cell_id,lat_center,lon_center,mean,date
c0223,36.730739,13.671318,31.018115597708128,2023-05-28
c0223,36.730739,13.671318,34.27690378779965,2023-05-29
c0223,36.730739,13.671318,37.86893576059796,2023-05-30
c0223,36.730739,13.671318,,2023-05-31
c0223,36.730739,13.671318,,2023-06-01
c0223,36.730739,13.671318,31.78350206143697,2023-06-02
c0223,36.730739,13.671318,29.56837379399449,2023-06-03
c0223,36.730739,13.671318,,2023-06-04
c0223,36.730739,13.671318,29.47550027586753,2023-06-05
c0223,36.730739,13.671318,,2023-06-06
c0223,36.730739,13.671318,30.99684589838619,2023-06-07
c0223,36.730739,13.671318,27.034306779104735,2023-06-08
c0223,36.730739,13.671318,,2023-06-09
c0223,36.730739,13.671318,34.79097415865201,2023-06-10
c0223,36.730739,13.671318,,2023-06-11
c0223,36.730739,13.671318,,2023-06-12
c0223,36.730739,13.671318,31.477811167742097,2023-06-13
c0223,36.730739,13.671318,,2023-06-14
c0223,36.730739,13.671318,,2023-06-15
c0223,36.730739,13.671318,25.727061487065495,2023-06-16
c0223,36.730739,13.671318,,2023-06-17
c0223,36.730739,13.671318,41.51678917493672,2023-06-18
c0223,36.730739,13.671318,28.689377846657987,2023-06-19
c0223,36.730739,13.671318,,2023-06-20
c0223,36.730739,13.671318,30.79363438447779,2023-06-21
c0223,36.730739,13.671318,,2023-06-22
c0223,36.730739,13.671318,32.53018742292269,2023-06-23
c0223,36.730739,13.671318,32.034480133969005,2023-06-24
c0223,36.730739,13.671318,,2023-06-25
c0223,36.730739,13.671318,31.71971160825833,2023-06-26
c0223,36.730739,13.671318,,2023-06-27
c0223,36.730739,13.671318,31.42337593281423,2023-06-28
c0223,36.730739,13.671318,40.91901553635721,2023-06-29
c0223,36.730739,13.671318,,2023-06-30
c0223,36.730739,13.671318,,2023-07-01
c0223,36.730739,13.671318,39.27582857484708,2023-07-02
c0223,36.730739,13.671318,,2023-07-03
c0223,36.730739,13.671318,31.728455228737555,2023-07-04
c0223,36.730739,13.671318,29.597615846815597,2023-07-05
c0223,36.730739,13.671318,,2023-07-06
c0223,36.730739,13.671318,,2023-07-07
c0223,36.730739,13.671318,,2023-07-08
c0223,36.730739,13.671318,,2023-07-09
c0223,36.730739,13.671318,28.223559692006063,2023-07-10
c0223,36.730739,13.671318,37.62057464923279,2023-07-11
c0223,36.730739,13.671318,39.04827291359113,2023-07-12
c0223,36.730739,13.671318,48.717942599194615,2023-07-13
c0223,36.730739,13.671318,,2023-07-14
c0223,36.730739,13.671318,28.164352861317543,2023-07-15
c0223,36.730739,13.671318,26.299655640070768,2023-07-16
c0223,36.730739,13.671318,,2023-07-17
c0223,36.730739,13.671318,,2023-07-18
c0223,36.730739,13.671318,33.51531624895061,2023-07-20
c0223,36.730739,13.671318,28.45842206727686,2023-07-21
c0223,36.730739,13.671318,,2023-07-22
c0223,36.730739,13.671318,30.45994782800844,2023-07-23
c0223,36.730739,13.671318,,2023-07-24
c0223,36.730739,13.671318,,2023-07-25
c0223,36.730739,13.671318,31.973631664908883,2023-07-26
c0223,36.730739,13.671318,,2023-07-27
c0223,36.730739,13.671318,34.11251482260406,2023-07-28
c0223,36.730739,13.671318,,2023-07-29
c0223,36.730739,13.671318,,2023-07-30
c0223,36.730739,13.671318,35.57024545642374,2023-07-31
c0223,36.730739,13.671318,34.54962217427772,2023-08-01
c0223,36.730739,13.671318,36.76880496960161,2023-08-02
c0223,36.730739,13.671318,,2023-08-03
c0223,36.730739,13.671318,,2023-08-04
c0223,36.730739,13.671318,36.22998454413921,2023-08-05
c0223,36.730739,13.671318,34.77203039365031,2023-08-06
c0223,36.730739,13.671318,27.347883591078695,2023-08-07
c0223,36.730739,13.671318,,2023-08-10
c0223,36.730739,13.671318,32.52828729682819,2023-08-11
c0223,36.730739,13.671318,,2023-08-12
c0223,36.730739,13.671318,,2023-08-13
c0223,36.730739,13.671318,,2023-08-14
c0223,36.730739,13.671318,,2023-08-15
c0223,36.730739,13.671318,31.2503984649485,2023-08-16
c0223,36.730739,13.671318,,2023-08-17
c0223,36.730739,13.671318,35.106488782711864,2023-08-18
c0223,36.730739,13.671318,33.25632518573078,2023-08-19
c0223,36.730739,13.671318,,2023-08-20
c0223,36.730739,13.671318,32.1110594920126,2023-08-21
c0223,36.730739,13.671318,32.835621144429425,2023-08-22
c0223,36.730739,13.671318,,2023-08-23
c0223,36.730739,13.671318,52.73931999692639,2023-08-24
c0223,36.730739,13.671318,,2023-08-25
c0223,36.730739,13.671318,38.75460849482131,2023-08-26
c0223,36.730739,13.671318,34.27591782948933,2023-08-27
c0223,36.730739,13.671318,,2023-08-28
c0223,36.730739,13.671318,38.37827753565591,2023-08-29
c0223,36.730739,13.671318,,2023-08-30
c0223,36.730739,13.671318,,2023-08-31
c0223,36.730739,13.671318,36.44737794293764,2023-09-01
c0223,36.730739,13.671318,33.44984725754072,2023-09-02
c0223,36.730739,13.671318,,2023-09-03
c0223,36.730739,13.671318,,2023-09-04
c0223,36.730739,13.671318,33.01627730806684,2023-09-05
c0223,36.730739,13.671318,36.97630903829832,2023-09-06
c0223,36.730739,13.671318,33.98510857465177,2023-09-07
c0223,36.730739,13.671318,37.64278048746532,2023-09-08
c0223,36.730739,13.671318,,2023-09-09
c0223,36.730739,13.671318,,2023-09-10
c0223,36.730739,13.671318,,2023-09-11
c0223,36.730739,13.671318,,2023-09-12
c0223,36.730739,13.671318,,2023-09-13
c0223,36.730739,13.671318,33.34756035952861,2023-09-14
c0223,36.730739,13.671318,,2023-09-15
c0223,36.730739,13.671318,,2023-09-16
c0223,36.730739,13.671318,,2023-09-17
c0223,36.730739,13.671318,29.168978357596565,2023-09-18
c0223,36.730739,13.671318,29.55879702756625,2023-09-19
c0223,36.730739,13.671318,,2023-09-20
c0223,36.730739,13.671318,,2023-09-21
c0223,36.730739,13.671318,,2023-09-22
c0223,36.730739,13.671318,28.61920509340663,2023-09-23
c0223,36.730739,13.671318,34.900120272051204,2023-09-24
c0223,36.730739,13.671318,28.854218480351967,2023-09-25
c0223,36.730739,13.671318,26.78768616945334,2023-09-26
c0223,36.730739,13.671318,,2023-09-27
c0223,36.730739,13.671318,,2023-09-28
c0223,36.730739,13.671318,29.003068320167092,2023-09-29
c0223,36.730739,13.671318,32.94009648771761,2023-09-30
c0223,36.730739,13.671318,,2023-10-01
c0223,36.730739,13.671318,,2023-10-02
c0223,36.730739,13.671318,25.71279533475457,2023-10-03
c0223,36.730739,13.671318,,2023-10-04
c0223,36.730739,13.671318,,2023-10-05
c0223,36.730739,13.671318,,2023-10-06
c0223,36.730739,13.671318,,2023-10-07
c0223,36.730739,13.671318,,2023-10-08
c0223,36.730739,13.671318,,2023-10-09
c0223,36.730739,13.671318,33.461958475218,2023-10-10
c0223,36.730739,13.671318,29.824612289414503,2023-10-11
c0223,36.730739,13.671318,,2023-10-12
c0223,36.730739,13.671318,,2023-10-13
c0223,36.730739,13.671318,,2023-10-14
c0223,36.730739,13.671318,31.075256738927337,2023-10-15
c0223,36.730739,13.671318,29.217095965076417,2023-10-16
c0223,36.730739,13.671318,28.54615953154633,2023-10-17
c0223,36.730739,13.671318,,2023-10-18
c0223,36.730739,13.671318,,2023-10-19
c0223,36.730739,13.671318,,2023-10-20
c0223,36.730739,13.671318,27.885366325865657,2023-10-21
c0223,36.730739,13.671318,,2023-10-22
c0223,36.730739,13.671318,27.133513162026233,2023-10-23
c0223,36.730739,13.671318,30.518779293660923,2023-10-24
c0223,36.730739,13.671318,24.38652398757763,2023-10-25
c0223,36.730739,13.671318,28.119816546100033,2023-10-26
c0223,36.730739,13.671318,29.84035271109929,2023-10-27
c0223,36.730739,13.671318,33.87426575019719,2023-10-28
c0223,36.730739,13.671318,,2023-10-29
c0223,36.730739,13.671318,,2023-10-30
c0223,36.730739,13.671318,,2023-10-31
c0223,36.730739,13.671318,,2023-11-01
c0223,36.730739,13.671318,,2023-11-02
c0223,36.730739,13.671318,,2023-11-03
c0223,36.730739,13.671318,30.149120135121223,2023-11-04
c0223,36.730739,13.671318,,2023-11-05
c0223,36.730739,13.671318,,2023-11-06
c0223,36.730739,13.671318,28.727823571219197,2023-11-07
c0223,36.730739,13.671318,,2023-11-08
c0223,36.730739,13.671318,,2023-11-09
c0223,36.730739,13.671318,29.91480503461449,2023-11-10
c0223,36.730739,13.671318,38.48507644926336,2023-11-11
c0223,36.730739,13.671318,30.34082333766071,2023-11-12
c0223,36.730739,13.671318,,2023-11-13
c0223,36.730739,13.671318,31.63918857168585,2023-11-14
c0223,36.730739,13.671318,25.10256039533978,2023-11-15
c0223,36.730739,13.671318,28.385758938324173,2023-11-16
c0223,36.730739,13.671318,32.69922407318193,2023-11-17
c0223,36.730739,13.671318,,2023-11-18
c0223,36.730739,13.671318,,2023-11-19
c0223,36.730739,13.671318,,2023-11-20
c0223,36.730739,13.671318,27.374184403804826,2023-11-21
c0223,36.730739,13.671318,30.214227923255113,2023-11-23
c0223,36.730739,13.671318,29.05241340277916,2023-11-24
c0223,36.730739,13.671318,32.07405978129509,2023-11-25
c0223,36.730739,13.671318,32.31435257946615,2023-11-26
c0223,36.730739,13.671318,34.69653421192763,2023-11-27
c0223,36.730739,13.671318,30.652281131357658,2023-11-28
c0223,36.730739,13.671318,31.513994843747803,2023-11-29
c0223,36.730739,13.671318,,2023-11-30
c0223,36.730739,13.671318,,2023-12-01
c0223,36.730739,13.671318,,2023-12-02
c0223,36.730739,13.671318,,2023-12-03
c0223,36.730739,13.671318,,2023-12-04
c0223,36.730739,13.671318,28.800220384889567,2023-12-05
c0223,36.730739,13.671318,,2023-12-06
c0223,36.730739,13.671318,,2023-12-07
c0223,36.730739,13.671318,,2023-12-08
c0223,36.730739,13.671318,34.523115333198454,2023-12-09
c0223,36.730739,13.671318,32.385554450644676,2023-12-10
c0223,36.730739,13.671318,35.21138762097202,2023-12-11
c0223,36.730739,13.671318,29.3593459806276,2023-12-12
c0223,36.730739,13.671318,,2023-12-13
c0223,36.730739,13.671318,30.229279727086748,2023-12-14
c0223,36.730739,13.671318,,2023-12-15
c0223,36.730739,13.671318,36.651168779484905,2023-12-16
c0223,36.730739,13.671318,29.352772877692143,2023-12-17
c0223,36.730739,13.671318,,2023-12-18
c0223,36.730739,13.671318,32.71791712675479,2023-12-19
c0223,36.730739,13.671318,38.42505124242691,2023-12-20
c0223,36.730739,13.671318,31.459883712002256,2023-12-21
c0223,36.730739,13.671318,34.22665082333362,2023-12-22
c0223,36.730739,13.671318,32.79395655663275,2023-12-23
c0223,36.730739,13.671318,32.14363133373527,2023-12-24
c0223,36.730739,13.671318,34.45537017771651,2023-12-25
c0223,36.730739,13.671318,30.19959863739755,2023-12-26
c0223,36.730739,13.671318,34.143540997507415,2023-12-27
c0223,36.730739,13.671318,32.4905509653852,2023-12-28
c0223,36.730739,13.671318,31.923603346384912,2023-12-29
c0223,36.730739,13.671318,32.001555956294546,2023-12-30
c0223,36.730739,13.671318,32.15790750305351,2023-12-31
c0223,36.730739,13.671318,,2024-01-01
c0223,36.730739,13.671318,,2024-01-02
c0223,36.730739,13.671318,30.007752093525944,2024-01-03
c0223,36.730739,13.671318,33.13882534204421,2024-01-04
c0223,36.730739,13.671318,34.1489168021256,2024-01-05
c0223,36.730739,13.671318,28.91363653311076,2024-01-06
c0223,36.730739,13.671318,31.72798942454548,2024-01-07
c0223,36.730739,13.671318,32.58617532046767,2024-01-08
c0223,36.730739,13.671318,40.65394446062075,2024-01-09
c0223,36.730739,13.671318,31.33565000590516,2024-01-10
c0223,36.730739,13.671318,30.729449331786288,2024-01-11
c0223,36.730739,13.671318,33.57437851313006,2024-01-12
c0223,36.730739,13.671318,31.434567575141088,2024-01-13
c0223,36.730739,13.671318,36.04351990163859,2024-01-14
c0223,36.730739,13.671318,31.767003500517923,2024-01-15
c0223,36.730739,13.671318,34.49136863138094,2024-01-16
c0223,36.730739,13.671318,39.8857739443426,2024-01-17
c0223,36.730739,13.671318,,2024-01-18
c0223,36.730739,13.671318,,2024-01-19
c0223,36.730739,13.671318,30.27616036751454,2024-01-20
c0223,36.730739,13.671318,31.54287043066939,2024-01-21
c0223,36.730739,13.671318,,2024-01-22
c0223,36.730739,13.671318,34.44065295542408,2024-01-23
c0223,36.730739,13.671318,,2024-01-24
c0223,36.730739,13.671318,31.003399082733303,2024-01-25
c0223,36.730739,13.671318,33.50147798576053,2024-01-26
c0223,36.730739,13.671318,32.871660044170675,2024-01-27
c0223,36.730739,13.671318,,2024-01-28
c0223,36.730739,13.671318,37.07752240972285,2024-01-29
c0223,36.730739,13.671318,,2024-01-30
c0223,36.730739,13.671318,30.786996429255336,2024-01-31
c0223,36.730739,13.671318,35.37878808316848,2024-02-01
c0223,36.730739,13.671318,35.2667548631992,2024-02-02
c0223,36.730739,13.671318,,2024-02-03
c0223,36.730739,13.671318,28.47248391264637,2024-02-04
c0223,36.730739,13.671318,32.41088493353861,2024-02-05
c0223,36.730739,13.671318,,2024-02-06
c0223,36.730739,13.671318,,2024-02-07
c0223,36.730739,13.671318,30.39103250416269,2024-02-08
c0223,36.730739,13.671318,,2024-02-09
c0223,36.730739,13.671318,,2024-02-10
c0223,36.730739,13.671318,28.817208904567885,2024-02-11
c0223,36.730739,13.671318,,2024-02-12
c0223,36.730739,13.671318,,2024-02-13
c0223,36.730739,13.671318,,2024-02-14
c0223,36.730739,13.671318,,2024-02-15
c0223,36.730739,13.671318,33.11470501131277,2024-02-16
c0223,36.730739,13.671318,37.27142863706707,2024-02-17
c0223,36.730739,13.671318,,2024-02-18
c0223,36.730739,13.671318,31.108801678339805,2024-02-19
c0223,36.730739,13.671318,,2024-02-20
c0223,36.730739,13.671318,33.61189732103267,2024-02-21
c0223,36.730739,13.671318,,2024-02-22
c0223,36.730739,13.671318,,2024-02-23
c0223,36.730739,13.671318,34.698768626853386,2024-02-24
c0223,36.730739,13.671318,,2024-02-25
c0223,36.730739,13.671318,30.684725888911693,2024-02-26
c0223,36.730739,13.671318,,2024-02-27
c0223,36.730739,13.671318,28.867417722330508,2024-02-28
c0223,36.730739,13.671318,,2024-02-29
c0223,36.730739,13.671318,,2024-03-01
c0223,36.730739,13.671318,,2024-03-02
c0223,36.730739,13.671318,35.72896942678065,2024-03-03
c0223,36.730739,13.671318,33.06821533134939,2024-03-04
c0223,36.730739,13.671318,34.99899839671911,2024-03-05
c0223,36.730739,13.671318,,2024-03-06
c0223,36.730739,13.671318,35.00055086841162,2024-03-07
c0223,36.730739,13.671318,,2024-03-08
c0223,36.730739,13.671318,38.47484287365598,2024-03-09
c0223,36.730739,13.671318,,2024-03-10
c0223,36.730739,13.671318,,2024-03-11
c0223,36.730739,13.671318,33.13788108270744,2024-03-12
c0223,36.730739,13.671318,37.88579713945663,2024-03-13
c0223,36.730739,13.671318,45.81709960053552,2024-03-14
c0223,36.730739,13.671318,,2024-03-15
c0223,36.730739,13.671318,39.31343725638278,2024-03-16
c0223,36.730739,13.671318,,2024-03-17
c0223,36.730739,13.671318,31.714335044056856,2024-03-18
c0223,36.730739,13.671318,30.55529132642354,2024-03-19
c0223,36.730739,13.671318,37.003706250310294,2024-03-20
c0223,36.730739,13.671318,,2024-03-21
c0223,36.730739,13.671318,31.954822807526213,2024-03-22
c0223,36.730739,13.671318,,2024-03-23
c0223,36.730739,13.671318,41.91873838041701,2024-03-24
c0223,36.730739,13.671318,,2024-03-25
c0223,36.730739,13.671318,30.154247959359004,2024-03-26
c0223,36.730739,13.671318,34.11906014272024,2024-03-27
c0223,36.730739,13.671318,,2024-03-28
c0223,36.730739,13.671318,34.49755808139558,2024-03-29
c0223,36.730739,13.671318,35.89250781714335,2024-03-30
c0223,36.730739,13.671318,34.30466973170118,2024-03-31
c0223,36.730739,13.671318,,2024-04-01
c0223,36.730739,13.671318,32.24653733523874,2024-04-02
c0223,36.730739,13.671318,34.260243086746875,2024-04-03
c0223,36.730739,13.671318,36.2221480302557,2024-04-04
c0223,36.730739,13.671318,,2024-04-05
c0223,36.730739,13.671318,,2024-04-06
c0223,36.730739,13.671318,34.7136151091026,2024-04-07
c0223,36.730739,13.671318,,2024-04-08
c0223,36.730739,13.671318,,2024-04-09
c0223,36.730739,13.671318,,2024-04-10
c0223,36.730739,13.671318,31.293522120124702,2024-04-11
c0223,36.730739,13.671318,33.12829940718519,2024-04-12
c0223,36.730739,13.671318,,2024-04-13
c0223,36.730739,13.671318,,2024-04-14
c0223,36.730739,13.671318,,2024-04-15
c0223,36.730739,13.671318,,2024-04-16
c0223,36.730739,13.671318,34.570778501552034,2024-04-17
c0223,36.730739,13.671318,35.87140006256841,2024-04-18
c0223,36.730739,13.671318,31.72078200672721,2024-04-19
c0223,36.730739,13.671318,33.682861946255414,2024-04-20
c0223,36.730739,13.671318,40.42921864887799,2024-04-21
c0223,36.730739,13.671318,,2024-04-22
c0223,36.730739,13.671318,34.90345411570797,2024-04-23
c0223,36.730739,13.671318,,2024-04-24
c0223,36.730739,13.671318,32.67824465282667,2024-04-25
c0223,36.730739,13.671318,,2024-04-26
c0223,36.730739,13.671318,,2024-04-27
c0223,36.730739,13.671318,35.126446309845754,2024-04-28
c0223,36.730739,13.671318,34.882073898710146,2024-04-29
c0223,36.730739,13.671318,,2024-04-30
c0223,36.730739,13.671318,33.06606078837238,2024-05-01
c0223,36.730739,13.671318,38.04472429136716,2024-05-02
c0223,36.730739,13.671318,32.88574650865042,2024-05-03
c0223,36.730739,13.671318,31.78302640828568,2024-05-04
c0223,36.730739,13.671318,37.389787899372166,2024-05-05
c0223,36.730739,13.671318,34.213521121939884,2024-05-06
c0223,36.730739,13.671318,34.36699156527947,2024-05-07
c0223,36.730739,13.671318,,2024-05-08
c0223,36.730739,13.671318,28.622362187232397,2024-05-09
c0223,36.730739,13.671318,33.924751404000226,2024-05-10
c0223,36.730739,13.671318,26.48966701534829,2024-05-13
c0223,36.730739,13.671318,38.04001065146909,2024-05-14
c0223,36.730739,13.671318,37.361706237232575,2024-05-15
c0223,36.730739,13.671318,,2024-05-16
c0223,36.730739,13.671318,36.149022424664835,2024-05-17
c0223,36.730739,13.671318,,2024-05-18
c0223,36.730739,13.671318,,2024-05-19
c0223,36.730739,13.671318,33.055992963330404,2024-05-20
c0223,36.730739,13.671318,33.11628325793221,2024-05-21
c0223,36.730739,13.671318,36.0512289384802,2024-05-22
c0223,36.730739,13.671318,,2024-05-23
c0223,36.730739,13.671318,37.283010774818855,2024-05-24
c0223,36.730739,13.671318,30.5319128306061,2024-05-25
c0223,36.730739,13.671318,,2024-05-26
c0223,36.730739,13.671318,,2024-05-27
c0223,36.730739,13.671318,,2024-05-28
c0223,36.730739,13.671318,31.582581098265223,2024-05-29
c0223,36.730739,13.671318,32.158811278442805,2024-05-30
c0223,36.730739,13.671318,,2024-05-31
c0223,36.730739,13.671318,35.483036116909396,2024-06-01
c0223,36.730739,13.671318,,2024-06-02
c0223,36.730739,13.671318,,2024-06-03
c0223,36.730739,13.671318,34.30913446665929,2024-06-04
c0223,36.730739,13.671318,29.3754848951559,2024-06-05
c0223,36.730739,13.671318,,2024-06-06
c0223,36.730739,13.671318,34.50509126635468,2024-06-07
c0223,36.730739,13.671318,38.09188693943073,2024-06-08
c0223,36.730739,13.671318,,2024-06-09
c0223,36.730739,13.671318,29.943752870894293,2024-06-10
c0223,36.730739,13.671318,,2024-06-11
c0223,36.730739,13.671318,,2024-06-12
c0223,36.730739,13.671318,,2024-06-13
c0223,36.730739,13.671318,,2024-06-14
c0223,36.730739,13.671318,29.38998264271108,2024-06-15
c0223,36.730739,13.671318,,2024-06-16
c0223,36.730739,13.671318,32.87878377772942,2024-06-17
c0223,36.730739,13.671318,35.55551918841135,2024-06-18
c0223,36.730739,13.671318,,2024-06-19
c0223,36.730739,13.671318,31.75720993042737,2024-06-20
c0223,36.730739,13.671318,30.80359634780484,2024-06-21
c0223,36.730739,13.671318,,2024-06-22
c0223,36.730739,13.671318,33.24515229240711,2024-06-23
c0223,36.730739,13.671318,32.31621540809843,2024-06-24
c0223,36.730739,13.671318,30.427557115978647,2024-06-25
c0223,36.730739,13.671318,30.43642555945799,2024-06-26
c0223,36.730739,13.671318,,2024-06-27
c0223,36.730739,13.671318,,2024-06-28
c0223,36.730739,13.671318,,2024-06-29
c0223,36.730739,13.671318,31.13089627510679,2024-06-30
c0223,36.730739,13.671318,31.150882863596976,2024-07-01
c0223,36.730739,13.671318,31.18389446488063,2024-07-02
c0223,36.730739,13.671318,33.887677124742495,2024-07-03
c0223,36.730739,13.671318,,2024-07-04
c0223,36.730739,13.671318,,2024-07-05
c0223,36.730739,13.671318,28.78710182554971,2024-07-06
c0223,36.730739,13.671318,27.925164066250996,2024-07-07
c0223,36.730739,13.671318,26.76289899851774,2024-07-08
c0223,36.730739,13.671318,,2024-07-09
c0223,36.730739,13.671318,39.672683999811134,2024-07-10
c0223,36.730739,13.671318,,2024-07-11
c0223,36.730739,13.671318,28.403441062942147,2024-07-12
c0223,36.730739,13.671318,28.886093057528452,2024-07-13
c0223,36.730739,13.671318,26.86330484963719,2024-07-14
c0223,36.730739,13.671318,,2024-07-15
c0223,36.730739,13.671318,,2024-07-16
c0223,36.730739,13.671318,29.28506711131929,2024-07-17
c0223,36.730739,13.671318,38.02079690239673,2024-07-18
c0223,36.730739,13.671318,37.61747711953314,2024-07-19
c0223,36.730739,13.671318,38.95670185165275,2024-07-20
c0223,36.730739,13.671318,,2024-07-21
c0223,36.730739,13.671318,33.85225249381032,2024-07-22
c0223,36.730739,13.671318,30.071709976460145,2024-07-23
c0223,36.730739,13.671318,,2024-07-24
c0223,36.730739,13.671318,37.59211321751759,2024-07-25
c0223,36.730739,13.671318,35.59509630765056,2024-07-28
c0223,36.730739,13.671318,37.24704657479264,2024-07-29
c0223,36.730739,13.671318,,2024-07-31
c0223,36.730739,13.671318,,2024-08-01
c0223,36.730739,13.671318,,2024-08-03
c0223,36.730739,13.671318,36.68235188549526,2024-08-04
c0223,36.730739,13.671318,,2024-08-05
c0223,36.730739,13.671318,,2024-08-06
c0223,36.730739,13.671318,38.54138218260649,2024-08-07
c0223,36.730739,13.671318,35.542244684208534,2024-08-08
c0223,36.730739,13.671318,,2024-08-09
c0223,36.730739,13.671318,,2024-08-10
c0223,36.730739,13.671318,,2024-08-11
c0223,36.730739,13.671318,,2024-08-12
c0223,36.730739,13.671318,34.263778192104695,2024-08-13
c0223,36.730739,13.671318,39.15709738117992,2024-08-14
c0223,36.730739,13.671318,,2024-08-15
c0223,36.730739,13.671318,,2024-08-16
c0223,36.730739,13.671318,,2024-08-17
c0223,36.730739,13.671318,34.10536111553798,2024-08-18
c0223,36.730739,13.671318,36.24004758361982,2024-08-19
c0223,36.730739,13.671318,42.793644828320545,2024-08-20
c0223,36.730739,13.671318,40.19486107728453,2024-08-21
c0223,36.730739,13.671318,39.17466465865598,2024-08-22
c0223,36.730739,13.671318,35.68074866668601,2024-08-23
c0223,36.730739,13.671318,36.44146293327208,2024-08-24
c0223,36.730739,13.671318,41.52499916349325,2024-08-25
c0223,36.730739,13.671318,43.16105306179633,2024-08-26
c0223,36.730739,13.671318,33.75168177778617,2024-08-27
c0223,36.730739,13.671318,34.511677034717515,2024-08-28
c0223,36.730739,13.671318,40.8349709881871,2024-08-29
c0223,36.730739,13.671318,,2024-08-30
c0223,36.730739,13.671318,,2024-08-31
c0223,36.730739,13.671318,35.808842925135274,2024-09-01
c0223,36.730739,13.671318,,2024-09-02
c0223,36.730739,13.671318,27.736434553761757,2024-09-03
c0223,36.730739,13.671318,34.334927396569604,2024-09-04
c0223,36.730739,13.671318,27.996477403050587,2024-09-05
c0223,36.730739,13.671318,,2024-09-06
c0223,36.730739,13.671318,,2024-09-07
c0223,36.730739,13.671318,38.3128351732903,2024-09-08
c0223,36.730739,13.671318,33.09636909002829,2024-09-09
c0223,36.730739,13.671318,29.498586921204577,2024-09-10
c0223,36.730739,13.671318,,2024-09-11
c0223,36.730739,13.671318,,2024-09-12
c0223,36.730739,13.671318,,2024-09-13
c0223,36.730739,13.671318,33.86077485548396,2024-09-14
c0223,36.730739,13.671318,,2024-09-15
c0223,36.730739,13.671318,34.610953126419936,2024-09-16
c0223,36.730739,13.671318,27.509561056629156,2024-09-17
c0223,36.730739,13.671318,35.8497089723698,2024-09-18
c0223,36.730739,13.671318,,2024-09-19
c0223,36.730739,13.671318,30.63060207466954,2024-09-20
c0223,36.730739,13.671318,,2024-09-21
c0223,36.730739,13.671318,30.580950934636824,2024-09-22
c0223,36.730739,13.671318,,2024-09-23
c0223,36.730739,13.671318,,2024-09-24
c0223,36.730739,13.671318,26.792629600353944,2024-09-25
c0223,36.730739,13.671318,36.05568373327696,2024-09-26
c0223,36.730739,13.671318,33.978092384095746,2024-09-27
c0223,36.730739,13.671318,,2024-09-28
c0223,36.730739,13.671318,,2024-09-29
c0223,36.730739,13.671318,,2024-09-30
c0223,36.730739,13.671318,,2024-10-01
c0223,36.730739,13.671318,29.0874305537021,2024-10-02
c0223,36.730739,13.671318,,2024-10-03
c0223,36.730739,13.671318,,2024-10-04
c0223,36.730739,13.671318,28.658630305070584,2024-10-05
c0223,36.730739,13.671318,,2024-10-06
c0223,36.730739,13.671318,30.52393979454347,2024-10-07
c0223,36.730739,13.671318,,2024-10-08
c0223,36.730739,13.671318,30.645909475097906,2024-10-09
c0223,36.730739,13.671318,29.34697357668841,2024-10-10
c0223,36.730739,13.671318,,2024-10-11
c0223,36.730739,13.671318,,2024-10-12
c0223,36.730739,13.671318,,2024-10-13
c0223,36.730739,13.671318,,2024-10-14
c0223,36.730739,13.671318,31.35659344810449,2024-10-15
c0223,36.730739,13.671318,24.903112564553304,2024-10-16
c0223,36.730739,13.671318,,2024-10-17
c0223,36.730739,13.671318,,2024-10-18
c0223,36.730739,13.671318,28.223834130775284,2024-10-19
c0223,36.730739,13.671318,33.20598870541959,2024-10-20
c0223,36.730739,13.671318,,2024-10-21
c0223,36.730739,13.671318,,2024-10-22
c0223,36.730739,13.671318,30.845536708977395,2024-10-23
c0223,36.730739,13.671318,,2024-10-24
c0223,36.730739,13.671318,,2024-10-25
c0223,36.730739,13.671318,31.740386356367814,2024-10-26
c0223,36.730739,13.671318,30.83981005393603,2024-10-27
c0223,36.730739,13.671318,32.74920591015897,2024-10-28
c0223,36.730739,13.671318,33.590073874861375,2024-10-29
c0223,36.730739,13.671318,32.060684511944004,2024-10-30
c0223,36.730739,13.671318,31.139899274077415,2024-10-31
c0223,36.730739,13.671318,32.79934424607126,2024-11-02
c0223,36.730739,13.671318,33.031465294607905,2024-11-03
c0223,36.730739,13.671318,,2024-11-04
c0223,36.730739,13.671318,27.840241816077157,2024-11-05
c0223,36.730739,13.671318,,2024-11-06
c0223,36.730739,13.671318,30.413653234723412,2024-11-07
c0223,36.730739,13.671318,29.522114395814096,2024-11-08
c0223,36.730739,13.671318,,2024-11-09
c0223,36.730739,13.671318,27.669084627490378,2024-11-10
c0223,36.730739,13.671318,,2024-11-11
c0223,36.730739,13.671318,,2024-11-12
c0223,36.730739,13.671318,33.74599565529569,2024-11-13
c0223,36.730739,13.671318,29.227418608274107,2024-11-14
c0223,36.730739,13.671318,32.62094929313368,2024-11-15
c0223,36.730739,13.671318,28.072134438393267,2024-11-16
c0223,36.730739,13.671318,,2024-11-17
c0223,36.730739,13.671318,28.363717823262427,2024-11-18
c0223,36.730739,13.671318,31.345758192930823,2024-11-19
c0223,36.730739,13.671318,30.994623535298544,2024-11-20
c0223,36.730739,13.671318,27.315572589315043,2024-11-21
c0223,36.730739,13.671318,,2024-11-22
c0223,36.730739,13.671318,33.15749185008109,2024-11-23
c0223,36.730739,13.671318,34.152351736182716,2024-11-24
c0223,36.730739,13.671318,33.66069640537187,2024-11-25
