cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,27.36472403635986,2023-02-05
c1047,41.460468,8.875187,31.508334789418427,2023-02-06
c1047,41.460468,8.875187,32.867222834479286,2023-02-07
c1047,41.460468,8.875187,33.34679181690046,2023-02-08
c1047,41.460468,8.875187,34.12653152561819,2023-02-09
c1047,41.460468,8.875187,31.06602033172401,2023-02-10
c1047,41.460468,8.875187,36.52225286036976,2023-02-11
c1047,41.460468,8.875187,32.49683056566255,2023-02-12
c1047,41.460468,8.875187,32.29279943761593,2023-02-13
c1047,41.460468,8.875187,29.540650527088204,2023-02-14
c1047,41.460468,8.875187,28.408130969659812,2023-02-15
c1047,41.460468,8.875187,32.87906352415816,2023-02-16
c1047,41.460468,8.875187,31.79686178459601,2023-02-17
c1047,41.460468,8.875187,31.188577492224237,2023-02-18
c1047,41.460468,8.875187,29.76998535496476,2023-02-19
c1047,41.460468,8.875187,33.57088431764905,2023-02-20
c1047,41.460468,8.875187,29.440514377405524,2023-02-21
c1047,41.460468,8.875187,32.30915789939184,2023-02-22
c1047,41.460468,8.875187,33.10230973666194,2023-02-23
c1047,41.460468,8.875187,25.867034491724645,2023-02-24
c1047,41.460468,8.875187,,2023-02-25
c1047,41.460468,8.875187,30.611252152201903,2023-02-26
c1047,41.460468,8.875187,32.03848648528751,2023-02-27
c1047,41.460468,8.875187,,2023-02-28
c1047,41.460468,8.875187,34.48720985791271,2023-03-01
c1047,41.460468,8.875187,35.03732216895179,2023-03-02
c1047,41.460468,8.875187,36.64126305869887,2023-03-03
c1047,41.460468,8.875187,32.12064599170728,2023-03-04
c1047,41.460468,8.875187,36.2905412105125,2023-03-05
c1047,41.460468,8.875187,35.17987370094903,2023-03-06
c1047,41.460468,8.875187,32.0325579882877,2023-03-07
c1047,41.460468,8.875187,31.291833374459372,2023-03-08
c1047,41.460468,8.875187,30.342578854779795,2023-03-09
c1047,41.460468,8.875187,33.55368950053236,2023-03-10
c1047,41.460468,8.875187,27.27961646355931,2023-03-11
c1047,41.460468,8.875187,33.54367193820567,2023-03-12
c1047,41.460468,8.875187,25.880691552360656,2023-03-13
c1047,41.460468,8.875187,28.17424017060541,2023-03-14
c1047,41.460468,8.875187,,2023-03-15
c1047,41.460468,8.875187,,2023-03-16
c1047,41.460468,8.875187,32.73161360738511,2023-03-17
c1047,41.460468,8.875187,35.406172355209875,2023-03-18
c1047,41.460468,8.875187,31.136761864322256,2023-03-19
c1047,41.460468,8.875187,29.68400808875758,2023-03-20
c1047,41.460468,8.875187,32.57039206192182,2023-03-21
c1047,41.460468,8.875187,31.791381242610527,2023-03-22
c1047,41.460468,8.875187,25.054939468984703,2023-03-23
c1047,41.460468,8.875187,30.80575752831932,2023-03-24
c1047,41.460468,8.875187,32.3016568063616,2023-03-25
c1047,41.460468,8.875187,31.868766381757496,2023-03-26
c1047,41.460468,8.875187,33.55744543552499,2023-03-27
c1047,41.460468,8.875187,36.35177523350068,2023-03-28
c1047,41.460468,8.875187,33.166850637971976,2023-03-29
c1047,41.460468,8.875187,27.73920129028401,2023-03-30
c1047,41.460468,8.875187,34.742711579560876,2023-03-31
c1047,41.460468,8.875187,30.5718354912965,2023-04-01
c1047,41.460468,8.875187,,2023-04-02
c1047,41.460468,8.875187,30.604292900453583,2023-04-03
c1047,41.460468,8.875187,28.651070556673183,2023-04-04
c1047,41.460468,8.875187,32.87331667682107,2023-04-05
c1047,41.460468,8.875187,36.852267703933634,2023-04-06
c1047,41.460468,8.875187,36.74406022200673,2023-04-07
c1047,41.460468,8.875187,33.444364777162804,2023-04-08
c1047,41.460468,8.875187,35.076454132688816,2023-04-09
c1047,41.460468,8.875187,33.102674933367766,2023-04-10
c1047,41.460468,8.875187,,2023-04-11
c1047,41.460468,8.875187,33.20728435523846,2023-04-12
c1047,41.460468,8.875187,31.17932214802833,2023-04-13
c1047,41.460468,8.875187,33.29539912569935,2023-04-15
c1047,41.460468,8.875187,35.7138082875026,2023-04-16
c1047,41.460468,8.875187,33.205074443303054,2023-04-17
c1047,41.460468,8.875187,,2023-04-18
c1047,41.460468,8.875187,35.50358785103641,2023-04-19
c1047,41.460468,8.875187,34.46683912163083,2023-04-20
c1047,41.460468,8.875187,34.60530531069773,2023-04-21
c1047,41.460468,8.875187,,2023-04-22
c1047,41.460468,8.875187,37.30837907856654,2023-04-23
c1047,41.460468,8.875187,31.84152426971948,2023-04-24
c1047,41.460468,8.875187,33.977479476238244,2023-04-25
c1047,41.460468,8.875187,31.301971470845466,2023-04-26
c1047,41.460468,8.875187,32.53868661468202,2023-04-27
c1047,41.460468,8.875187,28.993816789580197,2023-04-28
c1047,41.460468,8.875187,32.736646983312724,2023-04-29
c1047,41.460468,8.875187,31.13570233579962,2023-04-30
c1047,41.460468,8.875187,32.459930894886185,2023-05-01
c1047,41.460468,8.875187,34.20106576049862,2023-05-02
c1047,41.460468,8.875187,30.961442283257583,2023-05-03
c1047,41.460468,8.875187,31.192154135431135,2023-05-04
c1047,41.460468,8.875187,36.665168078948206,2023-05-05
c1047,41.460468,8.875187,33.717187272580816,2023-05-06
c1047,41.460468,8.875187,35.03055718000536,2023-05-07
c1047,41.460468,8.875187,,2023-05-08
c1047,41.460468,8.875187,30.202160932596527,2023-05-09
c1047,41.460468,8.875187,30.491629767670823,2023-05-10
c1047,41.460468,8.875187,32.60027102349743,2023-05-11
c1047,41.460468,8.875187,32.89554497697669,2023-05-12
c1047,41.460468,8.875187,,2023-05-13
c1047,41.460468,8.875187,29.589576239666485,2023-05-14
c1047,41.460468,8.875187,31.954170066543355,2023-05-15
c1047,41.460468,8.875187,30.306590757427298,2023-05-16
c1047,41.460468,8.875187,31.17906859717676,2023-05-17
c1047,41.460468,8.875187,,2023-05-18
c1047,41.460468,8.875187,,2023-05-19
c1047,41.460468,8.875187,,2023-05-20
c1047,41.460468,8.875187,29.590603617685083,2023-05-21
c1047,41.460468,8.875187,31.25419585328572,2023-05-22
c1047,41.460468,8.875187,30.63580112969605,2023-05-23
c1047,41.460468,8.875187,35.145692003297995,2023-05-24
c1047,41.460468,8.875187,34.19475456142499,2023-05-25
c1047,41.460468,8.875187,28.78469148360922,2023-05-26
c1047,41.460468,8.875187,33.41022011925101,2023-05-27
c1047,41.460468,8.875187,31.285406569632233,2023-05-28
c1047,41.460468,8.875187,32.6201975439582,2023-05-29
c1047,41.460468,8.875187,35.01406657360152,2023-05-30
c1047,41.460468,8.875187,30.58497584714813,2023-05-31
c1047,41.460468,8.875187,29.47613319386157,2023-06-01
c1047,41.460468,8.875187,31.357252675149777,2023-06-02
c1047,41.460468,8.875187,30.750451154731525,2023-06-03
c1047,41.460468,8.875187,,2023-06-04
c1047,41.460468,8.875187,30.175472643022605,2023-06-05
c1047,41.460468,8.875187,29.818979502675372,2023-06-06
c1047,41.460468,8.875187,28.364133929694997,2023-06-07
c1047,41.460468,8.875187,29.593991834025974,2023-06-08
c1047,41.460468,8.875187,28.324483400633756,2023-06-09
c1047,41.460468,8.875187,31.304106750718685,2023-06-10
c1047,41.460468,8.875187,28.196670545381696,2023-06-11
c1047,41.460468,8.875187,31.966533802777057,2023-06-12
c1047,41.460468,8.875187,29.48750009499929,2023-06-13
c1047,41.460468,8.875187,31.138047563138493,2023-06-14
c1047,41.460468,8.875187,28.53411200995476,2023-06-15
c1047,41.460468,8.875187,39.2544112686255,2023-06-16
c1047,41.460468,8.875187,42.079631427922656,2023-06-17
c1047,41.460468,8.875187,29.838998936525623,2023-06-18
c1047,41.460468,8.875187,,2023-06-19
c1047,41.460468,8.875187,27.4619599578924,2023-06-20
c1047,41.460468,8.875187,28.56426466339058,2023-06-21
c1047,41.460468,8.875187,27.050158628154243,2023-06-22
c1047,41.460468,8.875187,35.102286968033965,2023-06-23
c1047,41.460468,8.875187,38.92478974843998,2023-06-24
c1047,41.460468,8.875187,32.82215697098744,2023-06-25
c1047,41.460468,8.875187,35.74268262205419,2023-06-26
c1047,41.460468,8.875187,44.323782015910105,2023-06-27
c1047,41.460468,8.875187,53.8637582512587,2023-06-28
c1047,41.460468,8.875187,39.703992315322694,2023-06-29
c1047,41.460468,8.875187,44.466871189200106,2023-06-30
c1047,41.460468,8.875187,38.20652568714027,2023-07-01
c1047,41.460468,8.875187,36.330096726650915,2023-07-02
c1047,41.460468,8.875187,30.998032836101345,2023-07-03
c1047,41.460468,8.875187,30.01935720038885,2023-07-04
c1047,41.460468,8.875187,31.437875689551717,2023-07-05
c1047,41.460468,8.875187,27.949610161144083,2023-07-06
c1047,41.460468,8.875187,26.61429956985148,2023-07-07
c1047,41.460468,8.875187,32.80285143449842,2023-07-08
c1047,41.460468,8.875187,28.563654264825836,2023-07-09
c1047,41.460468,8.875187,31.30030557247648,2023-07-10
c1047,41.460468,8.875187,27.611547157212968,2023-07-11
c1047,41.460468,8.875187,29.075516468118348,2023-07-12
c1047,41.460468,8.875187,29.213409851573346,2023-07-13
c1047,41.460468,8.875187,31.434269413004102,2023-07-14
c1047,41.460468,8.875187,27.91129415268837,2023-07-15
c1047,41.460468,8.875187,33.49974358655552,2023-07-16
c1047,41.460468,8.875187,,2023-07-17
c1047,41.460468,8.875187,32.67318225987125,2023-07-18
c1047,41.460468,8.875187,31.11307749546383,2023-07-20
c1047,41.460468,8.875187,31.92726657127386,2023-07-21
c1047,41.460468,8.875187,30.39750411568055,2023-07-22
c1047,41.460468,8.875187,29.68754594916549,2023-07-23
c1047,41.460468,8.875187,32.85685146109563,2023-07-24
c1047,41.460468,8.875187,39.47262641331909,2023-07-25
c1047,41.460468,8.875187,45.83939517379863,2023-07-26
c1047,41.460468,8.875187,32.94873916992134,2023-07-27
c1047,41.460468,8.875187,37.2234557835348,2023-07-28
c1047,41.460468,8.875187,32.49900897120261,2023-07-29
c1047,41.460468,8.875187,37.62200014056593,2023-07-30
c1047,41.460468,8.875187,34.07689755781115,2023-07-31
c1047,41.460468,8.875187,35.257631850057805,2023-08-01
c1047,41.460468,8.875187,30.47694223729612,2023-08-02
c1047,41.460468,8.875187,32.791553210621956,2023-08-03
c1047,41.460468,8.875187,,2023-08-04
c1047,41.460468,8.875187,35.55212110808631,2023-08-05
c1047,41.460468,8.875187,39.22582895058062,2023-08-06
c1047,41.460468,8.875187,39.54369555816452,2023-08-07
c1047,41.460468,8.875187,33.49370296337893,2023-08-10
c1047,41.460468,8.875187,34.79335852272103,2023-08-11
c1047,41.460468,8.875187,32.21027393775172,2023-08-12
c1047,41.460468,8.875187,,2023-08-13
c1047,41.460468,8.875187,28.71352832503948,2023-08-14
c1047,41.460468,8.875187,,2023-08-15
c1047,41.460468,8.875187,28.718579899196033,2023-08-16
c1047,41.460468,8.875187,31.60558625395924,2023-08-17
c1047,41.460468,8.875187,27.45320090642716,2023-08-18
c1047,41.460468,8.875187,30.761220098171453,2023-08-19
c1047,41.460468,8.875187,31.856316359023943,2023-08-20
c1047,41.460468,8.875187,30.35059566400209,2023-08-21
c1047,41.460468,8.875187,29.06028610688221,2023-08-22
c1047,41.460468,8.875187,31.225841239106003,2023-08-23
c1047,41.460468,8.875187,35.07766115968495,2023-08-24
c1047,41.460468,8.875187,36.39875148356256,2023-08-25
c1047,41.460468,8.875187,28.437651833466894,2023-08-26
c1047,41.460468,8.875187,31.67937703499906,2023-08-27
c1047,41.460468,8.875187,34.55153377719928,2023-08-28
c1047,41.460468,8.875187,34.737992799721155,2023-08-29
c1047,41.460468,8.875187,53.87775194211216,2023-08-30
c1047,41.460468,8.875187,44.63613650787481,2023-08-31
c1047,41.460468,8.875187,35.16543583856838,2023-09-01
c1047,41.460468,8.875187,33.96820332580309,2023-09-02
c1047,41.460468,8.875187,30.23437237608307,2023-09-03
c1047,41.460468,8.875187,31.712750308862265,2023-09-04
c1047,41.460468,8.875187,33.18810518566163,2023-09-05
c1047,41.460468,8.875187,35.70689048659295,2023-09-06
c1047,41.460468,8.875187,36.807788577417654,2023-09-07
c1047,41.460468,8.875187,34.633427518438474,2023-09-08
c1047,41.460468,8.875187,35.17172450781015,2023-09-09
c1047,41.460468,8.875187,36.26342865403701,2023-09-10
c1047,41.460468,8.875187,29.055627990563764,2023-09-11
c1047,41.460468,8.875187,28.916430795093813,2023-09-12
c1047,41.460468,8.875187,30.624637247293094,2023-09-13
c1047,41.460468,8.875187,25.59928681202184,2023-09-14
c1047,41.460468,8.875187,31.36495209439318,2023-09-15
c1047,41.460468,8.875187,27.39212598138641,2023-09-16
c1047,41.460468,8.875187,27.40179272436093,2023-09-17
c1047,41.460468,8.875187,,2023-09-18
c1047,41.460468,8.875187,,2023-09-19
c1047,41.460468,8.875187,,2023-09-20
c1047,41.460468,8.875187,29.095829822085705,2023-09-21
c1047,41.460468,8.875187,,2023-09-22
c1047,41.460468,8.875187,35.181642961287025,2023-09-23
c1047,41.460468,8.875187,32.93395587508599,2023-09-24
c1047,41.460468,8.875187,31.895089214939667,2023-09-25
c1047,41.460468,8.875187,30.46034639340912,2023-09-26
c1047,41.460468,8.875187,29.148496347595668,2023-09-27
c1047,41.460468,8.875187,,2023-09-28
c1047,41.460468,8.875187,35.47004053447996,2023-09-29
c1047,41.460468,8.875187,29.536558338295773,2023-09-30
c1047,41.460468,8.875187,28.87373102161305,2023-10-01
c1047,41.460468,8.875187,33.69162443188458,2023-10-02
c1047,41.460468,8.875187,25.17302887823695,2023-10-03
c1047,41.460468,8.875187,29.30464011642378,2023-10-04
c1047,41.460468,8.875187,35.49565679259898,2023-10-05
c1047,41.460468,8.875187,41.37347590880145,2023-10-06
c1047,41.460468,8.875187,35.49812531628708,2023-10-07
c1047,41.460468,8.875187,28.227687983724348,2023-10-08
c1047,41.460468,8.875187,32.97347130088922,2023-10-09
c1047,41.460468,8.875187,28.335099206457112,2023-10-10
c1047,41.460468,8.875187,30.33381255147097,2023-10-11
c1047,41.460468,8.875187,29.15703726802263,2023-10-12
c1047,41.460468,8.875187,29.451900001152808,2023-10-13
c1047,41.460468,8.875187,31.62709395922634,2023-10-14
c1047,41.460468,8.875187,,2023-10-15
c1047,41.460468,8.875187,,2023-10-16
c1047,41.460468,8.875187,28.810499228259513,2023-10-17
c1047,41.460468,8.875187,28.061535472004977,2023-10-18
c1047,41.460468,8.875187,27.616313665603816,2023-10-19
c1047,41.460468,8.875187,28.545789592247644,2023-10-20
c1047,41.460468,8.875187,30.856506092915595,2023-10-21
c1047,41.460468,8.875187,32.134212637736844,2023-10-22
c1047,41.460468,8.875187,31.107576182648884,2023-10-23
c1047,41.460468,8.875187,,2023-10-24
c1047,41.460468,8.875187,28.27543830401113,2023-10-25
c1047,41.460468,8.875187,24.58627560642655,2023-10-26
c1047,41.460468,8.875187,33.192060894154785,2023-10-27
c1047,41.460468,8.875187,32.798059728111696,2023-10-28
c1047,41.460468,8.875187,31.33766555466573,2023-10-29
c1047,41.460468,8.875187,,2023-10-30
c1047,41.460468,8.875187,33.49387701888428,2023-10-31
c1047,41.460468,8.875187,28.444657703271496,2023-11-01
c1047,41.460468,8.875187,27.30143335678025,2023-11-02
c1047,41.460468,8.875187,33.17668364935998,2023-11-03
c1047,41.460468,8.875187,29.337171099945376,2023-11-04
c1047,41.460468,8.875187,34.432930940658245,2023-11-05
c1047,41.460468,8.875187,26.13351993400488,2023-11-06
c1047,41.460468,8.875187,32.174092924776666,2023-11-07
c1047,41.460468,8.875187,32.6237304720862,2023-11-08
c1047,41.460468,8.875187,28.408794042700286,2023-11-09
c1047,41.460468,8.875187,,2023-11-10
c1047,41.460468,8.875187,31.044585416161624,2023-11-11
c1047,41.460468,8.875187,32.182912046634605,2023-11-12
c1047,41.460468,8.875187,29.72269385543277,2023-11-13
c1047,41.460468,8.875187,25.758880015589124,2023-11-14
c1047,41.460468,8.875187,,2023-11-15
c1047,41.460468,8.875187,26.85228039557039,2023-11-16
c1047,41.460468,8.875187,27.47179570960586,2023-11-17
c1047,41.460468,8.875187,33.01878327762646,2023-11-18
c1047,41.460468,8.875187,30.38558457853275,2023-11-19
c1047,41.460468,8.875187,25.140842611611085,2023-11-20
c1047,41.460468,8.875187,32.319324690346136,2023-11-21
c1047,41.460468,8.875187,,2023-11-23
c1047,41.460468,8.875187,30.74566455539179,2023-11-24
c1047,41.460468,8.875187,33.123132610343895,2023-11-25
c1047,41.460468,8.875187,34.99114034343391,2023-11-26
c1047,41.460468,8.875187,25.912511574153097,2023-11-27
c1047,41.460468,8.875187,28.435993803261535,2023-11-28
c1047,41.460468,8.875187,32.635959305334055,2023-11-29
c1047,41.460468,8.875187,29.803660432007185,2023-11-30
c1047,41.460468,8.875187,,2023-12-01
c1047,41.460468,8.875187,32.6180126703134,2023-12-02
c1047,41.460468,8.875187,33.387609227739866,2023-12-03
c1047,41.460468,8.875187,,2023-12-04
c1047,41.460468,8.875187,30.918255321757066,2023-12-05
c1047,41.460468,8.875187,,2023-12-06
c1047,41.460468,8.875187,34.701021803389,2023-12-07
c1047,41.460468,8.875187,,2023-12-08
c1047,41.460468,8.875187,,2023-12-09
c1047,41.460468,8.875187,32.59592427336546,2023-12-10
c1047,41.460468,8.875187,30.44639708381725,2023-12-11
c1047,41.460468,8.875187,32.76692116344614,2023-12-12
c1047,41.460468,8.875187,29.181998162196074,2023-12-13
c1047,41.460468,8.875187,32.15618585197261,2023-12-14
c1047,41.460468,8.875187,32.16744361104352,2023-12-15
c1047,41.460468,8.875187,34.352636001459814,2023-12-16
c1047,41.460468,8.875187,34.587501570292126,2023-12-17
c1047,41.460468,8.875187,38.98828859749358,2023-12-18
c1047,41.460468,8.875187,35.672545400350174,2023-12-19
c1047,41.460468,8.875187,,2023-12-20
c1047,41.460468,8.875187,33.78834208367689,2023-12-21
c1047,41.460468,8.875187,33.08257864345226,2023-12-22
c1047,41.460468,8.875187,33.41844990500594,2023-12-23
c1047,41.460468,8.875187,32.69857464973378,2023-12-24
c1047,41.460468,8.875187,32.64150771729332,2023-12-25
c1047,41.460468,8.875187,30.703967249812163,2023-12-26
c1047,41.460468,8.875187,32.61046295609259,2023-12-27
c1047,41.460468,8.875187,32.77193077393773,2023-12-28
c1047,41.460468,8.875187,,2023-12-29
c1047,41.460468,8.875187,,2023-12-30
c1047,41.460468,8.875187,34.976138143295444,2023-12-31
c1047,41.460468,8.875187,,2024-01-01
c1047,41.460468,8.875187,33.112468677064165,2024-01-02
c1047,41.460468,8.875187,33.78892873681765,2024-01-03
c1047,41.460468,8.875187,32.18500804175923,2024-01-04
c1047,41.460468,8.875187,28.409591371548668,2024-01-05
c1047,41.460468,8.875187,30.900741990555503,2024-01-06
c1047,41.460468,8.875187,28.961434587878035,2024-01-07
c1047,41.460468,8.875187,32.96176700047061,2024-01-08
c1047,41.460468,8.875187,35.53181806573031,2024-01-09
c1047,41.460468,8.875187,33.6622591155198,2024-01-10
c1047,41.460468,8.875187,33.005801155255575,2024-01-11
c1047,41.460468,8.875187,33.205877675261824,2024-01-12
c1047,41.460468,8.875187,34.81608159908319,2024-01-13
c1047,41.460468,8.875187,34.18139355314162,2024-01-14
c1047,41.460468,8.875187,31.85821110168481,2024-01-15
c1047,41.460468,8.875187,33.14321817659618,2024-01-16
c1047,41.460468,8.875187,28.144108133972523,2024-01-17
c1047,41.460468,8.875187,30.762206921030355,2024-01-18
c1047,41.460468,8.875187,33.835342776779086,2024-01-19
c1047,41.460468,8.875187,31.999137372353495,2024-01-20
c1047,41.460468,8.875187,36.479591005282984,2024-01-21
c1047,41.460468,8.875187,35.24717384026351,2024-01-22
c1047,41.460468,8.875187,31.516484833754227,2024-01-23
c1047,41.460468,8.875187,,2024-01-24
c1047,41.460468,8.875187,28.153842485800084,2024-01-25
c1047,41.460468,8.875187,34.6018275887342,2024-01-26
c1047,41.460468,8.875187,33.13841433838543,2024-01-27
c1047,41.460468,8.875187,36.18583893873925,2024-01-28
c1047,41.460468,8.875187,,2024-01-29
c1047,41.460468,8.875187,30.154530970749672,2024-01-30
c1047,41.460468,8.875187,31.333659926516695,2024-01-31
c1047,41.460468,8.875187,33.85872718966897,2024-02-01
c1047,41.460468,8.875187,31.800965212901744,2024-02-02
c1047,41.460468,8.875187,33.016720728332096,2024-02-03
c1047,41.460468,8.875187,32.62372798237206,2024-02-04
c1047,41.460468,8.875187,30.92024200551775,2024-02-05
c1047,41.460468,8.875187,,2024-02-06
c1047,41.460468,8.875187,27.698620697674237,2024-02-07
c1047,41.460468,8.875187,32.736000067167666,2024-02-08
c1047,41.460468,8.875187,,2024-02-09
c1047,41.460468,8.875187,,2024-02-10
c1047,41.460468,8.875187,33.66011797750003,2024-02-11
c1047,41.460468,8.875187,33.90045595034667,2024-02-12
c1047,41.460468,8.875187,33.17611899872347,2024-02-13
c1047,41.460468,8.875187,39.96502635400488,2024-02-14
c1047,41.460468,8.875187,,2024-02-15
c1047,41.460468,8.875187,22.718405336281183,2024-02-16
c1047,41.460468,8.875187,34.51620379649712,2024-02-17
c1047,41.460468,8.875187,35.24095990793695,2024-02-18
c1047,41.460468,8.875187,36.18913613452354,2024-02-19
c1047,41.460468,8.875187,40.14305869769161,2024-02-20
c1047,41.460468,8.875187,37.833265431369206,2024-02-21
c1047,41.460468,8.875187,38.3361857921844,2024-02-22
c1047,41.460468,8.875187,32.25021654725897,2024-02-23
c1047,41.460468,8.875187,31.510729533822772,2024-02-24
c1047,41.460468,8.875187,35.67506088721041,2024-02-25
c1047,41.460468,8.875187,29.846338492860745,2024-02-26
c1047,41.460468,8.875187,31.8019956451589,2024-02-27
c1047,41.460468,8.875187,31.38142423377966,2024-02-28
c1047,41.460468,8.875187,30.492833527337496,2024-02-29
c1047,41.460468,8.875187,36.44763130731605,2024-03-01
c1047,41.460468,8.875187,36.44063336544013,2024-03-02
c1047,41.460468,8.875187,,2024-03-03
c1047,41.460468,8.875187,32.25455516246873,2024-03-04
c1047,41.460468,8.875187,34.87191023970005,2024-03-05
c1047,41.460468,8.875187,32.52285693576965,2024-03-06
c1047,41.460468,8.875187,37.11519875665216,2024-03-07
c1047,41.460468,8.875187,,2024-03-08
c1047,41.460468,8.875187,35.538859255036904,2024-03-09
c1047,41.460468,8.875187,34.36976434399776,2024-03-10
c1047,41.460468,8.875187,34.176023645443415,2024-03-11
c1047,41.460468,8.875187,36.31322801305207,2024-03-12
c1047,41.460468,8.875187,34.152347881453316,2024-03-13
c1047,41.460468,8.875187,36.40837115309383,2024-03-14
c1047,41.460468,8.875187,30.9977781053883,2024-03-15
c1047,41.460468,8.875187,37.28748446001566,2024-03-16
c1047,41.460468,8.875187,31.852495254542283,2024-03-17
c1047,41.460468,8.875187,31.210328930617028,2024-03-18
c1047,41.460468,8.875187,32.16236244138092,2024-03-19
c1047,41.460468,8.875187,37.96215362626657,2024-03-20
c1047,41.460468,8.875187,34.22841797918069,2024-03-21
c1047,41.460468,8.875187,38.31380778635179,2024-03-22
c1047,41.460468,8.875187,33.83690744478467,2024-03-23
c1047,41.460468,8.875187,33.314117797665546,2024-03-24
c1047,41.460468,8.875187,29.631555155733807,2024-03-25
c1047,41.460468,8.875187,34.33812947229967,2024-03-26
c1047,41.460468,8.875187,29.53330539409449,2024-03-27
c1047,41.460468,8.875187,35.401529280546406,2024-03-28
c1047,41.460468,8.875187,30.116520777328045,2024-03-29
c1047,41.460468,8.875187,35.56987944108816,2024-03-30
c1047,41.460468,8.875187,35.29891699517035,2024-03-31
c1047,41.460468,8.875187,,2024-04-01
c1047,41.460468,8.875187,37.753063623143305,2024-04-02
c1047,41.460468,8.875187,36.65162083137855,2024-04-03
c1047,41.460468,8.875187,37.25191804006662,2024-04-04
c1047,41.460468,8.875187,36.43884413097977,2024-04-05
c1047,41.460468,8.875187,34.21982971732155,2024-04-06
c1047,41.460468,8.875187,28.173600757283275,2024-04-07
c1047,41.460468,8.875187,,2024-04-08
c1047,41.460468,8.875187,,2024-04-09
c1047,41.460468,8.875187,27.32501317061768,2024-04-10
c1047,41.460468,8.875187,34.801405124036776,2024-04-11
c1047,41.460468,8.875187,31.83926088373032,2024-04-12
c1047,41.460468,8.875187,39.289533801519106,2024-04-13
c1047,41.460468,8.875187,36.92074518426971,2024-04-14
c1047,41.460468,8.875187,36.52732918025728,2024-04-15
c1047,41.460468,8.875187,35.57104371575622,2024-04-16
c1047,41.460468,8.875187,34.00102865229853,2024-04-17
c1047,41.460468,8.875187,36.12908259921216,2024-04-18
c1047,41.460468,8.875187,34.77974067955763,2024-04-19
c1047,41.460468,8.875187,32.10791450656449,2024-04-20
c1047,41.460468,8.875187,34.71848257828993,2024-04-21
c1047,41.460468,8.875187,30.186090611516832,2024-04-22
c1047,41.460468,8.875187,33.81623274957988,2024-04-23
c1047,41.460468,8.875187,36.56865232333341,2024-04-24
c1047,41.460468,8.875187,34.59768605489326,2024-04-25
c1047,41.460468,8.875187,31.14920020616099,2024-04-26
c1047,41.460468,8.875187,36.388137518922925,2024-04-27
c1047,41.460468,8.875187,34.17925470683207,2024-04-28
c1047,41.460468,8.875187,38.20213195604595,2024-04-29
c1047,41.460468,8.875187,29.1633437108665,2024-04-30
c1047,41.460468,8.875187,30.331149663468985,2024-05-01
c1047,41.460468,8.875187,27.64650944113409,2024-05-02
c1047,41.460468,8.875187,34.11123363998002,2024-05-03
c1047,41.460468,8.875187,35.751774046798396,2024-05-04
c1047,41.460468,8.875187,29.99327221844724,2024-05-05
c1047,41.460468,8.875187,28.96166490209252,2024-05-06
c1047,41.460468,8.875187,31.04654738765444,2024-05-07
c1047,41.460468,8.875187,26.60543144121123,2024-05-08
c1047,41.460468,8.875187,33.7442617100863,2024-05-09
c1047,41.460468,8.875187,35.261579503888434,2024-05-10
c1047,41.460468,8.875187,36.15787546673862,2024-05-13
c1047,41.460468,8.875187,36.16130548438006,2024-05-14
c1047,41.460468,8.875187,36.65855311103537,2024-05-15
c1047,41.460468,8.875187,31.331155308484863,2024-05-16
c1047,41.460468,8.875187,35.79272925795691,2024-05-17
c1047,41.460468,8.875187,34.19142672527802,2024-05-18
c1047,41.460468,8.875187,34.55661669624092,2024-05-19
c1047,41.460468,8.875187,,2024-05-20
c1047,41.460468,8.875187,31.895954603465434,2024-05-21
c1047,41.460468,8.875187,30.989907244255367,2024-05-22
c1047,41.460468,8.875187,33.92086693955039,2024-05-23
c1047,41.460468,8.875187,30.965673564561495,2024-05-24
c1047,41.460468,8.875187,35.74829914300757,2024-05-25
c1047,41.460468,8.875187,35.41021549108269,2024-05-26
c1047,41.460468,8.875187,29.299952854630707,2024-05-27
c1047,41.460468,8.875187,35.88975585367029,2024-05-28
c1047,41.460468,8.875187,33.067196159907944,2024-05-29
c1047,41.460468,8.875187,28.950727055034346,2024-05-30
c1047,41.460468,8.875187,35.38921102369432,2024-05-31
c1047,41.460468,8.875187,32.63538782556543,2024-06-01
c1047,41.460468,8.875187,32.636603027710606,2024-06-02
c1047,41.460468,8.875187,32.40148767675913,2024-06-03
c1047,41.460468,8.875187,30.22086631435599,2024-06-04
c1047,41.460468,8.875187,36.89346857595503,2024-06-05
c1047,41.460468,8.875187,33.785554095837774,2024-06-06
c1047,41.460468,8.875187,33.99842426968288,2024-06-07
c1047,41.460468,8.875187,29.904972227339915,2024-06-08
c1047,41.460468,8.875187,31.696108208712545,2024-06-09
c1047,41.460468,8.875187,30.822485624105465,2024-06-10
c1047,41.460468,8.875187,25.63158971365718,2024-06-11
c1047,41.460468,8.875187,29.414055089551933,2024-06-12
c1047,41.460468,8.875187,29.585939512141557,2024-06-13
c1047,41.460468,8.875187,31.962536881062483,2024-06-14
c1047,41.460468,8.875187,26.561032420497504,2024-06-15
c1047,41.460468,8.875187,35.339976351215064,2024-06-16
c1047,41.460468,8.875187,28.43349017538257,2024-06-17
c1047,41.460468,8.875187,30.929683824397088,2024-06-18
c1047,41.460468,8.875187,29.198721705232263,2024-06-19
