cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,36.089108313489554,2023-02-28
c2076,47.091099,17.568175,34.180548724060166,2023-03-01
c2076,47.091099,17.568175,33.73552258015593,2023-03-02
c2076,47.091099,17.568175,32.340507259614824,2023-03-03
c2076,47.091099,17.568175,38.70164679034362,2023-03-04
c2076,47.091099,17.568175,,2023-03-05
c2076,47.091099,17.568175,34.71131485424819,2023-03-06
c2076,47.091099,17.568175,,2023-03-07
c2076,47.091099,17.568175,36.43317213468036,2023-03-08
c2076,47.091099,17.568175,,2023-03-09
c2076,47.091099,17.568175,32.65565587239533,2023-03-10
c2076,47.091099,17.568175,32.50238233971676,2023-03-11
c2076,47.091099,17.568175,33.02674654403785,2023-03-12
c2076,47.091099,17.568175,30.872686854008812,2023-03-13
c2076,47.091099,17.568175,,2023-03-14
c2076,47.091099,17.568175,28.548817124249943,2023-03-15
c2076,47.091099,17.568175,34.08970000061654,2023-03-16
c2076,47.091099,17.568175,33.83546949813876,2023-03-17
c2076,47.091099,17.568175,33.186833932189124,2023-03-18
c2076,47.091099,17.568175,34.49836690657029,2023-03-19
c2076,47.091099,17.568175,34.37480868243939,2023-03-20
c2076,47.091099,17.568175,29.734514452600152,2023-03-21
c2076,47.091099,17.568175,26.478468775200373,2023-03-22
c2076,47.091099,17.568175,,2023-03-23
c2076,47.091099,17.568175,,2023-03-24
c2076,47.091099,17.568175,25.916310677330987,2023-03-25
c2076,47.091099,17.568175,32.56301474213481,2023-03-26
c2076,47.091099,17.568175,,2023-03-27
c2076,47.091099,17.568175,28.327834650141792,2023-03-28
c2076,47.091099,17.568175,34.01495612865693,2023-03-29
c2076,47.091099,17.568175,,2023-03-30
c2076,47.091099,17.568175,37.5704812952076,2023-03-31
c2076,47.091099,17.568175,33.29052967474316,2023-04-01
c2076,47.091099,17.568175,33.77253522449875,2023-04-02
c2076,47.091099,17.568175,33.71490192374272,2023-04-03
c2076,47.091099,17.568175,33.14933496431351,2023-04-04
c2076,47.091099,17.568175,34.104916545659705,2023-04-05
c2076,47.091099,17.568175,32.92284396523437,2023-04-06
c2076,47.091099,17.568175,28.964183091838507,2023-04-07
c2076,47.091099,17.568175,34.303490486739996,2023-04-08
c2076,47.091099,17.568175,37.80350447892325,2023-04-09
c2076,47.091099,17.568175,35.60039978154301,2023-04-10
c2076,47.091099,17.568175,,2023-04-11
c2076,47.091099,17.568175,33.55771509315556,2023-04-12
c2076,47.091099,17.568175,35.78175235846617,2023-04-13
c2076,47.091099,17.568175,36.07265581107972,2023-04-15
c2076,47.091099,17.568175,30.482373925807337,2023-04-16
c2076,47.091099,17.568175,35.472814422076006,2023-04-17
c2076,47.091099,17.568175,33.24437620040117,2023-04-18
c2076,47.091099,17.568175,33.80233026403736,2023-04-19
c2076,47.091099,17.568175,34.07384951029409,2023-04-20
c2076,47.091099,17.568175,32.53656888618821,2023-04-21
c2076,47.091099,17.568175,33.86423745127702,2023-04-22
c2076,47.091099,17.568175,32.06839481758503,2023-04-23
c2076,47.091099,17.568175,,2023-04-24
c2076,47.091099,17.568175,32.892152584335484,2023-04-25
c2076,47.091099,17.568175,30.3067007296362,2023-04-26
c2076,47.091099,17.568175,31.17772714389868,2023-04-27
c2076,47.091099,17.568175,32.731799916825,2023-04-28
c2076,47.091099,17.568175,29.706912442010164,2023-04-29
c2076,47.091099,17.568175,33.34189350430735,2023-04-30
c2076,47.091099,17.568175,,2023-05-01
c2076,47.091099,17.568175,32.22163071640472,2023-05-02
c2076,47.091099,17.568175,30.8957697405026,2023-05-03
c2076,47.091099,17.568175,33.21088949276163,2023-05-04
c2076,47.091099,17.568175,33.75604010935708,2023-05-05
c2076,47.091099,17.568175,32.13637477199438,2023-05-06
c2076,47.091099,17.568175,33.53823661796747,2023-05-07
c2076,47.091099,17.568175,32.350380500439016,2023-05-08
c2076,47.091099,17.568175,31.337058996766963,2023-05-09
c2076,47.091099,17.568175,31.36286223252145,2023-05-10
c2076,47.091099,17.568175,,2023-05-11
c2076,47.091099,17.568175,,2023-05-12
c2076,47.091099,17.568175,,2023-05-13
c2076,47.091099,17.568175,,2023-05-14
c2076,47.091099,17.568175,29.89516643314044,2023-05-15
c2076,47.091099,17.568175,29.04348820715378,2023-05-16
c2076,47.091099,17.568175,27.61190785122736,2023-05-17
c2076,47.091099,17.568175,26.66442093494631,2023-05-18
c2076,47.091099,17.568175,,2023-05-19
c2076,47.091099,17.568175,32.41365473961983,2023-05-20
c2076,47.091099,17.568175,32.06876135583999,2023-05-21
c2076,47.091099,17.568175,28.534160247374732,2023-05-22
c2076,47.091099,17.568175,31.52758050500485,2023-05-23
c2076,47.091099,17.568175,34.99703507121666,2023-05-24
c2076,47.091099,17.568175,33.87707918735792,2023-05-25
c2076,47.091099,17.568175,33.77568453290058,2023-05-26
c2076,47.091099,17.568175,38.21276539296368,2023-05-27
c2076,47.091099,17.568175,40.351996702604104,2023-05-28
c2076,47.091099,17.568175,,2023-05-29
c2076,47.091099,17.568175,39.79796351810387,2023-05-30
c2076,47.091099,17.568175,35.09154334464972,2023-05-31
c2076,47.091099,17.568175,36.61331738301095,2023-06-01
c2076,47.091099,17.568175,29.42016255644709,2023-06-02
c2076,47.091099,17.568175,32.44680502579983,2023-06-03
c2076,47.091099,17.568175,34.7783949923348,2023-06-04
c2076,47.091099,17.568175,,2023-06-05
c2076,47.091099,17.568175,,2023-06-06
c2076,47.091099,17.568175,28.18849814188753,2023-06-07
c2076,47.091099,17.568175,31.88766715306109,2023-06-08
c2076,47.091099,17.568175,32.91399442309359,2023-06-09
c2076,47.091099,17.568175,31.019870140864967,2023-06-10
c2076,47.091099,17.568175,30.936544098035792,2023-06-11
c2076,47.091099,17.568175,33.305382625502354,2023-06-12
c2076,47.091099,17.568175,28.196532024733784,2023-06-13
c2076,47.091099,17.568175,25.30097281297071,2023-06-14
c2076,47.091099,17.568175,33.52025794799548,2023-06-15
c2076,47.091099,17.568175,29.84419397010536,2023-06-16
c2076,47.091099,17.568175,30.436740112457077,2023-06-17
c2076,47.091099,17.568175,33.90323943560466,2023-06-18
c2076,47.091099,17.568175,33.13756011982098,2023-06-19
c2076,47.091099,17.568175,31.283238534127506,2023-06-20
c2076,47.091099,17.568175,32.83495760863941,2023-06-21
c2076,47.091099,17.568175,30.76459556912462,2023-06-22
c2076,47.091099,17.568175,29.07865937180295,2023-06-23
c2076,47.091099,17.568175,36.45149622936131,2023-06-24
c2076,47.091099,17.568175,32.5659834949554,2023-06-25
c2076,47.091099,17.568175,28.03673723753413,2023-06-26
c2076,47.091099,17.568175,,2023-06-27
c2076,47.091099,17.568175,47.84799619817587,2023-06-28
c2076,47.091099,17.568175,31.2036094875606,2023-06-29
c2076,47.091099,17.568175,30.930565079448485,2023-06-30
c2076,47.091099,17.568175,38.89308201242088,2023-07-01
c2076,47.091099,17.568175,31.659733604402945,2023-07-02
c2076,47.091099,17.568175,30.669292380476428,2023-07-03
c2076,47.091099,17.568175,32.32637217175154,2023-07-04
c2076,47.091099,17.568175,32.286437931291694,2023-07-05
c2076,47.091099,17.568175,34.485174964314766,2023-07-06
c2076,47.091099,17.568175,33.23425493710266,2023-07-07
c2076,47.091099,17.568175,36.99387592867057,2023-07-08
c2076,47.091099,17.568175,33.31747656015144,2023-07-09
c2076,47.091099,17.568175,41.58919109014538,2023-07-10
c2076,47.091099,17.568175,41.67325288192219,2023-07-11
c2076,47.091099,17.568175,32.633918741235135,2023-07-12
c2076,47.091099,17.568175,30.30770786254091,2023-07-13
c2076,47.091099,17.568175,33.84260946752992,2023-07-14
c2076,47.091099,17.568175,28.67167434661367,2023-07-15
c2076,47.091099,17.568175,29.05192174286942,2023-07-16
c2076,47.091099,17.568175,33.52202724417896,2023-07-17
c2076,47.091099,17.568175,31.818852309169955,2023-07-18
c2076,47.091099,17.568175,39.29420577251894,2023-07-20
c2076,47.091099,17.568175,26.930489928423036,2023-07-21
c2076,47.091099,17.568175,39.0008017405288,2023-07-22
c2076,47.091099,17.568175,41.69611241022514,2023-07-23
c2076,47.091099,17.568175,34.63318490770424,2023-07-24
c2076,47.091099,17.568175,36.00056936863856,2023-07-25
c2076,47.091099,17.568175,43.28638295336856,2023-07-26
c2076,47.091099,17.568175,40.903623058701456,2023-07-27
c2076,47.091099,17.568175,27.653784480604735,2023-07-28
c2076,47.091099,17.568175,37.178293892179035,2023-07-29
c2076,47.091099,17.568175,37.75497542152126,2023-07-30
c2076,47.091099,17.568175,37.34852837160426,2023-07-31
c2076,47.091099,17.568175,,2023-08-01
c2076,47.091099,17.568175,34.097748728539244,2023-08-02
c2076,47.091099,17.568175,,2023-08-03
c2076,47.091099,17.568175,26.70117886145811,2023-08-04
c2076,47.091099,17.568175,27.39002379254467,2023-08-05
c2076,47.091099,17.568175,34.22017927196442,2023-08-06
c2076,47.091099,17.568175,32.344749389410296,2023-08-07
c2076,47.091099,17.568175,37.11131759030515,2023-08-10
c2076,47.091099,17.568175,27.89919617198164,2023-08-11
c2076,47.091099,17.568175,30.371321343768177,2023-08-12
c2076,47.091099,17.568175,,2023-08-13
c2076,47.091099,17.568175,32.67144965755117,2023-08-14
c2076,47.091099,17.568175,33.15903813980949,2023-08-15
c2076,47.091099,17.568175,31.68517134265682,2023-08-16
c2076,47.091099,17.568175,33.50025177039297,2023-08-17
c2076,47.091099,17.568175,36.9940222802524,2023-08-18
c2076,47.091099,17.568175,35.439050804371014,2023-08-19
c2076,47.091099,17.568175,32.7281755646134,2023-08-20
c2076,47.091099,17.568175,33.31859441041602,2023-08-21
c2076,47.091099,17.568175,27.785519574952552,2023-08-22
c2076,47.091099,17.568175,33.93360737459451,2023-08-23
c2076,47.091099,17.568175,34.751967757514514,2023-08-24
c2076,47.091099,17.568175,31.846273329127165,2023-08-25
c2076,47.091099,17.568175,29.997503927992852,2023-08-26
c2076,47.091099,17.568175,31.5356495957287,2023-08-27
c2076,47.091099,17.568175,25.80110826664163,2023-08-28
c2076,47.091099,17.568175,36.35563178626113,2023-08-29
c2076,47.091099,17.568175,33.50963370680773,2023-08-30
c2076,47.091099,17.568175,41.556975469173935,2023-08-31
c2076,47.091099,17.568175,32.20818998852197,2023-09-01
c2076,47.091099,17.568175,31.661454333257623,2023-09-02
c2076,47.091099,17.568175,,2023-09-03
c2076,47.091099,17.568175,38.245375847275355,2023-09-04
c2076,47.091099,17.568175,36.1999029042922,2023-09-05
c2076,47.091099,17.568175,38.91547097617235,2023-09-06
c2076,47.091099,17.568175,43.43779639711008,2023-09-07
c2076,47.091099,17.568175,36.27209794537001,2023-09-08
c2076,47.091099,17.568175,33.67480376431646,2023-09-09
c2076,47.091099,17.568175,34.39679533994397,2023-09-10
c2076,47.091099,17.568175,32.30292998207346,2023-09-11
c2076,47.091099,17.568175,31.905593806854153,2023-09-12
c2076,47.091099,17.568175,32.61541297595985,2023-09-13
c2076,47.091099,17.568175,31.88947139768877,2023-09-14
c2076,47.091099,17.568175,35.062329489150606,2023-09-15
c2076,47.091099,17.568175,33.36223482106245,2023-09-16
c2076,47.091099,17.568175,30.643149297697608,2023-09-17
c2076,47.091099,17.568175,28.170680820226274,2023-09-18
c2076,47.091099,17.568175,30.76041542404533,2023-09-19
c2076,47.091099,17.568175,33.133283068319116,2023-09-20
c2076,47.091099,17.568175,29.380837192477923,2023-09-21
c2076,47.091099,17.568175,29.04550317894235,2023-09-22
c2076,47.091099,17.568175,28.65554855657808,2023-09-23
c2076,47.091099,17.568175,30.85571346911433,2023-09-24
c2076,47.091099,17.568175,32.87243032182272,2023-09-25
c2076,47.091099,17.568175,33.17781496530387,2023-09-26
c2076,47.091099,17.568175,31.77386115757208,2023-09-27
c2076,47.091099,17.568175,29.83965150040095,2023-09-28
c2076,47.091099,17.568175,31.554440592686316,2023-09-29
c2076,47.091099,17.568175,23.627718653365054,2023-09-30
c2076,47.091099,17.568175,35.81393785737413,2023-10-01
c2076,47.091099,17.568175,30.74199881294071,2023-10-02
c2076,47.091099,17.568175,28.47245958050378,2023-10-03
c2076,47.091099,17.568175,31.883341132376,2023-10-04
c2076,47.091099,17.568175,,2023-10-05
c2076,47.091099,17.568175,38.02195454347868,2023-10-06
c2076,47.091099,17.568175,,2023-10-07
c2076,47.091099,17.568175,,2023-10-08
c2076,47.091099,17.568175,,2023-10-09
c2076,47.091099,17.568175,32.80234344662564,2023-10-10
c2076,47.091099,17.568175,29.03876472791285,2023-10-11
c2076,47.091099,17.568175,32.362871772019375,2023-10-12
c2076,47.091099,17.568175,31.441170440648452,2023-10-13
c2076,47.091099,17.568175,28.016815812698848,2023-10-14
c2076,47.091099,17.568175,27.362758346950635,2023-10-15
c2076,47.091099,17.568175,31.593070886140616,2023-10-16
c2076,47.091099,17.568175,,2023-10-17
c2076,47.091099,17.568175,,2023-10-18
c2076,47.091099,17.568175,,2023-10-19
c2076,47.091099,17.568175,,2023-10-20
c2076,47.091099,17.568175,,2023-10-21
c2076,47.091099,17.568175,31.421401916100393,2023-10-22
c2076,47.091099,17.568175,30.859013828673508,2023-10-23
c2076,47.091099,17.568175,,2023-10-24
c2076,47.091099,17.568175,31.443505576386084,2023-10-25
c2076,47.091099,17.568175,30.263832512684782,2023-10-26
c2076,47.091099,17.568175,,2023-10-27
c2076,47.091099,17.568175,34.003377987400945,2023-10-28
c2076,47.091099,17.568175,32.86632150967371,2023-10-29
c2076,47.091099,17.568175,,2023-10-30
c2076,47.091099,17.568175,,2023-10-31
c2076,47.091099,17.568175,32.7770027637481,2023-11-01
c2076,47.091099,17.568175,,2023-11-02
c2076,47.091099,17.568175,,2023-11-03
c2076,47.091099,17.568175,33.241708206827234,2023-11-04
c2076,47.091099,17.568175,29.85061662481585,2023-11-05
c2076,47.091099,17.568175,33.77161244843885,2023-11-06
c2076,47.091099,17.568175,30.902548283130276,2023-11-07
c2076,47.091099,17.568175,32.068720996197726,2023-11-08
c2076,47.091099,17.568175,,2023-11-09
c2076,47.091099,17.568175,,2023-11-10
c2076,47.091099,17.568175,,2023-11-11
c2076,47.091099,17.568175,35.331372124890564,2023-11-12
c2076,47.091099,17.568175,34.68057612696283,2023-11-13
c2076,47.091099,17.568175,,2023-11-14
c2076,47.091099,17.568175,31.39635064410829,2023-11-15
c2076,47.091099,17.568175,34.74688889069284,2023-11-16
c2076,47.091099,17.568175,,2023-11-17
c2076,47.091099,17.568175,37.22079241093664,2023-11-18
c2076,47.091099,17.568175,34.10443294038132,2023-11-19
c2076,47.091099,17.568175,32.86273598631746,2023-11-20
c2076,47.091099,17.568175,,2023-11-21
c2076,47.091099,17.568175,34.99158637244358,2023-11-23
c2076,47.091099,17.568175,31.922470757543937,2023-11-24
c2076,47.091099,17.568175,32.30546793259011,2023-11-25
c2076,47.091099,17.568175,35.13298401236518,2023-11-26
c2076,47.091099,17.568175,34.58827519431226,2023-11-27
c2076,47.091099,17.568175,,2023-11-28
c2076,47.091099,17.568175,37.51568857531716,2023-11-29
c2076,47.091099,17.568175,,2023-11-30
c2076,47.091099,17.568175,31.446096290961943,2023-12-01
c2076,47.091099,17.568175,32.00416335223667,2023-12-02
c2076,47.091099,17.568175,32.339031622867765,2023-12-03
c2076,47.091099,17.568175,37.45842312490606,2023-12-04
c2076,47.091099,17.568175,35.08551323008374,2023-12-05
c2076,47.091099,17.568175,,2023-12-06
c2076,47.091099,17.568175,33.321282114741564,2023-12-07
c2076,47.091099,17.568175,33.62289933452016,2023-12-08
c2076,47.091099,17.568175,,2023-12-09
c2076,47.091099,17.568175,32.9208221699869,2023-12-10
c2076,47.091099,17.568175,30.941536159777744,2023-12-11
c2076,47.091099,17.568175,,2023-12-12
c2076,47.091099,17.568175,,2023-12-13
c2076,47.091099,17.568175,34.82637378248171,2023-12-14
c2076,47.091099,17.568175,37.649646024330245,2023-12-15
c2076,47.091099,17.568175,34.759990265872794,2023-12-16
c2076,47.091099,17.568175,35.503712597970875,2023-12-17
c2076,47.091099,17.568175,32.63417092362525,2023-12-18
c2076,47.091099,17.568175,29.55751443170603,2023-12-19
c2076,47.091099,17.568175,,2023-12-20
c2076,47.091099,17.568175,37.17960743458133,2023-12-21
c2076,47.091099,17.568175,32.146813736077625,2023-12-22
c2076,47.091099,17.568175,,2023-12-23
c2076,47.091099,17.568175,,2023-12-24
c2076,47.091099,17.568175,,2023-12-25
c2076,47.091099,17.568175,,2023-12-26
c2076,47.091099,17.568175,34.04343576901612,2023-12-27
c2076,47.091099,17.568175,33.236504138114185,2023-12-28
c2076,47.091099,17.568175,,2023-12-29
c2076,47.091099,17.568175,,2023-12-30
c2076,47.091099,17.568175,34.68433328303079,2023-12-31
c2076,47.091099,17.568175,34.896013329468886,2024-01-01
c2076,47.091099,17.568175,,2024-01-02
c2076,47.091099,17.568175,31.17555026644043,2024-01-03
c2076,47.091099,17.568175,31.757684486788783,2024-01-04
c2076,47.091099,17.568175,,2024-01-05
c2076,47.091099,17.568175,,2024-01-06
c2076,47.091099,17.568175,30.89208354097002,2024-01-07
c2076,47.091099,17.568175,28.51800734800593,2024-01-08
c2076,47.091099,17.568175,32.00042337466177,2024-01-09
c2076,47.091099,17.568175,35.26443467512602,2024-01-10
c2076,47.091099,17.568175,35.39354499380102,2024-01-11
c2076,47.091099,17.568175,35.165535824527026,2024-01-12
c2076,47.091099,17.568175,35.64727298959886,2024-01-13
c2076,47.091099,17.568175,,2024-01-14
c2076,47.091099,17.568175,32.49689768802263,2024-01-15
c2076,47.091099,17.568175,38.12120365687592,2024-01-16
c2076,47.091099,17.568175,,2024-01-17
c2076,47.091099,17.568175,35.637241364781644,2024-01-18
c2076,47.091099,17.568175,,2024-01-19
c2076,47.091099,17.568175,34.6261721613418,2024-01-20
c2076,47.091099,17.568175,35.45440479647728,2024-01-21
c2076,47.091099,17.568175,,2024-01-22
c2076,47.091099,17.568175,29.83929385728016,2024-01-23
c2076,47.091099,17.568175,,2024-01-24
c2076,47.091099,17.568175,30.71945143129444,2024-01-25
c2076,47.091099,17.568175,33.54529515516993,2024-01-26
c2076,47.091099,17.568175,35.095669174916665,2024-01-27
c2076,47.091099,17.568175,36.633260690960554,2024-01-28
c2076,47.091099,17.568175,37.09721608749165,2024-01-29
c2076,47.091099,17.568175,36.19608075939709,2024-01-30
c2076,47.091099,17.568175,36.41846325007381,2024-01-31
c2076,47.091099,17.568175,,2024-02-01
c2076,47.091099,17.568175,35.800819299084374,2024-02-02
c2076,47.091099,17.568175,33.1370818045569,2024-02-03
c2076,47.091099,17.568175,35.04870064498667,2024-02-04
c2076,47.091099,17.568175,,2024-02-05
c2076,47.091099,17.568175,,2024-02-06
c2076,47.091099,17.568175,32.98554920223778,2024-02-07
c2076,47.091099,17.568175,34.3659293939657,2024-02-08
c2076,47.091099,17.568175,,2024-02-09
c2076,47.091099,17.568175,,2024-02-10
c2076,47.091099,17.568175,26.45946763554653,2024-02-11
c2076,47.091099,17.568175,,2024-02-12
c2076,47.091099,17.568175,35.43250624487295,2024-02-13
c2076,47.091099,17.568175,34.24183079856936,2024-02-14
c2076,47.091099,17.568175,37.73406349430846,2024-02-15
c2076,47.091099,17.568175,33.0883839713871,2024-02-16
c2076,47.091099,17.568175,,2024-02-17
c2076,47.091099,17.568175,35.98432759219377,2024-02-18
c2076,47.091099,17.568175,,2024-02-19
c2076,47.091099,17.568175,37.173535268092344,2024-02-20
c2076,47.091099,17.568175,32.40045075861486,2024-02-21
c2076,47.091099,17.568175,,2024-02-22
c2076,47.091099,17.568175,,2024-02-23
c2076,47.091099,17.568175,,2024-02-24
c2076,47.091099,17.568175,,2024-02-25
c2076,47.091099,17.568175,,2024-02-26
c2076,47.091099,17.568175,29.60633536519919,2024-02-27
c2076,47.091099,17.568175,,2024-02-28
c2076,47.091099,17.568175,35.81068950006399,2024-02-29
c2076,47.091099,17.568175,37.03730166155038,2024-03-01
c2076,47.091099,17.568175,35.597666376151494,2024-03-02
c2076,47.091099,17.568175,38.56958530881485,2024-03-03
c2076,47.091099,17.568175,38.70781514754395,2024-03-04
c2076,47.091099,17.568175,39.770987751630265,2024-03-05
c2076,47.091099,17.568175,39.76419435983666,2024-03-06
c2076,47.091099,17.568175,38.89151428397934,2024-03-07
c2076,47.091099,17.568175,37.465639335362546,2024-03-08
c2076,47.091099,17.568175,34.18594260469616,2024-03-09
c2076,47.091099,17.568175,36.31304858448129,2024-03-10
c2076,47.091099,17.568175,,2024-03-11
c2076,47.091099,17.568175,35.634134132002785,2024-03-12
c2076,47.091099,17.568175,38.688371619489786,2024-03-13
c2076,47.091099,17.568175,38.18908604811056,2024-03-14
c2076,47.091099,17.568175,34.421209557572595,2024-03-15
c2076,47.091099,17.568175,39.49279477535973,2024-03-16
c2076,47.091099,17.568175,35.74149302417847,2024-03-17
c2076,47.091099,17.568175,38.653202088000945,2024-03-18
c2076,47.091099,17.568175,38.886178314851776,2024-03-19
c2076,47.091099,17.568175,39.74623625514874,2024-03-20
c2076,47.091099,17.568175,,2024-03-21
c2076,47.091099,17.568175,35.05417748671932,2024-03-22
c2076,47.091099,17.568175,,2024-03-23
c2076,47.091099,17.568175,33.72631242571759,2024-03-24
c2076,47.091099,17.568175,33.82999002715445,2024-03-25
c2076,47.091099,17.568175,35.08765233757966,2024-03-26
c2076,47.091099,17.568175,32.355687079166664,2024-03-27
c2076,47.091099,17.568175,32.1636038695137,2024-03-28
c2076,47.091099,17.568175,31.617141561736023,2024-03-29
c2076,47.091099,17.568175,34.400867899920996,2024-03-30
c2076,47.091099,17.568175,,2024-03-31
c2076,47.091099,17.568175,32.48412433743848,2024-04-01
c2076,47.091099,17.568175,33.07238871565434,2024-04-02
c2076,47.091099,17.568175,,2024-04-03
c2076,47.091099,17.568175,35.76096203088856,2024-04-04
c2076,47.091099,17.568175,38.07798799221033,2024-04-05
c2076,47.091099,17.568175,36.255711700993814,2024-04-06
c2076,47.091099,17.568175,36.45629150839991,2024-04-07
c2076,47.091099,17.568175,35.40958090789347,2024-04-08
c2076,47.091099,17.568175,,2024-04-09
c2076,47.091099,17.568175,37.140078011799496,2024-04-10
c2076,47.091099,17.568175,38.140569176161264,2024-04-11
c2076,47.091099,17.568175,33.596796138388555,2024-04-12
c2076,47.091099,17.568175,32.713860811774175,2024-04-13
c2076,47.091099,17.568175,33.863501714882254,2024-04-14
c2076,47.091099,17.568175,29.93967065517955,2024-04-15
c2076,47.091099,17.568175,,2024-04-16
c2076,47.091099,17.568175,31.59243896505907,2024-04-17
c2076,47.091099,17.568175,32.07839863058323,2024-04-18
c2076,47.091099,17.568175,35.080872635836556,2024-04-19
c2076,47.091099,17.568175,29.702342536289816,2024-04-20
c2076,47.091099,17.568175,34.08410903336079,2024-04-21
c2076,47.091099,17.568175,,2024-04-22
c2076,47.091099,17.568175,,2024-04-23
c2076,47.091099,17.568175,,2024-04-24
c2076,47.091099,17.568175,,2024-04-25
c2076,47.091099,17.568175,34.90352473441685,2024-04-26
c2076,47.091099,17.568175,34.74129172596152,2024-04-27
c2076,47.091099,17.568175,34.754283407041825,2024-04-28
c2076,47.091099,17.568175,32.96922582066462,2024-04-29
c2076,47.091099,17.568175,35.442185188509576,2024-04-30
c2076,47.091099,17.568175,35.25323950676996,2024-05-01
c2076,47.091099,17.568175,35.76051984564211,2024-05-02
c2076,47.091099,17.568175,,2024-05-03
c2076,47.091099,17.568175,33.579363630987125,2024-05-04
c2076,47.091099,17.568175,36.15313318906536,2024-05-05
c2076,47.091099,17.568175,,2024-05-06
c2076,47.091099,17.568175,34.77284719639774,2024-05-07
c2076,47.091099,17.568175,31.17958788010801,2024-05-08
c2076,47.091099,17.568175,30.532390714686755,2024-05-09
c2076,47.091099,17.568175,34.41172271703413,2024-05-10
c2076,47.091099,17.568175,31.861911146811252,2024-05-13
c2076,47.091099,17.568175,30.16678091723739,2024-05-14
c2076,47.091099,17.568175,30.598622489614662,2024-05-15
c2076,47.091099,17.568175,37.13976304741225,2024-05-16
c2076,47.091099,17.568175,30.175190925198606,2024-05-17
c2076,47.091099,17.568175,33.41509209186937,2024-05-18
c2076,47.091099,17.568175,34.12517452970455,2024-05-19
c2076,47.091099,17.568175,30.825012017118578,2024-05-20
c2076,47.091099,17.568175,,2024-05-21
c2076,47.091099,17.568175,32.09877485093783,2024-05-22
c2076,47.091099,17.568175,32.3247721632158,2024-05-23
c2076,47.091099,17.568175,31.747968437807707,2024-05-24
c2076,47.091099,17.568175,,2024-05-25
c2076,47.091099,17.568175,31.45020012710669,2024-05-26
c2076,47.091099,17.568175,30.53973639291138,2024-05-27
c2076,47.091099,17.568175,32.121114856394506,2024-05-28
c2076,47.091099,17.568175,33.84966096752745,2024-05-29
c2076,47.091099,17.568175,28.157221793152228,2024-05-30
c2076,47.091099,17.568175,30.216148873143432,2024-05-31
c2076,47.091099,17.568175,29.04175256250183,2024-06-01
c2076,47.091099,17.568175,32.06256513874694,2024-06-02
c2076,47.091099,17.568175,31.90507255099839,2024-06-03
c2076,47.091099,17.568175,33.33624159728797,2024-06-04
c2076,47.091099,17.568175,29.768723304003014,2024-06-05
c2076,47.091099,17.568175,33.80202577669811,2024-06-06
c2076,47.091099,17.568175,31.55622574817673,2024-06-07
c2076,47.091099,17.568175,32.80506248287182,2024-06-08
c2076,47.091099,17.568175,29.52963980567343,2024-06-09
c2076,47.091099,17.568175,30.112528753850388,2024-06-10
c2076,47.091099,17.568175,32.11787469140616,2024-06-11
c2076,47.091099,17.568175,,2024-06-12
c2076,47.091099,17.568175,,2024-06-13
c2076,47.091099,17.568175,30.798013875489104,2024-06-14
c2076,47.091099,17.568175,29.543121437147548,2024-06-15
c2076,47.091099,17.568175,27.66408782474953,2024-06-16
c2076,47.091099,17.568175,29.22891720755464,2024-06-17
c2076,47.091099,17.568175,30.239557280662066,2024-06-18
c2076,47.091099,17.568175,27.62363773588499,2024-06-19
c2076,47.091099,17.568175,,2024-06-20
c2076,47.091099,17.568175,28.57673364194465,2024-06-21
c2076,47.091099,17.568175,31.403706843327335,2024-06-22
c2076,47.091099,17.568175,31.914300494896334,2024-06-23
c2076,47.091099,17.568175,30.519141776067467,2024-06-24
c2076,47.091099,17.568175,29.731629937041323,2024-06-25
c2076,47.091099,17.568175,26.08997600128556,2024-06-26
c2076,47.091099,17.568175,29.475653839007062,2024-06-27
c2076,47.091099,17.568175,30.596683124849655,2024-06-28
c2076,47.091099,17.568175,32.833301671293114,2024-06-29
c2076,47.091099,17.568175,30.1847798607799,2024-06-30
c2076,47.091099,17.568175,28.154627825451605,2024-07-01
c2076,47.091099,17.568175,26.78501463759682,2024-07-02
c2076,47.091099,17.568175,30.336714170654073,2024-07-03
c2076,47.091099,17.568175,28.548511951599572,2024-07-04
c2076,47.091099,17.568175,26.829034973237384,2024-07-05
c2076,47.091099,17.568175,28.87632518893235,2024-07-06
c2076,47.091099,17.568175,27.66911040642686,2024-07-07
c2076,47.091099,17.568175,30.299459083502004,2024-07-08
c2076,47.091099,17.568175,30.25310739608008,2024-07-09
c2076,47.091099,17.568175,31.85610832960093,2024-07-10
c2076,47.091099,17.568175,32.976682375002085,2024-07-11
c2076,47.091099,17.568175,30.37005550688703,2024-07-12
c2076,47.091099,17.568175,33.3179852517557,2024-07-13
c2076,47.091099,17.568175,29.60713607817633,2024-07-14
c2076,47.091099,17.568175,34.549574226362175,2024-07-15
c2076,47.091099,17.568175,32.28088599649416,2024-07-16
c2076,47.091099,17.568175,33.99230470769851,2024-07-17
c2076,47.091099,17.568175,37.38751446961387,2024-07-18
c2076,47.091099,17.568175,35.53726513699455,2024-07-19
c2076,47.091099,17.568175,,2024-07-20
c2076,47.091099,17.568175,34.90232891739859,2024-07-21
c2076,47.091099,17.568175,34.0409142015435,2024-07-22
c2076,47.091099,17.568175,31.437083355775787,2024-07-23
c2076,47.091099,17.568175,38.202739112432006,2024-07-24
