cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,33.40017126598535,2023-02-08
c1021,41.235243,13.071802,29.582240991940704,2023-02-09
c1021,41.235243,13.071802,40.320019478819155,2023-02-10
c1021,41.235243,13.071802,39.83349412170022,2023-02-11
c1021,41.235243,13.071802,34.804344803031206,2023-02-12
c1021,41.235243,13.071802,36.19869203228239,2023-02-13
c1021,41.235243,13.071802,34.62517792091918,2023-02-14
c1021,41.235243,13.071802,33.03042254183883,2023-02-15
c1021,41.235243,13.071802,29.34049052974529,2023-02-16
c1021,41.235243,13.071802,35.52047364601722,2023-02-17
c1021,41.235243,13.071802,30.629543896916008,2023-02-18
c1021,41.235243,13.071802,27.510493931214956,2023-02-19
c1021,41.235243,13.071802,36.08265222944174,2023-02-20
c1021,41.235243,13.071802,34.72840986938478,2023-02-21
c1021,41.235243,13.071802,33.0160148231344,2023-02-22
c1021,41.235243,13.071802,33.68469182016573,2023-02-23
c1021,41.235243,13.071802,30.99420192690315,2023-02-24
c1021,41.235243,13.071802,,2023-02-25
c1021,41.235243,13.071802,28.287581757963448,2023-02-26
c1021,41.235243,13.071802,35.4966104896285,2023-02-27
c1021,41.235243,13.071802,33.264662272992695,2023-02-28
c1021,41.235243,13.071802,37.32010488009004,2023-03-01
c1021,41.235243,13.071802,35.289948599951536,2023-03-02
c1021,41.235243,13.071802,31.091124966797302,2023-03-03
c1021,41.235243,13.071802,35.459695887885715,2023-03-04
c1021,41.235243,13.071802,32.55404391813322,2023-03-05
c1021,41.235243,13.071802,34.64118285717379,2023-03-06
c1021,41.235243,13.071802,33.770651300896205,2023-03-07
c1021,41.235243,13.071802,32.64679643477567,2023-03-08
c1021,41.235243,13.071802,32.22468789422387,2023-03-09
c1021,41.235243,13.071802,30.127582260018094,2023-03-10
c1021,41.235243,13.071802,,2023-03-11
c1021,41.235243,13.071802,33.16728921688765,2023-03-12
c1021,41.235243,13.071802,31.139467011568847,2023-03-13
c1021,41.235243,13.071802,,2023-03-14
c1021,41.235243,13.071802,33.3203784929369,2023-03-15
c1021,41.235243,13.071802,,2023-03-16
c1021,41.235243,13.071802,33.184552403291605,2023-03-17
c1021,41.235243,13.071802,30.374496401538917,2023-03-18
c1021,41.235243,13.071802,33.15114239786693,2023-03-19
c1021,41.235243,13.071802,28.637112356932313,2023-03-20
c1021,41.235243,13.071802,33.49651169835218,2023-03-21
c1021,41.235243,13.071802,,2023-03-22
c1021,41.235243,13.071802,36.29326897104483,2023-03-23
c1021,41.235243,13.071802,31.870078669400197,2023-03-24
c1021,41.235243,13.071802,33.37916959097454,2023-03-25
c1021,41.235243,13.071802,29.406740988113825,2023-03-26
c1021,41.235243,13.071802,32.46508597559547,2023-03-27
c1021,41.235243,13.071802,37.379084970116345,2023-03-28
c1021,41.235243,13.071802,35.81231275491247,2023-03-29
c1021,41.235243,13.071802,35.21189644626526,2023-03-30
c1021,41.235243,13.071802,36.999544551711466,2023-03-31
c1021,41.235243,13.071802,37.966173175510974,2023-04-01
c1021,41.235243,13.071802,34.46403357886907,2023-04-02
c1021,41.235243,13.071802,37.09945311780607,2023-04-03
c1021,41.235243,13.071802,32.010266382334166,2023-04-04
c1021,41.235243,13.071802,,2023-04-05
c1021,41.235243,13.071802,33.24520640910262,2023-04-06
c1021,41.235243,13.071802,36.17498449575838,2023-04-07
c1021,41.235243,13.071802,32.71064021191868,2023-04-08
c1021,41.235243,13.071802,35.608606092567186,2023-04-09
c1021,41.235243,13.071802,37.215424608098694,2023-04-10
c1021,41.235243,13.071802,,2023-04-11
c1021,41.235243,13.071802,33.1487461972906,2023-04-12
c1021,41.235243,13.071802,29.646763904836288,2023-04-13
c1021,41.235243,13.071802,30.497878847722244,2023-04-15
c1021,41.235243,13.071802,31.60714683297804,2023-04-16
c1021,41.235243,13.071802,32.573372661578055,2023-04-17
c1021,41.235243,13.071802,33.75394767121011,2023-04-18
c1021,41.235243,13.071802,33.39169697736998,2023-04-19
c1021,41.235243,13.071802,33.344315329913236,2023-04-20
c1021,41.235243,13.071802,33.87354973166345,2023-04-21
c1021,41.235243,13.071802,36.19982353577215,2023-04-22
c1021,41.235243,13.071802,34.20308940232695,2023-04-23
c1021,41.235243,13.071802,34.694641208291465,2023-04-24
c1021,41.235243,13.071802,32.19279032535037,2023-04-25
c1021,41.235243,13.071802,32.73949452999747,2023-04-26
c1021,41.235243,13.071802,31.887258634278325,2023-04-27
c1021,41.235243,13.071802,32.03968719440566,2023-04-28
c1021,41.235243,13.071802,31.907243951029077,2023-04-29
c1021,41.235243,13.071802,,2023-04-30
c1021,41.235243,13.071802,25.1840147638688,2023-05-01
c1021,41.235243,13.071802,32.40683687623859,2023-05-02
c1021,41.235243,13.071802,31.327431582599008,2023-05-03
c1021,41.235243,13.071802,33.11535665550147,2023-05-04
c1021,41.235243,13.071802,34.07219534376738,2023-05-05
c1021,41.235243,13.071802,35.531505183073456,2023-05-06
c1021,41.235243,13.071802,37.49878397556417,2023-05-07
c1021,41.235243,13.071802,,2023-05-08
c1021,41.235243,13.071802,35.298887367543074,2023-05-09
c1021,41.235243,13.071802,,2023-05-10
c1021,41.235243,13.071802,31.881878126534453,2023-05-11
c1021,41.235243,13.071802,35.11050950207485,2023-05-12
c1021,41.235243,13.071802,,2023-05-13
c1021,41.235243,13.071802,31.66042643740358,2023-05-14
c1021,41.235243,13.071802,,2023-05-15
c1021,41.235243,13.071802,30.883519756525345,2023-05-16
c1021,41.235243,13.071802,29.940079266855182,2023-05-17
c1021,41.235243,13.071802,31.235535286379303,2023-05-18
c1021,41.235243,13.071802,,2023-05-19
c1021,41.235243,13.071802,,2023-05-20
c1021,41.235243,13.071802,32.808220715994764,2023-05-21
c1021,41.235243,13.071802,31.605798073849662,2023-05-22
c1021,41.235243,13.071802,32.37544327878661,2023-05-23
c1021,41.235243,13.071802,30.160274508916352,2023-05-24
c1021,41.235243,13.071802,36.403143682661195,2023-05-25
c1021,41.235243,13.071802,36.52004984467285,2023-05-26
c1021,41.235243,13.071802,34.636436206656384,2023-05-27
c1021,41.235243,13.071802,32.238719153498124,2023-05-28
c1021,41.235243,13.071802,40.30664195921224,2023-05-29
c1021,41.235243,13.071802,36.428261614834526,2023-05-30
c1021,41.235243,13.071802,32.5696227407297,2023-05-31
c1021,41.235243,13.071802,31.62836095254232,2023-06-01
c1021,41.235243,13.071802,31.46181634378557,2023-06-02
c1021,41.235243,13.071802,31.639519577677568,2023-06-03
c1021,41.235243,13.071802,34.52400232454238,2023-06-04
c1021,41.235243,13.071802,27.478911411391874,2023-06-05
c1021,41.235243,13.071802,32.06483200017597,2023-06-06
c1021,41.235243,13.071802,31.65499000491787,2023-06-07
c1021,41.235243,13.071802,31.103561467035707,2023-06-08
c1021,41.235243,13.071802,30.440523084934703,2023-06-09
c1021,41.235243,13.071802,30.54588238932776,2023-06-10
c1021,41.235243,13.071802,29.15442995559876,2023-06-11
c1021,41.235243,13.071802,32.48061017453103,2023-06-12
c1021,41.235243,13.071802,31.04510635157842,2023-06-13
c1021,41.235243,13.071802,,2023-06-14
c1021,41.235243,13.071802,32.04662410611454,2023-06-15
c1021,41.235243,13.071802,32.114096536934156,2023-06-16
c1021,41.235243,13.071802,41.41860036398046,2023-06-17
c1021,41.235243,13.071802,42.618961162125295,2023-06-18
c1021,41.235243,13.071802,32.2453021832891,2023-06-19
c1021,41.235243,13.071802,31.451123732520955,2023-06-20
c1021,41.235243,13.071802,31.6103629554307,2023-06-21
c1021,41.235243,13.071802,29.437386400235496,2023-06-22
c1021,41.235243,13.071802,32.56914100608525,2023-06-23
c1021,41.235243,13.071802,35.83598349163845,2023-06-24
c1021,41.235243,13.071802,33.94894899340575,2023-06-25
c1021,41.235243,13.071802,34.1479546815675,2023-06-26
c1021,41.235243,13.071802,34.24161139323313,2023-06-27
c1021,41.235243,13.071802,57.60792600406143,2023-06-28
c1021,41.235243,13.071802,38.49424509923998,2023-06-29
c1021,41.235243,13.071802,40.84025871910133,2023-06-30
c1021,41.235243,13.071802,46.867525539805264,2023-07-01
c1021,41.235243,13.071802,39.408978810459395,2023-07-02
c1021,41.235243,13.071802,31.87325630614637,2023-07-03
c1021,41.235243,13.071802,32.79088916224282,2023-07-04
c1021,41.235243,13.071802,32.56661773336506,2023-07-05
c1021,41.235243,13.071802,32.01851180517203,2023-07-06
c1021,41.235243,13.071802,35.139504207775566,2023-07-07
c1021,41.235243,13.071802,32.07471540343103,2023-07-08
c1021,41.235243,13.071802,28.506960067165355,2023-07-09
c1021,41.235243,13.071802,34.743772166242586,2023-07-10
c1021,41.235243,13.071802,37.363621615696886,2023-07-11
c1021,41.235243,13.071802,31.368644529124587,2023-07-12
c1021,41.235243,13.071802,31.099033286452773,2023-07-13
c1021,41.235243,13.071802,30.915964754027335,2023-07-14
c1021,41.235243,13.071802,27.820838713758828,2023-07-15
c1021,41.235243,13.071802,28.973414883175657,2023-07-16
c1021,41.235243,13.071802,34.80670530199909,2023-07-17
c1021,41.235243,13.071802,32.825203108691774,2023-07-18
c1021,41.235243,13.071802,30.916256252578183,2023-07-20
c1021,41.235243,13.071802,30.763726554340973,2023-07-21
c1021,41.235243,13.071802,33.3708328506626,2023-07-22
c1021,41.235243,13.071802,31.420931184264997,2023-07-23
c1021,41.235243,13.071802,30.527318339992625,2023-07-24
c1021,41.235243,13.071802,32.8446974926334,2023-07-25
c1021,41.235243,13.071802,44.503518247308286,2023-07-26
c1021,41.235243,13.071802,39.530937019778165,2023-07-27
c1021,41.235243,13.071802,35.59772559255707,2023-07-28
c1021,41.235243,13.071802,41.30075865626068,2023-07-29
c1021,41.235243,13.071802,39.447285282827295,2023-07-30
c1021,41.235243,13.071802,34.66943505441148,2023-07-31
c1021,41.235243,13.071802,40.89538707835811,2023-08-01
c1021,41.235243,13.071802,32.119195107911615,2023-08-02
c1021,41.235243,13.071802,32.993476770006396,2023-08-03
c1021,41.235243,13.071802,33.960100022324184,2023-08-04
c1021,41.235243,13.071802,,2023-08-05
c1021,41.235243,13.071802,37.97932517255417,2023-08-06
c1021,41.235243,13.071802,40.35628064036564,2023-08-07
c1021,41.235243,13.071802,32.828312898029544,2023-08-10
c1021,41.235243,13.071802,30.489886902560414,2023-08-11
c1021,41.235243,13.071802,32.26087730144069,2023-08-12
c1021,41.235243,13.071802,,2023-08-13
c1021,41.235243,13.071802,37.20371845365904,2023-08-14
c1021,41.235243,13.071802,,2023-08-15
c1021,41.235243,13.071802,32.109300158715634,2023-08-16
c1021,41.235243,13.071802,37.033596818353985,2023-08-17
c1021,41.235243,13.071802,34.198776480823426,2023-08-18
c1021,41.235243,13.071802,31.328646030626196,2023-08-19
c1021,41.235243,13.071802,34.53632152746946,2023-08-20
c1021,41.235243,13.071802,35.763608650494284,2023-08-21
c1021,41.235243,13.071802,36.33323929560192,2023-08-22
c1021,41.235243,13.071802,33.84358070505954,2023-08-23
c1021,41.235243,13.071802,39.33124075355843,2023-08-24
c1021,41.235243,13.071802,35.234102860373625,2023-08-25
c1021,41.235243,13.071802,29.15975729352835,2023-08-26
c1021,41.235243,13.071802,32.05730313802343,2023-08-27
c1021,41.235243,13.071802,31.423545802619593,2023-08-28
c1021,41.235243,13.071802,35.264729598182115,2023-08-29
c1021,41.235243,13.071802,43.25018542469819,2023-08-30
c1021,41.235243,13.071802,41.75763315576236,2023-08-31
c1021,41.235243,13.071802,36.919680167649815,2023-09-01
c1021,41.235243,13.071802,34.226711961872475,2023-09-02
c1021,41.235243,13.071802,36.1361858196648,2023-09-03
c1021,41.235243,13.071802,33.898576366154224,2023-09-04
c1021,41.235243,13.071802,35.92844111837884,2023-09-05
c1021,41.235243,13.071802,36.74384989790267,2023-09-06
c1021,41.235243,13.071802,33.336328923311434,2023-09-07
c1021,41.235243,13.071802,37.75196234952315,2023-09-08
c1021,41.235243,13.071802,38.79158004766674,2023-09-09
c1021,41.235243,13.071802,34.47924340348104,2023-09-10
c1021,41.235243,13.071802,31.014479559530255,2023-09-11
c1021,41.235243,13.071802,30.56750269460993,2023-09-12
c1021,41.235243,13.071802,34.03117622205333,2023-09-13
c1021,41.235243,13.071802,30.716654787138506,2023-09-14
c1021,41.235243,13.071802,33.91334904348864,2023-09-15
c1021,41.235243,13.071802,,2023-09-16
c1021,41.235243,13.071802,,2023-09-17
c1021,41.235243,13.071802,,2023-09-18
c1021,41.235243,13.071802,31.11655986432925,2023-09-19
c1021,41.235243,13.071802,,2023-09-20
c1021,41.235243,13.071802,30.11208513355168,2023-09-21
c1021,41.235243,13.071802,31.168743224073214,2023-09-22
c1021,41.235243,13.071802,38.75849913187099,2023-09-23
c1021,41.235243,13.071802,35.10078458923631,2023-09-24
c1021,41.235243,13.071802,26.93687331796562,2023-09-25
c1021,41.235243,13.071802,29.895898629480097,2023-09-26
c1021,41.235243,13.071802,28.663426495945096,2023-09-27
c1021,41.235243,13.071802,30.659519224873563,2023-09-28
c1021,41.235243,13.071802,30.27815874893351,2023-09-29
c1021,41.235243,13.071802,33.50064471479953,2023-09-30
c1021,41.235243,13.071802,34.7509574368345,2023-10-01
c1021,41.235243,13.071802,29.911060165560137,2023-10-02
c1021,41.235243,13.071802,28.630368075493777,2023-10-03
c1021,41.235243,13.071802,30.72472289113176,2023-10-04
c1021,41.235243,13.071802,37.82015555710607,2023-10-05
c1021,41.235243,13.071802,34.81833197843929,2023-10-06
c1021,41.235243,13.071802,39.65959111299202,2023-10-07
c1021,41.235243,13.071802,36.12934105136798,2023-10-08
c1021,41.235243,13.071802,34.46688812820069,2023-10-09
c1021,41.235243,13.071802,33.23697177741596,2023-10-10
c1021,41.235243,13.071802,32.87709534243594,2023-10-11
c1021,41.235243,13.071802,29.295345524950974,2023-10-12
c1021,41.235243,13.071802,28.71828391280841,2023-10-13
c1021,41.235243,13.071802,31.379599288885384,2023-10-14
c1021,41.235243,13.071802,28.386874316207095,2023-10-15
c1021,41.235243,13.071802,,2023-10-16
c1021,41.235243,13.071802,32.72256128673629,2023-10-17
c1021,41.235243,13.071802,27.279894983718364,2023-10-18
c1021,41.235243,13.071802,28.946595151771344,2023-10-19
c1021,41.235243,13.071802,,2023-10-20
c1021,41.235243,13.071802,27.67379868786485,2023-10-21
c1021,41.235243,13.071802,30.67798441904174,2023-10-22
c1021,41.235243,13.071802,32.158746676171646,2023-10-23
c1021,41.235243,13.071802,31.064830535301407,2023-10-24
c1021,41.235243,13.071802,,2023-10-25
c1021,41.235243,13.071802,30.26820868906293,2023-10-26
c1021,41.235243,13.071802,33.056285668258205,2023-10-27
c1021,41.235243,13.071802,36.962081551756995,2023-10-28
c1021,41.235243,13.071802,33.089836252953546,2023-10-29
c1021,41.235243,13.071802,30.85198853549969,2023-10-30
c1021,41.235243,13.071802,,2023-10-31
c1021,41.235243,13.071802,,2023-11-01
c1021,41.235243,13.071802,30.80302827558833,2023-11-02
c1021,41.235243,13.071802,30.3778603981792,2023-11-03
c1021,41.235243,13.071802,,2023-11-04
c1021,41.235243,13.071802,34.428147435929326,2023-11-05
c1021,41.235243,13.071802,33.57532204098966,2023-11-06
c1021,41.235243,13.071802,30.317006239129284,2023-11-07
c1021,41.235243,13.071802,31.91940032770998,2023-11-08
c1021,41.235243,13.071802,29.64706559082216,2023-11-09
c1021,41.235243,13.071802,34.53997913251931,2023-11-10
c1021,41.235243,13.071802,33.86831249448941,2023-11-11
c1021,41.235243,13.071802,32.19108091152896,2023-11-12
c1021,41.235243,13.071802,35.98109713881848,2023-11-13
c1021,41.235243,13.071802,28.23005208916412,2023-11-14
c1021,41.235243,13.071802,32.26338876702849,2023-11-15
c1021,41.235243,13.071802,31.729026287227455,2023-11-16
c1021,41.235243,13.071802,32.46623973077717,2023-11-17
c1021,41.235243,13.071802,35.612932852392156,2023-11-18
c1021,41.235243,13.071802,29.868298446198004,2023-11-19
c1021,41.235243,13.071802,28.44458971376026,2023-11-20
c1021,41.235243,13.071802,31.01409793386386,2023-11-21
c1021,41.235243,13.071802,32.83150495799128,2023-11-23
c1021,41.235243,13.071802,32.07321532276668,2023-11-24
c1021,41.235243,13.071802,32.1308959478689,2023-11-25
c1021,41.235243,13.071802,38.76774975982406,2023-11-26
c1021,41.235243,13.071802,33.19630463237615,2023-11-27
c1021,41.235243,13.071802,31.77113442028165,2023-11-28
c1021,41.235243,13.071802,31.829337550042915,2023-11-29
c1021,41.235243,13.071802,29.080381042799463,2023-11-30
c1021,41.235243,13.071802,30.50367410329376,2023-12-01
c1021,41.235243,13.071802,31.69790247656865,2023-12-02
c1021,41.235243,13.071802,32.93502307180423,2023-12-03
c1021,41.235243,13.071802,,2023-12-04
c1021,41.235243,13.071802,30.988558906363014,2023-12-05
c1021,41.235243,13.071802,,2023-12-06
c1021,41.235243,13.071802,34.68821145572966,2023-12-07
c1021,41.235243,13.071802,,2023-12-08
c1021,41.235243,13.071802,36.59778607535215,2023-12-09
c1021,41.235243,13.071802,35.1404121232118,2023-12-10
c1021,41.235243,13.071802,30.867172333556063,2023-12-11
c1021,41.235243,13.071802,32.27711255500858,2023-12-12
c1021,41.235243,13.071802,,2023-12-13
c1021,41.235243,13.071802,32.516645631033754,2023-12-14
c1021,41.235243,13.071802,34.58105952704854,2023-12-15
c1021,41.235243,13.071802,33.770046580152716,2023-12-16
c1021,41.235243,13.071802,34.35593069357776,2023-12-17
c1021,41.235243,13.071802,31.236724542287785,2023-12-18
c1021,41.235243,13.071802,33.88038474440574,2023-12-19
c1021,41.235243,13.071802,36.36128550347117,2023-12-20
c1021,41.235243,13.071802,34.54779141441733,2023-12-21
c1021,41.235243,13.071802,32.4695536776441,2023-12-22
c1021,41.235243,13.071802,33.309203844402816,2023-12-23
c1021,41.235243,13.071802,34.53264444951315,2023-12-24
c1021,41.235243,13.071802,33.962301362515774,2023-12-25
c1021,41.235243,13.071802,33.05809328366124,2023-12-26
c1021,41.235243,13.071802,33.56492014775494,2023-12-27
c1021,41.235243,13.071802,33.744251995505984,2023-12-28
c1021,41.235243,13.071802,,2023-12-29
c1021,41.235243,13.071802,31.647743241664497,2023-12-30
c1021,41.235243,13.071802,32.594698443396325,2023-12-31
c1021,41.235243,13.071802,,2024-01-01
c1021,41.235243,13.071802,32.341518853651905,2024-01-02
c1021,41.235243,13.071802,,2024-01-03
c1021,41.235243,13.071802,34.53072215507872,2024-01-04
c1021,41.235243,13.071802,33.13692651862673,2024-01-05
c1021,41.235243,13.071802,,2024-01-06
c1021,41.235243,13.071802,29.353946491244393,2024-01-07
c1021,41.235243,13.071802,33.845502174082576,2024-01-08
c1021,41.235243,13.071802,36.253803951352616,2024-01-09
c1021,41.235243,13.071802,,2024-01-10
c1021,41.235243,13.071802,36.550972311541166,2024-01-11
c1021,41.235243,13.071802,37.1543966642954,2024-01-12
c1021,41.235243,13.071802,36.24334786784341,2024-01-13
c1021,41.235243,13.071802,31.376995331111477,2024-01-14
c1021,41.235243,13.071802,34.817412104596585,2024-01-15
c1021,41.235243,13.071802,34.06215119241067,2024-01-16
c1021,41.235243,13.071802,,2024-01-17
c1021,41.235243,13.071802,30.787914076123663,2024-01-18
c1021,41.235243,13.071802,33.15549316646729,2024-01-19
c1021,41.235243,13.071802,31.25735034949949,2024-01-20
c1021,41.235243,13.071802,36.00847650671533,2024-01-21
c1021,41.235243,13.071802,36.46537863665238,2024-01-22
c1021,41.235243,13.071802,29.297101529088817,2024-01-23
c1021,41.235243,13.071802,31.864734289508732,2024-01-24
c1021,41.235243,13.071802,32.20974210434315,2024-01-25
c1021,41.235243,13.071802,34.23922393894715,2024-01-26
c1021,41.235243,13.071802,41.012185812431966,2024-01-27
c1021,41.235243,13.071802,37.66934072957971,2024-01-28
c1021,41.235243,13.071802,37.205826877588656,2024-01-29
c1021,41.235243,13.071802,39.23681690489876,2024-01-30
c1021,41.235243,13.071802,,2024-01-31
c1021,41.235243,13.071802,38.307707259760264,2024-02-01
c1021,41.235243,13.071802,37.148132864945026,2024-02-02
c1021,41.235243,13.071802,30.844849746349706,2024-02-03
c1021,41.235243,13.071802,32.86815991017704,2024-02-04
c1021,41.235243,13.071802,34.077406297312784,2024-02-05
c1021,41.235243,13.071802,,2024-02-06
c1021,41.235243,13.071802,30.201389309251795,2024-02-07
c1021,41.235243,13.071802,30.83880759369282,2024-02-08
c1021,41.235243,13.071802,31.149159693945997,2024-02-09
c1021,41.235243,13.071802,,2024-02-10
c1021,41.235243,13.071802,33.601910576259016,2024-02-11
c1021,41.235243,13.071802,31.92734031013217,2024-02-12
c1021,41.235243,13.071802,37.33071487195377,2024-02-13
c1021,41.235243,13.071802,33.28896854721934,2024-02-14
c1021,41.235243,13.071802,38.45484682482118,2024-02-15
c1021,41.235243,13.071802,35.12361269733938,2024-02-16
c1021,41.235243,13.071802,37.93982579914599,2024-02-17
c1021,41.235243,13.071802,38.137252371829845,2024-02-18
c1021,41.235243,13.071802,34.07786953271719,2024-02-19
c1021,41.235243,13.071802,35.985935182076425,2024-02-20
c1021,41.235243,13.071802,38.951056119887305,2024-02-21
c1021,41.235243,13.071802,33.49071679456904,2024-02-22
c1021,41.235243,13.071802,,2024-02-23
c1021,41.235243,13.071802,34.63341135457201,2024-02-24
c1021,41.235243,13.071802,32.998490305972915,2024-02-25
c1021,41.235243,13.071802,32.873102175852814,2024-02-26
c1021,41.235243,13.071802,35.14025663151237,2024-02-27
c1021,41.235243,13.071802,31.419934237285155,2024-02-28
c1021,41.235243,13.071802,32.77825837013625,2024-02-29
c1021,41.235243,13.071802,,2024-03-01
c1021,41.235243,13.071802,36.20093981581236,2024-03-02
c1021,41.235243,13.071802,38.63888046305028,2024-03-03
c1021,41.235243,13.071802,33.50537278440621,2024-03-04
c1021,41.235243,13.071802,36.56258608958952,2024-03-05
c1021,41.235243,13.071802,30.901320147943412,2024-03-06
c1021,41.235243,13.071802,32.72012313655985,2024-03-07
c1021,41.235243,13.071802,37.12572384404677,2024-03-08
c1021,41.235243,13.071802,33.92783353969168,2024-03-09
c1021,41.235243,13.071802,,2024-03-10
c1021,41.235243,13.071802,34.87365165956592,2024-03-11
c1021,41.235243,13.071802,38.18822438679384,2024-03-12
c1021,41.235243,13.071802,35.51123403932301,2024-03-13
c1021,41.235243,13.071802,40.58206055909193,2024-03-14
c1021,41.235243,13.071802,34.59127610596474,2024-03-15
c1021,41.235243,13.071802,34.823489742077435,2024-03-16
c1021,41.235243,13.071802,36.93651747780206,2024-03-17
c1021,41.235243,13.071802,26.925997764167043,2024-03-18
c1021,41.235243,13.071802,38.627382562879845,2024-03-19
c1021,41.235243,13.071802,37.53877651804404,2024-03-20
c1021,41.235243,13.071802,37.60501522439449,2024-03-21
c1021,41.235243,13.071802,37.54919188337709,2024-03-22
c1021,41.235243,13.071802,36.48584390740692,2024-03-23
c1021,41.235243,13.071802,35.78277043104111,2024-03-24
c1021,41.235243,13.071802,,2024-03-25
c1021,41.235243,13.071802,30.187539804589807,2024-03-26
c1021,41.235243,13.071802,30.140287074314752,2024-03-27
c1021,41.235243,13.071802,37.98424616405126,2024-03-28
c1021,41.235243,13.071802,,2024-03-29
c1021,41.235243,13.071802,35.736270162359226,2024-03-30
c1021,41.235243,13.071802,34.975176292246466,2024-03-31
c1021,41.235243,13.071802,32.12965812221349,2024-04-01
c1021,41.235243,13.071802,39.11364008683414,2024-04-02
c1021,41.235243,13.071802,34.16617578165135,2024-04-03
c1021,41.235243,13.071802,38.27902040017993,2024-04-04
c1021,41.235243,13.071802,38.35796957607589,2024-04-05
c1021,41.235243,13.071802,34.8245494949441,2024-04-06
c1021,41.235243,13.071802,36.62339388268189,2024-04-07
c1021,41.235243,13.071802,35.907669752721944,2024-04-08
c1021,41.235243,13.071802,,2024-04-09
c1021,41.235243,13.071802,35.41827163970462,2024-04-10
c1021,41.235243,13.071802,30.17520727936286,2024-04-11
c1021,41.235243,13.071802,34.57636413490479,2024-04-12
c1021,41.235243,13.071802,38.0912491131353,2024-04-13
c1021,41.235243,13.071802,38.31955576905467,2024-04-14
c1021,41.235243,13.071802,36.26082689241064,2024-04-15
c1021,41.235243,13.071802,32.706282219558496,2024-04-16
c1021,41.235243,13.071802,32.47346027723271,2024-04-17
c1021,41.235243,13.071802,33.27732613351881,2024-04-18
c1021,41.235243,13.071802,33.080682390903945,2024-04-19
c1021,41.235243,13.071802,35.65754250683396,2024-04-20
c1021,41.235243,13.071802,34.93147146313869,2024-04-21
c1021,41.235243,13.071802,30.690590950564506,2024-04-22
c1021,41.235243,13.071802,34.2720242150825,2024-04-23
c1021,41.235243,13.071802,31.326589152300937,2024-04-24
c1021,41.235243,13.071802,35.05117227706335,2024-04-25
c1021,41.235243,13.071802,34.50258145184754,2024-04-26
c1021,41.235243,13.071802,33.399493335429725,2024-04-27
c1021,41.235243,13.071802,34.97747427595877,2024-04-28
c1021,41.235243,13.071802,35.37111045966451,2024-04-29
c1021,41.235243,13.071802,38.56211164525826,2024-04-30
c1021,41.235243,13.071802,33.3047208962445,2024-05-01
c1021,41.235243,13.071802,28.007455060628153,2024-05-02
c1021,41.235243,13.071802,31.75314400185073,2024-05-03
c1021,41.235243,13.071802,34.54886442778986,2024-05-04
c1021,41.235243,13.071802,36.25593142508835,2024-05-05
c1021,41.235243,13.071802,36.338254347041946,2024-05-06
c1021,41.235243,13.071802,32.600751213181255,2024-05-07
c1021,41.235243,13.071802,,2024-05-08
c1021,41.235243,13.071802,34.122368362874454,2024-05-09
c1021,41.235243,13.071802,36.082418369626616,2024-05-10
c1021,41.235243,13.071802,34.799363537742984,2024-05-13
c1021,41.235243,13.071802,37.061172451996654,2024-05-14
c1021,41.235243,13.071802,37.962216334370225,2024-05-15
c1021,41.235243,13.071802,38.78207754038324,2024-05-16
c1021,41.235243,13.071802,36.47307944522679,2024-05-17
c1021,41.235243,13.071802,,2024-05-18
c1021,41.235243,13.071802,31.846614075676065,2024-05-19
c1021,41.235243,13.071802,,2024-05-20
c1021,41.235243,13.071802,31.94164550595721,2024-05-21
c1021,41.235243,13.071802,32.92549900477708,2024-05-22
c1021,41.235243,13.071802,38.35536304677551,2024-05-23
c1021,41.235243,13.071802,32.76106322062906,2024-05-24
c1021,41.235243,13.071802,27.53847488465281,2024-05-25
c1021,41.235243,13.071802,36.05801830945551,2024-05-26
c1021,41.235243,13.071802,34.27014596595942,2024-05-27
c1021,41.235243,13.071802,36.159440347016215,2024-05-28
c1021,41.235243,13.071802,31.129920319799716,2024-05-29
c1021,41.235243,13.071802,,2024-05-30
c1021,41.235243,13.071802,31.240811654608184,2024-05-31
c1021,41.235243,13.071802,35.23228641336776,2024-06-01
c1021,41.235243,13.071802,32.46754107736565,2024-06-02
c1021,41.235243,13.071802,36.797958852705555,2024-06-03
c1021,41.235243,13.071802,34.44308712592344,2024-06-04
c1021,41.235243,13.071802,30.556078088808228,2024-06-05
c1021,41.235243,13.071802,35.115306234075305,2024-06-06
c1021,41.235243,13.071802,39.41362797525659,2024-06-07
c1021,41.235243,13.071802,33.64549662218195,2024-06-08
c1021,41.235243,13.071802,30.739131171245525,2024-06-09
c1021,41.235243,13.071802,29.330581362891564,2024-06-10
c1021,41.235243,13.071802,32.460983555701304,2024-06-11
c1021,41.235243,13.071802,31.554187200995138,2024-06-12
c1021,41.235243,13.071802,30.081781860612825,2024-06-13
c1021,41.235243,13.071802,33.14061663416121,2024-06-14
c1021,41.235243,13.071802,29.87610840591995,2024-06-15
c1021,41.235243,13.071802,30.051616196030015,2024-06-16
c1021,41.235243,13.071802,32.0113504248729,2024-06-17
c1021,41.235243,13.071802,33.08301583682074,2024-06-18
c1021,41.235243,13.071802,,2024-06-19
c1021,41.235243,13.071802,30.66657560980667,2024-06-20
c1021,41.235243,13.071802,30.733694158585585,2024-06-21
c1021,41.235243,13.071802,29.59823281430147,2024-06-22
