cell_id,lat_center,lon_center,mean,date
c0802,40.109117,7.376396,,2023-07-05
c0802,40.109117,7.376396,,2023-07-06
c0802,40.109117,7.376396,,2023-07-07
c0802,40.109117,7.376396,29.62368464610328,2023-07-08
c0802,40.109117,7.376396,26.85216726545848,2023-07-09
c0802,40.109117,7.376396,,2023-07-10
c0802,40.109117,7.376396,,2023-07-11
c0802,40.109117,7.376396,,2023-07-12
c0802,40.109117,7.376396,28.58288338186209,2023-07-13
c0802,40.109117,7.376396,30.68472889639195,2023-07-14
c0802,40.109117,7.376396,,2023-07-15
c0802,40.109117,7.376396,,2023-07-16
c0802,40.109117,7.376396,,2023-07-17
c0802,40.109117,7.376396,,2023-07-18
c0802,40.109117,7.376396,28.507454605361215,2023-07-20
c0802,40.109117,7.376396,,2023-07-21
c0802,40.109117,7.376396,26.464931653156587,2023-07-22
c0802,40.109117,7.376396,,2023-07-23
c0802,40.109117,7.376396,25.23737749087191,2023-07-24
c0802,40.109117,7.376396,36.859186430072384,2023-07-25
c0802,40.109117,7.376396,,2023-07-26
c0802,40.109117,7.376396,,2023-07-27
c0802,40.109117,7.376396,,2023-07-28
c0802,40.109117,7.376396,,2023-07-29
c0802,40.109117,7.376396,34.80980589369118,2023-07-30
c0802,40.109117,7.376396,,2023-07-31
c0802,40.109117,7.376396,,2023-08-01
c0802,40.109117,7.376396,,2023-08-02
c0802,40.109117,7.376396,32.61549996568516,2023-08-03
c0802,40.109117,7.376396,36.02780884447491,2023-08-04
c0802,40.109117,7.376396,31.612568028038854,2023-08-05
c0802,40.109117,7.376396,,2023-08-06
c0802,40.109117,7.376396,,2023-08-07
c0802,40.109117,7.376396,32.50536843684792,2023-08-10
c0802,40.109117,7.376396,37.66456622961299,2023-08-11
c0802,40.109117,7.376396,,2023-08-12
c0802,40.109117,7.376396,,2023-08-13
c0802,40.109117,7.376396,,2023-08-14
c0802,40.109117,7.376396,,2023-08-15
c0802,40.109117,7.376396,,2023-08-16
c0802,40.109117,7.376396,,2023-08-17
c0802,40.109117,7.376396,,2023-08-18
c0802,40.109117,7.376396,,2023-08-19
c0802,40.109117,7.376396,,2023-08-20
c0802,40.109117,7.376396,26.883793960879206,2023-08-21
c0802,40.109117,7.376396,36.12351304467802,2023-08-22
c0802,40.109117,7.376396,,2023-08-23
c0802,40.109117,7.376396,,2023-08-24
c0802,40.109117,7.376396,,2023-08-25
c0802,40.109117,7.376396,,2023-08-26
c0802,40.109117,7.376396,,2023-08-27
c0802,40.109117,7.376396,37.683033037449576,2023-08-28
c0802,40.109117,7.376396,38.24294647021711,2023-08-29
c0802,40.109117,7.376396,,2023-08-30
c0802,40.109117,7.376396,,2023-08-31
c0802,40.109117,7.376396,,2023-09-01
c0802,40.109117,7.376396,32.38545281555577,2023-09-02
c0802,40.109117,7.376396,,2023-09-03
c0802,40.109117,7.376396,,2023-09-04
c0802,40.109117,7.376396,,2023-09-05
c0802,40.109117,7.376396,,2023-09-06
c0802,40.109117,7.376396,,2023-09-07
c0802,40.109117,7.376396,,2023-09-08
c0802,40.109117,7.376396,,2023-09-09
c0802,40.109117,7.376396,,2023-09-10
c0802,40.109117,7.376396,,2023-09-11
c0802,40.109117,7.376396,,2023-09-12
c0802,40.109117,7.376396,29.368987092954423,2023-09-13
c0802,40.109117,7.376396,,2023-09-14
c0802,40.109117,7.376396,28.844260044283196,2023-09-15
c0802,40.109117,7.376396,24.39465697751052,2023-09-16
c0802,40.109117,7.376396,30.879763342496233,2023-09-17
c0802,40.109117,7.376396,,2023-09-18
c0802,40.109117,7.376396,,2023-09-19
c0802,40.109117,7.376396,28.32885349200668,2023-09-20
c0802,40.109117,7.376396,,2023-09-21
c0802,40.109117,7.376396,,2023-09-22
c0802,40.109117,7.376396,,2023-09-23
c0802,40.109117,7.376396,32.24449595507656,2023-09-24
c0802,40.109117,7.376396,,2023-09-25
c0802,40.109117,7.376396,,2023-09-26
c0802,40.109117,7.376396,,2023-09-27
c0802,40.109117,7.376396,,2023-09-28
c0802,40.109117,7.376396,33.54952511493423,2023-09-29
c0802,40.109117,7.376396,24.395191608184415,2023-09-30
c0802,40.109117,7.376396,,2023-10-01
c0802,40.109117,7.376396,31.67495124257964,2023-10-02
c0802,40.109117,7.376396,,2023-10-03
c0802,40.109117,7.376396,,2023-10-04
c0802,40.109117,7.376396,36.019738433416194,2023-10-05
c0802,40.109117,7.376396,41.05371753302836,2023-10-06
c0802,40.109117,7.376396,,2023-10-07
c0802,40.109117,7.376396,,2023-10-08
c0802,40.109117,7.376396,,2023-10-09
c0802,40.109117,7.376396,,2023-10-10
c0802,40.109117,7.376396,,2023-10-11
c0802,40.109117,7.376396,,2023-10-12
c0802,40.109117,7.376396,,2023-10-13
c0802,40.109117,7.376396,,2023-10-14
c0802,40.109117,7.376396,29.214837580469265,2023-10-15
c0802,40.109117,7.376396,,2023-10-16
c0802,40.109117,7.376396,,2023-10-17
c0802,40.109117,7.376396,28.53573345383224,2023-10-18
c0802,40.109117,7.376396,29.37753547506271,2023-10-19
c0802,40.109117,7.376396,,2023-10-20
c0802,40.109117,7.376396,35.669793627289806,2023-10-21
c0802,40.109117,7.376396,31.337673615200973,2023-10-22
c0802,40.109117,7.376396,28.73065560381177,2023-10-23
c0802,40.109117,7.376396,26.56485900146387,2023-10-24
c0802,40.109117,7.376396,32.27425259209171,2023-10-25
c0802,40.109117,7.376396,,2023-10-26
c0802,40.109117,7.376396,,2023-10-27
c0802,40.109117,7.376396,32.32219304789451,2023-10-28
c0802,40.109117,7.376396,31.02825790499237,2023-10-29
c0802,40.109117,7.376396,,2023-10-30
c0802,40.109117,7.376396,,2023-10-31
c0802,40.109117,7.376396,29.522085882715984,2023-11-01
c0802,40.109117,7.376396,29.201850505167087,2023-11-02
c0802,40.109117,7.376396,31.18058106272621,2023-11-03
c0802,40.109117,7.376396,31.951950352644705,2023-11-04
c0802,40.109117,7.376396,32.91547257838252,2023-11-05
c0802,40.109117,7.376396,,2023-11-06
c0802,40.109117,7.376396,30.831531909393107,2023-11-07
c0802,40.109117,7.376396,33.31474180207639,2023-11-08
c0802,40.109117,7.376396,,2023-11-09
c0802,40.109117,7.376396,29.902262894295063,2023-11-10
c0802,40.109117,7.376396,30.875396058386873,2023-11-11
c0802,40.109117,7.376396,40.01931498284081,2023-11-12
c0802,40.109117,7.376396,,2023-11-13
c0802,40.109117,7.376396,,2023-11-14
c0802,40.109117,7.376396,,2023-11-15
c0802,40.109117,7.376396,31.61985138166956,2023-11-16
c0802,40.109117,7.376396,33.21900174815687,2023-11-17
c0802,40.109117,7.376396,,2023-11-18
c0802,40.109117,7.376396,29.19205144499425,2023-11-19
c0802,40.109117,7.376396,30.395749925733924,2023-11-20
c0802,40.109117,7.376396,34.672831491723024,2023-11-21
c0802,40.109117,7.376396,32.53965783162059,2023-11-23
c0802,40.109117,7.376396,30.87615316480918,2023-11-24
c0802,40.109117,7.376396,30.76589846621297,2023-11-25
c0802,40.109117,7.376396,33.02829343344568,2023-11-26
c0802,40.109117,7.376396,27.202405087823543,2023-11-27
c0802,40.109117,7.376396,,2023-11-28
c0802,40.109117,7.376396,32.258831494706655,2023-11-29
c0802,40.109117,7.376396,,2023-11-30
c0802,40.109117,7.376396,,2023-12-01
c0802,40.109117,7.376396,35.050827139054704,2023-12-02
c0802,40.109117,7.376396,,2023-12-03
c0802,40.109117,7.376396,,2023-12-04
c0802,40.109117,7.376396,30.904536707407825,2023-12-05
c0802,40.109117,7.376396,,2023-12-06
c0802,40.109117,7.376396,33.857972983513484,2023-12-07
c0802,40.109117,7.376396,,2023-12-08
c0802,40.109117,7.376396,35.90059786157051,2023-12-09
c0802,40.109117,7.376396,,2023-12-10
c0802,40.109117,7.376396,,2023-12-11
c0802,40.109117,7.376396,,2023-12-12
c0802,40.109117,7.376396,34.32550966504248,2023-12-13
c0802,40.109117,7.376396,31.48103329479103,2023-12-14
c0802,40.109117,7.376396,34.87624216086281,2023-12-15
c0802,40.109117,7.376396,30.714713709303464,2023-12-16
c0802,40.109117,7.376396,,2023-12-17
c0802,40.109117,7.376396,40.585450859011175,2023-12-18
c0802,40.109117,7.376396,,2023-12-19
c0802,40.109117,7.376396,31.198819228834317,2023-12-20
c0802,40.109117,7.376396,32.53690723945986,2023-12-21
c0802,40.109117,7.376396,29.198736468034095,2023-12-22
c0802,40.109117,7.376396,33.32348330352359,2023-12-23
c0802,40.109117,7.376396,30.4543049689049,2023-12-24
c0802,40.109117,7.376396,31.753862329702535,2023-12-25
c0802,40.109117,7.376396,30.959399930892815,2023-12-26
c0802,40.109117,7.376396,33.11000703819465,2023-12-27
c0802,40.109117,7.376396,34.45028132817237,2023-12-28
c0802,40.109117,7.376396,33.33039637101426,2023-12-29
c0802,40.109117,7.376396,32.14645348548227,2023-12-30
c0802,40.109117,7.376396,33.2406873318058,2023-12-31
c0802,40.109117,7.376396,,2024-01-01
c0802,40.109117,7.376396,,2024-01-02
c0802,40.109117,7.376396,36.76533219785654,2024-01-03
c0802,40.109117,7.376396,,2024-01-04
c0802,40.109117,7.376396,28.325589060294163,2024-01-05
c0802,40.109117,7.376396,,2024-01-06
c0802,40.109117,7.376396,28.04956184177923,2024-01-07
c0802,40.109117,7.376396,34.50374439400384,2024-01-08
c0802,40.109117,7.376396,34.75531240333226,2024-01-09
c0802,40.109117,7.376396,31.97898801583395,2024-01-10
c0802,40.109117,7.376396,31.876270348694884,2024-01-11
c0802,40.109117,7.376396,33.994434743014445,2024-01-12
c0802,40.109117,7.376396,37.27703539240761,2024-01-13
c0802,40.109117,7.376396,34.10244000056007,2024-01-14
c0802,40.109117,7.376396,,2024-01-15
c0802,40.109117,7.376396,34.09121560261453,2024-01-16
c0802,40.109117,7.376396,,2024-01-17
c0802,40.109117,7.376396,,2024-01-18
c0802,40.109117,7.376396,,2024-01-19
c0802,40.109117,7.376396,33.67558087901357,2024-01-20
c0802,40.109117,7.376396,,2024-01-21
c0802,40.109117,7.376396,,2024-01-22
c0802,40.109117,7.376396,,2024-01-23
c0802,40.109117,7.376396,,2024-01-24
c0802,40.109117,7.376396,,2024-01-25
c0802,40.109117,7.376396,,2024-01-26
c0802,40.109117,7.376396,34.35091976858519,2024-01-27
c0802,40.109117,7.376396,,2024-01-28
c0802,40.109117,7.376396,,2024-01-29
c0802,40.109117,7.376396,,2024-01-30
c0802,40.109117,7.376396,32.3038703318283,2024-01-31
c0802,40.109117,7.376396,33.34444152322128,2024-02-01
c0802,40.109117,7.376396,29.55401081398761,2024-02-02
c0802,40.109117,7.376396,32.8052721646247,2024-02-03
c0802,40.109117,7.376396,34.18933301128636,2024-02-04
c0802,40.109117,7.376396,30.991752330458866,2024-02-05
c0802,40.109117,7.376396,,2024-02-06
c0802,40.109117,7.376396,31.38434372139503,2024-02-07
c0802,40.109117,7.376396,31.831542967731448,2024-02-08
c0802,40.109117,7.376396,,2024-02-09
c0802,40.109117,7.376396,31.606163464863847,2024-02-10
c0802,40.109117,7.376396,33.43715878921515,2024-02-11
c0802,40.109117,7.376396,31.73993571396715,2024-02-12
c0802,40.109117,7.376396,33.94681522681875,2024-02-13
c0802,40.109117,7.376396,43.74830942393565,2024-02-14
c0802,40.109117,7.376396,,2024-02-15
c0802,40.109117,7.376396,29.813915365813084,2024-02-16
c0802,40.109117,7.376396,,2024-02-17
c0802,40.109117,7.376396,35.0624218813006,2024-02-18
c0802,40.109117,7.376396,34.109404735592015,2024-02-19
c0802,40.109117,7.376396,37.440824754300216,2024-02-20
c0802,40.109117,7.376396,,2024-02-21
c0802,40.109117,7.376396,,2024-02-22
c0802,40.109117,7.376396,31.413663539243693,2024-02-23
c0802,40.109117,7.376396,32.91172888791606,2024-02-24
c0802,40.109117,7.376396,38.25804264687352,2024-02-25
c0802,40.109117,7.376396,,2024-02-26
c0802,40.109117,7.376396,33.30500840467623,2024-02-27
c0802,40.109117,7.376396,31.719223113690347,2024-02-28
c0802,40.109117,7.376396,35.05797647545569,2024-02-29
c0802,40.109117,7.376396,33.09432000472395,2024-03-01
c0802,40.109117,7.376396,36.72632909456531,2024-03-02
c0802,40.109117,7.376396,29.496644128336648,2024-03-03
c0802,40.109117,7.376396,34.20802436422912,2024-03-04
c0802,40.109117,7.376396,,2024-03-05
c0802,40.109117,7.376396,36.45245115653817,2024-03-06
c0802,40.109117,7.376396,,2024-03-07
c0802,40.109117,7.376396,32.74115924595309,2024-03-08
c0802,40.109117,7.376396,33.60092174003887,2024-03-09
c0802,40.109117,7.376396,33.42348544830082,2024-03-10
c0802,40.109117,7.376396,33.22958338885757,2024-03-11
c0802,40.109117,7.376396,37.17863307542341,2024-03-12
c0802,40.109117,7.376396,34.928262375324756,2024-03-13
c0802,40.109117,7.376396,,2024-03-14
c0802,40.109117,7.376396,35.870110969689826,2024-03-15
c0802,40.109117,7.376396,,2024-03-16
c0802,40.109117,7.376396,,2024-03-17
c0802,40.109117,7.376396,33.4617973437395,2024-03-18
c0802,40.109117,7.376396,,2024-03-19
c0802,40.109117,7.376396,,2024-03-20
c0802,40.109117,7.376396,,2024-03-21
c0802,40.109117,7.376396,,2024-03-22
c0802,40.109117,7.376396,35.18643241767677,2024-03-23
c0802,40.109117,7.376396,,2024-03-24
c0802,40.109117,7.376396,35.12531382951077,2024-03-25
c0802,40.109117,7.376396,34.69826832314536,2024-03-26
c0802,40.109117,7.376396,30.329980907872624,2024-03-27
c0802,40.109117,7.376396,,2024-03-28
c0802,40.109117,7.376396,,2024-03-29
c0802,40.109117,7.376396,33.889461647883216,2024-03-30
c0802,40.109117,7.376396,,2024-03-31
c0802,40.109117,7.376396,,2024-04-01
c0802,40.109117,7.376396,,2024-04-02
c0802,40.109117,7.376396,,2024-04-03
c0802,40.109117,7.376396,,2024-04-04
c0802,40.109117,7.376396,,2024-04-05
c0802,40.109117,7.376396,,2024-04-06
c0802,40.109117,7.376396,,2024-04-07
c0802,40.109117,7.376396,35.09792011424924,2024-04-08
c0802,40.109117,7.376396,35.69080240374014,2024-04-09
c0802,40.109117,7.376396,29.451743970907575,2024-04-10
c0802,40.109117,7.376396,35.290864367624536,2024-04-11
c0802,40.109117,7.376396,,2024-04-12
c0802,40.109117,7.376396,,2024-04-13
c0802,40.109117,7.376396,,2024-04-14
c0802,40.109117,7.376396,32.547685528870566,2024-04-15
c0802,40.109117,7.376396,,2024-04-16
c0802,40.109117,7.376396,34.20237976321837,2024-04-17
c0802,40.109117,7.376396,35.965619598870454,2024-04-18
c0802,40.109117,7.376396,37.69096312453895,2024-04-19
c0802,40.109117,7.376396,,2024-04-20
c0802,40.109117,7.376396,,2024-04-21
c0802,40.109117,7.376396,30.5271327765884,2024-04-22
c0802,40.109117,7.376396,34.7333986992416,2024-04-23
c0802,40.109117,7.376396,36.6575003850351,2024-04-24
c0802,40.109117,7.376396,32.81162639137468,2024-04-25
c0802,40.109117,7.376396,40.045909649745845,2024-04-26
c0802,40.109117,7.376396,36.18399921609459,2024-04-27
c0802,40.109117,7.376396,37.91121268189348,2024-04-28
c0802,40.109117,7.376396,,2024-04-29
c0802,40.109117,7.376396,29.52728512486897,2024-04-30
c0802,40.109117,7.376396,31.914852673520983,2024-05-01
c0802,40.109117,7.376396,29.705437688284512,2024-05-02
c0802,40.109117,7.376396,30.94729144409204,2024-05-03
c0802,40.109117,7.376396,,2024-05-04
c0802,40.109117,7.376396,,2024-05-05
c0802,40.109117,7.376396,,2024-05-06
c0802,40.109117,7.376396,32.814475593342785,2024-05-07
c0802,40.109117,7.376396,31.089869832815616,2024-05-08
c0802,40.109117,7.376396,,2024-05-09
c0802,40.109117,7.376396,,2024-05-10
c0802,40.109117,7.376396,34.552913943429886,2024-05-13
c0802,40.109117,7.376396,34.905295678652585,2024-05-14
c0802,40.109117,7.376396,37.06668523250886,2024-05-15
c0802,40.109117,7.376396,,2024-05-16
c0802,40.109117,7.376396,33.20985282471268,2024-05-17
c0802,40.109117,7.376396,32.88881745176761,2024-05-18
c0802,40.109117,7.376396,31.36138994538812,2024-05-19
c0802,40.109117,7.376396,,2024-05-20
c0802,40.109117,7.376396,29.817421993005805,2024-05-21
c0802,40.109117,7.376396,32.01805811262644,2024-05-22
c0802,40.109117,7.376396,,2024-05-23
c0802,40.109117,7.376396,,2024-05-24
c0802,40.109117,7.376396,,2024-05-25
c0802,40.109117,7.376396,,2024-05-26
c0802,40.109117,7.376396,,2024-05-27
c0802,40.109117,7.376396,,2024-05-28
c0802,40.109117,7.376396,31.87277891520892,2024-05-29
c0802,40.109117,7.376396,32.75766888313687,2024-05-30
c0802,40.109117,7.376396,,2024-05-31
c0802,40.109117,7.376396,,2024-06-01
c0802,40.109117,7.376396,,2024-06-02
c0802,40.109117,7.376396,33.16181482450737,2024-06-03
c0802,40.109117,7.376396,30.76182749155641,2024-06-04
c0802,40.109117,7.376396,,2024-06-05
c0802,40.109117,7.376396,,2024-06-06
c0802,40.109117,7.376396,,2024-06-07
c0802,40.109117,7.376396,28.83905497072689,2024-06-08
c0802,40.109117,7.376396,32.803943999920875,2024-06-09
c0802,40.109117,7.376396,,2024-06-10
c0802,40.109117,7.376396,,2024-06-11
c0802,40.109117,7.376396,,2024-06-12
c0802,40.109117,7.376396,,2024-06-13
c0802,40.109117,7.376396,31.14482900517316,2024-06-14
c0802,40.109117,7.376396,,2024-06-15
c0802,40.109117,7.376396,,2024-06-16
c0802,40.109117,7.376396,,2024-06-17
c0802,40.109117,7.376396,30.581395512972307,2024-06-18
c0802,40.109117,7.376396,,2024-06-19
c0802,40.109117,7.376396,28.487598091688255,2024-06-20
c0802,40.109117,7.376396,29.89269705090601,2024-06-21
c0802,40.109117,7.376396,,2024-06-22
c0802,40.109117,7.376396,29.42812109187521,2024-06-23
c0802,40.109117,7.376396,28.07922446856082,2024-06-24
c0802,40.109117,7.376396,30.57659996544887,2024-06-25
c0802,40.109117,7.376396,,2024-06-26
c0802,40.109117,7.376396,33.272543299098984,2024-06-27
c0802,40.109117,7.376396,26.466717558629913,2024-06-28
c0802,40.109117,7.376396,,2024-06-29
c0802,40.109117,7.376396,30.78982811849315,2024-06-30
c0802,40.109117,7.376396,,2024-07-01
c0802,40.109117,7.376396,28.596674285766632,2024-07-02
c0802,40.109117,7.376396,,2024-07-03
c0802,40.109117,7.376396,31.968784842266373,2024-07-04
c0802,40.109117,7.376396,27.885191670606392,2024-07-05
c0802,40.109117,7.376396,27.588266527544143,2024-07-06
c0802,40.109117,7.376396,30.48858561428041,2024-07-07
c0802,40.109117,7.376396,,2024-07-08
c0802,40.109117,7.376396,,2024-07-09
c0802,40.109117,7.376396,,2024-07-10
c0802,40.109117,7.376396,31.3005353116916,2024-07-11
c0802,40.109117,7.376396,,2024-07-12
c0802,40.109117,7.376396,,2024-07-13
c0802,40.109117,7.376396,,2024-07-14
c0802,40.109117,7.376396,,2024-07-15
c0802,40.109117,7.376396,34.17748211244924,2024-07-16
c0802,40.109117,7.376396,,2024-07-17
c0802,40.109117,7.376396,,2024-07-18
c0802,40.109117,7.376396,,2024-07-19
c0802,40.109117,7.376396,,2024-07-20
c0802,40.109117,7.376396,33.241711529632546,2024-07-21
c0802,40.109117,7.376396,32.165034875575714,2024-07-22
c0802,40.109117,7.376396,36.4643482596993,2024-07-23
c0802,40.109117,7.376396,,2024-07-24
c0802,40.109117,7.376396,37.202865992511335,2024-07-25
c0802,40.109117,7.376396,,2024-07-28
c0802,40.109117,7.376396,,2024-07-29
c0802,40.109117,7.376396,,2024-07-31
c0802,40.109117,7.376396,32.67941635633483,2024-08-01
c0802,40.109117,7.376396,39.88901608249387,2024-08-03
c0802,40.109117,7.376396,41.94154328701596,2024-08-04
c0802,40.109117,7.376396,,2024-08-05
c0802,40.109117,7.376396,35.278917885404695,2024-08-06
c0802,40.109117,7.376396,40.07731015677608,2024-08-07
c0802,40.109117,7.376396,,2024-08-08
c0802,40.109117,7.376396,,2024-08-09
c0802,40.109117,7.376396,,2024-08-10
c0802,40.109117,7.376396,,2024-08-11
c0802,40.109117,7.376396,34.6799794646737,2024-08-12
c0802,40.109117,7.376396,,2024-08-13
c0802,40.109117,7.376396,39.737396228062096,2024-08-14
c0802,40.109117,7.376396,28.191491013198306,2024-08-15
c0802,40.109117,7.376396,37.68716032014297,2024-08-16
c0802,40.109117,7.376396,,2024-08-17
c0802,40.109117,7.376396,,2024-08-18
c0802,40.109117,7.376396,34.376297636603134,2024-08-19
c0802,40.109117,7.376396,,2024-08-20
c0802,40.109117,7.376396,,2024-08-21
c0802,40.109117,7.376396,,2024-08-22
c0802,40.109117,7.376396,50.77722871709485,2024-08-23
c0802,40.109117,7.376396,,2024-08-24
c0802,40.109117,7.376396,,2024-08-25
c0802,40.109117,7.376396,,2024-08-26
c0802,40.109117,7.376396,,2024-08-27
c0802,40.109117,7.376396,,2024-08-28
c0802,40.109117,7.376396,,2024-08-29
c0802,40.109117,7.376396,,2024-08-30
c0802,40.109117,7.376396,,2024-08-31
c0802,40.109117,7.376396,,2024-09-01
c0802,40.109117,7.376396,32.81605252465458,2024-09-02
c0802,40.109117,7.376396,33.293418875732044,2024-09-03
c0802,40.109117,7.376396,,2024-09-04
c0802,40.109117,7.376396,36.33991192319205,2024-09-05
c0802,40.109117,7.376396,34.14918962162889,2024-09-06
c0802,40.109117,7.376396,30.75406003232404,2024-09-07
c0802,40.109117,7.376396,,2024-09-08
c0802,40.109117,7.376396,37.10449612018536,2024-09-09
c0802,40.109117,7.376396,33.54205969136886,2024-09-10
c0802,40.109117,7.376396,,2024-09-11
c0802,40.109117,7.376396,,2024-09-12
c0802,40.109117,7.376396,36.75640036848925,2024-09-13
c0802,40.109117,7.376396,35.24752894612736,2024-09-14
c0802,40.109117,7.376396,40.454352576522176,2024-09-15
c0802,40.109117,7.376396,33.57956441795706,2024-09-16
c0802,40.109117,7.376396,40.20099812920907,2024-09-17
c0802,40.109117,7.376396,35.38678777484159,2024-09-18
c0802,40.109117,7.376396,35.903683143931005,2024-09-19
c0802,40.109117,7.376396,41.121534909479166,2024-09-20
c0802,40.109117,7.376396,,2024-09-21
c0802,40.109117,7.376396,31.286078265952355,2024-09-22
c0802,40.109117,7.376396,35.33830540360613,2024-09-23
c0802,40.109117,7.376396,,2024-09-24
c0802,40.109117,7.376396,,2024-09-25
c0802,40.109117,7.376396,37.92013975034239,2024-09-26
c0802,40.109117,7.376396,28.572603091952622,2024-09-27
c0802,40.109117,7.376396,,2024-09-28
c0802,40.109117,7.376396,,2024-09-29
c0802,40.109117,7.376396,,2024-09-30
c0802,40.109117,7.376396,,2024-10-01
c0802,40.109117,7.376396,31.12791949527161,2024-10-02
c0802,40.109117,7.376396,27.990710538465464,2024-10-03
c0802,40.109117,7.376396,31.878666718682044,2024-10-04
c0802,40.109117,7.376396,29.682620133771017,2024-10-05
c0802,40.109117,7.376396,30.63723918732916,2024-10-06
c0802,40.109117,7.376396,,2024-10-07
c0802,40.109117,7.376396,,2024-10-08
c0802,40.109117,7.376396,,2024-10-09
c0802,40.109117,7.376396,,2024-10-10
c0802,40.109117,7.376396,,2024-10-11
c0802,40.109117,7.376396,,2024-10-12
c0802,40.109117,7.376396,,2024-10-13
c0802,40.109117,7.376396,27.43413205962401,2024-10-14
c0802,40.109117,7.376396,26.95274989048064,2024-10-15
c0802,40.109117,7.376396,27.35562379568346,2024-10-16
c0802,40.109117,7.376396,,2024-10-17
c0802,40.109117,7.376396,26.85531923531203,2024-10-18
c0802,40.109117,7.376396,30.490839278423874,2024-10-19
c0802,40.109117,7.376396,31.649555302940307,2024-10-20
c0802,40.109117,7.376396,32.29176989302888,2024-10-21
c0802,40.109117,7.376396,30.37472605591156,2024-10-22
c0802,40.109117,7.376396,28.66744058001096,2024-10-23
c0802,40.109117,7.376396,30.071945767629792,2024-10-24
c0802,40.109117,7.376396,,2024-10-25
c0802,40.109117,7.376396,,2024-10-26
c0802,40.109117,7.376396,32.580828116395814,2024-10-27
c0802,40.109117,7.376396,,2024-10-28
c0802,40.109117,7.376396,,2024-10-29
c0802,40.109117,7.376396,29.88140863358748,2024-10-30
c0802,40.109117,7.376396,30.01529807609767,2024-10-31
c0802,40.109117,7.376396,,2024-11-02
c0802,40.109117,7.376396,32.8951045454497,2024-11-03
c0802,40.109117,7.376396,29.746859227471337,2024-11-04
c0802,40.109117,7.376396,30.99987784867325,2024-11-05
c0802,40.109117,7.376396,31.172046451098858,2024-11-06
c0802,40.109117,7.376396,33.795993835281045,2024-11-07
c0802,40.109117,7.376396,29.694731490311636,2024-11-08
c0802,40.109117,7.376396,30.630710233869685,2024-11-09
c0802,40.109117,7.376396,31.496212407436857,2024-11-10
c0802,40.109117,7.376396,30.520465872608483,2024-11-11
c0802,40.109117,7.376396,,2024-11-12
c0802,40.109117,7.376396,,2024-11-13
c0802,40.109117,7.376396,31.907229477637767,2024-11-14
c0802,40.109117,7.376396,,2024-11-15
c0802,40.109117,7.376396,,2024-11-16
c0802,40.109117,7.376396,33.030141245297315,2024-11-17
c0802,40.109117,7.376396,34.88261965281627,2024-11-18
c0802,40.109117,7.376396,,2024-11-19
c0802,40.109117,7.376396,,2024-11-20
c0802,40.109117,7.376396,32.26450089489647,2024-11-21
c0802,40.109117,7.376396,,2024-11-22
c0802,40.109117,7.376396,34.8415487060754,2024-11-23
c0802,40.109117,7.376396,,2024-11-24
c0802,40.109117,7.376396,32.37906415628612,2024-11-25
c0802,40.109117,7.376396,35.98053790617739,2024-11-26
c0802,40.109117,7.376396,,2024-11-27
c0802,40.109117,7.376396,35.56042029633783,2024-11-28
c0802,40.109117,7.376396,30.994500575471736,2024-11-29
c0802,40.109117,7.376396,,2024-11-30
c0802,40.109117,7.376396,31.990864350754965,2024-12-01
c0802,40.109117,7.376396,30.58910424255025,2024-12-02
c0802,40.109117,7.376396,,2024-12-03
c0802,40.109117,7.376396,,2024-12-04
c0802,40.109117,7.376396,,2024-12-05
c0802,40.109117,7.376396,31.22949423924842,2024-12-06
c0802,40.109117,7.376396,31.07301810519585,2024-12-07
c0802,40.109117,7.376396,30.46863943469031,2024-12-08
c0802,40.109117,7.376396,35.10923411032236,2024-12-09
c0802,40.109117,7.376396,34.039579943701085,2024-12-10
c0802,40.109117,7.376396,40.32270614607735,2024-12-11
c0802,40.109117,7.376396,28.50525862057802,2024-12-12
c0802,40.109117,7.376396,,2024-12-13
c0802,40.109117,7.376396,34.98067096320209,2024-12-14
c0802,40.109117,7.376396,35.32863376618856,2024-12-15
c0802,40.109117,7.376396,,2024-12-16
c0802,40.109117,7.376396,31.219138480284577,2024-12-17
c0802,40.109117,7.376396,35.445967747803195,2024-12-18
c0802,40.109117,7.376396,,2024-12-19
c0802,40.109117,7.376396,31.64298409312744,2024-12-20
c0802,40.109117,7.376396,30.476543294384392,2024-12-21
c0802,40.109117,7.376396,,2024-12-22
c0802,40.109117,7.376396,32.501610919123834,2024-12-23
c0802,40.109117,7.376396,,2024-12-24
c0802,40.109117,7.376396,35.829699212740834,2024-12-25
c0802,40.109117,7.376396,32.07658389160165,2024-12-26
c0802,40.109117,7.376396,,2024-12-27
c0802,40.109117,7.376396,35.12550120398733,2024-12-28
c0802,40.109117,7.376396,,2024-12-29
c0802,40.109117,7.376396,35.28239079226897,2024-12-30
c0802,40.109117,7.376396,,2025-01-01
c0802,40.109117,7.376396,33.40307626258791,2025-01-02
c0802,40.109117,7.376396,31.002034388798148,2025-01-03
c0802,40.109117,7.376396,,2025-01-04
c0802,40.109117,7.376396,34.309064849375346,2025-01-05
c0802,40.109117,7.376396,,2025-01-06
c0802,40.109117,7.376396,,2025-01-07
c0802,40.109117,7.376396,32.4199815840978,2025-01-08
c0802,40.109117,7.376396,,2025-01-09
c0802,40.109117,7.376396,36.76127085829386,2025-01-10
c0802,40.109117,7.376396,28.009923591678852,2025-01-11
