cell_id,lat_center,lon_center,mean,date
c0035,35.604613,17.268417,30.979609871348664,2023-06-02
c0035,35.604613,17.268417,29.59539770566912,2023-06-03
c0035,35.604613,17.268417,30.40984487565987,2023-06-04
c0035,35.604613,17.268417,,2023-06-05
c0035,35.604613,17.268417,,2023-06-06
c0035,35.604613,17.268417,29.744311783326573,2023-06-07
c0035,35.604613,17.268417,31.918635979711247,2023-06-08
c0035,35.604613,17.268417,28.949938572261527,2023-06-09
c0035,35.604613,17.268417,,2023-06-10
c0035,35.604613,17.268417,27.583840560173677,2023-06-11
c0035,35.604613,17.268417,28.133081376481336,2023-06-12
c0035,35.604613,17.268417,,2023-06-13
c0035,35.604613,17.268417,29.559499322695345,2023-06-14
c0035,35.604613,17.268417,31.900702388994272,2023-06-15
c0035,35.604613,17.268417,,2023-06-16
c0035,35.604613,17.268417,,2023-06-17
c0035,35.604613,17.268417,,2023-06-18
c0035,35.604613,17.268417,32.88533637224016,2023-06-19
c0035,35.604613,17.268417,30.82089543277764,2023-06-20
c0035,35.604613,17.268417,,2023-06-21
c0035,35.604613,17.268417,,2023-06-22
c0035,35.604613,17.268417,,2023-06-23
c0035,35.604613,17.268417,33.500373145280406,2023-06-24
c0035,35.604613,17.268417,31.578581660847465,2023-06-25
c0035,35.604613,17.268417,,2023-06-26
c0035,35.604613,17.268417,,2023-06-27
c0035,35.604613,17.268417,,2023-06-28
c0035,35.604613,17.268417,42.390941311247474,2023-06-29
c0035,35.604613,17.268417,38.10016751907465,2023-06-30
c0035,35.604613,17.268417,,2023-07-01
c0035,35.604613,17.268417,35.901463088808256,2023-07-02
c0035,35.604613,17.268417,33.55580298847247,2023-07-03
c0035,35.604613,17.268417,30.021655969581104,2023-07-04
c0035,35.604613,17.268417,30.960748741732527,2023-07-05
c0035,35.604613,17.268417,32.96460272425737,2023-07-06
c0035,35.604613,17.268417,,2023-07-07
c0035,35.604613,17.268417,,2023-07-08
c0035,35.604613,17.268417,,2023-07-09
c0035,35.604613,17.268417,32.8622546083166,2023-07-10
c0035,35.604613,17.268417,40.985317540026585,2023-07-11
c0035,35.604613,17.268417,,2023-07-12
c0035,35.604613,17.268417,,2023-07-13
c0035,35.604613,17.268417,,2023-07-14
c0035,35.604613,17.268417,,2023-07-15
c0035,35.604613,17.268417,30.17274185783685,2023-07-16
c0035,35.604613,17.268417,,2023-07-17
c0035,35.604613,17.268417,,2023-07-18
c0035,35.604613,17.268417,,2023-07-20
c0035,35.604613,17.268417,29.57310808607507,2023-07-21
c0035,35.604613,17.268417,32.414279669380115,2023-07-22
c0035,35.604613,17.268417,,2023-07-23
c0035,35.604613,17.268417,,2023-07-24
c0035,35.604613,17.268417,,2023-07-25
c0035,35.604613,17.268417,35.01058010507809,2023-07-26
c0035,35.604613,17.268417,34.715107723302786,2023-07-27
c0035,35.604613,17.268417,,2023-07-28
c0035,35.604613,17.268417,32.28944897053277,2023-07-29
c0035,35.604613,17.268417,,2023-07-30
c0035,35.604613,17.268417,,2023-07-31
c0035,35.604613,17.268417,36.2939022604528,2023-08-01
c0035,35.604613,17.268417,35.04370726002225,2023-08-02
c0035,35.604613,17.268417,36.15566054227149,2023-08-03
c0035,35.604613,17.268417,,2023-08-04
c0035,35.604613,17.268417,,2023-08-05
c0035,35.604613,17.268417,33.3382059354459,2023-08-06
c0035,35.604613,17.268417,34.51128507211503,2023-08-07
c0035,35.604613,17.268417,,2023-08-10
c0035,35.604613,17.268417,,2023-08-11
c0035,35.604613,17.268417,32.176520202994254,2023-08-12
c0035,35.604613,17.268417,37.74919289049002,2023-08-13
c0035,35.604613,17.268417,,2023-08-14
c0035,35.604613,17.268417,,2023-08-15
c0035,35.604613,17.268417,,2023-08-16
c0035,35.604613,17.268417,31.6997543752016,2023-08-17
c0035,35.604613,17.268417,,2023-08-18
c0035,35.604613,17.268417,,2023-08-19
c0035,35.604613,17.268417,,2023-08-20
c0035,35.604613,17.268417,27.64732674577775,2023-08-21
c0035,35.604613,17.268417,38.06833580954349,2023-08-22
c0035,35.604613,17.268417,51.30700389631425,2023-08-23
c0035,35.604613,17.268417,,2023-08-24
c0035,35.604613,17.268417,33.58832558281681,2023-08-25
c0035,35.604613,17.268417,,2023-08-26
c0035,35.604613,17.268417,,2023-08-27
c0035,35.604613,17.268417,30.725550522059653,2023-08-28
c0035,35.604613,17.268417,,2023-08-29
c0035,35.604613,17.268417,29.517236328276464,2023-08-30
c0035,35.604613,17.268417,26.501122540523713,2023-08-31
c0035,35.604613,17.268417,46.428282952591886,2023-09-01
c0035,35.604613,17.268417,38.10602672065668,2023-09-02
c0035,35.604613,17.268417,,2023-09-03
c0035,35.604613,17.268417,,2023-09-04
c0035,35.604613,17.268417,34.17026710415073,2023-09-05
c0035,35.604613,17.268417,34.79024787596818,2023-09-06
c0035,35.604613,17.268417,36.40189894235452,2023-09-07
c0035,35.604613,17.268417,38.32805442528253,2023-09-08
c0035,35.604613,17.268417,,2023-09-09
c0035,35.604613,17.268417,,2023-09-10
c0035,35.604613,17.268417,,2023-09-11
c0035,35.604613,17.268417,,2023-09-12
c0035,35.604613,17.268417,,2023-09-13
c0035,35.604613,17.268417,,2023-09-14
c0035,35.604613,17.268417,27.191744162914567,2023-09-15
c0035,35.604613,17.268417,,2023-09-16
c0035,35.604613,17.268417,,2023-09-17
c0035,35.604613,17.268417,,2023-09-18
c0035,35.604613,17.268417,,2023-09-19
c0035,35.604613,17.268417,,2023-09-20
c0035,35.604613,17.268417,,2023-09-21
c0035,35.604613,17.268417,,2023-09-22
c0035,35.604613,17.268417,25.61142790054008,2023-09-23
c0035,35.604613,17.268417,34.51659952667816,2023-09-24
c0035,35.604613,17.268417,32.43905883532553,2023-09-25
c0035,35.604613,17.268417,30.286280367464247,2023-09-26
c0035,35.604613,17.268417,26.114195917736794,2023-09-27
c0035,35.604613,17.268417,30.207137773527045,2023-09-28
c0035,35.604613,17.268417,,2023-09-29
c0035,35.604613,17.268417,37.10663608975391,2023-09-30
c0035,35.604613,17.268417,35.469778648219446,2023-10-01
c0035,35.604613,17.268417,34.813517906030164,2023-10-02
c0035,35.604613,17.268417,36.859089920364006,2023-10-03
c0035,35.604613,17.268417,28.28795772616019,2023-10-04
c0035,35.604613,17.268417,34.05245020634901,2023-10-05
c0035,35.604613,17.268417,37.30287019516907,2023-10-06
c0035,35.604613,17.268417,34.309590809308595,2023-10-07
c0035,35.604613,17.268417,34.80659039560435,2023-10-08
c0035,35.604613,17.268417,32.275764401905526,2023-10-09
c0035,35.604613,17.268417,31.77374316029842,2023-10-10
c0035,35.604613,17.268417,,2023-10-11
c0035,35.604613,17.268417,,2023-10-12
c0035,35.604613,17.268417,26.7707234417306,2023-10-13
c0035,35.604613,17.268417,,2023-10-14
c0035,35.604613,17.268417,,2023-10-15
c0035,35.604613,17.268417,,2023-10-16
c0035,35.604613,17.268417,34.51189402164885,2023-10-17
c0035,35.604613,17.268417,29.01413304367079,2023-10-18
c0035,35.604613,17.268417,,2023-10-19
c0035,35.604613,17.268417,25.085801347722587,2023-10-20
c0035,35.604613,17.268417,23.35108187637704,2023-10-21
c0035,35.604613,17.268417,,2023-10-22
c0035,35.604613,17.268417,,2023-10-23
c0035,35.604613,17.268417,,2023-10-24
c0035,35.604613,17.268417,,2023-10-25
c0035,35.604613,17.268417,,2023-10-26
c0035,35.604613,17.268417,30.94375869690008,2023-10-27
c0035,35.604613,17.268417,,2023-10-28
c0035,35.604613,17.268417,29.825293769661855,2023-10-29
c0035,35.604613,17.268417,32.54615007946653,2023-10-30
c0035,35.604613,17.268417,22.91333986845184,2023-10-31
c0035,35.604613,17.268417,32.861236538398536,2023-11-01
c0035,35.604613,17.268417,32.22536655879437,2023-11-02
c0035,35.604613,17.268417,,2023-11-03
c0035,35.604613,17.268417,34.81639121853422,2023-11-04
c0035,35.604613,17.268417,31.832127421059088,2023-11-05
c0035,35.604613,17.268417,,2023-11-06
c0035,35.604613,17.268417,,2023-11-07
c0035,35.604613,17.268417,,2023-11-08
c0035,35.604613,17.268417,30.218282316284956,2023-11-09
c0035,35.604613,17.268417,31.339798730279774,2023-11-10
c0035,35.604613,17.268417,,2023-11-11
c0035,35.604613,17.268417,32.32075388075805,2023-11-12
c0035,35.604613,17.268417,,2023-11-13
c0035,35.604613,17.268417,31.049631422621243,2023-11-14
c0035,35.604613,17.268417,,2023-11-15
c0035,35.604613,17.268417,28.035920718595015,2023-11-16
c0035,35.604613,17.268417,29.9397187673963,2023-11-17
c0035,35.604613,17.268417,32.48606451414302,2023-11-18
c0035,35.604613,17.268417,,2023-11-19
c0035,35.604613,17.268417,30.23372366771552,2023-11-20
c0035,35.604613,17.268417,24.73368671512639,2023-11-21
c0035,35.604613,17.268417,30.84643555272458,2023-11-23
c0035,35.604613,17.268417,26.319083971300085,2023-11-24
c0035,35.604613,17.268417,29.764085483368067,2023-11-25
c0035,35.604613,17.268417,26.23983352749519,2023-11-26
c0035,35.604613,17.268417,32.69871796091786,2023-11-27
c0035,35.604613,17.268417,27.541461307898565,2023-11-28
c0035,35.604613,17.268417,30.19522957646065,2023-11-29
c0035,35.604613,17.268417,,2023-11-30
c0035,35.604613,17.268417,,2023-12-01
c0035,35.604613,17.268417,,2023-12-02
c0035,35.604613,17.268417,,2023-12-03
c0035,35.604613,17.268417,32.1598948604581,2023-12-04
c0035,35.604613,17.268417,29.33817120037139,2023-12-05
c0035,35.604613,17.268417,,2023-12-06
c0035,35.604613,17.268417,31.170103497873036,2023-12-07
c0035,35.604613,17.268417,29.017332391841183,2023-12-08
c0035,35.604613,17.268417,32.521934586248086,2023-12-09
c0035,35.604613,17.268417,33.932881592813885,2023-12-10
c0035,35.604613,17.268417,32.045451319595514,2023-12-11
c0035,35.604613,17.268417,28.452974455427256,2023-12-12
c0035,35.604613,17.268417,,2023-12-13
c0035,35.604613,17.268417,30.956595931935414,2023-12-14
c0035,35.604613,17.268417,30.61871392962008,2023-12-15
c0035,35.604613,17.268417,32.71861179277992,2023-12-16
c0035,35.604613,17.268417,35.969669607988955,2023-12-17
c0035,35.604613,17.268417,,2023-12-18
c0035,35.604613,17.268417,32.64706724134489,2023-12-19
c0035,35.604613,17.268417,32.813802238592615,2023-12-20
c0035,35.604613,17.268417,27.96113371651221,2023-12-21
c0035,35.604613,17.268417,34.516687378983235,2023-12-22
c0035,35.604613,17.268417,32.915679312531836,2023-12-23
c0035,35.604613,17.268417,33.2228877771791,2023-12-24
c0035,35.604613,17.268417,32.402419257710626,2023-12-25
c0035,35.604613,17.268417,33.558764217757094,2023-12-26
c0035,35.604613,17.268417,31.853828077414818,2023-12-27
c0035,35.604613,17.268417,32.308371732683355,2023-12-28
c0035,35.604613,17.268417,,2023-12-29
c0035,35.604613,17.268417,28.886322966960503,2023-12-30
c0035,35.604613,17.268417,29.45879654416558,2023-12-31
c0035,35.604613,17.268417,,2024-01-01
c0035,35.604613,17.268417,,2024-01-02
c0035,35.604613,17.268417,,2024-01-03
c0035,35.604613,17.268417,,2024-01-04
c0035,35.604613,17.268417,31.572195971870947,2024-01-05
c0035,35.604613,17.268417,29.124472549205667,2024-01-06
c0035,35.604613,17.268417,31.483401247990734,2024-01-07
c0035,35.604613,17.268417,29.95624341678888,2024-01-08
c0035,35.604613,17.268417,34.82785913324942,2024-01-09
c0035,35.604613,17.268417,37.983830702227145,2024-01-10
c0035,35.604613,17.268417,,2024-01-11
c0035,35.604613,17.268417,31.397724183298195,2024-01-12
c0035,35.604613,17.268417,33.19157915944378,2024-01-13
c0035,35.604613,17.268417,34.051924043903306,2024-01-14
c0035,35.604613,17.268417,32.734696336332455,2024-01-15
c0035,35.604613,17.268417,34.47133168196953,2024-01-16
c0035,35.604613,17.268417,,2024-01-17
c0035,35.604613,17.268417,,2024-01-18
c0035,35.604613,17.268417,,2024-01-19
c0035,35.604613,17.268417,,2024-01-20
c0035,35.604613,17.268417,31.32130778820301,2024-01-21
c0035,35.604613,17.268417,33.57498350613075,2024-01-22
c0035,35.604613,17.268417,34.83762148582333,2024-01-23
c0035,35.604613,17.268417,34.94443213139373,2024-01-24
c0035,35.604613,17.268417,30.600176517969487,2024-01-25
c0035,35.604613,17.268417,,2024-01-26
c0035,35.604613,17.268417,,2024-01-27
c0035,35.604613,17.268417,,2024-01-28
c0035,35.604613,17.268417,36.46277971176353,2024-01-29
c0035,35.604613,17.268417,33.962261577714585,2024-01-30
c0035,35.604613,17.268417,36.675917814030534,2024-01-31
c0035,35.604613,17.268417,33.88143761233049,2024-02-01
c0035,35.604613,17.268417,29.671665642035823,2024-02-02
c0035,35.604613,17.268417,36.210964567721525,2024-02-03
c0035,35.604613,17.268417,31.555079002341003,2024-02-04
c0035,35.604613,17.268417,33.499667827232095,2024-02-05
c0035,35.604613,17.268417,30.043037309507586,2024-02-06
c0035,35.604613,17.268417,,2024-02-07
c0035,35.604613,17.268417,30.2613473069729,2024-02-08
c0035,35.604613,17.268417,,2024-02-09
c0035,35.604613,17.268417,,2024-02-10
c0035,35.604613,17.268417,30.295049216151035,2024-02-11
c0035,35.604613,17.268417,34.38978176771747,2024-02-12
c0035,35.604613,17.268417,30.106255852229015,2024-02-13
c0035,35.604613,17.268417,29.46831078120738,2024-02-14
c0035,35.604613,17.268417,,2024-02-15
c0035,35.604613,17.268417,,2024-02-16
c0035,35.604613,17.268417,,2024-02-17
c0035,35.604613,17.268417,33.685772025944374,2024-02-18
c0035,35.604613,17.268417,34.869435114614696,2024-02-19
c0035,35.604613,17.268417,28.217235018665885,2024-02-20
c0035,35.604613,17.268417,,2024-02-21
c0035,35.604613,17.268417,33.31734648899299,2024-02-22
c0035,35.604613,17.268417,,2024-02-23
c0035,35.604613,17.268417,26.709918839314845,2024-02-24
c0035,35.604613,17.268417,26.93080767284144,2024-02-25
c0035,35.604613,17.268417,,2024-02-26
c0035,35.604613,17.268417,,2024-02-27
c0035,35.604613,17.268417,,2024-02-28
c0035,35.604613,17.268417,,2024-02-29
c0035,35.604613,17.268417,33.881001681758065,2024-03-01
c0035,35.604613,17.268417,34.742961234114816,2024-03-02
c0035,35.604613,17.268417,30.87947834300189,2024-03-03
c0035,35.604613,17.268417,38.09946315543661,2024-03-04
c0035,35.604613,17.268417,36.57794099179758,2024-03-05
c0035,35.604613,17.268417,38.89595202886005,2024-03-06
c0035,35.604613,17.268417,,2024-03-07
c0035,35.604613,17.268417,,2024-03-08
c0035,35.604613,17.268417,32.10432821324802,2024-03-09
c0035,35.604613,17.268417,,2024-03-10
c0035,35.604613,17.268417,35.617122339857296,2024-03-11
c0035,35.604613,17.268417,36.965902146346,2024-03-12
c0035,35.604613,17.268417,,2024-03-13
c0035,35.604613,17.268417,,2024-03-14
c0035,35.604613,17.268417,,2024-03-15
c0035,35.604613,17.268417,,2024-03-16
c0035,35.604613,17.268417,36.08148136605112,2024-03-17
c0035,35.604613,17.268417,,2024-03-18
c0035,35.604613,17.268417,,2024-03-19
c0035,35.604613,17.268417,,2024-03-20
c0035,35.604613,17.268417,,2024-03-21
c0035,35.604613,17.268417,33.52701735061453,2024-03-22
c0035,35.604613,17.268417,30.870811913145793,2024-03-23
c0035,35.604613,17.268417,40.98430852221349,2024-03-24
c0035,35.604613,17.268417,,2024-03-25
c0035,35.604613,17.268417,,2024-03-26
c0035,35.604613,17.268417,33.20049923928323,2024-03-27
c0035,35.604613,17.268417,34.621972706155546,2024-03-28
c0035,35.604613,17.268417,,2024-03-29
c0035,35.604613,17.268417,33.407701110547286,2024-03-30
c0035,35.604613,17.268417,,2024-03-31
c0035,35.604613,17.268417,,2024-04-01
c0035,35.604613,17.268417,34.57265243388754,2024-04-02
c0035,35.604613,17.268417,,2024-04-03
c0035,35.604613,17.268417,,2024-04-04
c0035,35.604613,17.268417,,2024-04-05
c0035,35.604613,17.268417,,2024-04-06
c0035,35.604613,17.268417,,2024-04-07
c0035,35.604613,17.268417,,2024-04-08
c0035,35.604613,17.268417,40.42187713487325,2024-04-09
c0035,35.604613,17.268417,33.862570470552605,2024-04-10
c0035,35.604613,17.268417,,2024-04-11
c0035,35.604613,17.268417,,2024-04-12
c0035,35.604613,17.268417,36.03691249459295,2024-04-13
c0035,35.604613,17.268417,,2024-04-14
c0035,35.604613,17.268417,,2024-04-15
c0035,35.604613,17.268417,,2024-04-16
c0035,35.604613,17.268417,34.761799028459514,2024-04-17
c0035,35.604613,17.268417,35.42796816395483,2024-04-18
c0035,35.604613,17.268417,,2024-04-19
c0035,35.604613,17.268417,,2024-04-20
c0035,35.604613,17.268417,33.1488662257617,2024-04-21
c0035,35.604613,17.268417,31.98210202090956,2024-04-22
c0035,35.604613,17.268417,32.31929444950535,2024-04-23
c0035,35.604613,17.268417,34.78893157964492,2024-04-24
c0035,35.604613,17.268417,31.806274224460747,2024-04-25
c0035,35.604613,17.268417,34.51711246446195,2024-04-26
c0035,35.604613,17.268417,40.86446034707629,2024-04-27
c0035,35.604613,17.268417,34.02287498406866,2024-04-28
c0035,35.604613,17.268417,33.60815504213265,2024-04-29
c0035,35.604613,17.268417,37.47021629487865,2024-04-30
c0035,35.604613,17.268417,35.42483498942484,2024-05-01
c0035,35.604613,17.268417,37.10099820245137,2024-05-02
c0035,35.604613,17.268417,,2024-05-03
c0035,35.604613,17.268417,32.57102502746026,2024-05-04
c0035,35.604613,17.268417,34.32830686210718,2024-05-05
c0035,35.604613,17.268417,,2024-05-06
c0035,35.604613,17.268417,,2024-05-07
c0035,35.604613,17.268417,,2024-05-08
c0035,35.604613,17.268417,,2024-05-09
c0035,35.604613,17.268417,31.61239596238158,2024-05-10
c0035,35.604613,17.268417,29.569884612191597,2024-05-13
c0035,35.604613,17.268417,39.68986914611717,2024-05-14
c0035,35.604613,17.268417,,2024-05-15
c0035,35.604613,17.268417,,2024-05-16
c0035,35.604613,17.268417,,2024-05-17
c0035,35.604613,17.268417,33.97775538146249,2024-05-18
c0035,35.604613,17.268417,32.46899697819338,2024-05-19
c0035,35.604613,17.268417,33.32365438720564,2024-05-20
c0035,35.604613,17.268417,33.720499421308205,2024-05-21
c0035,35.604613,17.268417,,2024-05-22
c0035,35.604613,17.268417,,2024-05-23
c0035,35.604613,17.268417,,2024-05-24
c0035,35.604613,17.268417,33.5089713043215,2024-05-25
c0035,35.604613,17.268417,33.53334835476505,2024-05-26
c0035,35.604613,17.268417,,2024-05-27
c0035,35.604613,17.268417,,2024-05-28
c0035,35.604613,17.268417,41.06578980053975,2024-05-29
c0035,35.604613,17.268417,32.674087590676116,2024-05-30
c0035,35.604613,17.268417,30.05505430290514,2024-05-31
c0035,35.604613,17.268417,,2024-06-01
c0035,35.604613,17.268417,30.716357766768603,2024-06-02
c0035,35.604613,17.268417,,2024-06-03
c0035,35.604613,17.268417,,2024-06-04
c0035,35.604613,17.268417,32.01059681279802,2024-06-05
c0035,35.604613,17.268417,28.845215103750274,2024-06-06
c0035,35.604613,17.268417,,2024-06-07
c0035,35.604613,17.268417,,2024-06-08
c0035,35.604613,17.268417,,2024-06-09
c0035,35.604613,17.268417,29.957130966112185,2024-06-10
c0035,35.604613,17.268417,29.342740857615187,2024-06-11
c0035,35.604613,17.268417,,2024-06-12
c0035,35.604613,17.268417,,2024-06-13
c0035,35.604613,17.268417,,2024-06-14
c0035,35.604613,17.268417,,2024-06-15
c0035,35.604613,17.268417,28.25627701022296,2024-06-16
c0035,35.604613,17.268417,,2024-06-17
c0035,35.604613,17.268417,,2024-06-18
c0035,35.604613,17.268417,,2024-06-19
c0035,35.604613,17.268417,,2024-06-20
c0035,35.604613,17.268417,32.08945533906203,2024-06-21
c0035,35.604613,17.268417,,2024-06-22
c0035,35.604613,17.268417,,2024-06-23
c0035,35.604613,17.268417,,2024-06-24
c0035,35.604613,17.268417,,2024-06-25
c0035,35.604613,17.268417,32.703106030778194,2024-06-26
c0035,35.604613,17.268417,29.22632005944788,2024-06-27
c0035,35.604613,17.268417,,2024-06-28
c0035,35.604613,17.268417,,2024-06-29
c0035,35.604613,17.268417,,2024-06-30
c0035,35.604613,17.268417,32.733507828168904,2024-07-01
c0035,35.604613,17.268417,26.039991708655844,2024-07-02
c0035,35.604613,17.268417,30.77851593795931,2024-07-03
c0035,35.604613,17.268417,28.359942404220863,2024-07-04
c0035,35.604613,17.268417,,2024-07-05
c0035,35.604613,17.268417,33.31729462884901,2024-07-06
c0035,35.604613,17.268417,27.68625630610147,2024-07-07
c0035,35.604613,17.268417,38.12785456227997,2024-07-08
c0035,35.604613,17.268417,,2024-07-09
c0035,35.604613,17.268417,,2024-07-10
c0035,35.604613,17.268417,,2024-07-11
c0035,35.604613,17.268417,33.68700096099539,2024-07-12
c0035,35.604613,17.268417,30.490259534982343,2024-07-13
c0035,35.604613,17.268417,,2024-07-14
c0035,35.604613,17.268417,,2024-07-15
c0035,35.604613,17.268417,,2024-07-16
c0035,35.604613,17.268417,,2024-07-17
c0035,35.604613,17.268417,36.767502099397326,2024-07-18
c0035,35.604613,17.268417,,2024-07-19
c0035,35.604613,17.268417,,2024-07-20
c0035,35.604613,17.268417,,2024-07-21
c0035,35.604613,17.268417,,2024-07-22
c0035,35.604613,17.268417,31.854830863910635,2024-07-23
c0035,35.604613,17.268417,32.39702747166627,2024-07-24
c0035,35.604613,17.268417,,2024-07-25
c0035,35.604613,17.268417,42.902859691871235,2024-07-28
c0035,35.604613,17.268417,38.26725727347532,2024-07-29
c0035,35.604613,17.268417,,2024-07-31
c0035,35.604613,17.268417,38.86294280559472,2024-08-01
c0035,35.604613,17.268417,30.95190958234574,2024-08-03
c0035,35.604613,17.268417,38.36026795384188,2024-08-04
c0035,35.604613,17.268417,,2024-08-05
c0035,35.604613,17.268417,37.08226639778073,2024-08-06
c0035,35.604613,17.268417,32.78726734967852,2024-08-07
c0035,35.604613,17.268417,33.08497946006897,2024-08-08
c0035,35.604613,17.268417,,2024-08-09
c0035,35.604613,17.268417,,2024-08-10
c0035,35.604613,17.268417,,2024-08-11
c0035,35.604613,17.268417,35.640009889662466,2024-08-12
c0035,35.604613,17.268417,,2024-08-13
c0035,35.604613,17.268417,35.60875575836269,2024-08-14
c0035,35.604613,17.268417,,2024-08-15
c0035,35.604613,17.268417,,2024-08-16
c0035,35.604613,17.268417,,2024-08-17
c0035,35.604613,17.268417,,2024-08-18
c0035,35.604613,17.268417,31.181942223237577,2024-08-19
c0035,35.604613,17.268417,39.340348776012675,2024-08-20
c0035,35.604613,17.268417,40.94077876977693,2024-08-21
c0035,35.604613,17.268417,,2024-08-22
c0035,35.604613,17.268417,43.92233630105768,2024-08-23
c0035,35.604613,17.268417,35.988275726361486,2024-08-24
c0035,35.604613,17.268417,,2024-08-25
c0035,35.604613,17.268417,,2024-08-26
c0035,35.604613,17.268417,42.56740653661787,2024-08-27
c0035,35.604613,17.268417,37.67717048309463,2024-08-28
c0035,35.604613,17.268417,,2024-08-29
c0035,35.604613,17.268417,37.48341123356804,2024-08-30
c0035,35.604613,17.268417,,2024-08-31
c0035,35.604613,17.268417,35.25398465074571,2024-09-01
c0035,35.604613,17.268417,39.624881114815224,2024-09-02
c0035,35.604613,17.268417,29.456663514212796,2024-09-03
c0035,35.604613,17.268417,34.50371904960242,2024-09-04
c0035,35.604613,17.268417,31.43676025306956,2024-09-05
c0035,35.604613,17.268417,,2024-09-06
c0035,35.604613,17.268417,,2024-09-07
c0035,35.604613,17.268417,30.091179814573835,2024-09-08
c0035,35.604613,17.268417,35.51586576045598,2024-09-09
c0035,35.604613,17.268417,36.254243290786555,2024-09-10
c0035,35.604613,17.268417,36.48375757894865,2024-09-11
c0035,35.604613,17.268417,33.010940771129576,2024-09-12
c0035,35.604613,17.268417,32.357261091006,2024-09-13
c0035,35.604613,17.268417,29.87208328376005,2024-09-14
c0035,35.604613,17.268417,37.00360134331991,2024-09-15
c0035,35.604613,17.268417,,2024-09-16
c0035,35.604613,17.268417,26.384116479781476,2024-09-17
c0035,35.604613,17.268417,,2024-09-18
c0035,35.604613,17.268417,,2024-09-19
c0035,35.604613,17.268417,27.45745987497691,2024-09-20
c0035,35.604613,17.268417,36.605593156878975,2024-09-21
c0035,35.604613,17.268417,,2024-09-22
c0035,35.604613,17.268417,,2024-09-23
c0035,35.604613,17.268417,,2024-09-24
c0035,35.604613,17.268417,29.703127895947212,2024-09-25
c0035,35.604613,17.268417,30.755841947791385,2024-09-26
c0035,35.604613,17.268417,,2024-09-27
c0035,35.604613,17.268417,,2024-09-28
c0035,35.604613,17.268417,35.32573001038797,2024-09-29
c0035,35.604613,17.268417,,2024-09-30
c0035,35.604613,17.268417,28.62199364978033,2024-10-01
c0035,35.604613,17.268417,33.61314444489991,2024-10-02
c0035,35.604613,17.268417,,2024-10-03
c0035,35.604613,17.268417,25.153457343930427,2024-10-04
c0035,35.604613,17.268417,,2024-10-05
c0035,35.604613,17.268417,33.57125612735658,2024-10-06
c0035,35.604613,17.268417,,2024-10-07
c0035,35.604613,17.268417,31.89094278959738,2024-10-08
c0035,35.604613,17.268417,27.269123360258696,2024-10-09
c0035,35.604613,17.268417,,2024-10-10
c0035,35.604613,17.268417,,2024-10-11
c0035,35.604613,17.268417,25.918803670120436,2024-10-12
c0035,35.604613,17.268417,34.188779348279525,2024-10-13
c0035,35.604613,17.268417,27.81584387260416,2024-10-14
c0035,35.604613,17.268417,27.757612987995905,2024-10-15
c0035,35.604613,17.268417,30.05376515959246,2024-10-16
c0035,35.604613,17.268417,26.62566412112966,2024-10-17
c0035,35.604613,17.268417,30.23019302897238,2024-10-18
c0035,35.604613,17.268417,,2024-10-19
c0035,35.604613,17.268417,31.842764110073787,2024-10-20
c0035,35.604613,17.268417,,2024-10-21
c0035,35.604613,17.268417,29.398202441069643,2024-10-22
c0035,35.604613,17.268417,30.93412112677899,2024-10-23
c0035,35.604613,17.268417,39.7396437856341,2024-10-24
c0035,35.604613,17.268417,,2024-10-25
c0035,35.604613,17.268417,,2024-10-26
c0035,35.604613,17.268417,28.601129743039667,2024-10-27
c0035,35.604613,17.268417,,2024-10-28
c0035,35.604613,17.268417,29.172398454276586,2024-10-29
c0035,35.604613,17.268417,28.492122941305528,2024-10-30
c0035,35.604613,17.268417,29.811991258761825,2024-10-31
c0035,35.604613,17.268417,29.077171131515605,2024-11-02
c0035,35.604613,17.268417,29.097733825352822,2024-11-03
c0035,35.604613,17.268417,29.689651690325643,2024-11-04
c0035,35.604613,17.268417,31.13688827485585,2024-11-05
c0035,35.604613,17.268417,34.999253253149824,2024-11-06
c0035,35.604613,17.268417,29.25244782368543,2024-11-07
c0035,35.604613,17.268417,32.16431895880471,2024-11-08
c0035,35.604613,17.268417,33.1778926767042,2024-11-09
c0035,35.604613,17.268417,32.131826245204216,2024-11-10
c0035,35.604613,17.268417,,2024-11-11
c0035,35.604613,17.268417,,2024-11-12
c0035,35.604613,17.268417,,2024-11-13
c0035,35.604613,17.268417,33.944170790579776,2024-11-14
c0035,35.604613,17.268417,34.35639905594448,2024-11-15
c0035,35.604613,17.268417,30.964027186950197,2024-11-16
c0035,35.604613,17.268417,30.654680176674887,2024-11-17
c0035,35.604613,17.268417,24.82332267684273,2024-11-18
c0035,35.604613,17.268417,,2024-11-19
c0035,35.604613,17.268417,33.95090049102067,2024-11-20
c0035,35.604613,17.268417,33.05663450217705,2024-11-21
c0035,35.604613,17.268417,,2024-11-22
c0035,35.604613,17.268417,32.636752493003584,2024-11-23
c0035,35.604613,17.268417,30.4363904120431,2024-11-24
c0035,35.604613,17.268417,32.37513826832595,2024-11-25
c0035,35.604613,17.268417,27.901899401237976,2024-11-26
c0035,35.604613,17.268417,28.354602585395035,2024-11-27
c0035,35.604613,17.268417,28.547362672025375,2024-11-28
c0035,35.604613,17.268417,29.695327036827905,2024-11-29
c0035,35.604613,17.268417,31.712122159963204,2024-11-30
