cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,26.620283135300205,2023-01-31
c1208,42.361369,9.174945,28.624713779425377,2023-02-01
c1208,42.361369,9.174945,30.482813570816433,2023-02-02
c1208,42.361369,9.174945,28.73696538297652,2023-02-03
c1208,42.361369,9.174945,28.808371034488932,2023-02-04
c1208,42.361369,9.174945,26.36905273057186,2023-02-05
c1208,42.361369,9.174945,27.803309753017043,2023-02-06
c1208,42.361369,9.174945,28.141850245062052,2023-02-07
c1208,42.361369,9.174945,28.669839420537645,2023-02-08
c1208,42.361369,9.174945,26.77237433317859,2023-02-09
c1208,42.361369,9.174945,28.378423607570767,2023-02-10
c1208,42.361369,9.174945,28.84462400227871,2023-02-11
c1208,42.361369,9.174945,29.371139438874486,2023-02-12
c1208,42.361369,9.174945,28.489952527409702,2023-02-13
c1208,42.361369,9.174945,27.363214031598545,2023-02-14
c1208,42.361369,9.174945,27.033398643846787,2023-02-15
c1208,42.361369,9.174945,26.5275152969078,2023-02-16
c1208,42.361369,9.174945,28.323177729812333,2023-02-17
c1208,42.361369,9.174945,26.11356866389158,2023-02-18
c1208,42.361369,9.174945,25.120141561066237,2023-02-19
c1208,42.361369,9.174945,31.66753783734871,2023-02-20
c1208,42.361369,9.174945,26.98034892132453,2023-02-21
c1208,42.361369,9.174945,27.421165631232707,2023-02-22
c1208,42.361369,9.174945,29.98464706390979,2023-02-23
c1208,42.361369,9.174945,26.84036239934734,2023-02-24
c1208,42.361369,9.174945,,2023-02-25
c1208,42.361369,9.174945,29.18662661234371,2023-02-26
c1208,42.361369,9.174945,23.50307898952575,2023-02-27
c1208,42.361369,9.174945,32.68260585315514,2023-02-28
c1208,42.361369,9.174945,29.50170078892994,2023-03-01
c1208,42.361369,9.174945,32.391949872936024,2023-03-02
c1208,42.361369,9.174945,33.49815577067208,2023-03-03
c1208,42.361369,9.174945,30.477311986979743,2023-03-04
c1208,42.361369,9.174945,29.824917627339076,2023-03-05
c1208,42.361369,9.174945,28.725930582997,2023-03-06
c1208,42.361369,9.174945,25.5020034666847,2023-03-07
c1208,42.361369,9.174945,,2023-03-08
c1208,42.361369,9.174945,26.105382622834924,2023-03-09
c1208,42.361369,9.174945,28.64451569052282,2023-03-10
c1208,42.361369,9.174945,30.842523967407335,2023-03-11
c1208,42.361369,9.174945,28.165641352803647,2023-03-12
c1208,42.361369,9.174945,25.712024688351026,2023-03-13
c1208,42.361369,9.174945,27.14758084268612,2023-03-14
c1208,42.361369,9.174945,29.045326268778357,2023-03-15
c1208,42.361369,9.174945,33.792857730524894,2023-03-16
c1208,42.361369,9.174945,26.565622354968028,2023-03-17
c1208,42.361369,9.174945,28.367834765924165,2023-03-18
c1208,42.361369,9.174945,30.15142401716104,2023-03-19
c1208,42.361369,9.174945,24.962893414235488,2023-03-20
c1208,42.361369,9.174945,30.063969144857573,2023-03-21
c1208,42.361369,9.174945,25.11744901965016,2023-03-22
c1208,42.361369,9.174945,26.789798816574468,2023-03-23
c1208,42.361369,9.174945,31.927237446057877,2023-03-24
c1208,42.361369,9.174945,29.133709105674814,2023-03-25
c1208,42.361369,9.174945,27.9776849330555,2023-03-26
c1208,42.361369,9.174945,31.10379401259094,2023-03-27
c1208,42.361369,9.174945,32.13266278278526,2023-03-28
c1208,42.361369,9.174945,31.44631430003169,2023-03-29
c1208,42.361369,9.174945,29.520215707866782,2023-03-30
c1208,42.361369,9.174945,31.92194830038907,2023-03-31
c1208,42.361369,9.174945,32.5841045276627,2023-04-01
c1208,42.361369,9.174945,,2023-04-02
c1208,42.361369,9.174945,31.14137584886973,2023-04-03
c1208,42.361369,9.174945,28.727246933409567,2023-04-04
c1208,42.361369,9.174945,28.81686462692668,2023-04-05
c1208,42.361369,9.174945,31.661261917529934,2023-04-06
c1208,42.361369,9.174945,32.41259518420468,2023-04-07
c1208,42.361369,9.174945,28.527715455654224,2023-04-08
c1208,42.361369,9.174945,32.35244369945664,2023-04-09
c1208,42.361369,9.174945,33.70332439421347,2023-04-10
c1208,42.361369,9.174945,,2023-04-11
c1208,42.361369,9.174945,30.175185722587937,2023-04-12
c1208,42.361369,9.174945,28.46056578108285,2023-04-13
c1208,42.361369,9.174945,26.80257315121635,2023-04-15
c1208,42.361369,9.174945,28.912551908237656,2023-04-16
c1208,42.361369,9.174945,31.73254776205585,2023-04-17
c1208,42.361369,9.174945,,2023-04-18
c1208,42.361369,9.174945,29.767519348765138,2023-04-19
c1208,42.361369,9.174945,31.41999755841073,2023-04-20
c1208,42.361369,9.174945,31.599185256651428,2023-04-21
c1208,42.361369,9.174945,,2023-04-22
c1208,42.361369,9.174945,30.831369250667716,2023-04-23
c1208,42.361369,9.174945,30.625227826057618,2023-04-24
c1208,42.361369,9.174945,27.51890468545541,2023-04-25
c1208,42.361369,9.174945,30.5016383023648,2023-04-26
c1208,42.361369,9.174945,28.82298822626988,2023-04-27
c1208,42.361369,9.174945,30.451696943547407,2023-04-28
c1208,42.361369,9.174945,28.742001352571418,2023-04-29
c1208,42.361369,9.174945,25.142769394350463,2023-04-30
c1208,42.361369,9.174945,29.119394540958343,2023-05-01
c1208,42.361369,9.174945,28.76618400428974,2023-05-02
c1208,42.361369,9.174945,29.060293530820456,2023-05-03
c1208,42.361369,9.174945,28.00441056485197,2023-05-04
c1208,42.361369,9.174945,31.044033561688792,2023-05-05
c1208,42.361369,9.174945,31.698428265488495,2023-05-06
c1208,42.361369,9.174945,32.91675284891672,2023-05-07
c1208,42.361369,9.174945,29.277910011872,2023-05-08
c1208,42.361369,9.174945,31.21024748014191,2023-05-09
c1208,42.361369,9.174945,27.535740994492173,2023-05-10
c1208,42.361369,9.174945,25.127392046285028,2023-05-11
c1208,42.361369,9.174945,24.604745650015353,2023-05-12
c1208,42.361369,9.174945,26.38535801006878,2023-05-13
c1208,42.361369,9.174945,23.86844425757985,2023-05-14
c1208,42.361369,9.174945,28.09714574072682,2023-05-15
c1208,42.361369,9.174945,26.990156417714697,2023-05-16
c1208,42.361369,9.174945,26.305766981135378,2023-05-17
c1208,42.361369,9.174945,,2023-05-18
c1208,42.361369,9.174945,29.37983322793394,2023-05-19
c1208,42.361369,9.174945,,2023-05-20
c1208,42.361369,9.174945,29.591230608114863,2023-05-21
c1208,42.361369,9.174945,28.20821937612284,2023-05-22
c1208,42.361369,9.174945,26.49804095369428,2023-05-23
c1208,42.361369,9.174945,29.338569421445232,2023-05-24
c1208,42.361369,9.174945,30.583432933837106,2023-05-25
c1208,42.361369,9.174945,27.972921270865527,2023-05-26
c1208,42.361369,9.174945,29.42264207789701,2023-05-27
c1208,42.361369,9.174945,23.815707958770027,2023-05-28
c1208,42.361369,9.174945,31.742777950520225,2023-05-29
c1208,42.361369,9.174945,35.180587793425325,2023-05-30
c1208,42.361369,9.174945,32.01426639508115,2023-05-31
c1208,42.361369,9.174945,25.99815630818472,2023-06-01
c1208,42.361369,9.174945,27.76411523740467,2023-06-02
c1208,42.361369,9.174945,26.591997547574767,2023-06-03
c1208,42.361369,9.174945,,2023-06-04
c1208,42.361369,9.174945,25.97635006021915,2023-06-05
c1208,42.361369,9.174945,28.35755262901638,2023-06-06
c1208,42.361369,9.174945,29.65829651330107,2023-06-07
c1208,42.361369,9.174945,26.41252931294385,2023-06-08
c1208,42.361369,9.174945,27.841909425134293,2023-06-09
c1208,42.361369,9.174945,25.723396344084986,2023-06-10
c1208,42.361369,9.174945,25.192768841222826,2023-06-11
c1208,42.361369,9.174945,27.084837183807178,2023-06-12
c1208,42.361369,9.174945,28.857866361175994,2023-06-13
c1208,42.361369,9.174945,29.66536595348146,2023-06-14
c1208,42.361369,9.174945,28.94828671740038,2023-06-15
c1208,42.361369,9.174945,36.51072979505171,2023-06-16
c1208,42.361369,9.174945,43.178087099420736,2023-06-17
c1208,42.361369,9.174945,28.092324495997655,2023-06-18
c1208,42.361369,9.174945,28.04026662450887,2023-06-19
c1208,42.361369,9.174945,24.784215941993324,2023-06-20
c1208,42.361369,9.174945,26.59373109915493,2023-06-21
c1208,42.361369,9.174945,25.87424588842065,2023-06-22
c1208,42.361369,9.174945,32.547389530495266,2023-06-23
c1208,42.361369,9.174945,31.421877927918576,2023-06-24
c1208,42.361369,9.174945,27.09213026812557,2023-06-25
c1208,42.361369,9.174945,36.24554361227139,2023-06-26
c1208,42.361369,9.174945,42.517380593196116,2023-06-27
c1208,42.361369,9.174945,42.469797603519915,2023-06-28
c1208,42.361369,9.174945,27.828845612478137,2023-06-29
c1208,42.361369,9.174945,41.638602059920856,2023-06-30
c1208,42.361369,9.174945,40.34974700345412,2023-07-01
c1208,42.361369,9.174945,28.9565722778639,2023-07-02
c1208,42.361369,9.174945,27.33298345597343,2023-07-03
c1208,42.361369,9.174945,27.554715224135567,2023-07-04
c1208,42.361369,9.174945,25.551004310778147,2023-07-05
c1208,42.361369,9.174945,30.162078534993785,2023-07-06
c1208,42.361369,9.174945,27.37625461300373,2023-07-07
c1208,42.361369,9.174945,30.91193793065483,2023-07-08
c1208,42.361369,9.174945,26.081686725138024,2023-07-09
c1208,42.361369,9.174945,28.277499492674018,2023-07-10
c1208,42.361369,9.174945,27.889227844856833,2023-07-11
c1208,42.361369,9.174945,25.795091747365724,2023-07-12
c1208,42.361369,9.174945,29.097596365588345,2023-07-13
c1208,42.361369,9.174945,27.970884548494126,2023-07-14
c1208,42.361369,9.174945,25.5313055158784,2023-07-15
c1208,42.361369,9.174945,25.721350580422683,2023-07-16
c1208,42.361369,9.174945,31.183881544938107,2023-07-17
c1208,42.361369,9.174945,27.405863149295183,2023-07-18
c1208,42.361369,9.174945,26.383682546852462,2023-07-20
c1208,42.361369,9.174945,24.86243380478248,2023-07-21
c1208,42.361369,9.174945,29.534146720071888,2023-07-22
c1208,42.361369,9.174945,26.89486311056102,2023-07-23
c1208,42.361369,9.174945,24.411535194975738,2023-07-24
c1208,42.361369,9.174945,34.118644823408545,2023-07-25
c1208,42.361369,9.174945,39.64282823241028,2023-07-26
c1208,42.361369,9.174945,28.912610562055768,2023-07-27
c1208,42.361369,9.174945,31.629500093226653,2023-07-28
c1208,42.361369,9.174945,31.21664437080598,2023-07-29
c1208,42.361369,9.174945,37.49749376225099,2023-07-30
c1208,42.361369,9.174945,33.2093598722511,2023-07-31
c1208,42.361369,9.174945,,2023-08-01
c1208,42.361369,9.174945,29.11037031466668,2023-08-02
c1208,42.361369,9.174945,29.926028288680214,2023-08-03
c1208,42.361369,9.174945,30.853870553090225,2023-08-04
c1208,42.361369,9.174945,32.29377340752272,2023-08-05
c1208,42.361369,9.174945,31.275212591698292,2023-08-06
c1208,42.361369,9.174945,34.19115069157686,2023-08-07
c1208,42.361369,9.174945,29.547424229303413,2023-08-10
c1208,42.361369,9.174945,31.22392929251352,2023-08-11
c1208,42.361369,9.174945,27.38679579034855,2023-08-12
c1208,42.361369,9.174945,,2023-08-13
c1208,42.361369,9.174945,27.739380497833412,2023-08-14
c1208,42.361369,9.174945,,2023-08-15
c1208,42.361369,9.174945,26.561211347705186,2023-08-16
c1208,42.361369,9.174945,26.793941345627132,2023-08-17
c1208,42.361369,9.174945,28.785427957605645,2023-08-18
c1208,42.361369,9.174945,26.714299380569667,2023-08-19
c1208,42.361369,9.174945,30.629402864370107,2023-08-20
c1208,42.361369,9.174945,28.20830124377261,2023-08-21
c1208,42.361369,9.174945,28.374976998739132,2023-08-22
c1208,42.361369,9.174945,25.88255262559471,2023-08-23
c1208,42.361369,9.174945,30.74205258817427,2023-08-24
c1208,42.361369,9.174945,29.057942650125792,2023-08-25
c1208,42.361369,9.174945,26.624100580077737,2023-08-26
c1208,42.361369,9.174945,27.53976674053001,2023-08-27
c1208,42.361369,9.174945,27.657450406983525,2023-08-28
c1208,42.361369,9.174945,29.082908204757643,2023-08-29
c1208,42.361369,9.174945,46.27644898703146,2023-08-30
c1208,42.361369,9.174945,34.3958964450445,2023-08-31
c1208,42.361369,9.174945,27.541015160639574,2023-09-01
c1208,42.361369,9.174945,30.017396301373484,2023-09-02
c1208,42.361369,9.174945,31.285319855256834,2023-09-03
c1208,42.361369,9.174945,29.40817047242205,2023-09-04
c1208,42.361369,9.174945,34.646643948814116,2023-09-05
c1208,42.361369,9.174945,27.271090283301227,2023-09-06
c1208,42.361369,9.174945,28.27720194877081,2023-09-07
c1208,42.361369,9.174945,33.62726949762013,2023-09-08
c1208,42.361369,9.174945,30.144366952126703,2023-09-09
c1208,42.361369,9.174945,29.81862502979004,2023-09-10
c1208,42.361369,9.174945,29.041974270417775,2023-09-11
c1208,42.361369,9.174945,27.058093680901532,2023-09-12
c1208,42.361369,9.174945,18.641823793856357,2023-09-13
c1208,42.361369,9.174945,26.878975833322663,2023-09-14
c1208,42.361369,9.174945,29.446107507844825,2023-09-15
c1208,42.361369,9.174945,26.61703580668522,2023-09-16
c1208,42.361369,9.174945,28.179460595055936,2023-09-17
c1208,42.361369,9.174945,24.455590610741584,2023-09-18
c1208,42.361369,9.174945,,2023-09-19
c1208,42.361369,9.174945,21.338595086055523,2023-09-20
c1208,42.361369,9.174945,26.443698323159687,2023-09-21
c1208,42.361369,9.174945,,2023-09-22
c1208,42.361369,9.174945,28.547186585364283,2023-09-23
c1208,42.361369,9.174945,30.741567696715737,2023-09-24
c1208,42.361369,9.174945,29.180808384402017,2023-09-25
c1208,42.361369,9.174945,26.60701609034828,2023-09-26
c1208,42.361369,9.174945,27.774580496750573,2023-09-27
c1208,42.361369,9.174945,24.722770430247635,2023-09-28
c1208,42.361369,9.174945,33.55505190501072,2023-09-29
c1208,42.361369,9.174945,,2023-09-30
c1208,42.361369,9.174945,27.216996332719443,2023-10-01
c1208,42.361369,9.174945,27.708746904030452,2023-10-02
c1208,42.361369,9.174945,26.246663546512384,2023-10-03
c1208,42.361369,9.174945,26.691057072163872,2023-10-04
c1208,42.361369,9.174945,30.697733988301625,2023-10-05
c1208,42.361369,9.174945,33.5084852580524,2023-10-06
c1208,42.361369,9.174945,30.05916263517637,2023-10-07
c1208,42.361369,9.174945,26.697633151315536,2023-10-08
c1208,42.361369,9.174945,26.664858513885328,2023-10-09
c1208,42.361369,9.174945,26.519592836908295,2023-10-10
c1208,42.361369,9.174945,25.21807183200778,2023-10-11
c1208,42.361369,9.174945,27.406150370779176,2023-10-12
c1208,42.361369,9.174945,28.99550292750382,2023-10-13
c1208,42.361369,9.174945,25.852758776985663,2023-10-14
c1208,42.361369,9.174945,,2023-10-15
c1208,42.361369,9.174945,23.555464890734783,2023-10-16
c1208,42.361369,9.174945,25.88979113684948,2023-10-17
c1208,42.361369,9.174945,27.01391960854706,2023-10-18
c1208,42.361369,9.174945,,2023-10-19
c1208,42.361369,9.174945,23.576183667741912,2023-10-20
c1208,42.361369,9.174945,31.47038600543734,2023-10-21
c1208,42.361369,9.174945,26.98299414983069,2023-10-22
c1208,42.361369,9.174945,25.57860483118088,2023-10-23
c1208,42.361369,9.174945,21.91280156057428,2023-10-24
c1208,42.361369,9.174945,20.613552874537895,2023-10-25
c1208,42.361369,9.174945,,2023-10-26
c1208,42.361369,9.174945,28.21214326556324,2023-10-27
c1208,42.361369,9.174945,28.153637295721627,2023-10-28
c1208,42.361369,9.174945,29.418604135942452,2023-10-29
c1208,42.361369,9.174945,28.41387135537124,2023-10-30
c1208,42.361369,9.174945,29.835351748137196,2023-10-31
c1208,42.361369,9.174945,23.089624393080033,2023-11-01
c1208,42.361369,9.174945,23.91440655684447,2023-11-02
c1208,42.361369,9.174945,28.82419620306659,2023-11-03
c1208,42.361369,9.174945,,2023-11-04
c1208,42.361369,9.174945,30.40537640538555,2023-11-05
c1208,42.361369,9.174945,29.905565807961977,2023-11-06
c1208,42.361369,9.174945,28.59774413628432,2023-11-07
c1208,42.361369,9.174945,29.947208544533517,2023-11-08
c1208,42.361369,9.174945,24.6296380112535,2023-11-09
c1208,42.361369,9.174945,23.825770734401253,2023-11-10
c1208,42.361369,9.174945,28.029400876660237,2023-11-11
c1208,42.361369,9.174945,27.899427257918298,2023-11-12
c1208,42.361369,9.174945,29.953002613553917,2023-11-13
c1208,42.361369,9.174945,27.165067918734152,2023-11-14
c1208,42.361369,9.174945,29.38748787671874,2023-11-15
c1208,42.361369,9.174945,25.828074619945863,2023-11-16
c1208,42.361369,9.174945,,2023-11-17
c1208,42.361369,9.174945,29.645925028671012,2023-11-18
c1208,42.361369,9.174945,26.21467880981598,2023-11-19
c1208,42.361369,9.174945,,2023-11-20
c1208,42.361369,9.174945,,2023-11-21
c1208,42.361369,9.174945,29.520998037432054,2023-11-23
c1208,42.361369,9.174945,27.87820410318711,2023-11-24
c1208,42.361369,9.174945,28.28165334148971,2023-11-25
c1208,42.361369,9.174945,26.808310562262346,2023-11-26
c1208,42.361369,9.174945,,2023-11-27
c1208,42.361369,9.174945,26.890385531193104,2023-11-28
c1208,42.361369,9.174945,28.52325254978674,2023-11-29
c1208,42.361369,9.174945,26.49267037844563,2023-11-30
c1208,42.361369,9.174945,,2023-12-01
c1208,42.361369,9.174945,27.41990509464193,2023-12-02
c1208,42.361369,9.174945,33.65787456040487,2023-12-03
c1208,42.361369,9.174945,,2023-12-04
c1208,42.361369,9.174945,27.837427654656494,2023-12-05
c1208,42.361369,9.174945,,2023-12-06
c1208,42.361369,9.174945,28.763514845764007,2023-12-07
c1208,42.361369,9.174945,,2023-12-08
c1208,42.361369,9.174945,31.159333243038,2023-12-09
c1208,42.361369,9.174945,29.76423799143545,2023-12-10
c1208,42.361369,9.174945,27.003053311742782,2023-12-11
c1208,42.361369,9.174945,,2023-12-12
c1208,42.361369,9.174945,,2023-12-13
c1208,42.361369,9.174945,27.343207109474612,2023-12-14
c1208,42.361369,9.174945,30.78132495484736,2023-12-15
c1208,42.361369,9.174945,31.979707784942615,2023-12-16
c1208,42.361369,9.174945,28.430907286219977,2023-12-17
c1208,42.361369,9.174945,33.95681210106201,2023-12-18
c1208,42.361369,9.174945,28.620719638107595,2023-12-19
c1208,42.361369,9.174945,,2023-12-20
c1208,42.361369,9.174945,,2023-12-21
c1208,42.361369,9.174945,,2023-12-22
c1208,42.361369,9.174945,32.03783117105241,2023-12-23
c1208,42.361369,9.174945,31.756422325748694,2023-12-24
c1208,42.361369,9.174945,30.49725259574471,2023-12-25
c1208,42.361369,9.174945,30.22267268362261,2023-12-26
c1208,42.361369,9.174945,26.266111411305168,2023-12-27
c1208,42.361369,9.174945,24.701077390488596,2023-12-28
c1208,42.361369,9.174945,,2023-12-29
c1208,42.361369,9.174945,30.84666539992105,2023-12-30
c1208,42.361369,9.174945,,2023-12-31
c1208,42.361369,9.174945,,2024-01-01
c1208,42.361369,9.174945,29.189236203157257,2024-01-02
c1208,42.361369,9.174945,28.369839028333885,2024-01-03
c1208,42.361369,9.174945,30.22137818870783,2024-01-04
c1208,42.361369,9.174945,26.217195225144803,2024-01-05
c1208,42.361369,9.174945,26.13628078610285,2024-01-06
c1208,42.361369,9.174945,24.709841270332884,2024-01-07
c1208,42.361369,9.174945,30.397763462648495,2024-01-08
c1208,42.361369,9.174945,32.46144978435758,2024-01-09
c1208,42.361369,9.174945,30.42630511590492,2024-01-10
c1208,42.361369,9.174945,33.122458716543846,2024-01-11
c1208,42.361369,9.174945,29.34598259926679,2024-01-12
c1208,42.361369,9.174945,28.91467610099776,2024-01-13
c1208,42.361369,9.174945,26.67356835958291,2024-01-14
c1208,42.361369,9.174945,29.803501657928457,2024-01-15
c1208,42.361369,9.174945,31.582724207894504,2024-01-16
c1208,42.361369,9.174945,,2024-01-17
c1208,42.361369,9.174945,28.67767712810759,2024-01-18
c1208,42.361369,9.174945,31.023746598347103,2024-01-19
c1208,42.361369,9.174945,29.288272729509774,2024-01-20
c1208,42.361369,9.174945,30.240534231287416,2024-01-21
c1208,42.361369,9.174945,33.15601957855903,2024-01-22
c1208,42.361369,9.174945,29.06069373000996,2024-01-23
c1208,42.361369,9.174945,,2024-01-24
c1208,42.361369,9.174945,29.784554435308127,2024-01-25
c1208,42.361369,9.174945,29.37192108200405,2024-01-26
c1208,42.361369,9.174945,33.0589005896793,2024-01-27
c1208,42.361369,9.174945,29.93428374175616,2024-01-28
c1208,42.361369,9.174945,27.65932316026671,2024-01-29
c1208,42.361369,9.174945,,2024-01-30
c1208,42.361369,9.174945,30.743778676898746,2024-01-31
c1208,42.361369,9.174945,30.915762241863007,2024-02-01
c1208,42.361369,9.174945,28.803216653027693,2024-02-02
c1208,42.361369,9.174945,33.630077177901846,2024-02-03
c1208,42.361369,9.174945,30.342086591209615,2024-02-04
c1208,42.361369,9.174945,27.64876976507364,2024-02-05
c1208,42.361369,9.174945,,2024-02-06
c1208,42.361369,9.174945,27.43054854790629,2024-02-07
c1208,42.361369,9.174945,25.729350702474353,2024-02-08
c1208,42.361369,9.174945,,2024-02-09
c1208,42.361369,9.174945,,2024-02-10
c1208,42.361369,9.174945,29.09625855318652,2024-02-11
c1208,42.361369,9.174945,29.28965211152484,2024-02-12
c1208,42.361369,9.174945,26.413795045442686,2024-02-13
c1208,42.361369,9.174945,30.66282738162176,2024-02-14
c1208,42.361369,9.174945,31.306642111459656,2024-02-15
c1208,42.361369,9.174945,26.81034337508652,2024-02-16
c1208,42.361369,9.174945,27.620551494653515,2024-02-17
c1208,42.361369,9.174945,29.224153264135268,2024-02-18
c1208,42.361369,9.174945,29.99787990936853,2024-02-19
c1208,42.361369,9.174945,34.721058737384894,2024-02-20
c1208,42.361369,9.174945,34.71100927151621,2024-02-21
c1208,42.361369,9.174945,,2024-02-22
c1208,42.361369,9.174945,33.579543384643145,2024-02-23
c1208,42.361369,9.174945,27.78505743139541,2024-02-24
c1208,42.361369,9.174945,33.15390572031411,2024-02-25
c1208,42.361369,9.174945,,2024-02-26
c1208,42.361369,9.174945,,2024-02-27
c1208,42.361369,9.174945,30.194783356795316,2024-02-28
c1208,42.361369,9.174945,28.074911350752693,2024-02-29
c1208,42.361369,9.174945,27.80574098790515,2024-03-01
c1208,42.361369,9.174945,32.23769684366211,2024-03-02
c1208,42.361369,9.174945,31.722773400670143,2024-03-03
c1208,42.361369,9.174945,27.469432311974987,2024-03-04
c1208,42.361369,9.174945,31.25310270303179,2024-03-05
c1208,42.361369,9.174945,28.583587357709472,2024-03-06
c1208,42.361369,9.174945,32.779367223281426,2024-03-07
c1208,42.361369,9.174945,,2024-03-08
c1208,42.361369,9.174945,29.5985993071835,2024-03-09
c1208,42.361369,9.174945,31.814833070903234,2024-03-10
c1208,42.361369,9.174945,28.32092118878035,2024-03-11
c1208,42.361369,9.174945,31.770402499469153,2024-03-12
c1208,42.361369,9.174945,35.949569652684616,2024-03-13
c1208,42.361369,9.174945,34.883239955929774,2024-03-14
c1208,42.361369,9.174945,31.721277140396406,2024-03-15
c1208,42.361369,9.174945,31.080410015524723,2024-03-16
c1208,42.361369,9.174945,,2024-03-17
c1208,42.361369,9.174945,28.33989027441698,2024-03-18
c1208,42.361369,9.174945,30.1592888651513,2024-03-19
c1208,42.361369,9.174945,35.34359507086581,2024-03-20
c1208,42.361369,9.174945,34.17913987728888,2024-03-21
c1208,42.361369,9.174945,28.911848931616476,2024-03-22
c1208,42.361369,9.174945,31.595964893532877,2024-03-23
c1208,42.361369,9.174945,31.19266609707468,2024-03-24
c1208,42.361369,9.174945,26.07495018126536,2024-03-25
c1208,42.361369,9.174945,31.230947921481388,2024-03-26
c1208,42.361369,9.174945,26.91033628876731,2024-03-27
c1208,42.361369,9.174945,32.52514327803025,2024-03-28
c1208,42.361369,9.174945,31.758904799372715,2024-03-29
c1208,42.361369,9.174945,,2024-03-30
c1208,42.361369,9.174945,32.00369387893064,2024-03-31
c1208,42.361369,9.174945,,2024-04-01
c1208,42.361369,9.174945,30.365571212542868,2024-04-02
c1208,42.361369,9.174945,29.757135407216015,2024-04-03
c1208,42.361369,9.174945,32.89103421120817,2024-04-04
c1208,42.361369,9.174945,32.975393212110355,2024-04-05
c1208,42.361369,9.174945,33.53057538487464,2024-04-06
c1208,42.361369,9.174945,34.19333325459104,2024-04-07
c1208,42.361369,9.174945,,2024-04-08
c1208,42.361369,9.174945,32.5397211211494,2024-04-09
c1208,42.361369,9.174945,20.171866366504695,2024-04-10
c1208,42.361369,9.174945,31.064216787683648,2024-04-11
c1208,42.361369,9.174945,31.374931442150555,2024-04-12
c1208,42.361369,9.174945,33.05463919796418,2024-04-13
c1208,42.361369,9.174945,32.18203585191352,2024-04-14
c1208,42.361369,9.174945,32.44128680685133,2024-04-15
c1208,42.361369,9.174945,29.962782534815048,2024-04-16
c1208,42.361369,9.174945,27.52050313525115,2024-04-17
c1208,42.361369,9.174945,26.24193338986404,2024-04-18
c1208,42.361369,9.174945,30.63841204297093,2024-04-19
c1208,42.361369,9.174945,29.473323840492657,2024-04-20
c1208,42.361369,9.174945,30.28355696079113,2024-04-21
c1208,42.361369,9.174945,29.952868753091543,2024-04-22
c1208,42.361369,9.174945,27.09090065856615,2024-04-23
c1208,42.361369,9.174945,31.868126485546597,2024-04-24
c1208,42.361369,9.174945,32.24196015366072,2024-04-25
c1208,42.361369,9.174945,32.81364596882148,2024-04-26
c1208,42.361369,9.174945,32.59474286222989,2024-04-27
c1208,42.361369,9.174945,29.41805017253308,2024-04-28
c1208,42.361369,9.174945,31.61197238341576,2024-04-29
c1208,42.361369,9.174945,28.848297221398923,2024-04-30
c1208,42.361369,9.174945,,2024-05-01
c1208,42.361369,9.174945,21.12510991183145,2024-05-02
c1208,42.361369,9.174945,28.878683628288783,2024-05-03
c1208,42.361369,9.174945,28.547513629508163,2024-05-04
c1208,42.361369,9.174945,28.74771686929912,2024-05-05
c1208,42.361369,9.174945,29.542211604798908,2024-05-06
c1208,42.361369,9.174945,28.961387824732288,2024-05-07
c1208,42.361369,9.174945,28.59533433106081,2024-05-08
c1208,42.361369,9.174945,30.995215253854735,2024-05-09
c1208,42.361369,9.174945,31.397850828363858,2024-05-10
c1208,42.361369,9.174945,32.84110527569482,2024-05-13
c1208,42.361369,9.174945,30.555622644344417,2024-05-14
c1208,42.361369,9.174945,31.513626617021288,2024-05-15
c1208,42.361369,9.174945,29.74469540928603,2024-05-16
c1208,42.361369,9.174945,30.53933647145859,2024-05-17
c1208,42.361369,9.174945,32.461434321115824,2024-05-18
c1208,42.361369,9.174945,30.823713674688936,2024-05-19
c1208,42.361369,9.174945,21.517673578416392,2024-05-20
c1208,42.361369,9.174945,25.866735998576218,2024-05-21
c1208,42.361369,9.174945,26.57778266515138,2024-05-22
c1208,42.361369,9.174945,30.92473395130678,2024-05-23
c1208,42.361369,9.174945,31.213525758828887,2024-05-24
c1208,42.361369,9.174945,28.03879028585878,2024-05-25
c1208,42.361369,9.174945,,2024-05-26
c1208,42.361369,9.174945,32.72079365703997,2024-05-27
c1208,42.361369,9.174945,27.27541397048197,2024-05-28
c1208,42.361369,9.174945,31.769163408379985,2024-05-29
c1208,42.361369,9.174945,28.497042371446017,2024-05-30
c1208,42.361369,9.174945,29.036048908823336,2024-05-31
c1208,42.361369,9.174945,32.27646695688475,2024-06-01
c1208,42.361369,9.174945,27.492499041852415,2024-06-02
c1208,42.361369,9.174945,31.752491421026903,2024-06-03
c1208,42.361369,9.174945,25.434141000227378,2024-06-04
c1208,42.361369,9.174945,28.60244796807726,2024-06-05
c1208,42.361369,9.174945,30.019477971439414,2024-06-06
c1208,42.361369,9.174945,29.988942876827984,2024-06-07
c1208,42.361369,9.174945,29.224422834735968,2024-06-08
c1208,42.361369,9.174945,28.512337060877673,2024-06-09
c1208,42.361369,9.174945,26.645332940515676,2024-06-10
c1208,42.361369,9.174945,30.161371377346303,2024-06-11
c1208,42.361369,9.174945,24.858475286166357,2024-06-12
c1208,42.361369,9.174945,23.02349273528966,2024-06-13
c1208,42.361369,9.174945,28.871961310016136,2024-06-14
