cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,31.136142895298818,2021-09-27
c1069,41.460468,15.469868,32.84411151538198,2021-09-28
c1069,41.460468,15.469868,33.67326182671732,2021-09-30
c1069,41.460468,15.469868,36.75607049281172,2021-10-01
c1069,41.460468,15.469868,36.946923177971634,2021-10-02
c1069,41.460468,15.469868,33.98615069006471,2021-10-03
c1069,41.460468,15.469868,32.30714433622467,2021-10-04
c1069,41.460468,15.469868,,2021-10-05
c1069,41.460468,15.469868,,2021-10-06
c1069,41.460468,15.469868,28.30279925345777,2021-10-07
c1069,41.460468,15.469868,30.867149305819865,2021-10-08
c1069,41.460468,15.469868,32.383063003577504,2021-10-09
c1069,41.460468,15.469868,27.700324351221894,2021-10-10
c1069,41.460468,15.469868,35.1984325467631,2021-10-11
c1069,41.460468,15.469868,36.7588302835308,2021-10-12
c1069,41.460468,15.469868,35.40241616078036,2021-10-13
c1069,41.460468,15.469868,,2021-10-14
c1069,41.460468,15.469868,32.33878263964755,2021-10-15
c1069,41.460468,15.469868,30.296032716459397,2021-10-16
c1069,41.460468,15.469868,32.11352391595286,2021-10-17
c1069,41.460468,15.469868,33.52881030932472,2021-10-18
c1069,41.460468,15.469868,33.44718291434192,2021-10-19
c1069,41.460468,15.469868,32.178225108688075,2021-10-20
c1069,41.460468,15.469868,30.978767892838174,2021-10-21
c1069,41.460468,15.469868,30.936360430638658,2021-10-22
c1069,41.460468,15.469868,30.308213470200663,2021-10-23
c1069,41.460468,15.469868,33.237345562492564,2021-10-24
c1069,41.460468,15.469868,31.08824423981461,2021-10-25
c1069,41.460468,15.469868,,2021-10-26
c1069,41.460468,15.469868,34.56837873381744,2021-10-27
c1069,41.460468,15.469868,34.085892359350176,2021-10-28
c1069,41.460468,15.469868,33.71693850760634,2021-10-29
c1069,41.460468,15.469868,32.11032655537487,2021-10-30
c1069,41.460468,15.469868,33.23018279672345,2021-10-31
c1069,41.460468,15.469868,30.855239682466184,2021-11-01
c1069,41.460468,15.469868,31.13419006615968,2021-11-02
c1069,41.460468,15.469868,,2021-11-03
c1069,41.460468,15.469868,,2021-11-04
c1069,41.460468,15.469868,29.97925875652019,2021-11-05
c1069,41.460468,15.469868,,2021-11-06
c1069,41.460468,15.469868,27.158960587807965,2021-11-07
c1069,41.460468,15.469868,28.297959231499604,2021-11-08
c1069,41.460468,15.469868,30.663258394287705,2021-11-09
c1069,41.460468,15.469868,31.356515873075416,2021-11-10
c1069,41.460468,15.469868,30.84601280795973,2021-11-11
c1069,41.460468,15.469868,28.860122849575312,2021-11-12
c1069,41.460468,15.469868,31.02133159499564,2021-11-13
c1069,41.460468,15.469868,32.987982829410974,2021-11-14
c1069,41.460468,15.469868,,2021-11-15
c1069,41.460468,15.469868,,2021-11-16
c1069,41.460468,15.469868,30.264963890552774,2021-11-17
c1069,41.460468,15.469868,32.489371655236255,2021-11-18
c1069,41.460468,15.469868,35.19041548276589,2021-11-19
c1069,41.460468,15.469868,30.515632150989315,2021-11-20
c1069,41.460468,15.469868,29.764128838755397,2021-11-21
c1069,41.460468,15.469868,,2021-11-22
c1069,41.460468,15.469868,33.356005903225935,2021-11-23
c1069,41.460468,15.469868,33.99079876632685,2021-11-24
c1069,41.460468,15.469868,34.25293461812187,2021-11-25
c1069,41.460468,15.469868,,2021-11-26
c1069,41.460468,15.469868,31.134433255205877,2021-11-27
c1069,41.460468,15.469868,,2021-11-28
c1069,41.460468,15.469868,27.82912673983921,2021-11-29
c1069,41.460468,15.469868,33.25185566344675,2021-11-30
c1069,41.460468,15.469868,33.348638620404365,2021-12-01
c1069,41.460468,15.469868,33.0158660613045,2021-12-02
c1069,41.460468,15.469868,,2021-12-03
c1069,41.460468,15.469868,31.44137174809088,2021-12-04
c1069,41.460468,15.469868,32.27897758363216,2021-12-05
c1069,41.460468,15.469868,29.95234528846709,2021-12-06
c1069,41.460468,15.469868,32.39087315113775,2021-12-07
c1069,41.460468,15.469868,28.63878155479046,2021-12-08
c1069,41.460468,15.469868,29.287904434910047,2021-12-09
c1069,41.460468,15.469868,,2021-12-10
c1069,41.460468,15.469868,,2021-12-11
c1069,41.460468,15.469868,34.36324857779398,2021-12-12
c1069,41.460468,15.469868,33.829792605423926,2021-12-13
c1069,41.460468,15.469868,30.013858942625028,2021-12-14
c1069,41.460468,15.469868,33.307120560260934,2021-12-15
c1069,41.460468,15.469868,33.066891731491204,2021-12-16
c1069,41.460468,15.469868,32.410788550975084,2021-12-17
c1069,41.460468,15.469868,35.08086370531731,2021-12-18
c1069,41.460468,15.469868,29.45701414758102,2021-12-19
c1069,41.460468,15.469868,32.19049896300704,2021-12-20
c1069,41.460468,15.469868,32.08971748868542,2021-12-21
c1069,41.460468,15.469868,30.162134552841625,2021-12-22
c1069,41.460468,15.469868,35.574101428608245,2021-12-23
c1069,41.460468,15.469868,31.4474518962357,2021-12-24
c1069,41.460468,15.469868,,2021-12-25
c1069,41.460468,15.469868,,2021-12-26
c1069,41.460468,15.469868,32.48379598286604,2021-12-27
c1069,41.460468,15.469868,29.542920703593104,2021-12-28
c1069,41.460468,15.469868,33.51368908004719,2021-12-29
c1069,41.460468,15.469868,32.13756370227421,2021-12-30
c1069,41.460468,15.469868,29.94591816389394,2021-12-31
c1069,41.460468,15.469868,33.18975766338042,2022-01-01
c1069,41.460468,15.469868,31.21841852334864,2022-01-02
c1069,41.460468,15.469868,,2022-01-03
c1069,41.460468,15.469868,28.101987603411484,2022-01-04
c1069,41.460468,15.469868,28.636789950171934,2022-01-05
c1069,41.460468,15.469868,32.207355520281446,2022-01-06
c1069,41.460468,15.469868,31.69146570313478,2022-01-07
c1069,41.460468,15.469868,35.38961116176786,2022-01-08
c1069,41.460468,15.469868,,2022-01-09
c1069,41.460468,15.469868,,2022-01-10
c1069,41.460468,15.469868,35.602373288477914,2022-01-11
c1069,41.460468,15.469868,35.341075488094866,2022-01-12
c1069,41.460468,15.469868,29.742501494407986,2022-01-13
c1069,41.460468,15.469868,32.99318479105965,2022-01-14
c1069,41.460468,15.469868,32.584326855129554,2022-01-15
c1069,41.460468,15.469868,32.06798608486967,2022-01-16
c1069,41.460468,15.469868,33.2274244911557,2022-01-17
c1069,41.460468,15.469868,34.80758332068362,2022-01-18
c1069,41.460468,15.469868,35.823926046866916,2022-01-19
c1069,41.460468,15.469868,30.17046110271719,2022-01-20
c1069,41.460468,15.469868,33.84868718327691,2022-01-21
c1069,41.460468,15.469868,36.385260860565474,2022-01-22
c1069,41.460468,15.469868,33.977127351858826,2022-01-23
c1069,41.460468,15.469868,35.80265266397622,2022-01-24
c1069,41.460468,15.469868,38.09260966123503,2022-01-25
c1069,41.460468,15.469868,34.2768907913633,2022-01-26
c1069,41.460468,15.469868,32.053152733821904,2022-01-27
c1069,41.460468,15.469868,39.17632800439402,2022-01-28
c1069,41.460468,15.469868,32.44791183067674,2022-01-29
c1069,41.460468,15.469868,34.52987632129377,2022-01-30
c1069,41.460468,15.469868,,2022-01-31
c1069,41.460468,15.469868,32.361650496016935,2022-02-01
c1069,41.460468,15.469868,35.325487986591746,2022-02-02
c1069,41.460468,15.469868,31.847271786427452,2022-02-03
c1069,41.460468,15.469868,33.3868175577078,2022-02-04
c1069,41.460468,15.469868,31.130973554820347,2022-02-05
c1069,41.460468,15.469868,34.26824150688761,2022-02-06
c1069,41.460468,15.469868,32.372145972963416,2022-02-07
c1069,41.460468,15.469868,35.169706182553746,2022-02-08
c1069,41.460468,15.469868,31.218618627630967,2022-02-09
c1069,41.460468,15.469868,34.442108075470756,2022-02-10
c1069,41.460468,15.469868,32.57851387706905,2022-02-11
c1069,41.460468,15.469868,30.29991242323216,2022-02-12
c1069,41.460468,15.469868,38.31867388201415,2022-02-13
c1069,41.460468,15.469868,31.75869462326004,2022-02-14
c1069,41.460468,15.469868,35.738791130083285,2022-02-15
c1069,41.460468,15.469868,32.095229150476534,2022-02-16
c1069,41.460468,15.469868,,2022-02-17
c1069,41.460468,15.469868,31.463896728649715,2022-02-18
c1069,41.460468,15.469868,28.67030157649152,2022-02-19
c1069,41.460468,15.469868,,2022-02-20
c1069,41.460468,15.469868,,2022-02-22
c1069,41.460468,15.469868,33.25932694304373,2022-02-23
c1069,41.460468,15.469868,32.25652575358454,2022-02-24
c1069,41.460468,15.469868,35.145786684934485,2022-02-25
c1069,41.460468,15.469868,27.59035330851586,2022-02-26
c1069,41.460468,15.469868,35.07521879280843,2022-02-27
c1069,41.460468,15.469868,33.13101833377682,2022-02-28
c1069,41.460468,15.469868,37.1341928431566,2022-03-01
c1069,41.460468,15.469868,33.86685743995609,2022-03-02
c1069,41.460468,15.469868,31.68824440449222,2022-03-03
c1069,41.460468,15.469868,35.1581109475771,2022-03-04
c1069,41.460468,15.469868,28.986364611429448,2022-03-05
c1069,41.460468,15.469868,36.46840174408543,2022-03-06
c1069,41.460468,15.469868,35.08825457721227,2022-03-07
c1069,41.460468,15.469868,32.81497491489875,2022-03-08
c1069,41.460468,15.469868,34.32064770085529,2022-03-09
c1069,41.460468,15.469868,35.33406155954567,2022-03-10
c1069,41.460468,15.469868,37.1918669893809,2022-03-11
c1069,41.460468,15.469868,38.931343931488755,2022-03-12
c1069,41.460468,15.469868,38.121700531606784,2022-03-13
c1069,41.460468,15.469868,35.67941475247113,2022-03-14
c1069,41.460468,15.469868,32.61794470359175,2022-03-15
c1069,41.460468,15.469868,31.5252160432358,2022-03-16
c1069,41.460468,15.469868,33.249052313585,2022-03-17
c1069,41.460468,15.469868,32.264542229750056,2022-03-18
c1069,41.460468,15.469868,,2022-03-19
c1069,41.460468,15.469868,37.09522243192717,2022-03-20
c1069,41.460468,15.469868,38.4022034374626,2022-03-21
c1069,41.460468,15.469868,37.331036287947335,2022-03-22
c1069,41.460468,15.469868,36.84487506707647,2022-03-23
c1069,41.460468,15.469868,38.121396344535114,2022-03-24
c1069,41.460468,15.469868,33.55943907769301,2022-03-25
c1069,41.460468,15.469868,34.077479483004744,2022-03-26
c1069,41.460468,15.469868,34.12915430143629,2022-03-27
c1069,41.460468,15.469868,,2022-03-28
c1069,41.460468,15.469868,,2022-03-29
c1069,41.460468,15.469868,,2022-03-30
c1069,41.460468,15.469868,30.462778520613707,2022-03-31
c1069,41.460468,15.469868,,2022-04-01
c1069,41.460468,15.469868,33.81428366933939,2022-04-02
c1069,41.460468,15.469868,34.507552576863446,2022-04-03
c1069,41.460468,15.469868,32.97652883541094,2022-04-04
c1069,41.460468,15.469868,33.853800729758376,2022-04-05
c1069,41.460468,15.469868,,2022-04-06
c1069,41.460468,15.469868,34.33067205450017,2022-04-07
c1069,41.460468,15.469868,31.97240652639345,2022-04-08
c1069,41.460468,15.469868,,2022-04-09
c1069,41.460468,15.469868,30.603374132392897,2022-04-10
c1069,41.460468,15.469868,35.62432032648774,2022-04-11
c1069,41.460468,15.469868,35.95011477931215,2022-04-12
c1069,41.460468,15.469868,32.21158164120985,2022-04-13
c1069,41.460468,15.469868,34.37635931246293,2022-04-14
c1069,41.460468,15.469868,34.83298901383556,2022-04-15
c1069,41.460468,15.469868,38.1881214592049,2022-04-16
c1069,41.460468,15.469868,31.032180830182448,2022-04-17
c1069,41.460468,15.469868,35.48264573034008,2022-04-18
c1069,41.460468,15.469868,34.56193357756414,2022-04-19
c1069,41.460468,15.469868,33.72273195640723,2022-04-20
c1069,41.460468,15.469868,,2022-04-21
c1069,41.460468,15.469868,24.62374761145819,2022-04-22
c1069,41.460468,15.469868,34.811045000752266,2022-04-23
c1069,41.460468,15.469868,34.942332808454054,2022-04-24
c1069,41.460468,15.469868,34.804532890102024,2022-04-25
c1069,41.460468,15.469868,33.024861512589844,2022-04-26
c1069,41.460468,15.469868,33.25866303681737,2022-04-27
c1069,41.460468,15.469868,35.55686828832381,2022-04-28
c1069,41.460468,15.469868,34.1979110368808,2022-04-29
c1069,41.460468,15.469868,33.546683452027665,2022-04-30
c1069,41.460468,15.469868,31.068249440853915,2022-05-01
c1069,41.460468,15.469868,31.90311316642804,2022-05-02
c1069,41.460468,15.469868,32.616210375116445,2022-05-03
c1069,41.460468,15.469868,30.95314608186217,2022-05-04
c1069,41.460468,15.469868,26.00096916662339,2022-05-05
c1069,41.460468,15.469868,30.26307930721216,2022-05-06
c1069,41.460468,15.469868,,2022-05-07
c1069,41.460468,15.469868,31.00958773234065,2022-05-08
c1069,41.460468,15.469868,32.240188553883556,2022-05-09
c1069,41.460468,15.469868,30.255445062331734,2022-05-10
c1069,41.460468,15.469868,34.70643778480851,2022-05-11
c1069,41.460468,15.469868,31.379435761936957,2022-05-12
c1069,41.460468,15.469868,32.56381173829304,2022-05-13
c1069,41.460468,15.469868,31.664383246199773,2022-05-14
c1069,41.460468,15.469868,30.60060514713311,2022-05-15
c1069,41.460468,15.469868,33.297520162242236,2022-05-16
c1069,41.460468,15.469868,29.874319613349257,2022-05-17
c1069,41.460468,15.469868,30.883201024083,2022-05-18
c1069,41.460468,15.469868,30.448089854324063,2022-05-19
c1069,41.460468,15.469868,33.723099914566156,2022-05-20
c1069,41.460468,15.469868,30.064397045487674,2022-05-21
c1069,41.460468,15.469868,33.97916583632624,2022-05-22
c1069,41.460468,15.469868,,2022-05-23
c1069,41.460468,15.469868,29.57070089844042,2022-05-24
c1069,41.460468,15.469868,30.663342133668007,2022-05-25
c1069,41.460468,15.469868,32.41128789924316,2022-05-26
c1069,41.460468,15.469868,32.361599282257885,2022-05-27
c1069,41.460468,15.469868,28.47724110089324,2022-05-28
c1069,41.460468,15.469868,28.463969889255992,2022-05-29
c1069,41.460468,15.469868,28.370666971900217,2022-05-30
c1069,41.460468,15.469868,29.81597878701959,2022-05-31
c1069,41.460468,15.469868,30.21851705398058,2022-06-01
c1069,41.460468,15.469868,29.467680487873434,2022-06-02
c1069,41.460468,15.469868,31.067636391013924,2022-06-03
c1069,41.460468,15.469868,28.366710832340424,2022-06-04
c1069,41.460468,15.469868,29.503341800393308,2022-06-05
c1069,41.460468,15.469868,29.423694893733632,2022-06-06
c1069,41.460468,15.469868,30.450524092716577,2022-06-07
c1069,41.460468,15.469868,28.93631318752843,2022-06-08
c1069,41.460468,15.469868,23.79280322695807,2022-06-09
c1069,41.460468,15.469868,26.97079294270952,2022-06-10
c1069,41.460468,15.469868,31.183753048008295,2022-06-11
c1069,41.460468,15.469868,28.52797091443628,2022-06-12
c1069,41.460468,15.469868,27.247170789904708,2022-06-13
c1069,41.460468,15.469868,29.488828289233112,2022-06-14
c1069,41.460468,15.469868,29.71916069840613,2022-06-15
c1069,41.460468,15.469868,28.396177008394663,2022-06-16
c1069,41.460468,15.469868,30.097987131325528,2022-06-17
c1069,41.460468,15.469868,28.28796382205308,2022-06-18
c1069,41.460468,15.469868,27.20019701128796,2022-06-19
c1069,41.460468,15.469868,26.748401489180708,2022-06-20
c1069,41.460468,15.469868,28.953512776388276,2022-06-21
c1069,41.460468,15.469868,,2022-06-22
c1069,41.460468,15.469868,,2022-06-23
c1069,41.460468,15.469868,29.226481914285923,2022-06-24
c1069,41.460468,15.469868,25.99181071606745,2022-06-25
c1069,41.460468,15.469868,28.281140603566527,2022-06-26
c1069,41.460468,15.469868,28.75871437839768,2022-06-27
c1069,41.460468,15.469868,29.18284328672816,2022-06-28
c1069,41.460468,15.469868,27.299068206269016,2022-06-29
c1069,41.460468,15.469868,27.727871360475927,2022-06-30
c1069,41.460468,15.469868,28.561633069314027,2022-07-01
c1069,41.460468,15.469868,26.893594984036245,2022-07-02
c1069,41.460468,15.469868,27.087332780327273,2022-07-03
c1069,41.460468,15.469868,28.72365672644426,2022-07-04
c1069,41.460468,15.469868,29.5546788896326,2022-07-05
c1069,41.460468,15.469868,26.6800166382938,2022-07-06
c1069,41.460468,15.469868,30.66601624594224,2022-07-07
c1069,41.460468,15.469868,23.11419336504141,2022-07-08
c1069,41.460468,15.469868,27.73712122037474,2022-07-09
c1069,41.460468,15.469868,25.9071480150977,2022-07-10
c1069,41.460468,15.469868,26.227740157495624,2022-07-11
c1069,41.460468,15.469868,28.56953349288581,2022-07-12
c1069,41.460468,15.469868,26.903808868453066,2022-07-13
c1069,41.460468,15.469868,27.736697946118,2022-07-14
c1069,41.460468,15.469868,24.92828415328522,2022-07-15
c1069,41.460468,15.469868,28.805191056628445,2022-07-16
c1069,41.460468,15.469868,31.00734752584289,2022-07-17
c1069,41.460468,15.469868,27.472991145995753,2022-07-18
c1069,41.460468,15.469868,28.89471691140549,2022-07-19
c1069,41.460468,15.469868,29.32653383187619,2022-07-20
c1069,41.460468,15.469868,28.35426317416409,2022-07-21
c1069,41.460468,15.469868,27.853685934926983,2022-07-22
c1069,41.460468,15.469868,33.412363239583065,2022-07-23
c1069,41.460468,15.469868,31.76258813338809,2022-07-24
c1069,41.460468,15.469868,32.12761732429199,2022-07-25
c1069,41.460468,15.469868,33.47672363445487,2022-07-26
c1069,41.460468,15.469868,31.880283629895573,2022-07-27
c1069,41.460468,15.469868,29.87609398059993,2022-07-28
c1069,41.460468,15.469868,30.973939855024675,2022-07-29
c1069,41.460468,15.469868,30.806362096670604,2022-07-30
c1069,41.460468,15.469868,26.524050917115872,2022-07-31
c1069,41.460468,15.469868,26.204734574816605,2022-08-01
c1069,41.460468,15.469868,28.86237620296427,2022-08-02
c1069,41.460468,15.469868,28.423492656212595,2022-08-03
c1069,41.460468,15.469868,28.876583700084133,2022-08-04
c1069,41.460468,15.469868,30.3248502155788,2022-08-05
c1069,41.460468,15.469868,29.953535904703063,2022-08-06
c1069,41.460468,15.469868,28.930643432789104,2022-08-07
c1069,41.460468,15.469868,31.84613033731457,2022-08-08
c1069,41.460468,15.469868,31.522760206564467,2022-08-09
c1069,41.460468,15.469868,34.32030966865342,2022-08-10
c1069,41.460468,15.469868,30.23871078052384,2022-08-11
c1069,41.460468,15.469868,30.318162660295165,2022-08-12
c1069,41.460468,15.469868,31.38916424445214,2022-08-13
c1069,41.460468,15.469868,30.628828223443307,2022-08-14
c1069,41.460468,15.469868,29.68260734382252,2022-08-15
c1069,41.460468,15.469868,25.54643088010729,2022-08-16
c1069,41.460468,15.469868,28.840390917929856,2022-08-17
c1069,41.460468,15.469868,35.62863412914757,2022-08-18
c1069,41.460468,15.469868,26.422449136700845,2022-08-19
c1069,41.460468,15.469868,28.908036158541933,2022-08-20
c1069,41.460468,15.469868,28.844979567205755,2022-08-21
c1069,41.460468,15.469868,26.695649387954727,2022-08-22
c1069,41.460468,15.469868,29.597072358440787,2022-08-23
c1069,41.460468,15.469868,29.392735972099324,2022-08-24
c1069,41.460468,15.469868,27.88319817870144,2022-08-25
c1069,41.460468,15.469868,30.157645735556084,2022-08-26
c1069,41.460468,15.469868,27.863276279904703,2022-08-27
c1069,41.460468,15.469868,26.239246211129014,2022-08-28
c1069,41.460468,15.469868,28.212306277504375,2022-08-29
c1069,41.460468,15.469868,27.81978116839612,2022-08-31
c1069,41.460468,15.469868,24.259189169597633,2022-09-01
c1069,41.460468,15.469868,29.12258302206947,2022-09-02
c1069,41.460468,15.469868,26.881949062429896,2022-09-03
c1069,41.460468,15.469868,,2022-09-04
c1069,41.460468,15.469868,27.898874449479052,2022-09-05
c1069,41.460468,15.469868,28.927056181295224,2022-09-06
c1069,41.460468,15.469868,27.179038649381734,2022-09-07
c1069,41.460468,15.469868,,2022-09-08
c1069,41.460468,15.469868,26.692242072292544,2022-09-09
c1069,41.460468,15.469868,25.451995411822377,2022-09-10
c1069,41.460468,15.469868,28.762992721620115,2022-09-11
c1069,41.460468,15.469868,26.779470310649657,2022-09-12
c1069,41.460468,15.469868,27.005860527045392,2022-09-13
c1069,41.460468,15.469868,26.961527782629695,2022-09-14
c1069,41.460468,15.469868,,2022-09-15
c1069,41.460468,15.469868,25.898779351783205,2022-09-16
c1069,41.460468,15.469868,28.566079298397884,2022-09-17
c1069,41.460468,15.469868,29.136077730482597,2022-09-18
c1069,41.460468,15.469868,28.26735024195368,2022-09-19
c1069,41.460468,15.469868,27.915457036672127,2022-09-20
c1069,41.460468,15.469868,30.26272954928131,2022-09-21
c1069,41.460468,15.469868,30.41078735703254,2022-09-22
c1069,41.460468,15.469868,31.224828466105972,2022-09-23
c1069,41.460468,15.469868,,2022-09-24
c1069,41.460468,15.469868,,2022-09-25
c1069,41.460468,15.469868,,2022-09-26
c1069,41.460468,15.469868,27.75466741829876,2022-09-27
c1069,41.460468,15.469868,22.695333734194044,2022-09-28
c1069,41.460468,15.469868,26.89011065977129,2022-09-29
c1069,41.460468,15.469868,28.544144484885983,2022-09-30
c1069,41.460468,15.469868,24.988037694661624,2022-10-01
c1069,41.460468,15.469868,26.048624116629885,2022-10-02
c1069,41.460468,15.469868,24.95899523884798,2022-10-03
c1069,41.460468,15.469868,27.10185541744382,2022-10-04
c1069,41.460468,15.469868,26.679173373017505,2022-10-05
c1069,41.460468,15.469868,,2022-10-06
c1069,41.460468,15.469868,26.32374748966036,2022-10-07
c1069,41.460468,15.469868,19.903117889351464,2022-10-08
c1069,41.460468,15.469868,27.64021497081481,2022-10-09
c1069,41.460468,15.469868,22.415530889199317,2022-10-10
c1069,41.460468,15.469868,27.328144137004692,2022-10-11
c1069,41.460468,15.469868,27.016170415811853,2022-10-12
c1069,41.460468,15.469868,24.57671447398992,2022-10-13
c1069,41.460468,15.469868,27.586551636029743,2022-10-14
c1069,41.460468,15.469868,26.837529572685582,2022-10-15
c1069,41.460468,15.469868,26.883774117196328,2022-10-16
c1069,41.460468,15.469868,24.67179857546852,2022-10-17
c1069,41.460468,15.469868,25.52178907660568,2022-10-18
c1069,41.460468,15.469868,26.052427794006142,2022-10-19
c1069,41.460468,15.469868,26.52523329003413,2022-10-20
c1069,41.460468,15.469868,,2022-10-21
c1069,41.460468,15.469868,24.83939225342294,2022-10-22
c1069,41.460468,15.469868,25.162640676592883,2022-10-23
c1069,41.460468,15.469868,24.591263117053533,2022-10-24
c1069,41.460468,15.469868,26.65837653065139,2022-10-25
c1069,41.460468,15.469868,23.59538944411198,2022-10-26
c1069,41.460468,15.469868,27.188652596970535,2022-10-27
c1069,41.460468,15.469868,24.21864157565504,2022-10-28
c1069,41.460468,15.469868,28.816728433781385,2022-10-29
c1069,41.460468,15.469868,26.582914581416304,2022-10-30
c1069,41.460468,15.469868,26.697785047675307,2022-10-31
c1069,41.460468,15.469868,25.823896013535812,2022-11-01
c1069,41.460468,15.469868,23.630084078076965,2022-11-02
c1069,41.460468,15.469868,27.988454752487986,2022-11-03
c1069,41.460468,15.469868,,2022-11-04
c1069,41.460468,15.469868,,2022-11-05
c1069,41.460468,15.469868,29.182392450278797,2022-11-06
c1069,41.460468,15.469868,26.66657360163051,2022-11-07
c1069,41.460468,15.469868,26.785251415394317,2022-11-08
c1069,41.460468,15.469868,,2022-11-09
c1069,41.460468,15.469868,27.498388468459417,2022-11-10
c1069,41.460468,15.469868,26.639542422465436,2022-11-11
c1069,41.460468,15.469868,27.179294315247105,2022-11-12
c1069,41.460468,15.469868,28.174660809628957,2022-11-13
c1069,41.460468,15.469868,,2022-11-14
c1069,41.460468,15.469868,27.458289366568856,2022-11-15
c1069,41.460468,15.469868,,2022-11-16
c1069,41.460468,15.469868,,2022-11-17
c1069,41.460468,15.469868,27.48037617315932,2022-11-18
c1069,41.460468,15.469868,,2022-11-19
c1069,41.460468,15.469868,,2022-11-20
c1069,41.460468,15.469868,30.680811886680807,2022-11-21
c1069,41.460468,15.469868,26.51047940133002,2022-11-22
c1069,41.460468,15.469868,30.858823425237137,2022-11-23
c1069,41.460468,15.469868,27.673325883401596,2022-11-24
c1069,41.460468,15.469868,27.65706301841988,2022-11-25
c1069,41.460468,15.469868,,2022-11-26
c1069,41.460468,15.469868,28.1821054904736,2022-11-27
c1069,41.460468,15.469868,31.26912234966216,2022-11-28
c1069,41.460468,15.469868,,2022-11-29
c1069,41.460468,15.469868,34.146194015280514,2022-11-30
c1069,41.460468,15.469868,33.00817350209671,2022-12-01
c1069,41.460468,15.469868,29.11323942219111,2022-12-02
c1069,41.460468,15.469868,31.92235830978562,2022-12-03
c1069,41.460468,15.469868,25.97980125020723,2022-12-04
c1069,41.460468,15.469868,30.948849009710887,2022-12-05
c1069,41.460468,15.469868,30.031178030719595,2022-12-06
c1069,41.460468,15.469868,31.41221599533157,2022-12-07
c1069,41.460468,15.469868,29.860027594526116,2022-12-08
c1069,41.460468,15.469868,,2022-12-09
c1069,41.460468,15.469868,28.488183732148222,2022-12-10
c1069,41.460468,15.469868,27.099818147462127,2022-12-11
c1069,41.460468,15.469868,31.40597613031601,2022-12-12
c1069,41.460468,15.469868,27.704345999269528,2022-12-13
c1069,41.460468,15.469868,28.54257817895016,2022-12-14
c1069,41.460468,15.469868,,2022-12-15
c1069,41.460468,15.469868,,2022-12-16
c1069,41.460468,15.469868,29.51299215898523,2022-12-17
c1069,41.460468,15.469868,32.172349434398704,2022-12-18
c1069,41.460468,15.469868,32.42958844708285,2022-12-19
c1069,41.460468,15.469868,29.151181204536613,2022-12-20
c1069,41.460468,15.469868,31.451863751434512,2022-12-21
c1069,41.460468,15.469868,27.738384145276907,2022-12-22
c1069,41.460468,15.469868,,2022-12-23
c1069,41.460468,15.469868,,2022-12-24
c1069,41.460468,15.469868,26.81943911854497,2022-12-25
c1069,41.460468,15.469868,27.32407026546194,2022-12-26
c1069,41.460468,15.469868,26.9339843777479,2022-12-27
c1069,41.460468,15.469868,29.10530267255469,2022-12-28
c1069,41.460468,15.469868,27.253764451554783,2022-12-29
c1069,41.460468,15.469868,30.250803021897323,2022-12-30
c1069,41.460468,15.469868,28.55737713888312,2022-12-31
c1069,41.460468,15.469868,28.420666777451196,2023-01-01
c1069,41.460468,15.469868,32.007793791710036,2023-01-02
c1069,41.460468,15.469868,29.73534031728696,2023-01-03
c1069,41.460468,15.469868,32.207691157137475,2023-01-04
c1069,41.460468,15.469868,29.19551271733189,2023-01-05
c1069,41.460468,15.469868,30.256902103998907,2023-01-06
c1069,41.460468,15.469868,28.16210322722845,2023-01-07
c1069,41.460468,15.469868,29.16644810471892,2023-01-08
c1069,41.460468,15.469868,,2023-01-09
c1069,41.460468,15.469868,30.78141328364368,2023-01-10
c1069,41.460468,15.469868,31.23648345627537,2023-01-11
c1069,41.460468,15.469868,28.755922668813657,2023-01-12
c1069,41.460468,15.469868,28.086518615638365,2023-01-13
c1069,41.460468,15.469868,31.566555388380145,2023-01-14
c1069,41.460468,15.469868,,2023-01-15
c1069,41.460468,15.469868,29.33096878008207,2023-01-16
c1069,41.460468,15.469868,28.56142233856559,2023-01-18
c1069,41.460468,15.469868,,2023-01-19
c1069,41.460468,15.469868,,2023-01-20
c1069,41.460468,15.469868,33.629335422804715,2023-01-21
c1069,41.460468,15.469868,27.61606321280764,2023-01-22
c1069,41.460468,15.469868,33.23671216103909,2023-01-23
c1069,41.460468,15.469868,35.587861865623516,2023-01-24
c1069,41.460468,15.469868,28.530517670882517,2023-01-25
c1069,41.460468,15.469868,,2023-01-26
c1069,41.460468,15.469868,33.854928892145416,2023-01-27
c1069,41.460468,15.469868,39.06798213349394,2023-01-28
c1069,41.460468,15.469868,36.208660513344455,2023-01-29
c1069,41.460468,15.469868,31.673399364426544,2023-01-30
c1069,41.460468,15.469868,33.60103972538372,2023-01-31
c1069,41.460468,15.469868,30.55639332091148,2023-02-01
c1069,41.460468,15.469868,33.599682568115654,2023-02-02
c1069,41.460468,15.469868,34.48885388273205,2023-02-03
c1069,41.460468,15.469868,34.517165219384495,2023-02-04
c1069,41.460468,15.469868,33.382966260359545,2023-02-05
c1069,41.460468,15.469868,29.766675054764587,2023-02-06
c1069,41.460468,15.469868,33.68624434606572,2023-02-07
c1069,41.460468,15.469868,30.348893629865547,2023-02-08
c1069,41.460468,15.469868,34.811882178737314,2023-02-09
