cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,36.49804575559363,2023-02-12
c1451,43.712721,10.07422,36.58747250448175,2023-02-13
c1451,43.712721,10.07422,31.344871263677085,2023-02-14
c1451,43.712721,10.07422,33.73003627101925,2023-02-15
c1451,43.712721,10.07422,28.918558632661657,2023-02-16
c1451,43.712721,10.07422,32.41385025154031,2023-02-17
c1451,43.712721,10.07422,26.976900433111265,2023-02-18
c1451,43.712721,10.07422,30.545828484800264,2023-02-19
c1451,43.712721,10.07422,34.338700281628874,2023-02-20
c1451,43.712721,10.07422,32.9292007918239,2023-02-21
c1451,43.712721,10.07422,32.373253842688406,2023-02-22
c1451,43.712721,10.07422,35.13691412011763,2023-02-23
c1451,43.712721,10.07422,31.854920175916146,2023-02-24
c1451,43.712721,10.07422,,2023-02-25
c1451,43.712721,10.07422,29.429843587732513,2023-02-26
c1451,43.712721,10.07422,32.71501263140544,2023-02-27
c1451,43.712721,10.07422,34.43796041415027,2023-02-28
c1451,43.712721,10.07422,,2023-03-01
c1451,43.712721,10.07422,34.60971042257813,2023-03-02
c1451,43.712721,10.07422,38.680142348419245,2023-03-03
c1451,43.712721,10.07422,35.503966095592254,2023-03-04
c1451,43.712721,10.07422,35.92252595029088,2023-03-05
c1451,43.712721,10.07422,32.602818603974654,2023-03-06
c1451,43.712721,10.07422,34.37873750934011,2023-03-07
c1451,43.712721,10.07422,33.56918919209169,2023-03-08
c1451,43.712721,10.07422,,2023-03-09
c1451,43.712721,10.07422,36.2944627174164,2023-03-10
c1451,43.712721,10.07422,31.43305198088764,2023-03-11
c1451,43.712721,10.07422,33.36770384268361,2023-03-12
c1451,43.712721,10.07422,29.55089235211731,2023-03-13
c1451,43.712721,10.07422,32.0118907334813,2023-03-14
c1451,43.712721,10.07422,,2023-03-15
c1451,43.712721,10.07422,,2023-03-16
c1451,43.712721,10.07422,,2023-03-17
c1451,43.712721,10.07422,31.810652220469024,2023-03-18
c1451,43.712721,10.07422,34.682128284219026,2023-03-19
c1451,43.712721,10.07422,27.89084646682935,2023-03-20
c1451,43.712721,10.07422,33.4765427091764,2023-03-21
c1451,43.712721,10.07422,28.28347132490128,2023-03-22
c1451,43.712721,10.07422,36.42752025254664,2023-03-23
c1451,43.712721,10.07422,37.36462421963018,2023-03-24
c1451,43.712721,10.07422,33.228206717678894,2023-03-25
c1451,43.712721,10.07422,30.955685519079307,2023-03-26
c1451,43.712721,10.07422,34.195243974278284,2023-03-27
c1451,43.712721,10.07422,34.0370244949552,2023-03-28
c1451,43.712721,10.07422,37.05536337481742,2023-03-29
c1451,43.712721,10.07422,41.304555562668874,2023-03-30
c1451,43.712721,10.07422,37.03866496829738,2023-03-31
c1451,43.712721,10.07422,37.08603015841027,2023-04-01
c1451,43.712721,10.07422,35.44903054621376,2023-04-02
c1451,43.712721,10.07422,32.81429794102416,2023-04-03
c1451,43.712721,10.07422,37.4313746817588,2023-04-04
c1451,43.712721,10.07422,37.89500924354641,2023-04-05
c1451,43.712721,10.07422,37.84029676809098,2023-04-06
c1451,43.712721,10.07422,32.626521245466826,2023-04-07
c1451,43.712721,10.07422,37.427316908654305,2023-04-08
c1451,43.712721,10.07422,32.839420209532754,2023-04-09
c1451,43.712721,10.07422,39.9022782686009,2023-04-10
c1451,43.712721,10.07422,34.933470887520755,2023-04-11
c1451,43.712721,10.07422,35.42476200980044,2023-04-12
c1451,43.712721,10.07422,31.464944387341557,2023-04-13
c1451,43.712721,10.07422,34.7424392057618,2023-04-15
c1451,43.712721,10.07422,28.4641333550596,2023-04-16
c1451,43.712721,10.07422,33.24624515530345,2023-04-17
c1451,43.712721,10.07422,35.41189903924054,2023-04-18
c1451,43.712721,10.07422,31.38794080594526,2023-04-19
c1451,43.712721,10.07422,36.442945603862434,2023-04-20
c1451,43.712721,10.07422,36.19708953266028,2023-04-21
c1451,43.712721,10.07422,,2023-04-22
c1451,43.712721,10.07422,35.319652426477695,2023-04-23
c1451,43.712721,10.07422,33.87481132926711,2023-04-24
c1451,43.712721,10.07422,33.46802746611015,2023-04-25
c1451,43.712721,10.07422,31.993308251819627,2023-04-26
c1451,43.712721,10.07422,36.51045196066673,2023-04-27
c1451,43.712721,10.07422,32.58635317100469,2023-04-28
c1451,43.712721,10.07422,31.464189712125357,2023-04-29
c1451,43.712721,10.07422,31.298576223850823,2023-04-30
c1451,43.712721,10.07422,29.527900724724688,2023-05-01
c1451,43.712721,10.07422,31.81303485380911,2023-05-02
c1451,43.712721,10.07422,34.2239561438637,2023-05-03
c1451,43.712721,10.07422,33.27266262328991,2023-05-04
c1451,43.712721,10.07422,34.627206086513745,2023-05-05
c1451,43.712721,10.07422,35.62838295395379,2023-05-06
c1451,43.712721,10.07422,36.74055499268483,2023-05-07
c1451,43.712721,10.07422,30.320660981598945,2023-05-08
c1451,43.712721,10.07422,36.01328371398008,2023-05-09
c1451,43.712721,10.07422,31.477597036534107,2023-05-10
c1451,43.712721,10.07422,30.883458424574552,2023-05-11
c1451,43.712721,10.07422,27.836478597837367,2023-05-12
c1451,43.712721,10.07422,,2023-05-13
c1451,43.712721,10.07422,28.14734745068133,2023-05-14
c1451,43.712721,10.07422,32.979912565896804,2023-05-15
c1451,43.712721,10.07422,30.831629175150773,2023-05-16
c1451,43.712721,10.07422,32.1896796654306,2023-05-17
c1451,43.712721,10.07422,34.06814180899178,2023-05-18
c1451,43.712721,10.07422,31.43717357750718,2023-05-19
c1451,43.712721,10.07422,,2023-05-20
c1451,43.712721,10.07422,28.566692974350985,2023-05-21
c1451,43.712721,10.07422,33.97501037037856,2023-05-22
c1451,43.712721,10.07422,33.10465561129459,2023-05-23
c1451,43.712721,10.07422,32.53182726079705,2023-05-24
c1451,43.712721,10.07422,33.47571130399269,2023-05-25
c1451,43.712721,10.07422,35.51167456671567,2023-05-26
c1451,43.712721,10.07422,35.11063318032644,2023-05-27
c1451,43.712721,10.07422,34.63173857488446,2023-05-28
c1451,43.712721,10.07422,36.23901552988786,2023-05-29
c1451,43.712721,10.07422,38.62311266269852,2023-05-30
c1451,43.712721,10.07422,35.470680701692835,2023-05-31
c1451,43.712721,10.07422,32.44894983054176,2023-06-01
c1451,43.712721,10.07422,32.82308669899541,2023-06-02
c1451,43.712721,10.07422,33.62902023428546,2023-06-03
c1451,43.712721,10.07422,27.245250128776657,2023-06-04
c1451,43.712721,10.07422,30.55161052932066,2023-06-05
c1451,43.712721,10.07422,31.85205423349389,2023-06-06
c1451,43.712721,10.07422,32.93445665677429,2023-06-07
c1451,43.712721,10.07422,31.29753181423843,2023-06-08
c1451,43.712721,10.07422,,2023-06-09
c1451,43.712721,10.07422,28.119798519417195,2023-06-10
c1451,43.712721,10.07422,31.62099717601451,2023-06-11
c1451,43.712721,10.07422,30.417406146795347,2023-06-12
c1451,43.712721,10.07422,29.11715670028757,2023-06-13
c1451,43.712721,10.07422,34.28798784857682,2023-06-14
c1451,43.712721,10.07422,31.977648832833548,2023-06-15
c1451,43.712721,10.07422,31.368864991929364,2023-06-16
c1451,43.712721,10.07422,35.043353707988395,2023-06-17
c1451,43.712721,10.07422,33.621174144670626,2023-06-18
c1451,43.712721,10.07422,34.2947360311281,2023-06-19
c1451,43.712721,10.07422,32.015662562103905,2023-06-20
c1451,43.712721,10.07422,,2023-06-21
c1451,43.712721,10.07422,29.959663725665138,2023-06-22
c1451,43.712721,10.07422,34.26075473599842,2023-06-23
c1451,43.712721,10.07422,35.66147993736053,2023-06-24
c1451,43.712721,10.07422,32.48151914536766,2023-06-25
c1451,43.712721,10.07422,38.3572634870029,2023-06-26
c1451,43.712721,10.07422,60.282054532014335,2023-06-27
c1451,43.712721,10.07422,40.61299798118133,2023-06-28
c1451,43.712721,10.07422,37.19192034592209,2023-06-29
c1451,43.712721,10.07422,44.60348557781316,2023-06-30
c1451,43.712721,10.07422,49.1871862389995,2023-07-01
c1451,43.712721,10.07422,30.914285169311643,2023-07-02
c1451,43.712721,10.07422,35.519067849115466,2023-07-03
c1451,43.712721,10.07422,35.022046001107356,2023-07-04
c1451,43.712721,10.07422,35.617395091148204,2023-07-05
c1451,43.712721,10.07422,33.66757096192681,2023-07-06
c1451,43.712721,10.07422,32.795212006167375,2023-07-07
c1451,43.712721,10.07422,32.36151213270141,2023-07-08
c1451,43.712721,10.07422,38.69254437169094,2023-07-09
c1451,43.712721,10.07422,37.65874854504736,2023-07-10
c1451,43.712721,10.07422,34.14302407453996,2023-07-11
c1451,43.712721,10.07422,28.567561299131793,2023-07-12
c1451,43.712721,10.07422,41.58429982891509,2023-07-13
c1451,43.712721,10.07422,33.159052429355675,2023-07-14
c1451,43.712721,10.07422,28.7451914589792,2023-07-15
c1451,43.712721,10.07422,32.369454428674175,2023-07-16
c1451,43.712721,10.07422,32.42117222283914,2023-07-17
c1451,43.712721,10.07422,31.86407978410516,2023-07-18
c1451,43.712721,10.07422,32.40042484049195,2023-07-20
c1451,43.712721,10.07422,29.40396973885321,2023-07-21
c1451,43.712721,10.07422,41.2345999591679,2023-07-22
c1451,43.712721,10.07422,46.117121571241256,2023-07-23
c1451,43.712721,10.07422,,2023-07-24
c1451,43.712721,10.07422,42.485427412177046,2023-07-25
c1451,43.712721,10.07422,46.91536372146782,2023-07-26
c1451,43.712721,10.07422,34.332786295652596,2023-07-27
c1451,43.712721,10.07422,37.411219934652785,2023-07-28
c1451,43.712721,10.07422,42.43421651855663,2023-07-29
c1451,43.712721,10.07422,44.396276036892694,2023-07-30
c1451,43.712721,10.07422,37.32863825954286,2023-07-31
c1451,43.712721,10.07422,31.476950188471523,2023-08-01
c1451,43.712721,10.07422,33.10735534492092,2023-08-02
c1451,43.712721,10.07422,26.259153025797357,2023-08-03
c1451,43.712721,10.07422,,2023-08-04
c1451,43.712721,10.07422,32.05044800673527,2023-08-05
c1451,43.712721,10.07422,40.60407053820837,2023-08-06
c1451,43.712721,10.07422,42.137286704093675,2023-08-07
c1451,43.712721,10.07422,34.53434623375245,2023-08-10
c1451,43.712721,10.07422,34.20104903757428,2023-08-11
c1451,43.712721,10.07422,31.839924343028276,2023-08-12
c1451,43.712721,10.07422,,2023-08-13
c1451,43.712721,10.07422,35.81850477426499,2023-08-14
c1451,43.712721,10.07422,,2023-08-15
c1451,43.712721,10.07422,35.16404250326726,2023-08-16
c1451,43.712721,10.07422,28.827945756423976,2023-08-17
c1451,43.712721,10.07422,35.20622858041978,2023-08-18
c1451,43.712721,10.07422,30.07512371512986,2023-08-19
c1451,43.712721,10.07422,36.245325416529774,2023-08-20
c1451,43.712721,10.07422,34.470186069078075,2023-08-21
c1451,43.712721,10.07422,26.208592961865307,2023-08-22
c1451,43.712721,10.07422,32.726328685173534,2023-08-23
c1451,43.712721,10.07422,32.42967248445973,2023-08-24
c1451,43.712721,10.07422,29.878193721202656,2023-08-25
c1451,43.712721,10.07422,32.691694346125004,2023-08-26
c1451,43.712721,10.07422,25.0450403396367,2023-08-27
c1451,43.712721,10.07422,28.75581938508744,2023-08-28
c1451,43.712721,10.07422,33.52439457327762,2023-08-29
c1451,43.712721,10.07422,42.303647859303865,2023-08-30
c1451,43.712721,10.07422,36.91892507132561,2023-08-31
c1451,43.712721,10.07422,36.44027350845949,2023-09-01
c1451,43.712721,10.07422,35.1881595492642,2023-09-02
c1451,43.712721,10.07422,35.006081159603575,2023-09-03
c1451,43.712721,10.07422,30.801916770387223,2023-09-04
c1451,43.712721,10.07422,40.32902757568968,2023-09-05
c1451,43.712721,10.07422,37.72678264704896,2023-09-06
c1451,43.712721,10.07422,34.03353324806328,2023-09-07
c1451,43.712721,10.07422,38.66472641892409,2023-09-08
c1451,43.712721,10.07422,33.80789858948967,2023-09-09
c1451,43.712721,10.07422,33.43444987822677,2023-09-10
c1451,43.712721,10.07422,36.31617404084217,2023-09-11
c1451,43.712721,10.07422,28.445321494985336,2023-09-12
c1451,43.712721,10.07422,34.53314718194404,2023-09-13
c1451,43.712721,10.07422,35.095895580977036,2023-09-14
c1451,43.712721,10.07422,35.30545666063993,2023-09-15
c1451,43.712721,10.07422,31.78104294300122,2023-09-16
c1451,43.712721,10.07422,28.90897424570083,2023-09-17
c1451,43.712721,10.07422,26.68249010384792,2023-09-18
c1451,43.712721,10.07422,35.26329007428871,2023-09-19
c1451,43.712721,10.07422,27.91878518686438,2023-09-20
c1451,43.712721,10.07422,28.398052245941013,2023-09-21
c1451,43.712721,10.07422,,2023-09-22
c1451,43.712721,10.07422,36.1342645432995,2023-09-23
c1451,43.712721,10.07422,35.05738108485312,2023-09-24
c1451,43.712721,10.07422,35.33324008194472,2023-09-25
c1451,43.712721,10.07422,28.183296756562985,2023-09-26
c1451,43.712721,10.07422,35.618947688858654,2023-09-27
c1451,43.712721,10.07422,28.233187238867195,2023-09-28
c1451,43.712721,10.07422,35.07319888503456,2023-09-29
c1451,43.712721,10.07422,33.384446529063176,2023-09-30
c1451,43.712721,10.07422,35.540912563242095,2023-10-01
c1451,43.712721,10.07422,32.22668431224706,2023-10-02
c1451,43.712721,10.07422,26.725500264538283,2023-10-03
c1451,43.712721,10.07422,28.9240136208622,2023-10-04
c1451,43.712721,10.07422,,2023-10-05
c1451,43.712721,10.07422,37.265259961408205,2023-10-06
c1451,43.712721,10.07422,37.70836583006695,2023-10-07
c1451,43.712721,10.07422,30.181079789206716,2023-10-08
c1451,43.712721,10.07422,29.914843840138847,2023-10-09
c1451,43.712721,10.07422,32.86124486786604,2023-10-10
c1451,43.712721,10.07422,31.961809768646045,2023-10-11
c1451,43.712721,10.07422,26.693612255195156,2023-10-12
c1451,43.712721,10.07422,33.42384410431255,2023-10-13
c1451,43.712721,10.07422,29.284375019142587,2023-10-14
c1451,43.712721,10.07422,,2023-10-15
c1451,43.712721,10.07422,,2023-10-16
c1451,43.712721,10.07422,34.54805305907527,2023-10-17
c1451,43.712721,10.07422,33.26034534754919,2023-10-18
c1451,43.712721,10.07422,,2023-10-19
c1451,43.712721,10.07422,,2023-10-20
c1451,43.712721,10.07422,29.862240883985525,2023-10-21
c1451,43.712721,10.07422,30.718630151761072,2023-10-22
c1451,43.712721,10.07422,29.83306025199168,2023-10-23
c1451,43.712721,10.07422,,2023-10-24
c1451,43.712721,10.07422,30.360307722640492,2023-10-25
c1451,43.712721,10.07422,31.341069498882536,2023-10-26
c1451,43.712721,10.07422,35.940011803304294,2023-10-27
c1451,43.712721,10.07422,33.67791514380585,2023-10-28
c1451,43.712721,10.07422,,2023-10-29
c1451,43.712721,10.07422,,2023-10-30
c1451,43.712721,10.07422,35.67102112088547,2023-10-31
c1451,43.712721,10.07422,,2023-11-01
c1451,43.712721,10.07422,,2023-11-02
c1451,43.712721,10.07422,33.977283876215154,2023-11-03
c1451,43.712721,10.07422,,2023-11-04
c1451,43.712721,10.07422,37.584445849558875,2023-11-05
c1451,43.712721,10.07422,31.635683146479092,2023-11-06
c1451,43.712721,10.07422,31.64977912005096,2023-11-07
c1451,43.712721,10.07422,32.38390232859394,2023-11-08
c1451,43.712721,10.07422,28.85760874854902,2023-11-09
c1451,43.712721,10.07422,31.112355797297408,2023-11-10
c1451,43.712721,10.07422,36.47334183664452,2023-11-11
c1451,43.712721,10.07422,33.54380450864746,2023-11-12
c1451,43.712721,10.07422,32.86030523527013,2023-11-13
c1451,43.712721,10.07422,32.629377920853436,2023-11-14
c1451,43.712721,10.07422,33.241811050177816,2023-11-15
c1451,43.712721,10.07422,29.97535742049873,2023-11-16
c1451,43.712721,10.07422,37.47801950737544,2023-11-17
c1451,43.712721,10.07422,,2023-11-18
c1451,43.712721,10.07422,31.648083035013713,2023-11-19
c1451,43.712721,10.07422,28.717815285692797,2023-11-20
c1451,43.712721,10.07422,33.81426676582558,2023-11-21
c1451,43.712721,10.07422,36.93894546640214,2023-11-23
c1451,43.712721,10.07422,,2023-11-24
c1451,43.712721,10.07422,36.79587927921171,2023-11-25
c1451,43.712721,10.07422,34.11342602265745,2023-11-26
c1451,43.712721,10.07422,33.88971380593618,2023-11-27
c1451,43.712721,10.07422,35.44108336090875,2023-11-28
c1451,43.712721,10.07422,30.89179892679557,2023-11-29
c1451,43.712721,10.07422,,2023-11-30
c1451,43.712721,10.07422,30.48498255341274,2023-12-01
c1451,43.712721,10.07422,30.517385590595904,2023-12-02
c1451,43.712721,10.07422,35.11118407245008,2023-12-03
c1451,43.712721,10.07422,,2023-12-04
c1451,43.712721,10.07422,34.381137890830324,2023-12-05
c1451,43.712721,10.07422,34.65333033636911,2023-12-06
c1451,43.712721,10.07422,32.250251643556,2023-12-07
c1451,43.712721,10.07422,,2023-12-08
c1451,43.712721,10.07422,37.59764735968743,2023-12-09
c1451,43.712721,10.07422,35.41526331551655,2023-12-10
c1451,43.712721,10.07422,31.894822029904436,2023-12-11
c1451,43.712721,10.07422,,2023-12-12
c1451,43.712721,10.07422,,2023-12-13
c1451,43.712721,10.07422,36.250872029989225,2023-12-14
c1451,43.712721,10.07422,33.11132666429978,2023-12-15
c1451,43.712721,10.07422,35.99241499479562,2023-12-16
c1451,43.712721,10.07422,35.0051388412427,2023-12-17
c1451,43.712721,10.07422,37.0796316583144,2023-12-18
c1451,43.712721,10.07422,31.789825262056475,2023-12-19
c1451,43.712721,10.07422,,2023-12-20
c1451,43.712721,10.07422,,2023-12-21
c1451,43.712721,10.07422,32.005288206700214,2023-12-22
c1451,43.712721,10.07422,,2023-12-23
c1451,43.712721,10.07422,33.09576450135144,2023-12-24
c1451,43.712721,10.07422,32.69741879280961,2023-12-25
c1451,43.712721,10.07422,31.7501762390906,2023-12-26
c1451,43.712721,10.07422,35.487270923446964,2023-12-27
c1451,43.712721,10.07422,33.40866814394326,2023-12-28
c1451,43.712721,10.07422,34.985882564656194,2023-12-29
c1451,43.712721,10.07422,35.157204119778434,2023-12-30
c1451,43.712721,10.07422,30.504753533991877,2023-12-31
c1451,43.712721,10.07422,37.33515760600583,2024-01-01
c1451,43.712721,10.07422,34.33716832785835,2024-01-02
c1451,43.712721,10.07422,,2024-01-03
c1451,43.712721,10.07422,31.548488385833775,2024-01-04
c1451,43.712721,10.07422,,2024-01-05
c1451,43.712721,10.07422,31.496868988910833,2024-01-06
c1451,43.712721,10.07422,,2024-01-07
c1451,43.712721,10.07422,25.375112653721516,2024-01-08
c1451,43.712721,10.07422,35.479931811469584,2024-01-09
c1451,43.712721,10.07422,37.62362164285405,2024-01-10
c1451,43.712721,10.07422,38.510022402063434,2024-01-11
c1451,43.712721,10.07422,38.090495936575024,2024-01-12
c1451,43.712721,10.07422,34.48798910560826,2024-01-13
c1451,43.712721,10.07422,33.916609995157074,2024-01-14
c1451,43.712721,10.07422,35.61279605654638,2024-01-15
c1451,43.712721,10.07422,32.646468413224866,2024-01-16
c1451,43.712721,10.07422,35.30967468937179,2024-01-17
c1451,43.712721,10.07422,32.9660229198098,2024-01-18
c1451,43.712721,10.07422,,2024-01-19
c1451,43.712721,10.07422,33.45859978286608,2024-01-20
c1451,43.712721,10.07422,,2024-01-21
c1451,43.712721,10.07422,34.31059856285864,2024-01-22
c1451,43.712721,10.07422,33.45406193431032,2024-01-23
c1451,43.712721,10.07422,,2024-01-24
c1451,43.712721,10.07422,32.6222732143127,2024-01-25
c1451,43.712721,10.07422,,2024-01-26
c1451,43.712721,10.07422,38.03008408417994,2024-01-27
c1451,43.712721,10.07422,39.51736207115231,2024-01-28
c1451,43.712721,10.07422,33.385987036868904,2024-01-29
c1451,43.712721,10.07422,,2024-01-30
c1451,43.712721,10.07422,37.68280976467514,2024-01-31
c1451,43.712721,10.07422,,2024-02-01
c1451,43.712721,10.07422,37.27018298128655,2024-02-02
c1451,43.712721,10.07422,29.445456555993314,2024-02-03
c1451,43.712721,10.07422,34.28310108498894,2024-02-04
c1451,43.712721,10.07422,34.08585401829006,2024-02-05
c1451,43.712721,10.07422,,2024-02-06
c1451,43.712721,10.07422,31.668549816907262,2024-02-07
c1451,43.712721,10.07422,34.17909788724534,2024-02-08
c1451,43.712721,10.07422,32.24253687813535,2024-02-09
c1451,43.712721,10.07422,,2024-02-10
c1451,43.712721,10.07422,31.34326730814554,2024-02-11
c1451,43.712721,10.07422,36.11211528444331,2024-02-12
c1451,43.712721,10.07422,36.153144323757786,2024-02-13
c1451,43.712721,10.07422,38.6196751916515,2024-02-14
c1451,43.712721,10.07422,,2024-02-15
c1451,43.712721,10.07422,,2024-02-16
c1451,43.712721,10.07422,35.086184485332666,2024-02-17
c1451,43.712721,10.07422,42.814109796623086,2024-02-18
c1451,43.712721,10.07422,36.49968769033493,2024-02-19
c1451,43.712721,10.07422,38.50296322589396,2024-02-20
c1451,43.712721,10.07422,36.9454107548186,2024-02-21
c1451,43.712721,10.07422,,2024-02-22
c1451,43.712721,10.07422,,2024-02-23
c1451,43.712721,10.07422,33.249514211156935,2024-02-24
c1451,43.712721,10.07422,38.686513777175186,2024-02-25
c1451,43.712721,10.07422,33.69216405181772,2024-02-26
c1451,43.712721,10.07422,,2024-02-27
c1451,43.712721,10.07422,29.33767802878447,2024-02-28
c1451,43.712721,10.07422,32.68989860936983,2024-02-29
c1451,43.712721,10.07422,,2024-03-01
c1451,43.712721,10.07422,39.555264157078085,2024-03-02
c1451,43.712721,10.07422,,2024-03-03
c1451,43.712721,10.07422,32.509080470939445,2024-03-04
c1451,43.712721,10.07422,40.089229618939704,2024-03-05
c1451,43.712721,10.07422,31.38213698033209,2024-03-06
c1451,43.712721,10.07422,35.709910574794804,2024-03-07
c1451,43.712721,10.07422,,2024-03-08
c1451,43.712721,10.07422,34.332133429013034,2024-03-09
c1451,43.712721,10.07422,,2024-03-10
c1451,43.712721,10.07422,35.4854976953241,2024-03-11
c1451,43.712721,10.07422,33.087605658532055,2024-03-12
c1451,43.712721,10.07422,36.3525129983578,2024-03-13
c1451,43.712721,10.07422,34.82760109629269,2024-03-14
c1451,43.712721,10.07422,35.411662429839296,2024-03-15
c1451,43.712721,10.07422,38.920869000794816,2024-03-16
c1451,43.712721,10.07422,,2024-03-17
c1451,43.712721,10.07422,,2024-03-18
c1451,43.712721,10.07422,37.46035684849666,2024-03-19
c1451,43.712721,10.07422,35.793592256348795,2024-03-20
c1451,43.712721,10.07422,39.61717354061758,2024-03-21
c1451,43.712721,10.07422,35.63675469784564,2024-03-22
c1451,43.712721,10.07422,36.350617047049354,2024-03-23
c1451,43.712721,10.07422,34.053872312876145,2024-03-24
c1451,43.712721,10.07422,38.26880973320977,2024-03-25
c1451,43.712721,10.07422,31.209317687903724,2024-03-26
c1451,43.712721,10.07422,,2024-03-27
c1451,43.712721,10.07422,37.00385540538966,2024-03-28
c1451,43.712721,10.07422,34.77383770400504,2024-03-29
c1451,43.712721,10.07422,33.74801775712872,2024-03-30
c1451,43.712721,10.07422,37.88073516469913,2024-03-31
c1451,43.712721,10.07422,,2024-04-01
c1451,43.712721,10.07422,37.30257099346352,2024-04-02
c1451,43.712721,10.07422,36.40036226771938,2024-04-03
c1451,43.712721,10.07422,39.366542276261185,2024-04-04
c1451,43.712721,10.07422,,2024-04-05
c1451,43.712721,10.07422,37.62467441209427,2024-04-06
c1451,43.712721,10.07422,36.56884397492788,2024-04-07
c1451,43.712721,10.07422,,2024-04-08
c1451,43.712721,10.07422,34.425027658369075,2024-04-09
c1451,43.712721,10.07422,35.232817427998214,2024-04-10
c1451,43.712721,10.07422,40.093761109726,2024-04-11
c1451,43.712721,10.07422,35.21172829186861,2024-04-12
c1451,43.712721,10.07422,35.42504157292611,2024-04-13
c1451,43.712721,10.07422,38.58264955588015,2024-04-14
c1451,43.712721,10.07422,,2024-04-15
c1451,43.712721,10.07422,33.91678930581747,2024-04-16
c1451,43.712721,10.07422,33.8728126983457,2024-04-17
c1451,43.712721,10.07422,,2024-04-18
c1451,43.712721,10.07422,38.27829828018603,2024-04-19
c1451,43.712721,10.07422,30.46996978666134,2024-04-20
c1451,43.712721,10.07422,29.450045703243298,2024-04-21
c1451,43.712721,10.07422,33.292249666046416,2024-04-22
c1451,43.712721,10.07422,32.68230227565275,2024-04-23
c1451,43.712721,10.07422,37.41260973157336,2024-04-24
c1451,43.712721,10.07422,32.94056822855463,2024-04-25
c1451,43.712721,10.07422,34.70555995504941,2024-04-26
c1451,43.712721,10.07422,37.49119645311851,2024-04-27
c1451,43.712721,10.07422,34.10588927540032,2024-04-28
c1451,43.712721,10.07422,34.774616850227865,2024-04-29
c1451,43.712721,10.07422,34.78939752883543,2024-04-30
c1451,43.712721,10.07422,27.769545045330823,2024-05-01
c1451,43.712721,10.07422,30.601104693888185,2024-05-02
c1451,43.712721,10.07422,32.92669113646292,2024-05-03
c1451,43.712721,10.07422,33.94423629461517,2024-05-04
c1451,43.712721,10.07422,38.0569967785908,2024-05-05
c1451,43.712721,10.07422,32.855543433728585,2024-05-06
c1451,43.712721,10.07422,28.014707092407125,2024-05-07
c1451,43.712721,10.07422,38.12279569768996,2024-05-08
c1451,43.712721,10.07422,29.5031967615546,2024-05-09
c1451,43.712721,10.07422,37.45300265883704,2024-05-10
c1451,43.712721,10.07422,35.85105372566783,2024-05-13
c1451,43.712721,10.07422,34.15946507165495,2024-05-14
c1451,43.712721,10.07422,32.7592282759127,2024-05-15
c1451,43.712721,10.07422,32.65734509988716,2024-05-16
c1451,43.712721,10.07422,33.25056630527283,2024-05-17
c1451,43.712721,10.07422,32.56034950614729,2024-05-18
c1451,43.712721,10.07422,36.940090404774274,2024-05-19
c1451,43.712721,10.07422,28.750419846841893,2024-05-20
c1451,43.712721,10.07422,32.75752630143843,2024-05-21
c1451,43.712721,10.07422,32.731729478314676,2024-05-22
c1451,43.712721,10.07422,27.23940274679845,2024-05-23
c1451,43.712721,10.07422,35.00293802215222,2024-05-24
c1451,43.712721,10.07422,30.348571994933696,2024-05-25
c1451,43.712721,10.07422,37.60295440978769,2024-05-26
c1451,43.712721,10.07422,33.89141780814581,2024-05-27
c1451,43.712721,10.07422,24.379305382826725,2024-05-28
c1451,43.712721,10.07422,32.73129214633038,2024-05-29
c1451,43.712721,10.07422,28.28872610380491,2024-05-30
c1451,43.712721,10.07422,29.04046810301301,2024-05-31
c1451,43.712721,10.07422,30.977017736175675,2024-06-01
c1451,43.712721,10.07422,26.78382916830651,2024-06-02
c1451,43.712721,10.07422,33.61201299681176,2024-06-03
c1451,43.712721,10.07422,33.45592862756031,2024-06-04
c1451,43.712721,10.07422,35.66995601851096,2024-06-05
c1451,43.712721,10.07422,32.113573649968274,2024-06-06
c1451,43.712721,10.07422,35.030825038396955,2024-06-07
c1451,43.712721,10.07422,,2024-06-08
c1451,43.712721,10.07422,32.70012179616523,2024-06-09
c1451,43.712721,10.07422,30.54127301422059,2024-06-10
c1451,43.712721,10.07422,29.27206278266396,2024-06-11
c1451,43.712721,10.07422,24.983944657096934,2024-06-12
c1451,43.712721,10.07422,23.522224938569963,2024-06-13
c1451,43.712721,10.07422,34.0847745588343,2024-06-14
c1451,43.712721,10.07422,28.22841895706429,2024-06-15
c1451,43.712721,10.07422,26.707958805278675,2024-06-16
c1451,43.712721,10.07422,33.50346669988563,2024-06-17
c1451,43.712721,10.07422,26.306339136973193,2024-06-18
c1451,43.712721,10.07422,29.067011406388445,2024-06-19
c1451,43.712721,10.07422,,2024-06-20
c1451,43.712721,10.07422,,2024-06-21
c1451,43.712721,10.07422,31.78542651998643,2024-06-22
c1451,43.712721,10.07422,28.59090512078958,2024-06-23
c1451,43.712721,10.07422,,2024-06-24
c1451,43.712721,10.07422,27.8041984428215,2024-06-25
c1451,43.712721,10.07422,26.786150920272817,2024-06-26
c1451,43.712721,10.07422,32.959423364565545,2024-06-27
c1451,43.712721,10.07422,33.739489975557085,2024-06-28
c1451,43.712721,10.07422,,2024-06-29
c1451,43.712721,10.07422,32.47724474280917,2024-06-30
c1451,43.712721,10.07422,26.18307944630932,2024-07-01
