cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,31.482229089833556,2023-02-01
c0915,40.559568,17.268417,34.685645599327394,2023-02-02
c0915,40.559568,17.268417,32.8252000852051,2023-02-03
c0915,40.559568,17.268417,33.02753473203561,2023-02-04
c0915,40.559568,17.268417,30.79433090792041,2023-02-05
c0915,40.559568,17.268417,28.64899053662727,2023-02-06
c0915,40.559568,17.268417,30.641119726343295,2023-02-07
c0915,40.559568,17.268417,33.75567995568998,2023-02-08
c0915,40.559568,17.268417,33.00501457269088,2023-02-09
c0915,40.559568,17.268417,35.38535092566433,2023-02-10
c0915,40.559568,17.268417,35.92932264682744,2023-02-11
c0915,40.559568,17.268417,28.80395756039653,2023-02-12
c0915,40.559568,17.268417,32.04188745989259,2023-02-13
c0915,40.559568,17.268417,32.30798489428268,2023-02-14
c0915,40.559568,17.268417,32.45537320103376,2023-02-15
c0915,40.559568,17.268417,33.18394802666363,2023-02-16
c0915,40.559568,17.268417,33.20648310664963,2023-02-17
c0915,40.559568,17.268417,35.88818136989056,2023-02-18
c0915,40.559568,17.268417,30.007449895163795,2023-02-19
c0915,40.559568,17.268417,36.57370257458519,2023-02-20
c0915,40.559568,17.268417,33.42838940206999,2023-02-21
c0915,40.559568,17.268417,33.40428529733538,2023-02-22
c0915,40.559568,17.268417,33.362466627930225,2023-02-23
c0915,40.559568,17.268417,32.50802706124728,2023-02-24
c0915,40.559568,17.268417,,2023-02-25
c0915,40.559568,17.268417,,2023-02-26
c0915,40.559568,17.268417,33.96023813618952,2023-02-27
c0915,40.559568,17.268417,30.23141989288442,2023-02-28
c0915,40.559568,17.268417,36.285252035912265,2023-03-01
c0915,40.559568,17.268417,35.599646889926426,2023-03-02
c0915,40.559568,17.268417,32.80482781943524,2023-03-03
c0915,40.559568,17.268417,28.090174218777666,2023-03-04
c0915,40.559568,17.268417,36.168609396464674,2023-03-05
c0915,40.559568,17.268417,38.01853211666086,2023-03-06
c0915,40.559568,17.268417,34.551751742617284,2023-03-07
c0915,40.559568,17.268417,32.982086999968715,2023-03-08
c0915,40.559568,17.268417,30.87928962714008,2023-03-09
c0915,40.559568,17.268417,30.077388181928573,2023-03-10
c0915,40.559568,17.268417,33.13770152971347,2023-03-11
c0915,40.559568,17.268417,33.96112898515897,2023-03-12
c0915,40.559568,17.268417,34.27998029196672,2023-03-13
c0915,40.559568,17.268417,,2023-03-14
c0915,40.559568,17.268417,28.728140681043214,2023-03-15
c0915,40.559568,17.268417,31.032242514542432,2023-03-16
c0915,40.559568,17.268417,35.79230763639836,2023-03-17
c0915,40.559568,17.268417,32.11683735326324,2023-03-18
c0915,40.559568,17.268417,33.46273431047537,2023-03-19
c0915,40.559568,17.268417,27.614233978248915,2023-03-20
c0915,40.559568,17.268417,31.54597126150803,2023-03-21
c0915,40.559568,17.268417,34.689084791246046,2023-03-22
c0915,40.559568,17.268417,34.73822822945233,2023-03-23
c0915,40.559568,17.268417,33.6113473621694,2023-03-24
c0915,40.559568,17.268417,32.73367507195086,2023-03-25
c0915,40.559568,17.268417,32.98245107526529,2023-03-26
c0915,40.559568,17.268417,36.962675393410095,2023-03-27
c0915,40.559568,17.268417,36.185385618850766,2023-03-28
c0915,40.559568,17.268417,38.12141774618823,2023-03-29
c0915,40.559568,17.268417,33.45098192798898,2023-03-30
c0915,40.559568,17.268417,37.67967107486179,2023-03-31
c0915,40.559568,17.268417,34.35534005126917,2023-04-01
c0915,40.559568,17.268417,33.33629756016175,2023-04-02
c0915,40.559568,17.268417,,2023-04-03
c0915,40.559568,17.268417,34.37568282635925,2023-04-04
c0915,40.559568,17.268417,31.945690960698887,2023-04-05
c0915,40.559568,17.268417,31.853153255488397,2023-04-06
c0915,40.559568,17.268417,31.84224836261428,2023-04-07
c0915,40.559568,17.268417,35.01412628491833,2023-04-08
c0915,40.559568,17.268417,29.27440019011741,2023-04-09
c0915,40.559568,17.268417,36.06292621448169,2023-04-10
c0915,40.559568,17.268417,36.73117590358169,2023-04-11
c0915,40.559568,17.268417,34.94284306455206,2023-04-12
c0915,40.559568,17.268417,33.89178402407702,2023-04-13
c0915,40.559568,17.268417,32.565178508294544,2023-04-15
c0915,40.559568,17.268417,30.26389698835337,2023-04-16
c0915,40.559568,17.268417,28.63722825578833,2023-04-17
c0915,40.559568,17.268417,33.157602578802255,2023-04-18
c0915,40.559568,17.268417,32.752802475723215,2023-04-19
c0915,40.559568,17.268417,36.54598064778633,2023-04-20
c0915,40.559568,17.268417,34.692588653085444,2023-04-21
c0915,40.559568,17.268417,34.15761979790912,2023-04-22
c0915,40.559568,17.268417,35.40379910709629,2023-04-23
c0915,40.559568,17.268417,30.968619731100706,2023-04-24
c0915,40.559568,17.268417,31.86313140680865,2023-04-25
c0915,40.559568,17.268417,33.91039994194272,2023-04-26
c0915,40.559568,17.268417,31.257810828597968,2023-04-27
c0915,40.559568,17.268417,34.46814705065958,2023-04-28
c0915,40.559568,17.268417,32.88840496272078,2023-04-29
c0915,40.559568,17.268417,30.38052332011911,2023-04-30
c0915,40.559568,17.268417,,2023-05-01
c0915,40.559568,17.268417,30.857590440245556,2023-05-02
c0915,40.559568,17.268417,27.269602485000064,2023-05-03
c0915,40.559568,17.268417,31.994935560124013,2023-05-04
c0915,40.559568,17.268417,34.12739060252884,2023-05-05
c0915,40.559568,17.268417,36.00494396563051,2023-05-06
c0915,40.559568,17.268417,38.22553389756403,2023-05-07
c0915,40.559568,17.268417,,2023-05-08
c0915,40.559568,17.268417,31.072147565341716,2023-05-09
c0915,40.559568,17.268417,30.38852848273915,2023-05-10
c0915,40.559568,17.268417,31.52603553452153,2023-05-11
c0915,40.559568,17.268417,32.17781037018583,2023-05-12
c0915,40.559568,17.268417,28.404411334343003,2023-05-13
c0915,40.559568,17.268417,,2023-05-14
c0915,40.559568,17.268417,,2023-05-15
c0915,40.559568,17.268417,27.74321009713306,2023-05-16
c0915,40.559568,17.268417,29.09829422857706,2023-05-17
c0915,40.559568,17.268417,32.813532495244004,2023-05-18
c0915,40.559568,17.268417,31.63314007164983,2023-05-19
c0915,40.559568,17.268417,,2023-05-20
c0915,40.559568,17.268417,31.67074803728409,2023-05-21
c0915,40.559568,17.268417,30.446918721526604,2023-05-22
c0915,40.559568,17.268417,34.635913904934476,2023-05-23
c0915,40.559568,17.268417,33.44689956502635,2023-05-24
c0915,40.559568,17.268417,36.49655530383384,2023-05-25
c0915,40.559568,17.268417,32.78461868381608,2023-05-26
c0915,40.559568,17.268417,34.144128320402906,2023-05-27
c0915,40.559568,17.268417,32.25761900340595,2023-05-28
c0915,40.559568,17.268417,32.312460040979005,2023-05-29
c0915,40.559568,17.268417,33.96418045507884,2023-05-30
c0915,40.559568,17.268417,33.449166867745745,2023-05-31
c0915,40.559568,17.268417,28.248473877215073,2023-06-01
c0915,40.559568,17.268417,31.061601994682675,2023-06-02
c0915,40.559568,17.268417,31.79772432765276,2023-06-03
c0915,40.559568,17.268417,29.967942517050677,2023-06-04
c0915,40.559568,17.268417,28.183921189581763,2023-06-05
c0915,40.559568,17.268417,31.74113920627932,2023-06-06
c0915,40.559568,17.268417,28.877877056757058,2023-06-07
c0915,40.559568,17.268417,33.55240914947485,2023-06-08
c0915,40.559568,17.268417,29.27648753892362,2023-06-09
c0915,40.559568,17.268417,,2023-06-10
c0915,40.559568,17.268417,25.839049805272083,2023-06-11
c0915,40.559568,17.268417,31.079770742488012,2023-06-12
c0915,40.559568,17.268417,28.75145058658284,2023-06-13
c0915,40.559568,17.268417,30.367011773972305,2023-06-14
c0915,40.559568,17.268417,31.573241212677363,2023-06-15
c0915,40.559568,17.268417,29.939025600955457,2023-06-16
c0915,40.559568,17.268417,31.73976764199036,2023-06-17
c0915,40.559568,17.268417,34.048218105293984,2023-06-18
c0915,40.559568,17.268417,33.52236552582756,2023-06-19
c0915,40.559568,17.268417,30.795364072697943,2023-06-20
c0915,40.559568,17.268417,31.748434046586873,2023-06-21
c0915,40.559568,17.268417,31.105475860840855,2023-06-22
c0915,40.559568,17.268417,31.70332366502676,2023-06-23
c0915,40.559568,17.268417,34.7709580995724,2023-06-24
c0915,40.559568,17.268417,33.5865253066044,2023-06-25
c0915,40.559568,17.268417,31.74241307658066,2023-06-26
c0915,40.559568,17.268417,30.242022957007865,2023-06-27
c0915,40.559568,17.268417,43.91668082744842,2023-06-28
c0915,40.559568,17.268417,40.53375116036655,2023-06-29
c0915,40.559568,17.268417,36.355271070745886,2023-06-30
c0915,40.559568,17.268417,,2023-07-01
c0915,40.559568,17.268417,39.45183648875673,2023-07-02
c0915,40.559568,17.268417,31.189120657631165,2023-07-03
c0915,40.559568,17.268417,30.94343205692197,2023-07-04
c0915,40.559568,17.268417,33.50316546940498,2023-07-05
c0915,40.559568,17.268417,28.75285561207696,2023-07-06
c0915,40.559568,17.268417,34.06686403902492,2023-07-07
c0915,40.559568,17.268417,33.366776789415006,2023-07-08
c0915,40.559568,17.268417,33.44856222804578,2023-07-09
c0915,40.559568,17.268417,45.06805102262891,2023-07-10
c0915,40.559568,17.268417,40.09108643878213,2023-07-11
c0915,40.559568,17.268417,37.5351486650405,2023-07-12
c0915,40.559568,17.268417,30.19085037651159,2023-07-13
c0915,40.559568,17.268417,32.05314323548737,2023-07-14
c0915,40.559568,17.268417,32.324103087757,2023-07-15
c0915,40.559568,17.268417,31.234830065941345,2023-07-16
c0915,40.559568,17.268417,30.8789886107036,2023-07-17
c0915,40.559568,17.268417,31.794641875841616,2023-07-18
c0915,40.559568,17.268417,31.73063866731855,2023-07-20
c0915,40.559568,17.268417,31.530144777812048,2023-07-21
c0915,40.559568,17.268417,30.501633011654143,2023-07-22
c0915,40.559568,17.268417,31.15916364166959,2023-07-23
c0915,40.559568,17.268417,32.21222963065459,2023-07-24
c0915,40.559568,17.268417,52.72888178764968,2023-07-25
c0915,40.559568,17.268417,35.91566439337711,2023-07-26
c0915,40.559568,17.268417,37.44757312701653,2023-07-27
c0915,40.559568,17.268417,33.93124697740994,2023-07-28
c0915,40.559568,17.268417,37.00437626703318,2023-07-29
c0915,40.559568,17.268417,35.37015227918535,2023-07-30
c0915,40.559568,17.268417,39.298649239010885,2023-07-31
c0915,40.559568,17.268417,35.763484399377845,2023-08-01
c0915,40.559568,17.268417,32.545189449993266,2023-08-02
c0915,40.559568,17.268417,31.84968757110531,2023-08-03
c0915,40.559568,17.268417,29.91130323594305,2023-08-04
c0915,40.559568,17.268417,33.40358045361931,2023-08-05
c0915,40.559568,17.268417,39.792119057394025,2023-08-06
c0915,40.559568,17.268417,37.968622893617365,2023-08-07
c0915,40.559568,17.268417,37.60312700189829,2023-08-10
c0915,40.559568,17.268417,32.66285042731014,2023-08-11
c0915,40.559568,17.268417,30.78547673503528,2023-08-12
c0915,40.559568,17.268417,,2023-08-13
c0915,40.559568,17.268417,33.557179346995184,2023-08-14
c0915,40.559568,17.268417,,2023-08-15
c0915,40.559568,17.268417,33.721092344210064,2023-08-16
c0915,40.559568,17.268417,31.50537670961723,2023-08-17
c0915,40.559568,17.268417,35.00304684967901,2023-08-18
c0915,40.559568,17.268417,33.43327261790358,2023-08-19
c0915,40.559568,17.268417,33.01704723029435,2023-08-20
c0915,40.559568,17.268417,30.430936488351925,2023-08-21
c0915,40.559568,17.268417,33.46070931607151,2023-08-22
c0915,40.559568,17.268417,45.58504510437991,2023-08-23
c0915,40.559568,17.268417,40.02502922772915,2023-08-24
c0915,40.559568,17.268417,36.67986560373998,2023-08-25
c0915,40.559568,17.268417,38.86814559782101,2023-08-26
c0915,40.559568,17.268417,30.391337580263972,2023-08-27
c0915,40.559568,17.268417,34.22582870543997,2023-08-28
c0915,40.559568,17.268417,37.22855794620784,2023-08-29
c0915,40.559568,17.268417,35.468033619374324,2023-08-30
c0915,40.559568,17.268417,43.50841939542487,2023-08-31
c0915,40.559568,17.268417,35.289764039952814,2023-09-01
c0915,40.559568,17.268417,32.38629284063103,2023-09-02
c0915,40.559568,17.268417,36.10935578266154,2023-09-03
c0915,40.559568,17.268417,37.79521110302314,2023-09-04
c0915,40.559568,17.268417,36.50512454891905,2023-09-05
c0915,40.559568,17.268417,36.37023178467715,2023-09-06
c0915,40.559568,17.268417,37.572328815240965,2023-09-07
c0915,40.559568,17.268417,37.337736320185435,2023-09-08
c0915,40.559568,17.268417,39.5103365649257,2023-09-09
c0915,40.559568,17.268417,34.45302412283375,2023-09-10
c0915,40.559568,17.268417,33.20187722612926,2023-09-11
c0915,40.559568,17.268417,30.499280920109385,2023-09-12
c0915,40.559568,17.268417,32.38974042082295,2023-09-13
c0915,40.559568,17.268417,36.176875341878294,2023-09-14
c0915,40.559568,17.268417,33.18634213270281,2023-09-15
c0915,40.559568,17.268417,31.598879768388713,2023-09-16
c0915,40.559568,17.268417,33.985033312908925,2023-09-17
c0915,40.559568,17.268417,30.100871617764305,2023-09-18
c0915,40.559568,17.268417,31.13020716927742,2023-09-19
c0915,40.559568,17.268417,,2023-09-20
c0915,40.559568,17.268417,,2023-09-21
c0915,40.559568,17.268417,29.684016440023225,2023-09-22
c0915,40.559568,17.268417,27.782191298961724,2023-09-23
c0915,40.559568,17.268417,33.543773807632384,2023-09-24
c0915,40.559568,17.268417,34.433876284276636,2023-09-25
c0915,40.559568,17.268417,32.1176171424028,2023-09-26
c0915,40.559568,17.268417,30.8310571238227,2023-09-27
c0915,40.559568,17.268417,31.96896048083583,2023-09-28
c0915,40.559568,17.268417,30.510271104367575,2023-09-29
c0915,40.559568,17.268417,32.030380366103174,2023-09-30
c0915,40.559568,17.268417,38.17102300676863,2023-10-01
c0915,40.559568,17.268417,28.716867524250148,2023-10-02
c0915,40.559568,17.268417,30.0821023436046,2023-10-03
c0915,40.559568,17.268417,28.422835963239624,2023-10-04
c0915,40.559568,17.268417,32.67322683072319,2023-10-05
c0915,40.559568,17.268417,36.19192677199523,2023-10-06
c0915,40.559568,17.268417,33.08417641331851,2023-10-07
c0915,40.559568,17.268417,31.90458725357722,2023-10-08
c0915,40.559568,17.268417,32.83067919882728,2023-10-09
c0915,40.559568,17.268417,28.29576488218204,2023-10-10
c0915,40.559568,17.268417,33.593762666193335,2023-10-11
c0915,40.559568,17.268417,34.765244037863084,2023-10-12
c0915,40.559568,17.268417,33.78752219394393,2023-10-13
c0915,40.559568,17.268417,33.597338490435114,2023-10-14
c0915,40.559568,17.268417,29.48771550997624,2023-10-15
c0915,40.559568,17.268417,30.665699682261703,2023-10-16
c0915,40.559568,17.268417,29.17417800269745,2023-10-17
c0915,40.559568,17.268417,,2023-10-18
c0915,40.559568,17.268417,32.2239860397026,2023-10-19
c0915,40.559568,17.268417,27.284401121696646,2023-10-20
c0915,40.559568,17.268417,24.69646930454088,2023-10-21
c0915,40.559568,17.268417,34.55557931567812,2023-10-22
c0915,40.559568,17.268417,31.957035733894852,2023-10-23
c0915,40.559568,17.268417,27.28867156807718,2023-10-24
c0915,40.559568,17.268417,,2023-10-25
c0915,40.559568,17.268417,26.13563018040884,2023-10-26
c0915,40.559568,17.268417,,2023-10-27
c0915,40.559568,17.268417,33.73726166965863,2023-10-28
c0915,40.559568,17.268417,34.88475650289092,2023-10-29
c0915,40.559568,17.268417,31.813994385935935,2023-10-30
c0915,40.559568,17.268417,,2023-10-31
c0915,40.559568,17.268417,,2023-11-01
c0915,40.559568,17.268417,32.398000340058715,2023-11-02
c0915,40.559568,17.268417,28.57541772442996,2023-11-03
c0915,40.559568,17.268417,32.11478660765433,2023-11-04
c0915,40.559568,17.268417,28.50887288944224,2023-11-05
c0915,40.559568,17.268417,31.94154092740057,2023-11-06
c0915,40.559568,17.268417,,2023-11-07
c0915,40.559568,17.268417,30.15483692795675,2023-11-08
c0915,40.559568,17.268417,32.33315853212622,2023-11-09
c0915,40.559568,17.268417,32.51251044670467,2023-11-10
c0915,40.559568,17.268417,,2023-11-11
c0915,40.559568,17.268417,31.574498526440458,2023-11-12
c0915,40.559568,17.268417,37.15868391473437,2023-11-13
c0915,40.559568,17.268417,31.67824242851745,2023-11-14
c0915,40.559568,17.268417,32.28710667717547,2023-11-15
c0915,40.559568,17.268417,34.950590309708396,2023-11-16
c0915,40.559568,17.268417,34.372854021587244,2023-11-17
c0915,40.559568,17.268417,33.67382166044247,2023-11-18
c0915,40.559568,17.268417,31.32549072538803,2023-11-19
c0915,40.559568,17.268417,30.866242049147385,2023-11-20
c0915,40.559568,17.268417,24.629695880522597,2023-11-21
c0915,40.559568,17.268417,28.77803231274683,2023-11-23
c0915,40.559568,17.268417,32.184741923062916,2023-11-24
c0915,40.559568,17.268417,,2023-11-25
c0915,40.559568,17.268417,34.622283070961416,2023-11-26
c0915,40.559568,17.268417,,2023-11-27
c0915,40.559568,17.268417,31.101673914754674,2023-11-28
c0915,40.559568,17.268417,30.57684496394854,2023-11-29
c0915,40.559568,17.268417,30.3978087100916,2023-11-30
c0915,40.559568,17.268417,,2023-12-01
c0915,40.559568,17.268417,,2023-12-02
c0915,40.559568,17.268417,,2023-12-03
c0915,40.559568,17.268417,35.72654126986224,2023-12-04
c0915,40.559568,17.268417,29.241060575651,2023-12-05
c0915,40.559568,17.268417,31.24598444013686,2023-12-06
c0915,40.559568,17.268417,34.62864827689681,2023-12-07
c0915,40.559568,17.268417,32.42705378936317,2023-12-08
c0915,40.559568,17.268417,,2023-12-09
c0915,40.559568,17.268417,28.723332259906822,2023-12-10
c0915,40.559568,17.268417,,2023-12-11
c0915,40.559568,17.268417,29.376925321655214,2023-12-12
c0915,40.559568,17.268417,,2023-12-13
c0915,40.559568,17.268417,,2023-12-14
c0915,40.559568,17.268417,36.241178571622925,2023-12-15
c0915,40.559568,17.268417,35.49894846180107,2023-12-16
c0915,40.559568,17.268417,38.08085631979288,2023-12-17
c0915,40.559568,17.268417,34.7005025134589,2023-12-18
c0915,40.559568,17.268417,33.67041129702123,2023-12-19
c0915,40.559568,17.268417,32.14671906178893,2023-12-20
c0915,40.559568,17.268417,31.75773192307394,2023-12-21
c0915,40.559568,17.268417,35.21226642153452,2023-12-22
c0915,40.559568,17.268417,33.54542673449072,2023-12-23
c0915,40.559568,17.268417,33.815660196800245,2023-12-24
c0915,40.559568,17.268417,34.735950660161535,2023-12-25
c0915,40.559568,17.268417,32.29801376313958,2023-12-26
c0915,40.559568,17.268417,32.766679706525856,2023-12-27
c0915,40.559568,17.268417,35.38097777902623,2023-12-28
c0915,40.559568,17.268417,32.474275539294375,2023-12-29
c0915,40.559568,17.268417,34.77438473556627,2023-12-30
c0915,40.559568,17.268417,27.12010649023707,2023-12-31
c0915,40.559568,17.268417,35.72620064241719,2024-01-01
c0915,40.559568,17.268417,34.24631053052969,2024-01-02
c0915,40.559568,17.268417,24.833831216732477,2024-01-03
c0915,40.559568,17.268417,33.5720211979755,2024-01-04
c0915,40.559568,17.268417,,2024-01-05
c0915,40.559568,17.268417,28.379841393695912,2024-01-06
c0915,40.559568,17.268417,29.15590087367637,2024-01-07
c0915,40.559568,17.268417,29.325663106008964,2024-01-08
c0915,40.559568,17.268417,35.340790663782066,2024-01-09
c0915,40.559568,17.268417,34.6851148227272,2024-01-10
c0915,40.559568,17.268417,35.036655085774285,2024-01-11
c0915,40.559568,17.268417,32.39756911136661,2024-01-12
c0915,40.559568,17.268417,33.46686692539562,2024-01-13
c0915,40.559568,17.268417,33.0833013172868,2024-01-14
c0915,40.559568,17.268417,,2024-01-15
c0915,40.559568,17.268417,35.38978224641543,2024-01-16
c0915,40.559568,17.268417,37.246111726775375,2024-01-17
c0915,40.559568,17.268417,32.236418602979434,2024-01-18
c0915,40.559568,17.268417,,2024-01-19
c0915,40.559568,17.268417,30.40057032904922,2024-01-20
c0915,40.559568,17.268417,36.06563597481437,2024-01-21
c0915,40.559568,17.268417,34.393800543985094,2024-01-22
c0915,40.559568,17.268417,30.51688252173376,2024-01-23
c0915,40.559568,17.268417,31.261015917329747,2024-01-24
c0915,40.559568,17.268417,31.65901994445166,2024-01-25
c0915,40.559568,17.268417,33.61226411408377,2024-01-26
c0915,40.559568,17.268417,34.901359063705485,2024-01-27
c0915,40.559568,17.268417,33.8523603357336,2024-01-28
c0915,40.559568,17.268417,34.08670966260117,2024-01-29
c0915,40.559568,17.268417,37.135947412170346,2024-01-30
c0915,40.559568,17.268417,36.68238390579784,2024-01-31
c0915,40.559568,17.268417,36.46670788567518,2024-02-01
c0915,40.559568,17.268417,35.291101071537504,2024-02-02
c0915,40.559568,17.268417,33.499618357603346,2024-02-03
c0915,40.559568,17.268417,35.387691389299384,2024-02-04
c0915,40.559568,17.268417,36.99460817858514,2024-02-05
c0915,40.559568,17.268417,31.61607558077166,2024-02-06
c0915,40.559568,17.268417,,2024-02-07
c0915,40.559568,17.268417,31.848142909344812,2024-02-08
c0915,40.559568,17.268417,,2024-02-09
c0915,40.559568,17.268417,,2024-02-10
c0915,40.559568,17.268417,32.61221761453724,2024-02-11
c0915,40.559568,17.268417,33.17462215535991,2024-02-12
c0915,40.559568,17.268417,30.899017814668568,2024-02-13
c0915,40.559568,17.268417,34.761087071527285,2024-02-14
c0915,40.559568,17.268417,32.69132408596789,2024-02-15
c0915,40.559568,17.268417,36.27939359828125,2024-02-16
c0915,40.559568,17.268417,36.11974351503312,2024-02-17
c0915,40.559568,17.268417,36.50423094341584,2024-02-18
c0915,40.559568,17.268417,39.435584976855814,2024-02-19
c0915,40.559568,17.268417,35.58618914868614,2024-02-20
c0915,40.559568,17.268417,37.45267941969099,2024-02-21
c0915,40.559568,17.268417,40.593277636218815,2024-02-22
c0915,40.559568,17.268417,29.42607714202325,2024-02-23
c0915,40.559568,17.268417,,2024-02-24
c0915,40.559568,17.268417,,2024-02-25
c0915,40.559568,17.268417,32.86004095519769,2024-02-26
c0915,40.559568,17.268417,34.94562301453365,2024-02-27
c0915,40.559568,17.268417,34.383043834519334,2024-02-28
c0915,40.559568,17.268417,,2024-02-29
c0915,40.559568,17.268417,35.385734971237135,2024-03-01
c0915,40.559568,17.268417,34.58236748484342,2024-03-02
c0915,40.559568,17.268417,37.48039255269714,2024-03-03
c0915,40.559568,17.268417,,2024-03-04
c0915,40.559568,17.268417,,2024-03-05
c0915,40.559568,17.268417,35.97473266495644,2024-03-06
c0915,40.559568,17.268417,32.0695446612532,2024-03-07
c0915,40.559568,17.268417,40.53512877545943,2024-03-08
c0915,40.559568,17.268417,36.73385046697988,2024-03-09
c0915,40.559568,17.268417,,2024-03-10
c0915,40.559568,17.268417,33.67493714804985,2024-03-11
c0915,40.559568,17.268417,32.125249925000595,2024-03-12
c0915,40.559568,17.268417,38.57234567962425,2024-03-13
c0915,40.559568,17.268417,42.02656896400478,2024-03-14
c0915,40.559568,17.268417,37.75208201641435,2024-03-15
c0915,40.559568,17.268417,31.8053666752068,2024-03-16
c0915,40.559568,17.268417,34.58373507465241,2024-03-17
c0915,40.559568,17.268417,31.9797322385375,2024-03-18
c0915,40.559568,17.268417,37.900423177583846,2024-03-19
c0915,40.559568,17.268417,38.05761269118241,2024-03-20
c0915,40.559568,17.268417,40.08532591892886,2024-03-21
c0915,40.559568,17.268417,33.16475485070995,2024-03-22
c0915,40.559568,17.268417,33.872689166445525,2024-03-23
c0915,40.559568,17.268417,,2024-03-24
c0915,40.559568,17.268417,33.44372994780106,2024-03-25
c0915,40.559568,17.268417,,2024-03-26
c0915,40.559568,17.268417,34.81751615034078,2024-03-27
c0915,40.559568,17.268417,36.469438560530186,2024-03-28
c0915,40.559568,17.268417,35.762942013166246,2024-03-29
c0915,40.559568,17.268417,34.56518429053445,2024-03-30
c0915,40.559568,17.268417,34.1568840731456,2024-03-31
c0915,40.559568,17.268417,33.397798388065574,2024-04-01
c0915,40.559568,17.268417,35.878060294257565,2024-04-02
c0915,40.559568,17.268417,32.539351513336115,2024-04-03
c0915,40.559568,17.268417,38.67074981605763,2024-04-04
c0915,40.559568,17.268417,40.38312922841033,2024-04-05
c0915,40.559568,17.268417,40.74345716808867,2024-04-06
c0915,40.559568,17.268417,36.3623438335014,2024-04-07
c0915,40.559568,17.268417,38.91992903870731,2024-04-08
c0915,40.559568,17.268417,36.22858900214774,2024-04-09
c0915,40.559568,17.268417,,2024-04-10
c0915,40.559568,17.268417,,2024-04-11
c0915,40.559568,17.268417,35.84156573441239,2024-04-12
c0915,40.559568,17.268417,35.26931029971044,2024-04-13
c0915,40.559568,17.268417,37.7610424726247,2024-04-14
c0915,40.559568,17.268417,29.770808328454823,2024-04-15
c0915,40.559568,17.268417,,2024-04-16
c0915,40.559568,17.268417,31.912065194019753,2024-04-17
c0915,40.559568,17.268417,29.92624879753088,2024-04-18
c0915,40.559568,17.268417,26.967696669490948,2024-04-19
c0915,40.559568,17.268417,33.25661125166979,2024-04-20
c0915,40.559568,17.268417,35.457345253562295,2024-04-21
c0915,40.559568,17.268417,34.69104793082565,2024-04-22
c0915,40.559568,17.268417,30.91961842267519,2024-04-23
c0915,40.559568,17.268417,32.104826939754616,2024-04-24
c0915,40.559568,17.268417,38.92461321770893,2024-04-25
c0915,40.559568,17.268417,33.49943249383744,2024-04-26
c0915,40.559568,17.268417,34.874345966011724,2024-04-27
c0915,40.559568,17.268417,36.80116644800494,2024-04-28
c0915,40.559568,17.268417,36.130036135653505,2024-04-29
c0915,40.559568,17.268417,37.01242083925006,2024-04-30
c0915,40.559568,17.268417,36.71487832733472,2024-05-01
c0915,40.559568,17.268417,31.54847917617166,2024-05-02
c0915,40.559568,17.268417,30.071905581422183,2024-05-03
c0915,40.559568,17.268417,32.89743084545143,2024-05-04
c0915,40.559568,17.268417,35.111538729301415,2024-05-05
c0915,40.559568,17.268417,36.00096820955668,2024-05-06
c0915,40.559568,17.268417,33.30890460781535,2024-05-07
c0915,40.559568,17.268417,33.83513769307818,2024-05-08
c0915,40.559568,17.268417,32.10657429815473,2024-05-09
c0915,40.559568,17.268417,31.32519171901101,2024-05-10
c0915,40.559568,17.268417,33.565318300002325,2024-05-13
c0915,40.559568,17.268417,35.60396225705909,2024-05-14
c0915,40.559568,17.268417,36.83937509152378,2024-05-15
c0915,40.559568,17.268417,37.024176536696736,2024-05-16
c0915,40.559568,17.268417,37.87345220198148,2024-05-17
c0915,40.559568,17.268417,35.6761629256694,2024-05-18
c0915,40.559568,17.268417,32.91600168273547,2024-05-19
c0915,40.559568,17.268417,33.68872715738354,2024-05-20
c0915,40.559568,17.268417,32.62238202090538,2024-05-21
c0915,40.559568,17.268417,31.942802510715605,2024-05-22
c0915,40.559568,17.268417,32.13457194904945,2024-05-23
c0915,40.559568,17.268417,34.1734204590251,2024-05-24
c0915,40.559568,17.268417,25.894445690577896,2024-05-25
c0915,40.559568,17.268417,35.096159741677134,2024-05-26
c0915,40.559568,17.268417,33.90940329829567,2024-05-27
c0915,40.559568,17.268417,31.681815838921032,2024-05-28
c0915,40.559568,17.268417,31.082535559696367,2024-05-29
c0915,40.559568,17.268417,35.14338133444876,2024-05-30
c0915,40.559568,17.268417,28.999168739025865,2024-05-31
c0915,40.559568,17.268417,37.8013775208043,2024-06-01
c0915,40.559568,17.268417,34.13821527188083,2024-06-02
c0915,40.559568,17.268417,32.881809682231946,2024-06-03
c0915,40.559568,17.268417,32.414311232940925,2024-06-04
c0915,40.559568,17.268417,31.557790150324436,2024-06-05
c0915,40.559568,17.268417,30.922155333762134,2024-06-06
c0915,40.559568,17.268417,34.93181622302375,2024-06-07
c0915,40.559568,17.268417,31.92218547013462,2024-06-08
c0915,40.559568,17.268417,32.89324627030415,2024-06-09
c0915,40.559568,17.268417,28.69483844149381,2024-06-10
c0915,40.559568,17.268417,31.424424506903392,2024-06-11
c0915,40.559568,17.268417,31.998508813465772,2024-06-12
c0915,40.559568,17.268417,31.192403690829344,2024-06-13
c0915,40.559568,17.268417,29.95832770156409,2024-06-14
