cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,33.148892733980084,2021-10-01
c1849,45.964973,9.474703,28.54980784356162,2021-10-02
c1849,45.964973,9.474703,26.234545395911063,2021-10-03
c1849,45.964973,9.474703,25.7452612634985,2021-10-04
c1849,45.964973,9.474703,23.75896037697229,2021-10-05
c1849,45.964973,9.474703,24.96159029201303,2021-10-06
c1849,45.964973,9.474703,29.46363391736847,2021-10-07
c1849,45.964973,9.474703,26.784442581808683,2021-10-08
c1849,45.964973,9.474703,26.164930534866592,2021-10-09
c1849,45.964973,9.474703,29.120210640308045,2021-10-10
c1849,45.964973,9.474703,29.86286065708204,2021-10-11
c1849,45.964973,9.474703,32.42569200609247,2021-10-12
c1849,45.964973,9.474703,31.80481990316249,2021-10-13
c1849,45.964973,9.474703,,2021-10-14
c1849,45.964973,9.474703,30.483359938041772,2021-10-15
c1849,45.964973,9.474703,28.609002375611848,2021-10-16
c1849,45.964973,9.474703,28.42070180514185,2021-10-17
c1849,45.964973,9.474703,30.11555430238438,2021-10-18
c1849,45.964973,9.474703,,2021-10-19
c1849,45.964973,9.474703,27.13419857130517,2021-10-20
c1849,45.964973,9.474703,29.922150115608687,2021-10-21
c1849,45.964973,9.474703,26.7075603395592,2021-10-22
c1849,45.964973,9.474703,29.73043015189444,2021-10-23
c1849,45.964973,9.474703,29.043148673351283,2021-10-24
c1849,45.964973,9.474703,25.857267499562266,2021-10-25
c1849,45.964973,9.474703,28.28671649198581,2021-10-26
c1849,45.964973,9.474703,31.79549843088405,2021-10-27
c1849,45.964973,9.474703,31.353435620950215,2021-10-28
c1849,45.964973,9.474703,29.07246951751076,2021-10-29
c1849,45.964973,9.474703,,2021-10-30
c1849,45.964973,9.474703,28.72920083073102,2021-10-31
c1849,45.964973,9.474703,,2021-11-01
c1849,45.964973,9.474703,27.38315066238442,2021-11-02
c1849,45.964973,9.474703,21.703217713209742,2021-11-03
c1849,45.964973,9.474703,31.390662507592655,2021-11-04
c1849,45.964973,9.474703,31.725049462742614,2021-11-05
c1849,45.964973,9.474703,29.405400138445103,2021-11-06
c1849,45.964973,9.474703,28.41215697008839,2021-11-07
c1849,45.964973,9.474703,26.393508351809384,2021-11-08
c1849,45.964973,9.474703,25.53384905631726,2021-11-09
c1849,45.964973,9.474703,26.94898051915616,2021-11-10
c1849,45.964973,9.474703,28.79361162194192,2021-11-11
c1849,45.964973,9.474703,26.316999398597943,2021-11-12
c1849,45.964973,9.474703,24.936645120076054,2021-11-13
c1849,45.964973,9.474703,27.30403308643008,2021-11-14
c1849,45.964973,9.474703,27.891137615445672,2021-11-15
c1849,45.964973,9.474703,28.693584169700653,2021-11-16
c1849,45.964973,9.474703,30.67165243544187,2021-11-17
c1849,45.964973,9.474703,,2021-11-18
c1849,45.964973,9.474703,23.046848442869223,2021-11-19
c1849,45.964973,9.474703,25.96754576100767,2021-11-20
c1849,45.964973,9.474703,28.242404102975225,2021-11-21
c1849,45.964973,9.474703,28.206559506144405,2021-11-22
c1849,45.964973,9.474703,27.6371940596136,2021-11-23
c1849,45.964973,9.474703,31.497390934662462,2021-11-24
c1849,45.964973,9.474703,27.63508883103571,2021-11-25
c1849,45.964973,9.474703,27.501682026025303,2021-11-26
c1849,45.964973,9.474703,27.058507797307144,2021-11-27
c1849,45.964973,9.474703,25.002995029806215,2021-11-28
c1849,45.964973,9.474703,29.83503581673452,2021-11-29
c1849,45.964973,9.474703,31.19408647198376,2021-11-30
c1849,45.964973,9.474703,28.37480077154734,2021-12-01
c1849,45.964973,9.474703,29.375454604254607,2021-12-02
c1849,45.964973,9.474703,29.892038161086607,2021-12-03
c1849,45.964973,9.474703,24.129758755820788,2021-12-04
c1849,45.964973,9.474703,31.052369706770698,2021-12-05
c1849,45.964973,9.474703,28.243222182054794,2021-12-06
c1849,45.964973,9.474703,31.47078781312614,2021-12-07
c1849,45.964973,9.474703,19.59147252579885,2021-12-08
c1849,45.964973,9.474703,28.19401429657176,2021-12-09
c1849,45.964973,9.474703,24.777164323261857,2021-12-10
c1849,45.964973,9.474703,,2021-12-11
c1849,45.964973,9.474703,28.381889830894433,2021-12-12
c1849,45.964973,9.474703,25.69893829405346,2021-12-13
c1849,45.964973,9.474703,29.020103813862157,2021-12-14
c1849,45.964973,9.474703,27.741551925287,2021-12-15
c1849,45.964973,9.474703,29.33824271818373,2021-12-16
c1849,45.964973,9.474703,29.344035413737355,2021-12-17
c1849,45.964973,9.474703,30.434888010379336,2021-12-18
c1849,45.964973,9.474703,26.44725004376359,2021-12-19
c1849,45.964973,9.474703,26.418834811192983,2021-12-20
c1849,45.964973,9.474703,26.68005887445001,2021-12-21
c1849,45.964973,9.474703,28.13594399708608,2021-12-22
c1849,45.964973,9.474703,,2021-12-23
c1849,45.964973,9.474703,,2021-12-24
c1849,45.964973,9.474703,,2021-12-25
c1849,45.964973,9.474703,,2021-12-26
c1849,45.964973,9.474703,,2021-12-27
c1849,45.964973,9.474703,29.431338717592112,2021-12-28
c1849,45.964973,9.474703,,2021-12-29
c1849,45.964973,9.474703,28.574350389964533,2021-12-30
c1849,45.964973,9.474703,25.90330369471605,2021-12-31
c1849,45.964973,9.474703,28.265856993397183,2022-01-01
c1849,45.964973,9.474703,,2022-01-02
c1849,45.964973,9.474703,,2022-01-03
c1849,45.964973,9.474703,,2022-01-04
c1849,45.964973,9.474703,26.33224926459561,2022-01-05
c1849,45.964973,9.474703,30.08289620757096,2022-01-06
c1849,45.964973,9.474703,28.197701866203612,2022-01-07
c1849,45.964973,9.474703,30.738656825196255,2022-01-08
c1849,45.964973,9.474703,24.497310178688036,2022-01-09
c1849,45.964973,9.474703,25.872054955200017,2022-01-10
c1849,45.964973,9.474703,28.533904305836227,2022-01-11
c1849,45.964973,9.474703,29.8983424109596,2022-01-12
c1849,45.964973,9.474703,29.726550950118607,2022-01-13
c1849,45.964973,9.474703,26.367949102005532,2022-01-14
c1849,45.964973,9.474703,28.977243692622597,2022-01-15
c1849,45.964973,9.474703,30.75482305343792,2022-01-16
c1849,45.964973,9.474703,30.78764746329728,2022-01-17
c1849,45.964973,9.474703,30.980653653718868,2022-01-18
c1849,45.964973,9.474703,30.648579571242287,2022-01-19
c1849,45.964973,9.474703,32.58035064152987,2022-01-20
c1849,45.964973,9.474703,33.24934539503156,2022-01-21
c1849,45.964973,9.474703,29.513311058408817,2022-01-22
c1849,45.964973,9.474703,29.248508578199516,2022-01-23
c1849,45.964973,9.474703,33.024938812663635,2022-01-24
c1849,45.964973,9.474703,33.42880432901049,2022-01-25
c1849,45.964973,9.474703,30.938861108965003,2022-01-26
c1849,45.964973,9.474703,30.27444774366227,2022-01-27
c1849,45.964973,9.474703,31.58698627236239,2022-01-28
c1849,45.964973,9.474703,29.74501398464627,2022-01-29
c1849,45.964973,9.474703,29.21412517793954,2022-01-30
c1849,45.964973,9.474703,28.655843596407944,2022-01-31
c1849,45.964973,9.474703,31.071508765258333,2022-02-01
c1849,45.964973,9.474703,26.95959411948624,2022-02-02
c1849,45.964973,9.474703,,2022-02-03
c1849,45.964973,9.474703,29.08614045710711,2022-02-04
c1849,45.964973,9.474703,32.857640373744175,2022-02-05
c1849,45.964973,9.474703,,2022-02-06
c1849,45.964973,9.474703,29.553779049430062,2022-02-07
c1849,45.964973,9.474703,29.961469039951172,2022-02-08
c1849,45.964973,9.474703,29.521854035999706,2022-02-09
c1849,45.964973,9.474703,28.153497243965397,2022-02-10
c1849,45.964973,9.474703,29.416105988515454,2022-02-11
c1849,45.964973,9.474703,34.659907840849165,2022-02-12
c1849,45.964973,9.474703,35.25330726199012,2022-02-13
c1849,45.964973,9.474703,28.7416549136758,2022-02-14
c1849,45.964973,9.474703,,2022-02-15
c1849,45.964973,9.474703,29.716751080649892,2022-02-16
c1849,45.964973,9.474703,30.131181255584217,2022-02-17
c1849,45.964973,9.474703,28.36231921738706,2022-02-18
c1849,45.964973,9.474703,,2022-02-19
c1849,45.964973,9.474703,30.58796273979555,2022-02-20
c1849,45.964973,9.474703,,2022-02-22
c1849,45.964973,9.474703,29.54329506880938,2022-02-23
c1849,45.964973,9.474703,27.39256423508688,2022-02-24
c1849,45.964973,9.474703,31.21093464190209,2022-02-25
c1849,45.964973,9.474703,30.52948880146447,2022-02-26
c1849,45.964973,9.474703,27.823454990574373,2022-02-27
c1849,45.964973,9.474703,30.34900172665848,2022-02-28
c1849,45.964973,9.474703,33.53079941282237,2022-03-01
c1849,45.964973,9.474703,,2022-03-02
c1849,45.964973,9.474703,29.90912154163579,2022-03-03
c1849,45.964973,9.474703,31.844838285316214,2022-03-04
c1849,45.964973,9.474703,32.222316249662725,2022-03-05
c1849,45.964973,9.474703,33.60142011101709,2022-03-06
c1849,45.964973,9.474703,31.31230774363939,2022-03-07
c1849,45.964973,9.474703,30.010578436563417,2022-03-08
c1849,45.964973,9.474703,31.39894201261567,2022-03-09
c1849,45.964973,9.474703,32.018754852028096,2022-03-10
c1849,45.964973,9.474703,31.80028656616833,2022-03-11
c1849,45.964973,9.474703,32.92980608681265,2022-03-12
c1849,45.964973,9.474703,32.918189361825135,2022-03-13
c1849,45.964973,9.474703,32.204437828537294,2022-03-14
c1849,45.964973,9.474703,28.115592982908495,2022-03-15
c1849,45.964973,9.474703,,2022-03-16
c1849,45.964973,9.474703,28.67993894704807,2022-03-17
c1849,45.964973,9.474703,29.597706464669972,2022-03-18
c1849,45.964973,9.474703,32.37557605420245,2022-03-19
c1849,45.964973,9.474703,35.44868576512056,2022-03-20
c1849,45.964973,9.474703,37.19410390734249,2022-03-21
c1849,45.964973,9.474703,32.95623148636546,2022-03-22
c1849,45.964973,9.474703,31.35446149200575,2022-03-23
c1849,45.964973,9.474703,30.64032890219664,2022-03-24
c1849,45.964973,9.474703,32.39004416464292,2022-03-25
c1849,45.964973,9.474703,34.159869383168285,2022-03-26
c1849,45.964973,9.474703,33.041771796963786,2022-03-27
c1849,45.964973,9.474703,31.64247891779161,2022-03-28
c1849,45.964973,9.474703,33.821072348232626,2022-03-29
c1849,45.964973,9.474703,29.41081037471405,2022-03-30
c1849,45.964973,9.474703,29.94263179926979,2022-03-31
c1849,45.964973,9.474703,30.586406965435987,2022-04-01
c1849,45.964973,9.474703,27.265177427726176,2022-04-02
c1849,45.964973,9.474703,37.61131834704171,2022-04-03
c1849,45.964973,9.474703,33.17319904330299,2022-04-04
c1849,45.964973,9.474703,32.26577826205281,2022-04-05
c1849,45.964973,9.474703,28.58067808937257,2022-04-06
c1849,45.964973,9.474703,31.414746695871184,2022-04-07
c1849,45.964973,9.474703,32.61732091377628,2022-04-08
c1849,45.964973,9.474703,28.787756909127538,2022-04-09
c1849,45.964973,9.474703,30.99342728883464,2022-04-10
c1849,45.964973,9.474703,34.4441371309545,2022-04-11
c1849,45.964973,9.474703,29.928677392604072,2022-04-12
c1849,45.964973,9.474703,32.93616166442692,2022-04-13
c1849,45.964973,9.474703,32.748976489833986,2022-04-14
c1849,45.964973,9.474703,32.94340998629914,2022-04-15
c1849,45.964973,9.474703,25.77400539121198,2022-04-16
c1849,45.964973,9.474703,31.36924920723683,2022-04-17
c1849,45.964973,9.474703,30.5591597829316,2022-04-18
c1849,45.964973,9.474703,30.369620467067794,2022-04-19
c1849,45.964973,9.474703,26.716158696038377,2022-04-20
c1849,45.964973,9.474703,,2022-04-21
c1849,45.964973,9.474703,,2022-04-22
c1849,45.964973,9.474703,24.72983269865214,2022-04-23
c1849,45.964973,9.474703,28.381303277291156,2022-04-24
c1849,45.964973,9.474703,30.301577565601526,2022-04-25
c1849,45.964973,9.474703,32.288564996063755,2022-04-26
c1849,45.964973,9.474703,34.26224407656545,2022-04-27
c1849,45.964973,9.474703,32.31771112869355,2022-04-28
c1849,45.964973,9.474703,30.54364104724039,2022-04-29
c1849,45.964973,9.474703,28.846548001037235,2022-04-30
c1849,45.964973,9.474703,27.058576992666183,2022-05-01
c1849,45.964973,9.474703,25.601158340955138,2022-05-02
c1849,45.964973,9.474703,23.22406768954408,2022-05-03
c1849,45.964973,9.474703,,2022-05-04
c1849,45.964973,9.474703,,2022-05-05
c1849,45.964973,9.474703,,2022-05-06
c1849,45.964973,9.474703,,2022-05-07
c1849,45.964973,9.474703,30.42518086321023,2022-05-08
c1849,45.964973,9.474703,,2022-05-09
c1849,45.964973,9.474703,29.966097179060156,2022-05-10
c1849,45.964973,9.474703,29.953767714674555,2022-05-11
c1849,45.964973,9.474703,29.363144196377863,2022-05-12
c1849,45.964973,9.474703,29.78635363202076,2022-05-13
c1849,45.964973,9.474703,28.366066903693213,2022-05-14
c1849,45.964973,9.474703,29.297979003758893,2022-05-15
c1849,45.964973,9.474703,29.58822603231132,2022-05-16
c1849,45.964973,9.474703,29.409568699876537,2022-05-17
c1849,45.964973,9.474703,31.10560841921728,2022-05-18
c1849,45.964973,9.474703,32.696203458074265,2022-05-19
c1849,45.964973,9.474703,28.950063654118715,2022-05-20
c1849,45.964973,9.474703,23.582104875487364,2022-05-21
c1849,45.964973,9.474703,,2022-05-22
c1849,45.964973,9.474703,26.952964296767988,2022-05-23
c1849,45.964973,9.474703,29.59105299025419,2022-05-24
c1849,45.964973,9.474703,29.326966391629604,2022-05-25
c1849,45.964973,9.474703,28.723297112380703,2022-05-26
c1849,45.964973,9.474703,26.37535453287128,2022-05-27
c1849,45.964973,9.474703,23.18433383630127,2022-05-28
c1849,45.964973,9.474703,24.955982403459355,2022-05-29
c1849,45.964973,9.474703,23.497425973774156,2022-05-30
c1849,45.964973,9.474703,26.065457667619935,2022-05-31
c1849,45.964973,9.474703,26.06134485069566,2022-06-01
c1849,45.964973,9.474703,25.153962435039578,2022-06-02
c1849,45.964973,9.474703,,2022-06-03
c1849,45.964973,9.474703,28.127567381503574,2022-06-04
c1849,45.964973,9.474703,27.34548239453369,2022-06-05
c1849,45.964973,9.474703,26.4163478135169,2022-06-06
c1849,45.964973,9.474703,23.745629725693732,2022-06-07
c1849,45.964973,9.474703,22.701932700677222,2022-06-08
c1849,45.964973,9.474703,23.23904266967596,2022-06-09
c1849,45.964973,9.474703,23.810983985144123,2022-06-10
c1849,45.964973,9.474703,25.422122426247025,2022-06-11
c1849,45.964973,9.474703,25.094608835282543,2022-06-12
c1849,45.964973,9.474703,24.251791421675463,2022-06-13
c1849,45.964973,9.474703,27.797237540457452,2022-06-14
c1849,45.964973,9.474703,27.33884666983623,2022-06-15
c1849,45.964973,9.474703,26.932164677683065,2022-06-16
c1849,45.964973,9.474703,28.475908133089753,2022-06-17
c1849,45.964973,9.474703,27.777024901291743,2022-06-18
c1849,45.964973,9.474703,24.20978411561944,2022-06-19
c1849,45.964973,9.474703,27.069367489953077,2022-06-20
c1849,45.964973,9.474703,26.371786720075033,2022-06-21
c1849,45.964973,9.474703,22.600439338727476,2022-06-22
c1849,45.964973,9.474703,23.18763190448433,2022-06-23
c1849,45.964973,9.474703,,2022-06-24
c1849,45.964973,9.474703,25.839197179504104,2022-06-25
c1849,45.964973,9.474703,21.37848210431746,2022-06-26
c1849,45.964973,9.474703,24.69631433842681,2022-06-27
c1849,45.964973,9.474703,,2022-06-28
c1849,45.964973,9.474703,21.013300084824696,2022-06-29
c1849,45.964973,9.474703,26.814990036903335,2022-06-30
c1849,45.964973,9.474703,23.759169279968763,2022-07-01
c1849,45.964973,9.474703,24.342571326776575,2022-07-02
c1849,45.964973,9.474703,24.923927399320657,2022-07-03
c1849,45.964973,9.474703,23.43126256716811,2022-07-04
c1849,45.964973,9.474703,23.472936970754738,2022-07-05
c1849,45.964973,9.474703,29.071801883185,2022-07-06
c1849,45.964973,9.474703,24.5945139921752,2022-07-07
c1849,45.964973,9.474703,24.26070581018804,2022-07-08
c1849,45.964973,9.474703,23.532749463509887,2022-07-09
c1849,45.964973,9.474703,23.383579652724272,2022-07-10
c1849,45.964973,9.474703,23.972802740742804,2022-07-11
c1849,45.964973,9.474703,22.614932291422132,2022-07-12
c1849,45.964973,9.474703,24.417255559599177,2022-07-13
c1849,45.964973,9.474703,22.975881825481952,2022-07-14
c1849,45.964973,9.474703,24.6071704206621,2022-07-15
c1849,45.964973,9.474703,27.449532245518295,2022-07-16
c1849,45.964973,9.474703,25.79114898504857,2022-07-17
c1849,45.964973,9.474703,23.927297235244207,2022-07-18
c1849,45.964973,9.474703,23.860942337847472,2022-07-19
c1849,45.964973,9.474703,25.589983870810048,2022-07-20
c1849,45.964973,9.474703,22.213409037395813,2022-07-21
c1849,45.964973,9.474703,27.14281857155053,2022-07-22
c1849,45.964973,9.474703,28.181987560053862,2022-07-23
c1849,45.964973,9.474703,25.53310494705196,2022-07-24
c1849,45.964973,9.474703,26.83464675729104,2022-07-25
c1849,45.964973,9.474703,27.7040340845525,2022-07-26
c1849,45.964973,9.474703,30.380584443266095,2022-07-27
c1849,45.964973,9.474703,25.19586040339526,2022-07-28
c1849,45.964973,9.474703,,2022-07-29
c1849,45.964973,9.474703,25.289958085491804,2022-07-30
c1849,45.964973,9.474703,24.86309184735121,2022-07-31
c1849,45.964973,9.474703,23.94357094748492,2022-08-01
c1849,45.964973,9.474703,26.79714106479961,2022-08-02
c1849,45.964973,9.474703,23.797224740317443,2022-08-03
c1849,45.964973,9.474703,26.174247052325107,2022-08-04
c1849,45.964973,9.474703,25.81634359678972,2022-08-05
c1849,45.964973,9.474703,22.2314347752084,2022-08-06
c1849,45.964973,9.474703,28.87670269692695,2022-08-07
c1849,45.964973,9.474703,27.013421951182863,2022-08-08
c1849,45.964973,9.474703,26.53190530698637,2022-08-09
c1849,45.964973,9.474703,25.73843251227034,2022-08-10
c1849,45.964973,9.474703,28.29026471030075,2022-08-11
c1849,45.964973,9.474703,29.283118379702533,2022-08-12
c1849,45.964973,9.474703,26.1448408059649,2022-08-13
c1849,45.964973,9.474703,30.25911938315197,2022-08-14
c1849,45.964973,9.474703,24.723446863012875,2022-08-15
c1849,45.964973,9.474703,22.527878159200068,2022-08-16
c1849,45.964973,9.474703,27.655797160661923,2022-08-17
c1849,45.964973,9.474703,,2022-08-18
c1849,45.964973,9.474703,23.002454132803305,2022-08-19
c1849,45.964973,9.474703,23.809508795694903,2022-08-20
c1849,45.964973,9.474703,23.422783038132252,2022-08-21
c1849,45.964973,9.474703,21.602680562127514,2022-08-22
c1849,45.964973,9.474703,25.23854439343776,2022-08-23
c1849,45.964973,9.474703,24.816853436590172,2022-08-24
c1849,45.964973,9.474703,22.68045850843395,2022-08-25
c1849,45.964973,9.474703,21.758392893234607,2022-08-26
c1849,45.964973,9.474703,25.44875483817951,2022-08-27
c1849,45.964973,9.474703,27.189307546818743,2022-08-28
c1849,45.964973,9.474703,23.982009618474883,2022-08-29
c1849,45.964973,9.474703,23.591487481155298,2022-08-31
c1849,45.964973,9.474703,23.45348561110004,2022-09-01
c1849,45.964973,9.474703,27.444166890090084,2022-09-02
c1849,45.964973,9.474703,27.438644087235716,2022-09-03
c1849,45.964973,9.474703,28.899561930133324,2022-09-04
c1849,45.964973,9.474703,26.064017895403257,2022-09-05
c1849,45.964973,9.474703,24.057065410417916,2022-09-06
c1849,45.964973,9.474703,20.62568152641763,2022-09-07
c1849,45.964973,9.474703,25.580273697040298,2022-09-08
c1849,45.964973,9.474703,24.676543501177612,2022-09-09
c1849,45.964973,9.474703,22.350997562294214,2022-09-10
c1849,45.964973,9.474703,25.40937037441508,2022-09-11
c1849,45.964973,9.474703,23.935404063729862,2022-09-12
c1849,45.964973,9.474703,25.963245781938877,2022-09-13
c1849,45.964973,9.474703,25.762818748629183,2022-09-14
c1849,45.964973,9.474703,24.406053051870625,2022-09-15
c1849,45.964973,9.474703,26.09780865103195,2022-09-16
c1849,45.964973,9.474703,22.23539499370061,2022-09-17
c1849,45.964973,9.474703,23.9943607800737,2022-09-18
c1849,45.964973,9.474703,27.813108200395416,2022-09-19
c1849,45.964973,9.474703,24.484398742714703,2022-09-20
c1849,45.964973,9.474703,25.232003019669065,2022-09-21
c1849,45.964973,9.474703,26.65915939545954,2022-09-22
c1849,45.964973,9.474703,24.255563490403983,2022-09-23
c1849,45.964973,9.474703,,2022-09-24
c1849,45.964973,9.474703,25.894676461492804,2022-09-25
c1849,45.964973,9.474703,21.879623259009865,2022-09-26
c1849,45.964973,9.474703,22.91604937998024,2022-09-27
c1849,45.964973,9.474703,22.22654939741648,2022-09-28
c1849,45.964973,9.474703,25.24165534571997,2022-09-29
c1849,45.964973,9.474703,21.341890032651477,2022-09-30
c1849,45.964973,9.474703,28.976049550152226,2022-10-01
c1849,45.964973,9.474703,24.202576484968297,2022-10-02
c1849,45.964973,9.474703,24.33785573941354,2022-10-03
c1849,45.964973,9.474703,,2022-10-04
c1849,45.964973,9.474703,23.36912976596259,2022-10-05
c1849,45.964973,9.474703,23.102634479754165,2022-10-06
c1849,45.964973,9.474703,24.788506761512934,2022-10-07
c1849,45.964973,9.474703,26.665479510323927,2022-10-08
c1849,45.964973,9.474703,19.99214916864876,2022-10-09
c1849,45.964973,9.474703,26.142225768447584,2022-10-10
c1849,45.964973,9.474703,18.446127640309605,2022-10-11
c1849,45.964973,9.474703,22.81798433880629,2022-10-12
c1849,45.964973,9.474703,30.836815385808897,2022-10-13
c1849,45.964973,9.474703,22.07962640767899,2022-10-14
c1849,45.964973,9.474703,22.457439178145957,2022-10-15
c1849,45.964973,9.474703,21.94027649607197,2022-10-16
c1849,45.964973,9.474703,23.204244830859544,2022-10-17
c1849,45.964973,9.474703,25.486417909170864,2022-10-18
c1849,45.964973,9.474703,21.86629276836434,2022-10-19
c1849,45.964973,9.474703,,2022-10-20
c1849,45.964973,9.474703,24.677951064452195,2022-10-21
c1849,45.964973,9.474703,20.59288520854844,2022-10-22
c1849,45.964973,9.474703,25.06037238989267,2022-10-23
c1849,45.964973,9.474703,21.678351422868317,2022-10-24
c1849,45.964973,9.474703,23.695884005607628,2022-10-25
c1849,45.964973,9.474703,26.538300367835692,2022-10-26
c1849,45.964973,9.474703,22.69718463079782,2022-10-27
c1849,45.964973,9.474703,24.68456875993885,2022-10-28
c1849,45.964973,9.474703,23.847748578126673,2022-10-29
c1849,45.964973,9.474703,24.602729446936767,2022-10-30
c1849,45.964973,9.474703,21.101371543836724,2022-10-31
c1849,45.964973,9.474703,,2022-11-01
c1849,45.964973,9.474703,,2022-11-02
c1849,45.964973,9.474703,27.00072527433539,2022-11-03
c1849,45.964973,9.474703,23.239280077477233,2022-11-04
c1849,45.964973,9.474703,21.64713804667702,2022-11-05
c1849,45.964973,9.474703,,2022-11-06
c1849,45.964973,9.474703,,2022-11-07
c1849,45.964973,9.474703,23.249770910009996,2022-11-08
c1849,45.964973,9.474703,22.667774595880207,2022-11-09
c1849,45.964973,9.474703,23.91512114969315,2022-11-10
c1849,45.964973,9.474703,,2022-11-11
c1849,45.964973,9.474703,,2022-11-12
c1849,45.964973,9.474703,24.17194080274378,2022-11-13
c1849,45.964973,9.474703,25.72009849532628,2022-11-14
c1849,45.964973,9.474703,,2022-11-15
c1849,45.964973,9.474703,,2022-11-16
c1849,45.964973,9.474703,24.111116073519593,2022-11-17
c1849,45.964973,9.474703,,2022-11-18
c1849,45.964973,9.474703,25.48216468006575,2022-11-19
c1849,45.964973,9.474703,25.823482506171494,2022-11-20
c1849,45.964973,9.474703,,2022-11-21
c1849,45.964973,9.474703,,2022-11-22
c1849,45.964973,9.474703,25.51523251749961,2022-11-23
c1849,45.964973,9.474703,27.350922879995633,2022-11-24
c1849,45.964973,9.474703,26.878702317528592,2022-11-25
c1849,45.964973,9.474703,25.285813399876652,2022-11-26
c1849,45.964973,9.474703,26.892223260562407,2022-11-27
c1849,45.964973,9.474703,,2022-11-28
c1849,45.964973,9.474703,,2022-11-29
c1849,45.964973,9.474703,27.05082730634643,2022-11-30
c1849,45.964973,9.474703,31.727073391436807,2022-12-01
c1849,45.964973,9.474703,28.287323974297532,2022-12-02
c1849,45.964973,9.474703,22.42560663968458,2022-12-03
c1849,45.964973,9.474703,,2022-12-04
c1849,45.964973,9.474703,25.393908248506136,2022-12-05
c1849,45.964973,9.474703,,2022-12-06
c1849,45.964973,9.474703,26.439834588967432,2022-12-07
c1849,45.964973,9.474703,27.423230446348096,2022-12-08
c1849,45.964973,9.474703,23.54822402913958,2022-12-09
c1849,45.964973,9.474703,26.819443948321563,2022-12-10
c1849,45.964973,9.474703,29.02224596806435,2022-12-11
c1849,45.964973,9.474703,24.58942329331754,2022-12-12
c1849,45.964973,9.474703,25.637587405065876,2022-12-13
c1849,45.964973,9.474703,,2022-12-14
c1849,45.964973,9.474703,,2022-12-15
c1849,45.964973,9.474703,24.27494264729243,2022-12-16
c1849,45.964973,9.474703,29.95850354455122,2022-12-17
c1849,45.964973,9.474703,31.492683981688305,2022-12-18
c1849,45.964973,9.474703,,2022-12-19
c1849,45.964973,9.474703,,2022-12-20
c1849,45.964973,9.474703,25.837772515964694,2022-12-21
c1849,45.964973,9.474703,26.192979611893495,2022-12-22
c1849,45.964973,9.474703,29.738567095233417,2022-12-23
c1849,45.964973,9.474703,,2022-12-24
c1849,45.964973,9.474703,24.33148244111924,2022-12-25
c1849,45.964973,9.474703,24.41644941350131,2022-12-26
c1849,45.964973,9.474703,29.79663261295943,2022-12-27
c1849,45.964973,9.474703,,2022-12-28
c1849,45.964973,9.474703,,2022-12-29
c1849,45.964973,9.474703,23.382440501391773,2022-12-30
c1849,45.964973,9.474703,,2022-12-31
c1849,45.964973,9.474703,,2023-01-01
c1849,45.964973,9.474703,26.644898513035088,2023-01-02
c1849,45.964973,9.474703,30.620647795842228,2023-01-03
c1849,45.964973,9.474703,,2023-01-04
c1849,45.964973,9.474703,,2023-01-05
c1849,45.964973,9.474703,26.326676805402425,2023-01-06
c1849,45.964973,9.474703,26.657912854525648,2023-01-07
c1849,45.964973,9.474703,25.10951356998372,2023-01-08
c1849,45.964973,9.474703,25.52802251651118,2023-01-09
c1849,45.964973,9.474703,26.035610139578605,2023-01-10
c1849,45.964973,9.474703,,2023-01-11
c1849,45.964973,9.474703,,2023-01-12
c1849,45.964973,9.474703,25.735803498259234,2023-01-13
c1849,45.964973,9.474703,,2023-01-14
c1849,45.964973,9.474703,,2023-01-15
c1849,45.964973,9.474703,25.4341486701448,2023-01-16
c1849,45.964973,9.474703,27.461568435179064,2023-01-18
c1849,45.964973,9.474703,27.760564611094413,2023-01-19
c1849,45.964973,9.474703,26.65750864517304,2023-01-20
c1849,45.964973,9.474703,,2023-01-21
c1849,45.964973,9.474703,33.559520093235065,2023-01-22
c1849,45.964973,9.474703,22.79277337086141,2023-01-23
c1849,45.964973,9.474703,27.0072571663944,2023-01-24
c1849,45.964973,9.474703,30.443124982315354,2023-01-25
c1849,45.964973,9.474703,29.21724198923856,2023-01-26
c1849,45.964973,9.474703,27.512247537615544,2023-01-27
c1849,45.964973,9.474703,31.433384717110673,2023-01-28
c1849,45.964973,9.474703,29.04503388400111,2023-01-29
c1849,45.964973,9.474703,27.9764080338454,2023-01-30
c1849,45.964973,9.474703,27.008623148010052,2023-01-31
c1849,45.964973,9.474703,28.97922231332735,2023-02-01
c1849,45.964973,9.474703,27.817112379942117,2023-02-02
c1849,45.964973,9.474703,29.655415695879668,2023-02-03
c1849,45.964973,9.474703,28.235241011541735,2023-02-04
c1849,45.964973,9.474703,27.18954169400734,2023-02-05
c1849,45.964973,9.474703,30.310327663734785,2023-02-06
c1849,45.964973,9.474703,29.082214118789572,2023-02-07
c1849,45.964973,9.474703,27.114172539687008,2023-02-08
c1849,45.964973,9.474703,32.451943930532195,2023-02-09
c1849,45.964973,9.474703,30.625964695784507,2023-02-10
c1849,45.964973,9.474703,26.66872480072687,2023-02-11
c1849,45.964973,9.474703,28.05400721991225,2023-02-12
c1849,45.964973,9.474703,29.27570107124955,2023-02-13
