cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,32.83802739300606,2023-02-12
c1612,44.613622,10.373978,32.41187894372433,2023-02-13
c1612,44.613622,10.373978,32.494674195635696,2023-02-14
c1612,44.613622,10.373978,29.167332171771537,2023-02-15
c1612,44.613622,10.373978,28.3591009489689,2023-02-16
c1612,44.613622,10.373978,31.526682245027875,2023-02-17
c1612,44.613622,10.373978,28.497276495943513,2023-02-18
c1612,44.613622,10.373978,,2023-02-19
c1612,44.613622,10.373978,32.090833323021556,2023-02-20
c1612,44.613622,10.373978,32.560024195445564,2023-02-21
c1612,44.613622,10.373978,,2023-02-22
c1612,44.613622,10.373978,30.059698111673068,2023-02-23
c1612,44.613622,10.373978,30.77638487780823,2023-02-24
c1612,44.613622,10.373978,,2023-02-25
c1612,44.613622,10.373978,30.773870924571217,2023-02-26
c1612,44.613622,10.373978,29.80065640343876,2023-02-27
c1612,44.613622,10.373978,32.48046369603102,2023-02-28
c1612,44.613622,10.373978,,2023-03-01
c1612,44.613622,10.373978,,2023-03-02
c1612,44.613622,10.373978,33.76812853351576,2023-03-03
c1612,44.613622,10.373978,34.481729045928056,2023-03-04
c1612,44.613622,10.373978,34.24476745280576,2023-03-05
c1612,44.613622,10.373978,32.01343216045163,2023-03-06
c1612,44.613622,10.373978,32.49348528683054,2023-03-07
c1612,44.613622,10.373978,32.41070553258646,2023-03-08
c1612,44.613622,10.373978,29.439773420100163,2023-03-09
c1612,44.613622,10.373978,29.476679270932717,2023-03-10
c1612,44.613622,10.373978,29.7878476420912,2023-03-11
c1612,44.613622,10.373978,29.828933670515593,2023-03-12
c1612,44.613622,10.373978,28.010977744917305,2023-03-13
c1612,44.613622,10.373978,30.494418442689376,2023-03-14
c1612,44.613622,10.373978,32.089929731136124,2023-03-15
c1612,44.613622,10.373978,34.86302315566036,2023-03-16
c1612,44.613622,10.373978,,2023-03-17
c1612,44.613622,10.373978,31.709083394628596,2023-03-18
c1612,44.613622,10.373978,29.925637747505775,2023-03-19
c1612,44.613622,10.373978,31.74921983935726,2023-03-20
c1612,44.613622,10.373978,33.576816370927844,2023-03-21
c1612,44.613622,10.373978,29.79964675665687,2023-03-22
c1612,44.613622,10.373978,32.91037264219466,2023-03-23
c1612,44.613622,10.373978,30.41895065001996,2023-03-24
c1612,44.613622,10.373978,32.84282990277542,2023-03-25
c1612,44.613622,10.373978,31.89005768766857,2023-03-26
c1612,44.613622,10.373978,32.460958672658066,2023-03-27
c1612,44.613622,10.373978,32.951605345327344,2023-03-28
c1612,44.613622,10.373978,32.196602600472424,2023-03-29
c1612,44.613622,10.373978,32.2770170208479,2023-03-30
c1612,44.613622,10.373978,40.98744980521682,2023-03-31
c1612,44.613622,10.373978,34.169098796538684,2023-04-01
c1612,44.613622,10.373978,30.23546028907046,2023-04-02
c1612,44.613622,10.373978,31.321879501870473,2023-04-03
c1612,44.613622,10.373978,31.611127508382463,2023-04-04
c1612,44.613622,10.373978,30.904524309779823,2023-04-05
c1612,44.613622,10.373978,35.57521516077718,2023-04-06
c1612,44.613622,10.373978,,2023-04-07
c1612,44.613622,10.373978,34.48147888078068,2023-04-08
c1612,44.613622,10.373978,34.70172583527331,2023-04-09
c1612,44.613622,10.373978,38.13775883650598,2023-04-10
c1612,44.613622,10.373978,,2023-04-11
c1612,44.613622,10.373978,29.05887730940517,2023-04-12
c1612,44.613622,10.373978,30.754196779197244,2023-04-13
c1612,44.613622,10.373978,30.08936754837083,2023-04-15
c1612,44.613622,10.373978,32.59620841310205,2023-04-16
c1612,44.613622,10.373978,30.93126490055518,2023-04-17
c1612,44.613622,10.373978,31.474591591417813,2023-04-18
c1612,44.613622,10.373978,32.17300241752567,2023-04-19
c1612,44.613622,10.373978,34.85961000854746,2023-04-20
c1612,44.613622,10.373978,32.060539363699874,2023-04-21
c1612,44.613622,10.373978,35.65260466598671,2023-04-22
c1612,44.613622,10.373978,32.32129917316665,2023-04-23
c1612,44.613622,10.373978,32.38072340858811,2023-04-24
c1612,44.613622,10.373978,29.830096864316815,2023-04-25
c1612,44.613622,10.373978,32.49843777977992,2023-04-26
c1612,44.613622,10.373978,,2023-04-27
c1612,44.613622,10.373978,32.29239213481148,2023-04-28
c1612,44.613622,10.373978,31.28767078360455,2023-04-29
c1612,44.613622,10.373978,,2023-04-30
c1612,44.613622,10.373978,27.561095349255524,2023-05-01
c1612,44.613622,10.373978,29.375146253037897,2023-05-02
c1612,44.613622,10.373978,32.67126593679492,2023-05-03
c1612,44.613622,10.373978,31.946694552904844,2023-05-04
c1612,44.613622,10.373978,33.71144443842574,2023-05-05
c1612,44.613622,10.373978,32.17578907329665,2023-05-06
c1612,44.613622,10.373978,34.3245055106244,2023-05-07
c1612,44.613622,10.373978,32.82397140365505,2023-05-08
c1612,44.613622,10.373978,31.219344083062698,2023-05-09
c1612,44.613622,10.373978,31.97309376781392,2023-05-10
c1612,44.613622,10.373978,25.355274761866784,2023-05-11
c1612,44.613622,10.373978,30.250276017198985,2023-05-12
c1612,44.613622,10.373978,27.92101534591791,2023-05-13
c1612,44.613622,10.373978,26.252360835882012,2023-05-14
c1612,44.613622,10.373978,28.994741093956403,2023-05-15
c1612,44.613622,10.373978,28.134865779799377,2023-05-16
c1612,44.613622,10.373978,30.21111731309832,2023-05-17
c1612,44.613622,10.373978,29.266694163605763,2023-05-18
c1612,44.613622,10.373978,,2023-05-19
c1612,44.613622,10.373978,,2023-05-20
c1612,44.613622,10.373978,30.4287411449053,2023-05-21
c1612,44.613622,10.373978,30.21082246346623,2023-05-22
c1612,44.613622,10.373978,28.249662405590616,2023-05-23
c1612,44.613622,10.373978,28.695570344823462,2023-05-24
c1612,44.613622,10.373978,27.154538331309062,2023-05-25
c1612,44.613622,10.373978,31.407211966608568,2023-05-26
c1612,44.613622,10.373978,32.53500322140397,2023-05-27
c1612,44.613622,10.373978,38.58986218333996,2023-05-28
c1612,44.613622,10.373978,37.49915173902828,2023-05-29
c1612,44.613622,10.373978,36.341450019344414,2023-05-30
c1612,44.613622,10.373978,35.83726211366882,2023-05-31
c1612,44.613622,10.373978,32.36438736107708,2023-06-01
c1612,44.613622,10.373978,30.946617313382465,2023-06-02
c1612,44.613622,10.373978,31.467803408029308,2023-06-03
c1612,44.613622,10.373978,29.75994225616652,2023-06-04
c1612,44.613622,10.373978,28.27818950125759,2023-06-05
c1612,44.613622,10.373978,33.19061029582218,2023-06-06
c1612,44.613622,10.373978,,2023-06-07
c1612,44.613622,10.373978,28.535946654085645,2023-06-08
c1612,44.613622,10.373978,29.287190026606385,2023-06-09
c1612,44.613622,10.373978,26.558377084071424,2023-06-10
c1612,44.613622,10.373978,30.98508540868437,2023-06-11
c1612,44.613622,10.373978,29.698878063290746,2023-06-12
c1612,44.613622,10.373978,32.01249829702787,2023-06-13
c1612,44.613622,10.373978,31.406460395510155,2023-06-14
c1612,44.613622,10.373978,31.174595674932743,2023-06-15
c1612,44.613622,10.373978,31.88224084186759,2023-06-16
c1612,44.613622,10.373978,33.51415130968097,2023-06-17
c1612,44.613622,10.373978,32.43217755492595,2023-06-18
c1612,44.613622,10.373978,28.858989404938825,2023-06-19
c1612,44.613622,10.373978,30.183463490601625,2023-06-20
c1612,44.613622,10.373978,,2023-06-21
c1612,44.613622,10.373978,29.117244479061664,2023-06-22
c1612,44.613622,10.373978,31.18326413734087,2023-06-23
c1612,44.613622,10.373978,32.87185010869222,2023-06-24
c1612,44.613622,10.373978,29.717412416993383,2023-06-25
c1612,44.613622,10.373978,31.355450931997563,2023-06-26
c1612,44.613622,10.373978,44.64523797859964,2023-06-27
c1612,44.613622,10.373978,50.84428488576372,2023-06-28
c1612,44.613622,10.373978,33.225738764316006,2023-06-29
c1612,44.613622,10.373978,,2023-06-30
c1612,44.613622,10.373978,43.934280177768464,2023-07-01
c1612,44.613622,10.373978,29.02407477873393,2023-07-02
c1612,44.613622,10.373978,30.214455660102416,2023-07-03
c1612,44.613622,10.373978,32.10410880104872,2023-07-04
c1612,44.613622,10.373978,31.4765306746863,2023-07-05
c1612,44.613622,10.373978,29.99334710197424,2023-07-06
c1612,44.613622,10.373978,31.74328026493647,2023-07-07
c1612,44.613622,10.373978,31.657202672716338,2023-07-08
c1612,44.613622,10.373978,33.62363403429042,2023-07-09
c1612,44.613622,10.373978,32.859035012114724,2023-07-10
c1612,44.613622,10.373978,34.76263686249826,2023-07-11
c1612,44.613622,10.373978,28.012783276072582,2023-07-12
c1612,44.613622,10.373978,30.83473770623005,2023-07-13
c1612,44.613622,10.373978,31.42811941443782,2023-07-14
c1612,44.613622,10.373978,30.549641677133817,2023-07-15
c1612,44.613622,10.373978,28.24016742756518,2023-07-16
c1612,44.613622,10.373978,29.8054277174637,2023-07-17
c1612,44.613622,10.373978,29.143804561565457,2023-07-18
c1612,44.613622,10.373978,28.477607199684662,2023-07-20
c1612,44.613622,10.373978,29.656487490838924,2023-07-21
c1612,44.613622,10.373978,44.0674140285164,2023-07-22
c1612,44.613622,10.373978,42.689015779628555,2023-07-23
c1612,44.613622,10.373978,28.20924548435377,2023-07-24
c1612,44.613622,10.373978,36.912130776105286,2023-07-25
c1612,44.613622,10.373978,43.05932735032474,2023-07-26
c1612,44.613622,10.373978,32.04110682500434,2023-07-27
c1612,44.613622,10.373978,32.104651390298834,2023-07-28
c1612,44.613622,10.373978,35.76902588469418,2023-07-29
c1612,44.613622,10.373978,39.01348865640882,2023-07-30
c1612,44.613622,10.373978,37.72437952977298,2023-07-31
c1612,44.613622,10.373978,35.95912227774804,2023-08-01
c1612,44.613622,10.373978,31.848092976117268,2023-08-02
c1612,44.613622,10.373978,28.82770477890616,2023-08-03
c1612,44.613622,10.373978,,2023-08-04
c1612,44.613622,10.373978,30.589844632162627,2023-08-05
c1612,44.613622,10.373978,37.58824630831469,2023-08-06
c1612,44.613622,10.373978,39.143723452568175,2023-08-07
c1612,44.613622,10.373978,32.12824263408432,2023-08-10
c1612,44.613622,10.373978,30.955613056120217,2023-08-11
c1612,44.613622,10.373978,31.929261745959987,2023-08-12
c1612,44.613622,10.373978,,2023-08-13
c1612,44.613622,10.373978,30.627331897818895,2023-08-14
c1612,44.613622,10.373978,,2023-08-15
c1612,44.613622,10.373978,31.363560823142052,2023-08-16
c1612,44.613622,10.373978,31.681094273117083,2023-08-17
c1612,44.613622,10.373978,31.221897597258224,2023-08-18
c1612,44.613622,10.373978,30.360314983397583,2023-08-19
c1612,44.613622,10.373978,30.21381273952609,2023-08-20
c1612,44.613622,10.373978,30.576401610947272,2023-08-21
c1612,44.613622,10.373978,28.15415504703594,2023-08-22
c1612,44.613622,10.373978,31.66571246816049,2023-08-23
c1612,44.613622,10.373978,29.718814852367995,2023-08-24
c1612,44.613622,10.373978,28.926092258221537,2023-08-25
c1612,44.613622,10.373978,27.96162848383888,2023-08-26
c1612,44.613622,10.373978,,2023-08-27
c1612,44.613622,10.373978,29.06376296112153,2023-08-28
c1612,44.613622,10.373978,31.403191816742595,2023-08-29
c1612,44.613622,10.373978,37.27276637616004,2023-08-30
c1612,44.613622,10.373978,36.09156413789447,2023-08-31
c1612,44.613622,10.373978,31.6250811418031,2023-09-01
c1612,44.613622,10.373978,33.32286645502251,2023-09-02
c1612,44.613622,10.373978,30.993756067667498,2023-09-03
c1612,44.613622,10.373978,30.368270862905785,2023-09-04
c1612,44.613622,10.373978,36.57966460657393,2023-09-05
c1612,44.613622,10.373978,31.067544308051083,2023-09-06
c1612,44.613622,10.373978,33.95633139109643,2023-09-07
c1612,44.613622,10.373978,36.01625267115075,2023-09-08
c1612,44.613622,10.373978,33.728099905248506,2023-09-09
c1612,44.613622,10.373978,32.52341032462595,2023-09-10
c1612,44.613622,10.373978,30.497370721462495,2023-09-11
c1612,44.613622,10.373978,32.70031848321122,2023-09-12
c1612,44.613622,10.373978,30.986173812176418,2023-09-13
c1612,44.613622,10.373978,32.07060482554034,2023-09-14
c1612,44.613622,10.373978,32.28586989859243,2023-09-15
c1612,44.613622,10.373978,27.66577762857235,2023-09-16
c1612,44.613622,10.373978,29.819150978871946,2023-09-17
c1612,44.613622,10.373978,,2023-09-18
c1612,44.613622,10.373978,33.496413317004595,2023-09-19
c1612,44.613622,10.373978,30.757251463741753,2023-09-20
c1612,44.613622,10.373978,30.148192541644708,2023-09-21
c1612,44.613622,10.373978,29.64115899339627,2023-09-22
c1612,44.613622,10.373978,30.72778901751711,2023-09-23
c1612,44.613622,10.373978,35.20558937909387,2023-09-24
c1612,44.613622,10.373978,33.60313767757639,2023-09-25
c1612,44.613622,10.373978,28.5606145677018,2023-09-26
c1612,44.613622,10.373978,31.072596916261283,2023-09-27
c1612,44.613622,10.373978,27.523978466169464,2023-09-28
c1612,44.613622,10.373978,32.87330823753421,2023-09-29
c1612,44.613622,10.373978,31.64997802515867,2023-09-30
c1612,44.613622,10.373978,32.208244885411546,2023-10-01
c1612,44.613622,10.373978,29.27619692312507,2023-10-02
c1612,44.613622,10.373978,28.7027707361304,2023-10-03
c1612,44.613622,10.373978,31.95038260901509,2023-10-04
c1612,44.613622,10.373978,34.28519142346177,2023-10-05
c1612,44.613622,10.373978,36.513762437757535,2023-10-06
c1612,44.613622,10.373978,33.33205647280051,2023-10-07
c1612,44.613622,10.373978,27.227525967121117,2023-10-08
c1612,44.613622,10.373978,27.14277274653169,2023-10-09
c1612,44.613622,10.373978,30.018330405448783,2023-10-10
c1612,44.613622,10.373978,31.147907707167032,2023-10-11
c1612,44.613622,10.373978,31.13784708819766,2023-10-12
c1612,44.613622,10.373978,28.323763177654232,2023-10-13
c1612,44.613622,10.373978,25.116471871797955,2023-10-14
c1612,44.613622,10.373978,32.827967312554904,2023-10-15
c1612,44.613622,10.373978,,2023-10-16
c1612,44.613622,10.373978,33.36377496693878,2023-10-17
c1612,44.613622,10.373978,28.47088869568363,2023-10-18
c1612,44.613622,10.373978,,2023-10-19
c1612,44.613622,10.373978,,2023-10-20
c1612,44.613622,10.373978,29.762067569809812,2023-10-21
c1612,44.613622,10.373978,35.50015413634128,2023-10-22
c1612,44.613622,10.373978,27.946383828296945,2023-10-23
c1612,44.613622,10.373978,,2023-10-24
c1612,44.613622,10.373978,24.691051081439227,2023-10-25
c1612,44.613622,10.373978,26.463917492446157,2023-10-26
c1612,44.613622,10.373978,32.0574641666769,2023-10-27
c1612,44.613622,10.373978,,2023-10-28
c1612,44.613622,10.373978,,2023-10-29
c1612,44.613622,10.373978,27.871339731815016,2023-10-30
c1612,44.613622,10.373978,34.03023020093839,2023-10-31
c1612,44.613622,10.373978,,2023-11-01
c1612,44.613622,10.373978,,2023-11-02
c1612,44.613622,10.373978,,2023-11-03
c1612,44.613622,10.373978,31.728695257582338,2023-11-04
c1612,44.613622,10.373978,32.738202321997534,2023-11-05
c1612,44.613622,10.373978,30.92229539040721,2023-11-06
c1612,44.613622,10.373978,31.197719449428917,2023-11-07
c1612,44.613622,10.373978,32.250745817619766,2023-11-08
c1612,44.613622,10.373978,,2023-11-09
c1612,44.613622,10.373978,32.51849092202951,2023-11-10
c1612,44.613622,10.373978,33.648186989662946,2023-11-11
c1612,44.613622,10.373978,30.256170211485816,2023-11-12
c1612,44.613622,10.373978,,2023-11-13
c1612,44.613622,10.373978,,2023-11-14
c1612,44.613622,10.373978,31.158651464429983,2023-11-15
c1612,44.613622,10.373978,,2023-11-16
c1612,44.613622,10.373978,32.62961863137149,2023-11-17
c1612,44.613622,10.373978,33.59046047023605,2023-11-18
c1612,44.613622,10.373978,28.037170235037276,2023-11-19
c1612,44.613622,10.373978,31.481062494406576,2023-11-20
c1612,44.613622,10.373978,29.579094375375007,2023-11-21
c1612,44.613622,10.373978,32.7363935559965,2023-11-23
c1612,44.613622,10.373978,32.57178759732532,2023-11-24
c1612,44.613622,10.373978,29.769914289196976,2023-11-25
c1612,44.613622,10.373978,31.58692068997406,2023-11-26
c1612,44.613622,10.373978,33.7633031798384,2023-11-27
c1612,44.613622,10.373978,33.03654633225751,2023-11-28
c1612,44.613622,10.373978,33.03775906774657,2023-11-29
c1612,44.613622,10.373978,,2023-11-30
c1612,44.613622,10.373978,28.197094156022633,2023-12-01
c1612,44.613622,10.373978,30.24221575075603,2023-12-02
c1612,44.613622,10.373978,34.653631692795486,2023-12-03
c1612,44.613622,10.373978,,2023-12-04
c1612,44.613622,10.373978,32.11365751272504,2023-12-05
c1612,44.613622,10.373978,33.45955922233919,2023-12-06
c1612,44.613622,10.373978,33.90005236247726,2023-12-07
c1612,44.613622,10.373978,,2023-12-08
c1612,44.613622,10.373978,34.028934555550826,2023-12-09
c1612,44.613622,10.373978,34.07587848646764,2023-12-10
c1612,44.613622,10.373978,31.555024629253317,2023-12-11
c1612,44.613622,10.373978,32.9344370146171,2023-12-12
c1612,44.613622,10.373978,,2023-12-13
c1612,44.613622,10.373978,33.40380853817489,2023-12-14
c1612,44.613622,10.373978,34.56061984166475,2023-12-15
c1612,44.613622,10.373978,35.65727892955687,2023-12-16
c1612,44.613622,10.373978,32.93299662513077,2023-12-17
c1612,44.613622,10.373978,,2023-12-18
c1612,44.613622,10.373978,29.357278922735063,2023-12-19
c1612,44.613622,10.373978,,2023-12-20
c1612,44.613622,10.373978,,2023-12-21
c1612,44.613622,10.373978,32.647453954931464,2023-12-22
c1612,44.613622,10.373978,,2023-12-23
c1612,44.613622,10.373978,30.97373489836932,2023-12-24
c1612,44.613622,10.373978,32.82916960961563,2023-12-25
c1612,44.613622,10.373978,30.162453423935364,2023-12-26
c1612,44.613622,10.373978,31.84881405620079,2023-12-27
c1612,44.613622,10.373978,32.92995405578097,2023-12-28
c1612,44.613622,10.373978,35.26464803077817,2023-12-29
c1612,44.613622,10.373978,31.660661793865,2023-12-30
c1612,44.613622,10.373978,,2023-12-31
c1612,44.613622,10.373978,,2024-01-01
c1612,44.613622,10.373978,,2024-01-02
c1612,44.613622,10.373978,,2024-01-03
c1612,44.613622,10.373978,31.65005129864576,2024-01-04
c1612,44.613622,10.373978,31.50843655622505,2024-01-05
c1612,44.613622,10.373978,,2024-01-06
c1612,44.613622,10.373978,,2024-01-07
c1612,44.613622,10.373978,30.440221722231097,2024-01-08
c1612,44.613622,10.373978,32.468919965562854,2024-01-09
c1612,44.613622,10.373978,32.8194312717404,2024-01-10
c1612,44.613622,10.373978,36.273548633447895,2024-01-11
c1612,44.613622,10.373978,33.18392684457205,2024-01-12
c1612,44.613622,10.373978,32.36691447373789,2024-01-13
c1612,44.613622,10.373978,,2024-01-14
c1612,44.613622,10.373978,37.18183662998617,2024-01-15
c1612,44.613622,10.373978,37.30133727135731,2024-01-16
c1612,44.613622,10.373978,36.27707797657179,2024-01-17
c1612,44.613622,10.373978,33.70929943487704,2024-01-18
c1612,44.613622,10.373978,,2024-01-19
c1612,44.613622,10.373978,33.44128037712375,2024-01-20
c1612,44.613622,10.373978,,2024-01-21
c1612,44.613622,10.373978,32.46753527486721,2024-01-22
c1612,44.613622,10.373978,33.87300045818083,2024-01-23
c1612,44.613622,10.373978,,2024-01-24
c1612,44.613622,10.373978,34.16091247328865,2024-01-25
c1612,44.613622,10.373978,,2024-01-26
c1612,44.613622,10.373978,35.78972332857755,2024-01-27
c1612,44.613622,10.373978,35.38226653559945,2024-01-28
c1612,44.613622,10.373978,35.67989696605956,2024-01-29
c1612,44.613622,10.373978,37.572081772152224,2024-01-30
c1612,44.613622,10.373978,36.18656942470013,2024-01-31
c1612,44.613622,10.373978,,2024-02-01
c1612,44.613622,10.373978,31.872990019003165,2024-02-02
c1612,44.613622,10.373978,29.167273946321185,2024-02-03
c1612,44.613622,10.373978,40.54973473481011,2024-02-04
c1612,44.613622,10.373978,33.16248739076298,2024-02-05
c1612,44.613622,10.373978,,2024-02-06
c1612,44.613622,10.373978,29.496751254650647,2024-02-07
c1612,44.613622,10.373978,,2024-02-08
c1612,44.613622,10.373978,,2024-02-09
c1612,44.613622,10.373978,,2024-02-10
c1612,44.613622,10.373978,31.334792234547788,2024-02-11
c1612,44.613622,10.373978,31.656133698871955,2024-02-12
c1612,44.613622,10.373978,33.27116999257915,2024-02-13
c1612,44.613622,10.373978,34.29421335648576,2024-02-14
c1612,44.613622,10.373978,36.824157264340535,2024-02-15
c1612,44.613622,10.373978,30.771767988313364,2024-02-16
c1612,44.613622,10.373978,32.60863728019181,2024-02-17
c1612,44.613622,10.373978,36.03172529194897,2024-02-18
c1612,44.613622,10.373978,37.171761075033835,2024-02-19
c1612,44.613622,10.373978,38.58067904299448,2024-02-20
c1612,44.613622,10.373978,40.980928656101874,2024-02-21
c1612,44.613622,10.373978,31.40900012332439,2024-02-22
c1612,44.613622,10.373978,,2024-02-23
c1612,44.613622,10.373978,29.63270097554095,2024-02-24
c1612,44.613622,10.373978,33.3107381828634,2024-02-25
c1612,44.613622,10.373978,29.047722038931784,2024-02-26
c1612,44.613622,10.373978,,2024-02-27
c1612,44.613622,10.373978,,2024-02-28
c1612,44.613622,10.373978,32.98679872115661,2024-02-29
c1612,44.613622,10.373978,,2024-03-01
c1612,44.613622,10.373978,38.30281286207549,2024-03-02
c1612,44.613622,10.373978,,2024-03-03
c1612,44.613622,10.373978,33.81240524856411,2024-03-04
c1612,44.613622,10.373978,32.87719695069177,2024-03-05
c1612,44.613622,10.373978,32.69500054031732,2024-03-06
c1612,44.613622,10.373978,39.49925199561756,2024-03-07
c1612,44.613622,10.373978,34.99435449842665,2024-03-08
c1612,44.613622,10.373978,,2024-03-09
c1612,44.613622,10.373978,,2024-03-10
c1612,44.613622,10.373978,33.01637433963409,2024-03-11
c1612,44.613622,10.373978,35.40369236854234,2024-03-12
c1612,44.613622,10.373978,34.66501874643076,2024-03-13
c1612,44.613622,10.373978,34.50226502770646,2024-03-14
c1612,44.613622,10.373978,34.637169068149404,2024-03-15
c1612,44.613622,10.373978,33.00526206957785,2024-03-16
c1612,44.613622,10.373978,,2024-03-17
c1612,44.613622,10.373978,35.784907648519905,2024-03-18
c1612,44.613622,10.373978,39.12582865446794,2024-03-19
c1612,44.613622,10.373978,36.49844796425642,2024-03-20
c1612,44.613622,10.373978,36.41877955561944,2024-03-21
c1612,44.613622,10.373978,33.34207087630115,2024-03-22
c1612,44.613622,10.373978,35.16360558706916,2024-03-23
c1612,44.613622,10.373978,33.49082945362618,2024-03-24
c1612,44.613622,10.373978,,2024-03-25
c1612,44.613622,10.373978,30.84077215140632,2024-03-26
c1612,44.613622,10.373978,31.03852949239976,2024-03-27
c1612,44.613622,10.373978,,2024-03-28
c1612,44.613622,10.373978,30.161282860343658,2024-03-29
c1612,44.613622,10.373978,31.07441786429871,2024-03-30
c1612,44.613622,10.373978,34.82468424182054,2024-03-31
c1612,44.613622,10.373978,28.32439857974576,2024-04-01
c1612,44.613622,10.373978,32.69263096456775,2024-04-02
c1612,44.613622,10.373978,36.25495936020911,2024-04-03
c1612,44.613622,10.373978,35.262334013376325,2024-04-04
c1612,44.613622,10.373978,36.69694083128523,2024-04-05
c1612,44.613622,10.373978,34.496425857386164,2024-04-06
c1612,44.613622,10.373978,35.146766335326475,2024-04-07
c1612,44.613622,10.373978,38.84571140631811,2024-04-08
c1612,44.613622,10.373978,34.82995609183225,2024-04-09
c1612,44.613622,10.373978,29.34804872154904,2024-04-10
c1612,44.613622,10.373978,34.16103580975716,2024-04-11
c1612,44.613622,10.373978,36.36552377610466,2024-04-12
c1612,44.613622,10.373978,34.660145752397256,2024-04-13
c1612,44.613622,10.373978,32.32679335418381,2024-04-14
c1612,44.613622,10.373978,,2024-04-15
c1612,44.613622,10.373978,30.65137494134254,2024-04-16
c1612,44.613622,10.373978,30.945485648479256,2024-04-17
c1612,44.613622,10.373978,,2024-04-18
c1612,44.613622,10.373978,35.17736863892792,2024-04-19
c1612,44.613622,10.373978,29.099991481985032,2024-04-20
c1612,44.613622,10.373978,28.794653206289773,2024-04-21
c1612,44.613622,10.373978,31.56178642779186,2024-04-22
c1612,44.613622,10.373978,29.7549039660784,2024-04-23
c1612,44.613622,10.373978,36.65256684609643,2024-04-24
c1612,44.613622,10.373978,32.06795196128553,2024-04-25
c1612,44.613622,10.373978,31.892907408230496,2024-04-26
c1612,44.613622,10.373978,31.893359957312537,2024-04-27
c1612,44.613622,10.373978,35.28743437612342,2024-04-28
c1612,44.613622,10.373978,36.35138442507876,2024-04-29
c1612,44.613622,10.373978,32.100521602260535,2024-04-30
c1612,44.613622,10.373978,,2024-05-01
c1612,44.613622,10.373978,25.220669582032453,2024-05-02
c1612,44.613622,10.373978,27.8145615729108,2024-05-03
c1612,44.613622,10.373978,30.518909705727012,2024-05-04
c1612,44.613622,10.373978,34.85112999675788,2024-05-05
c1612,44.613622,10.373978,,2024-05-06
c1612,44.613622,10.373978,28.18181584945974,2024-05-07
c1612,44.613622,10.373978,31.35983127383884,2024-05-08
c1612,44.613622,10.373978,28.60361758373767,2024-05-09
c1612,44.613622,10.373978,33.71678899644746,2024-05-10
c1612,44.613622,10.373978,30.51984293030788,2024-05-13
c1612,44.613622,10.373978,36.45234589213249,2024-05-14
c1612,44.613622,10.373978,35.255668342148546,2024-05-15
c1612,44.613622,10.373978,29.863883953416018,2024-05-16
c1612,44.613622,10.373978,29.529664685547797,2024-05-17
c1612,44.613622,10.373978,33.10983094255746,2024-05-18
c1612,44.613622,10.373978,31.33416335315922,2024-05-19
c1612,44.613622,10.373978,28.40530664315054,2024-05-20
c1612,44.613622,10.373978,32.83963359163876,2024-05-21
c1612,44.613622,10.373978,26.815131172522253,2024-05-22
c1612,44.613622,10.373978,28.166365791774943,2024-05-23
c1612,44.613622,10.373978,30.29598739333585,2024-05-24
c1612,44.613622,10.373978,29.45592595018052,2024-05-25
c1612,44.613622,10.373978,38.57269515608762,2024-05-26
c1612,44.613622,10.373978,30.263786832081266,2024-05-27
c1612,44.613622,10.373978,32.462051007262296,2024-05-28
c1612,44.613622,10.373978,30.31533629343086,2024-05-29
c1612,44.613622,10.373978,32.8302624557061,2024-05-30
c1612,44.613622,10.373978,29.50250070999403,2024-05-31
c1612,44.613622,10.373978,30.300351908449755,2024-06-01
c1612,44.613622,10.373978,29.726426985203997,2024-06-02
c1612,44.613622,10.373978,28.996988238425633,2024-06-03
c1612,44.613622,10.373978,29.180519920329903,2024-06-04
c1612,44.613622,10.373978,30.75248998267709,2024-06-05
c1612,44.613622,10.373978,32.692434338577485,2024-06-06
c1612,44.613622,10.373978,32.30990064298695,2024-06-07
c1612,44.613622,10.373978,24.137236573732693,2024-06-08
c1612,44.613622,10.373978,,2024-06-09
c1612,44.613622,10.373978,27.6964907060824,2024-06-10
c1612,44.613622,10.373978,30.556552018467947,2024-06-11
c1612,44.613622,10.373978,28.30290333857213,2024-06-12
c1612,44.613622,10.373978,28.039373016700445,2024-06-13
c1612,44.613622,10.373978,28.082262587021233,2024-06-14
c1612,44.613622,10.373978,29.24299615904633,2024-06-15
c1612,44.613622,10.373978,30.585776158560087,2024-06-16
c1612,44.613622,10.373978,29.50837189450833,2024-06-17
c1612,44.613622,10.373978,27.853590595269228,2024-06-18
c1612,44.613622,10.373978,29.985985483662155,2024-06-19
c1612,44.613622,10.373978,,2024-06-20
c1612,44.613622,10.373978,25.44804567208369,2024-06-21
c1612,44.613622,10.373978,30.48362005825753,2024-06-22
c1612,44.613622,10.373978,20.867385181728576,2024-06-23
c1612,44.613622,10.373978,24.270645417814148,2024-06-24
c1612,44.613622,10.373978,21.82384408879469,2024-06-25
c1612,44.613622,10.373978,25.09592855148812,2024-06-26
c1612,44.613622,10.373978,31.392294573225985,2024-06-27
c1612,44.613622,10.373978,30.52716387050661,2024-06-28
c1612,44.613622,10.373978,,2024-06-29
c1612,44.613622,10.373978,28.271034935331603,2024-06-30
c1612,44.613622,10.373978,28.1956817030807,2024-07-01
