cell_id,lat_center,lon_center,mean,date
c1325,43.037045,8.27567,34.23505175136138,2022-01-18
c1325,43.037045,8.27567,32.93128041263979,2022-01-19
c1325,43.037045,8.27567,,2022-01-20
c1325,43.037045,8.27567,38.17022688046384,2022-01-21
c1325,43.037045,8.27567,,2022-01-22
c1325,43.037045,8.27567,37.13559325782795,2022-01-23
c1325,43.037045,8.27567,34.76768430941375,2022-01-24
c1325,43.037045,8.27567,,2022-01-25
c1325,43.037045,8.27567,36.34482529053567,2022-01-26
c1325,43.037045,8.27567,33.520229995218116,2022-01-27
c1325,43.037045,8.27567,35.60337360578828,2022-01-28
c1325,43.037045,8.27567,36.597375709646464,2022-01-29
c1325,43.037045,8.27567,34.38193943293518,2022-01-30
c1325,43.037045,8.27567,,2022-01-31
c1325,43.037045,8.27567,,2022-02-01
c1325,43.037045,8.27567,,2022-02-02
c1325,43.037045,8.27567,33.886148871419145,2022-02-03
c1325,43.037045,8.27567,35.309774652817325,2022-02-04
c1325,43.037045,8.27567,,2022-02-05
c1325,43.037045,8.27567,38.41208893550684,2022-02-06
c1325,43.037045,8.27567,,2022-02-07
c1325,43.037045,8.27567,,2022-02-08
c1325,43.037045,8.27567,31.550041521586436,2022-02-09
c1325,43.037045,8.27567,,2022-02-10
c1325,43.037045,8.27567,35.60119183070163,2022-02-11
c1325,43.037045,8.27567,41.17257374249018,2022-02-12
c1325,43.037045,8.27567,38.275880714640344,2022-02-13
c1325,43.037045,8.27567,31.669032475036264,2022-02-14
c1325,43.037045,8.27567,36.05550127443388,2022-02-15
c1325,43.037045,8.27567,,2022-02-16
c1325,43.037045,8.27567,,2022-02-17
c1325,43.037045,8.27567,29.42484236985244,2022-02-18
c1325,43.037045,8.27567,,2022-02-19
c1325,43.037045,8.27567,34.80972973362286,2022-02-20
c1325,43.037045,8.27567,,2022-02-22
c1325,43.037045,8.27567,,2022-02-23
c1325,43.037045,8.27567,,2022-02-24
c1325,43.037045,8.27567,37.91360924364018,2022-02-25
c1325,43.037045,8.27567,,2022-02-26
c1325,43.037045,8.27567,,2022-02-27
c1325,43.037045,8.27567,,2022-02-28
c1325,43.037045,8.27567,,2022-03-01
c1325,43.037045,8.27567,37.40523933577591,2022-03-02
c1325,43.037045,8.27567,32.22614267207736,2022-03-03
c1325,43.037045,8.27567,,2022-03-04
c1325,43.037045,8.27567,33.09108577060832,2022-03-05
c1325,43.037045,8.27567,35.45844992627789,2022-03-06
c1325,43.037045,8.27567,36.221379390299056,2022-03-07
c1325,43.037045,8.27567,36.26879657580758,2022-03-08
c1325,43.037045,8.27567,,2022-03-09
c1325,43.037045,8.27567,36.544623324569166,2022-03-10
c1325,43.037045,8.27567,35.82084644103011,2022-03-11
c1325,43.037045,8.27567,36.7935323500124,2022-03-12
c1325,43.037045,8.27567,,2022-03-13
c1325,43.037045,8.27567,33.17612067076354,2022-03-14
c1325,43.037045,8.27567,,2022-03-15
c1325,43.037045,8.27567,,2022-03-16
c1325,43.037045,8.27567,,2022-03-17
c1325,43.037045,8.27567,,2022-03-18
c1325,43.037045,8.27567,,2022-03-19
c1325,43.037045,8.27567,37.433372831997936,2022-03-20
c1325,43.037045,8.27567,,2022-03-21
c1325,43.037045,8.27567,,2022-03-22
c1325,43.037045,8.27567,,2022-03-23
c1325,43.037045,8.27567,,2022-03-24
c1325,43.037045,8.27567,,2022-03-25
c1325,43.037045,8.27567,,2022-03-26
c1325,43.037045,8.27567,33.44253147588494,2022-03-27
c1325,43.037045,8.27567,,2022-03-28
c1325,43.037045,8.27567,,2022-03-29
c1325,43.037045,8.27567,31.064821860133577,2022-03-30
c1325,43.037045,8.27567,35.5465501929716,2022-03-31
c1325,43.037045,8.27567,33.5130171279668,2022-04-01
c1325,43.037045,8.27567,32.89021910167905,2022-04-02
c1325,43.037045,8.27567,34.75403559364696,2022-04-03
c1325,43.037045,8.27567,36.81356485457586,2022-04-04
c1325,43.037045,8.27567,,2022-04-05
c1325,43.037045,8.27567,,2022-04-06
c1325,43.037045,8.27567,,2022-04-07
c1325,43.037045,8.27567,,2022-04-08
c1325,43.037045,8.27567,,2022-04-09
c1325,43.037045,8.27567,,2022-04-10
c1325,43.037045,8.27567,,2022-04-11
c1325,43.037045,8.27567,,2022-04-12
c1325,43.037045,8.27567,36.330971387491424,2022-04-13
c1325,43.037045,8.27567,,2022-04-14
c1325,43.037045,8.27567,,2022-04-15
c1325,43.037045,8.27567,,2022-04-16
c1325,43.037045,8.27567,,2022-04-17
c1325,43.037045,8.27567,,2022-04-18
c1325,43.037045,8.27567,32.47972609973002,2022-04-19
c1325,43.037045,8.27567,,2022-04-20
c1325,43.037045,8.27567,34.68812310050112,2022-04-21
c1325,43.037045,8.27567,33.48425369175702,2022-04-22
c1325,43.037045,8.27567,,2022-04-23
c1325,43.037045,8.27567,28.985687344149365,2022-04-24
c1325,43.037045,8.27567,,2022-04-25
c1325,43.037045,8.27567,35.96732373636497,2022-04-26
c1325,43.037045,8.27567,35.718061483970175,2022-04-27
c1325,43.037045,8.27567,35.62313231077699,2022-04-28
c1325,43.037045,8.27567,,2022-04-29
c1325,43.037045,8.27567,24.722028881518945,2022-04-30
c1325,43.037045,8.27567,,2022-05-01
c1325,43.037045,8.27567,,2022-05-02
c1325,43.037045,8.27567,32.1275007261932,2022-05-03
c1325,43.037045,8.27567,,2022-05-04
c1325,43.037045,8.27567,,2022-05-05
c1325,43.037045,8.27567,29.698878564773487,2022-05-06
c1325,43.037045,8.27567,,2022-05-07
c1325,43.037045,8.27567,34.17508470090029,2022-05-08
c1325,43.037045,8.27567,32.33382882645948,2022-05-09
c1325,43.037045,8.27567,,2022-05-10
c1325,43.037045,8.27567,36.18466466091504,2022-05-11
c1325,43.037045,8.27567,,2022-05-12
c1325,43.037045,8.27567,,2022-05-13
c1325,43.037045,8.27567,32.073499102953434,2022-05-14
c1325,43.037045,8.27567,,2022-05-15
c1325,43.037045,8.27567,32.98871337931497,2022-05-16
c1325,43.037045,8.27567,,2022-05-17
c1325,43.037045,8.27567,,2022-05-18
c1325,43.037045,8.27567,34.16687398291876,2022-05-19
c1325,43.037045,8.27567,33.60818985011454,2022-05-20
c1325,43.037045,8.27567,,2022-05-21
c1325,43.037045,8.27567,33.19365230192459,2022-05-22
c1325,43.037045,8.27567,,2022-05-23
c1325,43.037045,8.27567,30.520890440093194,2022-05-24
c1325,43.037045,8.27567,,2022-05-25
c1325,43.037045,8.27567,31.382723373402445,2022-05-26
c1325,43.037045,8.27567,31.19623974658032,2022-05-27
c1325,43.037045,8.27567,,2022-05-28
c1325,43.037045,8.27567,,2022-05-29
c1325,43.037045,8.27567,29.560899589889527,2022-05-30
c1325,43.037045,8.27567,,2022-05-31
c1325,43.037045,8.27567,,2022-06-01
c1325,43.037045,8.27567,,2022-06-02
c1325,43.037045,8.27567,,2022-06-03
c1325,43.037045,8.27567,30.08678851125064,2022-06-04
c1325,43.037045,8.27567,29.874631862339204,2022-06-05
c1325,43.037045,8.27567,34.41779470579313,2022-06-06
c1325,43.037045,8.27567,,2022-06-07
c1325,43.037045,8.27567,25.57359890301876,2022-06-08
c1325,43.037045,8.27567,29.68740148593417,2022-06-09
c1325,43.037045,8.27567,26.390950934510236,2022-06-10
c1325,43.037045,8.27567,,2022-06-11
c1325,43.037045,8.27567,,2022-06-12
c1325,43.037045,8.27567,29.149286518552607,2022-06-13
c1325,43.037045,8.27567,,2022-06-14
c1325,43.037045,8.27567,30.72376935553233,2022-06-15
c1325,43.037045,8.27567,,2022-06-16
c1325,43.037045,8.27567,,2022-06-17
c1325,43.037045,8.27567,,2022-06-18
c1325,43.037045,8.27567,,2022-06-19
c1325,43.037045,8.27567,28.656099454860826,2022-06-20
c1325,43.037045,8.27567,,2022-06-21
c1325,43.037045,8.27567,,2022-06-22
c1325,43.037045,8.27567,26.392115932456587,2022-06-23
c1325,43.037045,8.27567,29.25442940192573,2022-06-24
c1325,43.037045,8.27567,27.59106781410352,2022-06-25
c1325,43.037045,8.27567,25.089471617682605,2022-06-26
c1325,43.037045,8.27567,,2022-06-27
c1325,43.037045,8.27567,27.27451666122973,2022-06-28
c1325,43.037045,8.27567,,2022-06-29
c1325,43.037045,8.27567,34.90974593801495,2022-06-30
c1325,43.037045,8.27567,28.70314641727993,2022-07-01
c1325,43.037045,8.27567,,2022-07-02
c1325,43.037045,8.27567,,2022-07-03
c1325,43.037045,8.27567,,2022-07-04
c1325,43.037045,8.27567,28.03380931825234,2022-07-05
c1325,43.037045,8.27567,28.357401429472553,2022-07-06
c1325,43.037045,8.27567,,2022-07-07
c1325,43.037045,8.27567,,2022-07-08
c1325,43.037045,8.27567,,2022-07-09
c1325,43.037045,8.27567,,2022-07-10
c1325,43.037045,8.27567,,2022-07-11
c1325,43.037045,8.27567,22.286876852189188,2022-07-12
c1325,43.037045,8.27567,,2022-07-13
c1325,43.037045,8.27567,,2022-07-14
c1325,43.037045,8.27567,,2022-07-15
c1325,43.037045,8.27567,,2022-07-16
c1325,43.037045,8.27567,27.396294330731475,2022-07-17
c1325,43.037045,8.27567,,2022-07-18
c1325,43.037045,8.27567,,2022-07-19
c1325,43.037045,8.27567,,2022-07-20
c1325,43.037045,8.27567,,2022-07-21
c1325,43.037045,8.27567,29.725216234027155,2022-07-22
c1325,43.037045,8.27567,33.15807042869618,2022-07-23
c1325,43.037045,8.27567,36.664302521386475,2022-07-24
c1325,43.037045,8.27567,34.054985650808796,2022-07-25
c1325,43.037045,8.27567,31.571086441536735,2022-07-26
c1325,43.037045,8.27567,31.53431923010673,2022-07-27
c1325,43.037045,8.27567,30.76697821713996,2022-07-28
c1325,43.037045,8.27567,,2022-07-29
c1325,43.037045,8.27567,31.80481871406344,2022-07-30
c1325,43.037045,8.27567,,2022-07-31
c1325,43.037045,8.27567,,2022-08-01
c1325,43.037045,8.27567,30.146195566490263,2022-08-02
c1325,43.037045,8.27567,,2022-08-03
c1325,43.037045,8.27567,,2022-08-04
c1325,43.037045,8.27567,,2022-08-05
c1325,43.037045,8.27567,,2022-08-06
c1325,43.037045,8.27567,28.51599936032185,2022-08-07
c1325,43.037045,8.27567,,2022-08-08
c1325,43.037045,8.27567,,2022-08-09
c1325,43.037045,8.27567,36.62579635666881,2022-08-10
c1325,43.037045,8.27567,,2022-08-11
c1325,43.037045,8.27567,34.9945340499911,2022-08-12
c1325,43.037045,8.27567,29.036607499666047,2022-08-13
c1325,43.037045,8.27567,29.925189167110883,2022-08-14
c1325,43.037045,8.27567,26.303948591362257,2022-08-15
c1325,43.037045,8.27567,,2022-08-16
c1325,43.037045,8.27567,,2022-08-17
c1325,43.037045,8.27567,29.155638148740564,2022-08-18
c1325,43.037045,8.27567,,2022-08-19
c1325,43.037045,8.27567,,2022-08-20
c1325,43.037045,8.27567,,2022-08-21
c1325,43.037045,8.27567,,2022-08-22
c1325,43.037045,8.27567,,2022-08-23
c1325,43.037045,8.27567,,2022-08-24
c1325,43.037045,8.27567,,2022-08-25
c1325,43.037045,8.27567,,2022-08-26
c1325,43.037045,8.27567,26.13796929897715,2022-08-27
c1325,43.037045,8.27567,30.494238548868,2022-08-28
c1325,43.037045,8.27567,,2022-08-29
c1325,43.037045,8.27567,26.999255728309304,2022-08-31
c1325,43.037045,8.27567,,2022-09-01
c1325,43.037045,8.27567,32.697357704258025,2022-09-02
c1325,43.037045,8.27567,26.487344440866213,2022-09-03
c1325,43.037045,8.27567,32.48570175672717,2022-09-04
c1325,43.037045,8.27567,,2022-09-05
c1325,43.037045,8.27567,23.70489545932849,2022-09-06
c1325,43.037045,8.27567,,2022-09-07
c1325,43.037045,8.27567,,2022-09-08
c1325,43.037045,8.27567,,2022-09-09
c1325,43.037045,8.27567,,2022-09-10
c1325,43.037045,8.27567,,2022-09-11
c1325,43.037045,8.27567,,2022-09-12
c1325,43.037045,8.27567,,2022-09-13
c1325,43.037045,8.27567,25.99114554260037,2022-09-14
c1325,43.037045,8.27567,26.362818431794743,2022-09-15
c1325,43.037045,8.27567,,2022-09-16
c1325,43.037045,8.27567,,2022-09-17
c1325,43.037045,8.27567,27.855905392812257,2022-09-18
c1325,43.037045,8.27567,29.42497850166402,2022-09-19
c1325,43.037045,8.27567,,2022-09-20
c1325,43.037045,8.27567,28.26540687541576,2022-09-21
c1325,43.037045,8.27567,,2022-09-22
c1325,43.037045,8.27567,,2022-09-23
c1325,43.037045,8.27567,,2022-09-24
c1325,43.037045,8.27567,29.2501596293208,2022-09-25
c1325,43.037045,8.27567,,2022-09-26
c1325,43.037045,8.27567,,2022-09-27
c1325,43.037045,8.27567,,2022-09-28
c1325,43.037045,8.27567,,2022-09-29
c1325,43.037045,8.27567,,2022-09-30
c1325,43.037045,8.27567,,2022-10-01
c1325,43.037045,8.27567,,2022-10-02
c1325,43.037045,8.27567,,2022-10-03
c1325,43.037045,8.27567,26.339166511435703,2022-10-04
c1325,43.037045,8.27567,24.007770014550495,2022-10-05
c1325,43.037045,8.27567,25.748343395094413,2022-10-06
c1325,43.037045,8.27567,33.14017537484459,2022-10-07
c1325,43.037045,8.27567,24.695856695880348,2022-10-08
c1325,43.037045,8.27567,23.666450532728387,2022-10-09
c1325,43.037045,8.27567,24.16890618882495,2022-10-10
c1325,43.037045,8.27567,,2022-10-11
c1325,43.037045,8.27567,,2022-10-12
c1325,43.037045,8.27567,,2022-10-13
c1325,43.037045,8.27567,27.104280617895288,2022-10-14
c1325,43.037045,8.27567,30.124695399563706,2022-10-15
c1325,43.037045,8.27567,18.79589162997507,2022-10-16
c1325,43.037045,8.27567,,2022-10-17
c1325,43.037045,8.27567,22.33780201187112,2022-10-18
c1325,43.037045,8.27567,28.04401447940228,2022-10-19
c1325,43.037045,8.27567,,2022-10-20
c1325,43.037045,8.27567,,2022-10-21
c1325,43.037045,8.27567,24.42674619002452,2022-10-22
c1325,43.037045,8.27567,,2022-10-23
c1325,43.037045,8.27567,29.617708433431066,2022-10-24
c1325,43.037045,8.27567,25.377135513382974,2022-10-25
c1325,43.037045,8.27567,23.60991887748159,2022-10-26
c1325,43.037045,8.27567,,2022-10-27
c1325,43.037045,8.27567,,2022-10-28
c1325,43.037045,8.27567,,2022-10-29
c1325,43.037045,8.27567,,2022-10-30
c1325,43.037045,8.27567,,2022-10-31
c1325,43.037045,8.27567,24.25174229806148,2022-11-01
c1325,43.037045,8.27567,28.966141769447848,2022-11-02
c1325,43.037045,8.27567,25.270290340320155,2022-11-03
c1325,43.037045,8.27567,,2022-11-04
c1325,43.037045,8.27567,,2022-11-05
c1325,43.037045,8.27567,,2022-11-06
c1325,43.037045,8.27567,27.82729577222584,2022-11-07
c1325,43.037045,8.27567,24.6036210883733,2022-11-08
c1325,43.037045,8.27567,,2022-11-09
c1325,43.037045,8.27567,28.050449334079183,2022-11-10
c1325,43.037045,8.27567,,2022-11-11
c1325,43.037045,8.27567,,2022-11-12
c1325,43.037045,8.27567,26.89986106563143,2022-11-13
c1325,43.037045,8.27567,26.058097484201696,2022-11-14
c1325,43.037045,8.27567,27.6801463888285,2022-11-15
c1325,43.037045,8.27567,,2022-11-16
c1325,43.037045,8.27567,,2022-11-17
c1325,43.037045,8.27567,,2022-11-18
c1325,43.037045,8.27567,,2022-11-19
c1325,43.037045,8.27567,,2022-11-20
c1325,43.037045,8.27567,,2022-11-21
c1325,43.037045,8.27567,27.57849147092648,2022-11-22
c1325,43.037045,8.27567,28.39939755166801,2022-11-23
c1325,43.037045,8.27567,,2022-11-24
c1325,43.037045,8.27567,,2022-11-25
c1325,43.037045,8.27567,,2022-11-26
c1325,43.037045,8.27567,,2022-11-27
c1325,43.037045,8.27567,,2022-11-28
c1325,43.037045,8.27567,25.81491346638551,2022-11-29
c1325,43.037045,8.27567,30.16128513309744,2022-11-30
c1325,43.037045,8.27567,30.026146390163788,2022-12-01
c1325,43.037045,8.27567,27.98160651162807,2022-12-02
c1325,43.037045,8.27567,27.13620838510587,2022-12-03
c1325,43.037045,8.27567,31.416092015047017,2022-12-04
c1325,43.037045,8.27567,30.03121610261363,2022-12-05
c1325,43.037045,8.27567,,2022-12-06
c1325,43.037045,8.27567,35.40756734709787,2022-12-07
c1325,43.037045,8.27567,29.167507000017615,2022-12-08
c1325,43.037045,8.27567,31.188265404575063,2022-12-09
c1325,43.037045,8.27567,31.143736189735996,2022-12-10
c1325,43.037045,8.27567,,2022-12-11
c1325,43.037045,8.27567,,2022-12-12
c1325,43.037045,8.27567,29.25594719253799,2022-12-13
c1325,43.037045,8.27567,29.45161167628231,2022-12-14
c1325,43.037045,8.27567,,2022-12-15
c1325,43.037045,8.27567,31.22869118425236,2022-12-16
c1325,43.037045,8.27567,,2022-12-17
c1325,43.037045,8.27567,31.569534115125546,2022-12-18
c1325,43.037045,8.27567,,2022-12-19
c1325,43.037045,8.27567,,2022-12-20
c1325,43.037045,8.27567,28.520406584910557,2022-12-21
c1325,43.037045,8.27567,,2022-12-22
c1325,43.037045,8.27567,,2022-12-23
c1325,43.037045,8.27567,,2022-12-24
c1325,43.037045,8.27567,26.786225771390463,2022-12-25
c1325,43.037045,8.27567,28.512267426521635,2022-12-26
c1325,43.037045,8.27567,32.79471719940156,2022-12-27
c1325,43.037045,8.27567,28.329464454000487,2022-12-28
c1325,43.037045,8.27567,27.11113221628147,2022-12-29
c1325,43.037045,8.27567,,2022-12-30
c1325,43.037045,8.27567,26.908635651401124,2022-12-31
c1325,43.037045,8.27567,,2023-01-01
c1325,43.037045,8.27567,,2023-01-02
c1325,43.037045,8.27567,,2023-01-03
c1325,43.037045,8.27567,,2023-01-04
c1325,43.037045,8.27567,29.21232155905563,2023-01-05
c1325,43.037045,8.27567,32.651768010157426,2023-01-06
c1325,43.037045,8.27567,30.29573296617263,2023-01-07
c1325,43.037045,8.27567,29.333520071688564,2023-01-08
c1325,43.037045,8.27567,,2023-01-09
c1325,43.037045,8.27567,,2023-01-10
c1325,43.037045,8.27567,,2023-01-11
c1325,43.037045,8.27567,,2023-01-12
c1325,43.037045,8.27567,,2023-01-13
c1325,43.037045,8.27567,,2023-01-14
c1325,43.037045,8.27567,28.29920323302359,2023-01-15
c1325,43.037045,8.27567,30.060770368109733,2023-01-16
c1325,43.037045,8.27567,,2023-01-18
c1325,43.037045,8.27567,34.6322969547402,2023-01-19
c1325,43.037045,8.27567,27.87234377492487,2023-01-20
c1325,43.037045,8.27567,,2023-01-21
c1325,43.037045,8.27567,40.927900166064255,2023-01-22
c1325,43.037045,8.27567,,2023-01-23
c1325,43.037045,8.27567,42.2115188523543,2023-01-24
c1325,43.037045,8.27567,33.88234622710606,2023-01-25
c1325,43.037045,8.27567,35.42700243348748,2023-01-26
c1325,43.037045,8.27567,32.19945910420537,2023-01-27
c1325,43.037045,8.27567,28.52209463331765,2023-01-28
c1325,43.037045,8.27567,31.662989313102702,2023-01-29
c1325,43.037045,8.27567,30.17102799791781,2023-01-30
c1325,43.037045,8.27567,,2023-01-31
c1325,43.037045,8.27567,32.94589620037442,2023-02-01
c1325,43.037045,8.27567,35.823409669972705,2023-02-02
c1325,43.037045,8.27567,34.35362609186556,2023-02-03
c1325,43.037045,8.27567,33.86432496946615,2023-02-04
c1325,43.037045,8.27567,,2023-02-05
c1325,43.037045,8.27567,,2023-02-06
c1325,43.037045,8.27567,31.48013201111139,2023-02-07
c1325,43.037045,8.27567,31.271839679829615,2023-02-08
c1325,43.037045,8.27567,30.50936926756196,2023-02-09
c1325,43.037045,8.27567,,2023-02-10
c1325,43.037045,8.27567,,2023-02-11
c1325,43.037045,8.27567,35.06707012081607,2023-02-12
c1325,43.037045,8.27567,,2023-02-13
c1325,43.037045,8.27567,,2023-02-14
c1325,43.037045,8.27567,29.678230334592765,2023-02-15
c1325,43.037045,8.27567,30.626907863455443,2023-02-16
c1325,43.037045,8.27567,32.49738635261235,2023-02-17
c1325,43.037045,8.27567,27.57371140379212,2023-02-18
c1325,43.037045,8.27567,32.336353655666024,2023-02-19
c1325,43.037045,8.27567,35.33307641346488,2023-02-20
c1325,43.037045,8.27567,31.179896404455125,2023-02-21
c1325,43.037045,8.27567,32.003972503665494,2023-02-22
c1325,43.037045,8.27567,30.587435495360133,2023-02-23
c1325,43.037045,8.27567,30.712806505424567,2023-02-24
c1325,43.037045,8.27567,,2023-02-25
c1325,43.037045,8.27567,27.5707134429702,2023-02-26
c1325,43.037045,8.27567,34.18871965326768,2023-02-27
c1325,43.037045,8.27567,31.43764139989095,2023-02-28
c1325,43.037045,8.27567,,2023-03-01
c1325,43.037045,8.27567,36.8504403747889,2023-03-02
c1325,43.037045,8.27567,35.616692194207914,2023-03-03
c1325,43.037045,8.27567,,2023-03-04
c1325,43.037045,8.27567,36.79680306420379,2023-03-05
c1325,43.037045,8.27567,33.24921678351341,2023-03-06
c1325,43.037045,8.27567,34.52127714596114,2023-03-07
c1325,43.037045,8.27567,,2023-03-08
c1325,43.037045,8.27567,,2023-03-09
c1325,43.037045,8.27567,,2023-03-10
c1325,43.037045,8.27567,,2023-03-11
c1325,43.037045,8.27567,,2023-03-12
c1325,43.037045,8.27567,26.251397946870608,2023-03-13
c1325,43.037045,8.27567,,2023-03-14
c1325,43.037045,8.27567,,2023-03-15
c1325,43.037045,8.27567,33.696468920576905,2023-03-16
c1325,43.037045,8.27567,,2023-03-17
c1325,43.037045,8.27567,,2023-03-18
c1325,43.037045,8.27567,32.7862832809092,2023-03-19
c1325,43.037045,8.27567,,2023-03-20
c1325,43.037045,8.27567,,2023-03-21
c1325,43.037045,8.27567,31.556209828554888,2023-03-22
c1325,43.037045,8.27567,33.54025641415005,2023-03-23
c1325,43.037045,8.27567,36.86551747065712,2023-03-24
c1325,43.037045,8.27567,,2023-03-25
c1325,43.037045,8.27567,34.011082177486024,2023-03-26
c1325,43.037045,8.27567,,2023-03-27
c1325,43.037045,8.27567,,2023-03-28
c1325,43.037045,8.27567,32.60818438834908,2023-03-29
c1325,43.037045,8.27567,,2023-03-30
c1325,43.037045,8.27567,37.66192100495303,2023-03-31
c1325,43.037045,8.27567,,2023-04-01
c1325,43.037045,8.27567,,2023-04-02
c1325,43.037045,8.27567,,2023-04-03
c1325,43.037045,8.27567,,2023-04-04
c1325,43.037045,8.27567,,2023-04-05
c1325,43.037045,8.27567,,2023-04-06
c1325,43.037045,8.27567,36.86093940156669,2023-04-07
c1325,43.037045,8.27567,,2023-04-08
c1325,43.037045,8.27567,,2023-04-09
c1325,43.037045,8.27567,,2023-04-10
c1325,43.037045,8.27567,,2023-04-11
c1325,43.037045,8.27567,34.753118386003685,2023-04-12
c1325,43.037045,8.27567,,2023-04-13
c1325,43.037045,8.27567,28.635820909037744,2023-04-15
c1325,43.037045,8.27567,,2023-04-16
c1325,43.037045,8.27567,35.74826939900409,2023-04-17
c1325,43.037045,8.27567,,2023-04-18
c1325,43.037045,8.27567,,2023-04-19
c1325,43.037045,8.27567,36.1608340548244,2023-04-20
c1325,43.037045,8.27567,36.46527714603811,2023-04-21
c1325,43.037045,8.27567,,2023-04-22
c1325,43.037045,8.27567,33.50732082532197,2023-04-23
c1325,43.037045,8.27567,,2023-04-24
c1325,43.037045,8.27567,,2023-04-25
c1325,43.037045,8.27567,,2023-04-26
c1325,43.037045,8.27567,32.448999741594896,2023-04-27
c1325,43.037045,8.27567,,2023-04-28
c1325,43.037045,8.27567,30.160426500625334,2023-04-29
c1325,43.037045,8.27567,,2023-04-30
c1325,43.037045,8.27567,37.728123998408954,2023-05-01
c1325,43.037045,8.27567,32.91531663788898,2023-05-02
c1325,43.037045,8.27567,,2023-05-03
c1325,43.037045,8.27567,,2023-05-04
c1325,43.037045,8.27567,36.202258605795535,2023-05-05
c1325,43.037045,8.27567,33.358974382383835,2023-05-06
c1325,43.037045,8.27567,,2023-05-07
c1325,43.037045,8.27567,30.623283504928548,2023-05-08
c1325,43.037045,8.27567,,2023-05-09
c1325,43.037045,8.27567,31.28008175683902,2023-05-10
c1325,43.037045,8.27567,20.31999950664722,2023-05-11
c1325,43.037045,8.27567,26.615451355425726,2023-05-12
c1325,43.037045,8.27567,,2023-05-13
c1325,43.037045,8.27567,23.31204039407359,2023-05-14
c1325,43.037045,8.27567,,2023-05-15
c1325,43.037045,8.27567,27.96828982936685,2023-05-16
c1325,43.037045,8.27567,32.19023624669232,2023-05-17
c1325,43.037045,8.27567,31.050843126126367,2023-05-18
c1325,43.037045,8.27567,30.565429513981805,2023-05-19
c1325,43.037045,8.27567,,2023-05-20
c1325,43.037045,8.27567,,2023-05-21
c1325,43.037045,8.27567,32.42017795943252,2023-05-22
c1325,43.037045,8.27567,,2023-05-23
c1325,43.037045,8.27567,30.800269577379048,2023-05-24
c1325,43.037045,8.27567,30.96045766416068,2023-05-25
c1325,43.037045,8.27567,,2023-05-26
c1325,43.037045,8.27567,,2023-05-27
c1325,43.037045,8.27567,30.878339516195876,2023-05-28
c1325,43.037045,8.27567,35.92460548005552,2023-05-29
c1325,43.037045,8.27567,,2023-05-30
c1325,43.037045,8.27567,,2023-05-31
c1325,43.037045,8.27567,,2023-06-01
c1325,43.037045,8.27567,29.313692449872317,2023-06-02
c1325,43.037045,8.27567,,2023-06-03
c1325,43.037045,8.27567,28.58694054107605,2023-06-04
c1325,43.037045,8.27567,24.85502722041963,2023-06-05
c1325,43.037045,8.27567,,2023-06-06
c1325,43.037045,8.27567,30.569899614466983,2023-06-07
c1325,43.037045,8.27567,30.829176988823058,2023-06-08
c1325,43.037045,8.27567,27.211317372559083,2023-06-09
c1325,43.037045,8.27567,30.900617103078183,2023-06-10
c1325,43.037045,8.27567,,2023-06-11
c1325,43.037045,8.27567,31.509688430191503,2023-06-12
c1325,43.037045,8.27567,29.67630595073399,2023-06-13
c1325,43.037045,8.27567,33.178803979021446,2023-06-14
c1325,43.037045,8.27567,,2023-06-15
c1325,43.037045,8.27567,,2023-06-16
c1325,43.037045,8.27567,45.36450219967393,2023-06-17
c1325,43.037045,8.27567,32.225096325254434,2023-06-18
c1325,43.037045,8.27567,,2023-06-19
c1325,43.037045,8.27567,,2023-06-20
c1325,43.037045,8.27567,,2023-06-21
c1325,43.037045,8.27567,,2023-06-22
c1325,43.037045,8.27567,34.253686951246515,2023-06-23
c1325,43.037045,8.27567,38.594611483512026,2023-06-24
c1325,43.037045,8.27567,,2023-06-25
c1325,43.037045,8.27567,,2023-06-26
c1325,43.037045,8.27567,61.88600924002881,2023-06-27
c1325,43.037045,8.27567,40.61726145886083,2023-06-28
c1325,43.037045,8.27567,35.21322699520081,2023-06-29
c1325,43.037045,8.27567,43.078982571400616,2023-06-30
c1325,43.037045,8.27567,,2023-07-01
c1325,43.037045,8.27567,35.840702203246714,2023-07-02
c1325,43.037045,8.27567,41.280157775155885,2023-07-03
c1325,43.037045,8.27567,32.641601147131176,2023-07-04
c1325,43.037045,8.27567,31.062247186940283,2023-07-05
c1325,43.037045,8.27567,,2023-07-06
c1325,43.037045,8.27567,,2023-07-07
c1325,43.037045,8.27567,,2023-07-08
c1325,43.037045,8.27567,30.473345867572476,2023-07-09
c1325,43.037045,8.27567,34.65683191115513,2023-07-10
c1325,43.037045,8.27567,32.909100712046396,2023-07-11
c1325,43.037045,8.27567,,2023-07-12
c1325,43.037045,8.27567,,2023-07-13
c1325,43.037045,8.27567,34.04452586515557,2023-07-14
c1325,43.037045,8.27567,26.08684213410545,2023-07-15
c1325,43.037045,8.27567,,2023-07-16
c1325,43.037045,8.27567,31.912963246529213,2023-07-17
c1325,43.037045,8.27567,,2023-07-18
c1325,43.037045,8.27567,31.31197329500703,2023-07-20
c1325,43.037045,8.27567,,2023-07-21
c1325,43.037045,8.27567,,2023-07-22
c1325,43.037045,8.27567,,2023-07-23
c1325,43.037045,8.27567,,2023-07-24
c1325,43.037045,8.27567,41.436383099112525,2023-07-25
