cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,22.813969752175495,2021-09-19
c2010,46.865874,9.774461,25.782156221845355,2021-09-20
c2010,46.865874,9.774461,28.771479919948582,2021-09-21
c2010,46.865874,9.774461,,2021-09-22
c2010,46.865874,9.774461,26.67332826408775,2021-09-23
c2010,46.865874,9.774461,25.893961151009623,2021-09-24
c2010,46.865874,9.774461,24.050863731754237,2021-09-25
c2010,46.865874,9.774461,24.511747508080077,2021-09-26
c2010,46.865874,9.774461,25.11821724348123,2021-09-27
c2010,46.865874,9.774461,27.732484503533485,2021-09-28
c2010,46.865874,9.774461,26.770200921113737,2021-09-30
c2010,46.865874,9.774461,29.56835470619308,2021-10-01
c2010,46.865874,9.774461,23.962710619730313,2021-10-02
c2010,46.865874,9.774461,19.535000505484163,2021-10-03
c2010,46.865874,9.774461,25.00121562348411,2021-10-04
c2010,46.865874,9.774461,,2021-10-05
c2010,46.865874,9.774461,22.4073425916271,2021-10-06
c2010,46.865874,9.774461,28.200580851260668,2021-10-07
c2010,46.865874,9.774461,23.104273339680375,2021-10-08
c2010,46.865874,9.774461,25.25290061543213,2021-10-09
c2010,46.865874,9.774461,24.760060949230247,2021-10-10
c2010,46.865874,9.774461,26.35661697248895,2021-10-11
c2010,46.865874,9.774461,,2021-10-12
c2010,46.865874,9.774461,27.09713260945552,2021-10-13
c2010,46.865874,9.774461,,2021-10-14
c2010,46.865874,9.774461,25.57265648326853,2021-10-15
c2010,46.865874,9.774461,25.4090735208998,2021-10-16
c2010,46.865874,9.774461,26.94807107599909,2021-10-17
c2010,46.865874,9.774461,25.687033406659136,2021-10-18
c2010,46.865874,9.774461,21.58156789639,2021-10-19
c2010,46.865874,9.774461,,2021-10-20
c2010,46.865874,9.774461,25.02374914688418,2021-10-21
c2010,46.865874,9.774461,24.657276049826542,2021-10-22
c2010,46.865874,9.774461,24.281513116561396,2021-10-23
c2010,46.865874,9.774461,25.897122794856227,2021-10-24
c2010,46.865874,9.774461,23.163278693106268,2021-10-25
c2010,46.865874,9.774461,23.333699843567462,2021-10-26
c2010,46.865874,9.774461,26.504301614053144,2021-10-27
c2010,46.865874,9.774461,22.62213275875253,2021-10-28
c2010,46.865874,9.774461,25.112169266817745,2021-10-29
c2010,46.865874,9.774461,,2021-10-30
c2010,46.865874,9.774461,25.906655879054075,2021-10-31
c2010,46.865874,9.774461,,2021-11-01
c2010,46.865874,9.774461,25.033133280967444,2021-11-02
c2010,46.865874,9.774461,19.452626878352135,2021-11-03
c2010,46.865874,9.774461,21.025422950172608,2021-11-04
c2010,46.865874,9.774461,24.807833903066633,2021-11-05
c2010,46.865874,9.774461,25.2483577296418,2021-11-06
c2010,46.865874,9.774461,25.023948497476574,2021-11-07
c2010,46.865874,9.774461,22.676644328781528,2021-11-08
c2010,46.865874,9.774461,23.96723892563855,2021-11-09
c2010,46.865874,9.774461,25.97842629532432,2021-11-10
c2010,46.865874,9.774461,34.826267497486356,2021-11-11
c2010,46.865874,9.774461,22.763841878614308,2021-11-12
c2010,46.865874,9.774461,18.932093779780445,2021-11-13
c2010,46.865874,9.774461,25.043496301846076,2021-11-14
c2010,46.865874,9.774461,26.03667915952179,2021-11-15
c2010,46.865874,9.774461,27.87656368545975,2021-11-16
c2010,46.865874,9.774461,26.24135488590185,2021-11-17
c2010,46.865874,9.774461,29.856675633464995,2021-11-18
c2010,46.865874,9.774461,28.8104462651746,2021-11-19
c2010,46.865874,9.774461,23.01564347791365,2021-11-20
c2010,46.865874,9.774461,23.265497338288306,2021-11-21
c2010,46.865874,9.774461,22.81534128147117,2021-11-22
c2010,46.865874,9.774461,24.44767761466105,2021-11-23
c2010,46.865874,9.774461,24.45711032157778,2021-11-24
c2010,46.865874,9.774461,21.904245112583524,2021-11-25
c2010,46.865874,9.774461,23.224991558479623,2021-11-26
c2010,46.865874,9.774461,23.9566511676946,2021-11-27
c2010,46.865874,9.774461,22.13292689613089,2021-11-28
c2010,46.865874,9.774461,25.663211497774395,2021-11-29
c2010,46.865874,9.774461,23.205069812846865,2021-11-30
c2010,46.865874,9.774461,24.53403642581785,2021-12-01
c2010,46.865874,9.774461,25.059306800141226,2021-12-02
c2010,46.865874,9.774461,26.210314305960065,2021-12-03
c2010,46.865874,9.774461,21.61531737288523,2021-12-04
c2010,46.865874,9.774461,24.266627798216025,2021-12-05
c2010,46.865874,9.774461,23.965435607836167,2021-12-06
c2010,46.865874,9.774461,25.636810069172306,2021-12-07
c2010,46.865874,9.774461,22.22621351791788,2021-12-08
c2010,46.865874,9.774461,22.35003478468503,2021-12-09
c2010,46.865874,9.774461,24.05327726042494,2021-12-10
c2010,46.865874,9.774461,,2021-12-11
c2010,46.865874,9.774461,26.752643356477417,2021-12-12
c2010,46.865874,9.774461,21.985908955311473,2021-12-13
c2010,46.865874,9.774461,22.817109716820177,2021-12-14
c2010,46.865874,9.774461,30.649691716418214,2021-12-15
c2010,46.865874,9.774461,24.092059581294,2021-12-16
c2010,46.865874,9.774461,28.174063615169693,2021-12-17
c2010,46.865874,9.774461,26.78594323879764,2021-12-18
c2010,46.865874,9.774461,24.9250232580487,2021-12-19
c2010,46.865874,9.774461,24.853756019856544,2021-12-20
c2010,46.865874,9.774461,25.074992418461875,2021-12-21
c2010,46.865874,9.774461,24.53372282762793,2021-12-22
c2010,46.865874,9.774461,28.616394337226687,2021-12-23
c2010,46.865874,9.774461,25.15444342776311,2021-12-24
c2010,46.865874,9.774461,22.77025253693554,2021-12-25
c2010,46.865874,9.774461,23.576281213194225,2021-12-26
c2010,46.865874,9.774461,,2021-12-27
c2010,46.865874,9.774461,24.61027296609911,2021-12-28
c2010,46.865874,9.774461,,2021-12-29
c2010,46.865874,9.774461,22.7750302848396,2021-12-30
c2010,46.865874,9.774461,23.65593448416341,2021-12-31
c2010,46.865874,9.774461,24.13242314654014,2022-01-01
c2010,46.865874,9.774461,,2022-01-02
c2010,46.865874,9.774461,,2022-01-03
c2010,46.865874,9.774461,,2022-01-04
c2010,46.865874,9.774461,24.25470976106969,2022-01-05
c2010,46.865874,9.774461,26.428311236389035,2022-01-06
c2010,46.865874,9.774461,23.94281206348289,2022-01-07
c2010,46.865874,9.774461,25.30936891523769,2022-01-08
c2010,46.865874,9.774461,22.46467910275837,2022-01-09
c2010,46.865874,9.774461,23.11255230523441,2022-01-10
c2010,46.865874,9.774461,24.164538674430293,2022-01-11
c2010,46.865874,9.774461,25.23363524755681,2022-01-12
c2010,46.865874,9.774461,26.92685493831805,2022-01-13
c2010,46.865874,9.774461,24.691547190448414,2022-01-14
c2010,46.865874,9.774461,23.583463773754687,2022-01-15
c2010,46.865874,9.774461,25.343936301373816,2022-01-16
c2010,46.865874,9.774461,26.03597120260816,2022-01-17
c2010,46.865874,9.774461,27.320467187215787,2022-01-18
c2010,46.865874,9.774461,27.30347139667141,2022-01-19
c2010,46.865874,9.774461,27.083581702189097,2022-01-20
c2010,46.865874,9.774461,27.648721235073964,2022-01-21
c2010,46.865874,9.774461,27.18974389070088,2022-01-22
c2010,46.865874,9.774461,25.627653053011965,2022-01-23
c2010,46.865874,9.774461,28.33653917360807,2022-01-24
c2010,46.865874,9.774461,27.280458707128524,2022-01-25
c2010,46.865874,9.774461,25.916384592377405,2022-01-26
c2010,46.865874,9.774461,23.25022594084558,2022-01-27
c2010,46.865874,9.774461,27.005851966842044,2022-01-28
c2010,46.865874,9.774461,26.485930431196895,2022-01-29
c2010,46.865874,9.774461,26.65148004493128,2022-01-30
c2010,46.865874,9.774461,23.41814285897789,2022-01-31
c2010,46.865874,9.774461,27.787102339294925,2022-02-01
c2010,46.865874,9.774461,19.952179753793196,2022-02-02
c2010,46.865874,9.774461,,2022-02-03
c2010,46.865874,9.774461,24.098063827016844,2022-02-04
c2010,46.865874,9.774461,26.61632865451742,2022-02-05
c2010,46.865874,9.774461,,2022-02-06
c2010,46.865874,9.774461,27.234062647636097,2022-02-07
c2010,46.865874,9.774461,24.136954261580925,2022-02-08
c2010,46.865874,9.774461,24.2406768387168,2022-02-09
c2010,46.865874,9.774461,25.427381532101386,2022-02-10
c2010,46.865874,9.774461,28.36715774584135,2022-02-11
c2010,46.865874,9.774461,28.839992746239396,2022-02-12
c2010,46.865874,9.774461,29.551760833371517,2022-02-13
c2010,46.865874,9.774461,28.043644671312652,2022-02-14
c2010,46.865874,9.774461,25.301500023526735,2022-02-15
c2010,46.865874,9.774461,23.640916114199413,2022-02-16
c2010,46.865874,9.774461,,2022-02-17
c2010,46.865874,9.774461,24.980433447024183,2022-02-18
c2010,46.865874,9.774461,26.523067051811545,2022-02-19
c2010,46.865874,9.774461,25.32229193949686,2022-02-20
c2010,46.865874,9.774461,,2022-02-22
c2010,46.865874,9.774461,26.04622867528816,2022-02-23
c2010,46.865874,9.774461,26.452754034316573,2022-02-24
c2010,46.865874,9.774461,25.992053229967823,2022-02-25
c2010,46.865874,9.774461,27.594026647446093,2022-02-26
c2010,46.865874,9.774461,23.82122151957411,2022-02-27
c2010,46.865874,9.774461,25.563878342074833,2022-02-28
c2010,46.865874,9.774461,27.509807144187825,2022-03-01
c2010,46.865874,9.774461,24.82367857882167,2022-03-02
c2010,46.865874,9.774461,27.28722381120418,2022-03-03
c2010,46.865874,9.774461,26.36685955161507,2022-03-04
c2010,46.865874,9.774461,25.821047022198417,2022-03-05
c2010,46.865874,9.774461,28.372036686554967,2022-03-06
c2010,46.865874,9.774461,27.556739142001184,2022-03-07
c2010,46.865874,9.774461,27.64092789851493,2022-03-08
c2010,46.865874,9.774461,26.174527091116506,2022-03-09
c2010,46.865874,9.774461,24.06115250434794,2022-03-10
c2010,46.865874,9.774461,31.113459333252788,2022-03-11
c2010,46.865874,9.774461,28.698365192578404,2022-03-12
c2010,46.865874,9.774461,26.565931315734407,2022-03-13
c2010,46.865874,9.774461,29.80346404984589,2022-03-14
c2010,46.865874,9.774461,22.73646325956767,2022-03-15
c2010,46.865874,9.774461,,2022-03-16
c2010,46.865874,9.774461,,2022-03-17
c2010,46.865874,9.774461,26.428211023536623,2022-03-18
c2010,46.865874,9.774461,29.659293704010537,2022-03-19
c2010,46.865874,9.774461,27.017111588847182,2022-03-20
c2010,46.865874,9.774461,29.121001619458063,2022-03-21
c2010,46.865874,9.774461,26.499058599851413,2022-03-22
c2010,46.865874,9.774461,26.11180684392326,2022-03-23
c2010,46.865874,9.774461,26.723433870768535,2022-03-24
c2010,46.865874,9.774461,25.6506737322186,2022-03-25
c2010,46.865874,9.774461,25.57836799365714,2022-03-26
c2010,46.865874,9.774461,27.211256686553213,2022-03-27
c2010,46.865874,9.774461,25.237052180713555,2022-03-28
c2010,46.865874,9.774461,25.880495110445978,2022-03-29
c2010,46.865874,9.774461,27.08833194456453,2022-03-30
c2010,46.865874,9.774461,26.29542888145345,2022-03-31
c2010,46.865874,9.774461,26.606638447276765,2022-04-01
c2010,46.865874,9.774461,23.476923534387023,2022-04-02
c2010,46.865874,9.774461,27.825970259009612,2022-04-03
c2010,46.865874,9.774461,29.82263350858413,2022-04-04
c2010,46.865874,9.774461,26.106256807215377,2022-04-05
c2010,46.865874,9.774461,24.826124370478784,2022-04-06
c2010,46.865874,9.774461,26.72419864771995,2022-04-07
c2010,46.865874,9.774461,28.716815092290073,2022-04-08
c2010,46.865874,9.774461,24.99053238825182,2022-04-09
c2010,46.865874,9.774461,25.85627936414749,2022-04-10
c2010,46.865874,9.774461,25.370879329382575,2022-04-11
c2010,46.865874,9.774461,25.209999434613863,2022-04-12
c2010,46.865874,9.774461,28.981251122431605,2022-04-13
c2010,46.865874,9.774461,25.78708800535933,2022-04-14
c2010,46.865874,9.774461,27.17501537393988,2022-04-15
c2010,46.865874,9.774461,23.83852237057752,2022-04-16
c2010,46.865874,9.774461,26.748401034994107,2022-04-17
c2010,46.865874,9.774461,23.608015264449435,2022-04-18
c2010,46.865874,9.774461,27.16366539141384,2022-04-19
c2010,46.865874,9.774461,28.327187955130903,2022-04-20
c2010,46.865874,9.774461,28.08132020279028,2022-04-21
c2010,46.865874,9.774461,,2022-04-22
c2010,46.865874,9.774461,24.022175478186018,2022-04-23
c2010,46.865874,9.774461,26.48892713389878,2022-04-24
c2010,46.865874,9.774461,28.20214984865612,2022-04-25
c2010,46.865874,9.774461,24.932309073350417,2022-04-26
c2010,46.865874,9.774461,27.618567906843584,2022-04-27
c2010,46.865874,9.774461,25.01084521142432,2022-04-28
c2010,46.865874,9.774461,23.68999593654631,2022-04-29
c2010,46.865874,9.774461,24.516254817851134,2022-04-30
c2010,46.865874,9.774461,25.262969554927363,2022-05-01
c2010,46.865874,9.774461,24.131265015557933,2022-05-02
c2010,46.865874,9.774461,21.966444142491504,2022-05-03
c2010,46.865874,9.774461,22.833118400111324,2022-05-04
c2010,46.865874,9.774461,,2022-05-05
c2010,46.865874,9.774461,,2022-05-06
c2010,46.865874,9.774461,24.068223656650108,2022-05-07
c2010,46.865874,9.774461,25.0826235440285,2022-05-08
c2010,46.865874,9.774461,27.06541822375508,2022-05-09
c2010,46.865874,9.774461,29.382147237489676,2022-05-10
c2010,46.865874,9.774461,28.871471807752943,2022-05-11
c2010,46.865874,9.774461,25.201568661040103,2022-05-12
c2010,46.865874,9.774461,25.197707924180513,2022-05-13
c2010,46.865874,9.774461,23.473034617763453,2022-05-14
c2010,46.865874,9.774461,22.546157182275092,2022-05-15
c2010,46.865874,9.774461,24.60057475888425,2022-05-16
c2010,46.865874,9.774461,26.79819496685034,2022-05-17
c2010,46.865874,9.774461,24.352042112555417,2022-05-18
c2010,46.865874,9.774461,25.458810663258664,2022-05-19
c2010,46.865874,9.774461,24.050736093502984,2022-05-20
c2010,46.865874,9.774461,24.642417890951616,2022-05-21
c2010,46.865874,9.774461,25.700955604871144,2022-05-22
c2010,46.865874,9.774461,23.16941030070828,2022-05-23
c2010,46.865874,9.774461,23.135050253872695,2022-05-24
c2010,46.865874,9.774461,24.184990348160504,2022-05-25
c2010,46.865874,9.774461,27.60541253052463,2022-05-26
c2010,46.865874,9.774461,23.380124735792297,2022-05-27
c2010,46.865874,9.774461,21.683328629125572,2022-05-28
c2010,46.865874,9.774461,19.8519772588188,2022-05-29
c2010,46.865874,9.774461,22.964656581774793,2022-05-30
c2010,46.865874,9.774461,16.393488561920122,2022-05-31
c2010,46.865874,9.774461,21.097122269766093,2022-06-01
c2010,46.865874,9.774461,23.872005998079263,2022-06-02
c2010,46.865874,9.774461,,2022-06-03
c2010,46.865874,9.774461,22.52937829678643,2022-06-04
c2010,46.865874,9.774461,22.583780538224072,2022-06-05
c2010,46.865874,9.774461,23.785848098500757,2022-06-06
c2010,46.865874,9.774461,22.36667668045027,2022-06-07
c2010,46.865874,9.774461,20.778400696210557,2022-06-08
c2010,46.865874,9.774461,16.618430638861362,2022-06-09
c2010,46.865874,9.774461,21.73140449049434,2022-06-10
c2010,46.865874,9.774461,21.547858486686767,2022-06-11
c2010,46.865874,9.774461,22.191583240738705,2022-06-12
c2010,46.865874,9.774461,22.547894749178923,2022-06-13
c2010,46.865874,9.774461,22.55648455390704,2022-06-14
c2010,46.865874,9.774461,21.284294131923637,2022-06-15
c2010,46.865874,9.774461,,2022-06-16
c2010,46.865874,9.774461,24.38023019850593,2022-06-17
c2010,46.865874,9.774461,24.26156634739055,2022-06-18
c2010,46.865874,9.774461,21.456834868324748,2022-06-19
c2010,46.865874,9.774461,24.57359037395812,2022-06-20
c2010,46.865874,9.774461,23.476253567773263,2022-06-21
c2010,46.865874,9.774461,22.615007922726257,2022-06-22
c2010,46.865874,9.774461,20.59276866540958,2022-06-23
c2010,46.865874,9.774461,20.425763288028858,2022-06-24
c2010,46.865874,9.774461,20.13812595497603,2022-06-25
c2010,46.865874,9.774461,21.26863828904645,2022-06-26
c2010,46.865874,9.774461,23.02839684218663,2022-06-27
c2010,46.865874,9.774461,21.969500914873084,2022-06-28
c2010,46.865874,9.774461,19.942353133952803,2022-06-29
c2010,46.865874,9.774461,21.608896527244006,2022-06-30
c2010,46.865874,9.774461,19.54113544701462,2022-07-01
c2010,46.865874,9.774461,18.760732126538382,2022-07-02
c2010,46.865874,9.774461,19.882267621048012,2022-07-03
c2010,46.865874,9.774461,21.007161512567624,2022-07-04
c2010,46.865874,9.774461,19.598292906019093,2022-07-05
c2010,46.865874,9.774461,24.391863976483457,2022-07-06
c2010,46.865874,9.774461,21.0929766655427,2022-07-07
c2010,46.865874,9.774461,21.81453135995057,2022-07-08
c2010,46.865874,9.774461,21.505933119828587,2022-07-09
c2010,46.865874,9.774461,21.009896429740863,2022-07-10
c2010,46.865874,9.774461,17.93259014905512,2022-07-11
c2010,46.865874,9.774461,19.90685716082323,2022-07-12
c2010,46.865874,9.774461,22.03276510054532,2022-07-13
c2010,46.865874,9.774461,20.077001178732377,2022-07-14
c2010,46.865874,9.774461,22.925669515441815,2022-07-15
c2010,46.865874,9.774461,22.867012394991857,2022-07-16
c2010,46.865874,9.774461,20.77661327150441,2022-07-17
c2010,46.865874,9.774461,19.617947083366197,2022-07-18
c2010,46.865874,9.774461,18.90371617983128,2022-07-19
c2010,46.865874,9.774461,20.20708677104693,2022-07-20
c2010,46.865874,9.774461,21.125819260924043,2022-07-21
c2010,46.865874,9.774461,21.734107474196676,2022-07-22
c2010,46.865874,9.774461,21.502726217828855,2022-07-23
c2010,46.865874,9.774461,23.12624039547954,2022-07-24
c2010,46.865874,9.774461,23.520892731995257,2022-07-25
c2010,46.865874,9.774461,23.155013659583776,2022-07-26
c2010,46.865874,9.774461,24.49749942178551,2022-07-27
c2010,46.865874,9.774461,21.668756729314737,2022-07-28
c2010,46.865874,9.774461,24.81517004951349,2022-07-29
c2010,46.865874,9.774461,22.667350743375707,2022-07-30
c2010,46.865874,9.774461,20.607589388976237,2022-07-31
c2010,46.865874,9.774461,19.655101477244788,2022-08-01
c2010,46.865874,9.774461,22.094020485348015,2022-08-02
c2010,46.865874,9.774461,20.787364908496773,2022-08-03
c2010,46.865874,9.774461,20.338023622642353,2022-08-04
c2010,46.865874,9.774461,21.798185625333335,2022-08-05
c2010,46.865874,9.774461,25.374786643267587,2022-08-06
c2010,46.865874,9.774461,24.71312861653256,2022-08-07
c2010,46.865874,9.774461,22.502316783256084,2022-08-08
c2010,46.865874,9.774461,23.32413269628574,2022-08-09
c2010,46.865874,9.774461,21.408198298273376,2022-08-10
c2010,46.865874,9.774461,22.149232185186957,2022-08-11
c2010,46.865874,9.774461,21.859187934087903,2022-08-12
c2010,46.865874,9.774461,23.03508278390904,2022-08-13
c2010,46.865874,9.774461,,2022-08-14
c2010,46.865874,9.774461,22.56599243366377,2022-08-15
c2010,46.865874,9.774461,20.440709633884527,2022-08-16
c2010,46.865874,9.774461,21.96324235446833,2022-08-17
c2010,46.865874,9.774461,,2022-08-18
c2010,46.865874,9.774461,17.43276552637065,2022-08-19
c2010,46.865874,9.774461,18.687660972118447,2022-08-20
c2010,46.865874,9.774461,21.09930840139175,2022-08-21
c2010,46.865874,9.774461,18.95827315337848,2022-08-22
c2010,46.865874,9.774461,19.167124758791633,2022-08-23
c2010,46.865874,9.774461,19.91237762854724,2022-08-24
c2010,46.865874,9.774461,21.538193284266985,2022-08-25
c2010,46.865874,9.774461,19.69034200415241,2022-08-26
c2010,46.865874,9.774461,21.61849588304495,2022-08-27
c2010,46.865874,9.774461,20.480724290822113,2022-08-28
c2010,46.865874,9.774461,20.691478009233904,2022-08-29
c2010,46.865874,9.774461,22.069649699399513,2022-08-31
c2010,46.865874,9.774461,20.66742829046424,2022-09-01
c2010,46.865874,9.774461,22.871661530345644,2022-09-02
c2010,46.865874,9.774461,22.475893721247203,2022-09-03
c2010,46.865874,9.774461,22.39889613057385,2022-09-04
c2010,46.865874,9.774461,21.91607042039533,2022-09-05
c2010,46.865874,9.774461,23.294541356924288,2022-09-06
c2010,46.865874,9.774461,19.333853031252612,2022-09-07
c2010,46.865874,9.774461,19.756671615139354,2022-09-08
c2010,46.865874,9.774461,22.053545423923364,2022-09-09
c2010,46.865874,9.774461,20.897739060641168,2022-09-10
c2010,46.865874,9.774461,21.923428122408005,2022-09-11
c2010,46.865874,9.774461,21.62026665666938,2022-09-12
c2010,46.865874,9.774461,19.784723983685545,2022-09-13
c2010,46.865874,9.774461,23.48184580656344,2022-09-14
c2010,46.865874,9.774461,22.002468275686113,2022-09-15
c2010,46.865874,9.774461,23.96886588253673,2022-09-16
c2010,46.865874,9.774461,19.757406917108018,2022-09-17
c2010,46.865874,9.774461,22.932028335567537,2022-09-18
c2010,46.865874,9.774461,22.22703302365897,2022-09-19
c2010,46.865874,9.774461,20.35480029118165,2022-09-20
c2010,46.865874,9.774461,19.65306237532967,2022-09-21
c2010,46.865874,9.774461,24.240876707205597,2022-09-22
c2010,46.865874,9.774461,24.039080996654935,2022-09-23
c2010,46.865874,9.774461,,2022-09-24
c2010,46.865874,9.774461,20.12966247718807,2022-09-25
c2010,46.865874,9.774461,20.453179224781117,2022-09-26
c2010,46.865874,9.774461,20.057097939328465,2022-09-27
c2010,46.865874,9.774461,19.768889538282185,2022-09-28
c2010,46.865874,9.774461,18.691709011131575,2022-09-29
c2010,46.865874,9.774461,21.183907164003692,2022-09-30
c2010,46.865874,9.774461,,2022-10-01
c2010,46.865874,9.774461,21.680126826855975,2022-10-02
c2010,46.865874,9.774461,20.00934251953027,2022-10-03
c2010,46.865874,9.774461,19.530460158395588,2022-10-04
c2010,46.865874,9.774461,19.20309836537717,2022-10-05
c2010,46.865874,9.774461,17.736585401861753,2022-10-06
c2010,46.865874,9.774461,18.613977398483073,2022-10-07
c2010,46.865874,9.774461,19.689671388861704,2022-10-08
c2010,46.865874,9.774461,21.658960636220836,2022-10-09
c2010,46.865874,9.774461,21.18841885288674,2022-10-10
c2010,46.865874,9.774461,23.250263627884244,2022-10-11
c2010,46.865874,9.774461,22.26685345104008,2022-10-12
c2010,46.865874,9.774461,21.850242363060545,2022-10-13
c2010,46.865874,9.774461,,2022-10-14
c2010,46.865874,9.774461,18.03497103565453,2022-10-15
c2010,46.865874,9.774461,18.46617403129665,2022-10-16
c2010,46.865874,9.774461,19.951649316882733,2022-10-17
c2010,46.865874,9.774461,21.63017664214788,2022-10-18
c2010,46.865874,9.774461,20.616426615669827,2022-10-19
c2010,46.865874,9.774461,18.381103648641385,2022-10-20
c2010,46.865874,9.774461,,2022-10-21
c2010,46.865874,9.774461,21.22710926316245,2022-10-22
c2010,46.865874,9.774461,,2022-10-23
c2010,46.865874,9.774461,,2022-10-24
c2010,46.865874,9.774461,20.692795882354694,2022-10-25
c2010,46.865874,9.774461,20.8852150213602,2022-10-26
c2010,46.865874,9.774461,19.520246238203924,2022-10-27
c2010,46.865874,9.774461,21.609441467471857,2022-10-28
c2010,46.865874,9.774461,22.36270908940599,2022-10-29
c2010,46.865874,9.774461,20.975358078169336,2022-10-30
c2010,46.865874,9.774461,,2022-10-31
c2010,46.865874,9.774461,,2022-11-01
c2010,46.865874,9.774461,23.695521584607945,2022-11-02
c2010,46.865874,9.774461,,2022-11-03
c2010,46.865874,9.774461,19.75276336147141,2022-11-04
c2010,46.865874,9.774461,21.43571522443619,2022-11-05
c2010,46.865874,9.774461,,2022-11-06
c2010,46.865874,9.774461,,2022-11-07
c2010,46.865874,9.774461,22.24254791623094,2022-11-08
c2010,46.865874,9.774461,20.49749897560728,2022-11-09
c2010,46.865874,9.774461,21.65068736784852,2022-11-10
c2010,46.865874,9.774461,,2022-11-11
c2010,46.865874,9.774461,19.85964101083517,2022-11-12
c2010,46.865874,9.774461,19.720252452204683,2022-11-13
c2010,46.865874,9.774461,20.531047985619328,2022-11-14
c2010,46.865874,9.774461,20.08531968260093,2022-11-15
c2010,46.865874,9.774461,,2022-11-16
c2010,46.865874,9.774461,21.88345362609493,2022-11-17
c2010,46.865874,9.774461,22.51118690933919,2022-11-18
c2010,46.865874,9.774461,21.570964141250514,2022-11-19
c2010,46.865874,9.774461,22.782921753435925,2022-11-20
c2010,46.865874,9.774461,21.359323554809844,2022-11-21
c2010,46.865874,9.774461,,2022-11-22
c2010,46.865874,9.774461,19.7184062108363,2022-11-23
c2010,46.865874,9.774461,23.10034598798963,2022-11-24
c2010,46.865874,9.774461,23.222847975605603,2022-11-25
c2010,46.865874,9.774461,22.342435083789425,2022-11-26
c2010,46.865874,9.774461,20.112688788709505,2022-11-27
c2010,46.865874,9.774461,,2022-11-28
c2010,46.865874,9.774461,,2022-11-29
c2010,46.865874,9.774461,24.63540615553148,2022-11-30
c2010,46.865874,9.774461,26.602087886882355,2022-12-01
c2010,46.865874,9.774461,22.43879575668075,2022-12-02
c2010,46.865874,9.774461,25.01771205091171,2022-12-03
c2010,46.865874,9.774461,23.226361942891632,2022-12-04
c2010,46.865874,9.774461,21.099161823529265,2022-12-05
c2010,46.865874,9.774461,23.08356915311969,2022-12-06
c2010,46.865874,9.774461,21.809648234875564,2022-12-07
c2010,46.865874,9.774461,26.4445106634506,2022-12-08
c2010,46.865874,9.774461,22.917344720156443,2022-12-09
c2010,46.865874,9.774461,24.03801768849909,2022-12-10
c2010,46.865874,9.774461,22.356471536697747,2022-12-11
c2010,46.865874,9.774461,20.265283267023463,2022-12-12
c2010,46.865874,9.774461,22.153109836178963,2022-12-13
c2010,46.865874,9.774461,,2022-12-14
c2010,46.865874,9.774461,,2022-12-15
c2010,46.865874,9.774461,23.321102489330215,2022-12-16
c2010,46.865874,9.774461,23.80634936101482,2022-12-17
c2010,46.865874,9.774461,,2022-12-18
c2010,46.865874,9.774461,,2022-12-19
c2010,46.865874,9.774461,24.59735899111256,2022-12-20
c2010,46.865874,9.774461,22.913433962469956,2022-12-21
c2010,46.865874,9.774461,22.499119365620885,2022-12-22
c2010,46.865874,9.774461,,2022-12-23
c2010,46.865874,9.774461,21.350601095031543,2022-12-24
c2010,46.865874,9.774461,18.89356599277085,2022-12-25
c2010,46.865874,9.774461,22.82606973058664,2022-12-26
c2010,46.865874,9.774461,23.99728727325377,2022-12-27
c2010,46.865874,9.774461,24.80067665405939,2022-12-28
c2010,46.865874,9.774461,21.546577535165166,2022-12-29
c2010,46.865874,9.774461,23.598722206209537,2022-12-30
c2010,46.865874,9.774461,,2022-12-31
c2010,46.865874,9.774461,,2023-01-01
c2010,46.865874,9.774461,,2023-01-02
c2010,46.865874,9.774461,24.620613084254845,2023-01-03
c2010,46.865874,9.774461,,2023-01-04
c2010,46.865874,9.774461,23.95960969339106,2023-01-05
c2010,46.865874,9.774461,22.131974275463588,2023-01-06
c2010,46.865874,9.774461,21.204917038747126,2023-01-07
c2010,46.865874,9.774461,17.53501959231414,2023-01-08
c2010,46.865874,9.774461,20.98279019902139,2023-01-09
c2010,46.865874,9.774461,24.015079155373932,2023-01-10
c2010,46.865874,9.774461,,2023-01-11
c2010,46.865874,9.774461,20.368489203710467,2023-01-12
c2010,46.865874,9.774461,23.818278585644336,2023-01-13
c2010,46.865874,9.774461,19.749841721766376,2023-01-14
c2010,46.865874,9.774461,,2023-01-15
c2010,46.865874,9.774461,19.809864442477853,2023-01-16
c2010,46.865874,9.774461,22.579330519951807,2023-01-18
c2010,46.865874,9.774461,23.344894170124583,2023-01-19
c2010,46.865874,9.774461,22.81193238903308,2023-01-20
c2010,46.865874,9.774461,25.54519294540212,2023-01-21
c2010,46.865874,9.774461,28.395362215576565,2023-01-22
c2010,46.865874,9.774461,25.777509497817007,2023-01-23
c2010,46.865874,9.774461,22.50948893954213,2023-01-24
c2010,46.865874,9.774461,24.029148398940563,2023-01-25
c2010,46.865874,9.774461,23.556338690382155,2023-01-26
c2010,46.865874,9.774461,22.586034402397033,2023-01-27
c2010,46.865874,9.774461,26.0951377407691,2023-01-28
c2010,46.865874,9.774461,,2023-01-29
c2010,46.865874,9.774461,24.581059185918164,2023-01-30
