cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,36.46034610683512,2021-09-19
c0752,39.658667,16.369142,35.86701276669941,2021-09-20
c0752,39.658667,16.369142,35.63760454319941,2021-09-21
c0752,39.658667,16.369142,34.88103210412508,2021-09-22
c0752,39.658667,16.369142,31.107922809909873,2021-09-23
c0752,39.658667,16.369142,33.03369376193293,2021-09-24
c0752,39.658667,16.369142,31.33894250284851,2021-09-25
c0752,39.658667,16.369142,32.01563607730582,2021-09-26
c0752,39.658667,16.369142,30.00310146778271,2021-09-27
c0752,39.658667,16.369142,32.547794146583705,2021-09-28
c0752,39.658667,16.369142,31.46643912338273,2021-09-30
c0752,39.658667,16.369142,33.18272697078273,2021-10-01
c0752,39.658667,16.369142,33.787412879396534,2021-10-02
c0752,39.658667,16.369142,32.8474810057612,2021-10-03
c0752,39.658667,16.369142,32.81354956059838,2021-10-04
c0752,39.658667,16.369142,,2021-10-05
c0752,39.658667,16.369142,28.72891383354307,2021-10-06
c0752,39.658667,16.369142,23.830353257793263,2021-10-07
c0752,39.658667,16.369142,32.35787435825676,2021-10-08
c0752,39.658667,16.369142,32.19795405257884,2021-10-09
c0752,39.658667,16.369142,31.299360168931297,2021-10-10
c0752,39.658667,16.369142,29.126043713718424,2021-10-11
c0752,39.658667,16.369142,36.85310494185465,2021-10-12
c0752,39.658667,16.369142,,2021-10-13
c0752,39.658667,16.369142,,2021-10-14
c0752,39.658667,16.369142,36.57577005862254,2021-10-15
c0752,39.658667,16.369142,30.97808091146166,2021-10-16
c0752,39.658667,16.369142,31.097627378154385,2021-10-17
c0752,39.658667,16.369142,32.98238836451699,2021-10-18
c0752,39.658667,16.369142,32.88158416988992,2021-10-19
c0752,39.658667,16.369142,31.794248044840145,2021-10-20
c0752,39.658667,16.369142,29.984273989814287,2021-10-21
c0752,39.658667,16.369142,24.71484579684931,2021-10-22
c0752,39.658667,16.369142,27.66335945859033,2021-10-23
c0752,39.658667,16.369142,28.90576164785445,2021-10-24
c0752,39.658667,16.369142,27.24552128881599,2021-10-25
c0752,39.658667,16.369142,,2021-10-26
c0752,39.658667,16.369142,,2021-10-27
c0752,39.658667,16.369142,34.899768195928786,2021-10-28
c0752,39.658667,16.369142,32.120374615862275,2021-10-29
c0752,39.658667,16.369142,30.16636258470436,2021-10-30
c0752,39.658667,16.369142,31.14324766565243,2021-10-31
c0752,39.658667,16.369142,29.58902951141657,2021-11-01
c0752,39.658667,16.369142,28.360833577225108,2021-11-02
c0752,39.658667,16.369142,26.76941935932202,2021-11-03
c0752,39.658667,16.369142,27.35776876125155,2021-11-04
c0752,39.658667,16.369142,22.893881570027855,2021-11-05
c0752,39.658667,16.369142,25.61329404345983,2021-11-06
c0752,39.658667,16.369142,27.74810571640595,2021-11-07
c0752,39.658667,16.369142,,2021-11-08
c0752,39.658667,16.369142,,2021-11-09
c0752,39.658667,16.369142,28.738701331577683,2021-11-10
c0752,39.658667,16.369142,29.78570056768513,2021-11-11
c0752,39.658667,16.369142,28.831876341641472,2021-11-12
c0752,39.658667,16.369142,,2021-11-13
c0752,39.658667,16.369142,32.324411417392795,2021-11-14
c0752,39.658667,16.369142,,2021-11-15
c0752,39.658667,16.369142,33.77854262130873,2021-11-16
c0752,39.658667,16.369142,28.781178959607136,2021-11-17
c0752,39.658667,16.369142,29.110361607186775,2021-11-18
c0752,39.658667,16.369142,36.236498615473614,2021-11-19
c0752,39.658667,16.369142,29.099999836860455,2021-11-20
c0752,39.658667,16.369142,29.40945838314195,2021-11-21
c0752,39.658667,16.369142,31.472720882771736,2021-11-22
c0752,39.658667,16.369142,30.11872966881359,2021-11-23
c0752,39.658667,16.369142,30.79980494495568,2021-11-24
c0752,39.658667,16.369142,,2021-11-25
c0752,39.658667,16.369142,30.459888056522946,2021-11-26
c0752,39.658667,16.369142,,2021-11-27
c0752,39.658667,16.369142,28.57296080898095,2021-11-28
c0752,39.658667,16.369142,29.94173775843357,2021-11-29
c0752,39.658667,16.369142,34.36974987963581,2021-11-30
c0752,39.658667,16.369142,30.56648768965668,2021-12-01
c0752,39.658667,16.369142,31.13390654927068,2021-12-02
c0752,39.658667,16.369142,,2021-12-03
c0752,39.658667,16.369142,32.879387315093894,2021-12-04
c0752,39.658667,16.369142,30.36003150541867,2021-12-05
c0752,39.658667,16.369142,,2021-12-06
c0752,39.658667,16.369142,29.574475585898295,2021-12-07
c0752,39.658667,16.369142,28.14208208887041,2021-12-08
c0752,39.658667,16.369142,30.74687663886519,2021-12-09
c0752,39.658667,16.369142,30.65396310488539,2021-12-10
c0752,39.658667,16.369142,,2021-12-11
c0752,39.658667,16.369142,29.655880592548087,2021-12-12
c0752,39.658667,16.369142,34.859002400803156,2021-12-13
c0752,39.658667,16.369142,30.31380572789169,2021-12-14
c0752,39.658667,16.369142,37.00168830753585,2021-12-15
c0752,39.658667,16.369142,33.76612273360364,2021-12-16
c0752,39.658667,16.369142,31.156694422299537,2021-12-17
c0752,39.658667,16.369142,32.23787159333231,2021-12-18
c0752,39.658667,16.369142,29.076371827731236,2021-12-19
c0752,39.658667,16.369142,29.77894286293387,2021-12-20
c0752,39.658667,16.369142,29.12206960460887,2021-12-21
c0752,39.658667,16.369142,28.067535704918807,2021-12-22
c0752,39.658667,16.369142,31.53440047996005,2021-12-23
c0752,39.658667,16.369142,30.68544446300202,2021-12-24
c0752,39.658667,16.369142,,2021-12-25
c0752,39.658667,16.369142,,2021-12-26
c0752,39.658667,16.369142,32.09474769687996,2021-12-27
c0752,39.658667,16.369142,26.497255880710643,2021-12-28
c0752,39.658667,16.369142,31.68091657829226,2021-12-29
c0752,39.658667,16.369142,31.04201319099343,2021-12-30
c0752,39.658667,16.369142,29.77819293869433,2021-12-31
c0752,39.658667,16.369142,34.01455399884448,2022-01-01
c0752,39.658667,16.369142,29.912566442744925,2022-01-02
c0752,39.658667,16.369142,30.02104239974965,2022-01-03
c0752,39.658667,16.369142,26.110545606611517,2022-01-04
c0752,39.658667,16.369142,27.469257443842665,2022-01-05
c0752,39.658667,16.369142,28.605177741508022,2022-01-06
c0752,39.658667,16.369142,29.066048439338395,2022-01-07
c0752,39.658667,16.369142,31.9612343008288,2022-01-08
c0752,39.658667,16.369142,26.26769927469013,2022-01-09
c0752,39.658667,16.369142,29.843318489298472,2022-01-10
c0752,39.658667,16.369142,,2022-01-11
c0752,39.658667,16.369142,34.92836292502911,2022-01-12
c0752,39.658667,16.369142,32.3661399522861,2022-01-13
c0752,39.658667,16.369142,31.4619926933064,2022-01-14
c0752,39.658667,16.369142,31.121701290421782,2022-01-15
c0752,39.658667,16.369142,32.77525283902841,2022-01-16
c0752,39.658667,16.369142,33.298182830245516,2022-01-17
c0752,39.658667,16.369142,33.27236350281927,2022-01-18
c0752,39.658667,16.369142,36.01336952534373,2022-01-19
c0752,39.658667,16.369142,31.87579979519206,2022-01-20
c0752,39.658667,16.369142,34.08379887910633,2022-01-21
c0752,39.658667,16.369142,34.827755492234424,2022-01-22
c0752,39.658667,16.369142,32.79024790126916,2022-01-23
c0752,39.658667,16.369142,34.877491497138536,2022-01-24
c0752,39.658667,16.369142,37.46387907459951,2022-01-25
c0752,39.658667,16.369142,32.694242976730365,2022-01-26
c0752,39.658667,16.369142,26.26699933034697,2022-01-27
c0752,39.658667,16.369142,31.984771005834556,2022-01-28
c0752,39.658667,16.369142,32.829071686219045,2022-01-29
c0752,39.658667,16.369142,32.63060142977284,2022-01-30
c0752,39.658667,16.369142,31.065977543077036,2022-01-31
c0752,39.658667,16.369142,29.56555863297029,2022-02-01
c0752,39.658667,16.369142,34.60389334105402,2022-02-02
c0752,39.658667,16.369142,31.05341513187322,2022-02-03
c0752,39.658667,16.369142,,2022-02-04
c0752,39.658667,16.369142,28.84127753213127,2022-02-05
c0752,39.658667,16.369142,33.089509050130545,2022-02-06
c0752,39.658667,16.369142,34.26455715770781,2022-02-07
c0752,39.658667,16.369142,35.4559015890528,2022-02-08
c0752,39.658667,16.369142,32.05467345278637,2022-02-09
c0752,39.658667,16.369142,32.09254974843791,2022-02-10
c0752,39.658667,16.369142,33.05402898888662,2022-02-11
c0752,39.658667,16.369142,30.942618393396124,2022-02-12
c0752,39.658667,16.369142,37.50406492004762,2022-02-13
c0752,39.658667,16.369142,30.679378773263117,2022-02-14
c0752,39.658667,16.369142,30.70226697351596,2022-02-15
c0752,39.658667,16.369142,31.626903391605875,2022-02-16
c0752,39.658667,16.369142,34.708742067802895,2022-02-17
c0752,39.658667,16.369142,32.00255729205793,2022-02-18
c0752,39.658667,16.369142,29.21938859446699,2022-02-19
c0752,39.658667,16.369142,,2022-02-20
c0752,39.658667,16.369142,,2022-02-22
c0752,39.658667,16.369142,33.830297444489354,2022-02-23
c0752,39.658667,16.369142,33.648233890981814,2022-02-24
c0752,39.658667,16.369142,34.03349764345837,2022-02-25
c0752,39.658667,16.369142,32.468185432423354,2022-02-26
c0752,39.658667,16.369142,35.31364263037028,2022-02-27
c0752,39.658667,16.369142,33.48272766421437,2022-02-28
c0752,39.658667,16.369142,34.03675578659863,2022-03-01
c0752,39.658667,16.369142,36.30714434660563,2022-03-02
c0752,39.658667,16.369142,,2022-03-03
c0752,39.658667,16.369142,29.619964325228153,2022-03-04
c0752,39.658667,16.369142,33.74076886484247,2022-03-05
c0752,39.658667,16.369142,36.002511925745964,2022-03-06
c0752,39.658667,16.369142,35.903842736389876,2022-03-07
c0752,39.658667,16.369142,34.33262594552769,2022-03-08
c0752,39.658667,16.369142,27.606159793700385,2022-03-09
c0752,39.658667,16.369142,32.18083138319139,2022-03-10
c0752,39.658667,16.369142,37.40255259065625,2022-03-11
c0752,39.658667,16.369142,38.35102785258514,2022-03-12
c0752,39.658667,16.369142,37.45294327978215,2022-03-13
c0752,39.658667,16.369142,34.05023747154612,2022-03-14
c0752,39.658667,16.369142,34.272346802229436,2022-03-15
c0752,39.658667,16.369142,33.20190627581494,2022-03-16
c0752,39.658667,16.369142,35.36723466012542,2022-03-17
c0752,39.658667,16.369142,32.25413283723786,2022-03-18
c0752,39.658667,16.369142,34.07850084527426,2022-03-19
c0752,39.658667,16.369142,,2022-03-20
c0752,39.658667,16.369142,37.15591664620795,2022-03-21
c0752,39.658667,16.369142,36.794310772699056,2022-03-22
c0752,39.658667,16.369142,37.06881839555216,2022-03-23
c0752,39.658667,16.369142,37.88435318097815,2022-03-24
c0752,39.658667,16.369142,33.288568563828576,2022-03-25
c0752,39.658667,16.369142,,2022-03-26
c0752,39.658667,16.369142,,2022-03-27
c0752,39.658667,16.369142,30.679881419465932,2022-03-28
c0752,39.658667,16.369142,33.889382114711246,2022-03-29
c0752,39.658667,16.369142,35.60803080680748,2022-03-30
c0752,39.658667,16.369142,31.40462403057804,2022-03-31
c0752,39.658667,16.369142,29.697431063808427,2022-04-01
c0752,39.658667,16.369142,31.12164176974775,2022-04-02
c0752,39.658667,16.369142,33.350865357001695,2022-04-03
c0752,39.658667,16.369142,,2022-04-04
c0752,39.658667,16.369142,32.53576155550819,2022-04-05
c0752,39.658667,16.369142,34.13136421000228,2022-04-06
c0752,39.658667,16.369142,33.53357199058111,2022-04-07
c0752,39.658667,16.369142,32.95517789291453,2022-04-08
c0752,39.658667,16.369142,,2022-04-09
c0752,39.658667,16.369142,27.65298402420951,2022-04-10
c0752,39.658667,16.369142,36.16144775355013,2022-04-11
c0752,39.658667,16.369142,34.68268926193261,2022-04-12
c0752,39.658667,16.369142,33.794278147773284,2022-04-13
c0752,39.658667,16.369142,35.827510467770814,2022-04-14
c0752,39.658667,16.369142,,2022-04-15
c0752,39.658667,16.369142,32.206225334869984,2022-04-16
c0752,39.658667,16.369142,,2022-04-17
c0752,39.658667,16.369142,33.68070715695221,2022-04-18
c0752,39.658667,16.369142,34.65243423233795,2022-04-19
c0752,39.658667,16.369142,33.232129777630384,2022-04-20
c0752,39.658667,16.369142,,2022-04-21
c0752,39.658667,16.369142,31.81289617764133,2022-04-22
c0752,39.658667,16.369142,32.539780287135024,2022-04-23
c0752,39.658667,16.369142,31.0607308780434,2022-04-24
c0752,39.658667,16.369142,32.162816460228754,2022-04-25
c0752,39.658667,16.369142,32.67056535563941,2022-04-26
c0752,39.658667,16.369142,33.396106736904805,2022-04-27
c0752,39.658667,16.369142,32.370157474984545,2022-04-28
c0752,39.658667,16.369142,,2022-04-29
c0752,39.658667,16.369142,32.695061018082995,2022-04-30
c0752,39.658667,16.369142,31.530104285790067,2022-05-01
c0752,39.658667,16.369142,34.786860247037104,2022-05-02
c0752,39.658667,16.369142,32.87286580888401,2022-05-03
c0752,39.658667,16.369142,34.93622171642315,2022-05-04
c0752,39.658667,16.369142,31.73578527419793,2022-05-05
c0752,39.658667,16.369142,29.36018967570684,2022-05-06
c0752,39.658667,16.369142,29.523615933407537,2022-05-07
c0752,39.658667,16.369142,30.194486481728525,2022-05-08
c0752,39.658667,16.369142,32.19719824030413,2022-05-09
c0752,39.658667,16.369142,31.75745484655259,2022-05-10
c0752,39.658667,16.369142,32.02954777632152,2022-05-11
c0752,39.658667,16.369142,31.446073590926225,2022-05-12
c0752,39.658667,16.369142,32.7463277493223,2022-05-13
c0752,39.658667,16.369142,31.03467522485886,2022-05-14
c0752,39.658667,16.369142,31.89161986663386,2022-05-15
c0752,39.658667,16.369142,30.983442000184013,2022-05-16
c0752,39.658667,16.369142,32.13218884919194,2022-05-17
c0752,39.658667,16.369142,29.825950242626163,2022-05-18
c0752,39.658667,16.369142,30.743020814676655,2022-05-19
c0752,39.658667,16.369142,32.35317958961742,2022-05-20
c0752,39.658667,16.369142,31.184065421391495,2022-05-21
c0752,39.658667,16.369142,30.606273485161633,2022-05-22
c0752,39.658667,16.369142,31.342813674050515,2022-05-23
c0752,39.658667,16.369142,30.56659622432713,2022-05-24
c0752,39.658667,16.369142,32.98316618490233,2022-05-25
c0752,39.658667,16.369142,29.31425771770696,2022-05-26
c0752,39.658667,16.369142,31.352132540880717,2022-05-27
c0752,39.658667,16.369142,28.07426399467756,2022-05-28
c0752,39.658667,16.369142,30.485084875051147,2022-05-29
c0752,39.658667,16.369142,30.49060278916186,2022-05-30
c0752,39.658667,16.369142,25.935843995218978,2022-05-31
c0752,39.658667,16.369142,28.372776988256703,2022-06-01
c0752,39.658667,16.369142,30.035040839329557,2022-06-02
c0752,39.658667,16.369142,27.731283591472604,2022-06-03
c0752,39.658667,16.369142,29.30547381526946,2022-06-04
c0752,39.658667,16.369142,31.16652496735105,2022-06-05
c0752,39.658667,16.369142,28.255265945938913,2022-06-06
c0752,39.658667,16.369142,27.716547517463393,2022-06-07
c0752,39.658667,16.369142,27.58991066741259,2022-06-08
c0752,39.658667,16.369142,17.516424447594705,2022-06-09
c0752,39.658667,16.369142,25.22402427626067,2022-06-10
c0752,39.658667,16.369142,29.608620428473465,2022-06-11
c0752,39.658667,16.369142,27.52931391096696,2022-06-12
c0752,39.658667,16.369142,29.176477816535183,2022-06-13
c0752,39.658667,16.369142,28.29276180070982,2022-06-14
c0752,39.658667,16.369142,30.69094517293238,2022-06-15
c0752,39.658667,16.369142,28.1909579423834,2022-06-16
c0752,39.658667,16.369142,31.088833836149313,2022-06-17
c0752,39.658667,16.369142,28.90578244831266,2022-06-18
c0752,39.658667,16.369142,27.607190832620123,2022-06-19
c0752,39.658667,16.369142,27.642329100527107,2022-06-20
c0752,39.658667,16.369142,29.78550434283197,2022-06-21
c0752,39.658667,16.369142,,2022-06-22
c0752,39.658667,16.369142,,2022-06-23
c0752,39.658667,16.369142,30.1950100283453,2022-06-24
c0752,39.658667,16.369142,28.354657866254275,2022-06-25
c0752,39.658667,16.369142,28.008318237029098,2022-06-26
c0752,39.658667,16.369142,27.74076115905174,2022-06-27
c0752,39.658667,16.369142,27.399274296725523,2022-06-28
c0752,39.658667,16.369142,25.60762080018382,2022-06-29
c0752,39.658667,16.369142,28.295545558391712,2022-06-30
c0752,39.658667,16.369142,27.74465089168041,2022-07-01
c0752,39.658667,16.369142,26.661569192853612,2022-07-02
c0752,39.658667,16.369142,28.328584798501797,2022-07-03
c0752,39.658667,16.369142,29.081455779556297,2022-07-04
c0752,39.658667,16.369142,29.711115265005883,2022-07-05
c0752,39.658667,16.369142,27.128144342260185,2022-07-06
c0752,39.658667,16.369142,28.14494392448703,2022-07-07
c0752,39.658667,16.369142,22.521239134992573,2022-07-08
c0752,39.658667,16.369142,27.30698707058288,2022-07-09
c0752,39.658667,16.369142,25.818815853629857,2022-07-10
c0752,39.658667,16.369142,27.40152030201882,2022-07-11
c0752,39.658667,16.369142,29.004047735275876,2022-07-12
c0752,39.658667,16.369142,27.613077157135372,2022-07-13
c0752,39.658667,16.369142,28.135173518167345,2022-07-14
c0752,39.658667,16.369142,25.46933268058524,2022-07-15
c0752,39.658667,16.369142,27.107082850541214,2022-07-16
c0752,39.658667,16.369142,28.30301664990356,2022-07-17
c0752,39.658667,16.369142,29.049386515830705,2022-07-18
c0752,39.658667,16.369142,28.906661945924043,2022-07-19
c0752,39.658667,16.369142,28.285131242244137,2022-07-20
c0752,39.658667,16.369142,27.28161267915117,2022-07-21
c0752,39.658667,16.369142,28.20252853735759,2022-07-22
c0752,39.658667,16.369142,33.35294183083916,2022-07-23
c0752,39.658667,16.369142,32.15303865120107,2022-07-24
c0752,39.658667,16.369142,31.201081184203066,2022-07-25
c0752,39.658667,16.369142,30.29407227289292,2022-07-26
c0752,39.658667,16.369142,32.6447121683382,2022-07-27
c0752,39.658667,16.369142,30.394421318640795,2022-07-28
c0752,39.658667,16.369142,29.084975708989123,2022-07-29
c0752,39.658667,16.369142,29.921498134588884,2022-07-30
c0752,39.658667,16.369142,27.475337960846662,2022-07-31
c0752,39.658667,16.369142,27.781549220053595,2022-08-01
c0752,39.658667,16.369142,27.345735423081713,2022-08-02
c0752,39.658667,16.369142,30.22657634350233,2022-08-03
c0752,39.658667,16.369142,28.209769252557457,2022-08-04
c0752,39.658667,16.369142,28.381905536991816,2022-08-05
c0752,39.658667,16.369142,24.28682721221776,2022-08-06
c0752,39.658667,16.369142,30.63682805200741,2022-08-07
c0752,39.658667,16.369142,34.48309623104709,2022-08-08
c0752,39.658667,16.369142,,2022-08-09
c0752,39.658667,16.369142,32.96393761456115,2022-08-10
c0752,39.658667,16.369142,30.06888260290765,2022-08-11
c0752,39.658667,16.369142,,2022-08-12
c0752,39.658667,16.369142,30.869546989907157,2022-08-13
c0752,39.658667,16.369142,28.192754826715515,2022-08-14
c0752,39.658667,16.369142,29.499738010598016,2022-08-15
c0752,39.658667,16.369142,25.388014312874283,2022-08-16
c0752,39.658667,16.369142,27.618861622588625,2022-08-17
c0752,39.658667,16.369142,32.05286482864573,2022-08-18
c0752,39.658667,16.369142,,2022-08-19
c0752,39.658667,16.369142,27.27520186017746,2022-08-20
c0752,39.658667,16.369142,28.27169749444176,2022-08-21
c0752,39.658667,16.369142,24.289930133239142,2022-08-22
c0752,39.658667,16.369142,27.35347380302075,2022-08-23
c0752,39.658667,16.369142,28.28580350584978,2022-08-24
c0752,39.658667,16.369142,28.487564924632416,2022-08-25
c0752,39.658667,16.369142,27.203638134033227,2022-08-26
c0752,39.658667,16.369142,26.382535157105146,2022-08-27
c0752,39.658667,16.369142,26.50914092803766,2022-08-28
c0752,39.658667,16.369142,28.52410257444134,2022-08-29
c0752,39.658667,16.369142,25.850627532208215,2022-08-31
c0752,39.658667,16.369142,22.45788467669132,2022-09-01
c0752,39.658667,16.369142,27.271588265761594,2022-09-02
c0752,39.658667,16.369142,26.989242996965675,2022-09-03
c0752,39.658667,16.369142,,2022-09-04
c0752,39.658667,16.369142,27.666281291608655,2022-09-05
c0752,39.658667,16.369142,27.95933715633052,2022-09-06
c0752,39.658667,16.369142,28.450773121976415,2022-09-07
c0752,39.658667,16.369142,25.561832845334543,2022-09-08
c0752,39.658667,16.369142,27.04203666335356,2022-09-09
c0752,39.658667,16.369142,23.637005570536203,2022-09-10
c0752,39.658667,16.369142,25.214360330786057,2022-09-11
c0752,39.658667,16.369142,26.0562276681522,2022-09-12
c0752,39.658667,16.369142,27.14559876501666,2022-09-13
c0752,39.658667,16.369142,26.1662997822118,2022-09-14
c0752,39.658667,16.369142,25.31867122175835,2022-09-15
c0752,39.658667,16.369142,,2022-09-16
c0752,39.658667,16.369142,25.046747974706925,2022-09-17
c0752,39.658667,16.369142,28.801799991544694,2022-09-18
c0752,39.658667,16.369142,29.264042130139337,2022-09-19
c0752,39.658667,16.369142,27.603998499597093,2022-09-20
c0752,39.658667,16.369142,27.16821980716833,2022-09-21
c0752,39.658667,16.369142,29.33682484027775,2022-09-22
c0752,39.658667,16.369142,28.16547249596124,2022-09-23
c0752,39.658667,16.369142,,2022-09-24
c0752,39.658667,16.369142,28.029370016248173,2022-09-25
c0752,39.658667,16.369142,,2022-09-26
c0752,39.658667,16.369142,27.809897916858937,2022-09-27
c0752,39.658667,16.369142,24.52494623166271,2022-09-28
c0752,39.658667,16.369142,27.6572667789313,2022-09-29
c0752,39.658667,16.369142,27.50931797183187,2022-09-30
c0752,39.658667,16.369142,22.87341172020914,2022-10-01
c0752,39.658667,16.369142,26.720873784788868,2022-10-02
c0752,39.658667,16.369142,24.22177508011255,2022-10-03
c0752,39.658667,16.369142,26.37576908282757,2022-10-04
c0752,39.658667,16.369142,27.191784194356213,2022-10-05
c0752,39.658667,16.369142,25.923510838219514,2022-10-06
c0752,39.658667,16.369142,25.488484607458417,2022-10-07
c0752,39.658667,16.369142,25.76876145384177,2022-10-08
c0752,39.658667,16.369142,23.281225733216814,2022-10-09
c0752,39.658667,16.369142,,2022-10-10
c0752,39.658667,16.369142,26.64405193424819,2022-10-11
c0752,39.658667,16.369142,24.4270413647416,2022-10-12
c0752,39.658667,16.369142,26.778676203323,2022-10-13
c0752,39.658667,16.369142,26.131110923940053,2022-10-14
c0752,39.658667,16.369142,27.26505885753714,2022-10-15
c0752,39.658667,16.369142,26.509210792594583,2022-10-16
c0752,39.658667,16.369142,24.221946671829414,2022-10-17
c0752,39.658667,16.369142,27.516886841748057,2022-10-18
c0752,39.658667,16.369142,25.78553970028914,2022-10-19
c0752,39.658667,16.369142,27.28058002975284,2022-10-20
c0752,39.658667,16.369142,25.555744610005856,2022-10-21
c0752,39.658667,16.369142,25.37995379541921,2022-10-22
c0752,39.658667,16.369142,25.359224687057303,2022-10-23
c0752,39.658667,16.369142,24.62245867452399,2022-10-24
c0752,39.658667,16.369142,23.265396036181773,2022-10-25
c0752,39.658667,16.369142,24.408681820915465,2022-10-26
c0752,39.658667,16.369142,27.78453783635739,2022-10-27
c0752,39.658667,16.369142,24.583258174470657,2022-10-28
c0752,39.658667,16.369142,27.9457480851394,2022-10-29
c0752,39.658667,16.369142,25.936387125770295,2022-10-30
c0752,39.658667,16.369142,25.835826334839716,2022-10-31
c0752,39.658667,16.369142,25.1854489915058,2022-11-01
c0752,39.658667,16.369142,25.295762194900632,2022-11-02
c0752,39.658667,16.369142,26.401224858805936,2022-11-03
c0752,39.658667,16.369142,,2022-11-04
c0752,39.658667,16.369142,23.424999780549992,2022-11-05
c0752,39.658667,16.369142,24.813645649805473,2022-11-06
c0752,39.658667,16.369142,26.39787264450572,2022-11-07
c0752,39.658667,16.369142,28.210180313483157,2022-11-08
c0752,39.658667,16.369142,26.02734118930534,2022-11-09
c0752,39.658667,16.369142,25.633720650331828,2022-11-10
c0752,39.658667,16.369142,24.730880256853897,2022-11-11
c0752,39.658667,16.369142,,2022-11-12
c0752,39.658667,16.369142,24.553988457121065,2022-11-13
c0752,39.658667,16.369142,23.25066360929908,2022-11-14
c0752,39.658667,16.369142,,2022-11-15
c0752,39.658667,16.369142,,2022-11-16
c0752,39.658667,16.369142,27.48921234353169,2022-11-17
c0752,39.658667,16.369142,25.11853073299044,2022-11-18
c0752,39.658667,16.369142,22.95954885088257,2022-11-19
c0752,39.658667,16.369142,,2022-11-20
c0752,39.658667,16.369142,27.680526527124012,2022-11-21
c0752,39.658667,16.369142,,2022-11-22
c0752,39.658667,16.369142,27.228799609833477,2022-11-23
c0752,39.658667,16.369142,28.39981201494249,2022-11-24
c0752,39.658667,16.369142,24.743764077949088,2022-11-25
c0752,39.658667,16.369142,,2022-11-26
c0752,39.658667,16.369142,28.24351419009179,2022-11-27
c0752,39.658667,16.369142,30.97117010695202,2022-11-28
c0752,39.658667,16.369142,24.20848899843255,2022-11-29
c0752,39.658667,16.369142,,2022-11-30
c0752,39.658667,16.369142,28.06830090416715,2022-12-01
c0752,39.658667,16.369142,28.05525639252936,2022-12-02
c0752,39.658667,16.369142,25.403804330454253,2022-12-03
c0752,39.658667,16.369142,27.184753938159943,2022-12-04
c0752,39.658667,16.369142,29.72767498852994,2022-12-05
c0752,39.658667,16.369142,28.17847259575165,2022-12-06
c0752,39.658667,16.369142,29.08844600635915,2022-12-07
c0752,39.658667,16.369142,29.93138378788408,2022-12-08
c0752,39.658667,16.369142,28.320433760101803,2022-12-09
c0752,39.658667,16.369142,25.012620789428187,2022-12-10
c0752,39.658667,16.369142,26.661668591637653,2022-12-11
c0752,39.658667,16.369142,29.974373322012124,2022-12-12
c0752,39.658667,16.369142,23.262549466604995,2022-12-13
c0752,39.658667,16.369142,27.241618746690214,2022-12-14
c0752,39.658667,16.369142,,2022-12-15
c0752,39.658667,16.369142,,2022-12-16
c0752,39.658667,16.369142,,2022-12-17
c0752,39.658667,16.369142,30.26583103176094,2022-12-18
c0752,39.658667,16.369142,32.38109293260882,2022-12-19
c0752,39.658667,16.369142,29.46942420197073,2022-12-20
c0752,39.658667,16.369142,30.38735101591903,2022-12-21
c0752,39.658667,16.369142,27.44733284772255,2022-12-22
c0752,39.658667,16.369142,,2022-12-23
c0752,39.658667,16.369142,24.82827379123649,2022-12-24
c0752,39.658667,16.369142,26.83205216774263,2022-12-25
c0752,39.658667,16.369142,28.528011373462896,2022-12-26
c0752,39.658667,16.369142,26.05092455124581,2022-12-27
c0752,39.658667,16.369142,27.019246135693535,2022-12-28
c0752,39.658667,16.369142,,2022-12-29
c0752,39.658667,16.369142,26.550455204051477,2022-12-30
c0752,39.658667,16.369142,28.17765626148274,2022-12-31
c0752,39.658667,16.369142,28.713558834912128,2023-01-01
c0752,39.658667,16.369142,28.408469002070436,2023-01-02
c0752,39.658667,16.369142,29.54833018867927,2023-01-03
c0752,39.658667,16.369142,27.66628791093928,2023-01-04
c0752,39.658667,16.369142,28.872642165881548,2023-01-05
c0752,39.658667,16.369142,30.2913587405359,2023-01-06
c0752,39.658667,16.369142,28.592034267204593,2023-01-07
c0752,39.658667,16.369142,27.83633837275763,2023-01-08
c0752,39.658667,16.369142,27.262400119152705,2023-01-09
c0752,39.658667,16.369142,30.59412806796595,2023-01-10
c0752,39.658667,16.369142,31.268943063780437,2023-01-11
c0752,39.658667,16.369142,24.752942093360023,2023-01-12
c0752,39.658667,16.369142,29.983288641842275,2023-01-13
c0752,39.658667,16.369142,27.985613919965555,2023-01-14
c0752,39.658667,16.369142,31.344794837520883,2023-01-15
c0752,39.658667,16.369142,26.091521915559333,2023-01-16
c0752,39.658667,16.369142,,2023-01-18
c0752,39.658667,16.369142,29.08043457607936,2023-01-19
c0752,39.658667,16.369142,30.05474511580111,2023-01-20
c0752,39.658667,16.369142,29.594519520040848,2023-01-21
c0752,39.658667,16.369142,28.720135113472537,2023-01-22
c0752,39.658667,16.369142,33.49451610435666,2023-01-23
c0752,39.658667,16.369142,32.1812258271,2023-01-24
c0752,39.658667,16.369142,29.485075754115904,2023-01-25
c0752,39.658667,16.369142,,2023-01-26
c0752,39.658667,16.369142,33.674914703037786,2023-01-27
c0752,39.658667,16.369142,32.67071517213679,2023-01-28
c0752,39.658667,16.369142,36.701150745730935,2023-01-29
c0752,39.658667,16.369142,33.834002482131766,2023-01-30
