cell_id,lat_center,lon_center,mean,date
c0197,36.505514,17.867933,31.692372631468356,2021-12-10
c0197,36.505514,17.867933,,2021-12-11
c0197,36.505514,17.867933,31.430879472071485,2021-12-12
c0197,36.505514,17.867933,33.53841007120451,2021-12-13
c0197,36.505514,17.867933,29.94000234442772,2021-12-14
c0197,36.505514,17.867933,38.95113832258227,2021-12-15
c0197,36.505514,17.867933,31.220644368163192,2021-12-16
c0197,36.505514,17.867933,30.722279461945792,2021-12-17
c0197,36.505514,17.867933,28.45447241572568,2021-12-18
c0197,36.505514,17.867933,32.56238258184033,2021-12-19
c0197,36.505514,17.867933,32.09914520166728,2021-12-20
c0197,36.505514,17.867933,28.262135741093893,2021-12-21
c0197,36.505514,17.867933,30.696081386648736,2021-12-22
c0197,36.505514,17.867933,30.43455565424141,2021-12-23
c0197,36.505514,17.867933,31.2373413938965,2021-12-24
c0197,36.505514,17.867933,30.061658510764907,2021-12-25
c0197,36.505514,17.867933,29.26959844871916,2021-12-26
c0197,36.505514,17.867933,29.492366451357285,2021-12-27
c0197,36.505514,17.867933,28.613100071624345,2021-12-28
c0197,36.505514,17.867933,28.203254480889555,2021-12-29
c0197,36.505514,17.867933,32.11052069191003,2021-12-30
c0197,36.505514,17.867933,32.89498146268952,2021-12-31
c0197,36.505514,17.867933,,2022-01-01
c0197,36.505514,17.867933,29.250354283352852,2022-01-02
c0197,36.505514,17.867933,29.91656922649511,2022-01-03
c0197,36.505514,17.867933,28.04091582021011,2022-01-04
c0197,36.505514,17.867933,,2022-01-05
c0197,36.505514,17.867933,27.552652197183093,2022-01-06
c0197,36.505514,17.867933,30.76632039942899,2022-01-07
c0197,36.505514,17.867933,31.115592376051247,2022-01-08
c0197,36.505514,17.867933,31.531211659476533,2022-01-09
c0197,36.505514,17.867933,28.20866746101247,2022-01-10
c0197,36.505514,17.867933,33.4201704138718,2022-01-11
c0197,36.505514,17.867933,37.81262052458442,2022-01-12
c0197,36.505514,17.867933,35.56294225802955,2022-01-13
c0197,36.505514,17.867933,30.30290268093949,2022-01-14
c0197,36.505514,17.867933,30.38737036987961,2022-01-15
c0197,36.505514,17.867933,29.442023575934112,2022-01-16
c0197,36.505514,17.867933,31.956429129191065,2022-01-17
c0197,36.505514,17.867933,32.33295551753703,2022-01-18
c0197,36.505514,17.867933,42.94377567590523,2022-01-19
c0197,36.505514,17.867933,31.40890252589576,2022-01-20
c0197,36.505514,17.867933,31.54923079022528,2022-01-21
c0197,36.505514,17.867933,36.39380480836777,2022-01-22
c0197,36.505514,17.867933,36.10366918682247,2022-01-23
c0197,36.505514,17.867933,33.55781705072165,2022-01-24
c0197,36.505514,17.867933,35.812062724026426,2022-01-25
c0197,36.505514,17.867933,34.84788574380409,2022-01-26
c0197,36.505514,17.867933,33.23760983785888,2022-01-27
c0197,36.505514,17.867933,32.887772370152035,2022-01-28
c0197,36.505514,17.867933,30.169574754634777,2022-01-29
c0197,36.505514,17.867933,32.49125896753127,2022-01-30
c0197,36.505514,17.867933,31.221309174972095,2022-01-31
c0197,36.505514,17.867933,31.615015532332016,2022-02-01
c0197,36.505514,17.867933,33.15578127296801,2022-02-02
c0197,36.505514,17.867933,30.1931314872436,2022-02-03
c0197,36.505514,17.867933,,2022-02-04
c0197,36.505514,17.867933,,2022-02-05
c0197,36.505514,17.867933,32.042865209726315,2022-02-06
c0197,36.505514,17.867933,33.53823396111275,2022-02-07
c0197,36.505514,17.867933,34.070315244822304,2022-02-08
c0197,36.505514,17.867933,33.844191319564224,2022-02-09
c0197,36.505514,17.867933,34.01459407727685,2022-02-10
c0197,36.505514,17.867933,31.342208785428603,2022-02-11
c0197,36.505514,17.867933,29.512635611188788,2022-02-12
c0197,36.505514,17.867933,31.652857001785023,2022-02-13
c0197,36.505514,17.867933,32.27668317625767,2022-02-14
c0197,36.505514,17.867933,32.374770420673194,2022-02-15
c0197,36.505514,17.867933,33.27074302980937,2022-02-16
c0197,36.505514,17.867933,40.48548119734197,2022-02-17
c0197,36.505514,17.867933,,2022-02-18
c0197,36.505514,17.867933,,2022-02-19
c0197,36.505514,17.867933,,2022-02-20
c0197,36.505514,17.867933,,2022-02-22
c0197,36.505514,17.867933,34.16571065493282,2022-02-23
c0197,36.505514,17.867933,,2022-02-24
c0197,36.505514,17.867933,33.563628416263356,2022-02-25
c0197,36.505514,17.867933,32.63363265202119,2022-02-26
c0197,36.505514,17.867933,37.35386199150699,2022-02-27
c0197,36.505514,17.867933,30.725521198189675,2022-02-28
c0197,36.505514,17.867933,34.33258719957422,2022-03-01
c0197,36.505514,17.867933,37.90334731544388,2022-03-02
c0197,36.505514,17.867933,35.046314999655976,2022-03-03
c0197,36.505514,17.867933,32.010924116472566,2022-03-04
c0197,36.505514,17.867933,26.45471071343217,2022-03-05
c0197,36.505514,17.867933,33.33529296788713,2022-03-06
c0197,36.505514,17.867933,31.245621681082927,2022-03-07
c0197,36.505514,17.867933,34.44427242354961,2022-03-08
c0197,36.505514,17.867933,34.31435492690832,2022-03-09
c0197,36.505514,17.867933,34.03067310243175,2022-03-10
c0197,36.505514,17.867933,38.07324277237458,2022-03-11
c0197,36.505514,17.867933,37.075088572857766,2022-03-12
c0197,36.505514,17.867933,37.07433035537618,2022-03-13
c0197,36.505514,17.867933,34.57555634284041,2022-03-14
c0197,36.505514,17.867933,33.046113327933945,2022-03-15
c0197,36.505514,17.867933,30.02605571199178,2022-03-16
c0197,36.505514,17.867933,33.43640317356512,2022-03-17
c0197,36.505514,17.867933,36.36097072489243,2022-03-18
c0197,36.505514,17.867933,,2022-03-19
c0197,36.505514,17.867933,33.83739128331981,2022-03-20
c0197,36.505514,17.867933,32.01912027540763,2022-03-21
c0197,36.505514,17.867933,33.73716681624472,2022-03-22
c0197,36.505514,17.867933,31.544720930660745,2022-03-23
c0197,36.505514,17.867933,,2022-03-24
c0197,36.505514,17.867933,,2022-03-25
c0197,36.505514,17.867933,,2022-03-26
c0197,36.505514,17.867933,,2022-03-27
c0197,36.505514,17.867933,32.12177239935485,2022-03-28
c0197,36.505514,17.867933,34.57542098770248,2022-03-29
c0197,36.505514,17.867933,,2022-03-30
c0197,36.505514,17.867933,,2022-03-31
c0197,36.505514,17.867933,,2022-04-01
c0197,36.505514,17.867933,34.149731779441865,2022-04-02
c0197,36.505514,17.867933,,2022-04-03
c0197,36.505514,17.867933,36.86481405706178,2022-04-04
c0197,36.505514,17.867933,,2022-04-05
c0197,36.505514,17.867933,32.884318277090046,2022-04-06
c0197,36.505514,17.867933,,2022-04-07
c0197,36.505514,17.867933,34.09430013879997,2022-04-08
c0197,36.505514,17.867933,,2022-04-09
c0197,36.505514,17.867933,31.016971816671266,2022-04-10
c0197,36.505514,17.867933,,2022-04-11
c0197,36.505514,17.867933,35.20165961866175,2022-04-12
c0197,36.505514,17.867933,32.94191000798081,2022-04-13
c0197,36.505514,17.867933,,2022-04-14
c0197,36.505514,17.867933,,2022-04-15
c0197,36.505514,17.867933,,2022-04-16
c0197,36.505514,17.867933,33.32945067099975,2022-04-17
c0197,36.505514,17.867933,32.32659618931561,2022-04-18
c0197,36.505514,17.867933,32.30695139383439,2022-04-19
c0197,36.505514,17.867933,32.444339614569934,2022-04-20
c0197,36.505514,17.867933,30.74192760360022,2022-04-21
c0197,36.505514,17.867933,,2022-04-22
c0197,36.505514,17.867933,,2022-04-23
c0197,36.505514,17.867933,29.760972443055792,2022-04-24
c0197,36.505514,17.867933,33.0175588734786,2022-04-25
c0197,36.505514,17.867933,,2022-04-26
c0197,36.505514,17.867933,,2022-04-27
c0197,36.505514,17.867933,31.068870967786673,2022-04-28
c0197,36.505514,17.867933,,2022-04-29
c0197,36.505514,17.867933,,2022-04-30
c0197,36.505514,17.867933,28.0928628994154,2022-05-01
c0197,36.505514,17.867933,,2022-05-02
c0197,36.505514,17.867933,38.57799972584941,2022-05-03
c0197,36.505514,17.867933,33.86075335392722,2022-05-04
c0197,36.505514,17.867933,33.111917243095476,2022-05-05
c0197,36.505514,17.867933,25.843300678891293,2022-05-06
c0197,36.505514,17.867933,30.695751664531773,2022-05-07
c0197,36.505514,17.867933,30.443823914745963,2022-05-08
c0197,36.505514,17.867933,35.6492094009002,2022-05-09
c0197,36.505514,17.867933,31.262591773072465,2022-05-10
c0197,36.505514,17.867933,,2022-05-11
c0197,36.505514,17.867933,40.44212571167161,2022-05-12
c0197,36.505514,17.867933,,2022-05-13
c0197,36.505514,17.867933,,2022-05-14
c0197,36.505514,17.867933,31.863688051700997,2022-05-15
c0197,36.505514,17.867933,30.400408499310924,2022-05-16
c0197,36.505514,17.867933,,2022-05-17
c0197,36.505514,17.867933,,2022-05-18
c0197,36.505514,17.867933,31.924781733695458,2022-05-19
c0197,36.505514,17.867933,34.92451335433222,2022-05-20
c0197,36.505514,17.867933,33.375399839478625,2022-05-21
c0197,36.505514,17.867933,,2022-05-22
c0197,36.505514,17.867933,32.98092996456164,2022-05-23
c0197,36.505514,17.867933,,2022-05-24
c0197,36.505514,17.867933,,2022-05-25
c0197,36.505514,17.867933,31.24360615621506,2022-05-26
c0197,36.505514,17.867933,31.787946740912258,2022-05-27
c0197,36.505514,17.867933,,2022-05-28
c0197,36.505514,17.867933,,2022-05-29
c0197,36.505514,17.867933,,2022-05-30
c0197,36.505514,17.867933,29.032654840749046,2022-05-31
c0197,36.505514,17.867933,30.319778581613647,2022-06-01
c0197,36.505514,17.867933,,2022-06-02
c0197,36.505514,17.867933,,2022-06-03
c0197,36.505514,17.867933,,2022-06-04
c0197,36.505514,17.867933,,2022-06-05
c0197,36.505514,17.867933,29.61331608305384,2022-06-06
c0197,36.505514,17.867933,,2022-06-07
c0197,36.505514,17.867933,,2022-06-08
c0197,36.505514,17.867933,,2022-06-09
c0197,36.505514,17.867933,22.460130597417024,2022-06-10
c0197,36.505514,17.867933,29.568278597742086,2022-06-11
c0197,36.505514,17.867933,,2022-06-12
c0197,36.505514,17.867933,,2022-06-13
c0197,36.505514,17.867933,,2022-06-14
c0197,36.505514,17.867933,,2022-06-15
c0197,36.505514,17.867933,29.859950127015377,2022-06-16
c0197,36.505514,17.867933,,2022-06-17
c0197,36.505514,17.867933,27.65575813562999,2022-06-18
c0197,36.505514,17.867933,33.91567878613549,2022-06-19
c0197,36.505514,17.867933,,2022-06-20
c0197,36.505514,17.867933,27.45278728897176,2022-06-21
c0197,36.505514,17.867933,,2022-06-22
c0197,36.505514,17.867933,,2022-06-23
c0197,36.505514,17.867933,,2022-06-24
c0197,36.505514,17.867933,,2022-06-25
c0197,36.505514,17.867933,,2022-06-26
c0197,36.505514,17.867933,29.71931713930015,2022-06-27
c0197,36.505514,17.867933,,2022-06-28
c0197,36.505514,17.867933,,2022-06-29
c0197,36.505514,17.867933,,2022-06-30
c0197,36.505514,17.867933,,2022-07-01
c0197,36.505514,17.867933,27.90312473185383,2022-07-02
c0197,36.505514,17.867933,30.631670684900023,2022-07-03
c0197,36.505514,17.867933,,2022-07-04
c0197,36.505514,17.867933,,2022-07-05
c0197,36.505514,17.867933,,2022-07-06
c0197,36.505514,17.867933,32.370051973012956,2022-07-07
c0197,36.505514,17.867933,26.658442402337077,2022-07-08
c0197,36.505514,17.867933,30.674150800345775,2022-07-09
c0197,36.505514,17.867933,,2022-07-10
c0197,36.505514,17.867933,,2022-07-11
c0197,36.505514,17.867933,,2022-07-12
c0197,36.505514,17.867933,27.609790144778287,2022-07-13
c0197,36.505514,17.867933,30.18583702110758,2022-07-14
c0197,36.505514,17.867933,,2022-07-15
c0197,36.505514,17.867933,,2022-07-16
c0197,36.505514,17.867933,,2022-07-17
c0197,36.505514,17.867933,29.297613690571698,2022-07-18
c0197,36.505514,17.867933,30.786670575533417,2022-07-19
c0197,36.505514,17.867933,,2022-07-20
c0197,36.505514,17.867933,,2022-07-21
c0197,36.505514,17.867933,,2022-07-22
c0197,36.505514,17.867933,,2022-07-23
c0197,36.505514,17.867933,30.63543686036782,2022-07-24
c0197,36.505514,17.867933,,2022-07-25
c0197,36.505514,17.867933,,2022-07-26
c0197,36.505514,17.867933,31.619806249937355,2022-07-27
c0197,36.505514,17.867933,30.208685133275957,2022-07-28
c0197,36.505514,17.867933,28.39438681719162,2022-07-29
c0197,36.505514,17.867933,,2022-07-30
c0197,36.505514,17.867933,30.95592342323422,2022-07-31
c0197,36.505514,17.867933,,2022-08-01
c0197,36.505514,17.867933,27.96782370542861,2022-08-02
c0197,36.505514,17.867933,29.514436317979005,2022-08-03
c0197,36.505514,17.867933,33.41520391471361,2022-08-04
c0197,36.505514,17.867933,,2022-08-05
c0197,36.505514,17.867933,,2022-08-06
c0197,36.505514,17.867933,,2022-08-07
c0197,36.505514,17.867933,31.50101454689555,2022-08-08
c0197,36.505514,17.867933,29.682752514817,2022-08-09
c0197,36.505514,17.867933,37.9279073786856,2022-08-10
c0197,36.505514,17.867933,30.784607071789345,2022-08-11
c0197,36.505514,17.867933,29.378097382584247,2022-08-12
c0197,36.505514,17.867933,32.22481373677055,2022-08-13
c0197,36.505514,17.867933,29.140699677820752,2022-08-14
c0197,36.505514,17.867933,,2022-08-15
c0197,36.505514,17.867933,32.80846523009536,2022-08-16
c0197,36.505514,17.867933,,2022-08-17
c0197,36.505514,17.867933,,2022-08-18
c0197,36.505514,17.867933,30.467368413553,2022-08-19
c0197,36.505514,17.867933,29.20412630069606,2022-08-20
c0197,36.505514,17.867933,34.04818743107127,2022-08-21
c0197,36.505514,17.867933,30.181112314524377,2022-08-22
c0197,36.505514,17.867933,24.716640348975595,2022-08-23
c0197,36.505514,17.867933,31.727436882683264,2022-08-24
c0197,36.505514,17.867933,28.010057449153653,2022-08-25
c0197,36.505514,17.867933,22.583732407960547,2022-08-26
c0197,36.505514,17.867933,,2022-08-27
c0197,36.505514,17.867933,31.81219635685198,2022-08-28
c0197,36.505514,17.867933,27.190980658149787,2022-08-29
c0197,36.505514,17.867933,,2022-08-31
c0197,36.505514,17.867933,,2022-09-01
c0197,36.505514,17.867933,,2022-09-02
c0197,36.505514,17.867933,26.71746921249973,2022-09-03
c0197,36.505514,17.867933,27.075427921280394,2022-09-04
c0197,36.505514,17.867933,27.29708566469285,2022-09-05
c0197,36.505514,17.867933,,2022-09-06
c0197,36.505514,17.867933,,2022-09-07
c0197,36.505514,17.867933,28.855567202857912,2022-09-08
c0197,36.505514,17.867933,21.93044518293104,2022-09-09
c0197,36.505514,17.867933,25.223885334731456,2022-09-10
c0197,36.505514,17.867933,,2022-09-11
c0197,36.505514,17.867933,28.607217582141615,2022-09-12
c0197,36.505514,17.867933,,2022-09-13
c0197,36.505514,17.867933,,2022-09-14
c0197,36.505514,17.867933,26.352803049154097,2022-09-15
c0197,36.505514,17.867933,25.62502183719788,2022-09-16
c0197,36.505514,17.867933,26.085623922095586,2022-09-17
c0197,36.505514,17.867933,27.261658099076843,2022-09-18
c0197,36.505514,17.867933,26.17986542068954,2022-09-19
c0197,36.505514,17.867933,26.84713988903783,2022-09-20
c0197,36.505514,17.867933,28.765176280073913,2022-09-21
c0197,36.505514,17.867933,,2022-09-22
c0197,36.505514,17.867933,27.359224082761195,2022-09-23
c0197,36.505514,17.867933,,2022-09-24
c0197,36.505514,17.867933,30.63804942322481,2022-09-25
c0197,36.505514,17.867933,25.97392187023558,2022-09-26
c0197,36.505514,17.867933,,2022-09-27
c0197,36.505514,17.867933,27.658426750012676,2022-09-28
c0197,36.505514,17.867933,29.418997815088577,2022-09-29
c0197,36.505514,17.867933,,2022-09-30
c0197,36.505514,17.867933,,2022-10-01
c0197,36.505514,17.867933,,2022-10-02
c0197,36.505514,17.867933,,2022-10-03
c0197,36.505514,17.867933,,2022-10-04
c0197,36.505514,17.867933,25.554499412073294,2022-10-05
c0197,36.505514,17.867933,27.49527157519261,2022-10-06
c0197,36.505514,17.867933,23.9265193108186,2022-10-07
c0197,36.505514,17.867933,,2022-10-08
c0197,36.505514,17.867933,26.213268951420705,2022-10-09
c0197,36.505514,17.867933,,2022-10-10
c0197,36.505514,17.867933,,2022-10-11
c0197,36.505514,17.867933,24.146950857500936,2022-10-12
c0197,36.505514,17.867933,23.745301026243165,2022-10-13
c0197,36.505514,17.867933,25.68050443184585,2022-10-14
c0197,36.505514,17.867933,26.8674787727538,2022-10-15
c0197,36.505514,17.867933,25.72517435803157,2022-10-16
c0197,36.505514,17.867933,24.551600659100192,2022-10-17
c0197,36.505514,17.867933,26.70600222184524,2022-10-18
c0197,36.505514,17.867933,28.212167477327824,2022-10-19
c0197,36.505514,17.867933,24.995830059732285,2022-10-20
c0197,36.505514,17.867933,24.23722661733851,2022-10-21
c0197,36.505514,17.867933,26.134985823403305,2022-10-22
c0197,36.505514,17.867933,,2022-10-23
c0197,36.505514,17.867933,,2022-10-24
c0197,36.505514,17.867933,,2022-10-25
c0197,36.505514,17.867933,,2022-10-26
c0197,36.505514,17.867933,,2022-10-27
c0197,36.505514,17.867933,21.120267647012778,2022-10-28
c0197,36.505514,17.867933,28.711822559685757,2022-10-29
c0197,36.505514,17.867933,27.225822947212592,2022-10-30
c0197,36.505514,17.867933,26.63884183828611,2022-10-31
c0197,36.505514,17.867933,,2022-11-01
c0197,36.505514,17.867933,,2022-11-02
c0197,36.505514,17.867933,,2022-11-03
c0197,36.505514,17.867933,27.60853802700419,2022-11-04
c0197,36.505514,17.867933,,2022-11-05
c0197,36.505514,17.867933,25.66170389082282,2022-11-06
c0197,36.505514,17.867933,27.359645895774644,2022-11-07
c0197,36.505514,17.867933,26.651662950058455,2022-11-08
c0197,36.505514,17.867933,27.871487401355523,2022-11-09
c0197,36.505514,17.867933,28.58816353502829,2022-11-10
c0197,36.505514,17.867933,24.410172472859895,2022-11-11
c0197,36.505514,17.867933,,2022-11-12
c0197,36.505514,17.867933,26.403067908555627,2022-11-13
c0197,36.505514,17.867933,24.568748031690344,2022-11-14
c0197,36.505514,17.867933,22.66610365584502,2022-11-15
c0197,36.505514,17.867933,,2022-11-16
c0197,36.505514,17.867933,25.547617313247656,2022-11-17
c0197,36.505514,17.867933,,2022-11-18
c0197,36.505514,17.867933,,2022-11-19
c0197,36.505514,17.867933,24.31154225035874,2022-11-20
c0197,36.505514,17.867933,30.24472799087466,2022-11-21
c0197,36.505514,17.867933,29.101211809206337,2022-11-22
c0197,36.505514,17.867933,27.108983516680155,2022-11-23
c0197,36.505514,17.867933,27.25866545440028,2022-11-24
c0197,36.505514,17.867933,,2022-11-25
c0197,36.505514,17.867933,,2022-11-26
c0197,36.505514,17.867933,28.808579453592056,2022-11-27
c0197,36.505514,17.867933,26.67516474309381,2022-11-28
c0197,36.505514,17.867933,,2022-11-29
c0197,36.505514,17.867933,,2022-11-30
c0197,36.505514,17.867933,28.396691038378776,2022-12-01
c0197,36.505514,17.867933,31.25238690436612,2022-12-02
c0197,36.505514,17.867933,,2022-12-03
c0197,36.505514,17.867933,28.878529207349573,2022-12-04
c0197,36.505514,17.867933,,2022-12-05
c0197,36.505514,17.867933,,2022-12-06
c0197,36.505514,17.867933,28.69573065109712,2022-12-07
c0197,36.505514,17.867933,31.6139934102911,2022-12-08
c0197,36.505514,17.867933,,2022-12-09
c0197,36.505514,17.867933,26.21349851412412,2022-12-10
c0197,36.505514,17.867933,,2022-12-11
c0197,36.505514,17.867933,27.701408334851138,2022-12-12
c0197,36.505514,17.867933,28.76356601601132,2022-12-13
c0197,36.505514,17.867933,,2022-12-14
c0197,36.505514,17.867933,,2022-12-15
c0197,36.505514,17.867933,,2022-12-16
c0197,36.505514,17.867933,28.463162648793435,2022-12-17
c0197,36.505514,17.867933,25.874296760864237,2022-12-18
c0197,36.505514,17.867933,29.13042790119244,2022-12-19
c0197,36.505514,17.867933,28.62843837478815,2022-12-20
c0197,36.505514,17.867933,28.576003984848025,2022-12-21
c0197,36.505514,17.867933,28.39007605938209,2022-12-22
c0197,36.505514,17.867933,30.382573948995685,2022-12-23
c0197,36.505514,17.867933,,2022-12-24
c0197,36.505514,17.867933,,2022-12-25
c0197,36.505514,17.867933,,2022-12-26
c0197,36.505514,17.867933,27.182491619851085,2022-12-27
c0197,36.505514,17.867933,26.49503313263059,2022-12-28
c0197,36.505514,17.867933,,2022-12-29
c0197,36.505514,17.867933,,2022-12-30
c0197,36.505514,17.867933,29.437101721864657,2022-12-31
c0197,36.505514,17.867933,29.358208054472176,2023-01-01
c0197,36.505514,17.867933,30.638588700530832,2023-01-02
c0197,36.505514,17.867933,29.661875899790548,2023-01-03
c0197,36.505514,17.867933,30.31868123952118,2023-01-04
c0197,36.505514,17.867933,29.283961497293983,2023-01-05
c0197,36.505514,17.867933,28.032327204256728,2023-01-06
c0197,36.505514,17.867933,28.542398384365686,2023-01-07
c0197,36.505514,17.867933,32.507782355125656,2023-01-08
c0197,36.505514,17.867933,28.43356220295701,2023-01-09
c0197,36.505514,17.867933,27.218330628876515,2023-01-10
c0197,36.505514,17.867933,33.57107042299956,2023-01-11
c0197,36.505514,17.867933,29.91324811509815,2023-01-12
c0197,36.505514,17.867933,30.863552379796484,2023-01-13
c0197,36.505514,17.867933,30.25069715756737,2023-01-14
c0197,36.505514,17.867933,31.22323918559974,2023-01-15
c0197,36.505514,17.867933,29.52949489938927,2023-01-16
c0197,36.505514,17.867933,27.268619947176248,2023-01-18
c0197,36.505514,17.867933,28.311002918169176,2023-01-19
c0197,36.505514,17.867933,30.68693775882232,2023-01-20
c0197,36.505514,17.867933,31.00045863991487,2023-01-21
c0197,36.505514,17.867933,29.76690168631734,2023-01-22
c0197,36.505514,17.867933,,2023-01-23
c0197,36.505514,17.867933,31.408426980272036,2023-01-24
c0197,36.505514,17.867933,,2023-01-25
c0197,36.505514,17.867933,30.19154071693499,2023-01-26
c0197,36.505514,17.867933,34.94066354163621,2023-01-27
c0197,36.505514,17.867933,35.25681981705752,2023-01-28
c0197,36.505514,17.867933,35.238822403399226,2023-01-29
c0197,36.505514,17.867933,33.92117622877668,2023-01-30
c0197,36.505514,17.867933,31.92965882056319,2023-01-31
c0197,36.505514,17.867933,29.88172288067234,2023-02-01
c0197,36.505514,17.867933,31.593050544899732,2023-02-02
c0197,36.505514,17.867933,,2023-02-03
c0197,36.505514,17.867933,,2023-02-04
c0197,36.505514,17.867933,30.79269318089067,2023-02-05
c0197,36.505514,17.867933,29.37942506101361,2023-02-06
c0197,36.505514,17.867933,31.388564954865267,2023-02-07
c0197,36.505514,17.867933,,2023-02-08
c0197,36.505514,17.867933,34.18287538105956,2023-02-09
c0197,36.505514,17.867933,,2023-02-10
c0197,36.505514,17.867933,36.478712680702785,2023-02-11
c0197,36.505514,17.867933,35.68947924880927,2023-02-12
c0197,36.505514,17.867933,35.40029814173849,2023-02-13
c0197,36.505514,17.867933,29.13981724480572,2023-02-14
c0197,36.505514,17.867933,33.96466485614032,2023-02-15
c0197,36.505514,17.867933,30.300480141972507,2023-02-16
c0197,36.505514,17.867933,,2023-02-17
c0197,36.505514,17.867933,30.13314862632471,2023-02-18
c0197,36.505514,17.867933,28.16498379387644,2023-02-19
c0197,36.505514,17.867933,33.25795059157399,2023-02-20
c0197,36.505514,17.867933,,2023-02-21
c0197,36.505514,17.867933,30.56995994315256,2023-02-22
c0197,36.505514,17.867933,29.749023887051344,2023-02-23
c0197,36.505514,17.867933,,2023-02-24
c0197,36.505514,17.867933,,2023-02-25
c0197,36.505514,17.867933,33.4672801072632,2023-02-26
c0197,36.505514,17.867933,,2023-02-27
c0197,36.505514,17.867933,,2023-02-28
c0197,36.505514,17.867933,,2023-03-01
c0197,36.505514,17.867933,25.807615492410715,2023-03-02
c0197,36.505514,17.867933,32.37711257470958,2023-03-03
c0197,36.505514,17.867933,32.17332372162212,2023-03-04
c0197,36.505514,17.867933,32.25996553833115,2023-03-05
c0197,36.505514,17.867933,34.42809955575503,2023-03-06
c0197,36.505514,17.867933,29.55023129519876,2023-03-07
c0197,36.505514,17.867933,30.197800935245095,2023-03-08
c0197,36.505514,17.867933,27.454123862747142,2023-03-09
c0197,36.505514,17.867933,,2023-03-10
c0197,36.505514,17.867933,27.140641573670823,2023-03-11
c0197,36.505514,17.867933,,2023-03-12
c0197,36.505514,17.867933,,2023-03-13
c0197,36.505514,17.867933,30.34932238066901,2023-03-14
c0197,36.505514,17.867933,,2023-03-15
c0197,36.505514,17.867933,31.856239616214097,2023-03-16
c0197,36.505514,17.867933,34.077606249520386,2023-03-17
c0197,36.505514,17.867933,31.254167691332288,2023-03-18
c0197,36.505514,17.867933,29.985647289190815,2023-03-19
c0197,36.505514,17.867933,,2023-03-20
c0197,36.505514,17.867933,33.24773514752627,2023-03-21
c0197,36.505514,17.867933,34.12215437235196,2023-03-22
c0197,36.505514,17.867933,,2023-03-23
c0197,36.505514,17.867933,,2023-03-24
c0197,36.505514,17.867933,,2023-03-25
c0197,36.505514,17.867933,,2023-03-26
c0197,36.505514,17.867933,,2023-03-27
c0197,36.505514,17.867933,34.40693931105452,2023-03-28
c0197,36.505514,17.867933,,2023-03-29
c0197,36.505514,17.867933,35.82212979393659,2023-03-30
c0197,36.505514,17.867933,34.89532924884183,2023-03-31
c0197,36.505514,17.867933,40.14907785632397,2023-04-01
c0197,36.505514,17.867933,33.694624687943715,2023-04-02
c0197,36.505514,17.867933,28.984737855471593,2023-04-03
c0197,36.505514,17.867933,38.98841145698198,2023-04-04
c0197,36.505514,17.867933,,2023-04-05
c0197,36.505514,17.867933,32.76213081263108,2023-04-06
c0197,36.505514,17.867933,33.10170770563931,2023-04-07
c0197,36.505514,17.867933,,2023-04-08
c0197,36.505514,17.867933,37.984993940417624,2023-04-09
c0197,36.505514,17.867933,34.151508861112994,2023-04-10
c0197,36.505514,17.867933,39.012463649219455,2023-04-11
c0197,36.505514,17.867933,,2023-04-12
c0197,36.505514,17.867933,,2023-04-13
c0197,36.505514,17.867933,32.76607749479399,2023-04-15
c0197,36.505514,17.867933,,2023-04-16
c0197,36.505514,17.867933,33.851230623649656,2023-04-17
c0197,36.505514,17.867933,,2023-04-18
c0197,36.505514,17.867933,,2023-04-19
c0197,36.505514,17.867933,,2023-04-20
c0197,36.505514,17.867933,28.79489884111205,2023-04-21
c0197,36.505514,17.867933,33.021731043635626,2023-04-22
c0197,36.505514,17.867933,34.28756834994147,2023-04-23
c0197,36.505514,17.867933,,2023-04-24
c0197,36.505514,17.867933,36.301958593381784,2023-04-25
c0197,36.505514,17.867933,32.77823419609348,2023-04-26
c0197,36.505514,17.867933,31.419594957748817,2023-04-27
c0197,36.505514,17.867933,35.75570179674014,2023-04-28
c0197,36.505514,17.867933,,2023-04-29
c0197,36.505514,17.867933,30.881853164571535,2023-04-30
c0197,36.505514,17.867933,31.500969484088248,2023-05-01
c0197,36.505514,17.867933,25.266235773038677,2023-05-02
c0197,36.505514,17.867933,27.072577409993325,2023-05-03
c0197,36.505514,17.867933,30.46062857421408,2023-05-04
c0197,36.505514,17.867933,31.77674268813272,2023-05-05
c0197,36.505514,17.867933,,2023-05-06
c0197,36.505514,17.867933,,2023-05-07
c0197,36.505514,17.867933,,2023-05-08
c0197,36.505514,17.867933,,2023-05-09
c0197,36.505514,17.867933,30.583552061652735,2023-05-10
c0197,36.505514,17.867933,34.45945717358697,2023-05-11
c0197,36.505514,17.867933,34.381164200236455,2023-05-12
c0197,36.505514,17.867933,30.849375158379917,2023-05-13
c0197,36.505514,17.867933,,2023-05-14
c0197,36.505514,17.867933,33.6019346871767,2023-05-15
c0197,36.505514,17.867933,32.33176224643325,2023-05-16
c0197,36.505514,17.867933,26.058672137250458,2023-05-17
c0197,36.505514,17.867933,27.835295196172883,2023-05-18
c0197,36.505514,17.867933,31.39493123695283,2023-05-19
c0197,36.505514,17.867933,,2023-05-20
c0197,36.505514,17.867933,30.623129717934212,2023-05-21
c0197,36.505514,17.867933,29.596330890365767,2023-05-22
