cell_id,lat_center,lon_center,mean,date
c0524,38.532541,7.975912,31.97359855854845,2021-12-14
c0524,38.532541,7.975912,,2021-12-15
c0524,38.532541,7.975912,29.11908027426896,2021-12-16
c0524,38.532541,7.975912,30.329207182874924,2021-12-17
c0524,38.532541,7.975912,32.46945946539274,2021-12-18
c0524,38.532541,7.975912,33.70339709063838,2021-12-19
c0524,38.532541,7.975912,30.513601492446853,2021-12-20
c0524,38.532541,7.975912,30.76553358829584,2021-12-21
c0524,38.532541,7.975912,32.01102986203073,2021-12-22
c0524,38.532541,7.975912,31.782661667380733,2021-12-23
c0524,38.532541,7.975912,,2021-12-24
c0524,38.532541,7.975912,,2021-12-25
c0524,38.532541,7.975912,28.221435742833247,2021-12-26
c0524,38.532541,7.975912,26.259518981456004,2021-12-27
c0524,38.532541,7.975912,,2021-12-28
c0524,38.532541,7.975912,,2021-12-29
c0524,38.532541,7.975912,,2021-12-30
c0524,38.532541,7.975912,28.552078576689,2021-12-31
c0524,38.532541,7.975912,,2022-01-01
c0524,38.532541,7.975912,27.65709498565931,2022-01-02
c0524,38.532541,7.975912,28.061547068854665,2022-01-03
c0524,38.532541,7.975912,30.02807061495224,2022-01-04
c0524,38.532541,7.975912,29.106850455279336,2022-01-05
c0524,38.532541,7.975912,33.115624907696954,2022-01-06
c0524,38.532541,7.975912,37.62185467099814,2022-01-07
c0524,38.532541,7.975912,32.686910713587324,2022-01-08
c0524,38.532541,7.975912,,2022-01-09
c0524,38.532541,7.975912,29.158068935222957,2022-01-10
c0524,38.532541,7.975912,32.68584320989198,2022-01-11
c0524,38.532541,7.975912,27.445706187789945,2022-01-12
c0524,38.532541,7.975912,37.482605250278766,2022-01-13
c0524,38.532541,7.975912,32.767634420051,2022-01-14
c0524,38.532541,7.975912,31.691438749409276,2022-01-15
c0524,38.532541,7.975912,30.99071102266078,2022-01-16
c0524,38.532541,7.975912,,2022-01-17
c0524,38.532541,7.975912,32.30719389343564,2022-01-18
c0524,38.532541,7.975912,32.57883825310914,2022-01-19
c0524,38.532541,7.975912,29.926542341878815,2022-01-20
c0524,38.532541,7.975912,35.59845876032585,2022-01-21
c0524,38.532541,7.975912,,2022-01-22
c0524,38.532541,7.975912,36.11354072893592,2022-01-23
c0524,38.532541,7.975912,34.51737438748254,2022-01-24
c0524,38.532541,7.975912,,2022-01-25
c0524,38.532541,7.975912,,2022-01-26
c0524,38.532541,7.975912,33.252510792835686,2022-01-27
c0524,38.532541,7.975912,33.745716498264045,2022-01-28
c0524,38.532541,7.975912,,2022-01-29
c0524,38.532541,7.975912,,2022-01-30
c0524,38.532541,7.975912,33.40235011392174,2022-01-31
c0524,38.532541,7.975912,35.545150898835736,2022-02-01
c0524,38.532541,7.975912,33.17979503194762,2022-02-02
c0524,38.532541,7.975912,33.4419080386043,2022-02-03
c0524,38.532541,7.975912,,2022-02-04
c0524,38.532541,7.975912,30.19011304105044,2022-02-05
c0524,38.532541,7.975912,31.506786909729325,2022-02-06
c0524,38.532541,7.975912,33.496172149197406,2022-02-07
c0524,38.532541,7.975912,,2022-02-08
c0524,38.532541,7.975912,,2022-02-09
c0524,38.532541,7.975912,,2022-02-10
c0524,38.532541,7.975912,31.84818757683024,2022-02-11
c0524,38.532541,7.975912,32.027762553377045,2022-02-12
c0524,38.532541,7.975912,34.397793363321945,2022-02-13
c0524,38.532541,7.975912,37.92829157315592,2022-02-14
c0524,38.532541,7.975912,,2022-02-15
c0524,38.532541,7.975912,36.08454879906647,2022-02-16
c0524,38.532541,7.975912,,2022-02-17
c0524,38.532541,7.975912,,2022-02-18
c0524,38.532541,7.975912,,2022-02-19
c0524,38.532541,7.975912,31.87186918761988,2022-02-20
c0524,38.532541,7.975912,,2022-02-22
c0524,38.532541,7.975912,33.66440041356451,2022-02-23
c0524,38.532541,7.975912,,2022-02-24
c0524,38.532541,7.975912,35.012682358416285,2022-02-25
c0524,38.532541,7.975912,34.76740221770255,2022-02-26
c0524,38.532541,7.975912,,2022-02-27
c0524,38.532541,7.975912,31.194544245091308,2022-02-28
c0524,38.532541,7.975912,24.572111317307822,2022-03-01
c0524,38.532541,7.975912,38.22834209514713,2022-03-02
c0524,38.532541,7.975912,31.165492162543025,2022-03-03
c0524,38.532541,7.975912,34.32758974875984,2022-03-04
c0524,38.532541,7.975912,,2022-03-05
c0524,38.532541,7.975912,,2022-03-06
c0524,38.532541,7.975912,36.50544712651371,2022-03-07
c0524,38.532541,7.975912,38.756798976511774,2022-03-08
c0524,38.532541,7.975912,,2022-03-09
c0524,38.532541,7.975912,39.01446225097248,2022-03-10
c0524,38.532541,7.975912,35.64544973309047,2022-03-11
c0524,38.532541,7.975912,33.51203357237339,2022-03-12
c0524,38.532541,7.975912,,2022-03-13
c0524,38.532541,7.975912,34.88394337716157,2022-03-14
c0524,38.532541,7.975912,30.039662550983152,2022-03-15
c0524,38.532541,7.975912,,2022-03-16
c0524,38.532541,7.975912,,2022-03-17
c0524,38.532541,7.975912,34.37454477326036,2022-03-18
c0524,38.532541,7.975912,,2022-03-19
c0524,38.532541,7.975912,38.222375417049015,2022-03-20
c0524,38.532541,7.975912,40.11363483353872,2022-03-21
c0524,38.532541,7.975912,32.48603420585226,2022-03-22
c0524,38.532541,7.975912,30.40006898133956,2022-03-23
c0524,38.532541,7.975912,,2022-03-24
c0524,38.532541,7.975912,,2022-03-25
c0524,38.532541,7.975912,34.35151012476228,2022-03-26
c0524,38.532541,7.975912,32.26640117359099,2022-03-27
c0524,38.532541,7.975912,,2022-03-28
c0524,38.532541,7.975912,,2022-03-29
c0524,38.532541,7.975912,35.42342736767042,2022-03-30
c0524,38.532541,7.975912,31.249878560041832,2022-03-31
c0524,38.532541,7.975912,32.80959422904817,2022-04-01
c0524,38.532541,7.975912,32.92953936781082,2022-04-02
c0524,38.532541,7.975912,,2022-04-03
c0524,38.532541,7.975912,,2022-04-04
c0524,38.532541,7.975912,35.392479429130326,2022-04-05
c0524,38.532541,7.975912,35.028376705595115,2022-04-06
c0524,38.532541,7.975912,37.47279835000398,2022-04-07
c0524,38.532541,7.975912,,2022-04-08
c0524,38.532541,7.975912,,2022-04-09
c0524,38.532541,7.975912,,2022-04-10
c0524,38.532541,7.975912,,2022-04-11
c0524,38.532541,7.975912,28.766050519366804,2022-04-12
c0524,38.532541,7.975912,33.381436498052096,2022-04-13
c0524,38.532541,7.975912,35.300127866411515,2022-04-14
c0524,38.532541,7.975912,,2022-04-15
c0524,38.532541,7.975912,,2022-04-16
c0524,38.532541,7.975912,32.700271432385534,2022-04-17
c0524,38.532541,7.975912,,2022-04-18
c0524,38.532541,7.975912,,2022-04-19
c0524,38.532541,7.975912,,2022-04-20
c0524,38.532541,7.975912,31.65854492233609,2022-04-21
c0524,38.532541,7.975912,35.68417933918834,2022-04-22
c0524,38.532541,7.975912,31.873645231624195,2022-04-23
c0524,38.532541,7.975912,,2022-04-24
c0524,38.532541,7.975912,,2022-04-25
c0524,38.532541,7.975912,,2022-04-26
c0524,38.532541,7.975912,32.00488784830007,2022-04-27
c0524,38.532541,7.975912,,2022-04-28
c0524,38.532541,7.975912,,2022-04-29
c0524,38.532541,7.975912,29.280812905007487,2022-04-30
c0524,38.532541,7.975912,40.04858432738938,2022-05-01
c0524,38.532541,7.975912,,2022-05-02
c0524,38.532541,7.975912,,2022-05-03
c0524,38.532541,7.975912,31.32559896915263,2022-05-04
c0524,38.532541,7.975912,28.56363729291543,2022-05-05
c0524,38.532541,7.975912,31.64999208811711,2022-05-06
c0524,38.532541,7.975912,32.08308064644445,2022-05-07
c0524,38.532541,7.975912,33.350247918407476,2022-05-08
c0524,38.532541,7.975912,31.08251246394132,2022-05-09
c0524,38.532541,7.975912,,2022-05-10
c0524,38.532541,7.975912,,2022-05-11
c0524,38.532541,7.975912,,2022-05-12
c0524,38.532541,7.975912,33.730170039707886,2022-05-13
c0524,38.532541,7.975912,32.24942566073929,2022-05-14
c0524,38.532541,7.975912,,2022-05-15
c0524,38.532541,7.975912,,2022-05-16
c0524,38.532541,7.975912,,2022-05-17
c0524,38.532541,7.975912,,2022-05-18
c0524,38.532541,7.975912,34.36738180994142,2022-05-19
c0524,38.532541,7.975912,28.62741042367133,2022-05-20
c0524,38.532541,7.975912,,2022-05-21
c0524,38.532541,7.975912,,2022-05-22
c0524,38.532541,7.975912,32.8181083929083,2022-05-23
c0524,38.532541,7.975912,31.757118778695027,2022-05-24
c0524,38.532541,7.975912,29.86192150113873,2022-05-25
c0524,38.532541,7.975912,27.589937598021475,2022-05-26
c0524,38.532541,7.975912,29.12622537196818,2022-05-27
c0524,38.532541,7.975912,25.571505484253123,2022-05-28
c0524,38.532541,7.975912,27.978125730084138,2022-05-29
c0524,38.532541,7.975912,,2022-05-30
c0524,38.532541,7.975912,36.15753718941548,2022-05-31
c0524,38.532541,7.975912,,2022-06-01
c0524,38.532541,7.975912,,2022-06-02
c0524,38.532541,7.975912,25.4959515793516,2022-06-03
c0524,38.532541,7.975912,30.555089420270615,2022-06-04
c0524,38.532541,7.975912,,2022-06-05
c0524,38.532541,7.975912,32.246615722849036,2022-06-06
c0524,38.532541,7.975912,,2022-06-07
c0524,38.532541,7.975912,,2022-06-08
c0524,38.532541,7.975912,26.2689688994808,2022-06-09
c0524,38.532541,7.975912,27.42829587566802,2022-06-10
c0524,38.532541,7.975912,,2022-06-11
c0524,38.532541,7.975912,,2022-06-12
c0524,38.532541,7.975912,,2022-06-13
c0524,38.532541,7.975912,29.88238385863487,2022-06-14
c0524,38.532541,7.975912,28.9974978175679,2022-06-15
c0524,38.532541,7.975912,,2022-06-16
c0524,38.532541,7.975912,,2022-06-17
c0524,38.532541,7.975912,,2022-06-18
c0524,38.532541,7.975912,,2022-06-19
c0524,38.532541,7.975912,28.263799364696485,2022-06-20
c0524,38.532541,7.975912,,2022-06-21
c0524,38.532541,7.975912,,2022-06-22
c0524,38.532541,7.975912,,2022-06-23
c0524,38.532541,7.975912,,2022-06-24
c0524,38.532541,7.975912,27.655336154646953,2022-06-25
c0524,38.532541,7.975912,24.814224261506983,2022-06-26
c0524,38.532541,7.975912,22.964858092381277,2022-06-27
c0524,38.532541,7.975912,29.5262509307569,2022-06-28
c0524,38.532541,7.975912,,2022-06-29
c0524,38.532541,7.975912,26.758795626453217,2022-06-30
c0524,38.532541,7.975912,26.3985051374668,2022-07-01
c0524,38.532541,7.975912,,2022-07-02
c0524,38.532541,7.975912,,2022-07-03
c0524,38.532541,7.975912,,2022-07-04
c0524,38.532541,7.975912,25.633543947873846,2022-07-05
c0524,38.532541,7.975912,28.94373055502261,2022-07-06
c0524,38.532541,7.975912,,2022-07-07
c0524,38.532541,7.975912,28.204938955649173,2022-07-08
c0524,38.532541,7.975912,,2022-07-09
c0524,38.532541,7.975912,,2022-07-10
c0524,38.532541,7.975912,27.545726185528977,2022-07-11
c0524,38.532541,7.975912,25.80662180489069,2022-07-12
c0524,38.532541,7.975912,,2022-07-13
c0524,38.532541,7.975912,,2022-07-14
c0524,38.532541,7.975912,,2022-07-15
c0524,38.532541,7.975912,26.5434889850487,2022-07-16
c0524,38.532541,7.975912,25.30072714938527,2022-07-17
c0524,38.532541,7.975912,,2022-07-18
c0524,38.532541,7.975912,,2022-07-19
c0524,38.532541,7.975912,30.68496103015885,2022-07-20
c0524,38.532541,7.975912,,2022-07-21
c0524,38.532541,7.975912,27.905743843570555,2022-07-22
c0524,38.532541,7.975912,,2022-07-23
c0524,38.532541,7.975912,,2022-07-24
c0524,38.532541,7.975912,,2022-07-25
c0524,38.532541,7.975912,,2022-07-26
c0524,38.532541,7.975912,30.252487352114695,2022-07-27
c0524,38.532541,7.975912,,2022-07-28
c0524,38.532541,7.975912,,2022-07-29
c0524,38.532541,7.975912,,2022-07-30
c0524,38.532541,7.975912,,2022-07-31
c0524,38.532541,7.975912,24.32735809548794,2022-08-01
c0524,38.532541,7.975912,29.890779367131973,2022-08-02
c0524,38.532541,7.975912,,2022-08-03
c0524,38.532541,7.975912,,2022-08-04
c0524,38.532541,7.975912,34.274201972289916,2022-08-05
c0524,38.532541,7.975912,21.860258591317475,2022-08-06
c0524,38.532541,7.975912,30.471591781136382,2022-08-07
c0524,38.532541,7.975912,,2022-08-08
c0524,38.532541,7.975912,,2022-08-09
c0524,38.532541,7.975912,,2022-08-10
c0524,38.532541,7.975912,,2022-08-11
c0524,38.532541,7.975912,31.71134991259617,2022-08-12
c0524,38.532541,7.975912,,2022-08-13
c0524,38.532541,7.975912,,2022-08-14
c0524,38.532541,7.975912,,2022-08-15
c0524,38.532541,7.975912,28.940261734453607,2022-08-16
c0524,38.532541,7.975912,,2022-08-17
c0524,38.532541,7.975912,29.807709314954995,2022-08-18
c0524,38.532541,7.975912,36.369828429218195,2022-08-19
c0524,38.532541,7.975912,23.374021206179993,2022-08-20
c0524,38.532541,7.975912,28.57525279952956,2022-08-21
c0524,38.532541,7.975912,22.803524937993465,2022-08-22
c0524,38.532541,7.975912,26.333980823946256,2022-08-23
c0524,38.532541,7.975912,,2022-08-24
c0524,38.532541,7.975912,,2022-08-25
c0524,38.532541,7.975912,,2022-08-26
c0524,38.532541,7.975912,,2022-08-27
c0524,38.532541,7.975912,27.417799925254354,2022-08-28
c0524,38.532541,7.975912,,2022-08-29
c0524,38.532541,7.975912,,2022-08-31
c0524,38.532541,7.975912,29.86426224949364,2022-09-01
c0524,38.532541,7.975912,,2022-09-02
c0524,38.532541,7.975912,21.724911584641205,2022-09-03
c0524,38.532541,7.975912,26.853104935538138,2022-09-04
c0524,38.532541,7.975912,27.93163441128545,2022-09-05
c0524,38.532541,7.975912,26.98093545611459,2022-09-06
c0524,38.532541,7.975912,23.99070928575361,2022-09-07
c0524,38.532541,7.975912,27.351294941748712,2022-09-08
c0524,38.532541,7.975912,,2022-09-09
c0524,38.532541,7.975912,27.39539735617477,2022-09-10
c0524,38.532541,7.975912,,2022-09-11
c0524,38.532541,7.975912,,2022-09-12
c0524,38.532541,7.975912,25.09061807033408,2022-09-13
c0524,38.532541,7.975912,30.284251339158203,2022-09-14
c0524,38.532541,7.975912,,2022-09-15
c0524,38.532541,7.975912,,2022-09-16
c0524,38.532541,7.975912,,2022-09-17
c0524,38.532541,7.975912,,2022-09-18
c0524,38.532541,7.975912,,2022-09-19
c0524,38.532541,7.975912,,2022-09-20
c0524,38.532541,7.975912,,2022-09-21
c0524,38.532541,7.975912,27.895765508524295,2022-09-22
c0524,38.532541,7.975912,28.870954889965297,2022-09-23
c0524,38.532541,7.975912,,2022-09-24
c0524,38.532541,7.975912,,2022-09-25
c0524,38.532541,7.975912,26.28091570400086,2022-09-26
c0524,38.532541,7.975912,28.607974653051176,2022-09-27
c0524,38.532541,7.975912,21.929194357474845,2022-09-28
c0524,38.532541,7.975912,25.12189137223745,2022-09-29
c0524,38.532541,7.975912,26.78696336671504,2022-09-30
c0524,38.532541,7.975912,26.780513613763375,2022-10-01
c0524,38.532541,7.975912,,2022-10-02
c0524,38.532541,7.975912,,2022-10-03
c0524,38.532541,7.975912,23.904794699564015,2022-10-04
c0524,38.532541,7.975912,25.077401058262463,2022-10-05
c0524,38.532541,7.975912,28.57813011145222,2022-10-06
c0524,38.532541,7.975912,,2022-10-07
c0524,38.532541,7.975912,28.618267926734525,2022-10-08
c0524,38.532541,7.975912,26.190757857088155,2022-10-09
c0524,38.532541,7.975912,25.873100036059583,2022-10-10
c0524,38.532541,7.975912,,2022-10-11
c0524,38.532541,7.975912,27.42332221057317,2022-10-12
c0524,38.532541,7.975912,24.1456168249548,2022-10-13
c0524,38.532541,7.975912,23.847301180221425,2022-10-14
c0524,38.532541,7.975912,23.0993437223727,2022-10-15
c0524,38.532541,7.975912,,2022-10-16
c0524,38.532541,7.975912,,2022-10-17
c0524,38.532541,7.975912,26.31971128642631,2022-10-18
c0524,38.532541,7.975912,,2022-10-19
c0524,38.532541,7.975912,,2022-10-20
c0524,38.532541,7.975912,,2022-10-21
c0524,38.532541,7.975912,,2022-10-22
c0524,38.532541,7.975912,,2022-10-23
c0524,38.532541,7.975912,,2022-10-24
c0524,38.532541,7.975912,,2022-10-25
c0524,38.532541,7.975912,,2022-10-26
c0524,38.532541,7.975912,,2022-10-27
c0524,38.532541,7.975912,27.596853676735854,2022-10-28
c0524,38.532541,7.975912,,2022-10-29
c0524,38.532541,7.975912,26.67060258504974,2022-10-30
c0524,38.532541,7.975912,26.06472685890544,2022-10-31
c0524,38.532541,7.975912,,2022-11-01
c0524,38.532541,7.975912,,2022-11-02
c0524,38.532541,7.975912,27.552306575771457,2022-11-03
c0524,38.532541,7.975912,,2022-11-04
c0524,38.532541,7.975912,24.85168324889428,2022-11-05
c0524,38.532541,7.975912,19.727964114872368,2022-11-06
c0524,38.532541,7.975912,26.04751099293752,2022-11-07
c0524,38.532541,7.975912,,2022-11-08
c0524,38.532541,7.975912,,2022-11-09
c0524,38.532541,7.975912,22.147626537128787,2022-11-10
c0524,38.532541,7.975912,23.923555603146696,2022-11-11
c0524,38.532541,7.975912,24.239521095911087,2022-11-12
c0524,38.532541,7.975912,25.41870756745081,2022-11-13
c0524,38.532541,7.975912,26.60868235067432,2022-11-14
c0524,38.532541,7.975912,28.81576433032707,2022-11-15
c0524,38.532541,7.975912,,2022-11-16
c0524,38.532541,7.975912,26.30765809285201,2022-11-17
c0524,38.532541,7.975912,25.12751863845937,2022-11-18
c0524,38.532541,7.975912,27.31884159535086,2022-11-19
c0524,38.532541,7.975912,27.01320282512847,2022-11-20
c0524,38.532541,7.975912,26.442084888530864,2022-11-21
c0524,38.532541,7.975912,28.553807467731932,2022-11-22
c0524,38.532541,7.975912,27.918867148167383,2022-11-23
c0524,38.532541,7.975912,,2022-11-24
c0524,38.532541,7.975912,28.858510982533502,2022-11-25
c0524,38.532541,7.975912,27.117184375484296,2022-11-26
c0524,38.532541,7.975912,,2022-11-27
c0524,38.532541,7.975912,26.22910996012622,2022-11-28
c0524,38.532541,7.975912,30.462948488505543,2022-11-29
c0524,38.532541,7.975912,,2022-11-30
c0524,38.532541,7.975912,31.18008945263604,2022-12-01
c0524,38.532541,7.975912,29.34293644633294,2022-12-02
c0524,38.532541,7.975912,,2022-12-03
c0524,38.532541,7.975912,,2022-12-04
c0524,38.532541,7.975912,,2022-12-05
c0524,38.532541,7.975912,26.307853639223072,2022-12-06
c0524,38.532541,7.975912,28.46135871929039,2022-12-07
c0524,38.532541,7.975912,,2022-12-08
c0524,38.532541,7.975912,,2022-12-09
c0524,38.532541,7.975912,28.998476296353623,2022-12-10
c0524,38.532541,7.975912,31.057635307026523,2022-12-11
c0524,38.532541,7.975912,31.500931964535372,2022-12-12
c0524,38.532541,7.975912,28.528606116536224,2022-12-13
c0524,38.532541,7.975912,,2022-12-14
c0524,38.532541,7.975912,27.767916228400622,2022-12-15
c0524,38.532541,7.975912,28.121756636517357,2022-12-16
c0524,38.532541,7.975912,29.223834290735425,2022-12-17
c0524,38.532541,7.975912,29.116271766066703,2022-12-18
c0524,38.532541,7.975912,33.90716689200726,2022-12-19
c0524,38.532541,7.975912,,2022-12-20
c0524,38.532541,7.975912,32.6682884858476,2022-12-21
c0524,38.532541,7.975912,,2022-12-22
c0524,38.532541,7.975912,,2022-12-23
c0524,38.532541,7.975912,,2022-12-24
c0524,38.532541,7.975912,,2022-12-25
c0524,38.532541,7.975912,28.478025579264504,2022-12-26
c0524,38.532541,7.975912,29.364115683190477,2022-12-27
c0524,38.532541,7.975912,,2022-12-28
c0524,38.532541,7.975912,,2022-12-29
c0524,38.532541,7.975912,,2022-12-30
c0524,38.532541,7.975912,,2022-12-31
c0524,38.532541,7.975912,,2023-01-01
c0524,38.532541,7.975912,,2023-01-02
c0524,38.532541,7.975912,26.16435089341824,2023-01-03
c0524,38.532541,7.975912,27.169349844076127,2023-01-04
c0524,38.532541,7.975912,30.402891589794024,2023-01-05
c0524,38.532541,7.975912,,2023-01-06
c0524,38.532541,7.975912,30.7465665990924,2023-01-07
c0524,38.532541,7.975912,29.249642948224725,2023-01-08
c0524,38.532541,7.975912,26.26026486699584,2023-01-09
c0524,38.532541,7.975912,31.695928843421115,2023-01-10
c0524,38.532541,7.975912,26.860288896479037,2023-01-11
c0524,38.532541,7.975912,34.286980748806904,2023-01-12
c0524,38.532541,7.975912,28.39628841873813,2023-01-13
c0524,38.532541,7.975912,28.479048645408767,2023-01-14
c0524,38.532541,7.975912,30.69762091680962,2023-01-15
c0524,38.532541,7.975912,32.658322691488195,2023-01-16
c0524,38.532541,7.975912,,2023-01-18
c0524,38.532541,7.975912,29.757374512145383,2023-01-19
c0524,38.532541,7.975912,31.04275862066514,2023-01-20
c0524,38.532541,7.975912,28.390133962111687,2023-01-21
c0524,38.532541,7.975912,34.8862880416959,2023-01-22
c0524,38.532541,7.975912,34.824057324602656,2023-01-23
c0524,38.532541,7.975912,29.90486617303444,2023-01-24
c0524,38.532541,7.975912,30.84524850418497,2023-01-25
c0524,38.532541,7.975912,38.66848819131936,2023-01-26
c0524,38.532541,7.975912,34.316047149298356,2023-01-27
c0524,38.532541,7.975912,37.30015645461983,2023-01-28
c0524,38.532541,7.975912,30.951217773714024,2023-01-29
c0524,38.532541,7.975912,35.940622920243655,2023-01-30
c0524,38.532541,7.975912,31.64603141997228,2023-01-31
c0524,38.532541,7.975912,30.418188574282265,2023-02-01
c0524,38.532541,7.975912,34.4658942520431,2023-02-02
c0524,38.532541,7.975912,34.37354445966341,2023-02-03
c0524,38.532541,7.975912,35.507162643602896,2023-02-04
c0524,38.532541,7.975912,32.66173264948936,2023-02-05
c0524,38.532541,7.975912,31.528578332481427,2023-02-06
c0524,38.532541,7.975912,30.85585126904539,2023-02-07
c0524,38.532541,7.975912,32.37884926109427,2023-02-08
c0524,38.532541,7.975912,,2023-02-09
c0524,38.532541,7.975912,,2023-02-10
c0524,38.532541,7.975912,34.51886840113382,2023-02-11
c0524,38.532541,7.975912,37.31954047597525,2023-02-12
c0524,38.532541,7.975912,33.29206866554941,2023-02-13
c0524,38.532541,7.975912,,2023-02-14
c0524,38.532541,7.975912,27.976885361812172,2023-02-15
c0524,38.532541,7.975912,,2023-02-16
c0524,38.532541,7.975912,33.75590165929739,2023-02-17
c0524,38.532541,7.975912,24.337136890789317,2023-02-18
c0524,38.532541,7.975912,,2023-02-19
c0524,38.532541,7.975912,,2023-02-20
c0524,38.532541,7.975912,,2023-02-21
c0524,38.532541,7.975912,34.2439741664803,2023-02-22
c0524,38.532541,7.975912,32.376403630843406,2023-02-23
c0524,38.532541,7.975912,29.02829078645164,2023-02-24
c0524,38.532541,7.975912,27.543488362127707,2023-02-25
c0524,38.532541,7.975912,,2023-02-26
c0524,38.532541,7.975912,32.82476808080829,2023-02-27
c0524,38.532541,7.975912,30.29989532591569,2023-02-28
c0524,38.532541,7.975912,35.94829618858825,2023-03-01
c0524,38.532541,7.975912,,2023-03-02
c0524,38.532541,7.975912,43.02343411103221,2023-03-03
c0524,38.532541,7.975912,35.818582093228,2023-03-04
c0524,38.532541,7.975912,35.089611308554446,2023-03-05
c0524,38.532541,7.975912,31.69182290910172,2023-03-06
c0524,38.532541,7.975912,33.61020979606071,2023-03-07
c0524,38.532541,7.975912,,2023-03-08
c0524,38.532541,7.975912,,2023-03-09
c0524,38.532541,7.975912,38.00080109425539,2023-03-10
c0524,38.532541,7.975912,,2023-03-11
c0524,38.532541,7.975912,,2023-03-12
c0524,38.532541,7.975912,,2023-03-13
c0524,38.532541,7.975912,28.738368379142873,2023-03-14
c0524,38.532541,7.975912,,2023-03-15
c0524,38.532541,7.975912,,2023-03-16
c0524,38.532541,7.975912,,2023-03-17
c0524,38.532541,7.975912,33.411070624264106,2023-03-18
c0524,38.532541,7.975912,29.561417672983577,2023-03-19
c0524,38.532541,7.975912,32.49000760491063,2023-03-20
c0524,38.532541,7.975912,,2023-03-21
c0524,38.532541,7.975912,23.75950278376641,2023-03-22
c0524,38.532541,7.975912,,2023-03-23
c0524,38.532541,7.975912,,2023-03-24
c0524,38.532541,7.975912,,2023-03-25
c0524,38.532541,7.975912,,2023-03-26
c0524,38.532541,7.975912,38.68382472690495,2023-03-27
c0524,38.532541,7.975912,32.458514086227986,2023-03-28
c0524,38.532541,7.975912,,2023-03-29
c0524,38.532541,7.975912,25.415485691848,2023-03-30
c0524,38.532541,7.975912,,2023-03-31
c0524,38.532541,7.975912,,2023-04-01
c0524,38.532541,7.975912,30.907621834923905,2023-04-02
c0524,38.532541,7.975912,32.12978555259605,2023-04-03
c0524,38.532541,7.975912,38.55550650305253,2023-04-04
c0524,38.532541,7.975912,32.63356526757015,2023-04-05
c0524,38.532541,7.975912,,2023-04-06
c0524,38.532541,7.975912,,2023-04-07
c0524,38.532541,7.975912,,2023-04-08
c0524,38.532541,7.975912,,2023-04-09
c0524,38.532541,7.975912,,2023-04-10
c0524,38.532541,7.975912,,2023-04-11
c0524,38.532541,7.975912,,2023-04-12
c0524,38.532541,7.975912,33.10677233647041,2023-04-13
c0524,38.532541,7.975912,33.64141494433634,2023-04-15
c0524,38.532541,7.975912,38.04449444267346,2023-04-16
c0524,38.532541,7.975912,33.452380427959966,2023-04-17
c0524,38.532541,7.975912,,2023-04-18
c0524,38.532541,7.975912,,2023-04-19
c0524,38.532541,7.975912,32.02394212269295,2023-04-20
c0524,38.532541,7.975912,,2023-04-21
c0524,38.532541,7.975912,,2023-04-22
c0524,38.532541,7.975912,32.30474467306405,2023-04-23
c0524,38.532541,7.975912,,2023-04-24
c0524,38.532541,7.975912,28.716669942958433,2023-04-25
c0524,38.532541,7.975912,34.44492471332088,2023-04-26
c0524,38.532541,7.975912,35.320744033721276,2023-04-27
c0524,38.532541,7.975912,,2023-04-28
c0524,38.532541,7.975912,,2023-04-29
c0524,38.532541,7.975912,33.58941173928522,2023-04-30
c0524,38.532541,7.975912,30.997629700813963,2023-05-01
c0524,38.532541,7.975912,31.060971965179917,2023-05-02
c0524,38.532541,7.975912,,2023-05-03
c0524,38.532541,7.975912,,2023-05-04
c0524,38.532541,7.975912,,2023-05-05
c0524,38.532541,7.975912,34.22791870467215,2023-05-06
c0524,38.532541,7.975912,,2023-05-07
c0524,38.532541,7.975912,30.945281850077755,2023-05-08
c0524,38.532541,7.975912,,2023-05-09
c0524,38.532541,7.975912,36.91786063664959,2023-05-10
c0524,38.532541,7.975912,36.8569888459736,2023-05-11
c0524,38.532541,7.975912,31.551346642477743,2023-05-12
c0524,38.532541,7.975912,,2023-05-13
c0524,38.532541,7.975912,27.252428786369823,2023-05-14
c0524,38.532541,7.975912,29.58292175358605,2023-05-15
c0524,38.532541,7.975912,33.92481602079131,2023-05-16
c0524,38.532541,7.975912,32.54989862040361,2023-05-17
c0524,38.532541,7.975912,32.30222827311474,2023-05-18
c0524,38.532541,7.975912,,2023-05-19
c0524,38.532541,7.975912,,2023-05-20
c0524,38.532541,7.975912,27.521437851225045,2023-05-21
c0524,38.532541,7.975912,30.310268948667893,2023-05-22
c0524,38.532541,7.975912,33.273139595811095,2023-05-23
c0524,38.532541,7.975912,32.963598152382,2023-05-24
c0524,38.532541,7.975912,36.22920235545942,2023-05-25
c0524,38.532541,7.975912,,2023-05-26
c0524,38.532541,7.975912,33.2125669220381,2023-05-27
c0524,38.532541,7.975912,,2023-05-28
c0524,38.532541,7.975912,31.264111827910664,2023-05-29
c0524,38.532541,7.975912,32.22148562471502,2023-05-30
c0524,38.532541,7.975912,36.44444816213641,2023-05-31
c0524,38.532541,7.975912,31.169259142010855,2023-06-01
c0524,38.532541,7.975912,32.10078712470798,2023-06-02
c0524,38.532541,7.975912,,2023-06-03
c0524,38.532541,7.975912,31.155337000044007,2023-06-04
c0524,38.532541,7.975912,32.6905885689159,2023-06-05
c0524,38.532541,7.975912,,2023-06-06
