cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,31.271000091107968,2021-09-17
c0188,36.505514,15.170109,30.631227429434933,2021-09-18
c0188,36.505514,15.170109,34.091848992860854,2021-09-19
c0188,36.505514,15.170109,34.07391246254999,2021-09-20
c0188,36.505514,15.170109,35.56835207954359,2021-09-21
c0188,36.505514,15.170109,30.040173754308604,2021-09-22
c0188,36.505514,15.170109,33.120186350099026,2021-09-23
c0188,36.505514,15.170109,30.54475614974786,2021-09-24
c0188,36.505514,15.170109,33.642044066656474,2021-09-25
c0188,36.505514,15.170109,30.70936515931279,2021-09-26
c0188,36.505514,15.170109,32.23313187642727,2021-09-27
c0188,36.505514,15.170109,26.150903447928396,2021-09-28
c0188,36.505514,15.170109,32.119269969164705,2021-09-30
c0188,36.505514,15.170109,,2021-10-01
c0188,36.505514,15.170109,29.82107050344237,2021-10-02
c0188,36.505514,15.170109,31.34014558816817,2021-10-03
c0188,36.505514,15.170109,34.33494446475936,2021-10-04
c0188,36.505514,15.170109,30.587584180729493,2021-10-05
c0188,36.505514,15.170109,,2021-10-06
c0188,36.505514,15.170109,32.67745792644376,2021-10-07
c0188,36.505514,15.170109,30.8386399170792,2021-10-08
c0188,36.505514,15.170109,28.73245315374115,2021-10-09
c0188,36.505514,15.170109,30.828839619285706,2021-10-10
c0188,36.505514,15.170109,32.41977829584008,2021-10-11
c0188,36.505514,15.170109,31.719907258277477,2021-10-12
c0188,36.505514,15.170109,32.975753247389726,2021-10-13
c0188,36.505514,15.170109,,2021-10-14
c0188,36.505514,15.170109,35.2886810038293,2021-10-15
c0188,36.505514,15.170109,30.861555648119285,2021-10-16
c0188,36.505514,15.170109,34.32047711989704,2021-10-17
c0188,36.505514,15.170109,31.019616988710645,2021-10-18
c0188,36.505514,15.170109,32.55192234068136,2021-10-19
c0188,36.505514,15.170109,33.767914076371206,2021-10-20
c0188,36.505514,15.170109,30.843974982766024,2021-10-21
c0188,36.505514,15.170109,26.80448156513626,2021-10-22
c0188,36.505514,15.170109,28.13849718810074,2021-10-23
c0188,36.505514,15.170109,29.65416813520576,2021-10-24
c0188,36.505514,15.170109,29.697279180534508,2021-10-25
c0188,36.505514,15.170109,32.31622523079183,2021-10-26
c0188,36.505514,15.170109,31.465363973426033,2021-10-27
c0188,36.505514,15.170109,,2021-10-28
c0188,36.505514,15.170109,28.54868889037851,2021-10-29
c0188,36.505514,15.170109,28.988215886083537,2021-10-30
c0188,36.505514,15.170109,26.54494329698153,2021-10-31
c0188,36.505514,15.170109,29.48775267240821,2021-11-01
c0188,36.505514,15.170109,35.095268322929634,2021-11-02
c0188,36.505514,15.170109,26.599447685031404,2021-11-03
c0188,36.505514,15.170109,,2021-11-04
c0188,36.505514,15.170109,,2021-11-05
c0188,36.505514,15.170109,,2021-11-06
c0188,36.505514,15.170109,30.745427742119343,2021-11-07
c0188,36.505514,15.170109,27.723103271928277,2021-11-08
c0188,36.505514,15.170109,27.82321648010072,2021-11-09
c0188,36.505514,15.170109,28.297279047117705,2021-11-10
c0188,36.505514,15.170109,27.235796109026623,2021-11-11
c0188,36.505514,15.170109,34.73513540824266,2021-11-12
c0188,36.505514,15.170109,,2021-11-13
c0188,36.505514,15.170109,,2021-11-14
c0188,36.505514,15.170109,29.686796215439383,2021-11-15
c0188,36.505514,15.170109,29.82851945204626,2021-11-16
c0188,36.505514,15.170109,33.77852479321645,2021-11-17
c0188,36.505514,15.170109,30.920518054186317,2021-11-18
c0188,36.505514,15.170109,33.075247082755354,2021-11-19
c0188,36.505514,15.170109,29.988847452510473,2021-11-20
c0188,36.505514,15.170109,29.5550018506754,2021-11-21
c0188,36.505514,15.170109,30.630418463890734,2021-11-22
c0188,36.505514,15.170109,32.817656629200336,2021-11-23
c0188,36.505514,15.170109,35.26046613532469,2021-11-24
c0188,36.505514,15.170109,,2021-11-25
c0188,36.505514,15.170109,30.69588684012656,2021-11-26
c0188,36.505514,15.170109,26.11311672553527,2021-11-27
c0188,36.505514,15.170109,,2021-11-28
c0188,36.505514,15.170109,30.790451138835948,2021-11-29
c0188,36.505514,15.170109,33.66932519828245,2021-11-30
c0188,36.505514,15.170109,31.217980312053044,2021-12-01
c0188,36.505514,15.170109,32.49866647607442,2021-12-02
c0188,36.505514,15.170109,,2021-12-03
c0188,36.505514,15.170109,35.34758959998098,2021-12-04
c0188,36.505514,15.170109,30.71380813394449,2021-12-05
c0188,36.505514,15.170109,29.684438170114262,2021-12-06
c0188,36.505514,15.170109,29.573179976093495,2021-12-07
c0188,36.505514,15.170109,33.83042142715138,2021-12-08
c0188,36.505514,15.170109,30.9162318074065,2021-12-09
c0188,36.505514,15.170109,29.974489230870144,2021-12-10
c0188,36.505514,15.170109,,2021-12-11
c0188,36.505514,15.170109,30.88366347015985,2021-12-12
c0188,36.505514,15.170109,33.67631619646797,2021-12-13
c0188,36.505514,15.170109,30.183356365350217,2021-12-14
c0188,36.505514,15.170109,36.315341343963595,2021-12-15
c0188,36.505514,15.170109,28.07718223778904,2021-12-16
c0188,36.505514,15.170109,32.635075262687955,2021-12-17
c0188,36.505514,15.170109,31.450860753536386,2021-12-18
c0188,36.505514,15.170109,31.82573017178972,2021-12-19
c0188,36.505514,15.170109,32.56534655517845,2021-12-20
c0188,36.505514,15.170109,31.860140375063,2021-12-21
c0188,36.505514,15.170109,29.08443293930589,2021-12-22
c0188,36.505514,15.170109,30.680865104205157,2021-12-23
c0188,36.505514,15.170109,33.02863508005128,2021-12-24
c0188,36.505514,15.170109,,2021-12-25
c0188,36.505514,15.170109,30.971583388467543,2021-12-26
c0188,36.505514,15.170109,32.67508610740373,2021-12-27
c0188,36.505514,15.170109,28.760912051001284,2021-12-28
c0188,36.505514,15.170109,29.583880255263615,2021-12-29
c0188,36.505514,15.170109,25.14076785076217,2021-12-30
c0188,36.505514,15.170109,31.469939448319874,2021-12-31
c0188,36.505514,15.170109,34.73782718489986,2022-01-01
c0188,36.505514,15.170109,26.42805416857987,2022-01-02
c0188,36.505514,15.170109,27.35122714383417,2022-01-03
c0188,36.505514,15.170109,26.955260067849647,2022-01-04
c0188,36.505514,15.170109,34.46239373363688,2022-01-05
c0188,36.505514,15.170109,,2022-01-06
c0188,36.505514,15.170109,26.918268327090892,2022-01-07
c0188,36.505514,15.170109,31.60168862414433,2022-01-08
c0188,36.505514,15.170109,,2022-01-09
c0188,36.505514,15.170109,28.766062239235655,2022-01-10
c0188,36.505514,15.170109,32.62845820349473,2022-01-11
c0188,36.505514,15.170109,36.62847310245024,2022-01-12
c0188,36.505514,15.170109,35.14870186419947,2022-01-13
c0188,36.505514,15.170109,33.419876108892815,2022-01-14
c0188,36.505514,15.170109,31.937553530972743,2022-01-15
c0188,36.505514,15.170109,30.19323886442505,2022-01-16
c0188,36.505514,15.170109,28.77090819938028,2022-01-17
c0188,36.505514,15.170109,27.19142604670649,2022-01-18
c0188,36.505514,15.170109,35.8125363903441,2022-01-19
c0188,36.505514,15.170109,30.736744753084015,2022-01-20
c0188,36.505514,15.170109,30.96229089020113,2022-01-21
c0188,36.505514,15.170109,34.401811038170074,2022-01-22
c0188,36.505514,15.170109,35.43968994655346,2022-01-23
c0188,36.505514,15.170109,35.544456555304144,2022-01-24
c0188,36.505514,15.170109,34.47396975268937,2022-01-25
c0188,36.505514,15.170109,37.03853635433031,2022-01-26
c0188,36.505514,15.170109,35.28517783646314,2022-01-27
c0188,36.505514,15.170109,32.29634958709263,2022-01-28
c0188,36.505514,15.170109,33.605937306415534,2022-01-29
c0188,36.505514,15.170109,38.98334497272775,2022-01-30
c0188,36.505514,15.170109,35.08850138135403,2022-01-31
c0188,36.505514,15.170109,26.41313729876376,2022-02-01
c0188,36.505514,15.170109,32.59759816075678,2022-02-02
c0188,36.505514,15.170109,34.47329363058288,2022-02-03
c0188,36.505514,15.170109,39.26727896809703,2022-02-04
c0188,36.505514,15.170109,27.445018468120495,2022-02-05
c0188,36.505514,15.170109,,2022-02-06
c0188,36.505514,15.170109,32.18762649920787,2022-02-07
c0188,36.505514,15.170109,35.697425229703576,2022-02-08
c0188,36.505514,15.170109,37.746304117672345,2022-02-09
c0188,36.505514,15.170109,34.108255873105364,2022-02-10
c0188,36.505514,15.170109,33.08234164618295,2022-02-11
c0188,36.505514,15.170109,29.504719436738345,2022-02-12
c0188,36.505514,15.170109,29.320163255922537,2022-02-13
c0188,36.505514,15.170109,32.56309646588883,2022-02-14
c0188,36.505514,15.170109,31.264369290052866,2022-02-15
c0188,36.505514,15.170109,33.6039948262306,2022-02-16
c0188,36.505514,15.170109,33.9370205064418,2022-02-17
c0188,36.505514,15.170109,23.638194984450873,2022-02-18
c0188,36.505514,15.170109,29.95185545562509,2022-02-19
c0188,36.505514,15.170109,,2022-02-20
c0188,36.505514,15.170109,,2022-02-22
c0188,36.505514,15.170109,32.21485100315826,2022-02-23
c0188,36.505514,15.170109,31.264971670514143,2022-02-24
c0188,36.505514,15.170109,35.10143655565323,2022-02-25
c0188,36.505514,15.170109,32.64422281174194,2022-02-26
c0188,36.505514,15.170109,36.263830908552904,2022-02-27
c0188,36.505514,15.170109,34.48577323277328,2022-02-28
c0188,36.505514,15.170109,35.00762486627688,2022-03-01
c0188,36.505514,15.170109,33.06192399362793,2022-03-02
c0188,36.505514,15.170109,35.57162608734511,2022-03-03
c0188,36.505514,15.170109,32.45677488222541,2022-03-04
c0188,36.505514,15.170109,27.195248778425807,2022-03-05
c0188,36.505514,15.170109,20.19896939167261,2022-03-06
c0188,36.505514,15.170109,33.08218217847791,2022-03-07
c0188,36.505514,15.170109,37.64765432225416,2022-03-08
c0188,36.505514,15.170109,29.774141080226855,2022-03-09
c0188,36.505514,15.170109,37.643900191894026,2022-03-10
c0188,36.505514,15.170109,32.72359083281556,2022-03-11
c0188,36.505514,15.170109,30.652245804629676,2022-03-12
c0188,36.505514,15.170109,35.02490055751648,2022-03-13
c0188,36.505514,15.170109,32.808853818407464,2022-03-14
c0188,36.505514,15.170109,33.791343073375316,2022-03-15
c0188,36.505514,15.170109,,2022-03-16
c0188,36.505514,15.170109,33.69031693353754,2022-03-17
c0188,36.505514,15.170109,37.33305849380251,2022-03-18
c0188,36.505514,15.170109,,2022-03-19
c0188,36.505514,15.170109,,2022-03-20
c0188,36.505514,15.170109,34.465774993828134,2022-03-21
c0188,36.505514,15.170109,36.849312040384824,2022-03-22
c0188,36.505514,15.170109,34.09683818244145,2022-03-23
c0188,36.505514,15.170109,42.94122023386811,2022-03-24
c0188,36.505514,15.170109,34.47690763194749,2022-03-25
c0188,36.505514,15.170109,31.171421710402623,2022-03-26
c0188,36.505514,15.170109,31.428996481815425,2022-03-27
c0188,36.505514,15.170109,30.44841760007077,2022-03-28
c0188,36.505514,15.170109,35.46466513360264,2022-03-29
c0188,36.505514,15.170109,,2022-03-30
c0188,36.505514,15.170109,36.71769675967325,2022-03-31
c0188,36.505514,15.170109,32.88893807130939,2022-04-01
c0188,36.505514,15.170109,34.08239594872136,2022-04-02
c0188,36.505514,15.170109,32.64439487421706,2022-04-03
c0188,36.505514,15.170109,,2022-04-04
c0188,36.505514,15.170109,34.315989373392064,2022-04-05
c0188,36.505514,15.170109,26.92871963459249,2022-04-06
c0188,36.505514,15.170109,29.344054244269127,2022-04-07
c0188,36.505514,15.170109,36.266693348715016,2022-04-08
c0188,36.505514,15.170109,41.364755419018486,2022-04-09
c0188,36.505514,15.170109,32.941554254322,2022-04-10
c0188,36.505514,15.170109,46.37028568455739,2022-04-11
c0188,36.505514,15.170109,34.370258968418604,2022-04-12
c0188,36.505514,15.170109,32.50273938051738,2022-04-13
c0188,36.505514,15.170109,34.448012806971334,2022-04-14
c0188,36.505514,15.170109,,2022-04-15
c0188,36.505514,15.170109,31.79904802873446,2022-04-16
c0188,36.505514,15.170109,32.77179037124003,2022-04-17
c0188,36.505514,15.170109,35.854634693149436,2022-04-18
c0188,36.505514,15.170109,32.94887384535734,2022-04-19
c0188,36.505514,15.170109,,2022-04-20
c0188,36.505514,15.170109,,2022-04-21
c0188,36.505514,15.170109,32.44038374972757,2022-04-22
c0188,36.505514,15.170109,34.0805979329215,2022-04-23
c0188,36.505514,15.170109,30.11636430379361,2022-04-24
c0188,36.505514,15.170109,37.417464268451155,2022-04-25
c0188,36.505514,15.170109,30.46254249843389,2022-04-26
c0188,36.505514,15.170109,35.303710350267146,2022-04-27
c0188,36.505514,15.170109,,2022-04-28
c0188,36.505514,15.170109,31.003437657697845,2022-04-29
c0188,36.505514,15.170109,,2022-04-30
c0188,36.505514,15.170109,,2022-05-01
c0188,36.505514,15.170109,35.332239914611165,2022-05-02
c0188,36.505514,15.170109,37.073638362608186,2022-05-03
c0188,36.505514,15.170109,34.40989895791843,2022-05-04
c0188,36.505514,15.170109,32.3029576996388,2022-05-05
c0188,36.505514,15.170109,29.703164190780893,2022-05-06
c0188,36.505514,15.170109,28.894002140601128,2022-05-07
c0188,36.505514,15.170109,31.006530523974337,2022-05-08
c0188,36.505514,15.170109,31.35921117152953,2022-05-09
c0188,36.505514,15.170109,31.517470769335535,2022-05-10
c0188,36.505514,15.170109,40.48149318850053,2022-05-11
c0188,36.505514,15.170109,35.507298497140596,2022-05-12
c0188,36.505514,15.170109,37.01664444231508,2022-05-13
c0188,36.505514,15.170109,27.297646649755457,2022-05-14
c0188,36.505514,15.170109,30.990922447763584,2022-05-15
c0188,36.505514,15.170109,31.950388725923716,2022-05-16
c0188,36.505514,15.170109,30.971928202868288,2022-05-17
c0188,36.505514,15.170109,37.46777670144794,2022-05-18
c0188,36.505514,15.170109,35.577401620350095,2022-05-19
c0188,36.505514,15.170109,33.875321525593414,2022-05-20
c0188,36.505514,15.170109,29.781579271178643,2022-05-21
c0188,36.505514,15.170109,29.896625054905737,2022-05-22
c0188,36.505514,15.170109,28.952443365219427,2022-05-23
c0188,36.505514,15.170109,29.68602171832563,2022-05-24
c0188,36.505514,15.170109,32.91812277447155,2022-05-25
c0188,36.505514,15.170109,29.324453865163687,2022-05-26
c0188,36.505514,15.170109,,2022-05-27
c0188,36.505514,15.170109,31.1687370106713,2022-05-28
c0188,36.505514,15.170109,29.427623672867217,2022-05-29
c0188,36.505514,15.170109,28.12353371855064,2022-05-30
c0188,36.505514,15.170109,30.202194297772444,2022-05-31
c0188,36.505514,15.170109,29.197715828647578,2022-06-01
c0188,36.505514,15.170109,34.215591127887414,2022-06-02
c0188,36.505514,15.170109,32.044751289359226,2022-06-03
c0188,36.505514,15.170109,35.40589638274215,2022-06-04
c0188,36.505514,15.170109,30.02148229931954,2022-06-05
c0188,36.505514,15.170109,32.71274598793578,2022-06-06
c0188,36.505514,15.170109,27.70808162024297,2022-06-07
c0188,36.505514,15.170109,32.60159434326193,2022-06-08
c0188,36.505514,15.170109,,2022-06-09
c0188,36.505514,15.170109,25.77102536482318,2022-06-10
c0188,36.505514,15.170109,27.536306012091615,2022-06-11
c0188,36.505514,15.170109,36.67861620662061,2022-06-12
c0188,36.505514,15.170109,25.359639800738623,2022-06-13
c0188,36.505514,15.170109,31.44037595151278,2022-06-14
c0188,36.505514,15.170109,29.708608711075023,2022-06-15
c0188,36.505514,15.170109,28.43731359584054,2022-06-16
c0188,36.505514,15.170109,31.34590045245004,2022-06-17
c0188,36.505514,15.170109,30.986137717146583,2022-06-18
c0188,36.505514,15.170109,29.16646305422484,2022-06-19
c0188,36.505514,15.170109,30.742426089112573,2022-06-20
c0188,36.505514,15.170109,28.84070119170192,2022-06-21
c0188,36.505514,15.170109,,2022-06-22
c0188,36.505514,15.170109,26.901635446380013,2022-06-23
c0188,36.505514,15.170109,33.32038904508052,2022-06-24
c0188,36.505514,15.170109,27.86496592255689,2022-06-25
c0188,36.505514,15.170109,28.718164723272903,2022-06-26
c0188,36.505514,15.170109,25.73785213059689,2022-06-27
c0188,36.505514,15.170109,29.754456667953324,2022-06-28
c0188,36.505514,15.170109,29.25818781039071,2022-06-29
c0188,36.505514,15.170109,29.4971946028249,2022-06-30
c0188,36.505514,15.170109,25.320904880781804,2022-07-01
c0188,36.505514,15.170109,28.33558691197215,2022-07-02
c0188,36.505514,15.170109,32.871021700986375,2022-07-03
c0188,36.505514,15.170109,30.906036629093833,2022-07-04
c0188,36.505514,15.170109,33.29274883793159,2022-07-05
c0188,36.505514,15.170109,32.92622129505329,2022-07-06
c0188,36.505514,15.170109,29.57306582820137,2022-07-07
c0188,36.505514,15.170109,26.645738642871695,2022-07-08
c0188,36.505514,15.170109,30.05529292839805,2022-07-09
c0188,36.505514,15.170109,31.932920573210016,2022-07-10
c0188,36.505514,15.170109,26.7681426354265,2022-07-11
c0188,36.505514,15.170109,28.024927695052693,2022-07-12
c0188,36.505514,15.170109,28.380101264042683,2022-07-13
c0188,36.505514,15.170109,35.36800211728675,2022-07-14
c0188,36.505514,15.170109,34.64854539442269,2022-07-15
c0188,36.505514,15.170109,33.43338964560352,2022-07-16
c0188,36.505514,15.170109,25.024233824141863,2022-07-17
c0188,36.505514,15.170109,31.401276249916155,2022-07-18
c0188,36.505514,15.170109,33.24675923676124,2022-07-19
c0188,36.505514,15.170109,32.731079826076105,2022-07-20
c0188,36.505514,15.170109,32.78920388251144,2022-07-21
c0188,36.505514,15.170109,34.14992760381387,2022-07-22
c0188,36.505514,15.170109,31.193400940040096,2022-07-23
c0188,36.505514,15.170109,28.83472033633303,2022-07-24
c0188,36.505514,15.170109,30.61832956694527,2022-07-25
c0188,36.505514,15.170109,19.22024262256091,2022-07-26
c0188,36.505514,15.170109,35.20629219909947,2022-07-27
c0188,36.505514,15.170109,31.30793234657881,2022-07-28
c0188,36.505514,15.170109,31.82204326608511,2022-07-29
c0188,36.505514,15.170109,35.47808716910295,2022-07-30
c0188,36.505514,15.170109,31.62103621695855,2022-07-31
c0188,36.505514,15.170109,31.61783688334925,2022-08-01
c0188,36.505514,15.170109,27.67972803234321,2022-08-02
c0188,36.505514,15.170109,27.86140560910224,2022-08-03
c0188,36.505514,15.170109,32.933482625812275,2022-08-04
c0188,36.505514,15.170109,30.073662510429116,2022-08-05
c0188,36.505514,15.170109,36.14882521860507,2022-08-06
c0188,36.505514,15.170109,36.01777835401539,2022-08-07
c0188,36.505514,15.170109,34.29914611640837,2022-08-08
c0188,36.505514,15.170109,,2022-08-09
c0188,36.505514,15.170109,34.396515047237735,2022-08-10
c0188,36.505514,15.170109,30.71165195030216,2022-08-11
c0188,36.505514,15.170109,25.83508918245558,2022-08-12
c0188,36.505514,15.170109,33.718192423236076,2022-08-13
c0188,36.505514,15.170109,27.39151412058996,2022-08-14
c0188,36.505514,15.170109,32.14393005202653,2022-08-15
c0188,36.505514,15.170109,28.228244864764076,2022-08-16
c0188,36.505514,15.170109,32.63774497888548,2022-08-17
c0188,36.505514,15.170109,29.99538215373095,2022-08-18
c0188,36.505514,15.170109,26.923336662665037,2022-08-19
c0188,36.505514,15.170109,26.89834471791847,2022-08-20
c0188,36.505514,15.170109,28.575549378106317,2022-08-21
c0188,36.505514,15.170109,30.112554235603024,2022-08-22
c0188,36.505514,15.170109,21.41451825913807,2022-08-23
c0188,36.505514,15.170109,28.057193323458193,2022-08-24
c0188,36.505514,15.170109,33.37076050189569,2022-08-25
c0188,36.505514,15.170109,26.399066195404195,2022-08-26
c0188,36.505514,15.170109,14.16395929185391,2022-08-27
c0188,36.505514,15.170109,27.507753516233436,2022-08-28
c0188,36.505514,15.170109,26.635348715157804,2022-08-29
c0188,36.505514,15.170109,31.482526540904956,2022-08-31
c0188,36.505514,15.170109,29.126975173204865,2022-09-01
c0188,36.505514,15.170109,31.821709074123575,2022-09-02
c0188,36.505514,15.170109,27.86882157285691,2022-09-03
c0188,36.505514,15.170109,28.200233750026577,2022-09-04
c0188,36.505514,15.170109,26.405654789360867,2022-09-05
c0188,36.505514,15.170109,28.65019857793715,2022-09-06
c0188,36.505514,15.170109,31.773051357543466,2022-09-07
c0188,36.505514,15.170109,27.59287765553418,2022-09-08
c0188,36.505514,15.170109,25.344037730669385,2022-09-09
c0188,36.505514,15.170109,26.54779328971485,2022-09-10
c0188,36.505514,15.170109,25.214643485932317,2022-09-11
c0188,36.505514,15.170109,16.028497127481902,2022-09-12
c0188,36.505514,15.170109,26.482293001011797,2022-09-13
c0188,36.505514,15.170109,25.33227106818979,2022-09-14
c0188,36.505514,15.170109,24.1862713951868,2022-09-15
c0188,36.505514,15.170109,27.96822913016431,2022-09-16
c0188,36.505514,15.170109,25.68201852232318,2022-09-17
c0188,36.505514,15.170109,32.22751581152029,2022-09-18
c0188,36.505514,15.170109,22.04570917447425,2022-09-19
c0188,36.505514,15.170109,22.442512996031432,2022-09-20
c0188,36.505514,15.170109,33.27838998435695,2022-09-21
c0188,36.505514,15.170109,,2022-09-22
c0188,36.505514,15.170109,32.610933326344224,2022-09-23
c0188,36.505514,15.170109,,2022-09-24
c0188,36.505514,15.170109,28.658265323153508,2022-09-25
c0188,36.505514,15.170109,26.528321766196104,2022-09-26
c0188,36.505514,15.170109,,2022-09-27
c0188,36.505514,15.170109,25.05569070180113,2022-09-28
c0188,36.505514,15.170109,28.371392156850792,2022-09-29
c0188,36.505514,15.170109,32.451754549172854,2022-09-30
c0188,36.505514,15.170109,25.1415218066025,2022-10-01
c0188,36.505514,15.170109,33.54410835688252,2022-10-02
c0188,36.505514,15.170109,24.340796038630224,2022-10-03
c0188,36.505514,15.170109,28.106706988491503,2022-10-04
c0188,36.505514,15.170109,23.963683961958655,2022-10-05
c0188,36.505514,15.170109,29.639006441841925,2022-10-06
c0188,36.505514,15.170109,26.46714344778138,2022-10-07
c0188,36.505514,15.170109,26.034605030390995,2022-10-08
c0188,36.505514,15.170109,28.238255553625592,2022-10-09
c0188,36.505514,15.170109,,2022-10-10
c0188,36.505514,15.170109,25.89549731696345,2022-10-11
c0188,36.505514,15.170109,24.394605236266873,2022-10-12
c0188,36.505514,15.170109,,2022-10-13
c0188,36.505514,15.170109,24.3283411187189,2022-10-14
c0188,36.505514,15.170109,24.39772620477807,2022-10-15
c0188,36.505514,15.170109,26.57272052991182,2022-10-16
c0188,36.505514,15.170109,25.783134033109807,2022-10-17
c0188,36.505514,15.170109,31.059512176464228,2022-10-18
c0188,36.505514,15.170109,28.27147031780042,2022-10-19
c0188,36.505514,15.170109,27.71963833851262,2022-10-20
c0188,36.505514,15.170109,28.950137707467537,2022-10-21
c0188,36.505514,15.170109,23.50728380891386,2022-10-22
c0188,36.505514,15.170109,24.7581146513761,2022-10-23
c0188,36.505514,15.170109,25.02277118531683,2022-10-24
c0188,36.505514,15.170109,27.055410503213167,2022-10-25
c0188,36.505514,15.170109,27.47580334815098,2022-10-26
c0188,36.505514,15.170109,24.276487342735823,2022-10-27
c0188,36.505514,15.170109,23.853649223304014,2022-10-28
c0188,36.505514,15.170109,29.453621061869892,2022-10-29
c0188,36.505514,15.170109,31.506706052322908,2022-10-30
c0188,36.505514,15.170109,28.729061305748523,2022-10-31
c0188,36.505514,15.170109,28.318345271570603,2022-11-01
c0188,36.505514,15.170109,24.67109536943853,2022-11-02
c0188,36.505514,15.170109,23.27678529228971,2022-11-03
c0188,36.505514,15.170109,22.389219456353462,2022-11-04
c0188,36.505514,15.170109,24.937507974291,2022-11-05
c0188,36.505514,15.170109,28.54638028264366,2022-11-06
c0188,36.505514,15.170109,20.49788944060443,2022-11-07
c0188,36.505514,15.170109,26.69634021378421,2022-11-08
c0188,36.505514,15.170109,25.649875195903594,2022-11-09
c0188,36.505514,15.170109,29.10672634717405,2022-11-10
c0188,36.505514,15.170109,27.44866999195632,2022-11-11
c0188,36.505514,15.170109,25.19690208595358,2022-11-12
c0188,36.505514,15.170109,,2022-11-13
c0188,36.505514,15.170109,25.3148719657071,2022-11-14
c0188,36.505514,15.170109,23.969135107425117,2022-11-15
c0188,36.505514,15.170109,,2022-11-16
c0188,36.505514,15.170109,29.007883295284685,2022-11-17
c0188,36.505514,15.170109,20.296172894448883,2022-11-18
c0188,36.505514,15.170109,21.412925812746792,2022-11-19
c0188,36.505514,15.170109,26.238826171803996,2022-11-20
c0188,36.505514,15.170109,35.508304064828486,2022-11-21
c0188,36.505514,15.170109,27.20680993598416,2022-11-22
c0188,36.505514,15.170109,25.597612123027726,2022-11-23
c0188,36.505514,15.170109,30.4644690217205,2022-11-24
c0188,36.505514,15.170109,,2022-11-25
c0188,36.505514,15.170109,25.648277993873062,2022-11-26
c0188,36.505514,15.170109,28.16511003916985,2022-11-27
c0188,36.505514,15.170109,28.73144239381334,2022-11-28
c0188,36.505514,15.170109,27.189826470938804,2022-11-29
c0188,36.505514,15.170109,,2022-11-30
c0188,36.505514,15.170109,32.76173882026346,2022-12-01
c0188,36.505514,15.170109,29.09484059040535,2022-12-02
c0188,36.505514,15.170109,26.72459752036598,2022-12-03
c0188,36.505514,15.170109,31.82263784063494,2022-12-04
c0188,36.505514,15.170109,30.681814665565227,2022-12-05
c0188,36.505514,15.170109,26.415827027300736,2022-12-06
c0188,36.505514,15.170109,33.25143965807265,2022-12-07
c0188,36.505514,15.170109,30.871275776517148,2022-12-08
c0188,36.505514,15.170109,,2022-12-09
c0188,36.505514,15.170109,,2022-12-10
c0188,36.505514,15.170109,31.09715534122604,2022-12-11
c0188,36.505514,15.170109,29.75212858854591,2022-12-12
c0188,36.505514,15.170109,26.613022208997563,2022-12-13
c0188,36.505514,15.170109,23.21515988055625,2022-12-14
c0188,36.505514,15.170109,27.191089521497208,2022-12-15
c0188,36.505514,15.170109,30.39346983754433,2022-12-16
c0188,36.505514,15.170109,,2022-12-17
c0188,36.505514,15.170109,27.55155560984861,2022-12-18
c0188,36.505514,15.170109,31.62865201774787,2022-12-19
c0188,36.505514,15.170109,28.851987167897693,2022-12-20
c0188,36.505514,15.170109,32.37277085317195,2022-12-21
c0188,36.505514,15.170109,32.12778790531615,2022-12-22
c0188,36.505514,15.170109,32.347392582689224,2022-12-23
c0188,36.505514,15.170109,,2022-12-24
c0188,36.505514,15.170109,22.08500422287104,2022-12-25
c0188,36.505514,15.170109,26.300966671916868,2022-12-26
c0188,36.505514,15.170109,28.592182147166593,2022-12-27
c0188,36.505514,15.170109,28.85628715724868,2022-12-28
c0188,36.505514,15.170109,24.21512592829074,2022-12-29
c0188,36.505514,15.170109,24.904432323453204,2022-12-30
c0188,36.505514,15.170109,26.235715355948265,2022-12-31
c0188,36.505514,15.170109,33.69165243114697,2023-01-01
c0188,36.505514,15.170109,32.127987427099875,2023-01-02
c0188,36.505514,15.170109,27.299010979521967,2023-01-03
c0188,36.505514,15.170109,25.74582861443203,2023-01-04
c0188,36.505514,15.170109,23.439539329942846,2023-01-05
c0188,36.505514,15.170109,29.58788208864454,2023-01-06
c0188,36.505514,15.170109,29.47736357541319,2023-01-07
c0188,36.505514,15.170109,31.915074425407735,2023-01-08
c0188,36.505514,15.170109,25.05538610091341,2023-01-09
c0188,36.505514,15.170109,27.619555141431334,2023-01-10
c0188,36.505514,15.170109,31.710919768977732,2023-01-11
c0188,36.505514,15.170109,31.41230050023812,2023-01-12
c0188,36.505514,15.170109,30.51549436439101,2023-01-13
c0188,36.505514,15.170109,27.354266257306545,2023-01-14
c0188,36.505514,15.170109,29.301999083377098,2023-01-15
c0188,36.505514,15.170109,28.850770880015812,2023-01-16
c0188,36.505514,15.170109,30.37932557631876,2023-01-18
c0188,36.505514,15.170109,,2023-01-19
c0188,36.505514,15.170109,30.00683766061886,2023-01-20
c0188,36.505514,15.170109,28.86969344296172,2023-01-21
c0188,36.505514,15.170109,31.944165895725753,2023-01-22
c0188,36.505514,15.170109,32.51804336778134,2023-01-23
c0188,36.505514,15.170109,,2023-01-24
c0188,36.505514,15.170109,29.45161110261613,2023-01-25
c0188,36.505514,15.170109,29.026677427845502,2023-01-26
c0188,36.505514,15.170109,37.60731031243768,2023-01-27
