cell_id,lat_center,lon_center,mean,date
c0194,36.505514,16.968659,30.66026889870076,2021-12-18
c0194,36.505514,16.968659,31.853688467791063,2021-12-19
c0194,36.505514,16.968659,,2021-12-20
c0194,36.505514,16.968659,28.526704514237508,2021-12-21
c0194,36.505514,16.968659,31.145042130529095,2021-12-22
c0194,36.505514,16.968659,30.883617823589145,2021-12-23
c0194,36.505514,16.968659,30.355262231501577,2021-12-24
c0194,36.505514,16.968659,,2021-12-25
c0194,36.505514,16.968659,28.67869627200147,2021-12-26
c0194,36.505514,16.968659,30.343826697124808,2021-12-27
c0194,36.505514,16.968659,25.25459770583092,2021-12-28
c0194,36.505514,16.968659,31.65245983079052,2021-12-29
c0194,36.505514,16.968659,,2021-12-30
c0194,36.505514,16.968659,34.598001374152396,2021-12-31
c0194,36.505514,16.968659,,2022-01-01
c0194,36.505514,16.968659,,2022-01-02
c0194,36.505514,16.968659,27.67678358743416,2022-01-03
c0194,36.505514,16.968659,27.757447631022035,2022-01-04
c0194,36.505514,16.968659,,2022-01-05
c0194,36.505514,16.968659,,2022-01-06
c0194,36.505514,16.968659,31.805063367573315,2022-01-07
c0194,36.505514,16.968659,33.35447358793859,2022-01-08
c0194,36.505514,16.968659,,2022-01-09
c0194,36.505514,16.968659,35.83960968748354,2022-01-10
c0194,36.505514,16.968659,31.82338561960056,2022-01-11
c0194,36.505514,16.968659,37.22920256541293,2022-01-12
c0194,36.505514,16.968659,34.87230893641218,2022-01-13
c0194,36.505514,16.968659,33.76940007866652,2022-01-14
c0194,36.505514,16.968659,,2022-01-15
c0194,36.505514,16.968659,39.08638705622681,2022-01-16
c0194,36.505514,16.968659,31.633846184039193,2022-01-17
c0194,36.505514,16.968659,35.38218037140935,2022-01-18
c0194,36.505514,16.968659,32.5133820604145,2022-01-19
c0194,36.505514,16.968659,31.59133105793416,2022-01-20
c0194,36.505514,16.968659,29.969608139148093,2022-01-21
c0194,36.505514,16.968659,36.19093489463737,2022-01-22
c0194,36.505514,16.968659,31.80574699213818,2022-01-23
c0194,36.505514,16.968659,33.88781482598119,2022-01-24
c0194,36.505514,16.968659,37.33750283486748,2022-01-25
c0194,36.505514,16.968659,37.55944386952465,2022-01-26
c0194,36.505514,16.968659,32.75832946176853,2022-01-27
c0194,36.505514,16.968659,,2022-01-28
c0194,36.505514,16.968659,31.950840835109386,2022-01-29
c0194,36.505514,16.968659,,2022-01-30
c0194,36.505514,16.968659,32.09698510853269,2022-01-31
c0194,36.505514,16.968659,29.44417087453542,2022-02-01
c0194,36.505514,16.968659,,2022-02-02
c0194,36.505514,16.968659,,2022-02-03
c0194,36.505514,16.968659,,2022-02-04
c0194,36.505514,16.968659,,2022-02-05
c0194,36.505514,16.968659,,2022-02-06
c0194,36.505514,16.968659,32.91403268511445,2022-02-07
c0194,36.505514,16.968659,34.94974618146687,2022-02-08
c0194,36.505514,16.968659,,2022-02-09
c0194,36.505514,16.968659,,2022-02-10
c0194,36.505514,16.968659,,2022-02-11
c0194,36.505514,16.968659,,2022-02-12
c0194,36.505514,16.968659,30.80933565103932,2022-02-13
c0194,36.505514,16.968659,30.101601059981817,2022-02-14
c0194,36.505514,16.968659,36.60875856772995,2022-02-15
c0194,36.505514,16.968659,29.321130828488684,2022-02-16
c0194,36.505514,16.968659,34.521498011723764,2022-02-17
c0194,36.505514,16.968659,,2022-02-18
c0194,36.505514,16.968659,25.101697366594237,2022-02-19
c0194,36.505514,16.968659,,2022-02-20
c0194,36.505514,16.968659,,2022-02-22
c0194,36.505514,16.968659,35.62663973665435,2022-02-23
c0194,36.505514,16.968659,,2022-02-24
c0194,36.505514,16.968659,35.481235445695134,2022-02-25
c0194,36.505514,16.968659,32.701188543083184,2022-02-26
c0194,36.505514,16.968659,39.782698371117085,2022-02-27
c0194,36.505514,16.968659,30.360530659600563,2022-02-28
c0194,36.505514,16.968659,35.842850140970526,2022-03-01
c0194,36.505514,16.968659,35.93561040239988,2022-03-02
c0194,36.505514,16.968659,36.891378220329585,2022-03-03
c0194,36.505514,16.968659,32.59323115636686,2022-03-04
c0194,36.505514,16.968659,28.377578079402284,2022-03-05
c0194,36.505514,16.968659,36.826979208470846,2022-03-06
c0194,36.505514,16.968659,33.08675684540102,2022-03-07
c0194,36.505514,16.968659,34.41422996435558,2022-03-08
c0194,36.505514,16.968659,32.945809814449625,2022-03-09
c0194,36.505514,16.968659,,2022-03-10
c0194,36.505514,16.968659,36.52500664893366,2022-03-11
c0194,36.505514,16.968659,36.07238620221656,2022-03-12
c0194,36.505514,16.968659,35.63958249869067,2022-03-13
c0194,36.505514,16.968659,34.531479508878796,2022-03-14
c0194,36.505514,16.968659,36.64653510747636,2022-03-15
c0194,36.505514,16.968659,28.7687462326564,2022-03-16
c0194,36.505514,16.968659,32.73177876294642,2022-03-17
c0194,36.505514,16.968659,31.31380375210179,2022-03-18
c0194,36.505514,16.968659,,2022-03-19
c0194,36.505514,16.968659,36.26463397840518,2022-03-20
c0194,36.505514,16.968659,33.37627704265547,2022-03-21
c0194,36.505514,16.968659,34.567358656707675,2022-03-22
c0194,36.505514,16.968659,35.20340981507067,2022-03-23
c0194,36.505514,16.968659,,2022-03-24
c0194,36.505514,16.968659,,2022-03-25
c0194,36.505514,16.968659,,2022-03-26
c0194,36.505514,16.968659,28.539007141036866,2022-03-27
c0194,36.505514,16.968659,32.40232289998498,2022-03-28
c0194,36.505514,16.968659,32.941349506715234,2022-03-29
c0194,36.505514,16.968659,,2022-03-30
c0194,36.505514,16.968659,37.69914720234752,2022-03-31
c0194,36.505514,16.968659,30.00454235234251,2022-04-01
c0194,36.505514,16.968659,32.60277669908571,2022-04-02
c0194,36.505514,16.968659,,2022-04-03
c0194,36.505514,16.968659,40.58210193944084,2022-04-04
c0194,36.505514,16.968659,,2022-04-05
c0194,36.505514,16.968659,37.46794712883071,2022-04-06
c0194,36.505514,16.968659,,2022-04-07
c0194,36.505514,16.968659,36.67286570423596,2022-04-08
c0194,36.505514,16.968659,,2022-04-09
c0194,36.505514,16.968659,35.07549333927531,2022-04-10
c0194,36.505514,16.968659,,2022-04-11
c0194,36.505514,16.968659,35.275202596001925,2022-04-12
c0194,36.505514,16.968659,29.854235898648977,2022-04-13
c0194,36.505514,16.968659,,2022-04-14
c0194,36.505514,16.968659,,2022-04-15
c0194,36.505514,16.968659,,2022-04-16
c0194,36.505514,16.968659,28.702850113291127,2022-04-17
c0194,36.505514,16.968659,34.59725284294107,2022-04-18
c0194,36.505514,16.968659,34.879445788824796,2022-04-19
c0194,36.505514,16.968659,,2022-04-20
c0194,36.505514,16.968659,29.07748265901169,2022-04-21
c0194,36.505514,16.968659,,2022-04-22
c0194,36.505514,16.968659,,2022-04-23
c0194,36.505514,16.968659,31.86402919276349,2022-04-24
c0194,36.505514,16.968659,,2022-04-25
c0194,36.505514,16.968659,,2022-04-26
c0194,36.505514,16.968659,,2022-04-27
c0194,36.505514,16.968659,30.21787113133324,2022-04-28
c0194,36.505514,16.968659,,2022-04-29
c0194,36.505514,16.968659,,2022-04-30
c0194,36.505514,16.968659,,2022-05-01
c0194,36.505514,16.968659,,2022-05-02
c0194,36.505514,16.968659,,2022-05-03
c0194,36.505514,16.968659,,2022-05-04
c0194,36.505514,16.968659,30.463687511140886,2022-05-05
c0194,36.505514,16.968659,,2022-05-06
c0194,36.505514,16.968659,31.064068060873588,2022-05-07
c0194,36.505514,16.968659,30.47419786501945,2022-05-08
c0194,36.505514,16.968659,29.85455893141285,2022-05-09
c0194,36.505514,16.968659,32.4683094950117,2022-05-10
c0194,36.505514,16.968659,,2022-05-11
c0194,36.505514,16.968659,,2022-05-12
c0194,36.505514,16.968659,,2022-05-13
c0194,36.505514,16.968659,,2022-05-14
c0194,36.505514,16.968659,31.300972449251436,2022-05-15
c0194,36.505514,16.968659,,2022-05-16
c0194,36.505514,16.968659,,2022-05-17
c0194,36.505514,16.968659,,2022-05-18
c0194,36.505514,16.968659,,2022-05-19
c0194,36.505514,16.968659,33.03062590884203,2022-05-20
c0194,36.505514,16.968659,31.4852937685996,2022-05-21
c0194,36.505514,16.968659,,2022-05-22
c0194,36.505514,16.968659,30.262417228124516,2022-05-23
c0194,36.505514,16.968659,,2022-05-24
c0194,36.505514,16.968659,,2022-05-25
c0194,36.505514,16.968659,27.42632937676804,2022-05-26
c0194,36.505514,16.968659,,2022-05-27
c0194,36.505514,16.968659,,2022-05-28
c0194,36.505514,16.968659,,2022-05-29
c0194,36.505514,16.968659,,2022-05-30
c0194,36.505514,16.968659,30.649780922339623,2022-05-31
c0194,36.505514,16.968659,29.742867235463436,2022-06-01
c0194,36.505514,16.968659,,2022-06-02
c0194,36.505514,16.968659,,2022-06-03
c0194,36.505514,16.968659,,2022-06-04
c0194,36.505514,16.968659,28.958600162615376,2022-06-05
c0194,36.505514,16.968659,28.414193311293054,2022-06-06
c0194,36.505514,16.968659,,2022-06-07
c0194,36.505514,16.968659,,2022-06-08
c0194,36.505514,16.968659,,2022-06-09
c0194,36.505514,16.968659,22.91052105992921,2022-06-10
c0194,36.505514,16.968659,29.188834548775137,2022-06-11
c0194,36.505514,16.968659,,2022-06-12
c0194,36.505514,16.968659,,2022-06-13
c0194,36.505514,16.968659,,2022-06-14
c0194,36.505514,16.968659,,2022-06-15
c0194,36.505514,16.968659,29.12283103716398,2022-06-16
c0194,36.505514,16.968659,,2022-06-17
c0194,36.505514,16.968659,29.337884842474026,2022-06-18
c0194,36.505514,16.968659,,2022-06-19
c0194,36.505514,16.968659,28.43935937729016,2022-06-20
c0194,36.505514,16.968659,28.477849210152694,2022-06-21
c0194,36.505514,16.968659,,2022-06-22
c0194,36.505514,16.968659,,2022-06-23
c0194,36.505514,16.968659,,2022-06-24
c0194,36.505514,16.968659,,2022-06-25
c0194,36.505514,16.968659,,2022-06-26
c0194,36.505514,16.968659,27.915114319274757,2022-06-27
c0194,36.505514,16.968659,,2022-06-28
c0194,36.505514,16.968659,,2022-06-29
c0194,36.505514,16.968659,,2022-06-30
c0194,36.505514,16.968659,,2022-07-01
c0194,36.505514,16.968659,28.699733137163648,2022-07-02
c0194,36.505514,16.968659,31.423267256363378,2022-07-03
c0194,36.505514,16.968659,,2022-07-04
c0194,36.505514,16.968659,,2022-07-05
c0194,36.505514,16.968659,,2022-07-06
c0194,36.505514,16.968659,31.48642661342259,2022-07-07
c0194,36.505514,16.968659,24.534886539026747,2022-07-08
c0194,36.505514,16.968659,32.355474492847556,2022-07-09
c0194,36.505514,16.968659,24.51760306153796,2022-07-10
c0194,36.505514,16.968659,,2022-07-11
c0194,36.505514,16.968659,,2022-07-12
c0194,36.505514,16.968659,27.54277496574393,2022-07-13
c0194,36.505514,16.968659,,2022-07-14
c0194,36.505514,16.968659,,2022-07-15
c0194,36.505514,16.968659,,2022-07-16
c0194,36.505514,16.968659,,2022-07-17
c0194,36.505514,16.968659,30.649145876385223,2022-07-18
c0194,36.505514,16.968659,,2022-07-19
c0194,36.505514,16.968659,,2022-07-20
c0194,36.505514,16.968659,,2022-07-21
c0194,36.505514,16.968659,,2022-07-22
c0194,36.505514,16.968659,31.94792789777675,2022-07-23
c0194,36.505514,16.968659,29.944541874057652,2022-07-24
c0194,36.505514,16.968659,,2022-07-25
c0194,36.505514,16.968659,,2022-07-26
c0194,36.505514,16.968659,,2022-07-27
c0194,36.505514,16.968659,34.105318743279284,2022-07-28
c0194,36.505514,16.968659,28.385699463014216,2022-07-29
c0194,36.505514,16.968659,,2022-07-30
c0194,36.505514,16.968659,32.89954007125061,2022-07-31
c0194,36.505514,16.968659,,2022-08-01
c0194,36.505514,16.968659,,2022-08-02
c0194,36.505514,16.968659,27.957068373758403,2022-08-03
c0194,36.505514,16.968659,,2022-08-04
c0194,36.505514,16.968659,,2022-08-05
c0194,36.505514,16.968659,,2022-08-06
c0194,36.505514,16.968659,,2022-08-07
c0194,36.505514,16.968659,31.070376589387138,2022-08-08
c0194,36.505514,16.968659,28.506775149373123,2022-08-09
c0194,36.505514,16.968659,,2022-08-10
c0194,36.505514,16.968659,26.64950273672912,2022-08-11
c0194,36.505514,16.968659,,2022-08-12
c0194,36.505514,16.968659,,2022-08-13
c0194,36.505514,16.968659,28.181990268382755,2022-08-14
c0194,36.505514,16.968659,,2022-08-15
c0194,36.505514,16.968659,32.12371745429503,2022-08-16
c0194,36.505514,16.968659,,2022-08-17
c0194,36.505514,16.968659,,2022-08-18
c0194,36.505514,16.968659,27.36639805631276,2022-08-19
c0194,36.505514,16.968659,28.49389463472925,2022-08-20
c0194,36.505514,16.968659,32.816506898652534,2022-08-21
c0194,36.505514,16.968659,30.947975145949187,2022-08-22
c0194,36.505514,16.968659,25.312098607601797,2022-08-23
c0194,36.505514,16.968659,29.738217589336575,2022-08-24
c0194,36.505514,16.968659,24.48411236872536,2022-08-25
c0194,36.505514,16.968659,33.34762635136097,2022-08-26
c0194,36.505514,16.968659,,2022-08-27
c0194,36.505514,16.968659,28.657592886323147,2022-08-28
c0194,36.505514,16.968659,28.057513951646047,2022-08-29
c0194,36.505514,16.968659,31.753867844706292,2022-08-31
c0194,36.505514,16.968659,,2022-09-01
c0194,36.505514,16.968659,31.599702733474505,2022-09-02
c0194,36.505514,16.968659,34.55653350359989,2022-09-03
c0194,36.505514,16.968659,26.224327242888563,2022-09-04
c0194,36.505514,16.968659,,2022-09-05
c0194,36.505514,16.968659,31.70867632214955,2022-09-06
c0194,36.505514,16.968659,30.380904683239,2022-09-07
c0194,36.505514,16.968659,26.329446434469936,2022-09-08
c0194,36.505514,16.968659,27.153110192900517,2022-09-09
c0194,36.505514,16.968659,22.247093634281597,2022-09-10
c0194,36.505514,16.968659,,2022-09-11
c0194,36.505514,16.968659,,2022-09-12
c0194,36.505514,16.968659,33.36909315442073,2022-09-13
c0194,36.505514,16.968659,29.29101885533314,2022-09-14
c0194,36.505514,16.968659,25.53164680459953,2022-09-15
c0194,36.505514,16.968659,,2022-09-16
c0194,36.505514,16.968659,24.611206934290923,2022-09-17
c0194,36.505514,16.968659,27.39099989645691,2022-09-18
c0194,36.505514,16.968659,29.55676034784291,2022-09-19
c0194,36.505514,16.968659,28.111748642286297,2022-09-20
c0194,36.505514,16.968659,31.53663662097208,2022-09-21
c0194,36.505514,16.968659,,2022-09-22
c0194,36.505514,16.968659,30.30672936045282,2022-09-23
c0194,36.505514,16.968659,,2022-09-24
c0194,36.505514,16.968659,,2022-09-25
c0194,36.505514,16.968659,26.189001013704186,2022-09-26
c0194,36.505514,16.968659,,2022-09-27
c0194,36.505514,16.968659,34.87254537111554,2022-09-28
c0194,36.505514,16.968659,,2022-09-29
c0194,36.505514,16.968659,26.094158015293285,2022-09-30
c0194,36.505514,16.968659,,2022-10-01
c0194,36.505514,16.968659,,2022-10-02
c0194,36.505514,16.968659,28.65975619975804,2022-10-03
c0194,36.505514,16.968659,,2022-10-04
c0194,36.505514,16.968659,29.19491071099848,2022-10-05
c0194,36.505514,16.968659,27.871589908545968,2022-10-06
c0194,36.505514,16.968659,24.603663999475067,2022-10-07
c0194,36.505514,16.968659,,2022-10-08
c0194,36.505514,16.968659,26.471225972052228,2022-10-09
c0194,36.505514,16.968659,,2022-10-10
c0194,36.505514,16.968659,27.29110660036603,2022-10-11
c0194,36.505514,16.968659,22.37804497996786,2022-10-12
c0194,36.505514,16.968659,26.441341926522544,2022-10-13
c0194,36.505514,16.968659,26.23660144426007,2022-10-14
c0194,36.505514,16.968659,26.60822979938474,2022-10-15
c0194,36.505514,16.968659,25.193296466727126,2022-10-16
c0194,36.505514,16.968659,22.870674275391107,2022-10-17
c0194,36.505514,16.968659,26.266639180867443,2022-10-18
c0194,36.505514,16.968659,27.083440731111935,2022-10-19
c0194,36.505514,16.968659,29.674620441656373,2022-10-20
c0194,36.505514,16.968659,24.81215640042612,2022-10-21
c0194,36.505514,16.968659,,2022-10-22
c0194,36.505514,16.968659,,2022-10-23
c0194,36.505514,16.968659,,2022-10-24
c0194,36.505514,16.968659,,2022-10-25
c0194,36.505514,16.968659,,2022-10-26
c0194,36.505514,16.968659,,2022-10-27
c0194,36.505514,16.968659,24.24129478243576,2022-10-28
c0194,36.505514,16.968659,30.29937394486538,2022-10-29
c0194,36.505514,16.968659,23.49048785959366,2022-10-30
c0194,36.505514,16.968659,,2022-10-31
c0194,36.505514,16.968659,23.452915683535608,2022-11-01
c0194,36.505514,16.968659,,2022-11-02
c0194,36.505514,16.968659,,2022-11-03
c0194,36.505514,16.968659,27.052818733816217,2022-11-04
c0194,36.505514,16.968659,,2022-11-05
c0194,36.505514,16.968659,25.60192508654849,2022-11-06
c0194,36.505514,16.968659,26.201918597437103,2022-11-07
c0194,36.505514,16.968659,,2022-11-08
c0194,36.505514,16.968659,,2022-11-09
c0194,36.505514,16.968659,26.14954862985702,2022-11-10
c0194,36.505514,16.968659,24.213642591127652,2022-11-11
c0194,36.505514,16.968659,26.950815489242533,2022-11-12
c0194,36.505514,16.968659,23.21074286856214,2022-11-13
c0194,36.505514,16.968659,,2022-11-14
c0194,36.505514,16.968659,,2022-11-15
c0194,36.505514,16.968659,,2022-11-16
c0194,36.505514,16.968659,,2022-11-17
c0194,36.505514,16.968659,25.78401864535388,2022-11-18
c0194,36.505514,16.968659,,2022-11-19
c0194,36.505514,16.968659,25.77417802286001,2022-11-20
c0194,36.505514,16.968659,,2022-11-21
c0194,36.505514,16.968659,29.445477755032723,2022-11-22
c0194,36.505514,16.968659,26.681563505537863,2022-11-23
c0194,36.505514,16.968659,28.514894061021145,2022-11-24
c0194,36.505514,16.968659,28.840182222011745,2022-11-25
c0194,36.505514,16.968659,,2022-11-26
c0194,36.505514,16.968659,27.06958862484253,2022-11-27
c0194,36.505514,16.968659,27.666334924643525,2022-11-28
c0194,36.505514,16.968659,,2022-11-29
c0194,36.505514,16.968659,,2022-11-30
c0194,36.505514,16.968659,31.03103139642675,2022-12-01
c0194,36.505514,16.968659,,2022-12-02
c0194,36.505514,16.968659,24.863019068901,2022-12-03
c0194,36.505514,16.968659,27.202219563873108,2022-12-04
c0194,36.505514,16.968659,28.724304103466263,2022-12-05
c0194,36.505514,16.968659,,2022-12-06
c0194,36.505514,16.968659,28.898889751083516,2022-12-07
c0194,36.505514,16.968659,29.53690373805631,2022-12-08
c0194,36.505514,16.968659,,2022-12-09
c0194,36.505514,16.968659,29.62015289347396,2022-12-10
c0194,36.505514,16.968659,,2022-12-11
c0194,36.505514,16.968659,27.748229020913808,2022-12-12
c0194,36.505514,16.968659,28.272647551462317,2022-12-13
c0194,36.505514,16.968659,,2022-12-14
c0194,36.505514,16.968659,,2022-12-15
c0194,36.505514,16.968659,,2022-12-16
c0194,36.505514,16.968659,28.59389707281365,2022-12-17
c0194,36.505514,16.968659,,2022-12-18
c0194,36.505514,16.968659,32.79364595339283,2022-12-19
c0194,36.505514,16.968659,28.70643036823984,2022-12-20
c0194,36.505514,16.968659,29.374009964262303,2022-12-21
c0194,36.505514,16.968659,31.22442676703591,2022-12-22
c0194,36.505514,16.968659,33.46834336917461,2022-12-23
c0194,36.505514,16.968659,,2022-12-24
c0194,36.505514,16.968659,,2022-12-25
c0194,36.505514,16.968659,27.136425588741332,2022-12-26
c0194,36.505514,16.968659,24.894634305975018,2022-12-27
c0194,36.505514,16.968659,,2022-12-28
c0194,36.505514,16.968659,26.561186131849077,2022-12-29
c0194,36.505514,16.968659,,2022-12-30
c0194,36.505514,16.968659,30.79165246552451,2022-12-31
c0194,36.505514,16.968659,30.48694669834512,2023-01-01
c0194,36.505514,16.968659,35.38095616326223,2023-01-02
c0194,36.505514,16.968659,31.94617284298522,2023-01-03
c0194,36.505514,16.968659,30.75277797304492,2023-01-04
c0194,36.505514,16.968659,26.48119715048041,2023-01-05
c0194,36.505514,16.968659,28.271243984614024,2023-01-06
c0194,36.505514,16.968659,28.856104746466983,2023-01-07
c0194,36.505514,16.968659,35.436742171787934,2023-01-08
c0194,36.505514,16.968659,,2023-01-09
c0194,36.505514,16.968659,26.76060588972117,2023-01-10
c0194,36.505514,16.968659,34.99931405021887,2023-01-11
c0194,36.505514,16.968659,29.829374294816283,2023-01-12
c0194,36.505514,16.968659,30.371565754583905,2023-01-13
c0194,36.505514,16.968659,31.471605706495804,2023-01-14
c0194,36.505514,16.968659,31.6582111554586,2023-01-15
c0194,36.505514,16.968659,25.514123161530357,2023-01-16
c0194,36.505514,16.968659,30.75087753987733,2023-01-18
c0194,36.505514,16.968659,29.565278794095548,2023-01-19
c0194,36.505514,16.968659,32.16299426606317,2023-01-20
c0194,36.505514,16.968659,27.353793468889904,2023-01-21
c0194,36.505514,16.968659,,2023-01-22
c0194,36.505514,16.968659,32.93029741609134,2023-01-23
c0194,36.505514,16.968659,32.07799768783009,2023-01-24
c0194,36.505514,16.968659,,2023-01-25
c0194,36.505514,16.968659,30.397553088617027,2023-01-26
c0194,36.505514,16.968659,34.47260441813623,2023-01-27
c0194,36.505514,16.968659,33.66618919157687,2023-01-28
c0194,36.505514,16.968659,34.34779196846533,2023-01-29
c0194,36.505514,16.968659,34.44927059286263,2023-01-30
c0194,36.505514,16.968659,34.763293292369674,2023-01-31
c0194,36.505514,16.968659,,2023-02-01
c0194,36.505514,16.968659,33.34201748641013,2023-02-02
c0194,36.505514,16.968659,,2023-02-03
c0194,36.505514,16.968659,,2023-02-04
c0194,36.505514,16.968659,32.598476310634894,2023-02-05
c0194,36.505514,16.968659,31.355865347170234,2023-02-06
c0194,36.505514,16.968659,32.53739853962143,2023-02-07
c0194,36.505514,16.968659,,2023-02-08
c0194,36.505514,16.968659,35.070870004828706,2023-02-09
c0194,36.505514,16.968659,,2023-02-10
c0194,36.505514,16.968659,34.84025180420025,2023-02-11
c0194,36.505514,16.968659,34.04849937478064,2023-02-12
c0194,36.505514,16.968659,36.0168712154191,2023-02-13
c0194,36.505514,16.968659,32.269769157357125,2023-02-14
c0194,36.505514,16.968659,,2023-02-15
c0194,36.505514,16.968659,31.544370304620315,2023-02-16
c0194,36.505514,16.968659,33.35736738000448,2023-02-17
c0194,36.505514,16.968659,32.67413922666797,2023-02-18
c0194,36.505514,16.968659,27.96118171112096,2023-02-19
c0194,36.505514,16.968659,30.270086450271997,2023-02-20
c0194,36.505514,16.968659,,2023-02-21
c0194,36.505514,16.968659,35.98652986837809,2023-02-22
c0194,36.505514,16.968659,29.56378264412158,2023-02-23
c0194,36.505514,16.968659,31.66620748395054,2023-02-24
c0194,36.505514,16.968659,,2023-02-25
c0194,36.505514,16.968659,31.136340842907437,2023-02-26
c0194,36.505514,16.968659,37.29188401955496,2023-02-27
c0194,36.505514,16.968659,,2023-02-28
c0194,36.505514,16.968659,27.8623977183172,2023-03-01
c0194,36.505514,16.968659,35.566008041744624,2023-03-02
c0194,36.505514,16.968659,26.842678669728155,2023-03-03
c0194,36.505514,16.968659,,2023-03-04
c0194,36.505514,16.968659,,2023-03-05
c0194,36.505514,16.968659,,2023-03-06
c0194,36.505514,16.968659,,2023-03-07
c0194,36.505514,16.968659,,2023-03-08
c0194,36.505514,16.968659,,2023-03-09
c0194,36.505514,16.968659,,2023-03-10
c0194,36.505514,16.968659,,2023-03-11
c0194,36.505514,16.968659,34.95913812832601,2023-03-12
c0194,36.505514,16.968659,,2023-03-13
c0194,36.505514,16.968659,,2023-03-14
c0194,36.505514,16.968659,,2023-03-15
c0194,36.505514,16.968659,34.83743084040043,2023-03-16
c0194,36.505514,16.968659,32.66938593202945,2023-03-17
c0194,36.505514,16.968659,31.561384067908456,2023-03-18
c0194,36.505514,16.968659,28.868790765320924,2023-03-19
c0194,36.505514,16.968659,,2023-03-20
c0194,36.505514,16.968659,28.133761149010255,2023-03-21
c0194,36.505514,16.968659,33.54644601741073,2023-03-22
c0194,36.505514,16.968659,,2023-03-23
c0194,36.505514,16.968659,,2023-03-24
c0194,36.505514,16.968659,,2023-03-25
c0194,36.505514,16.968659,,2023-03-26
c0194,36.505514,16.968659,,2023-03-27
c0194,36.505514,16.968659,34.398667760997434,2023-03-28
c0194,36.505514,16.968659,,2023-03-29
c0194,36.505514,16.968659,36.350129286415445,2023-03-30
c0194,36.505514,16.968659,37.70666337039299,2023-03-31
c0194,36.505514,16.968659,37.68468281562259,2023-04-01
c0194,36.505514,16.968659,36.08197134383065,2023-04-02
c0194,36.505514,16.968659,31.521519117362857,2023-04-03
c0194,36.505514,16.968659,33.382032288884034,2023-04-04
c0194,36.505514,16.968659,34.67751065511061,2023-04-05
c0194,36.505514,16.968659,35.61834996117009,2023-04-06
c0194,36.505514,16.968659,39.27671329365114,2023-04-07
c0194,36.505514,16.968659,,2023-04-08
c0194,36.505514,16.968659,35.83100648683933,2023-04-09
c0194,36.505514,16.968659,31.62745093469487,2023-04-10
c0194,36.505514,16.968659,36.499200315158376,2023-04-11
c0194,36.505514,16.968659,,2023-04-12
c0194,36.505514,16.968659,,2023-04-13
c0194,36.505514,16.968659,27.112949870510672,2023-04-15
c0194,36.505514,16.968659,29.19864601452826,2023-04-16
c0194,36.505514,16.968659,28.775009939597183,2023-04-17
c0194,36.505514,16.968659,,2023-04-18
c0194,36.505514,16.968659,,2023-04-19
c0194,36.505514,16.968659,,2023-04-20
c0194,36.505514,16.968659,36.378353674370295,2023-04-21
c0194,36.505514,16.968659,34.5772466817963,2023-04-22
c0194,36.505514,16.968659,,2023-04-23
c0194,36.505514,16.968659,,2023-04-24
c0194,36.505514,16.968659,,2023-04-25
c0194,36.505514,16.968659,36.352925468538864,2023-04-26
c0194,36.505514,16.968659,33.72499910341593,2023-04-27
c0194,36.505514,16.968659,,2023-04-28
c0194,36.505514,16.968659,,2023-04-29
c0194,36.505514,16.968659,35.156792681416846,2023-04-30
c0194,36.505514,16.968659,31.251835370195092,2023-05-01
c0194,36.505514,16.968659,,2023-05-02
c0194,36.505514,16.968659,30.62776312201731,2023-05-03
c0194,36.505514,16.968659,32.107391164100605,2023-05-04
c0194,36.505514,16.968659,,2023-05-05
c0194,36.505514,16.968659,,2023-05-06
c0194,36.505514,16.968659,29.191474121618647,2023-05-07
c0194,36.505514,16.968659,,2023-05-08
c0194,36.505514,16.968659,,2023-05-09
c0194,36.505514,16.968659,33.331659774865436,2023-05-10
c0194,36.505514,16.968659,34.624736455029435,2023-05-11
c0194,36.505514,16.968659,32.84221223936631,2023-05-12
c0194,36.505514,16.968659,28.88014486582852,2023-05-13
c0194,36.505514,16.968659,31.45568795820871,2023-05-14
c0194,36.505514,16.968659,29.81525165214541,2023-05-15
c0194,36.505514,16.968659,,2023-05-16
c0194,36.505514,16.968659,,2023-05-17
c0194,36.505514,16.968659,27.08766020727864,2023-05-18
c0194,36.505514,16.968659,,2023-05-19
c0194,36.505514,16.968659,24.80275561742799,2023-05-20
c0194,36.505514,16.968659,30.700045591277764,2023-05-21
c0194,36.505514,16.968659,27.563623691007777,2023-05-22
c0194,36.505514,16.968659,36.05072205899697,2023-05-23
c0194,36.505514,16.968659,33.00529380727478,2023-05-24
c0194,36.505514,16.968659,26.88978617646911,2023-05-25
c0194,36.505514,16.968659,32.2466130318412,2023-05-26
c0194,36.505514,16.968659,,2023-05-27
c0194,36.505514,16.968659,,2023-05-28
c0194,36.505514,16.968659,34.846410143923066,2023-05-29
c0194,36.505514,16.968659,30.75389886204708,2023-05-30
c0194,36.505514,16.968659,29.83953551107924,2023-05-31
c0194,36.505514,16.968659,,2023-06-01
c0194,36.505514,16.968659,,2023-06-02
c0194,36.505514,16.968659,28.68238838078838,2023-06-03
c0194,36.505514,16.968659,31.004791415361396,2023-06-04
c0194,36.505514,16.968659,,2023-06-05
c0194,36.505514,16.968659,29.15496383321236,2023-06-06
c0194,36.505514,16.968659,27.469118384308537,2023-06-07
c0194,36.505514,16.968659,32.73691597211799,2023-06-08
c0194,36.505514,16.968659,31.241087362431927,2023-06-09
