cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,30.29992891502086,2021-09-18
c0870,40.334342,15.769626,32.14173371375639,2021-09-19
c0870,40.334342,15.769626,32.368391102917485,2021-09-20
c0870,40.334342,15.769626,31.692008158190102,2021-09-21
c0870,40.334342,15.769626,30.327304033933856,2021-09-22
c0870,40.334342,15.769626,29.973095127721574,2021-09-23
c0870,40.334342,15.769626,30.979984980685863,2021-09-24
c0870,40.334342,15.769626,28.62875004934233,2021-09-25
c0870,40.334342,15.769626,29.039630918230507,2021-09-26
c0870,40.334342,15.769626,,2021-09-27
c0870,40.334342,15.769626,27.160431043053773,2021-09-28
c0870,40.334342,15.769626,31.0227924499656,2021-09-30
c0870,40.334342,15.769626,30.644021893231393,2021-10-01
c0870,40.334342,15.769626,32.08430835946914,2021-10-02
c0870,40.334342,15.769626,27.43583879007301,2021-10-03
c0870,40.334342,15.769626,27.690870955606226,2021-10-04
c0870,40.334342,15.769626,,2021-10-05
c0870,40.334342,15.769626,26.52167887605123,2021-10-06
c0870,40.334342,15.769626,25.196382768560625,2021-10-07
c0870,40.334342,15.769626,26.876717977363967,2021-10-08
c0870,40.334342,15.769626,31.702116370630876,2021-10-09
c0870,40.334342,15.769626,28.148506276031892,2021-10-10
c0870,40.334342,15.769626,26.28624004680344,2021-10-11
c0870,40.334342,15.769626,31.316964616836707,2021-10-12
c0870,40.334342,15.769626,29.63668637651861,2021-10-13
c0870,40.334342,15.769626,,2021-10-14
c0870,40.334342,15.769626,28.2360621539244,2021-10-15
c0870,40.334342,15.769626,26.944814988212592,2021-10-16
c0870,40.334342,15.769626,,2021-10-17
c0870,40.334342,15.769626,27.980077130830324,2021-10-18
c0870,40.334342,15.769626,29.453668677068435,2021-10-19
c0870,40.334342,15.769626,28.260602986390175,2021-10-20
c0870,40.334342,15.769626,27.609663005181044,2021-10-21
c0870,40.334342,15.769626,,2021-10-22
c0870,40.334342,15.769626,,2021-10-23
c0870,40.334342,15.769626,27.517464755892085,2021-10-24
c0870,40.334342,15.769626,28.415334960890466,2021-10-25
c0870,40.334342,15.769626,,2021-10-26
c0870,40.334342,15.769626,28.349075235961195,2021-10-27
c0870,40.334342,15.769626,29.81644925317488,2021-10-28
c0870,40.334342,15.769626,30.28094949625571,2021-10-29
c0870,40.334342,15.769626,26.49596022206365,2021-10-30
c0870,40.334342,15.769626,28.476288190123334,2021-10-31
c0870,40.334342,15.769626,28.164610222536705,2021-11-01
c0870,40.334342,15.769626,26.474237874400117,2021-11-02
c0870,40.334342,15.769626,25.269888026323308,2021-11-03
c0870,40.334342,15.769626,26.61621389948677,2021-11-04
c0870,40.334342,15.769626,,2021-11-05
c0870,40.334342,15.769626,22.61679991974809,2021-11-06
c0870,40.334342,15.769626,24.598925419309033,2021-11-07
c0870,40.334342,15.769626,24.681530011631175,2021-11-08
c0870,40.334342,15.769626,31.353119731446633,2021-11-09
c0870,40.334342,15.769626,26.807762665718204,2021-11-10
c0870,40.334342,15.769626,28.690675836615092,2021-11-11
c0870,40.334342,15.769626,27.60181720878273,2021-11-12
c0870,40.334342,15.769626,26.666575678695228,2021-11-13
c0870,40.334342,15.769626,30.106175901924743,2021-11-14
c0870,40.334342,15.769626,,2021-11-15
c0870,40.334342,15.769626,28.20151674927257,2021-11-16
c0870,40.334342,15.769626,28.282339064664228,2021-11-17
c0870,40.334342,15.769626,26.611425412212636,2021-11-18
c0870,40.334342,15.769626,28.729148272796724,2021-11-19
c0870,40.334342,15.769626,27.02853793723806,2021-11-20
c0870,40.334342,15.769626,26.053860495749852,2021-11-21
c0870,40.334342,15.769626,30.23856976810379,2021-11-22
c0870,40.334342,15.769626,27.033287120319397,2021-11-23
c0870,40.334342,15.769626,28.854126648650062,2021-11-24
c0870,40.334342,15.769626,29.181828483466415,2021-11-25
c0870,40.334342,15.769626,27.55787989766277,2021-11-26
c0870,40.334342,15.769626,27.09915351164042,2021-11-27
c0870,40.334342,15.769626,26.200116281254296,2021-11-28
c0870,40.334342,15.769626,25.05605451753298,2021-11-29
c0870,40.334342,15.769626,28.38031639033713,2021-11-30
c0870,40.334342,15.769626,27.877989433334605,2021-12-01
c0870,40.334342,15.769626,29.10133460971414,2021-12-02
c0870,40.334342,15.769626,,2021-12-03
c0870,40.334342,15.769626,29.126004767506917,2021-12-04
c0870,40.334342,15.769626,,2021-12-05
c0870,40.334342,15.769626,27.083598445602984,2021-12-06
c0870,40.334342,15.769626,25.456302033479243,2021-12-07
c0870,40.334342,15.769626,26.63891362373038,2021-12-08
c0870,40.334342,15.769626,25.864828100819256,2021-12-09
c0870,40.334342,15.769626,27.38395379649618,2021-12-10
c0870,40.334342,15.769626,,2021-12-11
c0870,40.334342,15.769626,28.95355491482047,2021-12-12
c0870,40.334342,15.769626,31.624329905259675,2021-12-13
c0870,40.334342,15.769626,27.684102475457617,2021-12-14
c0870,40.334342,15.769626,30.730975321963623,2021-12-15
c0870,40.334342,15.769626,28.77180225890883,2021-12-16
c0870,40.334342,15.769626,29.292077873229573,2021-12-17
c0870,40.334342,15.769626,29.905509231938705,2021-12-18
c0870,40.334342,15.769626,26.171480923724125,2021-12-19
c0870,40.334342,15.769626,27.281859497982538,2021-12-20
c0870,40.334342,15.769626,26.384305173372873,2021-12-21
c0870,40.334342,15.769626,28.1677549226614,2021-12-22
c0870,40.334342,15.769626,26.80232997057147,2021-12-23
c0870,40.334342,15.769626,28.580216121605176,2021-12-24
c0870,40.334342,15.769626,,2021-12-25
c0870,40.334342,15.769626,25.965889015876044,2021-12-26
c0870,40.334342,15.769626,27.86298198258535,2021-12-27
c0870,40.334342,15.769626,26.282045553383767,2021-12-28
c0870,40.334342,15.769626,28.882899583767376,2021-12-29
c0870,40.334342,15.769626,28.411689474891713,2021-12-30
c0870,40.334342,15.769626,26.841278903212302,2021-12-31
c0870,40.334342,15.769626,29.896020200416757,2022-01-01
c0870,40.334342,15.769626,29.138492208874084,2022-01-02
c0870,40.334342,15.769626,28.681621316645376,2022-01-03
c0870,40.334342,15.769626,24.98751067915951,2022-01-04
c0870,40.334342,15.769626,24.881887837321926,2022-01-05
c0870,40.334342,15.769626,25.929439214704807,2022-01-06
c0870,40.334342,15.769626,26.802373325475404,2022-01-07
c0870,40.334342,15.769626,28.1956879583415,2022-01-08
c0870,40.334342,15.769626,28.47863912031325,2022-01-09
c0870,40.334342,15.769626,,2022-01-10
c0870,40.334342,15.769626,,2022-01-11
c0870,40.334342,15.769626,29.214149875489923,2022-01-12
c0870,40.334342,15.769626,27.756335061348665,2022-01-13
c0870,40.334342,15.769626,30.592967211338543,2022-01-14
c0870,40.334342,15.769626,28.04253120765803,2022-01-15
c0870,40.334342,15.769626,29.328539349523993,2022-01-16
c0870,40.334342,15.769626,28.105099975658923,2022-01-17
c0870,40.334342,15.769626,31.72178217437712,2022-01-18
c0870,40.334342,15.769626,31.2461929280144,2022-01-19
c0870,40.334342,15.769626,28.47359476544022,2022-01-20
c0870,40.334342,15.769626,30.25462350167513,2022-01-21
c0870,40.334342,15.769626,32.05923739037006,2022-01-22
c0870,40.334342,15.769626,29.914055017633913,2022-01-23
c0870,40.334342,15.769626,29.870014358263372,2022-01-24
c0870,40.334342,15.769626,34.43031485803673,2022-01-25
c0870,40.334342,15.769626,30.336957920325663,2022-01-26
c0870,40.334342,15.769626,27.242838612154625,2022-01-27
c0870,40.334342,15.769626,30.155267932512363,2022-01-28
c0870,40.334342,15.769626,29.298237765853525,2022-01-29
c0870,40.334342,15.769626,30.905512642666785,2022-01-30
c0870,40.334342,15.769626,28.920581807280897,2022-01-31
c0870,40.334342,15.769626,28.9328555256682,2022-02-01
c0870,40.334342,15.769626,30.779365897454817,2022-02-02
c0870,40.334342,15.769626,29.67454220673192,2022-02-03
c0870,40.334342,15.769626,34.22331342951946,2022-02-04
c0870,40.334342,15.769626,32.64755429037805,2022-02-05
c0870,40.334342,15.769626,,2022-02-06
c0870,40.334342,15.769626,28.856068251061572,2022-02-07
c0870,40.334342,15.769626,29.964272022790855,2022-02-08
c0870,40.334342,15.769626,27.94282250206349,2022-02-09
c0870,40.334342,15.769626,29.34646606893655,2022-02-10
c0870,40.334342,15.769626,27.17551334720963,2022-02-11
c0870,40.334342,15.769626,26.773847166024368,2022-02-12
c0870,40.334342,15.769626,32.68739320642546,2022-02-13
c0870,40.334342,15.769626,27.142592457146943,2022-02-14
c0870,40.334342,15.769626,31.558992161516912,2022-02-15
c0870,40.334342,15.769626,27.923581702240064,2022-02-16
c0870,40.334342,15.769626,,2022-02-17
c0870,40.334342,15.769626,28.080698499577124,2022-02-18
c0870,40.334342,15.769626,25.740514451803033,2022-02-19
c0870,40.334342,15.769626,,2022-02-20
c0870,40.334342,15.769626,,2022-02-22
c0870,40.334342,15.769626,29.540934932710247,2022-02-23
c0870,40.334342,15.769626,29.34383332933698,2022-02-24
c0870,40.334342,15.769626,29.694631817827684,2022-02-25
c0870,40.334342,15.769626,29.011509203449815,2022-02-26
c0870,40.334342,15.769626,30.65143924455766,2022-02-27
c0870,40.334342,15.769626,28.443461177400607,2022-02-28
c0870,40.334342,15.769626,29.050931399746087,2022-03-01
c0870,40.334342,15.769626,29.97701038467683,2022-03-02
c0870,40.334342,15.769626,29.426157414704736,2022-03-03
c0870,40.334342,15.769626,30.079562356852513,2022-03-04
c0870,40.334342,15.769626,30.65232333039253,2022-03-05
c0870,40.334342,15.769626,33.98456588721727,2022-03-06
c0870,40.334342,15.769626,30.43093126067995,2022-03-07
c0870,40.334342,15.769626,29.846067854385097,2022-03-08
c0870,40.334342,15.769626,28.771663362335783,2022-03-09
c0870,40.334342,15.769626,29.285264403607236,2022-03-10
c0870,40.334342,15.769626,33.03926903895989,2022-03-11
c0870,40.334342,15.769626,33.82666320398374,2022-03-12
c0870,40.334342,15.769626,32.02380710537123,2022-03-13
c0870,40.334342,15.769626,33.29898789274592,2022-03-14
c0870,40.334342,15.769626,27.559424857568352,2022-03-15
c0870,40.334342,15.769626,28.41589799286769,2022-03-16
c0870,40.334342,15.769626,30.156529905922035,2022-03-17
c0870,40.334342,15.769626,28.600666230728727,2022-03-18
c0870,40.334342,15.769626,28.633163933403623,2022-03-19
c0870,40.334342,15.769626,29.741408126496715,2022-03-20
c0870,40.334342,15.769626,33.12657399228415,2022-03-21
c0870,40.334342,15.769626,32.60205068759432,2022-03-22
c0870,40.334342,15.769626,32.74611886375624,2022-03-23
c0870,40.334342,15.769626,35.20025122584811,2022-03-24
c0870,40.334342,15.769626,31.44372212452245,2022-03-25
c0870,40.334342,15.769626,30.665311043871156,2022-03-26
c0870,40.334342,15.769626,28.93871216075816,2022-03-27
c0870,40.334342,15.769626,,2022-03-28
c0870,40.334342,15.769626,32.00010649305806,2022-03-29
c0870,40.334342,15.769626,,2022-03-30
c0870,40.334342,15.769626,26.032769520943383,2022-03-31
c0870,40.334342,15.769626,22.700958061123803,2022-04-01
c0870,40.334342,15.769626,27.22743394148644,2022-04-02
c0870,40.334342,15.769626,30.80075593919312,2022-04-03
c0870,40.334342,15.769626,28.655687679654456,2022-04-04
c0870,40.334342,15.769626,29.94911103534754,2022-04-05
c0870,40.334342,15.769626,30.01364693800273,2022-04-06
c0870,40.334342,15.769626,29.209168374479408,2022-04-07
c0870,40.334342,15.769626,32.113992364560296,2022-04-08
c0870,40.334342,15.769626,,2022-04-09
c0870,40.334342,15.769626,26.790909275522196,2022-04-10
c0870,40.334342,15.769626,33.29995360373528,2022-04-11
c0870,40.334342,15.769626,31.2461181303438,2022-04-12
c0870,40.334342,15.769626,30.218392260507382,2022-04-13
c0870,40.334342,15.769626,,2022-04-14
c0870,40.334342,15.769626,29.153057353050965,2022-04-15
c0870,40.334342,15.769626,32.69403665436244,2022-04-16
c0870,40.334342,15.769626,25.89052970514656,2022-04-17
c0870,40.334342,15.769626,31.60726899177351,2022-04-18
c0870,40.334342,15.769626,30.47433648217166,2022-04-19
c0870,40.334342,15.769626,30.86654561698727,2022-04-20
c0870,40.334342,15.769626,,2022-04-21
c0870,40.334342,15.769626,28.31562172725161,2022-04-22
c0870,40.334342,15.769626,29.248053537880704,2022-04-23
c0870,40.334342,15.769626,30.68877167335243,2022-04-24
c0870,40.334342,15.769626,30.055594106446073,2022-04-25
c0870,40.334342,15.769626,32.00800372814926,2022-04-26
c0870,40.334342,15.769626,30.36061457443185,2022-04-27
c0870,40.334342,15.769626,29.84003865817692,2022-04-28
c0870,40.334342,15.769626,,2022-04-29
c0870,40.334342,15.769626,27.89970484349643,2022-04-30
c0870,40.334342,15.769626,28.565455120784193,2022-05-01
c0870,40.334342,15.769626,25.693676927151422,2022-05-02
c0870,40.334342,15.769626,27.856148129973295,2022-05-03
c0870,40.334342,15.769626,29.35523024005633,2022-05-04
c0870,40.334342,15.769626,,2022-05-05
c0870,40.334342,15.769626,28.166169640583423,2022-05-06
c0870,40.334342,15.769626,27.97360669665973,2022-05-07
c0870,40.334342,15.769626,28.53202035005663,2022-05-08
c0870,40.334342,15.769626,30.12470940274205,2022-05-09
c0870,40.334342,15.769626,29.315382323707446,2022-05-10
c0870,40.334342,15.769626,27.654281923558923,2022-05-11
c0870,40.334342,15.769626,29.4103055495429,2022-05-12
c0870,40.334342,15.769626,29.338089444859367,2022-05-13
c0870,40.334342,15.769626,29.652402170830573,2022-05-14
c0870,40.334342,15.769626,28.251018992017748,2022-05-15
c0870,40.334342,15.769626,27.97275253608289,2022-05-16
c0870,40.334342,15.769626,26.929772487285796,2022-05-17
c0870,40.334342,15.769626,28.454741648661017,2022-05-18
c0870,40.334342,15.769626,27.85684041215175,2022-05-19
c0870,40.334342,15.769626,30.001305051864627,2022-05-20
c0870,40.334342,15.769626,28.290194576072103,2022-05-21
c0870,40.334342,15.769626,29.937848947010092,2022-05-22
c0870,40.334342,15.769626,29.881299372020315,2022-05-23
c0870,40.334342,15.769626,27.020296570189235,2022-05-24
c0870,40.334342,15.769626,28.52578345566212,2022-05-25
c0870,40.334342,15.769626,27.06160439686389,2022-05-26
c0870,40.334342,15.769626,25.831380297720383,2022-05-27
c0870,40.334342,15.769626,27.667043454159675,2022-05-28
c0870,40.334342,15.769626,25.52934086917436,2022-05-29
c0870,40.334342,15.769626,26.330076691053772,2022-05-30
c0870,40.334342,15.769626,21.237315220130185,2022-05-31
c0870,40.334342,15.769626,26.21721110621588,2022-06-01
c0870,40.334342,15.769626,28.403641313773036,2022-06-02
c0870,40.334342,15.769626,26.223043066172607,2022-06-03
c0870,40.334342,15.769626,26.46200438474558,2022-06-04
c0870,40.334342,15.769626,27.11204651788539,2022-06-05
c0870,40.334342,15.769626,26.633067004209945,2022-06-06
c0870,40.334342,15.769626,27.44610457747916,2022-06-07
c0870,40.334342,15.769626,25.652272427684295,2022-06-08
c0870,40.334342,15.769626,22.521219915793527,2022-06-09
c0870,40.334342,15.769626,21.78523469757357,2022-06-10
c0870,40.334342,15.769626,27.29606342940269,2022-06-11
c0870,40.334342,15.769626,24.67433128321252,2022-06-12
c0870,40.334342,15.769626,26.401937044155293,2022-06-13
c0870,40.334342,15.769626,24.3962954357105,2022-06-14
c0870,40.334342,15.769626,25.42995092678733,2022-06-15
c0870,40.334342,15.769626,24.605338412270836,2022-06-16
c0870,40.334342,15.769626,,2022-06-17
c0870,40.334342,15.769626,24.910615784650055,2022-06-18
c0870,40.334342,15.769626,23.558657375339735,2022-06-19
c0870,40.334342,15.769626,24.21732053908898,2022-06-20
c0870,40.334342,15.769626,25.034435729487456,2022-06-21
c0870,40.334342,15.769626,,2022-06-22
c0870,40.334342,15.769626,,2022-06-23
c0870,40.334342,15.769626,27.837424837442313,2022-06-24
c0870,40.334342,15.769626,25.22589231794665,2022-06-25
c0870,40.334342,15.769626,24.029750473969887,2022-06-26
c0870,40.334342,15.769626,23.627565929982076,2022-06-27
c0870,40.334342,15.769626,24.04845874825224,2022-06-28
c0870,40.334342,15.769626,25.31484738461334,2022-06-29
c0870,40.334342,15.769626,24.313697565595103,2022-06-30
c0870,40.334342,15.769626,24.66314330846947,2022-07-01
c0870,40.334342,15.769626,22.599855198161556,2022-07-02
c0870,40.334342,15.769626,25.911515439217546,2022-07-03
c0870,40.334342,15.769626,26.716297950527057,2022-07-04
c0870,40.334342,15.769626,25.236951942728112,2022-07-05
c0870,40.334342,15.769626,23.843671326797956,2022-07-06
c0870,40.334342,15.769626,25.817591687450363,2022-07-07
c0870,40.334342,15.769626,21.347495164318087,2022-07-08
c0870,40.334342,15.769626,25.79511780378485,2022-07-09
c0870,40.334342,15.769626,24.03851878608949,2022-07-10
c0870,40.334342,15.769626,23.446741463038244,2022-07-11
c0870,40.334342,15.769626,23.58751889495433,2022-07-12
c0870,40.334342,15.769626,25.074097468827883,2022-07-13
c0870,40.334342,15.769626,23.93469777848136,2022-07-14
c0870,40.334342,15.769626,23.396257158806662,2022-07-15
c0870,40.334342,15.769626,25.02940057621117,2022-07-16
c0870,40.334342,15.769626,25.421698891600627,2022-07-17
c0870,40.334342,15.769626,23.779455421017417,2022-07-18
c0870,40.334342,15.769626,25.895289118405376,2022-07-19
c0870,40.334342,15.769626,26.109650175704893,2022-07-20
c0870,40.334342,15.769626,24.37121955423656,2022-07-21
c0870,40.334342,15.769626,25.819589621651975,2022-07-22
c0870,40.334342,15.769626,29.393167112970083,2022-07-23
c0870,40.334342,15.769626,27.782387978958468,2022-07-24
c0870,40.334342,15.769626,28.036215084417567,2022-07-25
c0870,40.334342,15.769626,27.82535848005958,2022-07-26
c0870,40.334342,15.769626,27.161743004975964,2022-07-27
c0870,40.334342,15.769626,25.029727261915635,2022-07-28
c0870,40.334342,15.769626,26.945916914056536,2022-07-29
c0870,40.334342,15.769626,26.633408798520087,2022-07-30
c0870,40.334342,15.769626,23.961841263303956,2022-07-31
c0870,40.334342,15.769626,24.180081089226675,2022-08-01
c0870,40.334342,15.769626,25.67843503437275,2022-08-02
c0870,40.334342,15.769626,23.158592210081533,2022-08-03
c0870,40.334342,15.769626,25.32540018614282,2022-08-04
c0870,40.334342,15.769626,25.163372817626804,2022-08-05
c0870,40.334342,15.769626,24.01956142125376,2022-08-06
c0870,40.334342,15.769626,24.544424013183804,2022-08-07
c0870,40.334342,15.769626,28.084280427114155,2022-08-08
c0870,40.334342,15.769626,,2022-08-09
c0870,40.334342,15.769626,29.47298162416731,2022-08-10
c0870,40.334342,15.769626,28.835614466681044,2022-08-11
c0870,40.334342,15.769626,24.939468943453093,2022-08-12
c0870,40.334342,15.769626,27.132217369013837,2022-08-13
c0870,40.334342,15.769626,27.171352740546205,2022-08-14
c0870,40.334342,15.769626,25.08225979070549,2022-08-15
c0870,40.334342,15.769626,23.17108276363536,2022-08-16
c0870,40.334342,15.769626,24.78872872340272,2022-08-17
c0870,40.334342,15.769626,37.02437037524069,2022-08-18
c0870,40.334342,15.769626,23.750966301064253,2022-08-19
c0870,40.334342,15.769626,25.1289452494214,2022-08-20
c0870,40.334342,15.769626,24.479519637002788,2022-08-21
c0870,40.334342,15.769626,23.412921663779287,2022-08-22
c0870,40.334342,15.769626,24.85418962062985,2022-08-23
c0870,40.334342,15.769626,25.139428314416705,2022-08-24
c0870,40.334342,15.769626,26.541732831653405,2022-08-25
c0870,40.334342,15.769626,26.38862556961077,2022-08-26
c0870,40.334342,15.769626,24.528417809941953,2022-08-27
c0870,40.334342,15.769626,23.755385743322066,2022-08-28
c0870,40.334342,15.769626,24.810132991330494,2022-08-29
c0870,40.334342,15.769626,21.12282533518349,2022-08-31
c0870,40.334342,15.769626,20.579307324972604,2022-09-01
c0870,40.334342,15.769626,24.617053305248696,2022-09-02
c0870,40.334342,15.769626,22.72827060897039,2022-09-03
c0870,40.334342,15.769626,19.30903884629751,2022-09-04
c0870,40.334342,15.769626,26.09868763318963,2022-09-05
c0870,40.334342,15.769626,25.60548932617358,2022-09-06
c0870,40.334342,15.769626,22.5766772031042,2022-09-07
c0870,40.334342,15.769626,22.506084208666348,2022-09-08
c0870,40.334342,15.769626,24.267871694880213,2022-09-09
c0870,40.334342,15.769626,23.34574637691022,2022-09-10
c0870,40.334342,15.769626,25.60112797297339,2022-09-11
c0870,40.334342,15.769626,26.39738613379628,2022-09-12
c0870,40.334342,15.769626,24.126474594934677,2022-09-13
c0870,40.334342,15.769626,23.547476840557135,2022-09-14
c0870,40.334342,15.769626,19.65890791079397,2022-09-15
c0870,40.334342,15.769626,21.72868887109987,2022-09-16
c0870,40.334342,15.769626,24.62129207426222,2022-09-17
c0870,40.334342,15.769626,26.67181776026812,2022-09-18
c0870,40.334342,15.769626,24.949304477457716,2022-09-19
c0870,40.334342,15.769626,25.07213670664601,2022-09-20
c0870,40.334342,15.769626,24.91930042998911,2022-09-21
c0870,40.334342,15.769626,27.80693083655614,2022-09-22
c0870,40.334342,15.769626,25.948739018354775,2022-09-23
c0870,40.334342,15.769626,,2022-09-24
c0870,40.334342,15.769626,26.14628434423237,2022-09-25
c0870,40.334342,15.769626,22.377953950878,2022-09-26
c0870,40.334342,15.769626,24.837000966584085,2022-09-27
c0870,40.334342,15.769626,21.23290266669082,2022-09-28
c0870,40.334342,15.769626,24.441877089370276,2022-09-29
c0870,40.334342,15.769626,25.675994099433428,2022-09-30
c0870,40.334342,15.769626,21.307944290729143,2022-10-01
c0870,40.334342,15.769626,22.11544341034729,2022-10-02
c0870,40.334342,15.769626,23.799270718290742,2022-10-03
c0870,40.334342,15.769626,23.63345821569239,2022-10-04
c0870,40.334342,15.769626,25.091055761087727,2022-10-05
c0870,40.334342,15.769626,,2022-10-06
c0870,40.334342,15.769626,,2022-10-07
c0870,40.334342,15.769626,23.874839962206273,2022-10-08
c0870,40.334342,15.769626,22.75978326536469,2022-10-09
c0870,40.334342,15.769626,,2022-10-10
c0870,40.334342,15.769626,24.536751601300644,2022-10-11
c0870,40.334342,15.769626,25.21149847653287,2022-10-12
c0870,40.334342,15.769626,,2022-10-13
c0870,40.334342,15.769626,24.84723450656156,2022-10-14
c0870,40.334342,15.769626,24.22261017204924,2022-10-15
c0870,40.334342,15.769626,22.27750362518119,2022-10-16
c0870,40.334342,15.769626,22.430727463381743,2022-10-17
c0870,40.334342,15.769626,23.94374656345586,2022-10-18
c0870,40.334342,15.769626,22.2560307508845,2022-10-19
c0870,40.334342,15.769626,23.950248068966687,2022-10-20
c0870,40.334342,15.769626,,2022-10-21
c0870,40.334342,15.769626,24.756001108575006,2022-10-22
c0870,40.334342,15.769626,,2022-10-23
c0870,40.334342,15.769626,22.490945858754895,2022-10-24
c0870,40.334342,15.769626,22.298952090700705,2022-10-25
c0870,40.334342,15.769626,21.96140232977909,2022-10-26
c0870,40.334342,15.769626,24.80106493204396,2022-10-27
c0870,40.334342,15.769626,21.507834774612785,2022-10-28
c0870,40.334342,15.769626,24.945873671705854,2022-10-29
c0870,40.334342,15.769626,24.842079246403777,2022-10-30
c0870,40.334342,15.769626,23.46452363934357,2022-10-31
c0870,40.334342,15.769626,23.199496775153683,2022-11-01
c0870,40.334342,15.769626,19.762642179379664,2022-11-02
c0870,40.334342,15.769626,20.885156800670124,2022-11-03
c0870,40.334342,15.769626,,2022-11-04
c0870,40.334342,15.769626,22.47154408305965,2022-11-05
c0870,40.334342,15.769626,26.98293402045709,2022-11-06
c0870,40.334342,15.769626,21.55478425034597,2022-11-07
c0870,40.334342,15.769626,24.749938899236685,2022-11-08
c0870,40.334342,15.769626,23.511261212985424,2022-11-09
c0870,40.334342,15.769626,,2022-11-10
c0870,40.334342,15.769626,22.243732236426077,2022-11-11
c0870,40.334342,15.769626,21.6173223273861,2022-11-12
c0870,40.334342,15.769626,23.927788887099716,2022-11-13
c0870,40.334342,15.769626,,2022-11-14
c0870,40.334342,15.769626,23.233894539889857,2022-11-15
c0870,40.334342,15.769626,,2022-11-16
c0870,40.334342,15.769626,,2022-11-17
c0870,40.334342,15.769626,24.907871264256553,2022-11-18
c0870,40.334342,15.769626,19.779324484975643,2022-11-19
c0870,40.334342,15.769626,,2022-11-20
c0870,40.334342,15.769626,26.968623768085376,2022-11-21
c0870,40.334342,15.769626,,2022-11-22
c0870,40.334342,15.769626,24.22434929855591,2022-11-23
c0870,40.334342,15.769626,24.465086730001087,2022-11-24
c0870,40.334342,15.769626,24.60548814604886,2022-11-25
c0870,40.334342,15.769626,,2022-11-26
c0870,40.334342,15.769626,24.857075716078377,2022-11-27
c0870,40.334342,15.769626,26.088473390593975,2022-11-28
c0870,40.334342,15.769626,,2022-11-29
c0870,40.334342,15.769626,28.174744736562133,2022-11-30
c0870,40.334342,15.769626,28.20147075755513,2022-12-01
c0870,40.334342,15.769626,26.108317077680045,2022-12-02
c0870,40.334342,15.769626,26.8610842920782,2022-12-03
c0870,40.334342,15.769626,24.668451208837844,2022-12-04
c0870,40.334342,15.769626,27.00903161518542,2022-12-05
c0870,40.334342,15.769626,25.937743468941814,2022-12-06
c0870,40.334342,15.769626,26.74933368170879,2022-12-07
c0870,40.334342,15.769626,26.908204455838607,2022-12-08
c0870,40.334342,15.769626,23.43686899883217,2022-12-09
c0870,40.334342,15.769626,24.552877318300936,2022-12-10
c0870,40.334342,15.769626,26.884083019359448,2022-12-11
c0870,40.334342,15.769626,26.09139517057189,2022-12-12
c0870,40.334342,15.769626,23.806756696281973,2022-12-13
c0870,40.334342,15.769626,25.362917199039785,2022-12-14
c0870,40.334342,15.769626,26.042267693121772,2022-12-15
c0870,40.334342,15.769626,24.94374871005034,2022-12-16
c0870,40.334342,15.769626,29.164096226102608,2022-12-17
c0870,40.334342,15.769626,27.84462664788142,2022-12-18
c0870,40.334342,15.769626,29.502886376593672,2022-12-19
c0870,40.334342,15.769626,26.913589993731975,2022-12-20
c0870,40.334342,15.769626,26.474365938580195,2022-12-21
c0870,40.334342,15.769626,26.118071976800984,2022-12-22
c0870,40.334342,15.769626,26.455021233657742,2022-12-23
c0870,40.334342,15.769626,26.26151511824021,2022-12-24
c0870,40.334342,15.769626,21.917227650611583,2022-12-25
c0870,40.334342,15.769626,24.154353169450367,2022-12-26
c0870,40.334342,15.769626,23.351546666561884,2022-12-27
c0870,40.334342,15.769626,24.021759367006386,2022-12-28
c0870,40.334342,15.769626,22.704118514616415,2022-12-29
c0870,40.334342,15.769626,25.02353608817197,2022-12-30
c0870,40.334342,15.769626,24.533995303020873,2022-12-31
c0870,40.334342,15.769626,26.360831624606792,2023-01-01
c0870,40.334342,15.769626,27.22403574821859,2023-01-02
c0870,40.334342,15.769626,26.641608692072527,2023-01-03
c0870,40.334342,15.769626,26.3342560139842,2023-01-04
c0870,40.334342,15.769626,26.702973273276452,2023-01-05
c0870,40.334342,15.769626,27.07898269495478,2023-01-06
c0870,40.334342,15.769626,25.32848110039084,2023-01-07
c0870,40.334342,15.769626,23.88044665344758,2023-01-08
c0870,40.334342,15.769626,25.690689003886156,2023-01-09
c0870,40.334342,15.769626,27.927740554774168,2023-01-10
c0870,40.334342,15.769626,27.833807951806055,2023-01-11
c0870,40.334342,15.769626,23.012153064401915,2023-01-12
c0870,40.334342,15.769626,23.79361223782926,2023-01-13
c0870,40.334342,15.769626,25.770428597463255,2023-01-14
c0870,40.334342,15.769626,27.743867789212928,2023-01-15
c0870,40.334342,15.769626,25.027544971755415,2023-01-16
c0870,40.334342,15.769626,27.193190224403757,2023-01-18
c0870,40.334342,15.769626,25.722384346090625,2023-01-19
c0870,40.334342,15.769626,,2023-01-20
c0870,40.334342,15.769626,28.55610348987415,2023-01-21
c0870,40.334342,15.769626,25.69542792561089,2023-01-22
c0870,40.334342,15.769626,31.128854529427016,2023-01-23
c0870,40.334342,15.769626,29.263205440488413,2023-01-24
c0870,40.334342,15.769626,28.083161850908574,2023-01-25
c0870,40.334342,15.769626,,2023-01-26
c0870,40.334342,15.769626,30.275224190401207,2023-01-27
