cell_id,lat_center,lon_center,mean,date
c0683,39.433441,7.676154,27.069978353235552,2022-01-02
c0683,39.433441,7.676154,28.30774198389776,2022-01-03
c0683,39.433441,7.676154,28.749622774984765,2022-01-04
c0683,39.433441,7.676154,31.4095298979698,2022-01-05
c0683,39.433441,7.676154,30.8171138849458,2022-01-06
c0683,39.433441,7.676154,35.98626109590242,2022-01-07
c0683,39.433441,7.676154,33.37371614811663,2022-01-08
c0683,39.433441,7.676154,,2022-01-09
c0683,39.433441,7.676154,30.774024618854735,2022-01-10
c0683,39.433441,7.676154,30.695624240577768,2022-01-11
c0683,39.433441,7.676154,36.79597035241552,2022-01-12
c0683,39.433441,7.676154,,2022-01-13
c0683,39.433441,7.676154,36.750124566175586,2022-01-14
c0683,39.433441,7.676154,32.41540616965369,2022-01-15
c0683,39.433441,7.676154,32.39493653681618,2022-01-16
c0683,39.433441,7.676154,33.872038114556005,2022-01-17
c0683,39.433441,7.676154,33.29194370915666,2022-01-18
c0683,39.433441,7.676154,34.35316673389953,2022-01-19
c0683,39.433441,7.676154,29.79645408669242,2022-01-20
c0683,39.433441,7.676154,37.72377134366403,2022-01-21
c0683,39.433441,7.676154,32.091256484398116,2022-01-22
c0683,39.433441,7.676154,,2022-01-23
c0683,39.433441,7.676154,,2022-01-24
c0683,39.433441,7.676154,,2022-01-25
c0683,39.433441,7.676154,,2022-01-26
c0683,39.433441,7.676154,29.90467034775031,2022-01-27
c0683,39.433441,7.676154,,2022-01-28
c0683,39.433441,7.676154,41.66754688189103,2022-01-29
c0683,39.433441,7.676154,,2022-01-30
c0683,39.433441,7.676154,32.337724094632044,2022-01-31
c0683,39.433441,7.676154,32.10917689580018,2022-02-01
c0683,39.433441,7.676154,33.727300403329444,2022-02-02
c0683,39.433441,7.676154,32.702787212244296,2022-02-03
c0683,39.433441,7.676154,,2022-02-04
c0683,39.433441,7.676154,,2022-02-05
c0683,39.433441,7.676154,33.725060721321896,2022-02-06
c0683,39.433441,7.676154,31.83186739936307,2022-02-07
c0683,39.433441,7.676154,,2022-02-08
c0683,39.433441,7.676154,,2022-02-09
c0683,39.433441,7.676154,,2022-02-10
c0683,39.433441,7.676154,32.31594470766191,2022-02-11
c0683,39.433441,7.676154,28.175572277088833,2022-02-12
c0683,39.433441,7.676154,32.884293360872306,2022-02-13
c0683,39.433441,7.676154,38.55104121095467,2022-02-14
c0683,39.433441,7.676154,33.70938713271516,2022-02-15
c0683,39.433441,7.676154,36.610509607279155,2022-02-16
c0683,39.433441,7.676154,,2022-02-17
c0683,39.433441,7.676154,,2022-02-18
c0683,39.433441,7.676154,,2022-02-19
c0683,39.433441,7.676154,34.79626396361919,2022-02-20
c0683,39.433441,7.676154,,2022-02-22
c0683,39.433441,7.676154,34.7554344902216,2022-02-23
c0683,39.433441,7.676154,38.05145412756356,2022-02-24
c0683,39.433441,7.676154,37.229344090378646,2022-02-25
c0683,39.433441,7.676154,35.575335496963696,2022-02-26
c0683,39.433441,7.676154,,2022-02-27
c0683,39.433441,7.676154,32.10406176444971,2022-02-28
c0683,39.433441,7.676154,36.31960547300122,2022-03-01
c0683,39.433441,7.676154,40.17570393198267,2022-03-02
c0683,39.433441,7.676154,,2022-03-03
c0683,39.433441,7.676154,36.30181896525576,2022-03-04
c0683,39.433441,7.676154,32.918580059544915,2022-03-05
c0683,39.433441,7.676154,,2022-03-06
c0683,39.433441,7.676154,39.80824168475757,2022-03-07
c0683,39.433441,7.676154,35.94417664608206,2022-03-08
c0683,39.433441,7.676154,,2022-03-09
c0683,39.433441,7.676154,,2022-03-10
c0683,39.433441,7.676154,35.66095946249301,2022-03-11
c0683,39.433441,7.676154,35.65425886287796,2022-03-12
c0683,39.433441,7.676154,35.74989348912753,2022-03-13
c0683,39.433441,7.676154,,2022-03-14
c0683,39.433441,7.676154,,2022-03-15
c0683,39.433441,7.676154,,2022-03-16
c0683,39.433441,7.676154,,2022-03-17
c0683,39.433441,7.676154,,2022-03-18
c0683,39.433441,7.676154,32.58189911902557,2022-03-19
c0683,39.433441,7.676154,39.76469471778835,2022-03-20
c0683,39.433441,7.676154,37.75050992330102,2022-03-21
c0683,39.433441,7.676154,34.807963913391575,2022-03-22
c0683,39.433441,7.676154,,2022-03-23
c0683,39.433441,7.676154,,2022-03-24
c0683,39.433441,7.676154,,2022-03-25
c0683,39.433441,7.676154,31.332134992321432,2022-03-26
c0683,39.433441,7.676154,31.548534566146124,2022-03-27
c0683,39.433441,7.676154,,2022-03-28
c0683,39.433441,7.676154,,2022-03-29
c0683,39.433441,7.676154,33.94333245614638,2022-03-30
c0683,39.433441,7.676154,32.43238340701846,2022-03-31
c0683,39.433441,7.676154,32.28728129224108,2022-04-01
c0683,39.433441,7.676154,29.84754168711303,2022-04-02
c0683,39.433441,7.676154,,2022-04-03
c0683,39.433441,7.676154,32.45047123568141,2022-04-04
c0683,39.433441,7.676154,36.65951889382539,2022-04-05
c0683,39.433441,7.676154,34.82653147747195,2022-04-06
c0683,39.433441,7.676154,35.65092686723359,2022-04-07
c0683,39.433441,7.676154,,2022-04-08
c0683,39.433441,7.676154,33.68709703107144,2022-04-09
c0683,39.433441,7.676154,,2022-04-10
c0683,39.433441,7.676154,,2022-04-11
c0683,39.433441,7.676154,30.275253215874223,2022-04-12
c0683,39.433441,7.676154,33.469268330086734,2022-04-13
c0683,39.433441,7.676154,,2022-04-14
c0683,39.433441,7.676154,,2022-04-15
c0683,39.433441,7.676154,,2022-04-16
c0683,39.433441,7.676154,32.53237679706941,2022-04-17
c0683,39.433441,7.676154,,2022-04-18
c0683,39.433441,7.676154,,2022-04-19
c0683,39.433441,7.676154,28.71446383426092,2022-04-20
c0683,39.433441,7.676154,,2022-04-21
c0683,39.433441,7.676154,36.63063386654441,2022-04-22
c0683,39.433441,7.676154,31.66037839948639,2022-04-23
c0683,39.433441,7.676154,,2022-04-24
c0683,39.433441,7.676154,,2022-04-25
c0683,39.433441,7.676154,,2022-04-26
c0683,39.433441,7.676154,32.782442117992446,2022-04-27
c0683,39.433441,7.676154,,2022-04-28
c0683,39.433441,7.676154,,2022-04-29
c0683,39.433441,7.676154,,2022-04-30
c0683,39.433441,7.676154,32.283235358829245,2022-05-01
c0683,39.433441,7.676154,,2022-05-02
c0683,39.433441,7.676154,,2022-05-03
c0683,39.433441,7.676154,,2022-05-04
c0683,39.433441,7.676154,,2022-05-05
c0683,39.433441,7.676154,,2022-05-06
c0683,39.433441,7.676154,32.073081960918756,2022-05-07
c0683,39.433441,7.676154,33.82425015483322,2022-05-08
c0683,39.433441,7.676154,,2022-05-09
c0683,39.433441,7.676154,,2022-05-10
c0683,39.433441,7.676154,,2022-05-11
c0683,39.433441,7.676154,,2022-05-12
c0683,39.433441,7.676154,31.83996798596671,2022-05-13
c0683,39.433441,7.676154,,2022-05-14
c0683,39.433441,7.676154,,2022-05-15
c0683,39.433441,7.676154,,2022-05-16
c0683,39.433441,7.676154,,2022-05-17
c0683,39.433441,7.676154,,2022-05-18
c0683,39.433441,7.676154,33.285180682490385,2022-05-19
c0683,39.433441,7.676154,,2022-05-20
c0683,39.433441,7.676154,,2022-05-21
c0683,39.433441,7.676154,,2022-05-22
c0683,39.433441,7.676154,,2022-05-23
c0683,39.433441,7.676154,31.48070672546619,2022-05-24
c0683,39.433441,7.676154,33.570715025027475,2022-05-25
c0683,39.433441,7.676154,31.030007919289087,2022-05-26
c0683,39.433441,7.676154,27.11774493919259,2022-05-27
c0683,39.433441,7.676154,28.982602590590258,2022-05-28
c0683,39.433441,7.676154,30.043067614393937,2022-05-29
c0683,39.433441,7.676154,26.422770475317293,2022-05-30
c0683,39.433441,7.676154,32.52531275516334,2022-05-31
c0683,39.433441,7.676154,,2022-06-01
c0683,39.433441,7.676154,26.750553578180828,2022-06-02
c0683,39.433441,7.676154,,2022-06-03
c0683,39.433441,7.676154,,2022-06-04
c0683,39.433441,7.676154,,2022-06-05
c0683,39.433441,7.676154,30.478472550443072,2022-06-06
c0683,39.433441,7.676154,,2022-06-07
c0683,39.433441,7.676154,,2022-06-08
c0683,39.433441,7.676154,25.63688594775847,2022-06-09
c0683,39.433441,7.676154,,2022-06-10
c0683,39.433441,7.676154,,2022-06-11
c0683,39.433441,7.676154,,2022-06-12
c0683,39.433441,7.676154,,2022-06-13
c0683,39.433441,7.676154,27.562581281926978,2022-06-14
c0683,39.433441,7.676154,30.24209857376671,2022-06-15
c0683,39.433441,7.676154,,2022-06-16
c0683,39.433441,7.676154,,2022-06-17
c0683,39.433441,7.676154,,2022-06-18
c0683,39.433441,7.676154,,2022-06-19
c0683,39.433441,7.676154,28.413822235776863,2022-06-20
c0683,39.433441,7.676154,,2022-06-21
c0683,39.433441,7.676154,,2022-06-22
c0683,39.433441,7.676154,,2022-06-23
c0683,39.433441,7.676154,,2022-06-24
c0683,39.433441,7.676154,28.94329087487907,2022-06-25
c0683,39.433441,7.676154,,2022-06-26
c0683,39.433441,7.676154,,2022-06-27
c0683,39.433441,7.676154,30.072478495640382,2022-06-28
c0683,39.433441,7.676154,,2022-06-29
c0683,39.433441,7.676154,26.759421177440004,2022-06-30
c0683,39.433441,7.676154,26.509793749347292,2022-07-01
c0683,39.433441,7.676154,,2022-07-02
c0683,39.433441,7.676154,,2022-07-03
c0683,39.433441,7.676154,,2022-07-04
c0683,39.433441,7.676154,31.94086376351035,2022-07-05
c0683,39.433441,7.676154,27.575027808807505,2022-07-06
c0683,39.433441,7.676154,,2022-07-07
c0683,39.433441,7.676154,31.154521396154973,2022-07-08
c0683,39.433441,7.676154,,2022-07-09
c0683,39.433441,7.676154,,2022-07-10
c0683,39.433441,7.676154,27.9005317242275,2022-07-11
c0683,39.433441,7.676154,,2022-07-12
c0683,39.433441,7.676154,,2022-07-13
c0683,39.433441,7.676154,,2022-07-14
c0683,39.433441,7.676154,,2022-07-15
c0683,39.433441,7.676154,27.561557915579556,2022-07-16
c0683,39.433441,7.676154,,2022-07-17
c0683,39.433441,7.676154,,2022-07-18
c0683,39.433441,7.676154,,2022-07-19
c0683,39.433441,7.676154,,2022-07-20
c0683,39.433441,7.676154,,2022-07-21
c0683,39.433441,7.676154,30.23689613151899,2022-07-22
c0683,39.433441,7.676154,,2022-07-23
c0683,39.433441,7.676154,,2022-07-24
c0683,39.433441,7.676154,,2022-07-25
c0683,39.433441,7.676154,,2022-07-26
c0683,39.433441,7.676154,29.63360745767886,2022-07-27
c0683,39.433441,7.676154,,2022-07-28
c0683,39.433441,7.676154,,2022-07-29
c0683,39.433441,7.676154,,2022-07-30
c0683,39.433441,7.676154,,2022-07-31
c0683,39.433441,7.676154,26.673481228332967,2022-08-01
c0683,39.433441,7.676154,25.581160550033356,2022-08-02
c0683,39.433441,7.676154,,2022-08-03
c0683,39.433441,7.676154,,2022-08-04
c0683,39.433441,7.676154,,2022-08-05
c0683,39.433441,7.676154,,2022-08-06
c0683,39.433441,7.676154,29.623516271720742,2022-08-07
c0683,39.433441,7.676154,,2022-08-08
c0683,39.433441,7.676154,,2022-08-09
c0683,39.433441,7.676154,,2022-08-10
c0683,39.433441,7.676154,,2022-08-11
c0683,39.433441,7.676154,31.044917480903415,2022-08-12
c0683,39.433441,7.676154,31.422603779946336,2022-08-13
c0683,39.433441,7.676154,30.73088050114427,2022-08-14
c0683,39.433441,7.676154,,2022-08-15
c0683,39.433441,7.676154,27.993729892763614,2022-08-16
c0683,39.433441,7.676154,29.146926995999323,2022-08-17
c0683,39.433441,7.676154,26.12390529122518,2022-08-18
c0683,39.433441,7.676154,36.069522528995336,2022-08-19
c0683,39.433441,7.676154,22.180403330204307,2022-08-20
c0683,39.433441,7.676154,27.45093304141183,2022-08-21
c0683,39.433441,7.676154,27.46171639841596,2022-08-22
c0683,39.433441,7.676154,27.619087594964668,2022-08-23
c0683,39.433441,7.676154,,2022-08-24
c0683,39.433441,7.676154,,2022-08-25
c0683,39.433441,7.676154,,2022-08-26
c0683,39.433441,7.676154,,2022-08-27
c0683,39.433441,7.676154,26.6010228204963,2022-08-28
c0683,39.433441,7.676154,,2022-08-29
c0683,39.433441,7.676154,,2022-08-31
c0683,39.433441,7.676154,,2022-09-01
c0683,39.433441,7.676154,,2022-09-02
c0683,39.433441,7.676154,27.5299109690314,2022-09-03
c0683,39.433441,7.676154,30.758406667388677,2022-09-04
c0683,39.433441,7.676154,24.965851907453132,2022-09-05
c0683,39.433441,7.676154,26.304765399058393,2022-09-06
c0683,39.433441,7.676154,24.84692977913371,2022-09-07
c0683,39.433441,7.676154,,2022-09-08
c0683,39.433441,7.676154,,2022-09-09
c0683,39.433441,7.676154,,2022-09-10
c0683,39.433441,7.676154,23.992512737241633,2022-09-11
c0683,39.433441,7.676154,26.747205251395197,2022-09-12
c0683,39.433441,7.676154,26.566591126606266,2022-09-13
c0683,39.433441,7.676154,30.10758238679509,2022-09-14
c0683,39.433441,7.676154,,2022-09-15
c0683,39.433441,7.676154,,2022-09-16
c0683,39.433441,7.676154,,2022-09-17
c0683,39.433441,7.676154,,2022-09-18
c0683,39.433441,7.676154,,2022-09-19
c0683,39.433441,7.676154,30.095686551875687,2022-09-20
c0683,39.433441,7.676154,,2022-09-21
c0683,39.433441,7.676154,28.687636735231376,2022-09-22
c0683,39.433441,7.676154,25.29117652490855,2022-09-23
c0683,39.433441,7.676154,,2022-09-24
c0683,39.433441,7.676154,,2022-09-25
c0683,39.433441,7.676154,27.933848135678453,2022-09-26
c0683,39.433441,7.676154,29.52677099651579,2022-09-27
c0683,39.433441,7.676154,25.59463407139059,2022-09-28
c0683,39.433441,7.676154,,2022-09-29
c0683,39.433441,7.676154,25.796322216940684,2022-09-30
c0683,39.433441,7.676154,26.87574814497758,2022-10-01
c0683,39.433441,7.676154,27.43401990616162,2022-10-02
c0683,39.433441,7.676154,,2022-10-03
c0683,39.433441,7.676154,26.04533368314132,2022-10-04
c0683,39.433441,7.676154,,2022-10-05
c0683,39.433441,7.676154,28.57792293155857,2022-10-06
c0683,39.433441,7.676154,,2022-10-07
c0683,39.433441,7.676154,,2022-10-08
c0683,39.433441,7.676154,23.29001452105519,2022-10-09
c0683,39.433441,7.676154,24.36056060928368,2022-10-10
c0683,39.433441,7.676154,,2022-10-11
c0683,39.433441,7.676154,25.974710486362632,2022-10-12
c0683,39.433441,7.676154,26.386489826813538,2022-10-13
c0683,39.433441,7.676154,25.695650458357427,2022-10-14
c0683,39.433441,7.676154,17.890654229062463,2022-10-15
c0683,39.433441,7.676154,,2022-10-16
c0683,39.433441,7.676154,,2022-10-17
c0683,39.433441,7.676154,28.327077624050816,2022-10-18
c0683,39.433441,7.676154,24.659028637533893,2022-10-19
c0683,39.433441,7.676154,,2022-10-20
c0683,39.433441,7.676154,,2022-10-21
c0683,39.433441,7.676154,,2022-10-22
c0683,39.433441,7.676154,,2022-10-23
c0683,39.433441,7.676154,,2022-10-24
c0683,39.433441,7.676154,,2022-10-25
c0683,39.433441,7.676154,,2022-10-26
c0683,39.433441,7.676154,,2022-10-27
c0683,39.433441,7.676154,,2022-10-28
c0683,39.433441,7.676154,,2022-10-29
c0683,39.433441,7.676154,,2022-10-30
c0683,39.433441,7.676154,,2022-10-31
c0683,39.433441,7.676154,,2022-11-01
c0683,39.433441,7.676154,29.845631501610814,2022-11-02
c0683,39.433441,7.676154,,2022-11-03
c0683,39.433441,7.676154,24.3162617247192,2022-11-04
c0683,39.433441,7.676154,26.986092146461008,2022-11-05
c0683,39.433441,7.676154,22.32909405019008,2022-11-06
c0683,39.433441,7.676154,26.618499039160437,2022-11-07
c0683,39.433441,7.676154,23.71377198460124,2022-11-08
c0683,39.433441,7.676154,,2022-11-09
c0683,39.433441,7.676154,22.9896667782588,2022-11-10
c0683,39.433441,7.676154,,2022-11-11
c0683,39.433441,7.676154,27.190337925852305,2022-11-12
c0683,39.433441,7.676154,23.942211217132805,2022-11-13
c0683,39.433441,7.676154,25.55169169312929,2022-11-14
c0683,39.433441,7.676154,26.72213217375464,2022-11-15
c0683,39.433441,7.676154,,2022-11-16
c0683,39.433441,7.676154,22.620584444580768,2022-11-17
c0683,39.433441,7.676154,,2022-11-18
c0683,39.433441,7.676154,28.145815168710012,2022-11-19
c0683,39.433441,7.676154,26.56119439807279,2022-11-20
c0683,39.433441,7.676154,25.274095439965254,2022-11-21
c0683,39.433441,7.676154,29.391386951589716,2022-11-22
c0683,39.433441,7.676154,28.99906354780132,2022-11-23
c0683,39.433441,7.676154,,2022-11-24
c0683,39.433441,7.676154,26.66283292174855,2022-11-25
c0683,39.433441,7.676154,29.233155070960215,2022-11-26
c0683,39.433441,7.676154,,2022-11-27
c0683,39.433441,7.676154,,2022-11-28
c0683,39.433441,7.676154,29.831011214397524,2022-11-29
c0683,39.433441,7.676154,34.19581932615554,2022-11-30
c0683,39.433441,7.676154,29.049370813775887,2022-12-01
c0683,39.433441,7.676154,29.058132003451632,2022-12-02
c0683,39.433441,7.676154,,2022-12-03
c0683,39.433441,7.676154,30.885427501316222,2022-12-04
c0683,39.433441,7.676154,,2022-12-05
c0683,39.433441,7.676154,27.672457567369417,2022-12-06
c0683,39.433441,7.676154,29.970588114659595,2022-12-07
c0683,39.433441,7.676154,26.793353544559007,2022-12-08
c0683,39.433441,7.676154,30.107086941953828,2022-12-09
c0683,39.433441,7.676154,27.36468040278872,2022-12-10
c0683,39.433441,7.676154,31.069479648304146,2022-12-11
c0683,39.433441,7.676154,29.637909460732786,2022-12-12
c0683,39.433441,7.676154,,2022-12-13
c0683,39.433441,7.676154,26.857703354378454,2022-12-14
c0683,39.433441,7.676154,27.368543777316237,2022-12-15
c0683,39.433441,7.676154,22.751047205843452,2022-12-16
c0683,39.433441,7.676154,32.3327011318073,2022-12-17
c0683,39.433441,7.676154,,2022-12-18
c0683,39.433441,7.676154,33.224593616995975,2022-12-19
c0683,39.433441,7.676154,32.763106850341394,2022-12-20
c0683,39.433441,7.676154,30.839965945554937,2022-12-21
c0683,39.433441,7.676154,,2022-12-22
c0683,39.433441,7.676154,,2022-12-23
c0683,39.433441,7.676154,,2022-12-24
c0683,39.433441,7.676154,,2022-12-25
c0683,39.433441,7.676154,,2022-12-26
c0683,39.433441,7.676154,29.078062524435296,2022-12-27
c0683,39.433441,7.676154,26.39682209946522,2022-12-28
c0683,39.433441,7.676154,22.522946181371,2022-12-29
c0683,39.433441,7.676154,,2022-12-30
c0683,39.433441,7.676154,28.496937198597053,2022-12-31
c0683,39.433441,7.676154,,2023-01-01
c0683,39.433441,7.676154,,2023-01-02
c0683,39.433441,7.676154,28.974669686484862,2023-01-03
c0683,39.433441,7.676154,29.940859050582507,2023-01-04
c0683,39.433441,7.676154,31.429120513180067,2023-01-05
c0683,39.433441,7.676154,30.695255229885987,2023-01-06
c0683,39.433441,7.676154,29.55695562580527,2023-01-07
c0683,39.433441,7.676154,30.274936553780265,2023-01-08
c0683,39.433441,7.676154,28.044056821659822,2023-01-09
c0683,39.433441,7.676154,31.51488358073222,2023-01-10
c0683,39.433441,7.676154,26.18970184701619,2023-01-11
c0683,39.433441,7.676154,33.46784759965174,2023-01-12
c0683,39.433441,7.676154,29.71968315877905,2023-01-13
c0683,39.433441,7.676154,29.175516865638738,2023-01-14
c0683,39.433441,7.676154,,2023-01-15
c0683,39.433441,7.676154,,2023-01-16
c0683,39.433441,7.676154,,2023-01-18
c0683,39.433441,7.676154,28.50347420481047,2023-01-19
c0683,39.433441,7.676154,30.439286307177284,2023-01-20
c0683,39.433441,7.676154,28.954744298190093,2023-01-21
c0683,39.433441,7.676154,36.63013843311345,2023-01-22
c0683,39.433441,7.676154,35.73181499206073,2023-01-23
c0683,39.433441,7.676154,27.827449179561693,2023-01-24
c0683,39.433441,7.676154,31.074208582652872,2023-01-25
c0683,39.433441,7.676154,36.91943432519454,2023-01-26
c0683,39.433441,7.676154,35.65306494983961,2023-01-27
c0683,39.433441,7.676154,35.787182504301434,2023-01-28
c0683,39.433441,7.676154,34.012602449868304,2023-01-29
c0683,39.433441,7.676154,35.221554382991236,2023-01-30
c0683,39.433441,7.676154,32.95012153965186,2023-01-31
c0683,39.433441,7.676154,30.18031846973504,2023-02-01
c0683,39.433441,7.676154,32.32344985487282,2023-02-02
c0683,39.433441,7.676154,,2023-02-03
c0683,39.433441,7.676154,32.42214953201697,2023-02-04
c0683,39.433441,7.676154,31.7849967103595,2023-02-05
c0683,39.433441,7.676154,31.178841096210867,2023-02-06
c0683,39.433441,7.676154,34.79816971563809,2023-02-07
c0683,39.433441,7.676154,31.615061982316597,2023-02-08
c0683,39.433441,7.676154,,2023-02-09
c0683,39.433441,7.676154,36.93928100411973,2023-02-10
c0683,39.433441,7.676154,,2023-02-11
c0683,39.433441,7.676154,30.838621977196063,2023-02-12
c0683,39.433441,7.676154,33.31312515592349,2023-02-13
c0683,39.433441,7.676154,30.45550465208759,2023-02-14
c0683,39.433441,7.676154,28.051468214676515,2023-02-15
c0683,39.433441,7.676154,32.281224596397635,2023-02-16
c0683,39.433441,7.676154,34.11838215132538,2023-02-17
c0683,39.433441,7.676154,30.17903621783528,2023-02-18
c0683,39.433441,7.676154,,2023-02-19
c0683,39.433441,7.676154,,2023-02-20
c0683,39.433441,7.676154,27.01892558440024,2023-02-21
c0683,39.433441,7.676154,33.99453667093269,2023-02-22
c0683,39.433441,7.676154,32.49453012086351,2023-02-23
c0683,39.433441,7.676154,30.74157251465722,2023-02-24
c0683,39.433441,7.676154,,2023-02-25
c0683,39.433441,7.676154,32.07716620974395,2023-02-26
c0683,39.433441,7.676154,31.01902961701812,2023-02-27
c0683,39.433441,7.676154,29.223516657274505,2023-02-28
c0683,39.433441,7.676154,33.95524756462211,2023-03-01
c0683,39.433441,7.676154,35.513018636619286,2023-03-02
c0683,39.433441,7.676154,34.86449217456538,2023-03-03
c0683,39.433441,7.676154,36.46814669235371,2023-03-04
c0683,39.433441,7.676154,36.70114098163376,2023-03-05
c0683,39.433441,7.676154,33.37921789008513,2023-03-06
c0683,39.433441,7.676154,32.879229440430045,2023-03-07
c0683,39.433441,7.676154,,2023-03-08
c0683,39.433441,7.676154,,2023-03-09
c0683,39.433441,7.676154,,2023-03-10
c0683,39.433441,7.676154,,2023-03-11
c0683,39.433441,7.676154,,2023-03-12
c0683,39.433441,7.676154,,2023-03-13
c0683,39.433441,7.676154,,2023-03-14
c0683,39.433441,7.676154,,2023-03-15
c0683,39.433441,7.676154,,2023-03-16
c0683,39.433441,7.676154,,2023-03-17
c0683,39.433441,7.676154,32.71479467765235,2023-03-18
c0683,39.433441,7.676154,28.308900019702538,2023-03-19
c0683,39.433441,7.676154,,2023-03-20
c0683,39.433441,7.676154,,2023-03-21
c0683,39.433441,7.676154,32.57199535246646,2023-03-22
c0683,39.433441,7.676154,,2023-03-23
c0683,39.433441,7.676154,,2023-03-24
c0683,39.433441,7.676154,,2023-03-25
c0683,39.433441,7.676154,33.15670364908796,2023-03-26
c0683,39.433441,7.676154,38.87691139645101,2023-03-27
c0683,39.433441,7.676154,,2023-03-28
c0683,39.433441,7.676154,,2023-03-29
c0683,39.433441,7.676154,,2023-03-30
c0683,39.433441,7.676154,32.768167941102256,2023-03-31
c0683,39.433441,7.676154,35.116606020971155,2023-04-01
c0683,39.433441,7.676154,,2023-04-02
c0683,39.433441,7.676154,34.73532889677685,2023-04-03
c0683,39.433441,7.676154,32.60296155677494,2023-04-04
c0683,39.433441,7.676154,,2023-04-05
c0683,39.433441,7.676154,39.67450928995349,2023-04-06
c0683,39.433441,7.676154,,2023-04-07
c0683,39.433441,7.676154,36.65221387511719,2023-04-08
c0683,39.433441,7.676154,,2023-04-09
c0683,39.433441,7.676154,,2023-04-10
c0683,39.433441,7.676154,,2023-04-11
c0683,39.433441,7.676154,,2023-04-12
c0683,39.433441,7.676154,,2023-04-13
c0683,39.433441,7.676154,33.38397390503451,2023-04-15
c0683,39.433441,7.676154,36.25340756988863,2023-04-16
c0683,39.433441,7.676154,,2023-04-17
c0683,39.433441,7.676154,,2023-04-18
c0683,39.433441,7.676154,,2023-04-19
c0683,39.433441,7.676154,31.870163189410913,2023-04-20
c0683,39.433441,7.676154,,2023-04-21
c0683,39.433441,7.676154,,2023-04-22
c0683,39.433441,7.676154,32.843448260579244,2023-04-23
c0683,39.433441,7.676154,,2023-04-24
c0683,39.433441,7.676154,32.28940764741617,2023-04-25
c0683,39.433441,7.676154,35.53121496485001,2023-04-26
c0683,39.433441,7.676154,,2023-04-27
c0683,39.433441,7.676154,,2023-04-28
c0683,39.433441,7.676154,,2023-04-29
c0683,39.433441,7.676154,28.43852377528024,2023-04-30
c0683,39.433441,7.676154,30.474677612303868,2023-05-01
c0683,39.433441,7.676154,30.3538734907205,2023-05-02
c0683,39.433441,7.676154,,2023-05-03
c0683,39.433441,7.676154,,2023-05-04
c0683,39.433441,7.676154,,2023-05-05
c0683,39.433441,7.676154,35.0513410003214,2023-05-06
c0683,39.433441,7.676154,,2023-05-07
c0683,39.433441,7.676154,,2023-05-08
c0683,39.433441,7.676154,,2023-05-09
c0683,39.433441,7.676154,33.24670045407824,2023-05-10
c0683,39.433441,7.676154,36.2184264351495,2023-05-11
c0683,39.433441,7.676154,35.33100290029401,2023-05-12
c0683,39.433441,7.676154,33.72964943999691,2023-05-13
c0683,39.433441,7.676154,,2023-05-14
c0683,39.433441,7.676154,29.398911152366058,2023-05-15
c0683,39.433441,7.676154,32.97820608086265,2023-05-16
c0683,39.433441,7.676154,33.26649715567255,2023-05-17
c0683,39.433441,7.676154,33.74147830190519,2023-05-18
c0683,39.433441,7.676154,,2023-05-19
c0683,39.433441,7.676154,29.636821007004865,2023-05-20
c0683,39.433441,7.676154,32.78214096195891,2023-05-21
c0683,39.433441,7.676154,29.601827457046785,2023-05-22
c0683,39.433441,7.676154,,2023-05-23
c0683,39.433441,7.676154,,2023-05-24
c0683,39.433441,7.676154,,2023-05-25
c0683,39.433441,7.676154,,2023-05-26
c0683,39.433441,7.676154,32.06387354567749,2023-05-27
c0683,39.433441,7.676154,,2023-05-28
c0683,39.433441,7.676154,33.3827464536491,2023-05-29
c0683,39.433441,7.676154,,2023-05-30
c0683,39.433441,7.676154,30.547621948662183,2023-05-31
c0683,39.433441,7.676154,31.486264729607733,2023-06-01
c0683,39.433441,7.676154,,2023-06-02
c0683,39.433441,7.676154,,2023-06-03
c0683,39.433441,7.676154,29.441063548792663,2023-06-04
c0683,39.433441,7.676154,32.36648073163888,2023-06-05
c0683,39.433441,7.676154,,2023-06-06
c0683,39.433441,7.676154,26.912523142842687,2023-06-07
c0683,39.433441,7.676154,,2023-06-08
c0683,39.433441,7.676154,29.47576463898995,2023-06-09
c0683,39.433441,7.676154,23.180283389492303,2023-06-10
c0683,39.433441,7.676154,29.36555605397129,2023-06-11
c0683,39.433441,7.676154,32.42032682948603,2023-06-12
c0683,39.433441,7.676154,34.8453077548337,2023-06-13
c0683,39.433441,7.676154,32.04812023083918,2023-06-14
c0683,39.433441,7.676154,38.67872295545167,2023-06-15
c0683,39.433441,7.676154,,2023-06-16
c0683,39.433441,7.676154,32.932217243370225,2023-06-17
c0683,39.433441,7.676154,29.827177564695404,2023-06-18
c0683,39.433441,7.676154,,2023-06-19
c0683,39.433441,7.676154,,2023-06-20
c0683,39.433441,7.676154,,2023-06-21
c0683,39.433441,7.676154,26.442286875459892,2023-06-22
c0683,39.433441,7.676154,34.83160704318343,2023-06-23
c0683,39.433441,7.676154,,2023-06-24
c0683,39.433441,7.676154,,2023-06-25
c0683,39.433441,7.676154,,2023-06-26
c0683,39.433441,7.676154,,2023-06-27
c0683,39.433441,7.676154,48.89111896587397,2023-06-28
c0683,39.433441,7.676154,,2023-06-29
c0683,39.433441,7.676154,44.99484854039069,2023-06-30
c0683,39.433441,7.676154,29.624113659215546,2023-07-01
