cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,36.73262440571686,2021-10-16
c1305,42.81182,14.270835,32.54490335495085,2021-10-17
c1305,42.81182,14.270835,37.25719855996546,2021-10-18
c1305,42.81182,14.270835,33.83602380252407,2021-10-19
c1305,42.81182,14.270835,28.228547828878252,2021-10-20
c1305,42.81182,14.270835,,2021-10-21
c1305,42.81182,14.270835,,2021-10-22
c1305,42.81182,14.270835,33.75397930485523,2021-10-23
c1305,42.81182,14.270835,34.15420857264599,2021-10-24
c1305,42.81182,14.270835,,2021-10-25
c1305,42.81182,14.270835,,2021-10-26
c1305,42.81182,14.270835,32.663485189672116,2021-10-27
c1305,42.81182,14.270835,33.50502988901575,2021-10-28
c1305,42.81182,14.270835,34.98581145255849,2021-10-29
c1305,42.81182,14.270835,32.6815393510141,2021-10-30
c1305,42.81182,14.270835,32.601700961206575,2021-10-31
c1305,42.81182,14.270835,31.639672389131675,2021-11-01
c1305,42.81182,14.270835,37.9726031874804,2021-11-02
c1305,42.81182,14.270835,,2021-11-03
c1305,42.81182,14.270835,,2021-11-04
c1305,42.81182,14.270835,29.40660875883285,2021-11-05
c1305,42.81182,14.270835,30.41689485433122,2021-11-06
c1305,42.81182,14.270835,28.270527778917774,2021-11-07
c1305,42.81182,14.270835,,2021-11-08
c1305,42.81182,14.270835,,2021-11-09
c1305,42.81182,14.270835,31.642339900735273,2021-11-10
c1305,42.81182,14.270835,32.73595581922817,2021-11-11
c1305,42.81182,14.270835,32.667489814157555,2021-11-12
c1305,42.81182,14.270835,32.18528988546469,2021-11-13
c1305,42.81182,14.270835,34.98959005159069,2021-11-14
c1305,42.81182,14.270835,31.057516860152383,2021-11-15
c1305,42.81182,14.270835,31.965840948637855,2021-11-16
c1305,42.81182,14.270835,33.622293159491655,2021-11-17
c1305,42.81182,14.270835,34.598076333366315,2021-11-18
c1305,42.81182,14.270835,37.43059957798676,2021-11-19
c1305,42.81182,14.270835,29.034000517403022,2021-11-20
c1305,42.81182,14.270835,30.105409291516317,2021-11-21
c1305,42.81182,14.270835,30.99738919550975,2021-11-22
c1305,42.81182,14.270835,33.54553441702949,2021-11-23
c1305,42.81182,14.270835,35.089782119684415,2021-11-24
c1305,42.81182,14.270835,31.398688847092345,2021-11-25
c1305,42.81182,14.270835,,2021-11-26
c1305,42.81182,14.270835,36.419570415182974,2021-11-27
c1305,42.81182,14.270835,29.397904126342276,2021-11-28
c1305,42.81182,14.270835,32.12331371126246,2021-11-29
c1305,42.81182,14.270835,36.92448094651213,2021-11-30
c1305,42.81182,14.270835,34.86077804761352,2021-12-01
c1305,42.81182,14.270835,,2021-12-02
c1305,42.81182,14.270835,31.70692441295381,2021-12-03
c1305,42.81182,14.270835,,2021-12-04
c1305,42.81182,14.270835,31.280701250909768,2021-12-05
c1305,42.81182,14.270835,33.2402714991298,2021-12-06
c1305,42.81182,14.270835,30.562866579221485,2021-12-07
c1305,42.81182,14.270835,31.667901399893267,2021-12-08
c1305,42.81182,14.270835,,2021-12-09
c1305,42.81182,14.270835,,2021-12-10
c1305,42.81182,14.270835,,2021-12-11
c1305,42.81182,14.270835,35.73226616426719,2021-12-12
c1305,42.81182,14.270835,34.860558845989,2021-12-13
c1305,42.81182,14.270835,33.365607595104244,2021-12-14
c1305,42.81182,14.270835,31.5454129123879,2021-12-15
c1305,42.81182,14.270835,31.624974050993917,2021-12-16
c1305,42.81182,14.270835,32.3230821607983,2021-12-17
c1305,42.81182,14.270835,33.55555514630702,2021-12-18
c1305,42.81182,14.270835,34.21309960128609,2021-12-19
c1305,42.81182,14.270835,31.49424594968602,2021-12-20
c1305,42.81182,14.270835,30.54704669796731,2021-12-21
c1305,42.81182,14.270835,31.979300729139695,2021-12-22
c1305,42.81182,14.270835,33.22706863100346,2021-12-23
c1305,42.81182,14.270835,,2021-12-24
c1305,42.81182,14.270835,29.41050805277468,2021-12-25
c1305,42.81182,14.270835,,2021-12-26
c1305,42.81182,14.270835,32.35425946431407,2021-12-27
c1305,42.81182,14.270835,32.93298695296045,2021-12-28
c1305,42.81182,14.270835,34.35140052289224,2021-12-29
c1305,42.81182,14.270835,33.51523854278122,2021-12-30
c1305,42.81182,14.270835,30.06043334394612,2021-12-31
c1305,42.81182,14.270835,30.12182258213753,2022-01-01
c1305,42.81182,14.270835,29.147321307819848,2022-01-02
c1305,42.81182,14.270835,,2022-01-03
c1305,42.81182,14.270835,,2022-01-04
c1305,42.81182,14.270835,32.27905815680259,2022-01-05
c1305,42.81182,14.270835,,2022-01-06
c1305,42.81182,14.270835,32.962982147712594,2022-01-07
c1305,42.81182,14.270835,34.56397024618886,2022-01-08
c1305,42.81182,14.270835,,2022-01-09
c1305,42.81182,14.270835,29.90037887693467,2022-01-10
c1305,42.81182,14.270835,33.73750682501067,2022-01-11
c1305,42.81182,14.270835,35.83823154805067,2022-01-12
c1305,42.81182,14.270835,31.325325196282535,2022-01-13
c1305,42.81182,14.270835,35.16607564089023,2022-01-14
c1305,42.81182,14.270835,32.07739757760588,2022-01-15
c1305,42.81182,14.270835,35.35973939624683,2022-01-16
c1305,42.81182,14.270835,38.247895360568194,2022-01-17
c1305,42.81182,14.270835,35.467796188101495,2022-01-18
c1305,42.81182,14.270835,38.10318517283737,2022-01-19
c1305,42.81182,14.270835,33.60747975518568,2022-01-20
c1305,42.81182,14.270835,35.43622953742411,2022-01-21
c1305,42.81182,14.270835,40.66716054395526,2022-01-22
c1305,42.81182,14.270835,33.749806074138974,2022-01-23
c1305,42.81182,14.270835,35.28637702725801,2022-01-24
c1305,42.81182,14.270835,39.61420904316679,2022-01-25
c1305,42.81182,14.270835,36.51261931197414,2022-01-26
c1305,42.81182,14.270835,35.60213750741722,2022-01-27
c1305,42.81182,14.270835,36.58454884257372,2022-01-28
c1305,42.81182,14.270835,36.44829434046781,2022-01-29
c1305,42.81182,14.270835,34.96824115509291,2022-01-30
c1305,42.81182,14.270835,,2022-01-31
c1305,42.81182,14.270835,35.44798135272016,2022-02-01
c1305,42.81182,14.270835,33.27786622232425,2022-02-02
c1305,42.81182,14.270835,33.587555881897245,2022-02-03
c1305,42.81182,14.270835,,2022-02-04
c1305,42.81182,14.270835,34.357946568566604,2022-02-05
c1305,42.81182,14.270835,38.03093521636842,2022-02-06
c1305,42.81182,14.270835,30.509763306307725,2022-02-07
c1305,42.81182,14.270835,35.33333860458829,2022-02-08
c1305,42.81182,14.270835,32.012791455260405,2022-02-09
c1305,42.81182,14.270835,34.210012745561606,2022-02-10
c1305,42.81182,14.270835,31.20564802286875,2022-02-11
c1305,42.81182,14.270835,39.63239481827624,2022-02-12
c1305,42.81182,14.270835,37.805121858178886,2022-02-13
c1305,42.81182,14.270835,33.87531532522656,2022-02-14
c1305,42.81182,14.270835,,2022-02-15
c1305,42.81182,14.270835,35.031086267234855,2022-02-16
c1305,42.81182,14.270835,,2022-02-17
c1305,42.81182,14.270835,,2022-02-18
c1305,42.81182,14.270835,,2022-02-19
c1305,42.81182,14.270835,,2022-02-20
c1305,42.81182,14.270835,,2022-02-22
c1305,42.81182,14.270835,36.9368079498283,2022-02-23
c1305,42.81182,14.270835,,2022-02-24
c1305,42.81182,14.270835,,2022-02-25
c1305,42.81182,14.270835,28.68560491960916,2022-02-26
c1305,42.81182,14.270835,34.28036901370613,2022-02-27
c1305,42.81182,14.270835,34.23151332536898,2022-02-28
c1305,42.81182,14.270835,34.94640495729884,2022-03-01
c1305,42.81182,14.270835,36.245542938975746,2022-03-02
c1305,42.81182,14.270835,35.44085262804585,2022-03-03
c1305,42.81182,14.270835,36.595941377004586,2022-03-04
c1305,42.81182,14.270835,35.270533516593396,2022-03-05
c1305,42.81182,14.270835,37.407677867085326,2022-03-06
c1305,42.81182,14.270835,36.9944495118975,2022-03-07
c1305,42.81182,14.270835,33.373036651651546,2022-03-08
c1305,42.81182,14.270835,38.02144658421718,2022-03-09
c1305,42.81182,14.270835,36.14108130773556,2022-03-10
c1305,42.81182,14.270835,40.382284201252695,2022-03-11
c1305,42.81182,14.270835,41.027331661354374,2022-03-12
c1305,42.81182,14.270835,34.578239940091365,2022-03-13
c1305,42.81182,14.270835,38.95631772699576,2022-03-14
c1305,42.81182,14.270835,33.519502522226524,2022-03-15
c1305,42.81182,14.270835,38.79506762906165,2022-03-16
c1305,42.81182,14.270835,34.82897664549591,2022-03-17
c1305,42.81182,14.270835,,2022-03-18
c1305,42.81182,14.270835,39.98089564254296,2022-03-19
c1305,42.81182,14.270835,36.28573849375539,2022-03-20
c1305,42.81182,14.270835,32.88312120998779,2022-03-21
c1305,42.81182,14.270835,35.882810497069535,2022-03-22
c1305,42.81182,14.270835,48.981774596055,2022-03-23
c1305,42.81182,14.270835,41.42523249245484,2022-03-24
c1305,42.81182,14.270835,38.89652819851038,2022-03-25
c1305,42.81182,14.270835,36.70362015360796,2022-03-26
c1305,42.81182,14.270835,36.32757643983291,2022-03-27
c1305,42.81182,14.270835,,2022-03-28
c1305,42.81182,14.270835,,2022-03-29
c1305,42.81182,14.270835,32.58498986661685,2022-03-30
c1305,42.81182,14.270835,32.63112902772722,2022-03-31
c1305,42.81182,14.270835,,2022-04-01
c1305,42.81182,14.270835,29.620528522831073,2022-04-02
c1305,42.81182,14.270835,44.782251618075534,2022-04-03
c1305,42.81182,14.270835,33.654885034658676,2022-04-04
c1305,42.81182,14.270835,37.74346793465608,2022-04-05
c1305,42.81182,14.270835,,2022-04-06
c1305,42.81182,14.270835,30.770205833379645,2022-04-07
c1305,42.81182,14.270835,35.416210646648935,2022-04-08
c1305,42.81182,14.270835,,2022-04-09
c1305,42.81182,14.270835,34.985527634681155,2022-04-10
c1305,42.81182,14.270835,38.57277585580771,2022-04-11
c1305,42.81182,14.270835,39.03840949364985,2022-04-12
c1305,42.81182,14.270835,,2022-04-13
c1305,42.81182,14.270835,36.64860490081383,2022-04-14
c1305,42.81182,14.270835,30.606202728779756,2022-04-15
c1305,42.81182,14.270835,34.79880575240014,2022-04-16
c1305,42.81182,14.270835,34.9599608757304,2022-04-17
c1305,42.81182,14.270835,39.675338082248494,2022-04-18
c1305,42.81182,14.270835,33.87400467564997,2022-04-19
c1305,42.81182,14.270835,32.71232985331872,2022-04-20
c1305,42.81182,14.270835,,2022-04-21
c1305,42.81182,14.270835,29.933265860606816,2022-04-22
c1305,42.81182,14.270835,34.90146378650069,2022-04-23
c1305,42.81182,14.270835,31.00308378911072,2022-04-24
c1305,42.81182,14.270835,30.48750606317988,2022-04-25
c1305,42.81182,14.270835,35.746961213946506,2022-04-26
c1305,42.81182,14.270835,36.24908451789205,2022-04-27
c1305,42.81182,14.270835,37.89356565138087,2022-04-28
c1305,42.81182,14.270835,37.01147821423622,2022-04-29
c1305,42.81182,14.270835,35.224382367571614,2022-04-30
c1305,42.81182,14.270835,32.49914824303178,2022-05-01
c1305,42.81182,14.270835,29.709187639095052,2022-05-02
c1305,42.81182,14.270835,36.36314855250686,2022-05-03
c1305,42.81182,14.270835,33.11093968321912,2022-05-04
c1305,42.81182,14.270835,,2022-05-05
c1305,42.81182,14.270835,,2022-05-06
c1305,42.81182,14.270835,30.966965978984582,2022-05-07
c1305,42.81182,14.270835,31.821054941235925,2022-05-08
c1305,42.81182,14.270835,33.59884078273819,2022-05-09
c1305,42.81182,14.270835,33.42565775926162,2022-05-10
c1305,42.81182,14.270835,,2022-05-11
c1305,42.81182,14.270835,37.08124168879823,2022-05-12
c1305,42.81182,14.270835,36.08219996757005,2022-05-13
c1305,42.81182,14.270835,,2022-05-14
c1305,42.81182,14.270835,33.13916685399609,2022-05-15
c1305,42.81182,14.270835,34.07579866900389,2022-05-16
c1305,42.81182,14.270835,33.4157454974503,2022-05-17
c1305,42.81182,14.270835,30.71678476250309,2022-05-18
c1305,42.81182,14.270835,34.747474150708356,2022-05-19
c1305,42.81182,14.270835,34.23537627391188,2022-05-20
c1305,42.81182,14.270835,31.304028038069905,2022-05-21
c1305,42.81182,14.270835,32.40205726539597,2022-05-22
c1305,42.81182,14.270835,30.03379520113784,2022-05-23
c1305,42.81182,14.270835,33.213070391772845,2022-05-24
c1305,42.81182,14.270835,31.79555630345499,2022-05-25
c1305,42.81182,14.270835,31.525123984397304,2022-05-26
c1305,42.81182,14.270835,30.016031126524418,2022-05-27
c1305,42.81182,14.270835,,2022-05-28
c1305,42.81182,14.270835,33.69600740942593,2022-05-29
c1305,42.81182,14.270835,30.59505896575008,2022-05-30
c1305,42.81182,14.270835,29.766406592563776,2022-05-31
c1305,42.81182,14.270835,,2022-06-01
c1305,42.81182,14.270835,29.942564455581135,2022-06-02
c1305,42.81182,14.270835,,2022-06-03
c1305,42.81182,14.270835,26.566278257475233,2022-06-04
c1305,42.81182,14.270835,,2022-06-05
c1305,42.81182,14.270835,25.0833779081445,2022-06-06
c1305,42.81182,14.270835,29.16874570458265,2022-06-07
c1305,42.81182,14.270835,29.208575861507462,2022-06-08
c1305,42.81182,14.270835,23.523914383247977,2022-06-09
c1305,42.81182,14.270835,26.006655921930268,2022-06-10
c1305,42.81182,14.270835,29.55311621159578,2022-06-11
c1305,42.81182,14.270835,27.421846162269254,2022-06-12
c1305,42.81182,14.270835,31.644777065394653,2022-06-13
c1305,42.81182,14.270835,35.0876170448609,2022-06-14
c1305,42.81182,14.270835,33.357516970147344,2022-06-15
c1305,42.81182,14.270835,28.01177203847348,2022-06-16
c1305,42.81182,14.270835,28.403955803608724,2022-06-17
c1305,42.81182,14.270835,27.578916322866448,2022-06-18
c1305,42.81182,14.270835,26.74182155512689,2022-06-19
c1305,42.81182,14.270835,33.06268903846325,2022-06-20
c1305,42.81182,14.270835,28.20087615908596,2022-06-21
c1305,42.81182,14.270835,,2022-06-22
c1305,42.81182,14.270835,,2022-06-23
c1305,42.81182,14.270835,29.60589884811048,2022-06-24
c1305,42.81182,14.270835,29.929054404126628,2022-06-25
c1305,42.81182,14.270835,28.367614234490944,2022-06-26
c1305,42.81182,14.270835,28.361424140581743,2022-06-27
c1305,42.81182,14.270835,,2022-06-28
c1305,42.81182,14.270835,29.56330372388725,2022-06-29
c1305,42.81182,14.270835,30.523184145873113,2022-06-30
c1305,42.81182,14.270835,28.321354960852343,2022-07-01
c1305,42.81182,14.270835,29.05433052665865,2022-07-02
c1305,42.81182,14.270835,27.666123672486663,2022-07-03
c1305,42.81182,14.270835,29.4282700465552,2022-07-04
c1305,42.81182,14.270835,,2022-07-05
c1305,42.81182,14.270835,29.068237601861824,2022-07-06
c1305,42.81182,14.270835,28.49708931264811,2022-07-07
c1305,42.81182,14.270835,28.48198094614451,2022-07-08
c1305,42.81182,14.270835,28.168129806197086,2022-07-09
c1305,42.81182,14.270835,27.446253822535795,2022-07-10
c1305,42.81182,14.270835,30.660217971844173,2022-07-11
c1305,42.81182,14.270835,20.99946887838794,2022-07-12
c1305,42.81182,14.270835,25.567343432229144,2022-07-13
c1305,42.81182,14.270835,25.41030382486378,2022-07-14
c1305,42.81182,14.270835,27.19013144123628,2022-07-15
c1305,42.81182,14.270835,28.31790786915406,2022-07-16
c1305,42.81182,14.270835,32.11391473886318,2022-07-17
c1305,42.81182,14.270835,27.646488589366296,2022-07-18
c1305,42.81182,14.270835,,2022-07-19
c1305,42.81182,14.270835,29.34452180471201,2022-07-20
c1305,42.81182,14.270835,26.960487111319622,2022-07-21
c1305,42.81182,14.270835,27.897364130135895,2022-07-22
c1305,42.81182,14.270835,28.849738734024022,2022-07-23
c1305,42.81182,14.270835,,2022-07-24
c1305,42.81182,14.270835,35.00456533011578,2022-07-25
c1305,42.81182,14.270835,34.7238342495014,2022-07-26
c1305,42.81182,14.270835,,2022-07-27
c1305,42.81182,14.270835,29.54932404222794,2022-07-28
c1305,42.81182,14.270835,32.92339815766288,2022-07-29
c1305,42.81182,14.270835,28.6569295830791,2022-07-30
c1305,42.81182,14.270835,28.593836821075698,2022-07-31
c1305,42.81182,14.270835,26.10597006321277,2022-08-01
c1305,42.81182,14.270835,29.37117578352525,2022-08-02
c1305,42.81182,14.270835,28.639946641118986,2022-08-03
c1305,42.81182,14.270835,,2022-08-04
c1305,42.81182,14.270835,30.8990370363197,2022-08-05
c1305,42.81182,14.270835,26.08783635079808,2022-08-06
c1305,42.81182,14.270835,33.671973336086616,2022-08-07
c1305,42.81182,14.270835,32.69231033005922,2022-08-08
c1305,42.81182,14.270835,,2022-08-09
c1305,42.81182,14.270835,31.249062280184535,2022-08-10
c1305,42.81182,14.270835,25.93947718968107,2022-08-11
c1305,42.81182,14.270835,,2022-08-12
c1305,42.81182,14.270835,27.208960646732965,2022-08-13
c1305,42.81182,14.270835,30.662126893164853,2022-08-14
c1305,42.81182,14.270835,28.279219494614747,2022-08-15
c1305,42.81182,14.270835,30.121343916969895,2022-08-16
c1305,42.81182,14.270835,,2022-08-17
c1305,42.81182,14.270835,,2022-08-18
c1305,42.81182,14.270835,27.231206027571805,2022-08-19
c1305,42.81182,14.270835,23.96204888673475,2022-08-20
c1305,42.81182,14.270835,31.53959994140106,2022-08-21
c1305,42.81182,14.270835,28.99923353649355,2022-08-22
c1305,42.81182,14.270835,29.577592598320823,2022-08-23
c1305,42.81182,14.270835,29.57711899529803,2022-08-24
c1305,42.81182,14.270835,27.11138483967028,2022-08-25
c1305,42.81182,14.270835,29.763475542984764,2022-08-26
c1305,42.81182,14.270835,,2022-08-27
c1305,42.81182,14.270835,30.96319450649544,2022-08-28
c1305,42.81182,14.270835,28.011390244584355,2022-08-29
c1305,42.81182,14.270835,28.44909266906009,2022-08-31
c1305,42.81182,14.270835,,2022-09-01
c1305,42.81182,14.270835,31.048325757179068,2022-09-02
c1305,42.81182,14.270835,,2022-09-03
c1305,42.81182,14.270835,26.57315698391393,2022-09-04
c1305,42.81182,14.270835,33.86829752984534,2022-09-05
c1305,42.81182,14.270835,29.914926146003733,2022-09-06
c1305,42.81182,14.270835,27.24248678720101,2022-09-07
c1305,42.81182,14.270835,28.079499707929195,2022-09-08
c1305,42.81182,14.270835,26.61405182231829,2022-09-09
c1305,42.81182,14.270835,26.04394918195661,2022-09-10
c1305,42.81182,14.270835,31.270984086767804,2022-09-11
c1305,42.81182,14.270835,27.124963676901537,2022-09-12
c1305,42.81182,14.270835,29.318570007072186,2022-09-13
c1305,42.81182,14.270835,,2022-09-14
c1305,42.81182,14.270835,,2022-09-15
c1305,42.81182,14.270835,25.11407565233679,2022-09-16
c1305,42.81182,14.270835,29.202830237192007,2022-09-17
c1305,42.81182,14.270835,28.5620272044827,2022-09-18
c1305,42.81182,14.270835,27.9005453824173,2022-09-19
c1305,42.81182,14.270835,31.41501567591045,2022-09-20
c1305,42.81182,14.270835,29.56316884446609,2022-09-21
c1305,42.81182,14.270835,34.51297048443461,2022-09-22
c1305,42.81182,14.270835,30.069068776217826,2022-09-23
c1305,42.81182,14.270835,,2022-09-24
c1305,42.81182,14.270835,28.809072885737205,2022-09-25
c1305,42.81182,14.270835,,2022-09-26
c1305,42.81182,14.270835,27.625718142524484,2022-09-27
c1305,42.81182,14.270835,,2022-09-28
c1305,42.81182,14.270835,,2022-09-29
c1305,42.81182,14.270835,26.51517113780996,2022-09-30
c1305,42.81182,14.270835,25.098225236384863,2022-10-01
c1305,42.81182,14.270835,27.311013375010717,2022-10-02
c1305,42.81182,14.270835,28.19484513604737,2022-10-03
c1305,42.81182,14.270835,29.936320025907857,2022-10-04
c1305,42.81182,14.270835,,2022-10-05
c1305,42.81182,14.270835,25.57500467677194,2022-10-06
c1305,42.81182,14.270835,,2022-10-07
c1305,42.81182,14.270835,,2022-10-08
c1305,42.81182,14.270835,,2022-10-09
c1305,42.81182,14.270835,27.82844537592188,2022-10-10
c1305,42.81182,14.270835,29.296708175154222,2022-10-11
c1305,42.81182,14.270835,,2022-10-12
c1305,42.81182,14.270835,31.97726948512352,2022-10-13
c1305,42.81182,14.270835,29.60980201888114,2022-10-14
c1305,42.81182,14.270835,28.538133255208823,2022-10-15
c1305,42.81182,14.270835,29.27043475926827,2022-10-16
c1305,42.81182,14.270835,22.38741672468431,2022-10-17
c1305,42.81182,14.270835,26.42028035030013,2022-10-18
c1305,42.81182,14.270835,29.359803538411388,2022-10-19
c1305,42.81182,14.270835,29.550626312456636,2022-10-20
c1305,42.81182,14.270835,,2022-10-21
c1305,42.81182,14.270835,,2022-10-22
c1305,42.81182,14.270835,27.821152687874793,2022-10-23
c1305,42.81182,14.270835,,2022-10-24
c1305,42.81182,14.270835,24.02030336213308,2022-10-25
c1305,42.81182,14.270835,,2022-10-26
c1305,42.81182,14.270835,24.808561127295143,2022-10-27
c1305,42.81182,14.270835,25.29605633607045,2022-10-28
c1305,42.81182,14.270835,30.905240815919026,2022-10-29
c1305,42.81182,14.270835,26.764664174797744,2022-10-30
c1305,42.81182,14.270835,29.47432935146636,2022-10-31
c1305,42.81182,14.270835,23.666045085569785,2022-11-01
c1305,42.81182,14.270835,26.214224684461527,2022-11-02
c1305,42.81182,14.270835,27.47268856918899,2022-11-03
c1305,42.81182,14.270835,26.538139486568294,2022-11-04
c1305,42.81182,14.270835,26.89294037431126,2022-11-05
c1305,42.81182,14.270835,28.347413895489986,2022-11-06
c1305,42.81182,14.270835,,2022-11-07
c1305,42.81182,14.270835,,2022-11-08
c1305,42.81182,14.270835,26.827603906011856,2022-11-09
c1305,42.81182,14.270835,,2022-11-10
c1305,42.81182,14.270835,29.50794223603219,2022-11-11
c1305,42.81182,14.270835,,2022-11-12
c1305,42.81182,14.270835,,2022-11-13
c1305,42.81182,14.270835,24.948189413901336,2022-11-14
c1305,42.81182,14.270835,,2022-11-15
c1305,42.81182,14.270835,,2022-11-16
c1305,42.81182,14.270835,29.9042309569296,2022-11-17
c1305,42.81182,14.270835,26.130990492482724,2022-11-18
c1305,42.81182,14.270835,,2022-11-19
c1305,42.81182,14.270835,29.94879812530852,2022-11-20
c1305,42.81182,14.270835,32.89844546070089,2022-11-21
c1305,42.81182,14.270835,26.188605593918513,2022-11-22
c1305,42.81182,14.270835,28.012821420010205,2022-11-23
c1305,42.81182,14.270835,29.307086584822137,2022-11-24
c1305,42.81182,14.270835,,2022-11-25
c1305,42.81182,14.270835,,2022-11-26
c1305,42.81182,14.270835,29.085705301934084,2022-11-27
c1305,42.81182,14.270835,,2022-11-28
c1305,42.81182,14.270835,29.232202975632426,2022-11-29
c1305,42.81182,14.270835,34.48459416262324,2022-11-30
c1305,42.81182,14.270835,30.850724134173618,2022-12-01
c1305,42.81182,14.270835,,2022-12-02
c1305,42.81182,14.270835,,2022-12-03
c1305,42.81182,14.270835,26.625363214452783,2022-12-04
c1305,42.81182,14.270835,,2022-12-05
c1305,42.81182,14.270835,31.69867245141496,2022-12-06
c1305,42.81182,14.270835,29.663249002005788,2022-12-07
c1305,42.81182,14.270835,28.291884740659455,2022-12-08
c1305,42.81182,14.270835,26.23724519829039,2022-12-09
c1305,42.81182,14.270835,,2022-12-10
c1305,42.81182,14.270835,30.209978469224204,2022-12-11
c1305,42.81182,14.270835,33.25866222386393,2022-12-12
c1305,42.81182,14.270835,28.73201969819844,2022-12-13
c1305,42.81182,14.270835,25.269480059848178,2022-12-14
c1305,42.81182,14.270835,,2022-12-15
c1305,42.81182,14.270835,30.788462957732165,2022-12-16
c1305,42.81182,14.270835,31.46899634963719,2022-12-17
c1305,42.81182,14.270835,32.22563809110129,2022-12-18
c1305,42.81182,14.270835,30.688695507931133,2022-12-19
c1305,42.81182,14.270835,,2022-12-20
c1305,42.81182,14.270835,32.00642072900168,2022-12-21
c1305,42.81182,14.270835,31.19441585420917,2022-12-22
c1305,42.81182,14.270835,30.571735239321903,2022-12-23
c1305,42.81182,14.270835,29.4125239493217,2022-12-24
c1305,42.81182,14.270835,29.909630792095832,2022-12-25
c1305,42.81182,14.270835,28.083683203888103,2022-12-26
c1305,42.81182,14.270835,31.192636942605425,2022-12-27
c1305,42.81182,14.270835,31.376155301851465,2022-12-28
c1305,42.81182,14.270835,31.091319589024128,2022-12-29
c1305,42.81182,14.270835,31.136857366682055,2022-12-30
c1305,42.81182,14.270835,34.80596801644667,2022-12-31
c1305,42.81182,14.270835,29.16127669603205,2023-01-01
c1305,42.81182,14.270835,30.591346895148504,2023-01-02
c1305,42.81182,14.270835,30.033812095246375,2023-01-03
c1305,42.81182,14.270835,30.980139984464255,2023-01-04
c1305,42.81182,14.270835,31.58362648650736,2023-01-05
c1305,42.81182,14.270835,29.73350259706036,2023-01-06
c1305,42.81182,14.270835,28.84462870179443,2023-01-07
c1305,42.81182,14.270835,28.57971569459847,2023-01-08
c1305,42.81182,14.270835,,2023-01-09
c1305,42.81182,14.270835,30.84751040873668,2023-01-10
c1305,42.81182,14.270835,,2023-01-11
c1305,42.81182,14.270835,33.29785451808046,2023-01-12
c1305,42.81182,14.270835,,2023-01-13
c1305,42.81182,14.270835,35.35193256193601,2023-01-14
c1305,42.81182,14.270835,,2023-01-15
c1305,42.81182,14.270835,32.67534890556954,2023-01-16
c1305,42.81182,14.270835,28.97948619489252,2023-01-18
c1305,42.81182,14.270835,29.15253345744713,2023-01-19
c1305,42.81182,14.270835,30.218897357176445,2023-01-20
c1305,42.81182,14.270835,30.71486455811109,2023-01-21
c1305,42.81182,14.270835,37.19096511378111,2023-01-22
c1305,42.81182,14.270835,,2023-01-23
c1305,42.81182,14.270835,37.49463951528807,2023-01-24
c1305,42.81182,14.270835,34.67143481402595,2023-01-25
c1305,42.81182,14.270835,33.6793758547534,2023-01-26
c1305,42.81182,14.270835,33.02748319254937,2023-01-27
c1305,42.81182,14.270835,34.755506645840974,2023-01-28
c1305,42.81182,14.270835,31.037758178709527,2023-01-29
c1305,42.81182,14.270835,32.430708221332495,2023-01-30
c1305,42.81182,14.270835,36.57024519929622,2023-01-31
c1305,42.81182,14.270835,,2023-02-01
c1305,42.81182,14.270835,,2023-02-02
c1305,42.81182,14.270835,,2023-02-03
c1305,42.81182,14.270835,29.582651466879216,2023-02-04
c1305,42.81182,14.270835,32.52320347697851,2023-02-05
c1305,42.81182,14.270835,,2023-02-06
c1305,42.81182,14.270835,33.89751925893443,2023-02-07
c1305,42.81182,14.270835,29.387390397665296,2023-02-08
c1305,42.81182,14.270835,35.24521920377561,2023-02-09
c1305,42.81182,14.270835,36.79404008823431,2023-02-10
c1305,42.81182,14.270835,,2023-02-11
c1305,42.81182,14.270835,33.53812495563883,2023-02-12
c1305,42.81182,14.270835,30.710992298312952,2023-02-13
c1305,42.81182,14.270835,33.56355112194981,2023-02-14
c1305,42.81182,14.270835,36.19835059160508,2023-02-15
c1305,42.81182,14.270835,,2023-02-16
c1305,42.81182,14.270835,30.79840718428523,2023-02-17
c1305,42.81182,14.270835,34.23396204441619,2023-02-18
c1305,42.81182,14.270835,30.882949280704473,2023-02-19
c1305,42.81182,14.270835,34.78232206670761,2023-02-20
c1305,42.81182,14.270835,33.98994267017092,2023-02-21
c1305,42.81182,14.270835,31.952638704381737,2023-02-22
c1305,42.81182,14.270835,33.6190405096244,2023-02-23
c1305,42.81182,14.270835,30.506920539473857,2023-02-24
c1305,42.81182,14.270835,,2023-02-25
c1305,42.81182,14.270835,29.672090277279075,2023-02-26
c1305,42.81182,14.270835,33.39531979055838,2023-02-27
c1305,42.81182,14.270835,33.95116819619021,2023-02-28
c1305,42.81182,14.270835,37.771637576083535,2023-03-01
c1305,42.81182,14.270835,36.70029023471816,2023-03-02
c1305,42.81182,14.270835,34.895113182921726,2023-03-03
c1305,42.81182,14.270835,37.341411157733646,2023-03-04
c1305,42.81182,14.270835,35.80835986423645,2023-03-05
c1305,42.81182,14.270835,33.40370406076085,2023-03-06
c1305,42.81182,14.270835,33.155407933657415,2023-03-07
c1305,42.81182,14.270835,,2023-03-08
c1305,42.81182,14.270835,33.870242576973475,2023-03-09
