cell_id,lat_center,lon_center,mean,date
c0269,36.955964,15.469868,28.131539632014245,2021-10-24
c0269,36.955964,15.469868,,2021-10-25
c0269,36.955964,15.469868,32.50235357585567,2021-10-26
c0269,36.955964,15.469868,34.410422643140926,2021-10-27
c0269,36.955964,15.469868,,2021-10-28
c0269,36.955964,15.469868,29.986215954651264,2021-10-29
c0269,36.955964,15.469868,27.310219084408345,2021-10-30
c0269,36.955964,15.469868,,2021-10-31
c0269,36.955964,15.469868,28.984358056677795,2021-11-01
c0269,36.955964,15.469868,,2021-11-02
c0269,36.955964,15.469868,28.371107290121937,2021-11-03
c0269,36.955964,15.469868,,2021-11-04
c0269,36.955964,15.469868,,2021-11-05
c0269,36.955964,15.469868,,2021-11-06
c0269,36.955964,15.469868,27.197074383448175,2021-11-07
c0269,36.955964,15.469868,28.49491257749873,2021-11-08
c0269,36.955964,15.469868,29.337549140670923,2021-11-09
c0269,36.955964,15.469868,31.15767476243705,2021-11-10
c0269,36.955964,15.469868,,2021-11-11
c0269,36.955964,15.469868,32.40877750794693,2021-11-12
c0269,36.955964,15.469868,27.035543026408124,2021-11-13
c0269,36.955964,15.469868,,2021-11-14
c0269,36.955964,15.469868,28.74626114440477,2021-11-15
c0269,36.955964,15.469868,29.950022534225717,2021-11-16
c0269,36.955964,15.469868,29.223939069006175,2021-11-17
c0269,36.955964,15.469868,34.03501550593907,2021-11-18
c0269,36.955964,15.469868,36.67787174031652,2021-11-19
c0269,36.955964,15.469868,30.344177227365407,2021-11-20
c0269,36.955964,15.469868,31.748376294147768,2021-11-21
c0269,36.955964,15.469868,,2021-11-22
c0269,36.955964,15.469868,,2021-11-23
c0269,36.955964,15.469868,32.14270032190638,2021-11-24
c0269,36.955964,15.469868,,2021-11-25
c0269,36.955964,15.469868,33.86813241628678,2021-11-26
c0269,36.955964,15.469868,29.331733920103833,2021-11-27
c0269,36.955964,15.469868,,2021-11-28
c0269,36.955964,15.469868,29.412843534099245,2021-11-29
c0269,36.955964,15.469868,31.4572444425714,2021-11-30
c0269,36.955964,15.469868,33.247332998812894,2021-12-01
c0269,36.955964,15.469868,33.120781117818915,2021-12-02
c0269,36.955964,15.469868,,2021-12-03
c0269,36.955964,15.469868,34.37574060945199,2021-12-04
c0269,36.955964,15.469868,31.408956349088587,2021-12-05
c0269,36.955964,15.469868,33.73973490072061,2021-12-06
c0269,36.955964,15.469868,34.64597508892602,2021-12-07
c0269,36.955964,15.469868,33.04740838044153,2021-12-08
c0269,36.955964,15.469868,31.2398684183737,2021-12-09
c0269,36.955964,15.469868,31.06368143440283,2021-12-10
c0269,36.955964,15.469868,,2021-12-11
c0269,36.955964,15.469868,32.87379045861943,2021-12-12
c0269,36.955964,15.469868,35.04898134244344,2021-12-13
c0269,36.955964,15.469868,32.727280075214125,2021-12-14
c0269,36.955964,15.469868,33.04678661120252,2021-12-15
c0269,36.955964,15.469868,32.16834416245251,2021-12-16
c0269,36.955964,15.469868,30.22745184394717,2021-12-17
c0269,36.955964,15.469868,33.37172514475993,2021-12-18
c0269,36.955964,15.469868,33.852420575491315,2021-12-19
c0269,36.955964,15.469868,,2021-12-20
c0269,36.955964,15.469868,29.040050210221796,2021-12-21
c0269,36.955964,15.469868,30.565962914574293,2021-12-22
c0269,36.955964,15.469868,30.85947716640545,2021-12-23
c0269,36.955964,15.469868,32.42643557677828,2021-12-24
c0269,36.955964,15.469868,,2021-12-25
c0269,36.955964,15.469868,29.6758939357066,2021-12-26
c0269,36.955964,15.469868,32.81941812165627,2021-12-27
c0269,36.955964,15.469868,32.25763873808445,2021-12-28
c0269,36.955964,15.469868,,2021-12-29
c0269,36.955964,15.469868,36.03698408751161,2021-12-30
c0269,36.955964,15.469868,30.85164430938568,2021-12-31
c0269,36.955964,15.469868,34.01481763004118,2022-01-01
c0269,36.955964,15.469868,35.510704446919824,2022-01-02
c0269,36.955964,15.469868,,2022-01-03
c0269,36.955964,15.469868,28.897474769934146,2022-01-04
c0269,36.955964,15.469868,,2022-01-05
c0269,36.955964,15.469868,,2022-01-06
c0269,36.955964,15.469868,,2022-01-07
c0269,36.955964,15.469868,31.694126322560457,2022-01-08
c0269,36.955964,15.469868,,2022-01-09
c0269,36.955964,15.469868,28.92901284282025,2022-01-10
c0269,36.955964,15.469868,32.18606327661631,2022-01-11
c0269,36.955964,15.469868,33.485599068533354,2022-01-12
c0269,36.955964,15.469868,35.1635191816849,2022-01-13
c0269,36.955964,15.469868,33.09060874716513,2022-01-14
c0269,36.955964,15.469868,34.24284690524715,2022-01-15
c0269,36.955964,15.469868,31.30686663301332,2022-01-16
c0269,36.955964,15.469868,34.21790508246135,2022-01-17
c0269,36.955964,15.469868,31.714840232737796,2022-01-18
c0269,36.955964,15.469868,35.159441798361634,2022-01-19
c0269,36.955964,15.469868,33.082415915859386,2022-01-20
c0269,36.955964,15.469868,29.24376800992811,2022-01-21
c0269,36.955964,15.469868,36.21055089480612,2022-01-22
c0269,36.955964,15.469868,30.996474485986074,2022-01-23
c0269,36.955964,15.469868,32.64055373950578,2022-01-24
c0269,36.955964,15.469868,36.37283155872856,2022-01-25
c0269,36.955964,15.469868,,2022-01-26
c0269,36.955964,15.469868,36.61464556477396,2022-01-27
c0269,36.955964,15.469868,32.263868702192994,2022-01-28
c0269,36.955964,15.469868,35.322114100241485,2022-01-29
c0269,36.955964,15.469868,35.967311178875065,2022-01-30
c0269,36.955964,15.469868,31.9963818157847,2022-01-31
c0269,36.955964,15.469868,27.641629862933865,2022-02-01
c0269,36.955964,15.469868,36.13566141722987,2022-02-02
c0269,36.955964,15.469868,,2022-02-03
c0269,36.955964,15.469868,,2022-02-04
c0269,36.955964,15.469868,33.510202893368934,2022-02-05
c0269,36.955964,15.469868,,2022-02-06
c0269,36.955964,15.469868,34.20626757102945,2022-02-07
c0269,36.955964,15.469868,,2022-02-08
c0269,36.955964,15.469868,31.97147289508432,2022-02-09
c0269,36.955964,15.469868,33.55064719703699,2022-02-10
c0269,36.955964,15.469868,,2022-02-11
c0269,36.955964,15.469868,32.78709514568886,2022-02-12
c0269,36.955964,15.469868,33.88573841167076,2022-02-13
c0269,36.955964,15.469868,37.41909592769456,2022-02-14
c0269,36.955964,15.469868,33.995201078358576,2022-02-15
c0269,36.955964,15.469868,31.763278215818165,2022-02-16
c0269,36.955964,15.469868,,2022-02-17
c0269,36.955964,15.469868,33.242534443502,2022-02-18
c0269,36.955964,15.469868,,2022-02-19
c0269,36.955964,15.469868,,2022-02-20
c0269,36.955964,15.469868,,2022-02-22
c0269,36.955964,15.469868,36.728025294253165,2022-02-23
c0269,36.955964,15.469868,30.1553438021408,2022-02-24
c0269,36.955964,15.469868,30.49960328364491,2022-02-25
c0269,36.955964,15.469868,33.08689369356153,2022-02-26
c0269,36.955964,15.469868,35.23253379282473,2022-02-27
c0269,36.955964,15.469868,36.68332131060699,2022-02-28
c0269,36.955964,15.469868,35.54979766129713,2022-03-01
c0269,36.955964,15.469868,35.934137062549205,2022-03-02
c0269,36.955964,15.469868,,2022-03-03
c0269,36.955964,15.469868,30.992327180921095,2022-03-04
c0269,36.955964,15.469868,25.372736289563512,2022-03-05
c0269,36.955964,15.469868,32.41378773085382,2022-03-06
c0269,36.955964,15.469868,30.43296762689568,2022-03-07
c0269,36.955964,15.469868,35.882209172859106,2022-03-08
c0269,36.955964,15.469868,30.495385259059375,2022-03-09
c0269,36.955964,15.469868,,2022-03-10
c0269,36.955964,15.469868,33.25327786188621,2022-03-11
c0269,36.955964,15.469868,32.998291348525925,2022-03-12
c0269,36.955964,15.469868,35.13620884933983,2022-03-13
c0269,36.955964,15.469868,34.633108505272055,2022-03-14
c0269,36.955964,15.469868,,2022-03-15
c0269,36.955964,15.469868,,2022-03-16
c0269,36.955964,15.469868,32.935696587500104,2022-03-17
c0269,36.955964,15.469868,35.386733982145344,2022-03-18
c0269,36.955964,15.469868,,2022-03-19
c0269,36.955964,15.469868,,2022-03-20
c0269,36.955964,15.469868,36.45377628369884,2022-03-21
c0269,36.955964,15.469868,36.334743584822505,2022-03-22
c0269,36.955964,15.469868,42.32097408358973,2022-03-23
c0269,36.955964,15.469868,,2022-03-24
c0269,36.955964,15.469868,35.85696434489445,2022-03-25
c0269,36.955964,15.469868,29.124414364744663,2022-03-26
c0269,36.955964,15.469868,31.442771938034213,2022-03-27
c0269,36.955964,15.469868,29.309226443299497,2022-03-28
c0269,36.955964,15.469868,,2022-03-29
c0269,36.955964,15.469868,,2022-03-30
c0269,36.955964,15.469868,35.93635455646651,2022-03-31
c0269,36.955964,15.469868,33.815687670266506,2022-04-01
c0269,36.955964,15.469868,33.86308267937641,2022-04-02
c0269,36.955964,15.469868,,2022-04-03
c0269,36.955964,15.469868,,2022-04-04
c0269,36.955964,15.469868,,2022-04-05
c0269,36.955964,15.469868,30.63534730991094,2022-04-06
c0269,36.955964,15.469868,33.36697461622324,2022-04-07
c0269,36.955964,15.469868,34.77790461857112,2022-04-08
c0269,36.955964,15.469868,35.72278852441761,2022-04-09
c0269,36.955964,15.469868,33.92227940379834,2022-04-10
c0269,36.955964,15.469868,,2022-04-11
c0269,36.955964,15.469868,,2022-04-12
c0269,36.955964,15.469868,32.0410592786785,2022-04-13
c0269,36.955964,15.469868,35.80336669239392,2022-04-14
c0269,36.955964,15.469868,,2022-04-15
c0269,36.955964,15.469868,33.78268880786745,2022-04-16
c0269,36.955964,15.469868,30.875736114192502,2022-04-17
c0269,36.955964,15.469868,31.563384686016455,2022-04-18
c0269,36.955964,15.469868,30.87426258102634,2022-04-19
c0269,36.955964,15.469868,,2022-04-20
c0269,36.955964,15.469868,,2022-04-21
c0269,36.955964,15.469868,34.246575115016014,2022-04-22
c0269,36.955964,15.469868,31.80074619481253,2022-04-23
c0269,36.955964,15.469868,30.56022232540819,2022-04-24
c0269,36.955964,15.469868,37.07491600570259,2022-04-25
c0269,36.955964,15.469868,30.078750652525148,2022-04-26
c0269,36.955964,15.469868,32.18788057524308,2022-04-27
c0269,36.955964,15.469868,,2022-04-28
c0269,36.955964,15.469868,,2022-04-29
c0269,36.955964,15.469868,,2022-04-30
c0269,36.955964,15.469868,,2022-05-01
c0269,36.955964,15.469868,34.47435929534807,2022-05-02
c0269,36.955964,15.469868,35.63608233541974,2022-05-03
c0269,36.955964,15.469868,35.24397316287083,2022-05-04
c0269,36.955964,15.469868,31.58472783790292,2022-05-05
c0269,36.955964,15.469868,31.111945660549353,2022-05-06
c0269,36.955964,15.469868,31.318454716376745,2022-05-07
c0269,36.955964,15.469868,31.771976438328934,2022-05-08
c0269,36.955964,15.469868,32.26514863839053,2022-05-09
c0269,36.955964,15.469868,32.97313495742496,2022-05-10
c0269,36.955964,15.469868,33.24727813442863,2022-05-11
c0269,36.955964,15.469868,34.942663446445536,2022-05-12
c0269,36.955964,15.469868,35.5770309061375,2022-05-13
c0269,36.955964,15.469868,33.17712712575317,2022-05-14
c0269,36.955964,15.469868,31.617212750781626,2022-05-15
c0269,36.955964,15.469868,35.936683217048426,2022-05-16
c0269,36.955964,15.469868,34.26555030988567,2022-05-17
c0269,36.955964,15.469868,31.966566648357787,2022-05-18
c0269,36.955964,15.469868,30.40348589913834,2022-05-19
c0269,36.955964,15.469868,33.02021010764299,2022-05-20
c0269,36.955964,15.469868,31.02278730527375,2022-05-21
c0269,36.955964,15.469868,31.36853755299912,2022-05-22
c0269,36.955964,15.469868,31.679365784169633,2022-05-23
c0269,36.955964,15.469868,26.907680052900275,2022-05-24
c0269,36.955964,15.469868,33.601395195539894,2022-05-25
c0269,36.955964,15.469868,29.543690251432572,2022-05-26
c0269,36.955964,15.469868,,2022-05-27
c0269,36.955964,15.469868,29.57484696864916,2022-05-28
c0269,36.955964,15.469868,,2022-05-29
c0269,36.955964,15.469868,,2022-05-30
c0269,36.955964,15.469868,30.14533100868513,2022-05-31
c0269,36.955964,15.469868,,2022-06-01
c0269,36.955964,15.469868,31.26586111606864,2022-06-02
c0269,36.955964,15.469868,30.613569049701017,2022-06-03
c0269,36.955964,15.469868,27.18097191352294,2022-06-04
c0269,36.955964,15.469868,29.440711277798112,2022-06-05
c0269,36.955964,15.469868,28.029297223109705,2022-06-06
c0269,36.955964,15.469868,28.790601375728222,2022-06-07
c0269,36.955964,15.469868,30.361479399193467,2022-06-08
c0269,36.955964,15.469868,,2022-06-09
c0269,36.955964,15.469868,27.115748320580305,2022-06-10
c0269,36.955964,15.469868,27.697541299112377,2022-06-11
c0269,36.955964,15.469868,30.722863179654045,2022-06-12
c0269,36.955964,15.469868,32.445821694241374,2022-06-13
c0269,36.955964,15.469868,27.91520576764824,2022-06-14
c0269,36.955964,15.469868,30.857982352842747,2022-06-15
c0269,36.955964,15.469868,29.220662720791612,2022-06-16
c0269,36.955964,15.469868,34.735385227785876,2022-06-17
c0269,36.955964,15.469868,33.274685288083674,2022-06-18
c0269,36.955964,15.469868,31.108111234462164,2022-06-19
c0269,36.955964,15.469868,30.208697355356737,2022-06-20
c0269,36.955964,15.469868,27.849242350390465,2022-06-21
c0269,36.955964,15.469868,,2022-06-22
c0269,36.955964,15.469868,31.28680248343432,2022-06-23
c0269,36.955964,15.469868,28.06872064558103,2022-06-24
c0269,36.955964,15.469868,22.92414751269151,2022-06-25
c0269,36.955964,15.469868,28.37589795733659,2022-06-26
c0269,36.955964,15.469868,27.634520068369365,2022-06-27
c0269,36.955964,15.469868,,2022-06-28
c0269,36.955964,15.469868,28.013187159520054,2022-06-29
c0269,36.955964,15.469868,28.182596363352967,2022-06-30
c0269,36.955964,15.469868,29.799370892554705,2022-07-01
c0269,36.955964,15.469868,29.004760187494036,2022-07-02
c0269,36.955964,15.469868,33.7939244599078,2022-07-03
c0269,36.955964,15.469868,29.915681009443237,2022-07-04
c0269,36.955964,15.469868,27.27732798050091,2022-07-05
c0269,36.955964,15.469868,26.44047446966158,2022-07-06
c0269,36.955964,15.469868,27.168052111632782,2022-07-07
c0269,36.955964,15.469868,31.017812656197105,2022-07-08
c0269,36.955964,15.469868,31.23128555201398,2022-07-09
c0269,36.955964,15.469868,18.06777145266607,2022-07-10
c0269,36.955964,15.469868,24.539415178473227,2022-07-11
c0269,36.955964,15.469868,28.77462882384795,2022-07-12
c0269,36.955964,15.469868,29.045865676736742,2022-07-13
c0269,36.955964,15.469868,,2022-07-14
c0269,36.955964,15.469868,27.274476301787644,2022-07-15
c0269,36.955964,15.469868,30.54816611317124,2022-07-16
c0269,36.955964,15.469868,24.862260333123672,2022-07-17
c0269,36.955964,15.469868,30.769566418073197,2022-07-18
c0269,36.955964,15.469868,,2022-07-19
c0269,36.955964,15.469868,33.91532148243831,2022-07-20
c0269,36.955964,15.469868,28.203403268737365,2022-07-21
c0269,36.955964,15.469868,,2022-07-22
c0269,36.955964,15.469868,28.93178589105089,2022-07-23
c0269,36.955964,15.469868,31.119123281001517,2022-07-24
c0269,36.955964,15.469868,33.60369491764475,2022-07-25
c0269,36.955964,15.469868,28.257286443604816,2022-07-26
c0269,36.955964,15.469868,32.54139665991952,2022-07-27
c0269,36.955964,15.469868,33.15769280919348,2022-07-28
c0269,36.955964,15.469868,27.43509954360053,2022-07-29
c0269,36.955964,15.469868,,2022-07-30
c0269,36.955964,15.469868,31.04366025373347,2022-07-31
c0269,36.955964,15.469868,31.449479744321337,2022-08-01
c0269,36.955964,15.469868,30.664702515828743,2022-08-02
c0269,36.955964,15.469868,28.613556228321094,2022-08-03
c0269,36.955964,15.469868,,2022-08-04
c0269,36.955964,15.469868,39.47097318720662,2022-08-05
c0269,36.955964,15.469868,27.40976837025109,2022-08-06
c0269,36.955964,15.469868,,2022-08-07
c0269,36.955964,15.469868,34.09458059662844,2022-08-08
c0269,36.955964,15.469868,34.132115861092146,2022-08-09
c0269,36.955964,15.469868,,2022-08-10
c0269,36.955964,15.469868,,2022-08-11
c0269,36.955964,15.469868,27.710993162783737,2022-08-12
c0269,36.955964,15.469868,33.18694777062662,2022-08-13
c0269,36.955964,15.469868,28.45538597067752,2022-08-14
c0269,36.955964,15.469868,,2022-08-15
c0269,36.955964,15.469868,,2022-08-16
c0269,36.955964,15.469868,30.47455076839049,2022-08-17
c0269,36.955964,15.469868,32.96508617000977,2022-08-18
c0269,36.955964,15.469868,28.935273365166484,2022-08-19
c0269,36.955964,15.469868,,2022-08-20
c0269,36.955964,15.469868,32.483811680932,2022-08-21
c0269,36.955964,15.469868,,2022-08-22
c0269,36.955964,15.469868,25.159834579583812,2022-08-23
c0269,36.955964,15.469868,29.46906598963685,2022-08-24
c0269,36.955964,15.469868,31.12873681992928,2022-08-25
c0269,36.955964,15.469868,24.97410787132007,2022-08-26
c0269,36.955964,15.469868,25.113988351990027,2022-08-27
c0269,36.955964,15.469868,,2022-08-28
c0269,36.955964,15.469868,22.08763913775023,2022-08-29
c0269,36.955964,15.469868,31.4162969555421,2022-08-31
c0269,36.955964,15.469868,27.89983218638236,2022-09-01
c0269,36.955964,15.469868,32.42758269455908,2022-09-02
c0269,36.955964,15.469868,28.32111022236257,2022-09-03
c0269,36.955964,15.469868,28.61524186824302,2022-09-04
c0269,36.955964,15.469868,,2022-09-05
c0269,36.955964,15.469868,30.83169951925294,2022-09-06
c0269,36.955964,15.469868,29.248511506808327,2022-09-07
c0269,36.955964,15.469868,27.234585586408667,2022-09-08
c0269,36.955964,15.469868,24.80038155145492,2022-09-09
c0269,36.955964,15.469868,24.54618672138346,2022-09-10
c0269,36.955964,15.469868,28.278538180340696,2022-09-11
c0269,36.955964,15.469868,18.297321301631296,2022-09-12
c0269,36.955964,15.469868,22.688964089549952,2022-09-13
c0269,36.955964,15.469868,26.100128978828774,2022-09-14
c0269,36.955964,15.469868,20.4554293400093,2022-09-15
c0269,36.955964,15.469868,26.65999884730465,2022-09-16
c0269,36.955964,15.469868,26.65451114492489,2022-09-17
c0269,36.955964,15.469868,29.46253663884482,2022-09-18
c0269,36.955964,15.469868,29.73617815894037,2022-09-19
c0269,36.955964,15.469868,28.466726039213302,2022-09-20
c0269,36.955964,15.469868,27.98457425945374,2022-09-21
c0269,36.955964,15.469868,,2022-09-22
c0269,36.955964,15.469868,32.520944795829486,2022-09-23
c0269,36.955964,15.469868,,2022-09-24
c0269,36.955964,15.469868,26.493640361314384,2022-09-25
c0269,36.955964,15.469868,28.491776632094556,2022-09-26
c0269,36.955964,15.469868,,2022-09-27
c0269,36.955964,15.469868,28.137604435717453,2022-09-28
c0269,36.955964,15.469868,27.10907264978733,2022-09-29
c0269,36.955964,15.469868,26.92357893098374,2022-09-30
c0269,36.955964,15.469868,25.00584932215098,2022-10-01
c0269,36.955964,15.469868,31.59986588150516,2022-10-02
c0269,36.955964,15.469868,26.860925201872032,2022-10-03
c0269,36.955964,15.469868,30.3603877629758,2022-10-04
c0269,36.955964,15.469868,30.733208125864273,2022-10-05
c0269,36.955964,15.469868,22.607816755104743,2022-10-06
c0269,36.955964,15.469868,29.19356040306834,2022-10-07
c0269,36.955964,15.469868,30.6500063592498,2022-10-08
c0269,36.955964,15.469868,29.732304728622793,2022-10-09
c0269,36.955964,15.469868,,2022-10-10
c0269,36.955964,15.469868,,2022-10-11
c0269,36.955964,15.469868,20.71969755106021,2022-10-12
c0269,36.955964,15.469868,,2022-10-13
c0269,36.955964,15.469868,,2022-10-14
c0269,36.955964,15.469868,,2022-10-15
c0269,36.955964,15.469868,22.243022174610747,2022-10-16
c0269,36.955964,15.469868,22.33711147702223,2022-10-17
c0269,36.955964,15.469868,27.416780005913772,2022-10-18
c0269,36.955964,15.469868,26.11395160256997,2022-10-19
c0269,36.955964,15.469868,,2022-10-20
c0269,36.955964,15.469868,26.379241044937785,2022-10-21
c0269,36.955964,15.469868,24.147469467616222,2022-10-22
c0269,36.955964,15.469868,29.124747281365455,2022-10-23
c0269,36.955964,15.469868,26.908314283810626,2022-10-24
c0269,36.955964,15.469868,23.47311379412857,2022-10-25
c0269,36.955964,15.469868,17.77069344019077,2022-10-26
c0269,36.955964,15.469868,,2022-10-27
c0269,36.955964,15.469868,,2022-10-28
c0269,36.955964,15.469868,26.378178059200454,2022-10-29
c0269,36.955964,15.469868,,2022-10-30
c0269,36.955964,15.469868,29.009096343358262,2022-10-31
c0269,36.955964,15.469868,,2022-11-01
c0269,36.955964,15.469868,,2022-11-02
c0269,36.955964,15.469868,,2022-11-03
c0269,36.955964,15.469868,,2022-11-04
c0269,36.955964,15.469868,25.223969259518626,2022-11-05
c0269,36.955964,15.469868,29.35770331600489,2022-11-06
c0269,36.955964,15.469868,,2022-11-07
c0269,36.955964,15.469868,,2022-11-08
c0269,36.955964,15.469868,28.409816716172283,2022-11-09
c0269,36.955964,15.469868,,2022-11-10
c0269,36.955964,15.469868,29.613964980991327,2022-11-11
c0269,36.955964,15.469868,27.36267327528051,2022-11-12
c0269,36.955964,15.469868,,2022-11-13
c0269,36.955964,15.469868,26.84933998433771,2022-11-14
c0269,36.955964,15.469868,,2022-11-15
c0269,36.955964,15.469868,,2022-11-16
c0269,36.955964,15.469868,29.427730094101836,2022-11-17
c0269,36.955964,15.469868,26.052007035066666,2022-11-18
c0269,36.955964,15.469868,28.26037466821272,2022-11-19
c0269,36.955964,15.469868,22.566048349483605,2022-11-20
c0269,36.955964,15.469868,29.69381351456482,2022-11-21
c0269,36.955964,15.469868,30.01124795019198,2022-11-22
c0269,36.955964,15.469868,27.68848902322491,2022-11-23
c0269,36.955964,15.469868,27.60624160640625,2022-11-24
c0269,36.955964,15.469868,,2022-11-25
c0269,36.955964,15.469868,,2022-11-26
c0269,36.955964,15.469868,29.784927893494352,2022-11-27
c0269,36.955964,15.469868,28.780535411187977,2022-11-28
c0269,36.955964,15.469868,,2022-11-29
c0269,36.955964,15.469868,,2022-11-30
c0269,36.955964,15.469868,28.92885359483256,2022-12-01
c0269,36.955964,15.469868,,2022-12-02
c0269,36.955964,15.469868,28.003684824981537,2022-12-03
c0269,36.955964,15.469868,,2022-12-04
c0269,36.955964,15.469868,35.05036263171653,2022-12-05
c0269,36.955964,15.469868,27.21768596135406,2022-12-06
c0269,36.955964,15.469868,31.743793226342753,2022-12-07
c0269,36.955964,15.469868,34.76419896510654,2022-12-08
c0269,36.955964,15.469868,,2022-12-09
c0269,36.955964,15.469868,,2022-12-10
c0269,36.955964,15.469868,,2022-12-11
c0269,36.955964,15.469868,32.92936829235087,2022-12-12
c0269,36.955964,15.469868,29.17892390720886,2022-12-13
c0269,36.955964,15.469868,26.218207730498477,2022-12-14
c0269,36.955964,15.469868,,2022-12-15
c0269,36.955964,15.469868,,2022-12-16
c0269,36.955964,15.469868,30.275702458550057,2022-12-17
c0269,36.955964,15.469868,,2022-12-18
c0269,36.955964,15.469868,32.14433106730346,2022-12-19
c0269,36.955964,15.469868,27.10792616102038,2022-12-20
c0269,36.955964,15.469868,33.19603127475462,2022-12-21
c0269,36.955964,15.469868,33.75373031600856,2022-12-22
c0269,36.955964,15.469868,37.07189122455594,2022-12-23
c0269,36.955964,15.469868,,2022-12-24
c0269,36.955964,15.469868,,2022-12-25
c0269,36.955964,15.469868,28.65823739102688,2022-12-26
c0269,36.955964,15.469868,30.413062884097307,2022-12-27
c0269,36.955964,15.469868,27.65583521242476,2022-12-28
c0269,36.955964,15.469868,,2022-12-29
c0269,36.955964,15.469868,,2022-12-30
c0269,36.955964,15.469868,,2022-12-31
c0269,36.955964,15.469868,30.80753439161992,2023-01-01
c0269,36.955964,15.469868,25.423801251062436,2023-01-02
c0269,36.955964,15.469868,,2023-01-03
c0269,36.955964,15.469868,,2023-01-04
c0269,36.955964,15.469868,31.633527876838357,2023-01-05
c0269,36.955964,15.469868,28.524071809241896,2023-01-06
c0269,36.955964,15.469868,26.219776490007128,2023-01-07
c0269,36.955964,15.469868,29.1232910165667,2023-01-08
c0269,36.955964,15.469868,,2023-01-09
c0269,36.955964,15.469868,23.165337650400172,2023-01-10
c0269,36.955964,15.469868,,2023-01-11
c0269,36.955964,15.469868,28.16274600003569,2023-01-12
c0269,36.955964,15.469868,29.623853532104157,2023-01-13
c0269,36.955964,15.469868,31.905031552773178,2023-01-14
c0269,36.955964,15.469868,,2023-01-15
c0269,36.955964,15.469868,,2023-01-16
c0269,36.955964,15.469868,29.86846278067887,2023-01-18
c0269,36.955964,15.469868,,2023-01-19
c0269,36.955964,15.469868,31.60292581839549,2023-01-20
c0269,36.955964,15.469868,30.46912746896704,2023-01-21
c0269,36.955964,15.469868,29.156813285306217,2023-01-22
c0269,36.955964,15.469868,35.101546216644635,2023-01-23
c0269,36.955964,15.469868,31.464438765772726,2023-01-24
c0269,36.955964,15.469868,32.313919933406446,2023-01-25
c0269,36.955964,15.469868,27.61876545015035,2023-01-26
c0269,36.955964,15.469868,31.868856665295155,2023-01-27
c0269,36.955964,15.469868,34.920586450543624,2023-01-28
c0269,36.955964,15.469868,39.9777390400691,2023-01-29
c0269,36.955964,15.469868,37.31152639332639,2023-01-30
c0269,36.955964,15.469868,30.893712107588616,2023-01-31
c0269,36.955964,15.469868,30.020723309390178,2023-02-01
c0269,36.955964,15.469868,33.26472600219786,2023-02-02
c0269,36.955964,15.469868,,2023-02-03
c0269,36.955964,15.469868,35.48770409372725,2023-02-04
c0269,36.955964,15.469868,,2023-02-05
c0269,36.955964,15.469868,31.158018069882832,2023-02-06
c0269,36.955964,15.469868,,2023-02-07
c0269,36.955964,15.469868,31.739782721301868,2023-02-08
c0269,36.955964,15.469868,,2023-02-09
c0269,36.955964,15.469868,33.55750392513987,2023-02-10
c0269,36.955964,15.469868,34.30489479890305,2023-02-11
c0269,36.955964,15.469868,37.93127259701057,2023-02-12
c0269,36.955964,15.469868,34.98141444829606,2023-02-13
c0269,36.955964,15.469868,32.21342180781352,2023-02-14
c0269,36.955964,15.469868,34.7586505638244,2023-02-15
c0269,36.955964,15.469868,35.38838753909772,2023-02-16
c0269,36.955964,15.469868,30.61750678647751,2023-02-17
c0269,36.955964,15.469868,34.60450759615088,2023-02-18
c0269,36.955964,15.469868,30.87979619163844,2023-02-19
c0269,36.955964,15.469868,,2023-02-20
c0269,36.955964,15.469868,,2023-02-21
c0269,36.955964,15.469868,36.60331219822464,2023-02-22
c0269,36.955964,15.469868,,2023-02-23
c0269,36.955964,15.469868,,2023-02-24
c0269,36.955964,15.469868,,2023-02-25
c0269,36.955964,15.469868,30.8880323319819,2023-02-26
c0269,36.955964,15.469868,30.309692310848156,2023-02-27
c0269,36.955964,15.469868,31.632646742031383,2023-02-28
c0269,36.955964,15.469868,33.534577942150655,2023-03-01
c0269,36.955964,15.469868,34.316040893166914,2023-03-02
c0269,36.955964,15.469868,31.974523064312393,2023-03-03
c0269,36.955964,15.469868,34.066880418807166,2023-03-04
c0269,36.955964,15.469868,36.287401733730455,2023-03-05
c0269,36.955964,15.469868,,2023-03-06
c0269,36.955964,15.469868,33.4477832463013,2023-03-07
c0269,36.955964,15.469868,35.60001414008254,2023-03-08
c0269,36.955964,15.469868,30.25518531670795,2023-03-09
c0269,36.955964,15.469868,29.178618309380784,2023-03-10
c0269,36.955964,15.469868,30.439050094371495,2023-03-11
c0269,36.955964,15.469868,30.83034926876868,2023-03-12
c0269,36.955964,15.469868,32.96853599491602,2023-03-13
c0269,36.955964,15.469868,,2023-03-14
c0269,36.955964,15.469868,28.22281563313773,2023-03-15
c0269,36.955964,15.469868,28.006145927373936,2023-03-16
c0269,36.955964,15.469868,32.33982778670244,2023-03-17
c0269,36.955964,15.469868,32.64705028419048,2023-03-18
c0269,36.955964,15.469868,,2023-03-19
c0269,36.955964,15.469868,29.418604761912015,2023-03-20
c0269,36.955964,15.469868,34.561386000887104,2023-03-21
c0269,36.955964,15.469868,,2023-03-22
c0269,36.955964,15.469868,27.412623102440733,2023-03-23
c0269,36.955964,15.469868,35.735439377420406,2023-03-24
