cell_id,lat_center,lon_center,mean,date
c1409,43.487495,9.474703,,2022-01-04
c1409,43.487495,9.474703,28.57159763154178,2022-01-05
c1409,43.487495,9.474703,32.76044400196683,2022-01-06
c1409,43.487495,9.474703,,2022-01-07
c1409,43.487495,9.474703,,2022-01-08
c1409,43.487495,9.474703,27.50222507652811,2022-01-09
c1409,43.487495,9.474703,28.069356485807965,2022-01-10
c1409,43.487495,9.474703,,2022-01-11
c1409,43.487495,9.474703,,2022-01-12
c1409,43.487495,9.474703,,2022-01-13
c1409,43.487495,9.474703,,2022-01-14
c1409,43.487495,9.474703,32.00998539152265,2022-01-15
c1409,43.487495,9.474703,31.302306800988433,2022-01-16
c1409,43.487495,9.474703,33.781026451633274,2022-01-17
c1409,43.487495,9.474703,34.56265236490434,2022-01-18
c1409,43.487495,9.474703,35.00127190262457,2022-01-19
c1409,43.487495,9.474703,33.08857113124206,2022-01-20
c1409,43.487495,9.474703,39.23103108219187,2022-01-21
c1409,43.487495,9.474703,,2022-01-22
c1409,43.487495,9.474703,34.74957102991003,2022-01-23
c1409,43.487495,9.474703,35.85165009323994,2022-01-24
c1409,43.487495,9.474703,37.601205451950705,2022-01-25
c1409,43.487495,9.474703,34.688505649084995,2022-01-26
c1409,43.487495,9.474703,34.17909769609484,2022-01-27
c1409,43.487495,9.474703,35.81166425206479,2022-01-28
c1409,43.487495,9.474703,36.25485635373968,2022-01-29
c1409,43.487495,9.474703,34.78238948288797,2022-01-30
c1409,43.487495,9.474703,34.98522606796875,2022-01-31
c1409,43.487495,9.474703,,2022-02-01
c1409,43.487495,9.474703,,2022-02-02
c1409,43.487495,9.474703,36.79904468599376,2022-02-03
c1409,43.487495,9.474703,35.486808537811584,2022-02-04
c1409,43.487495,9.474703,,2022-02-05
c1409,43.487495,9.474703,36.93751078434587,2022-02-06
c1409,43.487495,9.474703,,2022-02-07
c1409,43.487495,9.474703,,2022-02-08
c1409,43.487495,9.474703,31.706555429719213,2022-02-09
c1409,43.487495,9.474703,32.67589070545687,2022-02-10
c1409,43.487495,9.474703,,2022-02-11
c1409,43.487495,9.474703,,2022-02-12
c1409,43.487495,9.474703,33.484874779141684,2022-02-13
c1409,43.487495,9.474703,34.93124416508643,2022-02-14
c1409,43.487495,9.474703,34.787007619677986,2022-02-15
c1409,43.487495,9.474703,34.76452697084275,2022-02-16
c1409,43.487495,9.474703,32.47367805349002,2022-02-17
c1409,43.487495,9.474703,28.587393580233307,2022-02-18
c1409,43.487495,9.474703,,2022-02-19
c1409,43.487495,9.474703,35.86580386086109,2022-02-20
c1409,43.487495,9.474703,,2022-02-22
c1409,43.487495,9.474703,,2022-02-23
c1409,43.487495,9.474703,,2022-02-24
c1409,43.487495,9.474703,34.24734825423493,2022-02-25
c1409,43.487495,9.474703,,2022-02-26
c1409,43.487495,9.474703,,2022-02-27
c1409,43.487495,9.474703,,2022-02-28
c1409,43.487495,9.474703,,2022-03-01
c1409,43.487495,9.474703,40.7827971127399,2022-03-02
c1409,43.487495,9.474703,30.257068529833337,2022-03-03
c1409,43.487495,9.474703,35.4342404333798,2022-03-04
c1409,43.487495,9.474703,,2022-03-05
c1409,43.487495,9.474703,36.51335201728248,2022-03-06
c1409,43.487495,9.474703,,2022-03-07
c1409,43.487495,9.474703,35.540307305491986,2022-03-08
c1409,43.487495,9.474703,,2022-03-09
c1409,43.487495,9.474703,45.469153339086894,2022-03-10
c1409,43.487495,9.474703,,2022-03-11
c1409,43.487495,9.474703,39.76895286154718,2022-03-12
c1409,43.487495,9.474703,36.08531285093447,2022-03-13
c1409,43.487495,9.474703,36.669812367683186,2022-03-14
c1409,43.487495,9.474703,33.300855116026334,2022-03-15
c1409,43.487495,9.474703,34.5367126092206,2022-03-16
c1409,43.487495,9.474703,,2022-03-17
c1409,43.487495,9.474703,,2022-03-18
c1409,43.487495,9.474703,,2022-03-19
c1409,43.487495,9.474703,,2022-03-20
c1409,43.487495,9.474703,,2022-03-21
c1409,43.487495,9.474703,,2022-03-22
c1409,43.487495,9.474703,,2022-03-23
c1409,43.487495,9.474703,,2022-03-24
c1409,43.487495,9.474703,,2022-03-25
c1409,43.487495,9.474703,,2022-03-26
c1409,43.487495,9.474703,34.284389392314004,2022-03-27
c1409,43.487495,9.474703,,2022-03-28
c1409,43.487495,9.474703,,2022-03-29
c1409,43.487495,9.474703,31.4873472655735,2022-03-30
c1409,43.487495,9.474703,31.694180570152383,2022-03-31
c1409,43.487495,9.474703,,2022-04-01
c1409,43.487495,9.474703,30.227045580054774,2022-04-02
c1409,43.487495,9.474703,37.697705556334334,2022-04-03
c1409,43.487495,9.474703,,2022-04-04
c1409,43.487495,9.474703,,2022-04-05
c1409,43.487495,9.474703,29.977854868411953,2022-04-06
c1409,43.487495,9.474703,34.67599784534164,2022-04-07
c1409,43.487495,9.474703,34.74198375426531,2022-04-08
c1409,43.487495,9.474703,,2022-04-09
c1409,43.487495,9.474703,,2022-04-10
c1409,43.487495,9.474703,,2022-04-11
c1409,43.487495,9.474703,,2022-04-12
c1409,43.487495,9.474703,,2022-04-13
c1409,43.487495,9.474703,,2022-04-14
c1409,43.487495,9.474703,,2022-04-15
c1409,43.487495,9.474703,,2022-04-16
c1409,43.487495,9.474703,,2022-04-17
c1409,43.487495,9.474703,,2022-04-18
c1409,43.487495,9.474703,34.33464402410648,2022-04-19
c1409,43.487495,9.474703,,2022-04-20
c1409,43.487495,9.474703,32.93078752596189,2022-04-21
c1409,43.487495,9.474703,,2022-04-22
c1409,43.487495,9.474703,33.11710724264397,2022-04-23
c1409,43.487495,9.474703,,2022-04-24
c1409,43.487495,9.474703,36.83159189096255,2022-04-25
c1409,43.487495,9.474703,33.50517337397054,2022-04-26
c1409,43.487495,9.474703,,2022-04-27
c1409,43.487495,9.474703,35.92241159963627,2022-04-28
c1409,43.487495,9.474703,,2022-04-29
c1409,43.487495,9.474703,,2022-04-30
c1409,43.487495,9.474703,35.804520579081476,2022-05-01
c1409,43.487495,9.474703,,2022-05-02
c1409,43.487495,9.474703,,2022-05-03
c1409,43.487495,9.474703,,2022-05-04
c1409,43.487495,9.474703,,2022-05-05
c1409,43.487495,9.474703,,2022-05-06
c1409,43.487495,9.474703,30.611357719054546,2022-05-07
c1409,43.487495,9.474703,29.24857340198472,2022-05-08
c1409,43.487495,9.474703,33.76738230944746,2022-05-09
c1409,43.487495,9.474703,,2022-05-10
c1409,43.487495,9.474703,,2022-05-11
c1409,43.487495,9.474703,,2022-05-12
c1409,43.487495,9.474703,,2022-05-13
c1409,43.487495,9.474703,36.19095624823624,2022-05-14
c1409,43.487495,9.474703,,2022-05-15
c1409,43.487495,9.474703,,2022-05-16
c1409,43.487495,9.474703,,2022-05-17
c1409,43.487495,9.474703,,2022-05-18
c1409,43.487495,9.474703,,2022-05-19
c1409,43.487495,9.474703,31.07235068916156,2022-05-20
c1409,43.487495,9.474703,33.09085080635968,2022-05-21
c1409,43.487495,9.474703,,2022-05-22
c1409,43.487495,9.474703,33.53877729711439,2022-05-23
c1409,43.487495,9.474703,28.066445674921123,2022-05-24
c1409,43.487495,9.474703,30.975594335907275,2022-05-25
c1409,43.487495,9.474703,,2022-05-26
c1409,43.487495,9.474703,27.56594080446195,2022-05-27
c1409,43.487495,9.474703,,2022-05-28
c1409,43.487495,9.474703,29.72363157179653,2022-05-29
c1409,43.487495,9.474703,30.74367999790842,2022-05-30
c1409,43.487495,9.474703,35.13732828986259,2022-05-31
c1409,43.487495,9.474703,,2022-06-01
c1409,43.487495,9.474703,25.897834906934783,2022-06-02
c1409,43.487495,9.474703,24.240904379906144,2022-06-03
c1409,43.487495,9.474703,27.823347467077767,2022-06-04
c1409,43.487495,9.474703,26.30334044276542,2022-06-05
c1409,43.487495,9.474703,30.57870648654947,2022-06-06
c1409,43.487495,9.474703,31.05506733997744,2022-06-07
c1409,43.487495,9.474703,23.71191922039267,2022-06-08
c1409,43.487495,9.474703,,2022-06-09
c1409,43.487495,9.474703,27.32338718040147,2022-06-10
c1409,43.487495,9.474703,,2022-06-11
c1409,43.487495,9.474703,,2022-06-12
c1409,43.487495,9.474703,,2022-06-13
c1409,43.487495,9.474703,,2022-06-14
c1409,43.487495,9.474703,30.80385992000054,2022-06-15
c1409,43.487495,9.474703,,2022-06-16
c1409,43.487495,9.474703,,2022-06-17
c1409,43.487495,9.474703,,2022-06-18
c1409,43.487495,9.474703,,2022-06-19
c1409,43.487495,9.474703,29.230986372010108,2022-06-20
c1409,43.487495,9.474703,24.716584978604978,2022-06-21
c1409,43.487495,9.474703,,2022-06-22
c1409,43.487495,9.474703,30.659237636149825,2022-06-23
c1409,43.487495,9.474703,31.319057361370252,2022-06-24
c1409,43.487495,9.474703,,2022-06-25
c1409,43.487495,9.474703,26.83878112077705,2022-06-26
c1409,43.487495,9.474703,26.226429093385033,2022-06-27
c1409,43.487495,9.474703,,2022-06-28
c1409,43.487495,9.474703,22.78936684124544,2022-06-29
c1409,43.487495,9.474703,,2022-06-30
c1409,43.487495,9.474703,29.25556661848314,2022-07-01
c1409,43.487495,9.474703,,2022-07-02
c1409,43.487495,9.474703,,2022-07-03
c1409,43.487495,9.474703,,2022-07-04
c1409,43.487495,9.474703,27.60419135559493,2022-07-05
c1409,43.487495,9.474703,28.86770442708872,2022-07-06
c1409,43.487495,9.474703,29.44729874973341,2022-07-07
c1409,43.487495,9.474703,,2022-07-08
c1409,43.487495,9.474703,,2022-07-09
c1409,43.487495,9.474703,,2022-07-10
c1409,43.487495,9.474703,,2022-07-11
c1409,43.487495,9.474703,28.997202113382567,2022-07-12
c1409,43.487495,9.474703,,2022-07-13
c1409,43.487495,9.474703,,2022-07-14
c1409,43.487495,9.474703,,2022-07-15
c1409,43.487495,9.474703,,2022-07-16
c1409,43.487495,9.474703,28.37281643188749,2022-07-17
c1409,43.487495,9.474703,,2022-07-18
c1409,43.487495,9.474703,,2022-07-19
c1409,43.487495,9.474703,,2022-07-20
c1409,43.487495,9.474703,,2022-07-21
c1409,43.487495,9.474703,28.352281805271012,2022-07-22
c1409,43.487495,9.474703,32.85326256136525,2022-07-23
c1409,43.487495,9.474703,,2022-07-24
c1409,43.487495,9.474703,,2022-07-25
c1409,43.487495,9.474703,29.772281957131582,2022-07-26
c1409,43.487495,9.474703,,2022-07-27
c1409,43.487495,9.474703,30.64735791216126,2022-07-28
c1409,43.487495,9.474703,,2022-07-29
c1409,43.487495,9.474703,,2022-07-30
c1409,43.487495,9.474703,,2022-07-31
c1409,43.487495,9.474703,,2022-08-01
c1409,43.487495,9.474703,29.349030863012384,2022-08-02
c1409,43.487495,9.474703,,2022-08-03
c1409,43.487495,9.474703,,2022-08-04
c1409,43.487495,9.474703,,2022-08-05
c1409,43.487495,9.474703,,2022-08-06
c1409,43.487495,9.474703,,2022-08-07
c1409,43.487495,9.474703,,2022-08-08
c1409,43.487495,9.474703,,2022-08-09
c1409,43.487495,9.474703,,2022-08-10
c1409,43.487495,9.474703,,2022-08-11
c1409,43.487495,9.474703,,2022-08-12
c1409,43.487495,9.474703,30.619291337451763,2022-08-13
c1409,43.487495,9.474703,26.597458466846412,2022-08-14
c1409,43.487495,9.474703,31.03288718652343,2022-08-15
c1409,43.487495,9.474703,,2022-08-16
c1409,43.487495,9.474703,29.790138787192294,2022-08-17
c1409,43.487495,9.474703,26.116438226421685,2022-08-18
c1409,43.487495,9.474703,28.42965958391813,2022-08-19
c1409,43.487495,9.474703,33.206273584684986,2022-08-20
c1409,43.487495,9.474703,27.799108112298576,2022-08-21
c1409,43.487495,9.474703,,2022-08-22
c1409,43.487495,9.474703,,2022-08-23
c1409,43.487495,9.474703,,2022-08-24
c1409,43.487495,9.474703,,2022-08-25
c1409,43.487495,9.474703,,2022-08-26
c1409,43.487495,9.474703,31.18488921297836,2022-08-27
c1409,43.487495,9.474703,29.641471960796935,2022-08-28
c1409,43.487495,9.474703,24.29600303662129,2022-08-29
c1409,43.487495,9.474703,27.008442824133812,2022-08-31
c1409,43.487495,9.474703,,2022-09-01
c1409,43.487495,9.474703,,2022-09-02
c1409,43.487495,9.474703,30.693502612712223,2022-09-03
c1409,43.487495,9.474703,,2022-09-04
c1409,43.487495,9.474703,,2022-09-05
c1409,43.487495,9.474703,29.83208446511048,2022-09-06
c1409,43.487495,9.474703,28.710344093165716,2022-09-07
c1409,43.487495,9.474703,26.675075773482707,2022-09-08
c1409,43.487495,9.474703,,2022-09-09
c1409,43.487495,9.474703,25.92905381926731,2022-09-10
c1409,43.487495,9.474703,30.445180869037006,2022-09-11
c1409,43.487495,9.474703,,2022-09-12
c1409,43.487495,9.474703,25.704845075840904,2022-09-13
c1409,43.487495,9.474703,,2022-09-14
c1409,43.487495,9.474703,,2022-09-15
c1409,43.487495,9.474703,33.15147922743006,2022-09-16
c1409,43.487495,9.474703,,2022-09-17
c1409,43.487495,9.474703,,2022-09-18
c1409,43.487495,9.474703,29.90528510102002,2022-09-19
c1409,43.487495,9.474703,,2022-09-20
c1409,43.487495,9.474703,24.63110648300833,2022-09-21
c1409,43.487495,9.474703,,2022-09-22
c1409,43.487495,9.474703,,2022-09-23
c1409,43.487495,9.474703,,2022-09-24
c1409,43.487495,9.474703,28.277585855642187,2022-09-25
c1409,43.487495,9.474703,,2022-09-26
c1409,43.487495,9.474703,25.81213572845963,2022-09-27
c1409,43.487495,9.474703,28.101185537293023,2022-09-28
c1409,43.487495,9.474703,,2022-09-29
c1409,43.487495,9.474703,20.79249177407764,2022-09-30
c1409,43.487495,9.474703,,2022-10-01
c1409,43.487495,9.474703,26.86318021353352,2022-10-02
c1409,43.487495,9.474703,,2022-10-03
c1409,43.487495,9.474703,,2022-10-04
c1409,43.487495,9.474703,28.499599270211753,2022-10-05
c1409,43.487495,9.474703,26.464730137641126,2022-10-06
c1409,43.487495,9.474703,24.08317389109483,2022-10-07
c1409,43.487495,9.474703,22.92113196758309,2022-10-08
c1409,43.487495,9.474703,24.4905720666311,2022-10-09
c1409,43.487495,9.474703,27.214335049047335,2022-10-10
c1409,43.487495,9.474703,,2022-10-11
c1409,43.487495,9.474703,,2022-10-12
c1409,43.487495,9.474703,,2022-10-13
c1409,43.487495,9.474703,27.165877058577145,2022-10-14
c1409,43.487495,9.474703,24.382026306287425,2022-10-15
c1409,43.487495,9.474703,,2022-10-16
c1409,43.487495,9.474703,,2022-10-17
c1409,43.487495,9.474703,27.43004430007684,2022-10-18
c1409,43.487495,9.474703,26.94775362471593,2022-10-19
c1409,43.487495,9.474703,,2022-10-20
c1409,43.487495,9.474703,,2022-10-21
c1409,43.487495,9.474703,27.0146206106828,2022-10-22
c1409,43.487495,9.474703,26.014297370100905,2022-10-23
c1409,43.487495,9.474703,24.703056561536844,2022-10-24
c1409,43.487495,9.474703,26.875042224363188,2022-10-25
c1409,43.487495,9.474703,26.10878261623455,2022-10-26
c1409,43.487495,9.474703,,2022-10-27
c1409,43.487495,9.474703,,2022-10-28
c1409,43.487495,9.474703,,2022-10-29
c1409,43.487495,9.474703,,2022-10-30
c1409,43.487495,9.474703,19.45557608351809,2022-10-31
c1409,43.487495,9.474703,25.18983357808373,2022-11-01
c1409,43.487495,9.474703,27.419351267918316,2022-11-02
c1409,43.487495,9.474703,27.354774531871737,2022-11-03
c1409,43.487495,9.474703,30.272557946948716,2022-11-04
c1409,43.487495,9.474703,,2022-11-05
c1409,43.487495,9.474703,,2022-11-06
c1409,43.487495,9.474703,28.86494700628276,2022-11-07
c1409,43.487495,9.474703,,2022-11-08
c1409,43.487495,9.474703,24.122509816401653,2022-11-09
c1409,43.487495,9.474703,24.83355649030305,2022-11-10
c1409,43.487495,9.474703,,2022-11-11
c1409,43.487495,9.474703,,2022-11-12
c1409,43.487495,9.474703,30.311993923585305,2022-11-13
c1409,43.487495,9.474703,27.362624739209117,2022-11-14
c1409,43.487495,9.474703,24.36379271137021,2022-11-15
c1409,43.487495,9.474703,,2022-11-16
c1409,43.487495,9.474703,28.455958299470787,2022-11-17
c1409,43.487495,9.474703,,2022-11-18
c1409,43.487495,9.474703,,2022-11-19
c1409,43.487495,9.474703,,2022-11-20
c1409,43.487495,9.474703,,2022-11-21
c1409,43.487495,9.474703,,2022-11-22
c1409,43.487495,9.474703,28.231796846639657,2022-11-23
c1409,43.487495,9.474703,,2022-11-24
c1409,43.487495,9.474703,,2022-11-25
c1409,43.487495,9.474703,28.396802460452093,2022-11-26
c1409,43.487495,9.474703,,2022-11-27
c1409,43.487495,9.474703,,2022-11-28
c1409,43.487495,9.474703,,2022-11-29
c1409,43.487495,9.474703,28.43191091324695,2022-11-30
c1409,43.487495,9.474703,32.93721333803224,2022-12-01
c1409,43.487495,9.474703,31.000666853984058,2022-12-02
c1409,43.487495,9.474703,26.40027940753265,2022-12-03
c1409,43.487495,9.474703,,2022-12-04
c1409,43.487495,9.474703,29.75465285396491,2022-12-05
c1409,43.487495,9.474703,32.85218015285386,2022-12-06
c1409,43.487495,9.474703,31.777447399106503,2022-12-07
c1409,43.487495,9.474703,30.9166749933714,2022-12-08
c1409,43.487495,9.474703,30.41062315041752,2022-12-09
c1409,43.487495,9.474703,31.47643799233747,2022-12-10
c1409,43.487495,9.474703,30.84975850840691,2022-12-11
c1409,43.487495,9.474703,,2022-12-12
c1409,43.487495,9.474703,31.170910834131593,2022-12-13
c1409,43.487495,9.474703,28.266694779863357,2022-12-14
c1409,43.487495,9.474703,,2022-12-15
c1409,43.487495,9.474703,29.234322544725927,2022-12-16
c1409,43.487495,9.474703,31.12979246021064,2022-12-17
c1409,43.487495,9.474703,30.033371133921484,2022-12-18
c1409,43.487495,9.474703,28.110831461804523,2022-12-19
c1409,43.487495,9.474703,,2022-12-20
c1409,43.487495,9.474703,,2022-12-21
c1409,43.487495,9.474703,,2022-12-22
c1409,43.487495,9.474703,,2022-12-23
c1409,43.487495,9.474703,,2022-12-24
c1409,43.487495,9.474703,26.486289689042845,2022-12-25
c1409,43.487495,9.474703,27.6098400184631,2022-12-26
c1409,43.487495,9.474703,29.417687636259775,2022-12-27
c1409,43.487495,9.474703,33.010747815048056,2022-12-28
c1409,43.487495,9.474703,29.910422693490393,2022-12-29
c1409,43.487495,9.474703,,2022-12-30
c1409,43.487495,9.474703,27.7702422145339,2022-12-31
c1409,43.487495,9.474703,,2023-01-01
c1409,43.487495,9.474703,28.663594892211943,2023-01-02
c1409,43.487495,9.474703,31.61515283810682,2023-01-03
c1409,43.487495,9.474703,29.344919144637583,2023-01-04
c1409,43.487495,9.474703,29.2015343904748,2023-01-05
c1409,43.487495,9.474703,29.838336586706987,2023-01-06
c1409,43.487495,9.474703,29.36105749597575,2023-01-07
c1409,43.487495,9.474703,,2023-01-08
c1409,43.487495,9.474703,,2023-01-09
c1409,43.487495,9.474703,,2023-01-10
c1409,43.487495,9.474703,,2023-01-11
c1409,43.487495,9.474703,,2023-01-12
c1409,43.487495,9.474703,,2023-01-13
c1409,43.487495,9.474703,33.75342504072024,2023-01-14
c1409,43.487495,9.474703,28.692372134512254,2023-01-15
c1409,43.487495,9.474703,29.957639746239547,2023-01-16
c1409,43.487495,9.474703,,2023-01-18
c1409,43.487495,9.474703,33.90670262703389,2023-01-19
c1409,43.487495,9.474703,31.249653827414605,2023-01-20
c1409,43.487495,9.474703,,2023-01-21
c1409,43.487495,9.474703,33.80215093862969,2023-01-22
c1409,43.487495,9.474703,,2023-01-23
c1409,43.487495,9.474703,,2023-01-24
c1409,43.487495,9.474703,33.787813264814325,2023-01-25
c1409,43.487495,9.474703,,2023-01-26
c1409,43.487495,9.474703,29.662496820937573,2023-01-27
c1409,43.487495,9.474703,33.388469637988536,2023-01-28
c1409,43.487495,9.474703,,2023-01-29
c1409,43.487495,9.474703,36.27868729658683,2023-01-30
c1409,43.487495,9.474703,,2023-01-31
c1409,43.487495,9.474703,34.63048301622516,2023-02-01
c1409,43.487495,9.474703,37.316694529485595,2023-02-02
c1409,43.487495,9.474703,32.60369486718629,2023-02-03
c1409,43.487495,9.474703,31.69807121475127,2023-02-04
c1409,43.487495,9.474703,,2023-02-05
c1409,43.487495,9.474703,,2023-02-06
c1409,43.487495,9.474703,,2023-02-07
c1409,43.487495,9.474703,33.370226462610056,2023-02-08
c1409,43.487495,9.474703,32.446777515270554,2023-02-09
c1409,43.487495,9.474703,,2023-02-10
c1409,43.487495,9.474703,,2023-02-11
c1409,43.487495,9.474703,34.5630984441281,2023-02-12
c1409,43.487495,9.474703,,2023-02-13
c1409,43.487495,9.474703,,2023-02-14
c1409,43.487495,9.474703,30.170943885059735,2023-02-15
c1409,43.487495,9.474703,27.994953481698285,2023-02-16
c1409,43.487495,9.474703,31.22370879391627,2023-02-17
c1409,43.487495,9.474703,30.678878014512605,2023-02-18
c1409,43.487495,9.474703,27.954393968280623,2023-02-19
c1409,43.487495,9.474703,,2023-02-20
c1409,43.487495,9.474703,33.76140429116012,2023-02-21
c1409,43.487495,9.474703,33.052429365079576,2023-02-22
c1409,43.487495,9.474703,30.58070521293718,2023-02-23
c1409,43.487495,9.474703,31.423156578359436,2023-02-24
c1409,43.487495,9.474703,,2023-02-25
c1409,43.487495,9.474703,32.838009864603244,2023-02-26
c1409,43.487495,9.474703,31.903497263368955,2023-02-27
c1409,43.487495,9.474703,33.5787404134223,2023-02-28
c1409,43.487495,9.474703,,2023-03-01
c1409,43.487495,9.474703,,2023-03-02
c1409,43.487495,9.474703,,2023-03-03
c1409,43.487495,9.474703,,2023-03-04
c1409,43.487495,9.474703,36.346516470980376,2023-03-05
c1409,43.487495,9.474703,33.00959531898929,2023-03-06
c1409,43.487495,9.474703,31.41530299818304,2023-03-07
c1409,43.487495,9.474703,32.58961409497308,2023-03-08
c1409,43.487495,9.474703,,2023-03-09
c1409,43.487495,9.474703,,2023-03-10
c1409,43.487495,9.474703,,2023-03-11
c1409,43.487495,9.474703,32.15730375441523,2023-03-12
c1409,43.487495,9.474703,26.78057995853785,2023-03-13
c1409,43.487495,9.474703,27.351573305410117,2023-03-14
c1409,43.487495,9.474703,,2023-03-15
c1409,43.487495,9.474703,,2023-03-16
c1409,43.487495,9.474703,,2023-03-17
c1409,43.487495,9.474703,34.066802806460224,2023-03-18
c1409,43.487495,9.474703,32.777365950507054,2023-03-19
c1409,43.487495,9.474703,25.242680735101946,2023-03-20
c1409,43.487495,9.474703,,2023-03-21
c1409,43.487495,9.474703,30.446243791792476,2023-03-22
c1409,43.487495,9.474703,33.488230291709314,2023-03-23
c1409,43.487495,9.474703,31.516599382046035,2023-03-24
c1409,43.487495,9.474703,34.047746732618265,2023-03-25
c1409,43.487495,9.474703,33.483276471535994,2023-03-26
c1409,43.487495,9.474703,,2023-03-27
c1409,43.487495,9.474703,,2023-03-28
c1409,43.487495,9.474703,35.10495235092696,2023-03-29
c1409,43.487495,9.474703,35.786631563336684,2023-03-30
c1409,43.487495,9.474703,,2023-03-31
c1409,43.487495,9.474703,,2023-04-01
c1409,43.487495,9.474703,,2023-04-02
c1409,43.487495,9.474703,,2023-04-03
c1409,43.487495,9.474703,,2023-04-04
c1409,43.487495,9.474703,,2023-04-05
c1409,43.487495,9.474703,,2023-04-06
c1409,43.487495,9.474703,34.363392767708746,2023-04-07
c1409,43.487495,9.474703,,2023-04-08
c1409,43.487495,9.474703,,2023-04-09
c1409,43.487495,9.474703,,2023-04-10
c1409,43.487495,9.474703,35.40810587092302,2023-04-11
c1409,43.487495,9.474703,32.004600885697236,2023-04-12
c1409,43.487495,9.474703,32.77065016761215,2023-04-13
c1409,43.487495,9.474703,32.08684101618592,2023-04-15
c1409,43.487495,9.474703,,2023-04-16
c1409,43.487495,9.474703,31.86767841719381,2023-04-17
c1409,43.487495,9.474703,,2023-04-18
c1409,43.487495,9.474703,,2023-04-19
c1409,43.487495,9.474703,37.91191652064917,2023-04-20
c1409,43.487495,9.474703,,2023-04-21
c1409,43.487495,9.474703,,2023-04-22
c1409,43.487495,9.474703,30.745745887933182,2023-04-23
c1409,43.487495,9.474703,,2023-04-24
c1409,43.487495,9.474703,23.767080286486703,2023-04-25
c1409,43.487495,9.474703,32.56424932450335,2023-04-26
c1409,43.487495,9.474703,,2023-04-27
c1409,43.487495,9.474703,31.122316943796875,2023-04-28
c1409,43.487495,9.474703,31.644880007626178,2023-04-29
c1409,43.487495,9.474703,27.51901615359401,2023-04-30
c1409,43.487495,9.474703,,2023-05-01
c1409,43.487495,9.474703,31.594357514868296,2023-05-02
c1409,43.487495,9.474703,,2023-05-03
c1409,43.487495,9.474703,,2023-05-04
c1409,43.487495,9.474703,,2023-05-05
c1409,43.487495,9.474703,,2023-05-06
c1409,43.487495,9.474703,34.834947574858866,2023-05-07
c1409,43.487495,9.474703,,2023-05-08
c1409,43.487495,9.474703,34.05682545275196,2023-05-09
c1409,43.487495,9.474703,30.78995927784667,2023-05-10
c1409,43.487495,9.474703,,2023-05-11
c1409,43.487495,9.474703,29.05386022655542,2023-05-12
c1409,43.487495,9.474703,,2023-05-13
c1409,43.487495,9.474703,22.58036075953902,2023-05-14
c1409,43.487495,9.474703,,2023-05-15
c1409,43.487495,9.474703,,2023-05-16
c1409,43.487495,9.474703,28.61611535889621,2023-05-17
c1409,43.487495,9.474703,30.334535201858863,2023-05-18
c1409,43.487495,9.474703,27.65128144264585,2023-05-19
c1409,43.487495,9.474703,,2023-05-20
c1409,43.487495,9.474703,,2023-05-21
c1409,43.487495,9.474703,,2023-05-22
c1409,43.487495,9.474703,,2023-05-23
c1409,43.487495,9.474703,,2023-05-24
c1409,43.487495,9.474703,,2023-05-25
c1409,43.487495,9.474703,,2023-05-26
c1409,43.487495,9.474703,,2023-05-27
c1409,43.487495,9.474703,34.529671285014835,2023-05-28
c1409,43.487495,9.474703,,2023-05-29
c1409,43.487495,9.474703,37.0074949072973,2023-05-30
c1409,43.487495,9.474703,,2023-05-31
c1409,43.487495,9.474703,,2023-06-01
c1409,43.487495,9.474703,31.849895905675353,2023-06-02
c1409,43.487495,9.474703,,2023-06-03
c1409,43.487495,9.474703,,2023-06-04
c1409,43.487495,9.474703,30.82543437815624,2023-06-05
c1409,43.487495,9.474703,,2023-06-06
c1409,43.487495,9.474703,,2023-06-07
c1409,43.487495,9.474703,,2023-06-08
c1409,43.487495,9.474703,31.764447546168228,2023-06-09
c1409,43.487495,9.474703,27.40250329747158,2023-06-10
c1409,43.487495,9.474703,,2023-06-11
c1409,43.487495,9.474703,,2023-06-12
c1409,43.487495,9.474703,27.641890453535133,2023-06-13
c1409,43.487495,9.474703,30.22329605028228,2023-06-14
c1409,43.487495,9.474703,,2023-06-15
c1409,43.487495,9.474703,,2023-06-16
c1409,43.487495,9.474703,,2023-06-17
c1409,43.487495,9.474703,33.11269591329025,2023-06-18
c1409,43.487495,9.474703,30.118224001457516,2023-06-19
c1409,43.487495,9.474703,,2023-06-20
c1409,43.487495,9.474703,,2023-06-21
c1409,43.487495,9.474703,,2023-06-22
c1409,43.487495,9.474703,33.5549033968771,2023-06-23
c1409,43.487495,9.474703,34.49384140018685,2023-06-24
c1409,43.487495,9.474703,,2023-06-25
c1409,43.487495,9.474703,,2023-06-26
c1409,43.487495,9.474703,,2023-06-27
c1409,43.487495,9.474703,,2023-06-28
c1409,43.487495,9.474703,38.95786156987304,2023-06-29
c1409,43.487495,9.474703,46.433177719118135,2023-06-30
c1409,43.487495,9.474703,43.86389914875303,2023-07-01
c1409,43.487495,9.474703,,2023-07-02
c1409,43.487495,9.474703,40.51369161487776,2023-07-03
c1409,43.487495,9.474703,33.30793769816308,2023-07-04
c1409,43.487495,9.474703,32.57202725572453,2023-07-05
c1409,43.487495,9.474703,32.55982030133819,2023-07-06
c1409,43.487495,9.474703,,2023-07-07
c1409,43.487495,9.474703,,2023-07-08
c1409,43.487495,9.474703,32.0472374374053,2023-07-09
