cell_id,lat_center,lon_center,mean,date
c0745,39.658667,14.270835,31.6125815493984,2021-12-19
c0745,39.658667,14.270835,29.95022086433779,2021-12-20
c0745,39.658667,14.270835,29.943047458909295,2021-12-21
c0745,39.658667,14.270835,27.79093346333482,2021-12-22
c0745,39.658667,14.270835,32.15385466679944,2021-12-23
c0745,39.658667,14.270835,31.06074700717858,2021-12-24
c0745,39.658667,14.270835,,2021-12-25
c0745,39.658667,14.270835,27.26228559263364,2021-12-26
c0745,39.658667,14.270835,,2021-12-27
c0745,39.658667,14.270835,33.0484402057053,2021-12-28
c0745,39.658667,14.270835,,2021-12-29
c0745,39.658667,14.270835,,2021-12-30
c0745,39.658667,14.270835,,2021-12-31
c0745,39.658667,14.270835,32.87808838503693,2022-01-01
c0745,39.658667,14.270835,32.26657121311887,2022-01-02
c0745,39.658667,14.270835,33.10208842197393,2022-01-03
c0745,39.658667,14.270835,28.401029934171323,2022-01-04
c0745,39.658667,14.270835,,2022-01-05
c0745,39.658667,14.270835,31.30500824714048,2022-01-06
c0745,39.658667,14.270835,29.36521627387164,2022-01-07
c0745,39.658667,14.270835,36.09502288152348,2022-01-08
c0745,39.658667,14.270835,,2022-01-09
c0745,39.658667,14.270835,33.17971823273539,2022-01-10
c0745,39.658667,14.270835,36.124500600467066,2022-01-11
c0745,39.658667,14.270835,35.78291257068501,2022-01-12
c0745,39.658667,14.270835,38.10849766131984,2022-01-13
c0745,39.658667,14.270835,,2022-01-14
c0745,39.658667,14.270835,,2022-01-15
c0745,39.658667,14.270835,30.21381878512547,2022-01-16
c0745,39.658667,14.270835,31.00171502386152,2022-01-17
c0745,39.658667,14.270835,,2022-01-18
c0745,39.658667,14.270835,,2022-01-19
c0745,39.658667,14.270835,34.12894834925639,2022-01-20
c0745,39.658667,14.270835,35.74446975097613,2022-01-21
c0745,39.658667,14.270835,,2022-01-22
c0745,39.658667,14.270835,,2022-01-23
c0745,39.658667,14.270835,34.993605987212064,2022-01-24
c0745,39.658667,14.270835,,2022-01-25
c0745,39.658667,14.270835,34.95554554426515,2022-01-26
c0745,39.658667,14.270835,,2022-01-27
c0745,39.658667,14.270835,33.14909086697759,2022-01-28
c0745,39.658667,14.270835,37.52098392170987,2022-01-29
c0745,39.658667,14.270835,35.21606656065956,2022-01-30
c0745,39.658667,14.270835,,2022-01-31
c0745,39.658667,14.270835,30.97309045005195,2022-02-01
c0745,39.658667,14.270835,,2022-02-02
c0745,39.658667,14.270835,,2022-02-03
c0745,39.658667,14.270835,39.7369085691304,2022-02-04
c0745,39.658667,14.270835,,2022-02-05
c0745,39.658667,14.270835,35.81566798818379,2022-02-06
c0745,39.658667,14.270835,32.795667934563056,2022-02-07
c0745,39.658667,14.270835,34.87848881392624,2022-02-08
c0745,39.658667,14.270835,,2022-02-09
c0745,39.658667,14.270835,,2022-02-10
c0745,39.658667,14.270835,,2022-02-11
c0745,39.658667,14.270835,34.27368975341243,2022-02-12
c0745,39.658667,14.270835,,2022-02-13
c0745,39.658667,14.270835,33.084179903622704,2022-02-14
c0745,39.658667,14.270835,33.649849049244835,2022-02-15
c0745,39.658667,14.270835,37.626048902850904,2022-02-16
c0745,39.658667,14.270835,,2022-02-17
c0745,39.658667,14.270835,30.342644704817424,2022-02-18
c0745,39.658667,14.270835,27.597632630502396,2022-02-19
c0745,39.658667,14.270835,32.67391041375445,2022-02-20
c0745,39.658667,14.270835,,2022-02-22
c0745,39.658667,14.270835,,2022-02-23
c0745,39.658667,14.270835,,2022-02-24
c0745,39.658667,14.270835,,2022-02-25
c0745,39.658667,14.270835,34.785488511009305,2022-02-26
c0745,39.658667,14.270835,32.96080379491911,2022-02-27
c0745,39.658667,14.270835,40.25333316261597,2022-02-28
c0745,39.658667,14.270835,29.18481104702377,2022-03-01
c0745,39.658667,14.270835,36.17529822905524,2022-03-02
c0745,39.658667,14.270835,31.429772007104393,2022-03-03
c0745,39.658667,14.270835,37.7705858340494,2022-03-04
c0745,39.658667,14.270835,33.32640775565337,2022-03-05
c0745,39.658667,14.270835,34.07892374526299,2022-03-06
c0745,39.658667,14.270835,35.916924242786095,2022-03-07
c0745,39.658667,14.270835,37.44108059022228,2022-03-08
c0745,39.658667,14.270835,35.81901393838367,2022-03-09
c0745,39.658667,14.270835,,2022-03-10
c0745,39.658667,14.270835,,2022-03-11
c0745,39.658667,14.270835,,2022-03-12
c0745,39.658667,14.270835,35.179133273680485,2022-03-13
c0745,39.658667,14.270835,,2022-03-14
c0745,39.658667,14.270835,,2022-03-15
c0745,39.658667,14.270835,,2022-03-16
c0745,39.658667,14.270835,,2022-03-17
c0745,39.658667,14.270835,32.240434020664765,2022-03-18
c0745,39.658667,14.270835,35.34483905937363,2022-03-19
c0745,39.658667,14.270835,32.154771689750724,2022-03-20
c0745,39.658667,14.270835,,2022-03-21
c0745,39.658667,14.270835,,2022-03-22
c0745,39.658667,14.270835,,2022-03-23
c0745,39.658667,14.270835,,2022-03-24
c0745,39.658667,14.270835,,2022-03-25
c0745,39.658667,14.270835,,2022-03-26
c0745,39.658667,14.270835,30.951061036298743,2022-03-27
c0745,39.658667,14.270835,,2022-03-28
c0745,39.658667,14.270835,,2022-03-29
c0745,39.658667,14.270835,34.562312282753645,2022-03-30
c0745,39.658667,14.270835,31.723642290508128,2022-03-31
c0745,39.658667,14.270835,32.82237647545272,2022-04-01
c0745,39.658667,14.270835,32.95798828094172,2022-04-02
c0745,39.658667,14.270835,35.479065904962475,2022-04-03
c0745,39.658667,14.270835,34.67182359563249,2022-04-04
c0745,39.658667,14.270835,,2022-04-05
c0745,39.658667,14.270835,30.402818555928352,2022-04-06
c0745,39.658667,14.270835,31.369716122622886,2022-04-07
c0745,39.658667,14.270835,,2022-04-08
c0745,39.658667,14.270835,,2022-04-09
c0745,39.658667,14.270835,36.4463374471822,2022-04-10
c0745,39.658667,14.270835,,2022-04-11
c0745,39.658667,14.270835,,2022-04-12
c0745,39.658667,14.270835,35.080063063431105,2022-04-13
c0745,39.658667,14.270835,,2022-04-14
c0745,39.658667,14.270835,,2022-04-15
c0745,39.658667,14.270835,,2022-04-16
c0745,39.658667,14.270835,29.69200614428031,2022-04-17
c0745,39.658667,14.270835,35.73739879223582,2022-04-18
c0745,39.658667,14.270835,32.93560741811405,2022-04-19
c0745,39.658667,14.270835,,2022-04-20
c0745,39.658667,14.270835,,2022-04-21
c0745,39.658667,14.270835,31.30835257107481,2022-04-22
c0745,39.658667,14.270835,32.77488020736467,2022-04-23
c0745,39.658667,14.270835,33.91631332132938,2022-04-24
c0745,39.658667,14.270835,,2022-04-25
c0745,39.658667,14.270835,,2022-04-26
c0745,39.658667,14.270835,,2022-04-27
c0745,39.658667,14.270835,,2022-04-28
c0745,39.658667,14.270835,,2022-04-29
c0745,39.658667,14.270835,,2022-04-30
c0745,39.658667,14.270835,,2022-05-01
c0745,39.658667,14.270835,,2022-05-02
c0745,39.658667,14.270835,,2022-05-03
c0745,39.658667,14.270835,,2022-05-04
c0745,39.658667,14.270835,33.91545643671163,2022-05-05
c0745,39.658667,14.270835,29.579206537124044,2022-05-06
c0745,39.658667,14.270835,29.568397453663273,2022-05-07
c0745,39.658667,14.270835,29.750772474469283,2022-05-08
c0745,39.658667,14.270835,31.3216979428835,2022-05-09
c0745,39.658667,14.270835,32.71038880557782,2022-05-10
c0745,39.658667,14.270835,34.84892258680981,2022-05-11
c0745,39.658667,14.270835,34.452995661022385,2022-05-12
c0745,39.658667,14.270835,37.09753116660392,2022-05-13
c0745,39.658667,14.270835,,2022-05-14
c0745,39.658667,14.270835,,2022-05-15
c0745,39.658667,14.270835,,2022-05-16
c0745,39.658667,14.270835,36.353085138484346,2022-05-17
c0745,39.658667,14.270835,,2022-05-18
c0745,39.658667,14.270835,,2022-05-19
c0745,39.658667,14.270835,32.825511162738074,2022-05-20
c0745,39.658667,14.270835,33.6466255255643,2022-05-21
c0745,39.658667,14.270835,,2022-05-22
c0745,39.658667,14.270835,,2022-05-23
c0745,39.658667,14.270835,,2022-05-24
c0745,39.658667,14.270835,34.84950567101015,2022-05-25
c0745,39.658667,14.270835,29.70580188888675,2022-05-26
c0745,39.658667,14.270835,,2022-05-27
c0745,39.658667,14.270835,33.048463583887546,2022-05-28
c0745,39.658667,14.270835,,2022-05-29
c0745,39.658667,14.270835,34.11245793866126,2022-05-30
c0745,39.658667,14.270835,30.042878487792045,2022-05-31
c0745,39.658667,14.270835,,2022-06-01
c0745,39.658667,14.270835,,2022-06-02
c0745,39.658667,14.270835,,2022-06-03
c0745,39.658667,14.270835,,2022-06-04
c0745,39.658667,14.270835,29.70407507119301,2022-06-05
c0745,39.658667,14.270835,32.40357310320831,2022-06-06
c0745,39.658667,14.270835,,2022-06-07
c0745,39.658667,14.270835,31.394811610930763,2022-06-08
c0745,39.658667,14.270835,24.759547725855775,2022-06-09
c0745,39.658667,14.270835,27.112716190236963,2022-06-10
c0745,39.658667,14.270835,28.220563522068115,2022-06-11
c0745,39.658667,14.270835,,2022-06-12
c0745,39.658667,14.270835,,2022-06-13
c0745,39.658667,14.270835,,2022-06-14
c0745,39.658667,14.270835,,2022-06-15
c0745,39.658667,14.270835,28.184537085126937,2022-06-16
c0745,39.658667,14.270835,,2022-06-17
c0745,39.658667,14.270835,,2022-06-18
c0745,39.658667,14.270835,,2022-06-19
c0745,39.658667,14.270835,,2022-06-20
c0745,39.658667,14.270835,27.84391484717171,2022-06-21
c0745,39.658667,14.270835,,2022-06-22
c0745,39.658667,14.270835,,2022-06-23
c0745,39.658667,14.270835,31.743499434034028,2022-06-24
c0745,39.658667,14.270835,,2022-06-25
c0745,39.658667,14.270835,26.922601826791137,2022-06-26
c0745,39.658667,14.270835,26.352851719756096,2022-06-27
c0745,39.658667,14.270835,,2022-06-28
c0745,39.658667,14.270835,28.387237626420895,2022-06-29
c0745,39.658667,14.270835,,2022-06-30
c0745,39.658667,14.270835,24.456312341458172,2022-07-01
c0745,39.658667,14.270835,27.555219831646944,2022-07-02
c0745,39.658667,14.270835,,2022-07-03
c0745,39.658667,14.270835,,2022-07-04
c0745,39.658667,14.270835,,2022-07-05
c0745,39.658667,14.270835,,2022-07-06
c0745,39.658667,14.270835,28.07447543649597,2022-07-07
c0745,39.658667,14.270835,,2022-07-08
c0745,39.658667,14.270835,,2022-07-09
c0745,39.658667,14.270835,,2022-07-10
c0745,39.658667,14.270835,,2022-07-11
c0745,39.658667,14.270835,27.68129525075437,2022-07-12
c0745,39.658667,14.270835,26.535966239539757,2022-07-13
c0745,39.658667,14.270835,,2022-07-14
c0745,39.658667,14.270835,26.90064938703596,2022-07-15
c0745,39.658667,14.270835,,2022-07-16
c0745,39.658667,14.270835,,2022-07-17
c0745,39.658667,14.270835,33.73823592935787,2022-07-18
c0745,39.658667,14.270835,,2022-07-19
c0745,39.658667,14.270835,,2022-07-20
c0745,39.658667,14.270835,,2022-07-21
c0745,39.658667,14.270835,,2022-07-22
c0745,39.658667,14.270835,29.22547482799225,2022-07-23
c0745,39.658667,14.270835,29.82732821820332,2022-07-24
c0745,39.658667,14.270835,31.872930778600292,2022-07-25
c0745,39.658667,14.270835,31.082420715705418,2022-07-26
c0745,39.658667,14.270835,28.64508446823367,2022-07-27
c0745,39.658667,14.270835,31.036354409597752,2022-07-28
c0745,39.658667,14.270835,25.775390808861715,2022-07-29
c0745,39.658667,14.270835,34.09418676235829,2022-07-30
c0745,39.658667,14.270835,,2022-07-31
c0745,39.658667,14.270835,,2022-08-01
c0745,39.658667,14.270835,,2022-08-02
c0745,39.658667,14.270835,28.693425118151108,2022-08-03
c0745,39.658667,14.270835,,2022-08-04
c0745,39.658667,14.270835,,2022-08-05
c0745,39.658667,14.270835,,2022-08-06
c0745,39.658667,14.270835,29.029030557549177,2022-08-07
c0745,39.658667,14.270835,32.91277161692048,2022-08-08
c0745,39.658667,14.270835,,2022-08-09
c0745,39.658667,14.270835,,2022-08-10
c0745,39.658667,14.270835,,2022-08-11
c0745,39.658667,14.270835,21.787447805510627,2022-08-12
c0745,39.658667,14.270835,30.552530968423596,2022-08-13
c0745,39.658667,14.270835,21.440257369510626,2022-08-14
c0745,39.658667,14.270835,28.588774001446488,2022-08-15
c0745,39.658667,14.270835,29.223926970688662,2022-08-16
c0745,39.658667,14.270835,,2022-08-17
c0745,39.658667,14.270835,24.157363610286144,2022-08-18
c0745,39.658667,14.270835,31.63699271225257,2022-08-19
c0745,39.658667,14.270835,28.66910230676477,2022-08-20
c0745,39.658667,14.270835,32.51723484796321,2022-08-21
c0745,39.658667,14.270835,,2022-08-22
c0745,39.658667,14.270835,29.248386466961566,2022-08-23
c0745,39.658667,14.270835,,2022-08-24
c0745,39.658667,14.270835,,2022-08-25
c0745,39.658667,14.270835,,2022-08-26
c0745,39.658667,14.270835,,2022-08-27
c0745,39.658667,14.270835,22.27638964681905,2022-08-28
c0745,39.658667,14.270835,,2022-08-29
c0745,39.658667,14.270835,30.777004903829695,2022-08-31
c0745,39.658667,14.270835,26.342414245381903,2022-09-01
c0745,39.658667,14.270835,,2022-09-02
c0745,39.658667,14.270835,,2022-09-03
c0745,39.658667,14.270835,24.643759848398737,2022-09-04
c0745,39.658667,14.270835,,2022-09-05
c0745,39.658667,14.270835,,2022-09-06
c0745,39.658667,14.270835,34.35863919598599,2022-09-07
c0745,39.658667,14.270835,24.110314890191265,2022-09-08
c0745,39.658667,14.270835,,2022-09-09
c0745,39.658667,14.270835,,2022-09-10
c0745,39.658667,14.270835,25.94863418946839,2022-09-11
c0745,39.658667,14.270835,,2022-09-12
c0745,39.658667,14.270835,,2022-09-13
c0745,39.658667,14.270835,,2022-09-14
c0745,39.658667,14.270835,22.422769730307856,2022-09-15
c0745,39.658667,14.270835,30.102878110844404,2022-09-16
c0745,39.658667,14.270835,25.678521092485635,2022-09-17
c0745,39.658667,14.270835,,2022-09-18
c0745,39.658667,14.270835,,2022-09-19
c0745,39.658667,14.270835,,2022-09-20
c0745,39.658667,14.270835,30.090900901455917,2022-09-21
c0745,39.658667,14.270835,,2022-09-22
c0745,39.658667,14.270835,,2022-09-23
c0745,39.658667,14.270835,,2022-09-24
c0745,39.658667,14.270835,26.11438229917807,2022-09-25
c0745,39.658667,14.270835,,2022-09-26
c0745,39.658667,14.270835,29.045623902052647,2022-09-27
c0745,39.658667,14.270835,25.713226693228492,2022-09-28
c0745,39.658667,14.270835,26.75348900089531,2022-09-29
c0745,39.658667,14.270835,,2022-09-30
c0745,39.658667,14.270835,27.269678078882805,2022-10-01
c0745,39.658667,14.270835,27.32580658490591,2022-10-02
c0745,39.658667,14.270835,23.341578550738703,2022-10-03
c0745,39.658667,14.270835,,2022-10-04
c0745,39.658667,14.270835,,2022-10-05
c0745,39.658667,14.270835,,2022-10-06
c0745,39.658667,14.270835,,2022-10-07
c0745,39.658667,14.270835,35.76249261639229,2022-10-08
c0745,39.658667,14.270835,,2022-10-09
c0745,39.658667,14.270835,,2022-10-10
c0745,39.658667,14.270835,,2022-10-11
c0745,39.658667,14.270835,,2022-10-12
c0745,39.658667,14.270835,26.48131549573316,2022-10-13
c0745,39.658667,14.270835,,2022-10-14
c0745,39.658667,14.270835,,2022-10-15
c0745,39.658667,14.270835,30.17277976808572,2022-10-16
c0745,39.658667,14.270835,,2022-10-17
c0745,39.658667,14.270835,,2022-10-18
c0745,39.658667,14.270835,27.063389300507463,2022-10-19
c0745,39.658667,14.270835,,2022-10-20
c0745,39.658667,14.270835,,2022-10-21
c0745,39.658667,14.270835,,2022-10-22
c0745,39.658667,14.270835,26.48790636294543,2022-10-23
c0745,39.658667,14.270835,,2022-10-24
c0745,39.658667,14.270835,,2022-10-25
c0745,39.658667,14.270835,,2022-10-26
c0745,39.658667,14.270835,,2022-10-27
c0745,39.658667,14.270835,,2022-10-28
c0745,39.658667,14.270835,,2022-10-29
c0745,39.658667,14.270835,,2022-10-30
c0745,39.658667,14.270835,,2022-10-31
c0745,39.658667,14.270835,,2022-11-01
c0745,39.658667,14.270835,,2022-11-02
c0745,39.658667,14.270835,28.559100596083713,2022-11-03
c0745,39.658667,14.270835,,2022-11-04
c0745,39.658667,14.270835,,2022-11-05
c0745,39.658667,14.270835,,2022-11-06
c0745,39.658667,14.270835,24.311605652530403,2022-11-07
c0745,39.658667,14.270835,,2022-11-08
c0745,39.658667,14.270835,25.130521750025355,2022-11-09
c0745,39.658667,14.270835,,2022-11-10
c0745,39.658667,14.270835,,2022-11-11
c0745,39.658667,14.270835,,2022-11-12
c0745,39.658667,14.270835,24.750394429787836,2022-11-13
c0745,39.658667,14.270835,28.276568494749476,2022-11-14
c0745,39.658667,14.270835,,2022-11-15
c0745,39.658667,14.270835,,2022-11-16
c0745,39.658667,14.270835,25.075487521811,2022-11-17
c0745,39.658667,14.270835,26.95607619673859,2022-11-18
c0745,39.658667,14.270835,,2022-11-19
c0745,39.658667,14.270835,,2022-11-20
c0745,39.658667,14.270835,31.425309128713153,2022-11-21
c0745,39.658667,14.270835,,2022-11-22
c0745,39.658667,14.270835,26.981346148183466,2022-11-23
c0745,39.658667,14.270835,29.589703283171897,2022-11-24
c0745,39.658667,14.270835,27.200212820146803,2022-11-25
c0745,39.658667,14.270835,26.34394707042599,2022-11-26
c0745,39.658667,14.270835,27.621967570715952,2022-11-27
c0745,39.658667,14.270835,27.907954805967304,2022-11-28
c0745,39.658667,14.270835,29.565233898741603,2022-11-29
c0745,39.658667,14.270835,,2022-11-30
c0745,39.658667,14.270835,,2022-12-01
c0745,39.658667,14.270835,,2022-12-02
c0745,39.658667,14.270835,27.2883822327772,2022-12-03
c0745,39.658667,14.270835,,2022-12-04
c0745,39.658667,14.270835,33.48292104957364,2022-12-05
c0745,39.658667,14.270835,29.17123584509787,2022-12-06
c0745,39.658667,14.270835,31.001085802375982,2022-12-07
c0745,39.658667,14.270835,31.56821779798126,2022-12-08
c0745,39.658667,14.270835,,2022-12-09
c0745,39.658667,14.270835,,2022-12-10
c0745,39.658667,14.270835,29.29708145091099,2022-12-11
c0745,39.658667,14.270835,33.20860098457938,2022-12-12
c0745,39.658667,14.270835,29.559891718900666,2022-12-13
c0745,39.658667,14.270835,24.432662965599057,2022-12-14
c0745,39.658667,14.270835,,2022-12-15
c0745,39.658667,14.270835,28.415332368756456,2022-12-16
c0745,39.658667,14.270835,30.528978747754167,2022-12-17
c0745,39.658667,14.270835,,2022-12-18
c0745,39.658667,14.270835,28.17755079505762,2022-12-19
c0745,39.658667,14.270835,28.032543934138424,2022-12-20
c0745,39.658667,14.270835,30.341445836635803,2022-12-21
c0745,39.658667,14.270835,30.531636768125637,2022-12-22
c0745,39.658667,14.270835,34.097508006769104,2022-12-23
c0745,39.658667,14.270835,,2022-12-24
c0745,39.658667,14.270835,22.93709861496631,2022-12-25
c0745,39.658667,14.270835,27.354424295829094,2022-12-26
c0745,39.658667,14.270835,27.741284126025462,2022-12-27
c0745,39.658667,14.270835,30.588507897755218,2022-12-28
c0745,39.658667,14.270835,,2022-12-29
c0745,39.658667,14.270835,30.938047913227532,2022-12-30
c0745,39.658667,14.270835,29.85654937426711,2022-12-31
c0745,39.658667,14.270835,30.574227019058085,2023-01-01
c0745,39.658667,14.270835,30.848416655354956,2023-01-02
c0745,39.658667,14.270835,30.18568305076856,2023-01-03
c0745,39.658667,14.270835,30.37733723805119,2023-01-04
c0745,39.658667,14.270835,29.863560197370628,2023-01-05
c0745,39.658667,14.270835,31.70717863046227,2023-01-06
c0745,39.658667,14.270835,30.843910024128235,2023-01-07
c0745,39.658667,14.270835,29.032085260321008,2023-01-08
c0745,39.658667,14.270835,,2023-01-09
c0745,39.658667,14.270835,28.63425260057969,2023-01-10
c0745,39.658667,14.270835,,2023-01-11
c0745,39.658667,14.270835,28.924423133410823,2023-01-12
c0745,39.658667,14.270835,30.58467796348583,2023-01-13
c0745,39.658667,14.270835,30.53490435369621,2023-01-14
c0745,39.658667,14.270835,27.51416058815528,2023-01-15
c0745,39.658667,14.270835,28.845827486709872,2023-01-16
c0745,39.658667,14.270835,30.70053461787439,2023-01-18
c0745,39.658667,14.270835,,2023-01-19
c0745,39.658667,14.270835,,2023-01-20
c0745,39.658667,14.270835,33.462864328963406,2023-01-21
c0745,39.658667,14.270835,30.764211203371246,2023-01-22
c0745,39.658667,14.270835,37.55742289132357,2023-01-23
c0745,39.658667,14.270835,36.91914739603632,2023-01-24
c0745,39.658667,14.270835,31.846325297087073,2023-01-25
c0745,39.658667,14.270835,26.576230729358045,2023-01-26
c0745,39.658667,14.270835,39.43241767280871,2023-01-27
c0745,39.658667,14.270835,37.19510104691107,2023-01-28
c0745,39.658667,14.270835,38.8280741260619,2023-01-29
c0745,39.658667,14.270835,36.49402771228841,2023-01-30
c0745,39.658667,14.270835,,2023-01-31
c0745,39.658667,14.270835,32.45664593423478,2023-02-01
c0745,39.658667,14.270835,33.20185299384882,2023-02-02
c0745,39.658667,14.270835,32.94866558842929,2023-02-03
c0745,39.658667,14.270835,33.194037732645924,2023-02-04
c0745,39.658667,14.270835,33.230802917969406,2023-02-05
c0745,39.658667,14.270835,31.37716067312457,2023-02-06
c0745,39.658667,14.270835,35.122007171209006,2023-02-07
c0745,39.658667,14.270835,33.619992391916945,2023-02-08
c0745,39.658667,14.270835,,2023-02-09
c0745,39.658667,14.270835,36.0095657176092,2023-02-10
c0745,39.658667,14.270835,34.02695210002136,2023-02-11
c0745,39.658667,14.270835,,2023-02-12
c0745,39.658667,14.270835,,2023-02-13
c0745,39.658667,14.270835,32.83922977326943,2023-02-14
c0745,39.658667,14.270835,33.989604378447744,2023-02-15
c0745,39.658667,14.270835,31.48866203064147,2023-02-16
c0745,39.658667,14.270835,30.499528967219963,2023-02-17
c0745,39.658667,14.270835,31.936639398215657,2023-02-18
c0745,39.658667,14.270835,30.193418262716243,2023-02-19
c0745,39.658667,14.270835,,2023-02-20
c0745,39.658667,14.270835,32.37167493375162,2023-02-21
c0745,39.658667,14.270835,32.66427129995844,2023-02-22
c0745,39.658667,14.270835,33.732226384196586,2023-02-23
c0745,39.658667,14.270835,33.460561613092395,2023-02-24
c0745,39.658667,14.270835,,2023-02-25
c0745,39.658667,14.270835,33.77426338962591,2023-02-26
c0745,39.658667,14.270835,31.355476980861855,2023-02-27
c0745,39.658667,14.270835,,2023-02-28
c0745,39.658667,14.270835,36.25745746053902,2023-03-01
c0745,39.658667,14.270835,36.82077100897117,2023-03-02
c0745,39.658667,14.270835,,2023-03-03
c0745,39.658667,14.270835,33.5308890109222,2023-03-04
c0745,39.658667,14.270835,,2023-03-05
c0745,39.658667,14.270835,35.90039310725429,2023-03-06
c0745,39.658667,14.270835,36.283433080236016,2023-03-07
c0745,39.658667,14.270835,32.71644553141226,2023-03-08
c0745,39.658667,14.270835,30.274237414301865,2023-03-09
c0745,39.658667,14.270835,30.277354321815928,2023-03-10
c0745,39.658667,14.270835,30.224673425813407,2023-03-11
c0745,39.658667,14.270835,29.730714622717684,2023-03-12
c0745,39.658667,14.270835,,2023-03-13
c0745,39.658667,14.270835,27.618045808767665,2023-03-14
c0745,39.658667,14.270835,,2023-03-15
c0745,39.658667,14.270835,,2023-03-16
c0745,39.658667,14.270835,,2023-03-17
c0745,39.658667,14.270835,,2023-03-18
c0745,39.658667,14.270835,,2023-03-19
c0745,39.658667,14.270835,,2023-03-20
c0745,39.658667,14.270835,34.414847764050734,2023-03-21
c0745,39.658667,14.270835,,2023-03-22
c0745,39.658667,14.270835,33.50316585836829,2023-03-23
c0745,39.658667,14.270835,,2023-03-24
c0745,39.658667,14.270835,35.72740080067277,2023-03-25
c0745,39.658667,14.270835,,2023-03-26
c0745,39.658667,14.270835,31.789676856274507,2023-03-27
c0745,39.658667,14.270835,,2023-03-28
c0745,39.658667,14.270835,,2023-03-29
c0745,39.658667,14.270835,39.18634157084514,2023-03-30
c0745,39.658667,14.270835,38.34444379597571,2023-03-31
c0745,39.658667,14.270835,,2023-04-01
c0745,39.658667,14.270835,31.716554675549418,2023-04-02
c0745,39.658667,14.270835,32.88636034316683,2023-04-03
c0745,39.658667,14.270835,39.70008528843584,2023-04-04
c0745,39.658667,14.270835,32.55145563493776,2023-04-05
c0745,39.658667,14.270835,32.953756047848096,2023-04-06
c0745,39.658667,14.270835,45.222141004208744,2023-04-07
c0745,39.658667,14.270835,39.1014802709109,2023-04-08
c0745,39.658667,14.270835,27.68998532892021,2023-04-09
c0745,39.658667,14.270835,34.29448607624742,2023-04-10
c0745,39.658667,14.270835,32.82101800406839,2023-04-11
c0745,39.658667,14.270835,28.642460860019852,2023-04-12
c0745,39.658667,14.270835,35.23943179175417,2023-04-13
c0745,39.658667,14.270835,27.739927853908455,2023-04-15
c0745,39.658667,14.270835,28.3068753880715,2023-04-16
c0745,39.658667,14.270835,31.808825959846676,2023-04-17
c0745,39.658667,14.270835,37.438451570894266,2023-04-18
c0745,39.658667,14.270835,38.473448445200994,2023-04-19
c0745,39.658667,14.270835,,2023-04-20
c0745,39.658667,14.270835,,2023-04-21
c0745,39.658667,14.270835,,2023-04-22
c0745,39.658667,14.270835,,2023-04-23
c0745,39.658667,14.270835,33.81736266918243,2023-04-24
c0745,39.658667,14.270835,29.980805250008405,2023-04-25
c0745,39.658667,14.270835,,2023-04-26
c0745,39.658667,14.270835,33.01437248957623,2023-04-27
c0745,39.658667,14.270835,,2023-04-28
c0745,39.658667,14.270835,27.604003794938023,2023-04-29
c0745,39.658667,14.270835,,2023-04-30
c0745,39.658667,14.270835,32.47970842868899,2023-05-01
c0745,39.658667,14.270835,,2023-05-02
c0745,39.658667,14.270835,,2023-05-03
c0745,39.658667,14.270835,,2023-05-04
c0745,39.658667,14.270835,35.67515679143411,2023-05-05
c0745,39.658667,14.270835,,2023-05-06
c0745,39.658667,14.270835,,2023-05-07
c0745,39.658667,14.270835,,2023-05-08
c0745,39.658667,14.270835,30.674772252069893,2023-05-09
c0745,39.658667,14.270835,29.260615650766997,2023-05-10
c0745,39.658667,14.270835,33.98168026923595,2023-05-11
c0745,39.658667,14.270835,36.29055311438359,2023-05-12
c0745,39.658667,14.270835,30.726913069139,2023-05-13
c0745,39.658667,14.270835,33.759260050061314,2023-05-14
c0745,39.658667,14.270835,,2023-05-15
c0745,39.658667,14.270835,28.009069460242294,2023-05-16
c0745,39.658667,14.270835,34.766132238398555,2023-05-17
c0745,39.658667,14.270835,26.4748449441611,2023-05-18
c0745,39.658667,14.270835,,2023-05-19
c0745,39.658667,14.270835,,2023-05-20
c0745,39.658667,14.270835,,2023-05-21
c0745,39.658667,14.270835,,2023-05-22
c0745,39.658667,14.270835,32.079385640635635,2023-05-23
c0745,39.658667,14.270835,,2023-05-24
c0745,39.658667,14.270835,,2023-05-25
c0745,39.658667,14.270835,30.4299927360102,2023-05-26
c0745,39.658667,14.270835,,2023-05-27
c0745,39.658667,14.270835,,2023-05-28
c0745,39.658667,14.270835,28.257242499122817,2023-05-29
c0745,39.658667,14.270835,,2023-05-30
c0745,39.658667,14.270835,32.362405464637824,2023-05-31
c0745,39.658667,14.270835,,2023-06-01
c0745,39.658667,14.270835,,2023-06-02
c0745,39.658667,14.270835,31.00438238488865,2023-06-03
c0745,39.658667,14.270835,31.579292264620054,2023-06-04
c0745,39.658667,14.270835,,2023-06-05
c0745,39.658667,14.270835,,2023-06-06
c0745,39.658667,14.270835,27.75204447515845,2023-06-07
c0745,39.658667,14.270835,28.1896617116118,2023-06-08
c0745,39.658667,14.270835,28.992593419522223,2023-06-09
c0745,39.658667,14.270835,30.71967297036837,2023-06-10
c0745,39.658667,14.270835,29.865685982476148,2023-06-11
c0745,39.658667,14.270835,30.14304479727763,2023-06-12
c0745,39.658667,14.270835,33.41133860266074,2023-06-13
c0745,39.658667,14.270835,30.71236010982582,2023-06-14
