cell_id,lat_center,lon_center,mean,date
c0177,36.505514,11.872769,37.541357728549144,2023-03-29
c0177,36.505514,11.872769,35.66943043233648,2023-03-30
c0177,36.505514,11.872769,,2023-03-31
c0177,36.505514,11.872769,,2023-04-01
c0177,36.505514,11.872769,,2023-04-02
c0177,36.505514,11.872769,29.99425789872245,2023-04-03
c0177,36.505514,11.872769,31.26559261846566,2023-04-04
c0177,36.505514,11.872769,34.559511578308175,2023-04-05
c0177,36.505514,11.872769,32.823373190956104,2023-04-06
c0177,36.505514,11.872769,,2023-04-07
c0177,36.505514,11.872769,43.00222275347017,2023-04-08
c0177,36.505514,11.872769,34.09371371684297,2023-04-09
c0177,36.505514,11.872769,35.824366207530424,2023-04-10
c0177,36.505514,11.872769,38.5008268028258,2023-04-11
c0177,36.505514,11.872769,,2023-04-12
c0177,36.505514,11.872769,,2023-04-13
c0177,36.505514,11.872769,32.418866783948545,2023-04-15
c0177,36.505514,11.872769,35.302120555478325,2023-04-16
c0177,36.505514,11.872769,31.22240125515712,2023-04-17
c0177,36.505514,11.872769,,2023-04-18
c0177,36.505514,11.872769,34.19160101031738,2023-04-19
c0177,36.505514,11.872769,29.552128790813892,2023-04-20
c0177,36.505514,11.872769,32.25319180019711,2023-04-21
c0177,36.505514,11.872769,,2023-04-22
c0177,36.505514,11.872769,,2023-04-23
c0177,36.505514,11.872769,42.509995337123534,2023-04-24
c0177,36.505514,11.872769,,2023-04-25
c0177,36.505514,11.872769,31.12426996550791,2023-04-26
c0177,36.505514,11.872769,,2023-04-27
c0177,36.505514,11.872769,33.190842682068826,2023-04-28
c0177,36.505514,11.872769,,2023-04-29
c0177,36.505514,11.872769,32.05147504445899,2023-04-30
c0177,36.505514,11.872769,28.815533959685258,2023-05-01
c0177,36.505514,11.872769,31.962170116753875,2023-05-02
c0177,36.505514,11.872769,33.72649665511188,2023-05-03
c0177,36.505514,11.872769,34.37780267476504,2023-05-04
c0177,36.505514,11.872769,34.454488277333695,2023-05-05
c0177,36.505514,11.872769,41.71891630329597,2023-05-06
c0177,36.505514,11.872769,,2023-05-07
c0177,36.505514,11.872769,,2023-05-08
c0177,36.505514,11.872769,,2023-05-09
c0177,36.505514,11.872769,31.8456304098723,2023-05-10
c0177,36.505514,11.872769,37.4821265029061,2023-05-11
c0177,36.505514,11.872769,31.220378406303222,2023-05-12
c0177,36.505514,11.872769,,2023-05-13
c0177,36.505514,11.872769,30.138919018859394,2023-05-14
c0177,36.505514,11.872769,20.873864885244817,2023-05-15
c0177,36.505514,11.872769,30.85462756348804,2023-05-16
c0177,36.505514,11.872769,33.11360425088009,2023-05-17
c0177,36.505514,11.872769,30.954773600641637,2023-05-18
c0177,36.505514,11.872769,36.154355007707835,2023-05-19
c0177,36.505514,11.872769,28.399607839535467,2023-05-20
c0177,36.505514,11.872769,31.237733920141995,2023-05-21
c0177,36.505514,11.872769,31.95426796207957,2023-05-22
c0177,36.505514,11.872769,32.5021728872367,2023-05-23
c0177,36.505514,11.872769,33.59171817352134,2023-05-24
c0177,36.505514,11.872769,,2023-05-25
c0177,36.505514,11.872769,30.271325289131617,2023-05-26
c0177,36.505514,11.872769,36.63480057248365,2023-05-27
c0177,36.505514,11.872769,30.880496401195845,2023-05-28
c0177,36.505514,11.872769,28.88919625157178,2023-05-29
c0177,36.505514,11.872769,25.538449949399297,2023-05-30
c0177,36.505514,11.872769,32.84151073294119,2023-05-31
c0177,36.505514,11.872769,29.038618903940467,2023-06-01
c0177,36.505514,11.872769,32.71080533070747,2023-06-02
c0177,36.505514,11.872769,29.289522411821224,2023-06-03
c0177,36.505514,11.872769,25.055261271483328,2023-06-04
c0177,36.505514,11.872769,27.234748736529415,2023-06-05
c0177,36.505514,11.872769,26.102508753957757,2023-06-06
c0177,36.505514,11.872769,34.227801511556756,2023-06-07
c0177,36.505514,11.872769,28.866971494571786,2023-06-08
c0177,36.505514,11.872769,27.9947445169573,2023-06-09
c0177,36.505514,11.872769,,2023-06-10
c0177,36.505514,11.872769,27.31252787109745,2023-06-11
c0177,36.505514,11.872769,34.0033545485816,2023-06-12
c0177,36.505514,11.872769,,2023-06-13
c0177,36.505514,11.872769,,2023-06-14
c0177,36.505514,11.872769,34.02062668481203,2023-06-15
c0177,36.505514,11.872769,43.87293378095059,2023-06-16
c0177,36.505514,11.872769,32.27366520956582,2023-06-17
c0177,36.505514,11.872769,33.39735098737045,2023-06-18
c0177,36.505514,11.872769,30.17001552802278,2023-06-19
c0177,36.505514,11.872769,,2023-06-20
c0177,36.505514,11.872769,,2023-06-21
c0177,36.505514,11.872769,,2023-06-22
c0177,36.505514,11.872769,31.408035104833026,2023-06-23
c0177,36.505514,11.872769,31.099033425729427,2023-06-24
c0177,36.505514,11.872769,,2023-06-25
c0177,36.505514,11.872769,26.232927421253805,2023-06-26
c0177,36.505514,11.872769,36.41233739538593,2023-06-27
c0177,36.505514,11.872769,39.33628915936934,2023-06-28
c0177,36.505514,11.872769,36.99637772364723,2023-06-29
c0177,36.505514,11.872769,,2023-06-30
c0177,36.505514,11.872769,,2023-07-01
c0177,36.505514,11.872769,24.954850864338106,2023-07-02
c0177,36.505514,11.872769,,2023-07-03
c0177,36.505514,11.872769,31.590824655648785,2023-07-04
c0177,36.505514,11.872769,30.848251742555696,2023-07-05
c0177,36.505514,11.872769,,2023-07-06
c0177,36.505514,11.872769,,2023-07-07
c0177,36.505514,11.872769,27.55017804529237,2023-07-08
c0177,36.505514,11.872769,28.538793110225924,2023-07-09
c0177,36.505514,11.872769,25.771321615474907,2023-07-10
c0177,36.505514,11.872769,,2023-07-11
c0177,36.505514,11.872769,,2023-07-12
c0177,36.505514,11.872769,,2023-07-13
c0177,36.505514,11.872769,,2023-07-14
c0177,36.505514,11.872769,27.56775668724048,2023-07-15
c0177,36.505514,11.872769,,2023-07-16
c0177,36.505514,11.872769,32.32042321654841,2023-07-17
c0177,36.505514,11.872769,30.60579303236456,2023-07-18
c0177,36.505514,11.872769,30.76539040863674,2023-07-20
c0177,36.505514,11.872769,29.52111327183545,2023-07-21
c0177,36.505514,11.872769,,2023-07-22
c0177,36.505514,11.872769,34.91450471537135,2023-07-23
c0177,36.505514,11.872769,26.56806678767869,2023-07-24
c0177,36.505514,11.872769,33.196953590921595,2023-07-25
c0177,36.505514,11.872769,32.00404146117732,2023-07-26
c0177,36.505514,11.872769,,2023-07-27
c0177,36.505514,11.872769,,2023-07-28
c0177,36.505514,11.872769,31.979786616490003,2023-07-29
c0177,36.505514,11.872769,30.95824832598072,2023-07-30
c0177,36.505514,11.872769,34.7381403348745,2023-07-31
c0177,36.505514,11.872769,37.279315314464185,2023-08-01
c0177,36.505514,11.872769,,2023-08-02
c0177,36.505514,11.872769,33.7557125923799,2023-08-03
c0177,36.505514,11.872769,38.237449217609814,2023-08-04
c0177,36.505514,11.872769,33.02865009662331,2023-08-05
c0177,36.505514,11.872769,31.68232124992323,2023-08-06
c0177,36.505514,11.872769,34.27448502373435,2023-08-07
c0177,36.505514,11.872769,34.73410507699135,2023-08-10
c0177,36.505514,11.872769,30.053722913586085,2023-08-11
c0177,36.505514,11.872769,,2023-08-12
c0177,36.505514,11.872769,,2023-08-13
c0177,36.505514,11.872769,36.3331763604496,2023-08-14
c0177,36.505514,11.872769,,2023-08-15
c0177,36.505514,11.872769,25.75775804409138,2023-08-16
c0177,36.505514,11.872769,,2023-08-17
c0177,36.505514,11.872769,,2023-08-18
c0177,36.505514,11.872769,31.26911441456446,2023-08-19
c0177,36.505514,11.872769,,2023-08-20
c0177,36.505514,11.872769,33.23921915763037,2023-08-21
c0177,36.505514,11.872769,37.997450586666005,2023-08-22
c0177,36.505514,11.872769,,2023-08-23
c0177,36.505514,11.872769,,2023-08-24
c0177,36.505514,11.872769,46.80413944275349,2023-08-25
c0177,36.505514,11.872769,31.844553298336542,2023-08-26
c0177,36.505514,11.872769,33.46329312246014,2023-08-27
c0177,36.505514,11.872769,27.349321087477097,2023-08-28
c0177,36.505514,11.872769,41.031495834592135,2023-08-29
c0177,36.505514,11.872769,30.37719265021448,2023-08-30
c0177,36.505514,11.872769,,2023-08-31
c0177,36.505514,11.872769,35.348283009287805,2023-09-01
c0177,36.505514,11.872769,36.648157990891065,2023-09-02
c0177,36.505514,11.872769,,2023-09-03
c0177,36.505514,11.872769,,2023-09-04
c0177,36.505514,11.872769,40.33890251151736,2023-09-05
c0177,36.505514,11.872769,35.73824059265097,2023-09-06
c0177,36.505514,11.872769,32.14803265483301,2023-09-07
c0177,36.505514,11.872769,35.64613756150541,2023-09-08
c0177,36.505514,11.872769,39.633460337256246,2023-09-09
c0177,36.505514,11.872769,,2023-09-10
c0177,36.505514,11.872769,,2023-09-11
c0177,36.505514,11.872769,28.421090909945843,2023-09-12
c0177,36.505514,11.872769,,2023-09-13
c0177,36.505514,11.872769,,2023-09-14
c0177,36.505514,11.872769,35.17113825792931,2023-09-15
c0177,36.505514,11.872769,23.914178642707647,2023-09-16
c0177,36.505514,11.872769,31.65361047660297,2023-09-17
c0177,36.505514,11.872769,,2023-09-18
c0177,36.505514,11.872769,26.847453276276394,2023-09-19
c0177,36.505514,11.872769,,2023-09-20
c0177,36.505514,11.872769,27.59386235046762,2023-09-21
c0177,36.505514,11.872769,24.60436224398522,2023-09-22
c0177,36.505514,11.872769,28.239658933121365,2023-09-23
c0177,36.505514,11.872769,31.03671935772413,2023-09-24
c0177,36.505514,11.872769,30.67188601231469,2023-09-25
c0177,36.505514,11.872769,28.73876909262225,2023-09-26
c0177,36.505514,11.872769,28.568795278063373,2023-09-27
c0177,36.505514,11.872769,26.977603685498657,2023-09-28
c0177,36.505514,11.872769,,2023-09-29
c0177,36.505514,11.872769,28.538259527245778,2023-09-30
c0177,36.505514,11.872769,35.68236601427078,2023-10-01
c0177,36.505514,11.872769,33.18195051617761,2023-10-02
c0177,36.505514,11.872769,22.72978240579801,2023-10-03
c0177,36.505514,11.872769,,2023-10-04
c0177,36.505514,11.872769,37.51123850391777,2023-10-05
c0177,36.505514,11.872769,41.50358280584009,2023-10-06
c0177,36.505514,11.872769,32.88835997957028,2023-10-07
c0177,36.505514,11.872769,32.31362678091607,2023-10-08
c0177,36.505514,11.872769,27.23112328360328,2023-10-09
c0177,36.505514,11.872769,31.57906606007509,2023-10-10
c0177,36.505514,11.872769,27.90311165342168,2023-10-11
c0177,36.505514,11.872769,25.859328474776145,2023-10-12
c0177,36.505514,11.872769,30.999390599500476,2023-10-13
c0177,36.505514,11.872769,28.95470344101108,2023-10-14
c0177,36.505514,11.872769,,2023-10-15
c0177,36.505514,11.872769,31.34416642002603,2023-10-16
c0177,36.505514,11.872769,,2023-10-17
c0177,36.505514,11.872769,32.57028389754107,2023-10-18
c0177,36.505514,11.872769,,2023-10-19
c0177,36.505514,11.872769,,2023-10-20
c0177,36.505514,11.872769,33.39635319266736,2023-10-21
c0177,36.505514,11.872769,,2023-10-22
c0177,36.505514,11.872769,27.111779182028776,2023-10-23
c0177,36.505514,11.872769,36.73818705415119,2023-10-24
c0177,36.505514,11.872769,,2023-10-25
c0177,36.505514,11.872769,31.118461804862044,2023-10-26
c0177,36.505514,11.872769,,2023-10-27
c0177,36.505514,11.872769,28.207111577869643,2023-10-28
c0177,36.505514,11.872769,27.441266773378103,2023-10-29
c0177,36.505514,11.872769,22.591266894182105,2023-10-30
c0177,36.505514,11.872769,33.82983436899415,2023-10-31
c0177,36.505514,11.872769,,2023-11-01
c0177,36.505514,11.872769,,2023-11-02
c0177,36.505514,11.872769,28.64253178351206,2023-11-03
c0177,36.505514,11.872769,23.59680443306963,2023-11-04
c0177,36.505514,11.872769,34.42224115535448,2023-11-05
c0177,36.505514,11.872769,28.294756969914967,2023-11-06
c0177,36.505514,11.872769,26.71021395590048,2023-11-07
c0177,36.505514,11.872769,,2023-11-08
c0177,36.505514,11.872769,,2023-11-09
c0177,36.505514,11.872769,33.76863154438819,2023-11-10
c0177,36.505514,11.872769,30.17655685697845,2023-11-11
c0177,36.505514,11.872769,29.447163357305776,2023-11-12
c0177,36.505514,11.872769,32.73113832611902,2023-11-13
c0177,36.505514,11.872769,39.066347763324096,2023-11-14
c0177,36.505514,11.872769,28.93359710613921,2023-11-15
c0177,36.505514,11.872769,33.09318649888271,2023-11-16
c0177,36.505514,11.872769,29.10792172945312,2023-11-17
c0177,36.505514,11.872769,33.88214819511128,2023-11-18
c0177,36.505514,11.872769,30.37594048236953,2023-11-19
c0177,36.505514,11.872769,22.376561334045945,2023-11-20
c0177,36.505514,11.872769,,2023-11-21
c0177,36.505514,11.872769,31.50665543699842,2023-11-23
c0177,36.505514,11.872769,30.175808147608727,2023-11-24
c0177,36.505514,11.872769,32.92417703882609,2023-11-25
c0177,36.505514,11.872769,31.62899518130155,2023-11-26
c0177,36.505514,11.872769,,2023-11-27
c0177,36.505514,11.872769,31.569379692229948,2023-11-28
c0177,36.505514,11.872769,27.85105417921958,2023-11-29
c0177,36.505514,11.872769,27.203533608923415,2023-11-30
c0177,36.505514,11.872769,,2023-12-01
c0177,36.505514,11.872769,,2023-12-02
c0177,36.505514,11.872769,,2023-12-03
c0177,36.505514,11.872769,35.231879448198555,2023-12-04
c0177,36.505514,11.872769,29.757863939934655,2023-12-05
c0177,36.505514,11.872769,27.30316230195065,2023-12-06
c0177,36.505514,11.872769,32.05101760191697,2023-12-07
c0177,36.505514,11.872769,,2023-12-08
c0177,36.505514,11.872769,31.870407996932975,2023-12-09
c0177,36.505514,11.872769,31.84485478532549,2023-12-10
c0177,36.505514,11.872769,32.27160093431806,2023-12-11
c0177,36.505514,11.872769,,2023-12-12
c0177,36.505514,11.872769,,2023-12-13
c0177,36.505514,11.872769,,2023-12-14
c0177,36.505514,11.872769,33.14969131660173,2023-12-15
c0177,36.505514,11.872769,35.96476854995673,2023-12-16
c0177,36.505514,11.872769,32.06126030480402,2023-12-17
c0177,36.505514,11.872769,,2023-12-18
c0177,36.505514,11.872769,,2023-12-19
c0177,36.505514,11.872769,35.41497183454476,2023-12-20
c0177,36.505514,11.872769,28.740474984933616,2023-12-21
c0177,36.505514,11.872769,32.526858512965056,2023-12-22
c0177,36.505514,11.872769,32.531907192859094,2023-12-23
c0177,36.505514,11.872769,31.09541072391192,2023-12-24
c0177,36.505514,11.872769,31.48855692933858,2023-12-25
c0177,36.505514,11.872769,33.73406529447074,2023-12-26
c0177,36.505514,11.872769,28.425457645849892,2023-12-27
c0177,36.505514,11.872769,31.33016105319118,2023-12-28
c0177,36.505514,11.872769,27.649112719503293,2023-12-29
c0177,36.505514,11.872769,,2023-12-30
c0177,36.505514,11.872769,31.4360754365548,2023-12-31
c0177,36.505514,11.872769,,2024-01-01
c0177,36.505514,11.872769,28.37741746783679,2024-01-02
c0177,36.505514,11.872769,,2024-01-03
c0177,36.505514,11.872769,,2024-01-04
c0177,36.505514,11.872769,,2024-01-05
c0177,36.505514,11.872769,26.042826135590666,2024-01-06
c0177,36.505514,11.872769,28.459298222268565,2024-01-07
c0177,36.505514,11.872769,,2024-01-08
c0177,36.505514,11.872769,37.06243720129118,2024-01-09
c0177,36.505514,11.872769,30.504833638105374,2024-01-10
c0177,36.505514,11.872769,29.078260226532596,2024-01-11
c0177,36.505514,11.872769,32.513085061255666,2024-01-12
c0177,36.505514,11.872769,31.846195934176745,2024-01-13
c0177,36.505514,11.872769,33.32043496268465,2024-01-14
c0177,36.505514,11.872769,,2024-01-15
c0177,36.505514,11.872769,,2024-01-16
c0177,36.505514,11.872769,,2024-01-17
c0177,36.505514,11.872769,,2024-01-18
c0177,36.505514,11.872769,,2024-01-19
c0177,36.505514,11.872769,30.54491333471488,2024-01-20
c0177,36.505514,11.872769,35.54300630265255,2024-01-21
c0177,36.505514,11.872769,30.930467249829192,2024-01-22
c0177,36.505514,11.872769,33.44487075516315,2024-01-23
c0177,36.505514,11.872769,25.367361540239997,2024-01-24
c0177,36.505514,11.872769,31.854182078234444,2024-01-25
c0177,36.505514,11.872769,27.854658106344633,2024-01-26
c0177,36.505514,11.872769,33.664475049484835,2024-01-27
c0177,36.505514,11.872769,35.469683678861884,2024-01-28
c0177,36.505514,11.872769,33.387389541875976,2024-01-29
c0177,36.505514,11.872769,34.692998512901355,2024-01-30
c0177,36.505514,11.872769,36.68077451803084,2024-01-31
c0177,36.505514,11.872769,31.84043765862904,2024-02-01
c0177,36.505514,11.872769,31.504400648508536,2024-02-02
c0177,36.505514,11.872769,29.435920645984183,2024-02-03
c0177,36.505514,11.872769,32.49574203629048,2024-02-04
c0177,36.505514,11.872769,34.889826566965105,2024-02-05
c0177,36.505514,11.872769,,2024-02-06
c0177,36.505514,11.872769,29.510765707666895,2024-02-07
c0177,36.505514,11.872769,25.504548295303216,2024-02-08
c0177,36.505514,11.872769,,2024-02-09
c0177,36.505514,11.872769,,2024-02-10
c0177,36.505514,11.872769,30.72415018658239,2024-02-11
c0177,36.505514,11.872769,,2024-02-12
c0177,36.505514,11.872769,35.44592426785259,2024-02-13
c0177,36.505514,11.872769,33.65718497692801,2024-02-14
c0177,36.505514,11.872769,,2024-02-15
c0177,36.505514,11.872769,,2024-02-16
c0177,36.505514,11.872769,33.37265288289783,2024-02-17
c0177,36.505514,11.872769,37.867263291482494,2024-02-18
c0177,36.505514,11.872769,34.4698027378723,2024-02-19
c0177,36.505514,11.872769,32.52884747298242,2024-02-20
c0177,36.505514,11.872769,39.88758647933214,2024-02-21
c0177,36.505514,11.872769,37.00025444300335,2024-02-22
c0177,36.505514,11.872769,,2024-02-23
c0177,36.505514,11.872769,31.754742041864485,2024-02-24
c0177,36.505514,11.872769,32.73895744313305,2024-02-25
c0177,36.505514,11.872769,,2024-02-26
c0177,36.505514,11.872769,,2024-02-27
c0177,36.505514,11.872769,36.84382364876836,2024-02-28
c0177,36.505514,11.872769,33.3440378744046,2024-02-29
c0177,36.505514,11.872769,30.225018691837313,2024-03-01
c0177,36.505514,11.872769,,2024-03-02
c0177,36.505514,11.872769,,2024-03-03
c0177,36.505514,11.872769,,2024-03-04
c0177,36.505514,11.872769,40.31689095803305,2024-03-05
c0177,36.505514,11.872769,,2024-03-06
c0177,36.505514,11.872769,41.30717853622755,2024-03-07
c0177,36.505514,11.872769,,2024-03-08
c0177,36.505514,11.872769,34.02066593014076,2024-03-09
c0177,36.505514,11.872769,,2024-03-10
c0177,36.505514,11.872769,31.279332038579003,2024-03-11
c0177,36.505514,11.872769,35.77598622617216,2024-03-12
c0177,36.505514,11.872769,35.767131851792605,2024-03-13
c0177,36.505514,11.872769,,2024-03-14
c0177,36.505514,11.872769,32.320645519813766,2024-03-15
c0177,36.505514,11.872769,34.993774785746695,2024-03-16
c0177,36.505514,11.872769,34.67506179497426,2024-03-17
c0177,36.505514,11.872769,34.931560078998544,2024-03-18
c0177,36.505514,11.872769,34.316934667962755,2024-03-19
c0177,36.505514,11.872769,33.06012437122733,2024-03-20
c0177,36.505514,11.872769,29.934780602018595,2024-03-21
c0177,36.505514,11.872769,32.426920377405686,2024-03-22
c0177,36.505514,11.872769,,2024-03-23
c0177,36.505514,11.872769,,2024-03-24
c0177,36.505514,11.872769,,2024-03-25
c0177,36.505514,11.872769,30.591615312824526,2024-03-26
c0177,36.505514,11.872769,35.37901627892918,2024-03-27
c0177,36.505514,11.872769,33.11567035702924,2024-03-28
c0177,36.505514,11.872769,33.79400526111528,2024-03-29
c0177,36.505514,11.872769,34.08077481550486,2024-03-30
c0177,36.505514,11.872769,33.6710655700343,2024-03-31
c0177,36.505514,11.872769,33.70997432404226,2024-04-01
c0177,36.505514,11.872769,,2024-04-02
c0177,36.505514,11.872769,,2024-04-03
c0177,36.505514,11.872769,43.98248340193892,2024-04-04
c0177,36.505514,11.872769,37.08977350396632,2024-04-05
c0177,36.505514,11.872769,30.235315756492817,2024-04-06
c0177,36.505514,11.872769,,2024-04-07
c0177,36.505514,11.872769,,2024-04-08
c0177,36.505514,11.872769,,2024-04-09
c0177,36.505514,11.872769,40.25835250530675,2024-04-10
c0177,36.505514,11.872769,,2024-04-11
c0177,36.505514,11.872769,32.76217244734373,2024-04-12
c0177,36.505514,11.872769,,2024-04-13
c0177,36.505514,11.872769,,2024-04-14
c0177,36.505514,11.872769,30.773432614113847,2024-04-15
c0177,36.505514,11.872769,25.654271087968972,2024-04-16
c0177,36.505514,11.872769,36.75521098978018,2024-04-17
c0177,36.505514,11.872769,35.943206963341005,2024-04-18
c0177,36.505514,11.872769,33.136852938537714,2024-04-19
c0177,36.505514,11.872769,,2024-04-20
c0177,36.505514,11.872769,,2024-04-21
c0177,36.505514,11.872769,34.53576655091794,2024-04-22
c0177,36.505514,11.872769,35.925960922482794,2024-04-23
c0177,36.505514,11.872769,34.441400222056984,2024-04-24
c0177,36.505514,11.872769,,2024-04-25
c0177,36.505514,11.872769,,2024-04-26
c0177,36.505514,11.872769,34.411357072785364,2024-04-27
c0177,36.505514,11.872769,33.327475676137794,2024-04-28
c0177,36.505514,11.872769,34.48313449062918,2024-04-29
c0177,36.505514,11.872769,35.11794039822235,2024-04-30
c0177,36.505514,11.872769,37.00329315734044,2024-05-01
c0177,36.505514,11.872769,36.164502913768025,2024-05-02
c0177,36.505514,11.872769,36.41475124141077,2024-05-03
c0177,36.505514,11.872769,29.287060753066378,2024-05-04
c0177,36.505514,11.872769,,2024-05-05
c0177,36.505514,11.872769,38.583293761427825,2024-05-06
c0177,36.505514,11.872769,,2024-05-07
c0177,36.505514,11.872769,32.53193732786399,2024-05-08
c0177,36.505514,11.872769,29.701795271550974,2024-05-09
c0177,36.505514,11.872769,39.28948104815254,2024-05-10
c0177,36.505514,11.872769,30.034932944351155,2024-05-13
c0177,36.505514,11.872769,37.80608057641657,2024-05-14
c0177,36.505514,11.872769,,2024-05-15
c0177,36.505514,11.872769,35.57388125825993,2024-05-16
c0177,36.505514,11.872769,35.676561273643365,2024-05-17
c0177,36.505514,11.872769,36.88538706543175,2024-05-18
c0177,36.505514,11.872769,34.601302608168076,2024-05-19
c0177,36.505514,11.872769,34.137394314399785,2024-05-20
c0177,36.505514,11.872769,38.95570046816733,2024-05-21
c0177,36.505514,11.872769,36.83598706814955,2024-05-22
c0177,36.505514,11.872769,35.58883518790714,2024-05-23
c0177,36.505514,11.872769,33.24042977374944,2024-05-24
c0177,36.505514,11.872769,30.68180600110701,2024-05-25
c0177,36.505514,11.872769,40.91406233461765,2024-05-26
c0177,36.505514,11.872769,,2024-05-27
c0177,36.505514,11.872769,35.94831462040109,2024-05-28
c0177,36.505514,11.872769,28.82249037377785,2024-05-29
c0177,36.505514,11.872769,30.366407577512653,2024-05-30
c0177,36.505514,11.872769,35.00201212822042,2024-05-31
c0177,36.505514,11.872769,32.617100597131184,2024-06-01
c0177,36.505514,11.872769,31.978428731160555,2024-06-02
c0177,36.505514,11.872769,37.26819884801616,2024-06-03
c0177,36.505514,11.872769,32.9937664573277,2024-06-04
c0177,36.505514,11.872769,,2024-06-05
c0177,36.505514,11.872769,,2024-06-06
c0177,36.505514,11.872769,33.82063301772615,2024-06-07
c0177,36.505514,11.872769,29.5644029265165,2024-06-08
c0177,36.505514,11.872769,24.614943412120866,2024-06-09
c0177,36.505514,11.872769,29.472422659403087,2024-06-10
c0177,36.505514,11.872769,,2024-06-11
c0177,36.505514,11.872769,,2024-06-12
c0177,36.505514,11.872769,37.127874429763104,2024-06-13
c0177,36.505514,11.872769,30.79449010880518,2024-06-14
c0177,36.505514,11.872769,32.23255097931801,2024-06-15
c0177,36.505514,11.872769,23.162448799395,2024-06-16
c0177,36.505514,11.872769,33.596254890727806,2024-06-17
c0177,36.505514,11.872769,27.325065025329327,2024-06-18
c0177,36.505514,11.872769,,2024-06-19
c0177,36.505514,11.872769,32.29376646127951,2024-06-20
c0177,36.505514,11.872769,29.60072409615148,2024-06-21
c0177,36.505514,11.872769,,2024-06-22
c0177,36.505514,11.872769,,2024-06-23
c0177,36.505514,11.872769,29.24462184894492,2024-06-24
c0177,36.505514,11.872769,29.95699642949342,2024-06-25
c0177,36.505514,11.872769,31.661010294152476,2024-06-26
c0177,36.505514,11.872769,31.30580390152476,2024-06-27
c0177,36.505514,11.872769,28.661609511851392,2024-06-28
c0177,36.505514,11.872769,33.694333249763105,2024-06-29
c0177,36.505514,11.872769,29.1088641654645,2024-06-30
c0177,36.505514,11.872769,27.40393790015659,2024-07-01
c0177,36.505514,11.872769,36.121670108832014,2024-07-02
c0177,36.505514,11.872769,35.57589991136801,2024-07-03
c0177,36.505514,11.872769,33.25940508014472,2024-07-04
c0177,36.505514,11.872769,27.207737905120513,2024-07-05
c0177,36.505514,11.872769,32.25509762780435,2024-07-06
c0177,36.505514,11.872769,29.971464659119444,2024-07-07
c0177,36.505514,11.872769,31.73695126395603,2024-07-08
c0177,36.505514,11.872769,,2024-07-09
c0177,36.505514,11.872769,30.45919797890339,2024-07-10
c0177,36.505514,11.872769,29.920292583533698,2024-07-11
c0177,36.505514,11.872769,29.54685610597672,2024-07-12
c0177,36.505514,11.872769,,2024-07-13
c0177,36.505514,11.872769,,2024-07-14
c0177,36.505514,11.872769,32.82367791319213,2024-07-15
c0177,36.505514,11.872769,30.265465494048843,2024-07-16
c0177,36.505514,11.872769,32.473959405594975,2024-07-17
c0177,36.505514,11.872769,,2024-07-18
c0177,36.505514,11.872769,33.67972105849814,2024-07-19
c0177,36.505514,11.872769,35.815801506950294,2024-07-20
c0177,36.505514,11.872769,29.44108592280592,2024-07-21
c0177,36.505514,11.872769,34.18532826554432,2024-07-22
c0177,36.505514,11.872769,31.149692396545515,2024-07-23
c0177,36.505514,11.872769,39.87375087141994,2024-07-24
c0177,36.505514,11.872769,,2024-07-25
c0177,36.505514,11.872769,40.23330573948818,2024-07-28
c0177,36.505514,11.872769,,2024-07-29
c0177,36.505514,11.872769,36.63564708379978,2024-07-31
c0177,36.505514,11.872769,31.934672102468376,2024-08-01
c0177,36.505514,11.872769,36.81195625934136,2024-08-03
c0177,36.505514,11.872769,37.75102152105409,2024-08-04
c0177,36.505514,11.872769,41.693893626721504,2024-08-05
c0177,36.505514,11.872769,33.39838268992143,2024-08-06
c0177,36.505514,11.872769,37.85245756275019,2024-08-07
c0177,36.505514,11.872769,35.80164297147126,2024-08-08
c0177,36.505514,11.872769,39.899524267914,2024-08-09
c0177,36.505514,11.872769,,2024-08-10
c0177,36.505514,11.872769,35.86971894378214,2024-08-11
c0177,36.505514,11.872769,32.056368508990836,2024-08-12
c0177,36.505514,11.872769,34.772619613981085,2024-08-13
c0177,36.505514,11.872769,,2024-08-14
c0177,36.505514,11.872769,30.091908065149475,2024-08-15
c0177,36.505514,11.872769,38.89262876776434,2024-08-16
c0177,36.505514,11.872769,,2024-08-17
c0177,36.505514,11.872769,36.213630482362994,2024-08-18
c0177,36.505514,11.872769,41.16263613669128,2024-08-19
c0177,36.505514,11.872769,37.39959751072335,2024-08-20
c0177,36.505514,11.872769,36.476140102100146,2024-08-21
c0177,36.505514,11.872769,40.88311380315629,2024-08-22
c0177,36.505514,11.872769,38.68878543136669,2024-08-23
c0177,36.505514,11.872769,,2024-08-24
c0177,36.505514,11.872769,46.16168071194558,2024-08-25
c0177,36.505514,11.872769,45.02242878299845,2024-08-26
c0177,36.505514,11.872769,34.60195013134058,2024-08-27
c0177,36.505514,11.872769,35.2383056744931,2024-08-28
c0177,36.505514,11.872769,36.28577116799387,2024-08-29
c0177,36.505514,11.872769,,2024-08-30
c0177,36.505514,11.872769,,2024-08-31
c0177,36.505514,11.872769,37.22491413167299,2024-09-01
c0177,36.505514,11.872769,33.73414690092399,2024-09-02
c0177,36.505514,11.872769,34.75851329801083,2024-09-03
c0177,36.505514,11.872769,29.851607048470317,2024-09-04
c0177,36.505514,11.872769,,2024-09-05
c0177,36.505514,11.872769,30.373223764224583,2024-09-06
