cell_id,lat_center,lon_center,mean,date
c0983,41.010018,13.671318,36.75360727068637,2023-02-06
c0983,41.010018,13.671318,33.59674546142658,2023-02-07
c0983,41.010018,13.671318,32.71519809619549,2023-02-08
c0983,41.010018,13.671318,,2023-02-09
c0983,41.010018,13.671318,37.92770779640981,2023-02-10
c0983,41.010018,13.671318,38.10606911885673,2023-02-11
c0983,41.010018,13.671318,31.063094617803632,2023-02-12
c0983,41.010018,13.671318,34.621348176937815,2023-02-13
c0983,41.010018,13.671318,30.21451008151172,2023-02-14
c0983,41.010018,13.671318,31.89347374586657,2023-02-15
c0983,41.010018,13.671318,30.834680995534992,2023-02-16
c0983,41.010018,13.671318,35.526622782123084,2023-02-17
c0983,41.010018,13.671318,31.266412325485323,2023-02-18
c0983,41.010018,13.671318,27.987139882639973,2023-02-19
c0983,41.010018,13.671318,35.96485894061225,2023-02-20
c0983,41.010018,13.671318,35.16778427981013,2023-02-21
c0983,41.010018,13.671318,31.821620343388897,2023-02-22
c0983,41.010018,13.671318,35.08118325514124,2023-02-23
c0983,41.010018,13.671318,31.482022974304588,2023-02-24
c0983,41.010018,13.671318,,2023-02-25
c0983,41.010018,13.671318,,2023-02-26
c0983,41.010018,13.671318,30.033542219751418,2023-02-27
c0983,41.010018,13.671318,30.562108674313997,2023-02-28
c0983,41.010018,13.671318,36.83622397348169,2023-03-01
c0983,41.010018,13.671318,36.13730062611705,2023-03-02
c0983,41.010018,13.671318,33.54764675181637,2023-03-03
c0983,41.010018,13.671318,,2023-03-04
c0983,41.010018,13.671318,37.106962954997414,2023-03-05
c0983,41.010018,13.671318,36.01834858686628,2023-03-06
c0983,41.010018,13.671318,34.00106821185486,2023-03-07
c0983,41.010018,13.671318,32.35547595397467,2023-03-08
c0983,41.010018,13.671318,32.45703665552815,2023-03-09
c0983,41.010018,13.671318,32.21186843196127,2023-03-10
c0983,41.010018,13.671318,,2023-03-11
c0983,41.010018,13.671318,27.171029125026244,2023-03-12
c0983,41.010018,13.671318,31.8339545771434,2023-03-13
c0983,41.010018,13.671318,28.21051499566848,2023-03-14
c0983,41.010018,13.671318,33.11239516284982,2023-03-15
c0983,41.010018,13.671318,33.957553339844836,2023-03-16
c0983,41.010018,13.671318,33.63331608385504,2023-03-17
c0983,41.010018,13.671318,30.12309188073107,2023-03-18
c0983,41.010018,13.671318,,2023-03-19
c0983,41.010018,13.671318,26.267444793368863,2023-03-20
c0983,41.010018,13.671318,33.56575750003612,2023-03-21
c0983,41.010018,13.671318,,2023-03-22
c0983,41.010018,13.671318,34.2921447982523,2023-03-23
c0983,41.010018,13.671318,33.36986806513299,2023-03-24
c0983,41.010018,13.671318,32.59268882490303,2023-03-25
c0983,41.010018,13.671318,32.947107357762945,2023-03-26
c0983,41.010018,13.671318,32.51669355035969,2023-03-27
c0983,41.010018,13.671318,36.97483643033142,2023-03-28
c0983,41.010018,13.671318,37.582329935307904,2023-03-29
c0983,41.010018,13.671318,34.44849286351294,2023-03-30
c0983,41.010018,13.671318,35.861551674137885,2023-03-31
c0983,41.010018,13.671318,34.31452557260247,2023-04-01
c0983,41.010018,13.671318,,2023-04-02
c0983,41.010018,13.671318,,2023-04-03
c0983,41.010018,13.671318,32.589815047897524,2023-04-04
c0983,41.010018,13.671318,33.643987405641596,2023-04-05
c0983,41.010018,13.671318,32.378033952414,2023-04-06
c0983,41.010018,13.671318,37.31552478720703,2023-04-07
c0983,41.010018,13.671318,33.958071306459594,2023-04-08
c0983,41.010018,13.671318,33.696529709284775,2023-04-09
c0983,41.010018,13.671318,35.53577558277755,2023-04-10
c0983,41.010018,13.671318,37.051188313400615,2023-04-11
c0983,41.010018,13.671318,35.30169398482923,2023-04-12
c0983,41.010018,13.671318,,2023-04-13
c0983,41.010018,13.671318,27.414125717120427,2023-04-15
c0983,41.010018,13.671318,24.566870522939855,2023-04-16
c0983,41.010018,13.671318,32.100360677745805,2023-04-17
c0983,41.010018,13.671318,34.56526110302283,2023-04-18
c0983,41.010018,13.671318,35.02337709685646,2023-04-19
c0983,41.010018,13.671318,34.228258546268584,2023-04-20
c0983,41.010018,13.671318,35.29678638529948,2023-04-21
c0983,41.010018,13.671318,36.46548721043433,2023-04-22
c0983,41.010018,13.671318,37.48865601807829,2023-04-23
c0983,41.010018,13.671318,33.85926630874315,2023-04-24
c0983,41.010018,13.671318,30.70465790853935,2023-04-25
c0983,41.010018,13.671318,34.42106517642558,2023-04-26
c0983,41.010018,13.671318,31.767438082439845,2023-04-27
c0983,41.010018,13.671318,37.60905607293123,2023-04-28
c0983,41.010018,13.671318,28.95002370305686,2023-04-29
c0983,41.010018,13.671318,28.85641062786724,2023-04-30
c0983,41.010018,13.671318,,2023-05-01
c0983,41.010018,13.671318,28.420911493013577,2023-05-02
c0983,41.010018,13.671318,29.907162386934747,2023-05-03
c0983,41.010018,13.671318,30.742453522172667,2023-05-04
c0983,41.010018,13.671318,33.80187130180633,2023-05-05
c0983,41.010018,13.671318,34.014330189749394,2023-05-06
c0983,41.010018,13.671318,36.465919739878245,2023-05-07
c0983,41.010018,13.671318,31.470181666933826,2023-05-08
c0983,41.010018,13.671318,33.52291176654524,2023-05-09
c0983,41.010018,13.671318,29.10697375302277,2023-05-10
c0983,41.010018,13.671318,31.5151079846211,2023-05-11
c0983,41.010018,13.671318,31.27063611050124,2023-05-12
c0983,41.010018,13.671318,,2023-05-13
c0983,41.010018,13.671318,33.22707939933081,2023-05-14
c0983,41.010018,13.671318,,2023-05-15
c0983,41.010018,13.671318,30.25929068623404,2023-05-16
c0983,41.010018,13.671318,30.023377856878568,2023-05-17
c0983,41.010018,13.671318,28.21478806264118,2023-05-18
c0983,41.010018,13.671318,,2023-05-19
c0983,41.010018,13.671318,,2023-05-20
c0983,41.010018,13.671318,27.471328839026743,2023-05-21
c0983,41.010018,13.671318,32.17260104755674,2023-05-22
c0983,41.010018,13.671318,31.9836206891962,2023-05-23
c0983,41.010018,13.671318,32.83397136160593,2023-05-24
c0983,41.010018,13.671318,36.341332465801166,2023-05-25
c0983,41.010018,13.671318,33.523981368707126,2023-05-26
c0983,41.010018,13.671318,31.908831902448995,2023-05-27
c0983,41.010018,13.671318,32.26624828879225,2023-05-28
c0983,41.010018,13.671318,34.59857154800219,2023-05-29
c0983,41.010018,13.671318,34.82610236714384,2023-05-30
c0983,41.010018,13.671318,31.757304149406135,2023-05-31
c0983,41.010018,13.671318,31.83836510879797,2023-06-01
c0983,41.010018,13.671318,32.26542357122035,2023-06-02
c0983,41.010018,13.671318,32.311887728387624,2023-06-03
c0983,41.010018,13.671318,30.173361487511027,2023-06-04
c0983,41.010018,13.671318,33.30131741679773,2023-06-05
c0983,41.010018,13.671318,30.221772843190248,2023-06-06
c0983,41.010018,13.671318,30.757576581987045,2023-06-07
c0983,41.010018,13.671318,29.853728592712084,2023-06-08
c0983,41.010018,13.671318,31.679592127401197,2023-06-09
c0983,41.010018,13.671318,32.31265469191549,2023-06-10
c0983,41.010018,13.671318,31.187070407618855,2023-06-11
c0983,41.010018,13.671318,27.685414074730755,2023-06-12
c0983,41.010018,13.671318,29.996831628822154,2023-06-13
c0983,41.010018,13.671318,,2023-06-14
c0983,41.010018,13.671318,33.23398829362878,2023-06-15
c0983,41.010018,13.671318,30.07587284051849,2023-06-16
c0983,41.010018,13.671318,46.27349128115343,2023-06-17
c0983,41.010018,13.671318,41.53666370318538,2023-06-18
c0983,41.010018,13.671318,30.433196081149376,2023-06-19
c0983,41.010018,13.671318,28.657351799536517,2023-06-20
c0983,41.010018,13.671318,30.053650227359405,2023-06-21
c0983,41.010018,13.671318,28.880270774255894,2023-06-22
c0983,41.010018,13.671318,29.274583612538333,2023-06-23
c0983,41.010018,13.671318,33.88341650815554,2023-06-24
c0983,41.010018,13.671318,33.71393293530053,2023-06-25
c0983,41.010018,13.671318,33.238341017135326,2023-06-26
c0983,41.010018,13.671318,34.91248451457545,2023-06-27
c0983,41.010018,13.671318,48.757048332520625,2023-06-28
c0983,41.010018,13.671318,40.91396882258305,2023-06-29
c0983,41.010018,13.671318,36.52783450530016,2023-06-30
c0983,41.010018,13.671318,47.46323700767538,2023-07-01
c0983,41.010018,13.671318,38.10223163315183,2023-07-02
c0983,41.010018,13.671318,31.43589573203941,2023-07-03
c0983,41.010018,13.671318,34.231664307848625,2023-07-04
c0983,41.010018,13.671318,31.80942876486305,2023-07-05
c0983,41.010018,13.671318,30.29820278311656,2023-07-06
c0983,41.010018,13.671318,33.12792944096434,2023-07-07
c0983,41.010018,13.671318,31.870014883713047,2023-07-08
c0983,41.010018,13.671318,30.31830567959845,2023-07-09
c0983,41.010018,13.671318,36.34216668527296,2023-07-10
c0983,41.010018,13.671318,37.74485753734664,2023-07-11
c0983,41.010018,13.671318,35.35668170456522,2023-07-12
c0983,41.010018,13.671318,32.43420392850371,2023-07-13
c0983,41.010018,13.671318,27.46142990272488,2023-07-14
c0983,41.010018,13.671318,30.033012345286263,2023-07-15
c0983,41.010018,13.671318,28.924882434324484,2023-07-16
c0983,41.010018,13.671318,33.20623186355932,2023-07-17
c0983,41.010018,13.671318,28.561707966104272,2023-07-18
c0983,41.010018,13.671318,30.215429630189284,2023-07-20
c0983,41.010018,13.671318,29.487472098581172,2023-07-21
c0983,41.010018,13.671318,28.513692279593897,2023-07-22
c0983,41.010018,13.671318,29.371642710233196,2023-07-23
c0983,41.010018,13.671318,29.37495384384315,2023-07-24
c0983,41.010018,13.671318,36.236192811424154,2023-07-25
c0983,41.010018,13.671318,42.64634366161962,2023-07-26
c0983,41.010018,13.671318,39.20845886781511,2023-07-27
c0983,41.010018,13.671318,32.70156636661068,2023-07-28
c0983,41.010018,13.671318,34.97052964138731,2023-07-29
c0983,41.010018,13.671318,42.11422254515449,2023-07-30
c0983,41.010018,13.671318,33.57713119738292,2023-07-31
c0983,41.010018,13.671318,38.675073982951794,2023-08-01
c0983,41.010018,13.671318,32.69361834123658,2023-08-02
c0983,41.010018,13.671318,29.62014770542156,2023-08-03
c0983,41.010018,13.671318,33.85252071748873,2023-08-04
c0983,41.010018,13.671318,,2023-08-05
c0983,41.010018,13.671318,34.867864977925045,2023-08-06
c0983,41.010018,13.671318,39.60713794270699,2023-08-07
c0983,41.010018,13.671318,35.22172897166901,2023-08-10
c0983,41.010018,13.671318,32.70441304168957,2023-08-11
c0983,41.010018,13.671318,35.054971197019604,2023-08-12
c0983,41.010018,13.671318,,2023-08-13
c0983,41.010018,13.671318,32.80222496879603,2023-08-14
c0983,41.010018,13.671318,,2023-08-15
c0983,41.010018,13.671318,38.99310281987792,2023-08-16
c0983,41.010018,13.671318,32.136201275906245,2023-08-17
c0983,41.010018,13.671318,33.06451949977619,2023-08-18
c0983,41.010018,13.671318,28.048259901642837,2023-08-19
c0983,41.010018,13.671318,31.976294468826303,2023-08-20
c0983,41.010018,13.671318,36.0099330626286,2023-08-21
c0983,41.010018,13.671318,31.418323802258136,2023-08-22
c0983,41.010018,13.671318,37.875339581160375,2023-08-23
c0983,41.010018,13.671318,37.1288267900222,2023-08-24
c0983,41.010018,13.671318,32.22860429508922,2023-08-25
c0983,41.010018,13.671318,35.71636702725128,2023-08-26
c0983,41.010018,13.671318,29.620689921633225,2023-08-27
c0983,41.010018,13.671318,,2023-08-28
c0983,41.010018,13.671318,37.79711803759489,2023-08-29
c0983,41.010018,13.671318,43.097133396064415,2023-08-30
c0983,41.010018,13.671318,43.76910775162904,2023-08-31
c0983,41.010018,13.671318,35.290667276676714,2023-09-01
c0983,41.010018,13.671318,31.469903070751077,2023-09-02
c0983,41.010018,13.671318,35.197830953114746,2023-09-03
c0983,41.010018,13.671318,33.38188098239406,2023-09-04
c0983,41.010018,13.671318,37.04072867471552,2023-09-05
c0983,41.010018,13.671318,38.783538337073416,2023-09-06
c0983,41.010018,13.671318,30.912720031697795,2023-09-07
c0983,41.010018,13.671318,35.880169362979906,2023-09-08
c0983,41.010018,13.671318,37.70006360878383,2023-09-09
c0983,41.010018,13.671318,28.48107246372647,2023-09-10
c0983,41.010018,13.671318,35.54806905583005,2023-09-11
c0983,41.010018,13.671318,31.7865715137688,2023-09-12
c0983,41.010018,13.671318,31.67963026304542,2023-09-13
c0983,41.010018,13.671318,30.625778004441756,2023-09-14
c0983,41.010018,13.671318,32.73477979971021,2023-09-15
c0983,41.010018,13.671318,23.459427866963736,2023-09-16
c0983,41.010018,13.671318,32.33239802404071,2023-09-17
c0983,41.010018,13.671318,,2023-09-18
c0983,41.010018,13.671318,33.266132209575886,2023-09-19
c0983,41.010018,13.671318,,2023-09-20
c0983,41.010018,13.671318,28.164344288575723,2023-09-21
c0983,41.010018,13.671318,27.781571703043863,2023-09-22
c0983,41.010018,13.671318,24.777220849255592,2023-09-23
c0983,41.010018,13.671318,38.03503121369392,2023-09-24
c0983,41.010018,13.671318,32.6723485176554,2023-09-25
c0983,41.010018,13.671318,29.3766412326972,2023-09-26
c0983,41.010018,13.671318,31.00715607742769,2023-09-27
c0983,41.010018,13.671318,31.730212091807523,2023-09-28
c0983,41.010018,13.671318,29.62144192747998,2023-09-29
c0983,41.010018,13.671318,34.59785586268113,2023-09-30
c0983,41.010018,13.671318,36.04883212183191,2023-10-01
c0983,41.010018,13.671318,30.94923191882553,2023-10-02
c0983,41.010018,13.671318,31.692010139162925,2023-10-03
c0983,41.010018,13.671318,32.197847379736494,2023-10-04
c0983,41.010018,13.671318,34.87044571088354,2023-10-05
c0983,41.010018,13.671318,37.06106912269968,2023-10-06
c0983,41.010018,13.671318,36.42399963269884,2023-10-07
c0983,41.010018,13.671318,32.93226380779778,2023-10-08
c0983,41.010018,13.671318,31.87372225849145,2023-10-09
c0983,41.010018,13.671318,32.005332152129775,2023-10-10
c0983,41.010018,13.671318,35.02213253672263,2023-10-11
c0983,41.010018,13.671318,28.215412060640343,2023-10-12
c0983,41.010018,13.671318,29.55514341395903,2023-10-13
c0983,41.010018,13.671318,29.721710221138128,2023-10-14
c0983,41.010018,13.671318,28.842095494632797,2023-10-15
c0983,41.010018,13.671318,30.112066676200477,2023-10-16
c0983,41.010018,13.671318,35.44264889847615,2023-10-17
c0983,41.010018,13.671318,21.187582974232004,2023-10-18
c0983,41.010018,13.671318,30.16662017827079,2023-10-19
c0983,41.010018,13.671318,23.45753643120232,2023-10-20
c0983,41.010018,13.671318,30.96851945453362,2023-10-21
c0983,41.010018,13.671318,29.088904283727885,2023-10-22
c0983,41.010018,13.671318,30.77794468908606,2023-10-23
c0983,41.010018,13.671318,29.44059590237006,2023-10-24
c0983,41.010018,13.671318,,2023-10-25
c0983,41.010018,13.671318,30.604161678970005,2023-10-26
c0983,41.010018,13.671318,29.760731011475137,2023-10-27
c0983,41.010018,13.671318,29.916963382118453,2023-10-28
c0983,41.010018,13.671318,29.80374317318054,2023-10-29
c0983,41.010018,13.671318,34.44541236130555,2023-10-30
c0983,41.010018,13.671318,,2023-10-31
c0983,41.010018,13.671318,,2023-11-01
c0983,41.010018,13.671318,29.326718984109988,2023-11-02
c0983,41.010018,13.671318,34.6553496159217,2023-11-03
c0983,41.010018,13.671318,,2023-11-04
c0983,41.010018,13.671318,29.444499098803742,2023-11-05
c0983,41.010018,13.671318,34.19000662067309,2023-11-06
c0983,41.010018,13.671318,27.47422858343814,2023-11-07
c0983,41.010018,13.671318,32.23579581233517,2023-11-08
c0983,41.010018,13.671318,32.921252739888025,2023-11-09
c0983,41.010018,13.671318,31.53947916897865,2023-11-10
c0983,41.010018,13.671318,32.36189676749333,2023-11-11
c0983,41.010018,13.671318,31.06120628236519,2023-11-12
c0983,41.010018,13.671318,32.67279222200491,2023-11-13
c0983,41.010018,13.671318,28.095272300556175,2023-11-14
c0983,41.010018,13.671318,32.55389589692551,2023-11-15
c0983,41.010018,13.671318,35.52419511430571,2023-11-16
c0983,41.010018,13.671318,34.461355927101394,2023-11-17
c0983,41.010018,13.671318,36.23828410618122,2023-11-18
c0983,41.010018,13.671318,31.121713888631145,2023-11-19
c0983,41.010018,13.671318,28.31991689371696,2023-11-20
c0983,41.010018,13.671318,,2023-11-21
c0983,41.010018,13.671318,31.752923416474857,2023-11-23
c0983,41.010018,13.671318,32.246518814925714,2023-11-24
c0983,41.010018,13.671318,26.56733162973456,2023-11-25
c0983,41.010018,13.671318,36.415680315396955,2023-11-26
c0983,41.010018,13.671318,,2023-11-27
c0983,41.010018,13.671318,31.422935765144473,2023-11-28
c0983,41.010018,13.671318,30.03999091818995,2023-11-29
c0983,41.010018,13.671318,30.687613144236018,2023-11-30
c0983,41.010018,13.671318,30.40181899329076,2023-12-01
c0983,41.010018,13.671318,29.00847341061331,2023-12-02
c0983,41.010018,13.671318,33.10701044661216,2023-12-03
c0983,41.010018,13.671318,,2023-12-04
c0983,41.010018,13.671318,,2023-12-05
c0983,41.010018,13.671318,33.87656332383268,2023-12-06
c0983,41.010018,13.671318,36.29972229858344,2023-12-07
c0983,41.010018,13.671318,32.71282841082323,2023-12-08
c0983,41.010018,13.671318,35.22308037393074,2023-12-09
c0983,41.010018,13.671318,34.154890639148,2023-12-10
c0983,41.010018,13.671318,31.339532847500173,2023-12-11
c0983,41.010018,13.671318,29.97294734707238,2023-12-12
c0983,41.010018,13.671318,,2023-12-13
c0983,41.010018,13.671318,33.73454883862884,2023-12-14
c0983,41.010018,13.671318,35.40618090019015,2023-12-15
c0983,41.010018,13.671318,31.53773086967983,2023-12-16
c0983,41.010018,13.671318,34.81410485551803,2023-12-17
c0983,41.010018,13.671318,35.3480870263556,2023-12-18
c0983,41.010018,13.671318,35.81847876896176,2023-12-19
c0983,41.010018,13.671318,38.29866012169185,2023-12-20
c0983,41.010018,13.671318,36.40245046067359,2023-12-21
c0983,41.010018,13.671318,34.140433800461125,2023-12-22
c0983,41.010018,13.671318,32.24465300135724,2023-12-23
c0983,41.010018,13.671318,35.0261669955463,2023-12-24
c0983,41.010018,13.671318,33.63191031869628,2023-12-25
c0983,41.010018,13.671318,32.472821207527545,2023-12-26
c0983,41.010018,13.671318,31.175404209332942,2023-12-27
c0983,41.010018,13.671318,30.765988213451845,2023-12-28
c0983,41.010018,13.671318,,2023-12-29
c0983,41.010018,13.671318,32.569902900197725,2023-12-30
c0983,41.010018,13.671318,29.955527207550094,2023-12-31
c0983,41.010018,13.671318,,2024-01-01
c0983,41.010018,13.671318,33.01035887857858,2024-01-02
c0983,41.010018,13.671318,,2024-01-03
c0983,41.010018,13.671318,35.45174262580488,2024-01-04
c0983,41.010018,13.671318,29.82228492350733,2024-01-05
c0983,41.010018,13.671318,,2024-01-06
c0983,41.010018,13.671318,28.72914730638247,2024-01-07
c0983,41.010018,13.671318,33.197224351267366,2024-01-08
c0983,41.010018,13.671318,38.23789248760217,2024-01-09
c0983,41.010018,13.671318,,2024-01-10
c0983,41.010018,13.671318,32.77284287690651,2024-01-11
c0983,41.010018,13.671318,35.29084766118778,2024-01-12
c0983,41.010018,13.671318,34.72923905917704,2024-01-13
c0983,41.010018,13.671318,34.942116903202596,2024-01-14
c0983,41.010018,13.671318,33.62905721968511,2024-01-15
c0983,41.010018,13.671318,33.14812762735049,2024-01-16
c0983,41.010018,13.671318,,2024-01-17
c0983,41.010018,13.671318,30.767993349337043,2024-01-18
c0983,41.010018,13.671318,32.526970639188505,2024-01-19
c0983,41.010018,13.671318,33.26807063341185,2024-01-20
c0983,41.010018,13.671318,33.46237093417222,2024-01-21
c0983,41.010018,13.671318,39.22224663245706,2024-01-22
c0983,41.010018,13.671318,34.24449672269128,2024-01-23
c0983,41.010018,13.671318,31.615032490023943,2024-01-24
c0983,41.010018,13.671318,32.24571383395984,2024-01-25
c0983,41.010018,13.671318,33.45736694056515,2024-01-26
c0983,41.010018,13.671318,41.42400819396025,2024-01-27
c0983,41.010018,13.671318,40.84565206793815,2024-01-28
c0983,41.010018,13.671318,35.26273707747255,2024-01-29
c0983,41.010018,13.671318,40.13315737561526,2024-01-30
c0983,41.010018,13.671318,36.1622485316072,2024-01-31
c0983,41.010018,13.671318,34.36622871840365,2024-02-01
c0983,41.010018,13.671318,41.09495571761644,2024-02-02
c0983,41.010018,13.671318,33.59497201317733,2024-02-03
c0983,41.010018,13.671318,35.36978998235522,2024-02-04
c0983,41.010018,13.671318,34.688055844360825,2024-02-05
c0983,41.010018,13.671318,,2024-02-06
c0983,41.010018,13.671318,30.63443055028475,2024-02-07
c0983,41.010018,13.671318,31.215939002279125,2024-02-08
c0983,41.010018,13.671318,,2024-02-09
c0983,41.010018,13.671318,,2024-02-10
c0983,41.010018,13.671318,32.11882228221907,2024-02-11
c0983,41.010018,13.671318,33.72530403292434,2024-02-12
c0983,41.010018,13.671318,34.5426445381076,2024-02-13
c0983,41.010018,13.671318,32.370130865024024,2024-02-14
c0983,41.010018,13.671318,34.7760557369462,2024-02-15
c0983,41.010018,13.671318,,2024-02-16
c0983,41.010018,13.671318,35.77097622243145,2024-02-17
c0983,41.010018,13.671318,39.19648667685788,2024-02-18
c0983,41.010018,13.671318,,2024-02-19
c0983,41.010018,13.671318,35.716240537375725,2024-02-20
c0983,41.010018,13.671318,38.39358627940835,2024-02-21
c0983,41.010018,13.671318,36.01591950103533,2024-02-22
c0983,41.010018,13.671318,28.15171655197183,2024-02-23
c0983,41.010018,13.671318,34.7898446618395,2024-02-24
c0983,41.010018,13.671318,35.55808897484847,2024-02-25
c0983,41.010018,13.671318,31.658023805673064,2024-02-26
c0983,41.010018,13.671318,31.926761677343553,2024-02-27
c0983,41.010018,13.671318,28.08514686077722,2024-02-28
c0983,41.010018,13.671318,32.93141773251154,2024-02-29
c0983,41.010018,13.671318,31.126810331490212,2024-03-01
c0983,41.010018,13.671318,35.56752048902547,2024-03-02
c0983,41.010018,13.671318,39.352463568433755,2024-03-03
c0983,41.010018,13.671318,30.529919141409092,2024-03-04
c0983,41.010018,13.671318,35.367855853343805,2024-03-05
c0983,41.010018,13.671318,34.71309971385459,2024-03-06
c0983,41.010018,13.671318,35.838552362408,2024-03-07
c0983,41.010018,13.671318,36.34414011274951,2024-03-08
c0983,41.010018,13.671318,34.30210456532578,2024-03-09
c0983,41.010018,13.671318,34.39112379172069,2024-03-10
c0983,41.010018,13.671318,33.81782265372997,2024-03-11
c0983,41.010018,13.671318,34.393124549575056,2024-03-12
c0983,41.010018,13.671318,35.893761146968515,2024-03-13
c0983,41.010018,13.671318,37.74059770055808,2024-03-14
c0983,41.010018,13.671318,35.48456021636901,2024-03-15
c0983,41.010018,13.671318,34.22113427511857,2024-03-16
c0983,41.010018,13.671318,36.4262480337247,2024-03-17
c0983,41.010018,13.671318,34.055676909941944,2024-03-18
c0983,41.010018,13.671318,37.17620115864733,2024-03-19
c0983,41.010018,13.671318,35.325258039520705,2024-03-20
c0983,41.010018,13.671318,41.480713146942456,2024-03-21
c0983,41.010018,13.671318,37.85716440492013,2024-03-22
c0983,41.010018,13.671318,36.03888096593791,2024-03-23
c0983,41.010018,13.671318,35.69980876731107,2024-03-24
c0983,41.010018,13.671318,36.04504601586701,2024-03-25
c0983,41.010018,13.671318,,2024-03-26
c0983,41.010018,13.671318,,2024-03-27
c0983,41.010018,13.671318,35.6930756247621,2024-03-28
c0983,41.010018,13.671318,36.52608756702277,2024-03-29
c0983,41.010018,13.671318,32.74864092052059,2024-03-30
c0983,41.010018,13.671318,34.93635298536631,2024-03-31
c0983,41.010018,13.671318,31.030256368988056,2024-04-01
c0983,41.010018,13.671318,35.67188455355417,2024-04-02
c0983,41.010018,13.671318,,2024-04-03
c0983,41.010018,13.671318,35.367601742416475,2024-04-04
c0983,41.010018,13.671318,,2024-04-05
c0983,41.010018,13.671318,33.23107484988668,2024-04-06
c0983,41.010018,13.671318,36.30209435609632,2024-04-07
c0983,41.010018,13.671318,37.00320073330079,2024-04-08
c0983,41.010018,13.671318,,2024-04-09
c0983,41.010018,13.671318,33.426581376559774,2024-04-10
c0983,41.010018,13.671318,,2024-04-11
c0983,41.010018,13.671318,37.04216213794433,2024-04-12
c0983,41.010018,13.671318,38.099374626438376,2024-04-13
c0983,41.010018,13.671318,37.817664157484515,2024-04-14
c0983,41.010018,13.671318,37.476189533202295,2024-04-15
c0983,41.010018,13.671318,31.966735937735734,2024-04-16
c0983,41.010018,13.671318,33.69749470755626,2024-04-17
c0983,41.010018,13.671318,32.68064329071496,2024-04-18
c0983,41.010018,13.671318,34.480104947093395,2024-04-19
c0983,41.010018,13.671318,31.460271448636327,2024-04-20
c0983,41.010018,13.671318,31.40495809831292,2024-04-21
c0983,41.010018,13.671318,32.070014737114086,2024-04-22
c0983,41.010018,13.671318,33.87992376383356,2024-04-23
c0983,41.010018,13.671318,33.96550068360878,2024-04-24
c0983,41.010018,13.671318,34.55738233259898,2024-04-25
c0983,41.010018,13.671318,33.945584009596914,2024-04-26
c0983,41.010018,13.671318,37.41329648734714,2024-04-27
c0983,41.010018,13.671318,34.21957267826724,2024-04-28
c0983,41.010018,13.671318,34.735559384589834,2024-04-29
c0983,41.010018,13.671318,34.90703574160728,2024-04-30
c0983,41.010018,13.671318,33.03717805714295,2024-05-01
c0983,41.010018,13.671318,28.20919970910687,2024-05-02
c0983,41.010018,13.671318,29.848542076412187,2024-05-03
c0983,41.010018,13.671318,34.241054421809004,2024-05-04
c0983,41.010018,13.671318,36.0791725141158,2024-05-05
c0983,41.010018,13.671318,34.42950854180685,2024-05-06
c0983,41.010018,13.671318,30.59565114883335,2024-05-07
c0983,41.010018,13.671318,,2024-05-08
c0983,41.010018,13.671318,33.291467246494946,2024-05-09
c0983,41.010018,13.671318,35.00161244345194,2024-05-10
c0983,41.010018,13.671318,,2024-05-13
c0983,41.010018,13.671318,41.38164452999193,2024-05-14
c0983,41.010018,13.671318,35.10906412621644,2024-05-15
c0983,41.010018,13.671318,37.95897463563093,2024-05-16
c0983,41.010018,13.671318,31.313724839012124,2024-05-17
c0983,41.010018,13.671318,,2024-05-18
c0983,41.010018,13.671318,,2024-05-19
c0983,41.010018,13.671318,31.672832316335203,2024-05-20
c0983,41.010018,13.671318,34.79443687519343,2024-05-21
c0983,41.010018,13.671318,31.4082978202167,2024-05-22
c0983,41.010018,13.671318,33.74821281782492,2024-05-23
c0983,41.010018,13.671318,34.28855182542137,2024-05-24
c0983,41.010018,13.671318,34.19820793942691,2024-05-25
c0983,41.010018,13.671318,36.30920766176934,2024-05-26
c0983,41.010018,13.671318,37.07291069006226,2024-05-27
c0983,41.010018,13.671318,32.816960080619005,2024-05-28
c0983,41.010018,13.671318,33.12206730799737,2024-05-29
c0983,41.010018,13.671318,34.51811257352459,2024-05-30
c0983,41.010018,13.671318,30.365757329114537,2024-05-31
c0983,41.010018,13.671318,33.99529212487874,2024-06-01
c0983,41.010018,13.671318,,2024-06-02
c0983,41.010018,13.671318,33.63619935483412,2024-06-03
c0983,41.010018,13.671318,34.63721465994524,2024-06-04
c0983,41.010018,13.671318,30.885853666037267,2024-06-05
c0983,41.010018,13.671318,31.24035556693182,2024-06-06
c0983,41.010018,13.671318,34.831633265844374,2024-06-07
c0983,41.010018,13.671318,31.90836755847145,2024-06-08
c0983,41.010018,13.671318,,2024-06-09
c0983,41.010018,13.671318,31.834299201012904,2024-06-10
c0983,41.010018,13.671318,31.030623774395636,2024-06-11
c0983,41.010018,13.671318,33.73565646322322,2024-06-12
c0983,41.010018,13.671318,30.447725847337495,2024-06-13
c0983,41.010018,13.671318,31.63400562406142,2024-06-14
c0983,41.010018,13.671318,29.98723745928734,2024-06-15
c0983,41.010018,13.671318,29.295528624099664,2024-06-16
c0983,41.010018,13.671318,31.934945558251616,2024-06-17
c0983,41.010018,13.671318,30.471514849965747,2024-06-18
c0983,41.010018,13.671318,,2024-06-19
c0983,41.010018,13.671318,31.05026625412395,2024-06-20
c0983,41.010018,13.671318,28.224349642025174,2024-06-21
