cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,31.952223207513946,2021-09-27
c1874,45.964973,16.968659,36.81920696008499,2021-09-28
c1874,45.964973,16.968659,35.48367660304279,2021-09-30
c1874,45.964973,16.968659,38.21648897594962,2021-10-01
c1874,45.964973,16.968659,37.265313589620014,2021-10-02
c1874,45.964973,16.968659,33.615787415211734,2021-10-03
c1874,45.964973,16.968659,31.991012116306557,2021-10-04
c1874,45.964973,16.968659,36.48042170088185,2021-10-05
c1874,45.964973,16.968659,30.05639437460855,2021-10-06
c1874,45.964973,16.968659,,2021-10-07
c1874,45.964973,16.968659,,2021-10-08
c1874,45.964973,16.968659,32.15634877559396,2021-10-09
c1874,45.964973,16.968659,34.39623987812729,2021-10-10
c1874,45.964973,16.968659,37.0622728577358,2021-10-11
c1874,45.964973,16.968659,37.268685643679106,2021-10-12
c1874,45.964973,16.968659,37.16069848069219,2021-10-13
c1874,45.964973,16.968659,,2021-10-14
c1874,45.964973,16.968659,34.71524588705338,2021-10-15
c1874,45.964973,16.968659,32.57556290867882,2021-10-16
c1874,45.964973,16.968659,36.339405372313664,2021-10-17
c1874,45.964973,16.968659,35.62183754355135,2021-10-18
c1874,45.964973,16.968659,34.91057118234039,2021-10-19
c1874,45.964973,16.968659,29.412103704427775,2021-10-20
c1874,45.964973,16.968659,32.126811077015354,2021-10-21
c1874,45.964973,16.968659,,2021-10-22
c1874,45.964973,16.968659,33.981650286563465,2021-10-23
c1874,45.964973,16.968659,37.04418919202982,2021-10-24
c1874,45.964973,16.968659,34.305529916952565,2021-10-25
c1874,45.964973,16.968659,,2021-10-26
c1874,45.964973,16.968659,36.841831778586446,2021-10-27
c1874,45.964973,16.968659,37.569082315289535,2021-10-28
c1874,45.964973,16.968659,35.874644825597095,2021-10-29
c1874,45.964973,16.968659,34.9079079859911,2021-10-30
c1874,45.964973,16.968659,34.650154154430716,2021-10-31
c1874,45.964973,16.968659,33.38656289515988,2021-11-01
c1874,45.964973,16.968659,33.01130565904297,2021-11-02
c1874,45.964973,16.968659,36.13552429824235,2021-11-03
c1874,45.964973,16.968659,29.516964748060232,2021-11-04
c1874,45.964973,16.968659,30.02029697931831,2021-11-05
c1874,45.964973,16.968659,30.21895195222878,2021-11-06
c1874,45.964973,16.968659,30.09683345548082,2021-11-07
c1874,45.964973,16.968659,30.97033378044275,2021-11-08
c1874,45.964973,16.968659,34.9597751238283,2021-11-09
c1874,45.964973,16.968659,30.773360448799316,2021-11-10
c1874,45.964973,16.968659,31.11065414007552,2021-11-11
c1874,45.964973,16.968659,31.390596625398373,2021-11-12
c1874,45.964973,16.968659,33.196649510909836,2021-11-13
c1874,45.964973,16.968659,33.427498611950426,2021-11-14
c1874,45.964973,16.968659,33.931514967356115,2021-11-15
c1874,45.964973,16.968659,32.5710313384572,2021-11-16
c1874,45.964973,16.968659,32.57724540216736,2021-11-17
c1874,45.964973,16.968659,35.03834427550376,2021-11-18
c1874,45.964973,16.968659,26.25380935323179,2021-11-19
c1874,45.964973,16.968659,32.456775938448686,2021-11-20
c1874,45.964973,16.968659,31.433797058620655,2021-11-21
c1874,45.964973,16.968659,,2021-11-22
c1874,45.964973,16.968659,33.69151570937835,2021-11-23
c1874,45.964973,16.968659,34.327099680865715,2021-11-24
c1874,45.964973,16.968659,38.580319920337686,2021-11-25
c1874,45.964973,16.968659,32.99872160091315,2021-11-26
c1874,45.964973,16.968659,32.88374363627212,2021-11-27
c1874,45.964973,16.968659,,2021-11-28
c1874,45.964973,16.968659,32.69633266882517,2021-11-29
c1874,45.964973,16.968659,36.486394207896495,2021-11-30
c1874,45.964973,16.968659,33.978459223986654,2021-12-01
c1874,45.964973,16.968659,,2021-12-02
c1874,45.964973,16.968659,33.70843799328075,2021-12-03
c1874,45.964973,16.968659,37.91486285688735,2021-12-04
c1874,45.964973,16.968659,,2021-12-05
c1874,45.964973,16.968659,34.745034908852865,2021-12-06
c1874,45.964973,16.968659,34.786819328368765,2021-12-07
c1874,45.964973,16.968659,34.3677851197698,2021-12-08
c1874,45.964973,16.968659,,2021-12-09
c1874,45.964973,16.968659,33.83008509732684,2021-12-10
c1874,45.964973,16.968659,,2021-12-11
c1874,45.964973,16.968659,34.758449175751636,2021-12-12
c1874,45.964973,16.968659,32.6053547100328,2021-12-13
c1874,45.964973,16.968659,31.85453880796595,2021-12-14
c1874,45.964973,16.968659,31.60757234283555,2021-12-15
c1874,45.964973,16.968659,32.316215821271214,2021-12-16
c1874,45.964973,16.968659,35.73608275168158,2021-12-17
c1874,45.964973,16.968659,34.97609227828085,2021-12-18
c1874,45.964973,16.968659,30.798464715445615,2021-12-19
c1874,45.964973,16.968659,35.217876653728666,2021-12-20
c1874,45.964973,16.968659,34.470245571819014,2021-12-21
c1874,45.964973,16.968659,35.42520355204953,2021-12-22
c1874,45.964973,16.968659,,2021-12-23
c1874,45.964973,16.968659,,2021-12-24
c1874,45.964973,16.968659,33.82959680629492,2021-12-25
c1874,45.964973,16.968659,,2021-12-26
c1874,45.964973,16.968659,32.51968030037801,2021-12-27
c1874,45.964973,16.968659,32.061084956109745,2021-12-28
c1874,45.964973,16.968659,32.71375760767373,2021-12-29
c1874,45.964973,16.968659,32.57648904856496,2021-12-30
c1874,45.964973,16.968659,30.021664681172265,2021-12-31
c1874,45.964973,16.968659,,2022-01-01
c1874,45.964973,16.968659,36.269317818019765,2022-01-02
c1874,45.964973,16.968659,,2022-01-03
c1874,45.964973,16.968659,29.545663885529425,2022-01-04
c1874,45.964973,16.968659,,2022-01-05
c1874,45.964973,16.968659,32.99195571866877,2022-01-06
c1874,45.964973,16.968659,34.992028859245295,2022-01-07
c1874,45.964973,16.968659,35.657655500158796,2022-01-08
c1874,45.964973,16.968659,,2022-01-09
c1874,45.964973,16.968659,32.87729592671735,2022-01-10
c1874,45.964973,16.968659,34.11645534311799,2022-01-11
c1874,45.964973,16.968659,36.72524458216182,2022-01-12
c1874,45.964973,16.968659,38.20245295721645,2022-01-13
c1874,45.964973,16.968659,32.27565290616158,2022-01-14
c1874,45.964973,16.968659,36.64645984675888,2022-01-15
c1874,45.964973,16.968659,33.92158278698504,2022-01-16
c1874,45.964973,16.968659,35.54934761189825,2022-01-17
c1874,45.964973,16.968659,37.11855451807131,2022-01-18
c1874,45.964973,16.968659,35.68784311904007,2022-01-19
c1874,45.964973,16.968659,33.97674536649688,2022-01-20
c1874,45.964973,16.968659,37.29973675307204,2022-01-21
c1874,45.964973,16.968659,36.89019819628067,2022-01-22
c1874,45.964973,16.968659,33.26858321782118,2022-01-23
c1874,45.964973,16.968659,39.248943695306195,2022-01-24
c1874,45.964973,16.968659,35.835082711868026,2022-01-25
c1874,45.964973,16.968659,32.58364447528154,2022-01-26
c1874,45.964973,16.968659,37.75028960496354,2022-01-27
c1874,45.964973,16.968659,39.84871492713437,2022-01-28
c1874,45.964973,16.968659,33.85505729759344,2022-01-29
c1874,45.964973,16.968659,35.73972607745818,2022-01-30
c1874,45.964973,16.968659,,2022-01-31
c1874,45.964973,16.968659,33.41356908642429,2022-02-01
c1874,45.964973,16.968659,35.355772082409246,2022-02-02
c1874,45.964973,16.968659,36.85724125932785,2022-02-03
c1874,45.964973,16.968659,33.94219223539129,2022-02-04
c1874,45.964973,16.968659,34.61380667635624,2022-02-05
c1874,45.964973,16.968659,37.44344452701757,2022-02-06
c1874,45.964973,16.968659,29.047079811786045,2022-02-07
c1874,45.964973,16.968659,36.54337446672615,2022-02-08
c1874,45.964973,16.968659,30.822747689759865,2022-02-09
c1874,45.964973,16.968659,34.59891418854409,2022-02-10
c1874,45.964973,16.968659,34.62671625876643,2022-02-11
c1874,45.964973,16.968659,35.70870660915847,2022-02-12
c1874,45.964973,16.968659,39.678298665209574,2022-02-13
c1874,45.964973,16.968659,39.09539479905719,2022-02-14
c1874,45.964973,16.968659,35.09165335480869,2022-02-15
c1874,45.964973,16.968659,35.20744507809658,2022-02-16
c1874,45.964973,16.968659,,2022-02-17
c1874,45.964973,16.968659,32.27665328826039,2022-02-18
c1874,45.964973,16.968659,29.825945725293312,2022-02-19
c1874,45.964973,16.968659,,2022-02-20
c1874,45.964973,16.968659,33.56275199961327,2022-02-22
c1874,45.964973,16.968659,34.85776075981748,2022-02-23
c1874,45.964973,16.968659,34.27743631275977,2022-02-24
c1874,45.964973,16.968659,38.59660432680409,2022-02-25
c1874,45.964973,16.968659,36.07870676425553,2022-02-26
c1874,45.964973,16.968659,,2022-02-27
c1874,45.964973,16.968659,30.542309812466243,2022-02-28
c1874,45.964973,16.968659,37.51916968709671,2022-03-01
c1874,45.964973,16.968659,38.523666202785975,2022-03-02
c1874,45.964973,16.968659,36.95558379942885,2022-03-03
c1874,45.964973,16.968659,38.413532389174,2022-03-04
c1874,45.964973,16.968659,35.54568557699875,2022-03-05
c1874,45.964973,16.968659,39.19775893259712,2022-03-06
c1874,45.964973,16.968659,41.35556777384443,2022-03-07
c1874,45.964973,16.968659,35.49324174595119,2022-03-08
c1874,45.964973,16.968659,34.968545822721154,2022-03-09
c1874,45.964973,16.968659,40.12875156036955,2022-03-10
c1874,45.964973,16.968659,39.73611426391287,2022-03-11
c1874,45.964973,16.968659,38.84316921042785,2022-03-12
c1874,45.964973,16.968659,39.3466729432193,2022-03-13
c1874,45.964973,16.968659,37.29012673918456,2022-03-14
c1874,45.964973,16.968659,,2022-03-15
c1874,45.964973,16.968659,,2022-03-16
c1874,45.964973,16.968659,40.58152139479253,2022-03-17
c1874,45.964973,16.968659,,2022-03-18
c1874,45.964973,16.968659,39.313301651640536,2022-03-19
c1874,45.964973,16.968659,39.02846764484023,2022-03-20
c1874,45.964973,16.968659,37.41555418626642,2022-03-21
c1874,45.964973,16.968659,39.112095822767024,2022-03-22
c1874,45.964973,16.968659,39.99268478945486,2022-03-23
c1874,45.964973,16.968659,36.34891836114459,2022-03-24
c1874,45.964973,16.968659,36.349899585219966,2022-03-25
c1874,45.964973,16.968659,39.35332124644578,2022-03-26
c1874,45.964973,16.968659,36.20496553455473,2022-03-27
c1874,45.964973,16.968659,35.9339022693155,2022-03-28
c1874,45.964973,16.968659,39.05816354179069,2022-03-29
c1874,45.964973,16.968659,,2022-03-30
c1874,45.964973,16.968659,,2022-03-31
c1874,45.964973,16.968659,35.31150334671265,2022-04-01
c1874,45.964973,16.968659,34.03596212982131,2022-04-02
c1874,45.964973,16.968659,39.26529151318328,2022-04-03
c1874,45.964973,16.968659,37.85354335788601,2022-04-04
c1874,45.964973,16.968659,34.69085665695267,2022-04-05
c1874,45.964973,16.968659,32.48429466513647,2022-04-06
c1874,45.964973,16.968659,33.684206701127366,2022-04-07
c1874,45.964973,16.968659,34.39954525196781,2022-04-08
c1874,45.964973,16.968659,33.20924920897203,2022-04-09
c1874,45.964973,16.968659,33.414427824260954,2022-04-10
c1874,45.964973,16.968659,37.41679871353613,2022-04-11
c1874,45.964973,16.968659,36.74720173896285,2022-04-12
c1874,45.964973,16.968659,38.052796213459395,2022-04-13
c1874,45.964973,16.968659,33.972575374876435,2022-04-14
c1874,45.964973,16.968659,36.43829089622189,2022-04-15
c1874,45.964973,16.968659,34.3736972727981,2022-04-16
c1874,45.964973,16.968659,33.10912548117052,2022-04-17
c1874,45.964973,16.968659,35.9354369229558,2022-04-18
c1874,45.964973,16.968659,32.36150438450981,2022-04-19
c1874,45.964973,16.968659,35.635497224222306,2022-04-20
c1874,45.964973,16.968659,36.60063246840383,2022-04-21
c1874,45.964973,16.968659,31.21909344897224,2022-04-22
c1874,45.964973,16.968659,34.807054781365586,2022-04-23
c1874,45.964973,16.968659,34.59047921611566,2022-04-24
c1874,45.964973,16.968659,33.31209450265011,2022-04-25
c1874,45.964973,16.968659,35.77352551951256,2022-04-26
c1874,45.964973,16.968659,31.623338842852743,2022-04-27
c1874,45.964973,16.968659,35.94360941400467,2022-04-28
c1874,45.964973,16.968659,33.738602814823984,2022-04-29
c1874,45.964973,16.968659,34.235353601331326,2022-04-30
c1874,45.964973,16.968659,33.578873804708614,2022-05-01
c1874,45.964973,16.968659,32.64093346938131,2022-05-02
c1874,45.964973,16.968659,32.1228062286489,2022-05-03
c1874,45.964973,16.968659,34.78079756014661,2022-05-04
c1874,45.964973,16.968659,34.37000703168587,2022-05-05
c1874,45.964973,16.968659,,2022-05-06
c1874,45.964973,16.968659,,2022-05-07
c1874,45.964973,16.968659,34.54928914911031,2022-05-08
c1874,45.964973,16.968659,34.70012674653729,2022-05-09
c1874,45.964973,16.968659,33.957572220365115,2022-05-10
c1874,45.964973,16.968659,33.60107674999953,2022-05-11
c1874,45.964973,16.968659,33.48190651933073,2022-05-12
c1874,45.964973,16.968659,35.483265607032095,2022-05-13
c1874,45.964973,16.968659,32.01094028928412,2022-05-14
c1874,45.964973,16.968659,30.450550362721064,2022-05-15
c1874,45.964973,16.968659,28.98288211003461,2022-05-16
c1874,45.964973,16.968659,28.470039113219215,2022-05-17
c1874,45.964973,16.968659,32.295478239423524,2022-05-18
c1874,45.964973,16.968659,32.86332105874512,2022-05-19
c1874,45.964973,16.968659,35.0936783192244,2022-05-20
c1874,45.964973,16.968659,30.25367149275123,2022-05-21
c1874,45.964973,16.968659,32.10270968857016,2022-05-22
c1874,45.964973,16.968659,31.230530790600167,2022-05-23
c1874,45.964973,16.968659,30.9770969191693,2022-05-24
c1874,45.964973,16.968659,33.52472050602011,2022-05-25
c1874,45.964973,16.968659,33.13435939000279,2022-05-26
c1874,45.964973,16.968659,30.085958054549177,2022-05-27
c1874,45.964973,16.968659,,2022-05-28
c1874,45.964973,16.968659,,2022-05-29
c1874,45.964973,16.968659,34.764684763254245,2022-05-30
c1874,45.964973,16.968659,28.08144921872494,2022-05-31
c1874,45.964973,16.968659,27.413174281917712,2022-06-01
c1874,45.964973,16.968659,30.51964193245766,2022-06-02
c1874,45.964973,16.968659,29.903408162144316,2022-06-03
c1874,45.964973,16.968659,27.81745099282537,2022-06-04
c1874,45.964973,16.968659,28.555304317919273,2022-06-05
c1874,45.964973,16.968659,28.14004606852377,2022-06-06
c1874,45.964973,16.968659,31.419149182738444,2022-06-07
c1874,45.964973,16.968659,29.52348946117369,2022-06-08
c1874,45.964973,16.968659,28.23135609018379,2022-06-09
c1874,45.964973,16.968659,30.304224626194557,2022-06-10
c1874,45.964973,16.968659,30.899893021465054,2022-06-11
c1874,45.964973,16.968659,26.680859239710376,2022-06-12
c1874,45.964973,16.968659,28.699931841961742,2022-06-13
c1874,45.964973,16.968659,31.488142098143214,2022-06-14
c1874,45.964973,16.968659,27.473899194266913,2022-06-15
c1874,45.964973,16.968659,27.558208372854388,2022-06-16
c1874,45.964973,16.968659,27.63591297626103,2022-06-17
c1874,45.964973,16.968659,27.54505875867173,2022-06-18
c1874,45.964973,16.968659,28.239867853847485,2022-06-19
c1874,45.964973,16.968659,25.013840068449785,2022-06-20
c1874,45.964973,16.968659,30.24172951676801,2022-06-21
c1874,45.964973,16.968659,,2022-06-22
c1874,45.964973,16.968659,27.5391217939032,2022-06-23
c1874,45.964973,16.968659,28.06279705814537,2022-06-24
c1874,45.964973,16.968659,29.42179308360561,2022-06-25
c1874,45.964973,16.968659,27.893711751608755,2022-06-26
c1874,45.964973,16.968659,29.831311396024432,2022-06-27
c1874,45.964973,16.968659,28.66851132799472,2022-06-28
c1874,45.964973,16.968659,25.034907979953037,2022-06-29
c1874,45.964973,16.968659,28.61896791042042,2022-06-30
c1874,45.964973,16.968659,27.707785004854586,2022-07-01
c1874,45.964973,16.968659,28.42806798527001,2022-07-02
c1874,45.964973,16.968659,25.709405535216742,2022-07-03
c1874,45.964973,16.968659,30.31634939135045,2022-07-04
c1874,45.964973,16.968659,27.406107891570695,2022-07-05
c1874,45.964973,16.968659,29.91810693407488,2022-07-06
c1874,45.964973,16.968659,29.836249072700372,2022-07-07
c1874,45.964973,16.968659,26.243642489836912,2022-07-08
c1874,45.964973,16.968659,27.864572682726852,2022-07-09
c1874,45.964973,16.968659,27.99511957490531,2022-07-10
c1874,45.964973,16.968659,25.194388179026426,2022-07-11
c1874,45.964973,16.968659,24.53369495211891,2022-07-12
c1874,45.964973,16.968659,26.944446802240883,2022-07-13
c1874,45.964973,16.968659,24.16085176389782,2022-07-14
c1874,45.964973,16.968659,28.695029723976283,2022-07-15
c1874,45.964973,16.968659,30.664157432301685,2022-07-16
c1874,45.964973,16.968659,29.624977791460605,2022-07-17
c1874,45.964973,16.968659,27.372349541977933,2022-07-18
c1874,45.964973,16.968659,25.05908801326904,2022-07-19
c1874,45.964973,16.968659,30.045483265369494,2022-07-20
c1874,45.964973,16.968659,31.81932588471012,2022-07-21
c1874,45.964973,16.968659,27.87816469289186,2022-07-22
c1874,45.964973,16.968659,32.911428952469215,2022-07-23
c1874,45.964973,16.968659,32.60386426692468,2022-07-24
c1874,45.964973,16.968659,31.08609140638132,2022-07-25
c1874,45.964973,16.968659,30.49328944607642,2022-07-26
c1874,45.964973,16.968659,30.86179653520302,2022-07-27
c1874,45.964973,16.968659,31.27577038437187,2022-07-28
c1874,45.964973,16.968659,32.317642240768414,2022-07-29
c1874,45.964973,16.968659,28.34416318532548,2022-07-30
c1874,45.964973,16.968659,27.93919963592987,2022-07-31
c1874,45.964973,16.968659,29.30579064240804,2022-08-01
c1874,45.964973,16.968659,28.277339995577172,2022-08-02
c1874,45.964973,16.968659,29.54543075006992,2022-08-03
c1874,45.964973,16.968659,25.26908733400204,2022-08-04
c1874,45.964973,16.968659,28.719853509211813,2022-08-05
c1874,45.964973,16.968659,28.798184516527133,2022-08-06
c1874,45.964973,16.968659,25.632666165366583,2022-08-07
c1874,45.964973,16.968659,29.145002877118564,2022-08-08
c1874,45.964973,16.968659,29.925930163764995,2022-08-09
c1874,45.964973,16.968659,29.118781444539803,2022-08-10
c1874,45.964973,16.968659,28.605632379697948,2022-08-11
c1874,45.964973,16.968659,27.922470929377535,2022-08-12
c1874,45.964973,16.968659,29.699057482308497,2022-08-13
c1874,45.964973,16.968659,34.44692036510351,2022-08-14
c1874,45.964973,16.968659,27.92132342266617,2022-08-15
c1874,45.964973,16.968659,30.393943716683,2022-08-16
c1874,45.964973,16.968659,29.4969776288342,2022-08-17
c1874,45.964973,16.968659,34.96424002029519,2022-08-18
c1874,45.964973,16.968659,27.012502612331797,2022-08-19
c1874,45.964973,16.968659,28.92315180915032,2022-08-20
c1874,45.964973,16.968659,28.051598218874386,2022-08-21
c1874,45.964973,16.968659,29.91321313109504,2022-08-22
c1874,45.964973,16.968659,27.84352363379909,2022-08-23
c1874,45.964973,16.968659,31.710970476126356,2022-08-24
c1874,45.964973,16.968659,28.1555032461004,2022-08-25
c1874,45.964973,16.968659,30.003403563335542,2022-08-26
c1874,45.964973,16.968659,29.86759543413206,2022-08-27
c1874,45.964973,16.968659,28.66886183508255,2022-08-28
c1874,45.964973,16.968659,29.90438051569963,2022-08-29
c1874,45.964973,16.968659,27.113667072408212,2022-08-31
c1874,45.964973,16.968659,28.20177516426197,2022-09-01
c1874,45.964973,16.968659,29.369539821828695,2022-09-02
c1874,45.964973,16.968659,30.16419077220817,2022-09-03
c1874,45.964973,16.968659,30.88835438599883,2022-09-04
c1874,45.964973,16.968659,26.602911493191055,2022-09-05
c1874,45.964973,16.968659,32.00970258541581,2022-09-06
c1874,45.964973,16.968659,29.218973737372167,2022-09-07
c1874,45.964973,16.968659,,2022-09-08
c1874,45.964973,16.968659,,2022-09-09
c1874,45.964973,16.968659,26.210916237565137,2022-09-10
c1874,45.964973,16.968659,26.168446917732503,2022-09-11
c1874,45.964973,16.968659,29.63739051671373,2022-09-12
c1874,45.964973,16.968659,25.986984480918274,2022-09-13
c1874,45.964973,16.968659,,2022-09-14
c1874,45.964973,16.968659,23.627273238210524,2022-09-15
c1874,45.964973,16.968659,23.55295766193346,2022-09-16
c1874,45.964973,16.968659,,2022-09-17
c1874,45.964973,16.968659,32.32680714415886,2022-09-18
c1874,45.964973,16.968659,27.92935847238979,2022-09-19
c1874,45.964973,16.968659,29.53868720945409,2022-09-20
c1874,45.964973,16.968659,25.169605768082516,2022-09-21
c1874,45.964973,16.968659,30.127987350524887,2022-09-22
c1874,45.964973,16.968659,33.24700590912845,2022-09-23
c1874,45.964973,16.968659,,2022-09-24
c1874,45.964973,16.968659,32.238238039051105,2022-09-25
c1874,45.964973,16.968659,22.614206957388987,2022-09-26
c1874,45.964973,16.968659,26.09574633983368,2022-09-27
c1874,45.964973,16.968659,28.2359927193945,2022-09-28
c1874,45.964973,16.968659,25.51426146028447,2022-09-29
c1874,45.964973,16.968659,29.03589503206145,2022-09-30
c1874,45.964973,16.968659,28.228071883050376,2022-10-01
c1874,45.964973,16.968659,24.85220316514231,2022-10-02
c1874,45.964973,16.968659,27.280614490136667,2022-10-03
c1874,45.964973,16.968659,27.62059307665118,2022-10-04
c1874,45.964973,16.968659,28.72984683686654,2022-10-05
c1874,45.964973,16.968659,29.505986675859393,2022-10-06
c1874,45.964973,16.968659,24.813877026176357,2022-10-07
c1874,45.964973,16.968659,,2022-10-08
c1874,45.964973,16.968659,26.867862731341244,2022-10-09
c1874,45.964973,16.968659,26.382671498461136,2022-10-10
c1874,45.964973,16.968659,29.35545496588934,2022-10-11
c1874,45.964973,16.968659,26.43097899157174,2022-10-12
c1874,45.964973,16.968659,31.370818526200768,2022-10-13
c1874,45.964973,16.968659,28.915758634429636,2022-10-14
c1874,45.964973,16.968659,26.6390940156835,2022-10-15
c1874,45.964973,16.968659,26.891063747522495,2022-10-16
c1874,45.964973,16.968659,27.298916053721797,2022-10-17
c1874,45.964973,16.968659,25.608017134995155,2022-10-18
c1874,45.964973,16.968659,28.784541524613388,2022-10-19
c1874,45.964973,16.968659,28.104515074652404,2022-10-20
c1874,45.964973,16.968659,,2022-10-21
c1874,45.964973,16.968659,26.912504940676783,2022-10-22
c1874,45.964973,16.968659,24.42863180612372,2022-10-23
c1874,45.964973,16.968659,28.134055436611895,2022-10-24
c1874,45.964973,16.968659,26.34316419617778,2022-10-25
c1874,45.964973,16.968659,26.313117329672284,2022-10-26
c1874,45.964973,16.968659,28.850660836968665,2022-10-27
c1874,45.964973,16.968659,26.553014961649467,2022-10-28
c1874,45.964973,16.968659,27.134076584569932,2022-10-29
c1874,45.964973,16.968659,27.22791982382104,2022-10-30
c1874,45.964973,16.968659,27.844076646768528,2022-10-31
c1874,45.964973,16.968659,27.02131689426021,2022-11-01
c1874,45.964973,16.968659,29.95861388158063,2022-11-02
c1874,45.964973,16.968659,27.930824935718665,2022-11-03
c1874,45.964973,16.968659,,2022-11-04
c1874,45.964973,16.968659,,2022-11-05
c1874,45.964973,16.968659,,2022-11-06
c1874,45.964973,16.968659,30.12008233459628,2022-11-07
c1874,45.964973,16.968659,26.650331263956513,2022-11-08
c1874,45.964973,16.968659,24.868151584769222,2022-11-09
c1874,45.964973,16.968659,26.16929226991371,2022-11-10
c1874,45.964973,16.968659,28.07445058079688,2022-11-11
c1874,45.964973,16.968659,,2022-11-12
c1874,45.964973,16.968659,31.86039168899636,2022-11-13
c1874,45.964973,16.968659,30.89149750426019,2022-11-14
c1874,45.964973,16.968659,29.92294530352037,2022-11-15
c1874,45.964973,16.968659,,2022-11-16
c1874,45.964973,16.968659,31.180994681912868,2022-11-17
c1874,45.964973,16.968659,26.71598662720456,2022-11-18
c1874,45.964973,16.968659,28.59328740873534,2022-11-19
c1874,45.964973,16.968659,27.43868350491192,2022-11-20
c1874,45.964973,16.968659,28.337368557898746,2022-11-21
c1874,45.964973,16.968659,,2022-11-22
c1874,45.964973,16.968659,28.99951016204513,2022-11-23
c1874,45.964973,16.968659,29.303305598597095,2022-11-24
c1874,45.964973,16.968659,30.4422138359432,2022-11-25
c1874,45.964973,16.968659,30.792028901603835,2022-11-26
c1874,45.964973,16.968659,30.169168598128348,2022-11-27
c1874,45.964973,16.968659,31.36197171250031,2022-11-28
c1874,45.964973,16.968659,30.65257487885195,2022-11-29
c1874,45.964973,16.968659,27.62565844334241,2022-11-30
c1874,45.964973,16.968659,37.12282772553725,2022-12-01
c1874,45.964973,16.968659,33.14464404038046,2022-12-02
c1874,45.964973,16.968659,,2022-12-03
c1874,45.964973,16.968659,,2022-12-04
c1874,45.964973,16.968659,32.055124324577655,2022-12-05
c1874,45.964973,16.968659,33.10353158708381,2022-12-06
c1874,45.964973,16.968659,30.518617662957688,2022-12-07
c1874,45.964973,16.968659,29.50769090791414,2022-12-08
c1874,45.964973,16.968659,,2022-12-09
c1874,45.964973,16.968659,,2022-12-10
c1874,45.964973,16.968659,25.266591232091187,2022-12-11
c1874,45.964973,16.968659,30.484461473715484,2022-12-12
c1874,45.964973,16.968659,32.81356095844292,2022-12-13
c1874,45.964973,16.968659,,2022-12-14
c1874,45.964973,16.968659,31.36815946002995,2022-12-15
c1874,45.964973,16.968659,28.251927428982462,2022-12-16
c1874,45.964973,16.968659,31.21703617611456,2022-12-17
c1874,45.964973,16.968659,31.017655511439607,2022-12-18
c1874,45.964973,16.968659,31.329564427268583,2022-12-19
c1874,45.964973,16.968659,31.97057871103721,2022-12-20
c1874,45.964973,16.968659,26.949907183169692,2022-12-21
c1874,45.964973,16.968659,30.875094647980575,2022-12-22
c1874,45.964973,16.968659,34.62026778499718,2022-12-23
c1874,45.964973,16.968659,,2022-12-24
c1874,45.964973,16.968659,30.943676477128847,2022-12-25
c1874,45.964973,16.968659,25.368205293967733,2022-12-26
c1874,45.964973,16.968659,31.074749194404372,2022-12-27
c1874,45.964973,16.968659,30.247649943808856,2022-12-28
c1874,45.964973,16.968659,30.315424422903696,2022-12-29
c1874,45.964973,16.968659,30.79367617668395,2022-12-30
c1874,45.964973,16.968659,31.741781709609725,2022-12-31
c1874,45.964973,16.968659,24.39557126782701,2023-01-01
c1874,45.964973,16.968659,,2023-01-02
c1874,45.964973,16.968659,30.530260505918676,2023-01-03
c1874,45.964973,16.968659,31.506266339948024,2023-01-04
c1874,45.964973,16.968659,,2023-01-05
c1874,45.964973,16.968659,35.99882941534454,2023-01-06
c1874,45.964973,16.968659,,2023-01-07
c1874,45.964973,16.968659,26.724236033750763,2023-01-08
c1874,45.964973,16.968659,,2023-01-09
c1874,45.964973,16.968659,35.787735389631415,2023-01-10
c1874,45.964973,16.968659,30.822655983081436,2023-01-11
c1874,45.964973,16.968659,28.71327724557938,2023-01-12
c1874,45.964973,16.968659,31.74062297356607,2023-01-13
c1874,45.964973,16.968659,32.61295403526656,2023-01-14
c1874,45.964973,16.968659,,2023-01-15
c1874,45.964973,16.968659,,2023-01-16
c1874,45.964973,16.968659,31.207325079389317,2023-01-18
c1874,45.964973,16.968659,31.7922097138248,2023-01-19
c1874,45.964973,16.968659,28.25204208333593,2023-01-20
c1874,45.964973,16.968659,32.73507444596152,2023-01-21
c1874,45.964973,16.968659,35.652251872485444,2023-01-22
c1874,45.964973,16.968659,,2023-01-23
c1874,45.964973,16.968659,31.15294616505516,2023-01-24
c1874,45.964973,16.968659,30.354171177594676,2023-01-25
c1874,45.964973,16.968659,28.232906380593732,2023-01-26
c1874,45.964973,16.968659,32.3984784298174,2023-01-27
c1874,45.964973,16.968659,33.02740488277754,2023-01-28
c1874,45.964973,16.968659,33.16096212469815,2023-01-29
c1874,45.964973,16.968659,,2023-01-30
c1874,45.964973,16.968659,34.11632094607521,2023-01-31
c1874,45.964973,16.968659,34.03164916147614,2023-02-01
c1874,45.964973,16.968659,,2023-02-02
c1874,45.964973,16.968659,,2023-02-03
c1874,45.964973,16.968659,33.907002283138915,2023-02-04
c1874,45.964973,16.968659,33.3119976636159,2023-02-05
c1874,45.964973,16.968659,35.3538224522944,2023-02-06
c1874,45.964973,16.968659,33.75739621239501,2023-02-07
c1874,45.964973,16.968659,36.34383051687731,2023-02-08
