cell_id,lat_center,lon_center,mean,date
c0833,40.109117,16.668901,33.777157809473366,2021-09-23
c0833,40.109117,16.668901,33.05491974955618,2021-09-24
c0833,40.109117,16.668901,34.105216041378256,2021-09-25
c0833,40.109117,16.668901,29.909233342563432,2021-09-26
c0833,40.109117,16.668901,28.430522753000876,2021-09-27
c0833,40.109117,16.668901,30.9310212852942,2021-09-28
c0833,40.109117,16.668901,31.05576726995565,2021-09-30
c0833,40.109117,16.668901,36.59843950174315,2021-10-01
c0833,40.109117,16.668901,34.32837777044114,2021-10-02
c0833,40.109117,16.668901,33.97636773870615,2021-10-03
c0833,40.109117,16.668901,32.53823478747865,2021-10-04
c0833,40.109117,16.668901,,2021-10-05
c0833,40.109117,16.668901,33.746057739882644,2021-10-06
c0833,40.109117,16.668901,27.171596225355877,2021-10-07
c0833,40.109117,16.668901,31.046128368215125,2021-10-08
c0833,40.109117,16.668901,35.834545053336505,2021-10-09
c0833,40.109117,16.668901,30.225160218166316,2021-10-10
c0833,40.109117,16.668901,27.30956585935854,2021-10-11
c0833,40.109117,16.668901,32.66291184069624,2021-10-12
c0833,40.109117,16.668901,,2021-10-13
c0833,40.109117,16.668901,,2021-10-14
c0833,40.109117,16.668901,33.22233833448596,2021-10-15
c0833,40.109117,16.668901,31.185666777377175,2021-10-16
c0833,40.109117,16.668901,32.07305491196268,2021-10-17
c0833,40.109117,16.668901,31.063650727213105,2021-10-18
c0833,40.109117,16.668901,33.373907295843686,2021-10-19
c0833,40.109117,16.668901,32.83413928688667,2021-10-20
c0833,40.109117,16.668901,30.999873725103363,2021-10-21
c0833,40.109117,16.668901,,2021-10-22
c0833,40.109117,16.668901,26.483023871367273,2021-10-23
c0833,40.109117,16.668901,29.276382215675827,2021-10-24
c0833,40.109117,16.668901,29.22918367834404,2021-10-25
c0833,40.109117,16.668901,,2021-10-26
c0833,40.109117,16.668901,31.55263153604272,2021-10-27
c0833,40.109117,16.668901,33.107077228193575,2021-10-28
c0833,40.109117,16.668901,32.146313428058164,2021-10-29
c0833,40.109117,16.668901,31.50261521105234,2021-10-30
c0833,40.109117,16.668901,29.957071273769134,2021-10-31
c0833,40.109117,16.668901,28.66293400978252,2021-11-01
c0833,40.109117,16.668901,30.456509647895295,2021-11-02
c0833,40.109117,16.668901,25.474037962761255,2021-11-03
c0833,40.109117,16.668901,27.822439316146337,2021-11-04
c0833,40.109117,16.668901,27.672830048478296,2021-11-05
c0833,40.109117,16.668901,27.115380548970354,2021-11-06
c0833,40.109117,16.668901,27.65726886208009,2021-11-07
c0833,40.109117,16.668901,26.15747844527575,2021-11-08
c0833,40.109117,16.668901,,2021-11-09
c0833,40.109117,16.668901,28.68466081120153,2021-11-10
c0833,40.109117,16.668901,29.432092224616607,2021-11-11
c0833,40.109117,16.668901,32.079522181394374,2021-11-12
c0833,40.109117,16.668901,31.108309204645348,2021-11-13
c0833,40.109117,16.668901,31.472850691530933,2021-11-14
c0833,40.109117,16.668901,,2021-11-15
c0833,40.109117,16.668901,31.484382949162097,2021-11-16
c0833,40.109117,16.668901,,2021-11-17
c0833,40.109117,16.668901,32.87364047020504,2021-11-18
c0833,40.109117,16.668901,30.75165760699651,2021-11-19
c0833,40.109117,16.668901,29.15427355663577,2021-11-20
c0833,40.109117,16.668901,28.58069535259699,2021-11-21
c0833,40.109117,16.668901,26.451853968077963,2021-11-22
c0833,40.109117,16.668901,30.056087840314333,2021-11-23
c0833,40.109117,16.668901,34.87512165857156,2021-11-24
c0833,40.109117,16.668901,,2021-11-25
c0833,40.109117,16.668901,31.33096509036764,2021-11-26
c0833,40.109117,16.668901,,2021-11-27
c0833,40.109117,16.668901,,2021-11-28
c0833,40.109117,16.668901,,2021-11-29
c0833,40.109117,16.668901,33.37382534750156,2021-11-30
c0833,40.109117,16.668901,30.283944996456185,2021-12-01
c0833,40.109117,16.668901,31.20316564900033,2021-12-02
c0833,40.109117,16.668901,,2021-12-03
c0833,40.109117,16.668901,34.80340954619744,2021-12-04
c0833,40.109117,16.668901,30.106053062354363,2021-12-05
c0833,40.109117,16.668901,,2021-12-06
c0833,40.109117,16.668901,33.38482602669217,2021-12-07
c0833,40.109117,16.668901,29.658048246645887,2021-12-08
c0833,40.109117,16.668901,30.38402545304524,2021-12-09
c0833,40.109117,16.668901,,2021-12-10
c0833,40.109117,16.668901,,2021-12-11
c0833,40.109117,16.668901,33.45704179387209,2021-12-12
c0833,40.109117,16.668901,32.2755518187374,2021-12-13
c0833,40.109117,16.668901,30.35763524799073,2021-12-14
c0833,40.109117,16.668901,35.132318418652076,2021-12-15
c0833,40.109117,16.668901,32.634459118674584,2021-12-16
c0833,40.109117,16.668901,32.292846458646906,2021-12-17
c0833,40.109117,16.668901,31.946373381054915,2021-12-18
c0833,40.109117,16.668901,30.036788807172915,2021-12-19
c0833,40.109117,16.668901,31.569411608664648,2021-12-20
c0833,40.109117,16.668901,30.09230952352022,2021-12-21
c0833,40.109117,16.668901,30.27166918197631,2021-12-22
c0833,40.109117,16.668901,32.00172176183351,2021-12-23
c0833,40.109117,16.668901,32.7334547780659,2021-12-24
c0833,40.109117,16.668901,,2021-12-25
c0833,40.109117,16.668901,,2021-12-26
c0833,40.109117,16.668901,31.16550775074213,2021-12-27
c0833,40.109117,16.668901,31.144399732069953,2021-12-28
c0833,40.109117,16.668901,30.421404572229456,2021-12-29
c0833,40.109117,16.668901,32.802728238517986,2021-12-30
c0833,40.109117,16.668901,25.816927265601297,2021-12-31
c0833,40.109117,16.668901,31.90485369948066,2022-01-01
c0833,40.109117,16.668901,31.87972153954568,2022-01-02
c0833,40.109117,16.668901,30.997510198484463,2022-01-03
c0833,40.109117,16.668901,30.606831406571914,2022-01-04
c0833,40.109117,16.668901,28.234802598835863,2022-01-05
c0833,40.109117,16.668901,,2022-01-06
c0833,40.109117,16.668901,29.862879788017025,2022-01-07
c0833,40.109117,16.668901,30.71639555961061,2022-01-08
c0833,40.109117,16.668901,,2022-01-09
c0833,40.109117,16.668901,,2022-01-10
c0833,40.109117,16.668901,,2022-01-11
c0833,40.109117,16.668901,34.866461606045284,2022-01-12
c0833,40.109117,16.668901,32.6784233518177,2022-01-13
c0833,40.109117,16.668901,32.26154346361828,2022-01-14
c0833,40.109117,16.668901,31.590193072154985,2022-01-15
c0833,40.109117,16.668901,31.012558670502298,2022-01-16
c0833,40.109117,16.668901,30.796391971774483,2022-01-17
c0833,40.109117,16.668901,34.463757822453694,2022-01-18
c0833,40.109117,16.668901,34.0470879291669,2022-01-19
c0833,40.109117,16.668901,33.09303157700944,2022-01-20
c0833,40.109117,16.668901,34.36075379178532,2022-01-21
c0833,40.109117,16.668901,36.14625456331765,2022-01-22
c0833,40.109117,16.668901,34.110610374457536,2022-01-23
c0833,40.109117,16.668901,34.21543148671565,2022-01-24
c0833,40.109117,16.668901,40.298160938223766,2022-01-25
c0833,40.109117,16.668901,34.36868547668501,2022-01-26
c0833,40.109117,16.668901,35.385742677994024,2022-01-27
c0833,40.109117,16.668901,34.81053145907411,2022-01-28
c0833,40.109117,16.668901,34.88998817475197,2022-01-29
c0833,40.109117,16.668901,32.43342380289807,2022-01-30
c0833,40.109117,16.668901,28.237451039791267,2022-01-31
c0833,40.109117,16.668901,29.108166599929095,2022-02-01
c0833,40.109117,16.668901,32.8637788108142,2022-02-02
c0833,40.109117,16.668901,32.48586198863049,2022-02-03
c0833,40.109117,16.668901,,2022-02-04
c0833,40.109117,16.668901,32.75499233870859,2022-02-05
c0833,40.109117,16.668901,34.00349327761898,2022-02-06
c0833,40.109117,16.668901,32.36665260692369,2022-02-07
c0833,40.109117,16.668901,34.88154632383375,2022-02-08
c0833,40.109117,16.668901,29.931472980511742,2022-02-09
c0833,40.109117,16.668901,34.44225098904856,2022-02-10
c0833,40.109117,16.668901,33.891663962185014,2022-02-11
c0833,40.109117,16.668901,32.24071894918751,2022-02-12
c0833,40.109117,16.668901,34.780088909310074,2022-02-13
c0833,40.109117,16.668901,30.2958511824411,2022-02-14
c0833,40.109117,16.668901,34.49509717088532,2022-02-15
c0833,40.109117,16.668901,31.091965795898567,2022-02-16
c0833,40.109117,16.668901,,2022-02-17
c0833,40.109117,16.668901,30.706173207739116,2022-02-18
c0833,40.109117,16.668901,29.635467397460545,2022-02-19
c0833,40.109117,16.668901,,2022-02-20
c0833,40.109117,16.668901,,2022-02-22
c0833,40.109117,16.668901,33.11832998864498,2022-02-23
c0833,40.109117,16.668901,33.738045565989935,2022-02-24
c0833,40.109117,16.668901,31.49021206023496,2022-02-25
c0833,40.109117,16.668901,36.888675434616886,2022-02-26
c0833,40.109117,16.668901,32.629600933250806,2022-02-27
c0833,40.109117,16.668901,33.4907400602784,2022-02-28
c0833,40.109117,16.668901,33.508768541593525,2022-03-01
c0833,40.109117,16.668901,37.55369159214791,2022-03-02
c0833,40.109117,16.668901,32.68824150771249,2022-03-03
c0833,40.109117,16.668901,33.32521606626056,2022-03-04
c0833,40.109117,16.668901,31.45681541859957,2022-03-05
c0833,40.109117,16.668901,37.389509983216215,2022-03-06
c0833,40.109117,16.668901,35.63267004540788,2022-03-07
c0833,40.109117,16.668901,32.6974859509608,2022-03-08
c0833,40.109117,16.668901,30.870162702504462,2022-03-09
c0833,40.109117,16.668901,34.50026415067349,2022-03-10
c0833,40.109117,16.668901,34.49619142225648,2022-03-11
c0833,40.109117,16.668901,36.92036430746664,2022-03-12
c0833,40.109117,16.668901,36.488588707600165,2022-03-13
c0833,40.109117,16.668901,38.099523998947454,2022-03-14
c0833,40.109117,16.668901,33.19568008674037,2022-03-15
c0833,40.109117,16.668901,33.61304909924386,2022-03-16
c0833,40.109117,16.668901,32.17617505580474,2022-03-17
c0833,40.109117,16.668901,28.037941660422845,2022-03-18
c0833,40.109117,16.668901,35.67846209291381,2022-03-19
c0833,40.109117,16.668901,31.191744415279544,2022-03-20
c0833,40.109117,16.668901,34.69600003873257,2022-03-21
c0833,40.109117,16.668901,35.27082220050574,2022-03-22
c0833,40.109117,16.668901,35.245799705828325,2022-03-23
c0833,40.109117,16.668901,32.65522443430188,2022-03-24
c0833,40.109117,16.668901,34.62501090610694,2022-03-25
c0833,40.109117,16.668901,36.17452785064699,2022-03-26
c0833,40.109117,16.668901,31.865632201476753,2022-03-27
c0833,40.109117,16.668901,33.147642022520834,2022-03-28
c0833,40.109117,16.668901,29.34026935930881,2022-03-29
c0833,40.109117,16.668901,,2022-03-30
c0833,40.109117,16.668901,31.520682941012403,2022-03-31
c0833,40.109117,16.668901,,2022-04-01
c0833,40.109117,16.668901,32.68858489917936,2022-04-02
c0833,40.109117,16.668901,38.67525217017307,2022-04-03
c0833,40.109117,16.668901,32.46638108866896,2022-04-04
c0833,40.109117,16.668901,35.177138780451735,2022-04-05
c0833,40.109117,16.668901,32.560496439845885,2022-04-06
c0833,40.109117,16.668901,31.19215662590135,2022-04-07
c0833,40.109117,16.668901,35.17322793797546,2022-04-08
c0833,40.109117,16.668901,,2022-04-09
c0833,40.109117,16.668901,29.60784183701516,2022-04-10
c0833,40.109117,16.668901,40.7191192915804,2022-04-11
c0833,40.109117,16.668901,32.954950955085366,2022-04-12
c0833,40.109117,16.668901,34.0715372539982,2022-04-13
c0833,40.109117,16.668901,,2022-04-14
c0833,40.109117,16.668901,,2022-04-15
c0833,40.109117,16.668901,,2022-04-16
c0833,40.109117,16.668901,29.963594232117504,2022-04-17
c0833,40.109117,16.668901,28.114267220491115,2022-04-18
c0833,40.109117,16.668901,35.173059821713565,2022-04-19
c0833,40.109117,16.668901,32.694675229819026,2022-04-20
c0833,40.109117,16.668901,,2022-04-21
c0833,40.109117,16.668901,29.724210278489934,2022-04-22
c0833,40.109117,16.668901,31.66929928208252,2022-04-23
c0833,40.109117,16.668901,29.9017549491349,2022-04-24
c0833,40.109117,16.668901,31.49184147309364,2022-04-25
c0833,40.109117,16.668901,35.098410081806236,2022-04-26
c0833,40.109117,16.668901,35.63603206078493,2022-04-27
c0833,40.109117,16.668901,32.24907991677862,2022-04-28
c0833,40.109117,16.668901,,2022-04-29
c0833,40.109117,16.668901,33.52848466042046,2022-04-30
c0833,40.109117,16.668901,33.68583568841104,2022-05-01
c0833,40.109117,16.668901,32.455621945636736,2022-05-02
c0833,40.109117,16.668901,31.131428296092025,2022-05-03
c0833,40.109117,16.668901,30.0081812921654,2022-05-04
c0833,40.109117,16.668901,,2022-05-05
c0833,40.109117,16.668901,30.00593236068332,2022-05-06
c0833,40.109117,16.668901,33.07289035416547,2022-05-07
c0833,40.109117,16.668901,31.103117220205885,2022-05-08
c0833,40.109117,16.668901,29.641168436419623,2022-05-09
c0833,40.109117,16.668901,30.7197451578848,2022-05-10
c0833,40.109117,16.668901,31.339930973987663,2022-05-11
c0833,40.109117,16.668901,31.353180523189337,2022-05-12
c0833,40.109117,16.668901,34.951445304884075,2022-05-13
c0833,40.109117,16.668901,31.641964448373876,2022-05-14
c0833,40.109117,16.668901,31.965437148339493,2022-05-15
c0833,40.109117,16.668901,32.27012271677719,2022-05-16
c0833,40.109117,16.668901,29.227651112385516,2022-05-17
c0833,40.109117,16.668901,34.19005957865808,2022-05-18
c0833,40.109117,16.668901,34.198992302984244,2022-05-19
c0833,40.109117,16.668901,30.602034905464613,2022-05-20
c0833,40.109117,16.668901,33.24950819234068,2022-05-21
c0833,40.109117,16.668901,30.91334384737089,2022-05-22
c0833,40.109117,16.668901,29.66598045620321,2022-05-23
c0833,40.109117,16.668901,29.534099728438687,2022-05-24
c0833,40.109117,16.668901,30.83727687331372,2022-05-25
c0833,40.109117,16.668901,29.889039852457277,2022-05-26
c0833,40.109117,16.668901,31.73020194791292,2022-05-27
c0833,40.109117,16.668901,27.523189587678985,2022-05-28
c0833,40.109117,16.668901,30.41395606953976,2022-05-29
c0833,40.109117,16.668901,30.38438158655001,2022-05-30
c0833,40.109117,16.668901,,2022-05-31
c0833,40.109117,16.668901,26.96996881470939,2022-06-01
c0833,40.109117,16.668901,30.49670825472293,2022-06-02
c0833,40.109117,16.668901,30.210383785871674,2022-06-03
c0833,40.109117,16.668901,28.964870456888008,2022-06-04
c0833,40.109117,16.668901,28.29704636766864,2022-06-05
c0833,40.109117,16.668901,29.60444512344699,2022-06-06
c0833,40.109117,16.668901,29.552590118487295,2022-06-07
c0833,40.109117,16.668901,26.81694030470523,2022-06-08
c0833,40.109117,16.668901,22.88931809447336,2022-06-09
c0833,40.109117,16.668901,21.908988895459217,2022-06-10
c0833,40.109117,16.668901,29.98608154400108,2022-06-11
c0833,40.109117,16.668901,27.878455219996837,2022-06-12
c0833,40.109117,16.668901,27.058990941488496,2022-06-13
c0833,40.109117,16.668901,30.701376165325165,2022-06-14
c0833,40.109117,16.668901,28.95948979744743,2022-06-15
c0833,40.109117,16.668901,28.27312844300453,2022-06-16
c0833,40.109117,16.668901,,2022-06-17
c0833,40.109117,16.668901,26.60150707493556,2022-06-18
c0833,40.109117,16.668901,27.62888079932069,2022-06-19
c0833,40.109117,16.668901,28.248040949568757,2022-06-20
c0833,40.109117,16.668901,28.14680298459195,2022-06-21
c0833,40.109117,16.668901,,2022-06-22
c0833,40.109117,16.668901,,2022-06-23
c0833,40.109117,16.668901,31.56648640911224,2022-06-24
c0833,40.109117,16.668901,28.704652248355867,2022-06-25
c0833,40.109117,16.668901,27.042749971429647,2022-06-26
c0833,40.109117,16.668901,26.127792304388095,2022-06-27
c0833,40.109117,16.668901,28.02624239418435,2022-06-28
c0833,40.109117,16.668901,24.60892665411774,2022-06-29
c0833,40.109117,16.668901,29.462386486265913,2022-06-30
c0833,40.109117,16.668901,27.54045824195974,2022-07-01
c0833,40.109117,16.668901,27.744135038050334,2022-07-02
c0833,40.109117,16.668901,26.6834603347601,2022-07-03
c0833,40.109117,16.668901,29.60871884566892,2022-07-04
c0833,40.109117,16.668901,30.9699128926673,2022-07-05
c0833,40.109117,16.668901,31.37059034735587,2022-07-06
c0833,40.109117,16.668901,29.250278146559623,2022-07-07
c0833,40.109117,16.668901,26.3919417586682,2022-07-08
c0833,40.109117,16.668901,27.534468292717076,2022-07-09
c0833,40.109117,16.668901,27.673192170109942,2022-07-10
c0833,40.109117,16.668901,24.54259105969746,2022-07-11
c0833,40.109117,16.668901,27.182693147011257,2022-07-12
c0833,40.109117,16.668901,25.01136119916123,2022-07-13
c0833,40.109117,16.668901,28.283114962208614,2022-07-14
c0833,40.109117,16.668901,26.37674178485532,2022-07-15
c0833,40.109117,16.668901,27.54693437298552,2022-07-16
c0833,40.109117,16.668901,29.007651889723306,2022-07-17
c0833,40.109117,16.668901,31.031613541506665,2022-07-18
c0833,40.109117,16.668901,26.619931698978085,2022-07-19
c0833,40.109117,16.668901,28.92373200499395,2022-07-20
c0833,40.109117,16.668901,29.833197078590388,2022-07-21
c0833,40.109117,16.668901,32.61244482988718,2022-07-22
c0833,40.109117,16.668901,31.465639194455814,2022-07-23
c0833,40.109117,16.668901,31.24391060960045,2022-07-24
c0833,40.109117,16.668901,30.902004530250057,2022-07-25
c0833,40.109117,16.668901,33.410826711973975,2022-07-26
c0833,40.109117,16.668901,30.71435971781803,2022-07-27
c0833,40.109117,16.668901,29.478017774260568,2022-07-28
c0833,40.109117,16.668901,30.107803251008463,2022-07-29
c0833,40.109117,16.668901,31.49596654618395,2022-07-30
c0833,40.109117,16.668901,27.317239995000403,2022-07-31
c0833,40.109117,16.668901,28.955913838484005,2022-08-01
c0833,40.109117,16.668901,27.72595088527316,2022-08-02
c0833,40.109117,16.668901,27.482278597291614,2022-08-03
c0833,40.109117,16.668901,28.865811911629955,2022-08-04
c0833,40.109117,16.668901,31.322786319889374,2022-08-05
c0833,40.109117,16.668901,30.144807734640537,2022-08-06
c0833,40.109117,16.668901,32.91813240612097,2022-08-07
c0833,40.109117,16.668901,31.17648781986933,2022-08-08
c0833,40.109117,16.668901,31.586491013151345,2022-08-09
c0833,40.109117,16.668901,30.49589722265901,2022-08-10
c0833,40.109117,16.668901,38.84073430755475,2022-08-11
c0833,40.109117,16.668901,29.58517150934991,2022-08-12
c0833,40.109117,16.668901,29.319138796313126,2022-08-13
c0833,40.109117,16.668901,28.814470231974436,2022-08-14
c0833,40.109117,16.668901,28.7246658254004,2022-08-15
c0833,40.109117,16.668901,27.366574091172087,2022-08-16
c0833,40.109117,16.668901,29.840553529608332,2022-08-17
c0833,40.109117,16.668901,35.3569881445674,2022-08-18
c0833,40.109117,16.668901,,2022-08-19
c0833,40.109117,16.668901,28.400515781212505,2022-08-20
c0833,40.109117,16.668901,26.81064925401414,2022-08-21
c0833,40.109117,16.668901,26.352668221130187,2022-08-22
c0833,40.109117,16.668901,28.690817188117737,2022-08-23
c0833,40.109117,16.668901,,2022-08-24
c0833,40.109117,16.668901,28.921733997979302,2022-08-25
c0833,40.109117,16.668901,26.653866486369804,2022-08-26
c0833,40.109117,16.668901,34.64021826762565,2022-08-27
c0833,40.109117,16.668901,26.13826071564761,2022-08-28
c0833,40.109117,16.668901,26.738296935179893,2022-08-29
c0833,40.109117,16.668901,26.724172948880845,2022-08-31
c0833,40.109117,16.668901,,2022-09-01
c0833,40.109117,16.668901,29.987188076021116,2022-09-02
c0833,40.109117,16.668901,27.673133714063955,2022-09-03
c0833,40.109117,16.668901,,2022-09-04
c0833,40.109117,16.668901,24.396661624662716,2022-09-05
c0833,40.109117,16.668901,29.6367961547746,2022-09-06
c0833,40.109117,16.668901,26.55246986380078,2022-09-07
c0833,40.109117,16.668901,25.746952723636564,2022-09-08
c0833,40.109117,16.668901,23.839880301367735,2022-09-09
c0833,40.109117,16.668901,24.542814173674763,2022-09-10
c0833,40.109117,16.668901,24.608029203993368,2022-09-11
c0833,40.109117,16.668901,27.41536445251082,2022-09-12
c0833,40.109117,16.668901,26.101011254638813,2022-09-13
c0833,40.109117,16.668901,26.68863227189633,2022-09-14
c0833,40.109117,16.668901,23.361473023639167,2022-09-15
c0833,40.109117,16.668901,,2022-09-16
c0833,40.109117,16.668901,27.87372837364593,2022-09-17
c0833,40.109117,16.668901,31.607998544976628,2022-09-18
c0833,40.109117,16.668901,27.576531922510352,2022-09-19
c0833,40.109117,16.668901,27.060585196701297,2022-09-20
c0833,40.109117,16.668901,28.410655444644604,2022-09-21
c0833,40.109117,16.668901,29.757267199745066,2022-09-22
c0833,40.109117,16.668901,29.690586648271008,2022-09-23
c0833,40.109117,16.668901,,2022-09-24
c0833,40.109117,16.668901,27.16780328876898,2022-09-25
c0833,40.109117,16.668901,,2022-09-26
c0833,40.109117,16.668901,25.814271882061465,2022-09-27
c0833,40.109117,16.668901,24.360311827931405,2022-09-28
c0833,40.109117,16.668901,24.115330225575587,2022-09-29
c0833,40.109117,16.668901,26.68878801764377,2022-09-30
c0833,40.109117,16.668901,24.093952369568548,2022-10-01
c0833,40.109117,16.668901,25.979319256761528,2022-10-02
c0833,40.109117,16.668901,25.102125634324423,2022-10-03
c0833,40.109117,16.668901,28.72339150855568,2022-10-04
c0833,40.109117,16.668901,25.102242027461894,2022-10-05
c0833,40.109117,16.668901,,2022-10-06
c0833,40.109117,16.668901,24.70358680804307,2022-10-07
c0833,40.109117,16.668901,21.84149892041981,2022-10-08
c0833,40.109117,16.668901,28.34387648209632,2022-10-09
c0833,40.109117,16.668901,25.577082870223983,2022-10-10
c0833,40.109117,16.668901,24.24139555669457,2022-10-11
c0833,40.109117,16.668901,25.502227704437555,2022-10-12
c0833,40.109117,16.668901,,2022-10-13
c0833,40.109117,16.668901,28.392074690088183,2022-10-14
c0833,40.109117,16.668901,27.816728585336616,2022-10-15
c0833,40.109117,16.668901,24.915109218558044,2022-10-16
c0833,40.109117,16.668901,23.564819687468376,2022-10-17
c0833,40.109117,16.668901,24.02996475124643,2022-10-18
c0833,40.109117,16.668901,25.74869420712404,2022-10-19
c0833,40.109117,16.668901,28.46717721772893,2022-10-20
c0833,40.109117,16.668901,27.04626766139346,2022-10-21
c0833,40.109117,16.668901,26.285721761333797,2022-10-22
c0833,40.109117,16.668901,23.02885217429221,2022-10-23
c0833,40.109117,16.668901,25.586743857045363,2022-10-24
c0833,40.109117,16.668901,26.0888702547218,2022-10-25
c0833,40.109117,16.668901,23.826355260466407,2022-10-26
c0833,40.109117,16.668901,25.273561100714257,2022-10-27
c0833,40.109117,16.668901,25.80831645044545,2022-10-28
c0833,40.109117,16.668901,27.76335681311348,2022-10-29
c0833,40.109117,16.668901,27.15912134482251,2022-10-30
c0833,40.109117,16.668901,24.436131162280457,2022-10-31
c0833,40.109117,16.668901,24.495913310244045,2022-11-01
c0833,40.109117,16.668901,22.73594701300268,2022-11-02
c0833,40.109117,16.668901,27.002500213390487,2022-11-03
c0833,40.109117,16.668901,,2022-11-04
c0833,40.109117,16.668901,,2022-11-05
c0833,40.109117,16.668901,23.239561791044125,2022-11-06
c0833,40.109117,16.668901,26.3399510674008,2022-11-07
c0833,40.109117,16.668901,26.82043184943722,2022-11-08
c0833,40.109117,16.668901,28.1330910215708,2022-11-09
c0833,40.109117,16.668901,,2022-11-10
c0833,40.109117,16.668901,27.871353842789,2022-11-11
c0833,40.109117,16.668901,,2022-11-12
c0833,40.109117,16.668901,27.432259896410255,2022-11-13
c0833,40.109117,16.668901,21.24655975359151,2022-11-14
c0833,40.109117,16.668901,,2022-11-15
c0833,40.109117,16.668901,,2022-11-16
c0833,40.109117,16.668901,26.628036161663733,2022-11-17
c0833,40.109117,16.668901,28.223032137157645,2022-11-18
c0833,40.109117,16.668901,26.374063320200214,2022-11-19
c0833,40.109117,16.668901,,2022-11-20
c0833,40.109117,16.668901,30.520030233539455,2022-11-21
c0833,40.109117,16.668901,25.51619803780644,2022-11-22
c0833,40.109117,16.668901,28.396582993473704,2022-11-23
c0833,40.109117,16.668901,25.517108091001205,2022-11-24
c0833,40.109117,16.668901,24.443206054108416,2022-11-25
c0833,40.109117,16.668901,,2022-11-26
c0833,40.109117,16.668901,29.19806596969397,2022-11-27
c0833,40.109117,16.668901,27.397215875797073,2022-11-28
c0833,40.109117,16.668901,26.95220153461889,2022-11-29
c0833,40.109117,16.668901,,2022-11-30
c0833,40.109117,16.668901,30.98468077665274,2022-12-01
c0833,40.109117,16.668901,30.029134691107625,2022-12-02
c0833,40.109117,16.668901,27.7433287258128,2022-12-03
c0833,40.109117,16.668901,26.41230856038934,2022-12-04
c0833,40.109117,16.668901,30.99244605525918,2022-12-05
c0833,40.109117,16.668901,27.823468455986564,2022-12-06
c0833,40.109117,16.668901,33.327758133462474,2022-12-07
c0833,40.109117,16.668901,27.58618261374271,2022-12-08
c0833,40.109117,16.668901,,2022-12-09
c0833,40.109117,16.668901,,2022-12-10
c0833,40.109117,16.668901,29.91009422709473,2022-12-11
c0833,40.109117,16.668901,30.599376468999875,2022-12-12
c0833,40.109117,16.668901,27.746042236375683,2022-12-13
c0833,40.109117,16.668901,26.944049633815393,2022-12-14
c0833,40.109117,16.668901,,2022-12-15
c0833,40.109117,16.668901,,2022-12-16
c0833,40.109117,16.668901,,2022-12-17
c0833,40.109117,16.668901,28.12767674433976,2022-12-18
c0833,40.109117,16.668901,30.217329129326533,2022-12-19
c0833,40.109117,16.668901,28.645011695545957,2022-12-20
c0833,40.109117,16.668901,27.85902560931564,2022-12-21
c0833,40.109117,16.668901,29.436479350989853,2022-12-22
c0833,40.109117,16.668901,29.62732626384123,2022-12-23
c0833,40.109117,16.668901,29.053117954197532,2022-12-24
c0833,40.109117,16.668901,26.071877805298517,2022-12-25
c0833,40.109117,16.668901,26.9185519009868,2022-12-26
c0833,40.109117,16.668901,27.735572766301143,2022-12-27
c0833,40.109117,16.668901,28.31927224432159,2022-12-28
c0833,40.109117,16.668901,,2022-12-29
c0833,40.109117,16.668901,26.36695344449527,2022-12-30
c0833,40.109117,16.668901,31.35303652656142,2022-12-31
c0833,40.109117,16.668901,27.38232047248211,2023-01-01
c0833,40.109117,16.668901,30.8182288522798,2023-01-02
c0833,40.109117,16.668901,27.809380023236432,2023-01-03
c0833,40.109117,16.668901,26.585623830944566,2023-01-04
c0833,40.109117,16.668901,28.526348849985773,2023-01-05
c0833,40.109117,16.668901,27.872072595550215,2023-01-06
c0833,40.109117,16.668901,29.3399799042711,2023-01-07
c0833,40.109117,16.668901,28.69552578885543,2023-01-08
c0833,40.109117,16.668901,27.70986148842992,2023-01-09
c0833,40.109117,16.668901,28.65991823377021,2023-01-10
c0833,40.109117,16.668901,31.810215984100427,2023-01-11
c0833,40.109117,16.668901,27.79812488187376,2023-01-12
c0833,40.109117,16.668901,30.072475663748524,2023-01-13
c0833,40.109117,16.668901,28.91984948620483,2023-01-14
c0833,40.109117,16.668901,30.539781676869826,2023-01-15
c0833,40.109117,16.668901,31.94795930552945,2023-01-16
c0833,40.109117,16.668901,32.82042394644738,2023-01-18
c0833,40.109117,16.668901,27.406777693142676,2023-01-19
c0833,40.109117,16.668901,,2023-01-20
c0833,40.109117,16.668901,32.17814528630791,2023-01-21
c0833,40.109117,16.668901,28.67865264460776,2023-01-22
c0833,40.109117,16.668901,31.34290173039176,2023-01-23
c0833,40.109117,16.668901,33.33704435575867,2023-01-24
c0833,40.109117,16.668901,29.10223009856107,2023-01-25
c0833,40.109117,16.668901,,2023-01-26
c0833,40.109117,16.668901,31.942995240644414,2023-01-27
c0833,40.109117,16.668901,37.37468944596347,2023-01-28
c0833,40.109117,16.668901,38.06053415070722,2023-01-29
c0833,40.109117,16.668901,32.52750919040164,2023-01-30
c0833,40.109117,16.668901,32.13748367910933,2023-01-31
c0833,40.109117,16.668901,29.543107335561302,2023-02-01
c0833,40.109117,16.668901,30.9664584923311,2023-02-02
c0833,40.109117,16.668901,36.065044411758294,2023-02-03
c0833,40.109117,16.668901,32.2271657716363,2023-02-04
c0833,40.109117,16.668901,32.314722874901506,2023-02-05
