cell_id,lat_center,lon_center,mean,date
c0699,39.433441,12.472285,,2021-12-13
c0699,39.433441,12.472285,34.48868877903769,2021-12-14
c0699,39.433441,12.472285,,2021-12-15
c0699,39.433441,12.472285,27.49737523979779,2021-12-16
c0699,39.433441,12.472285,31.52812506529325,2021-12-17
c0699,39.433441,12.472285,34.683672919922536,2021-12-18
c0699,39.433441,12.472285,36.3958740022943,2021-12-19
c0699,39.433441,12.472285,30.89118744138603,2021-12-20
c0699,39.433441,12.472285,28.616004130116867,2021-12-21
c0699,39.433441,12.472285,32.725080093344346,2021-12-22
c0699,39.433441,12.472285,36.690793974735655,2021-12-23
c0699,39.433441,12.472285,30.864009793321408,2021-12-24
c0699,39.433441,12.472285,,2021-12-25
c0699,39.433441,12.472285,29.158812025579564,2021-12-26
c0699,39.433441,12.472285,,2021-12-27
c0699,39.433441,12.472285,,2021-12-28
c0699,39.433441,12.472285,,2021-12-29
c0699,39.433441,12.472285,,2021-12-30
c0699,39.433441,12.472285,30.868677393506196,2021-12-31
c0699,39.433441,12.472285,33.549467199494984,2022-01-01
c0699,39.433441,12.472285,29.83940206256041,2022-01-02
c0699,39.433441,12.472285,30.39412264937276,2022-01-03
c0699,39.433441,12.472285,29.194324231691947,2022-01-04
c0699,39.433441,12.472285,,2022-01-05
c0699,39.433441,12.472285,31.279842378475923,2022-01-06
c0699,39.433441,12.472285,31.56352247853785,2022-01-07
c0699,39.433441,12.472285,33.520386321675126,2022-01-08
c0699,39.433441,12.472285,,2022-01-09
c0699,39.433441,12.472285,32.05953869981113,2022-01-10
c0699,39.433441,12.472285,35.02249506425531,2022-01-11
c0699,39.433441,12.472285,32.83722049510767,2022-01-12
c0699,39.433441,12.472285,32.663715163285,2022-01-13
c0699,39.433441,12.472285,37.42592484554345,2022-01-14
c0699,39.433441,12.472285,32.5758996619618,2022-01-15
c0699,39.433441,12.472285,31.9236177747623,2022-01-16
c0699,39.433441,12.472285,32.96008152592076,2022-01-17
c0699,39.433441,12.472285,33.24539495869621,2022-01-18
c0699,39.433441,12.472285,36.411259284597,2022-01-19
c0699,39.433441,12.472285,32.92731643540734,2022-01-20
c0699,39.433441,12.472285,34.44477972210301,2022-01-21
c0699,39.433441,12.472285,43.49676629611187,2022-01-22
c0699,39.433441,12.472285,,2022-01-23
c0699,39.433441,12.472285,36.827092723114745,2022-01-24
c0699,39.433441,12.472285,37.4818172130216,2022-01-25
c0699,39.433441,12.472285,,2022-01-26
c0699,39.433441,12.472285,32.00143203918131,2022-01-27
c0699,39.433441,12.472285,34.64171559535004,2022-01-28
c0699,39.433441,12.472285,35.870170777951635,2022-01-29
c0699,39.433441,12.472285,33.47389060871758,2022-01-30
c0699,39.433441,12.472285,31.25953000075361,2022-01-31
c0699,39.433441,12.472285,,2022-02-01
c0699,39.433441,12.472285,34.148535457991535,2022-02-02
c0699,39.433441,12.472285,,2022-02-03
c0699,39.433441,12.472285,35.01986725342295,2022-02-04
c0699,39.433441,12.472285,31.671046381216364,2022-02-05
c0699,39.433441,12.472285,33.96493920101442,2022-02-06
c0699,39.433441,12.472285,33.286397136676726,2022-02-07
c0699,39.433441,12.472285,,2022-02-08
c0699,39.433441,12.472285,,2022-02-09
c0699,39.433441,12.472285,,2022-02-10
c0699,39.433441,12.472285,,2022-02-11
c0699,39.433441,12.472285,32.07919991742467,2022-02-12
c0699,39.433441,12.472285,33.5694273022465,2022-02-13
c0699,39.433441,12.472285,31.84264431071403,2022-02-14
c0699,39.433441,12.472285,34.52578116925306,2022-02-15
c0699,39.433441,12.472285,33.732830877419325,2022-02-16
c0699,39.433441,12.472285,32.24053378848573,2022-02-17
c0699,39.433441,12.472285,,2022-02-18
c0699,39.433441,12.472285,,2022-02-19
c0699,39.433441,12.472285,,2022-02-20
c0699,39.433441,12.472285,,2022-02-22
c0699,39.433441,12.472285,,2022-02-23
c0699,39.433441,12.472285,,2022-02-24
c0699,39.433441,12.472285,,2022-02-25
c0699,39.433441,12.472285,33.69120953796239,2022-02-26
c0699,39.433441,12.472285,35.0310394726127,2022-02-27
c0699,39.433441,12.472285,38.46271349087612,2022-02-28
c0699,39.433441,12.472285,29.956635487417177,2022-03-01
c0699,39.433441,12.472285,36.12970865759106,2022-03-02
c0699,39.433441,12.472285,31.82097500350494,2022-03-03
c0699,39.433441,12.472285,,2022-03-04
c0699,39.433441,12.472285,40.70933655624474,2022-03-05
c0699,39.433441,12.472285,37.23695597003452,2022-03-06
c0699,39.433441,12.472285,36.80427519904391,2022-03-07
c0699,39.433441,12.472285,36.15076016857137,2022-03-08
c0699,39.433441,12.472285,36.622354072678576,2022-03-09
c0699,39.433441,12.472285,36.51112567379488,2022-03-10
c0699,39.433441,12.472285,37.690130386975945,2022-03-11
c0699,39.433441,12.472285,,2022-03-12
c0699,39.433441,12.472285,35.944063839293875,2022-03-13
c0699,39.433441,12.472285,,2022-03-14
c0699,39.433441,12.472285,32.176890610219964,2022-03-15
c0699,39.433441,12.472285,,2022-03-16
c0699,39.433441,12.472285,34.36129789152283,2022-03-17
c0699,39.433441,12.472285,,2022-03-18
c0699,39.433441,12.472285,,2022-03-19
c0699,39.433441,12.472285,40.531113259865506,2022-03-20
c0699,39.433441,12.472285,34.58573983058128,2022-03-21
c0699,39.433441,12.472285,,2022-03-22
c0699,39.433441,12.472285,,2022-03-23
c0699,39.433441,12.472285,,2022-03-24
c0699,39.433441,12.472285,,2022-03-25
c0699,39.433441,12.472285,,2022-03-26
c0699,39.433441,12.472285,33.01304268777244,2022-03-27
c0699,39.433441,12.472285,30.276533339947587,2022-03-28
c0699,39.433441,12.472285,33.9064526335808,2022-03-29
c0699,39.433441,12.472285,,2022-03-30
c0699,39.433441,12.472285,34.3178062098858,2022-03-31
c0699,39.433441,12.472285,32.073315606926755,2022-04-01
c0699,39.433441,12.472285,33.31981823837154,2022-04-02
c0699,39.433441,12.472285,34.107336856260645,2022-04-03
c0699,39.433441,12.472285,39.50606783717095,2022-04-04
c0699,39.433441,12.472285,33.33030535519092,2022-04-05
c0699,39.433441,12.472285,32.420078168798184,2022-04-06
c0699,39.433441,12.472285,,2022-04-07
c0699,39.433441,12.472285,,2022-04-08
c0699,39.433441,12.472285,36.12756288532604,2022-04-09
c0699,39.433441,12.472285,,2022-04-10
c0699,39.433441,12.472285,,2022-04-11
c0699,39.433441,12.472285,,2022-04-12
c0699,39.433441,12.472285,27.675367832107128,2022-04-13
c0699,39.433441,12.472285,37.47047944695956,2022-04-14
c0699,39.433441,12.472285,,2022-04-15
c0699,39.433441,12.472285,,2022-04-16
c0699,39.433441,12.472285,32.89339545557993,2022-04-17
c0699,39.433441,12.472285,32.746761609042736,2022-04-18
c0699,39.433441,12.472285,,2022-04-19
c0699,39.433441,12.472285,32.36138493695717,2022-04-20
c0699,39.433441,12.472285,28.23133273369068,2022-04-21
c0699,39.433441,12.472285,32.83064440977071,2022-04-22
c0699,39.433441,12.472285,34.06825606480492,2022-04-23
c0699,39.433441,12.472285,34.692808808222615,2022-04-24
c0699,39.433441,12.472285,,2022-04-25
c0699,39.433441,12.472285,,2022-04-26
c0699,39.433441,12.472285,,2022-04-27
c0699,39.433441,12.472285,,2022-04-28
c0699,39.433441,12.472285,,2022-04-29
c0699,39.433441,12.472285,,2022-04-30
c0699,39.433441,12.472285,31.816691833048136,2022-05-01
c0699,39.433441,12.472285,37.15699765775465,2022-05-02
c0699,39.433441,12.472285,,2022-05-03
c0699,39.433441,12.472285,,2022-05-04
c0699,39.433441,12.472285,,2022-05-05
c0699,39.433441,12.472285,30.521538061176567,2022-05-06
c0699,39.433441,12.472285,31.054498884460884,2022-05-07
c0699,39.433441,12.472285,34.22003127117192,2022-05-08
c0699,39.433441,12.472285,31.184875196232817,2022-05-09
c0699,39.433441,12.472285,,2022-05-10
c0699,39.433441,12.472285,,2022-05-11
c0699,39.433441,12.472285,,2022-05-12
c0699,39.433441,12.472285,,2022-05-13
c0699,39.433441,12.472285,,2022-05-14
c0699,39.433441,12.472285,32.535246956906995,2022-05-15
c0699,39.433441,12.472285,,2022-05-16
c0699,39.433441,12.472285,,2022-05-17
c0699,39.433441,12.472285,,2022-05-18
c0699,39.433441,12.472285,,2022-05-19
c0699,39.433441,12.472285,32.254758182568075,2022-05-20
c0699,39.433441,12.472285,,2022-05-21
c0699,39.433441,12.472285,,2022-05-22
c0699,39.433441,12.472285,,2022-05-23
c0699,39.433441,12.472285,35.206325778392056,2022-05-24
c0699,39.433441,12.472285,30.705351170275,2022-05-25
c0699,39.433441,12.472285,,2022-05-26
c0699,39.433441,12.472285,,2022-05-27
c0699,39.433441,12.472285,32.944734036717456,2022-05-28
c0699,39.433441,12.472285,33.2862386972529,2022-05-29
c0699,39.433441,12.472285,28.76925368118736,2022-05-30
c0699,39.433441,12.472285,30.74683973574501,2022-05-31
c0699,39.433441,12.472285,,2022-06-01
c0699,39.433441,12.472285,,2022-06-02
c0699,39.433441,12.472285,,2022-06-03
c0699,39.433441,12.472285,29.468757092669527,2022-06-04
c0699,39.433441,12.472285,28.074110349542615,2022-06-05
c0699,39.433441,12.472285,,2022-06-06
c0699,39.433441,12.472285,,2022-06-07
c0699,39.433441,12.472285,,2022-06-08
c0699,39.433441,12.472285,28.683541213733772,2022-06-09
c0699,39.433441,12.472285,27.362538847849596,2022-06-10
c0699,39.433441,12.472285,,2022-06-11
c0699,39.433441,12.472285,,2022-06-12
c0699,39.433441,12.472285,,2022-06-13
c0699,39.433441,12.472285,,2022-06-14
c0699,39.433441,12.472285,,2022-06-15
c0699,39.433441,12.472285,26.519613972040172,2022-06-16
c0699,39.433441,12.472285,,2022-06-17
c0699,39.433441,12.472285,,2022-06-18
c0699,39.433441,12.472285,30.728853232544196,2022-06-19
c0699,39.433441,12.472285,,2022-06-20
c0699,39.433441,12.472285,29.48037595799776,2022-06-21
c0699,39.433441,12.472285,,2022-06-22
c0699,39.433441,12.472285,33.59997994923302,2022-06-23
c0699,39.433441,12.472285,,2022-06-24
c0699,39.433441,12.472285,,2022-06-25
c0699,39.433441,12.472285,28.55179866516461,2022-06-26
c0699,39.433441,12.472285,25.43690060918243,2022-06-27
c0699,39.433441,12.472285,27.489262844847673,2022-06-28
c0699,39.433441,12.472285,,2022-06-29
c0699,39.433441,12.472285,26.69662055095467,2022-06-30
c0699,39.433441,12.472285,,2022-07-01
c0699,39.433441,12.472285,26.30902950380908,2022-07-02
c0699,39.433441,12.472285,,2022-07-03
c0699,39.433441,12.472285,,2022-07-04
c0699,39.433441,12.472285,,2022-07-05
c0699,39.433441,12.472285,,2022-07-06
c0699,39.433441,12.472285,27.094400064328138,2022-07-07
c0699,39.433441,12.472285,28.174834790538412,2022-07-08
c0699,39.433441,12.472285,31.326020253206437,2022-07-09
c0699,39.433441,12.472285,31.35830900898022,2022-07-10
c0699,39.433441,12.472285,,2022-07-11
c0699,39.433441,12.472285,27.431229483590716,2022-07-12
c0699,39.433441,12.472285,,2022-07-13
c0699,39.433441,12.472285,,2022-07-14
c0699,39.433441,12.472285,,2022-07-15
c0699,39.433441,12.472285,,2022-07-16
c0699,39.433441,12.472285,25.522679590871913,2022-07-17
c0699,39.433441,12.472285,25.466376213450555,2022-07-18
c0699,39.433441,12.472285,,2022-07-19
c0699,39.433441,12.472285,,2022-07-20
c0699,39.433441,12.472285,,2022-07-21
c0699,39.433441,12.472285,,2022-07-22
c0699,39.433441,12.472285,29.01951198279548,2022-07-23
c0699,39.433441,12.472285,,2022-07-24
c0699,39.433441,12.472285,38.74253248043027,2022-07-25
c0699,39.433441,12.472285,,2022-07-26
c0699,39.433441,12.472285,,2022-07-27
c0699,39.433441,12.472285,30.489110285992584,2022-07-28
c0699,39.433441,12.472285,,2022-07-29
c0699,39.433441,12.472285,32.06417492125193,2022-07-30
c0699,39.433441,12.472285,31.89686011985123,2022-07-31
c0699,39.433441,12.472285,,2022-08-01
c0699,39.433441,12.472285,23.868545955172294,2022-08-02
c0699,39.433441,12.472285,,2022-08-03
c0699,39.433441,12.472285,,2022-08-04
c0699,39.433441,12.472285,,2022-08-05
c0699,39.433441,12.472285,,2022-08-06
c0699,39.433441,12.472285,29.26318319897174,2022-08-07
c0699,39.433441,12.472285,29.259832973680588,2022-08-08
c0699,39.433441,12.472285,30.951850712298334,2022-08-09
c0699,39.433441,12.472285,39.46359083712264,2022-08-10
c0699,39.433441,12.472285,,2022-08-11
c0699,39.433441,12.472285,30.256600285941243,2022-08-12
c0699,39.433441,12.472285,28.517489984306035,2022-08-13
c0699,39.433441,12.472285,,2022-08-14
c0699,39.433441,12.472285,25.200276097130963,2022-08-15
c0699,39.433441,12.472285,,2022-08-16
c0699,39.433441,12.472285,,2022-08-17
c0699,39.433441,12.472285,27.165364248534843,2022-08-18
c0699,39.433441,12.472285,31.101982511625486,2022-08-19
c0699,39.433441,12.472285,33.07690384726721,2022-08-20
c0699,39.433441,12.472285,27.018786240611448,2022-08-21
c0699,39.433441,12.472285,26.489759263271388,2022-08-22
c0699,39.433441,12.472285,27.40193188416817,2022-08-23
c0699,39.433441,12.472285,29.54861802465119,2022-08-24
c0699,39.433441,12.472285,27.345068514755013,2022-08-25
c0699,39.433441,12.472285,27.51678158188377,2022-08-26
c0699,39.433441,12.472285,,2022-08-27
c0699,39.433441,12.472285,25.841465114310875,2022-08-28
c0699,39.433441,12.472285,28.72186182630882,2022-08-29
c0699,39.433441,12.472285,,2022-08-31
c0699,39.433441,12.472285,28.411950538978253,2022-09-01
c0699,39.433441,12.472285,28.793530846806252,2022-09-02
c0699,39.433441,12.472285,27.02096876948422,2022-09-03
c0699,39.433441,12.472285,24.080153301128114,2022-09-04
c0699,39.433441,12.472285,,2022-09-05
c0699,39.433441,12.472285,28.279614382212696,2022-09-06
c0699,39.433441,12.472285,26.33873854450102,2022-09-07
c0699,39.433441,12.472285,24.18372918746811,2022-09-08
c0699,39.433441,12.472285,,2022-09-09
c0699,39.433441,12.472285,27.784116697943706,2022-09-10
c0699,39.433441,12.472285,26.842643845264075,2022-09-11
c0699,39.433441,12.472285,28.650998939084168,2022-09-12
c0699,39.433441,12.472285,,2022-09-13
c0699,39.433441,12.472285,28.69529364541009,2022-09-14
c0699,39.433441,12.472285,,2022-09-15
c0699,39.433441,12.472285,30.22815318998818,2022-09-16
c0699,39.433441,12.472285,,2022-09-17
c0699,39.433441,12.472285,,2022-09-18
c0699,39.433441,12.472285,,2022-09-19
c0699,39.433441,12.472285,,2022-09-20
c0699,39.433441,12.472285,30.042661618247205,2022-09-21
c0699,39.433441,12.472285,28.71081728540076,2022-09-22
c0699,39.433441,12.472285,32.324621257950874,2022-09-23
c0699,39.433441,12.472285,,2022-09-24
c0699,39.433441,12.472285,26.114098602303052,2022-09-25
c0699,39.433441,12.472285,26.05192100855355,2022-09-26
c0699,39.433441,12.472285,30.938214310064872,2022-09-27
c0699,39.433441,12.472285,25.012404572307716,2022-09-28
c0699,39.433441,12.472285,26.677003279887774,2022-09-29
c0699,39.433441,12.472285,26.454474794153025,2022-09-30
c0699,39.433441,12.472285,25.924552696779187,2022-10-01
c0699,39.433441,12.472285,24.87103131260073,2022-10-02
c0699,39.433441,12.472285,25.840099247704305,2022-10-03
c0699,39.433441,12.472285,29.78976412000501,2022-10-04
c0699,39.433441,12.472285,,2022-10-05
c0699,39.433441,12.472285,,2022-10-06
c0699,39.433441,12.472285,,2022-10-07
c0699,39.433441,12.472285,24.662208442140862,2022-10-08
c0699,39.433441,12.472285,,2022-10-09
c0699,39.433441,12.472285,26.155435746447623,2022-10-10
c0699,39.433441,12.472285,24.29207686551384,2022-10-11
c0699,39.433441,12.472285,,2022-10-12
c0699,39.433441,12.472285,28.797779372319436,2022-10-13
c0699,39.433441,12.472285,26.391289939227494,2022-10-14
c0699,39.433441,12.472285,25.87798390406807,2022-10-15
c0699,39.433441,12.472285,,2022-10-16
c0699,39.433441,12.472285,25.904373440298777,2022-10-17
c0699,39.433441,12.472285,28.503803550441717,2022-10-18
c0699,39.433441,12.472285,25.22269141122484,2022-10-19
c0699,39.433441,12.472285,24.179391700453003,2022-10-20
c0699,39.433441,12.472285,25.391650585174272,2022-10-21
c0699,39.433441,12.472285,26.078340392140063,2022-10-22
c0699,39.433441,12.472285,,2022-10-23
c0699,39.433441,12.472285,26.72514993893343,2022-10-24
c0699,39.433441,12.472285,,2022-10-25
c0699,39.433441,12.472285,,2022-10-26
c0699,39.433441,12.472285,,2022-10-27
c0699,39.433441,12.472285,,2022-10-28
c0699,39.433441,12.472285,26.884250732447715,2022-10-29
c0699,39.433441,12.472285,,2022-10-30
c0699,39.433441,12.472285,,2022-10-31
c0699,39.433441,12.472285,,2022-11-01
c0699,39.433441,12.472285,,2022-11-02
c0699,39.433441,12.472285,29.43968105380644,2022-11-03
c0699,39.433441,12.472285,,2022-11-04
c0699,39.433441,12.472285,24.49743531214093,2022-11-05
c0699,39.433441,12.472285,25.08055515710378,2022-11-06
c0699,39.433441,12.472285,22.597374576034152,2022-11-07
c0699,39.433441,12.472285,31.204236777977943,2022-11-08
c0699,39.433441,12.472285,26.329248964173026,2022-11-09
c0699,39.433441,12.472285,27.119734238095628,2022-11-10
c0699,39.433441,12.472285,27.68010756669083,2022-11-11
c0699,39.433441,12.472285,,2022-11-12
c0699,39.433441,12.472285,21.828041641937507,2022-11-13
c0699,39.433441,12.472285,30.36685361230237,2022-11-14
c0699,39.433441,12.472285,,2022-11-15
c0699,39.433441,12.472285,,2022-11-16
c0699,39.433441,12.472285,26.80233657456632,2022-11-17
c0699,39.433441,12.472285,,2022-11-18
c0699,39.433441,12.472285,27.256422135970876,2022-11-19
c0699,39.433441,12.472285,,2022-11-20
c0699,39.433441,12.472285,31.512035513964744,2022-11-21
c0699,39.433441,12.472285,22.55291747966812,2022-11-22
c0699,39.433441,12.472285,25.350513044945917,2022-11-23
c0699,39.433441,12.472285,31.295433769801747,2022-11-24
c0699,39.433441,12.472285,28.769357182199,2022-11-25
c0699,39.433441,12.472285,29.98978130110985,2022-11-26
c0699,39.433441,12.472285,33.724200764201484,2022-11-27
c0699,39.433441,12.472285,26.57188589692075,2022-11-28
c0699,39.433441,12.472285,,2022-11-29
c0699,39.433441,12.472285,32.2670974929652,2022-11-30
c0699,39.433441,12.472285,31.57695965209385,2022-12-01
c0699,39.433441,12.472285,,2022-12-02
c0699,39.433441,12.472285,28.337263861195105,2022-12-03
c0699,39.433441,12.472285,,2022-12-04
c0699,39.433441,12.472285,,2022-12-05
c0699,39.433441,12.472285,29.84342225184807,2022-12-06
c0699,39.433441,12.472285,29.5322156217324,2022-12-07
c0699,39.433441,12.472285,29.844301514307336,2022-12-08
c0699,39.433441,12.472285,,2022-12-09
c0699,39.433441,12.472285,28.59179192714941,2022-12-10
c0699,39.433441,12.472285,,2022-12-11
c0699,39.433441,12.472285,34.96787318386093,2022-12-12
c0699,39.433441,12.472285,24.629598516685853,2022-12-13
c0699,39.433441,12.472285,26.32080935158491,2022-12-14
c0699,39.433441,12.472285,,2022-12-15
c0699,39.433441,12.472285,27.094638006701597,2022-12-16
c0699,39.433441,12.472285,35.54329268065431,2022-12-17
c0699,39.433441,12.472285,30.24829716489206,2022-12-18
c0699,39.433441,12.472285,,2022-12-19
c0699,39.433441,12.472285,23.377431551522672,2022-12-20
c0699,39.433441,12.472285,29.59365760128866,2022-12-21
c0699,39.433441,12.472285,29.20272593402673,2022-12-22
c0699,39.433441,12.472285,28.07584331235279,2022-12-23
c0699,39.433441,12.472285,,2022-12-24
c0699,39.433441,12.472285,,2022-12-25
c0699,39.433441,12.472285,28.523612881922393,2022-12-26
c0699,39.433441,12.472285,27.283510394581473,2022-12-27
c0699,39.433441,12.472285,,2022-12-28
c0699,39.433441,12.472285,,2022-12-29
c0699,39.433441,12.472285,,2022-12-30
c0699,39.433441,12.472285,,2022-12-31
c0699,39.433441,12.472285,29.70903551247882,2023-01-01
c0699,39.433441,12.472285,29.585522518293725,2023-01-02
c0699,39.433441,12.472285,28.381919651237904,2023-01-03
c0699,39.433441,12.472285,28.14452934709624,2023-01-04
c0699,39.433441,12.472285,27.121392737046005,2023-01-05
c0699,39.433441,12.472285,32.3396929070022,2023-01-06
c0699,39.433441,12.472285,30.088106706691104,2023-01-07
c0699,39.433441,12.472285,29.645226654161963,2023-01-08
c0699,39.433441,12.472285,26.47799834638832,2023-01-09
c0699,39.433441,12.472285,31.199017135447903,2023-01-10
c0699,39.433441,12.472285,28.787933307798347,2023-01-11
c0699,39.433441,12.472285,31.19926194924715,2023-01-12
c0699,39.433441,12.472285,,2023-01-13
c0699,39.433441,12.472285,29.284653178718877,2023-01-14
c0699,39.433441,12.472285,25.04454499001762,2023-01-15
c0699,39.433441,12.472285,29.13494138530491,2023-01-16
c0699,39.433441,12.472285,29.567793054750013,2023-01-18
c0699,39.433441,12.472285,33.22046572469285,2023-01-19
c0699,39.433441,12.472285,28.432782692045627,2023-01-20
c0699,39.433441,12.472285,31.812856368829895,2023-01-21
c0699,39.433441,12.472285,30.86265587406809,2023-01-22
c0699,39.433441,12.472285,39.858860510804874,2023-01-23
c0699,39.433441,12.472285,35.768950755497585,2023-01-24
c0699,39.433441,12.472285,34.31617204207428,2023-01-25
c0699,39.433441,12.472285,,2023-01-26
c0699,39.433441,12.472285,35.168774497909446,2023-01-27
c0699,39.433441,12.472285,38.531596679065686,2023-01-28
c0699,39.433441,12.472285,37.597190853802886,2023-01-29
c0699,39.433441,12.472285,35.3566332543448,2023-01-30
c0699,39.433441,12.472285,32.68076140601197,2023-01-31
c0699,39.433441,12.472285,32.87005782183722,2023-02-01
c0699,39.433441,12.472285,39.4867021535821,2023-02-02
c0699,39.433441,12.472285,36.32025022472452,2023-02-03
c0699,39.433441,12.472285,31.270124748545157,2023-02-04
c0699,39.433441,12.472285,32.60019640177096,2023-02-05
c0699,39.433441,12.472285,,2023-02-06
c0699,39.433441,12.472285,34.46998380968491,2023-02-07
c0699,39.433441,12.472285,32.96615613432151,2023-02-08
c0699,39.433441,12.472285,,2023-02-09
c0699,39.433441,12.472285,38.957091836144386,2023-02-10
c0699,39.433441,12.472285,34.64977347726362,2023-02-11
c0699,39.433441,12.472285,,2023-02-12
c0699,39.433441,12.472285,33.79753127343283,2023-02-13
c0699,39.433441,12.472285,29.108248254545742,2023-02-14
c0699,39.433441,12.472285,30.196909350061844,2023-02-15
c0699,39.433441,12.472285,29.309710099375938,2023-02-16
c0699,39.433441,12.472285,28.767217895847505,2023-02-17
c0699,39.433441,12.472285,30.782902169309207,2023-02-18
c0699,39.433441,12.472285,,2023-02-19
c0699,39.433441,12.472285,,2023-02-20
c0699,39.433441,12.472285,33.82881593388592,2023-02-21
c0699,39.433441,12.472285,31.719685383632676,2023-02-22
c0699,39.433441,12.472285,35.87221975340581,2023-02-23
c0699,39.433441,12.472285,31.05969159828148,2023-02-24
c0699,39.433441,12.472285,,2023-02-25
c0699,39.433441,12.472285,,2023-02-26
c0699,39.433441,12.472285,33.667763715468865,2023-02-27
c0699,39.433441,12.472285,30.86636048516885,2023-02-28
c0699,39.433441,12.472285,34.25749576728838,2023-03-01
c0699,39.433441,12.472285,35.42263065330377,2023-03-02
c0699,39.433441,12.472285,,2023-03-03
c0699,39.433441,12.472285,35.59813275135371,2023-03-04
c0699,39.433441,12.472285,36.26840531073135,2023-03-05
c0699,39.433441,12.472285,,2023-03-06
c0699,39.433441,12.472285,,2023-03-07
c0699,39.433441,12.472285,,2023-03-08
c0699,39.433441,12.472285,,2023-03-09
c0699,39.433441,12.472285,,2023-03-10
c0699,39.433441,12.472285,,2023-03-11
c0699,39.433441,12.472285,31.27712753689822,2023-03-12
c0699,39.433441,12.472285,29.54847435406588,2023-03-13
c0699,39.433441,12.472285,31.54684919032997,2023-03-14
c0699,39.433441,12.472285,,2023-03-15
c0699,39.433441,12.472285,35.38058405924019,2023-03-16
c0699,39.433441,12.472285,,2023-03-17
c0699,39.433441,12.472285,31.049782641385775,2023-03-18
c0699,39.433441,12.472285,29.28075178518441,2023-03-19
c0699,39.433441,12.472285,22.81199962307845,2023-03-20
c0699,39.433441,12.472285,34.00935132763271,2023-03-21
c0699,39.433441,12.472285,,2023-03-22
c0699,39.433441,12.472285,,2023-03-23
c0699,39.433441,12.472285,,2023-03-24
c0699,39.433441,12.472285,,2023-03-25
c0699,39.433441,12.472285,,2023-03-26
c0699,39.433441,12.472285,34.03356376744147,2023-03-27
c0699,39.433441,12.472285,,2023-03-28
c0699,39.433441,12.472285,,2023-03-29
c0699,39.433441,12.472285,,2023-03-30
c0699,39.433441,12.472285,32.89739093667875,2023-03-31
c0699,39.433441,12.472285,,2023-04-01
c0699,39.433441,12.472285,32.48522902615213,2023-04-02
c0699,39.433441,12.472285,31.50332384697539,2023-04-03
c0699,39.433441,12.472285,32.47726014993795,2023-04-04
c0699,39.433441,12.472285,32.92704840794648,2023-04-05
c0699,39.433441,12.472285,35.592129858427924,2023-04-06
c0699,39.433441,12.472285,,2023-04-07
c0699,39.433441,12.472285,38.56012469652698,2023-04-08
c0699,39.433441,12.472285,33.6653205537074,2023-04-09
c0699,39.433441,12.472285,34.1344808305608,2023-04-10
c0699,39.433441,12.472285,41.08482178661454,2023-04-11
c0699,39.433441,12.472285,,2023-04-12
c0699,39.433441,12.472285,35.71132057106207,2023-04-13
c0699,39.433441,12.472285,29.26000406678319,2023-04-15
c0699,39.433441,12.472285,29.76287136253424,2023-04-16
c0699,39.433441,12.472285,31.887100884807317,2023-04-17
c0699,39.433441,12.472285,,2023-04-18
c0699,39.433441,12.472285,,2023-04-19
c0699,39.433441,12.472285,31.540930349351473,2023-04-20
c0699,39.433441,12.472285,31.57463750239408,2023-04-21
c0699,39.433441,12.472285,,2023-04-22
c0699,39.433441,12.472285,,2023-04-23
c0699,39.433441,12.472285,,2023-04-24
c0699,39.433441,12.472285,24.946009774917297,2023-04-25
c0699,39.433441,12.472285,33.68323567160648,2023-04-26
c0699,39.433441,12.472285,,2023-04-27
c0699,39.433441,12.472285,36.14445410656276,2023-04-28
c0699,39.433441,12.472285,34.31222169291879,2023-04-29
c0699,39.433441,12.472285,,2023-04-30
c0699,39.433441,12.472285,32.43696499220744,2023-05-01
c0699,39.433441,12.472285,,2023-05-02
c0699,39.433441,12.472285,,2023-05-03
c0699,39.433441,12.472285,,2023-05-04
c0699,39.433441,12.472285,,2023-05-05
c0699,39.433441,12.472285,,2023-05-06
c0699,39.433441,12.472285,33.67774461513321,2023-05-07
c0699,39.433441,12.472285,29.814967605553463,2023-05-08
c0699,39.433441,12.472285,33.23270115641747,2023-05-09
c0699,39.433441,12.472285,28.33561187159625,2023-05-10
c0699,39.433441,12.472285,,2023-05-11
c0699,39.433441,12.472285,34.67613193286848,2023-05-12
c0699,39.433441,12.472285,33.96143320188912,2023-05-13
c0699,39.433441,12.472285,,2023-05-14
c0699,39.433441,12.472285,,2023-05-15
c0699,39.433441,12.472285,23.794485975675222,2023-05-16
c0699,39.433441,12.472285,32.26644767186971,2023-05-17
c0699,39.433441,12.472285,,2023-05-18
c0699,39.433441,12.472285,,2023-05-19
c0699,39.433441,12.472285,,2023-05-20
c0699,39.433441,12.472285,31.62393295345635,2023-05-21
c0699,39.433441,12.472285,,2023-05-22
c0699,39.433441,12.472285,31.5726349515022,2023-05-23
c0699,39.433441,12.472285,,2023-05-24
c0699,39.433441,12.472285,,2023-05-25
c0699,39.433441,12.472285,,2023-05-26
c0699,39.433441,12.472285,35.73681935387553,2023-05-27
c0699,39.433441,12.472285,35.67303292192475,2023-05-28
c0699,39.433441,12.472285,,2023-05-29
c0699,39.433441,12.472285,31.959762552657264,2023-05-30
c0699,39.433441,12.472285,30.380316324834236,2023-05-31
c0699,39.433441,12.472285,,2023-06-01
c0699,39.433441,12.472285,29.704934018916777,2023-06-02
