cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,36.74941592445735,2023-01-30
c0065,35.829838,14.270835,32.44290909091627,2023-01-31
c0065,35.829838,14.270835,29.09295947342453,2023-02-01
c0065,35.829838,14.270835,31.727439597058595,2023-02-02
c0065,35.829838,14.270835,35.04847403664299,2023-02-03
c0065,35.829838,14.270835,30.39903909745351,2023-02-04
c0065,35.829838,14.270835,33.19684766667957,2023-02-05
c0065,35.829838,14.270835,30.146567949527928,2023-02-06
c0065,35.829838,14.270835,26.476033096335637,2023-02-07
c0065,35.829838,14.270835,28.395116652299343,2023-02-08
c0065,35.829838,14.270835,,2023-02-09
c0065,35.829838,14.270835,32.68883903307387,2023-02-10
c0065,35.829838,14.270835,33.33770386641403,2023-02-11
c0065,35.829838,14.270835,30.672994029895367,2023-02-12
c0065,35.829838,14.270835,29.685644417029845,2023-02-13
c0065,35.829838,14.270835,30.10840865566362,2023-02-14
c0065,35.829838,14.270835,33.303676362003614,2023-02-15
c0065,35.829838,14.270835,31.289897673552023,2023-02-16
c0065,35.829838,14.270835,,2023-02-17
c0065,35.829838,14.270835,32.70817022694441,2023-02-18
c0065,35.829838,14.270835,30.53210941617018,2023-02-19
c0065,35.829838,14.270835,30.255317562900064,2023-02-20
c0065,35.829838,14.270835,32.45832820873246,2023-02-21
c0065,35.829838,14.270835,26.999793904348568,2023-02-22
c0065,35.829838,14.270835,34.54301936255227,2023-02-23
c0065,35.829838,14.270835,32.47708262713149,2023-02-24
c0065,35.829838,14.270835,26.728846092962645,2023-02-25
c0065,35.829838,14.270835,31.59434402991355,2023-02-26
c0065,35.829838,14.270835,26.893827369468536,2023-02-27
c0065,35.829838,14.270835,33.5903030947916,2023-02-28
c0065,35.829838,14.270835,35.085491326931866,2023-03-01
c0065,35.829838,14.270835,34.575809861256936,2023-03-02
c0065,35.829838,14.270835,27.034250730583828,2023-03-03
c0065,35.829838,14.270835,33.09911244555491,2023-03-04
c0065,35.829838,14.270835,34.59873635132834,2023-03-05
c0065,35.829838,14.270835,,2023-03-06
c0065,35.829838,14.270835,34.069093814222306,2023-03-07
c0065,35.829838,14.270835,31.2169679187425,2023-03-08
c0065,35.829838,14.270835,30.133856388425627,2023-03-09
c0065,35.829838,14.270835,30.01382637305607,2023-03-10
c0065,35.829838,14.270835,,2023-03-11
c0065,35.829838,14.270835,32.570036820420796,2023-03-12
c0065,35.829838,14.270835,31.030611845069423,2023-03-13
c0065,35.829838,14.270835,31.382114954547504,2023-03-14
c0065,35.829838,14.270835,31.312867471477627,2023-03-15
c0065,35.829838,14.270835,29.0009019828459,2023-03-16
c0065,35.829838,14.270835,30.58275748562114,2023-03-17
c0065,35.829838,14.270835,32.376697679489745,2023-03-18
c0065,35.829838,14.270835,31.484058558445973,2023-03-19
c0065,35.829838,14.270835,,2023-03-20
c0065,35.829838,14.270835,31.66998785530367,2023-03-21
c0065,35.829838,14.270835,32.46365880924928,2023-03-22
c0065,35.829838,14.270835,31.40816589264561,2023-03-23
c0065,35.829838,14.270835,29.28715526243251,2023-03-24
c0065,35.829838,14.270835,31.52774441226201,2023-03-25
c0065,35.829838,14.270835,34.38359494072398,2023-03-26
c0065,35.829838,14.270835,33.823048713076396,2023-03-27
c0065,35.829838,14.270835,36.2331747611684,2023-03-28
c0065,35.829838,14.270835,36.5456043313155,2023-03-29
c0065,35.829838,14.270835,35.56335317448818,2023-03-30
c0065,35.829838,14.270835,33.53628345160149,2023-03-31
c0065,35.829838,14.270835,,2023-04-01
c0065,35.829838,14.270835,35.83134988186075,2023-04-02
c0065,35.829838,14.270835,32.68948598413994,2023-04-03
c0065,35.829838,14.270835,35.53879377469924,2023-04-04
c0065,35.829838,14.270835,34.06713487427174,2023-04-05
c0065,35.829838,14.270835,30.947547272592615,2023-04-06
c0065,35.829838,14.270835,34.5357731268652,2023-04-07
c0065,35.829838,14.270835,38.63296557302839,2023-04-08
c0065,35.829838,14.270835,35.050929028754936,2023-04-09
c0065,35.829838,14.270835,34.804510052051434,2023-04-10
c0065,35.829838,14.270835,40.00958512002042,2023-04-11
c0065,35.829838,14.270835,37.33002578664524,2023-04-12
c0065,35.829838,14.270835,33.444980917804166,2023-04-13
c0065,35.829838,14.270835,30.085558828463384,2023-04-15
c0065,35.829838,14.270835,31.552388438259214,2023-04-16
c0065,35.829838,14.270835,34.70165327860158,2023-04-17
c0065,35.829838,14.270835,34.23411788485393,2023-04-18
c0065,35.829838,14.270835,33.150683869675426,2023-04-19
c0065,35.829838,14.270835,31.15999642207473,2023-04-20
c0065,35.829838,14.270835,31.94733399262556,2023-04-21
c0065,35.829838,14.270835,32.03751422127273,2023-04-22
c0065,35.829838,14.270835,38.51741963134096,2023-04-23
c0065,35.829838,14.270835,36.94077924951261,2023-04-24
c0065,35.829838,14.270835,31.241386717357628,2023-04-25
c0065,35.829838,14.270835,32.61816014529975,2023-04-26
c0065,35.829838,14.270835,31.13872440505611,2023-04-27
c0065,35.829838,14.270835,35.8745734587116,2023-04-28
c0065,35.829838,14.270835,35.301277242690816,2023-04-29
c0065,35.829838,14.270835,28.28553836712796,2023-04-30
c0065,35.829838,14.270835,34.050526094081256,2023-05-01
c0065,35.829838,14.270835,28.551242970284815,2023-05-02
c0065,35.829838,14.270835,31.77345261187967,2023-05-03
c0065,35.829838,14.270835,31.944268251270273,2023-05-04
c0065,35.829838,14.270835,33.578938601293565,2023-05-05
c0065,35.829838,14.270835,35.362420053892784,2023-05-06
c0065,35.829838,14.270835,32.4298798478227,2023-05-07
c0065,35.829838,14.270835,,2023-05-08
c0065,35.829838,14.270835,32.27021611529243,2023-05-09
c0065,35.829838,14.270835,29.916236257025457,2023-05-10
c0065,35.829838,14.270835,31.867441777260467,2023-05-11
c0065,35.829838,14.270835,32.30518513651878,2023-05-12
c0065,35.829838,14.270835,27.59061542182068,2023-05-13
c0065,35.829838,14.270835,,2023-05-14
c0065,35.829838,14.270835,30.088267329679688,2023-05-15
c0065,35.829838,14.270835,34.028250753198954,2023-05-16
c0065,35.829838,14.270835,34.04890040482629,2023-05-17
c0065,35.829838,14.270835,29.03975073336967,2023-05-18
c0065,35.829838,14.270835,34.540356775867636,2023-05-19
c0065,35.829838,14.270835,28.114349496592784,2023-05-20
c0065,35.829838,14.270835,33.514812396909655,2023-05-21
c0065,35.829838,14.270835,27.20051272102475,2023-05-22
c0065,35.829838,14.270835,33.222028896939484,2023-05-23
c0065,35.829838,14.270835,33.310653647830776,2023-05-24
c0065,35.829838,14.270835,33.46483881902387,2023-05-25
c0065,35.829838,14.270835,29.405222701175862,2023-05-26
c0065,35.829838,14.270835,34.46866872169968,2023-05-27
c0065,35.829838,14.270835,32.17365206062748,2023-05-28
c0065,35.829838,14.270835,35.878987608752354,2023-05-29
c0065,35.829838,14.270835,31.676381222567553,2023-05-30
c0065,35.829838,14.270835,28.142389066960263,2023-05-31
c0065,35.829838,14.270835,29.938086556202133,2023-06-01
c0065,35.829838,14.270835,33.588212352599534,2023-06-02
c0065,35.829838,14.270835,30.502815126312075,2023-06-03
c0065,35.829838,14.270835,34.87451915969841,2023-06-04
c0065,35.829838,14.270835,28.254974855131913,2023-06-05
c0065,35.829838,14.270835,,2023-06-06
c0065,35.829838,14.270835,26.19659013139996,2023-06-07
c0065,35.829838,14.270835,29.217336449191823,2023-06-08
c0065,35.829838,14.270835,31.147619575440032,2023-06-09
c0065,35.829838,14.270835,,2023-06-10
c0065,35.829838,14.270835,29.674769354943823,2023-06-11
c0065,35.829838,14.270835,31.335679148817675,2023-06-12
c0065,35.829838,14.270835,32.04547230168497,2023-06-13
c0065,35.829838,14.270835,31.018819554351307,2023-06-14
c0065,35.829838,14.270835,32.57987166223819,2023-06-15
c0065,35.829838,14.270835,38.06208454110796,2023-06-16
c0065,35.829838,14.270835,30.98369504162752,2023-06-17
c0065,35.829838,14.270835,45.28128972571797,2023-06-18
c0065,35.829838,14.270835,28.831601666291736,2023-06-19
c0065,35.829838,14.270835,32.47438029374987,2023-06-20
c0065,35.829838,14.270835,,2023-06-21
c0065,35.829838,14.270835,30.999575701341357,2023-06-22
c0065,35.829838,14.270835,32.08797590298412,2023-06-23
c0065,35.829838,14.270835,29.01256494339205,2023-06-24
c0065,35.829838,14.270835,31.52893427878994,2023-06-25
c0065,35.829838,14.270835,36.65746514890608,2023-06-26
c0065,35.829838,14.270835,28.90280095317606,2023-06-27
c0065,35.829838,14.270835,32.32779915134632,2023-06-28
c0065,35.829838,14.270835,38.02207028034609,2023-06-29
c0065,35.829838,14.270835,37.43777592779687,2023-06-30
c0065,35.829838,14.270835,44.43259736637298,2023-07-01
c0065,35.829838,14.270835,32.09451873827947,2023-07-02
c0065,35.829838,14.270835,29.82390550488866,2023-07-03
c0065,35.829838,14.270835,32.009862216622174,2023-07-04
c0065,35.829838,14.270835,27.209030956527783,2023-07-05
c0065,35.829838,14.270835,32.78186243518468,2023-07-06
c0065,35.829838,14.270835,31.15773043219245,2023-07-07
c0065,35.829838,14.270835,30.019986820046597,2023-07-08
c0065,35.829838,14.270835,24.069851586018473,2023-07-09
c0065,35.829838,14.270835,28.857312477560047,2023-07-10
c0065,35.829838,14.270835,32.14963761770711,2023-07-11
c0065,35.829838,14.270835,39.83982998863933,2023-07-12
c0065,35.829838,14.270835,35.96984238255627,2023-07-13
c0065,35.829838,14.270835,31.968536321123015,2023-07-14
c0065,35.829838,14.270835,28.83738324504892,2023-07-15
c0065,35.829838,14.270835,30.201808486631425,2023-07-16
c0065,35.829838,14.270835,34.27270565546174,2023-07-17
c0065,35.829838,14.270835,29.899938266459216,2023-07-18
c0065,35.829838,14.270835,30.064245245541652,2023-07-20
c0065,35.829838,14.270835,26.56024921731993,2023-07-21
c0065,35.829838,14.270835,32.895527688547176,2023-07-22
c0065,35.829838,14.270835,32.73492407544838,2023-07-23
c0065,35.829838,14.270835,29.14253927955845,2023-07-24
c0065,35.829838,14.270835,30.55287379524402,2023-07-25
c0065,35.829838,14.270835,29.870771645300145,2023-07-26
c0065,35.829838,14.270835,34.917976888247885,2023-07-27
c0065,35.829838,14.270835,,2023-07-28
c0065,35.829838,14.270835,34.46969335699246,2023-07-29
c0065,35.829838,14.270835,31.170156687055165,2023-07-30
c0065,35.829838,14.270835,32.88226185590874,2023-07-31
c0065,35.829838,14.270835,34.73154060561708,2023-08-01
c0065,35.829838,14.270835,37.92994095496587,2023-08-02
c0065,35.829838,14.270835,34.08467701380225,2023-08-03
c0065,35.829838,14.270835,34.312532002375285,2023-08-04
c0065,35.829838,14.270835,34.382359990089995,2023-08-05
c0065,35.829838,14.270835,30.27666302466226,2023-08-06
c0065,35.829838,14.270835,33.158946527879465,2023-08-07
c0065,35.829838,14.270835,35.082970695357766,2023-08-10
c0065,35.829838,14.270835,33.51474369697116,2023-08-11
c0065,35.829838,14.270835,27.00052973123978,2023-08-12
c0065,35.829838,14.270835,35.196395421404084,2023-08-13
c0065,35.829838,14.270835,33.815507621866026,2023-08-14
c0065,35.829838,14.270835,,2023-08-15
c0065,35.829838,14.270835,30.303022526861547,2023-08-16
c0065,35.829838,14.270835,40.8409576736051,2023-08-17
c0065,35.829838,14.270835,32.18391579679577,2023-08-18
c0065,35.829838,14.270835,31.413810495229708,2023-08-19
c0065,35.829838,14.270835,32.54024162941846,2023-08-20
c0065,35.829838,14.270835,34.20677054381918,2023-08-21
c0065,35.829838,14.270835,35.33418493649716,2023-08-22
c0065,35.829838,14.270835,61.5171849286463,2023-08-23
c0065,35.829838,14.270835,46.1016632186287,2023-08-24
c0065,35.829838,14.270835,50.08433928494151,2023-08-25
c0065,35.829838,14.270835,36.56672386742819,2023-08-26
c0065,35.829838,14.270835,37.16474590750411,2023-08-27
c0065,35.829838,14.270835,,2023-08-28
c0065,35.829838,14.270835,37.99642793150967,2023-08-29
c0065,35.829838,14.270835,34.71171748569805,2023-08-30
c0065,35.829838,14.270835,,2023-08-31
c0065,35.829838,14.270835,39.987824729343885,2023-09-01
c0065,35.829838,14.270835,35.05270171912187,2023-09-02
c0065,35.829838,14.270835,38.01419224893259,2023-09-03
c0065,35.829838,14.270835,,2023-09-04
c0065,35.829838,14.270835,37.64870286946639,2023-09-05
c0065,35.829838,14.270835,33.0446946634703,2023-09-06
c0065,35.829838,14.270835,34.29729598616757,2023-09-07
c0065,35.829838,14.270835,36.46979992980819,2023-09-08
c0065,35.829838,14.270835,,2023-09-09
c0065,35.829838,14.270835,,2023-09-10
c0065,35.829838,14.270835,32.662480012233154,2023-09-11
c0065,35.829838,14.270835,28.942282120346032,2023-09-12
c0065,35.829838,14.270835,31.15678412997825,2023-09-13
c0065,35.829838,14.270835,34.12476598460965,2023-09-14
c0065,35.829838,14.270835,34.05081200396108,2023-09-15
c0065,35.829838,14.270835,30.822018888584697,2023-09-16
c0065,35.829838,14.270835,34.367196123067735,2023-09-17
c0065,35.829838,14.270835,28.545695421355425,2023-09-18
c0065,35.829838,14.270835,29.950168063263177,2023-09-19
c0065,35.829838,14.270835,30.38528930901452,2023-09-20
c0065,35.829838,14.270835,30.88178459731845,2023-09-21
c0065,35.829838,14.270835,33.01933745789718,2023-09-22
c0065,35.829838,14.270835,28.00857779999485,2023-09-23
c0065,35.829838,14.270835,34.98915530189584,2023-09-24
c0065,35.829838,14.270835,31.97456920543716,2023-09-25
c0065,35.829838,14.270835,33.61438419556098,2023-09-26
c0065,35.829838,14.270835,29.90082751334165,2023-09-27
c0065,35.829838,14.270835,25.064714840598,2023-09-28
c0065,35.829838,14.270835,28.100962699781793,2023-09-29
c0065,35.829838,14.270835,32.320548750797826,2023-09-30
c0065,35.829838,14.270835,33.6945325006652,2023-10-01
c0065,35.829838,14.270835,30.594799259457655,2023-10-02
c0065,35.829838,14.270835,32.30646513553879,2023-10-03
c0065,35.829838,14.270835,31.315155962543876,2023-10-04
c0065,35.829838,14.270835,35.5674714975093,2023-10-05
c0065,35.829838,14.270835,34.05713585214458,2023-10-06
c0065,35.829838,14.270835,35.72218999278805,2023-10-07
c0065,35.829838,14.270835,35.263134621317185,2023-10-08
c0065,35.829838,14.270835,30.43550609918239,2023-10-09
c0065,35.829838,14.270835,34.75855273117836,2023-10-10
c0065,35.829838,14.270835,31.845827515420257,2023-10-11
c0065,35.829838,14.270835,27.004064083340054,2023-10-12
c0065,35.829838,14.270835,29.788412017769247,2023-10-13
c0065,35.829838,14.270835,26.835733348582455,2023-10-14
c0065,35.829838,14.270835,30.980131641256357,2023-10-15
c0065,35.829838,14.270835,33.972643078045984,2023-10-16
c0065,35.829838,14.270835,30.208906598708424,2023-10-17
c0065,35.829838,14.270835,28.67106256271916,2023-10-18
c0065,35.829838,14.270835,28.43012292106833,2023-10-19
c0065,35.829838,14.270835,30.9560620454923,2023-10-20
c0065,35.829838,14.270835,28.675188073860244,2023-10-21
c0065,35.829838,14.270835,30.461795635963416,2023-10-22
c0065,35.829838,14.270835,29.091125598117085,2023-10-23
c0065,35.829838,14.270835,29.45899115065816,2023-10-24
c0065,35.829838,14.270835,,2023-10-25
c0065,35.829838,14.270835,29.323543209615693,2023-10-26
c0065,35.829838,14.270835,30.67084948711795,2023-10-27
c0065,35.829838,14.270835,27.094712792009062,2023-10-28
c0065,35.829838,14.270835,29.681802161508656,2023-10-29
c0065,35.829838,14.270835,29.57558947243318,2023-10-30
c0065,35.829838,14.270835,30.520313623267587,2023-10-31
c0065,35.829838,14.270835,32.48196080696924,2023-11-01
c0065,35.829838,14.270835,31.441323143069777,2023-11-02
c0065,35.829838,14.270835,,2023-11-03
c0065,35.829838,14.270835,33.629495363031445,2023-11-04
c0065,35.829838,14.270835,29.555009819332692,2023-11-05
c0065,35.829838,14.270835,32.11346639606818,2023-11-06
c0065,35.829838,14.270835,27.91078114626287,2023-11-07
c0065,35.829838,14.270835,27.836198961381303,2023-11-08
c0065,35.829838,14.270835,30.40411313924951,2023-11-09
c0065,35.829838,14.270835,28.386500796420396,2023-11-10
c0065,35.829838,14.270835,34.47351001978005,2023-11-11
c0065,35.829838,14.270835,31.357024282733807,2023-11-12
c0065,35.829838,14.270835,32.705515154564374,2023-11-13
c0065,35.829838,14.270835,29.95040833841617,2023-11-14
c0065,35.829838,14.270835,28.628273526121585,2023-11-15
c0065,35.829838,14.270835,27.9034207281979,2023-11-16
c0065,35.829838,14.270835,29.39826679431776,2023-11-17
c0065,35.829838,14.270835,31.31997402602641,2023-11-18
c0065,35.829838,14.270835,32.270336778066685,2023-11-19
c0065,35.829838,14.270835,28.36123607496184,2023-11-20
c0065,35.829838,14.270835,26.36899882606443,2023-11-21
c0065,35.829838,14.270835,31.57747021327096,2023-11-23
c0065,35.829838,14.270835,27.862116460528902,2023-11-24
c0065,35.829838,14.270835,32.43088983623241,2023-11-25
c0065,35.829838,14.270835,31.540053313018507,2023-11-26
c0065,35.829838,14.270835,34.48822544875854,2023-11-27
c0065,35.829838,14.270835,32.53024963440992,2023-11-28
c0065,35.829838,14.270835,31.111052364650668,2023-11-29
c0065,35.829838,14.270835,32.97012931041747,2023-11-30
c0065,35.829838,14.270835,,2023-12-01
c0065,35.829838,14.270835,,2023-12-02
c0065,35.829838,14.270835,32.46588255185842,2023-12-03
c0065,35.829838,14.270835,36.23707216217478,2023-12-04
c0065,35.829838,14.270835,30.456099109467168,2023-12-05
c0065,35.829838,14.270835,,2023-12-06
c0065,35.829838,14.270835,29.766929462317684,2023-12-07
c0065,35.829838,14.270835,35.807666614577364,2023-12-08
c0065,35.829838,14.270835,32.51221803918439,2023-12-09
c0065,35.829838,14.270835,33.752988663827765,2023-12-10
c0065,35.829838,14.270835,34.101439636390815,2023-12-11
c0065,35.829838,14.270835,31.408465173725133,2023-12-12
c0065,35.829838,14.270835,,2023-12-13
c0065,35.829838,14.270835,31.11925229993922,2023-12-14
c0065,35.829838,14.270835,31.879178246180032,2023-12-15
c0065,35.829838,14.270835,35.225438049032135,2023-12-16
c0065,35.829838,14.270835,31.393805524781804,2023-12-17
c0065,35.829838,14.270835,34.61938141773222,2023-12-18
c0065,35.829838,14.270835,,2023-12-19
c0065,35.829838,14.270835,33.38487202425827,2023-12-20
c0065,35.829838,14.270835,29.19790168942028,2023-12-21
c0065,35.829838,14.270835,30.058281991317912,2023-12-22
c0065,35.829838,14.270835,34.11188161822953,2023-12-23
c0065,35.829838,14.270835,32.45016692845408,2023-12-24
c0065,35.829838,14.270835,31.82839511739952,2023-12-25
c0065,35.829838,14.270835,31.29366129055554,2023-12-26
c0065,35.829838,14.270835,31.41948770475848,2023-12-27
c0065,35.829838,14.270835,31.825671229909105,2023-12-28
c0065,35.829838,14.270835,27.880299464982347,2023-12-29
c0065,35.829838,14.270835,30.669628042018086,2023-12-30
c0065,35.829838,14.270835,32.41940042618981,2023-12-31
c0065,35.829838,14.270835,31.977575113401784,2024-01-01
c0065,35.829838,14.270835,,2024-01-02
c0065,35.829838,14.270835,,2024-01-03
c0065,35.829838,14.270835,34.76407689226545,2024-01-04
c0065,35.829838,14.270835,,2024-01-05
c0065,35.829838,14.270835,29.65739986830428,2024-01-06
c0065,35.829838,14.270835,30.29434293071865,2024-01-07
c0065,35.829838,14.270835,29.1951455287822,2024-01-08
c0065,35.829838,14.270835,38.74454628630351,2024-01-09
c0065,35.829838,14.270835,32.60436939264608,2024-01-10
c0065,35.829838,14.270835,,2024-01-11
c0065,35.829838,14.270835,30.74529984771426,2024-01-12
c0065,35.829838,14.270835,31.803466814648857,2024-01-13
c0065,35.829838,14.270835,33.60647790689603,2024-01-14
c0065,35.829838,14.270835,33.25192658929897,2024-01-15
c0065,35.829838,14.270835,34.610957609881716,2024-01-16
c0065,35.829838,14.270835,,2024-01-17
c0065,35.829838,14.270835,33.054469966905586,2024-01-18
c0065,35.829838,14.270835,,2024-01-19
c0065,35.829838,14.270835,31.19633447013216,2024-01-20
c0065,35.829838,14.270835,36.10643484010015,2024-01-21
c0065,35.829838,14.270835,35.661512840338844,2024-01-22
c0065,35.829838,14.270835,32.42239583624385,2024-01-23
c0065,35.829838,14.270835,33.91768939690889,2024-01-24
c0065,35.829838,14.270835,31.641052844120868,2024-01-25
c0065,35.829838,14.270835,31.796918206445905,2024-01-26
c0065,35.829838,14.270835,30.58194267440178,2024-01-27
c0065,35.829838,14.270835,38.288979347368986,2024-01-28
c0065,35.829838,14.270835,33.19326242473367,2024-01-29
c0065,35.829838,14.270835,36.72676349071132,2024-01-30
c0065,35.829838,14.270835,34.23176971502183,2024-01-31
c0065,35.829838,14.270835,32.710456554557354,2024-02-01
c0065,35.829838,14.270835,34.09956113993223,2024-02-02
c0065,35.829838,14.270835,33.38664453809049,2024-02-03
c0065,35.829838,14.270835,30.026305714781877,2024-02-04
c0065,35.829838,14.270835,34.736106350663064,2024-02-05
c0065,35.829838,14.270835,33.39611126981043,2024-02-06
c0065,35.829838,14.270835,,2024-02-07
c0065,35.829838,14.270835,29.576824964124036,2024-02-08
c0065,35.829838,14.270835,,2024-02-09
c0065,35.829838,14.270835,,2024-02-10
c0065,35.829838,14.270835,28.90520627930825,2024-02-11
c0065,35.829838,14.270835,30.34019652558379,2024-02-12
c0065,35.829838,14.270835,35.354315201021066,2024-02-13
c0065,35.829838,14.270835,32.883391385318845,2024-02-14
c0065,35.829838,14.270835,40.13814554847567,2024-02-15
c0065,35.829838,14.270835,,2024-02-16
c0065,35.829838,14.270835,35.04677397069304,2024-02-17
c0065,35.829838,14.270835,35.882290596489995,2024-02-18
c0065,35.829838,14.270835,32.505110567486106,2024-02-19
c0065,35.829838,14.270835,34.23749288076587,2024-02-20
c0065,35.829838,14.270835,36.04471392520801,2024-02-21
c0065,35.829838,14.270835,38.50269525979576,2024-02-22
c0065,35.829838,14.270835,,2024-02-23
c0065,35.829838,14.270835,31.55412212757446,2024-02-24
c0065,35.829838,14.270835,30.81466764806239,2024-02-25
c0065,35.829838,14.270835,,2024-02-26
c0065,35.829838,14.270835,,2024-02-27
c0065,35.829838,14.270835,24.600625843672905,2024-02-28
c0065,35.829838,14.270835,33.59660050919134,2024-02-29
c0065,35.829838,14.270835,31.27877937162551,2024-03-01
c0065,35.829838,14.270835,38.068800097292154,2024-03-02
c0065,35.829838,14.270835,38.067942960007386,2024-03-03
c0065,35.829838,14.270835,35.17129169999634,2024-03-04
c0065,35.829838,14.270835,36.55819911546646,2024-03-05
c0065,35.829838,14.270835,34.29944953357518,2024-03-06
c0065,35.829838,14.270835,34.22772131053228,2024-03-07
c0065,35.829838,14.270835,,2024-03-08
c0065,35.829838,14.270835,,2024-03-09
c0065,35.829838,14.270835,,2024-03-10
c0065,35.829838,14.270835,36.19558144171628,2024-03-11
c0065,35.829838,14.270835,37.82937388578243,2024-03-12
c0065,35.829838,14.270835,37.68312393588155,2024-03-13
c0065,35.829838,14.270835,35.92842836182855,2024-03-14
c0065,35.829838,14.270835,33.08373858627706,2024-03-15
c0065,35.829838,14.270835,37.4348253078298,2024-03-16
c0065,35.829838,14.270835,35.63794304965325,2024-03-17
c0065,35.829838,14.270835,33.15613922845528,2024-03-18
c0065,35.829838,14.270835,31.23535200946472,2024-03-19
c0065,35.829838,14.270835,37.17571984849897,2024-03-20
c0065,35.829838,14.270835,39.84819284169081,2024-03-21
c0065,35.829838,14.270835,29.4166369705951,2024-03-22
c0065,35.829838,14.270835,34.60392202957393,2024-03-23
c0065,35.829838,14.270835,37.39071195384246,2024-03-24
c0065,35.829838,14.270835,,2024-03-25
c0065,35.829838,14.270835,31.38634448172872,2024-03-26
c0065,35.829838,14.270835,31.442828197017707,2024-03-27
c0065,35.829838,14.270835,36.18469374590499,2024-03-28
c0065,35.829838,14.270835,33.82370498958597,2024-03-29
c0065,35.829838,14.270835,33.44285705002889,2024-03-30
c0065,35.829838,14.270835,36.39216307512914,2024-03-31
c0065,35.829838,14.270835,37.03856991034615,2024-04-01
c0065,35.829838,14.270835,33.21275652984373,2024-04-02
c0065,35.829838,14.270835,40.82024806849623,2024-04-03
c0065,35.829838,14.270835,39.4061313819297,2024-04-04
c0065,35.829838,14.270835,40.210657885450026,2024-04-05
c0065,35.829838,14.270835,39.09410750105659,2024-04-06
c0065,35.829838,14.270835,34.520149579108896,2024-04-07
c0065,35.829838,14.270835,38.469068260617306,2024-04-08
c0065,35.829838,14.270835,,2024-04-09
c0065,35.829838,14.270835,33.458567057767084,2024-04-10
c0065,35.829838,14.270835,31.44747759099015,2024-04-11
c0065,35.829838,14.270835,35.398257956268225,2024-04-12
c0065,35.829838,14.270835,37.16209581600906,2024-04-13
c0065,35.829838,14.270835,33.21879559871404,2024-04-14
c0065,35.829838,14.270835,,2024-04-15
c0065,35.829838,14.270835,29.0939376437829,2024-04-16
c0065,35.829838,14.270835,37.75968386463239,2024-04-17
c0065,35.829838,14.270835,34.853523361000235,2024-04-18
c0065,35.829838,14.270835,37.163894092652995,2024-04-19
c0065,35.829838,14.270835,37.51772453172527,2024-04-20
c0065,35.829838,14.270835,35.02139670937391,2024-04-21
c0065,35.829838,14.270835,,2024-04-22
c0065,35.829838,14.270835,32.53607218392164,2024-04-23
c0065,35.829838,14.270835,32.5293720164693,2024-04-24
c0065,35.829838,14.270835,36.10316541133979,2024-04-25
c0065,35.829838,14.270835,33.3756571649468,2024-04-26
c0065,35.829838,14.270835,33.22246579168703,2024-04-27
c0065,35.829838,14.270835,36.671392030826205,2024-04-28
c0065,35.829838,14.270835,35.08929066816256,2024-04-29
c0065,35.829838,14.270835,,2024-04-30
c0065,35.829838,14.270835,33.83015255665203,2024-05-01
c0065,35.829838,14.270835,34.350226618244186,2024-05-02
c0065,35.829838,14.270835,35.445275371154594,2024-05-03
c0065,35.829838,14.270835,32.66794669490654,2024-05-04
c0065,35.829838,14.270835,40.10087579457086,2024-05-05
c0065,35.829838,14.270835,36.98404552205038,2024-05-06
c0065,35.829838,14.270835,38.71644316280815,2024-05-07
c0065,35.829838,14.270835,27.67005598384499,2024-05-08
c0065,35.829838,14.270835,29.337838733168393,2024-05-09
c0065,35.829838,14.270835,33.41076397880017,2024-05-10
c0065,35.829838,14.270835,34.007421657980196,2024-05-13
c0065,35.829838,14.270835,36.38823503763124,2024-05-14
c0065,35.829838,14.270835,,2024-05-15
c0065,35.829838,14.270835,38.33156851640192,2024-05-16
c0065,35.829838,14.270835,,2024-05-17
c0065,35.829838,14.270835,36.36219411358731,2024-05-18
c0065,35.829838,14.270835,35.062643449940694,2024-05-19
c0065,35.829838,14.270835,32.554685020450336,2024-05-20
c0065,35.829838,14.270835,37.84363413302097,2024-05-21
c0065,35.829838,14.270835,36.05234043135755,2024-05-22
c0065,35.829838,14.270835,39.58042566341211,2024-05-23
c0065,35.829838,14.270835,33.647748231841426,2024-05-24
c0065,35.829838,14.270835,31.0504230995874,2024-05-25
c0065,35.829838,14.270835,32.95419338951542,2024-05-26
c0065,35.829838,14.270835,37.68600898394259,2024-05-27
c0065,35.829838,14.270835,35.15774860736198,2024-05-28
c0065,35.829838,14.270835,35.954176559646356,2024-05-29
c0065,35.829838,14.270835,28.32702557569825,2024-05-30
c0065,35.829838,14.270835,31.274980993384226,2024-05-31
c0065,35.829838,14.270835,32.41412586552247,2024-06-01
c0065,35.829838,14.270835,31.86186844585673,2024-06-02
c0065,35.829838,14.270835,30.68631068142194,2024-06-03
c0065,35.829838,14.270835,31.768574007229688,2024-06-04
c0065,35.829838,14.270835,29.500866897934916,2024-06-05
c0065,35.829838,14.270835,36.01384967533466,2024-06-06
c0065,35.829838,14.270835,34.45356507913203,2024-06-07
c0065,35.829838,14.270835,33.52528127233229,2024-06-08
c0065,35.829838,14.270835,28.17443370254286,2024-06-09
c0065,35.829838,14.270835,32.3987032996987,2024-06-10
c0065,35.829838,14.270835,30.81669659342785,2024-06-11
c0065,35.829838,14.270835,,2024-06-12
