cell_id,lat_center,lon_center,mean,date
c1507,43.937946,14.870351,,2023-05-23
c1507,43.937946,14.870351,33.14352410770426,2023-05-24
c1507,43.937946,14.870351,,2023-05-25
c1507,43.937946,14.870351,,2023-05-26
c1507,43.937946,14.870351,37.2420835734623,2023-05-27
c1507,43.937946,14.870351,40.6665583875971,2023-05-28
c1507,43.937946,14.870351,36.07226341175142,2023-05-29
c1507,43.937946,14.870351,,2023-05-30
c1507,43.937946,14.870351,39.44333416310368,2023-05-31
c1507,43.937946,14.870351,,2023-06-01
c1507,43.937946,14.870351,36.75131892247929,2023-06-02
c1507,43.937946,14.870351,33.98201082056016,2023-06-03
c1507,43.937946,14.870351,26.804778823795637,2023-06-04
c1507,43.937946,14.870351,31.246305721167257,2023-06-05
c1507,43.937946,14.870351,28.924032389337732,2023-06-06
c1507,43.937946,14.870351,39.43943978999258,2023-06-07
c1507,43.937946,14.870351,34.41573064887166,2023-06-08
c1507,43.937946,14.870351,,2023-06-09
c1507,43.937946,14.870351,28.624249539635898,2023-06-10
c1507,43.937946,14.870351,36.23945055620881,2023-06-11
c1507,43.937946,14.870351,27.788511450185823,2023-06-12
c1507,43.937946,14.870351,37.54506223509721,2023-06-13
c1507,43.937946,14.870351,27.689950702491632,2023-06-14
c1507,43.937946,14.870351,30.60371137889948,2023-06-15
c1507,43.937946,14.870351,,2023-06-16
c1507,43.937946,14.870351,,2023-06-17
c1507,43.937946,14.870351,38.68286681906617,2023-06-18
c1507,43.937946,14.870351,31.70789819482217,2023-06-19
c1507,43.937946,14.870351,,2023-06-20
c1507,43.937946,14.870351,32.55435741068293,2023-06-21
c1507,43.937946,14.870351,,2023-06-22
c1507,43.937946,14.870351,32.458685450475336,2023-06-23
c1507,43.937946,14.870351,32.315794821277535,2023-06-24
c1507,43.937946,14.870351,32.61296678710028,2023-06-25
c1507,43.937946,14.870351,31.75438048192648,2023-06-26
c1507,43.937946,14.870351,,2023-06-27
c1507,43.937946,14.870351,45.61607177242304,2023-06-28
c1507,43.937946,14.870351,35.16299660115252,2023-06-29
c1507,43.937946,14.870351,32.66246559574041,2023-06-30
c1507,43.937946,14.870351,,2023-07-01
c1507,43.937946,14.870351,42.59082591548949,2023-07-02
c1507,43.937946,14.870351,,2023-07-03
c1507,43.937946,14.870351,31.40404884967986,2023-07-04
c1507,43.937946,14.870351,34.65531971857976,2023-07-05
c1507,43.937946,14.870351,,2023-07-06
c1507,43.937946,14.870351,39.48781547981273,2023-07-07
c1507,43.937946,14.870351,,2023-07-08
c1507,43.937946,14.870351,39.91691049419452,2023-07-09
c1507,43.937946,14.870351,40.72394224847063,2023-07-10
c1507,43.937946,14.870351,38.819789628508126,2023-07-11
c1507,43.937946,14.870351,31.662441877692828,2023-07-12
c1507,43.937946,14.870351,,2023-07-13
c1507,43.937946,14.870351,,2023-07-14
c1507,43.937946,14.870351,,2023-07-15
c1507,43.937946,14.870351,29.25498454996034,2023-07-16
c1507,43.937946,14.870351,,2023-07-17
c1507,43.937946,14.870351,,2023-07-18
c1507,43.937946,14.870351,33.9615192584776,2023-07-20
c1507,43.937946,14.870351,29.32677231743857,2023-07-21
c1507,43.937946,14.870351,,2023-07-22
c1507,43.937946,14.870351,,2023-07-23
c1507,43.937946,14.870351,,2023-07-24
c1507,43.937946,14.870351,34.563992379195895,2023-07-25
c1507,43.937946,14.870351,50.65612032128105,2023-07-26
c1507,43.937946,14.870351,37.61743621337985,2023-07-27
c1507,43.937946,14.870351,,2023-07-28
c1507,43.937946,14.870351,40.225461780348425,2023-07-29
c1507,43.937946,14.870351,45.920682078822125,2023-07-30
c1507,43.937946,14.870351,39.09230233205261,2023-07-31
c1507,43.937946,14.870351,34.3391671271718,2023-08-01
c1507,43.937946,14.870351,,2023-08-02
c1507,43.937946,14.870351,34.92449674981292,2023-08-03
c1507,43.937946,14.870351,35.69357482876872,2023-08-04
c1507,43.937946,14.870351,37.0753039340474,2023-08-05
c1507,43.937946,14.870351,41.55540749385596,2023-08-06
c1507,43.937946,14.870351,35.48185350184069,2023-08-07
c1507,43.937946,14.870351,37.32530009167487,2023-08-10
c1507,43.937946,14.870351,38.247977205807366,2023-08-11
c1507,43.937946,14.870351,33.86236460864803,2023-08-12
c1507,43.937946,14.870351,,2023-08-13
c1507,43.937946,14.870351,,2023-08-14
c1507,43.937946,14.870351,,2023-08-15
c1507,43.937946,14.870351,,2023-08-16
c1507,43.937946,14.870351,31.16884217759661,2023-08-17
c1507,43.937946,14.870351,,2023-08-18
c1507,43.937946,14.870351,,2023-08-19
c1507,43.937946,14.870351,34.78328604599503,2023-08-20
c1507,43.937946,14.870351,,2023-08-21
c1507,43.937946,14.870351,,2023-08-22
c1507,43.937946,14.870351,,2023-08-23
c1507,43.937946,14.870351,,2023-08-24
c1507,43.937946,14.870351,,2023-08-25
c1507,43.937946,14.870351,28.507257078236172,2023-08-26
c1507,43.937946,14.870351,34.41953125719354,2023-08-27
c1507,43.937946,14.870351,,2023-08-28
c1507,43.937946,14.870351,35.362620339101674,2023-08-29
c1507,43.937946,14.870351,34.645933787546184,2023-08-30
c1507,43.937946,14.870351,47.419248397915986,2023-08-31
c1507,43.937946,14.870351,37.51040185242673,2023-09-01
c1507,43.937946,14.870351,,2023-09-02
c1507,43.937946,14.870351,,2023-09-03
c1507,43.937946,14.870351,32.16679967952609,2023-09-04
c1507,43.937946,14.870351,,2023-09-05
c1507,43.937946,14.870351,38.78126279740119,2023-09-06
c1507,43.937946,14.870351,,2023-09-07
c1507,43.937946,14.870351,,2023-09-08
c1507,43.937946,14.870351,37.370924026462056,2023-09-09
c1507,43.937946,14.870351,,2023-09-10
c1507,43.937946,14.870351,,2023-09-11
c1507,43.937946,14.870351,,2023-09-12
c1507,43.937946,14.870351,,2023-09-13
c1507,43.937946,14.870351,,2023-09-14
c1507,43.937946,14.870351,33.36065540622829,2023-09-15
c1507,43.937946,14.870351,,2023-09-16
c1507,43.937946,14.870351,34.09365674801868,2023-09-17
c1507,43.937946,14.870351,,2023-09-18
c1507,43.937946,14.870351,,2023-09-19
c1507,43.937946,14.870351,28.64412280695691,2023-09-20
c1507,43.937946,14.870351,30.848224827623543,2023-09-21
c1507,43.937946,14.870351,,2023-09-22
c1507,43.937946,14.870351,,2023-09-23
c1507,43.937946,14.870351,32.63451997353894,2023-09-24
c1507,43.937946,14.870351,36.8650603078298,2023-09-25
c1507,43.937946,14.870351,25.37088846709998,2023-09-26
c1507,43.937946,14.870351,,2023-09-27
c1507,43.937946,14.870351,26.29213193699161,2023-09-28
c1507,43.937946,14.870351,,2023-09-29
c1507,43.937946,14.870351,32.586889947674294,2023-09-30
c1507,43.937946,14.870351,,2023-10-01
c1507,43.937946,14.870351,,2023-10-02
c1507,43.937946,14.870351,,2023-10-03
c1507,43.937946,14.870351,,2023-10-04
c1507,43.937946,14.870351,,2023-10-05
c1507,43.937946,14.870351,39.2694043489088,2023-10-06
c1507,43.937946,14.870351,,2023-10-07
c1507,43.937946,14.870351,,2023-10-08
c1507,43.937946,14.870351,,2023-10-09
c1507,43.937946,14.870351,,2023-10-10
c1507,43.937946,14.870351,34.67893252923558,2023-10-11
c1507,43.937946,14.870351,30.68791035405208,2023-10-12
c1507,43.937946,14.870351,31.54821581248706,2023-10-13
c1507,43.937946,14.870351,,2023-10-14
c1507,43.937946,14.870351,,2023-10-15
c1507,43.937946,14.870351,,2023-10-16
c1507,43.937946,14.870351,30.636197452877703,2023-10-17
c1507,43.937946,14.870351,31.80841351182347,2023-10-18
c1507,43.937946,14.870351,30.99323660910687,2023-10-19
c1507,43.937946,14.870351,,2023-10-20
c1507,43.937946,14.870351,,2023-10-21
c1507,43.937946,14.870351,34.22050159261766,2023-10-22
c1507,43.937946,14.870351,30.320266500979056,2023-10-23
c1507,43.937946,14.870351,,2023-10-24
c1507,43.937946,14.870351,31.712900300444797,2023-10-25
c1507,43.937946,14.870351,32.59158685407335,2023-10-26
c1507,43.937946,14.870351,,2023-10-27
c1507,43.937946,14.870351,31.67634642334108,2023-10-28
c1507,43.937946,14.870351,,2023-10-29
c1507,43.937946,14.870351,,2023-10-30
c1507,43.937946,14.870351,31.81080920956589,2023-10-31
c1507,43.937946,14.870351,,2023-11-01
c1507,43.937946,14.870351,,2023-11-02
c1507,43.937946,14.870351,39.51032031375178,2023-11-03
c1507,43.937946,14.870351,36.23073075211568,2023-11-04
c1507,43.937946,14.870351,,2023-11-05
c1507,43.937946,14.870351,,2023-11-06
c1507,43.937946,14.870351,,2023-11-07
c1507,43.937946,14.870351,30.70392746830437,2023-11-08
c1507,43.937946,14.870351,,2023-11-09
c1507,43.937946,14.870351,,2023-11-10
c1507,43.937946,14.870351,34.87168610501446,2023-11-11
c1507,43.937946,14.870351,34.376893136789725,2023-11-12
c1507,43.937946,14.870351,35.691687724142554,2023-11-13
c1507,43.937946,14.870351,30.009390209430943,2023-11-14
c1507,43.937946,14.870351,33.9452371030878,2023-11-15
c1507,43.937946,14.870351,33.067043906562105,2023-11-16
c1507,43.937946,14.870351,35.53344095757567,2023-11-17
c1507,43.937946,14.870351,38.720622467079984,2023-11-18
c1507,43.937946,14.870351,36.483906194872574,2023-11-19
c1507,43.937946,14.870351,34.92000529205067,2023-11-20
c1507,43.937946,14.870351,,2023-11-21
c1507,43.937946,14.870351,36.245425931135856,2023-11-23
c1507,43.937946,14.870351,31.74268306143926,2023-11-24
c1507,43.937946,14.870351,27.334913166133777,2023-11-25
c1507,43.937946,14.870351,,2023-11-26
c1507,43.937946,14.870351,33.27993088376367,2023-11-27
c1507,43.937946,14.870351,32.35199431291481,2023-11-28
c1507,43.937946,14.870351,32.83536779708241,2023-11-29
c1507,43.937946,14.870351,,2023-11-30
c1507,43.937946,14.870351,,2023-12-01
c1507,43.937946,14.870351,29.49169847177011,2023-12-02
c1507,43.937946,14.870351,35.30527878189002,2023-12-03
c1507,43.937946,14.870351,,2023-12-04
c1507,43.937946,14.870351,,2023-12-05
c1507,43.937946,14.870351,39.834967624404406,2023-12-06
c1507,43.937946,14.870351,35.37070580988953,2023-12-07
c1507,43.937946,14.870351,,2023-12-08
c1507,43.937946,14.870351,35.06060378866551,2023-12-09
c1507,43.937946,14.870351,29.774138959703233,2023-12-10
c1507,43.937946,14.870351,31.56611762861992,2023-12-11
c1507,43.937946,14.870351,33.682518616991395,2023-12-12
c1507,43.937946,14.870351,,2023-12-13
c1507,43.937946,14.870351,35.984307765506244,2023-12-14
c1507,43.937946,14.870351,39.94754191622156,2023-12-15
c1507,43.937946,14.870351,,2023-12-16
c1507,43.937946,14.870351,,2023-12-17
c1507,43.937946,14.870351,,2023-12-18
c1507,43.937946,14.870351,36.58286180700264,2023-12-19
c1507,43.937946,14.870351,33.63416706434363,2023-12-20
c1507,43.937946,14.870351,36.52236671284638,2023-12-21
c1507,43.937946,14.870351,,2023-12-22
c1507,43.937946,14.870351,,2023-12-23
c1507,43.937946,14.870351,36.4065734238564,2023-12-24
c1507,43.937946,14.870351,34.32456983830469,2023-12-25
c1507,43.937946,14.870351,32.51543238723349,2023-12-26
c1507,43.937946,14.870351,34.640397181956395,2023-12-27
c1507,43.937946,14.870351,33.85751314109422,2023-12-28
c1507,43.937946,14.870351,32.463434234757045,2023-12-29
c1507,43.937946,14.870351,35.09331822711262,2023-12-30
c1507,43.937946,14.870351,34.02482171447092,2023-12-31
c1507,43.937946,14.870351,,2024-01-01
c1507,43.937946,14.870351,,2024-01-02
c1507,43.937946,14.870351,31.16148456397765,2024-01-03
c1507,43.937946,14.870351,36.71315564426963,2024-01-04
c1507,43.937946,14.870351,,2024-01-05
c1507,43.937946,14.870351,30.89829549502092,2024-01-06
c1507,43.937946,14.870351,,2024-01-07
c1507,43.937946,14.870351,31.580558089121556,2024-01-08
c1507,43.937946,14.870351,34.3748951449816,2024-01-09
c1507,43.937946,14.870351,35.507958641797,2024-01-10
c1507,43.937946,14.870351,,2024-01-11
c1507,43.937946,14.870351,39.43653978938125,2024-01-12
c1507,43.937946,14.870351,,2024-01-13
c1507,43.937946,14.870351,34.28035037244657,2024-01-14
c1507,43.937946,14.870351,35.680657390223395,2024-01-15
c1507,43.937946,14.870351,35.08517230686844,2024-01-16
c1507,43.937946,14.870351,,2024-01-17
c1507,43.937946,14.870351,36.41705935389261,2024-01-18
c1507,43.937946,14.870351,,2024-01-19
c1507,43.937946,14.870351,36.92876970328325,2024-01-20
c1507,43.937946,14.870351,,2024-01-21
c1507,43.937946,14.870351,,2024-01-22
c1507,43.937946,14.870351,37.49819081112304,2024-01-23
c1507,43.937946,14.870351,,2024-01-24
c1507,43.937946,14.870351,,2024-01-25
c1507,43.937946,14.870351,36.29846505100107,2024-01-26
c1507,43.937946,14.870351,38.48420489404925,2024-01-27
c1507,43.937946,14.870351,,2024-01-28
c1507,43.937946,14.870351,,2024-01-29
c1507,43.937946,14.870351,40.97423385253955,2024-01-30
c1507,43.937946,14.870351,,2024-01-31
c1507,43.937946,14.870351,,2024-02-01
c1507,43.937946,14.870351,,2024-02-02
c1507,43.937946,14.870351,,2024-02-03
c1507,43.937946,14.870351,35.795534883762336,2024-02-04
c1507,43.937946,14.870351,37.57145078964268,2024-02-05
c1507,43.937946,14.870351,30.810140020567424,2024-02-06
c1507,43.937946,14.870351,35.99016608283138,2024-02-07
c1507,43.937946,14.870351,,2024-02-08
c1507,43.937946,14.870351,,2024-02-09
c1507,43.937946,14.870351,29.33669143791157,2024-02-10
c1507,43.937946,14.870351,31.924651784045498,2024-02-11
c1507,43.937946,14.870351,33.07321284292913,2024-02-12
c1507,43.937946,14.870351,,2024-02-13
c1507,43.937946,14.870351,,2024-02-14
c1507,43.937946,14.870351,,2024-02-15
c1507,43.937946,14.870351,,2024-02-16
c1507,43.937946,14.870351,34.38159332495655,2024-02-17
c1507,43.937946,14.870351,32.60843300068678,2024-02-18
c1507,43.937946,14.870351,37.10789958991737,2024-02-19
c1507,43.937946,14.870351,,2024-02-20
c1507,43.937946,14.870351,43.612473031214826,2024-02-21
c1507,43.937946,14.870351,,2024-02-22
c1507,43.937946,14.870351,,2024-02-23
c1507,43.937946,14.870351,,2024-02-24
c1507,43.937946,14.870351,,2024-02-25
c1507,43.937946,14.870351,,2024-02-26
c1507,43.937946,14.870351,,2024-02-27
c1507,43.937946,14.870351,,2024-02-28
c1507,43.937946,14.870351,32.33424183372891,2024-02-29
c1507,43.937946,14.870351,34.756296079444255,2024-03-01
c1507,43.937946,14.870351,36.60491392647755,2024-03-02
c1507,43.937946,14.870351,37.44090027650152,2024-03-03
c1507,43.937946,14.870351,,2024-03-04
c1507,43.937946,14.870351,,2024-03-05
c1507,43.937946,14.870351,,2024-03-06
c1507,43.937946,14.870351,36.80722078100791,2024-03-07
c1507,43.937946,14.870351,39.13790610434605,2024-03-08
c1507,43.937946,14.870351,,2024-03-09
c1507,43.937946,14.870351,,2024-03-10
c1507,43.937946,14.870351,,2024-03-11
c1507,43.937946,14.870351,38.6113554819775,2024-03-12
c1507,43.937946,14.870351,34.83493308418724,2024-03-13
c1507,43.937946,14.870351,41.09118650859544,2024-03-14
c1507,43.937946,14.870351,,2024-03-15
c1507,43.937946,14.870351,36.13028524944208,2024-03-16
c1507,43.937946,14.870351,,2024-03-17
c1507,43.937946,14.870351,,2024-03-18
c1507,43.937946,14.870351,42.67082338969005,2024-03-19
c1507,43.937946,14.870351,36.990046419027216,2024-03-20
c1507,43.937946,14.870351,,2024-03-21
c1507,43.937946,14.870351,,2024-03-22
c1507,43.937946,14.870351,,2024-03-23
c1507,43.937946,14.870351,37.18167333716039,2024-03-24
c1507,43.937946,14.870351,36.476965729769425,2024-03-25
c1507,43.937946,14.870351,,2024-03-26
c1507,43.937946,14.870351,,2024-03-27
c1507,43.937946,14.870351,37.56040285802386,2024-03-28
c1507,43.937946,14.870351,,2024-03-29
c1507,43.937946,14.870351,34.34811881041849,2024-03-30
c1507,43.937946,14.870351,38.17631301925741,2024-03-31
c1507,43.937946,14.870351,32.16111266186822,2024-04-01
c1507,43.937946,14.870351,34.724014988857064,2024-04-02
c1507,43.937946,14.870351,28.669968184839355,2024-04-03
c1507,43.937946,14.870351,34.99549255969318,2024-04-04
c1507,43.937946,14.870351,,2024-04-05
c1507,43.937946,14.870351,,2024-04-06
c1507,43.937946,14.870351,,2024-04-07
c1507,43.937946,14.870351,,2024-04-08
c1507,43.937946,14.870351,,2024-04-09
c1507,43.937946,14.870351,38.296806466131095,2024-04-10
c1507,43.937946,14.870351,,2024-04-11
c1507,43.937946,14.870351,,2024-04-12
c1507,43.937946,14.870351,33.83772978572377,2024-04-13
c1507,43.937946,14.870351,,2024-04-14
c1507,43.937946,14.870351,,2024-04-15
c1507,43.937946,14.870351,34.421808960493166,2024-04-16
c1507,43.937946,14.870351,35.21398487858984,2024-04-17
c1507,43.937946,14.870351,34.99433212939149,2024-04-18
c1507,43.937946,14.870351,,2024-04-19
c1507,43.937946,14.870351,,2024-04-20
c1507,43.937946,14.870351,34.98489509588927,2024-04-21
c1507,43.937946,14.870351,31.73808747773371,2024-04-22
c1507,43.937946,14.870351,34.653451076947086,2024-04-23
c1507,43.937946,14.870351,,2024-04-24
c1507,43.937946,14.870351,37.30657804549455,2024-04-25
c1507,43.937946,14.870351,33.76112361598986,2024-04-26
c1507,43.937946,14.870351,38.677183432502794,2024-04-27
c1507,43.937946,14.870351,40.60027952015097,2024-04-28
c1507,43.937946,14.870351,34.08678161941716,2024-04-29
c1507,43.937946,14.870351,40.871407732131225,2024-04-30
c1507,43.937946,14.870351,,2024-05-01
c1507,43.937946,14.870351,29.844038728105733,2024-05-02
c1507,43.937946,14.870351,,2024-05-03
c1507,43.937946,14.870351,28.810067301981174,2024-05-04
c1507,43.937946,14.870351,,2024-05-05
c1507,43.937946,14.870351,,2024-05-06
c1507,43.937946,14.870351,31.55299899507619,2024-05-07
c1507,43.937946,14.870351,36.91261806546481,2024-05-08
c1507,43.937946,14.870351,35.450387138307036,2024-05-09
c1507,43.937946,14.870351,31.920432186957743,2024-05-10
c1507,43.937946,14.870351,,2024-05-13
c1507,43.937946,14.870351,36.01361092694886,2024-05-14
c1507,43.937946,14.870351,29.188152434708705,2024-05-15
c1507,43.937946,14.870351,,2024-05-16
c1507,43.937946,14.870351,,2024-05-17
c1507,43.937946,14.870351,,2024-05-18
c1507,43.937946,14.870351,33.6126466301119,2024-05-19
c1507,43.937946,14.870351,32.51879251402987,2024-05-20
c1507,43.937946,14.870351,33.15133419241367,2024-05-21
c1507,43.937946,14.870351,33.33158800305941,2024-05-22
c1507,43.937946,14.870351,,2024-05-23
c1507,43.937946,14.870351,,2024-05-24
c1507,43.937946,14.870351,35.78304633560277,2024-05-25
c1507,43.937946,14.870351,29.02415818849799,2024-05-26
c1507,43.937946,14.870351,,2024-05-27
c1507,43.937946,14.870351,34.574535123933735,2024-05-28
c1507,43.937946,14.870351,30.039719468905467,2024-05-29
c1507,43.937946,14.870351,,2024-05-30
c1507,43.937946,14.870351,32.26248073908707,2024-05-31
c1507,43.937946,14.870351,,2024-06-01
c1507,43.937946,14.870351,,2024-06-02
c1507,43.937946,14.870351,,2024-06-03
c1507,43.937946,14.870351,37.32516276752395,2024-06-04
c1507,43.937946,14.870351,34.67529709924004,2024-06-05
c1507,43.937946,14.870351,,2024-06-06
c1507,43.937946,14.870351,,2024-06-07
c1507,43.937946,14.870351,,2024-06-08
c1507,43.937946,14.870351,28.30306241948967,2024-06-09
c1507,43.937946,14.870351,31.736445029166443,2024-06-10
c1507,43.937946,14.870351,28.96523575918443,2024-06-11
c1507,43.937946,14.870351,,2024-06-12
c1507,43.937946,14.870351,25.597483937938097,2024-06-13
c1507,43.937946,14.870351,29.98306976041736,2024-06-14
c1507,43.937946,14.870351,34.64960301190374,2024-06-15
c1507,43.937946,14.870351,29.98906735293607,2024-06-16
c1507,43.937946,14.870351,,2024-06-17
c1507,43.937946,14.870351,32.700679136485356,2024-06-18
c1507,43.937946,14.870351,28.55183967203394,2024-06-19
c1507,43.937946,14.870351,33.17376245474121,2024-06-20
c1507,43.937946,14.870351,31.573965467904166,2024-06-21
c1507,43.937946,14.870351,28.78020797267983,2024-06-22
c1507,43.937946,14.870351,34.58239902662374,2024-06-23
c1507,43.937946,14.870351,30.124716994525897,2024-06-24
c1507,43.937946,14.870351,27.487733817151582,2024-06-25
c1507,43.937946,14.870351,27.79589758741504,2024-06-26
c1507,43.937946,14.870351,27.30972397746927,2024-06-27
c1507,43.937946,14.870351,33.43608253169127,2024-06-28
c1507,43.937946,14.870351,,2024-06-29
c1507,43.937946,14.870351,,2024-06-30
c1507,43.937946,14.870351,32.81339456851501,2024-07-01
c1507,43.937946,14.870351,30.62901164466857,2024-07-02
c1507,43.937946,14.870351,28.296048432193423,2024-07-03
c1507,43.937946,14.870351,32.819625576818574,2024-07-04
c1507,43.937946,14.870351,29.577595681220934,2024-07-05
c1507,43.937946,14.870351,24.81828978331855,2024-07-06
c1507,43.937946,14.870351,,2024-07-07
c1507,43.937946,14.870351,,2024-07-08
c1507,43.937946,14.870351,,2024-07-09
c1507,43.937946,14.870351,30.33120004089471,2024-07-10
c1507,43.937946,14.870351,,2024-07-11
c1507,43.937946,14.870351,33.45479466132237,2024-07-12
c1507,43.937946,14.870351,35.211734301798806,2024-07-13
c1507,43.937946,14.870351,32.077048857995926,2024-07-14
c1507,43.937946,14.870351,,2024-07-15
c1507,43.937946,14.870351,,2024-07-16
c1507,43.937946,14.870351,,2024-07-17
c1507,43.937946,14.870351,36.66128411365677,2024-07-18
c1507,43.937946,14.870351,33.428929315686354,2024-07-19
c1507,43.937946,14.870351,31.277663924999672,2024-07-20
c1507,43.937946,14.870351,33.28608562073513,2024-07-21
c1507,43.937946,14.870351,34.10356016429996,2024-07-22
c1507,43.937946,14.870351,34.771456142327565,2024-07-23
c1507,43.937946,14.870351,37.51841523884226,2024-07-24
c1507,43.937946,14.870351,,2024-07-25
c1507,43.937946,14.870351,,2024-07-28
c1507,43.937946,14.870351,36.36798648178825,2024-07-29
c1507,43.937946,14.870351,31.704224662100657,2024-07-31
c1507,43.937946,14.870351,44.27605124230102,2024-08-01
c1507,43.937946,14.870351,36.34493810289807,2024-08-03
c1507,43.937946,14.870351,,2024-08-04
c1507,43.937946,14.870351,,2024-08-05
c1507,43.937946,14.870351,,2024-08-06
c1507,43.937946,14.870351,,2024-08-07
c1507,43.937946,14.870351,38.28072473028728,2024-08-08
c1507,43.937946,14.870351,,2024-08-09
c1507,43.937946,14.870351,35.71204817560105,2024-08-10
c1507,43.937946,14.870351,30.8900588343992,2024-08-11
c1507,43.937946,14.870351,39.572914677792426,2024-08-12
c1507,43.937946,14.870351,44.29758876291531,2024-08-13
c1507,43.937946,14.870351,30.939120853302768,2024-08-14
c1507,43.937946,14.870351,35.22604685914143,2024-08-15
c1507,43.937946,14.870351,,2024-08-16
c1507,43.937946,14.870351,,2024-08-17
c1507,43.937946,14.870351,33.058744013086304,2024-08-18
c1507,43.937946,14.870351,,2024-08-19
c1507,43.937946,14.870351,40.46853159201159,2024-08-20
c1507,43.937946,14.870351,45.41109762234627,2024-08-21
c1507,43.937946,14.870351,46.52855901264592,2024-08-22
c1507,43.937946,14.870351,46.02571705472495,2024-08-23
c1507,43.937946,14.870351,43.00695967598891,2024-08-24
c1507,43.937946,14.870351,44.10112158850863,2024-08-25
c1507,43.937946,14.870351,44.88990112292012,2024-08-26
c1507,43.937946,14.870351,42.61314824738003,2024-08-27
c1507,43.937946,14.870351,42.0636611795404,2024-08-28
c1507,43.937946,14.870351,,2024-08-29
c1507,43.937946,14.870351,46.24456896946471,2024-08-30
c1507,43.937946,14.870351,38.55869941028733,2024-08-31
c1507,43.937946,14.870351,,2024-09-01
c1507,43.937946,14.870351,43.573856366273105,2024-09-02
c1507,43.937946,14.870351,,2024-09-03
c1507,43.937946,14.870351,,2024-09-04
c1507,43.937946,14.870351,,2024-09-05
c1507,43.937946,14.870351,35.493798181803186,2024-09-06
c1507,43.937946,14.870351,35.578776626551345,2024-09-07
c1507,43.937946,14.870351,28.722152538994024,2024-09-08
c1507,43.937946,14.870351,33.797448329130354,2024-09-09
c1507,43.937946,14.870351,,2024-09-10
c1507,43.937946,14.870351,,2024-09-11
c1507,43.937946,14.870351,33.71034616876278,2024-09-12
c1507,43.937946,14.870351,28.08783876289881,2024-09-13
c1507,43.937946,14.870351,36.61730248891911,2024-09-14
c1507,43.937946,14.870351,37.049700159167216,2024-09-15
c1507,43.937946,14.870351,,2024-09-16
c1507,43.937946,14.870351,37.06435293138783,2024-09-17
c1507,43.937946,14.870351,34.92341152480476,2024-09-18
c1507,43.937946,14.870351,36.2489108109435,2024-09-19
c1507,43.937946,14.870351,,2024-09-20
c1507,43.937946,14.870351,39.29201541512461,2024-09-21
c1507,43.937946,14.870351,,2024-09-22
c1507,43.937946,14.870351,34.6853080298429,2024-09-23
c1507,43.937946,14.870351,,2024-09-24
c1507,43.937946,14.870351,33.557108432243666,2024-09-25
c1507,43.937946,14.870351,,2024-09-26
c1507,43.937946,14.870351,30.592612218513132,2024-09-27
c1507,43.937946,14.870351,33.20044706290111,2024-09-28
c1507,43.937946,14.870351,,2024-09-29
c1507,43.937946,14.870351,,2024-09-30
c1507,43.937946,14.870351,30.67322778954162,2024-10-01
c1507,43.937946,14.870351,30.888711677470894,2024-10-02
c1507,43.937946,14.870351,,2024-10-03
c1507,43.937946,14.870351,33.19902369989425,2024-10-04
c1507,43.937946,14.870351,33.09025183037101,2024-10-05
c1507,43.937946,14.870351,32.72707528783461,2024-10-06
c1507,43.937946,14.870351,28.231789954127883,2024-10-07
c1507,43.937946,14.870351,31.533031483372245,2024-10-08
c1507,43.937946,14.870351,,2024-10-09
c1507,43.937946,14.870351,30.359901715649404,2024-10-10
c1507,43.937946,14.870351,35.252738532480706,2024-10-11
c1507,43.937946,14.870351,,2024-10-12
c1507,43.937946,14.870351,32.82403972441521,2024-10-13
c1507,43.937946,14.870351,30.690106015685053,2024-10-14
c1507,43.937946,14.870351,35.06708487458966,2024-10-15
c1507,43.937946,14.870351,,2024-10-16
c1507,43.937946,14.870351,28.315819137012713,2024-10-17
c1507,43.937946,14.870351,32.36569312428657,2024-10-18
c1507,43.937946,14.870351,32.3080944811354,2024-10-19
c1507,43.937946,14.870351,,2024-10-20
c1507,43.937946,14.870351,,2024-10-21
c1507,43.937946,14.870351,28.06842594021649,2024-10-22
c1507,43.937946,14.870351,,2024-10-23
c1507,43.937946,14.870351,,2024-10-24
c1507,43.937946,14.870351,,2024-10-25
c1507,43.937946,14.870351,,2024-10-26
c1507,43.937946,14.870351,,2024-10-27
c1507,43.937946,14.870351,25.17050721361477,2024-10-28
c1507,43.937946,14.870351,33.59252119700372,2024-10-29
c1507,43.937946,14.870351,33.298848161043026,2024-10-30
c1507,43.937946,14.870351,,2024-10-31
c1507,43.937946,14.870351,,2024-11-02
c1507,43.937946,14.870351,,2024-11-03
c1507,43.937946,14.870351,38.09433903043186,2024-11-04
c1507,43.937946,14.870351,26.835324458608653,2024-11-05
c1507,43.937946,14.870351,,2024-11-06
c1507,43.937946,14.870351,,2024-11-07
c1507,43.937946,14.870351,32.67305117854853,2024-11-08
c1507,43.937946,14.870351,39.88036936634755,2024-11-09
c1507,43.937946,14.870351,35.244024139599816,2024-11-10
c1507,43.937946,14.870351,,2024-11-11
c1507,43.937946,14.870351,,2024-11-12
c1507,43.937946,14.870351,33.73138565811098,2024-11-13
c1507,43.937946,14.870351,,2024-11-14
c1507,43.937946,14.870351,,2024-11-15
c1507,43.937946,14.870351,33.10768026104156,2024-11-16
c1507,43.937946,14.870351,32.04899373114201,2024-11-17
c1507,43.937946,14.870351,30.177006140535344,2024-11-18
c1507,43.937946,14.870351,,2024-11-19
