cell_id,lat_center,lon_center,mean,date
c1892,46.190198,10.373978,24.710594081416883,2023-01-30
c1892,46.190198,10.373978,21.970624718493404,2023-01-31
c1892,46.190198,10.373978,23.530945918551627,2023-02-01
c1892,46.190198,10.373978,26.153173971862856,2023-02-02
c1892,46.190198,10.373978,23.752457139229065,2023-02-03
c1892,46.190198,10.373978,24.510876333939223,2023-02-04
c1892,46.190198,10.373978,22.101265770531132,2023-02-05
c1892,46.190198,10.373978,24.09879328840599,2023-02-06
c1892,46.190198,10.373978,26.3703992717411,2023-02-07
c1892,46.190198,10.373978,22.13024040362563,2023-02-08
c1892,46.190198,10.373978,29.18778211747243,2023-02-09
c1892,46.190198,10.373978,26.544070506743576,2023-02-10
c1892,46.190198,10.373978,25.04999367722412,2023-02-11
c1892,46.190198,10.373978,23.85655770369757,2023-02-12
c1892,46.190198,10.373978,22.553783893616476,2023-02-13
c1892,46.190198,10.373978,23.580235195964505,2023-02-14
c1892,46.190198,10.373978,22.40244859060844,2023-02-15
c1892,46.190198,10.373978,24.13055971103205,2023-02-16
c1892,46.190198,10.373978,24.80374348096,2023-02-17
c1892,46.190198,10.373978,,2023-02-18
c1892,46.190198,10.373978,27.760030625381013,2023-02-19
c1892,46.190198,10.373978,24.301340872463285,2023-02-20
c1892,46.190198,10.373978,23.70340880023366,2023-02-21
c1892,46.190198,10.373978,28.08619322680616,2023-02-22
c1892,46.190198,10.373978,26.2342299122464,2023-02-23
c1892,46.190198,10.373978,22.127870410241385,2023-02-24
c1892,46.190198,10.373978,25.71023117187103,2023-02-25
c1892,46.190198,10.373978,22.26308731298298,2023-02-26
c1892,46.190198,10.373978,25.18282322994679,2023-02-27
c1892,46.190198,10.373978,28.492003241445047,2023-02-28
c1892,46.190198,10.373978,24.90861866797756,2023-03-01
c1892,46.190198,10.373978,26.30994967570417,2023-03-02
c1892,46.190198,10.373978,26.1042541197842,2023-03-03
c1892,46.190198,10.373978,27.412048472564596,2023-03-04
c1892,46.190198,10.373978,26.458898184442443,2023-03-05
c1892,46.190198,10.373978,25.98318554184003,2023-03-06
c1892,46.190198,10.373978,22.6925890211038,2023-03-07
c1892,46.190198,10.373978,25.819243410238915,2023-03-08
c1892,46.190198,10.373978,24.3002075154676,2023-03-09
c1892,46.190198,10.373978,22.238386545330997,2023-03-10
c1892,46.190198,10.373978,23.681740720680914,2023-03-11
c1892,46.190198,10.373978,24.40442149752594,2023-03-12
c1892,46.190198,10.373978,,2023-03-13
c1892,46.190198,10.373978,22.35507904916024,2023-03-14
c1892,46.190198,10.373978,24.939278466352075,2023-03-15
c1892,46.190198,10.373978,26.556521271966123,2023-03-16
c1892,46.190198,10.373978,,2023-03-17
c1892,46.190198,10.373978,24.36504910256082,2023-03-18
c1892,46.190198,10.373978,23.354899038486515,2023-03-19
c1892,46.190198,10.373978,26.50450989342279,2023-03-20
c1892,46.190198,10.373978,25.9990405906133,2023-03-21
c1892,46.190198,10.373978,25.85694952987857,2023-03-22
c1892,46.190198,10.373978,24.867142585843073,2023-03-23
c1892,46.190198,10.373978,23.374824114833533,2023-03-24
c1892,46.190198,10.373978,20.798334930342715,2023-03-25
c1892,46.190198,10.373978,24.72146292934118,2023-03-26
c1892,46.190198,10.373978,22.396596364451643,2023-03-27
c1892,46.190198,10.373978,25.733331415171406,2023-03-28
c1892,46.190198,10.373978,26.43345831954392,2023-03-29
c1892,46.190198,10.373978,27.40019425540258,2023-03-30
c1892,46.190198,10.373978,,2023-03-31
c1892,46.190198,10.373978,25.66672039638885,2023-04-01
c1892,46.190198,10.373978,27.054861634668416,2023-04-02
c1892,46.190198,10.373978,25.540272537856975,2023-04-03
c1892,46.190198,10.373978,23.732686057115448,2023-04-04
c1892,46.190198,10.373978,27.531452263995043,2023-04-05
c1892,46.190198,10.373978,26.521603890974195,2023-04-06
c1892,46.190198,10.373978,22.87269320461827,2023-04-07
c1892,46.190198,10.373978,24.37921917048603,2023-04-08
c1892,46.190198,10.373978,26.246417710277456,2023-04-09
c1892,46.190198,10.373978,27.740322778051727,2023-04-10
c1892,46.190198,10.373978,26.248406140779572,2023-04-11
c1892,46.190198,10.373978,27.385077009251415,2023-04-12
c1892,46.190198,10.373978,20.35618874329886,2023-04-13
c1892,46.190198,10.373978,23.84967173923048,2023-04-15
c1892,46.190198,10.373978,28.633245999212672,2023-04-16
c1892,46.190198,10.373978,22.15809842023666,2023-04-17
c1892,46.190198,10.373978,26.28881647925471,2023-04-18
c1892,46.190198,10.373978,,2023-04-19
c1892,46.190198,10.373978,22.590528372695218,2023-04-20
c1892,46.190198,10.373978,25.799646591718616,2023-04-21
c1892,46.190198,10.373978,26.15572664795003,2023-04-22
c1892,46.190198,10.373978,26.774804253061845,2023-04-23
c1892,46.190198,10.373978,23.29755083366997,2023-04-24
c1892,46.190198,10.373978,22.172114893290622,2023-04-25
c1892,46.190198,10.373978,22.320340997828968,2023-04-26
c1892,46.190198,10.373978,23.179376798381195,2023-04-27
c1892,46.190198,10.373978,24.91821067129932,2023-04-28
c1892,46.190198,10.373978,23.245315058235303,2023-04-29
c1892,46.190198,10.373978,23.613919901181873,2023-04-30
c1892,46.190198,10.373978,25.37071378003609,2023-05-01
c1892,46.190198,10.373978,26.532165837491007,2023-05-02
c1892,46.190198,10.373978,23.83875887936508,2023-05-03
c1892,46.190198,10.373978,29.452270817709067,2023-05-04
c1892,46.190198,10.373978,26.444247048340493,2023-05-05
c1892,46.190198,10.373978,25.284712415150786,2023-05-06
c1892,46.190198,10.373978,28.06098890816266,2023-05-07
c1892,46.190198,10.373978,26.62043546627199,2023-05-08
c1892,46.190198,10.373978,27.084800729717266,2023-05-09
c1892,46.190198,10.373978,20.825091352635383,2023-05-10
c1892,46.190198,10.373978,26.22259817759553,2023-05-11
c1892,46.190198,10.373978,22.91328084760643,2023-05-12
c1892,46.190198,10.373978,21.398260536893257,2023-05-13
c1892,46.190198,10.373978,20.95092097520853,2023-05-14
c1892,46.190198,10.373978,21.174527072171458,2023-05-15
c1892,46.190198,10.373978,21.561043804876757,2023-05-16
c1892,46.190198,10.373978,,2023-05-17
c1892,46.190198,10.373978,24.16599441899944,2023-05-18
c1892,46.190198,10.373978,24.48106078106454,2023-05-19
c1892,46.190198,10.373978,21.625668089701804,2023-05-20
c1892,46.190198,10.373978,24.63323063631345,2023-05-21
c1892,46.190198,10.373978,23.49368350391694,2023-05-22
c1892,46.190198,10.373978,22.10690891973641,2023-05-23
c1892,46.190198,10.373978,25.68084880069897,2023-05-24
c1892,46.190198,10.373978,24.79963227419127,2023-05-25
c1892,46.190198,10.373978,26.324822154816232,2023-05-26
c1892,46.190198,10.373978,27.2098350863464,2023-05-27
c1892,46.190198,10.373978,25.818227982513985,2023-05-28
c1892,46.190198,10.373978,39.34047337492617,2023-05-29
c1892,46.190198,10.373978,24.68906428707966,2023-05-30
c1892,46.190198,10.373978,23.37159588843692,2023-05-31
c1892,46.190198,10.373978,29.99688819370957,2023-06-01
c1892,46.190198,10.373978,23.10615240913231,2023-06-02
c1892,46.190198,10.373978,25.51362837372119,2023-06-03
c1892,46.190198,10.373978,25.268923657811953,2023-06-04
c1892,46.190198,10.373978,23.736529838696676,2023-06-05
c1892,46.190198,10.373978,28.220124204727018,2023-06-06
c1892,46.190198,10.373978,24.016854925644612,2023-06-07
c1892,46.190198,10.373978,23.050035410304275,2023-06-08
c1892,46.190198,10.373978,25.259050167482066,2023-06-09
c1892,46.190198,10.373978,24.933487789918352,2023-06-10
c1892,46.190198,10.373978,24.322334553333487,2023-06-11
c1892,46.190198,10.373978,26.406306514998587,2023-06-12
c1892,46.190198,10.373978,22.091222542293025,2023-06-13
c1892,46.190198,10.373978,23.427755297279525,2023-06-14
c1892,46.190198,10.373978,23.799757441424976,2023-06-15
c1892,46.190198,10.373978,22.67030090294867,2023-06-16
c1892,46.190198,10.373978,28.402377950231983,2023-06-17
c1892,46.190198,10.373978,31.190996451056193,2023-06-18
c1892,46.190198,10.373978,23.10553710783544,2023-06-19
c1892,46.190198,10.373978,21.606338579604852,2023-06-20
c1892,46.190198,10.373978,24.482459619730808,2023-06-21
c1892,46.190198,10.373978,24.913042974682497,2023-06-22
c1892,46.190198,10.373978,27.139572218338845,2023-06-23
c1892,46.190198,10.373978,26.151676562980033,2023-06-24
c1892,46.190198,10.373978,21.141584727591237,2023-06-25
c1892,46.190198,10.373978,27.12982838110112,2023-06-26
c1892,46.190198,10.373978,45.136904676240064,2023-06-27
c1892,46.190198,10.373978,35.658218361790496,2023-06-28
c1892,46.190198,10.373978,25.326551754085852,2023-06-29
c1892,46.190198,10.373978,35.08150919885945,2023-06-30
c1892,46.190198,10.373978,34.058764412420565,2023-07-01
c1892,46.190198,10.373978,20.02135930660693,2023-07-02
c1892,46.190198,10.373978,25.639998266323964,2023-07-03
c1892,46.190198,10.373978,24.236249856378336,2023-07-04
c1892,46.190198,10.373978,25.871597280085364,2023-07-05
c1892,46.190198,10.373978,21.553846076341,2023-07-06
c1892,46.190198,10.373978,29.33510276766722,2023-07-07
c1892,46.190198,10.373978,26.77107470588983,2023-07-08
c1892,46.190198,10.373978,24.369380884002105,2023-07-09
c1892,46.190198,10.373978,30.67022696242488,2023-07-10
c1892,46.190198,10.373978,25.658102919860617,2023-07-11
c1892,46.190198,10.373978,23.27845447091527,2023-07-12
c1892,46.190198,10.373978,,2023-07-13
c1892,46.190198,10.373978,28.27120208126429,2023-07-14
c1892,46.190198,10.373978,21.675687057961294,2023-07-15
c1892,46.190198,10.373978,18.988093535115475,2023-07-16
c1892,46.190198,10.373978,23.52807257359133,2023-07-17
c1892,46.190198,10.373978,24.313354421745636,2023-07-18
c1892,46.190198,10.373978,24.685960901939875,2023-07-20
c1892,46.190198,10.373978,26.929936270608312,2023-07-21
c1892,46.190198,10.373978,34.645052799132436,2023-07-22
c1892,46.190198,10.373978,30.73803478164134,2023-07-23
c1892,46.190198,10.373978,,2023-07-24
c1892,46.190198,10.373978,31.876348685801545,2023-07-25
c1892,46.190198,10.373978,37.07584854534112,2023-07-26
c1892,46.190198,10.373978,22.95924926194146,2023-07-27
c1892,46.190198,10.373978,22.39195823103344,2023-07-28
c1892,46.190198,10.373978,28.22232719716432,2023-07-29
c1892,46.190198,10.373978,32.743048359875914,2023-07-30
c1892,46.190198,10.373978,25.533117047089338,2023-07-31
c1892,46.190198,10.373978,27.46132763720596,2023-08-01
c1892,46.190198,10.373978,25.41939870819356,2023-08-02
c1892,46.190198,10.373978,22.92630552444583,2023-08-03
c1892,46.190198,10.373978,,2023-08-04
c1892,46.190198,10.373978,25.63039657729069,2023-08-05
c1892,46.190198,10.373978,24.27432157986208,2023-08-06
c1892,46.190198,10.373978,26.021338512024936,2023-08-07
c1892,46.190198,10.373978,22.19665353808644,2023-08-10
c1892,46.190198,10.373978,20.66872951762979,2023-08-11
c1892,46.190198,10.373978,23.782260003291416,2023-08-12
c1892,46.190198,10.373978,,2023-08-13
c1892,46.190198,10.373978,25.1631098968284,2023-08-14
c1892,46.190198,10.373978,,2023-08-15
c1892,46.190198,10.373978,26.117340603804617,2023-08-16
c1892,46.190198,10.373978,24.669573335881527,2023-08-17
c1892,46.190198,10.373978,24.17056240278656,2023-08-18
c1892,46.190198,10.373978,24.676346699050423,2023-08-19
c1892,46.190198,10.373978,24.77528723941231,2023-08-20
c1892,46.190198,10.373978,22.351911271069437,2023-08-21
c1892,46.190198,10.373978,19.637614719010664,2023-08-22
c1892,46.190198,10.373978,24.376844779882667,2023-08-23
c1892,46.190198,10.373978,24.571054172797048,2023-08-24
c1892,46.190198,10.373978,22.597682837278853,2023-08-25
c1892,46.190198,10.373978,19.62055798577377,2023-08-26
c1892,46.190198,10.373978,,2023-08-27
c1892,46.190198,10.373978,23.63651375103079,2023-08-28
c1892,46.190198,10.373978,26.38401188208195,2023-08-29
c1892,46.190198,10.373978,29.895478301192483,2023-08-30
c1892,46.190198,10.373978,24.908763864294695,2023-08-31
c1892,46.190198,10.373978,21.09018055978203,2023-09-01
c1892,46.190198,10.373978,27.968141945347003,2023-09-02
c1892,46.190198,10.373978,,2023-09-03
c1892,46.190198,10.373978,24.62574723599972,2023-09-04
c1892,46.190198,10.373978,27.705075643521266,2023-09-05
c1892,46.190198,10.373978,25.0521339411028,2023-09-06
c1892,46.190198,10.373978,27.86700005493065,2023-09-07
c1892,46.190198,10.373978,29.198844956353547,2023-09-08
c1892,46.190198,10.373978,25.30033107790355,2023-09-09
c1892,46.190198,10.373978,24.144665220599308,2023-09-10
c1892,46.190198,10.373978,23.41976433599732,2023-09-11
c1892,46.190198,10.373978,21.075817379429157,2023-09-12
c1892,46.190198,10.373978,21.006814299527885,2023-09-13
c1892,46.190198,10.373978,25.054259110348724,2023-09-14
c1892,46.190198,10.373978,24.969862241672946,2023-09-15
c1892,46.190198,10.373978,24.79303801791843,2023-09-16
c1892,46.190198,10.373978,24.072816666045195,2023-09-17
c1892,46.190198,10.373978,26.25917438912727,2023-09-18
c1892,46.190198,10.373978,25.235560192509688,2023-09-19
c1892,46.190198,10.373978,21.843454187358827,2023-09-20
c1892,46.190198,10.373978,23.98676357951084,2023-09-21
c1892,46.190198,10.373978,,2023-09-22
c1892,46.190198,10.373978,19.887350451846757,2023-09-23
c1892,46.190198,10.373978,25.226292470016357,2023-09-24
c1892,46.190198,10.373978,27.018446353271692,2023-09-25
c1892,46.190198,10.373978,25.0573946166225,2023-09-26
c1892,46.190198,10.373978,22.845921003822458,2023-09-27
c1892,46.190198,10.373978,20.78650666015935,2023-09-28
c1892,46.190198,10.373978,24.31182974476792,2023-09-29
c1892,46.190198,10.373978,24.9685055854525,2023-09-30
c1892,46.190198,10.373978,25.283775401900456,2023-10-01
c1892,46.190198,10.373978,23.66245204737808,2023-10-02
c1892,46.190198,10.373978,21.884260007560258,2023-10-03
c1892,46.190198,10.373978,25.737222807288873,2023-10-04
c1892,46.190198,10.373978,26.29786194074449,2023-10-05
c1892,46.190198,10.373978,28.23305034439729,2023-10-06
c1892,46.190198,10.373978,26.290181700649708,2023-10-07
c1892,46.190198,10.373978,23.20399974409668,2023-10-08
c1892,46.190198,10.373978,20.162834302937956,2023-10-09
c1892,46.190198,10.373978,,2023-10-10
c1892,46.190198,10.373978,25.28974923717844,2023-10-11
c1892,46.190198,10.373978,22.258690642290095,2023-10-12
c1892,46.190198,10.373978,21.481038996205417,2023-10-13
c1892,46.190198,10.373978,25.79875209201446,2023-10-14
c1892,46.190198,10.373978,23.95471751183,2023-10-15
c1892,46.190198,10.373978,24.199832533231177,2023-10-16
c1892,46.190198,10.373978,24.05895095971052,2023-10-17
c1892,46.190198,10.373978,25.34889087643337,2023-10-18
c1892,46.190198,10.373978,21.11922190096012,2023-10-19
c1892,46.190198,10.373978,,2023-10-20
c1892,46.190198,10.373978,29.703662572286348,2023-10-21
c1892,46.190198,10.373978,22.939903484924866,2023-10-22
c1892,46.190198,10.373978,22.531715422940955,2023-10-23
c1892,46.190198,10.373978,,2023-10-24
c1892,46.190198,10.373978,23.40781171473278,2023-10-25
c1892,46.190198,10.373978,19.34557226693077,2023-10-26
c1892,46.190198,10.373978,27.158842176548127,2023-10-27
c1892,46.190198,10.373978,24.30752601442269,2023-10-28
c1892,46.190198,10.373978,23.94688923439847,2023-10-29
c1892,46.190198,10.373978,,2023-10-30
c1892,46.190198,10.373978,25.070694909250523,2023-10-31
c1892,46.190198,10.373978,17.728058588569265,2023-11-01
c1892,46.190198,10.373978,,2023-11-02
c1892,46.190198,10.373978,23.834153601139903,2023-11-03
c1892,46.190198,10.373978,21.6368143393219,2023-11-04
c1892,46.190198,10.373978,23.02821366306572,2023-11-05
c1892,46.190198,10.373978,26.600389313420592,2023-11-06
c1892,46.190198,10.373978,22.105925027731004,2023-11-07
c1892,46.190198,10.373978,27.04547035570742,2023-11-08
c1892,46.190198,10.373978,24.975662510889936,2023-11-09
c1892,46.190198,10.373978,26.936567717051673,2023-11-10
c1892,46.190198,10.373978,25.45076250335509,2023-11-11
c1892,46.190198,10.373978,23.440027979437552,2023-11-12
c1892,46.190198,10.373978,,2023-11-13
c1892,46.190198,10.373978,21.51945282427247,2023-11-14
c1892,46.190198,10.373978,24.149112729455492,2023-11-15
c1892,46.190198,10.373978,25.29698372939672,2023-11-16
c1892,46.190198,10.373978,26.320601309753663,2023-11-17
c1892,46.190198,10.373978,22.452319936999604,2023-11-18
c1892,46.190198,10.373978,26.35918045239237,2023-11-19
c1892,46.190198,10.373978,20.557027169332315,2023-11-20
c1892,46.190198,10.373978,24.30605932057719,2023-11-21
c1892,46.190198,10.373978,23.861754358141408,2023-11-23
c1892,46.190198,10.373978,24.19180878913109,2023-11-24
c1892,46.190198,10.373978,23.454512046365267,2023-11-25
c1892,46.190198,10.373978,25.1647157698554,2023-11-26
c1892,46.190198,10.373978,,2023-11-27
c1892,46.190198,10.373978,25.741825013219685,2023-11-28
c1892,46.190198,10.373978,23.49292657435203,2023-11-29
c1892,46.190198,10.373978,,2023-11-30
c1892,46.190198,10.373978,20.35546577458101,2023-12-01
c1892,46.190198,10.373978,20.46166539461055,2023-12-02
c1892,46.190198,10.373978,25.130469495958373,2023-12-03
c1892,46.190198,10.373978,22.264609039905228,2023-12-04
c1892,46.190198,10.373978,20.466272307567053,2023-12-05
c1892,46.190198,10.373978,22.643799206527323,2023-12-06
c1892,46.190198,10.373978,26.152642060928923,2023-12-07
c1892,46.190198,10.373978,,2023-12-08
c1892,46.190198,10.373978,20.54651592948981,2023-12-09
c1892,46.190198,10.373978,24.854657311450367,2023-12-10
c1892,46.190198,10.373978,25.2052945041032,2023-12-11
c1892,46.190198,10.373978,23.26159380079675,2023-12-12
c1892,46.190198,10.373978,20.07889372683029,2023-12-13
c1892,46.190198,10.373978,26.172596824388062,2023-12-14
c1892,46.190198,10.373978,23.572094666870523,2023-12-15
c1892,46.190198,10.373978,24.97693117354985,2023-12-16
c1892,46.190198,10.373978,24.246504622129052,2023-12-17
c1892,46.190198,10.373978,27.64974560269295,2023-12-18
c1892,46.190198,10.373978,23.186578989939175,2023-12-19
c1892,46.190198,10.373978,23.349238675219492,2023-12-20
c1892,46.190198,10.373978,,2023-12-21
c1892,46.190198,10.373978,25.415243844396457,2023-12-22
c1892,46.190198,10.373978,27.29789205748479,2023-12-23
c1892,46.190198,10.373978,,2023-12-24
c1892,46.190198,10.373978,24.675514011727724,2023-12-25
c1892,46.190198,10.373978,,2023-12-26
c1892,46.190198,10.373978,,2023-12-27
c1892,46.190198,10.373978,,2023-12-28
c1892,46.190198,10.373978,,2023-12-29
c1892,46.190198,10.373978,,2023-12-30
c1892,46.190198,10.373978,23.872605036157477,2023-12-31
c1892,46.190198,10.373978,,2024-01-01
c1892,46.190198,10.373978,,2024-01-02
c1892,46.190198,10.373978,25.905845515266467,2024-01-03
c1892,46.190198,10.373978,25.221431193995627,2024-01-04
c1892,46.190198,10.373978,22.61864963191368,2024-01-05
c1892,46.190198,10.373978,,2024-01-06
c1892,46.190198,10.373978,18.18284681640741,2024-01-07
c1892,46.190198,10.373978,26.14911991733452,2024-01-08
c1892,46.190198,10.373978,22.428181961089532,2024-01-09
c1892,46.190198,10.373978,25.769447818428223,2024-01-10
c1892,46.190198,10.373978,24.58732795054752,2024-01-11
c1892,46.190198,10.373978,26.35892888300563,2024-01-12
c1892,46.190198,10.373978,23.41965789502449,2024-01-13
c1892,46.190198,10.373978,,2024-01-14
c1892,46.190198,10.373978,22.83827214951807,2024-01-15
c1892,46.190198,10.373978,27.66299894021544,2024-01-16
c1892,46.190198,10.373978,24.99253204691812,2024-01-17
c1892,46.190198,10.373978,20.579777711940263,2024-01-18
c1892,46.190198,10.373978,28.953870692475466,2024-01-19
c1892,46.190198,10.373978,25.36403014769542,2024-01-20
c1892,46.190198,10.373978,,2024-01-21
c1892,46.190198,10.373978,,2024-01-22
c1892,46.190198,10.373978,24.302029383032373,2024-01-23
c1892,46.190198,10.373978,23.492225247620567,2024-01-24
c1892,46.190198,10.373978,24.966338994870764,2024-01-25
c1892,46.190198,10.373978,28.115220973976214,2024-01-26
c1892,46.190198,10.373978,26.820300514181717,2024-01-27
c1892,46.190198,10.373978,28.998489192176045,2024-01-28
c1892,46.190198,10.373978,25.5464954325352,2024-01-29
c1892,46.190198,10.373978,,2024-01-30
c1892,46.190198,10.373978,20.996427177305097,2024-01-31
c1892,46.190198,10.373978,22.19838483055046,2024-02-01
c1892,46.190198,10.373978,25.131294230445857,2024-02-02
c1892,46.190198,10.373978,23.309087258470544,2024-02-03
c1892,46.190198,10.373978,,2024-02-04
c1892,46.190198,10.373978,24.28515412132949,2024-02-05
c1892,46.190198,10.373978,,2024-02-06
c1892,46.190198,10.373978,24.326289107962097,2024-02-07
c1892,46.190198,10.373978,20.22928579720765,2024-02-08
c1892,46.190198,10.373978,27.609032677150985,2024-02-09
c1892,46.190198,10.373978,,2024-02-10
c1892,46.190198,10.373978,23.035865299850343,2024-02-11
c1892,46.190198,10.373978,23.500357387762907,2024-02-12
c1892,46.190198,10.373978,26.980016260113487,2024-02-13
c1892,46.190198,10.373978,28.82185010464949,2024-02-14
c1892,46.190198,10.373978,,2024-02-15
c1892,46.190198,10.373978,22.503597177011137,2024-02-16
c1892,46.190198,10.373978,24.808998367216223,2024-02-17
c1892,46.190198,10.373978,,2024-02-18
c1892,46.190198,10.373978,28.275816407597848,2024-02-19
c1892,46.190198,10.373978,30.190117527837636,2024-02-20
c1892,46.190198,10.373978,31.336094796362712,2024-02-21
c1892,46.190198,10.373978,25.672050959283865,2024-02-22
c1892,46.190198,10.373978,25.092435775835835,2024-02-23
c1892,46.190198,10.373978,24.09452806756897,2024-02-24
c1892,46.190198,10.373978,29.35427259742057,2024-02-25
c1892,46.190198,10.373978,22.943848567812857,2024-02-26
c1892,46.190198,10.373978,22.57332941609968,2024-02-27
c1892,46.190198,10.373978,22.11420905457208,2024-02-28
c1892,46.190198,10.373978,25.926743091570557,2024-02-29
c1892,46.190198,10.373978,,2024-03-01
c1892,46.190198,10.373978,30.653000251640915,2024-03-02
c1892,46.190198,10.373978,28.46793333514053,2024-03-03
c1892,46.190198,10.373978,24.77085827147339,2024-03-04
c1892,46.190198,10.373978,28.741350835787134,2024-03-05
c1892,46.190198,10.373978,25.98454015050295,2024-03-06
c1892,46.190198,10.373978,23.059895246377565,2024-03-07
c1892,46.190198,10.373978,29.319820426703856,2024-03-08
c1892,46.190198,10.373978,28.816517951395955,2024-03-09
c1892,46.190198,10.373978,,2024-03-10
c1892,46.190198,10.373978,23.44998225325279,2024-03-11
c1892,46.190198,10.373978,28.378453234835607,2024-03-12
c1892,46.190198,10.373978,27.76623851323433,2024-03-13
c1892,46.190198,10.373978,27.65103668713084,2024-03-14
c1892,46.190198,10.373978,25.918051974746,2024-03-15
c1892,46.190198,10.373978,27.579379376632453,2024-03-16
c1892,46.190198,10.373978,,2024-03-17
c1892,46.190198,10.373978,21.901111583867923,2024-03-18
c1892,46.190198,10.373978,28.520809478548227,2024-03-19
c1892,46.190198,10.373978,30.6187309446858,2024-03-20
c1892,46.190198,10.373978,27.385684745098935,2024-03-21
c1892,46.190198,10.373978,23.044689810837763,2024-03-22
c1892,46.190198,10.373978,21.710068357763436,2024-03-23
c1892,46.190198,10.373978,25.21291016823903,2024-03-24
c1892,46.190198,10.373978,23.855413639632708,2024-03-25
c1892,46.190198,10.373978,22.73428102101251,2024-03-26
c1892,46.190198,10.373978,,2024-03-27
c1892,46.190198,10.373978,33.574956350198896,2024-03-28
c1892,46.190198,10.373978,25.3259584648884,2024-03-29
c1892,46.190198,10.373978,24.683091488802344,2024-03-30
c1892,46.190198,10.373978,25.14356301807574,2024-03-31
c1892,46.190198,10.373978,,2024-04-01
c1892,46.190198,10.373978,22.183040863044276,2024-04-02
c1892,46.190198,10.373978,23.57667310341867,2024-04-03
c1892,46.190198,10.373978,24.508273947311988,2024-04-04
c1892,46.190198,10.373978,31.489859380669273,2024-04-05
c1892,46.190198,10.373978,26.32549541809517,2024-04-06
c1892,46.190198,10.373978,30.13799279659289,2024-04-07
c1892,46.190198,10.373978,29.10215841572238,2024-04-08
c1892,46.190198,10.373978,25.04547473750276,2024-04-09
c1892,46.190198,10.373978,21.92457950562109,2024-04-10
c1892,46.190198,10.373978,27.12780145776564,2024-04-11
c1892,46.190198,10.373978,25.320869885205713,2024-04-12
c1892,46.190198,10.373978,28.687215150366736,2024-04-13
c1892,46.190198,10.373978,28.92171113796391,2024-04-14
c1892,46.190198,10.373978,20.871464000238035,2024-04-15
c1892,46.190198,10.373978,22.880344989708124,2024-04-16
c1892,46.190198,10.373978,22.443459148248095,2024-04-17
c1892,46.190198,10.373978,16.572781854669103,2024-04-18
c1892,46.190198,10.373978,24.98269018875298,2024-04-19
c1892,46.190198,10.373978,24.251365354790092,2024-04-20
c1892,46.190198,10.373978,24.988754791403085,2024-04-21
c1892,46.190198,10.373978,18.845719752116793,2024-04-22
c1892,46.190198,10.373978,22.792974928830684,2024-04-23
c1892,46.190198,10.373978,24.183910826937147,2024-04-24
c1892,46.190198,10.373978,24.51987578117297,2024-04-25
c1892,46.190198,10.373978,23.433937139546657,2024-04-26
c1892,46.190198,10.373978,29.64876638228592,2024-04-27
c1892,46.190198,10.373978,23.67450356362164,2024-04-28
c1892,46.190198,10.373978,29.181821897929964,2024-04-29
c1892,46.190198,10.373978,25.899501773634288,2024-04-30
c1892,46.190198,10.373978,27.25441375308281,2024-05-01
c1892,46.190198,10.373978,25.305124511303266,2024-05-02
c1892,46.190198,10.373978,27.146940272436147,2024-05-03
c1892,46.190198,10.373978,24.49954913691062,2024-05-04
c1892,46.190198,10.373978,27.226401513934405,2024-05-05
c1892,46.190198,10.373978,24.58809197886874,2024-05-06
c1892,46.190198,10.373978,24.654691855357175,2024-05-07
c1892,46.190198,10.373978,24.394555336505167,2024-05-08
c1892,46.190198,10.373978,23.859559710510748,2024-05-09
c1892,46.190198,10.373978,25.972708728666575,2024-05-10
c1892,46.190198,10.373978,26.482995536493412,2024-05-13
c1892,46.190198,10.373978,24.34051971035389,2024-05-14
c1892,46.190198,10.373978,25.65723917594921,2024-05-15
c1892,46.190198,10.373978,24.94290884232384,2024-05-16
c1892,46.190198,10.373978,24.30794619631427,2024-05-17
c1892,46.190198,10.373978,,2024-05-18
c1892,46.190198,10.373978,28.481785646688856,2024-05-19
c1892,46.190198,10.373978,24.460412537149463,2024-05-20
c1892,46.190198,10.373978,21.6987059469,2024-05-21
c1892,46.190198,10.373978,26.55402496835119,2024-05-22
c1892,46.190198,10.373978,23.94429797667897,2024-05-23
c1892,46.190198,10.373978,23.08898931922787,2024-05-24
c1892,46.190198,10.373978,19.339058222295854,2024-05-25
c1892,46.190198,10.373978,27.904497236039106,2024-05-26
c1892,46.190198,10.373978,25.023927523281746,2024-05-27
c1892,46.190198,10.373978,25.114270135031006,2024-05-28
c1892,46.190198,10.373978,22.77428288126403,2024-05-29
c1892,46.190198,10.373978,24.189612905375927,2024-05-30
c1892,46.190198,10.373978,21.208531867255537,2024-05-31
c1892,46.190198,10.373978,25.91703282137021,2024-06-01
c1892,46.190198,10.373978,22.542492193715113,2024-06-02
c1892,46.190198,10.373978,23.543984713747736,2024-06-03
c1892,46.190198,10.373978,25.6670607621058,2024-06-04
c1892,46.190198,10.373978,24.921292874926003,2024-06-05
c1892,46.190198,10.373978,27.954965096061905,2024-06-06
c1892,46.190198,10.373978,18.46500432145596,2024-06-07
c1892,46.190198,10.373978,20.88980472784983,2024-06-08
c1892,46.190198,10.373978,20.97473599152062,2024-06-09
c1892,46.190198,10.373978,24.419680838141208,2024-06-10
c1892,46.190198,10.373978,23.027746086303235,2024-06-11
c1892,46.190198,10.373978,26.408532753394617,2024-06-12
