cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,37.23035894681533,2021-09-28
c2039,46.865874,18.46745,36.28717525463742,2021-09-30
c2039,46.865874,18.46745,38.46493256549785,2021-10-01
c2039,46.865874,18.46745,37.84794783154898,2021-10-02
c2039,46.865874,18.46745,35.492689689350186,2021-10-03
c2039,46.865874,18.46745,32.609784123717816,2021-10-04
c2039,46.865874,18.46745,35.35338858967584,2021-10-05
c2039,46.865874,18.46745,31.501720803456035,2021-10-06
c2039,46.865874,18.46745,,2021-10-07
c2039,46.865874,18.46745,,2021-10-08
c2039,46.865874,18.46745,36.22780828737913,2021-10-09
c2039,46.865874,18.46745,35.77784292838865,2021-10-10
c2039,46.865874,18.46745,35.91531656725875,2021-10-11
c2039,46.865874,18.46745,35.08969863635778,2021-10-12
c2039,46.865874,18.46745,34.04439574618333,2021-10-13
c2039,46.865874,18.46745,,2021-10-14
c2039,46.865874,18.46745,34.25375241022909,2021-10-15
c2039,46.865874,18.46745,33.795641790409725,2021-10-16
c2039,46.865874,18.46745,35.44044043129856,2021-10-17
c2039,46.865874,18.46745,35.307787058978164,2021-10-18
c2039,46.865874,18.46745,35.96006261192235,2021-10-19
c2039,46.865874,18.46745,30.697856525122113,2021-10-20
c2039,46.865874,18.46745,,2021-10-21
c2039,46.865874,18.46745,33.32137770613977,2021-10-22
c2039,46.865874,18.46745,34.00676597465064,2021-10-23
c2039,46.865874,18.46745,35.50374434891171,2021-10-24
c2039,46.865874,18.46745,34.82990198459131,2021-10-25
c2039,46.865874,18.46745,,2021-10-26
c2039,46.865874,18.46745,35.74517122678511,2021-10-27
c2039,46.865874,18.46745,36.8175230040097,2021-10-28
c2039,46.865874,18.46745,33.05843367339369,2021-10-29
c2039,46.865874,18.46745,35.20397042903065,2021-10-30
c2039,46.865874,18.46745,33.73940513140332,2021-10-31
c2039,46.865874,18.46745,30.77431754948325,2021-11-01
c2039,46.865874,18.46745,28.385103139483206,2021-11-02
c2039,46.865874,18.46745,33.709948407312375,2021-11-03
c2039,46.865874,18.46745,30.96224507198546,2021-11-04
c2039,46.865874,18.46745,31.676091546896604,2021-11-05
c2039,46.865874,18.46745,33.02136010828425,2021-11-06
c2039,46.865874,18.46745,31.68606289841895,2021-11-07
c2039,46.865874,18.46745,33.811437543069374,2021-11-08
c2039,46.865874,18.46745,34.39621254225413,2021-11-09
c2039,46.865874,18.46745,32.964638129974134,2021-11-10
c2039,46.865874,18.46745,31.86254236703023,2021-11-11
c2039,46.865874,18.46745,33.260611539727705,2021-11-12
c2039,46.865874,18.46745,33.54454318476613,2021-11-13
c2039,46.865874,18.46745,31.471751602758843,2021-11-14
c2039,46.865874,18.46745,35.1947933755683,2021-11-15
c2039,46.865874,18.46745,35.087028613218294,2021-11-16
c2039,46.865874,18.46745,33.573409572153544,2021-11-17
c2039,46.865874,18.46745,33.726951627541226,2021-11-18
c2039,46.865874,18.46745,24.39678398484608,2021-11-19
c2039,46.865874,18.46745,31.061834151292675,2021-11-20
c2039,46.865874,18.46745,30.916749872087113,2021-11-21
c2039,46.865874,18.46745,29.43044362621437,2021-11-22
c2039,46.865874,18.46745,35.742033647124394,2021-11-23
c2039,46.865874,18.46745,34.614843952770485,2021-11-24
c2039,46.865874,18.46745,37.78227201324369,2021-11-25
c2039,46.865874,18.46745,,2021-11-26
c2039,46.865874,18.46745,30.16004525353132,2021-11-27
c2039,46.865874,18.46745,,2021-11-28
c2039,46.865874,18.46745,34.23560077909727,2021-11-29
c2039,46.865874,18.46745,36.3099371787473,2021-11-30
c2039,46.865874,18.46745,35.1404591585521,2021-12-01
c2039,46.865874,18.46745,,2021-12-02
c2039,46.865874,18.46745,32.79325641354955,2021-12-03
c2039,46.865874,18.46745,,2021-12-04
c2039,46.865874,18.46745,,2021-12-05
c2039,46.865874,18.46745,35.303745902541266,2021-12-06
c2039,46.865874,18.46745,38.0926093074369,2021-12-07
c2039,46.865874,18.46745,34.85651517169522,2021-12-08
c2039,46.865874,18.46745,,2021-12-09
c2039,46.865874,18.46745,34.52469662942973,2021-12-10
c2039,46.865874,18.46745,,2021-12-11
c2039,46.865874,18.46745,37.63626406841119,2021-12-12
c2039,46.865874,18.46745,33.8326189140243,2021-12-13
c2039,46.865874,18.46745,34.665184493861226,2021-12-14
c2039,46.865874,18.46745,,2021-12-15
c2039,46.865874,18.46745,30.964839998686575,2021-12-16
c2039,46.865874,18.46745,36.02415322182502,2021-12-17
c2039,46.865874,18.46745,36.02932562599838,2021-12-18
c2039,46.865874,18.46745,29.564064863933535,2021-12-19
c2039,46.865874,18.46745,33.49807324939305,2021-12-20
c2039,46.865874,18.46745,34.56622958357606,2021-12-21
c2039,46.865874,18.46745,36.34569580280724,2021-12-22
c2039,46.865874,18.46745,,2021-12-23
c2039,46.865874,18.46745,28.908423918347093,2021-12-24
c2039,46.865874,18.46745,35.60121991926977,2021-12-25
c2039,46.865874,18.46745,34.67085318007919,2021-12-26
c2039,46.865874,18.46745,31.851223000269464,2021-12-27
c2039,46.865874,18.46745,34.129701900592615,2021-12-28
c2039,46.865874,18.46745,30.7998344720569,2021-12-29
c2039,46.865874,18.46745,32.51212432736383,2021-12-30
c2039,46.865874,18.46745,28.007759820324676,2021-12-31
c2039,46.865874,18.46745,33.52316236377318,2022-01-01
c2039,46.865874,18.46745,32.67681473659832,2022-01-02
c2039,46.865874,18.46745,,2022-01-03
c2039,46.865874,18.46745,,2022-01-04
c2039,46.865874,18.46745,,2022-01-05
c2039,46.865874,18.46745,,2022-01-06
c2039,46.865874,18.46745,35.18854296851881,2022-01-07
c2039,46.865874,18.46745,34.54920896577418,2022-01-08
c2039,46.865874,18.46745,,2022-01-09
c2039,46.865874,18.46745,34.539972730358215,2022-01-10
c2039,46.865874,18.46745,34.93414821967295,2022-01-11
c2039,46.865874,18.46745,35.98284100748074,2022-01-12
c2039,46.865874,18.46745,38.3153063399525,2022-01-13
c2039,46.865874,18.46745,33.15206772820395,2022-01-14
c2039,46.865874,18.46745,34.656103666489365,2022-01-15
c2039,46.865874,18.46745,33.61179521414562,2022-01-16
c2039,46.865874,18.46745,35.03038402138866,2022-01-17
c2039,46.865874,18.46745,36.08360562293374,2022-01-18
c2039,46.865874,18.46745,35.99871914475754,2022-01-19
c2039,46.865874,18.46745,32.22831726385312,2022-01-20
c2039,46.865874,18.46745,36.073462951680646,2022-01-21
c2039,46.865874,18.46745,35.26158781574801,2022-01-22
c2039,46.865874,18.46745,32.65645074161253,2022-01-23
c2039,46.865874,18.46745,39.2072451200656,2022-01-24
c2039,46.865874,18.46745,34.86989300017935,2022-01-25
c2039,46.865874,18.46745,34.16011683628425,2022-01-26
c2039,46.865874,18.46745,36.84537456549774,2022-01-27
c2039,46.865874,18.46745,33.81346453402429,2022-01-28
c2039,46.865874,18.46745,37.14785101223753,2022-01-29
c2039,46.865874,18.46745,34.01686005961337,2022-01-30
c2039,46.865874,18.46745,,2022-01-31
c2039,46.865874,18.46745,33.52701072493271,2022-02-01
c2039,46.865874,18.46745,32.8107449717744,2022-02-02
c2039,46.865874,18.46745,35.27324524488954,2022-02-03
c2039,46.865874,18.46745,33.45024071076046,2022-02-04
c2039,46.865874,18.46745,34.66834321834162,2022-02-05
c2039,46.865874,18.46745,36.228134877721935,2022-02-06
c2039,46.865874,18.46745,31.484025643356446,2022-02-07
c2039,46.865874,18.46745,37.58555702175455,2022-02-08
c2039,46.865874,18.46745,32.48717828471962,2022-02-09
c2039,46.865874,18.46745,35.47838568291252,2022-02-10
c2039,46.865874,18.46745,35.77078914220747,2022-02-11
c2039,46.865874,18.46745,38.07609742696578,2022-02-12
c2039,46.865874,18.46745,38.338548131722085,2022-02-13
c2039,46.865874,18.46745,39.53214154072736,2022-02-14
c2039,46.865874,18.46745,35.724305265689964,2022-02-15
c2039,46.865874,18.46745,35.66322883735982,2022-02-16
c2039,46.865874,18.46745,33.60070043265619,2022-02-17
c2039,46.865874,18.46745,33.15775618984693,2022-02-18
c2039,46.865874,18.46745,29.46477200705279,2022-02-19
c2039,46.865874,18.46745,,2022-02-20
c2039,46.865874,18.46745,30.19180843854797,2022-02-22
c2039,46.865874,18.46745,35.089114929874725,2022-02-23
c2039,46.865874,18.46745,36.63193094950737,2022-02-24
c2039,46.865874,18.46745,35.27691644774529,2022-02-25
c2039,46.865874,18.46745,37.14293390178904,2022-02-26
c2039,46.865874,18.46745,37.72287155131261,2022-02-27
c2039,46.865874,18.46745,32.10300209763566,2022-02-28
c2039,46.865874,18.46745,36.76926360020749,2022-03-01
c2039,46.865874,18.46745,36.63844998065796,2022-03-02
c2039,46.865874,18.46745,41.20887254672492,2022-03-03
c2039,46.865874,18.46745,37.26048694909542,2022-03-04
c2039,46.865874,18.46745,35.64029925444495,2022-03-05
c2039,46.865874,18.46745,38.57524123916821,2022-03-06
c2039,46.865874,18.46745,38.219459041252385,2022-03-07
c2039,46.865874,18.46745,38.00592255828823,2022-03-08
c2039,46.865874,18.46745,,2022-03-09
c2039,46.865874,18.46745,36.79354464079832,2022-03-10
c2039,46.865874,18.46745,37.64448920983095,2022-03-11
c2039,46.865874,18.46745,39.645887139908105,2022-03-12
c2039,46.865874,18.46745,39.14990229028512,2022-03-13
c2039,46.865874,18.46745,37.49611215195649,2022-03-14
c2039,46.865874,18.46745,41.539406328919355,2022-03-15
c2039,46.865874,18.46745,36.1511634368755,2022-03-16
c2039,46.865874,18.46745,,2022-03-17
c2039,46.865874,18.46745,,2022-03-18
c2039,46.865874,18.46745,39.37892568315645,2022-03-19
c2039,46.865874,18.46745,40.81052407534904,2022-03-20
c2039,46.865874,18.46745,38.03412752661056,2022-03-21
c2039,46.865874,18.46745,37.34047866415706,2022-03-22
c2039,46.865874,18.46745,38.22866564068861,2022-03-23
c2039,46.865874,18.46745,35.97393177248995,2022-03-24
c2039,46.865874,18.46745,35.34857698497082,2022-03-25
c2039,46.865874,18.46745,37.73916208837617,2022-03-26
c2039,46.865874,18.46745,36.609846878404745,2022-03-27
c2039,46.865874,18.46745,37.82322669482182,2022-03-28
c2039,46.865874,18.46745,38.27651861008844,2022-03-29
c2039,46.865874,18.46745,,2022-03-30
c2039,46.865874,18.46745,,2022-03-31
c2039,46.865874,18.46745,,2022-04-01
c2039,46.865874,18.46745,38.00104145034481,2022-04-02
c2039,46.865874,18.46745,41.89058323375239,2022-04-03
c2039,46.865874,18.46745,39.05160706061189,2022-04-04
c2039,46.865874,18.46745,33.96173508674921,2022-04-05
c2039,46.865874,18.46745,33.815360545811544,2022-04-06
c2039,46.865874,18.46745,33.16329150518396,2022-04-07
c2039,46.865874,18.46745,,2022-04-08
c2039,46.865874,18.46745,33.38244952290899,2022-04-09
c2039,46.865874,18.46745,34.570725325562194,2022-04-10
c2039,46.865874,18.46745,35.23808498157465,2022-04-11
c2039,46.865874,18.46745,37.32539408864533,2022-04-12
c2039,46.865874,18.46745,37.71691230548718,2022-04-13
c2039,46.865874,18.46745,36.76921899835683,2022-04-14
c2039,46.865874,18.46745,35.20403208295237,2022-04-15
c2039,46.865874,18.46745,35.43449362906533,2022-04-16
c2039,46.865874,18.46745,35.1406481598623,2022-04-17
c2039,46.865874,18.46745,32.06196077131237,2022-04-18
c2039,46.865874,18.46745,36.46503518018019,2022-04-19
c2039,46.865874,18.46745,36.19023878441733,2022-04-20
c2039,46.865874,18.46745,35.65524228612151,2022-04-21
c2039,46.865874,18.46745,,2022-04-22
c2039,46.865874,18.46745,36.02173538961864,2022-04-23
c2039,46.865874,18.46745,36.31216447118441,2022-04-24
c2039,46.865874,18.46745,34.12647694877715,2022-04-25
c2039,46.865874,18.46745,36.69949100043727,2022-04-26
c2039,46.865874,18.46745,,2022-04-27
c2039,46.865874,18.46745,35.94160229731972,2022-04-28
c2039,46.865874,18.46745,34.678045736314935,2022-04-29
c2039,46.865874,18.46745,34.56379054177705,2022-04-30
c2039,46.865874,18.46745,33.73085720515107,2022-05-01
c2039,46.865874,18.46745,35.38462021179287,2022-05-02
c2039,46.865874,18.46745,33.771305517003704,2022-05-03
c2039,46.865874,18.46745,31.80978803567177,2022-05-04
c2039,46.865874,18.46745,35.535313367076974,2022-05-05
c2039,46.865874,18.46745,,2022-05-06
c2039,46.865874,18.46745,33.46660240877697,2022-05-07
c2039,46.865874,18.46745,,2022-05-08
c2039,46.865874,18.46745,35.47283426514907,2022-05-09
c2039,46.865874,18.46745,33.024719618258864,2022-05-10
c2039,46.865874,18.46745,32.80895764512296,2022-05-11
c2039,46.865874,18.46745,35.1986704725811,2022-05-12
c2039,46.865874,18.46745,33.67399360934809,2022-05-13
c2039,46.865874,18.46745,32.612396264459804,2022-05-14
c2039,46.865874,18.46745,32.9219814156837,2022-05-15
c2039,46.865874,18.46745,33.003147779554936,2022-05-16
c2039,46.865874,18.46745,30.95428840457891,2022-05-17
c2039,46.865874,18.46745,34.59284220949167,2022-05-18
c2039,46.865874,18.46745,34.89221954970532,2022-05-19
c2039,46.865874,18.46745,34.36733851967847,2022-05-20
c2039,46.865874,18.46745,33.57791373449023,2022-05-21
c2039,46.865874,18.46745,30.901967567992312,2022-05-22
c2039,46.865874,18.46745,31.74137830816008,2022-05-23
c2039,46.865874,18.46745,31.94319252362892,2022-05-24
c2039,46.865874,18.46745,33.38197059596356,2022-05-25
c2039,46.865874,18.46745,32.45834231911909,2022-05-26
c2039,46.865874,18.46745,31.19231337264266,2022-05-27
c2039,46.865874,18.46745,29.064053512996008,2022-05-28
c2039,46.865874,18.46745,27.431773951328168,2022-05-29
c2039,46.865874,18.46745,,2022-05-30
c2039,46.865874,18.46745,29.42918531030419,2022-05-31
c2039,46.865874,18.46745,29.0969556524954,2022-06-01
c2039,46.865874,18.46745,27.46257729635046,2022-06-02
c2039,46.865874,18.46745,30.033113136138663,2022-06-03
c2039,46.865874,18.46745,31.169187561795248,2022-06-04
c2039,46.865874,18.46745,28.696816924126797,2022-06-05
c2039,46.865874,18.46745,33.50790947867394,2022-06-06
c2039,46.865874,18.46745,30.40447641898474,2022-06-07
c2039,46.865874,18.46745,30.762616693947503,2022-06-08
c2039,46.865874,18.46745,28.16207621564744,2022-06-09
c2039,46.865874,18.46745,30.356131400600756,2022-06-10
c2039,46.865874,18.46745,29.612362520509414,2022-06-11
c2039,46.865874,18.46745,27.632295048231,2022-06-12
c2039,46.865874,18.46745,29.44164098948111,2022-06-13
c2039,46.865874,18.46745,28.426440690862403,2022-06-14
c2039,46.865874,18.46745,25.333804093984455,2022-06-15
c2039,46.865874,18.46745,28.081315403050393,2022-06-16
c2039,46.865874,18.46745,28.61823299623674,2022-06-17
c2039,46.865874,18.46745,27.025925002206623,2022-06-18
c2039,46.865874,18.46745,28.898654427380865,2022-06-19
c2039,46.865874,18.46745,27.3122573112632,2022-06-20
c2039,46.865874,18.46745,31.903346274090843,2022-06-21
c2039,46.865874,18.46745,,2022-06-22
c2039,46.865874,18.46745,26.72316743070734,2022-06-23
c2039,46.865874,18.46745,28.62870794894984,2022-06-24
c2039,46.865874,18.46745,27.41597146887252,2022-06-25
c2039,46.865874,18.46745,27.591841241481298,2022-06-26
c2039,46.865874,18.46745,28.567121228601614,2022-06-27
c2039,46.865874,18.46745,29.812766981137138,2022-06-28
c2039,46.865874,18.46745,30.33140605531797,2022-06-29
c2039,46.865874,18.46745,28.93552389633253,2022-06-30
c2039,46.865874,18.46745,27.238876552281056,2022-07-01
c2039,46.865874,18.46745,30.360606765997304,2022-07-02
c2039,46.865874,18.46745,29.279933701653935,2022-07-03
c2039,46.865874,18.46745,26.51032307947202,2022-07-04
c2039,46.865874,18.46745,,2022-07-05
c2039,46.865874,18.46745,30.692683758253786,2022-07-06
c2039,46.865874,18.46745,28.150970216667968,2022-07-07
c2039,46.865874,18.46745,28.364789475007814,2022-07-08
c2039,46.865874,18.46745,26.96553473298143,2022-07-09
c2039,46.865874,18.46745,25.88957676241415,2022-07-10
c2039,46.865874,18.46745,,2022-07-11
c2039,46.865874,18.46745,,2022-07-12
c2039,46.865874,18.46745,25.83927476411993,2022-07-13
c2039,46.865874,18.46745,24.135948612064315,2022-07-14
c2039,46.865874,18.46745,,2022-07-15
c2039,46.865874,18.46745,29.70556974811967,2022-07-16
c2039,46.865874,18.46745,27.405479147118022,2022-07-17
c2039,46.865874,18.46745,28.32638800184,2022-07-18
c2039,46.865874,18.46745,28.009387699821502,2022-07-19
c2039,46.865874,18.46745,30.820235955443646,2022-07-20
c2039,46.865874,18.46745,32.87921617837068,2022-07-21
c2039,46.865874,18.46745,29.165029610711706,2022-07-22
c2039,46.865874,18.46745,32.051628647134486,2022-07-23
c2039,46.865874,18.46745,37.18372817782963,2022-07-24
c2039,46.865874,18.46745,29.69841210974668,2022-07-25
c2039,46.865874,18.46745,30.408459140560858,2022-07-26
c2039,46.865874,18.46745,34.38455149536701,2022-07-27
c2039,46.865874,18.46745,32.26830014256589,2022-07-28
c2039,46.865874,18.46745,31.734851343617372,2022-07-29
c2039,46.865874,18.46745,,2022-07-30
c2039,46.865874,18.46745,29.76577081357334,2022-07-31
c2039,46.865874,18.46745,26.49969559596482,2022-08-01
c2039,46.865874,18.46745,27.37701142397653,2022-08-02
c2039,46.865874,18.46745,32.405705209940976,2022-08-03
c2039,46.865874,18.46745,30.283642720987455,2022-08-04
c2039,46.865874,18.46745,27.311807460908454,2022-08-05
c2039,46.865874,18.46745,31.04789591396459,2022-08-06
c2039,46.865874,18.46745,30.084724988379307,2022-08-07
c2039,46.865874,18.46745,29.375552913052697,2022-08-08
c2039,46.865874,18.46745,33.011942989840016,2022-08-09
c2039,46.865874,18.46745,29.47434935203735,2022-08-10
c2039,46.865874,18.46745,29.35724409128286,2022-08-11
c2039,46.865874,18.46745,28.95480312101555,2022-08-12
c2039,46.865874,18.46745,31.90143479670428,2022-08-13
c2039,46.865874,18.46745,34.036965888865275,2022-08-14
c2039,46.865874,18.46745,31.490871826797378,2022-08-15
c2039,46.865874,18.46745,29.937293440661577,2022-08-16
c2039,46.865874,18.46745,28.46839359970633,2022-08-17
c2039,46.865874,18.46745,27.34306278097013,2022-08-18
c2039,46.865874,18.46745,30.134812972877494,2022-08-19
c2039,46.865874,18.46745,,2022-08-20
c2039,46.865874,18.46745,,2022-08-21
c2039,46.865874,18.46745,,2022-08-22
c2039,46.865874,18.46745,30.23543953375303,2022-08-23
c2039,46.865874,18.46745,31.124025246692504,2022-08-24
c2039,46.865874,18.46745,32.26317368932654,2022-08-25
c2039,46.865874,18.46745,30.067925761195024,2022-08-26
c2039,46.865874,18.46745,29.95157992774488,2022-08-27
c2039,46.865874,18.46745,30.906015608798405,2022-08-28
c2039,46.865874,18.46745,30.03642762315692,2022-08-29
c2039,46.865874,18.46745,27.994232212147445,2022-08-31
c2039,46.865874,18.46745,29.84674411047854,2022-09-01
c2039,46.865874,18.46745,27.71823596009097,2022-09-02
c2039,46.865874,18.46745,28.963327661344167,2022-09-03
c2039,46.865874,18.46745,29.31602585726768,2022-09-04
c2039,46.865874,18.46745,31.565792287156633,2022-09-05
c2039,46.865874,18.46745,30.276067098697464,2022-09-06
c2039,46.865874,18.46745,30.31181524991197,2022-09-07
c2039,46.865874,18.46745,27.36534820305788,2022-09-08
c2039,46.865874,18.46745,28.423572327579993,2022-09-09
c2039,46.865874,18.46745,29.43137697917439,2022-09-10
c2039,46.865874,18.46745,27.47000553648021,2022-09-11
c2039,46.865874,18.46745,28.627848317178003,2022-09-12
c2039,46.865874,18.46745,27.86689819464867,2022-09-13
c2039,46.865874,18.46745,,2022-09-14
c2039,46.865874,18.46745,,2022-09-15
c2039,46.865874,18.46745,,2022-09-16
c2039,46.865874,18.46745,25.84545175256441,2022-09-17
c2039,46.865874,18.46745,27.807087503815513,2022-09-18
c2039,46.865874,18.46745,27.617002809862985,2022-09-19
c2039,46.865874,18.46745,27.33988287976291,2022-09-20
c2039,46.865874,18.46745,30.085869717381303,2022-09-21
c2039,46.865874,18.46745,29.690248121463227,2022-09-22
c2039,46.865874,18.46745,33.243760165825705,2022-09-23
c2039,46.865874,18.46745,,2022-09-24
c2039,46.865874,18.46745,31.266205313096943,2022-09-25
c2039,46.865874,18.46745,31.84932461211267,2022-09-26
c2039,46.865874,18.46745,26.950861858643297,2022-09-27
c2039,46.865874,18.46745,,2022-09-28
c2039,46.865874,18.46745,24.436553403860927,2022-09-29
c2039,46.865874,18.46745,27.78845828805439,2022-09-30
c2039,46.865874,18.46745,28.06640849058448,2022-10-01
c2039,46.865874,18.46745,28.393432169847458,2022-10-02
c2039,46.865874,18.46745,28.654625161245583,2022-10-03
c2039,46.865874,18.46745,26.33987249668504,2022-10-04
c2039,46.865874,18.46745,,2022-10-05
c2039,46.865874,18.46745,26.978950441634524,2022-10-06
c2039,46.865874,18.46745,27.302108763163087,2022-10-07
c2039,46.865874,18.46745,,2022-10-08
c2039,46.865874,18.46745,,2022-10-09
c2039,46.865874,18.46745,23.394278496825063,2022-10-10
c2039,46.865874,18.46745,28.496832855627417,2022-10-11
c2039,46.865874,18.46745,31.34224047355141,2022-10-12
c2039,46.865874,18.46745,30.540957590711216,2022-10-13
c2039,46.865874,18.46745,29.00270002002747,2022-10-14
c2039,46.865874,18.46745,25.059367027650985,2022-10-15
c2039,46.865874,18.46745,26.608760815124437,2022-10-16
c2039,46.865874,18.46745,26.12750713642617,2022-10-17
c2039,46.865874,18.46745,24.739358879163635,2022-10-18
c2039,46.865874,18.46745,29.784667060311207,2022-10-19
c2039,46.865874,18.46745,28.977160875487744,2022-10-20
c2039,46.865874,18.46745,28.020407297797497,2022-10-21
c2039,46.865874,18.46745,,2022-10-22
c2039,46.865874,18.46745,28.783120494967495,2022-10-23
c2039,46.865874,18.46745,26.878425121977216,2022-10-24
c2039,46.865874,18.46745,26.495103165373415,2022-10-25
c2039,46.865874,18.46745,26.115444575876673,2022-10-26
c2039,46.865874,18.46745,27.77013238772686,2022-10-27
c2039,46.865874,18.46745,29.60277470551364,2022-10-28
c2039,46.865874,18.46745,27.267449580027932,2022-10-29
c2039,46.865874,18.46745,25.76785344508566,2022-10-30
c2039,46.865874,18.46745,25.168222328491066,2022-10-31
c2039,46.865874,18.46745,26.14302547419883,2022-11-01
c2039,46.865874,18.46745,29.08388454520697,2022-11-02
c2039,46.865874,18.46745,28.4094455130362,2022-11-03
c2039,46.865874,18.46745,,2022-11-04
c2039,46.865874,18.46745,,2022-11-05
c2039,46.865874,18.46745,27.1708313097076,2022-11-06
c2039,46.865874,18.46745,24.895169467090728,2022-11-07
c2039,46.865874,18.46745,29.909207747191203,2022-11-08
c2039,46.865874,18.46745,,2022-11-09
c2039,46.865874,18.46745,,2022-11-10
c2039,46.865874,18.46745,25.86452105896993,2022-11-11
c2039,46.865874,18.46745,27.64922232825108,2022-11-12
c2039,46.865874,18.46745,31.367105417015665,2022-11-13
c2039,46.865874,18.46745,30.139799584350737,2022-11-14
c2039,46.865874,18.46745,26.968597441680675,2022-11-15
c2039,46.865874,18.46745,,2022-11-16
c2039,46.865874,18.46745,,2022-11-17
c2039,46.865874,18.46745,,2022-11-18
c2039,46.865874,18.46745,28.918650954831257,2022-11-19
c2039,46.865874,18.46745,,2022-11-20
c2039,46.865874,18.46745,28.35624169125109,2022-11-21
c2039,46.865874,18.46745,,2022-11-22
c2039,46.865874,18.46745,,2022-11-23
c2039,46.865874,18.46745,31.703830074016533,2022-11-24
c2039,46.865874,18.46745,31.38648440367178,2022-11-25
c2039,46.865874,18.46745,32.28452178814037,2022-11-26
c2039,46.865874,18.46745,31.948633735542316,2022-11-27
c2039,46.865874,18.46745,29.980260446719612,2022-11-28
c2039,46.865874,18.46745,32.89652661858508,2022-11-29
c2039,46.865874,18.46745,32.0249818380272,2022-11-30
c2039,46.865874,18.46745,36.68453930765081,2022-12-01
c2039,46.865874,18.46745,33.71571509756443,2022-12-02
c2039,46.865874,18.46745,37.31228191674336,2022-12-03
c2039,46.865874,18.46745,,2022-12-04
c2039,46.865874,18.46745,30.019070192651068,2022-12-05
c2039,46.865874,18.46745,33.24134995090238,2022-12-06
c2039,46.865874,18.46745,30.66608283262622,2022-12-07
c2039,46.865874,18.46745,29.728457578885248,2022-12-08
c2039,46.865874,18.46745,,2022-12-09
c2039,46.865874,18.46745,,2022-12-10
c2039,46.865874,18.46745,29.59118992688198,2022-12-11
c2039,46.865874,18.46745,31.904605219111215,2022-12-12
c2039,46.865874,18.46745,33.84959580880033,2022-12-13
c2039,46.865874,18.46745,,2022-12-14
c2039,46.865874,18.46745,33.54611375349497,2022-12-15
c2039,46.865874,18.46745,,2022-12-16
c2039,46.865874,18.46745,34.39539201295259,2022-12-17
c2039,46.865874,18.46745,31.591557232759857,2022-12-18
c2039,46.865874,18.46745,34.98785696389893,2022-12-19
c2039,46.865874,18.46745,32.788991429430695,2022-12-20
c2039,46.865874,18.46745,25.76207236129419,2022-12-21
c2039,46.865874,18.46745,32.398473250739166,2022-12-22
c2039,46.865874,18.46745,35.39943482159464,2022-12-23
c2039,46.865874,18.46745,,2022-12-24
c2039,46.865874,18.46745,32.24799628193483,2022-12-25
c2039,46.865874,18.46745,,2022-12-26
c2039,46.865874,18.46745,31.024914553594364,2022-12-27
c2039,46.865874,18.46745,34.399459734735686,2022-12-28
c2039,46.865874,18.46745,32.70682105939361,2022-12-29
c2039,46.865874,18.46745,31.634647286417987,2022-12-30
c2039,46.865874,18.46745,,2022-12-31
c2039,46.865874,18.46745,27.17259733552485,2023-01-01
c2039,46.865874,18.46745,36.89791319936904,2023-01-02
c2039,46.865874,18.46745,30.16128214513797,2023-01-03
c2039,46.865874,18.46745,32.42459297203491,2023-01-04
c2039,46.865874,18.46745,34.006774382662556,2023-01-05
c2039,46.865874,18.46745,29.548517907301115,2023-01-06
c2039,46.865874,18.46745,30.639590752779117,2023-01-07
c2039,46.865874,18.46745,28.844113423139422,2023-01-08
c2039,46.865874,18.46745,,2023-01-09
c2039,46.865874,18.46745,29.488138129794137,2023-01-10
c2039,46.865874,18.46745,34.21602453635025,2023-01-11
c2039,46.865874,18.46745,,2023-01-12
c2039,46.865874,18.46745,,2023-01-13
c2039,46.865874,18.46745,31.22989172107282,2023-01-14
c2039,46.865874,18.46745,,2023-01-15
c2039,46.865874,18.46745,,2023-01-16
c2039,46.865874,18.46745,31.73188986301819,2023-01-18
c2039,46.865874,18.46745,29.567255889867223,2023-01-19
c2039,46.865874,18.46745,,2023-01-20
c2039,46.865874,18.46745,,2023-01-21
c2039,46.865874,18.46745,34.48003398091988,2023-01-22
c2039,46.865874,18.46745,35.4279654506541,2023-01-23
c2039,46.865874,18.46745,,2023-01-24
c2039,46.865874,18.46745,33.3417682017724,2023-01-25
c2039,46.865874,18.46745,29.07538583423969,2023-01-26
c2039,46.865874,18.46745,,2023-01-27
c2039,46.865874,18.46745,34.61783905264747,2023-01-28
c2039,46.865874,18.46745,32.59931402913449,2023-01-29
c2039,46.865874,18.46745,,2023-01-30
c2039,46.865874,18.46745,32.82778480634621,2023-01-31
c2039,46.865874,18.46745,32.76714362987505,2023-02-01
c2039,46.865874,18.46745,34.798619496685575,2023-02-02
c2039,46.865874,18.46745,34.499731309090045,2023-02-03
c2039,46.865874,18.46745,34.80707968673013,2023-02-04
c2039,46.865874,18.46745,34.392368891979885,2023-02-05
c2039,46.865874,18.46745,37.82070904774388,2023-02-06
c2039,46.865874,18.46745,34.26940820815232,2023-02-07
c2039,46.865874,18.46745,39.09262340181356,2023-02-08
c2039,46.865874,18.46745,37.59932643190486,2023-02-09
c2039,46.865874,18.46745,36.055328132167,2023-02-10
c2039,46.865874,18.46745,36.33024506994071,2023-02-11
c2039,46.865874,18.46745,35.390917952105866,2023-02-12
c2039,46.865874,18.46745,32.68724388951903,2023-02-13
c2039,46.865874,18.46745,34.875084082040246,2023-02-14
