cell_id,lat_center,lon_center,mean,date
c1540,44.163171,12.772044,33.22720785575996,2021-11-05
c1540,44.163171,12.772044,30.53395378754474,2021-11-06
c1540,44.163171,12.772044,28.88207181907547,2021-11-07
c1540,44.163171,12.772044,31.8795177606123,2021-11-08
c1540,44.163171,12.772044,31.14046357033928,2021-11-09
c1540,44.163171,12.772044,32.069463207176454,2021-11-10
c1540,44.163171,12.772044,,2021-11-11
c1540,44.163171,12.772044,31.15949634035758,2021-11-12
c1540,44.163171,12.772044,34.9549775850744,2021-11-13
c1540,44.163171,12.772044,32.70022544129049,2021-11-14
c1540,44.163171,12.772044,29.097272245718596,2021-11-15
c1540,44.163171,12.772044,,2021-11-16
c1540,44.163171,12.772044,33.445747627050196,2021-11-17
c1540,44.163171,12.772044,32.070997024146656,2021-11-18
c1540,44.163171,12.772044,31.525030739112967,2021-11-19
c1540,44.163171,12.772044,30.64545927596609,2021-11-20
c1540,44.163171,12.772044,31.89357514820591,2021-11-21
c1540,44.163171,12.772044,32.14978140744134,2021-11-22
c1540,44.163171,12.772044,33.6537067612429,2021-11-23
c1540,44.163171,12.772044,34.83337784028746,2021-11-24
c1540,44.163171,12.772044,,2021-11-25
c1540,44.163171,12.772044,38.287862618200606,2021-11-26
c1540,44.163171,12.772044,31.729491018999123,2021-11-27
c1540,44.163171,12.772044,31.990339880274504,2021-11-28
c1540,44.163171,12.772044,34.514873953221404,2021-11-29
c1540,44.163171,12.772044,36.49014174200481,2021-11-30
c1540,44.163171,12.772044,32.7036689804882,2021-12-01
c1540,44.163171,12.772044,,2021-12-02
c1540,44.163171,12.772044,32.86593053422778,2021-12-03
c1540,44.163171,12.772044,31.159470581935945,2021-12-04
c1540,44.163171,12.772044,,2021-12-05
c1540,44.163171,12.772044,33.862183723954544,2021-12-06
c1540,44.163171,12.772044,40.26484516266485,2021-12-07
c1540,44.163171,12.772044,30.9098736444095,2021-12-08
c1540,44.163171,12.772044,34.39927460888647,2021-12-09
c1540,44.163171,12.772044,33.212657225990476,2021-12-10
c1540,44.163171,12.772044,,2021-12-11
c1540,44.163171,12.772044,30.26457493576961,2021-12-12
c1540,44.163171,12.772044,33.58617928781097,2021-12-13
c1540,44.163171,12.772044,35.82285806366817,2021-12-14
c1540,44.163171,12.772044,36.34287395085198,2021-12-15
c1540,44.163171,12.772044,32.660621282110846,2021-12-16
c1540,44.163171,12.772044,,2021-12-17
c1540,44.163171,12.772044,35.17819424037075,2021-12-18
c1540,44.163171,12.772044,32.57618038449427,2021-12-19
c1540,44.163171,12.772044,36.64447374540109,2021-12-20
c1540,44.163171,12.772044,31.795740436956414,2021-12-21
c1540,44.163171,12.772044,32.384144109593585,2021-12-22
c1540,44.163171,12.772044,33.31934539704388,2021-12-23
c1540,44.163171,12.772044,,2021-12-24
c1540,44.163171,12.772044,,2021-12-25
c1540,44.163171,12.772044,,2021-12-26
c1540,44.163171,12.772044,33.33393474572969,2021-12-27
c1540,44.163171,12.772044,33.79631702014716,2021-12-28
c1540,44.163171,12.772044,,2021-12-29
c1540,44.163171,12.772044,,2021-12-30
c1540,44.163171,12.772044,29.56260753074189,2021-12-31
c1540,44.163171,12.772044,35.14769266259278,2022-01-01
c1540,44.163171,12.772044,32.51388774369929,2022-01-02
c1540,44.163171,12.772044,,2022-01-03
c1540,44.163171,12.772044,28.681412967630152,2022-01-04
c1540,44.163171,12.772044,,2022-01-05
c1540,44.163171,12.772044,33.09593436811244,2022-01-06
c1540,44.163171,12.772044,,2022-01-07
c1540,44.163171,12.772044,,2022-01-08
c1540,44.163171,12.772044,,2022-01-09
c1540,44.163171,12.772044,33.275238529895724,2022-01-10
c1540,44.163171,12.772044,37.32601687981884,2022-01-11
c1540,44.163171,12.772044,,2022-01-12
c1540,44.163171,12.772044,37.15499592567264,2022-01-13
c1540,44.163171,12.772044,37.190102122282845,2022-01-14
c1540,44.163171,12.772044,34.03608227799289,2022-01-15
c1540,44.163171,12.772044,37.91512593673636,2022-01-16
c1540,44.163171,12.772044,35.925605266383855,2022-01-17
c1540,44.163171,12.772044,40.35805789619378,2022-01-18
c1540,44.163171,12.772044,35.62438809720842,2022-01-19
c1540,44.163171,12.772044,34.2038222544752,2022-01-20
c1540,44.163171,12.772044,36.03880839422186,2022-01-21
c1540,44.163171,12.772044,35.51900027065054,2022-01-22
c1540,44.163171,12.772044,36.88880347082788,2022-01-23
c1540,44.163171,12.772044,36.92494378926983,2022-01-24
c1540,44.163171,12.772044,39.43271687018782,2022-01-25
c1540,44.163171,12.772044,37.21804299273904,2022-01-26
c1540,44.163171,12.772044,,2022-01-27
c1540,44.163171,12.772044,35.66947432508225,2022-01-28
c1540,44.163171,12.772044,35.585112952204305,2022-01-29
c1540,44.163171,12.772044,38.74736213203184,2022-01-30
c1540,44.163171,12.772044,,2022-01-31
c1540,44.163171,12.772044,,2022-02-01
c1540,44.163171,12.772044,,2022-02-02
c1540,44.163171,12.772044,,2022-02-03
c1540,44.163171,12.772044,31.730655506815378,2022-02-04
c1540,44.163171,12.772044,34.634544938053075,2022-02-05
c1540,44.163171,12.772044,37.414918950090616,2022-02-06
c1540,44.163171,12.772044,33.660413121025016,2022-02-07
c1540,44.163171,12.772044,31.312789467152832,2022-02-08
c1540,44.163171,12.772044,32.603710920261456,2022-02-09
c1540,44.163171,12.772044,,2022-02-10
c1540,44.163171,12.772044,,2022-02-11
c1540,44.163171,12.772044,43.39353222857535,2022-02-12
c1540,44.163171,12.772044,,2022-02-13
c1540,44.163171,12.772044,36.51027310638593,2022-02-14
c1540,44.163171,12.772044,34.112166681034694,2022-02-15
c1540,44.163171,12.772044,37.25993983457709,2022-02-16
c1540,44.163171,12.772044,40.18560371667445,2022-02-17
c1540,44.163171,12.772044,32.05084316467725,2022-02-18
c1540,44.163171,12.772044,29.67905675732638,2022-02-19
c1540,44.163171,12.772044,39.23662041434897,2022-02-20
c1540,44.163171,12.772044,,2022-02-22
c1540,44.163171,12.772044,34.420905041511446,2022-02-23
c1540,44.163171,12.772044,,2022-02-24
c1540,44.163171,12.772044,37.646906992691655,2022-02-25
c1540,44.163171,12.772044,31.01565341902321,2022-02-26
c1540,44.163171,12.772044,33.77057060201142,2022-02-27
c1540,44.163171,12.772044,42.31532895000755,2022-02-28
c1540,44.163171,12.772044,38.70632411822888,2022-03-01
c1540,44.163171,12.772044,39.38598331806595,2022-03-02
c1540,44.163171,12.772044,34.24501820453973,2022-03-03
c1540,44.163171,12.772044,35.85734447894224,2022-03-04
c1540,44.163171,12.772044,38.199594716217355,2022-03-05
c1540,44.163171,12.772044,38.00344312514672,2022-03-06
c1540,44.163171,12.772044,42.5235160630349,2022-03-07
c1540,44.163171,12.772044,38.45173922090024,2022-03-08
c1540,44.163171,12.772044,,2022-03-09
c1540,44.163171,12.772044,38.1756826561168,2022-03-10
c1540,44.163171,12.772044,,2022-03-11
c1540,44.163171,12.772044,47.74391044561643,2022-03-12
c1540,44.163171,12.772044,37.66783402857993,2022-03-13
c1540,44.163171,12.772044,37.45381042110068,2022-03-14
c1540,44.163171,12.772044,39.16683047954603,2022-03-15
c1540,44.163171,12.772044,35.50154529272755,2022-03-16
c1540,44.163171,12.772044,,2022-03-17
c1540,44.163171,12.772044,,2022-03-18
c1540,44.163171,12.772044,35.98718352208778,2022-03-19
c1540,44.163171,12.772044,40.033422528505675,2022-03-20
c1540,44.163171,12.772044,43.30141825728051,2022-03-21
c1540,44.163171,12.772044,,2022-03-22
c1540,44.163171,12.772044,38.95173386947994,2022-03-23
c1540,44.163171,12.772044,39.25053254767136,2022-03-24
c1540,44.163171,12.772044,43.991461900692656,2022-03-25
c1540,44.163171,12.772044,38.5815948635841,2022-03-26
c1540,44.163171,12.772044,,2022-03-27
c1540,44.163171,12.772044,,2022-03-28
c1540,44.163171,12.772044,,2022-03-29
c1540,44.163171,12.772044,32.40584697290653,2022-03-30
c1540,44.163171,12.772044,32.787336971197774,2022-03-31
c1540,44.163171,12.772044,,2022-04-01
c1540,44.163171,12.772044,34.38502488487199,2022-04-02
c1540,44.163171,12.772044,44.80516169035141,2022-04-03
c1540,44.163171,12.772044,34.53620787135936,2022-04-04
c1540,44.163171,12.772044,37.53567110169443,2022-04-05
c1540,44.163171,12.772044,,2022-04-06
c1540,44.163171,12.772044,37.814463875827194,2022-04-07
c1540,44.163171,12.772044,,2022-04-08
c1540,44.163171,12.772044,,2022-04-09
c1540,44.163171,12.772044,45.22911215596802,2022-04-10
c1540,44.163171,12.772044,37.67786195178867,2022-04-11
c1540,44.163171,12.772044,36.876812835079875,2022-04-12
c1540,44.163171,12.772044,,2022-04-13
c1540,44.163171,12.772044,,2022-04-14
c1540,44.163171,12.772044,36.0761731310382,2022-04-15
c1540,44.163171,12.772044,32.82246960087777,2022-04-16
c1540,44.163171,12.772044,36.58057670738894,2022-04-17
c1540,44.163171,12.772044,36.97767384231362,2022-04-18
c1540,44.163171,12.772044,,2022-04-19
c1540,44.163171,12.772044,36.25244946982611,2022-04-20
c1540,44.163171,12.772044,,2022-04-21
c1540,44.163171,12.772044,31.796124165214028,2022-04-22
c1540,44.163171,12.772044,33.48440746444169,2022-04-23
c1540,44.163171,12.772044,32.00727140946273,2022-04-24
c1540,44.163171,12.772044,30.78337215022996,2022-04-25
c1540,44.163171,12.772044,34.53803701091244,2022-04-26
c1540,44.163171,12.772044,41.3783044743399,2022-04-27
c1540,44.163171,12.772044,36.5680509123059,2022-04-28
c1540,44.163171,12.772044,33.92954142895408,2022-04-29
c1540,44.163171,12.772044,36.349223211293136,2022-04-30
c1540,44.163171,12.772044,,2022-05-01
c1540,44.163171,12.772044,37.61384978972915,2022-05-02
c1540,44.163171,12.772044,32.53863487291215,2022-05-03
c1540,44.163171,12.772044,34.10562751273464,2022-05-04
c1540,44.163171,12.772044,,2022-05-05
c1540,44.163171,12.772044,30.17336044192324,2022-05-06
c1540,44.163171,12.772044,,2022-05-07
c1540,44.163171,12.772044,34.501074718204606,2022-05-08
c1540,44.163171,12.772044,29.0712264183787,2022-05-09
c1540,44.163171,12.772044,34.53951885611823,2022-05-10
c1540,44.163171,12.772044,38.67491758313105,2022-05-11
c1540,44.163171,12.772044,32.78431134236909,2022-05-12
c1540,44.163171,12.772044,,2022-05-13
c1540,44.163171,12.772044,,2022-05-14
c1540,44.163171,12.772044,27.031345271995747,2022-05-15
c1540,44.163171,12.772044,,2022-05-16
c1540,44.163171,12.772044,31.241921961993576,2022-05-17
c1540,44.163171,12.772044,35.765320984870364,2022-05-18
c1540,44.163171,12.772044,31.52957182220863,2022-05-19
c1540,44.163171,12.772044,34.08526343281344,2022-05-20
c1540,44.163171,12.772044,37.91011133521733,2022-05-21
c1540,44.163171,12.772044,,2022-05-22
c1540,44.163171,12.772044,30.70227239787932,2022-05-23
c1540,44.163171,12.772044,26.63684454894616,2022-05-24
c1540,44.163171,12.772044,28.94486527336858,2022-05-25
c1540,44.163171,12.772044,30.723439318015252,2022-05-26
c1540,44.163171,12.772044,30.844768371674792,2022-05-27
c1540,44.163171,12.772044,29.94231325497884,2022-05-28
c1540,44.163171,12.772044,,2022-05-29
c1540,44.163171,12.772044,28.62207154389216,2022-05-30
c1540,44.163171,12.772044,29.505835068793424,2022-05-31
c1540,44.163171,12.772044,32.00892858514393,2022-06-01
c1540,44.163171,12.772044,30.036339254514623,2022-06-02
c1540,44.163171,12.772044,,2022-06-03
c1540,44.163171,12.772044,,2022-06-04
c1540,44.163171,12.772044,24.742893761866533,2022-06-05
c1540,44.163171,12.772044,,2022-06-06
c1540,44.163171,12.772044,26.328652655730068,2022-06-07
c1540,44.163171,12.772044,,2022-06-08
c1540,44.163171,12.772044,25.892329134510376,2022-06-09
c1540,44.163171,12.772044,26.062722736787347,2022-06-10
c1540,44.163171,12.772044,25.43313327539143,2022-06-11
c1540,44.163171,12.772044,30.95479618295928,2022-06-12
c1540,44.163171,12.772044,31.884128593315893,2022-06-13
c1540,44.163171,12.772044,35.21054776686531,2022-06-14
c1540,44.163171,12.772044,30.986429041577235,2022-06-15
c1540,44.163171,12.772044,31.857658847944133,2022-06-16
c1540,44.163171,12.772044,36.74405058684671,2022-06-17
c1540,44.163171,12.772044,30.822394340957437,2022-06-18
c1540,44.163171,12.772044,30.753870447244974,2022-06-19
c1540,44.163171,12.772044,28.30146241289765,2022-06-20
c1540,44.163171,12.772044,27.400654820407173,2022-06-21
c1540,44.163171,12.772044,,2022-06-22
c1540,44.163171,12.772044,,2022-06-23
c1540,44.163171,12.772044,,2022-06-24
c1540,44.163171,12.772044,29.598891542581296,2022-06-25
c1540,44.163171,12.772044,25.581521364457952,2022-06-26
c1540,44.163171,12.772044,26.40234698990136,2022-06-27
c1540,44.163171,12.772044,,2022-06-28
c1540,44.163171,12.772044,32.233029451507356,2022-06-29
c1540,44.163171,12.772044,,2022-06-30
c1540,44.163171,12.772044,27.74760659085613,2022-07-01
c1540,44.163171,12.772044,27.232948122207368,2022-07-02
c1540,44.163171,12.772044,35.1391962942996,2022-07-03
c1540,44.163171,12.772044,,2022-07-04
c1540,44.163171,12.772044,25.989549309825108,2022-07-05
c1540,44.163171,12.772044,29.328357965647655,2022-07-06
c1540,44.163171,12.772044,28.14280895949498,2022-07-07
c1540,44.163171,12.772044,29.442155765943916,2022-07-08
c1540,44.163171,12.772044,25.853714069232883,2022-07-09
c1540,44.163171,12.772044,28.350572365341645,2022-07-10
c1540,44.163171,12.772044,,2022-07-11
c1540,44.163171,12.772044,27.22250424508941,2022-07-12
c1540,44.163171,12.772044,22.171939448051884,2022-07-13
c1540,44.163171,12.772044,26.70459836460004,2022-07-14
c1540,44.163171,12.772044,29.11522302205764,2022-07-15
c1540,44.163171,12.772044,33.26301586984614,2022-07-16
c1540,44.163171,12.772044,28.844501715155385,2022-07-17
c1540,44.163171,12.772044,27.769054098719028,2022-07-18
c1540,44.163171,12.772044,28.422941498794817,2022-07-19
c1540,44.163171,12.772044,26.988681235643668,2022-07-20
c1540,44.163171,12.772044,,2022-07-21
c1540,44.163171,12.772044,,2022-07-22
c1540,44.163171,12.772044,31.30097154947048,2022-07-23
c1540,44.163171,12.772044,,2022-07-24
c1540,44.163171,12.772044,31.793543259156507,2022-07-25
c1540,44.163171,12.772044,28.96104060569894,2022-07-26
c1540,44.163171,12.772044,34.57096990397365,2022-07-27
c1540,44.163171,12.772044,32.977330689763136,2022-07-28
c1540,44.163171,12.772044,,2022-07-29
c1540,44.163171,12.772044,29.525835076230223,2022-07-30
c1540,44.163171,12.772044,29.40571179299729,2022-07-31
c1540,44.163171,12.772044,,2022-08-01
c1540,44.163171,12.772044,25.078687217992577,2022-08-02
c1540,44.163171,12.772044,26.961652907958495,2022-08-03
c1540,44.163171,12.772044,31.54194534942659,2022-08-04
c1540,44.163171,12.772044,31.07854718670077,2022-08-05
c1540,44.163171,12.772044,27.6696828562995,2022-08-06
c1540,44.163171,12.772044,,2022-08-07
c1540,44.163171,12.772044,28.688170841092543,2022-08-08
c1540,44.163171,12.772044,30.707260067048903,2022-08-09
c1540,44.163171,12.772044,28.38763769679442,2022-08-10
c1540,44.163171,12.772044,30.40885987027316,2022-08-11
c1540,44.163171,12.772044,28.35974270093404,2022-08-12
c1540,44.163171,12.772044,30.3581441670921,2022-08-13
c1540,44.163171,12.772044,29.25572921451691,2022-08-14
c1540,44.163171,12.772044,29.880355363602135,2022-08-15
c1540,44.163171,12.772044,29.336246533277947,2022-08-16
c1540,44.163171,12.772044,26.84325291689558,2022-08-17
c1540,44.163171,12.772044,,2022-08-18
c1540,44.163171,12.772044,28.474776102451592,2022-08-19
c1540,44.163171,12.772044,31.877929844543644,2022-08-20
c1540,44.163171,12.772044,26.11687800818842,2022-08-21
c1540,44.163171,12.772044,,2022-08-22
c1540,44.163171,12.772044,,2022-08-23
c1540,44.163171,12.772044,27.805034554483257,2022-08-24
c1540,44.163171,12.772044,31.00791028573086,2022-08-25
c1540,44.163171,12.772044,26.614487180407327,2022-08-26
c1540,44.163171,12.772044,,2022-08-27
c1540,44.163171,12.772044,29.207158959480513,2022-08-28
c1540,44.163171,12.772044,30.087590812364713,2022-08-29
c1540,44.163171,12.772044,24.23007921164529,2022-08-31
c1540,44.163171,12.772044,28.90548017495996,2022-09-01
c1540,44.163171,12.772044,27.125245299167076,2022-09-02
c1540,44.163171,12.772044,,2022-09-03
c1540,44.163171,12.772044,25.998950249073346,2022-09-04
c1540,44.163171,12.772044,,2022-09-05
c1540,44.163171,12.772044,,2022-09-06
c1540,44.163171,12.772044,25.34415114621099,2022-09-07
c1540,44.163171,12.772044,,2022-09-08
c1540,44.163171,12.772044,24.952648676644237,2022-09-09
c1540,44.163171,12.772044,,2022-09-10
c1540,44.163171,12.772044,35.747381400955284,2022-09-11
c1540,44.163171,12.772044,29.37021294666721,2022-09-12
c1540,44.163171,12.772044,,2022-09-13
c1540,44.163171,12.772044,,2022-09-14
c1540,44.163171,12.772044,,2022-09-15
c1540,44.163171,12.772044,26.400640796414045,2022-09-16
c1540,44.163171,12.772044,,2022-09-17
c1540,44.163171,12.772044,22.31942317875186,2022-09-18
c1540,44.163171,12.772044,,2022-09-19
c1540,44.163171,12.772044,28.891159618534235,2022-09-20
c1540,44.163171,12.772044,28.61386167387878,2022-09-21
c1540,44.163171,12.772044,,2022-09-22
c1540,44.163171,12.772044,,2022-09-23
c1540,44.163171,12.772044,,2022-09-24
c1540,44.163171,12.772044,,2022-09-25
c1540,44.163171,12.772044,,2022-09-26
c1540,44.163171,12.772044,25.81522074824676,2022-09-27
c1540,44.163171,12.772044,25.06464805733476,2022-09-28
c1540,44.163171,12.772044,,2022-09-29
c1540,44.163171,12.772044,,2022-09-30
c1540,44.163171,12.772044,,2022-10-01
c1540,44.163171,12.772044,,2022-10-02
c1540,44.163171,12.772044,32.52519951130739,2022-10-03
c1540,44.163171,12.772044,,2022-10-04
c1540,44.163171,12.772044,28.324761109804175,2022-10-05
c1540,44.163171,12.772044,30.719148332846466,2022-10-06
c1540,44.163171,12.772044,,2022-10-07
c1540,44.163171,12.772044,,2022-10-08
c1540,44.163171,12.772044,24.38095396501873,2022-10-09
c1540,44.163171,12.772044,27.970305787219765,2022-10-10
c1540,44.163171,12.772044,,2022-10-11
c1540,44.163171,12.772044,28.792187797306457,2022-10-12
c1540,44.163171,12.772044,33.92905826112992,2022-10-13
c1540,44.163171,12.772044,28.223700088281426,2022-10-14
c1540,44.163171,12.772044,29.02728259774447,2022-10-15
c1540,44.163171,12.772044,,2022-10-16
c1540,44.163171,12.772044,24.90748982601423,2022-10-17
c1540,44.163171,12.772044,27.150449166779367,2022-10-18
c1540,44.163171,12.772044,29.237058373264023,2022-10-19
c1540,44.163171,12.772044,30.23474870536772,2022-10-20
c1540,44.163171,12.772044,22.51805894670419,2022-10-21
c1540,44.163171,12.772044,,2022-10-22
c1540,44.163171,12.772044,,2022-10-23
c1540,44.163171,12.772044,,2022-10-24
c1540,44.163171,12.772044,26.19573871417912,2022-10-25
c1540,44.163171,12.772044,28.715528222894875,2022-10-26
c1540,44.163171,12.772044,25.92373696407376,2022-10-27
c1540,44.163171,12.772044,26.495406058276775,2022-10-28
c1540,44.163171,12.772044,29.222976160202,2022-10-29
c1540,44.163171,12.772044,29.30984678241308,2022-10-30
c1540,44.163171,12.772044,,2022-10-31
c1540,44.163171,12.772044,,2022-11-01
c1540,44.163171,12.772044,,2022-11-02
c1540,44.163171,12.772044,26.051475371287864,2022-11-03
c1540,44.163171,12.772044,,2022-11-04
c1540,44.163171,12.772044,27.347592950026517,2022-11-05
c1540,44.163171,12.772044,28.623829793155295,2022-11-06
c1540,44.163171,12.772044,29.539110140684983,2022-11-07
c1540,44.163171,12.772044,,2022-11-08
c1540,44.163171,12.772044,,2022-11-09
c1540,44.163171,12.772044,25.750143875793253,2022-11-10
c1540,44.163171,12.772044,,2022-11-11
c1540,44.163171,12.772044,,2022-11-12
c1540,44.163171,12.772044,,2022-11-13
c1540,44.163171,12.772044,,2022-11-14
c1540,44.163171,12.772044,,2022-11-15
c1540,44.163171,12.772044,,2022-11-16
c1540,44.163171,12.772044,28.243381371535794,2022-11-17
c1540,44.163171,12.772044,27.27781072645601,2022-11-18
c1540,44.163171,12.772044,,2022-11-19
c1540,44.163171,12.772044,31.307457868118668,2022-11-20
c1540,44.163171,12.772044,,2022-11-21
c1540,44.163171,12.772044,29.83921812476975,2022-11-22
c1540,44.163171,12.772044,31.23918850716839,2022-11-23
c1540,44.163171,12.772044,,2022-11-24
c1540,44.163171,12.772044,,2022-11-25
c1540,44.163171,12.772044,26.980307417791632,2022-11-26
c1540,44.163171,12.772044,32.04740420024068,2022-11-27
c1540,44.163171,12.772044,,2022-11-28
c1540,44.163171,12.772044,30.43452118616304,2022-11-29
c1540,44.163171,12.772044,31.94013764899453,2022-11-30
c1540,44.163171,12.772044,32.66061360077588,2022-12-01
c1540,44.163171,12.772044,32.6958779768295,2022-12-02
c1540,44.163171,12.772044,,2022-12-03
c1540,44.163171,12.772044,28.917745452223805,2022-12-04
c1540,44.163171,12.772044,29.954954746637064,2022-12-05
c1540,44.163171,12.772044,33.20086393507536,2022-12-06
c1540,44.163171,12.772044,31.965041355603457,2022-12-07
c1540,44.163171,12.772044,32.77295442212932,2022-12-08
c1540,44.163171,12.772044,,2022-12-09
c1540,44.163171,12.772044,,2022-12-10
c1540,44.163171,12.772044,30.640012047052178,2022-12-11
c1540,44.163171,12.772044,25.92659815980587,2022-12-12
c1540,44.163171,12.772044,,2022-12-13
c1540,44.163171,12.772044,,2022-12-14
c1540,44.163171,12.772044,,2022-12-15
c1540,44.163171,12.772044,29.54425193368604,2022-12-16
c1540,44.163171,12.772044,32.8989807095126,2022-12-17
c1540,44.163171,12.772044,32.59412315130037,2022-12-18
c1540,44.163171,12.772044,,2022-12-19
c1540,44.163171,12.772044,29.064510707897657,2022-12-20
c1540,44.163171,12.772044,,2022-12-21
c1540,44.163171,12.772044,32.36317267808949,2022-12-22
c1540,44.163171,12.772044,30.628681604575345,2022-12-23
c1540,44.163171,12.772044,28.88422375413498,2022-12-24
c1540,44.163171,12.772044,27.08028092068129,2022-12-25
c1540,44.163171,12.772044,28.211339267251443,2022-12-26
c1540,44.163171,12.772044,30.34829284501311,2022-12-27
c1540,44.163171,12.772044,30.22792805150208,2022-12-28
c1540,44.163171,12.772044,30.76771588578313,2022-12-29
c1540,44.163171,12.772044,32.863104172037126,2022-12-30
c1540,44.163171,12.772044,30.936771455623695,2022-12-31
c1540,44.163171,12.772044,32.48741321291471,2023-01-01
c1540,44.163171,12.772044,28.799667548035497,2023-01-02
c1540,44.163171,12.772044,30.31399409989523,2023-01-03
c1540,44.163171,12.772044,32.749454088848836,2023-01-04
c1540,44.163171,12.772044,29.27686514259773,2023-01-05
c1540,44.163171,12.772044,31.395285857143545,2023-01-06
c1540,44.163171,12.772044,30.061409997023436,2023-01-07
c1540,44.163171,12.772044,,2023-01-08
c1540,44.163171,12.772044,29.95357738428949,2023-01-09
c1540,44.163171,12.772044,,2023-01-10
c1540,44.163171,12.772044,,2023-01-11
c1540,44.163171,12.772044,,2023-01-12
c1540,44.163171,12.772044,,2023-01-13
c1540,44.163171,12.772044,,2023-01-14
c1540,44.163171,12.772044,,2023-01-15
c1540,44.163171,12.772044,,2023-01-16
c1540,44.163171,12.772044,29.567679794505267,2023-01-18
c1540,44.163171,12.772044,30.18448513930877,2023-01-19
c1540,44.163171,12.772044,35.34074363023285,2023-01-20
c1540,44.163171,12.772044,34.62217533436478,2023-01-21
c1540,44.163171,12.772044,36.435007274322125,2023-01-22
c1540,44.163171,12.772044,35.12748060085424,2023-01-23
c1540,44.163171,12.772044,33.99983488600729,2023-01-24
c1540,44.163171,12.772044,34.44974167720386,2023-01-25
c1540,44.163171,12.772044,32.834418533425136,2023-01-26
c1540,44.163171,12.772044,30.449039664934126,2023-01-27
c1540,44.163171,12.772044,33.084134932115596,2023-01-28
c1540,44.163171,12.772044,34.865752135397265,2023-01-29
c1540,44.163171,12.772044,,2023-01-30
c1540,44.163171,12.772044,34.99063547021462,2023-01-31
c1540,44.163171,12.772044,34.54554679804576,2023-02-01
c1540,44.163171,12.772044,36.388058174865286,2023-02-02
c1540,44.163171,12.772044,37.99832035829528,2023-02-03
c1540,44.163171,12.772044,37.24955412516661,2023-02-04
c1540,44.163171,12.772044,33.34430535587334,2023-02-05
c1540,44.163171,12.772044,,2023-02-06
c1540,44.163171,12.772044,34.62441138038599,2023-02-07
c1540,44.163171,12.772044,33.10391252066579,2023-02-08
c1540,44.163171,12.772044,34.262626667183966,2023-02-09
c1540,44.163171,12.772044,37.68177666777137,2023-02-10
c1540,44.163171,12.772044,35.67584623713169,2023-02-11
c1540,44.163171,12.772044,32.94218146162084,2023-02-12
c1540,44.163171,12.772044,33.600721361956175,2023-02-13
c1540,44.163171,12.772044,42.11311746534694,2023-02-14
c1540,44.163171,12.772044,38.88273911806234,2023-02-15
c1540,44.163171,12.772044,30.446136806249807,2023-02-16
c1540,44.163171,12.772044,33.61188639691528,2023-02-17
c1540,44.163171,12.772044,,2023-02-18
c1540,44.163171,12.772044,,2023-02-19
c1540,44.163171,12.772044,35.465672880637115,2023-02-20
c1540,44.163171,12.772044,36.73630853219257,2023-02-21
c1540,44.163171,12.772044,,2023-02-22
c1540,44.163171,12.772044,34.17969865500133,2023-02-23
c1540,44.163171,12.772044,34.1160515384617,2023-02-24
c1540,44.163171,12.772044,,2023-02-25
c1540,44.163171,12.772044,,2023-02-26
c1540,44.163171,12.772044,32.48547435862755,2023-02-27
c1540,44.163171,12.772044,33.254907007248214,2023-02-28
c1540,44.163171,12.772044,31.037248768316463,2023-03-01
c1540,44.163171,12.772044,37.967466926416584,2023-03-02
c1540,44.163171,12.772044,35.56936988357591,2023-03-03
c1540,44.163171,12.772044,,2023-03-04
c1540,44.163171,12.772044,,2023-03-05
c1540,44.163171,12.772044,35.748108664063,2023-03-06
c1540,44.163171,12.772044,,2023-03-07
c1540,44.163171,12.772044,34.34372904477886,2023-03-08
c1540,44.163171,12.772044,36.40676291241963,2023-03-09
c1540,44.163171,12.772044,29.614009590931374,2023-03-10
c1540,44.163171,12.772044,34.7900290463649,2023-03-11
c1540,44.163171,12.772044,31.022798944528123,2023-03-12
c1540,44.163171,12.772044,,2023-03-13
c1540,44.163171,12.772044,,2023-03-14
c1540,44.163171,12.772044,34.58510904098268,2023-03-15
c1540,44.163171,12.772044,,2023-03-16
c1540,44.163171,12.772044,28.07787202399351,2023-03-17
c1540,44.163171,12.772044,,2023-03-18
c1540,44.163171,12.772044,31.72419789000887,2023-03-19
c1540,44.163171,12.772044,29.989217302536854,2023-03-20
c1540,44.163171,12.772044,55.84852754720698,2023-03-21
c1540,44.163171,12.772044,,2023-03-22
c1540,44.163171,12.772044,,2023-03-23
c1540,44.163171,12.772044,,2023-03-24
c1540,44.163171,12.772044,31.973660745633634,2023-03-25
c1540,44.163171,12.772044,,2023-03-26
c1540,44.163171,12.772044,,2023-03-27
c1540,44.163171,12.772044,,2023-03-28
c1540,44.163171,12.772044,35.88756979405453,2023-03-29
c1540,44.163171,12.772044,,2023-03-30
c1540,44.163171,12.772044,32.11959456422317,2023-03-31
c1540,44.163171,12.772044,40.052632331259595,2023-04-01
c1540,44.163171,12.772044,32.03828498049073,2023-04-02
c1540,44.163171,12.772044,33.94899028501046,2023-04-03
c1540,44.163171,12.772044,36.27642549913814,2023-04-04
c1540,44.163171,12.772044,34.30801012899053,2023-04-05
c1540,44.163171,12.772044,33.97115687659416,2023-04-06
c1540,44.163171,12.772044,,2023-04-07
c1540,44.163171,12.772044,37.3643189412424,2023-04-08
c1540,44.163171,12.772044,39.75985845781872,2023-04-09
c1540,44.163171,12.772044,,2023-04-10
c1540,44.163171,12.772044,,2023-04-11
