cell_id,lat_center,lon_center,mean,date
c0334,37.406414,10.973494,31.087714159280505,2021-12-19
c0334,37.406414,10.973494,31.59760942508183,2021-12-20
c0334,37.406414,10.973494,,2021-12-21
c0334,37.406414,10.973494,36.263506289906104,2021-12-22
c0334,37.406414,10.973494,32.159464164960916,2021-12-23
c0334,37.406414,10.973494,,2021-12-24
c0334,37.406414,10.973494,,2021-12-25
c0334,37.406414,10.973494,30.41878419963824,2021-12-26
c0334,37.406414,10.973494,,2021-12-27
c0334,37.406414,10.973494,33.06903919550887,2021-12-28
c0334,37.406414,10.973494,27.91964660913759,2021-12-29
c0334,37.406414,10.973494,30.260683972416103,2021-12-30
c0334,37.406414,10.973494,29.615449740286167,2021-12-31
c0334,37.406414,10.973494,29.01335925462909,2022-01-01
c0334,37.406414,10.973494,30.210701953973697,2022-01-02
c0334,37.406414,10.973494,27.805499206891028,2022-01-03
c0334,37.406414,10.973494,,2022-01-04
c0334,37.406414,10.973494,,2022-01-05
c0334,37.406414,10.973494,30.744447448725168,2022-01-06
c0334,37.406414,10.973494,34.65194003701471,2022-01-07
c0334,37.406414,10.973494,30.79110859950292,2022-01-08
c0334,37.406414,10.973494,,2022-01-09
c0334,37.406414,10.973494,26.56763656896771,2022-01-10
c0334,37.406414,10.973494,34.52534109925481,2022-01-11
c0334,37.406414,10.973494,34.44027906933595,2022-01-12
c0334,37.406414,10.973494,34.861588078075535,2022-01-13
c0334,37.406414,10.973494,31.91125779393909,2022-01-14
c0334,37.406414,10.973494,34.017900603191464,2022-01-15
c0334,37.406414,10.973494,30.085018198588127,2022-01-16
c0334,37.406414,10.973494,29.216988235802173,2022-01-17
c0334,37.406414,10.973494,31.736093033903348,2022-01-18
c0334,37.406414,10.973494,33.5179705353097,2022-01-19
c0334,37.406414,10.973494,30.480691308322555,2022-01-20
c0334,37.406414,10.973494,31.356272646936414,2022-01-21
c0334,37.406414,10.973494,37.56042309119928,2022-01-22
c0334,37.406414,10.973494,,2022-01-23
c0334,37.406414,10.973494,35.266440846841746,2022-01-24
c0334,37.406414,10.973494,33.70003940569894,2022-01-25
c0334,37.406414,10.973494,34.002642043597305,2022-01-26
c0334,37.406414,10.973494,34.5739308985566,2022-01-27
c0334,37.406414,10.973494,33.368079228374434,2022-01-28
c0334,37.406414,10.973494,34.31350157115854,2022-01-29
c0334,37.406414,10.973494,32.52407568833687,2022-01-30
c0334,37.406414,10.973494,32.12380661958861,2022-01-31
c0334,37.406414,10.973494,33.07238920817585,2022-02-01
c0334,37.406414,10.973494,32.23778481685987,2022-02-02
c0334,37.406414,10.973494,,2022-02-03
c0334,37.406414,10.973494,,2022-02-04
c0334,37.406414,10.973494,31.249361795693325,2022-02-05
c0334,37.406414,10.973494,30.871778139670575,2022-02-06
c0334,37.406414,10.973494,32.29089547253165,2022-02-07
c0334,37.406414,10.973494,,2022-02-08
c0334,37.406414,10.973494,,2022-02-09
c0334,37.406414,10.973494,,2022-02-10
c0334,37.406414,10.973494,,2022-02-11
c0334,37.406414,10.973494,30.973198107563753,2022-02-12
c0334,37.406414,10.973494,33.926095166270755,2022-02-13
c0334,37.406414,10.973494,34.95583730292073,2022-02-14
c0334,37.406414,10.973494,35.14050299446354,2022-02-15
c0334,37.406414,10.973494,33.91902508488751,2022-02-16
c0334,37.406414,10.973494,29.63151718796622,2022-02-17
c0334,37.406414,10.973494,30.20929517662721,2022-02-18
c0334,37.406414,10.973494,,2022-02-19
c0334,37.406414,10.973494,29.883607240219497,2022-02-20
c0334,37.406414,10.973494,,2022-02-22
c0334,37.406414,10.973494,,2022-02-23
c0334,37.406414,10.973494,,2022-02-24
c0334,37.406414,10.973494,37.09519084426118,2022-02-25
c0334,37.406414,10.973494,34.9155081393003,2022-02-26
c0334,37.406414,10.973494,32.86125278936762,2022-02-27
c0334,37.406414,10.973494,33.675493206650835,2022-02-28
c0334,37.406414,10.973494,37.56943354278254,2022-03-01
c0334,37.406414,10.973494,28.894754753603415,2022-03-02
c0334,37.406414,10.973494,,2022-03-03
c0334,37.406414,10.973494,31.70797078863794,2022-03-04
c0334,37.406414,10.973494,33.161462464276426,2022-03-05
c0334,37.406414,10.973494,31.717109120955453,2022-03-06
c0334,37.406414,10.973494,,2022-03-07
c0334,37.406414,10.973494,34.919272237580614,2022-03-08
c0334,37.406414,10.973494,35.64269073443767,2022-03-09
c0334,37.406414,10.973494,,2022-03-10
c0334,37.406414,10.973494,37.99832595302243,2022-03-11
c0334,37.406414,10.973494,31.9676844539985,2022-03-12
c0334,37.406414,10.973494,37.099554499772125,2022-03-13
c0334,37.406414,10.973494,30.412100271212378,2022-03-14
c0334,37.406414,10.973494,30.800398988142632,2022-03-15
c0334,37.406414,10.973494,,2022-03-16
c0334,37.406414,10.973494,37.18007079445615,2022-03-17
c0334,37.406414,10.973494,,2022-03-18
c0334,37.406414,10.973494,,2022-03-19
c0334,37.406414,10.973494,38.77184437320688,2022-03-20
c0334,37.406414,10.973494,33.71867514611546,2022-03-21
c0334,37.406414,10.973494,35.74255192272102,2022-03-22
c0334,37.406414,10.973494,,2022-03-23
c0334,37.406414,10.973494,,2022-03-24
c0334,37.406414,10.973494,29.16616757131748,2022-03-25
c0334,37.406414,10.973494,32.732821665911075,2022-03-26
c0334,37.406414,10.973494,33.17192796636084,2022-03-27
c0334,37.406414,10.973494,35.1227167571494,2022-03-28
c0334,37.406414,10.973494,,2022-03-29
c0334,37.406414,10.973494,,2022-03-30
c0334,37.406414,10.973494,29.332818083163687,2022-03-31
c0334,37.406414,10.973494,30.434800463970024,2022-04-01
c0334,37.406414,10.973494,34.93686360315819,2022-04-02
c0334,37.406414,10.973494,27.783773302567692,2022-04-03
c0334,37.406414,10.973494,,2022-04-04
c0334,37.406414,10.973494,33.98046201727012,2022-04-05
c0334,37.406414,10.973494,31.983273518866,2022-04-06
c0334,37.406414,10.973494,28.088066845094655,2022-04-07
c0334,37.406414,10.973494,,2022-04-08
c0334,37.406414,10.973494,,2022-04-09
c0334,37.406414,10.973494,,2022-04-10
c0334,37.406414,10.973494,,2022-04-11
c0334,37.406414,10.973494,34.10025069068471,2022-04-12
c0334,37.406414,10.973494,33.59482355638056,2022-04-13
c0334,37.406414,10.973494,,2022-04-14
c0334,37.406414,10.973494,,2022-04-15
c0334,37.406414,10.973494,,2022-04-16
c0334,37.406414,10.973494,33.10532462733739,2022-04-17
c0334,37.406414,10.973494,36.08746604786079,2022-04-18
c0334,37.406414,10.973494,,2022-04-19
c0334,37.406414,10.973494,33.761870256597405,2022-04-20
c0334,37.406414,10.973494,29.608048168065764,2022-04-21
c0334,37.406414,10.973494,31.748793630975204,2022-04-22
c0334,37.406414,10.973494,31.057662274492188,2022-04-23
c0334,37.406414,10.973494,33.57673141493449,2022-04-24
c0334,37.406414,10.973494,,2022-04-25
c0334,37.406414,10.973494,,2022-04-26
c0334,37.406414,10.973494,,2022-04-27
c0334,37.406414,10.973494,26.331595342747285,2022-04-28
c0334,37.406414,10.973494,,2022-04-29
c0334,37.406414,10.973494,,2022-04-30
c0334,37.406414,10.973494,,2022-05-01
c0334,37.406414,10.973494,34.30925261254533,2022-05-02
c0334,37.406414,10.973494,32.981697574217996,2022-05-03
c0334,37.406414,10.973494,34.8333068877989,2022-05-04
c0334,37.406414,10.973494,30.733547183705628,2022-05-05
c0334,37.406414,10.973494,30.516613207272737,2022-05-06
c0334,37.406414,10.973494,31.288947490212415,2022-05-07
c0334,37.406414,10.973494,31.31090190122094,2022-05-08
c0334,37.406414,10.973494,31.730851585295984,2022-05-09
c0334,37.406414,10.973494,33.66149904341111,2022-05-10
c0334,37.406414,10.973494,31.674347841918596,2022-05-11
c0334,37.406414,10.973494,,2022-05-12
c0334,37.406414,10.973494,,2022-05-13
c0334,37.406414,10.973494,30.958461948289333,2022-05-14
c0334,37.406414,10.973494,,2022-05-15
c0334,37.406414,10.973494,,2022-05-16
c0334,37.406414,10.973494,,2022-05-17
c0334,37.406414,10.973494,,2022-05-18
c0334,37.406414,10.973494,34.02558036974173,2022-05-19
c0334,37.406414,10.973494,31.90932323007476,2022-05-20
c0334,37.406414,10.973494,,2022-05-21
c0334,37.406414,10.973494,,2022-05-22
c0334,37.406414,10.973494,,2022-05-23
c0334,37.406414,10.973494,32.91925641454324,2022-05-24
c0334,37.406414,10.973494,30.42067083230995,2022-05-25
c0334,37.406414,10.973494,,2022-05-26
c0334,37.406414,10.973494,25.074413043542062,2022-05-27
c0334,37.406414,10.973494,26.761642275149715,2022-05-28
c0334,37.406414,10.973494,,2022-05-29
c0334,37.406414,10.973494,30.116817844186233,2022-05-30
c0334,37.406414,10.973494,29.74936557532627,2022-05-31
c0334,37.406414,10.973494,,2022-06-01
c0334,37.406414,10.973494,33.06700301370307,2022-06-02
c0334,37.406414,10.973494,,2022-06-03
c0334,37.406414,10.973494,28.900808600148057,2022-06-04
c0334,37.406414,10.973494,29.3971247871789,2022-06-05
c0334,37.406414,10.973494,,2022-06-06
c0334,37.406414,10.973494,,2022-06-07
c0334,37.406414,10.973494,,2022-06-08
c0334,37.406414,10.973494,,2022-06-09
c0334,37.406414,10.973494,26.032815172051095,2022-06-10
c0334,37.406414,10.973494,,2022-06-11
c0334,37.406414,10.973494,,2022-06-12
c0334,37.406414,10.973494,,2022-06-13
c0334,37.406414,10.973494,,2022-06-14
c0334,37.406414,10.973494,27.212038324579805,2022-06-15
c0334,37.406414,10.973494,,2022-06-16
c0334,37.406414,10.973494,,2022-06-17
c0334,37.406414,10.973494,,2022-06-18
c0334,37.406414,10.973494,,2022-06-19
c0334,37.406414,10.973494,28.959115754113306,2022-06-20
c0334,37.406414,10.973494,27.085681366984904,2022-06-21
c0334,37.406414,10.973494,,2022-06-22
c0334,37.406414,10.973494,,2022-06-23
c0334,37.406414,10.973494,,2022-06-24
c0334,37.406414,10.973494,29.23059968570314,2022-06-25
c0334,37.406414,10.973494,27.24695423117195,2022-06-26
c0334,37.406414,10.973494,,2022-06-27
c0334,37.406414,10.973494,25.57034001442827,2022-06-28
c0334,37.406414,10.973494,31.11208390287305,2022-06-29
c0334,37.406414,10.973494,27.993420044324303,2022-06-30
c0334,37.406414,10.973494,27.554168789740014,2022-07-01
c0334,37.406414,10.973494,29.31493696410183,2022-07-02
c0334,37.406414,10.973494,,2022-07-03
c0334,37.406414,10.973494,,2022-07-04
c0334,37.406414,10.973494,,2022-07-05
c0334,37.406414,10.973494,28.477840582138928,2022-07-06
c0334,37.406414,10.973494,27.58462279904858,2022-07-07
c0334,37.406414,10.973494,,2022-07-08
c0334,37.406414,10.973494,31.679910892154563,2022-07-09
c0334,37.406414,10.973494,,2022-07-10
c0334,37.406414,10.973494,24.4542995532471,2022-07-11
c0334,37.406414,10.973494,24.562276074042177,2022-07-12
c0334,37.406414,10.973494,,2022-07-13
c0334,37.406414,10.973494,,2022-07-14
c0334,37.406414,10.973494,,2022-07-15
c0334,37.406414,10.973494,,2022-07-16
c0334,37.406414,10.973494,25.218833833939264,2022-07-17
c0334,37.406414,10.973494,,2022-07-18
c0334,37.406414,10.973494,,2022-07-19
c0334,37.406414,10.973494,,2022-07-20
c0334,37.406414,10.973494,,2022-07-21
c0334,37.406414,10.973494,27.19035382982934,2022-07-22
c0334,37.406414,10.973494,,2022-07-23
c0334,37.406414,10.973494,,2022-07-24
c0334,37.406414,10.973494,,2022-07-25
c0334,37.406414,10.973494,,2022-07-26
c0334,37.406414,10.973494,31.422559154353,2022-07-27
c0334,37.406414,10.973494,29.28506907306409,2022-07-28
c0334,37.406414,10.973494,,2022-07-29
c0334,37.406414,10.973494,,2022-07-30
c0334,37.406414,10.973494,32.040606652256656,2022-07-31
c0334,37.406414,10.973494,,2022-08-01
c0334,37.406414,10.973494,24.125586057237953,2022-08-02
c0334,37.406414,10.973494,,2022-08-03
c0334,37.406414,10.973494,,2022-08-04
c0334,37.406414,10.973494,,2022-08-05
c0334,37.406414,10.973494,,2022-08-06
c0334,37.406414,10.973494,29.84460040122856,2022-08-07
c0334,37.406414,10.973494,30.559431110834726,2022-08-08
c0334,37.406414,10.973494,36.6700635339736,2022-08-09
c0334,37.406414,10.973494,31.771659723475537,2022-08-10
c0334,37.406414,10.973494,29.86711222144843,2022-08-11
c0334,37.406414,10.973494,,2022-08-12
c0334,37.406414,10.973494,35.67366579703539,2022-08-13
c0334,37.406414,10.973494,,2022-08-14
c0334,37.406414,10.973494,28.312489322238623,2022-08-15
c0334,37.406414,10.973494,19.436022301133978,2022-08-16
c0334,37.406414,10.973494,,2022-08-17
c0334,37.406414,10.973494,27.74618397263812,2022-08-18
c0334,37.406414,10.973494,,2022-08-19
c0334,37.406414,10.973494,29.98545177973389,2022-08-20
c0334,37.406414,10.973494,26.44227909897879,2022-08-21
c0334,37.406414,10.973494,,2022-08-22
c0334,37.406414,10.973494,26.20729324773651,2022-08-23
c0334,37.406414,10.973494,27.657280578156495,2022-08-24
c0334,37.406414,10.973494,31.86430773385287,2022-08-25
c0334,37.406414,10.973494,26.871126354449213,2022-08-26
c0334,37.406414,10.973494,,2022-08-27
c0334,37.406414,10.973494,30.86602433568764,2022-08-28
c0334,37.406414,10.973494,25.494154580891315,2022-08-29
c0334,37.406414,10.973494,27.130400747168512,2022-08-31
c0334,37.406414,10.973494,26.908958150374893,2022-09-01
c0334,37.406414,10.973494,23.426193816219666,2022-09-02
c0334,37.406414,10.973494,26.123821083384637,2022-09-03
c0334,37.406414,10.973494,,2022-09-04
c0334,37.406414,10.973494,26.51610465107776,2022-09-05
c0334,37.406414,10.973494,25.273923397009483,2022-09-06
c0334,37.406414,10.973494,,2022-09-07
c0334,37.406414,10.973494,,2022-09-08
c0334,37.406414,10.973494,,2022-09-09
c0334,37.406414,10.973494,,2022-09-10
c0334,37.406414,10.973494,,2022-09-11
c0334,37.406414,10.973494,22.93919995587985,2022-09-12
c0334,37.406414,10.973494,,2022-09-13
c0334,37.406414,10.973494,23.12520541054329,2022-09-14
c0334,37.406414,10.973494,,2022-09-15
c0334,37.406414,10.973494,24.372931545740197,2022-09-16
c0334,37.406414,10.973494,,2022-09-17
c0334,37.406414,10.973494,,2022-09-18
c0334,37.406414,10.973494,24.050782874988965,2022-09-19
c0334,37.406414,10.973494,26.430434993024143,2022-09-20
c0334,37.406414,10.973494,26.622117306223764,2022-09-21
c0334,37.406414,10.973494,,2022-09-22
c0334,37.406414,10.973494,,2022-09-23
c0334,37.406414,10.973494,,2022-09-24
c0334,37.406414,10.973494,25.944391220056417,2022-09-25
c0334,37.406414,10.973494,,2022-09-26
c0334,37.406414,10.973494,27.283694149542914,2022-09-27
c0334,37.406414,10.973494,25.128116658632823,2022-09-28
c0334,37.406414,10.973494,,2022-09-29
c0334,37.406414,10.973494,,2022-09-30
c0334,37.406414,10.973494,25.34260008989668,2022-10-01
c0334,37.406414,10.973494,25.32604673311405,2022-10-02
c0334,37.406414,10.973494,20.239889771448176,2022-10-03
c0334,37.406414,10.973494,,2022-10-04
c0334,37.406414,10.973494,22.73558987613955,2022-10-05
c0334,37.406414,10.973494,28.538118936201943,2022-10-06
c0334,37.406414,10.973494,32.63018783262547,2022-10-07
c0334,37.406414,10.973494,,2022-10-08
c0334,37.406414,10.973494,22.916366294721005,2022-10-09
c0334,37.406414,10.973494,28.576294521187577,2022-10-10
c0334,37.406414,10.973494,,2022-10-11
c0334,37.406414,10.973494,24.76494516542805,2022-10-12
c0334,37.406414,10.973494,24.3330730210906,2022-10-13
c0334,37.406414,10.973494,26.289065981580897,2022-10-14
c0334,37.406414,10.973494,25.126909551739494,2022-10-15
c0334,37.406414,10.973494,,2022-10-16
c0334,37.406414,10.973494,,2022-10-17
c0334,37.406414,10.973494,27.583133126050537,2022-10-18
c0334,37.406414,10.973494,,2022-10-19
c0334,37.406414,10.973494,24.91283460473774,2022-10-20
c0334,37.406414,10.973494,22.52841228546701,2022-10-21
c0334,37.406414,10.973494,,2022-10-22
c0334,37.406414,10.973494,,2022-10-23
c0334,37.406414,10.973494,,2022-10-24
c0334,37.406414,10.973494,,2022-10-25
c0334,37.406414,10.973494,25.466259452468258,2022-10-26
c0334,37.406414,10.973494,,2022-10-27
c0334,37.406414,10.973494,,2022-10-28
c0334,37.406414,10.973494,24.414327251169407,2022-10-29
c0334,37.406414,10.973494,21.34813921306255,2022-10-30
c0334,37.406414,10.973494,,2022-10-31
c0334,37.406414,10.973494,,2022-11-01
c0334,37.406414,10.973494,,2022-11-02
c0334,37.406414,10.973494,,2022-11-03
c0334,37.406414,10.973494,25.100322287579175,2022-11-04
c0334,37.406414,10.973494,23.44535461985771,2022-11-05
c0334,37.406414,10.973494,22.842077891219446,2022-11-06
c0334,37.406414,10.973494,25.540785895199733,2022-11-07
c0334,37.406414,10.973494,,2022-11-08
c0334,37.406414,10.973494,,2022-11-09
c0334,37.406414,10.973494,,2022-11-10
c0334,37.406414,10.973494,24.21587359161729,2022-11-11
c0334,37.406414,10.973494,23.532704442075943,2022-11-12
c0334,37.406414,10.973494,25.2651941309133,2022-11-13
c0334,37.406414,10.973494,24.066589773050804,2022-11-14
c0334,37.406414,10.973494,,2022-11-15
c0334,37.406414,10.973494,,2022-11-16
c0334,37.406414,10.973494,27.904784463183574,2022-11-17
c0334,37.406414,10.973494,27.060341710580104,2022-11-18
c0334,37.406414,10.973494,26.890836659690564,2022-11-19
c0334,37.406414,10.973494,25.9962102336546,2022-11-20
c0334,37.406414,10.973494,29.776402838579138,2022-11-21
c0334,37.406414,10.973494,28.12924032010026,2022-11-22
c0334,37.406414,10.973494,26.963497867676264,2022-11-23
c0334,37.406414,10.973494,,2022-11-24
c0334,37.406414,10.973494,,2022-11-25
c0334,37.406414,10.973494,25.30531123215546,2022-11-26
c0334,37.406414,10.973494,30.35339164894456,2022-11-27
c0334,37.406414,10.973494,30.250353687323425,2022-11-28
c0334,37.406414,10.973494,29.269689659191723,2022-11-29
c0334,37.406414,10.973494,30.118377507736636,2022-11-30
c0334,37.406414,10.973494,30.442991650301636,2022-12-01
c0334,37.406414,10.973494,,2022-12-02
c0334,37.406414,10.973494,,2022-12-03
c0334,37.406414,10.973494,,2022-12-04
c0334,37.406414,10.973494,,2022-12-05
c0334,37.406414,10.973494,,2022-12-06
c0334,37.406414,10.973494,29.764975441686214,2022-12-07
c0334,37.406414,10.973494,,2022-12-08
c0334,37.406414,10.973494,27.187616034502472,2022-12-09
c0334,37.406414,10.973494,27.14141492907481,2022-12-10
c0334,37.406414,10.973494,31.19639151561297,2022-12-11
c0334,37.406414,10.973494,28.42622859366078,2022-12-12
c0334,37.406414,10.973494,30.84227253504227,2022-12-13
c0334,37.406414,10.973494,,2022-12-14
c0334,37.406414,10.973494,,2022-12-15
c0334,37.406414,10.973494,,2022-12-16
c0334,37.406414,10.973494,32.47581062502999,2022-12-17
c0334,37.406414,10.973494,32.29015682883519,2022-12-18
c0334,37.406414,10.973494,31.958031811934895,2022-12-19
c0334,37.406414,10.973494,29.249442525512336,2022-12-20
c0334,37.406414,10.973494,34.010374014303466,2022-12-21
c0334,37.406414,10.973494,29.47348511920905,2022-12-22
c0334,37.406414,10.973494,,2022-12-23
c0334,37.406414,10.973494,26.29463942236051,2022-12-24
c0334,37.406414,10.973494,,2022-12-25
c0334,37.406414,10.973494,28.88564080832201,2022-12-26
c0334,37.406414,10.973494,,2022-12-27
c0334,37.406414,10.973494,,2022-12-28
c0334,37.406414,10.973494,,2022-12-29
c0334,37.406414,10.973494,25.13241417705235,2022-12-30
c0334,37.406414,10.973494,,2022-12-31
c0334,37.406414,10.973494,,2023-01-01
c0334,37.406414,10.973494,27.629341144322783,2023-01-02
c0334,37.406414,10.973494,,2023-01-03
c0334,37.406414,10.973494,28.18272685002468,2023-01-04
c0334,37.406414,10.973494,32.06741408245447,2023-01-05
c0334,37.406414,10.973494,30.698375086105003,2023-01-06
c0334,37.406414,10.973494,18.95871822496681,2023-01-07
c0334,37.406414,10.973494,,2023-01-08
c0334,37.406414,10.973494,27.9342372547826,2023-01-09
c0334,37.406414,10.973494,30.90487624432149,2023-01-10
c0334,37.406414,10.973494,28.643433423243984,2023-01-11
c0334,37.406414,10.973494,31.585813016715512,2023-01-12
c0334,37.406414,10.973494,28.34839945525252,2023-01-13
c0334,37.406414,10.973494,31.642508579954622,2023-01-14
c0334,37.406414,10.973494,,2023-01-15
c0334,37.406414,10.973494,29.340211028244457,2023-01-16
c0334,37.406414,10.973494,30.40272100834483,2023-01-18
c0334,37.406414,10.973494,24.77772906862101,2023-01-19
c0334,37.406414,10.973494,28.8741285037654,2023-01-20
c0334,37.406414,10.973494,28.30760468352213,2023-01-21
c0334,37.406414,10.973494,28.85484240237819,2023-01-22
c0334,37.406414,10.973494,32.710136002465944,2023-01-23
c0334,37.406414,10.973494,29.28777839837355,2023-01-24
c0334,37.406414,10.973494,27.888004719555017,2023-01-25
c0334,37.406414,10.973494,23.19948820873761,2023-01-26
c0334,37.406414,10.973494,,2023-01-27
c0334,37.406414,10.973494,39.01957242111947,2023-01-28
c0334,37.406414,10.973494,36.19186600320305,2023-01-29
c0334,37.406414,10.973494,34.79427523246654,2023-01-30
c0334,37.406414,10.973494,35.05226905341151,2023-01-31
c0334,37.406414,10.973494,29.548560710047916,2023-02-01
c0334,37.406414,10.973494,33.07383348400214,2023-02-02
c0334,37.406414,10.973494,,2023-02-03
c0334,37.406414,10.973494,30.863721185842365,2023-02-04
c0334,37.406414,10.973494,,2023-02-05
c0334,37.406414,10.973494,,2023-02-06
c0334,37.406414,10.973494,30.553318533520383,2023-02-07
c0334,37.406414,10.973494,,2023-02-08
c0334,37.406414,10.973494,30.925571848960423,2023-02-09
c0334,37.406414,10.973494,32.38729437846014,2023-02-10
c0334,37.406414,10.973494,38.20184996468934,2023-02-11
c0334,37.406414,10.973494,35.78007777117997,2023-02-12
c0334,37.406414,10.973494,32.034400198587285,2023-02-13
c0334,37.406414,10.973494,31.333827155564247,2023-02-14
c0334,37.406414,10.973494,,2023-02-15
c0334,37.406414,10.973494,,2023-02-16
c0334,37.406414,10.973494,29.792886244086073,2023-02-17
c0334,37.406414,10.973494,33.88846249079666,2023-02-18
c0334,37.406414,10.973494,,2023-02-19
c0334,37.406414,10.973494,,2023-02-20
c0334,37.406414,10.973494,,2023-02-21
c0334,37.406414,10.973494,30.74279876956914,2023-02-22
c0334,37.406414,10.973494,,2023-02-23
c0334,37.406414,10.973494,,2023-02-24
c0334,37.406414,10.973494,28.175206658230092,2023-02-25
c0334,37.406414,10.973494,31.943817074592,2023-02-26
c0334,37.406414,10.973494,,2023-02-27
c0334,37.406414,10.973494,28.2227103289178,2023-02-28
c0334,37.406414,10.973494,35.963498890524875,2023-03-01
c0334,37.406414,10.973494,37.97612332187997,2023-03-02
c0334,37.406414,10.973494,34.950481044762164,2023-03-03
c0334,37.406414,10.973494,34.48936206229855,2023-03-04
c0334,37.406414,10.973494,37.989653846299106,2023-03-05
c0334,37.406414,10.973494,30.64341980832295,2023-03-06
c0334,37.406414,10.973494,35.50500078755414,2023-03-07
c0334,37.406414,10.973494,,2023-03-08
c0334,37.406414,10.973494,,2023-03-09
c0334,37.406414,10.973494,37.20343030116115,2023-03-10
c0334,37.406414,10.973494,,2023-03-11
c0334,37.406414,10.973494,,2023-03-12
c0334,37.406414,10.973494,,2023-03-13
c0334,37.406414,10.973494,31.414449052618252,2023-03-14
c0334,37.406414,10.973494,,2023-03-15
c0334,37.406414,10.973494,,2023-03-16
c0334,37.406414,10.973494,,2023-03-17
c0334,37.406414,10.973494,,2023-03-18
c0334,37.406414,10.973494,29.738729528685653,2023-03-19
c0334,37.406414,10.973494,30.675908723424584,2023-03-20
c0334,37.406414,10.973494,35.14664088334887,2023-03-21
c0334,37.406414,10.973494,26.883370005702833,2023-03-22
c0334,37.406414,10.973494,28.15176861711935,2023-03-23
c0334,37.406414,10.973494,,2023-03-24
c0334,37.406414,10.973494,30.593178522942537,2023-03-25
c0334,37.406414,10.973494,,2023-03-26
c0334,37.406414,10.973494,,2023-03-27
c0334,37.406414,10.973494,,2023-03-28
c0334,37.406414,10.973494,,2023-03-29
c0334,37.406414,10.973494,31.86310951461932,2023-03-30
c0334,37.406414,10.973494,,2023-03-31
c0334,37.406414,10.973494,32.86583098695165,2023-04-01
c0334,37.406414,10.973494,31.925204844253116,2023-04-02
c0334,37.406414,10.973494,32.413218634096,2023-04-03
c0334,37.406414,10.973494,32.32994988616645,2023-04-04
c0334,37.406414,10.973494,29.040138831594092,2023-04-05
c0334,37.406414,10.973494,,2023-04-06
c0334,37.406414,10.973494,,2023-04-07
c0334,37.406414,10.973494,,2023-04-08
c0334,37.406414,10.973494,36.42244551670813,2023-04-09
c0334,37.406414,10.973494,34.95364216173631,2023-04-10
c0334,37.406414,10.973494,,2023-04-11
c0334,37.406414,10.973494,,2023-04-12
c0334,37.406414,10.973494,31.553510955612293,2023-04-13
c0334,37.406414,10.973494,30.42791764521075,2023-04-15
c0334,37.406414,10.973494,35.13603275598314,2023-04-16
c0334,37.406414,10.973494,36.31010571167192,2023-04-17
c0334,37.406414,10.973494,,2023-04-18
c0334,37.406414,10.973494,37.920463753318515,2023-04-19
c0334,37.406414,10.973494,30.64986822491524,2023-04-20
c0334,37.406414,10.973494,33.90389426650748,2023-04-21
c0334,37.406414,10.973494,,2023-04-22
c0334,37.406414,10.973494,,2023-04-23
c0334,37.406414,10.973494,,2023-04-24
c0334,37.406414,10.973494,,2023-04-25
c0334,37.406414,10.973494,31.2955442820654,2023-04-26
c0334,37.406414,10.973494,,2023-04-27
c0334,37.406414,10.973494,,2023-04-28
c0334,37.406414,10.973494,,2023-04-29
c0334,37.406414,10.973494,34.64043577151606,2023-04-30
c0334,37.406414,10.973494,32.94898786244219,2023-05-01
c0334,37.406414,10.973494,31.335324504556993,2023-05-02
c0334,37.406414,10.973494,35.96512333629411,2023-05-03
c0334,37.406414,10.973494,35.53891457093503,2023-05-04
c0334,37.406414,10.973494,,2023-05-05
c0334,37.406414,10.973494,35.572359797861765,2023-05-06
c0334,37.406414,10.973494,30.066600508744298,2023-05-07
c0334,37.406414,10.973494,,2023-05-08
c0334,37.406414,10.973494,,2023-05-09
c0334,37.406414,10.973494,,2023-05-10
c0334,37.406414,10.973494,,2023-05-11
c0334,37.406414,10.973494,33.32009265585938,2023-05-12
c0334,37.406414,10.973494,,2023-05-13
c0334,37.406414,10.973494,,2023-05-14
c0334,37.406414,10.973494,22.674152141491295,2023-05-15
c0334,37.406414,10.973494,31.980697130759776,2023-05-16
c0334,37.406414,10.973494,32.227780521019156,2023-05-17
c0334,37.406414,10.973494,27.918479125560975,2023-05-18
c0334,37.406414,10.973494,26.152437390389725,2023-05-19
c0334,37.406414,10.973494,27.66091456501824,2023-05-20
c0334,37.406414,10.973494,34.17553698669703,2023-05-21
c0334,37.406414,10.973494,30.347575073686865,2023-05-22
c0334,37.406414,10.973494,33.4435390193118,2023-05-23
c0334,37.406414,10.973494,34.30652685413045,2023-05-24
c0334,37.406414,10.973494,,2023-05-25
c0334,37.406414,10.973494,,2023-05-26
c0334,37.406414,10.973494,,2023-05-27
c0334,37.406414,10.973494,33.36271437405728,2023-05-28
c0334,37.406414,10.973494,29.129935264142436,2023-05-29
c0334,37.406414,10.973494,,2023-05-30
c0334,37.406414,10.973494,,2023-05-31
c0334,37.406414,10.973494,30.80632841894033,2023-06-01
c0334,37.406414,10.973494,29.52163305347241,2023-06-02
c0334,37.406414,10.973494,32.948467789926454,2023-06-03
c0334,37.406414,10.973494,,2023-06-04
c0334,37.406414,10.973494,,2023-06-05
c0334,37.406414,10.973494,30.653381754115948,2023-06-06
c0334,37.406414,10.973494,27.99097413491,2023-06-07
c0334,37.406414,10.973494,30.5212310795702,2023-06-08
c0334,37.406414,10.973494,26.119274030163705,2023-06-09
