cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,28.02001444218186,2023-02-14
c1814,45.739748,10.973494,29.30125433691619,2023-02-15
c1814,45.739748,10.973494,27.988938367977457,2023-02-16
c1814,45.739748,10.973494,35.15286366340471,2023-02-17
c1814,45.739748,10.973494,36.10233897543141,2023-02-18
c1814,45.739748,10.973494,36.10281737607301,2023-02-19
c1814,45.739748,10.973494,35.41889028724882,2023-02-20
c1814,45.739748,10.973494,32.51550536083299,2023-02-21
c1814,45.739748,10.973494,27.40201713564042,2023-02-22
c1814,45.739748,10.973494,29.068600833609192,2023-02-23
c1814,45.739748,10.973494,29.130732675420862,2023-02-24
c1814,45.739748,10.973494,28.931804885463315,2023-02-25
c1814,45.739748,10.973494,27.425811023768546,2023-02-26
c1814,45.739748,10.973494,30.467657922697143,2023-02-27
c1814,45.739748,10.973494,32.47632058631683,2023-02-28
c1814,45.739748,10.973494,26.78264829217506,2023-03-01
c1814,45.739748,10.973494,29.357905622265235,2023-03-02
c1814,45.739748,10.973494,32.237623379085996,2023-03-03
c1814,45.739748,10.973494,31.155815894158778,2023-03-04
c1814,45.739748,10.973494,30.93072746303091,2023-03-05
c1814,45.739748,10.973494,30.4351519007893,2023-03-06
c1814,45.739748,10.973494,25.710929565203084,2023-03-07
c1814,45.739748,10.973494,30.59243552487805,2023-03-08
c1814,45.739748,10.973494,32.5286090267346,2023-03-09
c1814,45.739748,10.973494,26.59129582957873,2023-03-10
c1814,45.739748,10.973494,29.249046490127263,2023-03-11
c1814,45.739748,10.973494,27.3356999759263,2023-03-12
c1814,45.739748,10.973494,,2023-03-13
c1814,45.739748,10.973494,27.5075602151288,2023-03-14
c1814,45.739748,10.973494,28.63617367485019,2023-03-15
c1814,45.739748,10.973494,29.562605831774317,2023-03-16
c1814,45.739748,10.973494,,2023-03-17
c1814,45.739748,10.973494,30.1536298727527,2023-03-18
c1814,45.739748,10.973494,29.10020483041147,2023-03-19
c1814,45.739748,10.973494,27.766676502362852,2023-03-20
c1814,45.739748,10.973494,31.560637721931023,2023-03-21
c1814,45.739748,10.973494,30.43483058354064,2023-03-22
c1814,45.739748,10.973494,29.02852073687853,2023-03-23
c1814,45.739748,10.973494,29.87266589433133,2023-03-24
c1814,45.739748,10.973494,28.689313074384582,2023-03-25
c1814,45.739748,10.973494,29.706307946680255,2023-03-26
c1814,45.739748,10.973494,27.31885474990939,2023-03-27
c1814,45.739748,10.973494,31.88114628001877,2023-03-28
c1814,45.739748,10.973494,30.56447443313403,2023-03-29
c1814,45.739748,10.973494,,2023-03-30
c1814,45.739748,10.973494,37.2378678106931,2023-03-31
c1814,45.739748,10.973494,29.782928486239832,2023-04-01
c1814,45.739748,10.973494,30.5641395934912,2023-04-02
c1814,45.739748,10.973494,30.882884570979144,2023-04-03
c1814,45.739748,10.973494,30.052748455787345,2023-04-04
c1814,45.739748,10.973494,30.59687069425081,2023-04-05
c1814,45.739748,10.973494,33.79243270300008,2023-04-06
c1814,45.739748,10.973494,,2023-04-07
c1814,45.739748,10.973494,28.33854830431162,2023-04-08
c1814,45.739748,10.973494,31.06004606863717,2023-04-09
c1814,45.739748,10.973494,36.7511704656119,2023-04-10
c1814,45.739748,10.973494,,2023-04-11
c1814,45.739748,10.973494,31.1952681904653,2023-04-12
c1814,45.739748,10.973494,25.66612531647194,2023-04-13
c1814,45.739748,10.973494,29.532401326485708,2023-04-15
c1814,45.739748,10.973494,31.97152436322391,2023-04-16
c1814,45.739748,10.973494,31.56734270987986,2023-04-17
c1814,45.739748,10.973494,29.521917201963365,2023-04-18
c1814,45.739748,10.973494,30.179351375883297,2023-04-19
c1814,45.739748,10.973494,32.04957097956869,2023-04-20
c1814,45.739748,10.973494,31.62991928558137,2023-04-21
c1814,45.739748,10.973494,32.54512099148721,2023-04-22
c1814,45.739748,10.973494,31.397339097598703,2023-04-23
c1814,45.739748,10.973494,26.151818473924543,2023-04-24
c1814,45.739748,10.973494,22.845596998328464,2023-04-25
c1814,45.739748,10.973494,31.853220751077167,2023-04-26
c1814,45.739748,10.973494,,2023-04-27
c1814,45.739748,10.973494,30.72961371899916,2023-04-28
c1814,45.739748,10.973494,30.67508176170295,2023-04-29
c1814,45.739748,10.973494,26.83392014266851,2023-04-30
c1814,45.739748,10.973494,31.07248751729638,2023-05-01
c1814,45.739748,10.973494,28.06480814925522,2023-05-02
c1814,45.739748,10.973494,27.754006640799204,2023-05-03
c1814,45.739748,10.973494,27.561839543812027,2023-05-04
c1814,45.739748,10.973494,31.948059335578755,2023-05-05
c1814,45.739748,10.973494,32.841741211736,2023-05-06
c1814,45.739748,10.973494,32.68350979987406,2023-05-07
c1814,45.739748,10.973494,,2023-05-08
c1814,45.739748,10.973494,29.35704525727233,2023-05-09
c1814,45.739748,10.973494,,2023-05-10
c1814,45.739748,10.973494,32.343231686487556,2023-05-11
c1814,45.739748,10.973494,30.055190164420335,2023-05-12
c1814,45.739748,10.973494,24.541306295115945,2023-05-13
c1814,45.739748,10.973494,,2023-05-14
c1814,45.739748,10.973494,25.90205346192359,2023-05-15
c1814,45.739748,10.973494,18.79279011295201,2023-05-16
c1814,45.739748,10.973494,28.598385140672576,2023-05-17
c1814,45.739748,10.973494,30.86058070878573,2023-05-18
c1814,45.739748,10.973494,28.474147207810223,2023-05-19
c1814,45.739748,10.973494,,2023-05-20
c1814,45.739748,10.973494,29.03194850427229,2023-05-21
c1814,45.739748,10.973494,29.316469843450555,2023-05-22
c1814,45.739748,10.973494,29.025603492658377,2023-05-23
c1814,45.739748,10.973494,30.684046827988567,2023-05-24
c1814,45.739748,10.973494,30.559347594772344,2023-05-25
c1814,45.739748,10.973494,29.48860098997822,2023-05-26
c1814,45.739748,10.973494,34.996947648027216,2023-05-27
c1814,45.739748,10.973494,34.167685940440954,2023-05-28
c1814,45.739748,10.973494,41.84684666656994,2023-05-29
c1814,45.739748,10.973494,30.8419499439643,2023-05-30
c1814,45.739748,10.973494,30.94479071573584,2023-05-31
c1814,45.739748,10.973494,30.736685577378793,2023-06-01
c1814,45.739748,10.973494,30.780131808612655,2023-06-02
c1814,45.739748,10.973494,32.839125517218,2023-06-03
c1814,45.739748,10.973494,28.02535258156444,2023-06-04
c1814,45.739748,10.973494,24.93800135576901,2023-06-05
c1814,45.739748,10.973494,30.299320961616576,2023-06-06
c1814,45.739748,10.973494,29.04304445606956,2023-06-07
c1814,45.739748,10.973494,29.986766074913653,2023-06-08
c1814,45.739748,10.973494,30.444893263218855,2023-06-09
c1814,45.739748,10.973494,25.721901843656937,2023-06-10
c1814,45.739748,10.973494,27.45568786091536,2023-06-11
c1814,45.739748,10.973494,27.61971251536584,2023-06-12
c1814,45.739748,10.973494,27.819108140317187,2023-06-13
c1814,45.739748,10.973494,27.94561301882028,2023-06-14
c1814,45.739748,10.973494,27.096384818250396,2023-06-15
c1814,45.739748,10.973494,25.299175544467506,2023-06-16
c1814,45.739748,10.973494,31.035156302632902,2023-06-17
c1814,45.739748,10.973494,36.08977796661592,2023-06-18
c1814,45.739748,10.973494,28.55659804717524,2023-06-19
c1814,45.739748,10.973494,26.42653172664282,2023-06-20
c1814,45.739748,10.973494,29.858437007162816,2023-06-21
c1814,45.739748,10.973494,28.233730436072243,2023-06-22
c1814,45.739748,10.973494,33.00109549761626,2023-06-23
c1814,45.739748,10.973494,28.93889740335321,2023-06-24
c1814,45.739748,10.973494,25.872182207423783,2023-06-25
c1814,45.739748,10.973494,31.900070553298,2023-06-26
c1814,45.739748,10.973494,41.695456291334935,2023-06-27
c1814,45.739748,10.973494,39.62770709400104,2023-06-28
c1814,45.739748,10.973494,36.424061393736814,2023-06-29
c1814,45.739748,10.973494,39.003795591381795,2023-06-30
c1814,45.739748,10.973494,41.26032640441023,2023-07-01
c1814,45.739748,10.973494,28.205329881073716,2023-07-02
c1814,45.739748,10.973494,23.36702165965004,2023-07-03
c1814,45.739748,10.973494,28.93940437975732,2023-07-04
c1814,45.739748,10.973494,29.02219825733717,2023-07-05
c1814,45.739748,10.973494,26.37749516695708,2023-07-06
c1814,45.739748,10.973494,29.8072452482685,2023-07-07
c1814,45.739748,10.973494,29.632302136377753,2023-07-08
c1814,45.739748,10.973494,31.21516574179792,2023-07-09
c1814,45.739748,10.973494,32.420972326825364,2023-07-10
c1814,45.739748,10.973494,33.01452369418963,2023-07-11
c1814,45.739748,10.973494,27.59689236025427,2023-07-12
c1814,45.739748,10.973494,27.794543136929853,2023-07-13
c1814,45.739748,10.973494,28.948482789129173,2023-07-14
c1814,45.739748,10.973494,28.319166912297806,2023-07-15
c1814,45.739748,10.973494,22.270843082580537,2023-07-16
c1814,45.739748,10.973494,28.241486897927672,2023-07-17
c1814,45.739748,10.973494,29.362648139645533,2023-07-18
c1814,45.739748,10.973494,30.259239353425457,2023-07-20
c1814,45.739748,10.973494,29.426430207130384,2023-07-21
c1814,45.739748,10.973494,40.67637810221137,2023-07-22
c1814,45.739748,10.973494,34.17803648484937,2023-07-23
c1814,45.739748,10.973494,,2023-07-24
c1814,45.739748,10.973494,38.44744280332454,2023-07-25
c1814,45.739748,10.973494,40.69080248713356,2023-07-26
c1814,45.739748,10.973494,28.754643966164124,2023-07-27
c1814,45.739748,10.973494,27.488174678175405,2023-07-28
c1814,45.739748,10.973494,32.314359800420846,2023-07-29
c1814,45.739748,10.973494,37.27894906380904,2023-07-30
c1814,45.739748,10.973494,32.05108198058655,2023-07-31
c1814,45.739748,10.973494,33.13281789946996,2023-08-01
c1814,45.739748,10.973494,28.153842860681436,2023-08-02
c1814,45.739748,10.973494,30.16893622067585,2023-08-03
c1814,45.739748,10.973494,26.85984592068565,2023-08-04
c1814,45.739748,10.973494,28.24350394021525,2023-08-05
c1814,45.739748,10.973494,34.59219527608489,2023-08-06
c1814,45.739748,10.973494,29.811999112205186,2023-08-07
c1814,45.739748,10.973494,30.86202072228211,2023-08-10
c1814,45.739748,10.973494,24.419771578456736,2023-08-11
c1814,45.739748,10.973494,27.87890430708643,2023-08-12
c1814,45.739748,10.973494,,2023-08-13
c1814,45.739748,10.973494,27.392558418800675,2023-08-14
c1814,45.739748,10.973494,,2023-08-15
c1814,45.739748,10.973494,30.383773246830263,2023-08-16
c1814,45.739748,10.973494,28.38606303444926,2023-08-17
c1814,45.739748,10.973494,29.66300519045269,2023-08-18
c1814,45.739748,10.973494,28.860711058357747,2023-08-19
c1814,45.739748,10.973494,29.444513412592077,2023-08-20
c1814,45.739748,10.973494,28.90758978587234,2023-08-21
c1814,45.739748,10.973494,26.38417779878861,2023-08-22
c1814,45.739748,10.973494,27.095600101648905,2023-08-23
c1814,45.739748,10.973494,27.800159739640172,2023-08-24
c1814,45.739748,10.973494,27.386410860100813,2023-08-25
c1814,45.739748,10.973494,29.59359944578984,2023-08-26
c1814,45.739748,10.973494,,2023-08-27
c1814,45.739748,10.973494,22.867824307721765,2023-08-28
c1814,45.739748,10.973494,,2023-08-29
c1814,45.739748,10.973494,30.090731801858603,2023-08-30
c1814,45.739748,10.973494,35.46300006615768,2023-08-31
c1814,45.739748,10.973494,28.89926217551074,2023-09-01
c1814,45.739748,10.973494,28.06151858809241,2023-09-02
c1814,45.739748,10.973494,,2023-09-03
c1814,45.739748,10.973494,26.334855807127926,2023-09-04
c1814,45.739748,10.973494,33.30456984132137,2023-09-05
c1814,45.739748,10.973494,33.34610600854854,2023-09-06
c1814,45.739748,10.973494,32.97827107373215,2023-09-07
c1814,45.739748,10.973494,31.273710099236727,2023-09-08
c1814,45.739748,10.973494,30.98061381140092,2023-09-09
c1814,45.739748,10.973494,29.403945302803063,2023-09-10
c1814,45.739748,10.973494,30.60154284403844,2023-09-11
c1814,45.739748,10.973494,28.61591101980267,2023-09-12
c1814,45.739748,10.973494,27.1152158329608,2023-09-13
c1814,45.739748,10.973494,31.74518137604995,2023-09-14
c1814,45.739748,10.973494,29.252869821137935,2023-09-15
c1814,45.739748,10.973494,26.117884822217587,2023-09-16
c1814,45.739748,10.973494,,2023-09-17
c1814,45.739748,10.973494,25.550988738189915,2023-09-18
c1814,45.739748,10.973494,29.860564561956075,2023-09-19
c1814,45.739748,10.973494,25.00890599115942,2023-09-20
c1814,45.739748,10.973494,24.875245634075068,2023-09-21
c1814,45.739748,10.973494,,2023-09-22
c1814,45.739748,10.973494,28.883718841117116,2023-09-23
c1814,45.739748,10.973494,29.61163488424708,2023-09-24
c1814,45.739748,10.973494,29.969226665086115,2023-09-25
c1814,45.739748,10.973494,26.52634363668619,2023-09-26
c1814,45.739748,10.973494,28.669478933881557,2023-09-27
c1814,45.739748,10.973494,24.920535408296413,2023-09-28
c1814,45.739748,10.973494,30.319738319679804,2023-09-29
c1814,45.739748,10.973494,30.89053313811208,2023-09-30
c1814,45.739748,10.973494,29.197031678886727,2023-10-01
c1814,45.739748,10.973494,26.17633345438234,2023-10-02
c1814,45.739748,10.973494,27.774313449674523,2023-10-03
c1814,45.739748,10.973494,27.02382989269822,2023-10-04
c1814,45.739748,10.973494,30.07677195643135,2023-10-05
c1814,45.739748,10.973494,32.389574953035904,2023-10-06
c1814,45.739748,10.973494,28.055258527634777,2023-10-07
c1814,45.739748,10.973494,27.17785315855164,2023-10-08
c1814,45.739748,10.973494,25.70031496702296,2023-10-09
c1814,45.739748,10.973494,,2023-10-10
c1814,45.739748,10.973494,24.70365883269805,2023-10-11
c1814,45.739748,10.973494,27.774905142851058,2023-10-12
c1814,45.739748,10.973494,29.42298928492104,2023-10-13
c1814,45.739748,10.973494,28.446953569398435,2023-10-14
c1814,45.739748,10.973494,,2023-10-15
c1814,45.739748,10.973494,27.54264839673502,2023-10-16
c1814,45.739748,10.973494,,2023-10-17
c1814,45.739748,10.973494,25.888309316530716,2023-10-18
c1814,45.739748,10.973494,27.153203368636465,2023-10-19
c1814,45.739748,10.973494,,2023-10-20
c1814,45.739748,10.973494,30.34808283721931,2023-10-21
c1814,45.739748,10.973494,29.5017686758045,2023-10-22
c1814,45.739748,10.973494,25.75922587774263,2023-10-23
c1814,45.739748,10.973494,,2023-10-24
c1814,45.739748,10.973494,28.636583152472824,2023-10-25
c1814,45.739748,10.973494,26.068511210123877,2023-10-26
c1814,45.739748,10.973494,25.956149328012422,2023-10-27
c1814,45.739748,10.973494,29.02308744035819,2023-10-28
c1814,45.739748,10.973494,30.90522956730405,2023-10-29
c1814,45.739748,10.973494,,2023-10-30
c1814,45.739748,10.973494,,2023-10-31
c1814,45.739748,10.973494,30.319522836098617,2023-11-01
c1814,45.739748,10.973494,,2023-11-02
c1814,45.739748,10.973494,27.270741286628063,2023-11-03
c1814,45.739748,10.973494,30.244108164850264,2023-11-04
c1814,45.739748,10.973494,30.020679014613375,2023-11-05
c1814,45.739748,10.973494,31.944675060799103,2023-11-06
c1814,45.739748,10.973494,27.398610580223544,2023-11-07
c1814,45.739748,10.973494,29.571039344088486,2023-11-08
c1814,45.739748,10.973494,28.969113814442615,2023-11-09
c1814,45.739748,10.973494,29.270366155569675,2023-11-10
c1814,45.739748,10.973494,30.52815639199819,2023-11-11
c1814,45.739748,10.973494,30.292295038362766,2023-11-12
c1814,45.739748,10.973494,,2023-11-13
c1814,45.739748,10.973494,31.082376215527532,2023-11-14
c1814,45.739748,10.973494,27.4230482339414,2023-11-15
c1814,45.739748,10.973494,30.84764604917491,2023-11-16
c1814,45.739748,10.973494,30.11083402434412,2023-11-17
c1814,45.739748,10.973494,,2023-11-18
c1814,45.739748,10.973494,27.23996948619708,2023-11-19
c1814,45.739748,10.973494,,2023-11-20
c1814,45.739748,10.973494,,2023-11-21
c1814,45.739748,10.973494,30.96592690019958,2023-11-23
c1814,45.739748,10.973494,27.54007394194752,2023-11-24
c1814,45.739748,10.973494,29.78143771333997,2023-11-25
c1814,45.739748,10.973494,30.1335124403091,2023-11-26
c1814,45.739748,10.973494,,2023-11-27
c1814,45.739748,10.973494,28.202627319377292,2023-11-28
c1814,45.739748,10.973494,32.102767157154446,2023-11-29
c1814,45.739748,10.973494,28.80440344931566,2023-11-30
c1814,45.739748,10.973494,29.678554640518172,2023-12-01
c1814,45.739748,10.973494,25.34772894764389,2023-12-02
c1814,45.739748,10.973494,30.844734724375385,2023-12-03
c1814,45.739748,10.973494,,2023-12-04
c1814,45.739748,10.973494,27.01671039487127,2023-12-05
c1814,45.739748,10.973494,29.21890786247613,2023-12-06
c1814,45.739748,10.973494,32.05006431884792,2023-12-07
c1814,45.739748,10.973494,33.878075135360476,2023-12-08
c1814,45.739748,10.973494,36.44401588168541,2023-12-09
c1814,45.739748,10.973494,28.990970023975713,2023-12-10
c1814,45.739748,10.973494,29.071364117314936,2023-12-11
c1814,45.739748,10.973494,,2023-12-12
c1814,45.739748,10.973494,,2023-12-13
c1814,45.739748,10.973494,27.769079019187092,2023-12-14
c1814,45.739748,10.973494,29.938378820874412,2023-12-15
c1814,45.739748,10.973494,32.422309891607746,2023-12-16
c1814,45.739748,10.973494,28.17768154460648,2023-12-17
c1814,45.739748,10.973494,28.18113894246502,2023-12-18
c1814,45.739748,10.973494,29.489143309708204,2023-12-19
c1814,45.739748,10.973494,26.230286833589744,2023-12-20
c1814,45.739748,10.973494,,2023-12-21
c1814,45.739748,10.973494,31.148465418173657,2023-12-22
c1814,45.739748,10.973494,30.51115619001381,2023-12-23
c1814,45.739748,10.973494,34.80473935212809,2023-12-24
c1814,45.739748,10.973494,30.73476782876108,2023-12-25
c1814,45.739748,10.973494,26.660994906223863,2023-12-26
c1814,45.739748,10.973494,29.67590951427084,2023-12-27
c1814,45.739748,10.973494,28.24746107355047,2023-12-28
c1814,45.739748,10.973494,30.307346167689825,2023-12-29
c1814,45.739748,10.973494,34.02259447473846,2023-12-30
c1814,45.739748,10.973494,31.342628983961625,2023-12-31
c1814,45.739748,10.973494,,2024-01-01
c1814,45.739748,10.973494,,2024-01-02
c1814,45.739748,10.973494,28.43629504659024,2024-01-03
c1814,45.739748,10.973494,31.753985763427423,2024-01-04
c1814,45.739748,10.973494,25.948597978051804,2024-01-05
c1814,45.739748,10.973494,,2024-01-06
c1814,45.739748,10.973494,25.99843268988229,2024-01-07
c1814,45.739748,10.973494,26.93533703908733,2024-01-08
c1814,45.739748,10.973494,27.622594812012505,2024-01-09
c1814,45.739748,10.973494,29.439634550122214,2024-01-10
c1814,45.739748,10.973494,28.40294789560468,2024-01-11
c1814,45.739748,10.973494,30.724969084942316,2024-01-12
c1814,45.739748,10.973494,31.58606741907909,2024-01-13
c1814,45.739748,10.973494,,2024-01-14
c1814,45.739748,10.973494,29.6510667221309,2024-01-15
c1814,45.739748,10.973494,32.816134233595875,2024-01-16
c1814,45.739748,10.973494,32.27549085500218,2024-01-17
c1814,45.739748,10.973494,27.74419868968187,2024-01-18
c1814,45.739748,10.973494,27.861493691335028,2024-01-19
c1814,45.739748,10.973494,31.509167383777356,2024-01-20
c1814,45.739748,10.973494,,2024-01-21
c1814,45.739748,10.973494,31.925782718534546,2024-01-22
c1814,45.739748,10.973494,30.49520989553702,2024-01-23
c1814,45.739748,10.973494,30.138497123732215,2024-01-24
c1814,45.739748,10.973494,30.53123823591059,2024-01-25
c1814,45.739748,10.973494,29.47601856875698,2024-01-26
c1814,45.739748,10.973494,30.50541896050958,2024-01-27
c1814,45.739748,10.973494,33.378897940547695,2024-01-28
c1814,45.739748,10.973494,32.20896529927301,2024-01-29
c1814,45.739748,10.973494,28.364175645981,2024-01-30
c1814,45.739748,10.973494,,2024-01-31
c1814,45.739748,10.973494,,2024-02-01
c1814,45.739748,10.973494,31.040954407462483,2024-02-02
c1814,45.739748,10.973494,27.4547509366382,2024-02-03
c1814,45.739748,10.973494,,2024-02-04
c1814,45.739748,10.973494,33.145874852452785,2024-02-05
c1814,45.739748,10.973494,,2024-02-06
c1814,45.739748,10.973494,31.19359349477137,2024-02-07
c1814,45.739748,10.973494,28.457140493375253,2024-02-08
c1814,45.739748,10.973494,29.635920093651556,2024-02-09
c1814,45.739748,10.973494,,2024-02-10
c1814,45.739748,10.973494,28.687719610916336,2024-02-11
c1814,45.739748,10.973494,27.36373308789342,2024-02-12
c1814,45.739748,10.973494,32.02969974768377,2024-02-13
c1814,45.739748,10.973494,,2024-02-14
c1814,45.739748,10.973494,,2024-02-15
c1814,45.739748,10.973494,33.1207093536144,2024-02-16
c1814,45.739748,10.973494,33.29786449594986,2024-02-17
c1814,45.739748,10.973494,34.85316052786967,2024-02-18
c1814,45.739748,10.973494,31.40812440488521,2024-02-19
c1814,45.739748,10.973494,33.878468807674494,2024-02-20
c1814,45.739748,10.973494,33.61307884266743,2024-02-21
c1814,45.739748,10.973494,29.58707493222451,2024-02-22
c1814,45.739748,10.973494,28.522350160474357,2024-02-23
c1814,45.739748,10.973494,32.15662079850279,2024-02-24
c1814,45.739748,10.973494,31.24575153976337,2024-02-25
c1814,45.739748,10.973494,29.80153497252541,2024-02-26
c1814,45.739748,10.973494,,2024-02-27
c1814,45.739748,10.973494,25.880929799805063,2024-02-28
c1814,45.739748,10.973494,30.80030289149171,2024-02-29
c1814,45.739748,10.973494,,2024-03-01
c1814,45.739748,10.973494,31.634458462985663,2024-03-02
c1814,45.739748,10.973494,33.09482737564809,2024-03-03
c1814,45.739748,10.973494,35.718515191358556,2024-03-04
c1814,45.739748,10.973494,33.159773960967385,2024-03-05
c1814,45.739748,10.973494,29.107826231595112,2024-03-06
c1814,45.739748,10.973494,32.61381240105203,2024-03-07
c1814,45.739748,10.973494,30.8915883575204,2024-03-08
c1814,45.739748,10.973494,31.190546688354324,2024-03-09
c1814,45.739748,10.973494,,2024-03-10
c1814,45.739748,10.973494,29.696515199336737,2024-03-11
c1814,45.739748,10.973494,33.58958491447172,2024-03-12
c1814,45.739748,10.973494,33.53897575018352,2024-03-13
c1814,45.739748,10.973494,32.332923885120394,2024-03-14
c1814,45.739748,10.973494,26.33867617460602,2024-03-15
c1814,45.739748,10.973494,35.457211347587226,2024-03-16
c1814,45.739748,10.973494,32.7451302005318,2024-03-17
c1814,45.739748,10.973494,,2024-03-18
c1814,45.739748,10.973494,35.01042722280904,2024-03-19
c1814,45.739748,10.973494,38.25567959477337,2024-03-20
c1814,45.739748,10.973494,34.82685199336781,2024-03-21
c1814,45.739748,10.973494,32.15282274706771,2024-03-22
c1814,45.739748,10.973494,32.25942592857697,2024-03-23
c1814,45.739748,10.973494,26.816980656514225,2024-03-24
c1814,45.739748,10.973494,29.709837183245135,2024-03-25
c1814,45.739748,10.973494,31.57023486646883,2024-03-26
c1814,45.739748,10.973494,,2024-03-27
c1814,45.739748,10.973494,32.69181669531431,2024-03-28
c1814,45.739748,10.973494,26.428505804349378,2024-03-29
c1814,45.739748,10.973494,25.494035554439954,2024-03-30
c1814,45.739748,10.973494,28.702024443620736,2024-03-31
c1814,45.739748,10.973494,27.095336840793163,2024-04-01
c1814,45.739748,10.973494,27.279095343455943,2024-04-02
c1814,45.739748,10.973494,,2024-04-03
c1814,45.739748,10.973494,30.326283587276407,2024-04-04
c1814,45.739748,10.973494,35.33047687571962,2024-04-05
c1814,45.739748,10.973494,33.46067488522536,2024-04-06
c1814,45.739748,10.973494,32.4222131806121,2024-04-07
c1814,45.739748,10.973494,,2024-04-08
c1814,45.739748,10.973494,31.554788244670913,2024-04-09
c1814,45.739748,10.973494,,2024-04-10
c1814,45.739748,10.973494,33.29803179286553,2024-04-11
c1814,45.739748,10.973494,33.51794632607021,2024-04-12
c1814,45.739748,10.973494,30.596225713117025,2024-04-13
c1814,45.739748,10.973494,30.759877655612325,2024-04-14
c1814,45.739748,10.973494,,2024-04-15
c1814,45.739748,10.973494,23.62561911177088,2024-04-16
c1814,45.739748,10.973494,26.512133027504163,2024-04-17
c1814,45.739748,10.973494,,2024-04-18
c1814,45.739748,10.973494,31.420537849859492,2024-04-19
c1814,45.739748,10.973494,26.788217954516096,2024-04-20
c1814,45.739748,10.973494,27.666678908720897,2024-04-21
c1814,45.739748,10.973494,27.64047062905149,2024-04-22
c1814,45.739748,10.973494,24.816107480384467,2024-04-23
c1814,45.739748,10.973494,30.843963111157137,2024-04-24
c1814,45.739748,10.973494,30.441290883584475,2024-04-25
c1814,45.739748,10.973494,28.547967564274263,2024-04-26
c1814,45.739748,10.973494,27.94916745683627,2024-04-27
c1814,45.739748,10.973494,30.993341828301578,2024-04-28
c1814,45.739748,10.973494,33.502504581130765,2024-04-29
c1814,45.739748,10.973494,30.9091364447225,2024-04-30
c1814,45.739748,10.973494,26.00025386218801,2024-05-01
c1814,45.739748,10.973494,25.149085216268332,2024-05-02
c1814,45.739748,10.973494,30.1191066929367,2024-05-03
c1814,45.739748,10.973494,33.38774487839463,2024-05-04
c1814,45.739748,10.973494,31.507529298314665,2024-05-05
c1814,45.739748,10.973494,26.952722402510393,2024-05-06
c1814,45.739748,10.973494,30.90185232312426,2024-05-07
c1814,45.739748,10.973494,30.17333095718903,2024-05-08
c1814,45.739748,10.973494,28.26217151487066,2024-05-09
c1814,45.739748,10.973494,31.19693384888069,2024-05-10
c1814,45.739748,10.973494,29.715616911164343,2024-05-13
c1814,45.739748,10.973494,36.5995444203535,2024-05-14
c1814,45.739748,10.973494,,2024-05-15
c1814,45.739748,10.973494,29.566529804649484,2024-05-16
c1814,45.739748,10.973494,27.39641936617972,2024-05-17
c1814,45.739748,10.973494,28.28686299443512,2024-05-18
c1814,45.739748,10.973494,32.65654317887776,2024-05-19
c1814,45.739748,10.973494,28.25740594519616,2024-05-20
c1814,45.739748,10.973494,29.419380818177565,2024-05-21
c1814,45.739748,10.973494,26.260039600858377,2024-05-22
c1814,45.739748,10.973494,29.029714041084453,2024-05-23
c1814,45.739748,10.973494,30.43522810740692,2024-05-24
c1814,45.739748,10.973494,24.424052471924824,2024-05-25
c1814,45.739748,10.973494,29.65716888393215,2024-05-26
c1814,45.739748,10.973494,31.250847352257768,2024-05-27
c1814,45.739748,10.973494,29.040944286267248,2024-05-28
c1814,45.739748,10.973494,31.047545125181227,2024-05-29
c1814,45.739748,10.973494,,2024-05-30
c1814,45.739748,10.973494,24.475038898731867,2024-05-31
c1814,45.739748,10.973494,29.56554503965194,2024-06-01
c1814,45.739748,10.973494,26.92693174578624,2024-06-02
c1814,45.739748,10.973494,26.42000207470074,2024-06-03
c1814,45.739748,10.973494,30.27992906789852,2024-06-04
c1814,45.739748,10.973494,29.021087700057414,2024-06-05
c1814,45.739748,10.973494,29.112924678830023,2024-06-06
c1814,45.739748,10.973494,27.561136263873458,2024-06-07
c1814,45.739748,10.973494,28.339304088467603,2024-06-08
c1814,45.739748,10.973494,,2024-06-09
c1814,45.739748,10.973494,26.45570548493212,2024-06-10
c1814,45.739748,10.973494,26.795834401411035,2024-06-11
c1814,45.739748,10.973494,27.649478667705203,2024-06-12
c1814,45.739748,10.973494,23.337652983111283,2024-06-13
c1814,45.739748,10.973494,26.17573616255346,2024-06-14
c1814,45.739748,10.973494,22.855550268387283,2024-06-15
c1814,45.739748,10.973494,26.005543093917264,2024-06-16
c1814,45.739748,10.973494,28.16359621237823,2024-06-17
c1814,45.739748,10.973494,27.009439918295232,2024-06-18
c1814,45.739748,10.973494,26.91176958885955,2024-06-19
c1814,45.739748,10.973494,28.616247092186622,2024-06-20
c1814,45.739748,10.973494,,2024-06-21
c1814,45.739748,10.973494,25.134611547696487,2024-06-22
c1814,45.739748,10.973494,,2024-06-23
c1814,45.739748,10.973494,26.93647602769314,2024-06-24
c1814,45.739748,10.973494,27.142937761342264,2024-06-25
c1814,45.739748,10.973494,22.103971218676513,2024-06-26
c1814,45.739748,10.973494,28.32901615312845,2024-06-27
c1814,45.739748,10.973494,27.99257726301279,2024-06-28
c1814,45.739748,10.973494,24.581430800204693,2024-06-29
c1814,45.739748,10.973494,25.88975301415123,2024-06-30
c1814,45.739748,10.973494,27.897385469280415,2024-07-01
