cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,35.37719632758868,2023-02-20
c1996,46.640649,17.568175,32.383414754290065,2023-02-21
c1996,46.640649,17.568175,31.114570093147815,2023-02-22
c1996,46.640649,17.568175,32.25325298166532,2023-02-23
c1996,46.640649,17.568175,36.03772536911998,2023-02-24
c1996,46.640649,17.568175,30.775097671113635,2023-02-25
c1996,46.640649,17.568175,,2023-02-26
c1996,46.640649,17.568175,33.89276487652081,2023-02-27
c1996,46.640649,17.568175,38.0784786502059,2023-02-28
c1996,46.640649,17.568175,33.00114736261319,2023-03-01
c1996,46.640649,17.568175,33.52145480399563,2023-03-02
c1996,46.640649,17.568175,35.672027801911085,2023-03-03
c1996,46.640649,17.568175,39.247113050616875,2023-03-04
c1996,46.640649,17.568175,35.13084983755548,2023-03-05
c1996,46.640649,17.568175,35.68882404410406,2023-03-06
c1996,46.640649,17.568175,,2023-03-07
c1996,46.640649,17.568175,35.358023903735415,2023-03-08
c1996,46.640649,17.568175,,2023-03-09
c1996,46.640649,17.568175,32.62268470859561,2023-03-10
c1996,46.640649,17.568175,32.589322676051225,2023-03-11
c1996,46.640649,17.568175,34.41769914346083,2023-03-12
c1996,46.640649,17.568175,30.68964698989104,2023-03-13
c1996,46.640649,17.568175,32.8840804332505,2023-03-14
c1996,46.640649,17.568175,31.77519609344523,2023-03-15
c1996,46.640649,17.568175,35.55062492817203,2023-03-16
c1996,46.640649,17.568175,33.37346555349908,2023-03-17
c1996,46.640649,17.568175,33.46479341162179,2023-03-18
c1996,46.640649,17.568175,35.65806861881167,2023-03-19
c1996,46.640649,17.568175,35.633323411850355,2023-03-20
c1996,46.640649,17.568175,31.754993681385272,2023-03-21
c1996,46.640649,17.568175,28.65804749399314,2023-03-22
c1996,46.640649,17.568175,,2023-03-23
c1996,46.640649,17.568175,,2023-03-24
c1996,46.640649,17.568175,26.69567679361029,2023-03-25
c1996,46.640649,17.568175,31.880983551037826,2023-03-26
c1996,46.640649,17.568175,,2023-03-27
c1996,46.640649,17.568175,31.120481783100075,2023-03-28
c1996,46.640649,17.568175,33.61154817306063,2023-03-29
c1996,46.640649,17.568175,,2023-03-30
c1996,46.640649,17.568175,37.64039027596277,2023-03-31
c1996,46.640649,17.568175,33.45056600376325,2023-04-01
c1996,46.640649,17.568175,32.3241523705166,2023-04-02
c1996,46.640649,17.568175,32.83515296251865,2023-04-03
c1996,46.640649,17.568175,34.18366670358654,2023-04-04
c1996,46.640649,17.568175,35.20211322379283,2023-04-05
c1996,46.640649,17.568175,32.9837157995766,2023-04-06
c1996,46.640649,17.568175,30.455833808886812,2023-04-07
c1996,46.640649,17.568175,37.5031484045156,2023-04-08
c1996,46.640649,17.568175,38.580961326590305,2023-04-09
c1996,46.640649,17.568175,37.11708047185055,2023-04-10
c1996,46.640649,17.568175,,2023-04-11
c1996,46.640649,17.568175,32.053871618484486,2023-04-12
c1996,46.640649,17.568175,35.78175214074088,2023-04-13
c1996,46.640649,17.568175,36.318238738962926,2023-04-15
c1996,46.640649,17.568175,30.16169476973362,2023-04-16
c1996,46.640649,17.568175,35.62293276402381,2023-04-17
c1996,46.640649,17.568175,37.32318415839606,2023-04-18
c1996,46.640649,17.568175,34.22458039035375,2023-04-19
c1996,46.640649,17.568175,35.65801871372667,2023-04-20
c1996,46.640649,17.568175,34.58589887347667,2023-04-21
c1996,46.640649,17.568175,34.16195396847428,2023-04-22
c1996,46.640649,17.568175,33.93230702904776,2023-04-23
c1996,46.640649,17.568175,,2023-04-24
c1996,46.640649,17.568175,33.53158933545998,2023-04-25
c1996,46.640649,17.568175,31.30116911483149,2023-04-26
c1996,46.640649,17.568175,30.203482247806313,2023-04-27
c1996,46.640649,17.568175,,2023-04-28
c1996,46.640649,17.568175,32.00825180786911,2023-04-29
c1996,46.640649,17.568175,32.11526921522913,2023-04-30
c1996,46.640649,17.568175,,2023-05-01
c1996,46.640649,17.568175,31.015534918946855,2023-05-02
c1996,46.640649,17.568175,31.440892814659147,2023-05-03
c1996,46.640649,17.568175,35.32783231544255,2023-05-04
c1996,46.640649,17.568175,36.00276203069302,2023-05-05
c1996,46.640649,17.568175,34.952764016270606,2023-05-06
c1996,46.640649,17.568175,33.66522345927328,2023-05-07
c1996,46.640649,17.568175,32.96243486844204,2023-05-08
c1996,46.640649,17.568175,28.80664319695478,2023-05-09
c1996,46.640649,17.568175,31.79519232035905,2023-05-10
c1996,46.640649,17.568175,,2023-05-11
c1996,46.640649,17.568175,30.578438821660036,2023-05-12
c1996,46.640649,17.568175,,2023-05-13
c1996,46.640649,17.568175,,2023-05-14
c1996,46.640649,17.568175,31.27907200068068,2023-05-15
c1996,46.640649,17.568175,30.91831289576964,2023-05-16
c1996,46.640649,17.568175,27.680053511970804,2023-05-17
c1996,46.640649,17.568175,29.253524555298004,2023-05-18
c1996,46.640649,17.568175,32.36220773367056,2023-05-19
c1996,46.640649,17.568175,33.43141725558521,2023-05-20
c1996,46.640649,17.568175,34.13327913951654,2023-05-21
c1996,46.640649,17.568175,31.247350989226565,2023-05-22
c1996,46.640649,17.568175,32.42054006531741,2023-05-23
c1996,46.640649,17.568175,33.759823267901986,2023-05-24
c1996,46.640649,17.568175,34.09418082279163,2023-05-25
c1996,46.640649,17.568175,34.65118561920803,2023-05-26
c1996,46.640649,17.568175,38.53341517472133,2023-05-27
c1996,46.640649,17.568175,39.323045023833274,2023-05-28
c1996,46.640649,17.568175,32.09135980373389,2023-05-29
c1996,46.640649,17.568175,36.49057212297497,2023-05-30
c1996,46.640649,17.568175,34.25017354369179,2023-05-31
c1996,46.640649,17.568175,35.62711633149422,2023-06-01
c1996,46.640649,17.568175,33.92095594030947,2023-06-02
c1996,46.640649,17.568175,34.08219651400608,2023-06-03
c1996,46.640649,17.568175,34.38699845335774,2023-06-04
c1996,46.640649,17.568175,,2023-06-05
c1996,46.640649,17.568175,31.449295301706236,2023-06-06
c1996,46.640649,17.568175,29.669767805705316,2023-06-07
c1996,46.640649,17.568175,30.86762705148668,2023-06-08
c1996,46.640649,17.568175,31.528360722700548,2023-06-09
c1996,46.640649,17.568175,29.69813659061867,2023-06-10
c1996,46.640649,17.568175,32.7707351889696,2023-06-11
c1996,46.640649,17.568175,31.838686324095743,2023-06-12
c1996,46.640649,17.568175,29.30608115714729,2023-06-13
c1996,46.640649,17.568175,29.673165601046275,2023-06-14
c1996,46.640649,17.568175,31.86350747044368,2023-06-15
c1996,46.640649,17.568175,31.518076128744188,2023-06-16
c1996,46.640649,17.568175,31.051124276656836,2023-06-17
c1996,46.640649,17.568175,39.89153212000773,2023-06-18
c1996,46.640649,17.568175,32.584853799582035,2023-06-19
c1996,46.640649,17.568175,32.22342445423566,2023-06-20
c1996,46.640649,17.568175,33.005104918196196,2023-06-21
c1996,46.640649,17.568175,30.06692233540685,2023-06-22
c1996,46.640649,17.568175,29.3302361150738,2023-06-23
c1996,46.640649,17.568175,,2023-06-24
c1996,46.640649,17.568175,32.2580341804205,2023-06-25
c1996,46.640649,17.568175,29.051853928848367,2023-06-26
c1996,46.640649,17.568175,,2023-06-27
c1996,46.640649,17.568175,49.29556814681857,2023-06-28
c1996,46.640649,17.568175,33.38185901759925,2023-06-29
c1996,46.640649,17.568175,30.87196626137475,2023-06-30
c1996,46.640649,17.568175,40.17812450775208,2023-07-01
c1996,46.640649,17.568175,32.32211952201291,2023-07-02
c1996,46.640649,17.568175,34.295761597315796,2023-07-03
c1996,46.640649,17.568175,34.05806409182349,2023-07-04
c1996,46.640649,17.568175,32.350690488047185,2023-07-05
c1996,46.640649,17.568175,32.97660553273389,2023-07-06
c1996,46.640649,17.568175,34.87895856082196,2023-07-07
c1996,46.640649,17.568175,34.94253995594144,2023-07-08
c1996,46.640649,17.568175,36.376349920702985,2023-07-09
c1996,46.640649,17.568175,43.788540006028725,2023-07-10
c1996,46.640649,17.568175,43.87578794214639,2023-07-11
c1996,46.640649,17.568175,28.68509482904453,2023-07-12
c1996,46.640649,17.568175,28.04002955886497,2023-07-13
c1996,46.640649,17.568175,34.45432164521417,2023-07-14
c1996,46.640649,17.568175,29.179215634839856,2023-07-15
c1996,46.640649,17.568175,31.453299428949585,2023-07-16
c1996,46.640649,17.568175,32.962192746931755,2023-07-17
c1996,46.640649,17.568175,33.517068872096765,2023-07-18
c1996,46.640649,17.568175,35.51318348091279,2023-07-20
c1996,46.640649,17.568175,27.710084707594373,2023-07-21
c1996,46.640649,17.568175,40.8279100405917,2023-07-22
c1996,46.640649,17.568175,44.76536058092698,2023-07-23
c1996,46.640649,17.568175,31.67145905621057,2023-07-24
c1996,46.640649,17.568175,,2023-07-25
c1996,46.640649,17.568175,42.86103293684177,2023-07-26
c1996,46.640649,17.568175,39.63405219780058,2023-07-27
c1996,46.640649,17.568175,27.9943042767366,2023-07-28
c1996,46.640649,17.568175,37.005333760223536,2023-07-29
c1996,46.640649,17.568175,38.83453033542022,2023-07-30
c1996,46.640649,17.568175,38.326767769434824,2023-07-31
c1996,46.640649,17.568175,33.987387276178154,2023-08-01
c1996,46.640649,17.568175,35.236717172199796,2023-08-02
c1996,46.640649,17.568175,32.90360970823688,2023-08-03
c1996,46.640649,17.568175,30.75645277724541,2023-08-04
c1996,46.640649,17.568175,,2023-08-05
c1996,46.640649,17.568175,36.95123966095371,2023-08-06
c1996,46.640649,17.568175,34.7326128151512,2023-08-07
c1996,46.640649,17.568175,38.367933346129206,2023-08-10
c1996,46.640649,17.568175,30.581538373127756,2023-08-11
c1996,46.640649,17.568175,30.453433099508977,2023-08-12
c1996,46.640649,17.568175,,2023-08-13
c1996,46.640649,17.568175,32.9834206691014,2023-08-14
c1996,46.640649,17.568175,35.83990493716845,2023-08-15
c1996,46.640649,17.568175,29.698291704953096,2023-08-16
c1996,46.640649,17.568175,34.74887047528448,2023-08-17
c1996,46.640649,17.568175,32.97747170043564,2023-08-18
c1996,46.640649,17.568175,35.6025855731949,2023-08-19
c1996,46.640649,17.568175,34.98449236490376,2023-08-20
c1996,46.640649,17.568175,35.09978019274895,2023-08-21
c1996,46.640649,17.568175,30.1989917870766,2023-08-22
c1996,46.640649,17.568175,32.427415396436444,2023-08-23
c1996,46.640649,17.568175,32.01632145914549,2023-08-24
c1996,46.640649,17.568175,33.31013732319952,2023-08-25
c1996,46.640649,17.568175,29.80277523798299,2023-08-26
c1996,46.640649,17.568175,31.92471079876091,2023-08-27
c1996,46.640649,17.568175,25.339747221632717,2023-08-28
c1996,46.640649,17.568175,35.6870532103285,2023-08-29
c1996,46.640649,17.568175,35.029055723648995,2023-08-30
c1996,46.640649,17.568175,40.08162951691981,2023-08-31
c1996,46.640649,17.568175,35.13923775839322,2023-09-01
c1996,46.640649,17.568175,32.42638852383691,2023-09-02
c1996,46.640649,17.568175,,2023-09-03
c1996,46.640649,17.568175,38.99738132757757,2023-09-04
c1996,46.640649,17.568175,36.86352159796508,2023-09-05
c1996,46.640649,17.568175,38.02682026271886,2023-09-06
c1996,46.640649,17.568175,44.487300113773266,2023-09-07
c1996,46.640649,17.568175,35.810361261985356,2023-09-08
c1996,46.640649,17.568175,33.713984241959054,2023-09-09
c1996,46.640649,17.568175,33.57028274933327,2023-09-10
c1996,46.640649,17.568175,32.76379252911821,2023-09-11
c1996,46.640649,17.568175,34.4996737721953,2023-09-12
c1996,46.640649,17.568175,30.71926327093627,2023-09-13
c1996,46.640649,17.568175,32.98354676803172,2023-09-14
c1996,46.640649,17.568175,34.36202660471465,2023-09-15
c1996,46.640649,17.568175,35.803354481604174,2023-09-16
c1996,46.640649,17.568175,32.293183658632756,2023-09-17
c1996,46.640649,17.568175,30.458715186992496,2023-09-18
c1996,46.640649,17.568175,29.42570668713562,2023-09-19
c1996,46.640649,17.568175,33.21240508774633,2023-09-20
c1996,46.640649,17.568175,29.133760907176605,2023-09-21
c1996,46.640649,17.568175,30.842156503129143,2023-09-22
c1996,46.640649,17.568175,28.848210250673155,2023-09-23
c1996,46.640649,17.568175,31.45360986381895,2023-09-24
c1996,46.640649,17.568175,33.15041076557595,2023-09-25
c1996,46.640649,17.568175,32.737170367589414,2023-09-26
c1996,46.640649,17.568175,32.649983383373936,2023-09-27
c1996,46.640649,17.568175,31.68484485096751,2023-09-28
c1996,46.640649,17.568175,29.8190764637018,2023-09-29
c1996,46.640649,17.568175,34.44905751014516,2023-09-30
c1996,46.640649,17.568175,35.39866165309737,2023-10-01
c1996,46.640649,17.568175,31.534080152948174,2023-10-02
c1996,46.640649,17.568175,29.326882875436308,2023-10-03
c1996,46.640649,17.568175,32.60334666705697,2023-10-04
c1996,46.640649,17.568175,38.95824389819708,2023-10-05
c1996,46.640649,17.568175,38.69987772092886,2023-10-06
c1996,46.640649,17.568175,,2023-10-07
c1996,46.640649,17.568175,,2023-10-08
c1996,46.640649,17.568175,,2023-10-09
c1996,46.640649,17.568175,,2023-10-10
c1996,46.640649,17.568175,29.832376466046988,2023-10-11
c1996,46.640649,17.568175,29.780224095670786,2023-10-12
c1996,46.640649,17.568175,30.216079400048972,2023-10-13
c1996,46.640649,17.568175,30.659252718740724,2023-10-14
c1996,46.640649,17.568175,31.346080187522222,2023-10-15
c1996,46.640649,17.568175,34.681726778056955,2023-10-16
c1996,46.640649,17.568175,,2023-10-17
c1996,46.640649,17.568175,,2023-10-18
c1996,46.640649,17.568175,,2023-10-19
c1996,46.640649,17.568175,30.77496682046229,2023-10-20
c1996,46.640649,17.568175,,2023-10-21
c1996,46.640649,17.568175,33.00359290336008,2023-10-22
c1996,46.640649,17.568175,31.83190717464219,2023-10-23
c1996,46.640649,17.568175,,2023-10-24
c1996,46.640649,17.568175,30.92049149928301,2023-10-25
c1996,46.640649,17.568175,31.300681319165847,2023-10-26
c1996,46.640649,17.568175,,2023-10-27
c1996,46.640649,17.568175,33.748447701171784,2023-10-28
c1996,46.640649,17.568175,35.18452594287672,2023-10-29
c1996,46.640649,17.568175,,2023-10-30
c1996,46.640649,17.568175,,2023-10-31
c1996,46.640649,17.568175,33.770295244142055,2023-11-01
c1996,46.640649,17.568175,,2023-11-02
c1996,46.640649,17.568175,,2023-11-03
c1996,46.640649,17.568175,33.07741971204366,2023-11-04
c1996,46.640649,17.568175,32.14295180947375,2023-11-05
c1996,46.640649,17.568175,34.237444931810174,2023-11-06
c1996,46.640649,17.568175,30.70681643162492,2023-11-07
c1996,46.640649,17.568175,32.61987547125913,2023-11-08
c1996,46.640649,17.568175,,2023-11-09
c1996,46.640649,17.568175,,2023-11-10
c1996,46.640649,17.568175,,2023-11-11
c1996,46.640649,17.568175,35.12620495111578,2023-11-12
c1996,46.640649,17.568175,34.71597215451666,2023-11-13
c1996,46.640649,17.568175,,2023-11-14
c1996,46.640649,17.568175,34.026890310054895,2023-11-15
c1996,46.640649,17.568175,35.84459198041665,2023-11-16
c1996,46.640649,17.568175,29.826335952490187,2023-11-17
c1996,46.640649,17.568175,36.89225464044483,2023-11-18
c1996,46.640649,17.568175,35.30053437012145,2023-11-19
c1996,46.640649,17.568175,35.14173706204918,2023-11-20
c1996,46.640649,17.568175,,2023-11-21
c1996,46.640649,17.568175,36.70138344742971,2023-11-23
c1996,46.640649,17.568175,32.18649004032261,2023-11-24
c1996,46.640649,17.568175,32.52052372876858,2023-11-25
c1996,46.640649,17.568175,35.553970889658935,2023-11-26
c1996,46.640649,17.568175,33.00115747473338,2023-11-27
c1996,46.640649,17.568175,,2023-11-28
c1996,46.640649,17.568175,38.55276219973447,2023-11-29
c1996,46.640649,17.568175,,2023-11-30
c1996,46.640649,17.568175,33.208486063312115,2023-12-01
c1996,46.640649,17.568175,30.522743560093947,2023-12-02
c1996,46.640649,17.568175,35.58964615266866,2023-12-03
c1996,46.640649,17.568175,,2023-12-04
c1996,46.640649,17.568175,34.597061000639236,2023-12-05
c1996,46.640649,17.568175,,2023-12-06
c1996,46.640649,17.568175,35.567841228969336,2023-12-07
c1996,46.640649,17.568175,41.292512581721944,2023-12-08
c1996,46.640649,17.568175,,2023-12-09
c1996,46.640649,17.568175,33.814538150183644,2023-12-10
c1996,46.640649,17.568175,29.83791001927489,2023-12-11
c1996,46.640649,17.568175,,2023-12-12
c1996,46.640649,17.568175,,2023-12-13
c1996,46.640649,17.568175,34.10875982905422,2023-12-14
c1996,46.640649,17.568175,37.600728927903624,2023-12-15
c1996,46.640649,17.568175,36.51624092974403,2023-12-16
c1996,46.640649,17.568175,35.56279459651855,2023-12-17
c1996,46.640649,17.568175,32.844737841107936,2023-12-18
c1996,46.640649,17.568175,32.26348673892043,2023-12-19
c1996,46.640649,17.568175,34.80132701937198,2023-12-20
c1996,46.640649,17.568175,35.339116725712344,2023-12-21
c1996,46.640649,17.568175,33.008041767679735,2023-12-22
c1996,46.640649,17.568175,34.718807801252225,2023-12-23
c1996,46.640649,17.568175,,2023-12-24
c1996,46.640649,17.568175,,2023-12-25
c1996,46.640649,17.568175,,2023-12-26
c1996,46.640649,17.568175,35.92822915762334,2023-12-27
c1996,46.640649,17.568175,33.86100723912169,2023-12-28
c1996,46.640649,17.568175,34.296151691655595,2023-12-29
c1996,46.640649,17.568175,,2023-12-30
c1996,46.640649,17.568175,,2023-12-31
c1996,46.640649,17.568175,34.095383415092215,2024-01-01
c1996,46.640649,17.568175,,2024-01-02
c1996,46.640649,17.568175,31.970262341758595,2024-01-03
c1996,46.640649,17.568175,34.474730850957506,2024-01-04
c1996,46.640649,17.568175,,2024-01-05
c1996,46.640649,17.568175,,2024-01-06
c1996,46.640649,17.568175,30.33466136044077,2024-01-07
c1996,46.640649,17.568175,31.34360769587895,2024-01-08
c1996,46.640649,17.568175,33.178761939944934,2024-01-09
c1996,46.640649,17.568175,37.63289899183541,2024-01-10
c1996,46.640649,17.568175,36.62591862473421,2024-01-11
c1996,46.640649,17.568175,36.36796232276163,2024-01-12
c1996,46.640649,17.568175,38.00497828874885,2024-01-13
c1996,46.640649,17.568175,,2024-01-14
c1996,46.640649,17.568175,34.437154092251966,2024-01-15
c1996,46.640649,17.568175,35.66771483216955,2024-01-16
c1996,46.640649,17.568175,,2024-01-17
c1996,46.640649,17.568175,34.9921443777627,2024-01-18
c1996,46.640649,17.568175,33.48523123930713,2024-01-19
c1996,46.640649,17.568175,36.208731859876714,2024-01-20
c1996,46.640649,17.568175,36.80214008427867,2024-01-21
c1996,46.640649,17.568175,,2024-01-22
c1996,46.640649,17.568175,34.42171140927,2024-01-23
c1996,46.640649,17.568175,,2024-01-24
c1996,46.640649,17.568175,32.11924044799168,2024-01-25
c1996,46.640649,17.568175,35.5430717524076,2024-01-26
c1996,46.640649,17.568175,35.4319367223849,2024-01-27
c1996,46.640649,17.568175,37.30826354045035,2024-01-28
c1996,46.640649,17.568175,38.58901247260852,2024-01-29
c1996,46.640649,17.568175,38.30721385324706,2024-01-30
c1996,46.640649,17.568175,37.77703316318046,2024-01-31
c1996,46.640649,17.568175,,2024-02-01
c1996,46.640649,17.568175,36.92889561321866,2024-02-02
c1996,46.640649,17.568175,34.55957036777821,2024-02-03
c1996,46.640649,17.568175,33.92523212597633,2024-02-04
c1996,46.640649,17.568175,,2024-02-05
c1996,46.640649,17.568175,,2024-02-06
c1996,46.640649,17.568175,33.816526934150346,2024-02-07
c1996,46.640649,17.568175,35.4830924832503,2024-02-08
c1996,46.640649,17.568175,,2024-02-09
c1996,46.640649,17.568175,,2024-02-10
c1996,46.640649,17.568175,,2024-02-11
c1996,46.640649,17.568175,,2024-02-12
c1996,46.640649,17.568175,35.65825522152687,2024-02-13
c1996,46.640649,17.568175,36.21922227506379,2024-02-14
c1996,46.640649,17.568175,37.82439963870053,2024-02-15
c1996,46.640649,17.568175,34.88254948544434,2024-02-16
c1996,46.640649,17.568175,,2024-02-17
c1996,46.640649,17.568175,37.86277653440897,2024-02-18
c1996,46.640649,17.568175,,2024-02-19
c1996,46.640649,17.568175,36.71287063388982,2024-02-20
c1996,46.640649,17.568175,36.88772018295151,2024-02-21
c1996,46.640649,17.568175,,2024-02-22
c1996,46.640649,17.568175,,2024-02-23
c1996,46.640649,17.568175,,2024-02-24
c1996,46.640649,17.568175,,2024-02-25
c1996,46.640649,17.568175,35.472248934942755,2024-02-26
c1996,46.640649,17.568175,,2024-02-27
c1996,46.640649,17.568175,30.480221463175287,2024-02-28
c1996,46.640649,17.568175,37.037583031482825,2024-02-29
c1996,46.640649,17.568175,37.197481397618255,2024-03-01
c1996,46.640649,17.568175,37.94084647150011,2024-03-02
c1996,46.640649,17.568175,38.03214963463103,2024-03-03
c1996,46.640649,17.568175,,2024-03-04
c1996,46.640649,17.568175,41.02222921145063,2024-03-05
c1996,46.640649,17.568175,41.26994980054032,2024-03-06
c1996,46.640649,17.568175,39.05574668274834,2024-03-07
c1996,46.640649,17.568175,38.55267490770445,2024-03-08
c1996,46.640649,17.568175,35.883515514919786,2024-03-09
c1996,46.640649,17.568175,34.64564734205878,2024-03-10
c1996,46.640649,17.568175,37.63175380988133,2024-03-11
c1996,46.640649,17.568175,34.12321938336114,2024-03-12
c1996,46.640649,17.568175,37.951951208881304,2024-03-13
c1996,46.640649,17.568175,39.40691893561056,2024-03-14
c1996,46.640649,17.568175,34.117099978243616,2024-03-15
c1996,46.640649,17.568175,34.18558941050511,2024-03-16
c1996,46.640649,17.568175,36.772257813930295,2024-03-17
c1996,46.640649,17.568175,36.964224843819366,2024-03-18
c1996,46.640649,17.568175,38.32455178442715,2024-03-19
c1996,46.640649,17.568175,41.49913731820968,2024-03-20
c1996,46.640649,17.568175,39.44545157946437,2024-03-21
c1996,46.640649,17.568175,36.04381769414434,2024-03-22
c1996,46.640649,17.568175,,2024-03-23
c1996,46.640649,17.568175,34.174222832873724,2024-03-24
c1996,46.640649,17.568175,34.35683133215034,2024-03-25
c1996,46.640649,17.568175,,2024-03-26
c1996,46.640649,17.568175,33.190619254309084,2024-03-27
c1996,46.640649,17.568175,34.83872130927897,2024-03-28
c1996,46.640649,17.568175,30.504825318405317,2024-03-29
c1996,46.640649,17.568175,33.96447439635822,2024-03-30
c1996,46.640649,17.568175,36.51875234959269,2024-03-31
c1996,46.640649,17.568175,32.95106739212034,2024-04-01
c1996,46.640649,17.568175,32.71860983374946,2024-04-02
c1996,46.640649,17.568175,,2024-04-03
c1996,46.640649,17.568175,36.108644466517454,2024-04-04
c1996,46.640649,17.568175,38.52118912189785,2024-04-05
c1996,46.640649,17.568175,38.11826016871148,2024-04-06
c1996,46.640649,17.568175,37.64982090884591,2024-04-07
c1996,46.640649,17.568175,36.59689800167773,2024-04-08
c1996,46.640649,17.568175,,2024-04-09
c1996,46.640649,17.568175,,2024-04-10
c1996,46.640649,17.568175,39.07360387104371,2024-04-11
c1996,46.640649,17.568175,36.55392214998944,2024-04-12
c1996,46.640649,17.568175,33.197248651004614,2024-04-13
c1996,46.640649,17.568175,32.51945059815096,2024-04-14
c1996,46.640649,17.568175,33.61007692724741,2024-04-15
c1996,46.640649,17.568175,,2024-04-16
c1996,46.640649,17.568175,32.45903888277541,2024-04-17
c1996,46.640649,17.568175,32.11341797225933,2024-04-18
c1996,46.640649,17.568175,35.05228007664985,2024-04-19
c1996,46.640649,17.568175,33.922494384343715,2024-04-20
c1996,46.640649,17.568175,35.13282149931535,2024-04-21
c1996,46.640649,17.568175,34.81360553647841,2024-04-22
c1996,46.640649,17.568175,,2024-04-23
c1996,46.640649,17.568175,31.40940558216803,2024-04-24
c1996,46.640649,17.568175,36.214544758126834,2024-04-25
c1996,46.640649,17.568175,34.367491080737594,2024-04-26
c1996,46.640649,17.568175,36.760446319474624,2024-04-27
c1996,46.640649,17.568175,33.988449830014176,2024-04-28
c1996,46.640649,17.568175,35.16126726038383,2024-04-29
c1996,46.640649,17.568175,36.39731031023096,2024-04-30
c1996,46.640649,17.568175,35.75279675352941,2024-05-01
c1996,46.640649,17.568175,35.2495776078317,2024-05-02
c1996,46.640649,17.568175,38.03564972916785,2024-05-03
c1996,46.640649,17.568175,34.1428034662868,2024-05-04
c1996,46.640649,17.568175,37.038439085394,2024-05-05
c1996,46.640649,17.568175,,2024-05-06
c1996,46.640649,17.568175,30.35170323783232,2024-05-07
c1996,46.640649,17.568175,32.28037746272774,2024-05-08
c1996,46.640649,17.568175,32.89281480040021,2024-05-09
c1996,46.640649,17.568175,32.882467502495246,2024-05-10
c1996,46.640649,17.568175,33.872220352013684,2024-05-13
c1996,46.640649,17.568175,31.752676721337703,2024-05-14
c1996,46.640649,17.568175,33.45063949874573,2024-05-15
c1996,46.640649,17.568175,34.30527375819655,2024-05-16
c1996,46.640649,17.568175,32.15049474071215,2024-05-17
c1996,46.640649,17.568175,35.559696563165645,2024-05-18
c1996,46.640649,17.568175,35.32975329289019,2024-05-19
c1996,46.640649,17.568175,30.99480957843143,2024-05-20
c1996,46.640649,17.568175,33.05194805366117,2024-05-21
c1996,46.640649,17.568175,33.44168150766363,2024-05-22
c1996,46.640649,17.568175,33.12266191042563,2024-05-23
c1996,46.640649,17.568175,31.450736700802818,2024-05-24
c1996,46.640649,17.568175,32.161964714511505,2024-05-25
c1996,46.640649,17.568175,31.00333626075464,2024-05-26
c1996,46.640649,17.568175,33.45708019680118,2024-05-27
c1996,46.640649,17.568175,34.690324349168236,2024-05-28
c1996,46.640649,17.568175,35.81027225950062,2024-05-29
c1996,46.640649,17.568175,31.203598810081477,2024-05-30
c1996,46.640649,17.568175,32.37379008699332,2024-05-31
c1996,46.640649,17.568175,26.92535318851125,2024-06-01
c1996,46.640649,17.568175,34.499182579557726,2024-06-02
c1996,46.640649,17.568175,29.357945830448383,2024-06-03
c1996,46.640649,17.568175,33.792985767892866,2024-06-04
c1996,46.640649,17.568175,31.562212821334473,2024-06-05
c1996,46.640649,17.568175,34.411827405977746,2024-06-06
c1996,46.640649,17.568175,32.97514046276319,2024-06-07
c1996,46.640649,17.568175,31.413983750751648,2024-06-08
c1996,46.640649,17.568175,30.516234780219243,2024-06-09
c1996,46.640649,17.568175,28.4597538058168,2024-06-10
c1996,46.640649,17.568175,27.414236684165612,2024-06-11
c1996,46.640649,17.568175,27.931847562318392,2024-06-12
c1996,46.640649,17.568175,,2024-06-13
c1996,46.640649,17.568175,30.924508482836696,2024-06-14
c1996,46.640649,17.568175,29.960733741135776,2024-06-15
c1996,46.640649,17.568175,29.633983594561897,2024-06-16
c1996,46.640649,17.568175,27.38814101079376,2024-06-17
c1996,46.640649,17.568175,31.38577445956952,2024-06-18
c1996,46.640649,17.568175,27.315851554544924,2024-06-19
c1996,46.640649,17.568175,,2024-06-20
c1996,46.640649,17.568175,29.844010335467644,2024-06-21
c1996,46.640649,17.568175,31.482476366066155,2024-06-22
c1996,46.640649,17.568175,29.617892632247784,2024-06-23
c1996,46.640649,17.568175,31.58151946993114,2024-06-24
c1996,46.640649,17.568175,28.953547422705903,2024-06-25
c1996,46.640649,17.568175,29.6631062794557,2024-06-26
c1996,46.640649,17.568175,27.232287437277883,2024-06-27
c1996,46.640649,17.568175,33.431456400086,2024-06-28
c1996,46.640649,17.568175,33.61951480640468,2024-06-29
c1996,46.640649,17.568175,33.49470262782519,2024-06-30
c1996,46.640649,17.568175,28.318471815878176,2024-07-01
c1996,46.640649,17.568175,28.381616561158957,2024-07-02
c1996,46.640649,17.568175,26.905601469714,2024-07-03
c1996,46.640649,17.568175,29.72792256428609,2024-07-04
c1996,46.640649,17.568175,26.160133327181196,2024-07-05
c1996,46.640649,17.568175,29.20327826675043,2024-07-06
c1996,46.640649,17.568175,28.666975979793424,2024-07-07
c1996,46.640649,17.568175,32.68947322562058,2024-07-08
c1996,46.640649,17.568175,31.97760905759234,2024-07-09
c1996,46.640649,17.568175,30.013578761663876,2024-07-10
c1996,46.640649,17.568175,33.55566265929215,2024-07-11
c1996,46.640649,17.568175,32.428099716649704,2024-07-12
