cell_id,lat_center,lon_center,mean,date
c0856,40.334342,11.573011,33.636995348757324,2021-12-18
c0856,40.334342,11.573011,,2021-12-19
c0856,40.334342,11.573011,31.850295579029066,2021-12-20
c0856,40.334342,11.573011,28.933875193171335,2021-12-21
c0856,40.334342,11.573011,29.682306284391103,2021-12-22
c0856,40.334342,11.573011,,2021-12-23
c0856,40.334342,11.573011,33.43963689271866,2021-12-24
c0856,40.334342,11.573011,25.780252510989374,2021-12-25
c0856,40.334342,11.573011,,2021-12-26
c0856,40.334342,11.573011,,2021-12-27
c0856,40.334342,11.573011,30.907667641892527,2021-12-28
c0856,40.334342,11.573011,,2021-12-29
c0856,40.334342,11.573011,,2021-12-30
c0856,40.334342,11.573011,29.15535062145018,2021-12-31
c0856,40.334342,11.573011,32.59744817488253,2022-01-01
c0856,40.334342,11.573011,29.67289676611933,2022-01-02
c0856,40.334342,11.573011,28.024475318186088,2022-01-03
c0856,40.334342,11.573011,29.380870483108342,2022-01-04
c0856,40.334342,11.573011,,2022-01-05
c0856,40.334342,11.573011,33.74054569111327,2022-01-06
c0856,40.334342,11.573011,32.775212967117895,2022-01-07
c0856,40.334342,11.573011,31.656159766054476,2022-01-08
c0856,40.334342,11.573011,37.02792716683267,2022-01-09
c0856,40.334342,11.573011,30.847557146045723,2022-01-10
c0856,40.334342,11.573011,35.731485930348185,2022-01-11
c0856,40.334342,11.573011,26.6308747827278,2022-01-12
c0856,40.334342,11.573011,32.93216630344986,2022-01-13
c0856,40.334342,11.573011,,2022-01-14
c0856,40.334342,11.573011,38.40572109102972,2022-01-15
c0856,40.334342,11.573011,31.762753901816403,2022-01-16
c0856,40.334342,11.573011,32.562013471363365,2022-01-17
c0856,40.334342,11.573011,35.62666089657109,2022-01-18
c0856,40.334342,11.573011,37.81987861746084,2022-01-19
c0856,40.334342,11.573011,31.3825954170883,2022-01-20
c0856,40.334342,11.573011,36.51775056075301,2022-01-21
c0856,40.334342,11.573011,,2022-01-22
c0856,40.334342,11.573011,34.13101657669104,2022-01-23
c0856,40.334342,11.573011,43.33039393493395,2022-01-24
c0856,40.334342,11.573011,36.435850857420675,2022-01-25
c0856,40.334342,11.573011,35.46797011792985,2022-01-26
c0856,40.334342,11.573011,32.75388098666562,2022-01-27
c0856,40.334342,11.573011,36.05176986722659,2022-01-28
c0856,40.334342,11.573011,,2022-01-29
c0856,40.334342,11.573011,,2022-01-30
c0856,40.334342,11.573011,33.46292330419147,2022-01-31
c0856,40.334342,11.573011,,2022-02-01
c0856,40.334342,11.573011,,2022-02-02
c0856,40.334342,11.573011,32.920269196680934,2022-02-03
c0856,40.334342,11.573011,36.2396420730112,2022-02-04
c0856,40.334342,11.573011,33.26810321910733,2022-02-05
c0856,40.334342,11.573011,32.07915577137491,2022-02-06
c0856,40.334342,11.573011,33.41947257452947,2022-02-07
c0856,40.334342,11.573011,,2022-02-08
c0856,40.334342,11.573011,,2022-02-09
c0856,40.334342,11.573011,,2022-02-10
c0856,40.334342,11.573011,32.21289192741897,2022-02-11
c0856,40.334342,11.573011,33.67105778323051,2022-02-12
c0856,40.334342,11.573011,35.727393821376324,2022-02-13
c0856,40.334342,11.573011,32.43858410113123,2022-02-14
c0856,40.334342,11.573011,,2022-02-15
c0856,40.334342,11.573011,35.04571871564413,2022-02-16
c0856,40.334342,11.573011,31.655908744031915,2022-02-17
c0856,40.334342,11.573011,25.807207613014143,2022-02-18
c0856,40.334342,11.573011,,2022-02-19
c0856,40.334342,11.573011,34.8035061454839,2022-02-20
c0856,40.334342,11.573011,,2022-02-22
c0856,40.334342,11.573011,,2022-02-23
c0856,40.334342,11.573011,,2022-02-24
c0856,40.334342,11.573011,41.498425669108514,2022-02-25
c0856,40.334342,11.573011,32.16689297786359,2022-02-26
c0856,40.334342,11.573011,33.66167639072655,2022-02-27
c0856,40.334342,11.573011,33.29243114173752,2022-02-28
c0856,40.334342,11.573011,34.5155862960889,2022-03-01
c0856,40.334342,11.573011,,2022-03-02
c0856,40.334342,11.573011,30.5509908804212,2022-03-03
c0856,40.334342,11.573011,34.38793215988912,2022-03-04
c0856,40.334342,11.573011,32.647840388591625,2022-03-05
c0856,40.334342,11.573011,37.60558965221277,2022-03-06
c0856,40.334342,11.573011,36.94463853365741,2022-03-07
c0856,40.334342,11.573011,,2022-03-08
c0856,40.334342,11.573011,,2022-03-09
c0856,40.334342,11.573011,,2022-03-10
c0856,40.334342,11.573011,39.831965671237384,2022-03-11
c0856,40.334342,11.573011,,2022-03-12
c0856,40.334342,11.573011,37.65663535006522,2022-03-13
c0856,40.334342,11.573011,33.98863244489841,2022-03-14
c0856,40.334342,11.573011,29.9897907683466,2022-03-15
c0856,40.334342,11.573011,,2022-03-16
c0856,40.334342,11.573011,,2022-03-17
c0856,40.334342,11.573011,30.93210779507869,2022-03-18
c0856,40.334342,11.573011,,2022-03-19
c0856,40.334342,11.573011,34.83624049211859,2022-03-20
c0856,40.334342,11.573011,36.77798135132156,2022-03-21
c0856,40.334342,11.573011,,2022-03-22
c0856,40.334342,11.573011,,2022-03-23
c0856,40.334342,11.573011,,2022-03-24
c0856,40.334342,11.573011,,2022-03-25
c0856,40.334342,11.573011,,2022-03-26
c0856,40.334342,11.573011,31.54642607439457,2022-03-27
c0856,40.334342,11.573011,34.69984746434073,2022-03-28
c0856,40.334342,11.573011,,2022-03-29
c0856,40.334342,11.573011,,2022-03-30
c0856,40.334342,11.573011,35.121099342127216,2022-03-31
c0856,40.334342,11.573011,,2022-04-01
c0856,40.334342,11.573011,30.68109172169663,2022-04-02
c0856,40.334342,11.573011,37.21978744032654,2022-04-03
c0856,40.334342,11.573011,,2022-04-04
c0856,40.334342,11.573011,34.5420947597739,2022-04-05
c0856,40.334342,11.573011,29.554366005262786,2022-04-06
c0856,40.334342,11.573011,,2022-04-07
c0856,40.334342,11.573011,,2022-04-08
c0856,40.334342,11.573011,,2022-04-09
c0856,40.334342,11.573011,,2022-04-10
c0856,40.334342,11.573011,,2022-04-11
c0856,40.334342,11.573011,36.60459982580865,2022-04-12
c0856,40.334342,11.573011,,2022-04-13
c0856,40.334342,11.573011,,2022-04-14
c0856,40.334342,11.573011,,2022-04-15
c0856,40.334342,11.573011,,2022-04-16
c0856,40.334342,11.573011,34.187727947803324,2022-04-17
c0856,40.334342,11.573011,32.690591572956826,2022-04-18
c0856,40.334342,11.573011,,2022-04-19
c0856,40.334342,11.573011,,2022-04-20
c0856,40.334342,11.573011,,2022-04-21
c0856,40.334342,11.573011,34.37473815008092,2022-04-22
c0856,40.334342,11.573011,30.80500571513337,2022-04-23
c0856,40.334342,11.573011,,2022-04-24
c0856,40.334342,11.573011,,2022-04-25
c0856,40.334342,11.573011,,2022-04-26
c0856,40.334342,11.573011,,2022-04-27
c0856,40.334342,11.573011,34.839276990283736,2022-04-28
c0856,40.334342,11.573011,,2022-04-29
c0856,40.334342,11.573011,,2022-04-30
c0856,40.334342,11.573011,,2022-05-01
c0856,40.334342,11.573011,31.646888599766847,2022-05-02
c0856,40.334342,11.573011,,2022-05-03
c0856,40.334342,11.573011,,2022-05-04
c0856,40.334342,11.573011,,2022-05-05
c0856,40.334342,11.573011,28.86164863311101,2022-05-06
c0856,40.334342,11.573011,32.75751869305207,2022-05-07
c0856,40.334342,11.573011,39.73014582720961,2022-05-08
c0856,40.334342,11.573011,32.38952003698209,2022-05-09
c0856,40.334342,11.573011,,2022-05-10
c0856,40.334342,11.573011,,2022-05-11
c0856,40.334342,11.573011,,2022-05-12
c0856,40.334342,11.573011,,2022-05-13
c0856,40.334342,11.573011,31.539074656760913,2022-05-14
c0856,40.334342,11.573011,,2022-05-15
c0856,40.334342,11.573011,,2022-05-16
c0856,40.334342,11.573011,,2022-05-17
c0856,40.334342,11.573011,,2022-05-18
c0856,40.334342,11.573011,,2022-05-19
c0856,40.334342,11.573011,31.50716474977226,2022-05-20
c0856,40.334342,11.573011,,2022-05-21
c0856,40.334342,11.573011,,2022-05-22
c0856,40.334342,11.573011,,2022-05-23
c0856,40.334342,11.573011,31.565497256809543,2022-05-24
c0856,40.334342,11.573011,29.830379591294324,2022-05-25
c0856,40.334342,11.573011,27.81142183815461,2022-05-26
c0856,40.334342,11.573011,,2022-05-27
c0856,40.334342,11.573011,,2022-05-28
c0856,40.334342,11.573011,,2022-05-29
c0856,40.334342,11.573011,29.68199863445248,2022-05-30
c0856,40.334342,11.573011,32.28049026200794,2022-05-31
c0856,40.334342,11.573011,,2022-06-01
c0856,40.334342,11.573011,,2022-06-02
c0856,40.334342,11.573011,,2022-06-03
c0856,40.334342,11.573011,31.063270193945293,2022-06-04
c0856,40.334342,11.573011,28.046413832319352,2022-06-05
c0856,40.334342,11.573011,,2022-06-06
c0856,40.334342,11.573011,,2022-06-07
c0856,40.334342,11.573011,,2022-06-08
c0856,40.334342,11.573011,27.97208042702073,2022-06-09
c0856,40.334342,11.573011,27.727194512153055,2022-06-10
c0856,40.334342,11.573011,,2022-06-11
c0856,40.334342,11.573011,,2022-06-12
c0856,40.334342,11.573011,,2022-06-13
c0856,40.334342,11.573011,,2022-06-14
c0856,40.334342,11.573011,20.89354206867806,2022-06-15
c0856,40.334342,11.573011,,2022-06-16
c0856,40.334342,11.573011,,2022-06-17
c0856,40.334342,11.573011,,2022-06-18
c0856,40.334342,11.573011,,2022-06-19
c0856,40.334342,11.573011,29.555691936323115,2022-06-20
c0856,40.334342,11.573011,26.723212335577216,2022-06-21
c0856,40.334342,11.573011,,2022-06-22
c0856,40.334342,11.573011,,2022-06-23
c0856,40.334342,11.573011,,2022-06-24
c0856,40.334342,11.573011,27.49544781541243,2022-06-25
c0856,40.334342,11.573011,28.020631716514533,2022-06-26
c0856,40.334342,11.573011,,2022-06-27
c0856,40.334342,11.573011,,2022-06-28
c0856,40.334342,11.573011,,2022-06-29
c0856,40.334342,11.573011,,2022-06-30
c0856,40.334342,11.573011,,2022-07-01
c0856,40.334342,11.573011,28.763465878120776,2022-07-02
c0856,40.334342,11.573011,,2022-07-03
c0856,40.334342,11.573011,,2022-07-04
c0856,40.334342,11.573011,,2022-07-05
c0856,40.334342,11.573011,30.153534538631497,2022-07-06
c0856,40.334342,11.573011,26.148194634366,2022-07-07
c0856,40.334342,11.573011,,2022-07-08
c0856,40.334342,11.573011,,2022-07-09
c0856,40.334342,11.573011,,2022-07-10
c0856,40.334342,11.573011,,2022-07-11
c0856,40.334342,11.573011,25.46364550172433,2022-07-12
c0856,40.334342,11.573011,,2022-07-13
c0856,40.334342,11.573011,,2022-07-14
c0856,40.334342,11.573011,,2022-07-15
c0856,40.334342,11.573011,,2022-07-16
c0856,40.334342,11.573011,31.521402059296136,2022-07-17
c0856,40.334342,11.573011,,2022-07-18
c0856,40.334342,11.573011,,2022-07-19
c0856,40.334342,11.573011,,2022-07-20
c0856,40.334342,11.573011,,2022-07-21
c0856,40.334342,11.573011,,2022-07-22
c0856,40.334342,11.573011,29.085496567965645,2022-07-23
c0856,40.334342,11.573011,,2022-07-24
c0856,40.334342,11.573011,,2022-07-25
c0856,40.334342,11.573011,,2022-07-26
c0856,40.334342,11.573011,,2022-07-27
c0856,40.334342,11.573011,30.004528188797416,2022-07-28
c0856,40.334342,11.573011,30.206864029439792,2022-07-29
c0856,40.334342,11.573011,,2022-07-30
c0856,40.334342,11.573011,,2022-07-31
c0856,40.334342,11.573011,,2022-08-01
c0856,40.334342,11.573011,,2022-08-02
c0856,40.334342,11.573011,,2022-08-03
c0856,40.334342,11.573011,,2022-08-04
c0856,40.334342,11.573011,,2022-08-05
c0856,40.334342,11.573011,28.83329854095864,2022-08-06
c0856,40.334342,11.573011,31.314182288438538,2022-08-07
c0856,40.334342,11.573011,30.203707582738964,2022-08-08
c0856,40.334342,11.573011,32.39463493004785,2022-08-09
c0856,40.334342,11.573011,,2022-08-10
c0856,40.334342,11.573011,33.65897952097404,2022-08-11
c0856,40.334342,11.573011,,2022-08-12
c0856,40.334342,11.573011,29.236171196356658,2022-08-13
c0856,40.334342,11.573011,,2022-08-14
c0856,40.334342,11.573011,,2022-08-15
c0856,40.334342,11.573011,,2022-08-16
c0856,40.334342,11.573011,31.12276079009881,2022-08-17
c0856,40.334342,11.573011,30.97647830435239,2022-08-18
c0856,40.334342,11.573011,32.578800422401635,2022-08-19
c0856,40.334342,11.573011,33.71832403959852,2022-08-20
c0856,40.334342,11.573011,,2022-08-21
c0856,40.334342,11.573011,26.17030793240487,2022-08-22
c0856,40.334342,11.573011,29.75236492430748,2022-08-23
c0856,40.334342,11.573011,29.884116543096052,2022-08-24
c0856,40.334342,11.573011,,2022-08-25
c0856,40.334342,11.573011,28.486871974012235,2022-08-26
c0856,40.334342,11.573011,,2022-08-27
c0856,40.334342,11.573011,25.993018089902893,2022-08-28
c0856,40.334342,11.573011,27.205340736181096,2022-08-29
c0856,40.334342,11.573011,,2022-08-31
c0856,40.334342,11.573011,29.263756076289088,2022-09-01
c0856,40.334342,11.573011,,2022-09-02
c0856,40.334342,11.573011,27.65019737012696,2022-09-03
c0856,40.334342,11.573011,,2022-09-04
c0856,40.334342,11.573011,,2022-09-05
c0856,40.334342,11.573011,22.73150179130369,2022-09-06
c0856,40.334342,11.573011,,2022-09-07
c0856,40.334342,11.573011,,2022-09-08
c0856,40.334342,11.573011,,2022-09-09
c0856,40.334342,11.573011,,2022-09-10
c0856,40.334342,11.573011,30.271662095450218,2022-09-11
c0856,40.334342,11.573011,,2022-09-12
c0856,40.334342,11.573011,,2022-09-13
c0856,40.334342,11.573011,24.38761872158785,2022-09-14
c0856,40.334342,11.573011,18.16096781151441,2022-09-15
c0856,40.334342,11.573011,21.636941934958248,2022-09-16
c0856,40.334342,11.573011,,2022-09-17
c0856,40.334342,11.573011,,2022-09-18
c0856,40.334342,11.573011,29.69403496778818,2022-09-19
c0856,40.334342,11.573011,26.15654242298408,2022-09-20
c0856,40.334342,11.573011,,2022-09-21
c0856,40.334342,11.573011,29.937782349146683,2022-09-22
c0856,40.334342,11.573011,34.64144708905826,2022-09-23
c0856,40.334342,11.573011,,2022-09-24
c0856,40.334342,11.573011,20.889980554552412,2022-09-25
c0856,40.334342,11.573011,24.20921482108794,2022-09-26
c0856,40.334342,11.573011,27.599505257536748,2022-09-27
c0856,40.334342,11.573011,26.725942176142336,2022-09-28
c0856,40.334342,11.573011,,2022-09-29
c0856,40.334342,11.573011,,2022-09-30
c0856,40.334342,11.573011,,2022-10-01
c0856,40.334342,11.573011,,2022-10-02
c0856,40.334342,11.573011,,2022-10-03
c0856,40.334342,11.573011,,2022-10-04
c0856,40.334342,11.573011,,2022-10-05
c0856,40.334342,11.573011,,2022-10-06
c0856,40.334342,11.573011,,2022-10-07
c0856,40.334342,11.573011,25.42100740677994,2022-10-08
c0856,40.334342,11.573011,22.02685710157696,2022-10-09
c0856,40.334342,11.573011,,2022-10-10
c0856,40.334342,11.573011,22.316946310864253,2022-10-11
c0856,40.334342,11.573011,,2022-10-12
c0856,40.334342,11.573011,25.734804587912695,2022-10-13
c0856,40.334342,11.573011,,2022-10-14
c0856,40.334342,11.573011,,2022-10-15
c0856,40.334342,11.573011,,2022-10-16
c0856,40.334342,11.573011,26.436740289336367,2022-10-17
c0856,40.334342,11.573011,28.851417749617006,2022-10-18
c0856,40.334342,11.573011,25.008437350801476,2022-10-19
c0856,40.334342,11.573011,,2022-10-20
c0856,40.334342,11.573011,,2022-10-21
c0856,40.334342,11.573011,,2022-10-22
c0856,40.334342,11.573011,24.124563284961884,2022-10-23
c0856,40.334342,11.573011,26.59597092773908,2022-10-24
c0856,40.334342,11.573011,,2022-10-25
c0856,40.334342,11.573011,,2022-10-26
c0856,40.334342,11.573011,,2022-10-27
c0856,40.334342,11.573011,,2022-10-28
c0856,40.334342,11.573011,30.212229997740955,2022-10-29
c0856,40.334342,11.573011,,2022-10-30
c0856,40.334342,11.573011,,2022-10-31
c0856,40.334342,11.573011,,2022-11-01
c0856,40.334342,11.573011,23.674103091574917,2022-11-02
c0856,40.334342,11.573011,24.78814242294569,2022-11-03
c0856,40.334342,11.573011,,2022-11-04
c0856,40.334342,11.573011,26.012894454796356,2022-11-05
c0856,40.334342,11.573011,,2022-11-06
c0856,40.334342,11.573011,24.006792578633497,2022-11-07
c0856,40.334342,11.573011,26.825413631232635,2022-11-08
c0856,40.334342,11.573011,27.8772280539291,2022-11-09
c0856,40.334342,11.573011,23.58393564401202,2022-11-10
c0856,40.334342,11.573011,25.742827430860174,2022-11-11
c0856,40.334342,11.573011,,2022-11-12
c0856,40.334342,11.573011,,2022-11-13
c0856,40.334342,11.573011,30.023505616519326,2022-11-14
c0856,40.334342,11.573011,29.594560115574694,2022-11-15
c0856,40.334342,11.573011,,2022-11-16
c0856,40.334342,11.573011,,2022-11-17
c0856,40.334342,11.573011,,2022-11-18
c0856,40.334342,11.573011,26.404491912218717,2022-11-19
c0856,40.334342,11.573011,30.084798686452572,2022-11-20
c0856,40.334342,11.573011,,2022-11-21
c0856,40.334342,11.573011,,2022-11-22
c0856,40.334342,11.573011,,2022-11-23
c0856,40.334342,11.573011,31.157113156541243,2022-11-24
c0856,40.334342,11.573011,23.12609075753535,2022-11-25
c0856,40.334342,11.573011,26.22413402298248,2022-11-26
c0856,40.334342,11.573011,30.091379140277347,2022-11-27
c0856,40.334342,11.573011,,2022-11-28
c0856,40.334342,11.573011,27.77281280023808,2022-11-29
c0856,40.334342,11.573011,28.70345160680045,2022-11-30
c0856,40.334342,11.573011,35.930981335556275,2022-12-01
c0856,40.334342,11.573011,27.64652139244926,2022-12-02
c0856,40.334342,11.573011,27.83643596434226,2022-12-03
c0856,40.334342,11.573011,,2022-12-04
c0856,40.334342,11.573011,28.92949802382028,2022-12-05
c0856,40.334342,11.573011,28.82223728153183,2022-12-06
c0856,40.334342,11.573011,28.829989577104005,2022-12-07
c0856,40.334342,11.573011,30.33832830691624,2022-12-08
c0856,40.334342,11.573011,,2022-12-09
c0856,40.334342,11.573011,31.176494715564857,2022-12-10
c0856,40.334342,11.573011,,2022-12-11
c0856,40.334342,11.573011,33.941962392768644,2022-12-12
c0856,40.334342,11.573011,,2022-12-13
c0856,40.334342,11.573011,25.1107569039701,2022-12-14
c0856,40.334342,11.573011,24.9137561850673,2022-12-15
c0856,40.334342,11.573011,31.49147866823838,2022-12-16
c0856,40.334342,11.573011,31.389904053977023,2022-12-17
c0856,40.334342,11.573011,30.822311749203443,2022-12-18
c0856,40.334342,11.573011,26.579802178127363,2022-12-19
c0856,40.334342,11.573011,33.125989186343155,2022-12-20
c0856,40.334342,11.573011,28.066171513098368,2022-12-21
c0856,40.334342,11.573011,29.789596214699657,2022-12-22
c0856,40.334342,11.573011,29.336435991841796,2022-12-23
c0856,40.334342,11.573011,,2022-12-24
c0856,40.334342,11.573011,32.91055715385933,2022-12-25
c0856,40.334342,11.573011,27.283478486003663,2022-12-26
c0856,40.334342,11.573011,27.51693290591029,2022-12-27
c0856,40.334342,11.573011,29.966823357093094,2022-12-28
c0856,40.334342,11.573011,,2022-12-29
c0856,40.334342,11.573011,,2022-12-30
c0856,40.334342,11.573011,,2022-12-31
c0856,40.334342,11.573011,27.012821922133178,2023-01-01
c0856,40.334342,11.573011,29.709612275318268,2023-01-02
c0856,40.334342,11.573011,28.47214408733972,2023-01-03
c0856,40.334342,11.573011,29.359804194614515,2023-01-04
c0856,40.334342,11.573011,30.5036206883748,2023-01-05
c0856,40.334342,11.573011,30.977027133975348,2023-01-06
c0856,40.334342,11.573011,30.319560562774605,2023-01-07
c0856,40.334342,11.573011,27.87686947397174,2023-01-08
c0856,40.334342,11.573011,28.74505014686873,2023-01-09
c0856,40.334342,11.573011,,2023-01-10
c0856,40.334342,11.573011,,2023-01-11
c0856,40.334342,11.573011,30.82455542751546,2023-01-12
c0856,40.334342,11.573011,,2023-01-13
c0856,40.334342,11.573011,31.20624343266841,2023-01-14
c0856,40.334342,11.573011,,2023-01-15
c0856,40.334342,11.573011,30.10745579205792,2023-01-16
c0856,40.334342,11.573011,25.93844187526179,2023-01-18
c0856,40.334342,11.573011,28.456396756576485,2023-01-19
c0856,40.334342,11.573011,27.6404356953729,2023-01-20
c0856,40.334342,11.573011,30.980334410198022,2023-01-21
c0856,40.334342,11.573011,34.09800609523428,2023-01-22
c0856,40.334342,11.573011,39.58393665955651,2023-01-23
c0856,40.334342,11.573011,32.699292295629654,2023-01-24
c0856,40.334342,11.573011,34.18582620562537,2023-01-25
c0856,40.334342,11.573011,31.65973697083202,2023-01-26
c0856,40.334342,11.573011,33.46791181031125,2023-01-27
c0856,40.334342,11.573011,36.58554218316231,2023-01-28
c0856,40.334342,11.573011,38.961794835006394,2023-01-29
c0856,40.334342,11.573011,34.01659723895972,2023-01-30
c0856,40.334342,11.573011,31.799175352764863,2023-01-31
c0856,40.334342,11.573011,25.303220848085783,2023-02-01
c0856,40.334342,11.573011,33.66217410525842,2023-02-02
c0856,40.334342,11.573011,33.69317001016781,2023-02-03
c0856,40.334342,11.573011,30.30617779706757,2023-02-04
c0856,40.334342,11.573011,30.972907440831555,2023-02-05
c0856,40.334342,11.573011,33.429690399233266,2023-02-06
c0856,40.334342,11.573011,32.80109684111837,2023-02-07
c0856,40.334342,11.573011,32.614412431146484,2023-02-08
c0856,40.334342,11.573011,,2023-02-09
c0856,40.334342,11.573011,38.82506258764837,2023-02-10
c0856,40.334342,11.573011,37.69148168341965,2023-02-11
c0856,40.334342,11.573011,,2023-02-12
c0856,40.334342,11.573011,,2023-02-13
c0856,40.334342,11.573011,,2023-02-14
c0856,40.334342,11.573011,32.24755309845627,2023-02-15
c0856,40.334342,11.573011,27.71691813638864,2023-02-16
c0856,40.334342,11.573011,31.939089828141665,2023-02-17
c0856,40.334342,11.573011,29.04150009518108,2023-02-18
c0856,40.334342,11.573011,30.922853910150177,2023-02-19
c0856,40.334342,11.573011,,2023-02-20
c0856,40.334342,11.573011,32.75449588479433,2023-02-21
c0856,40.334342,11.573011,31.827081399627097,2023-02-22
c0856,40.334342,11.573011,30.445090723623625,2023-02-23
c0856,40.334342,11.573011,30.60103782816316,2023-02-24
c0856,40.334342,11.573011,,2023-02-25
c0856,40.334342,11.573011,31.478230155009264,2023-02-26
c0856,40.334342,11.573011,32.06673337316726,2023-02-27
c0856,40.334342,11.573011,28.418485913287363,2023-02-28
c0856,40.334342,11.573011,33.22218655130445,2023-03-01
c0856,40.334342,11.573011,35.24531225003782,2023-03-02
c0856,40.334342,11.573011,32.49371575500389,2023-03-03
c0856,40.334342,11.573011,36.014959299325106,2023-03-04
c0856,40.334342,11.573011,36.94010172021237,2023-03-05
c0856,40.334342,11.573011,,2023-03-06
c0856,40.334342,11.573011,,2023-03-07
c0856,40.334342,11.573011,,2023-03-08
c0856,40.334342,11.573011,,2023-03-09
c0856,40.334342,11.573011,,2023-03-10
c0856,40.334342,11.573011,,2023-03-11
c0856,40.334342,11.573011,,2023-03-12
c0856,40.334342,11.573011,,2023-03-13
c0856,40.334342,11.573011,,2023-03-14
c0856,40.334342,11.573011,,2023-03-15
c0856,40.334342,11.573011,,2023-03-16
c0856,40.334342,11.573011,,2023-03-17
c0856,40.334342,11.573011,28.121307915269472,2023-03-18
c0856,40.334342,11.573011,32.617883199478136,2023-03-19
c0856,40.334342,11.573011,,2023-03-20
c0856,40.334342,11.573011,33.537475815825516,2023-03-21
c0856,40.334342,11.573011,,2023-03-22
c0856,40.334342,11.573011,,2023-03-23
c0856,40.334342,11.573011,35.67637752743028,2023-03-24
c0856,40.334342,11.573011,,2023-03-25
c0856,40.334342,11.573011,,2023-03-26
c0856,40.334342,11.573011,,2023-03-27
c0856,40.334342,11.573011,,2023-03-28
c0856,40.334342,11.573011,,2023-03-29
c0856,40.334342,11.573011,36.35711371267927,2023-03-30
c0856,40.334342,11.573011,39.64232896750176,2023-03-31
c0856,40.334342,11.573011,,2023-04-01
c0856,40.334342,11.573011,,2023-04-02
c0856,40.334342,11.573011,,2023-04-03
c0856,40.334342,11.573011,39.30921806323891,2023-04-04
c0856,40.334342,11.573011,31.99855688335289,2023-04-05
c0856,40.334342,11.573011,32.74009361818782,2023-04-06
c0856,40.334342,11.573011,,2023-04-07
c0856,40.334342,11.573011,31.418323422245823,2023-04-08
c0856,40.334342,11.573011,,2023-04-09
c0856,40.334342,11.573011,40.66070770613688,2023-04-10
c0856,40.334342,11.573011,,2023-04-11
c0856,40.334342,11.573011,,2023-04-12
c0856,40.334342,11.573011,,2023-04-13
c0856,40.334342,11.573011,32.698548761147904,2023-04-15
c0856,40.334342,11.573011,32.857053994192384,2023-04-16
c0856,40.334342,11.573011,,2023-04-17
c0856,40.334342,11.573011,32.04321350957917,2023-04-18
c0856,40.334342,11.573011,,2023-04-19
c0856,40.334342,11.573011,35.48691982369831,2023-04-20
c0856,40.334342,11.573011,34.15230037351878,2023-04-21
c0856,40.334342,11.573011,,2023-04-22
c0856,40.334342,11.573011,37.13900496538813,2023-04-23
c0856,40.334342,11.573011,,2023-04-24
c0856,40.334342,11.573011,,2023-04-25
c0856,40.334342,11.573011,31.777064538736965,2023-04-26
c0856,40.334342,11.573011,,2023-04-27
c0856,40.334342,11.573011,,2023-04-28
c0856,40.334342,11.573011,33.51059592235784,2023-04-29
c0856,40.334342,11.573011,,2023-04-30
c0856,40.334342,11.573011,32.335819870810425,2023-05-01
c0856,40.334342,11.573011,30.002719526621377,2023-05-02
c0856,40.334342,11.573011,28.99577709218331,2023-05-03
c0856,40.334342,11.573011,34.49146577301383,2023-05-04
c0856,40.334342,11.573011,,2023-05-05
c0856,40.334342,11.573011,,2023-05-06
c0856,40.334342,11.573011,36.37687451253065,2023-05-07
c0856,40.334342,11.573011,,2023-05-08
c0856,40.334342,11.573011,35.28775841012907,2023-05-09
c0856,40.334342,11.573011,,2023-05-10
c0856,40.334342,11.573011,,2023-05-11
c0856,40.334342,11.573011,32.62825660462463,2023-05-12
c0856,40.334342,11.573011,32.05436426695961,2023-05-13
c0856,40.334342,11.573011,26.82296612253918,2023-05-14
c0856,40.334342,11.573011,,2023-05-15
c0856,40.334342,11.573011,30.953917735707485,2023-05-16
c0856,40.334342,11.573011,29.92963222449855,2023-05-17
c0856,40.334342,11.573011,,2023-05-18
c0856,40.334342,11.573011,,2023-05-19
c0856,40.334342,11.573011,,2023-05-20
c0856,40.334342,11.573011,26.3086157642977,2023-05-21
c0856,40.334342,11.573011,,2023-05-22
c0856,40.334342,11.573011,,2023-05-23
c0856,40.334342,11.573011,,2023-05-24
c0856,40.334342,11.573011,,2023-05-25
c0856,40.334342,11.573011,,2023-05-26
c0856,40.334342,11.573011,34.160087037527276,2023-05-27
c0856,40.334342,11.573011,32.816542311214526,2023-05-28
c0856,40.334342,11.573011,,2023-05-29
c0856,40.334342,11.573011,31.713407427235023,2023-05-30
c0856,40.334342,11.573011,,2023-05-31
c0856,40.334342,11.573011,33.41140729621793,2023-06-01
c0856,40.334342,11.573011,31.68357488448939,2023-06-02
c0856,40.334342,11.573011,27.38848966789326,2023-06-03
c0856,40.334342,11.573011,,2023-06-04
c0856,40.334342,11.573011,31.222096843603374,2023-06-05
c0856,40.334342,11.573011,34.35225163056544,2023-06-06
c0856,40.334342,11.573011,30.7076833862859,2023-06-07
c0856,40.334342,11.573011,31.33710504546923,2023-06-08
c0856,40.334342,11.573011,,2023-06-09
c0856,40.334342,11.573011,30.835518492048017,2023-06-10
c0856,40.334342,11.573011,33.50452519489499,2023-06-11
c0856,40.334342,11.573011,32.604892123748094,2023-06-12
c0856,40.334342,11.573011,32.52024193007236,2023-06-13
c0856,40.334342,11.573011,,2023-06-14
c0856,40.334342,11.573011,31.07728048918416,2023-06-15
c0856,40.334342,11.573011,,2023-06-16
c0856,40.334342,11.573011,,2023-06-17
