cell_id,lat_center,lon_center,mean,date
c2063,47.091099,13.671318,,2023-02-21
c2063,47.091099,13.671318,25.4454950847008,2023-02-22
c2063,47.091099,13.671318,26.047930847624546,2023-02-23
c2063,47.091099,13.671318,26.494719370897183,2023-02-24
c2063,47.091099,13.671318,25.955743791885062,2023-02-25
c2063,47.091099,13.671318,26.22823297346822,2023-02-26
c2063,47.091099,13.671318,28.6154088629444,2023-02-27
c2063,47.091099,13.671318,28.106029942938587,2023-02-28
c2063,47.091099,13.671318,24.826079437863108,2023-03-01
c2063,47.091099,13.671318,27.580395371172976,2023-03-02
c2063,47.091099,13.671318,25.98838315166881,2023-03-03
c2063,47.091099,13.671318,29.53303837114582,2023-03-04
c2063,47.091099,13.671318,24.6084335831657,2023-03-05
c2063,47.091099,13.671318,26.137759975712108,2023-03-06
c2063,47.091099,13.671318,23.34719446903255,2023-03-07
c2063,47.091099,13.671318,28.164982605677945,2023-03-08
c2063,47.091099,13.671318,27.99832614250169,2023-03-09
c2063,47.091099,13.671318,25.34108786223924,2023-03-10
c2063,47.091099,13.671318,24.984180508714076,2023-03-11
c2063,47.091099,13.671318,25.43740612275869,2023-03-12
c2063,47.091099,13.671318,,2023-03-13
c2063,47.091099,13.671318,25.082784579601537,2023-03-14
c2063,47.091099,13.671318,22.59782470339066,2023-03-15
c2063,47.091099,13.671318,26.887201160388347,2023-03-16
c2063,47.091099,13.671318,26.154100878711912,2023-03-17
c2063,47.091099,13.671318,,2023-03-18
c2063,47.091099,13.671318,,2023-03-19
c2063,47.091099,13.671318,25.645546595405,2023-03-20
c2063,47.091099,13.671318,25.56140493700343,2023-03-21
c2063,47.091099,13.671318,23.263873943053294,2023-03-22
c2063,47.091099,13.671318,28.39631242322897,2023-03-23
c2063,47.091099,13.671318,,2023-03-24
c2063,47.091099,13.671318,24.03423363913298,2023-03-25
c2063,47.091099,13.671318,27.443430730578733,2023-03-26
c2063,47.091099,13.671318,27.56863104063684,2023-03-27
c2063,47.091099,13.671318,27.311728078151457,2023-03-28
c2063,47.091099,13.671318,27.018564065620566,2023-03-29
c2063,47.091099,13.671318,27.789890467050004,2023-03-30
c2063,47.091099,13.671318,34.67126296733098,2023-03-31
c2063,47.091099,13.671318,24.40655849995364,2023-04-01
c2063,47.091099,13.671318,26.88780469566705,2023-04-02
c2063,47.091099,13.671318,26.294767662096596,2023-04-03
c2063,47.091099,13.671318,25.53546781752003,2023-04-04
c2063,47.091099,13.671318,29.217997415563307,2023-04-05
c2063,47.091099,13.671318,25.87162331796072,2023-04-06
c2063,47.091099,13.671318,25.97074959520456,2023-04-07
c2063,47.091099,13.671318,23.9829736653053,2023-04-08
c2063,47.091099,13.671318,25.853605342689644,2023-04-09
c2063,47.091099,13.671318,31.064458243702013,2023-04-10
c2063,47.091099,13.671318,25.13857667441042,2023-04-11
c2063,47.091099,13.671318,,2023-04-12
c2063,47.091099,13.671318,25.556061724319427,2023-04-13
c2063,47.091099,13.671318,26.200115974154286,2023-04-15
c2063,47.091099,13.671318,28.8666456416318,2023-04-16
c2063,47.091099,13.671318,,2023-04-17
c2063,47.091099,13.671318,30.825217265992528,2023-04-18
c2063,47.091099,13.671318,25.90314071525393,2023-04-19
c2063,47.091099,13.671318,,2023-04-20
c2063,47.091099,13.671318,28.50991923560873,2023-04-21
c2063,47.091099,13.671318,26.384748971056275,2023-04-22
c2063,47.091099,13.671318,27.564206411061207,2023-04-23
c2063,47.091099,13.671318,22.305886014922205,2023-04-24
c2063,47.091099,13.671318,24.989589578605237,2023-04-25
c2063,47.091099,13.671318,26.908115487151765,2023-04-26
c2063,47.091099,13.671318,27.679626061605592,2023-04-27
c2063,47.091099,13.671318,,2023-04-28
c2063,47.091099,13.671318,24.24547537137973,2023-04-29
c2063,47.091099,13.671318,25.6645111793294,2023-04-30
c2063,47.091099,13.671318,28.65434969817499,2023-05-01
c2063,47.091099,13.671318,27.836402037912865,2023-05-02
c2063,47.091099,13.671318,24.937165734316604,2023-05-03
c2063,47.091099,13.671318,22.442547401488294,2023-05-04
c2063,47.091099,13.671318,29.110394604278675,2023-05-05
c2063,47.091099,13.671318,24.683705181578173,2023-05-06
c2063,47.091099,13.671318,28.82579737061122,2023-05-07
c2063,47.091099,13.671318,24.65017101537167,2023-05-08
c2063,47.091099,13.671318,25.176462340825346,2023-05-09
c2063,47.091099,13.671318,24.49387338620448,2023-05-10
c2063,47.091099,13.671318,,2023-05-11
c2063,47.091099,13.671318,27.990787316405143,2023-05-12
c2063,47.091099,13.671318,20.72292035268544,2023-05-13
c2063,47.091099,13.671318,23.279951405747163,2023-05-14
c2063,47.091099,13.671318,24.230188769058575,2023-05-15
c2063,47.091099,13.671318,22.498006251059124,2023-05-16
c2063,47.091099,13.671318,25.07163431704764,2023-05-17
c2063,47.091099,13.671318,,2023-05-18
c2063,47.091099,13.671318,26.95452050740291,2023-05-19
c2063,47.091099,13.671318,25.0328145587491,2023-05-20
c2063,47.091099,13.671318,25.14330660347327,2023-05-21
c2063,47.091099,13.671318,23.084582523132003,2023-05-22
c2063,47.091099,13.671318,29.099665100347693,2023-05-23
c2063,47.091099,13.671318,27.271889225765968,2023-05-24
c2063,47.091099,13.671318,26.10462666371635,2023-05-25
c2063,47.091099,13.671318,24.450192325668436,2023-05-26
c2063,47.091099,13.671318,30.3519077741343,2023-05-27
c2063,47.091099,13.671318,33.55413906870628,2023-05-28
c2063,47.091099,13.671318,35.08411416953907,2023-05-29
c2063,47.091099,13.671318,28.049641670010462,2023-05-30
c2063,47.091099,13.671318,,2023-05-31
c2063,47.091099,13.671318,27.233049594176915,2023-06-01
c2063,47.091099,13.671318,23.916039763715208,2023-06-02
c2063,47.091099,13.671318,26.193363762269016,2023-06-03
c2063,47.091099,13.671318,28.39372178742096,2023-06-04
c2063,47.091099,13.671318,,2023-06-05
c2063,47.091099,13.671318,24.63994425453859,2023-06-06
c2063,47.091099,13.671318,26.552236230093943,2023-06-07
c2063,47.091099,13.671318,28.7697339545961,2023-06-08
c2063,47.091099,13.671318,28.21943604258384,2023-06-09
c2063,47.091099,13.671318,,2023-06-10
c2063,47.091099,13.671318,23.55469255819416,2023-06-11
c2063,47.091099,13.671318,24.11851683763245,2023-06-12
c2063,47.091099,13.671318,26.729559590942507,2023-06-13
c2063,47.091099,13.671318,23.4303412144124,2023-06-14
c2063,47.091099,13.671318,28.666056542806594,2023-06-15
c2063,47.091099,13.671318,23.85869332875489,2023-06-16
c2063,47.091099,13.671318,23.40687032764983,2023-06-17
c2063,47.091099,13.671318,33.97291607928994,2023-06-18
c2063,47.091099,13.671318,25.324542833724855,2023-06-19
c2063,47.091099,13.671318,30.454268428416675,2023-06-20
c2063,47.091099,13.671318,23.311362145848964,2023-06-21
c2063,47.091099,13.671318,25.186993572667745,2023-06-22
c2063,47.091099,13.671318,,2023-06-23
c2063,47.091099,13.671318,26.407174626510656,2023-06-24
c2063,47.091099,13.671318,24.76279932333179,2023-06-25
c2063,47.091099,13.671318,25.290833902837992,2023-06-26
c2063,47.091099,13.671318,,2023-06-27
c2063,47.091099,13.671318,38.41189556356002,2023-06-28
c2063,47.091099,13.671318,27.531403943432977,2023-06-29
c2063,47.091099,13.671318,30.424408898485897,2023-06-30
c2063,47.091099,13.671318,34.7443871261735,2023-07-01
c2063,47.091099,13.671318,25.90785059190406,2023-07-02
c2063,47.091099,13.671318,23.349520632469268,2023-07-03
c2063,47.091099,13.671318,25.261796122445148,2023-07-04
c2063,47.091099,13.671318,27.129677956150196,2023-07-05
c2063,47.091099,13.671318,23.640548243806553,2023-07-06
c2063,47.091099,13.671318,28.21799861633144,2023-07-07
c2063,47.091099,13.671318,28.125063198879733,2023-07-08
c2063,47.091099,13.671318,30.26250119062725,2023-07-09
c2063,47.091099,13.671318,34.70887077429978,2023-07-10
c2063,47.091099,13.671318,31.275860818121046,2023-07-11
c2063,47.091099,13.671318,,2023-07-12
c2063,47.091099,13.671318,29.46544552888106,2023-07-13
c2063,47.091099,13.671318,28.88518404375336,2023-07-14
c2063,47.091099,13.671318,25.42490320418523,2023-07-15
c2063,47.091099,13.671318,22.632927344553472,2023-07-16
c2063,47.091099,13.671318,25.750624742522657,2023-07-17
c2063,47.091099,13.671318,23.08524251889932,2023-07-18
c2063,47.091099,13.671318,26.24832822560281,2023-07-20
c2063,47.091099,13.671318,,2023-07-21
c2063,47.091099,13.671318,,2023-07-22
c2063,47.091099,13.671318,34.17653672912229,2023-07-23
c2063,47.091099,13.671318,23.399636411251027,2023-07-24
c2063,47.091099,13.671318,32.95837830135646,2023-07-25
c2063,47.091099,13.671318,35.54577202790715,2023-07-26
c2063,47.091099,13.671318,27.59470671954538,2023-07-27
c2063,47.091099,13.671318,22.344838027546302,2023-07-28
c2063,47.091099,13.671318,28.488929775025817,2023-07-29
c2063,47.091099,13.671318,32.82353412045683,2023-07-30
c2063,47.091099,13.671318,30.07429349609829,2023-07-31
c2063,47.091099,13.671318,,2023-08-01
c2063,47.091099,13.671318,25.695249248287215,2023-08-02
c2063,47.091099,13.671318,25.07759659110456,2023-08-03
c2063,47.091099,13.671318,,2023-08-04
c2063,47.091099,13.671318,26.35734499560309,2023-08-05
c2063,47.091099,13.671318,26.68599792237306,2023-08-06
c2063,47.091099,13.671318,23.06152356246662,2023-08-07
c2063,47.091099,13.671318,27.601328995785984,2023-08-10
c2063,47.091099,13.671318,21.41562652637471,2023-08-11
c2063,47.091099,13.671318,25.6741999476317,2023-08-12
c2063,47.091099,13.671318,,2023-08-13
c2063,47.091099,13.671318,25.06632672962569,2023-08-14
c2063,47.091099,13.671318,27.792790289549274,2023-08-15
c2063,47.091099,13.671318,27.877454128760185,2023-08-16
c2063,47.091099,13.671318,25.3764502391182,2023-08-17
c2063,47.091099,13.671318,25.531670044446702,2023-08-18
c2063,47.091099,13.671318,24.18592018318497,2023-08-19
c2063,47.091099,13.671318,23.25486933659914,2023-08-20
c2063,47.091099,13.671318,26.07372937514247,2023-08-21
c2063,47.091099,13.671318,23.39904382289361,2023-08-22
c2063,47.091099,13.671318,,2023-08-23
c2063,47.091099,13.671318,24.785287248045385,2023-08-24
c2063,47.091099,13.671318,22.75139605138544,2023-08-25
c2063,47.091099,13.671318,23.592276906934085,2023-08-26
c2063,47.091099,13.671318,25.422731457084968,2023-08-27
c2063,47.091099,13.671318,,2023-08-28
c2063,47.091099,13.671318,,2023-08-29
c2063,47.091099,13.671318,26.462519767098144,2023-08-30
c2063,47.091099,13.671318,32.27590415116701,2023-08-31
c2063,47.091099,13.671318,26.259538897989295,2023-09-01
c2063,47.091099,13.671318,24.39854100327723,2023-09-02
c2063,47.091099,13.671318,,2023-09-03
c2063,47.091099,13.671318,24.07779048270892,2023-09-04
c2063,47.091099,13.671318,29.772398206081657,2023-09-05
c2063,47.091099,13.671318,30.335296852448447,2023-09-06
c2063,47.091099,13.671318,37.29931064349467,2023-09-07
c2063,47.091099,13.671318,25.173546414965507,2023-09-08
c2063,47.091099,13.671318,25.36057970037708,2023-09-09
c2063,47.091099,13.671318,25.301135628569376,2023-09-10
c2063,47.091099,13.671318,23.678394961231007,2023-09-11
c2063,47.091099,13.671318,28.80277271476179,2023-09-12
c2063,47.091099,13.671318,22.82380864127969,2023-09-13
c2063,47.091099,13.671318,24.83351655421888,2023-09-14
c2063,47.091099,13.671318,23.88442952684891,2023-09-15
c2063,47.091099,13.671318,27.009507141537043,2023-09-16
c2063,47.091099,13.671318,27.099184428786117,2023-09-17
c2063,47.091099,13.671318,23.451875467724687,2023-09-18
c2063,47.091099,13.671318,27.54180965280556,2023-09-19
c2063,47.091099,13.671318,23.937809360593903,2023-09-20
c2063,47.091099,13.671318,23.7249771045233,2023-09-21
c2063,47.091099,13.671318,24.35893914263392,2023-09-22
c2063,47.091099,13.671318,29.1153430480307,2023-09-23
c2063,47.091099,13.671318,26.079056463034306,2023-09-24
c2063,47.091099,13.671318,25.925954232863784,2023-09-25
c2063,47.091099,13.671318,24.724814229632404,2023-09-26
c2063,47.091099,13.671318,22.975838918894464,2023-09-27
c2063,47.091099,13.671318,23.449810248765655,2023-09-28
c2063,47.091099,13.671318,28.920146329988565,2023-09-29
c2063,47.091099,13.671318,30.174099400160593,2023-09-30
c2063,47.091099,13.671318,25.66302995807973,2023-10-01
c2063,47.091099,13.671318,22.30520163384463,2023-10-02
c2063,47.091099,13.671318,24.25424693643041,2023-10-03
c2063,47.091099,13.671318,24.738166211131787,2023-10-04
c2063,47.091099,13.671318,,2023-10-05
c2063,47.091099,13.671318,30.69153652060609,2023-10-06
c2063,47.091099,13.671318,25.992791895265544,2023-10-07
c2063,47.091099,13.671318,30.15084407802179,2023-10-08
c2063,47.091099,13.671318,25.396346814778887,2023-10-09
c2063,47.091099,13.671318,24.90338793171156,2023-10-10
c2063,47.091099,13.671318,23.558984308598404,2023-10-11
c2063,47.091099,13.671318,24.738899075394887,2023-10-12
c2063,47.091099,13.671318,23.496487202810403,2023-10-13
c2063,47.091099,13.671318,28.17828129572255,2023-10-14
c2063,47.091099,13.671318,25.785644762799382,2023-10-15
c2063,47.091099,13.671318,26.927092466888773,2023-10-16
c2063,47.091099,13.671318,23.864881694380006,2023-10-17
c2063,47.091099,13.671318,,2023-10-18
c2063,47.091099,13.671318,25.093881254818907,2023-10-19
c2063,47.091099,13.671318,25.65949638961374,2023-10-20
c2063,47.091099,13.671318,,2023-10-21
c2063,47.091099,13.671318,24.75026392210751,2023-10-22
c2063,47.091099,13.671318,22.14943272910712,2023-10-23
c2063,47.091099,13.671318,,2023-10-24
c2063,47.091099,13.671318,25.801387566959782,2023-10-25
c2063,47.091099,13.671318,,2023-10-26
c2063,47.091099,13.671318,25.51984108401059,2023-10-27
c2063,47.091099,13.671318,28.31143709122307,2023-10-28
c2063,47.091099,13.671318,,2023-10-29
c2063,47.091099,13.671318,,2023-10-30
c2063,47.091099,13.671318,,2023-10-31
c2063,47.091099,13.671318,25.0467086921486,2023-11-01
c2063,47.091099,13.671318,23.24803551470377,2023-11-02
c2063,47.091099,13.671318,20.920792405957055,2023-11-03
c2063,47.091099,13.671318,27.7897454840006,2023-11-04
c2063,47.091099,13.671318,23.543458081083184,2023-11-05
c2063,47.091099,13.671318,29.065918918282073,2023-11-06
c2063,47.091099,13.671318,24.331999666312964,2023-11-07
c2063,47.091099,13.671318,27.438660349394105,2023-11-08
c2063,47.091099,13.671318,24.20286276274627,2023-11-09
c2063,47.091099,13.671318,27.892057714653205,2023-11-10
c2063,47.091099,13.671318,24.54696175693479,2023-11-11
c2063,47.091099,13.671318,25.949005310686022,2023-11-12
c2063,47.091099,13.671318,25.484264888099737,2023-11-13
c2063,47.091099,13.671318,24.99977321635193,2023-11-14
c2063,47.091099,13.671318,26.58099441954518,2023-11-15
c2063,47.091099,13.671318,,2023-11-16
c2063,47.091099,13.671318,23.32190902629675,2023-11-17
c2063,47.091099,13.671318,27.015954711301394,2023-11-18
c2063,47.091099,13.671318,27.113044392444117,2023-11-19
c2063,47.091099,13.671318,29.65451760336734,2023-11-20
c2063,47.091099,13.671318,21.54623001692224,2023-11-21
c2063,47.091099,13.671318,26.618159019708575,2023-11-23
c2063,47.091099,13.671318,28.310904470158743,2023-11-24
c2063,47.091099,13.671318,23.580822077618304,2023-11-25
c2063,47.091099,13.671318,29.02660646970127,2023-11-26
c2063,47.091099,13.671318,,2023-11-27
c2063,47.091099,13.671318,24.882492867414303,2023-11-28
c2063,47.091099,13.671318,27.668858545818345,2023-11-29
c2063,47.091099,13.671318,,2023-11-30
c2063,47.091099,13.671318,26.09580440667844,2023-12-01
c2063,47.091099,13.671318,,2023-12-02
c2063,47.091099,13.671318,26.60303097940144,2023-12-03
c2063,47.091099,13.671318,,2023-12-04
c2063,47.091099,13.671318,26.286405704386507,2023-12-05
c2063,47.091099,13.671318,27.224209401501025,2023-12-06
c2063,47.091099,13.671318,25.988105949228707,2023-12-07
c2063,47.091099,13.671318,,2023-12-08
c2063,47.091099,13.671318,26.36263481622704,2023-12-09
c2063,47.091099,13.671318,24.85975381956168,2023-12-10
c2063,47.091099,13.671318,,2023-12-11
c2063,47.091099,13.671318,,2023-12-12
c2063,47.091099,13.671318,,2023-12-13
c2063,47.091099,13.671318,25.73381079408665,2023-12-14
c2063,47.091099,13.671318,27.963933821807508,2023-12-15
c2063,47.091099,13.671318,27.38334575062712,2023-12-16
c2063,47.091099,13.671318,,2023-12-17
c2063,47.091099,13.671318,28.10934505591453,2023-12-18
c2063,47.091099,13.671318,25.95638052784166,2023-12-19
c2063,47.091099,13.671318,,2023-12-20
c2063,47.091099,13.671318,,2023-12-21
c2063,47.091099,13.671318,,2023-12-22
c2063,47.091099,13.671318,24.195614503409047,2023-12-23
c2063,47.091099,13.671318,,2023-12-24
c2063,47.091099,13.671318,,2023-12-25
c2063,47.091099,13.671318,,2023-12-26
c2063,47.091099,13.671318,,2023-12-27
c2063,47.091099,13.671318,29.32183072022621,2023-12-28
c2063,47.091099,13.671318,,2023-12-29
c2063,47.091099,13.671318,28.362302155907425,2023-12-30
c2063,47.091099,13.671318,,2023-12-31
c2063,47.091099,13.671318,,2024-01-01
c2063,47.091099,13.671318,,2024-01-02
c2063,47.091099,13.671318,25.38146396186808,2024-01-03
c2063,47.091099,13.671318,25.36233987467743,2024-01-04
c2063,47.091099,13.671318,24.901884961570644,2024-01-05
c2063,47.091099,13.671318,22.079328957388977,2024-01-06
c2063,47.091099,13.671318,23.819031767268132,2024-01-07
c2063,47.091099,13.671318,26.13852613921134,2024-01-08
c2063,47.091099,13.671318,27.058734846528708,2024-01-09
c2063,47.091099,13.671318,25.797624486180553,2024-01-10
c2063,47.091099,13.671318,25.92595972131838,2024-01-11
c2063,47.091099,13.671318,25.49771573548726,2024-01-12
c2063,47.091099,13.671318,27.8077883272439,2024-01-13
c2063,47.091099,13.671318,,2024-01-14
c2063,47.091099,13.671318,26.68267428089999,2024-01-15
c2063,47.091099,13.671318,28.74010423819028,2024-01-16
c2063,47.091099,13.671318,,2024-01-17
c2063,47.091099,13.671318,26.25063580695532,2024-01-18
c2063,47.091099,13.671318,22.315317741057697,2024-01-19
c2063,47.091099,13.671318,27.018947924057297,2024-01-20
c2063,47.091099,13.671318,,2024-01-21
c2063,47.091099,13.671318,,2024-01-22
c2063,47.091099,13.671318,28.318717658333,2024-01-23
c2063,47.091099,13.671318,25.593826068333275,2024-01-24
c2063,47.091099,13.671318,25.69364243832709,2024-01-25
c2063,47.091099,13.671318,27.807450672557945,2024-01-26
c2063,47.091099,13.671318,29.630486639232437,2024-01-27
c2063,47.091099,13.671318,30.63009665928669,2024-01-28
c2063,47.091099,13.671318,29.820235103207803,2024-01-29
c2063,47.091099,13.671318,26.85756882615268,2024-01-30
c2063,47.091099,13.671318,29.064238501038243,2024-01-31
c2063,47.091099,13.671318,,2024-02-01
c2063,47.091099,13.671318,27.24346828344955,2024-02-02
c2063,47.091099,13.671318,26.80280856374885,2024-02-03
c2063,47.091099,13.671318,27.796664044461515,2024-02-04
c2063,47.091099,13.671318,31.134869357424517,2024-02-05
c2063,47.091099,13.671318,,2024-02-06
c2063,47.091099,13.671318,27.41828886483257,2024-02-07
c2063,47.091099,13.671318,26.95195921348712,2024-02-08
c2063,47.091099,13.671318,,2024-02-09
c2063,47.091099,13.671318,,2024-02-10
c2063,47.091099,13.671318,24.126314482845064,2024-02-11
c2063,47.091099,13.671318,24.301767976567216,2024-02-12
c2063,47.091099,13.671318,27.336140239118812,2024-02-13
c2063,47.091099,13.671318,28.141571070612333,2024-02-14
c2063,47.091099,13.671318,,2024-02-15
c2063,47.091099,13.671318,26.33381232885199,2024-02-16
c2063,47.091099,13.671318,26.550278056438625,2024-02-17
c2063,47.091099,13.671318,28.35578675261215,2024-02-18
c2063,47.091099,13.671318,27.99729917535576,2024-02-19
c2063,47.091099,13.671318,27.85864959239324,2024-02-20
c2063,47.091099,13.671318,34.29945290221794,2024-02-21
c2063,47.091099,13.671318,29.02274811240667,2024-02-22
c2063,47.091099,13.671318,,2024-02-23
c2063,47.091099,13.671318,27.373010024955462,2024-02-24
c2063,47.091099,13.671318,29.09346836790412,2024-02-25
c2063,47.091099,13.671318,,2024-02-26
c2063,47.091099,13.671318,,2024-02-27
c2063,47.091099,13.671318,24.957035053031916,2024-02-28
c2063,47.091099,13.671318,27.995989232529663,2024-02-29
c2063,47.091099,13.671318,25.0373834250752,2024-03-01
c2063,47.091099,13.671318,28.350201337664615,2024-03-02
c2063,47.091099,13.671318,34.07369660039335,2024-03-03
c2063,47.091099,13.671318,,2024-03-04
c2063,47.091099,13.671318,25.59409664349107,2024-03-05
c2063,47.091099,13.671318,27.744362147160786,2024-03-06
c2063,47.091099,13.671318,26.589797719902997,2024-03-07
c2063,47.091099,13.671318,26.714582312719003,2024-03-08
c2063,47.091099,13.671318,26.507382154331378,2024-03-09
c2063,47.091099,13.671318,27.994245466238528,2024-03-10
c2063,47.091099,13.671318,,2024-03-11
c2063,47.091099,13.671318,31.192339250698936,2024-03-12
c2063,47.091099,13.671318,29.834987334760996,2024-03-13
c2063,47.091099,13.671318,29.86279998303293,2024-03-14
c2063,47.091099,13.671318,26.747733583035988,2024-03-15
c2063,47.091099,13.671318,30.545859297896666,2024-03-16
c2063,47.091099,13.671318,29.592788462778422,2024-03-17
c2063,47.091099,13.671318,,2024-03-18
c2063,47.091099,13.671318,31.67786839818692,2024-03-19
c2063,47.091099,13.671318,32.950546273616474,2024-03-20
c2063,47.091099,13.671318,28.000036134210525,2024-03-21
c2063,47.091099,13.671318,30.016180503688343,2024-03-22
c2063,47.091099,13.671318,24.638405198301477,2024-03-23
c2063,47.091099,13.671318,26.215618913328026,2024-03-24
c2063,47.091099,13.671318,26.763136676126575,2024-03-25
c2063,47.091099,13.671318,,2024-03-26
c2063,47.091099,13.671318,27.384290663566087,2024-03-27
c2063,47.091099,13.671318,26.026811507512697,2024-03-28
c2063,47.091099,13.671318,25.61561434268301,2024-03-29
c2063,47.091099,13.671318,26.41130020264732,2024-03-30
c2063,47.091099,13.671318,25.863845126302383,2024-03-31
c2063,47.091099,13.671318,,2024-04-01
c2063,47.091099,13.671318,26.31226559951551,2024-04-02
c2063,47.091099,13.671318,,2024-04-03
c2063,47.091099,13.671318,29.91957164143767,2024-04-04
c2063,47.091099,13.671318,,2024-04-05
c2063,47.091099,13.671318,,2024-04-06
c2063,47.091099,13.671318,30.40338723624182,2024-04-07
c2063,47.091099,13.671318,27.050371126556165,2024-04-08
c2063,47.091099,13.671318,29.559137446122257,2024-04-09
c2063,47.091099,13.671318,24.07082717452247,2024-04-10
c2063,47.091099,13.671318,36.21594860372993,2024-04-11
c2063,47.091099,13.671318,31.18786815841772,2024-04-12
c2063,47.091099,13.671318,27.45225093798681,2024-04-13
c2063,47.091099,13.671318,,2024-04-14
c2063,47.091099,13.671318,,2024-04-15
c2063,47.091099,13.671318,26.209746973739673,2024-04-16
c2063,47.091099,13.671318,23.913829420317043,2024-04-17
c2063,47.091099,13.671318,26.477026501733494,2024-04-18
c2063,47.091099,13.671318,26.516520518247404,2024-04-19
c2063,47.091099,13.671318,25.67840650004668,2024-04-20
c2063,47.091099,13.671318,25.515781565458887,2024-04-21
c2063,47.091099,13.671318,22.43637976122647,2024-04-22
c2063,47.091099,13.671318,25.880665643589207,2024-04-23
c2063,47.091099,13.671318,29.154755475430388,2024-04-24
c2063,47.091099,13.671318,,2024-04-25
c2063,47.091099,13.671318,26.55615142464155,2024-04-26
c2063,47.091099,13.671318,27.72353458370003,2024-04-27
c2063,47.091099,13.671318,,2024-04-28
c2063,47.091099,13.671318,25.592126518131803,2024-04-29
c2063,47.091099,13.671318,28.461851659433588,2024-04-30
c2063,47.091099,13.671318,25.51732372615212,2024-05-01
c2063,47.091099,13.671318,27.862551727130395,2024-05-02
c2063,47.091099,13.671318,24.745817346569744,2024-05-03
c2063,47.091099,13.671318,28.751318919220513,2024-05-04
c2063,47.091099,13.671318,27.41329745454596,2024-05-05
c2063,47.091099,13.671318,26.913202529131535,2024-05-06
c2063,47.091099,13.671318,26.053121370038948,2024-05-07
c2063,47.091099,13.671318,24.856597891760945,2024-05-08
c2063,47.091099,13.671318,25.73537452092486,2024-05-09
c2063,47.091099,13.671318,,2024-05-10
c2063,47.091099,13.671318,27.498902977469317,2024-05-13
c2063,47.091099,13.671318,29.918222506938804,2024-05-14
c2063,47.091099,13.671318,29.89662652469675,2024-05-15
c2063,47.091099,13.671318,26.426895983304668,2024-05-16
c2063,47.091099,13.671318,21.016344353191204,2024-05-17
c2063,47.091099,13.671318,27.283326549546203,2024-05-18
c2063,47.091099,13.671318,,2024-05-19
c2063,47.091099,13.671318,29.104356623469435,2024-05-20
c2063,47.091099,13.671318,29.462865525881192,2024-05-21
c2063,47.091099,13.671318,26.24973045014532,2024-05-22
c2063,47.091099,13.671318,26.23887989578702,2024-05-23
c2063,47.091099,13.671318,22.735478367256952,2024-05-24
c2063,47.091099,13.671318,26.45938823163091,2024-05-25
c2063,47.091099,13.671318,25.530649609052897,2024-05-26
c2063,47.091099,13.671318,26.126300631892537,2024-05-27
c2063,47.091099,13.671318,27.470756089640133,2024-05-28
c2063,47.091099,13.671318,23.87409753930183,2024-05-29
c2063,47.091099,13.671318,26.33064863260753,2024-05-30
c2063,47.091099,13.671318,19.59662531606854,2024-05-31
c2063,47.091099,13.671318,,2024-06-01
c2063,47.091099,13.671318,25.197703351849164,2024-06-02
c2063,47.091099,13.671318,,2024-06-03
c2063,47.091099,13.671318,26.93707299694942,2024-06-04
c2063,47.091099,13.671318,29.153701134869408,2024-06-05
c2063,47.091099,13.671318,28.10133384924189,2024-06-06
c2063,47.091099,13.671318,25.8824453076129,2024-06-07
c2063,47.091099,13.671318,27.098268650318023,2024-06-08
c2063,47.091099,13.671318,20.51738896732724,2024-06-09
c2063,47.091099,13.671318,,2024-06-10
c2063,47.091099,13.671318,,2024-06-11
c2063,47.091099,13.671318,25.6722866191792,2024-06-12
c2063,47.091099,13.671318,21.08847382515069,2024-06-13
c2063,47.091099,13.671318,,2024-06-14
c2063,47.091099,13.671318,24.607531988876055,2024-06-15
c2063,47.091099,13.671318,22.445639659639152,2024-06-16
c2063,47.091099,13.671318,24.84011152794151,2024-06-17
c2063,47.091099,13.671318,23.29264057386929,2024-06-18
c2063,47.091099,13.671318,24.240426067261797,2024-06-19
c2063,47.091099,13.671318,25.742585381519227,2024-06-20
c2063,47.091099,13.671318,,2024-06-21
c2063,47.091099,13.671318,22.662059329078964,2024-06-22
c2063,47.091099,13.671318,24.69026710675885,2024-06-23
c2063,47.091099,13.671318,29.684834100335017,2024-06-24
c2063,47.091099,13.671318,23.447593650025105,2024-06-25
c2063,47.091099,13.671318,24.45990319543656,2024-06-26
c2063,47.091099,13.671318,25.75722048533979,2024-06-27
c2063,47.091099,13.671318,23.13150861566067,2024-06-28
c2063,47.091099,13.671318,19.54871794033908,2024-06-29
c2063,47.091099,13.671318,,2024-06-30
c2063,47.091099,13.671318,,2024-07-01
c2063,47.091099,13.671318,24.532659398723236,2024-07-02
c2063,47.091099,13.671318,23.308818036191457,2024-07-03
c2063,47.091099,13.671318,22.921145703998288,2024-07-04
c2063,47.091099,13.671318,20.736645714917483,2024-07-05
c2063,47.091099,13.671318,24.324605417004324,2024-07-06
c2063,47.091099,13.671318,,2024-07-07
c2063,47.091099,13.671318,25.08793049737718,2024-07-08
c2063,47.091099,13.671318,24.130809077554797,2024-07-09
c2063,47.091099,13.671318,24.63627088968391,2024-07-10
c2063,47.091099,13.671318,26.281781113294056,2024-07-11
c2063,47.091099,13.671318,,2024-07-12
c2063,47.091099,13.671318,27.43261280325517,2024-07-13
c2063,47.091099,13.671318,28.385622784351717,2024-07-14
c2063,47.091099,13.671318,26.40507074241725,2024-07-15
