cell_id,lat_center,lon_center,mean,date
c1035,41.235243,17.268417,32.58306950055113,2021-12-18
c1035,41.235243,17.268417,28.782438707045888,2021-12-19
c1035,41.235243,17.268417,31.351362287859757,2021-12-20
c1035,41.235243,17.268417,,2021-12-21
c1035,41.235243,17.268417,33.60893266907834,2021-12-22
c1035,41.235243,17.268417,34.054425570658395,2021-12-23
c1035,41.235243,17.268417,33.769152826724536,2021-12-24
c1035,41.235243,17.268417,,2021-12-25
c1035,41.235243,17.268417,34.188962641864464,2021-12-26
c1035,41.235243,17.268417,36.82899681933467,2021-12-27
c1035,41.235243,17.268417,29.06552890515319,2021-12-28
c1035,41.235243,17.268417,33.166414759800574,2021-12-29
c1035,41.235243,17.268417,34.39570660743968,2021-12-30
c1035,41.235243,17.268417,29.635095685244764,2021-12-31
c1035,41.235243,17.268417,33.92062663107208,2022-01-01
c1035,41.235243,17.268417,34.406135576939505,2022-01-02
c1035,41.235243,17.268417,34.27779574589174,2022-01-03
c1035,41.235243,17.268417,,2022-01-04
c1035,41.235243,17.268417,22.76811521457316,2022-01-05
c1035,41.235243,17.268417,,2022-01-06
c1035,41.235243,17.268417,33.66301013418493,2022-01-07
c1035,41.235243,17.268417,31.461500324280912,2022-01-08
c1035,41.235243,17.268417,,2022-01-09
c1035,41.235243,17.268417,,2022-01-10
c1035,41.235243,17.268417,,2022-01-11
c1035,41.235243,17.268417,32.849617336581005,2022-01-12
c1035,41.235243,17.268417,,2022-01-13
c1035,41.235243,17.268417,33.35349290972686,2022-01-14
c1035,41.235243,17.268417,26.51328238629157,2022-01-15
c1035,41.235243,17.268417,35.779136321032865,2022-01-16
c1035,41.235243,17.268417,35.165161566605526,2022-01-17
c1035,41.235243,17.268417,35.87577810427024,2022-01-18
c1035,41.235243,17.268417,34.35575228868833,2022-01-19
c1035,41.235243,17.268417,34.602551559136515,2022-01-20
c1035,41.235243,17.268417,34.83903848227335,2022-01-21
c1035,41.235243,17.268417,37.56367450237005,2022-01-22
c1035,41.235243,17.268417,35.364804024698046,2022-01-23
c1035,41.235243,17.268417,39.66186047533672,2022-01-24
c1035,41.235243,17.268417,39.46889845677412,2022-01-25
c1035,41.235243,17.268417,32.53389584504239,2022-01-26
c1035,41.235243,17.268417,,2022-01-27
c1035,41.235243,17.268417,36.43412610887443,2022-01-28
c1035,41.235243,17.268417,36.154964821586134,2022-01-29
c1035,41.235243,17.268417,,2022-01-30
c1035,41.235243,17.268417,,2022-01-31
c1035,41.235243,17.268417,32.840154258896135,2022-02-01
c1035,41.235243,17.268417,,2022-02-02
c1035,41.235243,17.268417,,2022-02-03
c1035,41.235243,17.268417,,2022-02-04
c1035,41.235243,17.268417,33.029586413499864,2022-02-05
c1035,41.235243,17.268417,35.355471736422004,2022-02-06
c1035,41.235243,17.268417,31.977451239986387,2022-02-07
c1035,41.235243,17.268417,38.24361461961834,2022-02-08
c1035,41.235243,17.268417,,2022-02-09
c1035,41.235243,17.268417,36.75553271588018,2022-02-10
c1035,41.235243,17.268417,34.77116411895596,2022-02-11
c1035,41.235243,17.268417,34.318429098530345,2022-02-12
c1035,41.235243,17.268417,39.67339870757767,2022-02-13
c1035,41.235243,17.268417,35.46161429451163,2022-02-14
c1035,41.235243,17.268417,30.789390060744665,2022-02-15
c1035,41.235243,17.268417,31.81282746533447,2022-02-16
c1035,41.235243,17.268417,,2022-02-17
c1035,41.235243,17.268417,,2022-02-18
c1035,41.235243,17.268417,,2022-02-19
c1035,41.235243,17.268417,,2022-02-20
c1035,41.235243,17.268417,29.21010117651144,2022-02-22
c1035,41.235243,17.268417,,2022-02-23
c1035,41.235243,17.268417,,2022-02-24
c1035,41.235243,17.268417,,2022-02-25
c1035,41.235243,17.268417,31.66546218526516,2022-02-26
c1035,41.235243,17.268417,32.66245081808414,2022-02-27
c1035,41.235243,17.268417,37.88400543380298,2022-02-28
c1035,41.235243,17.268417,35.645525986855326,2022-03-01
c1035,41.235243,17.268417,38.85005811127753,2022-03-02
c1035,41.235243,17.268417,,2022-03-03
c1035,41.235243,17.268417,32.692838318672855,2022-03-04
c1035,41.235243,17.268417,30.52539078083611,2022-03-05
c1035,41.235243,17.268417,37.9615030728647,2022-03-06
c1035,41.235243,17.268417,35.29850526775818,2022-03-07
c1035,41.235243,17.268417,34.87834949882609,2022-03-08
c1035,41.235243,17.268417,34.993823193838494,2022-03-09
c1035,41.235243,17.268417,38.725515049694046,2022-03-10
c1035,41.235243,17.268417,33.760417452382974,2022-03-11
c1035,41.235243,17.268417,38.86950827269689,2022-03-12
c1035,41.235243,17.268417,40.76936276109272,2022-03-13
c1035,41.235243,17.268417,38.367151756230584,2022-03-14
c1035,41.235243,17.268417,,2022-03-15
c1035,41.235243,17.268417,,2022-03-16
c1035,41.235243,17.268417,36.378291441751145,2022-03-17
c1035,41.235243,17.268417,,2022-03-18
c1035,41.235243,17.268417,35.77384883614424,2022-03-19
c1035,41.235243,17.268417,35.00364453750867,2022-03-20
c1035,41.235243,17.268417,42.02274981534935,2022-03-21
c1035,41.235243,17.268417,,2022-03-22
c1035,41.235243,17.268417,,2022-03-23
c1035,41.235243,17.268417,,2022-03-24
c1035,41.235243,17.268417,,2022-03-25
c1035,41.235243,17.268417,32.78692425128984,2022-03-26
c1035,41.235243,17.268417,,2022-03-27
c1035,41.235243,17.268417,35.05990470855472,2022-03-28
c1035,41.235243,17.268417,33.358406024554085,2022-03-29
c1035,41.235243,17.268417,,2022-03-30
c1035,41.235243,17.268417,,2022-03-31
c1035,41.235243,17.268417,,2022-04-01
c1035,41.235243,17.268417,34.73300863184838,2022-04-02
c1035,41.235243,17.268417,39.40151822999862,2022-04-03
c1035,41.235243,17.268417,32.67579422258845,2022-04-04
c1035,41.235243,17.268417,34.76365645527521,2022-04-05
c1035,41.235243,17.268417,32.748066307768426,2022-04-06
c1035,41.235243,17.268417,34.59641434686397,2022-04-07
c1035,41.235243,17.268417,,2022-04-08
c1035,41.235243,17.268417,,2022-04-09
c1035,41.235243,17.268417,31.03201263692067,2022-04-10
c1035,41.235243,17.268417,31.92573410116601,2022-04-11
c1035,41.235243,17.268417,,2022-04-12
c1035,41.235243,17.268417,,2022-04-13
c1035,41.235243,17.268417,32.418938741425606,2022-04-14
c1035,41.235243,17.268417,,2022-04-15
c1035,41.235243,17.268417,,2022-04-16
c1035,41.235243,17.268417,32.405713650195175,2022-04-17
c1035,41.235243,17.268417,34.794644692642905,2022-04-18
c1035,41.235243,17.268417,34.49012192923245,2022-04-19
c1035,41.235243,17.268417,35.313119805909224,2022-04-20
c1035,41.235243,17.268417,,2022-04-21
c1035,41.235243,17.268417,,2022-04-22
c1035,41.235243,17.268417,,2022-04-23
c1035,41.235243,17.268417,,2022-04-24
c1035,41.235243,17.268417,34.64223935903688,2022-04-25
c1035,41.235243,17.268417,33.972290446128724,2022-04-26
c1035,41.235243,17.268417,31.33570039389901,2022-04-27
c1035,41.235243,17.268417,,2022-04-28
c1035,41.235243,17.268417,,2022-04-29
c1035,41.235243,17.268417,32.70185310593226,2022-04-30
c1035,41.235243,17.268417,,2022-05-01
c1035,41.235243,17.268417,33.28979416848992,2022-05-02
c1035,41.235243,17.268417,39.34093702456596,2022-05-03
c1035,41.235243,17.268417,,2022-05-04
c1035,41.235243,17.268417,,2022-05-05
c1035,41.235243,17.268417,,2022-05-06
c1035,41.235243,17.268417,28.88602907688735,2022-05-07
c1035,41.235243,17.268417,27.32453864569869,2022-05-08
c1035,41.235243,17.268417,,2022-05-09
c1035,41.235243,17.268417,32.91896703606309,2022-05-10
c1035,41.235243,17.268417,33.95617946027348,2022-05-11
c1035,41.235243,17.268417,28.69136100949649,2022-05-12
c1035,41.235243,17.268417,,2022-05-13
c1035,41.235243,17.268417,36.48934875253894,2022-05-14
c1035,41.235243,17.268417,33.583832178642815,2022-05-15
c1035,41.235243,17.268417,30.46273981661024,2022-05-16
c1035,41.235243,17.268417,33.110629820110965,2022-05-17
c1035,41.235243,17.268417,,2022-05-18
c1035,41.235243,17.268417,,2022-05-19
c1035,41.235243,17.268417,,2022-05-20
c1035,41.235243,17.268417,31.481485946744076,2022-05-21
c1035,41.235243,17.268417,33.75601580041742,2022-05-22
c1035,41.235243,17.268417,,2022-05-23
c1035,41.235243,17.268417,,2022-05-24
c1035,41.235243,17.268417,36.51265770519232,2022-05-25
c1035,41.235243,17.268417,32.14589372456553,2022-05-26
c1035,41.235243,17.268417,29.630009339194917,2022-05-27
c1035,41.235243,17.268417,29.274605268652795,2022-05-28
c1035,41.235243,17.268417,,2022-05-29
c1035,41.235243,17.268417,,2022-05-30
c1035,41.235243,17.268417,,2022-05-31
c1035,41.235243,17.268417,28.61811085873757,2022-06-01
c1035,41.235243,17.268417,,2022-06-02
c1035,41.235243,17.268417,,2022-06-03
c1035,41.235243,17.268417,28.80883765146252,2022-06-04
c1035,41.235243,17.268417,,2022-06-05
c1035,41.235243,17.268417,29.364975888305185,2022-06-06
c1035,41.235243,17.268417,27.711300838176076,2022-06-07
c1035,41.235243,17.268417,28.713219376415452,2022-06-08
c1035,41.235243,17.268417,24.45916441928285,2022-06-09
c1035,41.235243,17.268417,25.61163364492308,2022-06-10
c1035,41.235243,17.268417,29.736179451761792,2022-06-11
c1035,41.235243,17.268417,32.955833543009014,2022-06-12
c1035,41.235243,17.268417,33.09646241339045,2022-06-13
c1035,41.235243,17.268417,,2022-06-14
c1035,41.235243,17.268417,,2022-06-15
c1035,41.235243,17.268417,28.43540225353377,2022-06-16
c1035,41.235243,17.268417,27.020855828299467,2022-06-17
c1035,41.235243,17.268417,29.285136282019195,2022-06-18
c1035,41.235243,17.268417,27.15637256733099,2022-06-19
c1035,41.235243,17.268417,,2022-06-20
c1035,41.235243,17.268417,,2022-06-21
c1035,41.235243,17.268417,,2022-06-22
c1035,41.235243,17.268417,32.11775680435758,2022-06-23
c1035,41.235243,17.268417,,2022-06-24
c1035,41.235243,17.268417,,2022-06-25
c1035,41.235243,17.268417,,2022-06-26
c1035,41.235243,17.268417,26.42336811299386,2022-06-27
c1035,41.235243,17.268417,31.714408713084936,2022-06-28
c1035,41.235243,17.268417,,2022-06-29
c1035,41.235243,17.268417,28.867269003064777,2022-06-30
c1035,41.235243,17.268417,,2022-07-01
c1035,41.235243,17.268417,30.183705238008685,2022-07-02
c1035,41.235243,17.268417,26.13295387131588,2022-07-03
c1035,41.235243,17.268417,28.966342884887673,2022-07-04
c1035,41.235243,17.268417,,2022-07-05
c1035,41.235243,17.268417,,2022-07-06
c1035,41.235243,17.268417,25.321781425924044,2022-07-07
c1035,41.235243,17.268417,20.56654176812655,2022-07-08
c1035,41.235243,17.268417,31.04411247413455,2022-07-09
c1035,41.235243,17.268417,,2022-07-10
c1035,41.235243,17.268417,,2022-07-11
c1035,41.235243,17.268417,28.15833583197226,2022-07-12
c1035,41.235243,17.268417,26.426417417601684,2022-07-13
c1035,41.235243,17.268417,,2022-07-14
c1035,41.235243,17.268417,,2022-07-15
c1035,41.235243,17.268417,26.03537224208822,2022-07-16
c1035,41.235243,17.268417,35.20623909374372,2022-07-17
c1035,41.235243,17.268417,,2022-07-18
c1035,41.235243,17.268417,26.72867399023098,2022-07-19
c1035,41.235243,17.268417,,2022-07-20
c1035,41.235243,17.268417,28.198571758605414,2022-07-21
c1035,41.235243,17.268417,36.065276193200326,2022-07-22
c1035,41.235243,17.268417,33.10090655221213,2022-07-23
c1035,41.235243,17.268417,29.91511747169757,2022-07-24
c1035,41.235243,17.268417,32.95228258611428,2022-07-25
c1035,41.235243,17.268417,,2022-07-26
c1035,41.235243,17.268417,,2022-07-27
c1035,41.235243,17.268417,,2022-07-28
c1035,41.235243,17.268417,30.29536103262816,2022-07-29
c1035,41.235243,17.268417,,2022-07-30
c1035,41.235243,17.268417,,2022-07-31
c1035,41.235243,17.268417,,2022-08-01
c1035,41.235243,17.268417,,2022-08-02
c1035,41.235243,17.268417,,2022-08-03
c1035,41.235243,17.268417,30.25032914467298,2022-08-04
c1035,41.235243,17.268417,34.956812728815294,2022-08-05
c1035,41.235243,17.268417,29.187658841851803,2022-08-06
c1035,41.235243,17.268417,,2022-08-07
c1035,41.235243,17.268417,,2022-08-08
c1035,41.235243,17.268417,32.78891718390588,2022-08-09
c1035,41.235243,17.268417,34.46369482262727,2022-08-10
c1035,41.235243,17.268417,,2022-08-11
c1035,41.235243,17.268417,,2022-08-12
c1035,41.235243,17.268417,32.35407260557501,2022-08-13
c1035,41.235243,17.268417,30.058961753664367,2022-08-14
c1035,41.235243,17.268417,30.707785026561464,2022-08-15
c1035,41.235243,17.268417,,2022-08-16
c1035,41.235243,17.268417,26.96329507055147,2022-08-17
c1035,41.235243,17.268417,,2022-08-18
c1035,41.235243,17.268417,27.04774035469191,2022-08-19
c1035,41.235243,17.268417,27.942719300447827,2022-08-20
c1035,41.235243,17.268417,31.968439801438087,2022-08-21
c1035,41.235243,17.268417,,2022-08-22
c1035,41.235243,17.268417,,2022-08-23
c1035,41.235243,17.268417,32.26875497904344,2022-08-24
c1035,41.235243,17.268417,32.498941111477514,2022-08-25
c1035,41.235243,17.268417,29.462418015817104,2022-08-26
c1035,41.235243,17.268417,25.774345296532427,2022-08-27
c1035,41.235243,17.268417,,2022-08-28
c1035,41.235243,17.268417,21.429550166652422,2022-08-29
c1035,41.235243,17.268417,28.101954570914295,2022-08-31
c1035,41.235243,17.268417,,2022-09-01
c1035,41.235243,17.268417,30.520314456586743,2022-09-02
c1035,41.235243,17.268417,,2022-09-03
c1035,41.235243,17.268417,,2022-09-04
c1035,41.235243,17.268417,,2022-09-05
c1035,41.235243,17.268417,26.74272696337265,2022-09-06
c1035,41.235243,17.268417,25.26279895269252,2022-09-07
c1035,41.235243,17.268417,29.064908554435107,2022-09-08
c1035,41.235243,17.268417,,2022-09-09
c1035,41.235243,17.268417,,2022-09-10
c1035,41.235243,17.268417,29.500055215341913,2022-09-11
c1035,41.235243,17.268417,,2022-09-12
c1035,41.235243,17.268417,,2022-09-13
c1035,41.235243,17.268417,,2022-09-14
c1035,41.235243,17.268417,,2022-09-15
c1035,41.235243,17.268417,,2022-09-16
c1035,41.235243,17.268417,32.01001988042357,2022-09-17
c1035,41.235243,17.268417,22.451243803191534,2022-09-18
c1035,41.235243,17.268417,,2022-09-19
c1035,41.235243,17.268417,30.193061495531015,2022-09-20
c1035,41.235243,17.268417,26.921744736248392,2022-09-21
c1035,41.235243,17.268417,31.424526383068752,2022-09-22
c1035,41.235243,17.268417,,2022-09-23
c1035,41.235243,17.268417,,2022-09-24
c1035,41.235243,17.268417,,2022-09-25
c1035,41.235243,17.268417,24.43169133425736,2022-09-26
c1035,41.235243,17.268417,25.204806759630596,2022-09-27
c1035,41.235243,17.268417,23.215316936253167,2022-09-28
c1035,41.235243,17.268417,,2022-09-29
c1035,41.235243,17.268417,24.40201924402881,2022-09-30
c1035,41.235243,17.268417,,2022-10-01
c1035,41.235243,17.268417,,2022-10-02
c1035,41.235243,17.268417,,2022-10-03
c1035,41.235243,17.268417,,2022-10-04
c1035,41.235243,17.268417,,2022-10-05
c1035,41.235243,17.268417,,2022-10-06
c1035,41.235243,17.268417,25.54098124269983,2022-10-07
c1035,41.235243,17.268417,,2022-10-08
c1035,41.235243,17.268417,24.560272681628053,2022-10-09
c1035,41.235243,17.268417,26.49908869728045,2022-10-10
c1035,41.235243,17.268417,29.17425020908843,2022-10-11
c1035,41.235243,17.268417,26.710511227758584,2022-10-12
c1035,41.235243,17.268417,,2022-10-13
c1035,41.235243,17.268417,27.268782295123657,2022-10-14
c1035,41.235243,17.268417,27.582412792968434,2022-10-15
c1035,41.235243,17.268417,35.12365067031039,2022-10-16
c1035,41.235243,17.268417,27.099224447778187,2022-10-17
c1035,41.235243,17.268417,26.668312487798115,2022-10-18
c1035,41.235243,17.268417,26.442669434945937,2022-10-19
c1035,41.235243,17.268417,,2022-10-20
c1035,41.235243,17.268417,,2022-10-21
c1035,41.235243,17.268417,,2022-10-22
c1035,41.235243,17.268417,26.31265126229939,2022-10-23
c1035,41.235243,17.268417,26.67689280291964,2022-10-24
c1035,41.235243,17.268417,,2022-10-25
c1035,41.235243,17.268417,,2022-10-26
c1035,41.235243,17.268417,29.199592196312164,2022-10-27
c1035,41.235243,17.268417,,2022-10-28
c1035,41.235243,17.268417,30.4155117265253,2022-10-29
c1035,41.235243,17.268417,26.250254076459814,2022-10-30
c1035,41.235243,17.268417,,2022-10-31
c1035,41.235243,17.268417,,2022-11-01
c1035,41.235243,17.268417,26.35316808526384,2022-11-02
c1035,41.235243,17.268417,,2022-11-03
c1035,41.235243,17.268417,,2022-11-04
c1035,41.235243,17.268417,,2022-11-05
c1035,41.235243,17.268417,25.878251079271063,2022-11-06
c1035,41.235243,17.268417,29.365975217240383,2022-11-07
c1035,41.235243,17.268417,28.57813580956624,2022-11-08
c1035,41.235243,17.268417,,2022-11-09
c1035,41.235243,17.268417,28.897334981921556,2022-11-10
c1035,41.235243,17.268417,,2022-11-11
c1035,41.235243,17.268417,24.20985897265444,2022-11-12
c1035,41.235243,17.268417,29.35652132494085,2022-11-13
c1035,41.235243,17.268417,,2022-11-14
c1035,41.235243,17.268417,,2022-11-15
c1035,41.235243,17.268417,,2022-11-16
c1035,41.235243,17.268417,,2022-11-17
c1035,41.235243,17.268417,28.75619470834321,2022-11-18
c1035,41.235243,17.268417,,2022-11-19
c1035,41.235243,17.268417,,2022-11-20
c1035,41.235243,17.268417,31.055091023073636,2022-11-21
c1035,41.235243,17.268417,,2022-11-22
c1035,41.235243,17.268417,33.14415294266105,2022-11-23
c1035,41.235243,17.268417,23.209550541934675,2022-11-24
c1035,41.235243,17.268417,,2022-11-25
c1035,41.235243,17.268417,,2022-11-26
c1035,41.235243,17.268417,30.28329320918113,2022-11-27
c1035,41.235243,17.268417,30.774253731773868,2022-11-28
c1035,41.235243,17.268417,,2022-11-29
c1035,41.235243,17.268417,33.24118034000928,2022-11-30
c1035,41.235243,17.268417,30.215891945534548,2022-12-01
c1035,41.235243,17.268417,32.15803408914571,2022-12-02
c1035,41.235243,17.268417,27.733897533904024,2022-12-03
c1035,41.235243,17.268417,29.65509917037042,2022-12-04
c1035,41.235243,17.268417,,2022-12-05
c1035,41.235243,17.268417,,2022-12-06
c1035,41.235243,17.268417,,2022-12-07
c1035,41.235243,17.268417,,2022-12-08
c1035,41.235243,17.268417,,2022-12-09
c1035,41.235243,17.268417,,2022-12-10
c1035,41.235243,17.268417,27.75372022055277,2022-12-11
c1035,41.235243,17.268417,30.73203694041683,2022-12-12
c1035,41.235243,17.268417,29.83154679103363,2022-12-13
c1035,41.235243,17.268417,,2022-12-14
c1035,41.235243,17.268417,28.998276872464192,2022-12-15
c1035,41.235243,17.268417,,2022-12-16
c1035,41.235243,17.268417,,2022-12-17
c1035,41.235243,17.268417,31.177480700645283,2022-12-18
c1035,41.235243,17.268417,31.448962343435504,2022-12-19
c1035,41.235243,17.268417,31.19628386260468,2022-12-20
c1035,41.235243,17.268417,33.67966198319728,2022-12-21
c1035,41.235243,17.268417,33.061953388016995,2022-12-22
c1035,41.235243,17.268417,,2022-12-23
c1035,41.235243,17.268417,,2022-12-24
c1035,41.235243,17.268417,,2022-12-25
c1035,41.235243,17.268417,25.0812403939024,2022-12-26
c1035,41.235243,17.268417,29.125275959556628,2022-12-27
c1035,41.235243,17.268417,29.387971775836867,2022-12-28
c1035,41.235243,17.268417,,2022-12-29
c1035,41.235243,17.268417,,2022-12-30
c1035,41.235243,17.268417,,2022-12-31
c1035,41.235243,17.268417,31.438080368868064,2023-01-01
c1035,41.235243,17.268417,,2023-01-02
c1035,41.235243,17.268417,29.420619563018157,2023-01-03
c1035,41.235243,17.268417,29.13407735219716,2023-01-04
c1035,41.235243,17.268417,,2023-01-05
c1035,41.235243,17.268417,30.38470751333806,2023-01-06
c1035,41.235243,17.268417,30.35398722008406,2023-01-07
c1035,41.235243,17.268417,25.655072230177883,2023-01-08
c1035,41.235243,17.268417,,2023-01-09
c1035,41.235243,17.268417,33.819977255177456,2023-01-10
c1035,41.235243,17.268417,33.06504923531044,2023-01-11
c1035,41.235243,17.268417,30.74730055683028,2023-01-12
c1035,41.235243,17.268417,30.02157643257309,2023-01-13
c1035,41.235243,17.268417,30.850604120005674,2023-01-14
c1035,41.235243,17.268417,,2023-01-15
c1035,41.235243,17.268417,28.796158928543907,2023-01-16
c1035,41.235243,17.268417,28.29234851105218,2023-01-18
c1035,41.235243,17.268417,31.35268456467508,2023-01-19
c1035,41.235243,17.268417,,2023-01-20
c1035,41.235243,17.268417,33.97766596562814,2023-01-21
c1035,41.235243,17.268417,,2023-01-22
c1035,41.235243,17.268417,,2023-01-23
c1035,41.235243,17.268417,33.88238395858463,2023-01-24
c1035,41.235243,17.268417,,2023-01-25
c1035,41.235243,17.268417,,2023-01-26
c1035,41.235243,17.268417,,2023-01-27
c1035,41.235243,17.268417,37.374897508181185,2023-01-28
c1035,41.235243,17.268417,34.09839313359183,2023-01-29
c1035,41.235243,17.268417,33.35464503092471,2023-01-30
c1035,41.235243,17.268417,35.0402703602209,2023-01-31
c1035,41.235243,17.268417,,2023-02-01
c1035,41.235243,17.268417,36.2289871786042,2023-02-02
c1035,41.235243,17.268417,34.84472366297352,2023-02-03
c1035,41.235243,17.268417,32.15204616764774,2023-02-04
c1035,41.235243,17.268417,32.24559278316062,2023-02-05
c1035,41.235243,17.268417,30.273405524402303,2023-02-06
c1035,41.235243,17.268417,36.10571829189963,2023-02-07
c1035,41.235243,17.268417,32.56362520339642,2023-02-08
c1035,41.235243,17.268417,35.390772356951864,2023-02-09
c1035,41.235243,17.268417,,2023-02-10
c1035,41.235243,17.268417,37.01518362961818,2023-02-11
c1035,41.235243,17.268417,29.88460677727231,2023-02-12
c1035,41.235243,17.268417,34.63597861450269,2023-02-13
c1035,41.235243,17.268417,33.96913396375152,2023-02-14
c1035,41.235243,17.268417,33.05971220384262,2023-02-15
c1035,41.235243,17.268417,,2023-02-16
c1035,41.235243,17.268417,32.87532180732596,2023-02-17
c1035,41.235243,17.268417,,2023-02-18
c1035,41.235243,17.268417,22.435102690635578,2023-02-19
c1035,41.235243,17.268417,44.50877388433413,2023-02-20
c1035,41.235243,17.268417,,2023-02-21
c1035,41.235243,17.268417,33.43894167845176,2023-02-22
c1035,41.235243,17.268417,33.024146487687034,2023-02-23
c1035,41.235243,17.268417,,2023-02-24
c1035,41.235243,17.268417,,2023-02-25
c1035,41.235243,17.268417,,2023-02-26
c1035,41.235243,17.268417,34.5216823593879,2023-02-27
c1035,41.235243,17.268417,30.89027040198386,2023-02-28
c1035,41.235243,17.268417,,2023-03-01
c1035,41.235243,17.268417,36.53762986075623,2023-03-02
c1035,41.235243,17.268417,38.51761840123685,2023-03-03
c1035,41.235243,17.268417,32.710364024661374,2023-03-04
c1035,41.235243,17.268417,35.30131150463375,2023-03-05
c1035,41.235243,17.268417,34.14456314887503,2023-03-06
c1035,41.235243,17.268417,,2023-03-07
c1035,41.235243,17.268417,37.53919618373005,2023-03-08
c1035,41.235243,17.268417,,2023-03-09
c1035,41.235243,17.268417,30.52201372231442,2023-03-10
c1035,41.235243,17.268417,34.3155611388056,2023-03-11
c1035,41.235243,17.268417,32.35554646905629,2023-03-12
c1035,41.235243,17.268417,31.806693334233692,2023-03-13
c1035,41.235243,17.268417,,2023-03-14
c1035,41.235243,17.268417,31.83929509887332,2023-03-15
c1035,41.235243,17.268417,,2023-03-16
c1035,41.235243,17.268417,37.12181065264432,2023-03-17
c1035,41.235243,17.268417,,2023-03-18
c1035,41.235243,17.268417,,2023-03-19
c1035,41.235243,17.268417,,2023-03-20
c1035,41.235243,17.268417,25.64964191317149,2023-03-21
c1035,41.235243,17.268417,,2023-03-22
c1035,41.235243,17.268417,33.47866231030497,2023-03-23
c1035,41.235243,17.268417,,2023-03-24
c1035,41.235243,17.268417,,2023-03-25
c1035,41.235243,17.268417,35.68297596999014,2023-03-26
c1035,41.235243,17.268417,,2023-03-27
c1035,41.235243,17.268417,36.61694396454132,2023-03-28
c1035,41.235243,17.268417,38.93934009291842,2023-03-29
c1035,41.235243,17.268417,,2023-03-30
c1035,41.235243,17.268417,41.885962062674686,2023-03-31
c1035,41.235243,17.268417,,2023-04-01
c1035,41.235243,17.268417,31.200098729110177,2023-04-02
c1035,41.235243,17.268417,,2023-04-03
c1035,41.235243,17.268417,35.930964115763764,2023-04-04
c1035,41.235243,17.268417,34.626889205605146,2023-04-05
c1035,41.235243,17.268417,32.695039987789855,2023-04-06
c1035,41.235243,17.268417,,2023-04-07
c1035,41.235243,17.268417,30.723463139446828,2023-04-08
c1035,41.235243,17.268417,,2023-04-09
c1035,41.235243,17.268417,35.37505633886958,2023-04-10
c1035,41.235243,17.268417,38.991594859739,2023-04-11
c1035,41.235243,17.268417,,2023-04-12
c1035,41.235243,17.268417,,2023-04-13
c1035,41.235243,17.268417,33.28092401171421,2023-04-15
c1035,41.235243,17.268417,31.61603596838764,2023-04-16
c1035,41.235243,17.268417,29.740865645178268,2023-04-17
c1035,41.235243,17.268417,30.8394265475972,2023-04-18
c1035,41.235243,17.268417,38.67517254796095,2023-04-19
c1035,41.235243,17.268417,37.015219897016095,2023-04-20
c1035,41.235243,17.268417,,2023-04-21
c1035,41.235243,17.268417,32.600277984328855,2023-04-22
c1035,41.235243,17.268417,,2023-04-23
c1035,41.235243,17.268417,31.272724574735676,2023-04-24
c1035,41.235243,17.268417,32.49743878655127,2023-04-25
c1035,41.235243,17.268417,34.66881058698443,2023-04-26
c1035,41.235243,17.268417,34.06739777772098,2023-04-27
c1035,41.235243,17.268417,,2023-04-28
c1035,41.235243,17.268417,,2023-04-29
c1035,41.235243,17.268417,27.82518931041721,2023-04-30
c1035,41.235243,17.268417,28.462803800449937,2023-05-01
c1035,41.235243,17.268417,32.07258171010413,2023-05-02
c1035,41.235243,17.268417,29.396193006850257,2023-05-03
c1035,41.235243,17.268417,35.41486713242826,2023-05-04
c1035,41.235243,17.268417,31.09562190426771,2023-05-05
c1035,41.235243,17.268417,,2023-05-06
c1035,41.235243,17.268417,36.16662695016392,2023-05-07
c1035,41.235243,17.268417,33.420018850826466,2023-05-08
c1035,41.235243,17.268417,30.57943369920557,2023-05-09
c1035,41.235243,17.268417,,2023-05-10
c1035,41.235243,17.268417,,2023-05-11
c1035,41.235243,17.268417,39.06052627106408,2023-05-12
c1035,41.235243,17.268417,,2023-05-13
c1035,41.235243,17.268417,,2023-05-14
c1035,41.235243,17.268417,,2023-05-15
c1035,41.235243,17.268417,35.308027333937545,2023-05-16
c1035,41.235243,17.268417,26.399319640447334,2023-05-17
c1035,41.235243,17.268417,31.977921981900263,2023-05-18
c1035,41.235243,17.268417,32.3549851036886,2023-05-19
c1035,41.235243,17.268417,,2023-05-20
c1035,41.235243,17.268417,30.934654097985444,2023-05-21
c1035,41.235243,17.268417,,2023-05-22
c1035,41.235243,17.268417,,2023-05-23
c1035,41.235243,17.268417,34.02386431292432,2023-05-24
c1035,41.235243,17.268417,,2023-05-25
c1035,41.235243,17.268417,,2023-05-26
c1035,41.235243,17.268417,,2023-05-27
c1035,41.235243,17.268417,,2023-05-28
c1035,41.235243,17.268417,36.4241571006894,2023-05-29
c1035,41.235243,17.268417,,2023-05-30
c1035,41.235243,17.268417,,2023-05-31
c1035,41.235243,17.268417,29.947965635928664,2023-06-01
c1035,41.235243,17.268417,,2023-06-02
c1035,41.235243,17.268417,,2023-06-03
c1035,41.235243,17.268417,30.26486716361904,2023-06-04
c1035,41.235243,17.268417,24.52380504642969,2023-06-05
c1035,41.235243,17.268417,27.6159850430322,2023-06-06
c1035,41.235243,17.268417,,2023-06-07
c1035,41.235243,17.268417,,2023-06-08
c1035,41.235243,17.268417,29.848610400462135,2023-06-09
