cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,,2023-02-09
c0836,40.109117,17.568175,35.118693441058866,2023-02-10
c0836,40.109117,17.568175,37.374110822756386,2023-02-11
c0836,40.109117,17.568175,,2023-02-12
c0836,40.109117,17.568175,33.17196516066056,2023-02-13
c0836,40.109117,17.568175,29.867085306049365,2023-02-14
c0836,40.109117,17.568175,35.22605999903127,2023-02-15
c0836,40.109117,17.568175,34.91940784792074,2023-02-16
c0836,40.109117,17.568175,31.124273793949392,2023-02-17
c0836,40.109117,17.568175,35.35516375095527,2023-02-18
c0836,40.109117,17.568175,32.30621987915058,2023-02-19
c0836,40.109117,17.568175,35.33260053715588,2023-02-20
c0836,40.109117,17.568175,34.16889218101504,2023-02-21
c0836,40.109117,17.568175,32.18572620751292,2023-02-22
c0836,40.109117,17.568175,32.94172220396836,2023-02-23
c0836,40.109117,17.568175,30.939967953545175,2023-02-24
c0836,40.109117,17.568175,,2023-02-25
c0836,40.109117,17.568175,,2023-02-26
c0836,40.109117,17.568175,,2023-02-27
c0836,40.109117,17.568175,27.807376712069264,2023-02-28
c0836,40.109117,17.568175,,2023-03-01
c0836,40.109117,17.568175,33.918192433307176,2023-03-02
c0836,40.109117,17.568175,37.13090210123552,2023-03-03
c0836,40.109117,17.568175,29.964437272584156,2023-03-04
c0836,40.109117,17.568175,33.423532122603355,2023-03-05
c0836,40.109117,17.568175,,2023-03-06
c0836,40.109117,17.568175,36.59429452692714,2023-03-07
c0836,40.109117,17.568175,35.60228823478709,2023-03-08
c0836,40.109117,17.568175,29.12830090089614,2023-03-09
c0836,40.109117,17.568175,27.260927035284247,2023-03-10
c0836,40.109117,17.568175,34.07104262807526,2023-03-11
c0836,40.109117,17.568175,33.06551233071653,2023-03-12
c0836,40.109117,17.568175,34.71642717004194,2023-03-13
c0836,40.109117,17.568175,,2023-03-14
c0836,40.109117,17.568175,29.18354899360034,2023-03-15
c0836,40.109117,17.568175,30.192622799604973,2023-03-16
c0836,40.109117,17.568175,34.75087117301802,2023-03-17
c0836,40.109117,17.568175,34.244687396909185,2023-03-18
c0836,40.109117,17.568175,35.98521765202426,2023-03-19
c0836,40.109117,17.568175,,2023-03-20
c0836,40.109117,17.568175,34.49274128372632,2023-03-21
c0836,40.109117,17.568175,33.215288086238786,2023-03-22
c0836,40.109117,17.568175,35.59848727831101,2023-03-23
c0836,40.109117,17.568175,33.73187545705501,2023-03-24
c0836,40.109117,17.568175,32.76732848644749,2023-03-25
c0836,40.109117,17.568175,31.525008723651563,2023-03-26
c0836,40.109117,17.568175,28.074489490598648,2023-03-27
c0836,40.109117,17.568175,36.65630928338044,2023-03-28
c0836,40.109117,17.568175,38.29288930636541,2023-03-29
c0836,40.109117,17.568175,32.428371578274955,2023-03-30
c0836,40.109117,17.568175,38.568762893041,2023-03-31
c0836,40.109117,17.568175,34.11649248820167,2023-04-01
c0836,40.109117,17.568175,,2023-04-02
c0836,40.109117,17.568175,,2023-04-03
c0836,40.109117,17.568175,37.767120295808546,2023-04-04
c0836,40.109117,17.568175,33.83818229670928,2023-04-05
c0836,40.109117,17.568175,34.335588744820924,2023-04-06
c0836,40.109117,17.568175,36.24834176172903,2023-04-07
c0836,40.109117,17.568175,38.54219247189098,2023-04-08
c0836,40.109117,17.568175,28.42666318358092,2023-04-09
c0836,40.109117,17.568175,35.759833295263775,2023-04-10
c0836,40.109117,17.568175,36.22885179653628,2023-04-11
c0836,40.109117,17.568175,38.66667367822603,2023-04-12
c0836,40.109117,17.568175,,2023-04-13
c0836,40.109117,17.568175,32.22252229485802,2023-04-15
c0836,40.109117,17.568175,31.706953624933455,2023-04-16
c0836,40.109117,17.568175,25.953820637038163,2023-04-17
c0836,40.109117,17.568175,28.650436725219695,2023-04-18
c0836,40.109117,17.568175,30.869966440135254,2023-04-19
c0836,40.109117,17.568175,35.78697176965918,2023-04-20
c0836,40.109117,17.568175,35.109175301517155,2023-04-21
c0836,40.109117,17.568175,33.62348962540657,2023-04-22
c0836,40.109117,17.568175,33.66728728168464,2023-04-23
c0836,40.109117,17.568175,,2023-04-24
c0836,40.109117,17.568175,32.526062949818176,2023-04-25
c0836,40.109117,17.568175,34.015478276040646,2023-04-26
c0836,40.109117,17.568175,33.30403113737935,2023-04-27
c0836,40.109117,17.568175,36.00546994910146,2023-04-28
c0836,40.109117,17.568175,31.328719596744417,2023-04-29
c0836,40.109117,17.568175,,2023-04-30
c0836,40.109117,17.568175,,2023-05-01
c0836,40.109117,17.568175,31.56310015729787,2023-05-02
c0836,40.109117,17.568175,29.370356820811303,2023-05-03
c0836,40.109117,17.568175,33.431215314494544,2023-05-04
c0836,40.109117,17.568175,36.10509930350057,2023-05-05
c0836,40.109117,17.568175,37.045284999902435,2023-05-06
c0836,40.109117,17.568175,37.10464216222879,2023-05-07
c0836,40.109117,17.568175,,2023-05-08
c0836,40.109117,17.568175,,2023-05-09
c0836,40.109117,17.568175,30.81766154367472,2023-05-10
c0836,40.109117,17.568175,32.234792607502,2023-05-11
c0836,40.109117,17.568175,35.820869013356045,2023-05-12
c0836,40.109117,17.568175,,2023-05-13
c0836,40.109117,17.568175,,2023-05-14
c0836,40.109117,17.568175,,2023-05-15
c0836,40.109117,17.568175,28.069522285872296,2023-05-16
c0836,40.109117,17.568175,26.941392372881715,2023-05-17
c0836,40.109117,17.568175,33.93436562410315,2023-05-18
c0836,40.109117,17.568175,29.699947595701808,2023-05-19
c0836,40.109117,17.568175,,2023-05-20
c0836,40.109117,17.568175,30.52590591183084,2023-05-21
c0836,40.109117,17.568175,28.995181034798012,2023-05-22
c0836,40.109117,17.568175,34.74645625977327,2023-05-23
c0836,40.109117,17.568175,33.07036371667376,2023-05-24
c0836,40.109117,17.568175,35.96487016012911,2023-05-25
c0836,40.109117,17.568175,35.03950474261594,2023-05-26
c0836,40.109117,17.568175,34.97369202647736,2023-05-27
c0836,40.109117,17.568175,35.15736811964935,2023-05-28
c0836,40.109117,17.568175,34.000424959251944,2023-05-29
c0836,40.109117,17.568175,46.11266988118685,2023-05-30
c0836,40.109117,17.568175,,2023-05-31
c0836,40.109117,17.568175,31.19222252932778,2023-06-01
c0836,40.109117,17.568175,30.576202124018057,2023-06-02
c0836,40.109117,17.568175,33.803223302228496,2023-06-03
c0836,40.109117,17.568175,27.165969787695246,2023-06-04
c0836,40.109117,17.568175,31.43498944377926,2023-06-05
c0836,40.109117,17.568175,29.494826205064506,2023-06-06
c0836,40.109117,17.568175,27.460732248454537,2023-06-07
c0836,40.109117,17.568175,32.74103126660807,2023-06-08
c0836,40.109117,17.568175,28.89346360804844,2023-06-09
c0836,40.109117,17.568175,26.22743435127883,2023-06-10
c0836,40.109117,17.568175,23.70677935144477,2023-06-11
c0836,40.109117,17.568175,29.832032397668694,2023-06-12
c0836,40.109117,17.568175,33.129358299630695,2023-06-13
c0836,40.109117,17.568175,33.240901724150284,2023-06-14
c0836,40.109117,17.568175,30.53963899562943,2023-06-15
c0836,40.109117,17.568175,29.041299000982995,2023-06-16
c0836,40.109117,17.568175,34.230259639332694,2023-06-17
c0836,40.109117,17.568175,36.19273007642648,2023-06-18
c0836,40.109117,17.568175,37.914615163302265,2023-06-19
c0836,40.109117,17.568175,30.831429168092093,2023-06-20
c0836,40.109117,17.568175,32.685136044226866,2023-06-21
c0836,40.109117,17.568175,29.51376193222437,2023-06-22
c0836,40.109117,17.568175,33.16420862214898,2023-06-23
c0836,40.109117,17.568175,34.86342520835574,2023-06-24
c0836,40.109117,17.568175,33.16508130155167,2023-06-25
c0836,40.109117,17.568175,32.731194978572184,2023-06-26
c0836,40.109117,17.568175,31.55865172768368,2023-06-27
c0836,40.109117,17.568175,43.40820149939355,2023-06-28
c0836,40.109117,17.568175,43.48041850287344,2023-06-29
c0836,40.109117,17.568175,41.3151616358769,2023-06-30
c0836,40.109117,17.568175,,2023-07-01
c0836,40.109117,17.568175,32.55534183422918,2023-07-02
c0836,40.109117,17.568175,35.732676399296075,2023-07-03
c0836,40.109117,17.568175,35.041968705421034,2023-07-04
c0836,40.109117,17.568175,36.54258430452727,2023-07-05
c0836,40.109117,17.568175,28.35420647112846,2023-07-06
c0836,40.109117,17.568175,33.90734693219126,2023-07-07
c0836,40.109117,17.568175,34.09716226816789,2023-07-08
c0836,40.109117,17.568175,34.507259147002586,2023-07-09
c0836,40.109117,17.568175,45.4576743821109,2023-07-10
c0836,40.109117,17.568175,38.91710587421955,2023-07-11
c0836,40.109117,17.568175,37.40173586221365,2023-07-12
c0836,40.109117,17.568175,31.723099478562297,2023-07-13
c0836,40.109117,17.568175,32.912673551130574,2023-07-14
c0836,40.109117,17.568175,31.352186774189093,2023-07-15
c0836,40.109117,17.568175,30.803978144067003,2023-07-16
c0836,40.109117,17.568175,32.28569901894474,2023-07-17
c0836,40.109117,17.568175,30.244478645290204,2023-07-18
c0836,40.109117,17.568175,35.55449863684039,2023-07-20
c0836,40.109117,17.568175,33.37612092859729,2023-07-21
c0836,40.109117,17.568175,28.73639291384695,2023-07-22
c0836,40.109117,17.568175,31.39737047188625,2023-07-23
c0836,40.109117,17.568175,30.25317761469623,2023-07-24
c0836,40.109117,17.568175,50.187137511450274,2023-07-25
c0836,40.109117,17.568175,35.23177668689031,2023-07-26
c0836,40.109117,17.568175,35.86867116072596,2023-07-27
c0836,40.109117,17.568175,38.3583962344459,2023-07-28
c0836,40.109117,17.568175,37.25724148425821,2023-07-29
c0836,40.109117,17.568175,36.951519622679704,2023-07-30
c0836,40.109117,17.568175,38.894811620006976,2023-07-31
c0836,40.109117,17.568175,35.346039468439514,2023-08-01
c0836,40.109117,17.568175,33.65899657602021,2023-08-02
c0836,40.109117,17.568175,33.0013214475508,2023-08-03
c0836,40.109117,17.568175,35.502794801251575,2023-08-04
c0836,40.109117,17.568175,36.33334465059113,2023-08-05
c0836,40.109117,17.568175,39.22317668793303,2023-08-06
c0836,40.109117,17.568175,32.96159978903139,2023-08-07
c0836,40.109117,17.568175,38.40500064654472,2023-08-10
c0836,40.109117,17.568175,34.48962668177685,2023-08-11
c0836,40.109117,17.568175,33.6756870404198,2023-08-12
c0836,40.109117,17.568175,,2023-08-13
c0836,40.109117,17.568175,26.855329154413603,2023-08-14
c0836,40.109117,17.568175,,2023-08-15
c0836,40.109117,17.568175,35.28495015129775,2023-08-16
c0836,40.109117,17.568175,33.424951502807765,2023-08-17
c0836,40.109117,17.568175,33.909564321969874,2023-08-18
c0836,40.109117,17.568175,34.397067661628284,2023-08-19
c0836,40.109117,17.568175,35.36364809596467,2023-08-20
c0836,40.109117,17.568175,32.42303053103773,2023-08-21
c0836,40.109117,17.568175,36.01581701070522,2023-08-22
c0836,40.109117,17.568175,47.955667267960024,2023-08-23
c0836,40.109117,17.568175,41.67645981847423,2023-08-24
c0836,40.109117,17.568175,35.33580462389551,2023-08-25
c0836,40.109117,17.568175,36.8763680299826,2023-08-26
c0836,40.109117,17.568175,34.15430035875393,2023-08-27
c0836,40.109117,17.568175,34.73245321885143,2023-08-28
c0836,40.109117,17.568175,37.762342757580186,2023-08-29
c0836,40.109117,17.568175,38.527671812145734,2023-08-30
c0836,40.109117,17.568175,45.76279404886081,2023-08-31
c0836,40.109117,17.568175,32.55504934899345,2023-09-01
c0836,40.109117,17.568175,32.22271530151815,2023-09-02
c0836,40.109117,17.568175,34.92934192211506,2023-09-03
c0836,40.109117,17.568175,36.515079751213584,2023-09-04
c0836,40.109117,17.568175,36.69990425768003,2023-09-05
c0836,40.109117,17.568175,34.68118222403444,2023-09-06
c0836,40.109117,17.568175,36.26750491374181,2023-09-07
c0836,40.109117,17.568175,37.913045406633834,2023-09-08
c0836,40.109117,17.568175,39.52711814077271,2023-09-09
c0836,40.109117,17.568175,34.67148287831044,2023-09-10
c0836,40.109117,17.568175,35.01972168859264,2023-09-11
c0836,40.109117,17.568175,32.906123574930064,2023-09-12
c0836,40.109117,17.568175,28.995604951796313,2023-09-13
c0836,40.109117,17.568175,36.2522289707987,2023-09-14
c0836,40.109117,17.568175,35.35455725416268,2023-09-15
c0836,40.109117,17.568175,27.73476173489361,2023-09-16
c0836,40.109117,17.568175,32.75109614577476,2023-09-17
c0836,40.109117,17.568175,30.38070097480147,2023-09-18
c0836,40.109117,17.568175,30.74223428107878,2023-09-19
c0836,40.109117,17.568175,,2023-09-20
c0836,40.109117,17.568175,,2023-09-21
c0836,40.109117,17.568175,32.106570701814455,2023-09-22
c0836,40.109117,17.568175,28.5873452180144,2023-09-23
c0836,40.109117,17.568175,33.04377190609572,2023-09-24
c0836,40.109117,17.568175,34.310196976955254,2023-09-25
c0836,40.109117,17.568175,33.376441920246585,2023-09-26
c0836,40.109117,17.568175,33.429996944411585,2023-09-27
c0836,40.109117,17.568175,34.090950985189885,2023-09-28
c0836,40.109117,17.568175,30.286870692738532,2023-09-29
c0836,40.109117,17.568175,34.01629545740897,2023-09-30
c0836,40.109117,17.568175,34.59862999777402,2023-10-01
c0836,40.109117,17.568175,34.04130057942212,2023-10-02
c0836,40.109117,17.568175,35.67109954798291,2023-10-03
c0836,40.109117,17.568175,28.859911194665973,2023-10-04
c0836,40.109117,17.568175,32.766531466562604,2023-10-05
c0836,40.109117,17.568175,,2023-10-06
c0836,40.109117,17.568175,34.96240194253425,2023-10-07
c0836,40.109117,17.568175,33.45988399617277,2023-10-08
c0836,40.109117,17.568175,32.669712009196815,2023-10-09
c0836,40.109117,17.568175,30.829977522159165,2023-10-10
c0836,40.109117,17.568175,33.985479715477865,2023-10-11
c0836,40.109117,17.568175,34.752196147923016,2023-10-12
c0836,40.109117,17.568175,33.42007570692587,2023-10-13
c0836,40.109117,17.568175,33.65845948242782,2023-10-14
c0836,40.109117,17.568175,29.84292753632353,2023-10-15
c0836,40.109117,17.568175,31.947899867849845,2023-10-16
c0836,40.109117,17.568175,29.530776641957875,2023-10-17
c0836,40.109117,17.568175,,2023-10-18
c0836,40.109117,17.568175,32.0636854526817,2023-10-19
c0836,40.109117,17.568175,29.485064063815745,2023-10-20
c0836,40.109117,17.568175,,2023-10-21
c0836,40.109117,17.568175,29.188278300492644,2023-10-22
c0836,40.109117,17.568175,31.277082238309912,2023-10-23
c0836,40.109117,17.568175,28.09140342294897,2023-10-24
c0836,40.109117,17.568175,,2023-10-25
c0836,40.109117,17.568175,29.850820947286525,2023-10-26
c0836,40.109117,17.568175,,2023-10-27
c0836,40.109117,17.568175,,2023-10-28
c0836,40.109117,17.568175,36.10870594500072,2023-10-29
c0836,40.109117,17.568175,34.48982419698901,2023-10-30
c0836,40.109117,17.568175,,2023-10-31
c0836,40.109117,17.568175,32.781366260092966,2023-11-01
c0836,40.109117,17.568175,31.79333441854128,2023-11-02
c0836,40.109117,17.568175,,2023-11-03
c0836,40.109117,17.568175,33.13322415284965,2023-11-04
c0836,40.109117,17.568175,31.914182068932764,2023-11-05
c0836,40.109117,17.568175,32.67408483729856,2023-11-06
c0836,40.109117,17.568175,28.181374737084525,2023-11-07
c0836,40.109117,17.568175,28.272166930634448,2023-11-08
c0836,40.109117,17.568175,32.37469453516041,2023-11-09
c0836,40.109117,17.568175,32.32799328391777,2023-11-10
c0836,40.109117,17.568175,35.978488674222525,2023-11-11
c0836,40.109117,17.568175,32.37743439339709,2023-11-12
c0836,40.109117,17.568175,35.9290763128089,2023-11-13
c0836,40.109117,17.568175,31.737457609014452,2023-11-14
c0836,40.109117,17.568175,32.36271032548778,2023-11-15
c0836,40.109117,17.568175,33.68364589355055,2023-11-16
c0836,40.109117,17.568175,34.18520527360596,2023-11-17
c0836,40.109117,17.568175,31.145178427199816,2023-11-18
c0836,40.109117,17.568175,31.887591178100383,2023-11-19
c0836,40.109117,17.568175,33.79258730387878,2023-11-20
c0836,40.109117,17.568175,29.257967822494606,2023-11-21
c0836,40.109117,17.568175,29.187934315126913,2023-11-23
c0836,40.109117,17.568175,32.23603382810932,2023-11-24
c0836,40.109117,17.568175,,2023-11-25
c0836,40.109117,17.568175,34.9863919813726,2023-11-26
c0836,40.109117,17.568175,,2023-11-27
c0836,40.109117,17.568175,29.95728544539725,2023-11-28
c0836,40.109117,17.568175,31.469488746741742,2023-11-29
c0836,40.109117,17.568175,,2023-11-30
c0836,40.109117,17.568175,,2023-12-01
c0836,40.109117,17.568175,,2023-12-02
c0836,40.109117,17.568175,,2023-12-03
c0836,40.109117,17.568175,36.24596614113213,2023-12-04
c0836,40.109117,17.568175,30.797541203989766,2023-12-05
c0836,40.109117,17.568175,33.24856622111069,2023-12-06
c0836,40.109117,17.568175,37.472679328853886,2023-12-07
c0836,40.109117,17.568175,33.21418514955405,2023-12-08
c0836,40.109117,17.568175,,2023-12-09
c0836,40.109117,17.568175,31.52488126133951,2023-12-10
c0836,40.109117,17.568175,,2023-12-11
c0836,40.109117,17.568175,32.78898850386038,2023-12-12
c0836,40.109117,17.568175,,2023-12-13
c0836,40.109117,17.568175,,2023-12-14
c0836,40.109117,17.568175,36.29067615924989,2023-12-15
c0836,40.109117,17.568175,36.8642838287945,2023-12-16
c0836,40.109117,17.568175,39.14168268687241,2023-12-17
c0836,40.109117,17.568175,34.49182364567768,2023-12-18
c0836,40.109117,17.568175,33.513745914348625,2023-12-19
c0836,40.109117,17.568175,31.68789287885457,2023-12-20
c0836,40.109117,17.568175,35.04359006407343,2023-12-21
c0836,40.109117,17.568175,34.410018979232945,2023-12-22
c0836,40.109117,17.568175,31.94800105505379,2023-12-23
c0836,40.109117,17.568175,36.87959074540421,2023-12-24
c0836,40.109117,17.568175,34.16303020461284,2023-12-25
c0836,40.109117,17.568175,32.29490139247795,2023-12-26
c0836,40.109117,17.568175,31.903831050489387,2023-12-27
c0836,40.109117,17.568175,34.949313757699784,2023-12-28
c0836,40.109117,17.568175,32.0548413462906,2023-12-29
c0836,40.109117,17.568175,31.81843834975053,2023-12-30
c0836,40.109117,17.568175,,2023-12-31
c0836,40.109117,17.568175,37.55662925754134,2024-01-01
c0836,40.109117,17.568175,36.01409611454849,2024-01-02
c0836,40.109117,17.568175,,2024-01-03
c0836,40.109117,17.568175,35.23167879888577,2024-01-04
c0836,40.109117,17.568175,,2024-01-05
c0836,40.109117,17.568175,,2024-01-06
c0836,40.109117,17.568175,31.74773607175819,2024-01-07
c0836,40.109117,17.568175,25.63529967277145,2024-01-08
c0836,40.109117,17.568175,34.608468748826134,2024-01-09
c0836,40.109117,17.568175,34.60528003378707,2024-01-10
c0836,40.109117,17.568175,34.753970171502914,2024-01-11
c0836,40.109117,17.568175,33.934840915054075,2024-01-12
c0836,40.109117,17.568175,35.28444115749665,2024-01-13
c0836,40.109117,17.568175,33.155520819301806,2024-01-14
c0836,40.109117,17.568175,,2024-01-15
c0836,40.109117,17.568175,34.62689184275996,2024-01-16
c0836,40.109117,17.568175,,2024-01-17
c0836,40.109117,17.568175,33.15806966441623,2024-01-18
c0836,40.109117,17.568175,,2024-01-19
c0836,40.109117,17.568175,,2024-01-20
c0836,40.109117,17.568175,33.6798278604615,2024-01-21
c0836,40.109117,17.568175,34.462956771878794,2024-01-22
c0836,40.109117,17.568175,30.835648371465545,2024-01-23
c0836,40.109117,17.568175,31.98519136244073,2024-01-24
c0836,40.109117,17.568175,34.89416722460698,2024-01-25
c0836,40.109117,17.568175,34.89194359366778,2024-01-26
c0836,40.109117,17.568175,38.18027458930116,2024-01-27
c0836,40.109117,17.568175,34.3760578999623,2024-01-28
c0836,40.109117,17.568175,35.60135380756915,2024-01-29
c0836,40.109117,17.568175,37.5509502677046,2024-01-30
c0836,40.109117,17.568175,33.91497525056079,2024-01-31
c0836,40.109117,17.568175,39.156548859445934,2024-02-01
c0836,40.109117,17.568175,,2024-02-02
c0836,40.109117,17.568175,34.06230677555018,2024-02-03
c0836,40.109117,17.568175,36.63449840617247,2024-02-04
c0836,40.109117,17.568175,,2024-02-05
c0836,40.109117,17.568175,32.41317026298374,2024-02-06
c0836,40.109117,17.568175,30.063683638290396,2024-02-07
c0836,40.109117,17.568175,32.441890184379176,2024-02-08
c0836,40.109117,17.568175,,2024-02-09
c0836,40.109117,17.568175,32.76346264538057,2024-02-10
c0836,40.109117,17.568175,30.3265399058622,2024-02-11
c0836,40.109117,17.568175,35.42619812708038,2024-02-12
c0836,40.109117,17.568175,31.764942219340423,2024-02-13
c0836,40.109117,17.568175,36.45631881380903,2024-02-14
c0836,40.109117,17.568175,32.888390656945475,2024-02-15
c0836,40.109117,17.568175,36.59362873502873,2024-02-16
c0836,40.109117,17.568175,36.165639838226795,2024-02-17
c0836,40.109117,17.568175,37.43154698838408,2024-02-18
c0836,40.109117,17.568175,38.82782039236787,2024-02-19
c0836,40.109117,17.568175,36.51943792651423,2024-02-20
c0836,40.109117,17.568175,39.28369345649228,2024-02-21
c0836,40.109117,17.568175,39.26420587454923,2024-02-22
c0836,40.109117,17.568175,30.319281335696456,2024-02-23
c0836,40.109117,17.568175,,2024-02-24
c0836,40.109117,17.568175,,2024-02-25
c0836,40.109117,17.568175,33.09266744770087,2024-02-26
c0836,40.109117,17.568175,36.15534244651966,2024-02-27
c0836,40.109117,17.568175,35.97507756392482,2024-02-28
c0836,40.109117,17.568175,,2024-02-29
c0836,40.109117,17.568175,35.05391654442624,2024-03-01
c0836,40.109117,17.568175,34.46426001921485,2024-03-02
c0836,40.109117,17.568175,39.86556938382203,2024-03-03
c0836,40.109117,17.568175,,2024-03-04
c0836,40.109117,17.568175,35.91077706278739,2024-03-05
c0836,40.109117,17.568175,37.532725624280786,2024-03-06
c0836,40.109117,17.568175,32.39368652503987,2024-03-07
c0836,40.109117,17.568175,43.1455823642986,2024-03-08
c0836,40.109117,17.568175,36.17747542684835,2024-03-09
c0836,40.109117,17.568175,,2024-03-10
c0836,40.109117,17.568175,33.18897424795056,2024-03-11
c0836,40.109117,17.568175,31.45162489746531,2024-03-12
c0836,40.109117,17.568175,37.916999542599434,2024-03-13
c0836,40.109117,17.568175,38.23464844035185,2024-03-14
c0836,40.109117,17.568175,37.59852631017941,2024-03-15
c0836,40.109117,17.568175,35.28699888162749,2024-03-16
c0836,40.109117,17.568175,34.04034261654056,2024-03-17
c0836,40.109117,17.568175,36.011498751993685,2024-03-18
c0836,40.109117,17.568175,37.04355866758885,2024-03-19
c0836,40.109117,17.568175,39.95055767852881,2024-03-20
c0836,40.109117,17.568175,41.79844705633323,2024-03-21
c0836,40.109117,17.568175,32.83513773777214,2024-03-22
c0836,40.109117,17.568175,36.41207630780578,2024-03-23
c0836,40.109117,17.568175,,2024-03-24
c0836,40.109117,17.568175,35.35784921191835,2024-03-25
c0836,40.109117,17.568175,,2024-03-26
c0836,40.109117,17.568175,33.221253825477305,2024-03-27
c0836,40.109117,17.568175,36.26669423172747,2024-03-28
c0836,40.109117,17.568175,35.09006279826816,2024-03-29
c0836,40.109117,17.568175,36.48269588966214,2024-03-30
c0836,40.109117,17.568175,35.7187019189905,2024-03-31
c0836,40.109117,17.568175,34.65893922905718,2024-04-01
c0836,40.109117,17.568175,38.62039753286755,2024-04-02
c0836,40.109117,17.568175,,2024-04-03
c0836,40.109117,17.568175,37.026030137169776,2024-04-04
c0836,40.109117,17.568175,40.12969616099804,2024-04-05
c0836,40.109117,17.568175,40.60424561471754,2024-04-06
c0836,40.109117,17.568175,38.218400699594454,2024-04-07
c0836,40.109117,17.568175,37.145242738155225,2024-04-08
c0836,40.109117,17.568175,36.79704169910148,2024-04-09
c0836,40.109117,17.568175,,2024-04-10
c0836,40.109117,17.568175,,2024-04-11
c0836,40.109117,17.568175,37.27282389176257,2024-04-12
c0836,40.109117,17.568175,38.122567272663325,2024-04-13
c0836,40.109117,17.568175,40.84554724999391,2024-04-14
c0836,40.109117,17.568175,,2024-04-15
c0836,40.109117,17.568175,,2024-04-16
c0836,40.109117,17.568175,32.229198506457216,2024-04-17
c0836,40.109117,17.568175,36.57678873113379,2024-04-18
c0836,40.109117,17.568175,24.4096020688109,2024-04-19
c0836,40.109117,17.568175,35.489963931522134,2024-04-20
c0836,40.109117,17.568175,33.75570019922404,2024-04-21
c0836,40.109117,17.568175,35.93467305483041,2024-04-22
c0836,40.109117,17.568175,36.095477589874584,2024-04-23
c0836,40.109117,17.568175,31.79744123412768,2024-04-24
c0836,40.109117,17.568175,38.07243186489377,2024-04-25
c0836,40.109117,17.568175,,2024-04-26
c0836,40.109117,17.568175,37.69701742916323,2024-04-27
c0836,40.109117,17.568175,38.074717957847426,2024-04-28
c0836,40.109117,17.568175,32.95405948559677,2024-04-29
c0836,40.109117,17.568175,37.020061889525614,2024-04-30
c0836,40.109117,17.568175,31.21971551890462,2024-05-01
c0836,40.109117,17.568175,36.77147525687699,2024-05-02
c0836,40.109117,17.568175,31.41031114424576,2024-05-03
c0836,40.109117,17.568175,34.70233782388555,2024-05-04
c0836,40.109117,17.568175,31.94833139484996,2024-05-05
c0836,40.109117,17.568175,34.82673446198085,2024-05-06
c0836,40.109117,17.568175,33.5064414094865,2024-05-07
c0836,40.109117,17.568175,33.51080282903888,2024-05-08
c0836,40.109117,17.568175,33.565953707697524,2024-05-09
c0836,40.109117,17.568175,35.282906163934186,2024-05-10
c0836,40.109117,17.568175,32.68277311909786,2024-05-13
c0836,40.109117,17.568175,34.932642705313874,2024-05-14
c0836,40.109117,17.568175,33.60737865063959,2024-05-15
c0836,40.109117,17.568175,37.21264292659844,2024-05-16
c0836,40.109117,17.568175,35.63981517882385,2024-05-17
c0836,40.109117,17.568175,35.28550047641974,2024-05-18
c0836,40.109117,17.568175,35.52058884215266,2024-05-19
c0836,40.109117,17.568175,36.54192205641925,2024-05-20
c0836,40.109117,17.568175,31.877371156398887,2024-05-21
c0836,40.109117,17.568175,33.214691439270304,2024-05-22
c0836,40.109117,17.568175,34.00063339665023,2024-05-23
c0836,40.109117,17.568175,37.372561942262166,2024-05-24
c0836,40.109117,17.568175,26.221193445398423,2024-05-25
c0836,40.109117,17.568175,32.06852494424089,2024-05-26
c0836,40.109117,17.568175,36.482592271133576,2024-05-27
c0836,40.109117,17.568175,31.777138226361483,2024-05-28
c0836,40.109117,17.568175,32.445692511747446,2024-05-29
c0836,40.109117,17.568175,32.02990356517271,2024-05-30
c0836,40.109117,17.568175,26.2307108550064,2024-05-31
c0836,40.109117,17.568175,34.24600126552307,2024-06-01
c0836,40.109117,17.568175,32.416316374701395,2024-06-02
c0836,40.109117,17.568175,35.90936946354955,2024-06-03
c0836,40.109117,17.568175,35.11827222041725,2024-06-04
c0836,40.109117,17.568175,33.25453543527616,2024-06-05
c0836,40.109117,17.568175,32.07882789900749,2024-06-06
c0836,40.109117,17.568175,32.35858757797731,2024-06-07
c0836,40.109117,17.568175,32.012130255213165,2024-06-08
c0836,40.109117,17.568175,36.77213181441384,2024-06-09
c0836,40.109117,17.568175,,2024-06-10
c0836,40.109117,17.568175,31.57329757445434,2024-06-11
c0836,40.109117,17.568175,33.814361989706846,2024-06-12
c0836,40.109117,17.568175,31.665553151331252,2024-06-13
c0836,40.109117,17.568175,32.39266866446263,2024-06-14
c0836,40.109117,17.568175,32.574006191234204,2024-06-15
c0836,40.109117,17.568175,28.883719770959623,2024-06-16
c0836,40.109117,17.568175,32.01837627788317,2024-06-17
c0836,40.109117,17.568175,31.918941165476767,2024-06-18
c0836,40.109117,17.568175,32.282331297783585,2024-06-19
c0836,40.109117,17.568175,29.688840039003203,2024-06-20
c0836,40.109117,17.568175,35.025906636724855,2024-06-21
c0836,40.109117,17.568175,32.93511339077065,2024-06-22
c0836,40.109117,17.568175,28.379786613712916,2024-06-23
c0836,40.109117,17.568175,33.647249109299516,2024-06-24
c0836,40.109117,17.568175,31.38736370371353,2024-06-25
c0836,40.109117,17.568175,34.70225001012413,2024-06-26
c0836,40.109117,17.568175,28.61938572229762,2024-06-27
c0836,40.109117,17.568175,34.51381930181513,2024-06-28
