cell_id,lat_center,lon_center,mean,date
c1119,41.685694,18.46745,,2022-01-26
c1119,41.685694,18.46745,31.329372616621637,2022-01-27
c1119,41.685694,18.46745,37.1705261285305,2022-01-28
c1119,41.685694,18.46745,32.616645174391365,2022-01-29
c1119,41.685694,18.46745,34.64696554417968,2022-01-30
c1119,41.685694,18.46745,,2022-01-31
c1119,41.685694,18.46745,33.99925377185207,2022-02-01
c1119,41.685694,18.46745,,2022-02-02
c1119,41.685694,18.46745,,2022-02-03
c1119,41.685694,18.46745,,2022-02-04
c1119,41.685694,18.46745,35.203111079772135,2022-02-05
c1119,41.685694,18.46745,,2022-02-06
c1119,41.685694,18.46745,,2022-02-07
c1119,41.685694,18.46745,39.2417962330744,2022-02-08
c1119,41.685694,18.46745,,2022-02-09
c1119,41.685694,18.46745,,2022-02-10
c1119,41.685694,18.46745,33.838421804255276,2022-02-11
c1119,41.685694,18.46745,,2022-02-12
c1119,41.685694,18.46745,37.427799244554016,2022-02-13
c1119,41.685694,18.46745,37.17354178963756,2022-02-14
c1119,41.685694,18.46745,35.331920413914816,2022-02-15
c1119,41.685694,18.46745,,2022-02-16
c1119,41.685694,18.46745,,2022-02-17
c1119,41.685694,18.46745,,2022-02-18
c1119,41.685694,18.46745,31.472699219987756,2022-02-19
c1119,41.685694,18.46745,,2022-02-20
c1119,41.685694,18.46745,,2022-02-22
c1119,41.685694,18.46745,,2022-02-23
c1119,41.685694,18.46745,,2022-02-24
c1119,41.685694,18.46745,,2022-02-25
c1119,41.685694,18.46745,34.126969507925224,2022-02-26
c1119,41.685694,18.46745,25.506954702058227,2022-02-27
c1119,41.685694,18.46745,34.36478288289788,2022-02-28
c1119,41.685694,18.46745,32.29625947035296,2022-03-01
c1119,41.685694,18.46745,,2022-03-02
c1119,41.685694,18.46745,41.494392154427445,2022-03-03
c1119,41.685694,18.46745,32.90038630001399,2022-03-04
c1119,41.685694,18.46745,,2022-03-05
c1119,41.685694,18.46745,,2022-03-06
c1119,41.685694,18.46745,37.836997108731914,2022-03-07
c1119,41.685694,18.46745,35.09662017860214,2022-03-08
c1119,41.685694,18.46745,,2022-03-09
c1119,41.685694,18.46745,35.05742255707761,2022-03-10
c1119,41.685694,18.46745,36.84460624453789,2022-03-11
c1119,41.685694,18.46745,,2022-03-12
c1119,41.685694,18.46745,37.667892669096226,2022-03-13
c1119,41.685694,18.46745,,2022-03-14
c1119,41.685694,18.46745,,2022-03-15
c1119,41.685694,18.46745,35.01329392725008,2022-03-16
c1119,41.685694,18.46745,,2022-03-17
c1119,41.685694,18.46745,,2022-03-18
c1119,41.685694,18.46745,,2022-03-19
c1119,41.685694,18.46745,,2022-03-20
c1119,41.685694,18.46745,,2022-03-21
c1119,41.685694,18.46745,,2022-03-22
c1119,41.685694,18.46745,,2022-03-23
c1119,41.685694,18.46745,,2022-03-24
c1119,41.685694,18.46745,,2022-03-25
c1119,41.685694,18.46745,,2022-03-26
c1119,41.685694,18.46745,,2022-03-27
c1119,41.685694,18.46745,36.08769845373612,2022-03-28
c1119,41.685694,18.46745,,2022-03-29
c1119,41.685694,18.46745,,2022-03-30
c1119,41.685694,18.46745,,2022-03-31
c1119,41.685694,18.46745,33.43936040514567,2022-04-01
c1119,41.685694,18.46745,35.4606694908944,2022-04-02
c1119,41.685694,18.46745,36.00342423900016,2022-04-03
c1119,41.685694,18.46745,,2022-04-04
c1119,41.685694,18.46745,,2022-04-05
c1119,41.685694,18.46745,35.527741030607736,2022-04-06
c1119,41.685694,18.46745,33.096103627555706,2022-04-07
c1119,41.685694,18.46745,,2022-04-08
c1119,41.685694,18.46745,33.34911245696927,2022-04-09
c1119,41.685694,18.46745,33.290645309713675,2022-04-10
c1119,41.685694,18.46745,,2022-04-11
c1119,41.685694,18.46745,,2022-04-12
c1119,41.685694,18.46745,,2022-04-13
c1119,41.685694,18.46745,,2022-04-14
c1119,41.685694,18.46745,,2022-04-15
c1119,41.685694,18.46745,,2022-04-16
c1119,41.685694,18.46745,,2022-04-17
c1119,41.685694,18.46745,,2022-04-18
c1119,41.685694,18.46745,,2022-04-19
c1119,41.685694,18.46745,34.17833661904245,2022-04-20
c1119,41.685694,18.46745,,2022-04-21
c1119,41.685694,18.46745,33.63974316722568,2022-04-22
c1119,41.685694,18.46745,33.23233806953055,2022-04-23
c1119,41.685694,18.46745,35.49182435422679,2022-04-24
c1119,41.685694,18.46745,,2022-04-25
c1119,41.685694,18.46745,,2022-04-26
c1119,41.685694,18.46745,,2022-04-27
c1119,41.685694,18.46745,,2022-04-28
c1119,41.685694,18.46745,,2022-04-29
c1119,41.685694,18.46745,33.22877063851581,2022-04-30
c1119,41.685694,18.46745,,2022-05-01
c1119,41.685694,18.46745,,2022-05-02
c1119,41.685694,18.46745,32.78837568588036,2022-05-03
c1119,41.685694,18.46745,,2022-05-04
c1119,41.685694,18.46745,,2022-05-05
c1119,41.685694,18.46745,,2022-05-06
c1119,41.685694,18.46745,30.71913950167482,2022-05-07
c1119,41.685694,18.46745,34.00756627854251,2022-05-08
c1119,41.685694,18.46745,,2022-05-09
c1119,41.685694,18.46745,,2022-05-10
c1119,41.685694,18.46745,31.68330257223213,2022-05-11
c1119,41.685694,18.46745,,2022-05-12
c1119,41.685694,18.46745,,2022-05-13
c1119,41.685694,18.46745,,2022-05-14
c1119,41.685694,18.46745,,2022-05-15
c1119,41.685694,18.46745,32.155128162425974,2022-05-16
c1119,41.685694,18.46745,,2022-05-17
c1119,41.685694,18.46745,31.667871255230004,2022-05-18
c1119,41.685694,18.46745,,2022-05-19
c1119,41.685694,18.46745,,2022-05-20
c1119,41.685694,18.46745,33.488266476843116,2022-05-21
c1119,41.685694,18.46745,,2022-05-22
c1119,41.685694,18.46745,,2022-05-23
c1119,41.685694,18.46745,,2022-05-24
c1119,41.685694,18.46745,,2022-05-25
c1119,41.685694,18.46745,35.12805186848124,2022-05-26
c1119,41.685694,18.46745,28.01580936428744,2022-05-27
c1119,41.685694,18.46745,28.91851388932268,2022-05-28
c1119,41.685694,18.46745,26.153593051396033,2022-05-29
c1119,41.685694,18.46745,,2022-05-30
c1119,41.685694,18.46745,,2022-05-31
c1119,41.685694,18.46745,29.0191656877849,2022-06-01
c1119,41.685694,18.46745,,2022-06-02
c1119,41.685694,18.46745,,2022-06-03
c1119,41.685694,18.46745,,2022-06-04
c1119,41.685694,18.46745,,2022-06-05
c1119,41.685694,18.46745,32.02500146826633,2022-06-06
c1119,41.685694,18.46745,28.707060240362573,2022-06-07
c1119,41.685694,18.46745,32.89212848581912,2022-06-08
c1119,41.685694,18.46745,,2022-06-09
c1119,41.685694,18.46745,27.993006657369538,2022-06-10
c1119,41.685694,18.46745,30.689591894272585,2022-06-11
c1119,41.685694,18.46745,31.02779004405297,2022-06-12
c1119,41.685694,18.46745,,2022-06-13
c1119,41.685694,18.46745,,2022-06-14
c1119,41.685694,18.46745,,2022-06-15
c1119,41.685694,18.46745,,2022-06-16
c1119,41.685694,18.46745,30.36315277960777,2022-06-17
c1119,41.685694,18.46745,,2022-06-18
c1119,41.685694,18.46745,,2022-06-19
c1119,41.685694,18.46745,,2022-06-20
c1119,41.685694,18.46745,,2022-06-21
c1119,41.685694,18.46745,,2022-06-22
c1119,41.685694,18.46745,29.787728799390823,2022-06-23
c1119,41.685694,18.46745,,2022-06-24
c1119,41.685694,18.46745,,2022-06-25
c1119,41.685694,18.46745,,2022-06-26
c1119,41.685694,18.46745,30.13530441578379,2022-06-27
c1119,41.685694,18.46745,28.6571796910163,2022-06-28
c1119,41.685694,18.46745,,2022-06-29
c1119,41.685694,18.46745,22.758403791978473,2022-06-30
c1119,41.685694,18.46745,,2022-07-01
c1119,41.685694,18.46745,,2022-07-02
c1119,41.685694,18.46745,28.617078848886692,2022-07-03
c1119,41.685694,18.46745,,2022-07-04
c1119,41.685694,18.46745,,2022-07-05
c1119,41.685694,18.46745,,2022-07-06
c1119,41.685694,18.46745,,2022-07-07
c1119,41.685694,18.46745,,2022-07-08
c1119,41.685694,18.46745,,2022-07-09
c1119,41.685694,18.46745,,2022-07-10
c1119,41.685694,18.46745,,2022-07-11
c1119,41.685694,18.46745,,2022-07-12
c1119,41.685694,18.46745,27.274163883186706,2022-07-13
c1119,41.685694,18.46745,25.948068867114117,2022-07-14
c1119,41.685694,18.46745,,2022-07-15
c1119,41.685694,18.46745,,2022-07-16
c1119,41.685694,18.46745,,2022-07-17
c1119,41.685694,18.46745,,2022-07-18
c1119,41.685694,18.46745,28.839714292022563,2022-07-19
c1119,41.685694,18.46745,,2022-07-20
c1119,41.685694,18.46745,,2022-07-21
c1119,41.685694,18.46745,,2022-07-22
c1119,41.685694,18.46745,40.69937704280996,2022-07-23
c1119,41.685694,18.46745,,2022-07-24
c1119,41.685694,18.46745,,2022-07-25
c1119,41.685694,18.46745,,2022-07-26
c1119,41.685694,18.46745,,2022-07-27
c1119,41.685694,18.46745,,2022-07-28
c1119,41.685694,18.46745,,2022-07-29
c1119,41.685694,18.46745,28.640907456012577,2022-07-30
c1119,41.685694,18.46745,,2022-07-31
c1119,41.685694,18.46745,,2022-08-01
c1119,41.685694,18.46745,,2022-08-02
c1119,41.685694,18.46745,,2022-08-03
c1119,41.685694,18.46745,31.27767224980553,2022-08-04
c1119,41.685694,18.46745,,2022-08-05
c1119,41.685694,18.46745,,2022-08-06
c1119,41.685694,18.46745,33.59217498902105,2022-08-07
c1119,41.685694,18.46745,,2022-08-08
c1119,41.685694,18.46745,32.65177009401639,2022-08-09
c1119,41.685694,18.46745,,2022-08-10
c1119,41.685694,18.46745,,2022-08-11
c1119,41.685694,18.46745,26.74861869713642,2022-08-12
c1119,41.685694,18.46745,36.30212161984996,2022-08-13
c1119,41.685694,18.46745,,2022-08-14
c1119,41.685694,18.46745,,2022-08-15
c1119,41.685694,18.46745,27.66273847397187,2022-08-16
c1119,41.685694,18.46745,,2022-08-17
c1119,41.685694,18.46745,,2022-08-18
c1119,41.685694,18.46745,,2022-08-19
c1119,41.685694,18.46745,32.74737750371914,2022-08-20
c1119,41.685694,18.46745,28.18591870498511,2022-08-21
c1119,41.685694,18.46745,,2022-08-22
c1119,41.685694,18.46745,,2022-08-23
c1119,41.685694,18.46745,,2022-08-24
c1119,41.685694,18.46745,,2022-08-25
c1119,41.685694,18.46745,,2022-08-26
c1119,41.685694,18.46745,,2022-08-27
c1119,41.685694,18.46745,,2022-08-28
c1119,41.685694,18.46745,28.969075449662498,2022-08-29
c1119,41.685694,18.46745,,2022-08-31
c1119,41.685694,18.46745,,2022-09-01
c1119,41.685694,18.46745,28.450978518653745,2022-09-02
c1119,41.685694,18.46745,,2022-09-03
c1119,41.685694,18.46745,,2022-09-04
c1119,41.685694,18.46745,,2022-09-05
c1119,41.685694,18.46745,,2022-09-06
c1119,41.685694,18.46745,,2022-09-07
c1119,41.685694,18.46745,,2022-09-08
c1119,41.685694,18.46745,28.884648107974577,2022-09-09
c1119,41.685694,18.46745,,2022-09-10
c1119,41.685694,18.46745,31.86286949935681,2022-09-11
c1119,41.685694,18.46745,,2022-09-12
c1119,41.685694,18.46745,,2022-09-13
c1119,41.685694,18.46745,,2022-09-14
c1119,41.685694,18.46745,28.071256160944973,2022-09-15
c1119,41.685694,18.46745,,2022-09-16
c1119,41.685694,18.46745,,2022-09-17
c1119,41.685694,18.46745,,2022-09-18
c1119,41.685694,18.46745,,2022-09-19
c1119,41.685694,18.46745,27.45725738986392,2022-09-20
c1119,41.685694,18.46745,,2022-09-21
c1119,41.685694,18.46745,,2022-09-22
c1119,41.685694,18.46745,31.424068017765087,2022-09-23
c1119,41.685694,18.46745,,2022-09-24
c1119,41.685694,18.46745,,2022-09-25
c1119,41.685694,18.46745,,2022-09-26
c1119,41.685694,18.46745,26.461715310307476,2022-09-27
c1119,41.685694,18.46745,,2022-09-28
c1119,41.685694,18.46745,,2022-09-29
c1119,41.685694,18.46745,,2022-09-30
c1119,41.685694,18.46745,25.81743466879096,2022-10-01
c1119,41.685694,18.46745,27.70427635031361,2022-10-02
c1119,41.685694,18.46745,30.093732395534072,2022-10-03
c1119,41.685694,18.46745,,2022-10-04
c1119,41.685694,18.46745,,2022-10-05
c1119,41.685694,18.46745,,2022-10-06
c1119,41.685694,18.46745,,2022-10-07
c1119,41.685694,18.46745,,2022-10-08
c1119,41.685694,18.46745,,2022-10-09
c1119,41.685694,18.46745,24.68143367064995,2022-10-10
c1119,41.685694,18.46745,25.811785369869856,2022-10-11
c1119,41.685694,18.46745,26.560805429339485,2022-10-12
c1119,41.685694,18.46745,,2022-10-13
c1119,41.685694,18.46745,26.063418297206624,2022-10-14
c1119,41.685694,18.46745,,2022-10-15
c1119,41.685694,18.46745,,2022-10-16
c1119,41.685694,18.46745,,2022-10-17
c1119,41.685694,18.46745,,2022-10-18
c1119,41.685694,18.46745,29.959958529289512,2022-10-19
c1119,41.685694,18.46745,,2022-10-20
c1119,41.685694,18.46745,,2022-10-21
c1119,41.685694,18.46745,27.01866130619332,2022-10-22
c1119,41.685694,18.46745,22.52948611207502,2022-10-23
c1119,41.685694,18.46745,26.939552784086196,2022-10-24
c1119,41.685694,18.46745,27.892543664704323,2022-10-25
c1119,41.685694,18.46745,,2022-10-26
c1119,41.685694,18.46745,30.40312657779667,2022-10-27
c1119,41.685694,18.46745,,2022-10-28
c1119,41.685694,18.46745,,2022-10-29
c1119,41.685694,18.46745,,2022-10-30
c1119,41.685694,18.46745,,2022-10-31
c1119,41.685694,18.46745,26.71202627060882,2022-11-01
c1119,41.685694,18.46745,,2022-11-02
c1119,41.685694,18.46745,27.03832469097477,2022-11-03
c1119,41.685694,18.46745,,2022-11-04
c1119,41.685694,18.46745,,2022-11-05
c1119,41.685694,18.46745,25.42950621051369,2022-11-06
c1119,41.685694,18.46745,,2022-11-07
c1119,41.685694,18.46745,25.34627585573573,2022-11-08
c1119,41.685694,18.46745,,2022-11-09
c1119,41.685694,18.46745,27.124132179483805,2022-11-10
c1119,41.685694,18.46745,,2022-11-11
c1119,41.685694,18.46745,,2022-11-12
c1119,41.685694,18.46745,25.963089815532456,2022-11-13
c1119,41.685694,18.46745,22.469005430402873,2022-11-14
c1119,41.685694,18.46745,23.810675771369148,2022-11-15
c1119,41.685694,18.46745,,2022-11-16
c1119,41.685694,18.46745,,2022-11-17
c1119,41.685694,18.46745,30.132563587917623,2022-11-18
c1119,41.685694,18.46745,,2022-11-19
c1119,41.685694,18.46745,27.869211923556513,2022-11-20
c1119,41.685694,18.46745,29.58289128299344,2022-11-21
c1119,41.685694,18.46745,,2022-11-22
c1119,41.685694,18.46745,31.25188354850544,2022-11-23
c1119,41.685694,18.46745,30.3403170039216,2022-11-24
c1119,41.685694,18.46745,,2022-11-25
c1119,41.685694,18.46745,,2022-11-26
c1119,41.685694,18.46745,29.283680163176253,2022-11-27
c1119,41.685694,18.46745,30.10926496365796,2022-11-28
c1119,41.685694,18.46745,,2022-11-29
c1119,41.685694,18.46745,29.358147944136185,2022-11-30
c1119,41.685694,18.46745,,2022-12-01
c1119,41.685694,18.46745,33.68890559123901,2022-12-02
c1119,41.685694,18.46745,29.907683328785858,2022-12-03
c1119,41.685694,18.46745,,2022-12-04
c1119,41.685694,18.46745,,2022-12-05
c1119,41.685694,18.46745,,2022-12-06
c1119,41.685694,18.46745,31.712915930026632,2022-12-07
c1119,41.685694,18.46745,30.768907596620124,2022-12-08
c1119,41.685694,18.46745,32.85118795633802,2022-12-09
c1119,41.685694,18.46745,,2022-12-10
c1119,41.685694,18.46745,29.123546866791433,2022-12-11
c1119,41.685694,18.46745,31.970217909523154,2022-12-12
c1119,41.685694,18.46745,30.22114679281631,2022-12-13
c1119,41.685694,18.46745,,2022-12-14
c1119,41.685694,18.46745,,2022-12-15
c1119,41.685694,18.46745,,2022-12-16
c1119,41.685694,18.46745,,2022-12-17
c1119,41.685694,18.46745,31.162836547865147,2022-12-18
c1119,41.685694,18.46745,,2022-12-19
c1119,41.685694,18.46745,,2022-12-20
c1119,41.685694,18.46745,,2022-12-21
c1119,41.685694,18.46745,31.299031321570176,2022-12-22
c1119,41.685694,18.46745,30.74003105282107,2022-12-23
c1119,41.685694,18.46745,30.88084910396643,2022-12-24
c1119,41.685694,18.46745,29.14291410033003,2022-12-25
c1119,41.685694,18.46745,23.11093538665216,2022-12-26
c1119,41.685694,18.46745,31.640534213360336,2022-12-27
c1119,41.685694,18.46745,28.955976278660383,2022-12-28
c1119,41.685694,18.46745,28.883388590645048,2022-12-29
c1119,41.685694,18.46745,29.16275630115983,2022-12-30
c1119,41.685694,18.46745,31.193881562926624,2022-12-31
c1119,41.685694,18.46745,29.352665436496956,2023-01-01
c1119,41.685694,18.46745,,2023-01-02
c1119,41.685694,18.46745,31.69456291300404,2023-01-03
c1119,41.685694,18.46745,30.100656573986797,2023-01-04
c1119,41.685694,18.46745,33.87670085520582,2023-01-05
c1119,41.685694,18.46745,,2023-01-06
c1119,41.685694,18.46745,34.63248910588134,2023-01-07
c1119,41.685694,18.46745,28.17140122179836,2023-01-08
c1119,41.685694,18.46745,,2023-01-09
c1119,41.685694,18.46745,31.7796787605089,2023-01-10
c1119,41.685694,18.46745,31.863666867698793,2023-01-11
c1119,41.685694,18.46745,32.479049090746926,2023-01-12
c1119,41.685694,18.46745,,2023-01-13
c1119,41.685694,18.46745,31.25090970802579,2023-01-14
c1119,41.685694,18.46745,,2023-01-15
c1119,41.685694,18.46745,27.86162445841268,2023-01-16
c1119,41.685694,18.46745,,2023-01-18
c1119,41.685694,18.46745,,2023-01-19
c1119,41.685694,18.46745,34.958619671507954,2023-01-20
c1119,41.685694,18.46745,34.28948062134793,2023-01-21
c1119,41.685694,18.46745,,2023-01-22
c1119,41.685694,18.46745,,2023-01-23
c1119,41.685694,18.46745,32.793335765207765,2023-01-24
c1119,41.685694,18.46745,,2023-01-25
c1119,41.685694,18.46745,32.759621319031595,2023-01-26
c1119,41.685694,18.46745,29.33091229375308,2023-01-27
c1119,41.685694,18.46745,37.06092373222082,2023-01-28
c1119,41.685694,18.46745,,2023-01-29
c1119,41.685694,18.46745,31.7706928139022,2023-01-30
c1119,41.685694,18.46745,31.83594319293455,2023-01-31
c1119,41.685694,18.46745,,2023-02-01
c1119,41.685694,18.46745,33.42174109762987,2023-02-02
c1119,41.685694,18.46745,,2023-02-03
c1119,41.685694,18.46745,35.18082387176684,2023-02-04
c1119,41.685694,18.46745,33.29062988638037,2023-02-05
c1119,41.685694,18.46745,,2023-02-06
c1119,41.685694,18.46745,,2023-02-07
c1119,41.685694,18.46745,,2023-02-08
c1119,41.685694,18.46745,,2023-02-09
c1119,41.685694,18.46745,,2023-02-10
c1119,41.685694,18.46745,,2023-02-11
c1119,41.685694,18.46745,,2023-02-12
c1119,41.685694,18.46745,,2023-02-13
c1119,41.685694,18.46745,,2023-02-14
c1119,41.685694,18.46745,,2023-02-15
c1119,41.685694,18.46745,28.31428641388286,2023-02-16
c1119,41.685694,18.46745,29.519527696744216,2023-02-17
c1119,41.685694,18.46745,31.073768182421254,2023-02-18
c1119,41.685694,18.46745,33.903758146708185,2023-02-19
c1119,41.685694,18.46745,,2023-02-20
c1119,41.685694,18.46745,32.03705818259829,2023-02-21
c1119,41.685694,18.46745,,2023-02-22
c1119,41.685694,18.46745,29.813081051429073,2023-02-23
c1119,41.685694,18.46745,,2023-02-24
c1119,41.685694,18.46745,,2023-02-25
c1119,41.685694,18.46745,,2023-02-26
c1119,41.685694,18.46745,32.188977960211574,2023-02-27
c1119,41.685694,18.46745,30.553354524110315,2023-02-28
c1119,41.685694,18.46745,35.26297194500065,2023-03-01
c1119,41.685694,18.46745,37.635472014202925,2023-03-02
c1119,41.685694,18.46745,,2023-03-03
c1119,41.685694,18.46745,36.66329022092328,2023-03-04
c1119,41.685694,18.46745,,2023-03-05
c1119,41.685694,18.46745,37.25473248780948,2023-03-06
c1119,41.685694,18.46745,35.38561423877724,2023-03-07
c1119,41.685694,18.46745,36.41155671559833,2023-03-08
c1119,41.685694,18.46745,34.003326854054116,2023-03-09
c1119,41.685694,18.46745,31.866743580576653,2023-03-10
c1119,41.685694,18.46745,,2023-03-11
c1119,41.685694,18.46745,,2023-03-12
c1119,41.685694,18.46745,,2023-03-13
c1119,41.685694,18.46745,,2023-03-14
c1119,41.685694,18.46745,27.48536174201834,2023-03-15
c1119,41.685694,18.46745,,2023-03-16
c1119,41.685694,18.46745,,2023-03-17
c1119,41.685694,18.46745,,2023-03-18
c1119,41.685694,18.46745,,2023-03-19
c1119,41.685694,18.46745,29.35018944780786,2023-03-20
c1119,41.685694,18.46745,28.76093554427021,2023-03-21
c1119,41.685694,18.46745,,2023-03-22
c1119,41.685694,18.46745,,2023-03-23
c1119,41.685694,18.46745,40.84073723256506,2023-03-24
c1119,41.685694,18.46745,31.53760789511345,2023-03-25
c1119,41.685694,18.46745,,2023-03-26
c1119,41.685694,18.46745,25.79392633239614,2023-03-27
c1119,41.685694,18.46745,33.15381268082897,2023-03-28
c1119,41.685694,18.46745,33.11586690124884,2023-03-29
c1119,41.685694,18.46745,38.50545078845042,2023-03-30
c1119,41.685694,18.46745,38.67511664050173,2023-03-31
c1119,41.685694,18.46745,,2023-04-01
c1119,41.685694,18.46745,36.277226078687946,2023-04-02
c1119,41.685694,18.46745,,2023-04-03
c1119,41.685694,18.46745,34.79539838730431,2023-04-04
c1119,41.685694,18.46745,31.428617721484365,2023-04-05
c1119,41.685694,18.46745,,2023-04-06
c1119,41.685694,18.46745,38.70452560273347,2023-04-07
c1119,41.685694,18.46745,,2023-04-08
c1119,41.685694,18.46745,31.289264618989097,2023-04-09
c1119,41.685694,18.46745,36.469499828441734,2023-04-10
c1119,41.685694,18.46745,,2023-04-11
c1119,41.685694,18.46745,,2023-04-12
c1119,41.685694,18.46745,,2023-04-13
c1119,41.685694,18.46745,,2023-04-15
c1119,41.685694,18.46745,29.11223676726002,2023-04-16
c1119,41.685694,18.46745,32.11187908163201,2023-04-17
c1119,41.685694,18.46745,,2023-04-18
c1119,41.685694,18.46745,40.911349035229534,2023-04-19
c1119,41.685694,18.46745,,2023-04-20
c1119,41.685694,18.46745,,2023-04-21
c1119,41.685694,18.46745,34.49446364882362,2023-04-22
c1119,41.685694,18.46745,,2023-04-23
c1119,41.685694,18.46745,,2023-04-24
c1119,41.685694,18.46745,30.9904649402736,2023-04-25
c1119,41.685694,18.46745,,2023-04-26
c1119,41.685694,18.46745,,2023-04-27
c1119,41.685694,18.46745,29.631920339264045,2023-04-28
c1119,41.685694,18.46745,33.590703248359326,2023-04-29
c1119,41.685694,18.46745,,2023-04-30
c1119,41.685694,18.46745,33.93919333026628,2023-05-01
c1119,41.685694,18.46745,30.450150601428764,2023-05-02
c1119,41.685694,18.46745,30.355139079298542,2023-05-03
c1119,41.685694,18.46745,,2023-05-04
c1119,41.685694,18.46745,,2023-05-05
c1119,41.685694,18.46745,,2023-05-06
c1119,41.685694,18.46745,,2023-05-07
c1119,41.685694,18.46745,32.51723981713202,2023-05-08
c1119,41.685694,18.46745,,2023-05-09
c1119,41.685694,18.46745,,2023-05-10
c1119,41.685694,18.46745,32.90691817355926,2023-05-11
c1119,41.685694,18.46745,35.843164195251546,2023-05-12
c1119,41.685694,18.46745,,2023-05-13
c1119,41.685694,18.46745,30.069196518620892,2023-05-14
c1119,41.685694,18.46745,,2023-05-15
c1119,41.685694,18.46745,28.4802815871316,2023-05-16
c1119,41.685694,18.46745,32.70764626085111,2023-05-17
c1119,41.685694,18.46745,31.162721710688565,2023-05-18
c1119,41.685694,18.46745,31.793456885315273,2023-05-19
c1119,41.685694,18.46745,31.890679190495188,2023-05-20
c1119,41.685694,18.46745,27.15495402344569,2023-05-21
c1119,41.685694,18.46745,38.21845618849456,2023-05-22
c1119,41.685694,18.46745,,2023-05-23
c1119,41.685694,18.46745,30.261557338397004,2023-05-24
c1119,41.685694,18.46745,34.28731100120669,2023-05-25
c1119,41.685694,18.46745,,2023-05-26
c1119,41.685694,18.46745,,2023-05-27
c1119,41.685694,18.46745,,2023-05-28
c1119,41.685694,18.46745,,2023-05-29
c1119,41.685694,18.46745,35.39914582835506,2023-05-30
c1119,41.685694,18.46745,,2023-05-31
c1119,41.685694,18.46745,29.617409285224515,2023-06-01
c1119,41.685694,18.46745,,2023-06-02
c1119,41.685694,18.46745,,2023-06-03
c1119,41.685694,18.46745,30.855131237175716,2023-06-04
c1119,41.685694,18.46745,29.76310500371606,2023-06-05
c1119,41.685694,18.46745,28.830497490329822,2023-06-06
c1119,41.685694,18.46745,33.582425971097685,2023-06-07
c1119,41.685694,18.46745,,2023-06-08
c1119,41.685694,18.46745,30.569332182572005,2023-06-09
c1119,41.685694,18.46745,,2023-06-10
c1119,41.685694,18.46745,29.616061899300732,2023-06-11
c1119,41.685694,18.46745,,2023-06-12
c1119,41.685694,18.46745,,2023-06-13
c1119,41.685694,18.46745,33.70649219888193,2023-06-14
c1119,41.685694,18.46745,24.07216057128992,2023-06-15
c1119,41.685694,18.46745,27.78145678934929,2023-06-16
c1119,41.685694,18.46745,26.42106120148921,2023-06-17
c1119,41.685694,18.46745,,2023-06-18
c1119,41.685694,18.46745,,2023-06-19
c1119,41.685694,18.46745,31.645380074965296,2023-06-20
c1119,41.685694,18.46745,,2023-06-21
c1119,41.685694,18.46745,,2023-06-22
c1119,41.685694,18.46745,31.519684872494384,2023-06-23
c1119,41.685694,18.46745,32.31393467478778,2023-06-24
c1119,41.685694,18.46745,33.50715990031319,2023-06-25
c1119,41.685694,18.46745,31.132764255475347,2023-06-26
c1119,41.685694,18.46745,,2023-06-27
c1119,41.685694,18.46745,,2023-06-28
c1119,41.685694,18.46745,33.07083451695573,2023-06-29
c1119,41.685694,18.46745,,2023-06-30
c1119,41.685694,18.46745,41.89979580445536,2023-07-01
c1119,41.685694,18.46745,41.72820455827664,2023-07-02
c1119,41.685694,18.46745,,2023-07-03
c1119,41.685694,18.46745,,2023-07-04
c1119,41.685694,18.46745,,2023-07-05
c1119,41.685694,18.46745,30.061635783586084,2023-07-06
c1119,41.685694,18.46745,,2023-07-07
c1119,41.685694,18.46745,,2023-07-08
c1119,41.685694,18.46745,,2023-07-09
c1119,41.685694,18.46745,,2023-07-10
c1119,41.685694,18.46745,48.56673657279908,2023-07-11
c1119,41.685694,18.46745,,2023-07-12
c1119,41.685694,18.46745,,2023-07-13
c1119,41.685694,18.46745,,2023-07-14
c1119,41.685694,18.46745,,2023-07-15
c1119,41.685694,18.46745,,2023-07-16
c1119,41.685694,18.46745,28.452861167952285,2023-07-17
c1119,41.685694,18.46745,,2023-07-18
c1119,41.685694,18.46745,,2023-07-20
c1119,41.685694,18.46745,,2023-07-21
c1119,41.685694,18.46745,29.22924295285026,2023-07-22
c1119,41.685694,18.46745,,2023-07-23
c1119,41.685694,18.46745,,2023-07-24
c1119,41.685694,18.46745,,2023-07-25
c1119,41.685694,18.46745,35.321372626392815,2023-07-26
c1119,41.685694,18.46745,38.592464946578254,2023-07-27
c1119,41.685694,18.46745,,2023-07-28
c1119,41.685694,18.46745,,2023-07-29
c1119,41.685694,18.46745,,2023-07-30
c1119,41.685694,18.46745,,2023-07-31
c1119,41.685694,18.46745,,2023-08-01
c1119,41.685694,18.46745,29.432788150426237,2023-08-02
c1119,41.685694,18.46745,,2023-08-03
c1119,41.685694,18.46745,,2023-08-04
c1119,41.685694,18.46745,35.22565025823752,2023-08-05
c1119,41.685694,18.46745,41.24521262236358,2023-08-06
c1119,41.685694,18.46745,40.51461992394722,2023-08-07
c1119,41.685694,18.46745,,2023-08-10
c1119,41.685694,18.46745,,2023-08-11
c1119,41.685694,18.46745,34.28167668805662,2023-08-12
c1119,41.685694,18.46745,,2023-08-13
c1119,41.685694,18.46745,,2023-08-14
