cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,29.0799993522102,2021-09-16
c0830,40.109117,15.769626,28.296493306092117,2021-09-17
c0830,40.109117,15.769626,35.437787991362114,2021-09-18
c0830,40.109117,15.769626,33.10807223359926,2021-09-19
c0830,40.109117,15.769626,33.01899467962088,2021-09-20
c0830,40.109117,15.769626,31.058865094484837,2021-09-21
c0830,40.109117,15.769626,31.810890767320927,2021-09-22
c0830,40.109117,15.769626,30.01138031458759,2021-09-23
c0830,40.109117,15.769626,32.22025685160575,2021-09-24
c0830,40.109117,15.769626,29.20458757609509,2021-09-25
c0830,40.109117,15.769626,31.616771982668997,2021-09-26
c0830,40.109117,15.769626,28.18041318220544,2021-09-27
c0830,40.109117,15.769626,26.853248615470633,2021-09-28
c0830,40.109117,15.769626,31.069194207963967,2021-09-30
c0830,40.109117,15.769626,31.657714594007004,2021-10-01
c0830,40.109117,15.769626,34.3325442122801,2021-10-02
c0830,40.109117,15.769626,28.879714138691547,2021-10-03
c0830,40.109117,15.769626,29.954277223129385,2021-10-04
c0830,40.109117,15.769626,,2021-10-05
c0830,40.109117,15.769626,28.11765163579012,2021-10-06
c0830,40.109117,15.769626,26.93578420168651,2021-10-07
c0830,40.109117,15.769626,27.976496758733305,2021-10-08
c0830,40.109117,15.769626,30.79733323499217,2021-10-09
c0830,40.109117,15.769626,30.3558284844977,2021-10-10
c0830,40.109117,15.769626,26.252704460914792,2021-10-11
c0830,40.109117,15.769626,31.050734776800113,2021-10-12
c0830,40.109117,15.769626,,2021-10-13
c0830,40.109117,15.769626,,2021-10-14
c0830,40.109117,15.769626,28.896036497803113,2021-10-15
c0830,40.109117,15.769626,26.561479665129895,2021-10-16
c0830,40.109117,15.769626,27.36121668328187,2021-10-17
c0830,40.109117,15.769626,27.641792356105903,2021-10-18
c0830,40.109117,15.769626,31.793588711194523,2021-10-19
c0830,40.109117,15.769626,29.813988575870244,2021-10-20
c0830,40.109117,15.769626,27.893757737297197,2021-10-21
c0830,40.109117,15.769626,29.5322904527884,2021-10-22
c0830,40.109117,15.769626,,2021-10-23
c0830,40.109117,15.769626,27.558347184705905,2021-10-24
c0830,40.109117,15.769626,27.35089691281174,2021-10-25
c0830,40.109117,15.769626,31.168730533071383,2021-10-26
c0830,40.109117,15.769626,28.358887071590395,2021-10-27
c0830,40.109117,15.769626,32.046007837924066,2021-10-28
c0830,40.109117,15.769626,,2021-10-29
c0830,40.109117,15.769626,24.254587902581857,2021-10-30
c0830,40.109117,15.769626,28.84565057636355,2021-10-31
c0830,40.109117,15.769626,28.80293838833045,2021-11-01
c0830,40.109117,15.769626,26.68265007315116,2021-11-02
c0830,40.109117,15.769626,24.97570271175888,2021-11-03
c0830,40.109117,15.769626,25.650212353225992,2021-11-04
c0830,40.109117,15.769626,,2021-11-05
c0830,40.109117,15.769626,,2021-11-06
c0830,40.109117,15.769626,23.982581971007896,2021-11-07
c0830,40.109117,15.769626,24.16420569997996,2021-11-08
c0830,40.109117,15.769626,31.353119731446633,2021-11-09
c0830,40.109117,15.769626,26.976778884676147,2021-11-10
c0830,40.109117,15.769626,27.641694756900613,2021-11-11
c0830,40.109117,15.769626,26.713245757981596,2021-11-12
c0830,40.109117,15.769626,26.750846354567702,2021-11-13
c0830,40.109117,15.769626,30.2128577062886,2021-11-14
c0830,40.109117,15.769626,,2021-11-15
c0830,40.109117,15.769626,28.69857245569915,2021-11-16
c0830,40.109117,15.769626,27.79703786610074,2021-11-17
c0830,40.109117,15.769626,28.61227886727611,2021-11-18
c0830,40.109117,15.769626,29.40522767358876,2021-11-19
c0830,40.109117,15.769626,27.675058495591266,2021-11-20
c0830,40.109117,15.769626,26.479446348856357,2021-11-21
c0830,40.109117,15.769626,30.44159162361202,2021-11-22
c0830,40.109117,15.769626,26.74253088868986,2021-11-23
c0830,40.109117,15.769626,29.2778484086407,2021-11-24
c0830,40.109117,15.769626,29.26127425048871,2021-11-25
c0830,40.109117,15.769626,27.55787989766277,2021-11-26
c0830,40.109117,15.769626,28.548375547013947,2021-11-27
c0830,40.109117,15.769626,26.500740537475338,2021-11-28
c0830,40.109117,15.769626,,2021-11-29
c0830,40.109117,15.769626,28.22344571817107,2021-11-30
c0830,40.109117,15.769626,29.081587056026017,2021-12-01
c0830,40.109117,15.769626,28.62930310136572,2021-12-02
c0830,40.109117,15.769626,,2021-12-03
c0830,40.109117,15.769626,28.444657495562808,2021-12-04
c0830,40.109117,15.769626,,2021-12-05
c0830,40.109117,15.769626,27.344197820701723,2021-12-06
c0830,40.109117,15.769626,25.21544490898544,2021-12-07
c0830,40.109117,15.769626,27.16149818307355,2021-12-08
c0830,40.109117,15.769626,25.6161692669066,2021-12-09
c0830,40.109117,15.769626,28.195848543983217,2021-12-10
c0830,40.109117,15.769626,,2021-12-11
c0830,40.109117,15.769626,28.8797859910476,2021-12-12
c0830,40.109117,15.769626,32.8236978743697,2021-12-13
c0830,40.109117,15.769626,28.632045218293452,2021-12-14
c0830,40.109117,15.769626,31.17450432609518,2021-12-15
c0830,40.109117,15.769626,28.20722771137226,2021-12-16
c0830,40.109117,15.769626,28.64800768152571,2021-12-17
c0830,40.109117,15.769626,29.142929002265856,2021-12-18
c0830,40.109117,15.769626,28.04545197339153,2021-12-19
c0830,40.109117,15.769626,27.827569679557936,2021-12-20
c0830,40.109117,15.769626,26.335591464227154,2021-12-21
c0830,40.109117,15.769626,28.990153465225188,2021-12-22
c0830,40.109117,15.769626,28.25674854237462,2021-12-23
c0830,40.109117,15.769626,27.183464253862567,2021-12-24
c0830,40.109117,15.769626,,2021-12-25
c0830,40.109117,15.769626,29.225099405131363,2021-12-26
c0830,40.109117,15.769626,29.493010475489346,2021-12-27
c0830,40.109117,15.769626,26.45458685861545,2021-12-28
c0830,40.109117,15.769626,29.762526826340473,2021-12-29
c0830,40.109117,15.769626,29.970196444939965,2021-12-30
c0830,40.109117,15.769626,27.78680418869415,2021-12-31
c0830,40.109117,15.769626,30.23807679787613,2022-01-01
c0830,40.109117,15.769626,30.068469192415357,2022-01-02
c0830,40.109117,15.769626,28.77808785583733,2022-01-03
c0830,40.109117,15.769626,26.37290494116611,2022-01-04
c0830,40.109117,15.769626,25.988446992546784,2022-01-05
c0830,40.109117,15.769626,26.327103276937525,2022-01-06
c0830,40.109117,15.769626,29.353134299768534,2022-01-07
c0830,40.109117,15.769626,29.896598400612124,2022-01-08
c0830,40.109117,15.769626,30.092987086834675,2022-01-09
c0830,40.109117,15.769626,26.676155877496942,2022-01-10
c0830,40.109117,15.769626,,2022-01-11
c0830,40.109117,15.769626,28.02264188167609,2022-01-12
c0830,40.109117,15.769626,29.28942787545482,2022-01-13
c0830,40.109117,15.769626,31.574178249118752,2022-01-14
c0830,40.109117,15.769626,30.16541187453445,2022-01-15
c0830,40.109117,15.769626,30.765128654443497,2022-01-16
c0830,40.109117,15.769626,29.326776581835546,2022-01-17
c0830,40.109117,15.769626,31.96399759809129,2022-01-18
c0830,40.109117,15.769626,32.19216356166101,2022-01-19
c0830,40.109117,15.769626,31.940038910002105,2022-01-20
c0830,40.109117,15.769626,31.856964026644302,2022-01-21
c0830,40.109117,15.769626,32.53697974270302,2022-01-22
c0830,40.109117,15.769626,31.033503659658766,2022-01-23
c0830,40.109117,15.769626,32.343636550498616,2022-01-24
c0830,40.109117,15.769626,35.457300426112674,2022-01-25
c0830,40.109117,15.769626,32.12905213502307,2022-01-26
c0830,40.109117,15.769626,26.788965442745216,2022-01-27
c0830,40.109117,15.769626,29.77797145373242,2022-01-28
c0830,40.109117,15.769626,30.475153617157535,2022-01-29
c0830,40.109117,15.769626,33.94209074581362,2022-01-30
c0830,40.109117,15.769626,29.41067164403564,2022-01-31
c0830,40.109117,15.769626,29.4487929952878,2022-02-01
c0830,40.109117,15.769626,31.037873578776303,2022-02-02
c0830,40.109117,15.769626,31.35939603498814,2022-02-03
c0830,40.109117,15.769626,34.42771952328354,2022-02-04
c0830,40.109117,15.769626,28.227013781843176,2022-02-05
c0830,40.109117,15.769626,,2022-02-06
c0830,40.109117,15.769626,31.440599241339143,2022-02-07
c0830,40.109117,15.769626,29.718481259720058,2022-02-08
c0830,40.109117,15.769626,30.32108517216996,2022-02-09
c0830,40.109117,15.769626,31.38798363619856,2022-02-10
c0830,40.109117,15.769626,27.993676916976533,2022-02-11
c0830,40.109117,15.769626,26.61508508722074,2022-02-12
c0830,40.109117,15.769626,33.0398688975571,2022-02-13
c0830,40.109117,15.769626,28.802948710418065,2022-02-14
c0830,40.109117,15.769626,32.94003272228786,2022-02-15
c0830,40.109117,15.769626,29.33343222161246,2022-02-16
c0830,40.109117,15.769626,,2022-02-17
c0830,40.109117,15.769626,29.150833207320773,2022-02-18
c0830,40.109117,15.769626,26.102239790923417,2022-02-19
c0830,40.109117,15.769626,,2022-02-20
c0830,40.109117,15.769626,,2022-02-22
c0830,40.109117,15.769626,30.441788195062816,2022-02-23
c0830,40.109117,15.769626,28.774145015224512,2022-02-24
c0830,40.109117,15.769626,32.502216999820654,2022-02-25
c0830,40.109117,15.769626,29.15156055012427,2022-02-26
c0830,40.109117,15.769626,32.2821251522451,2022-02-27
c0830,40.109117,15.769626,27.663006126121015,2022-02-28
c0830,40.109117,15.769626,29.981485542115973,2022-03-01
c0830,40.109117,15.769626,31.849050945522126,2022-03-02
c0830,40.109117,15.769626,32.901200236702195,2022-03-03
c0830,40.109117,15.769626,31.891178730966644,2022-03-04
c0830,40.109117,15.769626,31.680694600959548,2022-03-05
c0830,40.109117,15.769626,32.59438296436075,2022-03-06
c0830,40.109117,15.769626,31.172782611211325,2022-03-07
c0830,40.109117,15.769626,29.05193415992768,2022-03-08
c0830,40.109117,15.769626,27.9983742727128,2022-03-09
c0830,40.109117,15.769626,33.314280350958995,2022-03-10
c0830,40.109117,15.769626,32.633050479396786,2022-03-11
c0830,40.109117,15.769626,34.01450698473596,2022-03-12
c0830,40.109117,15.769626,33.70401261623889,2022-03-13
c0830,40.109117,15.769626,34.1548389088491,2022-03-14
c0830,40.109117,15.769626,28.70032160812853,2022-03-15
c0830,40.109117,15.769626,29.772740451632544,2022-03-16
c0830,40.109117,15.769626,30.4897678279852,2022-03-17
c0830,40.109117,15.769626,30.06402923033642,2022-03-18
c0830,40.109117,15.769626,28.607654539617393,2022-03-19
c0830,40.109117,15.769626,33.29492046129611,2022-03-20
c0830,40.109117,15.769626,33.834456380042965,2022-03-21
c0830,40.109117,15.769626,33.065928823554536,2022-03-22
c0830,40.109117,15.769626,33.937544720353536,2022-03-23
c0830,40.109117,15.769626,34.198070729018724,2022-03-24
c0830,40.109117,15.769626,33.50614486466482,2022-03-25
c0830,40.109117,15.769626,,2022-03-26
c0830,40.109117,15.769626,29.5894539538166,2022-03-27
c0830,40.109117,15.769626,,2022-03-28
c0830,40.109117,15.769626,31.35940522058844,2022-03-29
c0830,40.109117,15.769626,,2022-03-30
c0830,40.109117,15.769626,27.697385283779727,2022-03-31
c0830,40.109117,15.769626,23.027864167332694,2022-04-01
c0830,40.109117,15.769626,28.89122962925279,2022-04-02
c0830,40.109117,15.769626,33.417256062537064,2022-04-03
c0830,40.109117,15.769626,28.71271911098279,2022-04-04
c0830,40.109117,15.769626,31.786708471742315,2022-04-05
c0830,40.109117,15.769626,32.121324973253174,2022-04-06
c0830,40.109117,15.769626,28.702262390783343,2022-04-07
c0830,40.109117,15.769626,32.48690701664223,2022-04-08
c0830,40.109117,15.769626,34.32941044913968,2022-04-09
c0830,40.109117,15.769626,27.730156482315447,2022-04-10
c0830,40.109117,15.769626,32.13932989614114,2022-04-11
c0830,40.109117,15.769626,31.91013192938183,2022-04-12
c0830,40.109117,15.769626,29.18129581568754,2022-04-13
c0830,40.109117,15.769626,,2022-04-14
c0830,40.109117,15.769626,28.906119676376473,2022-04-15
c0830,40.109117,15.769626,34.23723951062608,2022-04-16
c0830,40.109117,15.769626,,2022-04-17
c0830,40.109117,15.769626,32.08793671756486,2022-04-18
c0830,40.109117,15.769626,30.97305081220529,2022-04-19
c0830,40.109117,15.769626,34.64029483033373,2022-04-20
c0830,40.109117,15.769626,,2022-04-21
c0830,40.109117,15.769626,30.8787273751386,2022-04-22
c0830,40.109117,15.769626,30.93038934880385,2022-04-23
c0830,40.109117,15.769626,30.259747048957472,2022-04-24
c0830,40.109117,15.769626,29.711775400788184,2022-04-25
c0830,40.109117,15.769626,33.10403340780572,2022-04-26
c0830,40.109117,15.769626,30.33696368431182,2022-04-27
c0830,40.109117,15.769626,30.669125365682486,2022-04-28
c0830,40.109117,15.769626,,2022-04-29
c0830,40.109117,15.769626,30.770341119880577,2022-04-30
c0830,40.109117,15.769626,28.63871497393143,2022-05-01
c0830,40.109117,15.769626,27.636949155542887,2022-05-02
c0830,40.109117,15.769626,27.42337344206905,2022-05-03
c0830,40.109117,15.769626,29.881176204122536,2022-05-04
c0830,40.109117,15.769626,,2022-05-05
c0830,40.109117,15.769626,28.13503921516214,2022-05-06
c0830,40.109117,15.769626,30.86929475406952,2022-05-07
c0830,40.109117,15.769626,28.95407566093841,2022-05-08
c0830,40.109117,15.769626,29.35716594825766,2022-05-09
c0830,40.109117,15.769626,26.393143482655,2022-05-10
c0830,40.109117,15.769626,29.165403168171363,2022-05-11
c0830,40.109117,15.769626,30.220949967939525,2022-05-12
c0830,40.109117,15.769626,30.32738447930937,2022-05-13
c0830,40.109117,15.769626,29.980231006386543,2022-05-14
c0830,40.109117,15.769626,31.26569248524534,2022-05-15
c0830,40.109117,15.769626,30.806650404972967,2022-05-16
c0830,40.109117,15.769626,29.76401816604469,2022-05-17
c0830,40.109117,15.769626,29.008652332742052,2022-05-18
c0830,40.109117,15.769626,28.41223603160451,2022-05-19
c0830,40.109117,15.769626,31.825086297638133,2022-05-20
c0830,40.109117,15.769626,32.4422665853931,2022-05-21
c0830,40.109117,15.769626,32.94802750565178,2022-05-22
c0830,40.109117,15.769626,29.5760825555015,2022-05-23
c0830,40.109117,15.769626,27.314358533442412,2022-05-24
c0830,40.109117,15.769626,28.775557195276857,2022-05-25
c0830,40.109117,15.769626,28.261911178789735,2022-05-26
c0830,40.109117,15.769626,24.93727670645821,2022-05-27
c0830,40.109117,15.769626,28.494772400660885,2022-05-28
c0830,40.109117,15.769626,26.832589559245257,2022-05-29
c0830,40.109117,15.769626,27.66585118614663,2022-05-30
c0830,40.109117,15.769626,,2022-05-31
c0830,40.109117,15.769626,28.766935167522195,2022-06-01
c0830,40.109117,15.769626,28.533294268079928,2022-06-02
c0830,40.109117,15.769626,27.471053040293143,2022-06-03
c0830,40.109117,15.769626,27.804530497334337,2022-06-04
c0830,40.109117,15.769626,26.70237945085975,2022-06-05
c0830,40.109117,15.769626,26.637308368516543,2022-06-06
c0830,40.109117,15.769626,28.932532555834193,2022-06-07
c0830,40.109117,15.769626,26.91056272933519,2022-06-08
c0830,40.109117,15.769626,23.711538769058265,2022-06-09
c0830,40.109117,15.769626,21.598719060318533,2022-06-10
c0830,40.109117,15.769626,27.22815587287696,2022-06-11
c0830,40.109117,15.769626,26.87060744674732,2022-06-12
c0830,40.109117,15.769626,28.477025451020317,2022-06-13
c0830,40.109117,15.769626,24.78740898528901,2022-06-14
c0830,40.109117,15.769626,25.8986071109901,2022-06-15
c0830,40.109117,15.769626,26.81632361562081,2022-06-16
c0830,40.109117,15.769626,32.20878574874514,2022-06-17
c0830,40.109117,15.769626,26.444696595140854,2022-06-18
c0830,40.109117,15.769626,25.32908739360141,2022-06-19
c0830,40.109117,15.769626,26.078765479086297,2022-06-20
c0830,40.109117,15.769626,23.851177034884856,2022-06-21
c0830,40.109117,15.769626,,2022-06-22
c0830,40.109117,15.769626,,2022-06-23
c0830,40.109117,15.769626,26.312303123497408,2022-06-24
c0830,40.109117,15.769626,26.375769974634807,2022-06-25
c0830,40.109117,15.769626,25.78453416645368,2022-06-26
c0830,40.109117,15.769626,24.6328718992519,2022-06-27
c0830,40.109117,15.769626,22.964120231311455,2022-06-28
c0830,40.109117,15.769626,27.606969211012977,2022-06-29
c0830,40.109117,15.769626,23.969369905005948,2022-06-30
c0830,40.109117,15.769626,26.439345415946597,2022-07-01
c0830,40.109117,15.769626,25.98710213161513,2022-07-02
c0830,40.109117,15.769626,27.22935476177822,2022-07-03
c0830,40.109117,15.769626,28.609960859969735,2022-07-04
c0830,40.109117,15.769626,25.990150014646783,2022-07-05
c0830,40.109117,15.769626,24.31539549351479,2022-07-06
c0830,40.109117,15.769626,25.60943110660808,2022-07-07
c0830,40.109117,15.769626,24.623139568554336,2022-07-08
c0830,40.109117,15.769626,26.32350837853182,2022-07-09
c0830,40.109117,15.769626,24.33876198657572,2022-07-10
c0830,40.109117,15.769626,23.54711226643327,2022-07-11
c0830,40.109117,15.769626,24.241351579672493,2022-07-12
c0830,40.109117,15.769626,26.587133491829498,2022-07-13
c0830,40.109117,15.769626,25.112153452876793,2022-07-14
c0830,40.109117,15.769626,25.33144829526724,2022-07-15
c0830,40.109117,15.769626,25.463733035131582,2022-07-16
c0830,40.109117,15.769626,26.785807508764616,2022-07-17
c0830,40.109117,15.769626,22.92982144611401,2022-07-18
c0830,40.109117,15.769626,26.555250552609166,2022-07-19
c0830,40.109117,15.769626,26.82626285312576,2022-07-20
c0830,40.109117,15.769626,26.668876409388854,2022-07-21
c0830,40.109117,15.769626,27.13736159828162,2022-07-22
c0830,40.109117,15.769626,30.58371600997794,2022-07-23
c0830,40.109117,15.769626,29.304897173033925,2022-07-24
c0830,40.109117,15.769626,28.368298453919373,2022-07-25
c0830,40.109117,15.769626,28.715881975956904,2022-07-26
c0830,40.109117,15.769626,26.66810234821718,2022-07-27
c0830,40.109117,15.769626,25.85981680149264,2022-07-28
c0830,40.109117,15.769626,28.69275912570227,2022-07-29
c0830,40.109117,15.769626,28.756426252036125,2022-07-30
c0830,40.109117,15.769626,26.474904180419873,2022-07-31
c0830,40.109117,15.769626,24.027259216088996,2022-08-01
c0830,40.109117,15.769626,25.847888066210395,2022-08-02
c0830,40.109117,15.769626,27.99984478121816,2022-08-03
c0830,40.109117,15.769626,27.30884491473967,2022-08-04
c0830,40.109117,15.769626,26.302871447533064,2022-08-05
c0830,40.109117,15.769626,25.959948938879897,2022-08-06
c0830,40.109117,15.769626,26.48263137547441,2022-08-07
c0830,40.109117,15.769626,29.345695433726267,2022-08-08
c0830,40.109117,15.769626,,2022-08-09
c0830,40.109117,15.769626,32.76202105588194,2022-08-10
c0830,40.109117,15.769626,30.138415861769023,2022-08-11
c0830,40.109117,15.769626,26.619068338500917,2022-08-12
c0830,40.109117,15.769626,25.863403211964975,2022-08-13
c0830,40.109117,15.769626,27.527617876785396,2022-08-14
c0830,40.109117,15.769626,25.206123501075776,2022-08-15
c0830,40.109117,15.769626,27.27681250666168,2022-08-16
c0830,40.109117,15.769626,25.86719371773014,2022-08-17
c0830,40.109117,15.769626,35.31528690827606,2022-08-18
c0830,40.109117,15.769626,23.75096634067104,2022-08-19
c0830,40.109117,15.769626,25.153391447490502,2022-08-20
c0830,40.109117,15.769626,26.97784945758997,2022-08-21
c0830,40.109117,15.769626,23.393979680551887,2022-08-22
c0830,40.109117,15.769626,22.646513785696953,2022-08-23
c0830,40.109117,15.769626,26.199986469826143,2022-08-24
c0830,40.109117,15.769626,26.938458409060352,2022-08-25
c0830,40.109117,15.769626,28.8201540943923,2022-08-26
c0830,40.109117,15.769626,24.65387772719786,2022-08-27
c0830,40.109117,15.769626,23.63810832070131,2022-08-28
c0830,40.109117,15.769626,24.714456225345337,2022-08-29
c0830,40.109117,15.769626,23.986743445824715,2022-08-31
c0830,40.109117,15.769626,24.09148536409568,2022-09-01
c0830,40.109117,15.769626,24.60352261572585,2022-09-02
c0830,40.109117,15.769626,22.664728785851068,2022-09-03
c0830,40.109117,15.769626,25.152176798766057,2022-09-04
c0830,40.109117,15.769626,26.08793260698515,2022-09-05
c0830,40.109117,15.769626,28.991566148470408,2022-09-06
c0830,40.109117,15.769626,22.32260591094108,2022-09-07
c0830,40.109117,15.769626,23.620035599490723,2022-09-08
c0830,40.109117,15.769626,25.327553934887774,2022-09-09
c0830,40.109117,15.769626,23.208100508412635,2022-09-10
c0830,40.109117,15.769626,26.352774961114804,2022-09-11
c0830,40.109117,15.769626,25.878385581539693,2022-09-12
c0830,40.109117,15.769626,24.03039394401521,2022-09-13
c0830,40.109117,15.769626,24.79600846821167,2022-09-14
c0830,40.109117,15.769626,18.680029619346403,2022-09-15
c0830,40.109117,15.769626,24.59315114448272,2022-09-16
c0830,40.109117,15.769626,26.303590243112403,2022-09-17
c0830,40.109117,15.769626,26.695073294996156,2022-09-18
c0830,40.109117,15.769626,24.152687260399183,2022-09-19
c0830,40.109117,15.769626,25.078701029615644,2022-09-20
c0830,40.109117,15.769626,26.391135649203868,2022-09-21
c0830,40.109117,15.769626,28.552041080465408,2022-09-22
c0830,40.109117,15.769626,26.57760233328928,2022-09-23
c0830,40.109117,15.769626,,2022-09-24
c0830,40.109117,15.769626,26.408527627042773,2022-09-25
c0830,40.109117,15.769626,22.205199860162207,2022-09-26
c0830,40.109117,15.769626,26.10538160407726,2022-09-27
c0830,40.109117,15.769626,23.230884335661862,2022-09-28
c0830,40.109117,15.769626,23.49368606439619,2022-09-29
c0830,40.109117,15.769626,24.608375497475507,2022-09-30
c0830,40.109117,15.769626,21.876879358760434,2022-10-01
c0830,40.109117,15.769626,22.639481028081786,2022-10-02
c0830,40.109117,15.769626,24.090215309548277,2022-10-03
c0830,40.109117,15.769626,23.212561168846676,2022-10-04
c0830,40.109117,15.769626,25.34331612074521,2022-10-05
c0830,40.109117,15.769626,,2022-10-06
c0830,40.109117,15.769626,,2022-10-07
c0830,40.109117,15.769626,22.679505422297535,2022-10-08
c0830,40.109117,15.769626,22.264064038649824,2022-10-09
c0830,40.109117,15.769626,,2022-10-10
c0830,40.109117,15.769626,25.256399672620805,2022-10-11
c0830,40.109117,15.769626,25.127767329825385,2022-10-12
c0830,40.109117,15.769626,,2022-10-13
c0830,40.109117,15.769626,25.302894910539077,2022-10-14
c0830,40.109117,15.769626,24.469629939118416,2022-10-15
c0830,40.109117,15.769626,23.14557228593093,2022-10-16
c0830,40.109117,15.769626,23.7075284760971,2022-10-17
c0830,40.109117,15.769626,27.368847336674605,2022-10-18
c0830,40.109117,15.769626,24.08549862056209,2022-10-19
c0830,40.109117,15.769626,24.95948582467675,2022-10-20
c0830,40.109117,15.769626,,2022-10-21
c0830,40.109117,15.769626,24.41255086215399,2022-10-22
c0830,40.109117,15.769626,,2022-10-23
c0830,40.109117,15.769626,22.30648911005771,2022-10-24
c0830,40.109117,15.769626,25.718002760039933,2022-10-25
c0830,40.109117,15.769626,22.090533090928044,2022-10-26
c0830,40.109117,15.769626,25.268653134220536,2022-10-27
c0830,40.109117,15.769626,23.027483132959656,2022-10-28
c0830,40.109117,15.769626,26.157446031214935,2022-10-29
c0830,40.109117,15.769626,25.112168688907587,2022-10-30
c0830,40.109117,15.769626,25.619689390972997,2022-10-31
c0830,40.109117,15.769626,22.881382957815475,2022-11-01
c0830,40.109117,15.769626,20.570476387719,2022-11-02
c0830,40.109117,15.769626,21.644074774652495,2022-11-03
c0830,40.109117,15.769626,,2022-11-04
c0830,40.109117,15.769626,22.245587402575858,2022-11-05
c0830,40.109117,15.769626,26.452351132822816,2022-11-06
c0830,40.109117,15.769626,22.70893733472117,2022-11-07
c0830,40.109117,15.769626,25.15309070047621,2022-11-08
c0830,40.109117,15.769626,23.816042908430273,2022-11-09
c0830,40.109117,15.769626,,2022-11-10
c0830,40.109117,15.769626,22.66764031870494,2022-11-11
c0830,40.109117,15.769626,22.187184877771415,2022-11-12
c0830,40.109117,15.769626,22.548636694557864,2022-11-13
c0830,40.109117,15.769626,24.103029159129413,2022-11-14
c0830,40.109117,15.769626,23.41805730049733,2022-11-15
c0830,40.109117,15.769626,,2022-11-16
c0830,40.109117,15.769626,26.183349965727896,2022-11-17
c0830,40.109117,15.769626,24.76354164576867,2022-11-18
c0830,40.109117,15.769626,21.22650627993057,2022-11-19
c0830,40.109117,15.769626,,2022-11-20
c0830,40.109117,15.769626,27.153557295167904,2022-11-21
c0830,40.109117,15.769626,,2022-11-22
c0830,40.109117,15.769626,25.14250416405732,2022-11-23
c0830,40.109117,15.769626,24.65616883098767,2022-11-24
c0830,40.109117,15.769626,26.745428869313947,2022-11-25
c0830,40.109117,15.769626,,2022-11-26
c0830,40.109117,15.769626,25.567175669287725,2022-11-27
c0830,40.109117,15.769626,28.268063741132373,2022-11-28
c0830,40.109117,15.769626,,2022-11-29
c0830,40.109117,15.769626,,2022-11-30
c0830,40.109117,15.769626,28.905010748671646,2022-12-01
c0830,40.109117,15.769626,26.8852721820778,2022-12-02
c0830,40.109117,15.769626,25.14283467828004,2022-12-03
c0830,40.109117,15.769626,24.89465521394616,2022-12-04
c0830,40.109117,15.769626,26.22962648060236,2022-12-05
c0830,40.109117,15.769626,25.09058851649994,2022-12-06
c0830,40.109117,15.769626,26.875448501943964,2022-12-07
c0830,40.109117,15.769626,27.21159639277705,2022-12-08
c0830,40.109117,15.769626,23.945974977209765,2022-12-09
c0830,40.109117,15.769626,23.92848780778502,2022-12-10
c0830,40.109117,15.769626,28.049623492155177,2022-12-11
c0830,40.109117,15.769626,29.19027692396275,2022-12-12
c0830,40.109117,15.769626,24.660861074423455,2022-12-13
c0830,40.109117,15.769626,25.071167734741515,2022-12-14
c0830,40.109117,15.769626,26.042267709925824,2022-12-15
c0830,40.109117,15.769626,30.792927366201035,2022-12-16
c0830,40.109117,15.769626,27.812808561690716,2022-12-17
c0830,40.109117,15.769626,27.335227192374052,2022-12-18
c0830,40.109117,15.769626,28.258140359554652,2022-12-19
c0830,40.109117,15.769626,27.2754741161269,2022-12-20
c0830,40.109117,15.769626,26.218086008125937,2022-12-21
c0830,40.109117,15.769626,26.468316483452668,2022-12-22
c0830,40.109117,15.769626,26.139925601089686,2022-12-23
c0830,40.109117,15.769626,27.99110218304463,2022-12-24
c0830,40.109117,15.769626,22.198684885707575,2022-12-25
c0830,40.109117,15.769626,23.3866616188564,2022-12-26
c0830,40.109117,15.769626,23.126251133386987,2022-12-27
c0830,40.109117,15.769626,25.463156452150315,2022-12-28
c0830,40.109117,15.769626,22.470632236547196,2022-12-29
c0830,40.109117,15.769626,,2022-12-30
c0830,40.109117,15.769626,25.781078813420944,2022-12-31
c0830,40.109117,15.769626,28.184652896404433,2023-01-01
c0830,40.109117,15.769626,28.10908633929075,2023-01-02
c0830,40.109117,15.769626,26.332964218082974,2023-01-03
c0830,40.109117,15.769626,27.8827068407036,2023-01-04
c0830,40.109117,15.769626,27.06731902686489,2023-01-05
c0830,40.109117,15.769626,28.370350027560132,2023-01-06
c0830,40.109117,15.769626,27.22372113587107,2023-01-07
c0830,40.109117,15.769626,24.93320409852731,2023-01-08
c0830,40.109117,15.769626,24.138996003067767,2023-01-09
c0830,40.109117,15.769626,25.38686437122071,2023-01-10
c0830,40.109117,15.769626,27.9791068998596,2023-01-11
c0830,40.109117,15.769626,24.367524600143103,2023-01-12
c0830,40.109117,15.769626,27.5109934722307,2023-01-13
c0830,40.109117,15.769626,26.45234893599916,2023-01-14
c0830,40.109117,15.769626,26.633731022586545,2023-01-15
c0830,40.109117,15.769626,25.980510126471273,2023-01-16
c0830,40.109117,15.769626,26.825520579297613,2023-01-18
c0830,40.109117,15.769626,25.865546327661228,2023-01-19
c0830,40.109117,15.769626,,2023-01-20
c0830,40.109117,15.769626,27.49735436383715,2023-01-21
c0830,40.109117,15.769626,25.671252203648244,2023-01-22
c0830,40.109117,15.769626,30.85183850363369,2023-01-23
c0830,40.109117,15.769626,30.03652483469234,2023-01-24
c0830,40.109117,15.769626,28.176755841637675,2023-01-25
