cell_id,lat_center,lon_center,mean,date
c1164,42.136144,7.975912,,2021-12-28
c1164,42.136144,7.975912,,2021-12-29
c1164,42.136144,7.975912,28.18253670275822,2021-12-30
c1164,42.136144,7.975912,27.79756096436757,2021-12-31
c1164,42.136144,7.975912,30.66590142445393,2022-01-01
c1164,42.136144,7.975912,,2022-01-02
c1164,42.136144,7.975912,34.27478468106777,2022-01-03
c1164,42.136144,7.975912,28.26086117151392,2022-01-04
c1164,42.136144,7.975912,26.17596095646751,2022-01-05
c1164,42.136144,7.975912,29.490516368737417,2022-01-06
c1164,42.136144,7.975912,32.479209293645596,2022-01-07
c1164,42.136144,7.975912,37.11979486052216,2022-01-08
c1164,42.136144,7.975912,,2022-01-09
c1164,42.136144,7.975912,30.570760621493427,2022-01-10
c1164,42.136144,7.975912,,2022-01-11
c1164,42.136144,7.975912,,2022-01-12
c1164,42.136144,7.975912,,2022-01-13
c1164,42.136144,7.975912,33.34126707649525,2022-01-14
c1164,42.136144,7.975912,33.15376966870135,2022-01-15
c1164,42.136144,7.975912,33.73688192302756,2022-01-16
c1164,42.136144,7.975912,,2022-01-17
c1164,42.136144,7.975912,32.46644161139385,2022-01-18
c1164,42.136144,7.975912,35.3321901197978,2022-01-19
c1164,42.136144,7.975912,32.55883322942686,2022-01-20
c1164,42.136144,7.975912,,2022-01-21
c1164,42.136144,7.975912,,2022-01-22
c1164,42.136144,7.975912,,2022-01-23
c1164,42.136144,7.975912,35.870823977630025,2022-01-24
c1164,42.136144,7.975912,,2022-01-25
c1164,42.136144,7.975912,34.30945420408214,2022-01-26
c1164,42.136144,7.975912,36.09651789143858,2022-01-27
c1164,42.136144,7.975912,36.554112654273546,2022-01-28
c1164,42.136144,7.975912,,2022-01-29
c1164,42.136144,7.975912,33.63652840058987,2022-01-30
c1164,42.136144,7.975912,,2022-01-31
c1164,42.136144,7.975912,,2022-02-01
c1164,42.136144,7.975912,,2022-02-02
c1164,42.136144,7.975912,36.13445898048046,2022-02-03
c1164,42.136144,7.975912,36.79905402034898,2022-02-04
c1164,42.136144,7.975912,34.87440997186447,2022-02-05
c1164,42.136144,7.975912,34.107067843560394,2022-02-06
c1164,42.136144,7.975912,,2022-02-07
c1164,42.136144,7.975912,,2022-02-08
c1164,42.136144,7.975912,32.68187431950538,2022-02-09
c1164,42.136144,7.975912,,2022-02-10
c1164,42.136144,7.975912,33.80248058353376,2022-02-11
c1164,42.136144,7.975912,36.72376081793775,2022-02-12
c1164,42.136144,7.975912,34.93684920803866,2022-02-13
c1164,42.136144,7.975912,36.49655530646075,2022-02-14
c1164,42.136144,7.975912,33.76067217979716,2022-02-15
c1164,42.136144,7.975912,32.18251611598795,2022-02-16
c1164,42.136144,7.975912,,2022-02-17
c1164,42.136144,7.975912,,2022-02-18
c1164,42.136144,7.975912,,2022-02-19
c1164,42.136144,7.975912,41.57283493262596,2022-02-20
c1164,42.136144,7.975912,,2022-02-22
c1164,42.136144,7.975912,29.223707547356636,2022-02-23
c1164,42.136144,7.975912,,2022-02-24
c1164,42.136144,7.975912,,2022-02-25
c1164,42.136144,7.975912,,2022-02-26
c1164,42.136144,7.975912,,2022-02-27
c1164,42.136144,7.975912,,2022-02-28
c1164,42.136144,7.975912,,2022-03-01
c1164,42.136144,7.975912,37.63726077305086,2022-03-02
c1164,42.136144,7.975912,30.64049606683448,2022-03-03
c1164,42.136144,7.975912,33.95642635157875,2022-03-04
c1164,42.136144,7.975912,35.07572231557057,2022-03-05
c1164,42.136144,7.975912,36.96544508754735,2022-03-06
c1164,42.136144,7.975912,38.340724637976045,2022-03-07
c1164,42.136144,7.975912,39.011362855206194,2022-03-08
c1164,42.136144,7.975912,,2022-03-09
c1164,42.136144,7.975912,,2022-03-10
c1164,42.136144,7.975912,,2022-03-11
c1164,42.136144,7.975912,,2022-03-12
c1164,42.136144,7.975912,38.51435515795912,2022-03-13
c1164,42.136144,7.975912,35.77878251852465,2022-03-14
c1164,42.136144,7.975912,,2022-03-15
c1164,42.136144,7.975912,,2022-03-16
c1164,42.136144,7.975912,,2022-03-17
c1164,42.136144,7.975912,,2022-03-18
c1164,42.136144,7.975912,,2022-03-19
c1164,42.136144,7.975912,33.75776973121223,2022-03-20
c1164,42.136144,7.975912,35.83087658680265,2022-03-21
c1164,42.136144,7.975912,,2022-03-22
c1164,42.136144,7.975912,,2022-03-23
c1164,42.136144,7.975912,,2022-03-24
c1164,42.136144,7.975912,,2022-03-25
c1164,42.136144,7.975912,,2022-03-26
c1164,42.136144,7.975912,38.52927151901757,2022-03-27
c1164,42.136144,7.975912,,2022-03-28
c1164,42.136144,7.975912,,2022-03-29
c1164,42.136144,7.975912,33.05970423318239,2022-03-30
c1164,42.136144,7.975912,33.54129769168066,2022-03-31
c1164,42.136144,7.975912,31.94627069551188,2022-04-01
c1164,42.136144,7.975912,34.29399579094687,2022-04-02
c1164,42.136144,7.975912,34.578692959807356,2022-04-03
c1164,42.136144,7.975912,,2022-04-04
c1164,42.136144,7.975912,,2022-04-05
c1164,42.136144,7.975912,,2022-04-06
c1164,42.136144,7.975912,39.371855623505766,2022-04-07
c1164,42.136144,7.975912,,2022-04-08
c1164,42.136144,7.975912,,2022-04-09
c1164,42.136144,7.975912,,2022-04-10
c1164,42.136144,7.975912,,2022-04-11
c1164,42.136144,7.975912,33.23390325000172,2022-04-12
c1164,42.136144,7.975912,,2022-04-13
c1164,42.136144,7.975912,,2022-04-14
c1164,42.136144,7.975912,30.823066875959057,2022-04-15
c1164,42.136144,7.975912,,2022-04-16
c1164,42.136144,7.975912,32.861945238234945,2022-04-17
c1164,42.136144,7.975912,,2022-04-18
c1164,42.136144,7.975912,34.771682135362134,2022-04-19
c1164,42.136144,7.975912,,2022-04-20
c1164,42.136144,7.975912,,2022-04-21
c1164,42.136144,7.975912,32.72684952345607,2022-04-22
c1164,42.136144,7.975912,,2022-04-23
c1164,42.136144,7.975912,30.196088701745698,2022-04-24
c1164,42.136144,7.975912,,2022-04-25
c1164,42.136144,7.975912,,2022-04-26
c1164,42.136144,7.975912,34.60707246440472,2022-04-27
c1164,42.136144,7.975912,36.63242095561832,2022-04-28
c1164,42.136144,7.975912,,2022-04-29
c1164,42.136144,7.975912,,2022-04-30
c1164,42.136144,7.975912,,2022-05-01
c1164,42.136144,7.975912,,2022-05-02
c1164,42.136144,7.975912,29.62904370604491,2022-05-03
c1164,42.136144,7.975912,,2022-05-04
c1164,42.136144,7.975912,,2022-05-05
c1164,42.136144,7.975912,29.586568010375014,2022-05-06
c1164,42.136144,7.975912,26.097744947161477,2022-05-07
c1164,42.136144,7.975912,27.103895511047178,2022-05-08
c1164,42.136144,7.975912,33.09907567405743,2022-05-09
c1164,42.136144,7.975912,,2022-05-10
c1164,42.136144,7.975912,,2022-05-11
c1164,42.136144,7.975912,,2022-05-12
c1164,42.136144,7.975912,,2022-05-13
c1164,42.136144,7.975912,33.333052853286226,2022-05-14
c1164,42.136144,7.975912,,2022-05-15
c1164,42.136144,7.975912,39.949359065823685,2022-05-16
c1164,42.136144,7.975912,,2022-05-17
c1164,42.136144,7.975912,,2022-05-18
c1164,42.136144,7.975912,31.251655762895695,2022-05-19
c1164,42.136144,7.975912,,2022-05-20
c1164,42.136144,7.975912,,2022-05-21
c1164,42.136144,7.975912,,2022-05-22
c1164,42.136144,7.975912,,2022-05-23
c1164,42.136144,7.975912,30.436896567050464,2022-05-24
c1164,42.136144,7.975912,30.841661054781497,2022-05-25
c1164,42.136144,7.975912,35.80545023841676,2022-05-26
c1164,42.136144,7.975912,25.840407322456464,2022-05-27
c1164,42.136144,7.975912,,2022-05-28
c1164,42.136144,7.975912,,2022-05-29
c1164,42.136144,7.975912,27.27357469977436,2022-05-30
c1164,42.136144,7.975912,,2022-05-31
c1164,42.136144,7.975912,,2022-06-01
c1164,42.136144,7.975912,,2022-06-02
c1164,42.136144,7.975912,,2022-06-03
c1164,42.136144,7.975912,27.806021351327544,2022-06-04
c1164,42.136144,7.975912,25.250866764902877,2022-06-05
c1164,42.136144,7.975912,,2022-06-06
c1164,42.136144,7.975912,,2022-06-07
c1164,42.136144,7.975912,,2022-06-08
c1164,42.136144,7.975912,29.245605449465018,2022-06-09
c1164,42.136144,7.975912,25.66165954408527,2022-06-10
c1164,42.136144,7.975912,,2022-06-11
c1164,42.136144,7.975912,,2022-06-12
c1164,42.136144,7.975912,25.581078113527106,2022-06-13
c1164,42.136144,7.975912,27.089123570145308,2022-06-14
c1164,42.136144,7.975912,,2022-06-15
c1164,42.136144,7.975912,,2022-06-16
c1164,42.136144,7.975912,,2022-06-17
c1164,42.136144,7.975912,,2022-06-18
c1164,42.136144,7.975912,,2022-06-19
c1164,42.136144,7.975912,26.942990783345422,2022-06-20
c1164,42.136144,7.975912,,2022-06-21
c1164,42.136144,7.975912,,2022-06-22
c1164,42.136144,7.975912,30.747042489138067,2022-06-23
c1164,42.136144,7.975912,28.482578064449484,2022-06-24
c1164,42.136144,7.975912,27.420200631671733,2022-06-25
c1164,42.136144,7.975912,,2022-06-26
c1164,42.136144,7.975912,24.973889287969293,2022-06-27
c1164,42.136144,7.975912,26.425657023022723,2022-06-28
c1164,42.136144,7.975912,,2022-06-29
c1164,42.136144,7.975912,,2022-06-30
c1164,42.136144,7.975912,26.896786331187784,2022-07-01
c1164,42.136144,7.975912,,2022-07-02
c1164,42.136144,7.975912,,2022-07-03
c1164,42.136144,7.975912,,2022-07-04
c1164,42.136144,7.975912,,2022-07-05
c1164,42.136144,7.975912,26.49565601503835,2022-07-06
c1164,42.136144,7.975912,,2022-07-07
c1164,42.136144,7.975912,,2022-07-08
c1164,42.136144,7.975912,,2022-07-09
c1164,42.136144,7.975912,,2022-07-10
c1164,42.136144,7.975912,25.368625741754386,2022-07-11
c1164,42.136144,7.975912,24.98793343448176,2022-07-12
c1164,42.136144,7.975912,31.080712870431707,2022-07-13
c1164,42.136144,7.975912,,2022-07-14
c1164,42.136144,7.975912,,2022-07-15
c1164,42.136144,7.975912,31.403760332258543,2022-07-16
c1164,42.136144,7.975912,25.613687822420307,2022-07-17
c1164,42.136144,7.975912,,2022-07-18
c1164,42.136144,7.975912,,2022-07-19
c1164,42.136144,7.975912,,2022-07-20
c1164,42.136144,7.975912,,2022-07-21
c1164,42.136144,7.975912,28.96253493258499,2022-07-22
c1164,42.136144,7.975912,,2022-07-23
c1164,42.136144,7.975912,,2022-07-24
c1164,42.136144,7.975912,,2022-07-25
c1164,42.136144,7.975912,,2022-07-26
c1164,42.136144,7.975912,27.88776634786428,2022-07-27
c1164,42.136144,7.975912,26.946756533422153,2022-07-28
c1164,42.136144,7.975912,,2022-07-29
c1164,42.136144,7.975912,,2022-07-30
c1164,42.136144,7.975912,,2022-07-31
c1164,42.136144,7.975912,,2022-08-01
c1164,42.136144,7.975912,27.51948697358042,2022-08-02
c1164,42.136144,7.975912,,2022-08-03
c1164,42.136144,7.975912,,2022-08-04
c1164,42.136144,7.975912,,2022-08-05
c1164,42.136144,7.975912,30.572602235025307,2022-08-06
c1164,42.136144,7.975912,25.35080091099691,2022-08-07
c1164,42.136144,7.975912,,2022-08-08
c1164,42.136144,7.975912,,2022-08-09
c1164,42.136144,7.975912,,2022-08-10
c1164,42.136144,7.975912,,2022-08-11
c1164,42.136144,7.975912,33.012053881426986,2022-08-12
c1164,42.136144,7.975912,29.85881944457715,2022-08-13
c1164,42.136144,7.975912,26.782462377829724,2022-08-14
c1164,42.136144,7.975912,29.201354388225408,2022-08-15
c1164,42.136144,7.975912,,2022-08-16
c1164,42.136144,7.975912,27.017955937443432,2022-08-17
c1164,42.136144,7.975912,27.321038364808327,2022-08-18
c1164,42.136144,7.975912,,2022-08-19
c1164,42.136144,7.975912,,2022-08-20
c1164,42.136144,7.975912,33.021221931922064,2022-08-21
c1164,42.136144,7.975912,,2022-08-22
c1164,42.136144,7.975912,,2022-08-23
c1164,42.136144,7.975912,30.71488733715976,2022-08-24
c1164,42.136144,7.975912,,2022-08-25
c1164,42.136144,7.975912,,2022-08-26
c1164,42.136144,7.975912,30.475696419751277,2022-08-27
c1164,42.136144,7.975912,,2022-08-28
c1164,42.136144,7.975912,,2022-08-29
c1164,42.136144,7.975912,,2022-08-31
c1164,42.136144,7.975912,27.63962409547071,2022-09-01
c1164,42.136144,7.975912,,2022-09-02
c1164,42.136144,7.975912,,2022-09-03
c1164,42.136144,7.975912,,2022-09-04
c1164,42.136144,7.975912,30.17267163676994,2022-09-05
c1164,42.136144,7.975912,,2022-09-06
c1164,42.136144,7.975912,30.708777550458052,2022-09-07
c1164,42.136144,7.975912,23.167418334775043,2022-09-08
c1164,42.136144,7.975912,,2022-09-09
c1164,42.136144,7.975912,,2022-09-10
c1164,42.136144,7.975912,,2022-09-11
c1164,42.136144,7.975912,,2022-09-12
c1164,42.136144,7.975912,,2022-09-13
c1164,42.136144,7.975912,,2022-09-14
c1164,42.136144,7.975912,27.146211953307517,2022-09-15
c1164,42.136144,7.975912,,2022-09-16
c1164,42.136144,7.975912,,2022-09-17
c1164,42.136144,7.975912,31.825132584253417,2022-09-18
c1164,42.136144,7.975912,,2022-09-19
c1164,42.136144,7.975912,26.567452613078483,2022-09-20
c1164,42.136144,7.975912,,2022-09-21
c1164,42.136144,7.975912,,2022-09-22
c1164,42.136144,7.975912,31.550131842481427,2022-09-23
c1164,42.136144,7.975912,,2022-09-24
c1164,42.136144,7.975912,30.925658667013767,2022-09-25
c1164,42.136144,7.975912,31.26174013396868,2022-09-26
c1164,42.136144,7.975912,24.302143100923615,2022-09-27
c1164,42.136144,7.975912,22.84399979789348,2022-09-28
c1164,42.136144,7.975912,,2022-09-29
c1164,42.136144,7.975912,26.439154538042494,2022-09-30
c1164,42.136144,7.975912,24.38598672381541,2022-10-01
c1164,42.136144,7.975912,,2022-10-02
c1164,42.136144,7.975912,,2022-10-03
c1164,42.136144,7.975912,,2022-10-04
c1164,42.136144,7.975912,23.4973487190284,2022-10-05
c1164,42.136144,7.975912,27.3016982000028,2022-10-06
c1164,42.136144,7.975912,,2022-10-07
c1164,42.136144,7.975912,24.61603478113765,2022-10-08
c1164,42.136144,7.975912,,2022-10-09
c1164,42.136144,7.975912,24.64457259323344,2022-10-10
c1164,42.136144,7.975912,26.38715015375748,2022-10-11
c1164,42.136144,7.975912,,2022-10-12
c1164,42.136144,7.975912,,2022-10-13
c1164,42.136144,7.975912,25.143823642717276,2022-10-14
c1164,42.136144,7.975912,24.120115001330777,2022-10-15
c1164,42.136144,7.975912,19.78156630546004,2022-10-16
c1164,42.136144,7.975912,,2022-10-17
c1164,42.136144,7.975912,24.378867394874323,2022-10-18
c1164,42.136144,7.975912,24.73136482647068,2022-10-19
c1164,42.136144,7.975912,26.635422928730375,2022-10-20
c1164,42.136144,7.975912,,2022-10-21
c1164,42.136144,7.975912,,2022-10-22
c1164,42.136144,7.975912,25.472662021030377,2022-10-23
c1164,42.136144,7.975912,,2022-10-24
c1164,42.136144,7.975912,25.349905822317815,2022-10-25
c1164,42.136144,7.975912,,2022-10-26
c1164,42.136144,7.975912,,2022-10-27
c1164,42.136144,7.975912,26.492818779450225,2022-10-28
c1164,42.136144,7.975912,25.91458194381966,2022-10-29
c1164,42.136144,7.975912,,2022-10-30
c1164,42.136144,7.975912,,2022-10-31
c1164,42.136144,7.975912,,2022-11-01
c1164,42.136144,7.975912,29.652463389474317,2022-11-02
c1164,42.136144,7.975912,23.546961865270056,2022-11-03
c1164,42.136144,7.975912,25.75912144520064,2022-11-04
c1164,42.136144,7.975912,,2022-11-05
c1164,42.136144,7.975912,,2022-11-06
c1164,42.136144,7.975912,,2022-11-07
c1164,42.136144,7.975912,25.121866620339336,2022-11-08
c1164,42.136144,7.975912,27.162572451454203,2022-11-09
c1164,42.136144,7.975912,29.151853129538345,2022-11-10
c1164,42.136144,7.975912,22.810148503436256,2022-11-11
c1164,42.136144,7.975912,,2022-11-12
c1164,42.136144,7.975912,,2022-11-13
c1164,42.136144,7.975912,24.783222212498153,2022-11-14
c1164,42.136144,7.975912,27.159403714416523,2022-11-15
c1164,42.136144,7.975912,,2022-11-16
c1164,42.136144,7.975912,,2022-11-17
c1164,42.136144,7.975912,,2022-11-18
c1164,42.136144,7.975912,28.192659497819783,2022-11-19
c1164,42.136144,7.975912,28.689536851058243,2022-11-20
c1164,42.136144,7.975912,26.116277960354115,2022-11-21
c1164,42.136144,7.975912,,2022-11-22
c1164,42.136144,7.975912,26.034751104820568,2022-11-23
c1164,42.136144,7.975912,34.1362077181609,2022-11-24
c1164,42.136144,7.975912,25.948523320743888,2022-11-25
c1164,42.136144,7.975912,32.456494450038164,2022-11-26
c1164,42.136144,7.975912,,2022-11-27
c1164,42.136144,7.975912,,2022-11-28
c1164,42.136144,7.975912,,2022-11-29
c1164,42.136144,7.975912,30.701259256512092,2022-11-30
c1164,42.136144,7.975912,29.203950123218096,2022-12-01
c1164,42.136144,7.975912,33.365168396040175,2022-12-02
c1164,42.136144,7.975912,26.435349037024594,2022-12-03
c1164,42.136144,7.975912,30.786184470974664,2022-12-04
c1164,42.136144,7.975912,31.922233641341183,2022-12-05
c1164,42.136144,7.975912,30.196452455374587,2022-12-06
c1164,42.136144,7.975912,,2022-12-07
c1164,42.136144,7.975912,27.93024443905282,2022-12-08
c1164,42.136144,7.975912,29.796736740606825,2022-12-09
c1164,42.136144,7.975912,,2022-12-10
c1164,42.136144,7.975912,,2022-12-11
c1164,42.136144,7.975912,,2022-12-12
c1164,42.136144,7.975912,29.88252673752882,2022-12-13
c1164,42.136144,7.975912,28.343887340252348,2022-12-14
c1164,42.136144,7.975912,30.231961576446732,2022-12-15
c1164,42.136144,7.975912,32.147481280320015,2022-12-16
c1164,42.136144,7.975912,,2022-12-17
c1164,42.136144,7.975912,,2022-12-18
c1164,42.136144,7.975912,28.995929597779924,2022-12-19
c1164,42.136144,7.975912,,2022-12-20
c1164,42.136144,7.975912,28.86684673908072,2022-12-21
c1164,42.136144,7.975912,,2022-12-22
c1164,42.136144,7.975912,,2022-12-23
c1164,42.136144,7.975912,,2022-12-24
c1164,42.136144,7.975912,26.98018494637139,2022-12-25
c1164,42.136144,7.975912,26.8254292712349,2022-12-26
c1164,42.136144,7.975912,,2022-12-27
c1164,42.136144,7.975912,28.09325740805673,2022-12-28
c1164,42.136144,7.975912,25.15131410215344,2022-12-29
c1164,42.136144,7.975912,,2022-12-30
c1164,42.136144,7.975912,29.42452171899336,2022-12-31
c1164,42.136144,7.975912,29.67807083832609,2023-01-01
c1164,42.136144,7.975912,,2023-01-02
c1164,42.136144,7.975912,31.987974929122007,2023-01-03
c1164,42.136144,7.975912,28.028428639675123,2023-01-04
c1164,42.136144,7.975912,30.085953670288337,2023-01-05
c1164,42.136144,7.975912,31.4253642308354,2023-01-06
c1164,42.136144,7.975912,29.966666657465893,2023-01-07
c1164,42.136144,7.975912,27.30424105808323,2023-01-08
c1164,42.136144,7.975912,,2023-01-09
c1164,42.136144,7.975912,,2023-01-10
c1164,42.136144,7.975912,,2023-01-11
c1164,42.136144,7.975912,29.705411027575927,2023-01-12
c1164,42.136144,7.975912,,2023-01-13
c1164,42.136144,7.975912,,2023-01-14
c1164,42.136144,7.975912,23.814326349863276,2023-01-15
c1164,42.136144,7.975912,,2023-01-16
c1164,42.136144,7.975912,,2023-01-18
c1164,42.136144,7.975912,29.830410645875116,2023-01-19
c1164,42.136144,7.975912,31.618432774561157,2023-01-20
c1164,42.136144,7.975912,30.985367748829784,2023-01-21
c1164,42.136144,7.975912,41.04539013853959,2023-01-22
c1164,42.136144,7.975912,34.31418618192787,2023-01-23
c1164,42.136144,7.975912,,2023-01-24
c1164,42.136144,7.975912,,2023-01-25
c1164,42.136144,7.975912,34.186220387521324,2023-01-26
c1164,42.136144,7.975912,33.02705302087567,2023-01-27
c1164,42.136144,7.975912,35.11186986625976,2023-01-28
c1164,42.136144,7.975912,,2023-01-29
c1164,42.136144,7.975912,32.78859716196621,2023-01-30
c1164,42.136144,7.975912,33.32345004696396,2023-01-31
c1164,42.136144,7.975912,32.4534903353733,2023-02-01
c1164,42.136144,7.975912,35.987724382108624,2023-02-02
c1164,42.136144,7.975912,32.864028831146825,2023-02-03
c1164,42.136144,7.975912,,2023-02-04
c1164,42.136144,7.975912,31.170683640972275,2023-02-05
c1164,42.136144,7.975912,33.488994443925016,2023-02-06
c1164,42.136144,7.975912,36.39203939314939,2023-02-07
c1164,42.136144,7.975912,30.582308246323624,2023-02-08
c1164,42.136144,7.975912,30.982150210699064,2023-02-09
c1164,42.136144,7.975912,,2023-02-10
c1164,42.136144,7.975912,,2023-02-11
c1164,42.136144,7.975912,,2023-02-12
c1164,42.136144,7.975912,,2023-02-13
c1164,42.136144,7.975912,32.8872055350012,2023-02-14
c1164,42.136144,7.975912,28.053355670206106,2023-02-15
c1164,42.136144,7.975912,31.297059021073192,2023-02-16
c1164,42.136144,7.975912,33.034733417431916,2023-02-17
c1164,42.136144,7.975912,30.325876869657577,2023-02-18
c1164,42.136144,7.975912,31.12207670139582,2023-02-19
c1164,42.136144,7.975912,34.66136309199988,2023-02-20
c1164,42.136144,7.975912,,2023-02-21
c1164,42.136144,7.975912,33.22756239446277,2023-02-22
c1164,42.136144,7.975912,32.97654718433168,2023-02-23
c1164,42.136144,7.975912,30.411784680924256,2023-02-24
c1164,42.136144,7.975912,,2023-02-25
c1164,42.136144,7.975912,33.6952342017068,2023-02-26
c1164,42.136144,7.975912,33.19586564063011,2023-02-27
c1164,42.136144,7.975912,,2023-02-28
c1164,42.136144,7.975912,35.38421196052874,2023-03-01
c1164,42.136144,7.975912,35.53722576487497,2023-03-02
c1164,42.136144,7.975912,37.91831837618015,2023-03-03
c1164,42.136144,7.975912,,2023-03-04
c1164,42.136144,7.975912,36.19620045005061,2023-03-05
c1164,42.136144,7.975912,32.96964343231699,2023-03-06
c1164,42.136144,7.975912,32.83520904474234,2023-03-07
c1164,42.136144,7.975912,26.39631670903519,2023-03-08
c1164,42.136144,7.975912,29.1824202787586,2023-03-09
c1164,42.136144,7.975912,,2023-03-10
c1164,42.136144,7.975912,,2023-03-11
c1164,42.136144,7.975912,,2023-03-12
c1164,42.136144,7.975912,23.820575773871735,2023-03-13
c1164,42.136144,7.975912,32.08551146226885,2023-03-14
c1164,42.136144,7.975912,,2023-03-15
c1164,42.136144,7.975912,,2023-03-16
c1164,42.136144,7.975912,,2023-03-17
c1164,42.136144,7.975912,,2023-03-18
c1164,42.136144,7.975912,32.97816734173582,2023-03-19
c1164,42.136144,7.975912,29.870973671499033,2023-03-20
c1164,42.136144,7.975912,33.09881693080346,2023-03-21
c1164,42.136144,7.975912,31.486241682596138,2023-03-22
c1164,42.136144,7.975912,,2023-03-23
c1164,42.136144,7.975912,,2023-03-24
c1164,42.136144,7.975912,,2023-03-25
c1164,42.136144,7.975912,32.78830942264754,2023-03-26
c1164,42.136144,7.975912,,2023-03-27
c1164,42.136144,7.975912,,2023-03-28
c1164,42.136144,7.975912,34.68342979192657,2023-03-29
c1164,42.136144,7.975912,,2023-03-30
c1164,42.136144,7.975912,37.132469393006275,2023-03-31
c1164,42.136144,7.975912,,2023-04-01
c1164,42.136144,7.975912,,2023-04-02
c1164,42.136144,7.975912,,2023-04-03
c1164,42.136144,7.975912,26.70603522749943,2023-04-04
c1164,42.136144,7.975912,,2023-04-05
c1164,42.136144,7.975912,,2023-04-06
c1164,42.136144,7.975912,35.24977903929825,2023-04-07
c1164,42.136144,7.975912,,2023-04-08
c1164,42.136144,7.975912,,2023-04-09
c1164,42.136144,7.975912,33.89917254213293,2023-04-10
c1164,42.136144,7.975912,,2023-04-11
c1164,42.136144,7.975912,36.44531886079931,2023-04-12
c1164,42.136144,7.975912,,2023-04-13
c1164,42.136144,7.975912,34.73239488707737,2023-04-15
c1164,42.136144,7.975912,,2023-04-16
c1164,42.136144,7.975912,,2023-04-17
c1164,42.136144,7.975912,,2023-04-18
c1164,42.136144,7.975912,,2023-04-19
c1164,42.136144,7.975912,33.396977419605726,2023-04-20
c1164,42.136144,7.975912,,2023-04-21
c1164,42.136144,7.975912,,2023-04-22
c1164,42.136144,7.975912,31.842298980581127,2023-04-23
c1164,42.136144,7.975912,,2023-04-24
c1164,42.136144,7.975912,,2023-04-25
c1164,42.136144,7.975912,32.38825614939767,2023-04-26
c1164,42.136144,7.975912,39.370469450753795,2023-04-27
c1164,42.136144,7.975912,,2023-04-28
c1164,42.136144,7.975912,35.208404320917865,2023-04-29
c1164,42.136144,7.975912,,2023-04-30
c1164,42.136144,7.975912,33.01427261647071,2023-05-01
c1164,42.136144,7.975912,34.49585169832389,2023-05-02
c1164,42.136144,7.975912,31.066228968701196,2023-05-03
c1164,42.136144,7.975912,,2023-05-04
c1164,42.136144,7.975912,33.468747407404024,2023-05-05
c1164,42.136144,7.975912,35.443862674465784,2023-05-06
c1164,42.136144,7.975912,38.88779866013067,2023-05-07
c1164,42.136144,7.975912,35.063256566696715,2023-05-08
c1164,42.136144,7.975912,,2023-05-09
c1164,42.136144,7.975912,24.237011203709567,2023-05-10
c1164,42.136144,7.975912,28.86374344471736,2023-05-11
c1164,42.136144,7.975912,27.42106952006615,2023-05-12
c1164,42.136144,7.975912,29.246425639844993,2023-05-13
c1164,42.136144,7.975912,28.136483048973307,2023-05-14
c1164,42.136144,7.975912,33.14933612174542,2023-05-15
c1164,42.136144,7.975912,26.598929683547713,2023-05-16
c1164,42.136144,7.975912,29.32460813242917,2023-05-17
c1164,42.136144,7.975912,32.02109279568912,2023-05-18
c1164,42.136144,7.975912,33.81139737396725,2023-05-19
c1164,42.136144,7.975912,,2023-05-20
c1164,42.136144,7.975912,28.672313214195945,2023-05-21
c1164,42.136144,7.975912,30.232296741502743,2023-05-22
c1164,42.136144,7.975912,,2023-05-23
c1164,42.136144,7.975912,,2023-05-24
c1164,42.136144,7.975912,,2023-05-25
c1164,42.136144,7.975912,,2023-05-26
c1164,42.136144,7.975912,30.41664453577677,2023-05-27
c1164,42.136144,7.975912,29.546816041560465,2023-05-28
c1164,42.136144,7.975912,,2023-05-29
c1164,42.136144,7.975912,43.374374450723934,2023-05-30
c1164,42.136144,7.975912,37.63360833383607,2023-05-31
c1164,42.136144,7.975912,28.848269889405984,2023-06-01
c1164,42.136144,7.975912,29.384151390635022,2023-06-02
c1164,42.136144,7.975912,,2023-06-03
c1164,42.136144,7.975912,28.26238226972077,2023-06-04
c1164,42.136144,7.975912,30.21978465723105,2023-06-05
c1164,42.136144,7.975912,,2023-06-06
c1164,42.136144,7.975912,31.250470119049407,2023-06-07
c1164,42.136144,7.975912,37.67303747218745,2023-06-08
c1164,42.136144,7.975912,,2023-06-09
c1164,42.136144,7.975912,32.0718862961302,2023-06-10
c1164,42.136144,7.975912,37.51211951040527,2023-06-11
c1164,42.136144,7.975912,31.543053403162432,2023-06-12
c1164,42.136144,7.975912,30.39784120370443,2023-06-13
c1164,42.136144,7.975912,28.493573233430432,2023-06-14
c1164,42.136144,7.975912,,2023-06-15
c1164,42.136144,7.975912,,2023-06-16
c1164,42.136144,7.975912,42.49354282195321,2023-06-17
c1164,42.136144,7.975912,31.915370661776453,2023-06-18
c1164,42.136144,7.975912,,2023-06-19
c1164,42.136144,7.975912,,2023-06-20
c1164,42.136144,7.975912,,2023-06-21
c1164,42.136144,7.975912,,2023-06-22
c1164,42.136144,7.975912,36.72206449493263,2023-06-23
c1164,42.136144,7.975912,,2023-06-24
c1164,42.136144,7.975912,,2023-06-25
c1164,42.136144,7.975912,33.81037994050924,2023-06-26
c1164,42.136144,7.975912,54.20527841005606,2023-06-27
c1164,42.136144,7.975912,37.89043276519676,2023-06-28
c1164,42.136144,7.975912,38.04594399684105,2023-06-29
c1164,42.136144,7.975912,41.59132483816982,2023-06-30
