cell_id,lat_center,lon_center,mean,date
c0492,38.307315,10.373978,,2021-12-27
c0492,38.307315,10.373978,,2021-12-28
c0492,38.307315,10.373978,,2021-12-29
c0492,38.307315,10.373978,,2021-12-30
c0492,38.307315,10.373978,30.230056654147443,2021-12-31
c0492,38.307315,10.373978,27.952807408530333,2022-01-01
c0492,38.307315,10.373978,31.132464919300737,2022-01-02
c0492,38.307315,10.373978,27.64646764257566,2022-01-03
c0492,38.307315,10.373978,30.405370929383363,2022-01-04
c0492,38.307315,10.373978,,2022-01-05
c0492,38.307315,10.373978,29.00358545062004,2022-01-06
c0492,38.307315,10.373978,32.57532288398042,2022-01-07
c0492,38.307315,10.373978,29.99873061001071,2022-01-08
c0492,38.307315,10.373978,31.0467656900809,2022-01-09
c0492,38.307315,10.373978,32.22562385136991,2022-01-10
c0492,38.307315,10.373978,30.597447731091016,2022-01-11
c0492,38.307315,10.373978,32.42567125273469,2022-01-12
c0492,38.307315,10.373978,34.506803332958086,2022-01-13
c0492,38.307315,10.373978,33.040895877397396,2022-01-14
c0492,38.307315,10.373978,36.59378537560373,2022-01-15
c0492,38.307315,10.373978,,2022-01-16
c0492,38.307315,10.373978,29.43826574029903,2022-01-17
c0492,38.307315,10.373978,,2022-01-18
c0492,38.307315,10.373978,31.95046533718971,2022-01-19
c0492,38.307315,10.373978,33.51765101317137,2022-01-20
c0492,38.307315,10.373978,33.932764320823644,2022-01-21
c0492,38.307315,10.373978,35.609600635043066,2022-01-22
c0492,38.307315,10.373978,,2022-01-23
c0492,38.307315,10.373978,35.94001594085475,2022-01-24
c0492,38.307315,10.373978,35.66745831531456,2022-01-25
c0492,38.307315,10.373978,36.4869453520019,2022-01-26
c0492,38.307315,10.373978,33.372302938252766,2022-01-27
c0492,38.307315,10.373978,32.40201673073573,2022-01-28
c0492,38.307315,10.373978,36.83353027853286,2022-01-29
c0492,38.307315,10.373978,34.23951238552627,2022-01-30
c0492,38.307315,10.373978,30.51984742335941,2022-01-31
c0492,38.307315,10.373978,,2022-02-01
c0492,38.307315,10.373978,32.57337224929517,2022-02-02
c0492,38.307315,10.373978,,2022-02-03
c0492,38.307315,10.373978,,2022-02-04
c0492,38.307315,10.373978,34.29256024844389,2022-02-05
c0492,38.307315,10.373978,33.65811491034685,2022-02-06
c0492,38.307315,10.373978,32.12538792449197,2022-02-07
c0492,38.307315,10.373978,,2022-02-08
c0492,38.307315,10.373978,,2022-02-09
c0492,38.307315,10.373978,,2022-02-10
c0492,38.307315,10.373978,,2022-02-11
c0492,38.307315,10.373978,31.544891168911725,2022-02-12
c0492,38.307315,10.373978,33.630455053646365,2022-02-13
c0492,38.307315,10.373978,37.83812259617057,2022-02-14
c0492,38.307315,10.373978,35.69196229391403,2022-02-15
c0492,38.307315,10.373978,36.23435630216064,2022-02-16
c0492,38.307315,10.373978,,2022-02-17
c0492,38.307315,10.373978,,2022-02-18
c0492,38.307315,10.373978,,2022-02-19
c0492,38.307315,10.373978,,2022-02-20
c0492,38.307315,10.373978,,2022-02-22
c0492,38.307315,10.373978,,2022-02-23
c0492,38.307315,10.373978,34.87730497501589,2022-02-24
c0492,38.307315,10.373978,36.62897639041858,2022-02-25
c0492,38.307315,10.373978,34.03242738317906,2022-02-26
c0492,38.307315,10.373978,,2022-02-27
c0492,38.307315,10.373978,35.51289711336415,2022-02-28
c0492,38.307315,10.373978,34.65728779441389,2022-03-01
c0492,38.307315,10.373978,,2022-03-02
c0492,38.307315,10.373978,31.6127953692237,2022-03-03
c0492,38.307315,10.373978,28.840195722936265,2022-03-04
c0492,38.307315,10.373978,38.29598189633567,2022-03-05
c0492,38.307315,10.373978,33.32332151386302,2022-03-06
c0492,38.307315,10.373978,36.48827569308259,2022-03-07
c0492,38.307315,10.373978,36.70505770030602,2022-03-08
c0492,38.307315,10.373978,36.908988168258425,2022-03-09
c0492,38.307315,10.373978,,2022-03-10
c0492,38.307315,10.373978,37.56664692844912,2022-03-11
c0492,38.307315,10.373978,31.912348571683687,2022-03-12
c0492,38.307315,10.373978,37.60402729026145,2022-03-13
c0492,38.307315,10.373978,32.10188816435526,2022-03-14
c0492,38.307315,10.373978,32.08183195692068,2022-03-15
c0492,38.307315,10.373978,,2022-03-16
c0492,38.307315,10.373978,32.19493528169648,2022-03-17
c0492,38.307315,10.373978,,2022-03-18
c0492,38.307315,10.373978,,2022-03-19
c0492,38.307315,10.373978,39.53314102975427,2022-03-20
c0492,38.307315,10.373978,36.46162230579883,2022-03-21
c0492,38.307315,10.373978,36.29872901030019,2022-03-22
c0492,38.307315,10.373978,34.691976479297765,2022-03-23
c0492,38.307315,10.373978,,2022-03-24
c0492,38.307315,10.373978,,2022-03-25
c0492,38.307315,10.373978,31.51211000447355,2022-03-26
c0492,38.307315,10.373978,33.72459770755033,2022-03-27
c0492,38.307315,10.373978,36.28710930551538,2022-03-28
c0492,38.307315,10.373978,,2022-03-29
c0492,38.307315,10.373978,37.542131069836024,2022-03-30
c0492,38.307315,10.373978,38.95220524365722,2022-03-31
c0492,38.307315,10.373978,34.26587608578003,2022-04-01
c0492,38.307315,10.373978,34.789347188085436,2022-04-02
c0492,38.307315,10.373978,,2022-04-03
c0492,38.307315,10.373978,37.805128198516414,2022-04-04
c0492,38.307315,10.373978,33.7442510333375,2022-04-05
c0492,38.307315,10.373978,32.9291560602436,2022-04-06
c0492,38.307315,10.373978,,2022-04-07
c0492,38.307315,10.373978,,2022-04-08
c0492,38.307315,10.373978,32.29425243904549,2022-04-09
c0492,38.307315,10.373978,,2022-04-10
c0492,38.307315,10.373978,,2022-04-11
c0492,38.307315,10.373978,32.44072528013156,2022-04-12
c0492,38.307315,10.373978,,2022-04-13
c0492,38.307315,10.373978,,2022-04-14
c0492,38.307315,10.373978,,2022-04-15
c0492,38.307315,10.373978,,2022-04-16
c0492,38.307315,10.373978,33.438579815687305,2022-04-17
c0492,38.307315,10.373978,34.967292115739426,2022-04-18
c0492,38.307315,10.373978,,2022-04-19
c0492,38.307315,10.373978,29.134388565329267,2022-04-20
c0492,38.307315,10.373978,,2022-04-21
c0492,38.307315,10.373978,32.144745414133745,2022-04-22
c0492,38.307315,10.373978,31.785259822837812,2022-04-23
c0492,38.307315,10.373978,,2022-04-24
c0492,38.307315,10.373978,,2022-04-25
c0492,38.307315,10.373978,,2022-04-26
c0492,38.307315,10.373978,,2022-04-27
c0492,38.307315,10.373978,,2022-04-28
c0492,38.307315,10.373978,,2022-04-29
c0492,38.307315,10.373978,,2022-04-30
c0492,38.307315,10.373978,34.14145847711613,2022-05-01
c0492,38.307315,10.373978,,2022-05-02
c0492,38.307315,10.373978,34.04881190920898,2022-05-03
c0492,38.307315,10.373978,,2022-05-04
c0492,38.307315,10.373978,,2022-05-05
c0492,38.307315,10.373978,30.497513227188765,2022-05-06
c0492,38.307315,10.373978,30.249985454018397,2022-05-07
c0492,38.307315,10.373978,33.03515309367037,2022-05-08
c0492,38.307315,10.373978,31.664655387633896,2022-05-09
c0492,38.307315,10.373978,,2022-05-10
c0492,38.307315,10.373978,,2022-05-11
c0492,38.307315,10.373978,,2022-05-12
c0492,38.307315,10.373978,,2022-05-13
c0492,38.307315,10.373978,30.313438864777588,2022-05-14
c0492,38.307315,10.373978,,2022-05-15
c0492,38.307315,10.373978,,2022-05-16
c0492,38.307315,10.373978,,2022-05-17
c0492,38.307315,10.373978,,2022-05-18
c0492,38.307315,10.373978,34.357264055434335,2022-05-19
c0492,38.307315,10.373978,31.626266292038647,2022-05-20
c0492,38.307315,10.373978,,2022-05-21
c0492,38.307315,10.373978,,2022-05-22
c0492,38.307315,10.373978,,2022-05-23
c0492,38.307315,10.373978,33.643376446187766,2022-05-24
c0492,38.307315,10.373978,28.614743881772203,2022-05-25
c0492,38.307315,10.373978,,2022-05-26
c0492,38.307315,10.373978,27.112544161091822,2022-05-27
c0492,38.307315,10.373978,,2022-05-28
c0492,38.307315,10.373978,29.947857436048658,2022-05-29
c0492,38.307315,10.373978,28.974630580282124,2022-05-30
c0492,38.307315,10.373978,,2022-05-31
c0492,38.307315,10.373978,,2022-06-01
c0492,38.307315,10.373978,,2022-06-02
c0492,38.307315,10.373978,,2022-06-03
c0492,38.307315,10.373978,28.734291459477365,2022-06-04
c0492,38.307315,10.373978,30.26555144028641,2022-06-05
c0492,38.307315,10.373978,,2022-06-06
c0492,38.307315,10.373978,,2022-06-07
c0492,38.307315,10.373978,,2022-06-08
c0492,38.307315,10.373978,27.62616134154816,2022-06-09
c0492,38.307315,10.373978,25.693177992790815,2022-06-10
c0492,38.307315,10.373978,,2022-06-11
c0492,38.307315,10.373978,,2022-06-12
c0492,38.307315,10.373978,,2022-06-13
c0492,38.307315,10.373978,,2022-06-14
c0492,38.307315,10.373978,29.30227827529207,2022-06-15
c0492,38.307315,10.373978,,2022-06-16
c0492,38.307315,10.373978,,2022-06-17
c0492,38.307315,10.373978,,2022-06-18
c0492,38.307315,10.373978,,2022-06-19
c0492,38.307315,10.373978,26.21050852064596,2022-06-20
c0492,38.307315,10.373978,27.59469683941284,2022-06-21
c0492,38.307315,10.373978,,2022-06-22
c0492,38.307315,10.373978,28.48347462050285,2022-06-23
c0492,38.307315,10.373978,,2022-06-24
c0492,38.307315,10.373978,29.03887919659771,2022-06-25
c0492,38.307315,10.373978,26.788536859257487,2022-06-26
c0492,38.307315,10.373978,,2022-06-27
c0492,38.307315,10.373978,,2022-06-28
c0492,38.307315,10.373978,31.589528842366217,2022-06-29
c0492,38.307315,10.373978,28.191440207049578,2022-06-30
c0492,38.307315,10.373978,,2022-07-01
c0492,38.307315,10.373978,,2022-07-02
c0492,38.307315,10.373978,,2022-07-03
c0492,38.307315,10.373978,,2022-07-04
c0492,38.307315,10.373978,,2022-07-05
c0492,38.307315,10.373978,27.544437450213408,2022-07-06
c0492,38.307315,10.373978,26.08400389915429,2022-07-07
c0492,38.307315,10.373978,,2022-07-08
c0492,38.307315,10.373978,,2022-07-09
c0492,38.307315,10.373978,,2022-07-10
c0492,38.307315,10.373978,25.93446758864661,2022-07-11
c0492,38.307315,10.373978,24.80340461198939,2022-07-12
c0492,38.307315,10.373978,29.415574494398943,2022-07-13
c0492,38.307315,10.373978,,2022-07-14
c0492,38.307315,10.373978,,2022-07-15
c0492,38.307315,10.373978,,2022-07-16
c0492,38.307315,10.373978,24.84718205186351,2022-07-17
c0492,38.307315,10.373978,,2022-07-18
c0492,38.307315,10.373978,,2022-07-19
c0492,38.307315,10.373978,,2022-07-20
c0492,38.307315,10.373978,,2022-07-21
c0492,38.307315,10.373978,25.80343945938867,2022-07-22
c0492,38.307315,10.373978,,2022-07-23
c0492,38.307315,10.373978,,2022-07-24
c0492,38.307315,10.373978,,2022-07-25
c0492,38.307315,10.373978,,2022-07-26
c0492,38.307315,10.373978,32.80664459203576,2022-07-27
c0492,38.307315,10.373978,27.24451148879146,2022-07-28
c0492,38.307315,10.373978,,2022-07-29
c0492,38.307315,10.373978,,2022-07-30
c0492,38.307315,10.373978,,2022-07-31
c0492,38.307315,10.373978,29.78304644718417,2022-08-01
c0492,38.307315,10.373978,23.694844489068966,2022-08-02
c0492,38.307315,10.373978,,2022-08-03
c0492,38.307315,10.373978,,2022-08-04
c0492,38.307315,10.373978,,2022-08-05
c0492,38.307315,10.373978,,2022-08-06
c0492,38.307315,10.373978,28.895274636869384,2022-08-07
c0492,38.307315,10.373978,26.65098295365267,2022-08-08
c0492,38.307315,10.373978,35.818625289915474,2022-08-09
c0492,38.307315,10.373978,31.617875396815695,2022-08-10
c0492,38.307315,10.373978,,2022-08-11
c0492,38.307315,10.373978,35.812399077421674,2022-08-12
c0492,38.307315,10.373978,27.973554460293073,2022-08-13
c0492,38.307315,10.373978,,2022-08-14
c0492,38.307315,10.373978,26.32902811027908,2022-08-15
c0492,38.307315,10.373978,,2022-08-16
c0492,38.307315,10.373978,24.88738482894377,2022-08-17
c0492,38.307315,10.373978,26.54718470745664,2022-08-18
c0492,38.307315,10.373978,29.97365199442698,2022-08-19
c0492,38.307315,10.373978,,2022-08-20
c0492,38.307315,10.373978,,2022-08-21
c0492,38.307315,10.373978,,2022-08-22
c0492,38.307315,10.373978,28.294784053308007,2022-08-23
c0492,38.307315,10.373978,,2022-08-24
c0492,38.307315,10.373978,,2022-08-25
c0492,38.307315,10.373978,,2022-08-26
c0492,38.307315,10.373978,,2022-08-27
c0492,38.307315,10.373978,29.313188269904806,2022-08-28
c0492,38.307315,10.373978,22.756315810320316,2022-08-29
c0492,38.307315,10.373978,,2022-08-31
c0492,38.307315,10.373978,,2022-09-01
c0492,38.307315,10.373978,,2022-09-02
c0492,38.307315,10.373978,25.09502153151614,2022-09-03
c0492,38.307315,10.373978,24.004562162339862,2022-09-04
c0492,38.307315,10.373978,27.448195074409146,2022-09-05
c0492,38.307315,10.373978,27.669286066581293,2022-09-06
c0492,38.307315,10.373978,,2022-09-07
c0492,38.307315,10.373978,24.19899910020512,2022-09-08
c0492,38.307315,10.373978,,2022-09-09
c0492,38.307315,10.373978,,2022-09-10
c0492,38.307315,10.373978,,2022-09-11
c0492,38.307315,10.373978,26.618754352436792,2022-09-12
c0492,38.307315,10.373978,,2022-09-13
c0492,38.307315,10.373978,20.940851481370316,2022-09-14
c0492,38.307315,10.373978,,2022-09-15
c0492,38.307315,10.373978,,2022-09-16
c0492,38.307315,10.373978,,2022-09-17
c0492,38.307315,10.373978,,2022-09-18
c0492,38.307315,10.373978,,2022-09-19
c0492,38.307315,10.373978,,2022-09-20
c0492,38.307315,10.373978,,2022-09-21
c0492,38.307315,10.373978,,2022-09-22
c0492,38.307315,10.373978,34.97939204040228,2022-09-23
c0492,38.307315,10.373978,,2022-09-24
c0492,38.307315,10.373978,,2022-09-25
c0492,38.307315,10.373978,,2022-09-26
c0492,38.307315,10.373978,36.08560347496266,2022-09-27
c0492,38.307315,10.373978,24.605410909381163,2022-09-28
c0492,38.307315,10.373978,,2022-09-29
c0492,38.307315,10.373978,21.5961034387243,2022-09-30
c0492,38.307315,10.373978,,2022-10-01
c0492,38.307315,10.373978,,2022-10-02
c0492,38.307315,10.373978,,2022-10-03
c0492,38.307315,10.373978,26.88441626739827,2022-10-04
c0492,38.307315,10.373978,24.154661794881605,2022-10-05
c0492,38.307315,10.373978,,2022-10-06
c0492,38.307315,10.373978,,2022-10-07
c0492,38.307315,10.373978,26.89666798426761,2022-10-08
c0492,38.307315,10.373978,22.363376546545037,2022-10-09
c0492,38.307315,10.373978,24.49435166428992,2022-10-10
c0492,38.307315,10.373978,26.87150713317991,2022-10-11
c0492,38.307315,10.373978,,2022-10-12
c0492,38.307315,10.373978,29.07905469845681,2022-10-13
c0492,38.307315,10.373978,24.64096249122829,2022-10-14
c0492,38.307315,10.373978,,2022-10-15
c0492,38.307315,10.373978,,2022-10-16
c0492,38.307315,10.373978,31.378859387176007,2022-10-17
c0492,38.307315,10.373978,,2022-10-18
c0492,38.307315,10.373978,27.56616292800076,2022-10-19
c0492,38.307315,10.373978,27.767509717465753,2022-10-20
c0492,38.307315,10.373978,,2022-10-21
c0492,38.307315,10.373978,,2022-10-22
c0492,38.307315,10.373978,,2022-10-23
c0492,38.307315,10.373978,,2022-10-24
c0492,38.307315,10.373978,,2022-10-25
c0492,38.307315,10.373978,25.220054311924187,2022-10-26
c0492,38.307315,10.373978,,2022-10-27
c0492,38.307315,10.373978,,2022-10-28
c0492,38.307315,10.373978,26.165384605268297,2022-10-29
c0492,38.307315,10.373978,25.876009803936963,2022-10-30
c0492,38.307315,10.373978,,2022-10-31
c0492,38.307315,10.373978,,2022-11-01
c0492,38.307315,10.373978,,2022-11-02
c0492,38.307315,10.373978,,2022-11-03
c0492,38.307315,10.373978,27.114164775372377,2022-11-04
c0492,38.307315,10.373978,25.067769920888807,2022-11-05
c0492,38.307315,10.373978,24.31796874615438,2022-11-06
c0492,38.307315,10.373978,26.420866281334607,2022-11-07
c0492,38.307315,10.373978,28.30900914594388,2022-11-08
c0492,38.307315,10.373978,,2022-11-09
c0492,38.307315,10.373978,,2022-11-10
c0492,38.307315,10.373978,,2022-11-11
c0492,38.307315,10.373978,,2022-11-12
c0492,38.307315,10.373978,22.979831177698884,2022-11-13
c0492,38.307315,10.373978,,2022-11-14
c0492,38.307315,10.373978,25.267960406082537,2022-11-15
c0492,38.307315,10.373978,,2022-11-16
c0492,38.307315,10.373978,24.200065009025476,2022-11-17
c0492,38.307315,10.373978,,2022-11-18
c0492,38.307315,10.373978,28.381728864218555,2022-11-19
c0492,38.307315,10.373978,28.043525978998765,2022-11-20
c0492,38.307315,10.373978,31.052273463228136,2022-11-21
c0492,38.307315,10.373978,18.767124519917036,2022-11-22
c0492,38.307315,10.373978,,2022-11-23
c0492,38.307315,10.373978,,2022-11-24
c0492,38.307315,10.373978,,2022-11-25
c0492,38.307315,10.373978,27.28531268922713,2022-11-26
c0492,38.307315,10.373978,28.815344711248972,2022-11-27
c0492,38.307315,10.373978,32.52753162552814,2022-11-28
c0492,38.307315,10.373978,27.71849731214734,2022-11-29
c0492,38.307315,10.373978,28.661707840805693,2022-11-30
c0492,38.307315,10.373978,29.72218146772091,2022-12-01
c0492,38.307315,10.373978,,2022-12-02
c0492,38.307315,10.373978,,2022-12-03
c0492,38.307315,10.373978,,2022-12-04
c0492,38.307315,10.373978,,2022-12-05
c0492,38.307315,10.373978,25.96696632966919,2022-12-06
c0492,38.307315,10.373978,,2022-12-07
c0492,38.307315,10.373978,,2022-12-08
c0492,38.307315,10.373978,,2022-12-09
c0492,38.307315,10.373978,,2022-12-10
c0492,38.307315,10.373978,29.40731502730979,2022-12-11
c0492,38.307315,10.373978,32.94762244329017,2022-12-12
c0492,38.307315,10.373978,26.366432972068733,2022-12-13
c0492,38.307315,10.373978,28.44251413487845,2022-12-14
c0492,38.307315,10.373978,,2022-12-15
c0492,38.307315,10.373978,26.610389943597166,2022-12-16
c0492,38.307315,10.373978,,2022-12-17
c0492,38.307315,10.373978,,2022-12-18
c0492,38.307315,10.373978,30.13385006487891,2022-12-19
c0492,38.307315,10.373978,31.924110674440406,2022-12-20
c0492,38.307315,10.373978,26.928693030814063,2022-12-21
c0492,38.307315,10.373978,,2022-12-22
c0492,38.307315,10.373978,,2022-12-23
c0492,38.307315,10.373978,,2022-12-24
c0492,38.307315,10.373978,30.377851988065025,2022-12-25
c0492,38.307315,10.373978,30.62044367570868,2022-12-26
c0492,38.307315,10.373978,28.79887792995559,2022-12-27
c0492,38.307315,10.373978,,2022-12-28
c0492,38.307315,10.373978,,2022-12-29
c0492,38.307315,10.373978,,2022-12-30
c0492,38.307315,10.373978,,2022-12-31
c0492,38.307315,10.373978,27.92387519206684,2023-01-01
c0492,38.307315,10.373978,,2023-01-02
c0492,38.307315,10.373978,28.65439010450451,2023-01-03
c0492,38.307315,10.373978,28.23307179151036,2023-01-04
c0492,38.307315,10.373978,30.150629878593616,2023-01-05
c0492,38.307315,10.373978,29.03568282634395,2023-01-06
c0492,38.307315,10.373978,34.511705532297995,2023-01-07
c0492,38.307315,10.373978,30.524193598662865,2023-01-08
c0492,38.307315,10.373978,26.83886560409002,2023-01-09
c0492,38.307315,10.373978,,2023-01-10
c0492,38.307315,10.373978,26.060538817162392,2023-01-11
c0492,38.307315,10.373978,35.2145599715006,2023-01-12
c0492,38.307315,10.373978,,2023-01-13
c0492,38.307315,10.373978,,2023-01-14
c0492,38.307315,10.373978,,2023-01-15
c0492,38.307315,10.373978,31.54417178031772,2023-01-16
c0492,38.307315,10.373978,27.031074838007367,2023-01-18
c0492,38.307315,10.373978,,2023-01-19
c0492,38.307315,10.373978,30.665748768104127,2023-01-20
c0492,38.307315,10.373978,31.92879414368206,2023-01-21
c0492,38.307315,10.373978,28.630638740735463,2023-01-22
c0492,38.307315,10.373978,35.18244306633863,2023-01-23
c0492,38.307315,10.373978,27.633773394859094,2023-01-24
c0492,38.307315,10.373978,32.58473159732975,2023-01-25
c0492,38.307315,10.373978,33.17064700850436,2023-01-26
c0492,38.307315,10.373978,,2023-01-27
c0492,38.307315,10.373978,34.18953551419889,2023-01-28
c0492,38.307315,10.373978,33.66749885055954,2023-01-29
c0492,38.307315,10.373978,35.38898003854534,2023-01-30
c0492,38.307315,10.373978,31.30726848501911,2023-01-31
c0492,38.307315,10.373978,30.848464836616625,2023-02-01
c0492,38.307315,10.373978,33.72359998543925,2023-02-02
c0492,38.307315,10.373978,,2023-02-03
c0492,38.307315,10.373978,33.22482409407106,2023-02-04
c0492,38.307315,10.373978,28.983234536887664,2023-02-05
c0492,38.307315,10.373978,33.790414882372666,2023-02-06
c0492,38.307315,10.373978,30.823178601812277,2023-02-07
c0492,38.307315,10.373978,31.83349380808759,2023-02-08
c0492,38.307315,10.373978,34.530619365129056,2023-02-09
c0492,38.307315,10.373978,35.31169656557051,2023-02-10
c0492,38.307315,10.373978,32.221523629894634,2023-02-11
c0492,38.307315,10.373978,34.75401650033589,2023-02-12
c0492,38.307315,10.373978,32.11235606212581,2023-02-13
c0492,38.307315,10.373978,,2023-02-14
c0492,38.307315,10.373978,,2023-02-15
c0492,38.307315,10.373978,,2023-02-16
c0492,38.307315,10.373978,30.00959620411861,2023-02-17
c0492,38.307315,10.373978,32.13744131451571,2023-02-18
c0492,38.307315,10.373978,,2023-02-19
c0492,38.307315,10.373978,,2023-02-20
c0492,38.307315,10.373978,,2023-02-21
c0492,38.307315,10.373978,33.332476490034495,2023-02-22
c0492,38.307315,10.373978,32.65344916597334,2023-02-23
c0492,38.307315,10.373978,,2023-02-24
c0492,38.307315,10.373978,,2023-02-25
c0492,38.307315,10.373978,31.90655827981775,2023-02-26
c0492,38.307315,10.373978,34.286903832817416,2023-02-27
c0492,38.307315,10.373978,30.292615417566097,2023-02-28
c0492,38.307315,10.373978,34.584955823580465,2023-03-01
c0492,38.307315,10.373978,,2023-03-02
c0492,38.307315,10.373978,31.633588500944036,2023-03-03
c0492,38.307315,10.373978,38.27518226344958,2023-03-04
c0492,38.307315,10.373978,,2023-03-05
c0492,38.307315,10.373978,33.76108913960449,2023-03-06
c0492,38.307315,10.373978,,2023-03-07
c0492,38.307315,10.373978,36.808840945069896,2023-03-08
c0492,38.307315,10.373978,,2023-03-09
c0492,38.307315,10.373978,34.42684810485636,2023-03-10
c0492,38.307315,10.373978,,2023-03-11
c0492,38.307315,10.373978,,2023-03-12
c0492,38.307315,10.373978,,2023-03-13
c0492,38.307315,10.373978,31.59706701797433,2023-03-14
c0492,38.307315,10.373978,,2023-03-15
c0492,38.307315,10.373978,,2023-03-16
c0492,38.307315,10.373978,,2023-03-17
c0492,38.307315,10.373978,32.269773054016575,2023-03-18
c0492,38.307315,10.373978,30.044613394901884,2023-03-19
c0492,38.307315,10.373978,32.81603512653256,2023-03-20
c0492,38.307315,10.373978,35.08841500081542,2023-03-21
c0492,38.307315,10.373978,,2023-03-22
c0492,38.307315,10.373978,36.12304443279111,2023-03-23
c0492,38.307315,10.373978,,2023-03-24
c0492,38.307315,10.373978,,2023-03-25
c0492,38.307315,10.373978,,2023-03-26
c0492,38.307315,10.373978,36.52227422813916,2023-03-27
c0492,38.307315,10.373978,,2023-03-28
c0492,38.307315,10.373978,,2023-03-29
c0492,38.307315,10.373978,32.48857568294843,2023-03-30
c0492,38.307315,10.373978,,2023-03-31
c0492,38.307315,10.373978,34.40396485208518,2023-04-01
c0492,38.307315,10.373978,31.36624867165501,2023-04-02
c0492,38.307315,10.373978,,2023-04-03
c0492,38.307315,10.373978,,2023-04-04
c0492,38.307315,10.373978,30.3683228136109,2023-04-05
c0492,38.307315,10.373978,,2023-04-06
c0492,38.307315,10.373978,36.07597332905918,2023-04-07
c0492,38.307315,10.373978,,2023-04-08
c0492,38.307315,10.373978,,2023-04-09
c0492,38.307315,10.373978,32.66316025318132,2023-04-10
c0492,38.307315,10.373978,,2023-04-11
c0492,38.307315,10.373978,,2023-04-12
c0492,38.307315,10.373978,36.672559834674885,2023-04-13
c0492,38.307315,10.373978,29.9423687455146,2023-04-15
c0492,38.307315,10.373978,33.75100526196131,2023-04-16
c0492,38.307315,10.373978,37.79992039931821,2023-04-17
c0492,38.307315,10.373978,,2023-04-18
c0492,38.307315,10.373978,,2023-04-19
c0492,38.307315,10.373978,34.20071409544993,2023-04-20
c0492,38.307315,10.373978,33.90391365614159,2023-04-21
c0492,38.307315,10.373978,,2023-04-22
c0492,38.307315,10.373978,,2023-04-23
c0492,38.307315,10.373978,,2023-04-24
c0492,38.307315,10.373978,,2023-04-25
c0492,38.307315,10.373978,30.28887627199198,2023-04-26
c0492,38.307315,10.373978,42.08597180299234,2023-04-27
c0492,38.307315,10.373978,,2023-04-28
c0492,38.307315,10.373978,33.40578080928816,2023-04-29
c0492,38.307315,10.373978,27.85875021889701,2023-04-30
c0492,38.307315,10.373978,31.88861012522116,2023-05-01
c0492,38.307315,10.373978,30.702281993737063,2023-05-02
c0492,38.307315,10.373978,31.48873295776128,2023-05-03
c0492,38.307315,10.373978,35.80168321867697,2023-05-04
c0492,38.307315,10.373978,,2023-05-05
c0492,38.307315,10.373978,36.04354815165041,2023-05-06
c0492,38.307315,10.373978,35.960536488965474,2023-05-07
c0492,38.307315,10.373978,31.44516113898946,2023-05-08
c0492,38.307315,10.373978,35.278187696801076,2023-05-09
c0492,38.307315,10.373978,,2023-05-10
c0492,38.307315,10.373978,40.42152882221219,2023-05-11
c0492,38.307315,10.373978,31.540196943004553,2023-05-12
c0492,38.307315,10.373978,,2023-05-13
c0492,38.307315,10.373978,,2023-05-14
c0492,38.307315,10.373978,,2023-05-15
c0492,38.307315,10.373978,27.31523960657766,2023-05-16
c0492,38.307315,10.373978,31.741911997614594,2023-05-17
c0492,38.307315,10.373978,28.46113478779538,2023-05-18
c0492,38.307315,10.373978,,2023-05-19
c0492,38.307315,10.373978,,2023-05-20
c0492,38.307315,10.373978,26.02653017334292,2023-05-21
c0492,38.307315,10.373978,32.004175477060734,2023-05-22
c0492,38.307315,10.373978,33.28449828043393,2023-05-23
c0492,38.307315,10.373978,35.21906202312016,2023-05-24
c0492,38.307315,10.373978,28.869287095171103,2023-05-25
c0492,38.307315,10.373978,,2023-05-26
c0492,38.307315,10.373978,,2023-05-27
c0492,38.307315,10.373978,36.443558027334504,2023-05-28
c0492,38.307315,10.373978,31.48293050651728,2023-05-29
c0492,38.307315,10.373978,23.368322569998625,2023-05-30
c0492,38.307315,10.373978,30.52611026796371,2023-05-31
c0492,38.307315,10.373978,34.917652183330965,2023-06-01
c0492,38.307315,10.373978,31.71088649303189,2023-06-02
c0492,38.307315,10.373978,,2023-06-03
c0492,38.307315,10.373978,,2023-06-04
c0492,38.307315,10.373978,34.08725461186073,2023-06-05
c0492,38.307315,10.373978,31.50508459328053,2023-06-06
c0492,38.307315,10.373978,30.870547557609648,2023-06-07
c0492,38.307315,10.373978,28.728036077427987,2023-06-08
c0492,38.307315,10.373978,35.66204581988129,2023-06-09
c0492,38.307315,10.373978,27.137852191715233,2023-06-10
c0492,38.307315,10.373978,28.768295977843252,2023-06-11
c0492,38.307315,10.373978,33.027814354566,2023-06-12
c0492,38.307315,10.373978,30.700673231285272,2023-06-13
c0492,38.307315,10.373978,,2023-06-14
c0492,38.307315,10.373978,,2023-06-15
c0492,38.307315,10.373978,,2023-06-16
c0492,38.307315,10.373978,,2023-06-17
c0492,38.307315,10.373978,29.295345138161913,2023-06-18
c0492,38.307315,10.373978,,2023-06-19
c0492,38.307315,10.373978,,2023-06-20
c0492,38.307315,10.373978,,2023-06-21
c0492,38.307315,10.373978,,2023-06-22
c0492,38.307315,10.373978,31.686236595267555,2023-06-23
c0492,38.307315,10.373978,34.99168680454801,2023-06-24
c0492,38.307315,10.373978,,2023-06-25
c0492,38.307315,10.373978,,2023-06-26
