cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,32.94565169515895,2021-09-26
c1509,43.937946,15.469868,31.893618350576215,2021-09-27
c1509,43.937946,15.469868,34.516156906850746,2021-09-28
c1509,43.937946,15.469868,35.7380043678409,2021-09-30
c1509,43.937946,15.469868,37.4688173249593,2021-10-01
c1509,43.937946,15.469868,34.161049582100404,2021-10-02
c1509,43.937946,15.469868,32.41042604953375,2021-10-03
c1509,43.937946,15.469868,32.41109842027074,2021-10-04
c1509,43.937946,15.469868,36.898849485540715,2021-10-05
c1509,43.937946,15.469868,,2021-10-06
c1509,43.937946,15.469868,,2021-10-07
c1509,43.937946,15.469868,34.861616823038574,2021-10-08
c1509,43.937946,15.469868,34.21942598058705,2021-10-09
c1509,43.937946,15.469868,,2021-10-10
c1509,43.937946,15.469868,32.680179171059365,2021-10-11
c1509,43.937946,15.469868,,2021-10-12
c1509,43.937946,15.469868,39.30738710603414,2021-10-13
c1509,43.937946,15.469868,,2021-10-14
c1509,43.937946,15.469868,36.38460362730942,2021-10-15
c1509,43.937946,15.469868,35.241555665684274,2021-10-16
c1509,43.937946,15.469868,32.39841874784611,2021-10-17
c1509,43.937946,15.469868,,2021-10-18
c1509,43.937946,15.469868,34.26455462125283,2021-10-19
c1509,43.937946,15.469868,27.34695519795379,2021-10-20
c1509,43.937946,15.469868,,2021-10-21
c1509,43.937946,15.469868,,2021-10-22
c1509,43.937946,15.469868,34.503983442565215,2021-10-23
c1509,43.937946,15.469868,32.96367579410155,2021-10-24
c1509,43.937946,15.469868,30.74897269937085,2021-10-25
c1509,43.937946,15.469868,,2021-10-26
c1509,43.937946,15.469868,32.93928300456403,2021-10-27
c1509,43.937946,15.469868,34.22290114132219,2021-10-28
c1509,43.937946,15.469868,35.07500776960577,2021-10-29
c1509,43.937946,15.469868,32.74522586910326,2021-10-30
c1509,43.937946,15.469868,32.840398350066586,2021-10-31
c1509,43.937946,15.469868,31.012908614742912,2021-11-01
c1509,43.937946,15.469868,31.628407776027252,2021-11-02
c1509,43.937946,15.469868,,2021-11-03
c1509,43.937946,15.469868,,2021-11-04
c1509,43.937946,15.469868,30.42854648626069,2021-11-05
c1509,43.937946,15.469868,,2021-11-06
c1509,43.937946,15.469868,26.815712183687708,2021-11-07
c1509,43.937946,15.469868,,2021-11-08
c1509,43.937946,15.469868,,2021-11-09
c1509,43.937946,15.469868,28.95024304008234,2021-11-10
c1509,43.937946,15.469868,33.43330019799325,2021-11-11
c1509,43.937946,15.469868,30.761120836312863,2021-11-12
c1509,43.937946,15.469868,33.1937441897901,2021-11-13
c1509,43.937946,15.469868,29.985754998014848,2021-11-14
c1509,43.937946,15.469868,34.19373749766435,2021-11-15
c1509,43.937946,15.469868,31.18617342789265,2021-11-16
c1509,43.937946,15.469868,30.24803610057865,2021-11-17
c1509,43.937946,15.469868,32.199732285105206,2021-11-18
c1509,43.937946,15.469868,25.38908069006262,2021-11-19
c1509,43.937946,15.469868,29.034740403088225,2021-11-20
c1509,43.937946,15.469868,31.08724440431441,2021-11-21
c1509,43.937946,15.469868,33.65484796176899,2021-11-22
c1509,43.937946,15.469868,36.41164012479771,2021-11-23
c1509,43.937946,15.469868,34.5544133479666,2021-11-24
c1509,43.937946,15.469868,33.9384131256751,2021-11-25
c1509,43.937946,15.469868,30.68182514911618,2021-11-26
c1509,43.937946,15.469868,34.313125233296,2021-11-27
c1509,43.937946,15.469868,,2021-11-28
c1509,43.937946,15.469868,,2021-11-29
c1509,43.937946,15.469868,34.933486885050826,2021-11-30
c1509,43.937946,15.469868,32.3493430574109,2021-12-01
c1509,43.937946,15.469868,,2021-12-02
c1509,43.937946,15.469868,33.640073563530756,2021-12-03
c1509,43.937946,15.469868,,2021-12-04
c1509,43.937946,15.469868,,2021-12-05
c1509,43.937946,15.469868,,2021-12-06
c1509,43.937946,15.469868,31.443144032150407,2021-12-07
c1509,43.937946,15.469868,32.80179505785544,2021-12-08
c1509,43.937946,15.469868,,2021-12-09
c1509,43.937946,15.469868,33.74429359514448,2021-12-10
c1509,43.937946,15.469868,,2021-12-11
c1509,43.937946,15.469868,34.889193735354525,2021-12-12
c1509,43.937946,15.469868,33.38377538925976,2021-12-13
c1509,43.937946,15.469868,30.90861530949516,2021-12-14
c1509,43.937946,15.469868,32.31705473771511,2021-12-15
c1509,43.937946,15.469868,29.437652334905668,2021-12-16
c1509,43.937946,15.469868,32.41752757961602,2021-12-17
c1509,43.937946,15.469868,38.270648976027665,2021-12-18
c1509,43.937946,15.469868,31.14440911481666,2021-12-19
c1509,43.937946,15.469868,31.844585752063583,2021-12-20
c1509,43.937946,15.469868,32.974091917931624,2021-12-21
c1509,43.937946,15.469868,32.69736124680537,2021-12-22
c1509,43.937946,15.469868,29.963635987561705,2021-12-23
c1509,43.937946,15.469868,33.899766650562434,2021-12-24
c1509,43.937946,15.469868,,2021-12-25
c1509,43.937946,15.469868,,2021-12-26
c1509,43.937946,15.469868,32.29891495888158,2021-12-27
c1509,43.937946,15.469868,31.218323831221877,2021-12-28
c1509,43.937946,15.469868,33.59218549047031,2021-12-29
c1509,43.937946,15.469868,28.808428303409887,2021-12-30
c1509,43.937946,15.469868,30.634489264447907,2021-12-31
c1509,43.937946,15.469868,36.48953190108621,2022-01-01
c1509,43.937946,15.469868,32.51310695533535,2022-01-02
c1509,43.937946,15.469868,,2022-01-03
c1509,43.937946,15.469868,28.828857169976978,2022-01-04
c1509,43.937946,15.469868,29.04503516633465,2022-01-05
c1509,43.937946,15.469868,,2022-01-06
c1509,43.937946,15.469868,33.85968889800628,2022-01-07
c1509,43.937946,15.469868,34.064228694175554,2022-01-08
c1509,43.937946,15.469868,,2022-01-09
c1509,43.937946,15.469868,,2022-01-10
c1509,43.937946,15.469868,35.98005747941484,2022-01-11
c1509,43.937946,15.469868,33.70319480948489,2022-01-12
c1509,43.937946,15.469868,32.4926963426231,2022-01-13
c1509,43.937946,15.469868,33.7809849684175,2022-01-14
c1509,43.937946,15.469868,32.21995750632467,2022-01-15
c1509,43.937946,15.469868,32.54559027864383,2022-01-16
c1509,43.937946,15.469868,34.01265441477514,2022-01-17
c1509,43.937946,15.469868,37.75493270213995,2022-01-18
c1509,43.937946,15.469868,35.69901286855533,2022-01-19
c1509,43.937946,15.469868,33.08510809713811,2022-01-20
c1509,43.937946,15.469868,34.05162612920716,2022-01-21
c1509,43.937946,15.469868,38.12544770163342,2022-01-22
c1509,43.937946,15.469868,34.11824607152801,2022-01-23
c1509,43.937946,15.469868,36.96634533312961,2022-01-24
c1509,43.937946,15.469868,39.087021590628915,2022-01-25
c1509,43.937946,15.469868,34.00049102394368,2022-01-26
c1509,43.937946,15.469868,33.82683340085825,2022-01-27
c1509,43.937946,15.469868,35.76473828309922,2022-01-28
c1509,43.937946,15.469868,34.97670696529334,2022-01-29
c1509,43.937946,15.469868,38.94492981500429,2022-01-30
c1509,43.937946,15.469868,,2022-01-31
c1509,43.937946,15.469868,36.17830109519625,2022-02-01
c1509,43.937946,15.469868,34.30099477970871,2022-02-02
c1509,43.937946,15.469868,35.36326270430357,2022-02-03
c1509,43.937946,15.469868,35.37764175345296,2022-02-04
c1509,43.937946,15.469868,,2022-02-05
c1509,43.937946,15.469868,37.51182234623387,2022-02-06
c1509,43.937946,15.469868,25.56569184882851,2022-02-07
c1509,43.937946,15.469868,37.73061703593348,2022-02-08
c1509,43.937946,15.469868,30.13649152420238,2022-02-09
c1509,43.937946,15.469868,34.14560065669,2022-02-10
c1509,43.937946,15.469868,34.19330565084387,2022-02-11
c1509,43.937946,15.469868,36.5835206990912,2022-02-12
c1509,43.937946,15.469868,37.618297667233726,2022-02-13
c1509,43.937946,15.469868,33.996170514246295,2022-02-14
c1509,43.937946,15.469868,34.03159128698619,2022-02-15
c1509,43.937946,15.469868,32.610227186261795,2022-02-16
c1509,43.937946,15.469868,,2022-02-17
c1509,43.937946,15.469868,33.42235228045368,2022-02-18
c1509,43.937946,15.469868,31.742134812220936,2022-02-19
c1509,43.937946,15.469868,,2022-02-20
c1509,43.937946,15.469868,29.182954572622588,2022-02-22
c1509,43.937946,15.469868,34.329927872160354,2022-02-23
c1509,43.937946,15.469868,34.928937694306434,2022-02-24
c1509,43.937946,15.469868,35.33850237218476,2022-02-25
c1509,43.937946,15.469868,,2022-02-26
c1509,43.937946,15.469868,34.6767432364733,2022-02-27
c1509,43.937946,15.469868,36.93161151077236,2022-02-28
c1509,43.937946,15.469868,36.85085239404751,2022-03-01
c1509,43.937946,15.469868,36.130531428680705,2022-03-02
c1509,43.937946,15.469868,37.17073188155644,2022-03-03
c1509,43.937946,15.469868,28.611592233584428,2022-03-04
c1509,43.937946,15.469868,37.309713849915944,2022-03-05
c1509,43.937946,15.469868,41.24053263637321,2022-03-06
c1509,43.937946,15.469868,42.27304681318441,2022-03-07
c1509,43.937946,15.469868,36.835113587275586,2022-03-08
c1509,43.937946,15.469868,34.965760708433166,2022-03-09
c1509,43.937946,15.469868,36.15151652220952,2022-03-10
c1509,43.937946,15.469868,37.92966369966167,2022-03-11
c1509,43.937946,15.469868,38.215210614967965,2022-03-12
c1509,43.937946,15.469868,36.515002393121904,2022-03-13
c1509,43.937946,15.469868,36.8949169167872,2022-03-14
c1509,43.937946,15.469868,,2022-03-15
c1509,43.937946,15.469868,33.94952909449394,2022-03-16
c1509,43.937946,15.469868,,2022-03-17
c1509,43.937946,15.469868,,2022-03-18
c1509,43.937946,15.469868,38.09203958146114,2022-03-19
c1509,43.937946,15.469868,35.64302280179267,2022-03-20
c1509,43.937946,15.469868,38.909908788451915,2022-03-21
c1509,43.937946,15.469868,40.58083122507802,2022-03-22
c1509,43.937946,15.469868,37.72005365932611,2022-03-23
c1509,43.937946,15.469868,39.40022506972267,2022-03-24
c1509,43.937946,15.469868,38.551919066618886,2022-03-25
c1509,43.937946,15.469868,38.81316148039424,2022-03-26
c1509,43.937946,15.469868,39.743091320005,2022-03-27
c1509,43.937946,15.469868,41.67346150090421,2022-03-28
c1509,43.937946,15.469868,36.15828321329008,2022-03-29
c1509,43.937946,15.469868,,2022-03-30
c1509,43.937946,15.469868,,2022-03-31
c1509,43.937946,15.469868,34.130633641262506,2022-04-01
c1509,43.937946,15.469868,34.15544621633099,2022-04-02
c1509,43.937946,15.469868,37.05177173620387,2022-04-03
c1509,43.937946,15.469868,38.714072286801944,2022-04-04
c1509,43.937946,15.469868,31.667223063333807,2022-04-05
c1509,43.937946,15.469868,35.409316010162875,2022-04-06
c1509,43.937946,15.469868,33.73107819008578,2022-04-07
c1509,43.937946,15.469868,36.82366772663916,2022-04-08
c1509,43.937946,15.469868,,2022-04-09
c1509,43.937946,15.469868,32.4338176715839,2022-04-10
c1509,43.937946,15.469868,34.893454719122964,2022-04-11
c1509,43.937946,15.469868,35.74776324142956,2022-04-12
c1509,43.937946,15.469868,34.26922106048127,2022-04-13
c1509,43.937946,15.469868,34.00845214423896,2022-04-14
c1509,43.937946,15.469868,34.47423856657764,2022-04-15
c1509,43.937946,15.469868,35.478679272105865,2022-04-16
c1509,43.937946,15.469868,33.80999814930222,2022-04-17
c1509,43.937946,15.469868,35.483033211034765,2022-04-18
c1509,43.937946,15.469868,32.488045682820356,2022-04-19
c1509,43.937946,15.469868,37.0317843608242,2022-04-20
c1509,43.937946,15.469868,,2022-04-21
c1509,43.937946,15.469868,28.445480866189545,2022-04-22
c1509,43.937946,15.469868,33.91620164219641,2022-04-23
c1509,43.937946,15.469868,35.93474468200323,2022-04-24
c1509,43.937946,15.469868,33.2004945923565,2022-04-25
c1509,43.937946,15.469868,34.79484579987914,2022-04-26
c1509,43.937946,15.469868,34.11692834288789,2022-04-27
c1509,43.937946,15.469868,36.2554655326338,2022-04-28
c1509,43.937946,15.469868,34.88477413951036,2022-04-29
c1509,43.937946,15.469868,34.19014827957303,2022-04-30
c1509,43.937946,15.469868,35.70025944261522,2022-05-01
c1509,43.937946,15.469868,35.287272321631896,2022-05-02
c1509,43.937946,15.469868,33.25916568387569,2022-05-03
c1509,43.937946,15.469868,34.43089267663998,2022-05-04
c1509,43.937946,15.469868,,2022-05-05
c1509,43.937946,15.469868,,2022-05-06
c1509,43.937946,15.469868,27.886504966750326,2022-05-07
c1509,43.937946,15.469868,32.37071638363076,2022-05-08
c1509,43.937946,15.469868,32.75109245035029,2022-05-09
c1509,43.937946,15.469868,37.03384962528886,2022-05-10
c1509,43.937946,15.469868,35.09797856175382,2022-05-11
c1509,43.937946,15.469868,35.84642978183669,2022-05-12
c1509,43.937946,15.469868,33.98693100299681,2022-05-13
c1509,43.937946,15.469868,32.904642650774136,2022-05-14
c1509,43.937946,15.469868,32.446770932260065,2022-05-15
c1509,43.937946,15.469868,29.610060146765413,2022-05-16
c1509,43.937946,15.469868,32.48388652912158,2022-05-17
c1509,43.937946,15.469868,34.625719456910794,2022-05-18
c1509,43.937946,15.469868,34.22309418516475,2022-05-19
c1509,43.937946,15.469868,31.954962326455423,2022-05-20
c1509,43.937946,15.469868,32.30116421911609,2022-05-21
c1509,43.937946,15.469868,30.608142816212258,2022-05-22
c1509,43.937946,15.469868,30.25039436584088,2022-05-23
c1509,43.937946,15.469868,30.64871337053427,2022-05-24
c1509,43.937946,15.469868,31.968458657989338,2022-05-25
c1509,43.937946,15.469868,32.23603462104969,2022-05-26
c1509,43.937946,15.469868,31.506971906321706,2022-05-27
c1509,43.937946,15.469868,28.863087362040726,2022-05-28
c1509,43.937946,15.469868,,2022-05-29
c1509,43.937946,15.469868,25.775086860365615,2022-05-30
c1509,43.937946,15.469868,28.529610028041063,2022-05-31
c1509,43.937946,15.469868,29.68585383171142,2022-06-01
c1509,43.937946,15.469868,30.142227982449967,2022-06-02
c1509,43.937946,15.469868,32.54462172537432,2022-06-03
c1509,43.937946,15.469868,30.125190236869287,2022-06-04
c1509,43.937946,15.469868,,2022-06-05
c1509,43.937946,15.469868,31.840055034221987,2022-06-06
c1509,43.937946,15.469868,29.367302071473887,2022-06-07
c1509,43.937946,15.469868,29.45249130853103,2022-06-08
c1509,43.937946,15.469868,27.162939224986157,2022-06-09
c1509,43.937946,15.469868,25.70085580362132,2022-06-10
c1509,43.937946,15.469868,29.38175877477455,2022-06-11
c1509,43.937946,15.469868,30.187817318360903,2022-06-12
c1509,43.937946,15.469868,28.457881556867907,2022-06-13
c1509,43.937946,15.469868,28.441856358899685,2022-06-14
c1509,43.937946,15.469868,29.2987691293195,2022-06-15
c1509,43.937946,15.469868,28.879845602713797,2022-06-16
c1509,43.937946,15.469868,27.078561055913973,2022-06-17
c1509,43.937946,15.469868,30.13207532701287,2022-06-18
c1509,43.937946,15.469868,31.03290345860846,2022-06-19
c1509,43.937946,15.469868,28.852657201490327,2022-06-20
c1509,43.937946,15.469868,27.54141375359828,2022-06-21
c1509,43.937946,15.469868,,2022-06-22
c1509,43.937946,15.469868,26.99134033286032,2022-06-23
c1509,43.937946,15.469868,29.367767378205112,2022-06-24
c1509,43.937946,15.469868,27.264926278832764,2022-06-25
c1509,43.937946,15.469868,26.31758712553805,2022-06-26
c1509,43.937946,15.469868,28.11611198597596,2022-06-27
c1509,43.937946,15.469868,31.4231373947862,2022-06-28
c1509,43.937946,15.469868,27.74177504540429,2022-06-29
c1509,43.937946,15.469868,28.11393992270535,2022-06-30
c1509,43.937946,15.469868,28.197852464259675,2022-07-01
c1509,43.937946,15.469868,28.464514579459156,2022-07-02
c1509,43.937946,15.469868,27.427709965143347,2022-07-03
c1509,43.937946,15.469868,31.67121077071291,2022-07-04
c1509,43.937946,15.469868,29.74608084891797,2022-07-05
c1509,43.937946,15.469868,27.09033247010536,2022-07-06
c1509,43.937946,15.469868,29.80140713209108,2022-07-07
c1509,43.937946,15.469868,26.947976614019243,2022-07-08
c1509,43.937946,15.469868,26.51181129555792,2022-07-09
c1509,43.937946,15.469868,28.25067817624518,2022-07-10
c1509,43.937946,15.469868,26.402335810012204,2022-07-11
c1509,43.937946,15.469868,24.56869281048124,2022-07-12
c1509,43.937946,15.469868,29.77839181786569,2022-07-13
c1509,43.937946,15.469868,27.74017379014663,2022-07-14
c1509,43.937946,15.469868,27.882548382289073,2022-07-15
c1509,43.937946,15.469868,29.68689529268192,2022-07-16
c1509,43.937946,15.469868,29.68758426364867,2022-07-17
c1509,43.937946,15.469868,28.737641102850265,2022-07-18
c1509,43.937946,15.469868,25.70068639386618,2022-07-19
c1509,43.937946,15.469868,29.80819037430475,2022-07-20
c1509,43.937946,15.469868,29.4847272035532,2022-07-21
c1509,43.937946,15.469868,28.853941823691542,2022-07-22
c1509,43.937946,15.469868,27.934229473021382,2022-07-23
c1509,43.937946,15.469868,34.1354949395427,2022-07-24
c1509,43.937946,15.469868,33.358847651924705,2022-07-25
c1509,43.937946,15.469868,33.602942799558264,2022-07-26
c1509,43.937946,15.469868,28.14226472713021,2022-07-27
c1509,43.937946,15.469868,31.296461683169017,2022-07-28
c1509,43.937946,15.469868,31.17161439613318,2022-07-29
c1509,43.937946,15.469868,30.399419015597513,2022-07-30
c1509,43.937946,15.469868,30.199396053947986,2022-07-31
c1509,43.937946,15.469868,25.56486176343816,2022-08-01
c1509,43.937946,15.469868,24.610195842917847,2022-08-02
c1509,43.937946,15.469868,30.284901544462983,2022-08-03
c1509,43.937946,15.469868,28.69532235162331,2022-08-04
c1509,43.937946,15.469868,32.21911590890892,2022-08-05
c1509,43.937946,15.469868,31.044219717805415,2022-08-06
c1509,43.937946,15.469868,32.221348745661125,2022-08-07
c1509,43.937946,15.469868,30.5216979616351,2022-08-08
c1509,43.937946,15.469868,30.966732148154005,2022-08-09
c1509,43.937946,15.469868,30.56292071078187,2022-08-10
c1509,43.937946,15.469868,30.818666307557766,2022-08-11
c1509,43.937946,15.469868,30.190291926310813,2022-08-12
c1509,43.937946,15.469868,,2022-08-13
c1509,43.937946,15.469868,33.483994230560846,2022-08-14
c1509,43.937946,15.469868,29.353913317503295,2022-08-15
c1509,43.937946,15.469868,29.138554615081837,2022-08-16
c1509,43.937946,15.469868,28.49843966070128,2022-08-17
c1509,43.937946,15.469868,35.554415160163366,2022-08-18
c1509,43.937946,15.469868,28.202672477512436,2022-08-19
c1509,43.937946,15.469868,30.716617818785835,2022-08-20
c1509,43.937946,15.469868,31.63484343414475,2022-08-21
c1509,43.937946,15.469868,30.861588825839675,2022-08-22
c1509,43.937946,15.469868,29.62070203690944,2022-08-23
c1509,43.937946,15.469868,29.85631756374423,2022-08-24
c1509,43.937946,15.469868,28.847982769319284,2022-08-25
c1509,43.937946,15.469868,30.888698080139378,2022-08-26
c1509,43.937946,15.469868,27.46959011955547,2022-08-27
c1509,43.937946,15.469868,26.152322507800257,2022-08-28
c1509,43.937946,15.469868,28.54945638814597,2022-08-29
c1509,43.937946,15.469868,31.64436475902902,2022-08-31
c1509,43.937946,15.469868,,2022-09-01
c1509,43.937946,15.469868,29.972536889035496,2022-09-02
c1509,43.937946,15.469868,,2022-09-03
c1509,43.937946,15.469868,30.326691815017604,2022-09-04
c1509,43.937946,15.469868,26.7747782750697,2022-09-05
c1509,43.937946,15.469868,30.838334303740012,2022-09-06
c1509,43.937946,15.469868,29.11293642867625,2022-09-07
c1509,43.937946,15.469868,,2022-09-08
c1509,43.937946,15.469868,24.42488525591278,2022-09-09
c1509,43.937946,15.469868,29.850484344454888,2022-09-10
c1509,43.937946,15.469868,27.850578197156967,2022-09-11
c1509,43.937946,15.469868,27.875627444051243,2022-09-12
c1509,43.937946,15.469868,28.25096829006292,2022-09-13
c1509,43.937946,15.469868,25.59314982495755,2022-09-14
c1509,43.937946,15.469868,26.15097875041175,2022-09-15
c1509,43.937946,15.469868,31.322891649146587,2022-09-16
c1509,43.937946,15.469868,29.221762602363896,2022-09-17
c1509,43.937946,15.469868,28.253715414084585,2022-09-18
c1509,43.937946,15.469868,30.021455953231182,2022-09-19
c1509,43.937946,15.469868,29.219265840494927,2022-09-20
c1509,43.937946,15.469868,27.735505097903577,2022-09-21
c1509,43.937946,15.469868,30.63072564947524,2022-09-22
c1509,43.937946,15.469868,32.59592123376648,2022-09-23
c1509,43.937946,15.469868,,2022-09-24
c1509,43.937946,15.469868,27.548756408642504,2022-09-25
c1509,43.937946,15.469868,27.114920175522453,2022-09-26
c1509,43.937946,15.469868,26.230770196518304,2022-09-27
c1509,43.937946,15.469868,,2022-09-28
c1509,43.937946,15.469868,25.969599857611616,2022-09-29
c1509,43.937946,15.469868,25.613082099483805,2022-09-30
c1509,43.937946,15.469868,26.10123603737245,2022-10-01
c1509,43.937946,15.469868,26.46335120131525,2022-10-02
c1509,43.937946,15.469868,27.023975861582084,2022-10-03
c1509,43.937946,15.469868,27.419111567257456,2022-10-04
c1509,43.937946,15.469868,25.710333872644533,2022-10-05
c1509,43.937946,15.469868,,2022-10-06
c1509,43.937946,15.469868,21.94717367310579,2022-10-07
c1509,43.937946,15.469868,24.070011774518814,2022-10-08
c1509,43.937946,15.469868,32.79035545409723,2022-10-09
c1509,43.937946,15.469868,27.64532038159628,2022-10-10
c1509,43.937946,15.469868,28.3544891842958,2022-10-11
c1509,43.937946,15.469868,27.88185278174325,2022-10-12
c1509,43.937946,15.469868,31.18505874236391,2022-10-13
c1509,43.937946,15.469868,28.924728610637807,2022-10-14
c1509,43.937946,15.469868,28.981773937170765,2022-10-15
c1509,43.937946,15.469868,26.14405741155019,2022-10-16
c1509,43.937946,15.469868,26.22361428670935,2022-10-17
c1509,43.937946,15.469868,28.18015623177806,2022-10-18
c1509,43.937946,15.469868,28.952658913779025,2022-10-19
c1509,43.937946,15.469868,26.26821289757899,2022-10-20
c1509,43.937946,15.469868,,2022-10-21
c1509,43.937946,15.469868,27.04380351409674,2022-10-22
c1509,43.937946,15.469868,24.863022614246823,2022-10-23
c1509,43.937946,15.469868,,2022-10-24
c1509,43.937946,15.469868,26.782473305238742,2022-10-25
c1509,43.937946,15.469868,27.5968130915105,2022-10-26
c1509,43.937946,15.469868,29.705772750291477,2022-10-27
c1509,43.937946,15.469868,24.51577377272711,2022-10-28
c1509,43.937946,15.469868,25.968118937604707,2022-10-29
c1509,43.937946,15.469868,25.122563878877468,2022-10-30
c1509,43.937946,15.469868,25.877566942123817,2022-10-31
c1509,43.937946,15.469868,24.24849995983792,2022-11-01
c1509,43.937946,15.469868,30.7438672493294,2022-11-02
c1509,43.937946,15.469868,28.71085627980482,2022-11-03
c1509,43.937946,15.469868,,2022-11-04
c1509,43.937946,15.469868,,2022-11-05
c1509,43.937946,15.469868,30.37432016199534,2022-11-06
c1509,43.937946,15.469868,27.56981608544656,2022-11-07
c1509,43.937946,15.469868,24.783220867365443,2022-11-08
c1509,43.937946,15.469868,29.105451427712243,2022-11-09
c1509,43.937946,15.469868,24.89720476719802,2022-11-10
c1509,43.937946,15.469868,,2022-11-11
c1509,43.937946,15.469868,,2022-11-12
c1509,43.937946,15.469868,,2022-11-13
c1509,43.937946,15.469868,24.94659266213183,2022-11-14
c1509,43.937946,15.469868,26.133294532054073,2022-11-15
c1509,43.937946,15.469868,,2022-11-16
c1509,43.937946,15.469868,28.13139396994457,2022-11-17
c1509,43.937946,15.469868,28.325725833375778,2022-11-18
c1509,43.937946,15.469868,,2022-11-19
c1509,43.937946,15.469868,29.87901548395899,2022-11-20
c1509,43.937946,15.469868,29.564335752286404,2022-11-21
c1509,43.937946,15.469868,,2022-11-22
c1509,43.937946,15.469868,29.496102940887024,2022-11-23
c1509,43.937946,15.469868,28.32946283602409,2022-11-24
c1509,43.937946,15.469868,32.950494516563865,2022-11-25
c1509,43.937946,15.469868,,2022-11-26
c1509,43.937946,15.469868,30.80282952707453,2022-11-27
c1509,43.937946,15.469868,28.87218599826813,2022-11-28
c1509,43.937946,15.469868,,2022-11-29
c1509,43.937946,15.469868,,2022-11-30
c1509,43.937946,15.469868,32.07206115371559,2022-12-01
c1509,43.937946,15.469868,,2022-12-02
c1509,43.937946,15.469868,,2022-12-03
c1509,43.937946,15.469868,26.76181365884628,2022-12-04
c1509,43.937946,15.469868,31.86150081804497,2022-12-05
c1509,43.937946,15.469868,30.39759032454536,2022-12-06
c1509,43.937946,15.469868,31.55507178229158,2022-12-07
c1509,43.937946,15.469868,31.034973049235635,2022-12-08
c1509,43.937946,15.469868,,2022-12-09
c1509,43.937946,15.469868,,2022-12-10
c1509,43.937946,15.469868,29.80864180125796,2022-12-11
c1509,43.937946,15.469868,29.322022892756003,2022-12-12
c1509,43.937946,15.469868,30.769592476287027,2022-12-13
c1509,43.937946,15.469868,,2022-12-14
c1509,43.937946,15.469868,,2022-12-15
c1509,43.937946,15.469868,29.771973438095383,2022-12-16
c1509,43.937946,15.469868,30.733815733283222,2022-12-17
c1509,43.937946,15.469868,33.59058661935254,2022-12-18
c1509,43.937946,15.469868,,2022-12-19
c1509,43.937946,15.469868,31.49333747334185,2022-12-20
c1509,43.937946,15.469868,28.02391648514664,2022-12-21
c1509,43.937946,15.469868,29.235581394837652,2022-12-22
c1509,43.937946,15.469868,33.013175840981575,2022-12-23
c1509,43.937946,15.469868,28.01046965680396,2022-12-24
c1509,43.937946,15.469868,25.442101067285027,2022-12-25
c1509,43.937946,15.469868,27.991627364588066,2022-12-26
c1509,43.937946,15.469868,29.02753717210466,2022-12-27
c1509,43.937946,15.469868,30.274745604641932,2022-12-28
c1509,43.937946,15.469868,29.009017018966876,2022-12-29
c1509,43.937946,15.469868,30.002343731123407,2022-12-30
c1509,43.937946,15.469868,28.856516239354068,2022-12-31
c1509,43.937946,15.469868,28.05958813583231,2023-01-01
c1509,43.937946,15.469868,29.245823077862916,2023-01-02
c1509,43.937946,15.469868,30.01577284135867,2023-01-03
c1509,43.937946,15.469868,30.13765822763697,2023-01-04
c1509,43.937946,15.469868,31.291832560959215,2023-01-05
c1509,43.937946,15.469868,31.17935817672669,2023-01-06
c1509,43.937946,15.469868,27.508364978437008,2023-01-07
c1509,43.937946,15.469868,30.159457209131592,2023-01-08
c1509,43.937946,15.469868,,2023-01-09
c1509,43.937946,15.469868,30.479816734201723,2023-01-10
c1509,43.937946,15.469868,29.78662758027873,2023-01-11
c1509,43.937946,15.469868,30.39155596322067,2023-01-12
c1509,43.937946,15.469868,,2023-01-13
c1509,43.937946,15.469868,31.989270980914576,2023-01-14
c1509,43.937946,15.469868,,2023-01-15
c1509,43.937946,15.469868,27.973381721552816,2023-01-16
c1509,43.937946,15.469868,25.938660720778113,2023-01-18
c1509,43.937946,15.469868,32.273529427081314,2023-01-19
c1509,43.937946,15.469868,34.48527766105332,2023-01-20
c1509,43.937946,15.469868,31.770433352413356,2023-01-21
c1509,43.937946,15.469868,,2023-01-22
c1509,43.937946,15.469868,33.082045564692294,2023-01-23
c1509,43.937946,15.469868,,2023-01-24
c1509,43.937946,15.469868,33.54118568866343,2023-01-25
c1509,43.937946,15.469868,34.339112889165385,2023-01-26
c1509,43.937946,15.469868,32.22349810888346,2023-01-27
c1509,43.937946,15.469868,35.6310565548969,2023-01-28
c1509,43.937946,15.469868,37.27676710172552,2023-01-29
c1509,43.937946,15.469868,31.62904707157639,2023-01-30
c1509,43.937946,15.469868,32.72255060922704,2023-01-31
c1509,43.937946,15.469868,33.963238787451125,2023-02-01
c1509,43.937946,15.469868,37.374074744648965,2023-02-02
c1509,43.937946,15.469868,32.56201435735081,2023-02-03
c1509,43.937946,15.469868,35.79812937151782,2023-02-04
c1509,43.937946,15.469868,33.846410673384575,2023-02-05
c1509,43.937946,15.469868,,2023-02-06
c1509,43.937946,15.469868,34.49324579487896,2023-02-07
c1509,43.937946,15.469868,34.17189355211448,2023-02-08
c1509,43.937946,15.469868,33.065695222489914,2023-02-09
c1509,43.937946,15.469868,36.81520246812065,2023-02-10
c1509,43.937946,15.469868,31.95979625383945,2023-02-11
c1509,43.937946,15.469868,32.456654901172755,2023-02-12
