cell_id,lat_center,lon_center,mean,date
c1306,42.81182,14.570593,37.19567795062286,2022-01-25
c1306,42.81182,14.570593,37.70574102918411,2022-01-26
c1306,42.81182,14.570593,,2022-01-27
c1306,42.81182,14.570593,35.66130868039767,2022-01-28
c1306,42.81182,14.570593,,2022-01-29
c1306,42.81182,14.570593,,2022-01-30
c1306,42.81182,14.570593,,2022-01-31
c1306,42.81182,14.570593,34.83416905827961,2022-02-01
c1306,42.81182,14.570593,,2022-02-02
c1306,42.81182,14.570593,,2022-02-03
c1306,42.81182,14.570593,,2022-02-04
c1306,42.81182,14.570593,35.30568948253168,2022-02-05
c1306,42.81182,14.570593,,2022-02-06
c1306,42.81182,14.570593,32.76800551147435,2022-02-07
c1306,42.81182,14.570593,,2022-02-08
c1306,42.81182,14.570593,,2022-02-09
c1306,42.81182,14.570593,,2022-02-10
c1306,42.81182,14.570593,30.646231516928772,2022-02-11
c1306,42.81182,14.570593,37.65551149653465,2022-02-12
c1306,42.81182,14.570593,38.8742011975055,2022-02-13
c1306,42.81182,14.570593,34.01880657563242,2022-02-14
c1306,42.81182,14.570593,34.69318892851284,2022-02-15
c1306,42.81182,14.570593,34.30128176087278,2022-02-16
c1306,42.81182,14.570593,,2022-02-17
c1306,42.81182,14.570593,,2022-02-18
c1306,42.81182,14.570593,,2022-02-19
c1306,42.81182,14.570593,,2022-02-20
c1306,42.81182,14.570593,,2022-02-22
c1306,42.81182,14.570593,,2022-02-23
c1306,42.81182,14.570593,,2022-02-24
c1306,42.81182,14.570593,,2022-02-25
c1306,42.81182,14.570593,28.185564039142363,2022-02-26
c1306,42.81182,14.570593,33.09744627087261,2022-02-27
c1306,42.81182,14.570593,35.78210344069834,2022-02-28
c1306,42.81182,14.570593,36.13934931463067,2022-03-01
c1306,42.81182,14.570593,36.05374483959401,2022-03-02
c1306,42.81182,14.570593,33.79872815439637,2022-03-03
c1306,42.81182,14.570593,35.10513594587652,2022-03-04
c1306,42.81182,14.570593,32.47588788353107,2022-03-05
c1306,42.81182,14.570593,34.85749099449463,2022-03-06
c1306,42.81182,14.570593,39.50000242118066,2022-03-07
c1306,42.81182,14.570593,35.278820251594794,2022-03-08
c1306,42.81182,14.570593,,2022-03-09
c1306,42.81182,14.570593,,2022-03-10
c1306,42.81182,14.570593,,2022-03-11
c1306,42.81182,14.570593,39.99117424538243,2022-03-12
c1306,42.81182,14.570593,,2022-03-13
c1306,42.81182,14.570593,,2022-03-14
c1306,42.81182,14.570593,,2022-03-15
c1306,42.81182,14.570593,,2022-03-16
c1306,42.81182,14.570593,,2022-03-17
c1306,42.81182,14.570593,,2022-03-18
c1306,42.81182,14.570593,37.97436112560435,2022-03-19
c1306,42.81182,14.570593,35.3790984369289,2022-03-20
c1306,42.81182,14.570593,,2022-03-21
c1306,42.81182,14.570593,,2022-03-22
c1306,42.81182,14.570593,,2022-03-23
c1306,42.81182,14.570593,,2022-03-24
c1306,42.81182,14.570593,,2022-03-25
c1306,42.81182,14.570593,,2022-03-26
c1306,42.81182,14.570593,37.22878351644432,2022-03-27
c1306,42.81182,14.570593,,2022-03-28
c1306,42.81182,14.570593,,2022-03-29
c1306,42.81182,14.570593,32.590741139960066,2022-03-30
c1306,42.81182,14.570593,,2022-03-31
c1306,42.81182,14.570593,34.71722557057034,2022-04-01
c1306,42.81182,14.570593,30.201649262101142,2022-04-02
c1306,42.81182,14.570593,37.498362477455544,2022-04-03
c1306,42.81182,14.570593,,2022-04-04
c1306,42.81182,14.570593,,2022-04-05
c1306,42.81182,14.570593,,2022-04-06
c1306,42.81182,14.570593,,2022-04-07
c1306,42.81182,14.570593,35.565324596440526,2022-04-08
c1306,42.81182,14.570593,,2022-04-09
c1306,42.81182,14.570593,31.91032234900092,2022-04-10
c1306,42.81182,14.570593,,2022-04-11
c1306,42.81182,14.570593,,2022-04-12
c1306,42.81182,14.570593,,2022-04-13
c1306,42.81182,14.570593,33.84638652496963,2022-04-14
c1306,42.81182,14.570593,,2022-04-15
c1306,42.81182,14.570593,35.8872873768785,2022-04-16
c1306,42.81182,14.570593,,2022-04-17
c1306,42.81182,14.570593,,2022-04-18
c1306,42.81182,14.570593,37.65954935830871,2022-04-19
c1306,42.81182,14.570593,33.93465980453002,2022-04-20
c1306,42.81182,14.570593,,2022-04-21
c1306,42.81182,14.570593,30.312594811195027,2022-04-22
c1306,42.81182,14.570593,,2022-04-23
c1306,42.81182,14.570593,32.315818018229386,2022-04-24
c1306,42.81182,14.570593,,2022-04-25
c1306,42.81182,14.570593,,2022-04-26
c1306,42.81182,14.570593,,2022-04-27
c1306,42.81182,14.570593,,2022-04-28
c1306,42.81182,14.570593,35.998605735064935,2022-04-29
c1306,42.81182,14.570593,35.51842531416488,2022-04-30
c1306,42.81182,14.570593,29.896842734659643,2022-05-01
c1306,42.81182,14.570593,,2022-05-02
c1306,42.81182,14.570593,,2022-05-03
c1306,42.81182,14.570593,,2022-05-04
c1306,42.81182,14.570593,,2022-05-05
c1306,42.81182,14.570593,,2022-05-06
c1306,42.81182,14.570593,30.638979043557217,2022-05-07
c1306,42.81182,14.570593,30.440833177154925,2022-05-08
c1306,42.81182,14.570593,,2022-05-09
c1306,42.81182,14.570593,33.562862679388964,2022-05-10
c1306,42.81182,14.570593,,2022-05-11
c1306,42.81182,14.570593,,2022-05-12
c1306,42.81182,14.570593,,2022-05-13
c1306,42.81182,14.570593,,2022-05-14
c1306,42.81182,14.570593,33.82135194004015,2022-05-15
c1306,42.81182,14.570593,,2022-05-16
c1306,42.81182,14.570593,35.35719948580308,2022-05-17
c1306,42.81182,14.570593,,2022-05-18
c1306,42.81182,14.570593,,2022-05-19
c1306,42.81182,14.570593,,2022-05-20
c1306,42.81182,14.570593,31.530567454525045,2022-05-21
c1306,42.81182,14.570593,,2022-05-22
c1306,42.81182,14.570593,,2022-05-23
c1306,42.81182,14.570593,,2022-05-24
c1306,42.81182,14.570593,32.45452665430115,2022-05-25
c1306,42.81182,14.570593,32.692409264468075,2022-05-26
c1306,42.81182,14.570593,29.24254149387389,2022-05-27
c1306,42.81182,14.570593,,2022-05-28
c1306,42.81182,14.570593,27.27686946432911,2022-05-29
c1306,42.81182,14.570593,,2022-05-30
c1306,42.81182,14.570593,30.511213804549513,2022-05-31
c1306,42.81182,14.570593,,2022-06-01
c1306,42.81182,14.570593,,2022-06-02
c1306,42.81182,14.570593,,2022-06-03
c1306,42.81182,14.570593,,2022-06-04
c1306,42.81182,14.570593,27.6602150611174,2022-06-05
c1306,42.81182,14.570593,28.61233797783922,2022-06-06
c1306,42.81182,14.570593,,2022-06-07
c1306,42.81182,14.570593,,2022-06-08
c1306,42.81182,14.570593,24.30661246387598,2022-06-09
c1306,42.81182,14.570593,27.501321372242675,2022-06-10
c1306,42.81182,14.570593,30.480228699742288,2022-06-11
c1306,42.81182,14.570593,,2022-06-12
c1306,42.81182,14.570593,,2022-06-13
c1306,42.81182,14.570593,,2022-06-14
c1306,42.81182,14.570593,,2022-06-15
c1306,42.81182,14.570593,30.598327015091165,2022-06-16
c1306,42.81182,14.570593,,2022-06-17
c1306,42.81182,14.570593,,2022-06-18
c1306,42.81182,14.570593,,2022-06-19
c1306,42.81182,14.570593,,2022-06-20
c1306,42.81182,14.570593,29.729295103300664,2022-06-21
c1306,42.81182,14.570593,,2022-06-22
c1306,42.81182,14.570593,,2022-06-23
c1306,42.81182,14.570593,,2022-06-24
c1306,42.81182,14.570593,,2022-06-25
c1306,42.81182,14.570593,,2022-06-26
c1306,42.81182,14.570593,27.091995825233955,2022-06-27
c1306,42.81182,14.570593,,2022-06-28
c1306,42.81182,14.570593,,2022-06-29
c1306,42.81182,14.570593,,2022-06-30
c1306,42.81182,14.570593,,2022-07-01
c1306,42.81182,14.570593,29.43914109967996,2022-07-02
c1306,42.81182,14.570593,,2022-07-03
c1306,42.81182,14.570593,,2022-07-04
c1306,42.81182,14.570593,,2022-07-05
c1306,42.81182,14.570593,,2022-07-06
c1306,42.81182,14.570593,27.93166036121802,2022-07-07
c1306,42.81182,14.570593,25.534110396794436,2022-07-08
c1306,42.81182,14.570593,,2022-07-09
c1306,42.81182,14.570593,,2022-07-10
c1306,42.81182,14.570593,,2022-07-11
c1306,42.81182,14.570593,20.784092690075347,2022-07-12
c1306,42.81182,14.570593,26.883700603076083,2022-07-13
c1306,42.81182,14.570593,,2022-07-14
c1306,42.81182,14.570593,,2022-07-15
c1306,42.81182,14.570593,,2022-07-16
c1306,42.81182,14.570593,,2022-07-17
c1306,42.81182,14.570593,28.05146453142182,2022-07-18
c1306,42.81182,14.570593,,2022-07-19
c1306,42.81182,14.570593,,2022-07-20
c1306,42.81182,14.570593,,2022-07-21
c1306,42.81182,14.570593,,2022-07-22
c1306,42.81182,14.570593,,2022-07-23
c1306,42.81182,14.570593,,2022-07-24
c1306,42.81182,14.570593,,2022-07-25
c1306,42.81182,14.570593,,2022-07-26
c1306,42.81182,14.570593,,2022-07-27
c1306,42.81182,14.570593,,2022-07-28
c1306,42.81182,14.570593,34.115282800858246,2022-07-29
c1306,42.81182,14.570593,26.74814559111824,2022-07-30
c1306,42.81182,14.570593,,2022-07-31
c1306,42.81182,14.570593,,2022-08-01
c1306,42.81182,14.570593,,2022-08-02
c1306,42.81182,14.570593,28.586786439202367,2022-08-03
c1306,42.81182,14.570593,,2022-08-04
c1306,42.81182,14.570593,,2022-08-05
c1306,42.81182,14.570593,,2022-08-06
c1306,42.81182,14.570593,,2022-08-07
c1306,42.81182,14.570593,34.42327619559169,2022-08-08
c1306,42.81182,14.570593,25.820087907861016,2022-08-09
c1306,42.81182,14.570593,,2022-08-10
c1306,42.81182,14.570593,,2022-08-11
c1306,42.81182,14.570593,,2022-08-12
c1306,42.81182,14.570593,26.196112057238725,2022-08-13
c1306,42.81182,14.570593,31.315171443830383,2022-08-14
c1306,42.81182,14.570593,,2022-08-15
c1306,42.81182,14.570593,,2022-08-16
c1306,42.81182,14.570593,,2022-08-17
c1306,42.81182,14.570593,31.578684672480033,2022-08-18
c1306,42.81182,14.570593,31.17982103366961,2022-08-19
c1306,42.81182,14.570593,25.49853125424848,2022-08-20
c1306,42.81182,14.570593,,2022-08-21
c1306,42.81182,14.570593,34.926160475688796,2022-08-22
c1306,42.81182,14.570593,33.013833102214555,2022-08-23
c1306,42.81182,14.570593,,2022-08-24
c1306,42.81182,14.570593,,2022-08-25
c1306,42.81182,14.570593,,2022-08-26
c1306,42.81182,14.570593,,2022-08-27
c1306,42.81182,14.570593,,2022-08-28
c1306,42.81182,14.570593,,2022-08-29
c1306,42.81182,14.570593,,2022-08-31
c1306,42.81182,14.570593,23.62800016049799,2022-09-01
c1306,42.81182,14.570593,,2022-09-02
c1306,42.81182,14.570593,,2022-09-03
c1306,42.81182,14.570593,26.028642661191892,2022-09-04
c1306,42.81182,14.570593,,2022-09-05
c1306,42.81182,14.570593,,2022-09-06
c1306,42.81182,14.570593,25.635914929725185,2022-09-07
c1306,42.81182,14.570593,,2022-09-08
c1306,42.81182,14.570593,,2022-09-09
c1306,42.81182,14.570593,,2022-09-10
c1306,42.81182,14.570593,32.850460375650655,2022-09-11
c1306,42.81182,14.570593,,2022-09-12
c1306,42.81182,14.570593,,2022-09-13
c1306,42.81182,14.570593,,2022-09-14
c1306,42.81182,14.570593,,2022-09-15
c1306,42.81182,14.570593,,2022-09-16
c1306,42.81182,14.570593,30.273059212798003,2022-09-17
c1306,42.81182,14.570593,,2022-09-18
c1306,42.81182,14.570593,28.114702158915392,2022-09-19
c1306,42.81182,14.570593,28.40130967555265,2022-09-20
c1306,42.81182,14.570593,27.529646717494316,2022-09-21
c1306,42.81182,14.570593,,2022-09-22
c1306,42.81182,14.570593,31.144761239185897,2022-09-23
c1306,42.81182,14.570593,,2022-09-24
c1306,42.81182,14.570593,30.460695029952017,2022-09-25
c1306,42.81182,14.570593,,2022-09-26
c1306,42.81182,14.570593,32.196654864853514,2022-09-27
c1306,42.81182,14.570593,,2022-09-28
c1306,42.81182,14.570593,,2022-09-29
c1306,42.81182,14.570593,24.0455818733905,2022-09-30
c1306,42.81182,14.570593,24.66217627115514,2022-10-01
c1306,42.81182,14.570593,,2022-10-02
c1306,42.81182,14.570593,24.13164330698547,2022-10-03
c1306,42.81182,14.570593,,2022-10-04
c1306,42.81182,14.570593,,2022-10-05
c1306,42.81182,14.570593,,2022-10-06
c1306,42.81182,14.570593,,2022-10-07
c1306,42.81182,14.570593,,2022-10-08
c1306,42.81182,14.570593,,2022-10-09
c1306,42.81182,14.570593,26.185440302256293,2022-10-10
c1306,42.81182,14.570593,30.10788564281288,2022-10-11
c1306,42.81182,14.570593,,2022-10-12
c1306,42.81182,14.570593,,2022-10-13
c1306,42.81182,14.570593,30.86981283110172,2022-10-14
c1306,42.81182,14.570593,,2022-10-15
c1306,42.81182,14.570593,,2022-10-16
c1306,42.81182,14.570593,,2022-10-17
c1306,42.81182,14.570593,,2022-10-18
c1306,42.81182,14.570593,25.641037039197663,2022-10-19
c1306,42.81182,14.570593,,2022-10-20
c1306,42.81182,14.570593,,2022-10-21
c1306,42.81182,14.570593,,2022-10-22
c1306,42.81182,14.570593,28.124312137573757,2022-10-23
c1306,42.81182,14.570593,23.417893540805643,2022-10-24
c1306,42.81182,14.570593,,2022-10-25
c1306,42.81182,14.570593,,2022-10-26
c1306,42.81182,14.570593,28.886119813543026,2022-10-27
c1306,42.81182,14.570593,25.015149712088828,2022-10-28
c1306,42.81182,14.570593,28.714874261362684,2022-10-29
c1306,42.81182,14.570593,28.91318261858153,2022-10-30
c1306,42.81182,14.570593,,2022-10-31
c1306,42.81182,14.570593,25.161605986869606,2022-11-01
c1306,42.81182,14.570593,22.457757411442365,2022-11-02
c1306,42.81182,14.570593,,2022-11-03
c1306,42.81182,14.570593,26.554154656410585,2022-11-04
c1306,42.81182,14.570593,24.674732032299502,2022-11-05
c1306,42.81182,14.570593,26.38057049102,2022-11-06
c1306,42.81182,14.570593,28.871914903110515,2022-11-07
c1306,42.81182,14.570593,,2022-11-08
c1306,42.81182,14.570593,,2022-11-09
c1306,42.81182,14.570593,,2022-11-10
c1306,42.81182,14.570593,33.04044518043437,2022-11-11
c1306,42.81182,14.570593,,2022-11-12
c1306,42.81182,14.570593,,2022-11-13
c1306,42.81182,14.570593,,2022-11-14
c1306,42.81182,14.570593,,2022-11-15
c1306,42.81182,14.570593,,2022-11-16
c1306,42.81182,14.570593,,2022-11-17
c1306,42.81182,14.570593,25.72980189380292,2022-11-18
c1306,42.81182,14.570593,,2022-11-19
c1306,42.81182,14.570593,28.24662312853103,2022-11-20
c1306,42.81182,14.570593,,2022-11-21
c1306,42.81182,14.570593,27.038944908668793,2022-11-22
c1306,42.81182,14.570593,28.968779939192316,2022-11-23
c1306,42.81182,14.570593,27.62495725617786,2022-11-24
c1306,42.81182,14.570593,,2022-11-25
c1306,42.81182,14.570593,,2022-11-26
c1306,42.81182,14.570593,27.746661430002064,2022-11-27
c1306,42.81182,14.570593,,2022-11-28
c1306,42.81182,14.570593,28.09905449128329,2022-11-29
c1306,42.81182,14.570593,34.24418809297695,2022-11-30
c1306,42.81182,14.570593,30.528796430650544,2022-12-01
c1306,42.81182,14.570593,,2022-12-02
c1306,42.81182,14.570593,,2022-12-03
c1306,42.81182,14.570593,,2022-12-04
c1306,42.81182,14.570593,,2022-12-05
c1306,42.81182,14.570593,30.84330542822309,2022-12-06
c1306,42.81182,14.570593,30.70608505939988,2022-12-07
c1306,42.81182,14.570593,29.50882868327825,2022-12-08
c1306,42.81182,14.570593,,2022-12-09
c1306,42.81182,14.570593,,2022-12-10
c1306,42.81182,14.570593,30.94632093759949,2022-12-11
c1306,42.81182,14.570593,31.941125077119548,2022-12-12
c1306,42.81182,14.570593,29.198092643605563,2022-12-13
c1306,42.81182,14.570593,28.672486194218816,2022-12-14
c1306,42.81182,14.570593,,2022-12-15
c1306,42.81182,14.570593,30.67938250020404,2022-12-16
c1306,42.81182,14.570593,30.181889746995992,2022-12-17
c1306,42.81182,14.570593,30.73292395615858,2022-12-18
c1306,42.81182,14.570593,31.297573776723357,2022-12-19
c1306,42.81182,14.570593,,2022-12-20
c1306,42.81182,14.570593,34.554064635706624,2022-12-21
c1306,42.81182,14.570593,27.09833346804164,2022-12-22
c1306,42.81182,14.570593,36.17572825745275,2022-12-23
c1306,42.81182,14.570593,28.005560301220974,2022-12-24
c1306,42.81182,14.570593,27.926691095427827,2022-12-25
c1306,42.81182,14.570593,28.05376800157134,2022-12-26
c1306,42.81182,14.570593,31.337775294196675,2022-12-27
c1306,42.81182,14.570593,31.97029975443011,2022-12-28
c1306,42.81182,14.570593,,2022-12-29
c1306,42.81182,14.570593,31.380641590956593,2022-12-30
c1306,42.81182,14.570593,28.76357983112537,2022-12-31
c1306,42.81182,14.570593,28.259991122880283,2023-01-01
c1306,42.81182,14.570593,30.840313537237417,2023-01-02
c1306,42.81182,14.570593,,2023-01-03
c1306,42.81182,14.570593,31.324778683772777,2023-01-04
c1306,42.81182,14.570593,,2023-01-05
c1306,42.81182,14.570593,31.699430823753076,2023-01-06
c1306,42.81182,14.570593,27.650818094418614,2023-01-07
c1306,42.81182,14.570593,,2023-01-08
c1306,42.81182,14.570593,,2023-01-09
c1306,42.81182,14.570593,31.865475208734207,2023-01-10
c1306,42.81182,14.570593,,2023-01-11
c1306,42.81182,14.570593,32.686043569948566,2023-01-12
c1306,42.81182,14.570593,,2023-01-13
c1306,42.81182,14.570593,32.73039913363139,2023-01-14
c1306,42.81182,14.570593,,2023-01-15
c1306,42.81182,14.570593,29.55546201040206,2023-01-16
c1306,42.81182,14.570593,28.77060035384948,2023-01-18
c1306,42.81182,14.570593,,2023-01-19
c1306,42.81182,14.570593,30.05854396976999,2023-01-20
c1306,42.81182,14.570593,33.027575333800876,2023-01-21
c1306,42.81182,14.570593,,2023-01-22
c1306,42.81182,14.570593,35.09005527519804,2023-01-23
c1306,42.81182,14.570593,37.842699484179334,2023-01-24
c1306,42.81182,14.570593,,2023-01-25
c1306,42.81182,14.570593,32.49965250086656,2023-01-26
c1306,42.81182,14.570593,31.179011068808588,2023-01-27
c1306,42.81182,14.570593,34.845905551496166,2023-01-28
c1306,42.81182,14.570593,31.946452202651024,2023-01-29
c1306,42.81182,14.570593,31.619552081822516,2023-01-30
c1306,42.81182,14.570593,33.65927533058422,2023-01-31
c1306,42.81182,14.570593,,2023-02-01
c1306,42.81182,14.570593,,2023-02-02
c1306,42.81182,14.570593,,2023-02-03
c1306,42.81182,14.570593,35.387400385785334,2023-02-04
c1306,42.81182,14.570593,32.57623563927763,2023-02-05
c1306,42.81182,14.570593,,2023-02-06
c1306,42.81182,14.570593,36.65976099104633,2023-02-07
c1306,42.81182,14.570593,28.609434315387496,2023-02-08
c1306,42.81182,14.570593,34.960484523768955,2023-02-09
c1306,42.81182,14.570593,36.2726655117472,2023-02-10
c1306,42.81182,14.570593,32.340032842903156,2023-02-11
c1306,42.81182,14.570593,32.556790743614755,2023-02-12
c1306,42.81182,14.570593,31.83162252048733,2023-02-13
c1306,42.81182,14.570593,29.37646346698597,2023-02-14
c1306,42.81182,14.570593,,2023-02-15
c1306,42.81182,14.570593,,2023-02-16
c1306,42.81182,14.570593,31.723309191438975,2023-02-17
c1306,42.81182,14.570593,,2023-02-18
c1306,42.81182,14.570593,33.14238406178862,2023-02-19
c1306,42.81182,14.570593,33.36961883879329,2023-02-20
c1306,42.81182,14.570593,33.14359523541708,2023-02-21
c1306,42.81182,14.570593,32.60602244609299,2023-02-22
c1306,42.81182,14.570593,33.6190405096244,2023-02-23
c1306,42.81182,14.570593,29.857662918071146,2023-02-24
c1306,42.81182,14.570593,,2023-02-25
c1306,42.81182,14.570593,29.608025253066938,2023-02-26
c1306,42.81182,14.570593,33.31857801180912,2023-02-27
c1306,42.81182,14.570593,33.348078082050336,2023-02-28
c1306,42.81182,14.570593,36.61572995946304,2023-03-01
c1306,42.81182,14.570593,39.18151508306708,2023-03-02
c1306,42.81182,14.570593,36.39733043075294,2023-03-03
c1306,42.81182,14.570593,38.25359237066252,2023-03-04
c1306,42.81182,14.570593,,2023-03-05
c1306,42.81182,14.570593,35.34456087860571,2023-03-06
c1306,42.81182,14.570593,,2023-03-07
c1306,42.81182,14.570593,,2023-03-08
c1306,42.81182,14.570593,,2023-03-09
c1306,42.81182,14.570593,21.47779412186663,2023-03-10
c1306,42.81182,14.570593,,2023-03-11
c1306,42.81182,14.570593,33.163201813643596,2023-03-12
c1306,42.81182,14.570593,,2023-03-13
c1306,42.81182,14.570593,31.164103853978904,2023-03-14
c1306,42.81182,14.570593,29.33383657611761,2023-03-15
c1306,42.81182,14.570593,,2023-03-16
c1306,42.81182,14.570593,,2023-03-17
c1306,42.81182,14.570593,,2023-03-18
c1306,42.81182,14.570593,,2023-03-19
c1306,42.81182,14.570593,26.93341664258492,2023-03-20
c1306,42.81182,14.570593,32.71003347208464,2023-03-21
c1306,42.81182,14.570593,,2023-03-22
c1306,42.81182,14.570593,,2023-03-23
c1306,42.81182,14.570593,,2023-03-24
c1306,42.81182,14.570593,,2023-03-25
c1306,42.81182,14.570593,,2023-03-26
c1306,42.81182,14.570593,34.697366494144475,2023-03-27
c1306,42.81182,14.570593,,2023-03-28
c1306,42.81182,14.570593,38.60739220591723,2023-03-29
c1306,42.81182,14.570593,,2023-03-30
c1306,42.81182,14.570593,34.75373186670005,2023-03-31
c1306,42.81182,14.570593,,2023-04-01
c1306,42.81182,14.570593,34.56361686238406,2023-04-02
c1306,42.81182,14.570593,,2023-04-03
c1306,42.81182,14.570593,33.43786781968014,2023-04-04
c1306,42.81182,14.570593,33.58779712877264,2023-04-05
c1306,42.81182,14.570593,34.54192989281162,2023-04-06
c1306,42.81182,14.570593,,2023-04-07
c1306,42.81182,14.570593,32.41573112969168,2023-04-08
c1306,42.81182,14.570593,29.912906917240814,2023-04-09
c1306,42.81182,14.570593,40.0864911944474,2023-04-10
c1306,42.81182,14.570593,,2023-04-11
c1306,42.81182,14.570593,33.620989263784175,2023-04-12
c1306,42.81182,14.570593,34.459979557174634,2023-04-13
c1306,42.81182,14.570593,30.668144839903658,2023-04-15
c1306,42.81182,14.570593,29.40947957877222,2023-04-16
c1306,42.81182,14.570593,33.988573275048786,2023-04-17
c1306,42.81182,14.570593,33.870326204383744,2023-04-18
c1306,42.81182,14.570593,31.911307854938133,2023-04-19
c1306,42.81182,14.570593,,2023-04-20
c1306,42.81182,14.570593,36.73271793111453,2023-04-21
c1306,42.81182,14.570593,35.9320885215398,2023-04-22
c1306,42.81182,14.570593,30.14495587986881,2023-04-23
c1306,42.81182,14.570593,32.289192828200534,2023-04-24
c1306,42.81182,14.570593,29.748503606105885,2023-04-25
c1306,42.81182,14.570593,,2023-04-26
c1306,42.81182,14.570593,35.04059846741686,2023-04-27
c1306,42.81182,14.570593,,2023-04-28
c1306,42.81182,14.570593,,2023-04-29
c1306,42.81182,14.570593,,2023-04-30
c1306,42.81182,14.570593,,2023-05-01
c1306,42.81182,14.570593,31.173301999426617,2023-05-02
c1306,42.81182,14.570593,29.24809334077242,2023-05-03
c1306,42.81182,14.570593,,2023-05-04
c1306,42.81182,14.570593,,2023-05-05
c1306,42.81182,14.570593,,2023-05-06
c1306,42.81182,14.570593,,2023-05-07
c1306,42.81182,14.570593,,2023-05-08
c1306,42.81182,14.570593,,2023-05-09
c1306,42.81182,14.570593,,2023-05-10
c1306,42.81182,14.570593,,2023-05-11
c1306,42.81182,14.570593,26.859306851053585,2023-05-12
c1306,42.81182,14.570593,,2023-05-13
c1306,42.81182,14.570593,,2023-05-14
c1306,42.81182,14.570593,,2023-05-15
c1306,42.81182,14.570593,26.018190192050948,2023-05-16
c1306,42.81182,14.570593,31.274668200152934,2023-05-17
c1306,42.81182,14.570593,29.817251094415823,2023-05-18
c1306,42.81182,14.570593,34.705104756214254,2023-05-19
c1306,42.81182,14.570593,,2023-05-20
c1306,42.81182,14.570593,32.16045346664757,2023-05-21
c1306,42.81182,14.570593,,2023-05-22
c1306,42.81182,14.570593,,2023-05-23
c1306,42.81182,14.570593,32.543036629086416,2023-05-24
c1306,42.81182,14.570593,,2023-05-25
c1306,42.81182,14.570593,,2023-05-26
c1306,42.81182,14.570593,,2023-05-27
c1306,42.81182,14.570593,,2023-05-28
c1306,42.81182,14.570593,40.02896119675108,2023-05-29
c1306,42.81182,14.570593,39.33138612336598,2023-05-30
c1306,42.81182,14.570593,31.925976581066426,2023-05-31
c1306,42.81182,14.570593,,2023-06-01
c1306,42.81182,14.570593,,2023-06-02
c1306,42.81182,14.570593,32.109495976677955,2023-06-03
c1306,42.81182,14.570593,,2023-06-04
c1306,42.81182,14.570593,,2023-06-05
c1306,42.81182,14.570593,29.93034837811056,2023-06-06
c1306,42.81182,14.570593,,2023-06-07
c1306,42.81182,14.570593,31.157511087775667,2023-06-08
c1306,42.81182,14.570593,28.253980617890996,2023-06-09
c1306,42.81182,14.570593,28.431705837051368,2023-06-10
c1306,42.81182,14.570593,,2023-06-11
c1306,42.81182,14.570593,,2023-06-12
c1306,42.81182,14.570593,,2023-06-13
c1306,42.81182,14.570593,32.45011146941906,2023-06-14
c1306,42.81182,14.570593,29.05810759312516,2023-06-15
c1306,42.81182,14.570593,,2023-06-16
c1306,42.81182,14.570593,,2023-06-17
c1306,42.81182,14.570593,,2023-06-18
c1306,42.81182,14.570593,26.112989108743736,2023-06-19
c1306,42.81182,14.570593,29.255722404151953,2023-06-20
c1306,42.81182,14.570593,,2023-06-21
c1306,42.81182,14.570593,,2023-06-22
c1306,42.81182,14.570593,35.98275031202564,2023-06-23
c1306,42.81182,14.570593,34.99952732109239,2023-06-24
c1306,42.81182,14.570593,32.12371950282276,2023-06-25
c1306,42.81182,14.570593,,2023-06-26
c1306,42.81182,14.570593,,2023-06-27
c1306,42.81182,14.570593,,2023-06-28
c1306,42.81182,14.570593,,2023-06-29
c1306,42.81182,14.570593,35.94332185141356,2023-06-30
c1306,42.81182,14.570593,39.78933398254176,2023-07-01
c1306,42.81182,14.570593,,2023-07-02
c1306,42.81182,14.570593,,2023-07-03
c1306,42.81182,14.570593,,2023-07-04
c1306,42.81182,14.570593,33.30124670601219,2023-07-05
c1306,42.81182,14.570593,,2023-07-06
c1306,42.81182,14.570593,,2023-07-07
c1306,42.81182,14.570593,,2023-07-08
c1306,42.81182,14.570593,,2023-07-09
c1306,42.81182,14.570593,40.90999522132199,2023-07-10
c1306,42.81182,14.570593,35.787868738962864,2023-07-11
c1306,42.81182,14.570593,,2023-07-12
c1306,42.81182,14.570593,,2023-07-13
c1306,42.81182,14.570593,,2023-07-14
c1306,42.81182,14.570593,,2023-07-15
c1306,42.81182,14.570593,29.57887263571682,2023-07-16
c1306,42.81182,14.570593,,2023-07-17
c1306,42.81182,14.570593,,2023-07-18
c1306,42.81182,14.570593,,2023-07-20
c1306,42.81182,14.570593,29.975488216246223,2023-07-21
c1306,42.81182,14.570593,,2023-07-22
c1306,42.81182,14.570593,,2023-07-23
c1306,42.81182,14.570593,,2023-07-24
c1306,42.81182,14.570593,,2023-07-25
c1306,42.81182,14.570593,47.31266214282996,2023-07-26
c1306,42.81182,14.570593,40.649457197600775,2023-07-27
c1306,42.81182,14.570593,32.57366370203105,2023-07-28
c1306,42.81182,14.570593,,2023-07-29
c1306,42.81182,14.570593,,2023-07-30
c1306,42.81182,14.570593,,2023-07-31
c1306,42.81182,14.570593,35.58864795331709,2023-08-01
c1306,42.81182,14.570593,,2023-08-02
c1306,42.81182,14.570593,,2023-08-03
c1306,42.81182,14.570593,,2023-08-04
c1306,42.81182,14.570593,,2023-08-05
c1306,42.81182,14.570593,41.65973809851828,2023-08-06
c1306,42.81182,14.570593,34.222457622428415,2023-08-07
