cell_id,lat_center,lon_center,mean,date
c1165,42.136144,8.27567,29.160481696915586,2021-11-21
c1165,42.136144,8.27567,30.14076770375984,2021-11-22
c1165,42.136144,8.27567,31.21390296146474,2021-11-23
c1165,42.136144,8.27567,,2021-11-24
c1165,42.136144,8.27567,33.03569953549338,2021-11-25
c1165,42.136144,8.27567,33.60710773406379,2021-11-26
c1165,42.136144,8.27567,31.3127374581121,2021-11-27
c1165,42.136144,8.27567,32.392771998649096,2021-11-28
c1165,42.136144,8.27567,,2021-11-29
c1165,42.136144,8.27567,33.21596575650539,2021-11-30
c1165,42.136144,8.27567,32.49923271005586,2021-12-01
c1165,42.136144,8.27567,30.32788383778462,2021-12-02
c1165,42.136144,8.27567,37.32348890488177,2021-12-03
c1165,42.136144,8.27567,29.86209938594065,2021-12-04
c1165,42.136144,8.27567,31.54504305468159,2021-12-05
c1165,42.136144,8.27567,29.995579651943157,2021-12-06
c1165,42.136144,8.27567,37.86760935576519,2021-12-07
c1165,42.136144,8.27567,33.59033663371223,2021-12-08
c1165,42.136144,8.27567,31.20365220485456,2021-12-09
c1165,42.136144,8.27567,28.38167228105772,2021-12-10
c1165,42.136144,8.27567,,2021-12-11
c1165,42.136144,8.27567,38.328379089250134,2021-12-12
c1165,42.136144,8.27567,31.676335897904114,2021-12-13
c1165,42.136144,8.27567,33.338231582862534,2021-12-14
c1165,42.136144,8.27567,30.456991561351742,2021-12-15
c1165,42.136144,8.27567,33.30465462338735,2021-12-16
c1165,42.136144,8.27567,34.40479887230286,2021-12-17
c1165,42.136144,8.27567,34.464907680700065,2021-12-18
c1165,42.136144,8.27567,33.500893156944855,2021-12-19
c1165,42.136144,8.27567,30.089297152585257,2021-12-20
c1165,42.136144,8.27567,28.44624830989261,2021-12-21
c1165,42.136144,8.27567,29.65222427319901,2021-12-22
c1165,42.136144,8.27567,30.891176533124657,2021-12-23
c1165,42.136144,8.27567,,2021-12-24
c1165,42.136144,8.27567,30.308338645127044,2021-12-25
c1165,42.136144,8.27567,30.058900170024973,2021-12-26
c1165,42.136144,8.27567,,2021-12-27
c1165,42.136144,8.27567,,2021-12-28
c1165,42.136144,8.27567,28.546184996972823,2021-12-29
c1165,42.136144,8.27567,,2021-12-30
c1165,42.136144,8.27567,27.324524139156953,2021-12-31
c1165,42.136144,8.27567,31.27709366426654,2022-01-01
c1165,42.136144,8.27567,27.19057546549591,2022-01-02
c1165,42.136144,8.27567,33.3323457694955,2022-01-03
c1165,42.136144,8.27567,28.33693326457919,2022-01-04
c1165,42.136144,8.27567,28.06390386806487,2022-01-05
c1165,42.136144,8.27567,31.101352036254564,2022-01-06
c1165,42.136144,8.27567,34.96530303079198,2022-01-07
c1165,42.136144,8.27567,34.91252771481777,2022-01-08
c1165,42.136144,8.27567,30.573508793874687,2022-01-09
c1165,42.136144,8.27567,31.30363520274729,2022-01-10
c1165,42.136144,8.27567,,2022-01-11
c1165,42.136144,8.27567,,2022-01-12
c1165,42.136144,8.27567,36.68329551912215,2022-01-13
c1165,42.136144,8.27567,33.586583587942194,2022-01-14
c1165,42.136144,8.27567,31.11076605783312,2022-01-15
c1165,42.136144,8.27567,,2022-01-16
c1165,42.136144,8.27567,,2022-01-17
c1165,42.136144,8.27567,33.63748915876518,2022-01-18
c1165,42.136144,8.27567,34.45786470551541,2022-01-19
c1165,42.136144,8.27567,32.142935746619344,2022-01-20
c1165,42.136144,8.27567,,2022-01-21
c1165,42.136144,8.27567,35.281941060380504,2022-01-22
c1165,42.136144,8.27567,,2022-01-23
c1165,42.136144,8.27567,36.57298187325524,2022-01-24
c1165,42.136144,8.27567,35.98477947336935,2022-01-25
c1165,42.136144,8.27567,33.33943041101716,2022-01-26
c1165,42.136144,8.27567,35.09009370425381,2022-01-27
c1165,42.136144,8.27567,35.835040496420724,2022-01-28
c1165,42.136144,8.27567,34.95843448235393,2022-01-29
c1165,42.136144,8.27567,32.42516512233342,2022-01-30
c1165,42.136144,8.27567,,2022-01-31
c1165,42.136144,8.27567,,2022-02-01
c1165,42.136144,8.27567,,2022-02-02
c1165,42.136144,8.27567,35.754198054336015,2022-02-03
c1165,42.136144,8.27567,36.632111837950944,2022-02-04
c1165,42.136144,8.27567,33.07674988737225,2022-02-05
c1165,42.136144,8.27567,36.16018547904372,2022-02-06
c1165,42.136144,8.27567,31.477314014765383,2022-02-07
c1165,42.136144,8.27567,,2022-02-08
c1165,42.136144,8.27567,34.92202874874185,2022-02-09
c1165,42.136144,8.27567,,2022-02-10
c1165,42.136144,8.27567,34.154007115090245,2022-02-11
c1165,42.136144,8.27567,,2022-02-12
c1165,42.136144,8.27567,35.22539014665957,2022-02-13
c1165,42.136144,8.27567,35.37798542262752,2022-02-14
c1165,42.136144,8.27567,33.950009375915684,2022-02-15
c1165,42.136144,8.27567,34.231894838176856,2022-02-16
c1165,42.136144,8.27567,31.36770058280649,2022-02-17
c1165,42.136144,8.27567,28.50860994291133,2022-02-18
c1165,42.136144,8.27567,,2022-02-19
c1165,42.136144,8.27567,39.46821911148243,2022-02-20
c1165,42.136144,8.27567,,2022-02-22
c1165,42.136144,8.27567,,2022-02-23
c1165,42.136144,8.27567,,2022-02-24
c1165,42.136144,8.27567,,2022-02-25
c1165,42.136144,8.27567,,2022-02-26
c1165,42.136144,8.27567,40.075406426993375,2022-02-27
c1165,42.136144,8.27567,,2022-02-28
c1165,42.136144,8.27567,34.98671388323482,2022-03-01
c1165,42.136144,8.27567,35.94271641663596,2022-03-02
c1165,42.136144,8.27567,30.458020993492507,2022-03-03
c1165,42.136144,8.27567,35.122398751707394,2022-03-04
c1165,42.136144,8.27567,35.94301570452139,2022-03-05
c1165,42.136144,8.27567,35.82692297263387,2022-03-06
c1165,42.136144,8.27567,39.327411348918744,2022-03-07
c1165,42.136144,8.27567,,2022-03-08
c1165,42.136144,8.27567,,2022-03-09
c1165,42.136144,8.27567,,2022-03-10
c1165,42.136144,8.27567,39.6656387114114,2022-03-11
c1165,42.136144,8.27567,,2022-03-12
c1165,42.136144,8.27567,35.49554804948956,2022-03-13
c1165,42.136144,8.27567,33.33062986640033,2022-03-14
c1165,42.136144,8.27567,,2022-03-15
c1165,42.136144,8.27567,,2022-03-16
c1165,42.136144,8.27567,,2022-03-17
c1165,42.136144,8.27567,,2022-03-18
c1165,42.136144,8.27567,,2022-03-19
c1165,42.136144,8.27567,35.91917524230518,2022-03-20
c1165,42.136144,8.27567,44.469532028891166,2022-03-21
c1165,42.136144,8.27567,34.42376729515612,2022-03-22
c1165,42.136144,8.27567,36.11248784942678,2022-03-23
c1165,42.136144,8.27567,,2022-03-24
c1165,42.136144,8.27567,36.69162134884474,2022-03-25
c1165,42.136144,8.27567,,2022-03-26
c1165,42.136144,8.27567,32.41524709993105,2022-03-27
c1165,42.136144,8.27567,37.14768585606616,2022-03-28
c1165,42.136144,8.27567,,2022-03-29
c1165,42.136144,8.27567,31.900573710588745,2022-03-30
c1165,42.136144,8.27567,34.9877358064948,2022-03-31
c1165,42.136144,8.27567,32.005135029527075,2022-04-01
c1165,42.136144,8.27567,36.506501705757216,2022-04-02
c1165,42.136144,8.27567,35.24244074255509,2022-04-03
c1165,42.136144,8.27567,,2022-04-04
c1165,42.136144,8.27567,,2022-04-05
c1165,42.136144,8.27567,,2022-04-06
c1165,42.136144,8.27567,37.33011538915728,2022-04-07
c1165,42.136144,8.27567,32.61187670706044,2022-04-08
c1165,42.136144,8.27567,28.59022277928427,2022-04-09
c1165,42.136144,8.27567,30.293170390754607,2022-04-10
c1165,42.136144,8.27567,,2022-04-11
c1165,42.136144,8.27567,,2022-04-12
c1165,42.136144,8.27567,,2022-04-13
c1165,42.136144,8.27567,,2022-04-14
c1165,42.136144,8.27567,30.816060099346405,2022-04-15
c1165,42.136144,8.27567,,2022-04-16
c1165,42.136144,8.27567,33.40357459998364,2022-04-17
c1165,42.136144,8.27567,35.882435435083245,2022-04-18
c1165,42.136144,8.27567,33.304609469243864,2022-04-19
c1165,42.136144,8.27567,,2022-04-20
c1165,42.136144,8.27567,,2022-04-21
c1165,42.136144,8.27567,31.909050934757868,2022-04-22
c1165,42.136144,8.27567,,2022-04-23
c1165,42.136144,8.27567,31.21968940263936,2022-04-24
c1165,42.136144,8.27567,34.59729274075593,2022-04-25
c1165,42.136144,8.27567,,2022-04-26
c1165,42.136144,8.27567,36.97749722968066,2022-04-27
c1165,42.136144,8.27567,32.035736534616994,2022-04-28
c1165,42.136144,8.27567,,2022-04-29
c1165,42.136144,8.27567,,2022-04-30
c1165,42.136144,8.27567,,2022-05-01
c1165,42.136144,8.27567,43.55270402344209,2022-05-02
c1165,42.136144,8.27567,34.19533005136685,2022-05-03
c1165,42.136144,8.27567,,2022-05-04
c1165,42.136144,8.27567,,2022-05-05
c1165,42.136144,8.27567,31.06604024348888,2022-05-06
c1165,42.136144,8.27567,30.3385584804981,2022-05-07
c1165,42.136144,8.27567,28.976566203033016,2022-05-08
c1165,42.136144,8.27567,30.691991090069852,2022-05-09
c1165,42.136144,8.27567,34.779455556072975,2022-05-10
c1165,42.136144,8.27567,33.25893585862147,2022-05-11
c1165,42.136144,8.27567,29.348734836494145,2022-05-12
c1165,42.136144,8.27567,35.483179989351896,2022-05-13
c1165,42.136144,8.27567,30.645202937825147,2022-05-14
c1165,42.136144,8.27567,,2022-05-15
c1165,42.136144,8.27567,,2022-05-16
c1165,42.136144,8.27567,,2022-05-17
c1165,42.136144,8.27567,,2022-05-18
c1165,42.136144,8.27567,34.84652944581396,2022-05-19
c1165,42.136144,8.27567,,2022-05-20
c1165,42.136144,8.27567,,2022-05-21
c1165,42.136144,8.27567,29.912095641063093,2022-05-22
c1165,42.136144,8.27567,26.66129499735104,2022-05-23
c1165,42.136144,8.27567,31.136268534737955,2022-05-24
c1165,42.136144,8.27567,30.209042867739154,2022-05-25
c1165,42.136144,8.27567,36.05029359335761,2022-05-26
c1165,42.136144,8.27567,,2022-05-27
c1165,42.136144,8.27567,32.09229858370422,2022-05-28
c1165,42.136144,8.27567,28.60301921184076,2022-05-29
c1165,42.136144,8.27567,27.81630744255676,2022-05-30
c1165,42.136144,8.27567,,2022-05-31
c1165,42.136144,8.27567,31.091654911044714,2022-06-01
c1165,42.136144,8.27567,30.313905626621555,2022-06-02
c1165,42.136144,8.27567,,2022-06-03
c1165,42.136144,8.27567,27.13023493616322,2022-06-04
c1165,42.136144,8.27567,26.69875974154587,2022-06-05
c1165,42.136144,8.27567,25.81737768534956,2022-06-06
c1165,42.136144,8.27567,,2022-06-07
c1165,42.136144,8.27567,,2022-06-08
c1165,42.136144,8.27567,28.484439740195004,2022-06-09
c1165,42.136144,8.27567,26.614916942242587,2022-06-10
c1165,42.136144,8.27567,,2022-06-11
c1165,42.136144,8.27567,27.333777289532826,2022-06-12
c1165,42.136144,8.27567,22.78837666064744,2022-06-13
c1165,42.136144,8.27567,30.461223209805357,2022-06-14
c1165,42.136144,8.27567,,2022-06-15
c1165,42.136144,8.27567,30.51958221292392,2022-06-16
c1165,42.136144,8.27567,,2022-06-17
c1165,42.136144,8.27567,,2022-06-18
c1165,42.136144,8.27567,30.98192438822359,2022-06-19
c1165,42.136144,8.27567,28.96724561404944,2022-06-20
c1165,42.136144,8.27567,34.28633869745798,2022-06-21
c1165,42.136144,8.27567,,2022-06-22
c1165,42.136144,8.27567,28.735850726384328,2022-06-23
c1165,42.136144,8.27567,28.126285016488733,2022-06-24
c1165,42.136144,8.27567,26.95508781213847,2022-06-25
c1165,42.136144,8.27567,,2022-06-26
c1165,42.136144,8.27567,24.54857799655019,2022-06-27
c1165,42.136144,8.27567,26.411591462250435,2022-06-28
c1165,42.136144,8.27567,,2022-06-29
c1165,42.136144,8.27567,,2022-06-30
c1165,42.136144,8.27567,26.639826610092538,2022-07-01
c1165,42.136144,8.27567,,2022-07-02
c1165,42.136144,8.27567,29.156396917269262,2022-07-03
c1165,42.136144,8.27567,23.86261920514012,2022-07-04
c1165,42.136144,8.27567,,2022-07-05
c1165,42.136144,8.27567,29.091671380651803,2022-07-06
c1165,42.136144,8.27567,32.658294881601925,2022-07-07
c1165,42.136144,8.27567,,2022-07-08
c1165,42.136144,8.27567,,2022-07-09
c1165,42.136144,8.27567,29.086269162327746,2022-07-10
c1165,42.136144,8.27567,30.09351632518528,2022-07-11
c1165,42.136144,8.27567,24.257416648155296,2022-07-12
c1165,42.136144,8.27567,32.39710538565486,2022-07-13
c1165,42.136144,8.27567,,2022-07-14
c1165,42.136144,8.27567,,2022-07-15
c1165,42.136144,8.27567,29.438472685729227,2022-07-16
c1165,42.136144,8.27567,27.383076662020187,2022-07-17
c1165,42.136144,8.27567,29.308082381978448,2022-07-18
c1165,42.136144,8.27567,31.81263083086108,2022-07-19
c1165,42.136144,8.27567,22.65425766385704,2022-07-20
c1165,42.136144,8.27567,,2022-07-21
c1165,42.136144,8.27567,31.134932642704975,2022-07-22
c1165,42.136144,8.27567,29.705520665986835,2022-07-23
c1165,42.136144,8.27567,,2022-07-24
c1165,42.136144,8.27567,33.66277741734472,2022-07-25
c1165,42.136144,8.27567,32.77598689249555,2022-07-26
c1165,42.136144,8.27567,28.87401840400954,2022-07-27
c1165,42.136144,8.27567,28.808927160076426,2022-07-28
c1165,42.136144,8.27567,31.121891771152924,2022-07-29
c1165,42.136144,8.27567,,2022-07-30
c1165,42.136144,8.27567,28.14784563164513,2022-07-31
c1165,42.136144,8.27567,,2022-08-01
c1165,42.136144,8.27567,28.17521262671221,2022-08-02
c1165,42.136144,8.27567,33.1115236449187,2022-08-03
c1165,42.136144,8.27567,29.203298665927253,2022-08-04
c1165,42.136144,8.27567,,2022-08-05
c1165,42.136144,8.27567,,2022-08-06
c1165,42.136144,8.27567,29.23775391936934,2022-08-07
c1165,42.136144,8.27567,31.41327645762581,2022-08-08
c1165,42.136144,8.27567,,2022-08-09
c1165,42.136144,8.27567,31.26210686231467,2022-08-10
c1165,42.136144,8.27567,,2022-08-11
c1165,42.136144,8.27567,33.43575884703959,2022-08-12
c1165,42.136144,8.27567,29.232250984862272,2022-08-13
c1165,42.136144,8.27567,26.333133726348343,2022-08-14
c1165,42.136144,8.27567,28.606846060577904,2022-08-15
c1165,42.136144,8.27567,27.051379831908225,2022-08-16
c1165,42.136144,8.27567,28.030619606538725,2022-08-17
c1165,42.136144,8.27567,25.277681986512448,2022-08-18
c1165,42.136144,8.27567,33.42728467578922,2022-08-19
c1165,42.136144,8.27567,30.55655261655793,2022-08-20
c1165,42.136144,8.27567,,2022-08-21
c1165,42.136144,8.27567,21.281610964462935,2022-08-22
c1165,42.136144,8.27567,26.498323008128388,2022-08-23
c1165,42.136144,8.27567,25.39244247771933,2022-08-24
c1165,42.136144,8.27567,,2022-08-25
c1165,42.136144,8.27567,29.563597625791296,2022-08-26
c1165,42.136144,8.27567,28.19367843401527,2022-08-27
c1165,42.136144,8.27567,24.71389234449764,2022-08-28
c1165,42.136144,8.27567,,2022-08-29
c1165,42.136144,8.27567,,2022-08-31
c1165,42.136144,8.27567,28.53595181748596,2022-09-01
c1165,42.136144,8.27567,28.935768394164416,2022-09-02
c1165,42.136144,8.27567,,2022-09-03
c1165,42.136144,8.27567,,2022-09-04
c1165,42.136144,8.27567,26.489675125871184,2022-09-05
c1165,42.136144,8.27567,23.93928872119039,2022-09-06
c1165,42.136144,8.27567,29.40223848908779,2022-09-07
c1165,42.136144,8.27567,26.861455496325892,2022-09-08
c1165,42.136144,8.27567,,2022-09-09
c1165,42.136144,8.27567,30.91304941220768,2022-09-10
c1165,42.136144,8.27567,27.173620631225567,2022-09-11
c1165,42.136144,8.27567,21.950844651047387,2022-09-12
c1165,42.136144,8.27567,,2022-09-13
c1165,42.136144,8.27567,,2022-09-14
c1165,42.136144,8.27567,26.534542755792913,2022-09-15
c1165,42.136144,8.27567,29.063377431053897,2022-09-16
c1165,42.136144,8.27567,30.43001459342103,2022-09-17
c1165,42.136144,8.27567,22.328083865939703,2022-09-18
c1165,42.136144,8.27567,25.380095536145703,2022-09-19
c1165,42.136144,8.27567,30.022897687538418,2022-09-20
c1165,42.136144,8.27567,29.1287368587179,2022-09-21
c1165,42.136144,8.27567,26.982681638332025,2022-09-22
c1165,42.136144,8.27567,27.81439947597365,2022-09-23
c1165,42.136144,8.27567,,2022-09-24
c1165,42.136144,8.27567,29.055641822921277,2022-09-25
c1165,42.136144,8.27567,28.51413045151892,2022-09-26
c1165,42.136144,8.27567,26.49354042586497,2022-09-27
c1165,42.136144,8.27567,23.561662176888397,2022-09-28
c1165,42.136144,8.27567,,2022-09-29
c1165,42.136144,8.27567,26.33857378280489,2022-09-30
c1165,42.136144,8.27567,26.504243910541497,2022-10-01
c1165,42.136144,8.27567,,2022-10-02
c1165,42.136144,8.27567,,2022-10-03
c1165,42.136144,8.27567,29.865630285862736,2022-10-04
c1165,42.136144,8.27567,,2022-10-05
c1165,42.136144,8.27567,28.16404435317289,2022-10-06
c1165,42.136144,8.27567,28.19360522208258,2022-10-07
c1165,42.136144,8.27567,23.935313265420476,2022-10-08
c1165,42.136144,8.27567,,2022-10-09
c1165,42.136144,8.27567,24.227902924092984,2022-10-10
c1165,42.136144,8.27567,27.818311916363164,2022-10-11
c1165,42.136144,8.27567,,2022-10-12
c1165,42.136144,8.27567,,2022-10-13
c1165,42.136144,8.27567,24.552467392996935,2022-10-14
c1165,42.136144,8.27567,22.439308413849744,2022-10-15
c1165,42.136144,8.27567,22.42806137219554,2022-10-16
c1165,42.136144,8.27567,27.443210192954545,2022-10-17
c1165,42.136144,8.27567,23.14957855511653,2022-10-18
c1165,42.136144,8.27567,24.800207218001173,2022-10-19
c1165,42.136144,8.27567,,2022-10-20
c1165,42.136144,8.27567,19.096348691460182,2022-10-21
c1165,42.136144,8.27567,,2022-10-22
c1165,42.136144,8.27567,23.895911923547413,2022-10-23
c1165,42.136144,8.27567,,2022-10-24
c1165,42.136144,8.27567,24.481019346087766,2022-10-25
c1165,42.136144,8.27567,,2022-10-26
c1165,42.136144,8.27567,,2022-10-27
c1165,42.136144,8.27567,25.243884887379902,2022-10-28
c1165,42.136144,8.27567,25.966470075141004,2022-10-29
c1165,42.136144,8.27567,,2022-10-30
c1165,42.136144,8.27567,,2022-10-31
c1165,42.136144,8.27567,,2022-11-01
c1165,42.136144,8.27567,27.97488386061133,2022-11-02
c1165,42.136144,8.27567,27.21315995962888,2022-11-03
c1165,42.136144,8.27567,27.651356806556855,2022-11-04
c1165,42.136144,8.27567,,2022-11-05
c1165,42.136144,8.27567,,2022-11-06
c1165,42.136144,8.27567,,2022-11-07
c1165,42.136144,8.27567,25.71029464689026,2022-11-08
c1165,42.136144,8.27567,25.78728728364028,2022-11-09
c1165,42.136144,8.27567,27.578961000045783,2022-11-10
c1165,42.136144,8.27567,28.31530023866958,2022-11-11
c1165,42.136144,8.27567,,2022-11-12
c1165,42.136144,8.27567,,2022-11-13
c1165,42.136144,8.27567,25.491063559255473,2022-11-14
c1165,42.136144,8.27567,25.379421622514865,2022-11-15
c1165,42.136144,8.27567,,2022-11-16
c1165,42.136144,8.27567,29.057737952173344,2022-11-17
c1165,42.136144,8.27567,,2022-11-18
c1165,42.136144,8.27567,27.24893939658681,2022-11-19
c1165,42.136144,8.27567,29.248359053768496,2022-11-20
c1165,42.136144,8.27567,27.558458857178017,2022-11-21
c1165,42.136144,8.27567,27.044486475017752,2022-11-22
c1165,42.136144,8.27567,25.180474126178773,2022-11-23
c1165,42.136144,8.27567,33.713601709532554,2022-11-24
c1165,42.136144,8.27567,24.601594053093525,2022-11-25
c1165,42.136144,8.27567,32.456494450038164,2022-11-26
c1165,42.136144,8.27567,,2022-11-27
c1165,42.136144,8.27567,,2022-11-28
c1165,42.136144,8.27567,,2022-11-29
c1165,42.136144,8.27567,28.70554582076669,2022-11-30
c1165,42.136144,8.27567,30.280271348076685,2022-12-01
c1165,42.136144,8.27567,32.01018349334915,2022-12-02
c1165,42.136144,8.27567,23.61835231950951,2022-12-03
c1165,42.136144,8.27567,30.88609511124886,2022-12-04
c1165,42.136144,8.27567,31.48988625453296,2022-12-05
c1165,42.136144,8.27567,31.168345867302584,2022-12-06
c1165,42.136144,8.27567,,2022-12-07
c1165,42.136144,8.27567,27.931157482831352,2022-12-08
c1165,42.136144,8.27567,28.55930745561828,2022-12-09
c1165,42.136144,8.27567,29.535876579469512,2022-12-10
c1165,42.136144,8.27567,,2022-12-11
c1165,42.136144,8.27567,,2022-12-12
c1165,42.136144,8.27567,30.412798867950865,2022-12-13
c1165,42.136144,8.27567,29.116657753087715,2022-12-14
c1165,42.136144,8.27567,,2022-12-15
c1165,42.136144,8.27567,31.50913584385628,2022-12-16
c1165,42.136144,8.27567,34.41058852734985,2022-12-17
c1165,42.136144,8.27567,,2022-12-18
c1165,42.136144,8.27567,28.995929387984415,2022-12-19
c1165,42.136144,8.27567,,2022-12-20
c1165,42.136144,8.27567,28.34793755605283,2022-12-21
c1165,42.136144,8.27567,,2022-12-22
c1165,42.136144,8.27567,,2022-12-23
c1165,42.136144,8.27567,,2022-12-24
c1165,42.136144,8.27567,24.52999428579982,2022-12-25
c1165,42.136144,8.27567,28.048800938119623,2022-12-26
c1165,42.136144,8.27567,,2022-12-27
c1165,42.136144,8.27567,29.82298561734577,2022-12-28
c1165,42.136144,8.27567,26.81054519288335,2022-12-29
c1165,42.136144,8.27567,28.96065159438951,2022-12-30
c1165,42.136144,8.27567,29.60970312727569,2022-12-31
c1165,42.136144,8.27567,,2023-01-01
c1165,42.136144,8.27567,,2023-01-02
c1165,42.136144,8.27567,,2023-01-03
c1165,42.136144,8.27567,28.143721792431375,2023-01-04
c1165,42.136144,8.27567,29.87312828418277,2023-01-05
c1165,42.136144,8.27567,28.96075435637553,2023-01-06
c1165,42.136144,8.27567,29.93917352491929,2023-01-07
c1165,42.136144,8.27567,,2023-01-08
c1165,42.136144,8.27567,,2023-01-09
c1165,42.136144,8.27567,,2023-01-10
c1165,42.136144,8.27567,,2023-01-11
c1165,42.136144,8.27567,30.637864764188407,2023-01-12
c1165,42.136144,8.27567,,2023-01-13
c1165,42.136144,8.27567,,2023-01-14
c1165,42.136144,8.27567,,2023-01-15
c1165,42.136144,8.27567,,2023-01-16
c1165,42.136144,8.27567,,2023-01-18
c1165,42.136144,8.27567,29.08994097688098,2023-01-19
c1165,42.136144,8.27567,30.290953119857832,2023-01-20
c1165,42.136144,8.27567,31.768903647021155,2023-01-21
c1165,42.136144,8.27567,40.33351581039064,2023-01-22
c1165,42.136144,8.27567,34.32366801898419,2023-01-23
c1165,42.136144,8.27567,,2023-01-24
c1165,42.136144,8.27567,,2023-01-25
c1165,42.136144,8.27567,,2023-01-26
c1165,42.136144,8.27567,34.43175184547394,2023-01-27
c1165,42.136144,8.27567,34.26430874110774,2023-01-28
c1165,42.136144,8.27567,,2023-01-29
c1165,42.136144,8.27567,32.805087919980714,2023-01-30
c1165,42.136144,8.27567,32.69681336528776,2023-01-31
c1165,42.136144,8.27567,31.380890264053235,2023-02-01
c1165,42.136144,8.27567,35.783530557841445,2023-02-02
c1165,42.136144,8.27567,33.33310467044771,2023-02-03
c1165,42.136144,8.27567,31.660673641907003,2023-02-04
c1165,42.136144,8.27567,29.511626008417437,2023-02-05
c1165,42.136144,8.27567,33.188925964094295,2023-02-06
c1165,42.136144,8.27567,,2023-02-07
c1165,42.136144,8.27567,33.319575508595165,2023-02-08
c1165,42.136144,8.27567,30.572523842769797,2023-02-09
c1165,42.136144,8.27567,37.83035583763046,2023-02-10
c1165,42.136144,8.27567,,2023-02-11
c1165,42.136144,8.27567,,2023-02-12
c1165,42.136144,8.27567,,2023-02-13
c1165,42.136144,8.27567,30.22683638051077,2023-02-14
c1165,42.136144,8.27567,28.97443608668285,2023-02-15
c1165,42.136144,8.27567,30.969438065799206,2023-02-16
c1165,42.136144,8.27567,32.10944635841816,2023-02-17
c1165,42.136144,8.27567,30.72177216779184,2023-02-18
c1165,42.136144,8.27567,32.27059129869084,2023-02-19
c1165,42.136144,8.27567,35.92463662318554,2023-02-20
c1165,42.136144,8.27567,,2023-02-21
c1165,42.136144,8.27567,32.99603446090254,2023-02-22
c1165,42.136144,8.27567,32.87539465868779,2023-02-23
c1165,42.136144,8.27567,30.20681353469957,2023-02-24
c1165,42.136144,8.27567,,2023-02-25
c1165,42.136144,8.27567,31.09466928850285,2023-02-26
c1165,42.136144,8.27567,33.724046397584665,2023-02-27
c1165,42.136144,8.27567,,2023-02-28
c1165,42.136144,8.27567,34.31807153827922,2023-03-01
c1165,42.136144,8.27567,33.579634828566576,2023-03-02
c1165,42.136144,8.27567,33.95711763038567,2023-03-03
c1165,42.136144,8.27567,,2023-03-04
c1165,42.136144,8.27567,36.451220543872275,2023-03-05
c1165,42.136144,8.27567,33.51855997871013,2023-03-06
c1165,42.136144,8.27567,32.364443162114505,2023-03-07
c1165,42.136144,8.27567,30.086409912305054,2023-03-08
c1165,42.136144,8.27567,30.73116964217553,2023-03-09
c1165,42.136144,8.27567,,2023-03-10
c1165,42.136144,8.27567,,2023-03-11
c1165,42.136144,8.27567,,2023-03-12
c1165,42.136144,8.27567,,2023-03-13
c1165,42.136144,8.27567,29.42842253105319,2023-03-14
c1165,42.136144,8.27567,,2023-03-15
c1165,42.136144,8.27567,32.588393407942974,2023-03-16
c1165,42.136144,8.27567,,2023-03-17
c1165,42.136144,8.27567,,2023-03-18
c1165,42.136144,8.27567,34.38174939120573,2023-03-19
c1165,42.136144,8.27567,31.28764303370587,2023-03-20
c1165,42.136144,8.27567,32.93719486076194,2023-03-21
c1165,42.136144,8.27567,32.231936539216086,2023-03-22
c1165,42.136144,8.27567,,2023-03-23
c1165,42.136144,8.27567,35.240109224111066,2023-03-24
c1165,42.136144,8.27567,,2023-03-25
c1165,42.136144,8.27567,33.498218326132005,2023-03-26
c1165,42.136144,8.27567,,2023-03-27
c1165,42.136144,8.27567,,2023-03-28
c1165,42.136144,8.27567,33.87141009795913,2023-03-29
c1165,42.136144,8.27567,36.01774848124161,2023-03-30
c1165,42.136144,8.27567,36.34542336719297,2023-03-31
c1165,42.136144,8.27567,34.2104328027285,2023-04-01
c1165,42.136144,8.27567,,2023-04-02
c1165,42.136144,8.27567,32.55372514528879,2023-04-03
c1165,42.136144,8.27567,35.0583852323946,2023-04-04
c1165,42.136144,8.27567,,2023-04-05
c1165,42.136144,8.27567,,2023-04-06
c1165,42.136144,8.27567,34.91095901045418,2023-04-07
c1165,42.136144,8.27567,,2023-04-08
c1165,42.136144,8.27567,,2023-04-09
c1165,42.136144,8.27567,,2023-04-10
c1165,42.136144,8.27567,,2023-04-11
c1165,42.136144,8.27567,36.016328314005115,2023-04-12
c1165,42.136144,8.27567,30.26241719691054,2023-04-13
c1165,42.136144,8.27567,31.60604885372598,2023-04-15
c1165,42.136144,8.27567,36.41663400791393,2023-04-16
c1165,42.136144,8.27567,,2023-04-17
c1165,42.136144,8.27567,,2023-04-18
c1165,42.136144,8.27567,,2023-04-19
c1165,42.136144,8.27567,39.865567470146985,2023-04-20
c1165,42.136144,8.27567,,2023-04-21
c1165,42.136144,8.27567,,2023-04-22
c1165,42.136144,8.27567,33.962665687708395,2023-04-23
c1165,42.136144,8.27567,33.06330199624712,2023-04-24
c1165,42.136144,8.27567,,2023-04-25
c1165,42.136144,8.27567,28.593048026804965,2023-04-26
c1165,42.136144,8.27567,,2023-04-27
c1165,42.136144,8.27567,,2023-04-28
c1165,42.136144,8.27567,35.90328212543786,2023-04-29
c1165,42.136144,8.27567,26.975156569739685,2023-04-30
c1165,42.136144,8.27567,32.42229023611484,2023-05-01
c1165,42.136144,8.27567,31.95966654391999,2023-05-02
c1165,42.136144,8.27567,31.238114913521855,2023-05-03
c1165,42.136144,8.27567,,2023-05-04
