cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,,2023-02-17
c1998,46.640649,18.167692,,2023-02-18
c1998,46.640649,18.167692,37.23089491877484,2023-02-19
c1998,46.640649,18.167692,33.56214419768878,2023-02-20
c1998,46.640649,18.167692,32.814855971297746,2023-02-21
c1998,46.640649,18.167692,31.4044922790562,2023-02-22
c1998,46.640649,18.167692,31.1377119296485,2023-02-23
c1998,46.640649,18.167692,33.48948240333225,2023-02-24
c1998,46.640649,18.167692,34.28957769826062,2023-02-25
c1998,46.640649,18.167692,,2023-02-26
c1998,46.640649,18.167692,33.24161445589207,2023-02-27
c1998,46.640649,18.167692,33.371871418195106,2023-02-28
c1998,46.640649,18.167692,34.080868487946496,2023-03-01
c1998,46.640649,18.167692,33.68919521373877,2023-03-02
c1998,46.640649,18.167692,37.46867022450241,2023-03-03
c1998,46.640649,18.167692,38.71202362536494,2023-03-04
c1998,46.640649,18.167692,35.026307949123776,2023-03-05
c1998,46.640649,18.167692,34.25674769577938,2023-03-06
c1998,46.640649,18.167692,,2023-03-07
c1998,46.640649,18.167692,35.80678418755311,2023-03-08
c1998,46.640649,18.167692,,2023-03-09
c1998,46.640649,18.167692,32.64699818290573,2023-03-10
c1998,46.640649,18.167692,33.004359415651486,2023-03-11
c1998,46.640649,18.167692,34.78619934446375,2023-03-12
c1998,46.640649,18.167692,32.969100730568,2023-03-13
c1998,46.640649,18.167692,31.244137145195957,2023-03-14
c1998,46.640649,18.167692,31.385120108885868,2023-03-15
c1998,46.640649,18.167692,32.979805148034956,2023-03-16
c1998,46.640649,18.167692,34.08747937283733,2023-03-17
c1998,46.640649,18.167692,32.57380379261106,2023-03-18
c1998,46.640649,18.167692,34.13155017990575,2023-03-19
c1998,46.640649,18.167692,36.06941552249398,2023-03-20
c1998,46.640649,18.167692,32.10328828596544,2023-03-21
c1998,46.640649,18.167692,28.90325775211652,2023-03-22
c1998,46.640649,18.167692,,2023-03-23
c1998,46.640649,18.167692,33.91265814024092,2023-03-24
c1998,46.640649,18.167692,28.938817913962257,2023-03-25
c1998,46.640649,18.167692,32.16879882494395,2023-03-26
c1998,46.640649,18.167692,,2023-03-27
c1998,46.640649,18.167692,29.667720251798375,2023-03-28
c1998,46.640649,18.167692,35.344413720925296,2023-03-29
c1998,46.640649,18.167692,35.890338383798984,2023-03-30
c1998,46.640649,18.167692,37.32712139794699,2023-03-31
c1998,46.640649,18.167692,,2023-04-01
c1998,46.640649,18.167692,33.158102346756515,2023-04-02
c1998,46.640649,18.167692,35.78920652407811,2023-04-03
c1998,46.640649,18.167692,35.00139075032486,2023-04-04
c1998,46.640649,18.167692,36.40706878967072,2023-04-05
c1998,46.640649,18.167692,35.363034375996286,2023-04-06
c1998,46.640649,18.167692,32.80994175575205,2023-04-07
c1998,46.640649,18.167692,36.448594128322426,2023-04-08
c1998,46.640649,18.167692,37.21036276370148,2023-04-09
c1998,46.640649,18.167692,37.19213068901735,2023-04-10
c1998,46.640649,18.167692,,2023-04-11
c1998,46.640649,18.167692,34.0629842339634,2023-04-12
c1998,46.640649,18.167692,,2023-04-13
c1998,46.640649,18.167692,36.77098465387111,2023-04-15
c1998,46.640649,18.167692,34.56665880177022,2023-04-16
c1998,46.640649,18.167692,30.763888387425705,2023-04-17
c1998,46.640649,18.167692,33.537563006166415,2023-04-18
c1998,46.640649,18.167692,32.6978960028441,2023-04-19
c1998,46.640649,18.167692,35.080097120722954,2023-04-20
c1998,46.640649,18.167692,34.12965135268398,2023-04-21
c1998,46.640649,18.167692,36.12928844677147,2023-04-22
c1998,46.640649,18.167692,34.22932706568109,2023-04-23
c1998,46.640649,18.167692,33.365163627496,2023-04-24
c1998,46.640649,18.167692,33.49554506214966,2023-04-25
c1998,46.640649,18.167692,31.55700910104074,2023-04-26
c1998,46.640649,18.167692,30.561643592328103,2023-04-27
c1998,46.640649,18.167692,32.23640379554473,2023-04-28
c1998,46.640649,18.167692,31.30999583915309,2023-04-29
c1998,46.640649,18.167692,32.00220404062584,2023-04-30
c1998,46.640649,18.167692,34.83493154875003,2023-05-01
c1998,46.640649,18.167692,34.488999539070974,2023-05-02
c1998,46.640649,18.167692,32.04147049763589,2023-05-03
c1998,46.640649,18.167692,31.860611665555993,2023-05-04
c1998,46.640649,18.167692,36.25035236946566,2023-05-05
c1998,46.640649,18.167692,33.076586264164064,2023-05-06
c1998,46.640649,18.167692,34.37966037861057,2023-05-07
c1998,46.640649,18.167692,34.79310781581688,2023-05-08
c1998,46.640649,18.167692,31.002077619844393,2023-05-09
c1998,46.640649,18.167692,32.10727896163448,2023-05-10
c1998,46.640649,18.167692,,2023-05-11
c1998,46.640649,18.167692,,2023-05-12
c1998,46.640649,18.167692,,2023-05-13
c1998,46.640649,18.167692,,2023-05-14
c1998,46.640649,18.167692,31.140331743053284,2023-05-15
c1998,46.640649,18.167692,32.8990176706596,2023-05-16
c1998,46.640649,18.167692,29.18351773492752,2023-05-17
c1998,46.640649,18.167692,,2023-05-18
c1998,46.640649,18.167692,30.611528738480867,2023-05-19
c1998,46.640649,18.167692,31.05519330219367,2023-05-20
c1998,46.640649,18.167692,33.353584458842775,2023-05-21
c1998,46.640649,18.167692,32.25247635794461,2023-05-22
c1998,46.640649,18.167692,31.6698437740448,2023-05-23
c1998,46.640649,18.167692,36.18272757707786,2023-05-24
c1998,46.640649,18.167692,36.766049903464754,2023-05-25
c1998,46.640649,18.167692,34.71976422353904,2023-05-26
c1998,46.640649,18.167692,36.195402698821184,2023-05-27
c1998,46.640649,18.167692,41.76607874168411,2023-05-28
c1998,46.640649,18.167692,33.16566248279661,2023-05-29
c1998,46.640649,18.167692,,2023-05-30
c1998,46.640649,18.167692,34.76267047664091,2023-05-31
c1998,46.640649,18.167692,35.40393290244284,2023-06-01
c1998,46.640649,18.167692,33.077595681908406,2023-06-02
c1998,46.640649,18.167692,33.41349788152857,2023-06-03
c1998,46.640649,18.167692,33.54005875594747,2023-06-04
c1998,46.640649,18.167692,,2023-06-05
c1998,46.640649,18.167692,33.0301903290185,2023-06-06
c1998,46.640649,18.167692,30.61545798860011,2023-06-07
c1998,46.640649,18.167692,30.0473920449258,2023-06-08
c1998,46.640649,18.167692,33.83880525788303,2023-06-09
c1998,46.640649,18.167692,29.90559166226128,2023-06-10
c1998,46.640649,18.167692,33.64218524478961,2023-06-11
c1998,46.640649,18.167692,31.347232607520287,2023-06-12
c1998,46.640649,18.167692,31.53270342708668,2023-06-13
c1998,46.640649,18.167692,29.787427702056178,2023-06-14
c1998,46.640649,18.167692,31.934792835742304,2023-06-15
c1998,46.640649,18.167692,31.50152541405982,2023-06-16
c1998,46.640649,18.167692,31.57553369059907,2023-06-17
c1998,46.640649,18.167692,34.15198986302502,2023-06-18
c1998,46.640649,18.167692,32.60337086241121,2023-06-19
c1998,46.640649,18.167692,33.12731600180566,2023-06-20
c1998,46.640649,18.167692,35.46256058252856,2023-06-21
c1998,46.640649,18.167692,31.91473766639832,2023-06-22
c1998,46.640649,18.167692,30.637289616965667,2023-06-23
c1998,46.640649,18.167692,35.750103472774526,2023-06-24
c1998,46.640649,18.167692,34.85709009234352,2023-06-25
c1998,46.640649,18.167692,29.20050482841204,2023-06-26
c1998,46.640649,18.167692,,2023-06-27
c1998,46.640649,18.167692,51.466933407016136,2023-06-28
c1998,46.640649,18.167692,32.90790868756078,2023-06-29
c1998,46.640649,18.167692,30.85488924358954,2023-06-30
c1998,46.640649,18.167692,37.72334973258695,2023-07-01
c1998,46.640649,18.167692,33.05096907371079,2023-07-02
c1998,46.640649,18.167692,33.5781859440436,2023-07-03
c1998,46.640649,18.167692,30.804060168911985,2023-07-04
c1998,46.640649,18.167692,34.59850803223444,2023-07-05
c1998,46.640649,18.167692,28.925836418440728,2023-07-06
c1998,46.640649,18.167692,33.16941140548405,2023-07-07
c1998,46.640649,18.167692,37.536024146601946,2023-07-08
c1998,46.640649,18.167692,36.253741797619526,2023-07-09
c1998,46.640649,18.167692,49.25874257117131,2023-07-10
c1998,46.640649,18.167692,48.67513578945564,2023-07-11
c1998,46.640649,18.167692,31.45679324318941,2023-07-12
c1998,46.640649,18.167692,32.06498460013545,2023-07-13
c1998,46.640649,18.167692,34.13814764441176,2023-07-14
c1998,46.640649,18.167692,29.983959013785498,2023-07-15
c1998,46.640649,18.167692,29.862395831850396,2023-07-16
c1998,46.640649,18.167692,32.84864793559524,2023-07-17
c1998,46.640649,18.167692,32.08445241631564,2023-07-18
c1998,46.640649,18.167692,34.1482559842578,2023-07-20
c1998,46.640649,18.167692,30.894966506693734,2023-07-21
c1998,46.640649,18.167692,37.08615524827928,2023-07-22
c1998,46.640649,18.167692,42.05576403160506,2023-07-23
c1998,46.640649,18.167692,35.228567749837126,2023-07-24
c1998,46.640649,18.167692,,2023-07-25
c1998,46.640649,18.167692,45.37101595703869,2023-07-26
c1998,46.640649,18.167692,42.57204681807374,2023-07-27
c1998,46.640649,18.167692,29.150060670170788,2023-07-28
c1998,46.640649,18.167692,37.75640634897264,2023-07-29
c1998,46.640649,18.167692,39.743933526310975,2023-07-30
c1998,46.640649,18.167692,39.06705252151308,2023-07-31
c1998,46.640649,18.167692,,2023-08-01
c1998,46.640649,18.167692,33.444053530945844,2023-08-02
c1998,46.640649,18.167692,31.41950893726975,2023-08-03
c1998,46.640649,18.167692,33.26940594256865,2023-08-04
c1998,46.640649,18.167692,29.67542024283647,2023-08-05
c1998,46.640649,18.167692,37.27001066365237,2023-08-06
c1998,46.640649,18.167692,29.131972352682524,2023-08-07
c1998,46.640649,18.167692,37.95697762402321,2023-08-10
c1998,46.640649,18.167692,31.131461688192616,2023-08-11
c1998,46.640649,18.167692,32.76509700870186,2023-08-12
c1998,46.640649,18.167692,,2023-08-13
c1998,46.640649,18.167692,34.060414004711284,2023-08-14
c1998,46.640649,18.167692,32.04074680248127,2023-08-15
c1998,46.640649,18.167692,,2023-08-16
c1998,46.640649,18.167692,34.523753690788155,2023-08-17
c1998,46.640649,18.167692,32.225376777656955,2023-08-18
c1998,46.640649,18.167692,32.44799458685935,2023-08-19
c1998,46.640649,18.167692,36.152249928241545,2023-08-20
c1998,46.640649,18.167692,34.29249540691789,2023-08-21
c1998,46.640649,18.167692,29.72241468242884,2023-08-22
c1998,46.640649,18.167692,,2023-08-23
c1998,46.640649,18.167692,33.63470882911009,2023-08-24
c1998,46.640649,18.167692,34.58220017420452,2023-08-25
c1998,46.640649,18.167692,31.15430776758805,2023-08-26
c1998,46.640649,18.167692,31.09618158841637,2023-08-27
c1998,46.640649,18.167692,30.238780268177525,2023-08-28
c1998,46.640649,18.167692,33.63960750150683,2023-08-29
c1998,46.640649,18.167692,36.54262218828784,2023-08-30
c1998,46.640649,18.167692,39.12437774678795,2023-08-31
c1998,46.640649,18.167692,35.374905163849775,2023-09-01
c1998,46.640649,18.167692,31.345647399402193,2023-09-02
c1998,46.640649,18.167692,,2023-09-03
c1998,46.640649,18.167692,38.20571392348591,2023-09-04
c1998,46.640649,18.167692,38.39388896321347,2023-09-05
c1998,46.640649,18.167692,37.78367157910118,2023-09-06
c1998,46.640649,18.167692,42.06304531476064,2023-09-07
c1998,46.640649,18.167692,35.40723717571381,2023-09-08
c1998,46.640649,18.167692,33.34793446560713,2023-09-09
c1998,46.640649,18.167692,32.48548392140175,2023-09-10
c1998,46.640649,18.167692,33.44189134731036,2023-09-11
c1998,46.640649,18.167692,32.248617478845325,2023-09-12
c1998,46.640649,18.167692,34.29402090949983,2023-09-13
c1998,46.640649,18.167692,33.329150338204904,2023-09-14
c1998,46.640649,18.167692,35.93238621921525,2023-09-15
c1998,46.640649,18.167692,33.87677857591717,2023-09-16
c1998,46.640649,18.167692,32.624942740855616,2023-09-17
c1998,46.640649,18.167692,28.316154299610403,2023-09-18
c1998,46.640649,18.167692,30.535708264698293,2023-09-19
c1998,46.640649,18.167692,32.95284135620118,2023-09-20
c1998,46.640649,18.167692,31.07838332794074,2023-09-21
c1998,46.640649,18.167692,29.388767473330567,2023-09-22
c1998,46.640649,18.167692,,2023-09-23
c1998,46.640649,18.167692,30.081972900787683,2023-09-24
c1998,46.640649,18.167692,31.901142455394705,2023-09-25
c1998,46.640649,18.167692,32.43844225875004,2023-09-26
c1998,46.640649,18.167692,32.98401927540337,2023-09-27
c1998,46.640649,18.167692,31.836153802057257,2023-09-28
c1998,46.640649,18.167692,32.52382867768193,2023-09-29
c1998,46.640649,18.167692,,2023-09-30
c1998,46.640649,18.167692,37.00551020242829,2023-10-01
c1998,46.640649,18.167692,29.795397771068178,2023-10-02
c1998,46.640649,18.167692,30.20889745058071,2023-10-03
c1998,46.640649,18.167692,32.587616794595476,2023-10-04
c1998,46.640649,18.167692,36.70730113554427,2023-10-05
c1998,46.640649,18.167692,39.33062363241113,2023-10-06
c1998,46.640649,18.167692,36.87843570038677,2023-10-07
c1998,46.640649,18.167692,,2023-10-08
c1998,46.640649,18.167692,32.83643241952547,2023-10-09
c1998,46.640649,18.167692,30.56675149114296,2023-10-10
c1998,46.640649,18.167692,27.830490516127355,2023-10-11
c1998,46.640649,18.167692,31.810068895975085,2023-10-12
c1998,46.640649,18.167692,31.101465307074736,2023-10-13
c1998,46.640649,18.167692,31.523800562337712,2023-10-14
c1998,46.640649,18.167692,30.843896831726436,2023-10-15
c1998,46.640649,18.167692,34.9373947535066,2023-10-16
c1998,46.640649,18.167692,,2023-10-17
c1998,46.640649,18.167692,,2023-10-18
c1998,46.640649,18.167692,,2023-10-19
c1998,46.640649,18.167692,28.47982001239024,2023-10-20
c1998,46.640649,18.167692,,2023-10-21
c1998,46.640649,18.167692,31.859644370516587,2023-10-22
c1998,46.640649,18.167692,32.473806232646936,2023-10-23
c1998,46.640649,18.167692,,2023-10-24
c1998,46.640649,18.167692,30.90761293943546,2023-10-25
c1998,46.640649,18.167692,29.949271845454525,2023-10-26
c1998,46.640649,18.167692,,2023-10-27
c1998,46.640649,18.167692,33.62618822398038,2023-10-28
c1998,46.640649,18.167692,35.66688335919726,2023-10-29
c1998,46.640649,18.167692,33.734941552349646,2023-10-30
c1998,46.640649,18.167692,,2023-10-31
c1998,46.640649,18.167692,34.29827837068408,2023-11-01
c1998,46.640649,18.167692,36.49454194122771,2023-11-02
c1998,46.640649,18.167692,,2023-11-03
c1998,46.640649,18.167692,33.86685028961524,2023-11-04
c1998,46.640649,18.167692,31.512843308503655,2023-11-05
c1998,46.640649,18.167692,32.28080983804796,2023-11-06
c1998,46.640649,18.167692,29.41879181901902,2023-11-07
c1998,46.640649,18.167692,32.390042332435016,2023-11-08
c1998,46.640649,18.167692,,2023-11-09
c1998,46.640649,18.167692,,2023-11-10
c1998,46.640649,18.167692,30.0803235116268,2023-11-11
c1998,46.640649,18.167692,36.37402104687616,2023-11-12
c1998,46.640649,18.167692,33.21425227946029,2023-11-13
c1998,46.640649,18.167692,,2023-11-14
c1998,46.640649,18.167692,35.44584626332585,2023-11-15
c1998,46.640649,18.167692,36.61653181968371,2023-11-16
c1998,46.640649,18.167692,33.65465638441451,2023-11-17
c1998,46.640649,18.167692,36.90755480711247,2023-11-18
c1998,46.640649,18.167692,36.14243883579227,2023-11-19
c1998,46.640649,18.167692,34.71340422851446,2023-11-20
c1998,46.640649,18.167692,,2023-11-21
c1998,46.640649,18.167692,35.11238231947519,2023-11-23
c1998,46.640649,18.167692,31.716846541457578,2023-11-24
c1998,46.640649,18.167692,33.11973462335275,2023-11-25
c1998,46.640649,18.167692,36.04915798275024,2023-11-26
c1998,46.640649,18.167692,31.509422172974833,2023-11-27
c1998,46.640649,18.167692,,2023-11-28
c1998,46.640649,18.167692,37.22425626254189,2023-11-29
c1998,46.640649,18.167692,,2023-11-30
c1998,46.640649,18.167692,34.052076077980644,2023-12-01
c1998,46.640649,18.167692,32.64659989444996,2023-12-02
c1998,46.640649,18.167692,34.826338145650844,2023-12-03
c1998,46.640649,18.167692,39.11454546969954,2023-12-04
c1998,46.640649,18.167692,34.76089346478446,2023-12-05
c1998,46.640649,18.167692,,2023-12-06
c1998,46.640649,18.167692,33.21591951005872,2023-12-07
c1998,46.640649,18.167692,37.7384854850951,2023-12-08
c1998,46.640649,18.167692,,2023-12-09
c1998,46.640649,18.167692,33.57261262991878,2023-12-10
c1998,46.640649,18.167692,35.722484583875605,2023-12-11
c1998,46.640649,18.167692,35.864141898430766,2023-12-12
c1998,46.640649,18.167692,,2023-12-13
c1998,46.640649,18.167692,33.79067510354225,2023-12-14
c1998,46.640649,18.167692,36.85155401158985,2023-12-15
c1998,46.640649,18.167692,37.49041571247281,2023-12-16
c1998,46.640649,18.167692,31.548038623076614,2023-12-17
c1998,46.640649,18.167692,33.05900706210799,2023-12-18
c1998,46.640649,18.167692,31.60832863426427,2023-12-19
c1998,46.640649,18.167692,33.684433938872886,2023-12-20
c1998,46.640649,18.167692,33.76397159107459,2023-12-21
c1998,46.640649,18.167692,33.68912839849854,2023-12-22
c1998,46.640649,18.167692,34.426013303229155,2023-12-23
c1998,46.640649,18.167692,,2023-12-24
c1998,46.640649,18.167692,,2023-12-25
c1998,46.640649,18.167692,,2023-12-26
c1998,46.640649,18.167692,35.04437116008488,2023-12-27
c1998,46.640649,18.167692,34.45244417231365,2023-12-28
c1998,46.640649,18.167692,35.49494969543764,2023-12-29
c1998,46.640649,18.167692,,2023-12-30
c1998,46.640649,18.167692,34.94554086503349,2023-12-31
c1998,46.640649,18.167692,,2024-01-01
c1998,46.640649,18.167692,,2024-01-02
c1998,46.640649,18.167692,,2024-01-03
c1998,46.640649,18.167692,,2024-01-04
c1998,46.640649,18.167692,,2024-01-05
c1998,46.640649,18.167692,,2024-01-06
c1998,46.640649,18.167692,31.90008898616486,2024-01-07
c1998,46.640649,18.167692,,2024-01-08
c1998,46.640649,18.167692,34.38740730328543,2024-01-09
c1998,46.640649,18.167692,36.561389693384136,2024-01-10
c1998,46.640649,18.167692,37.6100183346387,2024-01-11
c1998,46.640649,18.167692,36.80411466542205,2024-01-12
c1998,46.640649,18.167692,35.85703825978512,2024-01-13
c1998,46.640649,18.167692,35.83241311529086,2024-01-14
c1998,46.640649,18.167692,33.42422484386354,2024-01-15
c1998,46.640649,18.167692,36.93069744685312,2024-01-16
c1998,46.640649,18.167692,,2024-01-17
c1998,46.640649,18.167692,32.60577032758401,2024-01-18
c1998,46.640649,18.167692,33.98847873066079,2024-01-19
c1998,46.640649,18.167692,34.62191700960172,2024-01-20
c1998,46.640649,18.167692,37.66854933919594,2024-01-21
c1998,46.640649,18.167692,,2024-01-22
c1998,46.640649,18.167692,34.702490097187805,2024-01-23
c1998,46.640649,18.167692,,2024-01-24
c1998,46.640649,18.167692,31.825313729511336,2024-01-25
c1998,46.640649,18.167692,35.034460115860256,2024-01-26
c1998,46.640649,18.167692,37.13215359490684,2024-01-27
c1998,46.640649,18.167692,36.83510721182646,2024-01-28
c1998,46.640649,18.167692,38.54992934365553,2024-01-29
c1998,46.640649,18.167692,35.12458135123792,2024-01-30
c1998,46.640649,18.167692,37.75892085676932,2024-01-31
c1998,46.640649,18.167692,39.86102584645719,2024-02-01
c1998,46.640649,18.167692,36.23535872161874,2024-02-02
c1998,46.640649,18.167692,33.4943486046543,2024-02-03
c1998,46.640649,18.167692,38.44916374035846,2024-02-04
c1998,46.640649,18.167692,,2024-02-05
c1998,46.640649,18.167692,,2024-02-06
c1998,46.640649,18.167692,33.261448253184184,2024-02-07
c1998,46.640649,18.167692,34.28299965494466,2024-02-08
c1998,46.640649,18.167692,,2024-02-09
c1998,46.640649,18.167692,,2024-02-10
c1998,46.640649,18.167692,,2024-02-11
c1998,46.640649,18.167692,,2024-02-12
c1998,46.640649,18.167692,36.609491680455385,2024-02-13
c1998,46.640649,18.167692,36.08931548073072,2024-02-14
c1998,46.640649,18.167692,36.31417220455907,2024-02-15
c1998,46.640649,18.167692,32.28751731734154,2024-02-16
c1998,46.640649,18.167692,33.69138082338594,2024-02-17
c1998,46.640649,18.167692,36.84108159848145,2024-02-18
c1998,46.640649,18.167692,,2024-02-19
c1998,46.640649,18.167692,37.932545033264795,2024-02-20
c1998,46.640649,18.167692,35.69829387975276,2024-02-21
c1998,46.640649,18.167692,,2024-02-22
c1998,46.640649,18.167692,,2024-02-23
c1998,46.640649,18.167692,,2024-02-24
c1998,46.640649,18.167692,,2024-02-25
c1998,46.640649,18.167692,35.08717516263884,2024-02-26
c1998,46.640649,18.167692,35.75502532239975,2024-02-27
c1998,46.640649,18.167692,33.05798804711069,2024-02-28
c1998,46.640649,18.167692,37.77793837382525,2024-02-29
c1998,46.640649,18.167692,36.66405346339746,2024-03-01
c1998,46.640649,18.167692,33.02537970608305,2024-03-02
c1998,46.640649,18.167692,35.74145832033234,2024-03-03
c1998,46.640649,18.167692,,2024-03-04
c1998,46.640649,18.167692,39.638620470574,2024-03-05
c1998,46.640649,18.167692,40.810135728936125,2024-03-06
c1998,46.640649,18.167692,38.05661285144543,2024-03-07
c1998,46.640649,18.167692,35.35138630098977,2024-03-08
c1998,46.640649,18.167692,39.50179373522354,2024-03-09
c1998,46.640649,18.167692,40.04624485499447,2024-03-10
c1998,46.640649,18.167692,36.21382606049336,2024-03-11
c1998,46.640649,18.167692,33.503223460383005,2024-03-12
c1998,46.640649,18.167692,39.356531068530025,2024-03-13
c1998,46.640649,18.167692,34.12495175638299,2024-03-14
c1998,46.640649,18.167692,38.20431644331137,2024-03-15
c1998,46.640649,18.167692,38.5097003106124,2024-03-16
c1998,46.640649,18.167692,37.018454161968855,2024-03-17
c1998,46.640649,18.167692,34.19689540539224,2024-03-18
c1998,46.640649,18.167692,37.60909227099715,2024-03-19
c1998,46.640649,18.167692,40.26791604231558,2024-03-20
c1998,46.640649,18.167692,40.427421009060055,2024-03-21
c1998,46.640649,18.167692,35.482220316890086,2024-03-22
c1998,46.640649,18.167692,33.894017070971536,2024-03-23
c1998,46.640649,18.167692,32.793969289736545,2024-03-24
c1998,46.640649,18.167692,35.95222186133353,2024-03-25
c1998,46.640649,18.167692,36.11651555673548,2024-03-26
c1998,46.640649,18.167692,34.26766844737938,2024-03-27
c1998,46.640649,18.167692,33.685335865783,2024-03-28
c1998,46.640649,18.167692,31.266162149199868,2024-03-29
c1998,46.640649,18.167692,35.15920370622519,2024-03-30
c1998,46.640649,18.167692,34.33900069793749,2024-03-31
c1998,46.640649,18.167692,32.53019470146116,2024-04-01
c1998,46.640649,18.167692,35.04188673536785,2024-04-02
c1998,46.640649,18.167692,,2024-04-03
c1998,46.640649,18.167692,36.37538565266622,2024-04-04
c1998,46.640649,18.167692,39.42502286423278,2024-04-05
c1998,46.640649,18.167692,38.27985213847014,2024-04-06
c1998,46.640649,18.167692,37.76011332091675,2024-04-07
c1998,46.640649,18.167692,36.70341265335828,2024-04-08
c1998,46.640649,18.167692,,2024-04-09
c1998,46.640649,18.167692,,2024-04-10
c1998,46.640649,18.167692,39.49115327322367,2024-04-11
c1998,46.640649,18.167692,35.29702447205494,2024-04-12
c1998,46.640649,18.167692,33.98195912852354,2024-04-13
c1998,46.640649,18.167692,32.64604125585071,2024-04-14
c1998,46.640649,18.167692,33.98920838839804,2024-04-15
c1998,46.640649,18.167692,,2024-04-16
c1998,46.640649,18.167692,33.70074542992757,2024-04-17
c1998,46.640649,18.167692,34.28234356155858,2024-04-18
c1998,46.640649,18.167692,31.32369669734172,2024-04-19
c1998,46.640649,18.167692,32.74507091413701,2024-04-20
c1998,46.640649,18.167692,35.12499904092281,2024-04-21
c1998,46.640649,18.167692,33.988407737362635,2024-04-22
c1998,46.640649,18.167692,,2024-04-23
c1998,46.640649,18.167692,33.54101614982522,2024-04-24
c1998,46.640649,18.167692,35.40445734845698,2024-04-25
c1998,46.640649,18.167692,34.82703674636021,2024-04-26
c1998,46.640649,18.167692,35.687288721628036,2024-04-27
c1998,46.640649,18.167692,35.38733102356902,2024-04-28
c1998,46.640649,18.167692,34.30974720553169,2024-04-29
c1998,46.640649,18.167692,35.122688227066895,2024-04-30
c1998,46.640649,18.167692,35.97405335693062,2024-05-01
c1998,46.640649,18.167692,35.97139508831807,2024-05-02
c1998,46.640649,18.167692,,2024-05-03
c1998,46.640649,18.167692,35.41190334593198,2024-05-04
c1998,46.640649,18.167692,34.26849764681867,2024-05-05
c1998,46.640649,18.167692,35.94886636254519,2024-05-06
c1998,46.640649,18.167692,33.102493015152476,2024-05-07
c1998,46.640649,18.167692,29.597229902480137,2024-05-08
c1998,46.640649,18.167692,34.21513954920936,2024-05-09
c1998,46.640649,18.167692,35.64272245957378,2024-05-10
c1998,46.640649,18.167692,33.21882852406138,2024-05-13
c1998,46.640649,18.167692,31.959236889386585,2024-05-14
c1998,46.640649,18.167692,31.338698745223805,2024-05-15
c1998,46.640649,18.167692,36.53535100289471,2024-05-16
c1998,46.640649,18.167692,30.921797982936543,2024-05-17
c1998,46.640649,18.167692,34.278422787124,2024-05-18
c1998,46.640649,18.167692,34.45447783998938,2024-05-19
c1998,46.640649,18.167692,32.50019645711904,2024-05-20
c1998,46.640649,18.167692,30.97943020125533,2024-05-21
c1998,46.640649,18.167692,32.886022187794296,2024-05-22
c1998,46.640649,18.167692,32.699653497105125,2024-05-23
c1998,46.640649,18.167692,31.041879165600974,2024-05-24
c1998,46.640649,18.167692,32.870865726393205,2024-05-25
c1998,46.640649,18.167692,34.110594993094125,2024-05-26
c1998,46.640649,18.167692,30.986589069059043,2024-05-27
c1998,46.640649,18.167692,34.28754270183886,2024-05-28
c1998,46.640649,18.167692,33.57326570979433,2024-05-29
c1998,46.640649,18.167692,30.1736340091689,2024-05-30
c1998,46.640649,18.167692,31.43332130856352,2024-05-31
c1998,46.640649,18.167692,31.318542600976095,2024-06-01
c1998,46.640649,18.167692,32.611547017073924,2024-06-02
c1998,46.640649,18.167692,31.22880152940525,2024-06-03
c1998,46.640649,18.167692,33.462045017619396,2024-06-04
c1998,46.640649,18.167692,31.538375156934755,2024-06-05
c1998,46.640649,18.167692,31.731683716303777,2024-06-06
c1998,46.640649,18.167692,30.948738658172285,2024-06-07
c1998,46.640649,18.167692,32.67929214116644,2024-06-08
c1998,46.640649,18.167692,31.965370772992433,2024-06-09
c1998,46.640649,18.167692,29.711902973930844,2024-06-10
c1998,46.640649,18.167692,28.932338513882176,2024-06-11
c1998,46.640649,18.167692,,2024-06-12
c1998,46.640649,18.167692,31.60763095003303,2024-06-13
c1998,46.640649,18.167692,33.54536345697766,2024-06-14
c1998,46.640649,18.167692,30.4164819657471,2024-06-15
c1998,46.640649,18.167692,28.91210216029935,2024-06-16
c1998,46.640649,18.167692,29.49171773051738,2024-06-17
c1998,46.640649,18.167692,30.743727071470133,2024-06-18
c1998,46.640649,18.167692,31.172509544048896,2024-06-19
c1998,46.640649,18.167692,,2024-06-20
c1998,46.640649,18.167692,31.44352385051807,2024-06-21
c1998,46.640649,18.167692,26.64761580196688,2024-06-22
c1998,46.640649,18.167692,33.399021353248166,2024-06-23
c1998,46.640649,18.167692,31.782539384245137,2024-06-24
c1998,46.640649,18.167692,28.82261203920084,2024-06-25
c1998,46.640649,18.167692,31.167948352844803,2024-06-26
c1998,46.640649,18.167692,31.028591365413337,2024-06-27
c1998,46.640649,18.167692,30.558726533441913,2024-06-28
c1998,46.640649,18.167692,34.17461606537442,2024-06-29
c1998,46.640649,18.167692,29.74873035704345,2024-06-30
c1998,46.640649,18.167692,30.534807644832217,2024-07-01
c1998,46.640649,18.167692,28.180989322810422,2024-07-02
c1998,46.640649,18.167692,26.48112948290788,2024-07-03
c1998,46.640649,18.167692,29.72175675292321,2024-07-04
c1998,46.640649,18.167692,27.426610941873417,2024-07-05
c1998,46.640649,18.167692,29.384398420309832,2024-07-06
c1998,46.640649,18.167692,29.5922165581326,2024-07-07
c1998,46.640649,18.167692,28.823946573300976,2024-07-08
