cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,32.17023327751971,2023-02-17
c1809,45.739748,9.474703,32.28887102532944,2023-02-18
c1809,45.739748,9.474703,36.663176750028754,2023-02-19
c1809,45.739748,9.474703,36.679497148089965,2023-02-20
c1809,45.739748,9.474703,32.283949853921435,2023-02-21
c1809,45.739748,9.474703,32.91297401921022,2023-02-22
c1809,45.739748,9.474703,,2023-02-23
c1809,45.739748,9.474703,30.44841140145118,2023-02-24
c1809,45.739748,9.474703,33.5533612144657,2023-02-25
c1809,45.739748,9.474703,,2023-02-26
c1809,45.739748,9.474703,31.86202135294512,2023-02-27
c1809,45.739748,9.474703,36.98767091497823,2023-02-28
c1809,45.739748,9.474703,31.693093780181268,2023-03-01
c1809,45.739748,9.474703,28.313798188435342,2023-03-02
c1809,45.739748,9.474703,39.141465652577295,2023-03-03
c1809,45.739748,9.474703,38.39162268265625,2023-03-04
c1809,45.739748,9.474703,36.186652956471626,2023-03-05
c1809,45.739748,9.474703,33.705251851914554,2023-03-06
c1809,45.739748,9.474703,29.194270426578907,2023-03-07
c1809,45.739748,9.474703,31.37633754450091,2023-03-08
c1809,45.739748,9.474703,33.774346975036124,2023-03-09
c1809,45.739748,9.474703,31.736315280748247,2023-03-10
c1809,45.739748,9.474703,31.497953731012135,2023-03-11
c1809,45.739748,9.474703,29.047082805927083,2023-03-12
c1809,45.739748,9.474703,31.633873164266184,2023-03-13
c1809,45.739748,9.474703,30.119271142468225,2023-03-14
c1809,45.739748,9.474703,31.438438864386328,2023-03-15
c1809,45.739748,9.474703,32.11803873429663,2023-03-16
c1809,45.739748,9.474703,,2023-03-17
c1809,45.739748,9.474703,32.528732584022016,2023-03-18
c1809,45.739748,9.474703,34.20254046761847,2023-03-19
c1809,45.739748,9.474703,33.58710883906355,2023-03-20
c1809,45.739748,9.474703,,2023-03-21
c1809,45.739748,9.474703,32.23662646333625,2023-03-22
c1809,45.739748,9.474703,33.698550586491436,2023-03-23
c1809,45.739748,9.474703,32.243575613917876,2023-03-24
c1809,45.739748,9.474703,30.96500235636164,2023-03-25
c1809,45.739748,9.474703,31.42269909749871,2023-03-26
c1809,45.739748,9.474703,31.34999317072886,2023-03-27
c1809,45.739748,9.474703,31.76134423405917,2023-03-28
c1809,45.739748,9.474703,33.33588984571348,2023-03-29
c1809,45.739748,9.474703,39.036680069745096,2023-03-30
c1809,45.739748,9.474703,,2023-03-31
c1809,45.739748,9.474703,34.197659053367666,2023-04-01
c1809,45.739748,9.474703,31.83134899329601,2023-04-02
c1809,45.739748,9.474703,31.02949707184893,2023-04-03
c1809,45.739748,9.474703,33.10710962692681,2023-04-04
c1809,45.739748,9.474703,33.65277643459652,2023-04-05
c1809,45.739748,9.474703,35.7386618668323,2023-04-06
c1809,45.739748,9.474703,30.938059297189668,2023-04-07
c1809,45.739748,9.474703,35.84969030749103,2023-04-08
c1809,45.739748,9.474703,34.05124526100845,2023-04-09
c1809,45.739748,9.474703,37.88922534527723,2023-04-10
c1809,45.739748,9.474703,38.79087795859148,2023-04-11
c1809,45.739748,9.474703,25.381216780532867,2023-04-12
c1809,45.739748,9.474703,,2023-04-13
c1809,45.739748,9.474703,31.712849511727946,2023-04-15
c1809,45.739748,9.474703,34.07181727226589,2023-04-16
c1809,45.739748,9.474703,35.29991064622622,2023-04-17
c1809,45.739748,9.474703,32.090858749228026,2023-04-18
c1809,45.739748,9.474703,32.03913091618967,2023-04-19
c1809,45.739748,9.474703,,2023-04-20
c1809,45.739748,9.474703,33.02531271805136,2023-04-21
c1809,45.739748,9.474703,33.518858263326955,2023-04-22
c1809,45.739748,9.474703,35.11149837223273,2023-04-23
c1809,45.739748,9.474703,30.406378265169433,2023-04-24
c1809,45.739748,9.474703,28.23673278837527,2023-04-25
c1809,45.739748,9.474703,32.11639662288167,2023-04-26
c1809,45.739748,9.474703,37.06510076458906,2023-04-27
c1809,45.739748,9.474703,31.724481423884868,2023-04-28
c1809,45.739748,9.474703,29.264154340193816,2023-04-29
c1809,45.739748,9.474703,27.744932328749304,2023-04-30
c1809,45.739748,9.474703,27.725880378041456,2023-05-01
c1809,45.739748,9.474703,30.417490904163387,2023-05-02
c1809,45.739748,9.474703,33.080933859108534,2023-05-03
c1809,45.739748,9.474703,31.70295178348671,2023-05-04
c1809,45.739748,9.474703,31.624682416492053,2023-05-05
c1809,45.739748,9.474703,37.09776329192041,2023-05-06
c1809,45.739748,9.474703,34.47363801205944,2023-05-07
c1809,45.739748,9.474703,31.71657897242191,2023-05-08
c1809,45.739748,9.474703,30.5177544817639,2023-05-09
c1809,45.739748,9.474703,28.666192642180835,2023-05-10
c1809,45.739748,9.474703,32.692737142649904,2023-05-11
c1809,45.739748,9.474703,30.526782651409132,2023-05-12
c1809,45.739748,9.474703,29.474418746709496,2023-05-13
c1809,45.739748,9.474703,27.159618506983943,2023-05-14
c1809,45.739748,9.474703,27.574472891571,2023-05-15
c1809,45.739748,9.474703,27.812893730624044,2023-05-16
c1809,45.739748,9.474703,27.438894880173645,2023-05-17
c1809,45.739748,9.474703,32.427406422512114,2023-05-18
c1809,45.739748,9.474703,29.887891946720018,2023-05-19
c1809,45.739748,9.474703,,2023-05-20
c1809,45.739748,9.474703,29.975754251000396,2023-05-21
c1809,45.739748,9.474703,31.36551933078166,2023-05-22
c1809,45.739748,9.474703,33.03849147235487,2023-05-23
c1809,45.739748,9.474703,30.91333575575307,2023-05-24
c1809,45.739748,9.474703,28.6982518388098,2023-05-25
c1809,45.739748,9.474703,33.29597643794651,2023-05-26
c1809,45.739748,9.474703,34.933542024282886,2023-05-27
c1809,45.739748,9.474703,40.77231308840868,2023-05-28
c1809,45.739748,9.474703,40.46556343718385,2023-05-29
c1809,45.739748,9.474703,33.70624789412284,2023-05-30
c1809,45.739748,9.474703,32.98219795456945,2023-05-31
c1809,45.739748,9.474703,35.403194507169076,2023-06-01
c1809,45.739748,9.474703,33.558750048501906,2023-06-02
c1809,45.739748,9.474703,32.81207280415943,2023-06-03
c1809,45.739748,9.474703,31.184475929781943,2023-06-04
c1809,45.739748,9.474703,26.6248433055758,2023-06-05
c1809,45.739748,9.474703,32.581561658950996,2023-06-06
c1809,45.739748,9.474703,33.91149050020959,2023-06-07
c1809,45.739748,9.474703,34.80930669543155,2023-06-08
c1809,45.739748,9.474703,29.76968729396013,2023-06-09
c1809,45.739748,9.474703,27.58954850443387,2023-06-10
c1809,45.739748,9.474703,31.443559624790897,2023-06-11
c1809,45.739748,9.474703,31.926450221628027,2023-06-12
c1809,45.739748,9.474703,31.002697888695828,2023-06-13
c1809,45.739748,9.474703,31.37105949296373,2023-06-14
c1809,45.739748,9.474703,31.603444378106406,2023-06-15
c1809,45.739748,9.474703,33.1078845994101,2023-06-16
c1809,45.739748,9.474703,35.6127776126985,2023-06-17
c1809,45.739748,9.474703,34.51946548858917,2023-06-18
c1809,45.739748,9.474703,30.36433307842939,2023-06-19
c1809,45.739748,9.474703,29.214993322872537,2023-06-20
c1809,45.739748,9.474703,30.303865406609543,2023-06-21
c1809,45.739748,9.474703,30.484068573695115,2023-06-22
c1809,45.739748,9.474703,35.1151742195487,2023-06-23
c1809,45.739748,9.474703,35.528336457278314,2023-06-24
c1809,45.739748,9.474703,27.912618338574553,2023-06-25
c1809,45.739748,9.474703,32.514608050823725,2023-06-26
c1809,45.739748,9.474703,52.422014957953586,2023-06-27
c1809,45.739748,9.474703,52.61422585911643,2023-06-28
c1809,45.739748,9.474703,29.46800322511826,2023-06-29
c1809,45.739748,9.474703,,2023-06-30
c1809,45.739748,9.474703,42.238030075765565,2023-07-01
c1809,45.739748,9.474703,30.267387968783016,2023-07-02
c1809,45.739748,9.474703,31.029745920766228,2023-07-03
c1809,45.739748,9.474703,31.95864652121997,2023-07-04
c1809,45.739748,9.474703,28.877596139360215,2023-07-05
c1809,45.739748,9.474703,29.886580433436333,2023-07-06
c1809,45.739748,9.474703,31.66646783056433,2023-07-07
c1809,45.739748,9.474703,29.960614595287005,2023-07-08
c1809,45.739748,9.474703,32.739767185891594,2023-07-09
c1809,45.739748,9.474703,36.717303729244655,2023-07-10
c1809,45.739748,9.474703,32.84559580076052,2023-07-11
c1809,45.739748,9.474703,25.2679188362361,2023-07-12
c1809,45.739748,9.474703,,2023-07-13
c1809,45.739748,9.474703,,2023-07-14
c1809,45.739748,9.474703,29.23973409770515,2023-07-15
c1809,45.739748,9.474703,28.978705436710182,2023-07-16
c1809,45.739748,9.474703,31.147985225991423,2023-07-17
c1809,45.739748,9.474703,30.73135265011816,2023-07-18
c1809,45.739748,9.474703,34.428929162860136,2023-07-20
c1809,45.739748,9.474703,32.22269069699464,2023-07-21
c1809,45.739748,9.474703,43.59249892718884,2023-07-22
c1809,45.739748,9.474703,38.93462816943404,2023-07-23
c1809,45.739748,9.474703,,2023-07-24
c1809,45.739748,9.474703,41.12126044073522,2023-07-25
c1809,45.739748,9.474703,48.14141212039248,2023-07-26
c1809,45.739748,9.474703,31.239480068330113,2023-07-27
c1809,45.739748,9.474703,30.894588916036536,2023-07-28
c1809,45.739748,9.474703,35.16525624695359,2023-07-29
c1809,45.739748,9.474703,41.608282555558205,2023-07-30
c1809,45.739748,9.474703,33.244096813696075,2023-07-31
c1809,45.739748,9.474703,35.69015420743769,2023-08-01
c1809,45.739748,9.474703,30.67740767909857,2023-08-02
c1809,45.739748,9.474703,32.5985662385908,2023-08-03
c1809,45.739748,9.474703,,2023-08-04
c1809,45.739748,9.474703,35.95207027817844,2023-08-05
c1809,45.739748,9.474703,37.63968661579659,2023-08-06
c1809,45.739748,9.474703,37.75032865068562,2023-08-07
c1809,45.739748,9.474703,31.085551592778387,2023-08-10
c1809,45.739748,9.474703,30.013108395864975,2023-08-11
c1809,45.739748,9.474703,30.347168594617465,2023-08-12
c1809,45.739748,9.474703,,2023-08-13
c1809,45.739748,9.474703,33.9867212236903,2023-08-14
c1809,45.739748,9.474703,,2023-08-15
c1809,45.739748,9.474703,31.86745547844379,2023-08-16
c1809,45.739748,9.474703,28.35708607611116,2023-08-17
c1809,45.739748,9.474703,31.662977881793253,2023-08-18
c1809,45.739748,9.474703,28.87714524810123,2023-08-19
c1809,45.739748,9.474703,33.43625688523924,2023-08-20
c1809,45.739748,9.474703,31.06985582674942,2023-08-21
c1809,45.739748,9.474703,26.829004543871942,2023-08-22
c1809,45.739748,9.474703,31.17035418111572,2023-08-23
c1809,45.739748,9.474703,29.884157711258915,2023-08-24
c1809,45.739748,9.474703,29.45238605188898,2023-08-25
c1809,45.739748,9.474703,30.474231472858698,2023-08-26
c1809,45.739748,9.474703,,2023-08-27
c1809,45.739748,9.474703,30.106026770895113,2023-08-28
c1809,45.739748,9.474703,33.86317086471545,2023-08-29
c1809,45.739748,9.474703,46.34415863632616,2023-08-30
c1809,45.739748,9.474703,,2023-08-31
c1809,45.739748,9.474703,30.60781502884629,2023-09-01
c1809,45.739748,9.474703,30.836378973552097,2023-09-02
c1809,45.739748,9.474703,,2023-09-03
c1809,45.739748,9.474703,27.7867225583792,2023-09-04
c1809,45.739748,9.474703,39.54245523008388,2023-09-05
c1809,45.739748,9.474703,34.40487204892275,2023-09-06
c1809,45.739748,9.474703,34.295498277309505,2023-09-07
c1809,45.739748,9.474703,37.60230791689128,2023-09-08
c1809,45.739748,9.474703,34.471162120467405,2023-09-09
c1809,45.739748,9.474703,29.71668411555035,2023-09-10
c1809,45.739748,9.474703,33.38974383270625,2023-09-11
c1809,45.739748,9.474703,32.13943119107632,2023-09-12
c1809,45.739748,9.474703,28.619696301563096,2023-09-13
c1809,45.739748,9.474703,32.541023934164976,2023-09-14
c1809,45.739748,9.474703,32.09598028562875,2023-09-15
c1809,45.739748,9.474703,30.397055366716582,2023-09-16
c1809,45.739748,9.474703,29.58368882927228,2023-09-17
c1809,45.739748,9.474703,25.99110728733093,2023-09-18
c1809,45.739748,9.474703,31.216726744784143,2023-09-19
c1809,45.739748,9.474703,24.98737174439853,2023-09-20
c1809,45.739748,9.474703,27.41608398775095,2023-09-21
c1809,45.739748,9.474703,,2023-09-22
c1809,45.739748,9.474703,30.06181888240631,2023-09-23
c1809,45.739748,9.474703,34.43874427928551,2023-09-24
c1809,45.739748,9.474703,33.475283828310545,2023-09-25
c1809,45.739748,9.474703,29.81405170120344,2023-09-26
c1809,45.739748,9.474703,31.9482596119806,2023-09-27
c1809,45.739748,9.474703,30.2963717977026,2023-09-28
c1809,45.739748,9.474703,30.370309390125545,2023-09-29
c1809,45.739748,9.474703,34.20491915326681,2023-09-30
c1809,45.739748,9.474703,35.6257869164296,2023-10-01
c1809,45.739748,9.474703,32.790323463754845,2023-10-02
c1809,45.739748,9.474703,28.68138313500212,2023-10-03
c1809,45.739748,9.474703,35.543522642903625,2023-10-04
c1809,45.739748,9.474703,35.69482079991028,2023-10-05
c1809,45.739748,9.474703,34.550621229308696,2023-10-06
c1809,45.739748,9.474703,33.296097043097404,2023-10-07
c1809,45.739748,9.474703,27.76838862631813,2023-10-08
c1809,45.739748,9.474703,24.293505610666884,2023-10-09
c1809,45.739748,9.474703,28.83410385147147,2023-10-10
c1809,45.739748,9.474703,28.446553370089607,2023-10-11
c1809,45.739748,9.474703,27.988369997086593,2023-10-12
c1809,45.739748,9.474703,30.91639051377875,2023-10-13
c1809,45.739748,9.474703,29.880745038702255,2023-10-14
c1809,45.739748,9.474703,,2023-10-15
c1809,45.739748,9.474703,27.512762052037154,2023-10-16
c1809,45.739748,9.474703,,2023-10-17
c1809,45.739748,9.474703,34.20213266671823,2023-10-18
c1809,45.739748,9.474703,25.44021118553892,2023-10-19
c1809,45.739748,9.474703,,2023-10-20
c1809,45.739748,9.474703,30.851004905463892,2023-10-21
c1809,45.739748,9.474703,31.154884324922957,2023-10-22
c1809,45.739748,9.474703,29.65066346241923,2023-10-23
c1809,45.739748,9.474703,,2023-10-24
c1809,45.739748,9.474703,30.669852856931357,2023-10-25
c1809,45.739748,9.474703,24.39309976995689,2023-10-26
c1809,45.739748,9.474703,32.150867594002705,2023-10-27
c1809,45.739748,9.474703,,2023-10-28
c1809,45.739748,9.474703,,2023-10-29
c1809,45.739748,9.474703,,2023-10-30
c1809,45.739748,9.474703,33.182326233649974,2023-10-31
c1809,45.739748,9.474703,,2023-11-01
c1809,45.739748,9.474703,,2023-11-02
c1809,45.739748,9.474703,36.14772427037812,2023-11-03
c1809,45.739748,9.474703,29.180675326984417,2023-11-04
c1809,45.739748,9.474703,33.597952252273764,2023-11-05
c1809,45.739748,9.474703,31.786023101724584,2023-11-06
c1809,45.739748,9.474703,32.24628773240496,2023-11-07
c1809,45.739748,9.474703,33.58310944341803,2023-11-08
c1809,45.739748,9.474703,32.3186788472536,2023-11-09
c1809,45.739748,9.474703,30.355248099392067,2023-11-10
c1809,45.739748,9.474703,34.68073680275158,2023-11-11
c1809,45.739748,9.474703,32.19225647706297,2023-11-12
c1809,45.739748,9.474703,,2023-11-13
c1809,45.739748,9.474703,32.23873871076322,2023-11-14
c1809,45.739748,9.474703,32.62658481869949,2023-11-15
c1809,45.739748,9.474703,33.002443503298736,2023-11-16
c1809,45.739748,9.474703,32.098772419419895,2023-11-17
c1809,45.739748,9.474703,33.13522197235641,2023-11-18
c1809,45.739748,9.474703,32.46365486077761,2023-11-19
c1809,45.739748,9.474703,32.750304081627675,2023-11-20
c1809,45.739748,9.474703,34.92104166030477,2023-11-21
c1809,45.739748,9.474703,34.10288315960547,2023-11-23
c1809,45.739748,9.474703,31.208498842398964,2023-11-24
c1809,45.739748,9.474703,33.47546641992629,2023-11-25
c1809,45.739748,9.474703,31.628584400515688,2023-11-26
c1809,45.739748,9.474703,32.286222890358346,2023-11-27
c1809,45.739748,9.474703,33.478349939714505,2023-11-28
c1809,45.739748,9.474703,32.92294031633341,2023-11-29
c1809,45.739748,9.474703,31.621185393611604,2023-11-30
c1809,45.739748,9.474703,29.482027120010365,2023-12-01
c1809,45.739748,9.474703,29.69574369431317,2023-12-02
c1809,45.739748,9.474703,33.29818156993189,2023-12-03
c1809,45.739748,9.474703,29.771478756700343,2023-12-04
c1809,45.739748,9.474703,31.09369472495409,2023-12-05
c1809,45.739748,9.474703,35.38229968225887,2023-12-06
c1809,45.739748,9.474703,34.55869442709238,2023-12-07
c1809,45.739748,9.474703,,2023-12-08
c1809,45.739748,9.474703,27.519472663528948,2023-12-09
c1809,45.739748,9.474703,31.79093863163433,2023-12-10
c1809,45.739748,9.474703,32.564364164223235,2023-12-11
c1809,45.739748,9.474703,,2023-12-12
c1809,45.739748,9.474703,28.82280493235789,2023-12-13
c1809,45.739748,9.474703,34.21797145287077,2023-12-14
c1809,45.739748,9.474703,33.268619399291055,2023-12-15
c1809,45.739748,9.474703,35.12345153137722,2023-12-16
c1809,45.739748,9.474703,34.19415589646265,2023-12-17
c1809,45.739748,9.474703,32.72995679161376,2023-12-18
c1809,45.739748,9.474703,31.99278594980571,2023-12-19
c1809,45.739748,9.474703,36.57120843290128,2023-12-20
c1809,45.739748,9.474703,,2023-12-21
c1809,45.739748,9.474703,30.688771481613088,2023-12-22
c1809,45.739748,9.474703,32.12173322158906,2023-12-23
c1809,45.739748,9.474703,32.693484590534325,2023-12-24
c1809,45.739748,9.474703,30.97690548871963,2023-12-25
c1809,45.739748,9.474703,,2023-12-26
c1809,45.739748,9.474703,32.98108952709971,2023-12-27
c1809,45.739748,9.474703,,2023-12-28
c1809,45.739748,9.474703,36.854863095195995,2023-12-29
c1809,45.739748,9.474703,34.90375884587257,2023-12-30
c1809,45.739748,9.474703,,2023-12-31
c1809,45.739748,9.474703,,2024-01-01
c1809,45.739748,9.474703,32.632400237465504,2024-01-02
c1809,45.739748,9.474703,33.49624691827297,2024-01-03
c1809,45.739748,9.474703,33.35505337404179,2024-01-04
c1809,45.739748,9.474703,,2024-01-05
c1809,45.739748,9.474703,,2024-01-06
c1809,45.739748,9.474703,22.815553237711395,2024-01-07
c1809,45.739748,9.474703,29.339969742826348,2024-01-08
c1809,45.739748,9.474703,28.77729330556236,2024-01-09
c1809,45.739748,9.474703,35.41664669606719,2024-01-10
c1809,45.739748,9.474703,36.804402500643626,2024-01-11
c1809,45.739748,9.474703,35.374160465619134,2024-01-12
c1809,45.739748,9.474703,36.05198200229827,2024-01-13
c1809,45.739748,9.474703,,2024-01-14
c1809,45.739748,9.474703,36.318789856269376,2024-01-15
c1809,45.739748,9.474703,33.16009942474181,2024-01-16
c1809,45.739748,9.474703,33.214221616339486,2024-01-17
c1809,45.739748,9.474703,31.429336712678843,2024-01-18
c1809,45.739748,9.474703,31.53034978187241,2024-01-19
c1809,45.739748,9.474703,32.32110773718947,2024-01-20
c1809,45.739748,9.474703,,2024-01-21
c1809,45.739748,9.474703,,2024-01-22
c1809,45.739748,9.474703,33.817861967128586,2024-01-23
c1809,45.739748,9.474703,31.15872624519744,2024-01-24
c1809,45.739748,9.474703,35.04274139711653,2024-01-25
c1809,45.739748,9.474703,,2024-01-26
c1809,45.739748,9.474703,37.89902901005523,2024-01-27
c1809,45.739748,9.474703,38.160848865766376,2024-01-28
c1809,45.739748,9.474703,41.459608700993144,2024-01-29
c1809,45.739748,9.474703,,2024-01-30
c1809,45.739748,9.474703,,2024-01-31
c1809,45.739748,9.474703,24.47776677696996,2024-02-01
c1809,45.739748,9.474703,35.959868154601104,2024-02-02
c1809,45.739748,9.474703,29.923523622415537,2024-02-03
c1809,45.739748,9.474703,32.119955699062565,2024-02-04
c1809,45.739748,9.474703,33.33312665868626,2024-02-05
c1809,45.739748,9.474703,,2024-02-06
c1809,45.739748,9.474703,34.83690285542764,2024-02-07
c1809,45.739748,9.474703,30.363962085082857,2024-02-08
c1809,45.739748,9.474703,,2024-02-09
c1809,45.739748,9.474703,27.09119273123203,2024-02-10
c1809,45.739748,9.474703,27.393357893818276,2024-02-11
c1809,45.739748,9.474703,31.04441780076864,2024-02-12
c1809,45.739748,9.474703,36.09137448325461,2024-02-13
c1809,45.739748,9.474703,36.52055720134526,2024-02-14
c1809,45.739748,9.474703,,2024-02-15
c1809,45.739748,9.474703,25.77671585406669,2024-02-16
c1809,45.739748,9.474703,25.70039646017414,2024-02-17
c1809,45.739748,9.474703,,2024-02-18
c1809,45.739748,9.474703,40.0360266675556,2024-02-19
c1809,45.739748,9.474703,39.125170594098776,2024-02-20
c1809,45.739748,9.474703,,2024-02-21
c1809,45.739748,9.474703,32.4979333999381,2024-02-22
c1809,45.739748,9.474703,31.66574943330043,2024-02-23
c1809,45.739748,9.474703,30.370402141713583,2024-02-24
c1809,45.739748,9.474703,32.57860931906839,2024-02-25
c1809,45.739748,9.474703,,2024-02-26
c1809,45.739748,9.474703,,2024-02-27
c1809,45.739748,9.474703,27.91597605767024,2024-02-28
c1809,45.739748,9.474703,32.869319260834764,2024-02-29
c1809,45.739748,9.474703,,2024-03-01
c1809,45.739748,9.474703,37.31924268133723,2024-03-02
c1809,45.739748,9.474703,28.21095273475109,2024-03-03
c1809,45.739748,9.474703,35.07194864845772,2024-03-04
c1809,45.739748,9.474703,28.00327225067886,2024-03-05
c1809,45.739748,9.474703,31.382663582260296,2024-03-06
c1809,45.739748,9.474703,38.60493562552376,2024-03-07
c1809,45.739748,9.474703,34.362666936877964,2024-03-08
c1809,45.739748,9.474703,,2024-03-09
c1809,45.739748,9.474703,,2024-03-10
c1809,45.739748,9.474703,34.850600269278445,2024-03-11
c1809,45.739748,9.474703,36.03360537733668,2024-03-12
c1809,45.739748,9.474703,36.208048058913775,2024-03-13
c1809,45.739748,9.474703,38.25506732616772,2024-03-14
c1809,45.739748,9.474703,35.01513609488929,2024-03-15
c1809,45.739748,9.474703,38.71856233372758,2024-03-16
c1809,45.739748,9.474703,,2024-03-17
c1809,45.739748,9.474703,33.52836534512992,2024-03-18
c1809,45.739748,9.474703,,2024-03-19
c1809,45.739748,9.474703,37.23596272851329,2024-03-20
c1809,45.739748,9.474703,35.2999124878329,2024-03-21
c1809,45.739748,9.474703,33.01229771930127,2024-03-22
c1809,45.739748,9.474703,34.15308261720083,2024-03-23
c1809,45.739748,9.474703,32.38698933634377,2024-03-24
c1809,45.739748,9.474703,34.69891931244242,2024-03-25
c1809,45.739748,9.474703,32.82632033425059,2024-03-26
c1809,45.739748,9.474703,,2024-03-27
c1809,45.739748,9.474703,33.397315765926336,2024-03-28
c1809,45.739748,9.474703,,2024-03-29
c1809,45.739748,9.474703,,2024-03-30
c1809,45.739748,9.474703,32.625424694019706,2024-03-31
c1809,45.739748,9.474703,28.502076633752385,2024-04-01
c1809,45.739748,9.474703,36.0987054326498,2024-04-02
c1809,45.739748,9.474703,,2024-04-03
c1809,45.739748,9.474703,35.93972889629509,2024-04-04
c1809,45.739748,9.474703,35.45835787838594,2024-04-05
c1809,45.739748,9.474703,38.20860052944642,2024-04-06
c1809,45.739748,9.474703,36.565655634278976,2024-04-07
c1809,45.739748,9.474703,34.95637619109701,2024-04-08
c1809,45.739748,9.474703,,2024-04-09
c1809,45.739748,9.474703,,2024-04-10
c1809,45.739748,9.474703,36.99797463071549,2024-04-11
c1809,45.739748,9.474703,34.56336400065682,2024-04-12
c1809,45.739748,9.474703,35.84984965776878,2024-04-13
c1809,45.739748,9.474703,33.4646211823462,2024-04-14
c1809,45.739748,9.474703,,2024-04-15
c1809,45.739748,9.474703,28.133722716433887,2024-04-16
c1809,45.739748,9.474703,33.23405618978317,2024-04-17
c1809,45.739748,9.474703,,2024-04-18
c1809,45.739748,9.474703,36.79873198915835,2024-04-19
c1809,45.739748,9.474703,29.678573186968126,2024-04-20
c1809,45.739748,9.474703,28.847639901252823,2024-04-21
c1809,45.739748,9.474703,31.34915670103524,2024-04-22
c1809,45.739748,9.474703,25.026794954246306,2024-04-23
c1809,45.739748,9.474703,34.69169447276887,2024-04-24
c1809,45.739748,9.474703,32.737347038796734,2024-04-25
c1809,45.739748,9.474703,,2024-04-26
c1809,45.739748,9.474703,35.718041947629956,2024-04-27
c1809,45.739748,9.474703,31.38563187517666,2024-04-28
c1809,45.739748,9.474703,36.58811909619076,2024-04-29
c1809,45.739748,9.474703,31.61886204974562,2024-04-30
c1809,45.739748,9.474703,,2024-05-01
c1809,45.739748,9.474703,28.515412514912494,2024-05-02
c1809,45.739748,9.474703,32.030288836789715,2024-05-03
c1809,45.739748,9.474703,31.933337164279788,2024-05-04
c1809,45.739748,9.474703,34.80995155552479,2024-05-05
c1809,45.739748,9.474703,,2024-05-06
c1809,45.739748,9.474703,25.69095835954318,2024-05-07
c1809,45.739748,9.474703,31.229729886584064,2024-05-08
c1809,45.739748,9.474703,32.67358965507083,2024-05-09
c1809,45.739748,9.474703,33.197204052901846,2024-05-10
c1809,45.739748,9.474703,34.705022243965274,2024-05-13
c1809,45.739748,9.474703,35.92099589285967,2024-05-14
c1809,45.739748,9.474703,31.930927012147407,2024-05-15
c1809,45.739748,9.474703,,2024-05-16
c1809,45.739748,9.474703,28.562735976482028,2024-05-17
c1809,45.739748,9.474703,34.562185196120986,2024-05-18
c1809,45.739748,9.474703,33.78751387597777,2024-05-19
c1809,45.739748,9.474703,33.590732390785774,2024-05-20
c1809,45.739748,9.474703,31.673651813485648,2024-05-21
c1809,45.739748,9.474703,31.56900161510253,2024-05-22
c1809,45.739748,9.474703,30.2139507118139,2024-05-23
c1809,45.739748,9.474703,30.634073878494636,2024-05-24
c1809,45.739748,9.474703,30.43446919852773,2024-05-25
c1809,45.739748,9.474703,31.31067688047282,2024-05-26
c1809,45.739748,9.474703,29.837406387807864,2024-05-27
c1809,45.739748,9.474703,32.50799564868433,2024-05-28
c1809,45.739748,9.474703,30.7939989694842,2024-05-29
c1809,45.739748,9.474703,25.512559328722123,2024-05-30
c1809,45.739748,9.474703,24.559469588749916,2024-05-31
c1809,45.739748,9.474703,30.62278442834008,2024-06-01
c1809,45.739748,9.474703,28.21250175174362,2024-06-02
c1809,45.739748,9.474703,31.343857501328067,2024-06-03
c1809,45.739748,9.474703,33.28429554863543,2024-06-04
c1809,45.739748,9.474703,32.504765026378216,2024-06-05
c1809,45.739748,9.474703,32.986158283966944,2024-06-06
c1809,45.739748,9.474703,,2024-06-07
c1809,45.739748,9.474703,28.713109403178695,2024-06-08
c1809,45.739748,9.474703,26.87029643946588,2024-06-09
c1809,45.739748,9.474703,28.94724864164194,2024-06-10
c1809,45.739748,9.474703,28.80030993405667,2024-06-11
c1809,45.739748,9.474703,28.13395983819995,2024-06-12
c1809,45.739748,9.474703,29.318512334786465,2024-06-13
c1809,45.739748,9.474703,31.56079329223134,2024-06-14
c1809,45.739748,9.474703,21.978689828431353,2024-06-15
c1809,45.739748,9.474703,27.01221428459553,2024-06-16
c1809,45.739748,9.474703,28.921469831876916,2024-06-17
c1809,45.739748,9.474703,28.14178890543785,2024-06-18
c1809,45.739748,9.474703,31.147680231160376,2024-06-19
c1809,45.739748,9.474703,,2024-06-20
c1809,45.739748,9.474703,26.09561858745843,2024-06-21
c1809,45.739748,9.474703,29.50737254658876,2024-06-22
c1809,45.739748,9.474703,,2024-06-23
c1809,45.739748,9.474703,22.1056765905303,2024-06-24
c1809,45.739748,9.474703,29.70945619331053,2024-06-25
c1809,45.739748,9.474703,27.3212454721288,2024-06-26
c1809,45.739748,9.474703,31.34932279730743,2024-06-27
c1809,45.739748,9.474703,30.418618675466504,2024-06-28
c1809,45.739748,9.474703,,2024-06-29
c1809,45.739748,9.474703,31.41561413608083,2024-06-30
c1809,45.739748,9.474703,22.107110484940172,2024-07-01
c1809,45.739748,9.474703,28.89077240497688,2024-07-02
c1809,45.739748,9.474703,26.40863652279548,2024-07-03
c1809,45.739748,9.474703,26.23615807210971,2024-07-04
c1809,45.739748,9.474703,28.575741081572424,2024-07-05
c1809,45.739748,9.474703,,2024-07-06
