cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,33.64793805753647,2021-09-21
c1341,43.037045,13.071802,31.75301408929479,2021-09-22
c1341,43.037045,13.071802,28.422227007580755,2021-09-23
c1341,43.037045,13.071802,28.416438386048,2021-09-24
c1341,43.037045,13.071802,,2021-09-25
c1341,43.037045,13.071802,26.178031154309025,2021-09-26
c1341,43.037045,13.071802,27.85420877734766,2021-09-27
c1341,43.037045,13.071802,28.415067721960973,2021-09-28
c1341,43.037045,13.071802,29.718039799534733,2021-09-30
c1341,43.037045,13.071802,31.56049471643782,2021-10-01
c1341,43.037045,13.071802,29.946994137639425,2021-10-02
c1341,43.037045,13.071802,28.00639268206473,2021-10-03
c1341,43.037045,13.071802,28.924803908767863,2021-10-04
c1341,43.037045,13.071802,29.59834799505513,2021-10-05
c1341,43.037045,13.071802,24.61558671236298,2021-10-06
c1341,43.037045,13.071802,27.470644901746734,2021-10-07
c1341,43.037045,13.071802,30.8019717213562,2021-10-08
c1341,43.037045,13.071802,29.454141074515068,2021-10-09
c1341,43.037045,13.071802,25.80931593521587,2021-10-10
c1341,43.037045,13.071802,30.238599731870327,2021-10-11
c1341,43.037045,13.071802,28.490915839077676,2021-10-12
c1341,43.037045,13.071802,29.609146479646153,2021-10-13
c1341,43.037045,13.071802,,2021-10-14
c1341,43.037045,13.071802,28.110244182073227,2021-10-15
c1341,43.037045,13.071802,29.458508928114416,2021-10-16
c1341,43.037045,13.071802,,2021-10-17
c1341,43.037045,13.071802,29.35632156754454,2021-10-18
c1341,43.037045,13.071802,28.783240327337165,2021-10-19
c1341,43.037045,13.071802,28.518685025669928,2021-10-20
c1341,43.037045,13.071802,25.235682050227098,2021-10-21
c1341,43.037045,13.071802,24.768604111877583,2021-10-22
c1341,43.037045,13.071802,29.267705137022528,2021-10-23
c1341,43.037045,13.071802,31.12069732217696,2021-10-24
c1341,43.037045,13.071802,29.84011162868209,2021-10-25
c1341,43.037045,13.071802,,2021-10-26
c1341,43.037045,13.071802,29.09639814313363,2021-10-27
c1341,43.037045,13.071802,26.980351936813072,2021-10-28
c1341,43.037045,13.071802,27.870260114612165,2021-10-29
c1341,43.037045,13.071802,27.497482962820616,2021-10-30
c1341,43.037045,13.071802,30.268355046921663,2021-10-31
c1341,43.037045,13.071802,24.79825626662245,2021-11-01
c1341,43.037045,13.071802,26.41350570005711,2021-11-02
c1341,43.037045,13.071802,,2021-11-03
c1341,43.037045,13.071802,23.279900481587426,2021-11-04
c1341,43.037045,13.071802,27.302314627661197,2021-11-05
c1341,43.037045,13.071802,24.726373172042024,2021-11-06
c1341,43.037045,13.071802,25.622058899068943,2021-11-07
c1341,43.037045,13.071802,26.979664439920576,2021-11-08
c1341,43.037045,13.071802,,2021-11-09
c1341,43.037045,13.071802,27.7388889855441,2021-11-10
c1341,43.037045,13.071802,25.523965131106596,2021-11-11
c1341,43.037045,13.071802,27.356132499181623,2021-11-12
c1341,43.037045,13.071802,28.47231959451036,2021-11-13
c1341,43.037045,13.071802,26.49153347464765,2021-11-14
c1341,43.037045,13.071802,24.893509519427628,2021-11-15
c1341,43.037045,13.071802,28.864158688557488,2021-11-16
c1341,43.037045,13.071802,28.604913291886415,2021-11-17
c1341,43.037045,13.071802,29.796646830602096,2021-11-18
c1341,43.037045,13.071802,31.921014310679368,2021-11-19
c1341,43.037045,13.071802,26.980221980513864,2021-11-20
c1341,43.037045,13.071802,27.435526987530046,2021-11-21
c1341,43.037045,13.071802,28.329522376502226,2021-11-22
c1341,43.037045,13.071802,28.50184721759989,2021-11-23
c1341,43.037045,13.071802,30.86332781281242,2021-11-24
c1341,43.037045,13.071802,29.03324045064532,2021-11-25
c1341,43.037045,13.071802,29.1400460615369,2021-11-26
c1341,43.037045,13.071802,27.123916812108675,2021-11-27
c1341,43.037045,13.071802,,2021-11-28
c1341,43.037045,13.071802,26.877135957124427,2021-11-29
c1341,43.037045,13.071802,28.570881084929635,2021-11-30
c1341,43.037045,13.071802,28.58196544005915,2021-12-01
c1341,43.037045,13.071802,22.421928550781715,2021-12-02
c1341,43.037045,13.071802,28.301968356469448,2021-12-03
c1341,43.037045,13.071802,27.100263421169103,2021-12-04
c1341,43.037045,13.071802,25.36246972008424,2021-12-05
c1341,43.037045,13.071802,26.52925791569557,2021-12-06
c1341,43.037045,13.071802,29.06695610616081,2021-12-07
c1341,43.037045,13.071802,26.07001446772279,2021-12-08
c1341,43.037045,13.071802,25.396593866053436,2021-12-09
c1341,43.037045,13.071802,,2021-12-10
c1341,43.037045,13.071802,,2021-12-11
c1341,43.037045,13.071802,30.262334096338027,2021-12-12
c1341,43.037045,13.071802,29.34095724414686,2021-12-13
c1341,43.037045,13.071802,27.264466364443916,2021-12-14
c1341,43.037045,13.071802,28.27939557798647,2021-12-15
c1341,43.037045,13.071802,26.169148068351955,2021-12-16
c1341,43.037045,13.071802,29.763619790844995,2021-12-17
c1341,43.037045,13.071802,31.09450081725692,2021-12-18
c1341,43.037045,13.071802,26.565082933505117,2021-12-19
c1341,43.037045,13.071802,26.62017328132979,2021-12-20
c1341,43.037045,13.071802,26.218850006011323,2021-12-21
c1341,43.037045,13.071802,29.72223690418485,2021-12-22
c1341,43.037045,13.071802,29.952661894246976,2021-12-23
c1341,43.037045,13.071802,27.7752362213873,2021-12-24
c1341,43.037045,13.071802,26.33372465916108,2021-12-25
c1341,43.037045,13.071802,27.11204837289501,2021-12-26
c1341,43.037045,13.071802,29.500939266354436,2021-12-27
c1341,43.037045,13.071802,28.357327503579427,2021-12-28
c1341,43.037045,13.071802,23.72869536776128,2021-12-29
c1341,43.037045,13.071802,,2021-12-30
c1341,43.037045,13.071802,27.69260669709701,2021-12-31
c1341,43.037045,13.071802,28.22007165425339,2022-01-01
c1341,43.037045,13.071802,24.830089625397004,2022-01-02
c1341,43.037045,13.071802,29.00021211095633,2022-01-03
c1341,43.037045,13.071802,22.84758810382289,2022-01-04
c1341,43.037045,13.071802,22.89697642403761,2022-01-05
c1341,43.037045,13.071802,28.60712983707798,2022-01-06
c1341,43.037045,13.071802,29.344480397933356,2022-01-07
c1341,43.037045,13.071802,29.300318113800095,2022-01-08
c1341,43.037045,13.071802,,2022-01-09
c1341,43.037045,13.071802,27.57524466616059,2022-01-10
c1341,43.037045,13.071802,30.730017918792697,2022-01-11
c1341,43.037045,13.071802,29.41660433307347,2022-01-12
c1341,43.037045,13.071802,29.20344298920957,2022-01-13
c1341,43.037045,13.071802,29.65922814456994,2022-01-14
c1341,43.037045,13.071802,29.310968681567587,2022-01-15
c1341,43.037045,13.071802,26.497500166469106,2022-01-16
c1341,43.037045,13.071802,30.030568659462233,2022-01-17
c1341,43.037045,13.071802,29.80398394850613,2022-01-18
c1341,43.037045,13.071802,31.48854664979984,2022-01-19
c1341,43.037045,13.071802,30.219535754541653,2022-01-20
c1341,43.037045,13.071802,29.62801864932208,2022-01-21
c1341,43.037045,13.071802,30.57816529110917,2022-01-22
c1341,43.037045,13.071802,28.679677096755302,2022-01-23
c1341,43.037045,13.071802,31.485208708795753,2022-01-24
c1341,43.037045,13.071802,31.096851288118437,2022-01-25
c1341,43.037045,13.071802,31.347579607727695,2022-01-26
c1341,43.037045,13.071802,34.4368891320706,2022-01-27
c1341,43.037045,13.071802,,2022-01-28
c1341,43.037045,13.071802,30.582402244282893,2022-01-29
c1341,43.037045,13.071802,28.564167378061047,2022-01-30
c1341,43.037045,13.071802,,2022-01-31
c1341,43.037045,13.071802,28.73838764858311,2022-02-01
c1341,43.037045,13.071802,30.781449678005735,2022-02-02
c1341,43.037045,13.071802,27.58131724153886,2022-02-03
c1341,43.037045,13.071802,29.505118739947708,2022-02-04
c1341,43.037045,13.071802,28.518004600384568,2022-02-05
c1341,43.037045,13.071802,31.775592729558173,2022-02-06
c1341,43.037045,13.071802,27.039779161139645,2022-02-07
c1341,43.037045,13.071802,31.459758155581262,2022-02-08
c1341,43.037045,13.071802,28.714079843023367,2022-02-09
c1341,43.037045,13.071802,28.312594468391243,2022-02-10
c1341,43.037045,13.071802,28.37848655525729,2022-02-11
c1341,43.037045,13.071802,32.427081373609255,2022-02-12
c1341,43.037045,13.071802,31.748077995195647,2022-02-13
c1341,43.037045,13.071802,29.429159621832923,2022-02-14
c1341,43.037045,13.071802,28.327941975049463,2022-02-15
c1341,43.037045,13.071802,31.076316480026648,2022-02-16
c1341,43.037045,13.071802,28.553887003191253,2022-02-17
c1341,43.037045,13.071802,25.873542976916973,2022-02-18
c1341,43.037045,13.071802,,2022-02-19
c1341,43.037045,13.071802,30.4880151893001,2022-02-20
c1341,43.037045,13.071802,,2022-02-22
c1341,43.037045,13.071802,29.04319896432461,2022-02-23
c1341,43.037045,13.071802,29.0316658217944,2022-02-24
c1341,43.037045,13.071802,30.40668933227508,2022-02-25
c1341,43.037045,13.071802,23.36700822513675,2022-02-26
c1341,43.037045,13.071802,25.74891072522844,2022-02-27
c1341,43.037045,13.071802,33.0282552834666,2022-02-28
c1341,43.037045,13.071802,33.050046120635024,2022-03-01
c1341,43.037045,13.071802,31.75546125450484,2022-03-02
c1341,43.037045,13.071802,28.117617449877333,2022-03-03
c1341,43.037045,13.071802,30.70054675650223,2022-03-04
c1341,43.037045,13.071802,32.03611140778322,2022-03-05
c1341,43.037045,13.071802,,2022-03-06
c1341,43.037045,13.071802,31.968250127820152,2022-03-07
c1341,43.037045,13.071802,31.81986530138437,2022-03-08
c1341,43.037045,13.071802,31.16997841969698,2022-03-09
c1341,43.037045,13.071802,31.48605062903624,2022-03-10
c1341,43.037045,13.071802,30.53448567238472,2022-03-11
c1341,43.037045,13.071802,34.15728415614036,2022-03-12
c1341,43.037045,13.071802,31.764063603199222,2022-03-13
c1341,43.037045,13.071802,29.14705836128165,2022-03-14
c1341,43.037045,13.071802,30.88031007784851,2022-03-15
c1341,43.037045,13.071802,29.115534894048963,2022-03-16
c1341,43.037045,13.071802,26.080905731348313,2022-03-17
c1341,43.037045,13.071802,,2022-03-18
c1341,43.037045,13.071802,32.61497609026596,2022-03-19
c1341,43.037045,13.071802,30.26572943539716,2022-03-20
c1341,43.037045,13.071802,33.52056569122448,2022-03-21
c1341,43.037045,13.071802,33.909316861461136,2022-03-22
c1341,43.037045,13.071802,28.269199878420583,2022-03-23
c1341,43.037045,13.071802,29.84351699114114,2022-03-24
c1341,43.037045,13.071802,33.439550178668114,2022-03-25
c1341,43.037045,13.071802,31.416582827524405,2022-03-26
c1341,43.037045,13.071802,28.511779052182625,2022-03-27
c1341,43.037045,13.071802,,2022-03-28
c1341,43.037045,13.071802,,2022-03-29
c1341,43.037045,13.071802,26.92721305114338,2022-03-30
c1341,43.037045,13.071802,,2022-03-31
c1341,43.037045,13.071802,31.83486322642934,2022-04-01
c1341,43.037045,13.071802,23.06255037536294,2022-04-02
c1341,43.037045,13.071802,31.281427532040222,2022-04-03
c1341,43.037045,13.071802,29.27975770988399,2022-04-04
c1341,43.037045,13.071802,29.56720789784288,2022-04-05
c1341,43.037045,13.071802,,2022-04-06
c1341,43.037045,13.071802,31.26522631519559,2022-04-07
c1341,43.037045,13.071802,,2022-04-08
c1341,43.037045,13.071802,,2022-04-09
c1341,43.037045,13.071802,29.08394663192629,2022-04-10
c1341,43.037045,13.071802,33.29506951510468,2022-04-11
c1341,43.037045,13.071802,29.62855326298713,2022-04-12
c1341,43.037045,13.071802,30.781870288539572,2022-04-13
c1341,43.037045,13.071802,32.69778081086499,2022-04-14
c1341,43.037045,13.071802,30.73550195014735,2022-04-15
c1341,43.037045,13.071802,31.08933236877707,2022-04-16
c1341,43.037045,13.071802,27.453545574286355,2022-04-17
c1341,43.037045,13.071802,29.093086826155577,2022-04-18
c1341,43.037045,13.071802,32.05192072973047,2022-04-19
c1341,43.037045,13.071802,30.421816091438235,2022-04-20
c1341,43.037045,13.071802,,2022-04-21
c1341,43.037045,13.071802,27.955651762142523,2022-04-22
c1341,43.037045,13.071802,29.265240147104667,2022-04-23
c1341,43.037045,13.071802,23.89558321108956,2022-04-24
c1341,43.037045,13.071802,27.95969190090307,2022-04-25
c1341,43.037045,13.071802,30.18797509529408,2022-04-26
c1341,43.037045,13.071802,31.05055154831114,2022-04-27
c1341,43.037045,13.071802,29.884096440992696,2022-04-28
c1341,43.037045,13.071802,30.031431070301927,2022-04-29
c1341,43.037045,13.071802,29.49240747746257,2022-04-30
c1341,43.037045,13.071802,,2022-05-01
c1341,43.037045,13.071802,26.685916421199096,2022-05-02
c1341,43.037045,13.071802,30.58345272015988,2022-05-03
c1341,43.037045,13.071802,28.735350664176128,2022-05-04
c1341,43.037045,13.071802,,2022-05-05
c1341,43.037045,13.071802,,2022-05-06
c1341,43.037045,13.071802,,2022-05-07
c1341,43.037045,13.071802,29.506242707672993,2022-05-08
c1341,43.037045,13.071802,29.499279110829857,2022-05-09
c1341,43.037045,13.071802,27.403367730896733,2022-05-10
c1341,43.037045,13.071802,28.89405750168226,2022-05-11
c1341,43.037045,13.071802,29.630734186304515,2022-05-12
c1341,43.037045,13.071802,29.980273228510047,2022-05-13
c1341,43.037045,13.071802,28.02688148340182,2022-05-14
c1341,43.037045,13.071802,26.75514689383713,2022-05-15
c1341,43.037045,13.071802,28.97415848896276,2022-05-16
c1341,43.037045,13.071802,26.98069977293489,2022-05-17
c1341,43.037045,13.071802,27.376106261442953,2022-05-18
c1341,43.037045,13.071802,30.411060918799397,2022-05-19
c1341,43.037045,13.071802,30.31984169695456,2022-05-20
c1341,43.037045,13.071802,27.158977760897898,2022-05-21
c1341,43.037045,13.071802,29.079025915271664,2022-05-22
c1341,43.037045,13.071802,28.097692520010455,2022-05-23
c1341,43.037045,13.071802,26.804020814488407,2022-05-24
c1341,43.037045,13.071802,29.662307014867903,2022-05-25
c1341,43.037045,13.071802,29.53791462061435,2022-05-26
c1341,43.037045,13.071802,29.263388328245945,2022-05-27
c1341,43.037045,13.071802,24.51173032207727,2022-05-28
c1341,43.037045,13.071802,25.606202987325176,2022-05-29
c1341,43.037045,13.071802,22.181115307547145,2022-05-30
c1341,43.037045,13.071802,26.70013353707406,2022-05-31
c1341,43.037045,13.071802,26.33130313160549,2022-06-01
c1341,43.037045,13.071802,26.496139681412178,2022-06-02
c1341,43.037045,13.071802,25.29643309641089,2022-06-03
c1341,43.037045,13.071802,27.264992964319536,2022-06-04
c1341,43.037045,13.071802,26.27710992360956,2022-06-05
c1341,43.037045,13.071802,,2022-06-06
c1341,43.037045,13.071802,25.55845290809388,2022-06-07
c1341,43.037045,13.071802,27.54070287103888,2022-06-08
c1341,43.037045,13.071802,21.81884354481003,2022-06-09
c1341,43.037045,13.071802,23.278736764321504,2022-06-10
c1341,43.037045,13.071802,24.27548046311408,2022-06-11
c1341,43.037045,13.071802,25.113775585819106,2022-06-12
c1341,43.037045,13.071802,26.052905862338513,2022-06-13
c1341,43.037045,13.071802,25.48907163363854,2022-06-14
c1341,43.037045,13.071802,24.97219602717952,2022-06-15
c1341,43.037045,13.071802,26.678263229211677,2022-06-16
c1341,43.037045,13.071802,24.16167093454705,2022-06-17
c1341,43.037045,13.071802,24.44146485395393,2022-06-18
c1341,43.037045,13.071802,24.777200712457887,2022-06-19
c1341,43.037045,13.071802,25.393682157502244,2022-06-20
c1341,43.037045,13.071802,25.916175210547017,2022-06-21
c1341,43.037045,13.071802,,2022-06-22
c1341,43.037045,13.071802,25.723203155226795,2022-06-23
c1341,43.037045,13.071802,27.46575643676274,2022-06-24
c1341,43.037045,13.071802,24.1661967649405,2022-06-25
c1341,43.037045,13.071802,23.151074496149555,2022-06-26
c1341,43.037045,13.071802,22.288985761061195,2022-06-27
c1341,43.037045,13.071802,,2022-06-28
c1341,43.037045,13.071802,24.99548679074224,2022-06-29
c1341,43.037045,13.071802,24.239161737738115,2022-06-30
c1341,43.037045,13.071802,22.440073341734116,2022-07-01
c1341,43.037045,13.071802,24.528931892749256,2022-07-02
c1341,43.037045,13.071802,25.39706181730908,2022-07-03
c1341,43.037045,13.071802,26.54121515059848,2022-07-04
c1341,43.037045,13.071802,23.130279870397427,2022-07-05
c1341,43.037045,13.071802,27.18625019609461,2022-07-06
c1341,43.037045,13.071802,26.227852056133276,2022-07-07
c1341,43.037045,13.071802,24.33195680103576,2022-07-08
c1341,43.037045,13.071802,22.98929869908092,2022-07-09
c1341,43.037045,13.071802,24.840175802573636,2022-07-10
c1341,43.037045,13.071802,23.873972495916306,2022-07-11
c1341,43.037045,13.071802,23.890364667092182,2022-07-12
c1341,43.037045,13.071802,22.960102863483534,2022-07-13
c1341,43.037045,13.071802,23.87905387375778,2022-07-14
c1341,43.037045,13.071802,24.86076091994815,2022-07-15
c1341,43.037045,13.071802,27.172066430661125,2022-07-16
c1341,43.037045,13.071802,24.31304609969003,2022-07-17
c1341,43.037045,13.071802,24.41441283327509,2022-07-18
c1341,43.037045,13.071802,23.262506867667597,2022-07-19
c1341,43.037045,13.071802,20.884219088570003,2022-07-20
c1341,43.037045,13.071802,25.64228764259723,2022-07-21
c1341,43.037045,13.071802,25.118160043788844,2022-07-22
c1341,43.037045,13.071802,25.567522928279836,2022-07-23
c1341,43.037045,13.071802,26.78053850134415,2022-07-24
c1341,43.037045,13.071802,26.863312609767064,2022-07-25
c1341,43.037045,13.071802,28.88730325995733,2022-07-26
c1341,43.037045,13.071802,26.582976749598235,2022-07-27
c1341,43.037045,13.071802,25.415828323070624,2022-07-28
c1341,43.037045,13.071802,27.469060647648632,2022-07-29
c1341,43.037045,13.071802,24.71710784175476,2022-07-30
c1341,43.037045,13.071802,24.59477357873127,2022-07-31
c1341,43.037045,13.071802,24.158624595702747,2022-08-01
c1341,43.037045,13.071802,21.955843644261968,2022-08-02
c1341,43.037045,13.071802,26.15089692428378,2022-08-03
c1341,43.037045,13.071802,26.50891384317224,2022-08-04
c1341,43.037045,13.071802,24.767498316637447,2022-08-05
c1341,43.037045,13.071802,25.019192648840352,2022-08-06
c1341,43.037045,13.071802,24.56552451015468,2022-08-07
c1341,43.037045,13.071802,28.65806161877401,2022-08-08
c1341,43.037045,13.071802,24.785441661424475,2022-08-09
c1341,43.037045,13.071802,27.189497213758376,2022-08-10
c1341,43.037045,13.071802,26.357005377377295,2022-08-11
c1341,43.037045,13.071802,26.39480858049842,2022-08-12
c1341,43.037045,13.071802,25.191263340235107,2022-08-13
c1341,43.037045,13.071802,25.74228922369285,2022-08-14
c1341,43.037045,13.071802,24.11091870601778,2022-08-15
c1341,43.037045,13.071802,22.567779132702572,2022-08-16
c1341,43.037045,13.071802,25.1997016481536,2022-08-17
c1341,43.037045,13.071802,24.048383659782893,2022-08-18
c1341,43.037045,13.071802,26.54888276776239,2022-08-19
c1341,43.037045,13.071802,25.876642973541756,2022-08-20
c1341,43.037045,13.071802,24.71460367116896,2022-08-21
c1341,43.037045,13.071802,22.244038917515663,2022-08-22
c1341,43.037045,13.071802,27.83606440198179,2022-08-23
c1341,43.037045,13.071802,25.99042398218965,2022-08-24
c1341,43.037045,13.071802,27.162908403320003,2022-08-25
c1341,43.037045,13.071802,23.467251822536163,2022-08-26
c1341,43.037045,13.071802,26.429044164923994,2022-08-27
c1341,43.037045,13.071802,24.846860264659934,2022-08-28
c1341,43.037045,13.071802,22.96426397693656,2022-08-29
c1341,43.037045,13.071802,24.117721159233746,2022-08-31
c1341,43.037045,13.071802,25.544480123388272,2022-09-01
c1341,43.037045,13.071802,26.496750917464304,2022-09-02
c1341,43.037045,13.071802,22.485372955475476,2022-09-03
c1341,43.037045,13.071802,24.693677572523193,2022-09-04
c1341,43.037045,13.071802,25.172484496479516,2022-09-05
c1341,43.037045,13.071802,23.77061065961979,2022-09-06
c1341,43.037045,13.071802,22.5465483545465,2022-09-07
c1341,43.037045,13.071802,21.94208204892362,2022-09-08
c1341,43.037045,13.071802,22.914053686126497,2022-09-09
c1341,43.037045,13.071802,29.67822114060526,2022-09-10
c1341,43.037045,13.071802,25.689394084014346,2022-09-11
c1341,43.037045,13.071802,24.63514656297204,2022-09-12
c1341,43.037045,13.071802,22.518348255917285,2022-09-13
c1341,43.037045,13.071802,29.19231816770129,2022-09-14
c1341,43.037045,13.071802,23.787325650372352,2022-09-15
c1341,43.037045,13.071802,24.318536493620297,2022-09-16
c1341,43.037045,13.071802,20.82116609166484,2022-09-17
c1341,43.037045,13.071802,24.687472976942175,2022-09-18
c1341,43.037045,13.071802,23.882224627168647,2022-09-19
c1341,43.037045,13.071802,24.0010343847481,2022-09-20
c1341,43.037045,13.071802,26.272427271341247,2022-09-21
c1341,43.037045,13.071802,25.306810488138773,2022-09-22
c1341,43.037045,13.071802,26.479590209620373,2022-09-23
c1341,43.037045,13.071802,,2022-09-24
c1341,43.037045,13.071802,26.33232094380498,2022-09-25
c1341,43.037045,13.071802,23.43777424249885,2022-09-26
c1341,43.037045,13.071802,21.915062070844147,2022-09-27
c1341,43.037045,13.071802,22.35309392576539,2022-09-28
c1341,43.037045,13.071802,24.44681073332445,2022-09-29
c1341,43.037045,13.071802,22.964177845094675,2022-09-30
c1341,43.037045,13.071802,23.453791696110063,2022-10-01
c1341,43.037045,13.071802,24.321599783294214,2022-10-02
c1341,43.037045,13.071802,23.937091849173775,2022-10-03
c1341,43.037045,13.071802,23.671735063529898,2022-10-04
c1341,43.037045,13.071802,22.73099240399479,2022-10-05
c1341,43.037045,13.071802,20.32976961466717,2022-10-06
c1341,43.037045,13.071802,,2022-10-07
c1341,43.037045,13.071802,23.91105792465655,2022-10-08
c1341,43.037045,13.071802,21.806104302106665,2022-10-09
c1341,43.037045,13.071802,24.357641370763332,2022-10-10
c1341,43.037045,13.071802,24.794152893624418,2022-10-11
c1341,43.037045,13.071802,23.38436455286207,2022-10-12
c1341,43.037045,13.071802,,2022-10-13
c1341,43.037045,13.071802,25.984516435725507,2022-10-14
c1341,43.037045,13.071802,22.82174907840288,2022-10-15
c1341,43.037045,13.071802,23.28888361703721,2022-10-16
c1341,43.037045,13.071802,22.049694517293847,2022-10-17
c1341,43.037045,13.071802,22.3577086537152,2022-10-18
c1341,43.037045,13.071802,23.179210889890705,2022-10-19
c1341,43.037045,13.071802,24.352316563352893,2022-10-20
c1341,43.037045,13.071802,,2022-10-21
c1341,43.037045,13.071802,22.99567915807347,2022-10-22
c1341,43.037045,13.071802,23.224974684430386,2022-10-23
c1341,43.037045,13.071802,24.79645428794287,2022-10-24
c1341,43.037045,13.071802,21.213683390946333,2022-10-25
c1341,43.037045,13.071802,21.61881667137364,2022-10-26
c1341,43.037045,13.071802,24.36271607224877,2022-10-27
c1341,43.037045,13.071802,23.093535906430393,2022-10-28
c1341,43.037045,13.071802,23.12317997442384,2022-10-29
c1341,43.037045,13.071802,23.480948265868317,2022-10-30
c1341,43.037045,13.071802,22.875202518200854,2022-10-31
c1341,43.037045,13.071802,20.261982697926545,2022-11-01
c1341,43.037045,13.071802,23.13336590572736,2022-11-02
c1341,43.037045,13.071802,24.608827339938475,2022-11-03
c1341,43.037045,13.071802,21.211037459215746,2022-11-04
c1341,43.037045,13.071802,23.800345881632445,2022-11-05
c1341,43.037045,13.071802,23.969925915578592,2022-11-06
c1341,43.037045,13.071802,25.435232838218624,2022-11-07
c1341,43.037045,13.071802,,2022-11-08
c1341,43.037045,13.071802,22.795697324542058,2022-11-09
c1341,43.037045,13.071802,23.177647742464345,2022-11-10
c1341,43.037045,13.071802,25.906637679134068,2022-11-11
c1341,43.037045,13.071802,,2022-11-12
c1341,43.037045,13.071802,,2022-11-13
c1341,43.037045,13.071802,22.54347639980097,2022-11-14
c1341,43.037045,13.071802,,2022-11-15
c1341,43.037045,13.071802,,2022-11-16
c1341,43.037045,13.071802,25.4721736916624,2022-11-17
c1341,43.037045,13.071802,21.829367762765607,2022-11-18
c1341,43.037045,13.071802,,2022-11-19
c1341,43.037045,13.071802,24.041408532750367,2022-11-20
c1341,43.037045,13.071802,27.751190639384443,2022-11-21
c1341,43.037045,13.071802,23.11698506415412,2022-11-22
c1341,43.037045,13.071802,24.189419759858225,2022-11-23
c1341,43.037045,13.071802,25.93562838361227,2022-11-24
c1341,43.037045,13.071802,26.887903002456685,2022-11-25
c1341,43.037045,13.071802,25.547467855931824,2022-11-26
c1341,43.037045,13.071802,27.28848417756698,2022-11-27
c1341,43.037045,13.071802,,2022-11-28
c1341,43.037045,13.071802,24.71968729328838,2022-11-29
c1341,43.037045,13.071802,29.407320245082804,2022-11-30
c1341,43.037045,13.071802,27.41733235410802,2022-12-01
c1341,43.037045,13.071802,29.08029859976141,2022-12-02
c1341,43.037045,13.071802,,2022-12-03
c1341,43.037045,13.071802,28.378400604191185,2022-12-04
c1341,43.037045,13.071802,25.583861659289603,2022-12-05
c1341,43.037045,13.071802,26.99059873283779,2022-12-06
c1341,43.037045,13.071802,26.93898601910432,2022-12-07
c1341,43.037045,13.071802,26.27030581399639,2022-12-08
c1341,43.037045,13.071802,,2022-12-09
c1341,43.037045,13.071802,,2022-12-10
c1341,43.037045,13.071802,26.260115282911908,2022-12-11
c1341,43.037045,13.071802,27.69899457871193,2022-12-12
c1341,43.037045,13.071802,26.050601311678484,2022-12-13
c1341,43.037045,13.071802,,2022-12-14
c1341,43.037045,13.071802,,2022-12-15
c1341,43.037045,13.071802,,2022-12-16
c1341,43.037045,13.071802,27.557138627385424,2022-12-17
c1341,43.037045,13.071802,26.993822829534867,2022-12-18
c1341,43.037045,13.071802,,2022-12-19
c1341,43.037045,13.071802,28.914809033215427,2022-12-20
c1341,43.037045,13.071802,25.883154002782987,2022-12-21
c1341,43.037045,13.071802,27.837479338995024,2022-12-22
c1341,43.037045,13.071802,26.379899796246267,2022-12-23
c1341,43.037045,13.071802,25.27282286116379,2022-12-24
c1341,43.037045,13.071802,22.93569956192734,2022-12-25
c1341,43.037045,13.071802,,2022-12-26
c1341,43.037045,13.071802,26.560570310142925,2022-12-27
c1341,43.037045,13.071802,26.374807713486017,2022-12-28
c1341,43.037045,13.071802,25.6937463022828,2022-12-29
c1341,43.037045,13.071802,26.704396932799877,2022-12-30
c1341,43.037045,13.071802,25.791978277143397,2022-12-31
c1341,43.037045,13.071802,26.26503497632452,2023-01-01
c1341,43.037045,13.071802,28.269788210238556,2023-01-02
c1341,43.037045,13.071802,25.50760855894101,2023-01-03
c1341,43.037045,13.071802,27.48305387702718,2023-01-04
c1341,43.037045,13.071802,23.925101890381235,2023-01-05
c1341,43.037045,13.071802,26.05263189273803,2023-01-06
c1341,43.037045,13.071802,25.01587373016143,2023-01-07
c1341,43.037045,13.071802,25.433701915409248,2023-01-08
c1341,43.037045,13.071802,23.493773393180955,2023-01-09
c1341,43.037045,13.071802,25.061601112992086,2023-01-10
c1341,43.037045,13.071802,,2023-01-11
c1341,43.037045,13.071802,27.42936648644664,2023-01-12
c1341,43.037045,13.071802,,2023-01-13
c1341,43.037045,13.071802,29.21790734472382,2023-01-14
c1341,43.037045,13.071802,,2023-01-15
c1341,43.037045,13.071802,26.923492806191295,2023-01-16
c1341,43.037045,13.071802,25.81362103915107,2023-01-18
c1341,43.037045,13.071802,26.306518250610708,2023-01-19
c1341,43.037045,13.071802,24.752649321154895,2023-01-20
c1341,43.037045,13.071802,33.91354480466894,2023-01-21
c1341,43.037045,13.071802,29.521778163605298,2023-01-22
c1341,43.037045,13.071802,26.59824339483612,2023-01-23
c1341,43.037045,13.071802,33.68051226929193,2023-01-24
c1341,43.037045,13.071802,29.34933944511401,2023-01-25
c1341,43.037045,13.071802,29.120908666198577,2023-01-26
c1341,43.037045,13.071802,27.973625514457908,2023-01-27
c1341,43.037045,13.071802,31.15831592628859,2023-01-28
c1341,43.037045,13.071802,28.683289975559298,2023-01-29
c1341,43.037045,13.071802,27.610057568304185,2023-01-30
c1341,43.037045,13.071802,26.375740412506243,2023-01-31
c1341,43.037045,13.071802,,2023-02-01
