cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,33.9892651716593,2021-09-23
c0953,40.784793,16.668901,32.58900269711257,2021-09-24
c0953,40.784793,16.668901,32.4327547654113,2021-09-25
c0953,40.784793,16.668901,31.56445357237991,2021-09-26
c0953,40.784793,16.668901,,2021-09-27
c0953,40.784793,16.668901,30.470537735581843,2021-09-28
c0953,40.784793,16.668901,32.646864819196566,2021-09-30
c0953,40.784793,16.668901,35.38138068749066,2021-10-01
c0953,40.784793,16.668901,33.91608509655542,2021-10-02
c0953,40.784793,16.668901,32.04940596974206,2021-10-03
c0953,40.784793,16.668901,32.17109279112853,2021-10-04
c0953,40.784793,16.668901,,2021-10-05
c0953,40.784793,16.668901,30.477066327569545,2021-10-06
c0953,40.784793,16.668901,28.820646651840015,2021-10-07
c0953,40.784793,16.668901,26.92183772006019,2021-10-08
c0953,40.784793,16.668901,32.864621336005904,2021-10-09
c0953,40.784793,16.668901,26.981946630833257,2021-10-10
c0953,40.784793,16.668901,30.014163528980685,2021-10-11
c0953,40.784793,16.668901,33.44539374040755,2021-10-12
c0953,40.784793,16.668901,29.91281394799823,2021-10-13
c0953,40.784793,16.668901,,2021-10-14
c0953,40.784793,16.668901,29.46231274961636,2021-10-15
c0953,40.784793,16.668901,31.7137925527804,2021-10-16
c0953,40.784793,16.668901,,2021-10-17
c0953,40.784793,16.668901,31.446376792285996,2021-10-18
c0953,40.784793,16.668901,32.14801288620343,2021-10-19
c0953,40.784793,16.668901,31.602775915663344,2021-10-20
c0953,40.784793,16.668901,30.56297648500147,2021-10-21
c0953,40.784793,16.668901,,2021-10-22
c0953,40.784793,16.668901,31.13300311554886,2021-10-23
c0953,40.784793,16.668901,28.37454531271903,2021-10-24
c0953,40.784793,16.668901,30.9871768851177,2021-10-25
c0953,40.784793,16.668901,,2021-10-26
c0953,40.784793,16.668901,30.839570078576088,2021-10-27
c0953,40.784793,16.668901,32.25411000339908,2021-10-28
c0953,40.784793,16.668901,31.85634479009006,2021-10-29
c0953,40.784793,16.668901,29.815494109087556,2021-10-30
c0953,40.784793,16.668901,29.944888412745264,2021-10-31
c0953,40.784793,16.668901,30.400733339506733,2021-11-01
c0953,40.784793,16.668901,28.743420484606073,2021-11-02
c0953,40.784793,16.668901,25.1170459129016,2021-11-03
c0953,40.784793,16.668901,25.93117049064534,2021-11-04
c0953,40.784793,16.668901,,2021-11-05
c0953,40.784793,16.668901,,2021-11-06
c0953,40.784793,16.668901,28.249196456523944,2021-11-07
c0953,40.784793,16.668901,27.69488487963655,2021-11-08
c0953,40.784793,16.668901,,2021-11-09
c0953,40.784793,16.668901,28.660847749472737,2021-11-10
c0953,40.784793,16.668901,,2021-11-11
c0953,40.784793,16.668901,28.622782971977617,2021-11-12
c0953,40.784793,16.668901,30.30960022701258,2021-11-13
c0953,40.784793,16.668901,30.585537988760915,2021-11-14
c0953,40.784793,16.668901,,2021-11-15
c0953,40.784793,16.668901,30.97019691349256,2021-11-16
c0953,40.784793,16.668901,31.06197836533661,2021-11-17
c0953,40.784793,16.668901,30.292284312619874,2021-11-18
c0953,40.784793,16.668901,26.086922384691484,2021-11-19
c0953,40.784793,16.668901,28.661437041465348,2021-11-20
c0953,40.784793,16.668901,28.95795512496593,2021-11-21
c0953,40.784793,16.668901,32.00422857793626,2021-11-22
c0953,40.784793,16.668901,32.41024588046914,2021-11-23
c0953,40.784793,16.668901,32.26449105338778,2021-11-24
c0953,40.784793,16.668901,33.541294884238624,2021-11-25
c0953,40.784793,16.668901,28.639937824993503,2021-11-26
c0953,40.784793,16.668901,30.204931604334348,2021-11-27
c0953,40.784793,16.668901,28.687081780491443,2021-11-28
c0953,40.784793,16.668901,22.109723840999894,2021-11-29
c0953,40.784793,16.668901,31.628680362961017,2021-11-30
c0953,40.784793,16.668901,30.70103646673933,2021-12-01
c0953,40.784793,16.668901,29.98101683355622,2021-12-02
c0953,40.784793,16.668901,,2021-12-03
c0953,40.784793,16.668901,31.748365379237125,2021-12-04
c0953,40.784793,16.668901,30.702988340980504,2021-12-05
c0953,40.784793,16.668901,28.08999337752676,2021-12-06
c0953,40.784793,16.668901,30.15592449256638,2021-12-07
c0953,40.784793,16.668901,29.28278497589625,2021-12-08
c0953,40.784793,16.668901,,2021-12-09
c0953,40.784793,16.668901,,2021-12-10
c0953,40.784793,16.668901,,2021-12-11
c0953,40.784793,16.668901,,2021-12-12
c0953,40.784793,16.668901,32.714684868075786,2021-12-13
c0953,40.784793,16.668901,30.73922374882589,2021-12-14
c0953,40.784793,16.668901,30.98095283994923,2021-12-15
c0953,40.784793,16.668901,31.882567641986174,2021-12-16
c0953,40.784793,16.668901,32.250831582153765,2021-12-17
c0953,40.784793,16.668901,30.19865770815029,2021-12-18
c0953,40.784793,16.668901,29.392374747492525,2021-12-19
c0953,40.784793,16.668901,30.127599657006105,2021-12-20
c0953,40.784793,16.668901,29.4785554171356,2021-12-21
c0953,40.784793,16.668901,31.56965966018454,2021-12-22
c0953,40.784793,16.668901,31.025178042931913,2021-12-23
c0953,40.784793,16.668901,30.884344613247503,2021-12-24
c0953,40.784793,16.668901,,2021-12-25
c0953,40.784793,16.668901,,2021-12-26
c0953,40.784793,16.668901,29.55873026753448,2021-12-27
c0953,40.784793,16.668901,28.39826029524161,2021-12-28
c0953,40.784793,16.668901,31.34116348797575,2021-12-29
c0953,40.784793,16.668901,30.91440130781898,2021-12-30
c0953,40.784793,16.668901,26.02738352845899,2021-12-31
c0953,40.784793,16.668901,31.316207102881062,2022-01-01
c0953,40.784793,16.668901,31.033961957419155,2022-01-02
c0953,40.784793,16.668901,29.59858350470648,2022-01-03
c0953,40.784793,16.668901,28.70702195362834,2022-01-04
c0953,40.784793,16.668901,25.933122639691817,2022-01-05
c0953,40.784793,16.668901,25.56031551567369,2022-01-06
c0953,40.784793,16.668901,30.822967350465373,2022-01-07
c0953,40.784793,16.668901,30.480408802450636,2022-01-08
c0953,40.784793,16.668901,,2022-01-09
c0953,40.784793,16.668901,,2022-01-10
c0953,40.784793,16.668901,,2022-01-11
c0953,40.784793,16.668901,29.504798035736226,2022-01-12
c0953,40.784793,16.668901,30.82419368554285,2022-01-13
c0953,40.784793,16.668901,30.068512763006833,2022-01-14
c0953,40.784793,16.668901,31.677199632564452,2022-01-15
c0953,40.784793,16.668901,29.969692224204543,2022-01-16
c0953,40.784793,16.668901,30.498717012963137,2022-01-17
c0953,40.784793,16.668901,34.45588241450774,2022-01-18
c0953,40.784793,16.668901,34.07121042576367,2022-01-19
c0953,40.784793,16.668901,33.43799916448832,2022-01-20
c0953,40.784793,16.668901,32.82707246085423,2022-01-21
c0953,40.784793,16.668901,34.727483090257635,2022-01-22
c0953,40.784793,16.668901,32.153300965682845,2022-01-23
c0953,40.784793,16.668901,34.02544326824114,2022-01-24
c0953,40.784793,16.668901,36.42804619028843,2022-01-25
c0953,40.784793,16.668901,33.12296848956828,2022-01-26
c0953,40.784793,16.668901,33.20703831598404,2022-01-27
c0953,40.784793,16.668901,33.297875549096325,2022-01-28
c0953,40.784793,16.668901,31.00532276274244,2022-01-29
c0953,40.784793,16.668901,33.8978882613214,2022-01-30
c0953,40.784793,16.668901,32.112404372903924,2022-01-31
c0953,40.784793,16.668901,28.78786708283568,2022-02-01
c0953,40.784793,16.668901,31.660694593632183,2022-02-02
c0953,40.784793,16.668901,32.92378442484832,2022-02-03
c0953,40.784793,16.668901,32.74304930878764,2022-02-04
c0953,40.784793,16.668901,33.5851590079631,2022-02-05
c0953,40.784793,16.668901,32.81940108895305,2022-02-06
c0953,40.784793,16.668901,32.47532601664048,2022-02-07
c0953,40.784793,16.668901,33.74186028660075,2022-02-08
c0953,40.784793,16.668901,29.625191983675407,2022-02-09
c0953,40.784793,16.668901,32.17766245802837,2022-02-10
c0953,40.784793,16.668901,31.59217697582608,2022-02-11
c0953,40.784793,16.668901,30.86013551186785,2022-02-12
c0953,40.784793,16.668901,35.08126107401234,2022-02-13
c0953,40.784793,16.668901,31.126005414182625,2022-02-14
c0953,40.784793,16.668901,32.58674229843737,2022-02-15
c0953,40.784793,16.668901,31.575974542117248,2022-02-16
c0953,40.784793,16.668901,,2022-02-17
c0953,40.784793,16.668901,31.57197696045337,2022-02-18
c0953,40.784793,16.668901,28.79513746958955,2022-02-19
c0953,40.784793,16.668901,,2022-02-20
c0953,40.784793,16.668901,26.43465192792106,2022-02-22
c0953,40.784793,16.668901,32.8404979709903,2022-02-23
c0953,40.784793,16.668901,32.6469275743335,2022-02-24
c0953,40.784793,16.668901,33.186209992330014,2022-02-25
c0953,40.784793,16.668901,33.011927895860524,2022-02-26
c0953,40.784793,16.668901,34.28509325817605,2022-02-27
c0953,40.784793,16.668901,32.42458858072737,2022-02-28
c0953,40.784793,16.668901,27.61233600537814,2022-03-01
c0953,40.784793,16.668901,33.50366021326698,2022-03-02
c0953,40.784793,16.668901,32.672965382050435,2022-03-03
c0953,40.784793,16.668901,33.559569900086295,2022-03-04
c0953,40.784793,16.668901,29.475635366639622,2022-03-05
c0953,40.784793,16.668901,36.231350530956554,2022-03-06
c0953,40.784793,16.668901,37.656100371498155,2022-03-07
c0953,40.784793,16.668901,31.57443938005302,2022-03-08
c0953,40.784793,16.668901,32.30867993511736,2022-03-09
c0953,40.784793,16.668901,32.641844570079336,2022-03-10
c0953,40.784793,16.668901,36.56787458711592,2022-03-11
c0953,40.784793,16.668901,36.29391347417376,2022-03-12
c0953,40.784793,16.668901,35.88435268182314,2022-03-13
c0953,40.784793,16.668901,36.22628216969125,2022-03-14
c0953,40.784793,16.668901,32.650673087911144,2022-03-15
c0953,40.784793,16.668901,31.856263087503592,2022-03-16
c0953,40.784793,16.668901,,2022-03-17
c0953,40.784793,16.668901,31.738703481356865,2022-03-18
c0953,40.784793,16.668901,36.93949450153716,2022-03-19
c0953,40.784793,16.668901,33.165520599291,2022-03-20
c0953,40.784793,16.668901,34.39414477124697,2022-03-21
c0953,40.784793,16.668901,37.01750117515822,2022-03-22
c0953,40.784793,16.668901,36.84915775983497,2022-03-23
c0953,40.784793,16.668901,33.99827928906398,2022-03-24
c0953,40.784793,16.668901,33.998304764196845,2022-03-25
c0953,40.784793,16.668901,36.23528168262649,2022-03-26
c0953,40.784793,16.668901,32.11964174544496,2022-03-27
c0953,40.784793,16.668901,30.02353452401528,2022-03-28
c0953,40.784793,16.668901,30.270714382400293,2022-03-29
c0953,40.784793,16.668901,,2022-03-30
c0953,40.784793,16.668901,31.4538523088835,2022-03-31
c0953,40.784793,16.668901,30.92476792650621,2022-04-01
c0953,40.784793,16.668901,30.324413028240254,2022-04-02
c0953,40.784793,16.668901,34.37507302459603,2022-04-03
c0953,40.784793,16.668901,,2022-04-04
c0953,40.784793,16.668901,33.06300428095999,2022-04-05
c0953,40.784793,16.668901,31.461257275047306,2022-04-06
c0953,40.784793,16.668901,33.69375518766494,2022-04-07
c0953,40.784793,16.668901,34.78016864081825,2022-04-08
c0953,40.784793,16.668901,,2022-04-09
c0953,40.784793,16.668901,29.867127566786333,2022-04-10
c0953,40.784793,16.668901,35.039062549783495,2022-04-11
c0953,40.784793,16.668901,33.985380670437195,2022-04-12
c0953,40.784793,16.668901,32.58291083024624,2022-04-13
c0953,40.784793,16.668901,32.70950378750613,2022-04-14
c0953,40.784793,16.668901,38.06614919942433,2022-04-15
c0953,40.784793,16.668901,,2022-04-16
c0953,40.784793,16.668901,30.70944194820736,2022-04-17
c0953,40.784793,16.668901,32.43338007851159,2022-04-18
c0953,40.784793,16.668901,32.6877096579302,2022-04-19
c0953,40.784793,16.668901,33.842814852941906,2022-04-20
c0953,40.784793,16.668901,,2022-04-21
c0953,40.784793,16.668901,27.909110260599107,2022-04-22
c0953,40.784793,16.668901,31.501409702992003,2022-04-23
c0953,40.784793,16.668901,33.63722985552543,2022-04-24
c0953,40.784793,16.668901,33.373343301119505,2022-04-25
c0953,40.784793,16.668901,35.12515511436675,2022-04-26
c0953,40.784793,16.668901,33.06078755623101,2022-04-27
c0953,40.784793,16.668901,32.51733579117116,2022-04-28
c0953,40.784793,16.668901,,2022-04-29
c0953,40.784793,16.668901,31.953605828108547,2022-04-30
c0953,40.784793,16.668901,31.222177461679077,2022-05-01
c0953,40.784793,16.668901,31.169617090853937,2022-05-02
c0953,40.784793,16.668901,31.016369085298976,2022-05-03
c0953,40.784793,16.668901,29.648819631381933,2022-05-04
c0953,40.784793,16.668901,30.453477399160107,2022-05-05
c0953,40.784793,16.668901,29.45671981747883,2022-05-06
c0953,40.784793,16.668901,30.467296546846327,2022-05-07
c0953,40.784793,16.668901,30.285253991875944,2022-05-08
c0953,40.784793,16.668901,29.31869208033963,2022-05-09
c0953,40.784793,16.668901,31.250865776385325,2022-05-10
c0953,40.784793,16.668901,32.87466484368777,2022-05-11
c0953,40.784793,16.668901,32.93958050521298,2022-05-12
c0953,40.784793,16.668901,32.55625959125499,2022-05-13
c0953,40.784793,16.668901,30.614644929522523,2022-05-14
c0953,40.784793,16.668901,30.34756394203748,2022-05-15
c0953,40.784793,16.668901,30.266832206443016,2022-05-16
c0953,40.784793,16.668901,32.2579509828958,2022-05-17
c0953,40.784793,16.668901,31.184184418423538,2022-05-18
c0953,40.784793,16.668901,31.87599304544025,2022-05-19
c0953,40.784793,16.668901,30.19459350840402,2022-05-20
c0953,40.784793,16.668901,32.57669713891169,2022-05-21
c0953,40.784793,16.668901,32.971063989329174,2022-05-22
c0953,40.784793,16.668901,36.38442236921895,2022-05-23
c0953,40.784793,16.668901,28.63014026196787,2022-05-24
c0953,40.784793,16.668901,30.794343559642428,2022-05-25
c0953,40.784793,16.668901,31.0026008160662,2022-05-26
c0953,40.784793,16.668901,30.34901390957543,2022-05-27
c0953,40.784793,16.668901,28.533445537983713,2022-05-28
c0953,40.784793,16.668901,28.364227990863405,2022-05-29
c0953,40.784793,16.668901,27.228081765128017,2022-05-30
c0953,40.784793,16.668901,27.475532317947852,2022-05-31
c0953,40.784793,16.668901,27.39572602514967,2022-06-01
c0953,40.784793,16.668901,29.632979978387763,2022-06-02
c0953,40.784793,16.668901,27.89460920502459,2022-06-03
c0953,40.784793,16.668901,29.88713450621016,2022-06-04
c0953,40.784793,16.668901,26.03487886461548,2022-06-05
c0953,40.784793,16.668901,29.075678398958928,2022-06-06
c0953,40.784793,16.668901,29.74056052776632,2022-06-07
c0953,40.784793,16.668901,27.773145486760573,2022-06-08
c0953,40.784793,16.668901,20.482953732820405,2022-06-09
c0953,40.784793,16.668901,24.097022355244356,2022-06-10
c0953,40.784793,16.668901,28.332173639060777,2022-06-11
c0953,40.784793,16.668901,27.574385120633217,2022-06-12
c0953,40.784793,16.668901,28.30998064274713,2022-06-13
c0953,40.784793,16.668901,28.660860155751777,2022-06-14
c0953,40.784793,16.668901,27.77953882013809,2022-06-15
c0953,40.784793,16.668901,27.210371220463134,2022-06-16
c0953,40.784793,16.668901,29.730470256689717,2022-06-17
c0953,40.784793,16.668901,27.496766501148624,2022-06-18
c0953,40.784793,16.668901,28.08944700083835,2022-06-19
c0953,40.784793,16.668901,28.157190899562284,2022-06-20
c0953,40.784793,16.668901,26.992758395563172,2022-06-21
c0953,40.784793,16.668901,,2022-06-22
c0953,40.784793,16.668901,,2022-06-23
c0953,40.784793,16.668901,30.195005212059396,2022-06-24
c0953,40.784793,16.668901,27.07842905931791,2022-06-25
c0953,40.784793,16.668901,27.081775237662555,2022-06-26
c0953,40.784793,16.668901,26.906945093275738,2022-06-27
c0953,40.784793,16.668901,27.447134813854746,2022-06-28
c0953,40.784793,16.668901,26.943544311315875,2022-06-29
c0953,40.784793,16.668901,27.36783055697455,2022-06-30
c0953,40.784793,16.668901,26.514903913003092,2022-07-01
c0953,40.784793,16.668901,26.668577216276393,2022-07-02
c0953,40.784793,16.668901,27.24980886627429,2022-07-03
c0953,40.784793,16.668901,29.737059086266235,2022-07-04
c0953,40.784793,16.668901,29.322836104310735,2022-07-05
c0953,40.784793,16.668901,26.77208427251179,2022-07-06
c0953,40.784793,16.668901,25.817343345573207,2022-07-07
c0953,40.784793,16.668901,24.73735159011048,2022-07-08
c0953,40.784793,16.668901,29.064777533532617,2022-07-09
c0953,40.784793,16.668901,27.215523918758755,2022-07-10
c0953,40.784793,16.668901,25.14306798370319,2022-07-11
c0953,40.784793,16.668901,25.225079425742777,2022-07-12
c0953,40.784793,16.668901,26.72392499280193,2022-07-13
c0953,40.784793,16.668901,26.352094849452417,2022-07-14
c0953,40.784793,16.668901,26.0813034751794,2022-07-15
c0953,40.784793,16.668901,26.42976267034788,2022-07-16
c0953,40.784793,16.668901,28.30957828447288,2022-07-17
c0953,40.784793,16.668901,27.312128447467085,2022-07-18
c0953,40.784793,16.668901,28.11722360496329,2022-07-19
c0953,40.784793,16.668901,29.250685002771128,2022-07-20
c0953,40.784793,16.668901,29.07714035986137,2022-07-21
c0953,40.784793,16.668901,31.759048040935173,2022-07-22
c0953,40.784793,16.668901,27.867891720957363,2022-07-23
c0953,40.784793,16.668901,30.07153868497441,2022-07-24
c0953,40.784793,16.668901,31.053050720269994,2022-07-25
c0953,40.784793,16.668901,32.46995308279798,2022-07-26
c0953,40.784793,16.668901,29.22603070743068,2022-07-27
c0953,40.784793,16.668901,28.715171865759693,2022-07-28
c0953,40.784793,16.668901,29.675292452556043,2022-07-29
c0953,40.784793,16.668901,30.556962879439947,2022-07-30
c0953,40.784793,16.668901,27.26563838328405,2022-07-31
c0953,40.784793,16.668901,25.708437444099836,2022-08-01
c0953,40.784793,16.668901,26.291877374956723,2022-08-02
c0953,40.784793,16.668901,26.544841336950302,2022-08-03
c0953,40.784793,16.668901,27.02102769899125,2022-08-04
c0953,40.784793,16.668901,29.098144188646277,2022-08-05
c0953,40.784793,16.668901,29.598272675837027,2022-08-06
c0953,40.784793,16.668901,30.895319207294232,2022-08-07
c0953,40.784793,16.668901,29.114943841320123,2022-08-08
c0953,40.784793,16.668901,31.42356365165694,2022-08-09
c0953,40.784793,16.668901,35.31656793148952,2022-08-10
c0953,40.784793,16.668901,31.297478168805004,2022-08-11
c0953,40.784793,16.668901,,2022-08-12
c0953,40.784793,16.668901,29.54007950819836,2022-08-13
c0953,40.784793,16.668901,29.67632738306658,2022-08-14
c0953,40.784793,16.668901,27.449476941807216,2022-08-15
c0953,40.784793,16.668901,26.933645872694505,2022-08-16
c0953,40.784793,16.668901,27.538974220947555,2022-08-17
c0953,40.784793,16.668901,40.04672375439607,2022-08-18
c0953,40.784793,16.668901,24.862611961509216,2022-08-19
c0953,40.784793,16.668901,29.221969897976336,2022-08-20
c0953,40.784793,16.668901,27.40167591613426,2022-08-21
c0953,40.784793,16.668901,25.807916717374773,2022-08-22
c0953,40.784793,16.668901,29.068694587832276,2022-08-23
c0953,40.784793,16.668901,25.765475439503025,2022-08-24
c0953,40.784793,16.668901,28.111449444345116,2022-08-25
c0953,40.784793,16.668901,27.67139970569495,2022-08-26
c0953,40.784793,16.668901,26.99131808576232,2022-08-27
c0953,40.784793,16.668901,25.069354591461344,2022-08-28
c0953,40.784793,16.668901,23.24601384880909,2022-08-29
c0953,40.784793,16.668901,26.424151917665665,2022-08-31
c0953,40.784793,16.668901,,2022-09-01
c0953,40.784793,16.668901,25.98757678497078,2022-09-02
c0953,40.784793,16.668901,27.002657643665117,2022-09-03
c0953,40.784793,16.668901,,2022-09-04
c0953,40.784793,16.668901,26.959974984731424,2022-09-05
c0953,40.784793,16.668901,27.504133964083856,2022-09-06
c0953,40.784793,16.668901,26.90457504882346,2022-09-07
c0953,40.784793,16.668901,26.48739752180764,2022-09-08
c0953,40.784793,16.668901,24.47199740429196,2022-09-09
c0953,40.784793,16.668901,26.052403548848027,2022-09-10
c0953,40.784793,16.668901,26.479581090150777,2022-09-11
c0953,40.784793,16.668901,27.85451685501888,2022-09-12
c0953,40.784793,16.668901,24.258285137894703,2022-09-13
c0953,40.784793,16.668901,24.94393648110255,2022-09-14
c0953,40.784793,16.668901,26.89349671925704,2022-09-15
c0953,40.784793,16.668901,,2022-09-16
c0953,40.784793,16.668901,26.25256041897926,2022-09-17
c0953,40.784793,16.668901,28.026944380947754,2022-09-18
c0953,40.784793,16.668901,27.12444457470818,2022-09-19
c0953,40.784793,16.668901,26.300789030151435,2022-09-20
c0953,40.784793,16.668901,26.527293783820696,2022-09-21
c0953,40.784793,16.668901,31.40905347132764,2022-09-22
c0953,40.784793,16.668901,30.4139374307598,2022-09-23
c0953,40.784793,16.668901,,2022-09-24
c0953,40.784793,16.668901,25.226038617262763,2022-09-25
c0953,40.784793,16.668901,,2022-09-26
c0953,40.784793,16.668901,25.694548551825783,2022-09-27
c0953,40.784793,16.668901,24.43702533171812,2022-09-28
c0953,40.784793,16.668901,24.75542547180559,2022-09-29
c0953,40.784793,16.668901,26.66567121742479,2022-09-30
c0953,40.784793,16.668901,23.55940793445088,2022-10-01
c0953,40.784793,16.668901,25.238318092296375,2022-10-02
c0953,40.784793,16.668901,25.215502678632483,2022-10-03
c0953,40.784793,16.668901,25.893338023212817,2022-10-04
c0953,40.784793,16.668901,25.992093983943576,2022-10-05
c0953,40.784793,16.668901,,2022-10-06
c0953,40.784793,16.668901,26.996530850391434,2022-10-07
c0953,40.784793,16.668901,,2022-10-08
c0953,40.784793,16.668901,26.34936422460366,2022-10-09
c0953,40.784793,16.668901,,2022-10-10
c0953,40.784793,16.668901,24.252546172169534,2022-10-11
c0953,40.784793,16.668901,27.336267636802862,2022-10-12
c0953,40.784793,16.668901,,2022-10-13
c0953,40.784793,16.668901,25.984382464696974,2022-10-14
c0953,40.784793,16.668901,26.841627298906392,2022-10-15
c0953,40.784793,16.668901,25.136334769156335,2022-10-16
c0953,40.784793,16.668901,24.80878732352083,2022-10-17
c0953,40.784793,16.668901,24.906006851753126,2022-10-18
c0953,40.784793,16.668901,24.31052827986745,2022-10-19
c0953,40.784793,16.668901,26.878332301371643,2022-10-20
c0953,40.784793,16.668901,,2022-10-21
c0953,40.784793,16.668901,23.451313122038663,2022-10-22
c0953,40.784793,16.668901,25.09121912716966,2022-10-23
c0953,40.784793,16.668901,24.812813619279904,2022-10-24
c0953,40.784793,16.668901,24.68216804302539,2022-10-25
c0953,40.784793,16.668901,24.577637704847582,2022-10-26
c0953,40.784793,16.668901,27.319457960643405,2022-10-27
c0953,40.784793,16.668901,25.99024191685528,2022-10-28
c0953,40.784793,16.668901,26.008052251594567,2022-10-29
c0953,40.784793,16.668901,26.293784457852546,2022-10-30
c0953,40.784793,16.668901,25.016659964085505,2022-10-31
c0953,40.784793,16.668901,24.18548644227855,2022-11-01
c0953,40.784793,16.668901,23.40486827685456,2022-11-02
c0953,40.784793,16.668901,25.440604936610185,2022-11-03
c0953,40.784793,16.668901,,2022-11-04
c0953,40.784793,16.668901,,2022-11-05
c0953,40.784793,16.668901,25.087845414446555,2022-11-06
c0953,40.784793,16.668901,24.2907031517587,2022-11-07
c0953,40.784793,16.668901,26.958991614913057,2022-11-08
c0953,40.784793,16.668901,25.151239109827586,2022-11-09
c0953,40.784793,16.668901,25.710919215263335,2022-11-10
c0953,40.784793,16.668901,25.945924617447535,2022-11-11
c0953,40.784793,16.668901,19.889240158431164,2022-11-12
c0953,40.784793,16.668901,25.637810859587187,2022-11-13
c0953,40.784793,16.668901,23.494364737814415,2022-11-14
c0953,40.784793,16.668901,,2022-11-15
c0953,40.784793,16.668901,,2022-11-16
c0953,40.784793,16.668901,25.405890831375196,2022-11-17
c0953,40.784793,16.668901,26.59914378262784,2022-11-18
c0953,40.784793,16.668901,,2022-11-19
c0953,40.784793,16.668901,,2022-11-20
c0953,40.784793,16.668901,28.30448179119936,2022-11-21
c0953,40.784793,16.668901,,2022-11-22
c0953,40.784793,16.668901,28.7475502851951,2022-11-23
c0953,40.784793,16.668901,26.33779673754579,2022-11-24
c0953,40.784793,16.668901,29.80728654697822,2022-11-25
c0953,40.784793,16.668901,,2022-11-26
c0953,40.784793,16.668901,27.969659733403045,2022-11-27
c0953,40.784793,16.668901,27.29338578834341,2022-11-28
c0953,40.784793,16.668901,28.490003189951853,2022-11-29
c0953,40.784793,16.668901,30.16298705727328,2022-11-30
c0953,40.784793,16.668901,30.173163221613784,2022-12-01
c0953,40.784793,16.668901,28.71233579393773,2022-12-02
c0953,40.784793,16.668901,25.423827746682974,2022-12-03
c0953,40.784793,16.668901,28.028406456473444,2022-12-04
c0953,40.784793,16.668901,28.835739381386492,2022-12-05
c0953,40.784793,16.668901,28.42283594798764,2022-12-06
c0953,40.784793,16.668901,27.843141136349335,2022-12-07
c0953,40.784793,16.668901,29.44026274327972,2022-12-08
c0953,40.784793,16.668901,,2022-12-09
c0953,40.784793,16.668901,,2022-12-10
c0953,40.784793,16.668901,28.371379637624365,2022-12-11
c0953,40.784793,16.668901,30.158896455146703,2022-12-12
c0953,40.784793,16.668901,27.56090938600441,2022-12-13
c0953,40.784793,16.668901,24.7260614890626,2022-12-14
c0953,40.784793,16.668901,,2022-12-15
c0953,40.784793,16.668901,29.68109068219936,2022-12-16
c0953,40.784793,16.668901,32.14258901395806,2022-12-17
c0953,40.784793,16.668901,30.293958599536133,2022-12-18
c0953,40.784793,16.668901,29.817969104848544,2022-12-19
c0953,40.784793,16.668901,30.688386507608175,2022-12-20
c0953,40.784793,16.668901,28.65209347954689,2022-12-21
c0953,40.784793,16.668901,29.953454312718428,2022-12-22
c0953,40.784793,16.668901,27.80453303421185,2022-12-23
c0953,40.784793,16.668901,27.560333680816388,2022-12-24
c0953,40.784793,16.668901,25.45615518323729,2022-12-25
c0953,40.784793,16.668901,25.811088273927012,2022-12-26
c0953,40.784793,16.668901,26.085437479995704,2022-12-27
c0953,40.784793,16.668901,27.68339364123896,2022-12-28
c0953,40.784793,16.668901,30.0330513048026,2022-12-29
c0953,40.784793,16.668901,24.796655926196756,2022-12-30
c0953,40.784793,16.668901,27.358867418557715,2022-12-31
c0953,40.784793,16.668901,26.161458809698804,2023-01-01
c0953,40.784793,16.668901,29.254222877381903,2023-01-02
c0953,40.784793,16.668901,27.11016878492645,2023-01-03
c0953,40.784793,16.668901,26.97089582835704,2023-01-04
c0953,40.784793,16.668901,28.59910082558939,2023-01-05
c0953,40.784793,16.668901,29.120585360753346,2023-01-06
c0953,40.784793,16.668901,28.88162310115645,2023-01-07
c0953,40.784793,16.668901,26.86794828180693,2023-01-08
c0953,40.784793,16.668901,,2023-01-09
c0953,40.784793,16.668901,30.164619003205253,2023-01-10
c0953,40.784793,16.668901,30.732520109327847,2023-01-11
c0953,40.784793,16.668901,28.615149383810586,2023-01-12
c0953,40.784793,16.668901,28.96012011788752,2023-01-13
c0953,40.784793,16.668901,30.153055430089243,2023-01-14
c0953,40.784793,16.668901,28.316358856932553,2023-01-15
c0953,40.784793,16.668901,25.584821972103423,2023-01-16
c0953,40.784793,16.668901,31.067032322780385,2023-01-18
c0953,40.784793,16.668901,29.810374899615624,2023-01-19
c0953,40.784793,16.668901,,2023-01-20
c0953,40.784793,16.668901,30.830230628070176,2023-01-21
c0953,40.784793,16.668901,,2023-01-22
c0953,40.784793,16.668901,33.87414188850553,2023-01-23
c0953,40.784793,16.668901,32.16978821661263,2023-01-24
c0953,40.784793,16.668901,29.914569911092123,2023-01-25
c0953,40.784793,16.668901,,2023-01-26
c0953,40.784793,16.668901,30.39341972979776,2023-01-27
c0953,40.784793,16.668901,36.42521198477779,2023-01-28
c0953,40.784793,16.668901,36.68386299528293,2023-01-29
c0953,40.784793,16.668901,30.847992040556015,2023-01-30
c0953,40.784793,16.668901,30.59183824593497,2023-01-31
c0953,40.784793,16.668901,30.411951380261623,2023-02-01
c0953,40.784793,16.668901,31.16403673826621,2023-02-02
c0953,40.784793,16.668901,33.81339331058912,2023-02-03
c0953,40.784793,16.668901,30.48829732228813,2023-02-04
