cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,30.228081837494816,2021-09-28
c1563,44.388396,7.676154,35.29568052068782,2021-09-30
c1563,44.388396,7.676154,32.973580099113526,2021-10-01
c1563,44.388396,7.676154,30.591771938059956,2021-10-02
c1563,44.388396,7.676154,,2021-10-03
c1563,44.388396,7.676154,26.195502379373096,2021-10-04
c1563,44.388396,7.676154,30.693268851426605,2021-10-05
c1563,44.388396,7.676154,29.61377254718594,2021-10-06
c1563,44.388396,7.676154,30.140643734256464,2021-10-07
c1563,44.388396,7.676154,28.96155900007035,2021-10-08
c1563,44.388396,7.676154,30.39639123759567,2021-10-09
c1563,44.388396,7.676154,31.587493449449127,2021-10-10
c1563,44.388396,7.676154,30.31909209835193,2021-10-11
c1563,44.388396,7.676154,34.613468101255535,2021-10-12
c1563,44.388396,7.676154,32.02534878562186,2021-10-13
c1563,44.388396,7.676154,32.764080770876284,2021-10-14
c1563,44.388396,7.676154,29.504444440707804,2021-10-15
c1563,44.388396,7.676154,31.531622111509527,2021-10-16
c1563,44.388396,7.676154,31.38297009395838,2021-10-17
c1563,44.388396,7.676154,30.689875059144292,2021-10-18
c1563,44.388396,7.676154,,2021-10-19
c1563,44.388396,7.676154,27.65080518021422,2021-10-20
c1563,44.388396,7.676154,32.36355470679243,2021-10-21
c1563,44.388396,7.676154,29.87483246361391,2021-10-22
c1563,44.388396,7.676154,33.215330493776065,2021-10-23
c1563,44.388396,7.676154,29.695290142747783,2021-10-24
c1563,44.388396,7.676154,31.101333958026267,2021-10-25
c1563,44.388396,7.676154,28.354969742336024,2021-10-26
c1563,44.388396,7.676154,29.25885781279367,2021-10-27
c1563,44.388396,7.676154,33.32524166568812,2021-10-28
c1563,44.388396,7.676154,29.124427749339823,2021-10-29
c1563,44.388396,7.676154,,2021-10-30
c1563,44.388396,7.676154,28.901472689899983,2021-10-31
c1563,44.388396,7.676154,,2021-11-01
c1563,44.388396,7.676154,28.897387165824412,2021-11-02
c1563,44.388396,7.676154,26.37134842087716,2021-11-03
c1563,44.388396,7.676154,31.604431210529256,2021-11-04
c1563,44.388396,7.676154,32.61218075885209,2021-11-05
c1563,44.388396,7.676154,31.73082878844057,2021-11-06
c1563,44.388396,7.676154,28.10686623710332,2021-11-07
c1563,44.388396,7.676154,25.302973951515085,2021-11-08
c1563,44.388396,7.676154,23.413652134067917,2021-11-09
c1563,44.388396,7.676154,29.749809812472705,2021-11-10
c1563,44.388396,7.676154,28.659920382336505,2021-11-11
c1563,44.388396,7.676154,28.608192068012023,2021-11-12
c1563,44.388396,7.676154,28.77947747460633,2021-11-13
c1563,44.388396,7.676154,27.91805090964448,2021-11-14
c1563,44.388396,7.676154,27.72431232133962,2021-11-15
c1563,44.388396,7.676154,29.393690292350115,2021-11-16
c1563,44.388396,7.676154,30.263451541109895,2021-11-17
c1563,44.388396,7.676154,29.51444455282655,2021-11-18
c1563,44.388396,7.676154,35.23384009554125,2021-11-19
c1563,44.388396,7.676154,30.68964245338244,2021-11-20
c1563,44.388396,7.676154,,2021-11-21
c1563,44.388396,7.676154,28.195964866081063,2021-11-22
c1563,44.388396,7.676154,31.07230189113957,2021-11-23
c1563,44.388396,7.676154,30.950149856370892,2021-11-24
c1563,44.388396,7.676154,,2021-11-25
c1563,44.388396,7.676154,33.02283981425719,2021-11-26
c1563,44.388396,7.676154,28.89503610127597,2021-11-27
c1563,44.388396,7.676154,29.39442966223217,2021-11-28
c1563,44.388396,7.676154,30.6154590393637,2021-11-29
c1563,44.388396,7.676154,34.039215107815444,2021-11-30
c1563,44.388396,7.676154,31.796910839628502,2021-12-01
c1563,44.388396,7.676154,31.295825524404243,2021-12-02
c1563,44.388396,7.676154,32.199583659799174,2021-12-03
c1563,44.388396,7.676154,30.11099894475991,2021-12-04
c1563,44.388396,7.676154,30.490173011055024,2021-12-05
c1563,44.388396,7.676154,31.376572069871884,2021-12-06
c1563,44.388396,7.676154,30.65860843041541,2021-12-07
c1563,44.388396,7.676154,26.28441074702309,2021-12-08
c1563,44.388396,7.676154,31.848835434606897,2021-12-09
c1563,44.388396,7.676154,18.734263295764375,2021-12-10
c1563,44.388396,7.676154,,2021-12-11
c1563,44.388396,7.676154,28.714115197762165,2021-12-12
c1563,44.388396,7.676154,26.90218454413975,2021-12-13
c1563,44.388396,7.676154,25.36946468512011,2021-12-14
c1563,44.388396,7.676154,,2021-12-15
c1563,44.388396,7.676154,30.449994221725404,2021-12-16
c1563,44.388396,7.676154,30.81600012084952,2021-12-17
c1563,44.388396,7.676154,34.869424612934154,2021-12-18
c1563,44.388396,7.676154,29.100693273539942,2021-12-19
c1563,44.388396,7.676154,24.202657752297593,2021-12-20
c1563,44.388396,7.676154,22.95758411689552,2021-12-21
c1563,44.388396,7.676154,31.65714501251645,2021-12-22
c1563,44.388396,7.676154,29.215369781265338,2021-12-23
c1563,44.388396,7.676154,,2021-12-24
c1563,44.388396,7.676154,,2021-12-25
c1563,44.388396,7.676154,,2021-12-26
c1563,44.388396,7.676154,36.58372463956326,2021-12-27
c1563,44.388396,7.676154,29.854110716297864,2021-12-28
c1563,44.388396,7.676154,,2021-12-29
c1563,44.388396,7.676154,,2021-12-30
c1563,44.388396,7.676154,25.75117667766114,2021-12-31
c1563,44.388396,7.676154,28.079599511063172,2022-01-01
c1563,44.388396,7.676154,,2022-01-02
c1563,44.388396,7.676154,,2022-01-03
c1563,44.388396,7.676154,,2022-01-04
c1563,44.388396,7.676154,26.540419448810766,2022-01-05
c1563,44.388396,7.676154,31.438802206441743,2022-01-06
c1563,44.388396,7.676154,33.3665120364373,2022-01-07
c1563,44.388396,7.676154,30.875202651971435,2022-01-08
c1563,44.388396,7.676154,28.68910578175134,2022-01-09
c1563,44.388396,7.676154,28.17173067143377,2022-01-10
c1563,44.388396,7.676154,31.136178235859425,2022-01-11
c1563,44.388396,7.676154,28.62692767861027,2022-01-12
c1563,44.388396,7.676154,31.83871607289171,2022-01-13
c1563,44.388396,7.676154,30.156249072890013,2022-01-14
c1563,44.388396,7.676154,28.090238338281218,2022-01-15
c1563,44.388396,7.676154,30.740127752245822,2022-01-16
c1563,44.388396,7.676154,29.432882953357637,2022-01-17
c1563,44.388396,7.676154,33.36003287384986,2022-01-18
c1563,44.388396,7.676154,35.639169736562195,2022-01-19
c1563,44.388396,7.676154,33.51597242348502,2022-01-20
c1563,44.388396,7.676154,31.224352933081835,2022-01-21
c1563,44.388396,7.676154,31.62809271392446,2022-01-22
c1563,44.388396,7.676154,35.60295588928286,2022-01-23
c1563,44.388396,7.676154,34.48609258201857,2022-01-24
c1563,44.388396,7.676154,36.61406775007696,2022-01-25
c1563,44.388396,7.676154,32.563276663468564,2022-01-26
c1563,44.388396,7.676154,33.27288416687274,2022-01-27
c1563,44.388396,7.676154,31.041515002572194,2022-01-28
c1563,44.388396,7.676154,31.74807453381976,2022-01-29
c1563,44.388396,7.676154,30.959117677747145,2022-01-30
c1563,44.388396,7.676154,30.719883258994063,2022-01-31
c1563,44.388396,7.676154,30.84383082071253,2022-02-01
c1563,44.388396,7.676154,27.00348609392544,2022-02-02
c1563,44.388396,7.676154,,2022-02-03
c1563,44.388396,7.676154,34.44806544731936,2022-02-04
c1563,44.388396,7.676154,31.36377348084682,2022-02-05
c1563,44.388396,7.676154,35.48574295254072,2022-02-06
c1563,44.388396,7.676154,31.390962787878248,2022-02-07
c1563,44.388396,7.676154,31.560344647060813,2022-02-08
c1563,44.388396,7.676154,30.333105654139672,2022-02-09
c1563,44.388396,7.676154,32.95010480041485,2022-02-10
c1563,44.388396,7.676154,34.90591521671014,2022-02-11
c1563,44.388396,7.676154,36.73733069728124,2022-02-12
c1563,44.388396,7.676154,36.43869334769139,2022-02-13
c1563,44.388396,7.676154,31.6347520745732,2022-02-14
c1563,44.388396,7.676154,34.15106827891003,2022-02-15
c1563,44.388396,7.676154,32.323781602215945,2022-02-16
c1563,44.388396,7.676154,28.23075179894668,2022-02-17
c1563,44.388396,7.676154,29.17815606406493,2022-02-18
c1563,44.388396,7.676154,28.868756820437383,2022-02-19
c1563,44.388396,7.676154,35.980015010599594,2022-02-20
c1563,44.388396,7.676154,,2022-02-22
c1563,44.388396,7.676154,30.982263632817407,2022-02-23
c1563,44.388396,7.676154,33.736963748885366,2022-02-24
c1563,44.388396,7.676154,32.474046615246536,2022-02-25
c1563,44.388396,7.676154,32.64588545808692,2022-02-26
c1563,44.388396,7.676154,33.45906048704641,2022-02-27
c1563,44.388396,7.676154,31.89483307426948,2022-02-28
c1563,44.388396,7.676154,33.177044531077364,2022-03-01
c1563,44.388396,7.676154,33.161553646443885,2022-03-02
c1563,44.388396,7.676154,33.38504009419074,2022-03-03
c1563,44.388396,7.676154,34.52298787705477,2022-03-04
c1563,44.388396,7.676154,36.34856911435069,2022-03-05
c1563,44.388396,7.676154,29.386023868979997,2022-03-06
c1563,44.388396,7.676154,34.10101697079758,2022-03-07
c1563,44.388396,7.676154,33.83532696872696,2022-03-08
c1563,44.388396,7.676154,31.05287493906607,2022-03-09
c1563,44.388396,7.676154,33.86356344788585,2022-03-10
c1563,44.388396,7.676154,32.82875681103895,2022-03-11
c1563,44.388396,7.676154,,2022-03-12
c1563,44.388396,7.676154,29.628399105246835,2022-03-13
c1563,44.388396,7.676154,33.92768324183574,2022-03-14
c1563,44.388396,7.676154,31.9417461838435,2022-03-15
c1563,44.388396,7.676154,28.049036837211624,2022-03-16
c1563,44.388396,7.676154,34.124370342128685,2022-03-17
c1563,44.388396,7.676154,33.43736657530961,2022-03-18
c1563,44.388396,7.676154,38.95579558925773,2022-03-19
c1563,44.388396,7.676154,33.407907403678905,2022-03-20
c1563,44.388396,7.676154,37.73134684922497,2022-03-21
c1563,44.388396,7.676154,34.360742776396016,2022-03-22
c1563,44.388396,7.676154,31.755106316643964,2022-03-23
c1563,44.388396,7.676154,34.42199121918198,2022-03-24
c1563,44.388396,7.676154,31.762487167478614,2022-03-25
c1563,44.388396,7.676154,32.02915061567843,2022-03-26
c1563,44.388396,7.676154,,2022-03-27
c1563,44.388396,7.676154,34.03323334064805,2022-03-28
c1563,44.388396,7.676154,37.088688482224555,2022-03-29
c1563,44.388396,7.676154,31.654839661601233,2022-03-30
c1563,44.388396,7.676154,33.27283428596981,2022-03-31
c1563,44.388396,7.676154,29.80191803729274,2022-04-01
c1563,44.388396,7.676154,31.548547269179245,2022-04-02
c1563,44.388396,7.676154,35.618754110121564,2022-04-03
c1563,44.388396,7.676154,36.37794134318419,2022-04-04
c1563,44.388396,7.676154,32.42596971581601,2022-04-05
c1563,44.388396,7.676154,32.77239154452075,2022-04-06
c1563,44.388396,7.676154,30.458726008342857,2022-04-07
c1563,44.388396,7.676154,32.10830073815385,2022-04-08
c1563,44.388396,7.676154,29.956976220737992,2022-04-09
c1563,44.388396,7.676154,34.06309810558791,2022-04-10
c1563,44.388396,7.676154,33.96185701899498,2022-04-11
c1563,44.388396,7.676154,31.65094554838578,2022-04-12
c1563,44.388396,7.676154,34.9592106371506,2022-04-13
c1563,44.388396,7.676154,31.012752048319292,2022-04-14
c1563,44.388396,7.676154,30.692148710320748,2022-04-15
c1563,44.388396,7.676154,31.03540423042719,2022-04-16
c1563,44.388396,7.676154,30.521230326253335,2022-04-17
c1563,44.388396,7.676154,33.02948641113805,2022-04-18
c1563,44.388396,7.676154,32.792976365029936,2022-04-19
c1563,44.388396,7.676154,,2022-04-20
c1563,44.388396,7.676154,,2022-04-21
c1563,44.388396,7.676154,33.45531405530808,2022-04-22
c1563,44.388396,7.676154,24.806686400832294,2022-04-23
c1563,44.388396,7.676154,31.065126888258497,2022-04-24
c1563,44.388396,7.676154,33.745919458853905,2022-04-25
c1563,44.388396,7.676154,32.765391454743444,2022-04-26
c1563,44.388396,7.676154,30.287354962324667,2022-04-27
c1563,44.388396,7.676154,32.57047689887538,2022-04-28
c1563,44.388396,7.676154,32.78188525341443,2022-04-29
c1563,44.388396,7.676154,28.61939647532002,2022-04-30
c1563,44.388396,7.676154,30.561135375193096,2022-05-01
c1563,44.388396,7.676154,29.71853467505587,2022-05-02
c1563,44.388396,7.676154,31.638884474555603,2022-05-03
c1563,44.388396,7.676154,30.623736324599545,2022-05-04
c1563,44.388396,7.676154,,2022-05-05
c1563,44.388396,7.676154,28.166840580646735,2022-05-06
c1563,44.388396,7.676154,30.297847634197705,2022-05-07
c1563,44.388396,7.676154,29.82385186944032,2022-05-08
c1563,44.388396,7.676154,30.177613664533673,2022-05-09
c1563,44.388396,7.676154,32.02357717177988,2022-05-10
c1563,44.388396,7.676154,32.514449729754475,2022-05-11
c1563,44.388396,7.676154,31.292522402775763,2022-05-12
c1563,44.388396,7.676154,29.17267940325286,2022-05-13
c1563,44.388396,7.676154,30.52914914053588,2022-05-14
c1563,44.388396,7.676154,31.777006984765872,2022-05-15
c1563,44.388396,7.676154,28.355705479205245,2022-05-16
c1563,44.388396,7.676154,31.302333367917186,2022-05-17
c1563,44.388396,7.676154,29.110553087257127,2022-05-18
c1563,44.388396,7.676154,32.82919496902277,2022-05-19
c1563,44.388396,7.676154,29.79739446880619,2022-05-20
c1563,44.388396,7.676154,29.274425274465234,2022-05-21
c1563,44.388396,7.676154,32.36845223171182,2022-05-22
c1563,44.388396,7.676154,27.919048872630572,2022-05-23
c1563,44.388396,7.676154,30.749083851855485,2022-05-24
c1563,44.388396,7.676154,29.105771448318503,2022-05-25
c1563,44.388396,7.676154,27.37246044519675,2022-05-26
c1563,44.388396,7.676154,30.47044910785119,2022-05-27
c1563,44.388396,7.676154,26.401034487406378,2022-05-28
c1563,44.388396,7.676154,,2022-05-29
c1563,44.388396,7.676154,23.30144306801899,2022-05-30
c1563,44.388396,7.676154,29.004203907107932,2022-05-31
c1563,44.388396,7.676154,25.502904465084526,2022-06-01
c1563,44.388396,7.676154,28.14690550667187,2022-06-02
c1563,44.388396,7.676154,,2022-06-03
c1563,44.388396,7.676154,27.782269841222806,2022-06-04
c1563,44.388396,7.676154,26.692711166060302,2022-06-05
c1563,44.388396,7.676154,27.808284642168484,2022-06-06
c1563,44.388396,7.676154,27.83338310909596,2022-06-07
c1563,44.388396,7.676154,23.80087922167403,2022-06-08
c1563,44.388396,7.676154,25.28528685614633,2022-06-09
c1563,44.388396,7.676154,25.730500954425477,2022-06-10
c1563,44.388396,7.676154,25.86770966844095,2022-06-11
c1563,44.388396,7.676154,27.69808186776823,2022-06-12
c1563,44.388396,7.676154,26.99811365464725,2022-06-13
c1563,44.388396,7.676154,27.640230181281954,2022-06-14
c1563,44.388396,7.676154,,2022-06-15
c1563,44.388396,7.676154,28.727816211563944,2022-06-16
c1563,44.388396,7.676154,30.492048716142268,2022-06-17
c1563,44.388396,7.676154,28.92498431443229,2022-06-18
c1563,44.388396,7.676154,26.66046110725005,2022-06-19
c1563,44.388396,7.676154,26.806785524531744,2022-06-20
c1563,44.388396,7.676154,24.26849010315501,2022-06-21
c1563,44.388396,7.676154,,2022-06-22
c1563,44.388396,7.676154,25.78115778301607,2022-06-23
c1563,44.388396,7.676154,23.302714609696245,2022-06-24
c1563,44.388396,7.676154,24.72032945448184,2022-06-25
c1563,44.388396,7.676154,26.01067248838918,2022-06-26
c1563,44.388396,7.676154,24.57583599995755,2022-06-27
c1563,44.388396,7.676154,21.95781423144319,2022-06-28
c1563,44.388396,7.676154,26.75168006692667,2022-06-29
c1563,44.388396,7.676154,27.422167616739788,2022-06-30
c1563,44.388396,7.676154,28.300648884113674,2022-07-01
c1563,44.388396,7.676154,24.74744885526732,2022-07-02
c1563,44.388396,7.676154,24.759820237722444,2022-07-03
c1563,44.388396,7.676154,23.694749758289547,2022-07-04
c1563,44.388396,7.676154,26.14657616909996,2022-07-05
c1563,44.388396,7.676154,24.911224331849557,2022-07-06
c1563,44.388396,7.676154,27.454691442896326,2022-07-07
c1563,44.388396,7.676154,26.46163665545656,2022-07-08
c1563,44.388396,7.676154,25.563045317105075,2022-07-09
c1563,44.388396,7.676154,24.684111365059287,2022-07-10
c1563,44.388396,7.676154,25.104412892881648,2022-07-11
c1563,44.388396,7.676154,24.534822618286892,2022-07-12
c1563,44.388396,7.676154,25.615902307667564,2022-07-13
c1563,44.388396,7.676154,24.38598698328604,2022-07-14
c1563,44.388396,7.676154,27.269866115669444,2022-07-15
c1563,44.388396,7.676154,26.00572841617492,2022-07-16
c1563,44.388396,7.676154,29.248932827430817,2022-07-17
c1563,44.388396,7.676154,27.8108572231067,2022-07-18
c1563,44.388396,7.676154,27.4286303252804,2022-07-19
c1563,44.388396,7.676154,30.74792429590604,2022-07-20
c1563,44.388396,7.676154,28.540749624091024,2022-07-21
c1563,44.388396,7.676154,29.970203830666065,2022-07-22
c1563,44.388396,7.676154,30.04839860248886,2022-07-23
c1563,44.388396,7.676154,27.31284719970717,2022-07-24
c1563,44.388396,7.676154,33.55278262771767,2022-07-25
c1563,44.388396,7.676154,30.42871485902352,2022-07-26
c1563,44.388396,7.676154,29.73539986995836,2022-07-27
c1563,44.388396,7.676154,30.795997173590756,2022-07-28
c1563,44.388396,7.676154,,2022-07-29
c1563,44.388396,7.676154,28.788194013840435,2022-07-30
c1563,44.388396,7.676154,26.98244012645255,2022-07-31
c1563,44.388396,7.676154,24.07787863115546,2022-08-01
c1563,44.388396,7.676154,28.178200741654624,2022-08-02
c1563,44.388396,7.676154,28.192434795097007,2022-08-03
c1563,44.388396,7.676154,26.67498724601015,2022-08-04
c1563,44.388396,7.676154,25.74021696931222,2022-08-05
c1563,44.388396,7.676154,26.40605688862347,2022-08-06
c1563,44.388396,7.676154,30.57040086375644,2022-08-07
c1563,44.388396,7.676154,29.11495491110683,2022-08-08
c1563,44.388396,7.676154,28.164971898936333,2022-08-09
c1563,44.388396,7.676154,29.50035216522686,2022-08-10
c1563,44.388396,7.676154,28.166221167653653,2022-08-11
c1563,44.388396,7.676154,30.55401641915083,2022-08-12
c1563,44.388396,7.676154,27.071075341705413,2022-08-13
c1563,44.388396,7.676154,25.686308707796165,2022-08-14
c1563,44.388396,7.676154,26.929359614106943,2022-08-15
c1563,44.388396,7.676154,27.341649280429916,2022-08-16
c1563,44.388396,7.676154,,2022-08-17
c1563,44.388396,7.676154,24.2064214884281,2022-08-18
c1563,44.388396,7.676154,28.693045979237915,2022-08-19
c1563,44.388396,7.676154,26.57014459952576,2022-08-20
c1563,44.388396,7.676154,24.75589721673955,2022-08-21
c1563,44.388396,7.676154,24.88778621070093,2022-08-22
c1563,44.388396,7.676154,26.76569886933335,2022-08-23
c1563,44.388396,7.676154,24.627399333071303,2022-08-24
c1563,44.388396,7.676154,25.757485736886405,2022-08-25
c1563,44.388396,7.676154,25.248743245680572,2022-08-26
c1563,44.388396,7.676154,26.61387746343391,2022-08-27
c1563,44.388396,7.676154,26.325222927358272,2022-08-28
c1563,44.388396,7.676154,26.03896712170632,2022-08-29
c1563,44.388396,7.676154,28.00555390290291,2022-08-31
c1563,44.388396,7.676154,25.54116870265945,2022-09-01
c1563,44.388396,7.676154,25.45271690535818,2022-09-02
c1563,44.388396,7.676154,29.894825498546833,2022-09-03
c1563,44.388396,7.676154,29.23746613568451,2022-09-04
c1563,44.388396,7.676154,23.44574855083563,2022-09-05
c1563,44.388396,7.676154,24.67586430522361,2022-09-06
c1563,44.388396,7.676154,23.842522561007662,2022-09-07
c1563,44.388396,7.676154,,2022-09-08
c1563,44.388396,7.676154,24.370127047513417,2022-09-09
c1563,44.388396,7.676154,26.462255466428328,2022-09-10
c1563,44.388396,7.676154,26.64760287738264,2022-09-11
c1563,44.388396,7.676154,22.78115804756535,2022-09-12
c1563,44.388396,7.676154,,2022-09-13
c1563,44.388396,7.676154,24.98139290689125,2022-09-14
c1563,44.388396,7.676154,24.27474083643266,2022-09-15
c1563,44.388396,7.676154,28.758597621381416,2022-09-16
c1563,44.388396,7.676154,28.432353601832222,2022-09-17
c1563,44.388396,7.676154,24.37269725960214,2022-09-18
c1563,44.388396,7.676154,25.38955801946448,2022-09-19
c1563,44.388396,7.676154,26.657914819306605,2022-09-20
c1563,44.388396,7.676154,28.02749540359746,2022-09-21
c1563,44.388396,7.676154,27.693069923105273,2022-09-22
c1563,44.388396,7.676154,29.96690540583402,2022-09-23
c1563,44.388396,7.676154,,2022-09-24
c1563,44.388396,7.676154,27.3202548614259,2022-09-25
c1563,44.388396,7.676154,26.482667303708276,2022-09-26
c1563,44.388396,7.676154,25.739130296078464,2022-09-27
c1563,44.388396,7.676154,22.60666871733306,2022-09-28
c1563,44.388396,7.676154,24.023377151943308,2022-09-29
c1563,44.388396,7.676154,23.517840579971537,2022-09-30
c1563,44.388396,7.676154,22.66479795097076,2022-10-01
c1563,44.388396,7.676154,25.421147916877644,2022-10-02
c1563,44.388396,7.676154,24.86960636060325,2022-10-03
c1563,44.388396,7.676154,24.217759304829,2022-10-04
c1563,44.388396,7.676154,25.04128821276564,2022-10-05
c1563,44.388396,7.676154,26.121864497106348,2022-10-06
c1563,44.388396,7.676154,25.119476130069625,2022-10-07
c1563,44.388396,7.676154,25.37257106335722,2022-10-08
c1563,44.388396,7.676154,23.42697971966776,2022-10-09
c1563,44.388396,7.676154,26.82859052762769,2022-10-10
c1563,44.388396,7.676154,24.117207585335475,2022-10-11
c1563,44.388396,7.676154,20.146725131255717,2022-10-12
c1563,44.388396,7.676154,27.709148258114315,2022-10-13
c1563,44.388396,7.676154,24.560748657906505,2022-10-14
c1563,44.388396,7.676154,24.69322334576166,2022-10-15
c1563,44.388396,7.676154,22.148846288542973,2022-10-16
c1563,44.388396,7.676154,24.2661057393003,2022-10-17
c1563,44.388396,7.676154,26.49554540378294,2022-10-18
c1563,44.388396,7.676154,24.957723702604778,2022-10-19
c1563,44.388396,7.676154,24.81317753558865,2022-10-20
c1563,44.388396,7.676154,,2022-10-21
c1563,44.388396,7.676154,25.27890479920173,2022-10-22
c1563,44.388396,7.676154,25.940116430398525,2022-10-23
c1563,44.388396,7.676154,23.091265237093054,2022-10-24
c1563,44.388396,7.676154,24.11688523605665,2022-10-25
c1563,44.388396,7.676154,26.295962895826182,2022-10-26
c1563,44.388396,7.676154,24.74726020860518,2022-10-27
c1563,44.388396,7.676154,24.895716230516392,2022-10-28
c1563,44.388396,7.676154,26.754969565324146,2022-10-29
c1563,44.388396,7.676154,,2022-10-30
c1563,44.388396,7.676154,22.687677613324084,2022-10-31
c1563,44.388396,7.676154,,2022-11-01
c1563,44.388396,7.676154,25.258731008343656,2022-11-02
c1563,44.388396,7.676154,27.05667843199033,2022-11-03
c1563,44.388396,7.676154,26.55065702700451,2022-11-04
c1563,44.388396,7.676154,25.109832896081063,2022-11-05
c1563,44.388396,7.676154,,2022-11-06
c1563,44.388396,7.676154,27.1936832124291,2022-11-07
c1563,44.388396,7.676154,24.911262061454735,2022-11-08
c1563,44.388396,7.676154,24.049972148002855,2022-11-09
c1563,44.388396,7.676154,23.569323974594827,2022-11-10
c1563,44.388396,7.676154,26.897218005802408,2022-11-11
c1563,44.388396,7.676154,,2022-11-12
c1563,44.388396,7.676154,23.81895078962668,2022-11-13
c1563,44.388396,7.676154,24.60659776419237,2022-11-14
c1563,44.388396,7.676154,25.489114022131496,2022-11-15
c1563,44.388396,7.676154,,2022-11-16
c1563,44.388396,7.676154,25.622949406455223,2022-11-17
c1563,44.388396,7.676154,25.650473567523917,2022-11-18
c1563,44.388396,7.676154,26.502967495999453,2022-11-19
c1563,44.388396,7.676154,26.545423564248125,2022-11-20
c1563,44.388396,7.676154,22.56092233318427,2022-11-21
c1563,44.388396,7.676154,25.53876612147707,2022-11-22
c1563,44.388396,7.676154,28.29778501152536,2022-11-23
c1563,44.388396,7.676154,28.78846737703505,2022-11-24
c1563,44.388396,7.676154,28.73634033480695,2022-11-25
c1563,44.388396,7.676154,28.532270064300995,2022-11-26
c1563,44.388396,7.676154,,2022-11-27
c1563,44.388396,7.676154,,2022-11-28
c1563,44.388396,7.676154,24.984181903506293,2022-11-29
c1563,44.388396,7.676154,27.81300853663261,2022-11-30
c1563,44.388396,7.676154,28.080712656077267,2022-12-01
c1563,44.388396,7.676154,31.31865726467758,2022-12-02
c1563,44.388396,7.676154,27.84667283187224,2022-12-03
c1563,44.388396,7.676154,27.476502446565902,2022-12-04
c1563,44.388396,7.676154,31.971709758813752,2022-12-05
c1563,44.388396,7.676154,28.566734287688995,2022-12-06
c1563,44.388396,7.676154,28.19168994653117,2022-12-07
c1563,44.388396,7.676154,30.76623304812372,2022-12-08
c1563,44.388396,7.676154,29.62635967720804,2022-12-09
c1563,44.388396,7.676154,29.8762478176538,2022-12-10
c1563,44.388396,7.676154,27.80488403721645,2022-12-11
c1563,44.388396,7.676154,33.961842639457586,2022-12-12
c1563,44.388396,7.676154,28.312153106933636,2022-12-13
c1563,44.388396,7.676154,,2022-12-14
c1563,44.388396,7.676154,,2022-12-15
c1563,44.388396,7.676154,,2022-12-16
c1563,44.388396,7.676154,31.10322904095304,2022-12-17
c1563,44.388396,7.676154,30.33635941691013,2022-12-18
c1563,44.388396,7.676154,,2022-12-19
c1563,44.388396,7.676154,,2022-12-20
c1563,44.388396,7.676154,26.893119980529292,2022-12-21
c1563,44.388396,7.676154,,2022-12-22
c1563,44.388396,7.676154,,2022-12-23
c1563,44.388396,7.676154,25.861692669772403,2022-12-24
c1563,44.388396,7.676154,25.229230276785728,2022-12-25
c1563,44.388396,7.676154,24.17296366654122,2022-12-26
c1563,44.388396,7.676154,25.274075378096637,2022-12-27
c1563,44.388396,7.676154,27.74958997533321,2022-12-28
c1563,44.388396,7.676154,28.09926924079599,2022-12-29
c1563,44.388396,7.676154,,2022-12-30
c1563,44.388396,7.676154,,2022-12-31
c1563,44.388396,7.676154,,2023-01-01
c1563,44.388396,7.676154,30.629991081459583,2023-01-02
c1563,44.388396,7.676154,30.171363036543895,2023-01-03
c1563,44.388396,7.676154,26.908469632340207,2023-01-04
c1563,44.388396,7.676154,25.24460686191742,2023-01-05
c1563,44.388396,7.676154,28.914875692772416,2023-01-06
c1563,44.388396,7.676154,28.46417672939383,2023-01-07
c1563,44.388396,7.676154,28.4018369303234,2023-01-08
c1563,44.388396,7.676154,25.55363785721329,2023-01-09
c1563,44.388396,7.676154,27.777916356247538,2023-01-10
c1563,44.388396,7.676154,,2023-01-11
c1563,44.388396,7.676154,,2023-01-12
c1563,44.388396,7.676154,30.62705986700961,2023-01-13
c1563,44.388396,7.676154,29.52531435819331,2023-01-14
c1563,44.388396,7.676154,,2023-01-15
c1563,44.388396,7.676154,27.675769541287377,2023-01-16
c1563,44.388396,7.676154,29.88495116242455,2023-01-18
c1563,44.388396,7.676154,27.14238477121545,2023-01-19
c1563,44.388396,7.676154,26.21476544130528,2023-01-20
c1563,44.388396,7.676154,23.171657977085605,2023-01-21
c1563,44.388396,7.676154,32.314736775380005,2023-01-22
c1563,44.388396,7.676154,,2023-01-23
c1563,44.388396,7.676154,32.2385702258178,2023-01-24
c1563,44.388396,7.676154,28.386615987948705,2023-01-25
c1563,44.388396,7.676154,31.61928519060128,2023-01-26
c1563,44.388396,7.676154,26.249116107321807,2023-01-27
c1563,44.388396,7.676154,29.84338468532641,2023-01-28
c1563,44.388396,7.676154,32.84360299367562,2023-01-29
c1563,44.388396,7.676154,28.830420102518985,2023-01-30
c1563,44.388396,7.676154,29.035833777371288,2023-01-31
c1563,44.388396,7.676154,31.44479707038798,2023-02-01
c1563,44.388396,7.676154,32.38708055922891,2023-02-02
c1563,44.388396,7.676154,30.80751600310296,2023-02-03
c1563,44.388396,7.676154,31.508633820661363,2023-02-04
c1563,44.388396,7.676154,25.186037987492593,2023-02-05
c1563,44.388396,7.676154,31.115960228624445,2023-02-06
c1563,44.388396,7.676154,31.490043237622285,2023-02-07
c1563,44.388396,7.676154,30.93722787593503,2023-02-08
