cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,28.660421635984807,2021-09-17
c1533,44.163171,10.673736,29.871606242483292,2021-09-18
c1533,44.163171,10.673736,30.62131875102836,2021-09-19
c1533,44.163171,10.673736,30.443169451493905,2021-09-20
c1533,44.163171,10.673736,28.678899583726334,2021-09-21
c1533,44.163171,10.673736,28.066005711613876,2021-09-22
c1533,44.163171,10.673736,31.73327942972603,2021-09-23
c1533,44.163171,10.673736,27.86490976750931,2021-09-24
c1533,44.163171,10.673736,28.25806097217648,2021-09-25
c1533,44.163171,10.673736,,2021-09-26
c1533,44.163171,10.673736,28.320099325663097,2021-09-27
c1533,44.163171,10.673736,29.48870343226621,2021-09-28
c1533,44.163171,10.673736,30.54614625384046,2021-09-30
c1533,44.163171,10.673736,31.11102194104556,2021-10-01
c1533,44.163171,10.673736,27.963881092368453,2021-10-02
c1533,44.163171,10.673736,28.576307840772472,2021-10-03
c1533,44.163171,10.673736,26.919154788217956,2021-10-04
c1533,44.163171,10.673736,25.8121691977608,2021-10-05
c1533,44.163171,10.673736,26.938470390418583,2021-10-06
c1533,44.163171,10.673736,28.20261013874147,2021-10-07
c1533,44.163171,10.673736,28.64820049037491,2021-10-08
c1533,44.163171,10.673736,28.47202972223341,2021-10-09
c1533,44.163171,10.673736,28.131635561759612,2021-10-10
c1533,44.163171,10.673736,31.87544198129737,2021-10-11
c1533,44.163171,10.673736,30.085588905651843,2021-10-12
c1533,44.163171,10.673736,31.54662972121097,2021-10-13
c1533,44.163171,10.673736,,2021-10-14
c1533,44.163171,10.673736,29.24580387040459,2021-10-15
c1533,44.163171,10.673736,27.616529267780297,2021-10-16
c1533,44.163171,10.673736,29.06225617024857,2021-10-17
c1533,44.163171,10.673736,28.544422370379134,2021-10-18
c1533,44.163171,10.673736,26.997180199743426,2021-10-19
c1533,44.163171,10.673736,28.48057498947554,2021-10-20
c1533,44.163171,10.673736,29.649304266062817,2021-10-21
c1533,44.163171,10.673736,26.517227613150336,2021-10-22
c1533,44.163171,10.673736,29.91019212332054,2021-10-23
c1533,44.163171,10.673736,30.756118731343452,2021-10-24
c1533,44.163171,10.673736,,2021-10-25
c1533,44.163171,10.673736,27.985288107913732,2021-10-26
c1533,44.163171,10.673736,29.49344711502301,2021-10-27
c1533,44.163171,10.673736,29.02878188468388,2021-10-28
c1533,44.163171,10.673736,28.73959408991771,2021-10-29
c1533,44.163171,10.673736,,2021-10-30
c1533,44.163171,10.673736,28.431726616289495,2021-10-31
c1533,44.163171,10.673736,24.26841607564336,2021-11-01
c1533,44.163171,10.673736,27.32177275832393,2021-11-02
c1533,44.163171,10.673736,,2021-11-03
c1533,44.163171,10.673736,25.88711820433662,2021-11-04
c1533,44.163171,10.673736,,2021-11-05
c1533,44.163171,10.673736,27.864674460112216,2021-11-06
c1533,44.163171,10.673736,27.797560831480844,2021-11-07
c1533,44.163171,10.673736,25.62694917817864,2021-11-08
c1533,44.163171,10.673736,26.575262519471604,2021-11-09
c1533,44.163171,10.673736,26.47974539589173,2021-11-10
c1533,44.163171,10.673736,25.951246672590425,2021-11-11
c1533,44.163171,10.673736,28.427911486104232,2021-11-12
c1533,44.163171,10.673736,26.385474714610012,2021-11-13
c1533,44.163171,10.673736,26.796414535127298,2021-11-14
c1533,44.163171,10.673736,31.05434353383992,2021-11-15
c1533,44.163171,10.673736,28.98750899764081,2021-11-16
c1533,44.163171,10.673736,28.251840441877828,2021-11-17
c1533,44.163171,10.673736,27.7345685902586,2021-11-18
c1533,44.163171,10.673736,22.07424807833322,2021-11-19
c1533,44.163171,10.673736,25.70715211817212,2021-11-20
c1533,44.163171,10.673736,27.6122436433592,2021-11-21
c1533,44.163171,10.673736,27.28067583805005,2021-11-22
c1533,44.163171,10.673736,29.118324501573003,2021-11-23
c1533,44.163171,10.673736,29.054212075474872,2021-11-24
c1533,44.163171,10.673736,26.322997485456696,2021-11-25
c1533,44.163171,10.673736,29.574252311609783,2021-11-26
c1533,44.163171,10.673736,25.372944362884834,2021-11-27
c1533,44.163171,10.673736,25.39229924766003,2021-11-28
c1533,44.163171,10.673736,27.600973964382227,2021-11-29
c1533,44.163171,10.673736,29.764284621019147,2021-11-30
c1533,44.163171,10.673736,26.497521642395043,2021-12-01
c1533,44.163171,10.673736,,2021-12-02
c1533,44.163171,10.673736,29.145783201725084,2021-12-03
c1533,44.163171,10.673736,26.071978736128074,2021-12-04
c1533,44.163171,10.673736,25.982563236262255,2021-12-05
c1533,44.163171,10.673736,25.061141424578835,2021-12-06
c1533,44.163171,10.673736,32.52545534043007,2021-12-07
c1533,44.163171,10.673736,27.153829889507065,2021-12-08
c1533,44.163171,10.673736,23.51760065776009,2021-12-09
c1533,44.163171,10.673736,,2021-12-10
c1533,44.163171,10.673736,,2021-12-11
c1533,44.163171,10.673736,29.8299487976874,2021-12-12
c1533,44.163171,10.673736,28.005884055720237,2021-12-13
c1533,44.163171,10.673736,27.78209045542678,2021-12-14
c1533,44.163171,10.673736,,2021-12-15
c1533,44.163171,10.673736,28.92583110690439,2021-12-16
c1533,44.163171,10.673736,29.64979105811615,2021-12-17
c1533,44.163171,10.673736,30.28317509106149,2021-12-18
c1533,44.163171,10.673736,26.98962043306478,2021-12-19
c1533,44.163171,10.673736,24.65540677092479,2021-12-20
c1533,44.163171,10.673736,24.448680724836255,2021-12-21
c1533,44.163171,10.673736,27.50454933412628,2021-12-22
c1533,44.163171,10.673736,27.14088435697339,2021-12-23
c1533,44.163171,10.673736,25.295417726955733,2021-12-24
c1533,44.163171,10.673736,,2021-12-25
c1533,44.163171,10.673736,25.854430178408933,2021-12-26
c1533,44.163171,10.673736,,2021-12-27
c1533,44.163171,10.673736,30.008345600847104,2021-12-28
c1533,44.163171,10.673736,,2021-12-29
c1533,44.163171,10.673736,,2021-12-30
c1533,44.163171,10.673736,26.515539933413105,2021-12-31
c1533,44.163171,10.673736,29.506996183573648,2022-01-01
c1533,44.163171,10.673736,25.72764684785618,2022-01-02
c1533,44.163171,10.673736,,2022-01-03
c1533,44.163171,10.673736,23.744114978025408,2022-01-04
c1533,44.163171,10.673736,24.751877370541916,2022-01-05
c1533,44.163171,10.673736,27.628970846880375,2022-01-06
c1533,44.163171,10.673736,30.524040726968273,2022-01-07
c1533,44.163171,10.673736,31.553795910909532,2022-01-08
c1533,44.163171,10.673736,24.39858214438017,2022-01-09
c1533,44.163171,10.673736,27.852795642656076,2022-01-10
c1533,44.163171,10.673736,30.94483615815607,2022-01-11
c1533,44.163171,10.673736,26.748050533818176,2022-01-12
c1533,44.163171,10.673736,31.94551419481987,2022-01-13
c1533,44.163171,10.673736,27.994308752091687,2022-01-14
c1533,44.163171,10.673736,28.030683312062543,2022-01-15
c1533,44.163171,10.673736,27.6408517111629,2022-01-16
c1533,44.163171,10.673736,29.843844120308862,2022-01-17
c1533,44.163171,10.673736,31.88650379895801,2022-01-18
c1533,44.163171,10.673736,29.66954767819324,2022-01-19
c1533,44.163171,10.673736,28.845163340094775,2022-01-20
c1533,44.163171,10.673736,29.907014493391426,2022-01-21
c1533,44.163171,10.673736,29.20431919639852,2022-01-22
c1533,44.163171,10.673736,29.227333453908127,2022-01-23
c1533,44.163171,10.673736,32.51876988382007,2022-01-24
c1533,44.163171,10.673736,32.6687694172044,2022-01-25
c1533,44.163171,10.673736,31.59676594024912,2022-01-26
c1533,44.163171,10.673736,29.226547816764555,2022-01-27
c1533,44.163171,10.673736,27.868869477978347,2022-01-28
c1533,44.163171,10.673736,32.76794287643061,2022-01-29
c1533,44.163171,10.673736,27.649828074446766,2022-01-30
c1533,44.163171,10.673736,28.984833382328333,2022-01-31
c1533,44.163171,10.673736,29.10662367996231,2022-02-01
c1533,44.163171,10.673736,28.761066080233444,2022-02-02
c1533,44.163171,10.673736,29.411820836141935,2022-02-03
c1533,44.163171,10.673736,29.489284122121937,2022-02-04
c1533,44.163171,10.673736,29.881982155037846,2022-02-05
c1533,44.163171,10.673736,30.520546450790235,2022-02-06
c1533,44.163171,10.673736,29.56875093533406,2022-02-07
c1533,44.163171,10.673736,28.765267161297352,2022-02-08
c1533,44.163171,10.673736,28.83048389764358,2022-02-09
c1533,44.163171,10.673736,27.868777907080343,2022-02-10
c1533,44.163171,10.673736,28.52053835751461,2022-02-11
c1533,44.163171,10.673736,32.53943778901984,2022-02-12
c1533,44.163171,10.673736,32.049819417342405,2022-02-13
c1533,44.163171,10.673736,33.00611138240401,2022-02-14
c1533,44.163171,10.673736,26.44090431708146,2022-02-15
c1533,44.163171,10.673736,31.432912410559524,2022-02-16
c1533,44.163171,10.673736,28.198528517970093,2022-02-17
c1533,44.163171,10.673736,26.69795182858395,2022-02-18
c1533,44.163171,10.673736,26.542717750688684,2022-02-19
c1533,44.163171,10.673736,31.461600431547108,2022-02-20
c1533,44.163171,10.673736,,2022-02-22
c1533,44.163171,10.673736,31.202209346220197,2022-02-23
c1533,44.163171,10.673736,,2022-02-24
c1533,44.163171,10.673736,29.712041263894807,2022-02-25
c1533,44.163171,10.673736,27.69597877634012,2022-02-26
c1533,44.163171,10.673736,29.369629261310266,2022-02-27
c1533,44.163171,10.673736,31.685843507857857,2022-02-28
c1533,44.163171,10.673736,32.431912272639465,2022-03-01
c1533,44.163171,10.673736,32.406697130861915,2022-03-02
c1533,44.163171,10.673736,29.644009453510915,2022-03-03
c1533,44.163171,10.673736,29.300584547919193,2022-03-04
c1533,44.163171,10.673736,30.437601641321024,2022-03-05
c1533,44.163171,10.673736,30.32060683719237,2022-03-06
c1533,44.163171,10.673736,33.438847587589095,2022-03-07
c1533,44.163171,10.673736,32.65281235581605,2022-03-08
c1533,44.163171,10.673736,30.365716645490735,2022-03-09
c1533,44.163171,10.673736,29.920603567863676,2022-03-10
c1533,44.163171,10.673736,,2022-03-11
c1533,44.163171,10.673736,34.799505904633975,2022-03-12
c1533,44.163171,10.673736,33.21053974246605,2022-03-13
c1533,44.163171,10.673736,31.998223154418696,2022-03-14
c1533,44.163171,10.673736,,2022-03-15
c1533,44.163171,10.673736,27.52873259739846,2022-03-16
c1533,44.163171,10.673736,26.36797698482794,2022-03-17
c1533,44.163171,10.673736,,2022-03-18
c1533,44.163171,10.673736,31.34678345952724,2022-03-19
c1533,44.163171,10.673736,33.02821197867588,2022-03-20
c1533,44.163171,10.673736,33.90029943143882,2022-03-21
c1533,44.163171,10.673736,31.02827487297303,2022-03-22
c1533,44.163171,10.673736,28.392275150201176,2022-03-23
c1533,44.163171,10.673736,30.69680521456664,2022-03-24
c1533,44.163171,10.673736,31.662182193266748,2022-03-25
c1533,44.163171,10.673736,29.923664173522702,2022-03-26
c1533,44.163171,10.673736,,2022-03-27
c1533,44.163171,10.673736,30.543663626333093,2022-03-28
c1533,44.163171,10.673736,,2022-03-29
c1533,44.163171,10.673736,33.154569262864285,2022-03-30
c1533,44.163171,10.673736,29.409013796023704,2022-03-31
c1533,44.163171,10.673736,26.57421042642526,2022-04-01
c1533,44.163171,10.673736,27.66099767098388,2022-04-02
c1533,44.163171,10.673736,32.73330052851018,2022-04-03
c1533,44.163171,10.673736,30.67519774324599,2022-04-04
c1533,44.163171,10.673736,32.24813706332802,2022-04-05
c1533,44.163171,10.673736,30.44296517873319,2022-04-06
c1533,44.163171,10.673736,30.974163635906443,2022-04-07
c1533,44.163171,10.673736,28.59155753331067,2022-04-08
c1533,44.163171,10.673736,25.192785426432224,2022-04-09
c1533,44.163171,10.673736,29.873328462561258,2022-04-10
c1533,44.163171,10.673736,30.93201765511934,2022-04-11
c1533,44.163171,10.673736,29.45696312524889,2022-04-12
c1533,44.163171,10.673736,31.231235938964858,2022-04-13
c1533,44.163171,10.673736,29.57657235426028,2022-04-14
c1533,44.163171,10.673736,29.95292840519063,2022-04-15
c1533,44.163171,10.673736,28.974253303474125,2022-04-16
c1533,44.163171,10.673736,27.44869861571331,2022-04-17
c1533,44.163171,10.673736,29.60780229171773,2022-04-18
c1533,44.163171,10.673736,29.719639834561814,2022-04-19
c1533,44.163171,10.673736,25.928463621578675,2022-04-20
c1533,44.163171,10.673736,,2022-04-21
c1533,44.163171,10.673736,,2022-04-22
c1533,44.163171,10.673736,29.673485871234767,2022-04-23
c1533,44.163171,10.673736,25.36976682005153,2022-04-24
c1533,44.163171,10.673736,29.286547274945782,2022-04-25
c1533,44.163171,10.673736,31.39427002534654,2022-04-26
c1533,44.163171,10.673736,31.88600347385394,2022-04-27
c1533,44.163171,10.673736,29.686637404877267,2022-04-28
c1533,44.163171,10.673736,29.15194003712642,2022-04-29
c1533,44.163171,10.673736,29.992311347089657,2022-04-30
c1533,44.163171,10.673736,27.113975682530818,2022-05-01
c1533,44.163171,10.673736,26.739007958868953,2022-05-02
c1533,44.163171,10.673736,28.70197647474908,2022-05-03
c1533,44.163171,10.673736,29.61107716898455,2022-05-04
c1533,44.163171,10.673736,,2022-05-05
c1533,44.163171,10.673736,,2022-05-06
c1533,44.163171,10.673736,25.16741672022995,2022-05-07
c1533,44.163171,10.673736,28.75249872559187,2022-05-08
c1533,44.163171,10.673736,31.89239411003276,2022-05-09
c1533,44.163171,10.673736,32.709332411725654,2022-05-10
c1533,44.163171,10.673736,30.26601406051299,2022-05-11
c1533,44.163171,10.673736,31.602269694161652,2022-05-12
c1533,44.163171,10.673736,27.33142532381346,2022-05-13
c1533,44.163171,10.673736,28.896149393699773,2022-05-14
c1533,44.163171,10.673736,26.5226400412478,2022-05-15
c1533,44.163171,10.673736,27.66596982404832,2022-05-16
c1533,44.163171,10.673736,29.019530343960867,2022-05-17
c1533,44.163171,10.673736,28.460552384855927,2022-05-18
c1533,44.163171,10.673736,31.130559970021853,2022-05-19
c1533,44.163171,10.673736,27.69759979246385,2022-05-20
c1533,44.163171,10.673736,27.335837502696855,2022-05-21
c1533,44.163171,10.673736,,2022-05-22
c1533,44.163171,10.673736,27.55819497092574,2022-05-23
c1533,44.163171,10.673736,26.940532345839763,2022-05-24
c1533,44.163171,10.673736,29.42335125518182,2022-05-25
c1533,44.163171,10.673736,28.45305877823523,2022-05-26
c1533,44.163171,10.673736,25.32910338284103,2022-05-27
c1533,44.163171,10.673736,26.966669325487462,2022-05-28
c1533,44.163171,10.673736,,2022-05-29
c1533,44.163171,10.673736,24.83047350424641,2022-05-30
c1533,44.163171,10.673736,29.330664918370054,2022-05-31
c1533,44.163171,10.673736,27.04192213727969,2022-06-01
c1533,44.163171,10.673736,25.74648819265638,2022-06-02
c1533,44.163171,10.673736,25.66478748893367,2022-06-03
c1533,44.163171,10.673736,23.24544230284667,2022-06-04
c1533,44.163171,10.673736,26.491089505523764,2022-06-05
c1533,44.163171,10.673736,25.50618582476305,2022-06-06
c1533,44.163171,10.673736,25.98408778675723,2022-06-07
c1533,44.163171,10.673736,23.887957770654005,2022-06-08
c1533,44.163171,10.673736,19.75353136852437,2022-06-09
c1533,44.163171,10.673736,26.512320671300653,2022-06-10
c1533,44.163171,10.673736,25.477567926351018,2022-06-11
c1533,44.163171,10.673736,26.121523001899188,2022-06-12
c1533,44.163171,10.673736,26.098762453348193,2022-06-13
c1533,44.163171,10.673736,26.42648486789034,2022-06-14
c1533,44.163171,10.673736,25.330880024231764,2022-06-15
c1533,44.163171,10.673736,24.37964975769438,2022-06-16
c1533,44.163171,10.673736,28.21361674242816,2022-06-17
c1533,44.163171,10.673736,25.8301090772516,2022-06-18
c1533,44.163171,10.673736,24.2546824297984,2022-06-19
c1533,44.163171,10.673736,24.127551819661218,2022-06-20
c1533,44.163171,10.673736,22.11362139993729,2022-06-21
c1533,44.163171,10.673736,,2022-06-22
c1533,44.163171,10.673736,25.64702146092993,2022-06-23
c1533,44.163171,10.673736,24.80886536394536,2022-06-24
c1533,44.163171,10.673736,23.29150091083959,2022-06-25
c1533,44.163171,10.673736,25.987933772153266,2022-06-26
c1533,44.163171,10.673736,24.803682471446113,2022-06-27
c1533,44.163171,10.673736,,2022-06-28
c1533,44.163171,10.673736,23.20275052218781,2022-06-29
c1533,44.163171,10.673736,25.031086176573485,2022-06-30
c1533,44.163171,10.673736,25.257510304840697,2022-07-01
c1533,44.163171,10.673736,20.247222738125192,2022-07-02
c1533,44.163171,10.673736,25.56171659248831,2022-07-03
c1533,44.163171,10.673736,22.93706150885744,2022-07-04
c1533,44.163171,10.673736,24.84653557476782,2022-07-05
c1533,44.163171,10.673736,,2022-07-06
c1533,44.163171,10.673736,22.03444974522191,2022-07-07
c1533,44.163171,10.673736,24.744126031331284,2022-07-08
c1533,44.163171,10.673736,22.950996969175044,2022-07-09
c1533,44.163171,10.673736,25.952136192623893,2022-07-10
c1533,44.163171,10.673736,22.58336626816874,2022-07-11
c1533,44.163171,10.673736,25.70776687892387,2022-07-12
c1533,44.163171,10.673736,23.158092219036853,2022-07-13
c1533,44.163171,10.673736,23.094032987869035,2022-07-14
c1533,44.163171,10.673736,24.12091028871671,2022-07-15
c1533,44.163171,10.673736,26.385513704397116,2022-07-16
c1533,44.163171,10.673736,24.672059889586517,2022-07-17
c1533,44.163171,10.673736,23.64569305341449,2022-07-18
c1533,44.163171,10.673736,26.32163189363916,2022-07-19
c1533,44.163171,10.673736,25.068419221586424,2022-07-20
c1533,44.163171,10.673736,28.794560852532715,2022-07-21
c1533,44.163171,10.673736,24.678198227926178,2022-07-22
c1533,44.163171,10.673736,26.66489358127195,2022-07-23
c1533,44.163171,10.673736,27.009455038516784,2022-07-24
c1533,44.163171,10.673736,28.343840049910064,2022-07-25
c1533,44.163171,10.673736,27.99660125119704,2022-07-26
c1533,44.163171,10.673736,26.289217115557474,2022-07-27
c1533,44.163171,10.673736,29.254428452924216,2022-07-28
c1533,44.163171,10.673736,28.15021178152436,2022-07-29
c1533,44.163171,10.673736,24.02421480293664,2022-07-30
c1533,44.163171,10.673736,23.65265502436565,2022-07-31
c1533,44.163171,10.673736,22.163923319769307,2022-08-01
c1533,44.163171,10.673736,24.369778735857263,2022-08-02
c1533,44.163171,10.673736,25.58780755849448,2022-08-03
c1533,44.163171,10.673736,25.859245387810947,2022-08-04
c1533,44.163171,10.673736,23.2271620660186,2022-08-05
c1533,44.163171,10.673736,21.22787766546484,2022-08-06
c1533,44.163171,10.673736,26.219468179003737,2022-08-07
c1533,44.163171,10.673736,24.100170411804683,2022-08-08
c1533,44.163171,10.673736,27.490679669972785,2022-08-09
c1533,44.163171,10.673736,28.16970010119275,2022-08-10
c1533,44.163171,10.673736,28.10257325428329,2022-08-11
c1533,44.163171,10.673736,27.71206159617451,2022-08-12
c1533,44.163171,10.673736,26.758844118545493,2022-08-13
c1533,44.163171,10.673736,27.872104428902016,2022-08-14
c1533,44.163171,10.673736,22.46992477918028,2022-08-15
c1533,44.163171,10.673736,23.20661733342492,2022-08-16
c1533,44.163171,10.673736,24.255400545963074,2022-08-17
c1533,44.163171,10.673736,22.05727426987899,2022-08-18
c1533,44.163171,10.673736,21.559012994094573,2022-08-19
c1533,44.163171,10.673736,27.137925859692704,2022-08-20
c1533,44.163171,10.673736,23.59649233280744,2022-08-21
c1533,44.163171,10.673736,22.024471276076444,2022-08-22
c1533,44.163171,10.673736,24.26217196123546,2022-08-23
c1533,44.163171,10.673736,27.247238683311508,2022-08-24
c1533,44.163171,10.673736,23.845499016084464,2022-08-25
c1533,44.163171,10.673736,21.250653476170378,2022-08-26
c1533,44.163171,10.673736,22.58253606020457,2022-08-27
c1533,44.163171,10.673736,24.47855793602136,2022-08-28
c1533,44.163171,10.673736,25.386837651592955,2022-08-29
c1533,44.163171,10.673736,22.316851761947703,2022-08-31
c1533,44.163171,10.673736,24.326643323287804,2022-09-01
c1533,44.163171,10.673736,28.63353791244645,2022-09-02
c1533,44.163171,10.673736,22.88547789712693,2022-09-03
c1533,44.163171,10.673736,24.510644487496386,2022-09-04
c1533,44.163171,10.673736,24.70038181477227,2022-09-05
c1533,44.163171,10.673736,22.21648024697748,2022-09-06
c1533,44.163171,10.673736,24.527148837575727,2022-09-07
c1533,44.163171,10.673736,22.60140014248966,2022-09-08
c1533,44.163171,10.673736,25.253489264783756,2022-09-09
c1533,44.163171,10.673736,25.255694825854416,2022-09-10
c1533,44.163171,10.673736,23.733840313009978,2022-09-11
c1533,44.163171,10.673736,26.476275373802174,2022-09-12
c1533,44.163171,10.673736,21.196464650916717,2022-09-13
c1533,44.163171,10.673736,25.548222114928297,2022-09-14
c1533,44.163171,10.673736,22.75484250771066,2022-09-15
c1533,44.163171,10.673736,24.94754362971759,2022-09-16
c1533,44.163171,10.673736,24.0810369021604,2022-09-17
c1533,44.163171,10.673736,22.982333202915143,2022-09-18
c1533,44.163171,10.673736,23.93764636776338,2022-09-19
c1533,44.163171,10.673736,22.521948159462983,2022-09-20
c1533,44.163171,10.673736,26.53347966593785,2022-09-21
c1533,44.163171,10.673736,25.83552637320497,2022-09-22
c1533,44.163171,10.673736,28.099263246903412,2022-09-23
c1533,44.163171,10.673736,,2022-09-24
c1533,44.163171,10.673736,24.207191174125057,2022-09-25
c1533,44.163171,10.673736,26.12814139060934,2022-09-26
c1533,44.163171,10.673736,23.730725813739973,2022-09-27
c1533,44.163171,10.673736,21.67646351864837,2022-09-28
c1533,44.163171,10.673736,22.227139445906683,2022-09-29
c1533,44.163171,10.673736,23.456510875158028,2022-09-30
c1533,44.163171,10.673736,24.666240321425516,2022-10-01
c1533,44.163171,10.673736,23.63822136895188,2022-10-02
c1533,44.163171,10.673736,24.29074993918465,2022-10-03
c1533,44.163171,10.673736,25.021055434001408,2022-10-04
c1533,44.163171,10.673736,22.47844860832042,2022-10-05
c1533,44.163171,10.673736,24.193140838904437,2022-10-06
c1533,44.163171,10.673736,23.13970944398474,2022-10-07
c1533,44.163171,10.673736,25.67829812269601,2022-10-08
c1533,44.163171,10.673736,23.01379049890592,2022-10-09
c1533,44.163171,10.673736,22.88027617257904,2022-10-10
c1533,44.163171,10.673736,21.726713717738992,2022-10-11
c1533,44.163171,10.673736,24.158590648274703,2022-10-12
c1533,44.163171,10.673736,26.7117935201925,2022-10-13
c1533,44.163171,10.673736,24.600324876391703,2022-10-14
c1533,44.163171,10.673736,21.81306804275301,2022-10-15
c1533,44.163171,10.673736,21.87225765773919,2022-10-16
c1533,44.163171,10.673736,24.208398671092805,2022-10-17
c1533,44.163171,10.673736,23.28251630755783,2022-10-18
c1533,44.163171,10.673736,22.179638235032773,2022-10-19
c1533,44.163171,10.673736,,2022-10-20
c1533,44.163171,10.673736,,2022-10-21
c1533,44.163171,10.673736,21.47678933037012,2022-10-22
c1533,44.163171,10.673736,,2022-10-23
c1533,44.163171,10.673736,22.6446261701064,2022-10-24
c1533,44.163171,10.673736,23.65085970331705,2022-10-25
c1533,44.163171,10.673736,24.386409240898775,2022-10-26
c1533,44.163171,10.673736,22.18982837769676,2022-10-27
c1533,44.163171,10.673736,20.94825356062053,2022-10-28
c1533,44.163171,10.673736,23.033176468499587,2022-10-29
c1533,44.163171,10.673736,24.25210307529118,2022-10-30
c1533,44.163171,10.673736,22.13678501674755,2022-10-31
c1533,44.163171,10.673736,,2022-11-01
c1533,44.163171,10.673736,25.10036988242463,2022-11-02
c1533,44.163171,10.673736,22.626109146189687,2022-11-03
c1533,44.163171,10.673736,24.100754686085605,2022-11-04
c1533,44.163171,10.673736,22.358458921699373,2022-11-05
c1533,44.163171,10.673736,21.486038598532097,2022-11-06
c1533,44.163171,10.673736,24.666105257343663,2022-11-07
c1533,44.163171,10.673736,21.345541835657727,2022-11-08
c1533,44.163171,10.673736,22.55866109206451,2022-11-09
c1533,44.163171,10.673736,23.335072014901662,2022-11-10
c1533,44.163171,10.673736,21.3318722511658,2022-11-11
c1533,44.163171,10.673736,,2022-11-12
c1533,44.163171,10.673736,24.95300503517037,2022-11-13
c1533,44.163171,10.673736,23.80764526169559,2022-11-14
c1533,44.163171,10.673736,23.73934515171645,2022-11-15
c1533,44.163171,10.673736,,2022-11-16
c1533,44.163171,10.673736,25.65103177402216,2022-11-17
c1533,44.163171,10.673736,24.37123687212908,2022-11-18
c1533,44.163171,10.673736,,2022-11-19
c1533,44.163171,10.673736,24.65357674482936,2022-11-20
c1533,44.163171,10.673736,32.09986180560632,2022-11-21
c1533,44.163171,10.673736,,2022-11-22
c1533,44.163171,10.673736,24.180012508975206,2022-11-23
c1533,44.163171,10.673736,26.88419786608656,2022-11-24
c1533,44.163171,10.673736,,2022-11-25
c1533,44.163171,10.673736,26.625461341160985,2022-11-26
c1533,44.163171,10.673736,25.64087800279245,2022-11-27
c1533,44.163171,10.673736,,2022-11-28
c1533,44.163171,10.673736,24.505288713851712,2022-11-29
c1533,44.163171,10.673736,24.02036087346213,2022-11-30
c1533,44.163171,10.673736,26.438229216512465,2022-12-01
c1533,44.163171,10.673736,26.71870722457107,2022-12-02
c1533,44.163171,10.673736,22.93368868555732,2022-12-03
c1533,44.163171,10.673736,26.46206521551704,2022-12-04
c1533,44.163171,10.673736,26.443187679138852,2022-12-05
c1533,44.163171,10.673736,27.944029837849804,2022-12-06
c1533,44.163171,10.673736,27.015204186225223,2022-12-07
c1533,44.163171,10.673736,25.98514691482821,2022-12-08
c1533,44.163171,10.673736,,2022-12-09
c1533,44.163171,10.673736,,2022-12-10
c1533,44.163171,10.673736,25.529756139691887,2022-12-11
c1533,44.163171,10.673736,27.224110209473448,2022-12-12
c1533,44.163171,10.673736,24.50628919011244,2022-12-13
c1533,44.163171,10.673736,25.160620863948623,2022-12-14
c1533,44.163171,10.673736,,2022-12-15
c1533,44.163171,10.673736,25.21946031064988,2022-12-16
c1533,44.163171,10.673736,27.087923017150825,2022-12-17
c1533,44.163171,10.673736,28.175205696859575,2022-12-18
c1533,44.163171,10.673736,28.111249653606237,2022-12-19
c1533,44.163171,10.673736,25.700662106197782,2022-12-20
c1533,44.163171,10.673736,,2022-12-21
c1533,44.163171,10.673736,,2022-12-22
c1533,44.163171,10.673736,26.545995404448895,2022-12-23
c1533,44.163171,10.673736,26.94165863300503,2022-12-24
c1533,44.163171,10.673736,23.033098269970058,2022-12-25
c1533,44.163171,10.673736,23.671858831268324,2022-12-26
c1533,44.163171,10.673736,24.678094778833767,2022-12-27
c1533,44.163171,10.673736,25.869059178931497,2022-12-28
c1533,44.163171,10.673736,24.45548310056683,2022-12-29
c1533,44.163171,10.673736,26.454752873257092,2022-12-30
c1533,44.163171,10.673736,23.248075800594883,2022-12-31
c1533,44.163171,10.673736,,2023-01-01
c1533,44.163171,10.673736,25.085121103311668,2023-01-02
c1533,44.163171,10.673736,28.02946827832764,2023-01-03
c1533,44.163171,10.673736,25.776488985417355,2023-01-04
c1533,44.163171,10.673736,26.05873747609648,2023-01-05
c1533,44.163171,10.673736,24.95738669505195,2023-01-06
c1533,44.163171,10.673736,26.037360678221447,2023-01-07
c1533,44.163171,10.673736,26.57752549646635,2023-01-08
c1533,44.163171,10.673736,24.310572495268392,2023-01-09
c1533,44.163171,10.673736,26.23102394414905,2023-01-10
c1533,44.163171,10.673736,,2023-01-11
c1533,44.163171,10.673736,,2023-01-12
c1533,44.163171,10.673736,,2023-01-13
c1533,44.163171,10.673736,26.09335799911144,2023-01-14
c1533,44.163171,10.673736,26.880866209348707,2023-01-15
c1533,44.163171,10.673736,24.488638493676316,2023-01-16
c1533,44.163171,10.673736,25.07652305468911,2023-01-18
c1533,44.163171,10.673736,25.994210276617757,2023-01-19
c1533,44.163171,10.673736,30.146643679251586,2023-01-20
c1533,44.163171,10.673736,25.61335232608291,2023-01-21
c1533,44.163171,10.673736,29.667423807513785,2023-01-22
c1533,44.163171,10.673736,25.54009268738341,2023-01-23
c1533,44.163171,10.673736,32.20218308403723,2023-01-24
c1533,44.163171,10.673736,29.721873179574377,2023-01-25
c1533,44.163171,10.673736,28.916701476838483,2023-01-26
c1533,44.163171,10.673736,26.84952283646256,2023-01-27
