cell_id,lat_center,lon_center,mean,date
c0147,36.280288,14.870351,30.803284198484647,2021-12-17
c0147,36.280288,14.870351,31.813363370247288,2021-12-18
c0147,36.280288,14.870351,,2021-12-19
c0147,36.280288,14.870351,32.6025335436423,2021-12-20
c0147,36.280288,14.870351,30.78694786473718,2021-12-21
c0147,36.280288,14.870351,29.93377931108214,2021-12-22
c0147,36.280288,14.870351,28.94707614194008,2021-12-23
c0147,36.280288,14.870351,33.00910134368583,2021-12-24
c0147,36.280288,14.870351,,2021-12-25
c0147,36.280288,14.870351,28.059877761148,2021-12-26
c0147,36.280288,14.870351,,2021-12-27
c0147,36.280288,14.870351,33.71964792338873,2021-12-28
c0147,36.280288,14.870351,32.247981411763824,2021-12-29
c0147,36.280288,14.870351,,2021-12-30
c0147,36.280288,14.870351,,2021-12-31
c0147,36.280288,14.870351,,2022-01-01
c0147,36.280288,14.870351,,2022-01-02
c0147,36.280288,14.870351,25.95076830815669,2022-01-03
c0147,36.280288,14.870351,27.26996328864157,2022-01-04
c0147,36.280288,14.870351,,2022-01-05
c0147,36.280288,14.870351,,2022-01-06
c0147,36.280288,14.870351,31.183026238877567,2022-01-07
c0147,36.280288,14.870351,30.32103716239251,2022-01-08
c0147,36.280288,14.870351,33.061128152340785,2022-01-09
c0147,36.280288,14.870351,29.260602333276793,2022-01-10
c0147,36.280288,14.870351,35.52098999197037,2022-01-11
c0147,36.280288,14.870351,34.79414667498941,2022-01-12
c0147,36.280288,14.870351,40.141898780979886,2022-01-13
c0147,36.280288,14.870351,30.927609923639185,2022-01-14
c0147,36.280288,14.870351,,2022-01-15
c0147,36.280288,14.870351,31.520316343486822,2022-01-16
c0147,36.280288,14.870351,29.645395488909944,2022-01-17
c0147,36.280288,14.870351,,2022-01-18
c0147,36.280288,14.870351,30.689509485854742,2022-01-19
c0147,36.280288,14.870351,31.27294847768593,2022-01-20
c0147,36.280288,14.870351,30.240857013978378,2022-01-21
c0147,36.280288,14.870351,34.728997106107464,2022-01-22
c0147,36.280288,14.870351,35.252746524124106,2022-01-23
c0147,36.280288,14.870351,,2022-01-24
c0147,36.280288,14.870351,35.26657325253218,2022-01-25
c0147,36.280288,14.870351,,2022-01-26
c0147,36.280288,14.870351,,2022-01-27
c0147,36.280288,14.870351,31.445661738718403,2022-01-28
c0147,36.280288,14.870351,32.33147739664399,2022-01-29
c0147,36.280288,14.870351,,2022-01-30
c0147,36.280288,14.870351,35.30855378436893,2022-01-31
c0147,36.280288,14.870351,29.012493701176876,2022-02-01
c0147,36.280288,14.870351,,2022-02-02
c0147,36.280288,14.870351,,2022-02-03
c0147,36.280288,14.870351,,2022-02-04
c0147,36.280288,14.870351,28.641426987788392,2022-02-05
c0147,36.280288,14.870351,27.3063370785405,2022-02-06
c0147,36.280288,14.870351,32.62365444931189,2022-02-07
c0147,36.280288,14.870351,,2022-02-08
c0147,36.280288,14.870351,,2022-02-09
c0147,36.280288,14.870351,35.568556806898194,2022-02-10
c0147,36.280288,14.870351,,2022-02-11
c0147,36.280288,14.870351,,2022-02-12
c0147,36.280288,14.870351,27.717347660877092,2022-02-13
c0147,36.280288,14.870351,31.38610611089481,2022-02-14
c0147,36.280288,14.870351,31.242916461881297,2022-02-15
c0147,36.280288,14.870351,31.416332583661728,2022-02-16
c0147,36.280288,14.870351,,2022-02-17
c0147,36.280288,14.870351,24.75354855156788,2022-02-18
c0147,36.280288,14.870351,29.482474573549247,2022-02-19
c0147,36.280288,14.870351,,2022-02-20
c0147,36.280288,14.870351,,2022-02-22
c0147,36.280288,14.870351,,2022-02-23
c0147,36.280288,14.870351,,2022-02-24
c0147,36.280288,14.870351,33.88423275260344,2022-02-25
c0147,36.280288,14.870351,33.33061375504117,2022-02-26
c0147,36.280288,14.870351,34.633320976225335,2022-02-27
c0147,36.280288,14.870351,35.294518851994845,2022-02-28
c0147,36.280288,14.870351,32.70589931239703,2022-03-01
c0147,36.280288,14.870351,38.371670240660144,2022-03-02
c0147,36.280288,14.870351,35.590773752047276,2022-03-03
c0147,36.280288,14.870351,,2022-03-04
c0147,36.280288,14.870351,27.198709385945715,2022-03-05
c0147,36.280288,14.870351,30.8906425558329,2022-03-06
c0147,36.280288,14.870351,33.1096428941438,2022-03-07
c0147,36.280288,14.870351,,2022-03-08
c0147,36.280288,14.870351,29.621577996502168,2022-03-09
c0147,36.280288,14.870351,,2022-03-10
c0147,36.280288,14.870351,32.117806198756774,2022-03-11
c0147,36.280288,14.870351,36.08800469740517,2022-03-12
c0147,36.280288,14.870351,33.10958504486255,2022-03-13
c0147,36.280288,14.870351,36.095815497011394,2022-03-14
c0147,36.280288,14.870351,,2022-03-15
c0147,36.280288,14.870351,,2022-03-16
c0147,36.280288,14.870351,33.203436487012695,2022-03-17
c0147,36.280288,14.870351,32.19373480744226,2022-03-18
c0147,36.280288,14.870351,,2022-03-19
c0147,36.280288,14.870351,,2022-03-20
c0147,36.280288,14.870351,36.96420703122386,2022-03-21
c0147,36.280288,14.870351,35.65827506619188,2022-03-22
c0147,36.280288,14.870351,,2022-03-23
c0147,36.280288,14.870351,,2022-03-24
c0147,36.280288,14.870351,33.703807547240714,2022-03-25
c0147,36.280288,14.870351,31.334855182554207,2022-03-26
c0147,36.280288,14.870351,27.626390178409192,2022-03-27
c0147,36.280288,14.870351,32.71535120513079,2022-03-28
c0147,36.280288,14.870351,,2022-03-29
c0147,36.280288,14.870351,,2022-03-30
c0147,36.280288,14.870351,35.86898727804509,2022-03-31
c0147,36.280288,14.870351,34.53659043494907,2022-04-01
c0147,36.280288,14.870351,33.83485814054689,2022-04-02
c0147,36.280288,14.870351,35.712632741877485,2022-04-03
c0147,36.280288,14.870351,,2022-04-04
c0147,36.280288,14.870351,31.962064810055015,2022-04-05
c0147,36.280288,14.870351,36.048188802590616,2022-04-06
c0147,36.280288,14.870351,33.91380912969059,2022-04-07
c0147,36.280288,14.870351,32.28722327861375,2022-04-08
c0147,36.280288,14.870351,,2022-04-09
c0147,36.280288,14.870351,,2022-04-10
c0147,36.280288,14.870351,46.96240535096266,2022-04-11
c0147,36.280288,14.870351,,2022-04-12
c0147,36.280288,14.870351,32.570598244234716,2022-04-13
c0147,36.280288,14.870351,35.09207509898527,2022-04-14
c0147,36.280288,14.870351,,2022-04-15
c0147,36.280288,14.870351,33.022794481525175,2022-04-16
c0147,36.280288,14.870351,32.691423137024216,2022-04-17
c0147,36.280288,14.870351,33.51749861157697,2022-04-18
c0147,36.280288,14.870351,33.963199038945554,2022-04-19
c0147,36.280288,14.870351,,2022-04-20
c0147,36.280288,14.870351,,2022-04-21
c0147,36.280288,14.870351,31.863020802047473,2022-04-22
c0147,36.280288,14.870351,33.56308973924925,2022-04-23
c0147,36.280288,14.870351,31.649284287232295,2022-04-24
c0147,36.280288,14.870351,,2022-04-25
c0147,36.280288,14.870351,,2022-04-26
c0147,36.280288,14.870351,,2022-04-27
c0147,36.280288,14.870351,,2022-04-28
c0147,36.280288,14.870351,,2022-04-29
c0147,36.280288,14.870351,,2022-04-30
c0147,36.280288,14.870351,,2022-05-01
c0147,36.280288,14.870351,35.19522265119785,2022-05-02
c0147,36.280288,14.870351,29.586944001418317,2022-05-03
c0147,36.280288,14.870351,32.36843535672073,2022-05-04
c0147,36.280288,14.870351,31.18292270669852,2022-05-05
c0147,36.280288,14.870351,28.68680277832481,2022-05-06
c0147,36.280288,14.870351,31.20372842749178,2022-05-07
c0147,36.280288,14.870351,30.051174310384074,2022-05-08
c0147,36.280288,14.870351,29.528424514120868,2022-05-09
c0147,36.280288,14.870351,32.5200129930499,2022-05-10
c0147,36.280288,14.870351,,2022-05-11
c0147,36.280288,14.870351,,2022-05-12
c0147,36.280288,14.870351,37.37900781553085,2022-05-13
c0147,36.280288,14.870351,26.373294034859608,2022-05-14
c0147,36.280288,14.870351,30.99527735132531,2022-05-15
c0147,36.280288,14.870351,,2022-05-16
c0147,36.280288,14.870351,30.52351635027225,2022-05-17
c0147,36.280288,14.870351,,2022-05-18
c0147,36.280288,14.870351,32.10621853203942,2022-05-19
c0147,36.280288,14.870351,32.10640131098607,2022-05-20
c0147,36.280288,14.870351,34.216012010466436,2022-05-21
c0147,36.280288,14.870351,32.156337144892326,2022-05-22
c0147,36.280288,14.870351,,2022-05-23
c0147,36.280288,14.870351,,2022-05-24
c0147,36.280288,14.870351,30.939726138557507,2022-05-25
c0147,36.280288,14.870351,32.38818287185363,2022-05-26
c0147,36.280288,14.870351,,2022-05-27
c0147,36.280288,14.870351,31.096328274015026,2022-05-28
c0147,36.280288,14.870351,31.352866146826052,2022-05-29
c0147,36.280288,14.870351,,2022-05-30
c0147,36.280288,14.870351,28.9893986885544,2022-05-31
c0147,36.280288,14.870351,,2022-06-01
c0147,36.280288,14.870351,36.332782425795706,2022-06-02
c0147,36.280288,14.870351,29.93601204139944,2022-06-03
c0147,36.280288,14.870351,,2022-06-04
c0147,36.280288,14.870351,28.536765762705155,2022-06-05
c0147,36.280288,14.870351,,2022-06-06
c0147,36.280288,14.870351,,2022-06-07
c0147,36.280288,14.870351,,2022-06-08
c0147,36.280288,14.870351,,2022-06-09
c0147,36.280288,14.870351,27.463135381999106,2022-06-10
c0147,36.280288,14.870351,30.22377349297576,2022-06-11
c0147,36.280288,14.870351,,2022-06-12
c0147,36.280288,14.870351,,2022-06-13
c0147,36.280288,14.870351,,2022-06-14
c0147,36.280288,14.870351,,2022-06-15
c0147,36.280288,14.870351,27.55551742548556,2022-06-16
c0147,36.280288,14.870351,33.030743569038144,2022-06-17
c0147,36.280288,14.870351,28.43179451304433,2022-06-18
c0147,36.280288,14.870351,,2022-06-19
c0147,36.280288,14.870351,,2022-06-20
c0147,36.280288,14.870351,26.825768122496925,2022-06-21
c0147,36.280288,14.870351,,2022-06-22
c0147,36.280288,14.870351,25.87814916711624,2022-06-23
c0147,36.280288,14.870351,,2022-06-24
c0147,36.280288,14.870351,,2022-06-25
c0147,36.280288,14.870351,28.055325358665836,2022-06-26
c0147,36.280288,14.870351,30.158193449187447,2022-06-27
c0147,36.280288,14.870351,,2022-06-28
c0147,36.280288,14.870351,,2022-06-29
c0147,36.280288,14.870351,,2022-06-30
c0147,36.280288,14.870351,27.733056498237488,2022-07-01
c0147,36.280288,14.870351,26.906592362348103,2022-07-02
c0147,36.280288,14.870351,,2022-07-03
c0147,36.280288,14.870351,,2022-07-04
c0147,36.280288,14.870351,,2022-07-05
c0147,36.280288,14.870351,,2022-07-06
c0147,36.280288,14.870351,27.422717531414275,2022-07-07
c0147,36.280288,14.870351,31.88212234512051,2022-07-08
c0147,36.280288,14.870351,,2022-07-09
c0147,36.280288,14.870351,,2022-07-10
c0147,36.280288,14.870351,,2022-07-11
c0147,36.280288,14.870351,27.358189451442502,2022-07-12
c0147,36.280288,14.870351,28.794134546359192,2022-07-13
c0147,36.280288,14.870351,34.93110549628882,2022-07-14
c0147,36.280288,14.870351,38.20383889897432,2022-07-15
c0147,36.280288,14.870351,,2022-07-16
c0147,36.280288,14.870351,,2022-07-17
c0147,36.280288,14.870351,32.80398322486227,2022-07-18
c0147,36.280288,14.870351,31.457353345504735,2022-07-19
c0147,36.280288,14.870351,,2022-07-20
c0147,36.280288,14.870351,,2022-07-21
c0147,36.280288,14.870351,,2022-07-22
c0147,36.280288,14.870351,30.080190289723685,2022-07-23
c0147,36.280288,14.870351,,2022-07-24
c0147,36.280288,14.870351,31.129962845777165,2022-07-25
c0147,36.280288,14.870351,,2022-07-26
c0147,36.280288,14.870351,,2022-07-27
c0147,36.280288,14.870351,30.20899745727336,2022-07-28
c0147,36.280288,14.870351,,2022-07-29
c0147,36.280288,14.870351,36.031761800383975,2022-07-30
c0147,36.280288,14.870351,,2022-07-31
c0147,36.280288,14.870351,35.44023377621066,2022-08-01
c0147,36.280288,14.870351,,2022-08-02
c0147,36.280288,14.870351,27.66777270572269,2022-08-03
c0147,36.280288,14.870351,,2022-08-04
c0147,36.280288,14.870351,,2022-08-05
c0147,36.280288,14.870351,,2022-08-06
c0147,36.280288,14.870351,29.906035117655343,2022-08-07
c0147,36.280288,14.870351,31.74935548155721,2022-08-08
c0147,36.280288,14.870351,,2022-08-09
c0147,36.280288,14.870351,36.40382597098935,2022-08-10
c0147,36.280288,14.870351,31.722265001886143,2022-08-11
c0147,36.280288,14.870351,30.97466818382173,2022-08-12
c0147,36.280288,14.870351,32.01165774888039,2022-08-13
c0147,36.280288,14.870351,33.31055379883157,2022-08-14
c0147,36.280288,14.870351,30.39448341494031,2022-08-15
c0147,36.280288,14.870351,,2022-08-16
c0147,36.280288,14.870351,,2022-08-17
c0147,36.280288,14.870351,,2022-08-18
c0147,36.280288,14.870351,26.724600791560025,2022-08-19
c0147,36.280288,14.870351,27.48276416499102,2022-08-20
c0147,36.280288,14.870351,25.99221290627259,2022-08-21
c0147,36.280288,14.870351,,2022-08-22
c0147,36.280288,14.870351,,2022-08-23
c0147,36.280288,14.870351,24.477084022135372,2022-08-24
c0147,36.280288,14.870351,,2022-08-25
c0147,36.280288,14.870351,26.778264965140856,2022-08-26
c0147,36.280288,14.870351,,2022-08-27
c0147,36.280288,14.870351,,2022-08-28
c0147,36.280288,14.870351,,2022-08-29
c0147,36.280288,14.870351,30.66668939850905,2022-08-31
c0147,36.280288,14.870351,23.70660825107313,2022-09-01
c0147,36.280288,14.870351,,2022-09-02
c0147,36.280288,14.870351,,2022-09-03
c0147,36.280288,14.870351,,2022-09-04
c0147,36.280288,14.870351,25.70613182863597,2022-09-05
c0147,36.280288,14.870351,,2022-09-06
c0147,36.280288,14.870351,29.453275361607357,2022-09-07
c0147,36.280288,14.870351,,2022-09-08
c0147,36.280288,14.870351,24.48664570790121,2022-09-09
c0147,36.280288,14.870351,,2022-09-10
c0147,36.280288,14.870351,,2022-09-11
c0147,36.280288,14.870351,,2022-09-12
c0147,36.280288,14.870351,25.704810434049577,2022-09-13
c0147,36.280288,14.870351,,2022-09-14
c0147,36.280288,14.870351,27.20697729276468,2022-09-15
c0147,36.280288,14.870351,27.413036521985983,2022-09-16
c0147,36.280288,14.870351,,2022-09-17
c0147,36.280288,14.870351,,2022-09-18
c0147,36.280288,14.870351,22.522714773823623,2022-09-19
c0147,36.280288,14.870351,,2022-09-20
c0147,36.280288,14.870351,33.737861665609316,2022-09-21
c0147,36.280288,14.870351,,2022-09-22
c0147,36.280288,14.870351,28.95932668865289,2022-09-23
c0147,36.280288,14.870351,,2022-09-24
c0147,36.280288,14.870351,25.81100634639401,2022-09-25
c0147,36.280288,14.870351,28.09363399921811,2022-09-26
c0147,36.280288,14.870351,,2022-09-27
c0147,36.280288,14.870351,27.907695523379008,2022-09-28
c0147,36.280288,14.870351,30.309283589873196,2022-09-29
c0147,36.280288,14.870351,21.807457969460323,2022-09-30
c0147,36.280288,14.870351,26.27246044458261,2022-10-01
c0147,36.280288,14.870351,,2022-10-02
c0147,36.280288,14.870351,24.65271070922786,2022-10-03
c0147,36.280288,14.870351,23.994164163002,2022-10-04
c0147,36.280288,14.870351,28.006644484489595,2022-10-05
c0147,36.280288,14.870351,26.971886657015407,2022-10-06
c0147,36.280288,14.870351,,2022-10-07
c0147,36.280288,14.870351,26.8207206620382,2022-10-08
c0147,36.280288,14.870351,,2022-10-09
c0147,36.280288,14.870351,,2022-10-10
c0147,36.280288,14.870351,,2022-10-11
c0147,36.280288,14.870351,,2022-10-12
c0147,36.280288,14.870351,,2022-10-13
c0147,36.280288,14.870351,26.06790247195927,2022-10-14
c0147,36.280288,14.870351,,2022-10-15
c0147,36.280288,14.870351,,2022-10-16
c0147,36.280288,14.870351,21.844489999928022,2022-10-17
c0147,36.280288,14.870351,,2022-10-18
c0147,36.280288,14.870351,,2022-10-19
c0147,36.280288,14.870351,,2022-10-20
c0147,36.280288,14.870351,,2022-10-21
c0147,36.280288,14.870351,,2022-10-22
c0147,36.280288,14.870351,,2022-10-23
c0147,36.280288,14.870351,,2022-10-24
c0147,36.280288,14.870351,,2022-10-25
c0147,36.280288,14.870351,,2022-10-26
c0147,36.280288,14.870351,,2022-10-27
c0147,36.280288,14.870351,,2022-10-28
c0147,36.280288,14.870351,,2022-10-29
c0147,36.280288,14.870351,,2022-10-30
c0147,36.280288,14.870351,,2022-10-31
c0147,36.280288,14.870351,,2022-11-01
c0147,36.280288,14.870351,,2022-11-02
c0147,36.280288,14.870351,25.154484595020534,2022-11-03
c0147,36.280288,14.870351,,2022-11-04
c0147,36.280288,14.870351,25.358993184836436,2022-11-05
c0147,36.280288,14.870351,27.256916414643175,2022-11-06
c0147,36.280288,14.870351,,2022-11-07
c0147,36.280288,14.870351,29.29024799279591,2022-11-08
c0147,36.280288,14.870351,,2022-11-09
c0147,36.280288,14.870351,,2022-11-10
c0147,36.280288,14.870351,23.467549450668724,2022-11-11
c0147,36.280288,14.870351,25.93292526189305,2022-11-12
c0147,36.280288,14.870351,,2022-11-13
c0147,36.280288,14.870351,23.113138242878055,2022-11-14
c0147,36.280288,14.870351,27.49199961119856,2022-11-15
c0147,36.280288,14.870351,,2022-11-16
c0147,36.280288,14.870351,25.986595384232828,2022-11-17
c0147,36.280288,14.870351,,2022-11-18
c0147,36.280288,14.870351,22.458244874194975,2022-11-19
c0147,36.280288,14.870351,25.482704863414025,2022-11-20
c0147,36.280288,14.870351,30.985810769188333,2022-11-21
c0147,36.280288,14.870351,26.5532674553032,2022-11-22
c0147,36.280288,14.870351,28.992052732837124,2022-11-23
c0147,36.280288,14.870351,,2022-11-24
c0147,36.280288,14.870351,,2022-11-25
c0147,36.280288,14.870351,25.84518889788482,2022-11-26
c0147,36.280288,14.870351,27.69823533986721,2022-11-27
c0147,36.280288,14.870351,33.01282973364917,2022-11-28
c0147,36.280288,14.870351,30.421195585228418,2022-11-29
c0147,36.280288,14.870351,,2022-11-30
c0147,36.280288,14.870351,,2022-12-01
c0147,36.280288,14.870351,29.204945739083296,2022-12-02
c0147,36.280288,14.870351,25.26711847921167,2022-12-03
c0147,36.280288,14.870351,,2022-12-04
c0147,36.280288,14.870351,,2022-12-05
c0147,36.280288,14.870351,29.22975461411601,2022-12-06
c0147,36.280288,14.870351,32.6153933112959,2022-12-07
c0147,36.280288,14.870351,,2022-12-08
c0147,36.280288,14.870351,27.60437618961596,2022-12-09
c0147,36.280288,14.870351,,2022-12-10
c0147,36.280288,14.870351,28.593027008315435,2022-12-11
c0147,36.280288,14.870351,28.978710604628773,2022-12-12
c0147,36.280288,14.870351,27.454742459728813,2022-12-13
c0147,36.280288,14.870351,,2022-12-14
c0147,36.280288,14.870351,,2022-12-15
c0147,36.280288,14.870351,,2022-12-16
c0147,36.280288,14.870351,,2022-12-17
c0147,36.280288,14.870351,,2022-12-18
c0147,36.280288,14.870351,30.295690782543392,2022-12-19
c0147,36.280288,14.870351,,2022-12-20
c0147,36.280288,14.870351,32.24867198013662,2022-12-21
c0147,36.280288,14.870351,,2022-12-22
c0147,36.280288,14.870351,30.3698169936476,2022-12-23
c0147,36.280288,14.870351,23.834410573823337,2022-12-24
c0147,36.280288,14.870351,,2022-12-25
c0147,36.280288,14.870351,26.86966174925758,2022-12-26
c0147,36.280288,14.870351,26.621644944675097,2022-12-27
c0147,36.280288,14.870351,,2022-12-28
c0147,36.280288,14.870351,,2022-12-29
c0147,36.280288,14.870351,26.21554440187036,2022-12-30
c0147,36.280288,14.870351,,2022-12-31
c0147,36.280288,14.870351,33.29859438429581,2023-01-01
c0147,36.280288,14.870351,,2023-01-02
c0147,36.280288,14.870351,28.429317470919024,2023-01-03
c0147,36.280288,14.870351,,2023-01-04
c0147,36.280288,14.870351,30.035502252112277,2023-01-05
c0147,36.280288,14.870351,26.568672969421744,2023-01-06
c0147,36.280288,14.870351,26.55135389739803,2023-01-07
c0147,36.280288,14.870351,,2023-01-08
c0147,36.280288,14.870351,,2023-01-09
c0147,36.280288,14.870351,30.55583712273994,2023-01-10
c0147,36.280288,14.870351,,2023-01-11
c0147,36.280288,14.870351,29.809799055457205,2023-01-12
c0147,36.280288,14.870351,29.93292778173191,2023-01-13
c0147,36.280288,14.870351,,2023-01-14
c0147,36.280288,14.870351,,2023-01-15
c0147,36.280288,14.870351,,2023-01-16
c0147,36.280288,14.870351,,2023-01-18
c0147,36.280288,14.870351,,2023-01-19
c0147,36.280288,14.870351,30.65709187564218,2023-01-20
c0147,36.280288,14.870351,32.29467005255451,2023-01-21
c0147,36.280288,14.870351,28.439063350608873,2023-01-22
c0147,36.280288,14.870351,35.70119556834287,2023-01-23
c0147,36.280288,14.870351,,2023-01-24
c0147,36.280288,14.870351,29.38359540410791,2023-01-25
c0147,36.280288,14.870351,30.984068930379163,2023-01-26
c0147,36.280288,14.870351,,2023-01-27
c0147,36.280288,14.870351,34.725620764192136,2023-01-28
c0147,36.280288,14.870351,36.845547168411606,2023-01-29
c0147,36.280288,14.870351,37.902535345572375,2023-01-30
c0147,36.280288,14.870351,33.1330282814775,2023-01-31
c0147,36.280288,14.870351,,2023-02-01
c0147,36.280288,14.870351,30.104620230833145,2023-02-02
c0147,36.280288,14.870351,,2023-02-03
c0147,36.280288,14.870351,30.19928898121974,2023-02-04
c0147,36.280288,14.870351,,2023-02-05
c0147,36.280288,14.870351,31.929029973859407,2023-02-06
c0147,36.280288,14.870351,28.668747615137452,2023-02-07
c0147,36.280288,14.870351,31.042195232488098,2023-02-08
c0147,36.280288,14.870351,,2023-02-09
c0147,36.280288,14.870351,31.845450988949988,2023-02-10
c0147,36.280288,14.870351,35.00729955182855,2023-02-11
c0147,36.280288,14.870351,27.13569989227741,2023-02-12
c0147,36.280288,14.870351,30.333150851651016,2023-02-13
c0147,36.280288,14.870351,,2023-02-14
c0147,36.280288,14.870351,36.27499446347497,2023-02-15
c0147,36.280288,14.870351,27.967409358279216,2023-02-16
c0147,36.280288,14.870351,30.11802752146516,2023-02-17
c0147,36.280288,14.870351,30.900577207161756,2023-02-18
c0147,36.280288,14.870351,,2023-02-19
c0147,36.280288,14.870351,,2023-02-20
c0147,36.280288,14.870351,,2023-02-21
c0147,36.280288,14.870351,,2023-02-22
c0147,36.280288,14.870351,,2023-02-23
c0147,36.280288,14.870351,,2023-02-24
c0147,36.280288,14.870351,,2023-02-25
c0147,36.280288,14.870351,27.23781235790077,2023-02-26
c0147,36.280288,14.870351,31.99188773349558,2023-02-27
c0147,36.280288,14.870351,30.0998764636793,2023-02-28
c0147,36.280288,14.870351,31.13079738165075,2023-03-01
c0147,36.280288,14.870351,,2023-03-02
c0147,36.280288,14.870351,27.03766105554696,2023-03-03
c0147,36.280288,14.870351,33.991053928332626,2023-03-04
c0147,36.280288,14.870351,33.35209201736901,2023-03-05
c0147,36.280288,14.870351,,2023-03-06
c0147,36.280288,14.870351,33.04620538705452,2023-03-07
c0147,36.280288,14.870351,34.4602126722935,2023-03-08
c0147,36.280288,14.870351,,2023-03-09
c0147,36.280288,14.870351,37.41129402131761,2023-03-10
c0147,36.280288,14.870351,33.62714140543305,2023-03-11
c0147,36.280288,14.870351,35.594720256772824,2023-03-12
c0147,36.280288,14.870351,,2023-03-13
c0147,36.280288,14.870351,29.28686708220516,2023-03-14
c0147,36.280288,14.870351,,2023-03-15
c0147,36.280288,14.870351,30.528036101146252,2023-03-16
c0147,36.280288,14.870351,30.721083144064433,2023-03-17
c0147,36.280288,14.870351,,2023-03-18
c0147,36.280288,14.870351,27.31155700140956,2023-03-19
c0147,36.280288,14.870351,29.50639161514282,2023-03-20
c0147,36.280288,14.870351,34.345249266433385,2023-03-21
c0147,36.280288,14.870351,35.82339623957611,2023-03-22
c0147,36.280288,14.870351,34.606425162465115,2023-03-23
c0147,36.280288,14.870351,,2023-03-24
c0147,36.280288,14.870351,,2023-03-25
c0147,36.280288,14.870351,,2023-03-26
c0147,36.280288,14.870351,,2023-03-27
c0147,36.280288,14.870351,,2023-03-28
c0147,36.280288,14.870351,42.18338075850895,2023-03-29
c0147,36.280288,14.870351,33.228883765185486,2023-03-30
c0147,36.280288,14.870351,35.35286760381353,2023-03-31
c0147,36.280288,14.870351,,2023-04-01
c0147,36.280288,14.870351,32.9525060869675,2023-04-02
c0147,36.280288,14.870351,30.779341410589776,2023-04-03
c0147,36.280288,14.870351,,2023-04-04
c0147,36.280288,14.870351,32.74354254948576,2023-04-05
c0147,36.280288,14.870351,35.349067194707196,2023-04-06
c0147,36.280288,14.870351,31.21155171456641,2023-04-07
c0147,36.280288,14.870351,41.08566325070968,2023-04-08
c0147,36.280288,14.870351,,2023-04-09
c0147,36.280288,14.870351,31.89249173074623,2023-04-10
c0147,36.280288,14.870351,37.57319186915312,2023-04-11
c0147,36.280288,14.870351,,2023-04-12
c0147,36.280288,14.870351,,2023-04-13
c0147,36.280288,14.870351,26.957543507708625,2023-04-15
c0147,36.280288,14.870351,28.742861453612303,2023-04-16
c0147,36.280288,14.870351,32.25430385894414,2023-04-17
c0147,36.280288,14.870351,,2023-04-18
c0147,36.280288,14.870351,,2023-04-19
c0147,36.280288,14.870351,31.67189946156877,2023-04-20
c0147,36.280288,14.870351,30.23645957606395,2023-04-21
c0147,36.280288,14.870351,39.41685551673699,2023-04-22
c0147,36.280288,14.870351,32.523721561746996,2023-04-23
c0147,36.280288,14.870351,,2023-04-24
c0147,36.280288,14.870351,,2023-04-25
c0147,36.280288,14.870351,30.506994280438807,2023-04-26
c0147,36.280288,14.870351,30.387060406057618,2023-04-27
c0147,36.280288,14.870351,,2023-04-28
c0147,36.280288,14.870351,,2023-04-29
c0147,36.280288,14.870351,,2023-04-30
c0147,36.280288,14.870351,29.279565961516035,2023-05-01
c0147,36.280288,14.870351,27.796583501250826,2023-05-02
c0147,36.280288,14.870351,29.36263728695889,2023-05-03
c0147,36.280288,14.870351,29.15130194286234,2023-05-04
c0147,36.280288,14.870351,,2023-05-05
c0147,36.280288,14.870351,,2023-05-06
c0147,36.280288,14.870351,34.38558012576198,2023-05-07
c0147,36.280288,14.870351,,2023-05-08
c0147,36.280288,14.870351,,2023-05-09
c0147,36.280288,14.870351,,2023-05-10
c0147,36.280288,14.870351,,2023-05-11
c0147,36.280288,14.870351,33.344077439736424,2023-05-12
c0147,36.280288,14.870351,,2023-05-13
c0147,36.280288,14.870351,,2023-05-14
c0147,36.280288,14.870351,27.415636150371665,2023-05-15
c0147,36.280288,14.870351,35.756797559653386,2023-05-16
c0147,36.280288,14.870351,34.51109648514771,2023-05-17
c0147,36.280288,14.870351,31.912809157838137,2023-05-18
c0147,36.280288,14.870351,,2023-05-19
c0147,36.280288,14.870351,26.0696932003883,2023-05-20
c0147,36.280288,14.870351,30.952070062465076,2023-05-21
c0147,36.280288,14.870351,29.83850777168407,2023-05-22
c0147,36.280288,14.870351,33.56556312741123,2023-05-23
c0147,36.280288,14.870351,32.913748638773185,2023-05-24
c0147,36.280288,14.870351,28.951158283614316,2023-05-25
c0147,36.280288,14.870351,,2023-05-26
c0147,36.280288,14.870351,30.431277753696637,2023-05-27
c0147,36.280288,14.870351,31.800257300821485,2023-05-28
c0147,36.280288,14.870351,,2023-05-29
c0147,36.280288,14.870351,28.602039907390616,2023-05-30
c0147,36.280288,14.870351,,2023-05-31
c0147,36.280288,14.870351,,2023-06-01
c0147,36.280288,14.870351,,2023-06-02
c0147,36.280288,14.870351,32.89548683221501,2023-06-03
c0147,36.280288,14.870351,,2023-06-04
c0147,36.280288,14.870351,27.70619830472781,2023-06-05
c0147,36.280288,14.870351,27.319467602599783,2023-06-06
c0147,36.280288,14.870351,32.309333970901925,2023-06-07
c0147,36.280288,14.870351,30.74030942087928,2023-06-08
c0147,36.280288,14.870351,35.030223244396474,2023-06-09
c0147,36.280288,14.870351,,2023-06-10
c0147,36.280288,14.870351,32.35752606463079,2023-06-11
c0147,36.280288,14.870351,31.57051696042061,2023-06-12
