cell_id,lat_center,lon_center,mean,date
c0145,36.280288,14.270835,29.528230968299685,2021-12-10
c0145,36.280288,14.270835,,2021-12-11
c0145,36.280288,14.270835,38.30117898703613,2021-12-12
c0145,36.280288,14.270835,38.52761549148064,2021-12-13
c0145,36.280288,14.270835,,2021-12-14
c0145,36.280288,14.270835,36.355009973505354,2021-12-15
c0145,36.280288,14.270835,27.93184125031034,2021-12-16
c0145,36.280288,14.270835,31.8413388243217,2021-12-17
c0145,36.280288,14.270835,33.89145925738616,2021-12-18
c0145,36.280288,14.270835,,2021-12-19
c0145,36.280288,14.270835,30.64674616086364,2021-12-20
c0145,36.280288,14.270835,34.99990337276167,2021-12-21
c0145,36.280288,14.270835,31.16482818903319,2021-12-22
c0145,36.280288,14.270835,31.917940760491692,2021-12-23
c0145,36.280288,14.270835,31.470582609119784,2021-12-24
c0145,36.280288,14.270835,,2021-12-25
c0145,36.280288,14.270835,,2021-12-26
c0145,36.280288,14.270835,26.03767921260632,2021-12-27
c0145,36.280288,14.270835,,2021-12-28
c0145,36.280288,14.270835,30.23356794371592,2021-12-29
c0145,36.280288,14.270835,,2021-12-30
c0145,36.280288,14.270835,,2021-12-31
c0145,36.280288,14.270835,30.995642834787464,2022-01-01
c0145,36.280288,14.270835,,2022-01-02
c0145,36.280288,14.270835,28.340634004978057,2022-01-03
c0145,36.280288,14.270835,28.03419047644825,2022-01-04
c0145,36.280288,14.270835,,2022-01-05
c0145,36.280288,14.270835,,2022-01-06
c0145,36.280288,14.270835,28.076506913879125,2022-01-07
c0145,36.280288,14.270835,33.38037903731922,2022-01-08
c0145,36.280288,14.270835,33.06112767207899,2022-01-09
c0145,36.280288,14.270835,30.504884780184685,2022-01-10
c0145,36.280288,14.270835,,2022-01-11
c0145,36.280288,14.270835,34.27071897728164,2022-01-12
c0145,36.280288,14.270835,37.47051956028292,2022-01-13
c0145,36.280288,14.270835,32.62942873999989,2022-01-14
c0145,36.280288,14.270835,,2022-01-15
c0145,36.280288,14.270835,,2022-01-16
c0145,36.280288,14.270835,31.186588591376218,2022-01-17
c0145,36.280288,14.270835,,2022-01-18
c0145,36.280288,14.270835,34.89162792313428,2022-01-19
c0145,36.280288,14.270835,30.822401962129774,2022-01-20
c0145,36.280288,14.270835,29.98547439340385,2022-01-21
c0145,36.280288,14.270835,37.01323227263779,2022-01-22
c0145,36.280288,14.270835,33.30456151235582,2022-01-23
c0145,36.280288,14.270835,34.75402215632397,2022-01-24
c0145,36.280288,14.270835,38.01886191180678,2022-01-25
c0145,36.280288,14.270835,,2022-01-26
c0145,36.280288,14.270835,34.71999411847771,2022-01-27
c0145,36.280288,14.270835,33.22662068094421,2022-01-28
c0145,36.280288,14.270835,36.185785142660535,2022-01-29
c0145,36.280288,14.270835,37.41539260947233,2022-01-30
c0145,36.280288,14.270835,34.18661027058796,2022-01-31
c0145,36.280288,14.270835,26.501469420100086,2022-02-01
c0145,36.280288,14.270835,,2022-02-02
c0145,36.280288,14.270835,,2022-02-03
c0145,36.280288,14.270835,,2022-02-04
c0145,36.280288,14.270835,31.48259489876545,2022-02-05
c0145,36.280288,14.270835,30.55369329258887,2022-02-06
c0145,36.280288,14.270835,34.72076587470502,2022-02-07
c0145,36.280288,14.270835,,2022-02-08
c0145,36.280288,14.270835,,2022-02-09
c0145,36.280288,14.270835,,2022-02-10
c0145,36.280288,14.270835,34.93478292324067,2022-02-11
c0145,36.280288,14.270835,26.65668290522835,2022-02-12
c0145,36.280288,14.270835,31.770836614262368,2022-02-13
c0145,36.280288,14.270835,32.02551368014282,2022-02-14
c0145,36.280288,14.270835,33.63547037868253,2022-02-15
c0145,36.280288,14.270835,34.53963375032904,2022-02-16
c0145,36.280288,14.270835,,2022-02-17
c0145,36.280288,14.270835,31.27070316885691,2022-02-18
c0145,36.280288,14.270835,,2022-02-19
c0145,36.280288,14.270835,,2022-02-20
c0145,36.280288,14.270835,,2022-02-22
c0145,36.280288,14.270835,,2022-02-23
c0145,36.280288,14.270835,,2022-02-24
c0145,36.280288,14.270835,35.877130524408436,2022-02-25
c0145,36.280288,14.270835,34.613088806579185,2022-02-26
c0145,36.280288,14.270835,33.326404886960766,2022-02-27
c0145,36.280288,14.270835,33.29390914937246,2022-02-28
c0145,36.280288,14.270835,30.603187245258233,2022-03-01
c0145,36.280288,14.270835,35.07277143630031,2022-03-02
c0145,36.280288,14.270835,34.42146991833908,2022-03-03
c0145,36.280288,14.270835,31.9904460904231,2022-03-04
c0145,36.280288,14.270835,27.600022897055165,2022-03-05
c0145,36.280288,14.270835,32.905158535931385,2022-03-06
c0145,36.280288,14.270835,37.16852451822712,2022-03-07
c0145,36.280288,14.270835,31.289621971178217,2022-03-08
c0145,36.280288,14.270835,30.77752244630169,2022-03-09
c0145,36.280288,14.270835,,2022-03-10
c0145,36.280288,14.270835,37.67236979023209,2022-03-11
c0145,36.280288,14.270835,,2022-03-12
c0145,36.280288,14.270835,36.27998049730537,2022-03-13
c0145,36.280288,14.270835,34.16382076676057,2022-03-14
c0145,36.280288,14.270835,30.40478281990124,2022-03-15
c0145,36.280288,14.270835,,2022-03-16
c0145,36.280288,14.270835,32.82468850999978,2022-03-17
c0145,36.280288,14.270835,37.32812030638539,2022-03-18
c0145,36.280288,14.270835,,2022-03-19
c0145,36.280288,14.270835,,2022-03-20
c0145,36.280288,14.270835,30.997202572751203,2022-03-21
c0145,36.280288,14.270835,33.27033458674957,2022-03-22
c0145,36.280288,14.270835,,2022-03-23
c0145,36.280288,14.270835,,2022-03-24
c0145,36.280288,14.270835,,2022-03-25
c0145,36.280288,14.270835,30.05316456923058,2022-03-26
c0145,36.280288,14.270835,31.16423823673177,2022-03-27
c0145,36.280288,14.270835,29.450961998268017,2022-03-28
c0145,36.280288,14.270835,,2022-03-29
c0145,36.280288,14.270835,,2022-03-30
c0145,36.280288,14.270835,32.97370973793335,2022-03-31
c0145,36.280288,14.270835,32.675690122112535,2022-04-01
c0145,36.280288,14.270835,32.58503083602059,2022-04-02
c0145,36.280288,14.270835,34.01896519625998,2022-04-03
c0145,36.280288,14.270835,,2022-04-04
c0145,36.280288,14.270835,34.24277623847949,2022-04-05
c0145,36.280288,14.270835,35.12462281428456,2022-04-06
c0145,36.280288,14.270835,32.894639876856424,2022-04-07
c0145,36.280288,14.270835,36.45446836912866,2022-04-08
c0145,36.280288,14.270835,,2022-04-09
c0145,36.280288,14.270835,,2022-04-10
c0145,36.280288,14.270835,,2022-04-11
c0145,36.280288,14.270835,33.42829663618594,2022-04-12
c0145,36.280288,14.270835,31.81050493743767,2022-04-13
c0145,36.280288,14.270835,,2022-04-14
c0145,36.280288,14.270835,,2022-04-15
c0145,36.280288,14.270835,31.84013410005252,2022-04-16
c0145,36.280288,14.270835,34.090784993745885,2022-04-17
c0145,36.280288,14.270835,32.02457825721257,2022-04-18
c0145,36.280288,14.270835,,2022-04-19
c0145,36.280288,14.270835,,2022-04-20
c0145,36.280288,14.270835,,2022-04-21
c0145,36.280288,14.270835,30.336513834051456,2022-04-22
c0145,36.280288,14.270835,32.73306832098307,2022-04-23
c0145,36.280288,14.270835,32.554327491002276,2022-04-24
c0145,36.280288,14.270835,34.24130382610549,2022-04-25
c0145,36.280288,14.270835,,2022-04-26
c0145,36.280288,14.270835,28.534838928948112,2022-04-27
c0145,36.280288,14.270835,,2022-04-28
c0145,36.280288,14.270835,33.163762455523646,2022-04-29
c0145,36.280288,14.270835,,2022-04-30
c0145,36.280288,14.270835,30.416870180517257,2022-05-01
c0145,36.280288,14.270835,,2022-05-02
c0145,36.280288,14.270835,32.25452393449769,2022-05-03
c0145,36.280288,14.270835,31.223175370868606,2022-05-04
c0145,36.280288,14.270835,32.66636440299157,2022-05-05
c0145,36.280288,14.270835,33.609142814597476,2022-05-06
c0145,36.280288,14.270835,,2022-05-07
c0145,36.280288,14.270835,33.26751892615756,2022-05-08
c0145,36.280288,14.270835,29.7845231115648,2022-05-09
c0145,36.280288,14.270835,32.63616150068078,2022-05-10
c0145,36.280288,14.270835,,2022-05-11
c0145,36.280288,14.270835,,2022-05-12
c0145,36.280288,14.270835,,2022-05-13
c0145,36.280288,14.270835,33.093205436843164,2022-05-14
c0145,36.280288,14.270835,29.70212477805444,2022-05-15
c0145,36.280288,14.270835,,2022-05-16
c0145,36.280288,14.270835,,2022-05-17
c0145,36.280288,14.270835,,2022-05-18
c0145,36.280288,14.270835,34.130180863590496,2022-05-19
c0145,36.280288,14.270835,31.92966919518965,2022-05-20
c0145,36.280288,14.270835,33.442951955935754,2022-05-21
c0145,36.280288,14.270835,32.15633706819038,2022-05-22
c0145,36.280288,14.270835,,2022-05-23
c0145,36.280288,14.270835,,2022-05-24
c0145,36.280288,14.270835,32.210873802807896,2022-05-25
c0145,36.280288,14.270835,28.692006401912053,2022-05-26
c0145,36.280288,14.270835,30.29036868076193,2022-05-27
c0145,36.280288,14.270835,33.309448329685495,2022-05-28
c0145,36.280288,14.270835,31.473988927129444,2022-05-29
c0145,36.280288,14.270835,30.781164010988174,2022-05-30
c0145,36.280288,14.270835,27.32285990097111,2022-05-31
c0145,36.280288,14.270835,,2022-06-01
c0145,36.280288,14.270835,,2022-06-02
c0145,36.280288,14.270835,,2022-06-03
c0145,36.280288,14.270835,30.79740878814976,2022-06-04
c0145,36.280288,14.270835,29.201176603564853,2022-06-05
c0145,36.280288,14.270835,29.100581701397218,2022-06-06
c0145,36.280288,14.270835,34.46851292252675,2022-06-07
c0145,36.280288,14.270835,,2022-06-08
c0145,36.280288,14.270835,,2022-06-09
c0145,36.280288,14.270835,26.13341630533447,2022-06-10
c0145,36.280288,14.270835,29.60096457170844,2022-06-11
c0145,36.280288,14.270835,,2022-06-12
c0145,36.280288,14.270835,33.81763415036285,2022-06-13
c0145,36.280288,14.270835,,2022-06-14
c0145,36.280288,14.270835,31.053105413815423,2022-06-15
c0145,36.280288,14.270835,27.751463517096628,2022-06-16
c0145,36.280288,14.270835,,2022-06-17
c0145,36.280288,14.270835,,2022-06-18
c0145,36.280288,14.270835,,2022-06-19
c0145,36.280288,14.270835,,2022-06-20
c0145,36.280288,14.270835,26.992772106084768,2022-06-21
c0145,36.280288,14.270835,,2022-06-22
c0145,36.280288,14.270835,,2022-06-23
c0145,36.280288,14.270835,,2022-06-24
c0145,36.280288,14.270835,,2022-06-25
c0145,36.280288,14.270835,28.74772669901803,2022-06-26
c0145,36.280288,14.270835,29.71843571064232,2022-06-27
c0145,36.280288,14.270835,,2022-06-28
c0145,36.280288,14.270835,,2022-06-29
c0145,36.280288,14.270835,,2022-06-30
c0145,36.280288,14.270835,28.64958403816971,2022-07-01
c0145,36.280288,14.270835,24.76257858374617,2022-07-02
c0145,36.280288,14.270835,,2022-07-03
c0145,36.280288,14.270835,,2022-07-04
c0145,36.280288,14.270835,,2022-07-05
c0145,36.280288,14.270835,,2022-07-06
c0145,36.280288,14.270835,28.003626649346582,2022-07-07
c0145,36.280288,14.270835,,2022-07-08
c0145,36.280288,14.270835,,2022-07-09
c0145,36.280288,14.270835,,2022-07-10
c0145,36.280288,14.270835,,2022-07-11
c0145,36.280288,14.270835,26.53659750832701,2022-07-12
c0145,36.280288,14.270835,29.38813893056116,2022-07-13
c0145,36.280288,14.270835,,2022-07-14
c0145,36.280288,14.270835,,2022-07-15
c0145,36.280288,14.270835,,2022-07-16
c0145,36.280288,14.270835,29.122129608797092,2022-07-17
c0145,36.280288,14.270835,27.184707609146145,2022-07-18
c0145,36.280288,14.270835,,2022-07-19
c0145,36.280288,14.270835,,2022-07-20
c0145,36.280288,14.270835,,2022-07-21
c0145,36.280288,14.270835,,2022-07-22
c0145,36.280288,14.270835,27.895650644663775,2022-07-23
c0145,36.280288,14.270835,,2022-07-24
c0145,36.280288,14.270835,31.87448546267415,2022-07-25
c0145,36.280288,14.270835,,2022-07-26
c0145,36.280288,14.270835,,2022-07-27
c0145,36.280288,14.270835,32.02849424261517,2022-07-28
c0145,36.280288,14.270835,,2022-07-29
c0145,36.280288,14.270835,,2022-07-30
c0145,36.280288,14.270835,,2022-07-31
c0145,36.280288,14.270835,,2022-08-01
c0145,36.280288,14.270835,,2022-08-02
c0145,36.280288,14.270835,27.57619371964849,2022-08-03
c0145,36.280288,14.270835,40.037039555868894,2022-08-04
c0145,36.280288,14.270835,,2022-08-05
c0145,36.280288,14.270835,,2022-08-06
c0145,36.280288,14.270835,,2022-08-07
c0145,36.280288,14.270835,32.32031094751098,2022-08-08
c0145,36.280288,14.270835,,2022-08-09
c0145,36.280288,14.270835,33.61518138442112,2022-08-10
c0145,36.280288,14.270835,,2022-08-11
c0145,36.280288,14.270835,,2022-08-12
c0145,36.280288,14.270835,31.151210623606236,2022-08-13
c0145,36.280288,14.270835,32.56415506855635,2022-08-14
c0145,36.280288,14.270835,,2022-08-15
c0145,36.280288,14.270835,,2022-08-16
c0145,36.280288,14.270835,,2022-08-17
c0145,36.280288,14.270835,32.213684449807225,2022-08-18
c0145,36.280288,14.270835,26.414969692509345,2022-08-19
c0145,36.280288,14.270835,,2022-08-20
c0145,36.280288,14.270835,,2022-08-21
c0145,36.280288,14.270835,,2022-08-22
c0145,36.280288,14.270835,,2022-08-23
c0145,36.280288,14.270835,25.68751125426802,2022-08-24
c0145,36.280288,14.270835,27.419601944525304,2022-08-25
c0145,36.280288,14.270835,32.34565250128542,2022-08-26
c0145,36.280288,14.270835,,2022-08-27
c0145,36.280288,14.270835,25.39646932670672,2022-08-28
c0145,36.280288,14.270835,,2022-08-29
c0145,36.280288,14.270835,,2022-08-31
c0145,36.280288,14.270835,26.168613735983957,2022-09-01
c0145,36.280288,14.270835,,2022-09-02
c0145,36.280288,14.270835,,2022-09-03
c0145,36.280288,14.270835,23.695865674595463,2022-09-04
c0145,36.280288,14.270835,,2022-09-05
c0145,36.280288,14.270835,,2022-09-06
c0145,36.280288,14.270835,28.460693534194924,2022-09-07
c0145,36.280288,14.270835,,2022-09-08
c0145,36.280288,14.270835,25.753893596873215,2022-09-09
c0145,36.280288,14.270835,,2022-09-10
c0145,36.280288,14.270835,,2022-09-11
c0145,36.280288,14.270835,,2022-09-12
c0145,36.280288,14.270835,25.241921242346695,2022-09-13
c0145,36.280288,14.270835,26.840246944909097,2022-09-14
c0145,36.280288,14.270835,25.381395892387506,2022-09-15
c0145,36.280288,14.270835,,2022-09-16
c0145,36.280288,14.270835,26.31742094216393,2022-09-17
c0145,36.280288,14.270835,,2022-09-18
c0145,36.280288,14.270835,26.33664748702449,2022-09-19
c0145,36.280288,14.270835,24.473832502759556,2022-09-20
c0145,36.280288,14.270835,37.10107073594608,2022-09-21
c0145,36.280288,14.270835,,2022-09-22
c0145,36.280288,14.270835,29.606509208759014,2022-09-23
c0145,36.280288,14.270835,,2022-09-24
c0145,36.280288,14.270835,28.36590962319487,2022-09-25
c0145,36.280288,14.270835,25.294559133051212,2022-09-26
c0145,36.280288,14.270835,,2022-09-27
c0145,36.280288,14.270835,29.386191935072997,2022-09-28
c0145,36.280288,14.270835,27.901641880498264,2022-09-29
c0145,36.280288,14.270835,24.01440830350135,2022-09-30
c0145,36.280288,14.270835,25.99330769905457,2022-10-01
c0145,36.280288,14.270835,,2022-10-02
c0145,36.280288,14.270835,,2022-10-03
c0145,36.280288,14.270835,27.82054889739857,2022-10-04
c0145,36.280288,14.270835,,2022-10-05
c0145,36.280288,14.270835,26.929724492507997,2022-10-06
c0145,36.280288,14.270835,24.412043458540232,2022-10-07
c0145,36.280288,14.270835,25.1908597433521,2022-10-08
c0145,36.280288,14.270835,24.280715263475017,2022-10-09
c0145,36.280288,14.270835,,2022-10-10
c0145,36.280288,14.270835,,2022-10-11
c0145,36.280288,14.270835,25.980232231460217,2022-10-12
c0145,36.280288,14.270835,,2022-10-13
c0145,36.280288,14.270835,23.042471778393907,2022-10-14
c0145,36.280288,14.270835,,2022-10-15
c0145,36.280288,14.270835,23.905074054081677,2022-10-16
c0145,36.280288,14.270835,,2022-10-17
c0145,36.280288,14.270835,24.87356845183419,2022-10-18
c0145,36.280288,14.270835,30.34787044828025,2022-10-19
c0145,36.280288,14.270835,27.45777810752326,2022-10-20
c0145,36.280288,14.270835,36.67411961896149,2022-10-21
c0145,36.280288,14.270835,,2022-10-22
c0145,36.280288,14.270835,,2022-10-23
c0145,36.280288,14.270835,,2022-10-24
c0145,36.280288,14.270835,,2022-10-25
c0145,36.280288,14.270835,,2022-10-26
c0145,36.280288,14.270835,,2022-10-27
c0145,36.280288,14.270835,,2022-10-28
c0145,36.280288,14.270835,28.275911382361432,2022-10-29
c0145,36.280288,14.270835,30.18675615402395,2022-10-30
c0145,36.280288,14.270835,,2022-10-31
c0145,36.280288,14.270835,,2022-11-01
c0145,36.280288,14.270835,,2022-11-02
c0145,36.280288,14.270835,24.17120974982758,2022-11-03
c0145,36.280288,14.270835,26.148805348931916,2022-11-04
c0145,36.280288,14.270835,25.40164080326014,2022-11-05
c0145,36.280288,14.270835,29.846985505543135,2022-11-06
c0145,36.280288,14.270835,,2022-11-07
c0145,36.280288,14.270835,28.8342089993174,2022-11-08
c0145,36.280288,14.270835,25.92074375676143,2022-11-09
c0145,36.280288,14.270835,,2022-11-10
c0145,36.280288,14.270835,24.412071523726464,2022-11-11
c0145,36.280288,14.270835,25.5044164861529,2022-11-12
c0145,36.280288,14.270835,,2022-11-13
c0145,36.280288,14.270835,,2022-11-14
c0145,36.280288,14.270835,23.53686071473033,2022-11-15
c0145,36.280288,14.270835,,2022-11-16
c0145,36.280288,14.270835,28.403533079931776,2022-11-17
c0145,36.280288,14.270835,,2022-11-18
c0145,36.280288,14.270835,24.552888979212916,2022-11-19
c0145,36.280288,14.270835,24.715034746662187,2022-11-20
c0145,36.280288,14.270835,29.38115104023192,2022-11-21
c0145,36.280288,14.270835,31.31116580227488,2022-11-22
c0145,36.280288,14.270835,26.162257539913117,2022-11-23
c0145,36.280288,14.270835,29.07739319778339,2022-11-24
c0145,36.280288,14.270835,,2022-11-25
c0145,36.280288,14.270835,,2022-11-26
c0145,36.280288,14.270835,28.22901083976984,2022-11-27
c0145,36.280288,14.270835,,2022-11-28
c0145,36.280288,14.270835,28.61311444074437,2022-11-29
c0145,36.280288,14.270835,,2022-11-30
c0145,36.280288,14.270835,,2022-12-01
c0145,36.280288,14.270835,28.684061055643863,2022-12-02
c0145,36.280288,14.270835,27.65323709175402,2022-12-03
c0145,36.280288,14.270835,,2022-12-04
c0145,36.280288,14.270835,,2022-12-05
c0145,36.280288,14.270835,26.401877375703503,2022-12-06
c0145,36.280288,14.270835,31.449476344120256,2022-12-07
c0145,36.280288,14.270835,,2022-12-08
c0145,36.280288,14.270835,27.31946914291104,2022-12-09
c0145,36.280288,14.270835,,2022-12-10
c0145,36.280288,14.270835,30.34877427257012,2022-12-11
c0145,36.280288,14.270835,28.707420767177805,2022-12-12
c0145,36.280288,14.270835,25.378109648166337,2022-12-13
c0145,36.280288,14.270835,24.957379368512036,2022-12-14
c0145,36.280288,14.270835,,2022-12-15
c0145,36.280288,14.270835,,2022-12-16
c0145,36.280288,14.270835,,2022-12-17
c0145,36.280288,14.270835,,2022-12-18
c0145,36.280288,14.270835,32.32093625918697,2022-12-19
c0145,36.280288,14.270835,28.643641619492374,2022-12-20
c0145,36.280288,14.270835,27.91116356156143,2022-12-21
c0145,36.280288,14.270835,28.162958273080697,2022-12-22
c0145,36.280288,14.270835,29.20606922614665,2022-12-23
c0145,36.280288,14.270835,28.14585242151828,2022-12-24
c0145,36.280288,14.270835,28.28022426075733,2022-12-25
c0145,36.280288,14.270835,25.16335695505928,2022-12-26
c0145,36.280288,14.270835,26.34924378769916,2022-12-27
c0145,36.280288,14.270835,,2022-12-28
c0145,36.280288,14.270835,,2022-12-29
c0145,36.280288,14.270835,22.51412315751638,2022-12-30
c0145,36.280288,14.270835,,2022-12-31
c0145,36.280288,14.270835,34.48188426292964,2023-01-01
c0145,36.280288,14.270835,32.453348608572796,2023-01-02
c0145,36.280288,14.270835,28.785313239841845,2023-01-03
c0145,36.280288,14.270835,28.490388217304744,2023-01-04
c0145,36.280288,14.270835,28.627287241256266,2023-01-05
c0145,36.280288,14.270835,27.99030914293906,2023-01-06
c0145,36.280288,14.270835,28.010785537963383,2023-01-07
c0145,36.280288,14.270835,31.5534863138814,2023-01-08
c0145,36.280288,14.270835,,2023-01-09
c0145,36.280288,14.270835,28.041592990351603,2023-01-10
c0145,36.280288,14.270835,33.57472092934919,2023-01-11
c0145,36.280288,14.270835,31.34614212751225,2023-01-12
c0145,36.280288,14.270835,30.54069533397271,2023-01-13
c0145,36.280288,14.270835,31.03302505850772,2023-01-14
c0145,36.280288,14.270835,27.122213424728567,2023-01-15
c0145,36.280288,14.270835,34.2949522937766,2023-01-16
c0145,36.280288,14.270835,27.74237840508251,2023-01-18
c0145,36.280288,14.270835,,2023-01-19
c0145,36.280288,14.270835,32.24826051142148,2023-01-20
c0145,36.280288,14.270835,29.79854908582626,2023-01-21
c0145,36.280288,14.270835,30.70667058682648,2023-01-22
c0145,36.280288,14.270835,33.02170175652475,2023-01-23
c0145,36.280288,14.270835,,2023-01-24
c0145,36.280288,14.270835,30.0349409192543,2023-01-25
c0145,36.280288,14.270835,31.59705923778572,2023-01-26
c0145,36.280288,14.270835,34.781342313480124,2023-01-27
c0145,36.280288,14.270835,35.40569320369749,2023-01-28
c0145,36.280288,14.270835,35.96583444679959,2023-01-29
c0145,36.280288,14.270835,,2023-01-30
c0145,36.280288,14.270835,31.661930490814026,2023-01-31
c0145,36.280288,14.270835,,2023-02-01
c0145,36.280288,14.270835,32.586369621498385,2023-02-02
c0145,36.280288,14.270835,,2023-02-03
c0145,36.280288,14.270835,31.074571366988827,2023-02-04
c0145,36.280288,14.270835,,2023-02-05
c0145,36.280288,14.270835,,2023-02-06
c0145,36.280288,14.270835,28.837737478082545,2023-02-07
c0145,36.280288,14.270835,31.76815426776938,2023-02-08
c0145,36.280288,14.270835,,2023-02-09
c0145,36.280288,14.270835,34.79690357929977,2023-02-10
c0145,36.280288,14.270835,33.559549007883184,2023-02-11
c0145,36.280288,14.270835,,2023-02-12
c0145,36.280288,14.270835,31.46357748490584,2023-02-13
c0145,36.280288,14.270835,,2023-02-14
c0145,36.280288,14.270835,32.245408031697714,2023-02-15
c0145,36.280288,14.270835,29.115207523170504,2023-02-16
c0145,36.280288,14.270835,,2023-02-17
c0145,36.280288,14.270835,30.981321428643568,2023-02-18
c0145,36.280288,14.270835,,2023-02-19
c0145,36.280288,14.270835,,2023-02-20
c0145,36.280288,14.270835,,2023-02-21
c0145,36.280288,14.270835,,2023-02-22
c0145,36.280288,14.270835,33.707523715980216,2023-02-23
c0145,36.280288,14.270835,29.70491045113095,2023-02-24
c0145,36.280288,14.270835,33.98056298263958,2023-02-25
c0145,36.280288,14.270835,,2023-02-26
c0145,36.280288,14.270835,,2023-02-27
c0145,36.280288,14.270835,30.634202195541853,2023-02-28
c0145,36.280288,14.270835,35.4867166001205,2023-03-01
c0145,36.280288,14.270835,37.25243660445371,2023-03-02
c0145,36.280288,14.270835,29.54964840627973,2023-03-03
c0145,36.280288,14.270835,32.61248750387466,2023-03-04
c0145,36.280288,14.270835,38.335188850347905,2023-03-05
c0145,36.280288,14.270835,,2023-03-06
c0145,36.280288,14.270835,32.07702376757588,2023-03-07
c0145,36.280288,14.270835,33.12801290796125,2023-03-08
c0145,36.280288,14.270835,,2023-03-09
c0145,36.280288,14.270835,,2023-03-10
c0145,36.280288,14.270835,,2023-03-11
c0145,36.280288,14.270835,33.70193385331153,2023-03-12
c0145,36.280288,14.270835,,2023-03-13
c0145,36.280288,14.270835,,2023-03-14
c0145,36.280288,14.270835,33.20004007353826,2023-03-15
c0145,36.280288,14.270835,37.41317983629591,2023-03-16
c0145,36.280288,14.270835,33.578354686155194,2023-03-17
c0145,36.280288,14.270835,,2023-03-18
c0145,36.280288,14.270835,31.357833437944052,2023-03-19
c0145,36.280288,14.270835,32.69880622330993,2023-03-20
c0145,36.280288,14.270835,30.607354636497806,2023-03-21
c0145,36.280288,14.270835,32.095484582845785,2023-03-22
c0145,36.280288,14.270835,33.87097066727436,2023-03-23
c0145,36.280288,14.270835,,2023-03-24
c0145,36.280288,14.270835,,2023-03-25
c0145,36.280288,14.270835,,2023-03-26
c0145,36.280288,14.270835,,2023-03-27
c0145,36.280288,14.270835,38.11924152697032,2023-03-28
c0145,36.280288,14.270835,37.88965256616589,2023-03-29
c0145,36.280288,14.270835,38.5873087213518,2023-03-30
c0145,36.280288,14.270835,34.258800230830154,2023-03-31
c0145,36.280288,14.270835,,2023-04-01
c0145,36.280288,14.270835,33.34593913008022,2023-04-02
c0145,36.280288,14.270835,32.89652152500988,2023-04-03
c0145,36.280288,14.270835,,2023-04-04
c0145,36.280288,14.270835,33.88607922772045,2023-04-05
c0145,36.280288,14.270835,36.01137903890703,2023-04-06
c0145,36.280288,14.270835,35.2929915655835,2023-04-07
c0145,36.280288,14.270835,38.78214695845999,2023-04-08
c0145,36.280288,14.270835,,2023-04-09
c0145,36.280288,14.270835,32.285734899508014,2023-04-10
c0145,36.280288,14.270835,38.88957833882653,2023-04-11
c0145,36.280288,14.270835,,2023-04-12
c0145,36.280288,14.270835,,2023-04-13
c0145,36.280288,14.270835,31.413886345989063,2023-04-15
c0145,36.280288,14.270835,28.205291824081428,2023-04-16
c0145,36.280288,14.270835,37.78571192218699,2023-04-17
c0145,36.280288,14.270835,32.37530936473569,2023-04-18
c0145,36.280288,14.270835,,2023-04-19
c0145,36.280288,14.270835,30.416836934196237,2023-04-20
c0145,36.280288,14.270835,28.851506309535335,2023-04-21
c0145,36.280288,14.270835,39.36929926546848,2023-04-22
c0145,36.280288,14.270835,,2023-04-23
c0145,36.280288,14.270835,,2023-04-24
c0145,36.280288,14.270835,,2023-04-25
c0145,36.280288,14.270835,33.295234807409635,2023-04-26
c0145,36.280288,14.270835,30.917658596628925,2023-04-27
c0145,36.280288,14.270835,,2023-04-28
c0145,36.280288,14.270835,,2023-04-29
c0145,36.280288,14.270835,30.399884726932797,2023-04-30
c0145,36.280288,14.270835,34.724389385008955,2023-05-01
c0145,36.280288,14.270835,27.98139064609341,2023-05-02
c0145,36.280288,14.270835,29.560121460010816,2023-05-03
c0145,36.280288,14.270835,30.095352137268193,2023-05-04
c0145,36.280288,14.270835,,2023-05-05
c0145,36.280288,14.270835,,2023-05-06
c0145,36.280288,14.270835,34.193475591661155,2023-05-07
c0145,36.280288,14.270835,,2023-05-08
c0145,36.280288,14.270835,,2023-05-09
c0145,36.280288,14.270835,,2023-05-10
c0145,36.280288,14.270835,31.86496808002512,2023-05-11
c0145,36.280288,14.270835,34.34766033362017,2023-05-12
c0145,36.280288,14.270835,,2023-05-13
c0145,36.280288,14.270835,,2023-05-14
c0145,36.280288,14.270835,29.06915641748223,2023-05-15
c0145,36.280288,14.270835,33.750718613489404,2023-05-16
c0145,36.280288,14.270835,34.441453299752,2023-05-17
c0145,36.280288,14.270835,26.27685212066099,2023-05-18
c0145,36.280288,14.270835,34.63541999718068,2023-05-19
c0145,36.280288,14.270835,27.6039925266381,2023-05-20
c0145,36.280288,14.270835,30.31792549943058,2023-05-21
c0145,36.280288,14.270835,30.670008312743217,2023-05-22
c0145,36.280288,14.270835,32.00010827799899,2023-05-23
c0145,36.280288,14.270835,32.76457178409055,2023-05-24
c0145,36.280288,14.270835,33.662268996498355,2023-05-25
c0145,36.280288,14.270835,,2023-05-26
c0145,36.280288,14.270835,,2023-05-27
c0145,36.280288,14.270835,34.2448687271087,2023-05-28
c0145,36.280288,14.270835,,2023-05-29
c0145,36.280288,14.270835,30.90991566901817,2023-05-30
c0145,36.280288,14.270835,,2023-05-31
c0145,36.280288,14.270835,36.64724400395445,2023-06-01
