cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,33.86983381255552,2023-02-21
c1315,42.81182,17.268417,31.86132406628647,2023-02-22
c1315,42.81182,17.268417,32.60496865203475,2023-02-23
c1315,42.81182,17.268417,,2023-02-24
c1315,42.81182,17.268417,,2023-02-25
c1315,42.81182,17.268417,30.202736205391073,2023-02-26
c1315,42.81182,17.268417,,2023-02-27
c1315,42.81182,17.268417,32.24478283046485,2023-02-28
c1315,42.81182,17.268417,,2023-03-01
c1315,42.81182,17.268417,36.78574147537768,2023-03-02
c1315,42.81182,17.268417,35.704159968503966,2023-03-03
c1315,42.81182,17.268417,31.78801493459279,2023-03-04
c1315,42.81182,17.268417,36.60335694463286,2023-03-05
c1315,42.81182,17.268417,33.47765658894164,2023-03-06
c1315,42.81182,17.268417,35.434860816964516,2023-03-07
c1315,42.81182,17.268417,34.64046133839595,2023-03-08
c1315,42.81182,17.268417,33.6498244913733,2023-03-09
c1315,42.81182,17.268417,32.73135923091996,2023-03-10
c1315,42.81182,17.268417,25.22137610846634,2023-03-11
c1315,42.81182,17.268417,32.629464217362354,2023-03-12
c1315,42.81182,17.268417,34.23729371261343,2023-03-13
c1315,42.81182,17.268417,28.87234262506194,2023-03-14
c1315,42.81182,17.268417,28.535410591644244,2023-03-15
c1315,42.81182,17.268417,35.011609486852464,2023-03-16
c1315,42.81182,17.268417,36.51773977587047,2023-03-17
c1315,42.81182,17.268417,33.45199853430515,2023-03-18
c1315,42.81182,17.268417,35.04009161160529,2023-03-19
c1315,42.81182,17.268417,,2023-03-20
c1315,42.81182,17.268417,29.95515546543216,2023-03-21
c1315,42.81182,17.268417,34.70354495084054,2023-03-22
c1315,42.81182,17.268417,35.83592367089403,2023-03-23
c1315,42.81182,17.268417,30.93807853934648,2023-03-24
c1315,42.81182,17.268417,34.28540316324286,2023-03-25
c1315,42.81182,17.268417,34.164537445479475,2023-03-26
c1315,42.81182,17.268417,32.05171885348372,2023-03-27
c1315,42.81182,17.268417,30.69601280256648,2023-03-28
c1315,42.81182,17.268417,33.1843336413296,2023-03-29
c1315,42.81182,17.268417,34.32893929678217,2023-03-30
c1315,42.81182,17.268417,35.8753781858728,2023-03-31
c1315,42.81182,17.268417,33.37639626207632,2023-04-01
c1315,42.81182,17.268417,33.94753428892053,2023-04-02
c1315,42.81182,17.268417,,2023-04-03
c1315,42.81182,17.268417,35.66463686325403,2023-04-04
c1315,42.81182,17.268417,33.85978153627453,2023-04-05
c1315,42.81182,17.268417,33.042999396397924,2023-04-06
c1315,42.81182,17.268417,36.089196795821465,2023-04-07
c1315,42.81182,17.268417,34.2429426835113,2023-04-08
c1315,42.81182,17.268417,38.92149629110382,2023-04-09
c1315,42.81182,17.268417,36.68731491142194,2023-04-10
c1315,42.81182,17.268417,33.224632557194234,2023-04-11
c1315,42.81182,17.268417,32.88799362801663,2023-04-12
c1315,42.81182,17.268417,35.04648422422866,2023-04-13
c1315,42.81182,17.268417,31.89428347185251,2023-04-15
c1315,42.81182,17.268417,,2023-04-16
c1315,42.81182,17.268417,35.271313840700195,2023-04-17
c1315,42.81182,17.268417,31.242286826680324,2023-04-18
c1315,42.81182,17.268417,33.7413134328859,2023-04-19
c1315,42.81182,17.268417,34.652169441386576,2023-04-20
c1315,42.81182,17.268417,36.56876000680243,2023-04-21
c1315,42.81182,17.268417,33.468992711000936,2023-04-22
c1315,42.81182,17.268417,36.76450236186003,2023-04-23
c1315,42.81182,17.268417,,2023-04-24
c1315,42.81182,17.268417,31.580702914504425,2023-04-25
c1315,42.81182,17.268417,33.752464752376774,2023-04-26
c1315,42.81182,17.268417,30.180435652350297,2023-04-27
c1315,42.81182,17.268417,30.889908266518994,2023-04-28
c1315,42.81182,17.268417,34.02969724455708,2023-04-29
c1315,42.81182,17.268417,31.04077888370577,2023-04-30
c1315,42.81182,17.268417,31.106418269664907,2023-05-01
c1315,42.81182,17.268417,29.613870977075266,2023-05-02
c1315,42.81182,17.268417,32.06145622832915,2023-05-03
c1315,42.81182,17.268417,31.06538292078719,2023-05-04
c1315,42.81182,17.268417,33.479882868184696,2023-05-05
c1315,42.81182,17.268417,35.050702396777574,2023-05-06
c1315,42.81182,17.268417,39.52519063622954,2023-05-07
c1315,42.81182,17.268417,,2023-05-08
c1315,42.81182,17.268417,33.243835477309844,2023-05-09
c1315,42.81182,17.268417,34.82910782632176,2023-05-10
c1315,42.81182,17.268417,30.717431225167783,2023-05-11
c1315,42.81182,17.268417,32.15075306385718,2023-05-12
c1315,42.81182,17.268417,30.408563391306444,2023-05-13
c1315,42.81182,17.268417,,2023-05-14
c1315,42.81182,17.268417,,2023-05-15
c1315,42.81182,17.268417,29.049067775783236,2023-05-16
c1315,42.81182,17.268417,29.991727519898657,2023-05-17
c1315,42.81182,17.268417,29.96894236570403,2023-05-18
c1315,42.81182,17.268417,32.5902022790014,2023-05-19
c1315,42.81182,17.268417,,2023-05-20
c1315,42.81182,17.268417,30.273916182951837,2023-05-21
c1315,42.81182,17.268417,31.273806968599132,2023-05-22
c1315,42.81182,17.268417,34.12098895789839,2023-05-23
c1315,42.81182,17.268417,35.26492348969684,2023-05-24
c1315,42.81182,17.268417,36.017700254390824,2023-05-25
c1315,42.81182,17.268417,33.352373442637195,2023-05-26
c1315,42.81182,17.268417,33.0348613382159,2023-05-27
c1315,42.81182,17.268417,33.09701246442827,2023-05-28
c1315,42.81182,17.268417,34.83019927385726,2023-05-29
c1315,42.81182,17.268417,31.0281093980358,2023-05-30
c1315,42.81182,17.268417,34.67010832102533,2023-05-31
c1315,42.81182,17.268417,34.19186759861304,2023-06-01
c1315,42.81182,17.268417,32.60272521831716,2023-06-02
c1315,42.81182,17.268417,31.19186154369072,2023-06-03
c1315,42.81182,17.268417,31.554725424203887,2023-06-04
c1315,42.81182,17.268417,,2023-06-05
c1315,42.81182,17.268417,30.231117580507664,2023-06-06
c1315,42.81182,17.268417,31.587962092361035,2023-06-07
c1315,42.81182,17.268417,30.68150650121404,2023-06-08
c1315,42.81182,17.268417,32.80630241256693,2023-06-09
c1315,42.81182,17.268417,31.65492334299188,2023-06-10
c1315,42.81182,17.268417,28.123631452554143,2023-06-11
c1315,42.81182,17.268417,31.27427371244963,2023-06-12
c1315,42.81182,17.268417,33.39284087416066,2023-06-13
c1315,42.81182,17.268417,,2023-06-14
c1315,42.81182,17.268417,,2023-06-15
c1315,42.81182,17.268417,31.796044108634767,2023-06-16
c1315,42.81182,17.268417,28.704251894638364,2023-06-17
c1315,42.81182,17.268417,38.69150949651117,2023-06-18
c1315,42.81182,17.268417,33.469723108323166,2023-06-19
c1315,42.81182,17.268417,32.913529048507606,2023-06-20
c1315,42.81182,17.268417,29.20900651406221,2023-06-21
c1315,42.81182,17.268417,,2023-06-22
c1315,42.81182,17.268417,28.04627700328778,2023-06-23
c1315,42.81182,17.268417,35.62591508252067,2023-06-24
c1315,42.81182,17.268417,32.96547192034213,2023-06-25
c1315,42.81182,17.268417,31.22136466674748,2023-06-26
c1315,42.81182,17.268417,36.98338053104771,2023-06-27
c1315,42.81182,17.268417,36.24269455818192,2023-06-28
c1315,42.81182,17.268417,36.90681325691936,2023-06-29
c1315,42.81182,17.268417,33.76636020564624,2023-06-30
c1315,42.81182,17.268417,42.504902303100806,2023-07-01
c1315,42.81182,17.268417,39.56427628536155,2023-07-02
c1315,42.81182,17.268417,37.33995019483872,2023-07-03
c1315,42.81182,17.268417,38.60013800428322,2023-07-04
c1315,42.81182,17.268417,33.95085900531748,2023-07-05
c1315,42.81182,17.268417,29.756333313098136,2023-07-06
c1315,42.81182,17.268417,31.714861446108063,2023-07-07
c1315,42.81182,17.268417,33.53593628338866,2023-07-08
c1315,42.81182,17.268417,38.840172354964,2023-07-09
c1315,42.81182,17.268417,43.1045371368584,2023-07-10
c1315,42.81182,17.268417,38.697755110066794,2023-07-11
c1315,42.81182,17.268417,26.55303101568383,2023-07-12
c1315,42.81182,17.268417,27.60890275078985,2023-07-13
c1315,42.81182,17.268417,33.12028238447381,2023-07-14
c1315,42.81182,17.268417,32.634367093322766,2023-07-15
c1315,42.81182,17.268417,28.25138483079384,2023-07-16
c1315,42.81182,17.268417,28.63306092604866,2023-07-17
c1315,42.81182,17.268417,31.56758999828347,2023-07-18
c1315,42.81182,17.268417,31.85330551815177,2023-07-20
c1315,42.81182,17.268417,31.978438824888546,2023-07-21
c1315,42.81182,17.268417,32.142426852689695,2023-07-22
c1315,42.81182,17.268417,,2023-07-23
c1315,42.81182,17.268417,28.477322172198324,2023-07-24
c1315,42.81182,17.268417,,2023-07-25
c1315,42.81182,17.268417,41.64471334399426,2023-07-26
c1315,42.81182,17.268417,37.89534111894738,2023-07-27
c1315,42.81182,17.268417,34.07191456390354,2023-07-28
c1315,42.81182,17.268417,39.38349443819132,2023-07-29
c1315,42.81182,17.268417,39.79073311575319,2023-07-30
c1315,42.81182,17.268417,36.09705539168235,2023-07-31
c1315,42.81182,17.268417,36.09186404048866,2023-08-01
c1315,42.81182,17.268417,34.86476662757376,2023-08-02
c1315,42.81182,17.268417,32.40957738357674,2023-08-03
c1315,42.81182,17.268417,33.672508610378756,2023-08-04
c1315,42.81182,17.268417,33.2591473810903,2023-08-05
c1315,42.81182,17.268417,41.28491364659974,2023-08-06
c1315,42.81182,17.268417,40.05726119771003,2023-08-07
c1315,42.81182,17.268417,41.55131667724818,2023-08-10
c1315,42.81182,17.268417,32.36864069455076,2023-08-11
c1315,42.81182,17.268417,36.2308315335381,2023-08-12
c1315,42.81182,17.268417,,2023-08-13
c1315,42.81182,17.268417,33.96158213999241,2023-08-14
c1315,42.81182,17.268417,,2023-08-15
c1315,42.81182,17.268417,33.64335809236097,2023-08-16
c1315,42.81182,17.268417,35.31262626510948,2023-08-17
c1315,42.81182,17.268417,32.0867130425844,2023-08-18
c1315,42.81182,17.268417,33.16372930780093,2023-08-19
c1315,42.81182,17.268417,37.907095993807495,2023-08-20
c1315,42.81182,17.268417,31.999986188466423,2023-08-21
c1315,42.81182,17.268417,33.63857755385433,2023-08-22
c1315,42.81182,17.268417,36.67740259009216,2023-08-23
c1315,42.81182,17.268417,33.21089452126358,2023-08-24
c1315,42.81182,17.268417,34.90262608864615,2023-08-25
c1315,42.81182,17.268417,34.811453120790695,2023-08-26
c1315,42.81182,17.268417,27.814755406496328,2023-08-27
c1315,42.81182,17.268417,35.3534836859571,2023-08-28
c1315,42.81182,17.268417,29.897936715394938,2023-08-29
c1315,42.81182,17.268417,35.98538427321542,2023-08-30
c1315,42.81182,17.268417,38.37117740852448,2023-08-31
c1315,42.81182,17.268417,37.46167330991182,2023-09-01
c1315,42.81182,17.268417,31.41804661545718,2023-09-02
c1315,42.81182,17.268417,30.783033270395585,2023-09-03
c1315,42.81182,17.268417,37.69782345668118,2023-09-04
c1315,42.81182,17.268417,38.386150319805274,2023-09-05
c1315,42.81182,17.268417,38.31859392239454,2023-09-06
c1315,42.81182,17.268417,40.06838185930776,2023-09-07
c1315,42.81182,17.268417,39.08121125567809,2023-09-08
c1315,42.81182,17.268417,33.964994799834194,2023-09-09
c1315,42.81182,17.268417,33.30574016716006,2023-09-10
c1315,42.81182,17.268417,31.76979649550944,2023-09-11
c1315,42.81182,17.268417,31.35882559269385,2023-09-12
c1315,42.81182,17.268417,32.58520256756482,2023-09-13
c1315,42.81182,17.268417,28.316026604886822,2023-09-14
c1315,42.81182,17.268417,29.614004229289463,2023-09-15
c1315,42.81182,17.268417,31.630018624013218,2023-09-16
c1315,42.81182,17.268417,31.69556635258733,2023-09-17
c1315,42.81182,17.268417,28.303445710217513,2023-09-18
c1315,42.81182,17.268417,,2023-09-19
c1315,42.81182,17.268417,,2023-09-20
c1315,42.81182,17.268417,30.572059629143713,2023-09-21
c1315,42.81182,17.268417,30.267470957195695,2023-09-22
c1315,42.81182,17.268417,,2023-09-23
c1315,42.81182,17.268417,34.59558740445616,2023-09-24
c1315,42.81182,17.268417,32.63855535710055,2023-09-25
c1315,42.81182,17.268417,30.535005049614057,2023-09-26
c1315,42.81182,17.268417,31.11711755250097,2023-09-27
c1315,42.81182,17.268417,27.98967906630413,2023-09-28
c1315,42.81182,17.268417,30.246562860051235,2023-09-29
c1315,42.81182,17.268417,26.78488005173303,2023-09-30
c1315,42.81182,17.268417,35.8881615678621,2023-10-01
c1315,42.81182,17.268417,29.76766372994088,2023-10-02
c1315,42.81182,17.268417,27.790400892940024,2023-10-03
c1315,42.81182,17.268417,29.264788145476196,2023-10-04
c1315,42.81182,17.268417,30.278066221586823,2023-10-05
c1315,42.81182,17.268417,36.74684620081429,2023-10-06
c1315,42.81182,17.268417,36.49394258641679,2023-10-07
c1315,42.81182,17.268417,31.40484563834041,2023-10-08
c1315,42.81182,17.268417,29.440199910183136,2023-10-09
c1315,42.81182,17.268417,26.218782532513895,2023-10-10
c1315,42.81182,17.268417,32.28145995355867,2023-10-11
c1315,42.81182,17.268417,28.492313912323084,2023-10-12
c1315,42.81182,17.268417,29.1924607672564,2023-10-13
c1315,42.81182,17.268417,32.35200455087947,2023-10-14
c1315,42.81182,17.268417,32.63410460973387,2023-10-15
c1315,42.81182,17.268417,,2023-10-16
c1315,42.81182,17.268417,29.727304822344628,2023-10-17
c1315,42.81182,17.268417,31.851932873666097,2023-10-18
c1315,42.81182,17.268417,31.080242822486007,2023-10-19
c1315,42.81182,17.268417,30.17597555956252,2023-10-20
c1315,42.81182,17.268417,25.719148895120757,2023-10-21
c1315,42.81182,17.268417,33.3157466350306,2023-10-22
c1315,42.81182,17.268417,31.80133629068619,2023-10-23
c1315,42.81182,17.268417,31.123624132094164,2023-10-24
c1315,42.81182,17.268417,28.954830612901144,2023-10-25
c1315,42.81182,17.268417,29.287345821212806,2023-10-26
c1315,42.81182,17.268417,,2023-10-27
c1315,42.81182,17.268417,36.29281106702037,2023-10-28
c1315,42.81182,17.268417,32.20120602514715,2023-10-29
c1315,42.81182,17.268417,31.1716515823872,2023-10-30
c1315,42.81182,17.268417,,2023-10-31
c1315,42.81182,17.268417,,2023-11-01
c1315,42.81182,17.268417,31.72637506998773,2023-11-02
c1315,42.81182,17.268417,28.772423178921084,2023-11-03
c1315,42.81182,17.268417,31.163263069529947,2023-11-04
c1315,42.81182,17.268417,30.87893318553381,2023-11-05
c1315,42.81182,17.268417,28.400125094041975,2023-11-06
c1315,42.81182,17.268417,,2023-11-07
c1315,42.81182,17.268417,31.2702902179041,2023-11-08
c1315,42.81182,17.268417,34.18105019059501,2023-11-09
c1315,42.81182,17.268417,31.71067025528338,2023-11-10
c1315,42.81182,17.268417,31.737411548373583,2023-11-11
c1315,42.81182,17.268417,32.26799549378487,2023-11-12
c1315,42.81182,17.268417,36.72390479391736,2023-11-13
c1315,42.81182,17.268417,,2023-11-14
c1315,42.81182,17.268417,31.862736848242847,2023-11-15
c1315,42.81182,17.268417,33.171397772148815,2023-11-16
c1315,42.81182,17.268417,36.41932083361267,2023-11-17
c1315,42.81182,17.268417,34.72886759291355,2023-11-18
c1315,42.81182,17.268417,34.859853551944916,2023-11-19
c1315,42.81182,17.268417,32.672062643954476,2023-11-20
c1315,42.81182,17.268417,,2023-11-21
c1315,42.81182,17.268417,32.02466947818042,2023-11-23
c1315,42.81182,17.268417,33.045067156946196,2023-11-24
c1315,42.81182,17.268417,30.557507287565173,2023-11-25
c1315,42.81182,17.268417,34.272607857803074,2023-11-26
c1315,42.81182,17.268417,37.057066591733616,2023-11-27
c1315,42.81182,17.268417,30.820057344815194,2023-11-28
c1315,42.81182,17.268417,33.76618270088786,2023-11-29
c1315,42.81182,17.268417,31.68872879304713,2023-11-30
c1315,42.81182,17.268417,,2023-12-01
c1315,42.81182,17.268417,,2023-12-02
c1315,42.81182,17.268417,30.5228687207928,2023-12-03
c1315,42.81182,17.268417,,2023-12-04
c1315,42.81182,17.268417,31.036398614592876,2023-12-05
c1315,42.81182,17.268417,35.96673247019551,2023-12-06
c1315,42.81182,17.268417,33.09521107425518,2023-12-07
c1315,42.81182,17.268417,30.325377078908332,2023-12-08
c1315,42.81182,17.268417,,2023-12-09
c1315,42.81182,17.268417,,2023-12-10
c1315,42.81182,17.268417,35.465410166706675,2023-12-11
c1315,42.81182,17.268417,32.69150920956811,2023-12-12
c1315,42.81182,17.268417,,2023-12-13
c1315,42.81182,17.268417,,2023-12-14
c1315,42.81182,17.268417,33.53704090378775,2023-12-15
c1315,42.81182,17.268417,35.10230060171528,2023-12-16
c1315,42.81182,17.268417,34.208283580247176,2023-12-17
c1315,42.81182,17.268417,32.1787379521787,2023-12-18
c1315,42.81182,17.268417,,2023-12-19
c1315,42.81182,17.268417,32.297253014577045,2023-12-20
c1315,42.81182,17.268417,33.641024266085665,2023-12-21
c1315,42.81182,17.268417,36.46037028795249,2023-12-22
c1315,42.81182,17.268417,33.45297098513345,2023-12-23
c1315,42.81182,17.268417,32.3145937373298,2023-12-24
c1315,42.81182,17.268417,35.14823963587753,2023-12-25
c1315,42.81182,17.268417,33.61988523358173,2023-12-26
c1315,42.81182,17.268417,34.370346797899074,2023-12-27
c1315,42.81182,17.268417,32.04525215941628,2023-12-28
c1315,42.81182,17.268417,34.552578488973005,2023-12-29
c1315,42.81182,17.268417,34.19876048640174,2023-12-30
c1315,42.81182,17.268417,33.763961839091586,2023-12-31
c1315,42.81182,17.268417,,2024-01-01
c1315,42.81182,17.268417,36.70608740431717,2024-01-02
c1315,42.81182,17.268417,31.564197874466156,2024-01-03
c1315,42.81182,17.268417,33.82081032516577,2024-01-04
c1315,42.81182,17.268417,32.639046661081174,2024-01-05
c1315,42.81182,17.268417,28.52130385972857,2024-01-06
c1315,42.81182,17.268417,31.972963164114248,2024-01-07
c1315,42.81182,17.268417,29.69614403760453,2024-01-08
c1315,42.81182,17.268417,36.218801948276095,2024-01-09
c1315,42.81182,17.268417,36.57600705709438,2024-01-10
c1315,42.81182,17.268417,35.8740948989309,2024-01-11
c1315,42.81182,17.268417,36.81373393616716,2024-01-12
c1315,42.81182,17.268417,34.79291595270643,2024-01-13
c1315,42.81182,17.268417,36.010563362526476,2024-01-14
c1315,42.81182,17.268417,,2024-01-15
c1315,42.81182,17.268417,36.84616180921825,2024-01-16
c1315,42.81182,17.268417,,2024-01-17
c1315,42.81182,17.268417,31.340182904607666,2024-01-18
c1315,42.81182,17.268417,32.44441715183776,2024-01-19
c1315,42.81182,17.268417,,2024-01-20
c1315,42.81182,17.268417,33.96854967992208,2024-01-21
c1315,42.81182,17.268417,34.7608438606229,2024-01-22
c1315,42.81182,17.268417,31.216298431767537,2024-01-23
c1315,42.81182,17.268417,,2024-01-24
c1315,42.81182,17.268417,35.1230836596128,2024-01-25
c1315,42.81182,17.268417,34.287323116992724,2024-01-26
c1315,42.81182,17.268417,38.3200515191912,2024-01-27
c1315,42.81182,17.268417,41.35903796692911,2024-01-28
c1315,42.81182,17.268417,36.99254492088728,2024-01-29
c1315,42.81182,17.268417,39.31873718407041,2024-01-30
c1315,42.81182,17.268417,32.77183234842038,2024-01-31
c1315,42.81182,17.268417,38.8076065395918,2024-02-01
c1315,42.81182,17.268417,38.36337002594266,2024-02-02
c1315,42.81182,17.268417,,2024-02-03
c1315,42.81182,17.268417,33.57800241789437,2024-02-04
c1315,42.81182,17.268417,37.52741330195554,2024-02-05
c1315,42.81182,17.268417,33.40729000718357,2024-02-06
c1315,42.81182,17.268417,32.36096124970968,2024-02-07
c1315,42.81182,17.268417,31.626525556751467,2024-02-08
c1315,42.81182,17.268417,,2024-02-09
c1315,42.81182,17.268417,,2024-02-10
c1315,42.81182,17.268417,32.20830268619356,2024-02-11
c1315,42.81182,17.268417,33.05972947347891,2024-02-12
c1315,42.81182,17.268417,32.3624032288405,2024-02-13
c1315,42.81182,17.268417,38.007392158100885,2024-02-14
c1315,42.81182,17.268417,34.9198227438132,2024-02-15
c1315,42.81182,17.268417,32.58002114703813,2024-02-16
c1315,42.81182,17.268417,37.64810826842233,2024-02-17
c1315,42.81182,17.268417,40.34833170514703,2024-02-18
c1315,42.81182,17.268417,35.05308233524183,2024-02-19
c1315,42.81182,17.268417,34.55253520536304,2024-02-20
c1315,42.81182,17.268417,37.52425968415595,2024-02-21
c1315,42.81182,17.268417,36.53625264352543,2024-02-22
c1315,42.81182,17.268417,28.200853535386106,2024-02-23
c1315,42.81182,17.268417,,2024-02-24
c1315,42.81182,17.268417,36.4916587606135,2024-02-25
c1315,42.81182,17.268417,33.59387817510044,2024-02-26
c1315,42.81182,17.268417,32.53827239742589,2024-02-27
c1315,42.81182,17.268417,34.86466568762638,2024-02-28
c1315,42.81182,17.268417,33.06191247115825,2024-02-29
c1315,42.81182,17.268417,35.687802785789316,2024-03-01
c1315,42.81182,17.268417,33.69536094596948,2024-03-02
c1315,42.81182,17.268417,41.36151243678895,2024-03-03
c1315,42.81182,17.268417,,2024-03-04
c1315,42.81182,17.268417,37.56145913026214,2024-03-05
c1315,42.81182,17.268417,35.6651638873557,2024-03-06
c1315,42.81182,17.268417,35.28848693258683,2024-03-07
c1315,42.81182,17.268417,37.820847487679075,2024-03-08
c1315,42.81182,17.268417,,2024-03-09
c1315,42.81182,17.268417,,2024-03-10
c1315,42.81182,17.268417,36.54517025345749,2024-03-11
c1315,42.81182,17.268417,31.2758528388076,2024-03-12
c1315,42.81182,17.268417,40.048992630077315,2024-03-13
c1315,42.81182,17.268417,41.22230470749917,2024-03-14
c1315,42.81182,17.268417,38.68289183431411,2024-03-15
c1315,42.81182,17.268417,31.72481246510028,2024-03-16
c1315,42.81182,17.268417,39.60229812261466,2024-03-17
c1315,42.81182,17.268417,31.76274152762124,2024-03-18
c1315,42.81182,17.268417,38.567783927021146,2024-03-19
c1315,42.81182,17.268417,39.00784012251959,2024-03-20
c1315,42.81182,17.268417,42.15469530085029,2024-03-21
c1315,42.81182,17.268417,39.10639089367443,2024-03-22
c1315,42.81182,17.268417,37.1606586114651,2024-03-23
c1315,42.81182,17.268417,39.4223819079727,2024-03-24
c1315,42.81182,17.268417,37.78183071993393,2024-03-25
c1315,42.81182,17.268417,,2024-03-26
c1315,42.81182,17.268417,32.783653153079015,2024-03-27
c1315,42.81182,17.268417,35.55936603619824,2024-03-28
c1315,42.81182,17.268417,,2024-03-29
c1315,42.81182,17.268417,36.65341796788143,2024-03-30
c1315,42.81182,17.268417,35.72516886839659,2024-03-31
c1315,42.81182,17.268417,33.424610800785956,2024-04-01
c1315,42.81182,17.268417,34.00658476633901,2024-04-02
c1315,42.81182,17.268417,30.54331987337763,2024-04-03
c1315,42.81182,17.268417,39.918165892025335,2024-04-04
c1315,42.81182,17.268417,,2024-04-05
c1315,42.81182,17.268417,40.18564993477473,2024-04-06
c1315,42.81182,17.268417,37.26452546040754,2024-04-07
c1315,42.81182,17.268417,37.46924823577913,2024-04-08
c1315,42.81182,17.268417,,2024-04-09
c1315,42.81182,17.268417,,2024-04-10
c1315,42.81182,17.268417,,2024-04-11
c1315,42.81182,17.268417,34.606773584659685,2024-04-12
c1315,42.81182,17.268417,36.77725788274335,2024-04-13
c1315,42.81182,17.268417,33.28550411608431,2024-04-14
c1315,42.81182,17.268417,34.99470648198239,2024-04-15
c1315,42.81182,17.268417,30.509862853685583,2024-04-16
c1315,42.81182,17.268417,33.186432699223836,2024-04-17
c1315,42.81182,17.268417,30.83921644856583,2024-04-18
c1315,42.81182,17.268417,33.344678374741285,2024-04-19
c1315,42.81182,17.268417,29.965071725487935,2024-04-20
c1315,42.81182,17.268417,32.583392384415255,2024-04-21
c1315,42.81182,17.268417,33.07144325756783,2024-04-22
c1315,42.81182,17.268417,32.93507335378666,2024-04-23
c1315,42.81182,17.268417,31.732336137401596,2024-04-24
c1315,42.81182,17.268417,34.56776117507319,2024-04-25
c1315,42.81182,17.268417,34.89925729555254,2024-04-26
c1315,42.81182,17.268417,38.19840033831129,2024-04-27
c1315,42.81182,17.268417,35.146241087551616,2024-04-28
c1315,42.81182,17.268417,35.20327505097637,2024-04-29
c1315,42.81182,17.268417,34.931006801562354,2024-04-30
c1315,42.81182,17.268417,32.643224058277895,2024-05-01
c1315,42.81182,17.268417,36.58370613327951,2024-05-02
c1315,42.81182,17.268417,29.70943678454713,2024-05-03
c1315,42.81182,17.268417,32.0576328985891,2024-05-04
c1315,42.81182,17.268417,34.52128233241745,2024-05-05
c1315,42.81182,17.268417,,2024-05-06
c1315,42.81182,17.268417,33.64678210559879,2024-05-07
c1315,42.81182,17.268417,38.21113534598872,2024-05-08
c1315,42.81182,17.268417,31.473529456921224,2024-05-09
c1315,42.81182,17.268417,32.531483199893984,2024-05-10
c1315,42.81182,17.268417,,2024-05-13
c1315,42.81182,17.268417,34.58598775991927,2024-05-14
c1315,42.81182,17.268417,31.944421056475196,2024-05-15
c1315,42.81182,17.268417,33.94195486937487,2024-05-16
c1315,42.81182,17.268417,34.83817846511641,2024-05-17
c1315,42.81182,17.268417,33.05602086025895,2024-05-18
c1315,42.81182,17.268417,36.771652815496246,2024-05-19
c1315,42.81182,17.268417,31.6106265757076,2024-05-20
c1315,42.81182,17.268417,33.87340028634762,2024-05-21
c1315,42.81182,17.268417,29.02377436116302,2024-05-22
c1315,42.81182,17.268417,33.157221076587724,2024-05-23
c1315,42.81182,17.268417,36.83459675326839,2024-05-24
c1315,42.81182,17.268417,33.88772118755694,2024-05-25
c1315,42.81182,17.268417,31.43072549202644,2024-05-26
c1315,42.81182,17.268417,32.98093935918501,2024-05-27
c1315,42.81182,17.268417,40.02304370455979,2024-05-28
c1315,42.81182,17.268417,31.934835308196465,2024-05-29
c1315,42.81182,17.268417,32.38720021341479,2024-05-30
c1315,42.81182,17.268417,,2024-05-31
c1315,42.81182,17.268417,31.897265026307725,2024-06-01
c1315,42.81182,17.268417,37.73254818984595,2024-06-02
c1315,42.81182,17.268417,31.498145998284173,2024-06-03
c1315,42.81182,17.268417,34.94797847822885,2024-06-04
c1315,42.81182,17.268417,33.803621070169385,2024-06-05
c1315,42.81182,17.268417,32.58701257934836,2024-06-06
c1315,42.81182,17.268417,31.887159422848153,2024-06-07
c1315,42.81182,17.268417,34.138625607324556,2024-06-08
c1315,42.81182,17.268417,37.379146598945155,2024-06-09
c1315,42.81182,17.268417,,2024-06-10
c1315,42.81182,17.268417,27.678720475832783,2024-06-11
c1315,42.81182,17.268417,31.09329927085803,2024-06-12
c1315,42.81182,17.268417,31.048909295416564,2024-06-13
c1315,42.81182,17.268417,30.11261424678834,2024-06-14
c1315,42.81182,17.268417,29.783905332446068,2024-06-15
c1315,42.81182,17.268417,30.28896916688077,2024-06-16
c1315,42.81182,17.268417,30.10286786752809,2024-06-17
c1315,42.81182,17.268417,32.775290572269796,2024-06-18
c1315,42.81182,17.268417,30.84708487342586,2024-06-19
c1315,42.81182,17.268417,31.96841591816682,2024-06-20
c1315,42.81182,17.268417,30.8653930152745,2024-06-21
c1315,42.81182,17.268417,30.985984767564055,2024-06-22
c1315,42.81182,17.268417,30.77322646292361,2024-06-23
c1315,42.81182,17.268417,29.690096555346692,2024-06-24
c1315,42.81182,17.268417,,2024-06-25
c1315,42.81182,17.268417,28.137664859428384,2024-06-26
c1315,42.81182,17.268417,26.92705106179063,2024-06-27
c1315,42.81182,17.268417,39.58772737343831,2024-06-28
c1315,42.81182,17.268417,32.938650198252574,2024-06-29
c1315,42.81182,17.268417,32.23342101167975,2024-06-30
c1315,42.81182,17.268417,29.1134428500615,2024-07-01
c1315,42.81182,17.268417,,2024-07-02
c1315,42.81182,17.268417,27.92893147731435,2024-07-03
c1315,42.81182,17.268417,28.653336796735243,2024-07-04
c1315,42.81182,17.268417,30.744118005637574,2024-07-05
c1315,42.81182,17.268417,29.228655607585,2024-07-06
c1315,42.81182,17.268417,23.638518200749473,2024-07-07
c1315,42.81182,17.268417,32.82305657993562,2024-07-08
