cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,29.941729236880864,2023-01-28
c1437,43.487495,17.867933,30.830077137576996,2023-01-29
c1437,43.487495,17.867933,26.018523954824648,2023-01-30
c1437,43.487495,17.867933,31.156046208747636,2023-01-31
c1437,43.487495,17.867933,27.925474458997027,2023-02-01
c1437,43.487495,17.867933,30.070670768384716,2023-02-02
c1437,43.487495,17.867933,30.311503065905583,2023-02-03
c1437,43.487495,17.867933,29.102604791302536,2023-02-04
c1437,43.487495,17.867933,28.28542317326385,2023-02-05
c1437,43.487495,17.867933,29.142791151515503,2023-02-06
c1437,43.487495,17.867933,29.520997853038775,2023-02-07
c1437,43.487495,17.867933,26.28119321232664,2023-02-08
c1437,43.487495,17.867933,31.00371485191453,2023-02-09
c1437,43.487495,17.867933,35.38193055686493,2023-02-10
c1437,43.487495,17.867933,30.63739648237762,2023-02-11
c1437,43.487495,17.867933,26.68706026538137,2023-02-12
c1437,43.487495,17.867933,28.92681816056873,2023-02-13
c1437,43.487495,17.867933,29.92614704780896,2023-02-14
c1437,43.487495,17.867933,28.3101977064614,2023-02-15
c1437,43.487495,17.867933,27.361346869759092,2023-02-16
c1437,43.487495,17.867933,27.37833658756969,2023-02-17
c1437,43.487495,17.867933,28.668407050384623,2023-02-18
c1437,43.487495,17.867933,25.772387994962862,2023-02-19
c1437,43.487495,17.867933,33.9192040503352,2023-02-20
c1437,43.487495,17.867933,30.090584743394764,2023-02-21
c1437,43.487495,17.867933,29.377992085946406,2023-02-22
c1437,43.487495,17.867933,27.05833330842679,2023-02-23
c1437,43.487495,17.867933,27.93252343507767,2023-02-24
c1437,43.487495,17.867933,,2023-02-25
c1437,43.487495,17.867933,25.40541914221288,2023-02-26
c1437,43.487495,17.867933,27.14587674513667,2023-02-27
c1437,43.487495,17.867933,30.01926431117807,2023-02-28
c1437,43.487495,17.867933,,2023-03-01
c1437,43.487495,17.867933,29.267716954968616,2023-03-02
c1437,43.487495,17.867933,30.35960773726389,2023-03-03
c1437,43.487495,17.867933,30.818977315815033,2023-03-04
c1437,43.487495,17.867933,29.46273521281567,2023-03-05
c1437,43.487495,17.867933,28.044065880473248,2023-03-06
c1437,43.487495,17.867933,28.47784052987436,2023-03-07
c1437,43.487495,17.867933,28.43162840552745,2023-03-08
c1437,43.487495,17.867933,26.544208979513755,2023-03-09
c1437,43.487495,17.867933,,2023-03-10
c1437,43.487495,17.867933,26.39518502459536,2023-03-11
c1437,43.487495,17.867933,30.542505818518244,2023-03-12
c1437,43.487495,17.867933,28.900976442306533,2023-03-13
c1437,43.487495,17.867933,25.69459613661819,2023-03-14
c1437,43.487495,17.867933,25.007330768190716,2023-03-15
c1437,43.487495,17.867933,30.1658288097063,2023-03-16
c1437,43.487495,17.867933,30.26156777192055,2023-03-17
c1437,43.487495,17.867933,26.623975146690867,2023-03-18
c1437,43.487495,17.867933,29.033716167620256,2023-03-19
c1437,43.487495,17.867933,24.502693542267444,2023-03-20
c1437,43.487495,17.867933,25.021637484355825,2023-03-21
c1437,43.487495,17.867933,28.83397435323493,2023-03-22
c1437,43.487495,17.867933,28.845587060175212,2023-03-23
c1437,43.487495,17.867933,28.98976664040481,2023-03-24
c1437,43.487495,17.867933,26.8371540293105,2023-03-25
c1437,43.487495,17.867933,32.593940903451376,2023-03-26
c1437,43.487495,17.867933,24.27209784097229,2023-03-27
c1437,43.487495,17.867933,26.26629032723216,2023-03-28
c1437,43.487495,17.867933,30.05916250629152,2023-03-29
c1437,43.487495,17.867933,33.447093099370626,2023-03-30
c1437,43.487495,17.867933,32.70114042893556,2023-03-31
c1437,43.487495,17.867933,27.786438246239676,2023-04-01
c1437,43.487495,17.867933,25.475506009807773,2023-04-02
c1437,43.487495,17.867933,27.688940854417417,2023-04-03
c1437,43.487495,17.867933,31.358118449642244,2023-04-04
c1437,43.487495,17.867933,35.52482395246848,2023-04-05
c1437,43.487495,17.867933,29.43487601869894,2023-04-06
c1437,43.487495,17.867933,33.45784441890066,2023-04-07
c1437,43.487495,17.867933,32.380198501588,2023-04-08
c1437,43.487495,17.867933,30.458863464216577,2023-04-09
c1437,43.487495,17.867933,35.767777135250995,2023-04-10
c1437,43.487495,17.867933,33.13220473921068,2023-04-11
c1437,43.487495,17.867933,30.71983881543416,2023-04-12
c1437,43.487495,17.867933,27.519466053847136,2023-04-13
c1437,43.487495,17.867933,30.237304615528593,2023-04-15
c1437,43.487495,17.867933,24.884962110618677,2023-04-16
c1437,43.487495,17.867933,26.9606509813487,2023-04-17
c1437,43.487495,17.867933,27.771978042586557,2023-04-18
c1437,43.487495,17.867933,26.68964953255673,2023-04-19
c1437,43.487495,17.867933,26.419291804462137,2023-04-20
c1437,43.487495,17.867933,33.170070843245995,2023-04-21
c1437,43.487495,17.867933,27.947267313504412,2023-04-22
c1437,43.487495,17.867933,32.26601622618079,2023-04-23
c1437,43.487495,17.867933,,2023-04-24
c1437,43.487495,17.867933,28.302365867695745,2023-04-25
c1437,43.487495,17.867933,29.157015793124973,2023-04-26
c1437,43.487495,17.867933,31.17921166661355,2023-04-27
c1437,43.487495,17.867933,29.57694939991689,2023-04-28
c1437,43.487495,17.867933,27.724097222603582,2023-04-29
c1437,43.487495,17.867933,27.78925974621518,2023-04-30
c1437,43.487495,17.867933,29.45263866478558,2023-05-01
c1437,43.487495,17.867933,,2023-05-02
c1437,43.487495,17.867933,28.537644899464496,2023-05-03
c1437,43.487495,17.867933,27.59583295082922,2023-05-04
c1437,43.487495,17.867933,29.11920156273328,2023-05-05
c1437,43.487495,17.867933,30.48480613750003,2023-05-06
c1437,43.487495,17.867933,32.16947649798433,2023-05-07
c1437,43.487495,17.867933,30.36130584620772,2023-05-08
c1437,43.487495,17.867933,28.061517245494493,2023-05-09
c1437,43.487495,17.867933,30.632135160865307,2023-05-10
c1437,43.487495,17.867933,,2023-05-11
c1437,43.487495,17.867933,24.42503301241537,2023-05-12
c1437,43.487495,17.867933,28.172376372434577,2023-05-13
c1437,43.487495,17.867933,,2023-05-14
c1437,43.487495,17.867933,,2023-05-15
c1437,43.487495,17.867933,26.313038252007452,2023-05-16
c1437,43.487495,17.867933,27.779358828623483,2023-05-17
c1437,43.487495,17.867933,28.565170361810154,2023-05-18
c1437,43.487495,17.867933,28.229589792862143,2023-05-19
c1437,43.487495,17.867933,29.262066016806177,2023-05-20
c1437,43.487495,17.867933,27.981234402521817,2023-05-21
c1437,43.487495,17.867933,27.194666971001283,2023-05-22
c1437,43.487495,17.867933,29.193659911395375,2023-05-23
c1437,43.487495,17.867933,29.991660808266342,2023-05-24
c1437,43.487495,17.867933,31.65395685725795,2023-05-25
c1437,43.487495,17.867933,30.276962837820196,2023-05-26
c1437,43.487495,17.867933,32.87949228933405,2023-05-27
c1437,43.487495,17.867933,31.199417883225316,2023-05-28
c1437,43.487495,17.867933,35.38115303322882,2023-05-29
c1437,43.487495,17.867933,31.15507757496268,2023-05-30
c1437,43.487495,17.867933,30.86470673128296,2023-05-31
c1437,43.487495,17.867933,30.736017180431276,2023-06-01
c1437,43.487495,17.867933,,2023-06-02
c1437,43.487495,17.867933,28.175167768699698,2023-06-03
c1437,43.487495,17.867933,29.108650406529193,2023-06-04
c1437,43.487495,17.867933,29.64166645750008,2023-06-05
c1437,43.487495,17.867933,25.68057229423116,2023-06-06
c1437,43.487495,17.867933,26.556251248276197,2023-06-07
c1437,43.487495,17.867933,27.986642556084306,2023-06-08
c1437,43.487495,17.867933,29.38966339955917,2023-06-09
c1437,43.487495,17.867933,29.17632111822865,2023-06-10
c1437,43.487495,17.867933,27.842435414713908,2023-06-11
c1437,43.487495,17.867933,29.053726162810857,2023-06-12
c1437,43.487495,17.867933,25.783491659795697,2023-06-13
c1437,43.487495,17.867933,30.743541092582685,2023-06-14
c1437,43.487495,17.867933,,2023-06-15
c1437,43.487495,17.867933,27.488368742099752,2023-06-16
c1437,43.487495,17.867933,26.451900565497116,2023-06-17
c1437,43.487495,17.867933,35.5821812756719,2023-06-18
c1437,43.487495,17.867933,35.45600241163908,2023-06-19
c1437,43.487495,17.867933,28.90737643671908,2023-06-20
c1437,43.487495,17.867933,27.491870390998617,2023-06-21
c1437,43.487495,17.867933,29.812550304636098,2023-06-22
c1437,43.487495,17.867933,27.03862602180024,2023-06-23
c1437,43.487495,17.867933,30.584623307160516,2023-06-24
c1437,43.487495,17.867933,28.38650896830445,2023-06-25
c1437,43.487495,17.867933,26.3489907962565,2023-06-26
c1437,43.487495,17.867933,34.271787662280644,2023-06-27
c1437,43.487495,17.867933,26.08866994025278,2023-06-28
c1437,43.487495,17.867933,27.557546465320303,2023-06-29
c1437,43.487495,17.867933,28.56052789292635,2023-06-30
c1437,43.487495,17.867933,35.42786583074495,2023-07-01
c1437,43.487495,17.867933,37.765440111358224,2023-07-02
c1437,43.487495,17.867933,28.6415964714396,2023-07-03
c1437,43.487495,17.867933,30.934131114016377,2023-07-04
c1437,43.487495,17.867933,29.7782121917552,2023-07-05
c1437,43.487495,17.867933,25.510195647909732,2023-07-06
c1437,43.487495,17.867933,29.491701542580326,2023-07-07
c1437,43.487495,17.867933,32.47888458870918,2023-07-08
c1437,43.487495,17.867933,34.14295439166621,2023-07-09
c1437,43.487495,17.867933,39.04190591329056,2023-07-10
c1437,43.487495,17.867933,36.177573534841414,2023-07-11
c1437,43.487495,17.867933,27.540239711510125,2023-07-12
c1437,43.487495,17.867933,27.976039819716565,2023-07-13
c1437,43.487495,17.867933,30.22270311929613,2023-07-14
c1437,43.487495,17.867933,27.276496169374656,2023-07-15
c1437,43.487495,17.867933,26.378938795511655,2023-07-16
c1437,43.487495,17.867933,24.87166516478927,2023-07-17
c1437,43.487495,17.867933,27.97903241410806,2023-07-18
c1437,43.487495,17.867933,28.67108159725156,2023-07-20
c1437,43.487495,17.867933,26.720187785388095,2023-07-21
c1437,43.487495,17.867933,25.882712633579256,2023-07-22
c1437,43.487495,17.867933,37.2682076946994,2023-07-23
c1437,43.487495,17.867933,28.224344849521696,2023-07-24
c1437,43.487495,17.867933,36.93964139511263,2023-07-25
c1437,43.487495,17.867933,41.92024888675444,2023-07-26
c1437,43.487495,17.867933,32.33297210380687,2023-07-27
c1437,43.487495,17.867933,30.639129511508308,2023-07-28
c1437,43.487495,17.867933,35.44859841370596,2023-07-29
c1437,43.487495,17.867933,32.3478724324735,2023-07-30
c1437,43.487495,17.867933,31.215550911119593,2023-07-31
c1437,43.487495,17.867933,36.758517134341936,2023-08-01
c1437,43.487495,17.867933,23.400983864174883,2023-08-02
c1437,43.487495,17.867933,24.779603061976953,2023-08-03
c1437,43.487495,17.867933,29.67481637447607,2023-08-04
c1437,43.487495,17.867933,31.650187974406972,2023-08-05
c1437,43.487495,17.867933,27.84208872814279,2023-08-06
c1437,43.487495,17.867933,31.745835493158804,2023-08-07
c1437,43.487495,17.867933,32.375543736151236,2023-08-10
c1437,43.487495,17.867933,29.53033719590236,2023-08-11
c1437,43.487495,17.867933,26.013934776613816,2023-08-12
c1437,43.487495,17.867933,,2023-08-13
c1437,43.487495,17.867933,31.13220301257522,2023-08-14
c1437,43.487495,17.867933,26.058913461530373,2023-08-15
c1437,43.487495,17.867933,31.505278244234734,2023-08-16
c1437,43.487495,17.867933,32.86591060856844,2023-08-17
c1437,43.487495,17.867933,27.596470660127263,2023-08-18
c1437,43.487495,17.867933,27.006974414576185,2023-08-19
c1437,43.487495,17.867933,31.786388710642083,2023-08-20
c1437,43.487495,17.867933,30.873088757841543,2023-08-21
c1437,43.487495,17.867933,29.729951623078417,2023-08-22
c1437,43.487495,17.867933,28.488432573396132,2023-08-23
c1437,43.487495,17.867933,27.74404812551768,2023-08-24
c1437,43.487495,17.867933,25.41711605098604,2023-08-25
c1437,43.487495,17.867933,27.50282966691439,2023-08-26
c1437,43.487495,17.867933,27.144758550189053,2023-08-27
c1437,43.487495,17.867933,26.30010752409792,2023-08-28
c1437,43.487495,17.867933,31.79658956034153,2023-08-29
c1437,43.487495,17.867933,28.13226367142248,2023-08-30
c1437,43.487495,17.867933,37.27093514409642,2023-08-31
c1437,43.487495,17.867933,34.180117170190115,2023-09-01
c1437,43.487495,17.867933,29.54863006902641,2023-09-02
c1437,43.487495,17.867933,26.790090777499262,2023-09-03
c1437,43.487495,17.867933,32.52150351707042,2023-09-04
c1437,43.487495,17.867933,31.249074908230508,2023-09-05
c1437,43.487495,17.867933,32.31580430469219,2023-09-06
c1437,43.487495,17.867933,30.92340570839223,2023-09-07
c1437,43.487495,17.867933,29.87893609538922,2023-09-08
c1437,43.487495,17.867933,30.305808261473032,2023-09-09
c1437,43.487495,17.867933,26.644460279001912,2023-09-10
c1437,43.487495,17.867933,24.82651094683944,2023-09-11
c1437,43.487495,17.867933,27.861159714315168,2023-09-12
c1437,43.487495,17.867933,26.568343506358794,2023-09-13
c1437,43.487495,17.867933,31.112480566131804,2023-09-14
c1437,43.487495,17.867933,26.9614048656798,2023-09-15
c1437,43.487495,17.867933,29.13563582064483,2023-09-16
c1437,43.487495,17.867933,27.90161835428948,2023-09-17
c1437,43.487495,17.867933,27.041785377040835,2023-09-18
c1437,43.487495,17.867933,27.15236269859068,2023-09-19
c1437,43.487495,17.867933,25.49989750695432,2023-09-20
c1437,43.487495,17.867933,26.543340501688917,2023-09-21
c1437,43.487495,17.867933,26.726366751734545,2023-09-22
c1437,43.487495,17.867933,26.011634236817123,2023-09-23
c1437,43.487495,17.867933,25.423048123805916,2023-09-24
c1437,43.487495,17.867933,26.546263809772757,2023-09-25
c1437,43.487495,17.867933,25.472549147386168,2023-09-26
c1437,43.487495,17.867933,24.96862124574461,2023-09-27
c1437,43.487495,17.867933,27.699364439390457,2023-09-28
c1437,43.487495,17.867933,26.445426277241666,2023-09-29
c1437,43.487495,17.867933,29.917151371355764,2023-09-30
c1437,43.487495,17.867933,32.122751488819596,2023-10-01
c1437,43.487495,17.867933,24.407003518793108,2023-10-02
c1437,43.487495,17.867933,24.297627197958715,2023-10-03
c1437,43.487495,17.867933,28.006128581454888,2023-10-04
c1437,43.487495,17.867933,27.912591034896288,2023-10-05
c1437,43.487495,17.867933,31.73156086834961,2023-10-06
c1437,43.487495,17.867933,35.48378706771947,2023-10-07
c1437,43.487495,17.867933,27.65153984442925,2023-10-08
c1437,43.487495,17.867933,27.726222577676104,2023-10-09
c1437,43.487495,17.867933,24.58968917787407,2023-10-10
c1437,43.487495,17.867933,27.76944755502419,2023-10-11
c1437,43.487495,17.867933,26.08373753230759,2023-10-12
c1437,43.487495,17.867933,27.39906463231051,2023-10-13
c1437,43.487495,17.867933,29.18804899513393,2023-10-14
c1437,43.487495,17.867933,25.845629527433186,2023-10-15
c1437,43.487495,17.867933,32.47202860383163,2023-10-16
c1437,43.487495,17.867933,29.670517712556684,2023-10-17
c1437,43.487495,17.867933,31.480177469439298,2023-10-18
c1437,43.487495,17.867933,26.105491037249532,2023-10-19
c1437,43.487495,17.867933,28.92847130271836,2023-10-20
c1437,43.487495,17.867933,21.335646285329055,2023-10-21
c1437,43.487495,17.867933,27.643035129686865,2023-10-22
c1437,43.487495,17.867933,29.932217582821178,2023-10-23
c1437,43.487495,17.867933,,2023-10-24
c1437,43.487495,17.867933,28.044335075205925,2023-10-25
c1437,43.487495,17.867933,24.851936491477534,2023-10-26
c1437,43.487495,17.867933,25.55667111429556,2023-10-27
c1437,43.487495,17.867933,29.920484166964496,2023-10-28
c1437,43.487495,17.867933,30.879986838894553,2023-10-29
c1437,43.487495,17.867933,28.264262454958935,2023-10-30
c1437,43.487495,17.867933,28.364838048946503,2023-10-31
c1437,43.487495,17.867933,29.801539069859,2023-11-01
c1437,43.487495,17.867933,28.400591974847583,2023-11-02
c1437,43.487495,17.867933,28.86348442206789,2023-11-03
c1437,43.487495,17.867933,28.836518039110363,2023-11-04
c1437,43.487495,17.867933,26.907877703145022,2023-11-05
c1437,43.487495,17.867933,28.31827005675962,2023-11-06
c1437,43.487495,17.867933,28.39693433802408,2023-11-07
c1437,43.487495,17.867933,27.003737070920508,2023-11-08
c1437,43.487495,17.867933,30.28995980246822,2023-11-09
c1437,43.487495,17.867933,28.281011880772784,2023-11-10
c1437,43.487495,17.867933,31.25702673277096,2023-11-11
c1437,43.487495,17.867933,26.05182344518608,2023-11-12
c1437,43.487495,17.867933,31.334571537278475,2023-11-13
c1437,43.487495,17.867933,,2023-11-14
c1437,43.487495,17.867933,27.87878871795477,2023-11-15
c1437,43.487495,17.867933,31.03510159348349,2023-11-16
c1437,43.487495,17.867933,29.999935034650203,2023-11-17
c1437,43.487495,17.867933,31.838372157106893,2023-11-18
c1437,43.487495,17.867933,30.141630416603928,2023-11-19
c1437,43.487495,17.867933,29.04116216180852,2023-11-20
c1437,43.487495,17.867933,,2023-11-21
c1437,43.487495,17.867933,26.71411909000497,2023-11-23
c1437,43.487495,17.867933,28.42735938674145,2023-11-24
c1437,43.487495,17.867933,28.675146984070334,2023-11-25
c1437,43.487495,17.867933,33.22888150031408,2023-11-26
c1437,43.487495,17.867933,27.612670209579846,2023-11-27
c1437,43.487495,17.867933,27.220861808279725,2023-11-28
c1437,43.487495,17.867933,30.463432996962464,2023-11-29
c1437,43.487495,17.867933,,2023-11-30
c1437,43.487495,17.867933,24.59409654922864,2023-12-01
c1437,43.487495,17.867933,27.364342880804926,2023-12-02
c1437,43.487495,17.867933,29.608278963110056,2023-12-03
c1437,43.487495,17.867933,31.562315702991764,2023-12-04
c1437,43.487495,17.867933,28.98017063381767,2023-12-05
c1437,43.487495,17.867933,29.83128768093323,2023-12-06
c1437,43.487495,17.867933,32.83222159769602,2023-12-07
c1437,43.487495,17.867933,29.101760254120343,2023-12-08
c1437,43.487495,17.867933,,2023-12-09
c1437,43.487495,17.867933,28.78385313480181,2023-12-10
c1437,43.487495,17.867933,32.018093321477295,2023-12-11
c1437,43.487495,17.867933,31.02222266515822,2023-12-12
c1437,43.487495,17.867933,25.343316294839894,2023-12-13
c1437,43.487495,17.867933,17.038567531169754,2023-12-14
c1437,43.487495,17.867933,30.135098775676003,2023-12-15
c1437,43.487495,17.867933,28.524553185994307,2023-12-16
c1437,43.487495,17.867933,31.96849620008688,2023-12-17
c1437,43.487495,17.867933,28.01938342901665,2023-12-18
c1437,43.487495,17.867933,28.881793391787053,2023-12-19
c1437,43.487495,17.867933,30.54503116177163,2023-12-20
c1437,43.487495,17.867933,30.301723847434506,2023-12-21
c1437,43.487495,17.867933,31.04278062746028,2023-12-22
c1437,43.487495,17.867933,32.460126217343195,2023-12-23
c1437,43.487495,17.867933,26.628941751060147,2023-12-24
c1437,43.487495,17.867933,29.498391722027723,2023-12-25
c1437,43.487495,17.867933,27.842843249221453,2023-12-26
c1437,43.487495,17.867933,29.25522160610706,2023-12-27
c1437,43.487495,17.867933,30.08032778515222,2023-12-28
c1437,43.487495,17.867933,28.212662751356586,2023-12-29
c1437,43.487495,17.867933,27.66142446534093,2023-12-30
c1437,43.487495,17.867933,27.974353222530567,2023-12-31
c1437,43.487495,17.867933,32.00936886372932,2024-01-01
c1437,43.487495,17.867933,31.66336310731549,2024-01-02
c1437,43.487495,17.867933,26.13590230631948,2024-01-03
c1437,43.487495,17.867933,26.381396169523967,2024-01-04
c1437,43.487495,17.867933,25.02265017097682,2024-01-05
c1437,43.487495,17.867933,27.467743118139964,2024-01-06
c1437,43.487495,17.867933,27.71984127834807,2024-01-07
c1437,43.487495,17.867933,30.03608965528171,2024-01-08
c1437,43.487495,17.867933,28.84304808107422,2024-01-09
c1437,43.487495,17.867933,28.79594211101297,2024-01-10
c1437,43.487495,17.867933,31.58241149931592,2024-01-11
c1437,43.487495,17.867933,31.660385307067383,2024-01-12
c1437,43.487495,17.867933,31.54731686165007,2024-01-13
c1437,43.487495,17.867933,29.6345983905655,2024-01-14
c1437,43.487495,17.867933,29.535371840824347,2024-01-15
c1437,43.487495,17.867933,29.30380419447324,2024-01-16
c1437,43.487495,17.867933,,2024-01-17
c1437,43.487495,17.867933,29.44591962577597,2024-01-18
c1437,43.487495,17.867933,26.891507641605298,2024-01-19
c1437,43.487495,17.867933,31.945211693035237,2024-01-20
c1437,43.487495,17.867933,30.505980843715783,2024-01-21
c1437,43.487495,17.867933,32.52967292700126,2024-01-22
c1437,43.487495,17.867933,26.469730619310063,2024-01-23
c1437,43.487495,17.867933,30.63149801078917,2024-01-24
c1437,43.487495,17.867933,27.62379421155564,2024-01-25
c1437,43.487495,17.867933,29.267272845530147,2024-01-26
c1437,43.487495,17.867933,31.68328401345985,2024-01-27
c1437,43.487495,17.867933,33.070638972113734,2024-01-28
c1437,43.487495,17.867933,31.15548053718702,2024-01-29
c1437,43.487495,17.867933,32.500262565077996,2024-01-30
c1437,43.487495,17.867933,30.31695557097742,2024-01-31
c1437,43.487495,17.867933,31.46398400557,2024-02-01
c1437,43.487495,17.867933,32.269396258193545,2024-02-02
c1437,43.487495,17.867933,31.83955799935983,2024-02-03
c1437,43.487495,17.867933,31.55746249727875,2024-02-04
c1437,43.487495,17.867933,31.00683783906697,2024-02-05
c1437,43.487495,17.867933,28.853550378304465,2024-02-06
c1437,43.487495,17.867933,27.22412216213009,2024-02-07
c1437,43.487495,17.867933,22.95635170084269,2024-02-08
c1437,43.487495,17.867933,,2024-02-09
c1437,43.487495,17.867933,23.756820334037492,2024-02-10
c1437,43.487495,17.867933,26.232096257066345,2024-02-11
c1437,43.487495,17.867933,29.234147764853855,2024-02-12
c1437,43.487495,17.867933,32.000921097526124,2024-02-13
c1437,43.487495,17.867933,30.67300917245245,2024-02-14
c1437,43.487495,17.867933,30.264656689833465,2024-02-15
c1437,43.487495,17.867933,29.39817645763051,2024-02-16
c1437,43.487495,17.867933,30.17051635014306,2024-02-17
c1437,43.487495,17.867933,31.66423928446388,2024-02-18
c1437,43.487495,17.867933,33.53122303266954,2024-02-19
c1437,43.487495,17.867933,30.298945957752988,2024-02-20
c1437,43.487495,17.867933,35.58717373137767,2024-02-21
c1437,43.487495,17.867933,31.59282720314913,2024-02-22
c1437,43.487495,17.867933,28.905995268039803,2024-02-23
c1437,43.487495,17.867933,,2024-02-24
c1437,43.487495,17.867933,31.149432905145307,2024-02-25
c1437,43.487495,17.867933,29.706980200165265,2024-02-26
c1437,43.487495,17.867933,28.619599425673595,2024-02-27
c1437,43.487495,17.867933,28.663254945100704,2024-02-28
c1437,43.487495,17.867933,31.45703059176025,2024-02-29
c1437,43.487495,17.867933,30.114921667374524,2024-03-01
c1437,43.487495,17.867933,31.166331411284236,2024-03-02
c1437,43.487495,17.867933,32.12251690471283,2024-03-03
c1437,43.487495,17.867933,28.6338933464611,2024-03-04
c1437,43.487495,17.867933,30.542946383966974,2024-03-05
c1437,43.487495,17.867933,34.77102205727268,2024-03-06
c1437,43.487495,17.867933,30.390691068476045,2024-03-07
c1437,43.487495,17.867933,33.1104510248142,2024-03-08
c1437,43.487495,17.867933,29.88705391725322,2024-03-09
c1437,43.487495,17.867933,26.994328976560706,2024-03-10
c1437,43.487495,17.867933,27.743876125111203,2024-03-11
c1437,43.487495,17.867933,32.19196372079551,2024-03-12
c1437,43.487495,17.867933,32.566950620571475,2024-03-13
c1437,43.487495,17.867933,33.455207163178365,2024-03-14
c1437,43.487495,17.867933,30.23920796403597,2024-03-15
c1437,43.487495,17.867933,30.210522728276047,2024-03-16
c1437,43.487495,17.867933,33.79713385555949,2024-03-17
c1437,43.487495,17.867933,32.55840562977362,2024-03-18
c1437,43.487495,17.867933,32.02003615395056,2024-03-19
c1437,43.487495,17.867933,33.49678146610889,2024-03-20
c1437,43.487495,17.867933,32.881784130191804,2024-03-21
c1437,43.487495,17.867933,34.14868296055608,2024-03-22
c1437,43.487495,17.867933,29.019791388143386,2024-03-23
c1437,43.487495,17.867933,31.89550954444616,2024-03-24
c1437,43.487495,17.867933,32.341686141800835,2024-03-25
c1437,43.487495,17.867933,,2024-03-26
c1437,43.487495,17.867933,27.067150108903185,2024-03-27
c1437,43.487495,17.867933,32.16310449093117,2024-03-28
c1437,43.487495,17.867933,31.645189906406095,2024-03-29
c1437,43.487495,17.867933,30.900923661025512,2024-03-30
c1437,43.487495,17.867933,33.75471107257603,2024-03-31
c1437,43.487495,17.867933,31.288955962052636,2024-04-01
c1437,43.487495,17.867933,28.501387179433603,2024-04-02
c1437,43.487495,17.867933,29.555112325956948,2024-04-03
c1437,43.487495,17.867933,32.053098445951704,2024-04-04
c1437,43.487495,17.867933,32.72443779857601,2024-04-05
c1437,43.487495,17.867933,34.97263015608258,2024-04-06
c1437,43.487495,17.867933,30.606418502788426,2024-04-07
c1437,43.487495,17.867933,31.372686201014012,2024-04-08
c1437,43.487495,17.867933,,2024-04-09
c1437,43.487495,17.867933,,2024-04-10
c1437,43.487495,17.867933,,2024-04-11
c1437,43.487495,17.867933,31.096992311602065,2024-04-12
c1437,43.487495,17.867933,35.31696686613122,2024-04-13
c1437,43.487495,17.867933,28.6804969732307,2024-04-14
c1437,43.487495,17.867933,,2024-04-15
c1437,43.487495,17.867933,24.274609979176756,2024-04-16
c1437,43.487495,17.867933,31.12099698030638,2024-04-17
c1437,43.487495,17.867933,30.212405427226447,2024-04-18
c1437,43.487495,17.867933,31.31706114185602,2024-04-19
c1437,43.487495,17.867933,26.532998772603737,2024-04-20
c1437,43.487495,17.867933,28.830496451102835,2024-04-21
c1437,43.487495,17.867933,30.728328750041932,2024-04-22
c1437,43.487495,17.867933,28.70928684249315,2024-04-23
c1437,43.487495,17.867933,22.545494269859965,2024-04-24
c1437,43.487495,17.867933,33.415748057402844,2024-04-25
c1437,43.487495,17.867933,30.809028599300007,2024-04-26
c1437,43.487495,17.867933,31.68184618758849,2024-04-27
c1437,43.487495,17.867933,31.96693020881131,2024-04-28
c1437,43.487495,17.867933,29.865443920014176,2024-04-29
c1437,43.487495,17.867933,29.484984394159515,2024-04-30
c1437,43.487495,17.867933,26.59072150039669,2024-05-01
c1437,43.487495,17.867933,30.956743557070627,2024-05-02
c1437,43.487495,17.867933,28.978747283385218,2024-05-03
c1437,43.487495,17.867933,30.12658275104677,2024-05-04
c1437,43.487495,17.867933,32.16748720330559,2024-05-05
c1437,43.487495,17.867933,29.304770269841875,2024-05-06
c1437,43.487495,17.867933,30.56393587090593,2024-05-07
c1437,43.487495,17.867933,30.287122161944968,2024-05-08
c1437,43.487495,17.867933,33.270196229342666,2024-05-09
c1437,43.487495,17.867933,28.57334749083373,2024-05-10
c1437,43.487495,17.867933,28.865765041501955,2024-05-13
c1437,43.487495,17.867933,26.04369308997183,2024-05-14
c1437,43.487495,17.867933,31.84858379275024,2024-05-15
c1437,43.487495,17.867933,30.369753624148355,2024-05-16
c1437,43.487495,17.867933,28.720762309716555,2024-05-17
c1437,43.487495,17.867933,31.31915718617464,2024-05-18
c1437,43.487495,17.867933,31.982385413901547,2024-05-19
c1437,43.487495,17.867933,28.62144854250766,2024-05-20
c1437,43.487495,17.867933,28.959238514759363,2024-05-21
c1437,43.487495,17.867933,26.266390354084315,2024-05-22
c1437,43.487495,17.867933,26.49134393565975,2024-05-23
c1437,43.487495,17.867933,28.985270778079755,2024-05-24
c1437,43.487495,17.867933,30.156527698818227,2024-05-25
c1437,43.487495,17.867933,31.159937416634687,2024-05-26
c1437,43.487495,17.867933,33.40737164393833,2024-05-27
c1437,43.487495,17.867933,29.38336391723586,2024-05-28
c1437,43.487495,17.867933,30.33590352975298,2024-05-29
c1437,43.487495,17.867933,28.56721416772128,2024-05-30
c1437,43.487495,17.867933,26.42040483994271,2024-05-31
c1437,43.487495,17.867933,27.88261304255098,2024-06-01
c1437,43.487495,17.867933,31.738344435281864,2024-06-02
c1437,43.487495,17.867933,28.60106916474588,2024-06-03
c1437,43.487495,17.867933,30.205119847191607,2024-06-04
