cell_id,lat_center,lon_center,mean,date
c0135,36.280288,11.273252,,2021-12-25
c0135,36.280288,11.273252,28.37196142090039,2021-12-26
c0135,36.280288,11.273252,,2021-12-27
c0135,36.280288,11.273252,32.01927514759889,2021-12-28
c0135,36.280288,11.273252,30.246354951010552,2021-12-29
c0135,36.280288,11.273252,30.886042804883683,2021-12-30
c0135,36.280288,11.273252,30.135166581100172,2021-12-31
c0135,36.280288,11.273252,29.54614881743834,2022-01-01
c0135,36.280288,11.273252,33.11960793695365,2022-01-02
c0135,36.280288,11.273252,27.157862655248575,2022-01-03
c0135,36.280288,11.273252,27.32352680024052,2022-01-04
c0135,36.280288,11.273252,,2022-01-05
c0135,36.280288,11.273252,31.033108921060347,2022-01-06
c0135,36.280288,11.273252,36.83342677769175,2022-01-07
c0135,36.280288,11.273252,29.298783536816703,2022-01-08
c0135,36.280288,11.273252,32.32649955679842,2022-01-09
c0135,36.280288,11.273252,,2022-01-10
c0135,36.280288,11.273252,33.75217466979482,2022-01-11
c0135,36.280288,11.273252,32.269072164833034,2022-01-12
c0135,36.280288,11.273252,,2022-01-13
c0135,36.280288,11.273252,30.41681794703131,2022-01-14
c0135,36.280288,11.273252,31.59432457505683,2022-01-15
c0135,36.280288,11.273252,28.922211661942104,2022-01-16
c0135,36.280288,11.273252,31.094879790073037,2022-01-17
c0135,36.280288,11.273252,32.633819329683206,2022-01-18
c0135,36.280288,11.273252,33.20673324745221,2022-01-19
c0135,36.280288,11.273252,,2022-01-20
c0135,36.280288,11.273252,30.14397360232932,2022-01-21
c0135,36.280288,11.273252,36.00166875776595,2022-01-22
c0135,36.280288,11.273252,,2022-01-23
c0135,36.280288,11.273252,35.490402149004005,2022-01-24
c0135,36.280288,11.273252,32.45512513447843,2022-01-25
c0135,36.280288,11.273252,34.783272871461556,2022-01-26
c0135,36.280288,11.273252,,2022-01-27
c0135,36.280288,11.273252,,2022-01-28
c0135,36.280288,11.273252,34.45914899408807,2022-01-29
c0135,36.280288,11.273252,29.343359067996932,2022-01-30
c0135,36.280288,11.273252,,2022-01-31
c0135,36.280288,11.273252,31.681610713161422,2022-02-01
c0135,36.280288,11.273252,33.88252970336191,2022-02-02
c0135,36.280288,11.273252,33.857466602348765,2022-02-03
c0135,36.280288,11.273252,,2022-02-04
c0135,36.280288,11.273252,,2022-02-05
c0135,36.280288,11.273252,,2022-02-06
c0135,36.280288,11.273252,,2022-02-07
c0135,36.280288,11.273252,35.91872170132478,2022-02-08
c0135,36.280288,11.273252,38.365024573983725,2022-02-09
c0135,36.280288,11.273252,,2022-02-10
c0135,36.280288,11.273252,,2022-02-11
c0135,36.280288,11.273252,30.227461426286272,2022-02-12
c0135,36.280288,11.273252,,2022-02-13
c0135,36.280288,11.273252,32.62695624339995,2022-02-14
c0135,36.280288,11.273252,32.20038189890473,2022-02-15
c0135,36.280288,11.273252,32.44429873267463,2022-02-16
c0135,36.280288,11.273252,29.906547192816184,2022-02-17
c0135,36.280288,11.273252,32.46561817068123,2022-02-18
c0135,36.280288,11.273252,,2022-02-19
c0135,36.280288,11.273252,,2022-02-20
c0135,36.280288,11.273252,,2022-02-22
c0135,36.280288,11.273252,,2022-02-23
c0135,36.280288,11.273252,,2022-02-24
c0135,36.280288,11.273252,33.8175737996233,2022-02-25
c0135,36.280288,11.273252,31.609767502300706,2022-02-26
c0135,36.280288,11.273252,33.63060490943569,2022-02-27
c0135,36.280288,11.273252,33.88025910928244,2022-02-28
c0135,36.280288,11.273252,30.473921375177316,2022-03-01
c0135,36.280288,11.273252,35.7652427238892,2022-03-02
c0135,36.280288,11.273252,34.280933359775425,2022-03-03
c0135,36.280288,11.273252,,2022-03-04
c0135,36.280288,11.273252,32.05432539839951,2022-03-05
c0135,36.280288,11.273252,,2022-03-06
c0135,36.280288,11.273252,,2022-03-07
c0135,36.280288,11.273252,35.68261705019589,2022-03-08
c0135,36.280288,11.273252,,2022-03-09
c0135,36.280288,11.273252,,2022-03-10
c0135,36.280288,11.273252,39.625278282022066,2022-03-11
c0135,36.280288,11.273252,31.461247432785186,2022-03-12
c0135,36.280288,11.273252,37.83482452220937,2022-03-13
c0135,36.280288,11.273252,33.96781023704298,2022-03-14
c0135,36.280288,11.273252,31.422246208886513,2022-03-15
c0135,36.280288,11.273252,,2022-03-16
c0135,36.280288,11.273252,33.93109995641165,2022-03-17
c0135,36.280288,11.273252,34.226626243449786,2022-03-18
c0135,36.280288,11.273252,29.855446525585705,2022-03-19
c0135,36.280288,11.273252,,2022-03-20
c0135,36.280288,11.273252,33.19968239056749,2022-03-21
c0135,36.280288,11.273252,31.54335119222325,2022-03-22
c0135,36.280288,11.273252,32.94086473595298,2022-03-23
c0135,36.280288,11.273252,,2022-03-24
c0135,36.280288,11.273252,,2022-03-25
c0135,36.280288,11.273252,,2022-03-26
c0135,36.280288,11.273252,32.668572544513786,2022-03-27
c0135,36.280288,11.273252,33.535779417127124,2022-03-28
c0135,36.280288,11.273252,,2022-03-29
c0135,36.280288,11.273252,,2022-03-30
c0135,36.280288,11.273252,35.67385405707191,2022-03-31
c0135,36.280288,11.273252,30.596223717415626,2022-04-01
c0135,36.280288,11.273252,38.32825717948648,2022-04-02
c0135,36.280288,11.273252,32.735908398751604,2022-04-03
c0135,36.280288,11.273252,,2022-04-04
c0135,36.280288,11.273252,33.249881370883,2022-04-05
c0135,36.280288,11.273252,34.515794788073656,2022-04-06
c0135,36.280288,11.273252,31.363385445291392,2022-04-07
c0135,36.280288,11.273252,,2022-04-08
c0135,36.280288,11.273252,,2022-04-09
c0135,36.280288,11.273252,,2022-04-10
c0135,36.280288,11.273252,,2022-04-11
c0135,36.280288,11.273252,30.76977842386755,2022-04-12
c0135,36.280288,11.273252,32.27228546839142,2022-04-13
c0135,36.280288,11.273252,,2022-04-14
c0135,36.280288,11.273252,,2022-04-15
c0135,36.280288,11.273252,31.43596206238691,2022-04-16
c0135,36.280288,11.273252,32.426248419108354,2022-04-17
c0135,36.280288,11.273252,34.628692175830025,2022-04-18
c0135,36.280288,11.273252,,2022-04-19
c0135,36.280288,11.273252,,2022-04-20
c0135,36.280288,11.273252,27.55488719814885,2022-04-21
c0135,36.280288,11.273252,32.991202858429006,2022-04-22
c0135,36.280288,11.273252,31.104276231502272,2022-04-23
c0135,36.280288,11.273252,33.82033277761978,2022-04-24
c0135,36.280288,11.273252,,2022-04-25
c0135,36.280288,11.273252,,2022-04-26
c0135,36.280288,11.273252,29.485591419687413,2022-04-27
c0135,36.280288,11.273252,,2022-04-28
c0135,36.280288,11.273252,,2022-04-29
c0135,36.280288,11.273252,,2022-04-30
c0135,36.280288,11.273252,,2022-05-01
c0135,36.280288,11.273252,,2022-05-02
c0135,36.280288,11.273252,30.47501007391603,2022-05-03
c0135,36.280288,11.273252,34.280934083465105,2022-05-04
c0135,36.280288,11.273252,31.759438972687228,2022-05-05
c0135,36.280288,11.273252,32.2576246423954,2022-05-06
c0135,36.280288,11.273252,30.431784110927765,2022-05-07
c0135,36.280288,11.273252,28.398653239308175,2022-05-08
c0135,36.280288,11.273252,29.302522747550995,2022-05-09
c0135,36.280288,11.273252,32.86596310903765,2022-05-10
c0135,36.280288,11.273252,,2022-05-11
c0135,36.280288,11.273252,33.09856026461599,2022-05-12
c0135,36.280288,11.273252,,2022-05-13
c0135,36.280288,11.273252,31.744811207860874,2022-05-14
c0135,36.280288,11.273252,35.28858210947914,2022-05-15
c0135,36.280288,11.273252,,2022-05-16
c0135,36.280288,11.273252,,2022-05-17
c0135,36.280288,11.273252,,2022-05-18
c0135,36.280288,11.273252,34.85817666148914,2022-05-19
c0135,36.280288,11.273252,31.658870754420462,2022-05-20
c0135,36.280288,11.273252,,2022-05-21
c0135,36.280288,11.273252,,2022-05-22
c0135,36.280288,11.273252,,2022-05-23
c0135,36.280288,11.273252,,2022-05-24
c0135,36.280288,11.273252,27.07842685004939,2022-05-25
c0135,36.280288,11.273252,,2022-05-26
c0135,36.280288,11.273252,28.56255410492844,2022-05-27
c0135,36.280288,11.273252,26.31239093879723,2022-05-28
c0135,36.280288,11.273252,,2022-05-29
c0135,36.280288,11.273252,30.788332404665347,2022-05-30
c0135,36.280288,11.273252,,2022-05-31
c0135,36.280288,11.273252,,2022-06-01
c0135,36.280288,11.273252,,2022-06-02
c0135,36.280288,11.273252,,2022-06-03
c0135,36.280288,11.273252,27.334419463313996,2022-06-04
c0135,36.280288,11.273252,29.2646240532899,2022-06-05
c0135,36.280288,11.273252,,2022-06-06
c0135,36.280288,11.273252,29.91660147685903,2022-06-07
c0135,36.280288,11.273252,,2022-06-08
c0135,36.280288,11.273252,26.297045238533116,2022-06-09
c0135,36.280288,11.273252,26.30885810736563,2022-06-10
c0135,36.280288,11.273252,,2022-06-11
c0135,36.280288,11.273252,32.21571741373252,2022-06-12
c0135,36.280288,11.273252,18.325423860798526,2022-06-13
c0135,36.280288,11.273252,,2022-06-14
c0135,36.280288,11.273252,27.16325421281927,2022-06-15
c0135,36.280288,11.273252,23.301979565251912,2022-06-16
c0135,36.280288,11.273252,29.928339470456493,2022-06-17
c0135,36.280288,11.273252,,2022-06-18
c0135,36.280288,11.273252,27.4318512294201,2022-06-19
c0135,36.280288,11.273252,28.35467756839628,2022-06-20
c0135,36.280288,11.273252,25.86357527532321,2022-06-21
c0135,36.280288,11.273252,,2022-06-22
c0135,36.280288,11.273252,28.160997184033295,2022-06-23
c0135,36.280288,11.273252,,2022-06-24
c0135,36.280288,11.273252,29.09478857102673,2022-06-25
c0135,36.280288,11.273252,26.267956476392783,2022-06-26
c0135,36.280288,11.273252,,2022-06-27
c0135,36.280288,11.273252,,2022-06-28
c0135,36.280288,11.273252,,2022-06-29
c0135,36.280288,11.273252,27.155234098312963,2022-06-30
c0135,36.280288,11.273252,27.036216321767206,2022-07-01
c0135,36.280288,11.273252,31.34160119107375,2022-07-02
c0135,36.280288,11.273252,,2022-07-03
c0135,36.280288,11.273252,,2022-07-04
c0135,36.280288,11.273252,29.404656602867956,2022-07-05
c0135,36.280288,11.273252,26.075137167564815,2022-07-06
c0135,36.280288,11.273252,27.231291417561515,2022-07-07
c0135,36.280288,11.273252,,2022-07-08
c0135,36.280288,11.273252,,2022-07-09
c0135,36.280288,11.273252,,2022-07-10
c0135,36.280288,11.273252,26.037224271446988,2022-07-11
c0135,36.280288,11.273252,23.517545622113182,2022-07-12
c0135,36.280288,11.273252,,2022-07-13
c0135,36.280288,11.273252,26.6745015684809,2022-07-14
c0135,36.280288,11.273252,,2022-07-15
c0135,36.280288,11.273252,,2022-07-16
c0135,36.280288,11.273252,25.91074620304445,2022-07-17
c0135,36.280288,11.273252,,2022-07-18
c0135,36.280288,11.273252,25.323523597418266,2022-07-19
c0135,36.280288,11.273252,,2022-07-20
c0135,36.280288,11.273252,,2022-07-21
c0135,36.280288,11.273252,27.665630961690063,2022-07-22
c0135,36.280288,11.273252,,2022-07-23
c0135,36.280288,11.273252,28.681604842262946,2022-07-24
c0135,36.280288,11.273252,,2022-07-25
c0135,36.280288,11.273252,,2022-07-26
c0135,36.280288,11.273252,28.824816511232463,2022-07-27
c0135,36.280288,11.273252,29.273391602121105,2022-07-28
c0135,36.280288,11.273252,,2022-07-29
c0135,36.280288,11.273252,27.680983648633433,2022-07-30
c0135,36.280288,11.273252,,2022-07-31
c0135,36.280288,11.273252,,2022-08-01
c0135,36.280288,11.273252,23.226672403708683,2022-08-02
c0135,36.280288,11.273252,,2022-08-03
c0135,36.280288,11.273252,,2022-08-04
c0135,36.280288,11.273252,,2022-08-05
c0135,36.280288,11.273252,,2022-08-06
c0135,36.280288,11.273252,29.43119201196957,2022-08-07
c0135,36.280288,11.273252,,2022-08-08
c0135,36.280288,11.273252,27.142446444962616,2022-08-09
c0135,36.280288,11.273252,33.60079613758772,2022-08-10
c0135,36.280288,11.273252,34.38806981428201,2022-08-11
c0135,36.280288,11.273252,28.634847592515467,2022-08-12
c0135,36.280288,11.273252,30.475137061289157,2022-08-13
c0135,36.280288,11.273252,,2022-08-14
c0135,36.280288,11.273252,,2022-08-15
c0135,36.280288,11.273252,,2022-08-16
c0135,36.280288,11.273252,,2022-08-17
c0135,36.280288,11.273252,28.13608224109789,2022-08-18
c0135,36.280288,11.273252,30.2081936876791,2022-08-19
c0135,36.280288,11.273252,,2022-08-20
c0135,36.280288,11.273252,32.05467964152379,2022-08-21
c0135,36.280288,11.273252,,2022-08-22
c0135,36.280288,11.273252,26.425976056880376,2022-08-23
c0135,36.280288,11.273252,,2022-08-24
c0135,36.280288,11.273252,26.37442839728495,2022-08-25
c0135,36.280288,11.273252,,2022-08-26
c0135,36.280288,11.273252,,2022-08-27
c0135,36.280288,11.273252,,2022-08-28
c0135,36.280288,11.273252,26.169240754421175,2022-08-29
c0135,36.280288,11.273252,,2022-08-31
c0135,36.280288,11.273252,26.782618438595172,2022-09-01
c0135,36.280288,11.273252,,2022-09-02
c0135,36.280288,11.273252,26.827979117230875,2022-09-03
c0135,36.280288,11.273252,22.58674931272972,2022-09-04
c0135,36.280288,11.273252,26.31402928602512,2022-09-05
c0135,36.280288,11.273252,,2022-09-06
c0135,36.280288,11.273252,,2022-09-07
c0135,36.280288,11.273252,28.13880660051451,2022-09-08
c0135,36.280288,11.273252,24.592016821710995,2022-09-09
c0135,36.280288,11.273252,,2022-09-10
c0135,36.280288,11.273252,,2022-09-11
c0135,36.280288,11.273252,,2022-09-12
c0135,36.280288,11.273252,,2022-09-13
c0135,36.280288,11.273252,22.18082243725904,2022-09-14
c0135,36.280288,11.273252,,2022-09-15
c0135,36.280288,11.273252,,2022-09-16
c0135,36.280288,11.273252,22.15827489356017,2022-09-17
c0135,36.280288,11.273252,,2022-09-18
c0135,36.280288,11.273252,24.318464075896873,2022-09-19
c0135,36.280288,11.273252,26.366442138987384,2022-09-20
c0135,36.280288,11.273252,,2022-09-21
c0135,36.280288,11.273252,25.63061336686164,2022-09-22
c0135,36.280288,11.273252,31.18549217749603,2022-09-23
c0135,36.280288,11.273252,,2022-09-24
c0135,36.280288,11.273252,,2022-09-25
c0135,36.280288,11.273252,29.067846493297363,2022-09-26
c0135,36.280288,11.273252,,2022-09-27
c0135,36.280288,11.273252,23.048902528647695,2022-09-28
c0135,36.280288,11.273252,,2022-09-29
c0135,36.280288,11.273252,19.37552899469677,2022-09-30
c0135,36.280288,11.273252,,2022-10-01
c0135,36.280288,11.273252,26.14186684704571,2022-10-02
c0135,36.280288,11.273252,,2022-10-03
c0135,36.280288,11.273252,20.45490174282051,2022-10-04
c0135,36.280288,11.273252,27.363436785529355,2022-10-05
c0135,36.280288,11.273252,24.21265416238006,2022-10-06
c0135,36.280288,11.273252,29.798109199977663,2022-10-07
c0135,36.280288,11.273252,,2022-10-08
c0135,36.280288,11.273252,23.552569140718163,2022-10-09
c0135,36.280288,11.273252,19.343338162816625,2022-10-10
c0135,36.280288,11.273252,,2022-10-11
c0135,36.280288,11.273252,22.5283061926226,2022-10-12
c0135,36.280288,11.273252,18.894946218373672,2022-10-13
c0135,36.280288,11.273252,23.711178834528223,2022-10-14
c0135,36.280288,11.273252,24.276466516018555,2022-10-15
c0135,36.280288,11.273252,22.60035103160993,2022-10-16
c0135,36.280288,11.273252,29.647353514415457,2022-10-17
c0135,36.280288,11.273252,,2022-10-18
c0135,36.280288,11.273252,,2022-10-19
c0135,36.280288,11.273252,,2022-10-20
c0135,36.280288,11.273252,26.66488777221001,2022-10-21
c0135,36.280288,11.273252,,2022-10-22
c0135,36.280288,11.273252,23.925693684476816,2022-10-23
c0135,36.280288,11.273252,,2022-10-24
c0135,36.280288,11.273252,,2022-10-25
c0135,36.280288,11.273252,25.362332066940933,2022-10-26
c0135,36.280288,11.273252,,2022-10-27
c0135,36.280288,11.273252,29.883585939348407,2022-10-28
c0135,36.280288,11.273252,21.668328647421056,2022-10-29
c0135,36.280288,11.273252,28.919646656444005,2022-10-30
c0135,36.280288,11.273252,,2022-10-31
c0135,36.280288,11.273252,,2022-11-01
c0135,36.280288,11.273252,,2022-11-02
c0135,36.280288,11.273252,,2022-11-03
c0135,36.280288,11.273252,,2022-11-04
c0135,36.280288,11.273252,24.342379475208787,2022-11-05
c0135,36.280288,11.273252,22.478348226566425,2022-11-06
c0135,36.280288,11.273252,27.727082761007296,2022-11-07
c0135,36.280288,11.273252,23.803221081284292,2022-11-08
c0135,36.280288,11.273252,,2022-11-09
c0135,36.280288,11.273252,,2022-11-10
c0135,36.280288,11.273252,23.691596282690604,2022-11-11
c0135,36.280288,11.273252,24.75047850329945,2022-11-12
c0135,36.280288,11.273252,,2022-11-13
c0135,36.280288,11.273252,25.81129476560154,2022-11-14
c0135,36.280288,11.273252,,2022-11-15
c0135,36.280288,11.273252,,2022-11-16
c0135,36.280288,11.273252,27.2222910773137,2022-11-17
c0135,36.280288,11.273252,,2022-11-18
c0135,36.280288,11.273252,26.080799941265628,2022-11-19
c0135,36.280288,11.273252,25.529080909145915,2022-11-20
c0135,36.280288,11.273252,,2022-11-21
c0135,36.280288,11.273252,27.11444163970149,2022-11-22
c0135,36.280288,11.273252,27.487622454520913,2022-11-23
c0135,36.280288,11.273252,27.340245984969116,2022-11-24
c0135,36.280288,11.273252,,2022-11-25
c0135,36.280288,11.273252,24.46039896237229,2022-11-26
c0135,36.280288,11.273252,29.15981125595153,2022-11-27
c0135,36.280288,11.273252,,2022-11-28
c0135,36.280288,11.273252,28.280532503604864,2022-11-29
c0135,36.280288,11.273252,28.306453307984597,2022-11-30
c0135,36.280288,11.273252,28.01559801619844,2022-12-01
c0135,36.280288,11.273252,,2022-12-02
c0135,36.280288,11.273252,,2022-12-03
c0135,36.280288,11.273252,,2022-12-04
c0135,36.280288,11.273252,31.362608901597017,2022-12-05
c0135,36.280288,11.273252,,2022-12-06
c0135,36.280288,11.273252,,2022-12-07
c0135,36.280288,11.273252,,2022-12-08
c0135,36.280288,11.273252,27.25698222039844,2022-12-09
c0135,36.280288,11.273252,28.57861187189322,2022-12-10
c0135,36.280288,11.273252,28.93235445696375,2022-12-11
c0135,36.280288,11.273252,32.74008041401247,2022-12-12
c0135,36.280288,11.273252,31.002770463851,2022-12-13
c0135,36.280288,11.273252,,2022-12-14
c0135,36.280288,11.273252,,2022-12-15
c0135,36.280288,11.273252,26.43114665305956,2022-12-16
c0135,36.280288,11.273252,,2022-12-17
c0135,36.280288,11.273252,,2022-12-18
c0135,36.280288,11.273252,,2022-12-19
c0135,36.280288,11.273252,,2022-12-20
c0135,36.280288,11.273252,38.523586029186305,2022-12-21
c0135,36.280288,11.273252,28.315609663148823,2022-12-22
c0135,36.280288,11.273252,29.992788042016436,2022-12-23
c0135,36.280288,11.273252,,2022-12-24
c0135,36.280288,11.273252,,2022-12-25
c0135,36.280288,11.273252,22.21040569072288,2022-12-26
c0135,36.280288,11.273252,,2022-12-27
c0135,36.280288,11.273252,,2022-12-28
c0135,36.280288,11.273252,,2022-12-29
c0135,36.280288,11.273252,27.90539096824761,2022-12-30
c0135,36.280288,11.273252,,2022-12-31
c0135,36.280288,11.273252,29.441699163786673,2023-01-01
c0135,36.280288,11.273252,25.546655291481137,2023-01-02
c0135,36.280288,11.273252,,2023-01-03
c0135,36.280288,11.273252,27.34072478009564,2023-01-04
c0135,36.280288,11.273252,28.273267046137295,2023-01-05
c0135,36.280288,11.273252,28.180284514336982,2023-01-06
c0135,36.280288,11.273252,29.096116071774816,2023-01-07
c0135,36.280288,11.273252,,2023-01-08
c0135,36.280288,11.273252,,2023-01-09
c0135,36.280288,11.273252,30.58263986510986,2023-01-10
c0135,36.280288,11.273252,29.3717187959568,2023-01-11
c0135,36.280288,11.273252,32.845359496482004,2023-01-12
c0135,36.280288,11.273252,28.393706061753317,2023-01-13
c0135,36.280288,11.273252,31.48894344631778,2023-01-14
c0135,36.280288,11.273252,,2023-01-15
c0135,36.280288,11.273252,,2023-01-16
c0135,36.280288,11.273252,33.2893953734951,2023-01-18
c0135,36.280288,11.273252,28.834925587313073,2023-01-19
c0135,36.280288,11.273252,30.212361061547288,2023-01-20
c0135,36.280288,11.273252,31.3615932951929,2023-01-21
c0135,36.280288,11.273252,29.6017777433806,2023-01-22
c0135,36.280288,11.273252,,2023-01-23
c0135,36.280288,11.273252,28.974686897463094,2023-01-24
c0135,36.280288,11.273252,28.00980954124216,2023-01-25
c0135,36.280288,11.273252,36.05673681453712,2023-01-26
c0135,36.280288,11.273252,35.05169540516159,2023-01-27
c0135,36.280288,11.273252,,2023-01-28
c0135,36.280288,11.273252,32.89004645017354,2023-01-29
c0135,36.280288,11.273252,33.653502278928315,2023-01-30
c0135,36.280288,11.273252,37.01205358913875,2023-01-31
c0135,36.280288,11.273252,30.671851267937324,2023-02-01
c0135,36.280288,11.273252,,2023-02-02
c0135,36.280288,11.273252,32.77426048337101,2023-02-03
c0135,36.280288,11.273252,30.52283003482524,2023-02-04
c0135,36.280288,11.273252,,2023-02-05
c0135,36.280288,11.273252,,2023-02-06
c0135,36.280288,11.273252,28.24867937495075,2023-02-07
c0135,36.280288,11.273252,,2023-02-08
c0135,36.280288,11.273252,32.16260701276166,2023-02-09
c0135,36.280288,11.273252,32.3202910967897,2023-02-10
c0135,36.280288,11.273252,36.13174570794429,2023-02-11
c0135,36.280288,11.273252,28.731707342657007,2023-02-12
c0135,36.280288,11.273252,29.93675320419692,2023-02-13
c0135,36.280288,11.273252,38.54393163172696,2023-02-14
c0135,36.280288,11.273252,26.879266792382097,2023-02-15
c0135,36.280288,11.273252,,2023-02-16
c0135,36.280288,11.273252,26.10781600640216,2023-02-17
c0135,36.280288,11.273252,29.63292364060431,2023-02-18
c0135,36.280288,11.273252,,2023-02-19
c0135,36.280288,11.273252,,2023-02-20
c0135,36.280288,11.273252,,2023-02-21
c0135,36.280288,11.273252,,2023-02-22
c0135,36.280288,11.273252,,2023-02-23
c0135,36.280288,11.273252,,2023-02-24
c0135,36.280288,11.273252,28.328534998017236,2023-02-25
c0135,36.280288,11.273252,30.25085036457172,2023-02-26
c0135,36.280288,11.273252,,2023-02-27
c0135,36.280288,11.273252,34.07343164376132,2023-02-28
c0135,36.280288,11.273252,37.041168693248125,2023-03-01
c0135,36.280288,11.273252,,2023-03-02
c0135,36.280288,11.273252,34.426718783307834,2023-03-03
c0135,36.280288,11.273252,,2023-03-04
c0135,36.280288,11.273252,35.77183801549082,2023-03-05
c0135,36.280288,11.273252,28.513325879185498,2023-03-06
c0135,36.280288,11.273252,,2023-03-07
c0135,36.280288,11.273252,,2023-03-08
c0135,36.280288,11.273252,,2023-03-09
c0135,36.280288,11.273252,,2023-03-10
c0135,36.280288,11.273252,,2023-03-11
c0135,36.280288,11.273252,,2023-03-12
c0135,36.280288,11.273252,,2023-03-13
c0135,36.280288,11.273252,,2023-03-14
c0135,36.280288,11.273252,35.61550126179643,2023-03-15
c0135,36.280288,11.273252,34.37988152508892,2023-03-16
c0135,36.280288,11.273252,,2023-03-17
c0135,36.280288,11.273252,,2023-03-18
c0135,36.280288,11.273252,28.70086699260674,2023-03-19
c0135,36.280288,11.273252,32.23750416241147,2023-03-20
c0135,36.280288,11.273252,36.08503755030934,2023-03-21
c0135,36.280288,11.273252,29.25610626483486,2023-03-22
c0135,36.280288,11.273252,,2023-03-23
c0135,36.280288,11.273252,,2023-03-24
c0135,36.280288,11.273252,,2023-03-25
c0135,36.280288,11.273252,,2023-03-26
c0135,36.280288,11.273252,42.290455549988565,2023-03-27
c0135,36.280288,11.273252,,2023-03-28
c0135,36.280288,11.273252,34.35309192762456,2023-03-29
c0135,36.280288,11.273252,32.83131413909544,2023-03-30
c0135,36.280288,11.273252,,2023-03-31
c0135,36.280288,11.273252,,2023-04-01
c0135,36.280288,11.273252,,2023-04-02
c0135,36.280288,11.273252,30.699370527684763,2023-04-03
c0135,36.280288,11.273252,35.012442356761426,2023-04-04
c0135,36.280288,11.273252,37.89270952246612,2023-04-05
c0135,36.280288,11.273252,37.4553363508474,2023-04-06
c0135,36.280288,11.273252,,2023-04-07
c0135,36.280288,11.273252,,2023-04-08
c0135,36.280288,11.273252,37.19775636396754,2023-04-09
c0135,36.280288,11.273252,31.347809193194475,2023-04-10
c0135,36.280288,11.273252,,2023-04-11
c0135,36.280288,11.273252,,2023-04-12
c0135,36.280288,11.273252,,2023-04-13
c0135,36.280288,11.273252,32.18357084241968,2023-04-15
c0135,36.280288,11.273252,32.29755984470775,2023-04-16
c0135,36.280288,11.273252,36.62073991582974,2023-04-17
c0135,36.280288,11.273252,,2023-04-18
c0135,36.280288,11.273252,36.21132057971419,2023-04-19
c0135,36.280288,11.273252,32.67334104908854,2023-04-20
c0135,36.280288,11.273252,33.521868659849666,2023-04-21
c0135,36.280288,11.273252,37.10416906875367,2023-04-22
c0135,36.280288,11.273252,,2023-04-23
c0135,36.280288,11.273252,,2023-04-24
c0135,36.280288,11.273252,,2023-04-25
c0135,36.280288,11.273252,32.250990782829206,2023-04-26
c0135,36.280288,11.273252,,2023-04-27
c0135,36.280288,11.273252,31.44335373617136,2023-04-28
c0135,36.280288,11.273252,,2023-04-29
c0135,36.280288,11.273252,,2023-04-30
c0135,36.280288,11.273252,29.487400451152546,2023-05-01
c0135,36.280288,11.273252,32.65831674770694,2023-05-02
c0135,36.280288,11.273252,29.321724583643626,2023-05-03
c0135,36.280288,11.273252,38.71294677725019,2023-05-04
c0135,36.280288,11.273252,,2023-05-05
c0135,36.280288,11.273252,36.69295242340547,2023-05-06
c0135,36.280288,11.273252,29.06249141912568,2023-05-07
c0135,36.280288,11.273252,,2023-05-08
c0135,36.280288,11.273252,30.94218328855784,2023-05-09
c0135,36.280288,11.273252,36.59896864956912,2023-05-10
c0135,36.280288,11.273252,36.39259215640572,2023-05-11
c0135,36.280288,11.273252,26.807572400823908,2023-05-12
c0135,36.280288,11.273252,31.0720931973516,2023-05-13
c0135,36.280288,11.273252,28.86447757748172,2023-05-14
c0135,36.280288,11.273252,23.554852555558536,2023-05-15
c0135,36.280288,11.273252,30.466049259103645,2023-05-16
c0135,36.280288,11.273252,32.78071025093276,2023-05-17
c0135,36.280288,11.273252,30.896321432882573,2023-05-18
c0135,36.280288,11.273252,32.02896778367014,2023-05-19
c0135,36.280288,11.273252,25.388729503640917,2023-05-20
c0135,36.280288,11.273252,32.728866038958834,2023-05-21
c0135,36.280288,11.273252,32.097684372775014,2023-05-22
c0135,36.280288,11.273252,35.76688508817803,2023-05-23
c0135,36.280288,11.273252,33.81390409488479,2023-05-24
c0135,36.280288,11.273252,,2023-05-25
c0135,36.280288,11.273252,31.456344356882266,2023-05-26
c0135,36.280288,11.273252,,2023-05-27
c0135,36.280288,11.273252,25.699911589432645,2023-05-28
c0135,36.280288,11.273252,29.89096297574173,2023-05-29
c0135,36.280288,11.273252,,2023-05-30
c0135,36.280288,11.273252,,2023-05-31
c0135,36.280288,11.273252,30.696004223390812,2023-06-01
c0135,36.280288,11.273252,31.776860773813382,2023-06-02
c0135,36.280288,11.273252,,2023-06-03
c0135,36.280288,11.273252,,2023-06-04
c0135,36.280288,11.273252,27.36597905092621,2023-06-05
c0135,36.280288,11.273252,27.037458854693966,2023-06-06
c0135,36.280288,11.273252,30.334548711796018,2023-06-07
c0135,36.280288,11.273252,29.849450485284645,2023-06-08
c0135,36.280288,11.273252,,2023-06-09
c0135,36.280288,11.273252,,2023-06-10
c0135,36.280288,11.273252,,2023-06-11
c0135,36.280288,11.273252,,2023-06-12
c0135,36.280288,11.273252,,2023-06-13
c0135,36.280288,11.273252,29.782213876729436,2023-06-14
c0135,36.280288,11.273252,31.9131100894694,2023-06-15
c0135,36.280288,11.273252,,2023-06-16
c0135,36.280288,11.273252,,2023-06-17
c0135,36.280288,11.273252,30.21752089598617,2023-06-18
c0135,36.280288,11.273252,33.57164522162938,2023-06-19
