cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,34.59132755567701,2023-01-27
c0122,36.280288,7.376396,30.864172632450963,2023-01-28
c0122,36.280288,7.376396,29.813466298824913,2023-01-29
c0122,36.280288,7.376396,28.82627554101659,2023-01-30
c0122,36.280288,7.376396,28.58025145078193,2023-01-31
c0122,36.280288,7.376396,28.73499542708871,2023-02-01
c0122,36.280288,7.376396,,2023-02-02
c0122,36.280288,7.376396,27.977014423670617,2023-02-03
c0122,36.280288,7.376396,27.35549760724783,2023-02-04
c0122,36.280288,7.376396,26.62849890561969,2023-02-05
c0122,36.280288,7.376396,,2023-02-06
c0122,36.280288,7.376396,24.513143076587696,2023-02-07
c0122,36.280288,7.376396,,2023-02-08
c0122,36.280288,7.376396,27.259527009724405,2023-02-09
c0122,36.280288,7.376396,30.65361551992743,2023-02-10
c0122,36.280288,7.376396,,2023-02-11
c0122,36.280288,7.376396,30.18236970532563,2023-02-12
c0122,36.280288,7.376396,26.050185834800914,2023-02-13
c0122,36.280288,7.376396,27.378310707268454,2023-02-14
c0122,36.280288,7.376396,27.06638245813186,2023-02-15
c0122,36.280288,7.376396,29.93729726063314,2023-02-16
c0122,36.280288,7.376396,28.61432029087524,2023-02-17
c0122,36.280288,7.376396,29.30723471850499,2023-02-18
c0122,36.280288,7.376396,30.289665087990738,2023-02-19
c0122,36.280288,7.376396,28.40046034762696,2023-02-20
c0122,36.280288,7.376396,30.21798772832693,2023-02-21
c0122,36.280288,7.376396,28.17842115813198,2023-02-22
c0122,36.280288,7.376396,27.004399576529018,2023-02-23
c0122,36.280288,7.376396,26.807577150532577,2023-02-24
c0122,36.280288,7.376396,29.11772837083116,2023-02-25
c0122,36.280288,7.376396,29.360560201350165,2023-02-26
c0122,36.280288,7.376396,24.862505522747185,2023-02-27
c0122,36.280288,7.376396,26.139452473264424,2023-02-28
c0122,36.280288,7.376396,28.269791509018894,2023-03-01
c0122,36.280288,7.376396,30.478887348273236,2023-03-02
c0122,36.280288,7.376396,35.01310036489543,2023-03-03
c0122,36.280288,7.376396,32.63333474349119,2023-03-04
c0122,36.280288,7.376396,29.554528438625915,2023-03-05
c0122,36.280288,7.376396,,2023-03-06
c0122,36.280288,7.376396,27.333587693560617,2023-03-07
c0122,36.280288,7.376396,28.244266363598335,2023-03-08
c0122,36.280288,7.376396,24.328483978515713,2023-03-09
c0122,36.280288,7.376396,29.349982668239974,2023-03-10
c0122,36.280288,7.376396,25.332466613196814,2023-03-11
c0122,36.280288,7.376396,27.591182968358112,2023-03-12
c0122,36.280288,7.376396,27.176810499803103,2023-03-13
c0122,36.280288,7.376396,29.568799887240683,2023-03-14
c0122,36.280288,7.376396,29.207285835417085,2023-03-15
c0122,36.280288,7.376396,28.416183340773586,2023-03-16
c0122,36.280288,7.376396,27.09586858743812,2023-03-17
c0122,36.280288,7.376396,33.69777169610194,2023-03-18
c0122,36.280288,7.376396,23.572050213606204,2023-03-19
c0122,36.280288,7.376396,30.298938173718145,2023-03-20
c0122,36.280288,7.376396,27.63283730840562,2023-03-21
c0122,36.280288,7.376396,27.777250765956435,2023-03-22
c0122,36.280288,7.376396,25.92359842547141,2023-03-23
c0122,36.280288,7.376396,29.29810751629116,2023-03-24
c0122,36.280288,7.376396,31.636554665463265,2023-03-25
c0122,36.280288,7.376396,28.25340588911989,2023-03-26
c0122,36.280288,7.376396,30.15081317254112,2023-03-27
c0122,36.280288,7.376396,32.16443289799146,2023-03-28
c0122,36.280288,7.376396,32.69068146974782,2023-03-29
c0122,36.280288,7.376396,29.64265456287905,2023-03-30
c0122,36.280288,7.376396,31.585241915832324,2023-03-31
c0122,36.280288,7.376396,33.271440448048665,2023-04-01
c0122,36.280288,7.376396,24.70380862988172,2023-04-02
c0122,36.280288,7.376396,29.953678973406408,2023-04-03
c0122,36.280288,7.376396,27.998099364626068,2023-04-04
c0122,36.280288,7.376396,28.640078021650965,2023-04-05
c0122,36.280288,7.376396,29.99628319209779,2023-04-06
c0122,36.280288,7.376396,31.355128038520903,2023-04-07
c0122,36.280288,7.376396,32.95226046953511,2023-04-08
c0122,36.280288,7.376396,29.491249569981782,2023-04-09
c0122,36.280288,7.376396,31.900796661783943,2023-04-10
c0122,36.280288,7.376396,30.824721194998173,2023-04-11
c0122,36.280288,7.376396,30.10515180554814,2023-04-12
c0122,36.280288,7.376396,29.083589563229868,2023-04-13
c0122,36.280288,7.376396,31.478665840883448,2023-04-15
c0122,36.280288,7.376396,28.560167008123443,2023-04-16
c0122,36.280288,7.376396,,2023-04-17
c0122,36.280288,7.376396,,2023-04-18
c0122,36.280288,7.376396,30.069052298909863,2023-04-19
c0122,36.280288,7.376396,26.647495654751843,2023-04-20
c0122,36.280288,7.376396,31.19892794373771,2023-04-21
c0122,36.280288,7.376396,31.809418128124065,2023-04-22
c0122,36.280288,7.376396,32.260910648958,2023-04-23
c0122,36.280288,7.376396,32.636478509254786,2023-04-24
c0122,36.280288,7.376396,27.550269997785215,2023-04-25
c0122,36.280288,7.376396,28.617679702617806,2023-04-26
c0122,36.280288,7.376396,28.21207401361231,2023-04-27
c0122,36.280288,7.376396,29.69064854425052,2023-04-28
c0122,36.280288,7.376396,29.667051972104066,2023-04-29
c0122,36.280288,7.376396,29.797505806303043,2023-04-30
c0122,36.280288,7.376396,30.599274741467415,2023-05-01
c0122,36.280288,7.376396,27.27893518807689,2023-05-02
c0122,36.280288,7.376396,32.024226592347446,2023-05-03
c0122,36.280288,7.376396,32.3788755960692,2023-05-04
c0122,36.280288,7.376396,34.6879347074451,2023-05-05
c0122,36.280288,7.376396,27.04699023940817,2023-05-06
c0122,36.280288,7.376396,32.42090867602039,2023-05-07
c0122,36.280288,7.376396,,2023-05-08
c0122,36.280288,7.376396,,2023-05-09
c0122,36.280288,7.376396,29.795403853566903,2023-05-10
c0122,36.280288,7.376396,28.586809202088055,2023-05-11
c0122,36.280288,7.376396,30.48146501236203,2023-05-12
c0122,36.280288,7.376396,28.213571956247563,2023-05-13
c0122,36.280288,7.376396,,2023-05-14
c0122,36.280288,7.376396,28.86297653092289,2023-05-15
c0122,36.280288,7.376396,30.015127381416836,2023-05-16
c0122,36.280288,7.376396,30.54373968720275,2023-05-17
c0122,36.280288,7.376396,29.967525231245705,2023-05-18
c0122,36.280288,7.376396,25.86909892432574,2023-05-19
c0122,36.280288,7.376396,28.106324149179176,2023-05-20
c0122,36.280288,7.376396,30.877686572802457,2023-05-21
c0122,36.280288,7.376396,29.046647123893965,2023-05-22
c0122,36.280288,7.376396,31.644733768397774,2023-05-23
c0122,36.280288,7.376396,27.325934376812075,2023-05-24
c0122,36.280288,7.376396,29.78675506504914,2023-05-25
c0122,36.280288,7.376396,30.46978487221625,2023-05-26
c0122,36.280288,7.376396,28.64787001015022,2023-05-27
c0122,36.280288,7.376396,27.932627603383565,2023-05-28
c0122,36.280288,7.376396,26.98200514733812,2023-05-29
c0122,36.280288,7.376396,26.704888264575573,2023-05-30
c0122,36.280288,7.376396,25.4284820323227,2023-05-31
c0122,36.280288,7.376396,25.777474317958983,2023-06-01
c0122,36.280288,7.376396,27.419420314497845,2023-06-02
c0122,36.280288,7.376396,27.547192443803812,2023-06-03
c0122,36.280288,7.376396,,2023-06-04
c0122,36.280288,7.376396,26.52860865201253,2023-06-05
c0122,36.280288,7.376396,29.278356425728703,2023-06-06
c0122,36.280288,7.376396,26.00288526273958,2023-06-07
c0122,36.280288,7.376396,27.663538021067907,2023-06-08
c0122,36.280288,7.376396,26.19202963192816,2023-06-09
c0122,36.280288,7.376396,29.042418107629643,2023-06-10
c0122,36.280288,7.376396,28.51921073774199,2023-06-11
c0122,36.280288,7.376396,30.54670605824046,2023-06-12
c0122,36.280288,7.376396,28.346450119112685,2023-06-13
c0122,36.280288,7.376396,25.494967962787953,2023-06-14
c0122,36.280288,7.376396,30.14002722332342,2023-06-15
c0122,36.280288,7.376396,30.44586048228841,2023-06-16
c0122,36.280288,7.376396,27.315796312298044,2023-06-17
c0122,36.280288,7.376396,27.909020304895108,2023-06-18
c0122,36.280288,7.376396,25.719176956400016,2023-06-19
c0122,36.280288,7.376396,28.584543927980494,2023-06-20
c0122,36.280288,7.376396,25.05687539796992,2023-06-21
c0122,36.280288,7.376396,27.21476601746778,2023-06-22
c0122,36.280288,7.376396,29.910803926078263,2023-06-23
c0122,36.280288,7.376396,30.21915157470671,2023-06-24
c0122,36.280288,7.376396,27.9851973311912,2023-06-25
c0122,36.280288,7.376396,27.113378633799652,2023-06-26
c0122,36.280288,7.376396,28.46423532136882,2023-06-27
c0122,36.280288,7.376396,32.67721089386843,2023-06-28
c0122,36.280288,7.376396,32.677234210805395,2023-06-29
c0122,36.280288,7.376396,33.80570801748175,2023-06-30
c0122,36.280288,7.376396,37.43261796146861,2023-07-01
c0122,36.280288,7.376396,27.563672166379597,2023-07-02
c0122,36.280288,7.376396,30.367552505631156,2023-07-03
c0122,36.280288,7.376396,27.988119564463695,2023-07-04
c0122,36.280288,7.376396,26.51711382360009,2023-07-05
c0122,36.280288,7.376396,28.43535300370537,2023-07-06
c0122,36.280288,7.376396,25.92465711886028,2023-07-07
c0122,36.280288,7.376396,27.383991468486943,2023-07-08
c0122,36.280288,7.376396,24.77860709722783,2023-07-09
c0122,36.280288,7.376396,27.096182667637024,2023-07-10
c0122,36.280288,7.376396,26.47316943061597,2023-07-11
c0122,36.280288,7.376396,27.29355804563753,2023-07-12
c0122,36.280288,7.376396,27.98479948672146,2023-07-13
c0122,36.280288,7.376396,28.061391436759216,2023-07-14
c0122,36.280288,7.376396,29.857095462699675,2023-07-15
c0122,36.280288,7.376396,28.397234417173816,2023-07-16
c0122,36.280288,7.376396,27.714809841442975,2023-07-17
c0122,36.280288,7.376396,28.818534140134588,2023-07-18
c0122,36.280288,7.376396,27.87092600474831,2023-07-20
c0122,36.280288,7.376396,28.346385822534515,2023-07-21
c0122,36.280288,7.376396,28.968251881305655,2023-07-22
c0122,36.280288,7.376396,25.23542695453233,2023-07-23
c0122,36.280288,7.376396,25.778216169422837,2023-07-24
c0122,36.280288,7.376396,32.40940784216155,2023-07-25
c0122,36.280288,7.376396,31.70760960561611,2023-07-26
c0122,36.280288,7.376396,29.04570231123045,2023-07-27
c0122,36.280288,7.376396,29.665525356093575,2023-07-28
c0122,36.280288,7.376396,26.96393966995489,2023-07-29
c0122,36.280288,7.376396,27.57240688782707,2023-07-30
c0122,36.280288,7.376396,29.79009797362811,2023-07-31
c0122,36.280288,7.376396,27.7362638968989,2023-08-01
c0122,36.280288,7.376396,29.27448014486606,2023-08-02
c0122,36.280288,7.376396,29.240551266927454,2023-08-03
c0122,36.280288,7.376396,31.42581586338963,2023-08-04
c0122,36.280288,7.376396,25.914974640562885,2023-08-05
c0122,36.280288,7.376396,24.264220228638756,2023-08-06
c0122,36.280288,7.376396,26.65113810858667,2023-08-07
c0122,36.280288,7.376396,27.42279722636286,2023-08-10
c0122,36.280288,7.376396,29.846528974983062,2023-08-11
c0122,36.280288,7.376396,26.592550076400787,2023-08-12
c0122,36.280288,7.376396,,2023-08-13
c0122,36.280288,7.376396,29.411659574318495,2023-08-14
c0122,36.280288,7.376396,,2023-08-15
c0122,36.280288,7.376396,27.843012791493617,2023-08-16
c0122,36.280288,7.376396,27.02605440868711,2023-08-17
c0122,36.280288,7.376396,27.998721116124894,2023-08-18
c0122,36.280288,7.376396,33.54316080616422,2023-08-19
c0122,36.280288,7.376396,26.955572498143464,2023-08-20
c0122,36.280288,7.376396,29.21179254318255,2023-08-21
c0122,36.280288,7.376396,29.855350098502235,2023-08-22
c0122,36.280288,7.376396,30.42255339843873,2023-08-23
c0122,36.280288,7.376396,28.275818494327066,2023-08-24
c0122,36.280288,7.376396,28.200461113680976,2023-08-25
c0122,36.280288,7.376396,26.08529419729414,2023-08-26
c0122,36.280288,7.376396,28.026452502678428,2023-08-27
c0122,36.280288,7.376396,30.49342369987993,2023-08-28
c0122,36.280288,7.376396,31.3166449286615,2023-08-29
c0122,36.280288,7.376396,26.867685102770498,2023-08-30
c0122,36.280288,7.376396,31.25463006565577,2023-08-31
c0122,36.280288,7.376396,29.214246040975684,2023-09-01
c0122,36.280288,7.376396,32.0811308304676,2023-09-02
c0122,36.280288,7.376396,26.002430130022685,2023-09-03
c0122,36.280288,7.376396,28.19471473392212,2023-09-04
c0122,36.280288,7.376396,28.099512362807484,2023-09-05
c0122,36.280288,7.376396,28.00742335035288,2023-09-06
c0122,36.280288,7.376396,28.91742466810957,2023-09-07
c0122,36.280288,7.376396,30.482782945082292,2023-09-08
c0122,36.280288,7.376396,34.56401882630953,2023-09-09
c0122,36.280288,7.376396,29.56473182224417,2023-09-10
c0122,36.280288,7.376396,27.091466281827724,2023-09-11
c0122,36.280288,7.376396,28.418060746187574,2023-09-12
c0122,36.280288,7.376396,27.126825149653836,2023-09-13
c0122,36.280288,7.376396,,2023-09-14
c0122,36.280288,7.376396,26.33272192439904,2023-09-15
c0122,36.280288,7.376396,26.55686877913036,2023-09-16
c0122,36.280288,7.376396,27.949210195191142,2023-09-17
c0122,36.280288,7.376396,26.56612395112826,2023-09-18
c0122,36.280288,7.376396,26.76672117825163,2023-09-19
c0122,36.280288,7.376396,21.20063456164212,2023-09-20
c0122,36.280288,7.376396,26.821708304303417,2023-09-21
c0122,36.280288,7.376396,27.340281447975823,2023-09-22
c0122,36.280288,7.376396,29.118720339861003,2023-09-23
c0122,36.280288,7.376396,29.563611635831812,2023-09-24
c0122,36.280288,7.376396,26.56439993654334,2023-09-25
c0122,36.280288,7.376396,28.546667489779523,2023-09-26
c0122,36.280288,7.376396,26.809983769709003,2023-09-27
c0122,36.280288,7.376396,27.78338507103977,2023-09-28
c0122,36.280288,7.376396,26.824295596220097,2023-09-29
c0122,36.280288,7.376396,27.774844226667344,2023-09-30
c0122,36.280288,7.376396,26.673963025836372,2023-10-01
c0122,36.280288,7.376396,25.531943208104583,2023-10-02
c0122,36.280288,7.376396,26.384843721178488,2023-10-03
c0122,36.280288,7.376396,26.4005887272814,2023-10-04
c0122,36.280288,7.376396,32.071366373512596,2023-10-05
c0122,36.280288,7.376396,28.38787177430259,2023-10-06
c0122,36.280288,7.376396,32.06498482012229,2023-10-07
c0122,36.280288,7.376396,32.437436378773285,2023-10-08
c0122,36.280288,7.376396,28.508674883747787,2023-10-09
c0122,36.280288,7.376396,27.667829082047582,2023-10-10
c0122,36.280288,7.376396,25.04499689729695,2023-10-11
c0122,36.280288,7.376396,26.975713753412045,2023-10-12
c0122,36.280288,7.376396,25.142405050521344,2023-10-13
c0122,36.280288,7.376396,29.641625628555957,2023-10-14
c0122,36.280288,7.376396,25.488443198367804,2023-10-15
c0122,36.280288,7.376396,27.76071926033539,2023-10-16
c0122,36.280288,7.376396,27.04083349210812,2023-10-17
c0122,36.280288,7.376396,24.87290279772138,2023-10-18
c0122,36.280288,7.376396,,2023-10-19
c0122,36.280288,7.376396,28.07817548863455,2023-10-20
c0122,36.280288,7.376396,28.22513135008092,2023-10-21
c0122,36.280288,7.376396,25.799172710580976,2023-10-22
c0122,36.280288,7.376396,23.74596769277205,2023-10-23
c0122,36.280288,7.376396,27.811162232194143,2023-10-24
c0122,36.280288,7.376396,26.83392146184502,2023-10-25
c0122,36.280288,7.376396,26.2294359003347,2023-10-26
c0122,36.280288,7.376396,23.62704043236133,2023-10-27
c0122,36.280288,7.376396,26.41597029546478,2023-10-28
c0122,36.280288,7.376396,26.20911046864155,2023-10-29
c0122,36.280288,7.376396,,2023-10-30
c0122,36.280288,7.376396,26.388641994433794,2023-10-31
c0122,36.280288,7.376396,,2023-11-01
c0122,36.280288,7.376396,29.341304693209302,2023-11-02
c0122,36.280288,7.376396,28.310956449937343,2023-11-03
c0122,36.280288,7.376396,27.927760301818317,2023-11-04
c0122,36.280288,7.376396,28.86700043362677,2023-11-05
c0122,36.280288,7.376396,26.2285512230892,2023-11-06
c0122,36.280288,7.376396,25.910957895618616,2023-11-07
c0122,36.280288,7.376396,26.75522363241541,2023-11-08
c0122,36.280288,7.376396,29.01179283969801,2023-11-09
c0122,36.280288,7.376396,,2023-11-10
c0122,36.280288,7.376396,26.77041665170031,2023-11-11
c0122,36.280288,7.376396,27.88946200384308,2023-11-12
c0122,36.280288,7.376396,28.8821654934992,2023-11-13
c0122,36.280288,7.376396,26.82409236742251,2023-11-14
c0122,36.280288,7.376396,28.22155932371899,2023-11-15
c0122,36.280288,7.376396,25.298159669830948,2023-11-16
c0122,36.280288,7.376396,29.70124526701227,2023-11-17
c0122,36.280288,7.376396,27.108481905516033,2023-11-18
c0122,36.280288,7.376396,25.283729288624336,2023-11-19
c0122,36.280288,7.376396,25.04241660162839,2023-11-20
c0122,36.280288,7.376396,25.550563316886052,2023-11-21
c0122,36.280288,7.376396,,2023-11-23
c0122,36.280288,7.376396,28.610881557293688,2023-11-24
c0122,36.280288,7.376396,29.196760807153904,2023-11-25
c0122,36.280288,7.376396,29.261731969688363,2023-11-26
c0122,36.280288,7.376396,28.781231917530757,2023-11-27
c0122,36.280288,7.376396,26.761826961883713,2023-11-28
c0122,36.280288,7.376396,27.694825559882744,2023-11-29
c0122,36.280288,7.376396,26.427870771073575,2023-11-30
c0122,36.280288,7.376396,,2023-12-01
c0122,36.280288,7.376396,27.514445128019712,2023-12-02
c0122,36.280288,7.376396,29.618669132727884,2023-12-03
c0122,36.280288,7.376396,,2023-12-04
c0122,36.280288,7.376396,27.44774056866246,2023-12-05
c0122,36.280288,7.376396,28.13711682262872,2023-12-06
c0122,36.280288,7.376396,29.862578534925323,2023-12-07
c0122,36.280288,7.376396,,2023-12-08
c0122,36.280288,7.376396,29.311619019044233,2023-12-09
c0122,36.280288,7.376396,30.63109937977972,2023-12-10
c0122,36.280288,7.376396,23.619744877968415,2023-12-11
c0122,36.280288,7.376396,28.73991057037011,2023-12-12
c0122,36.280288,7.376396,25.976623772790195,2023-12-13
c0122,36.280288,7.376396,24.329772955857365,2023-12-14
c0122,36.280288,7.376396,29.354279351070765,2023-12-15
c0122,36.280288,7.376396,28.296400009194937,2023-12-16
c0122,36.280288,7.376396,32.59320594139403,2023-12-17
c0122,36.280288,7.376396,27.9570702550332,2023-12-18
c0122,36.280288,7.376396,31.22434916620716,2023-12-19
c0122,36.280288,7.376396,27.98207148919297,2023-12-20
c0122,36.280288,7.376396,27.250792448083388,2023-12-21
c0122,36.280288,7.376396,30.41981868671527,2023-12-22
c0122,36.280288,7.376396,29.15674875662536,2023-12-23
c0122,36.280288,7.376396,28.59755727778728,2023-12-24
c0122,36.280288,7.376396,27.76175743834521,2023-12-25
c0122,36.280288,7.376396,29.19738205418921,2023-12-26
c0122,36.280288,7.376396,25.803659555645748,2023-12-27
c0122,36.280288,7.376396,28.81511540121319,2023-12-28
c0122,36.280288,7.376396,30.142517322031765,2023-12-29
c0122,36.280288,7.376396,27.690542240698495,2023-12-30
c0122,36.280288,7.376396,30.50379945187233,2023-12-31
c0122,36.280288,7.376396,28.978871590570353,2024-01-01
c0122,36.280288,7.376396,31.25797473964267,2024-01-02
c0122,36.280288,7.376396,32.62322025020878,2024-01-03
c0122,36.280288,7.376396,28.220103020123982,2024-01-04
c0122,36.280288,7.376396,,2024-01-05
c0122,36.280288,7.376396,24.158329751307985,2024-01-06
c0122,36.280288,7.376396,28.45538989400053,2024-01-07
c0122,36.280288,7.376396,27.732506698622476,2024-01-08
c0122,36.280288,7.376396,28.105393444902894,2024-01-09
c0122,36.280288,7.376396,29.085696123689807,2024-01-10
c0122,36.280288,7.376396,26.915124777965307,2024-01-11
c0122,36.280288,7.376396,26.93298745681548,2024-01-12
c0122,36.280288,7.376396,29.274210247462012,2024-01-13
c0122,36.280288,7.376396,,2024-01-14
c0122,36.280288,7.376396,31.566700982515773,2024-01-15
c0122,36.280288,7.376396,32.41586125797596,2024-01-16
c0122,36.280288,7.376396,26.53097450681364,2024-01-17
c0122,36.280288,7.376396,29.928005635975445,2024-01-18
c0122,36.280288,7.376396,,2024-01-19
c0122,36.280288,7.376396,28.747178666448622,2024-01-20
c0122,36.280288,7.376396,29.042039910390752,2024-01-21
c0122,36.280288,7.376396,28.072133533116272,2024-01-22
c0122,36.280288,7.376396,35.66056911336512,2024-01-23
c0122,36.280288,7.376396,26.979803609272352,2024-01-24
c0122,36.280288,7.376396,26.72152821507223,2024-01-25
c0122,36.280288,7.376396,27.429936989686674,2024-01-26
c0122,36.280288,7.376396,29.14226251896051,2024-01-27
c0122,36.280288,7.376396,27.149787297771336,2024-01-28
c0122,36.280288,7.376396,28.038702150717818,2024-01-29
c0122,36.280288,7.376396,30.098087043379422,2024-01-30
c0122,36.280288,7.376396,27.728296744149013,2024-01-31
c0122,36.280288,7.376396,29.90480282617756,2024-02-01
c0122,36.280288,7.376396,29.93482235924798,2024-02-02
c0122,36.280288,7.376396,29.2281037892347,2024-02-03
c0122,36.280288,7.376396,25.7457009634851,2024-02-04
c0122,36.280288,7.376396,27.24430138660142,2024-02-05
c0122,36.280288,7.376396,25.569618929135263,2024-02-06
c0122,36.280288,7.376396,26.21441403611385,2024-02-07
c0122,36.280288,7.376396,27.016681538645212,2024-02-08
c0122,36.280288,7.376396,,2024-02-09
c0122,36.280288,7.376396,24.341891570852784,2024-02-10
c0122,36.280288,7.376396,31.32061881509446,2024-02-11
c0122,36.280288,7.376396,29.670744823252587,2024-02-12
c0122,36.280288,7.376396,29.273741235236344,2024-02-13
c0122,36.280288,7.376396,31.417753059013087,2024-02-14
c0122,36.280288,7.376396,,2024-02-15
c0122,36.280288,7.376396,24.94714598117249,2024-02-16
c0122,36.280288,7.376396,27.30870704479187,2024-02-17
c0122,36.280288,7.376396,27.815420902057408,2024-02-18
c0122,36.280288,7.376396,30.398314794135025,2024-02-19
c0122,36.280288,7.376396,,2024-02-20
c0122,36.280288,7.376396,33.43271669524408,2024-02-21
c0122,36.280288,7.376396,30.057418805224355,2024-02-22
c0122,36.280288,7.376396,,2024-02-23
c0122,36.280288,7.376396,,2024-02-24
c0122,36.280288,7.376396,28.994430629100588,2024-02-25
c0122,36.280288,7.376396,,2024-02-26
c0122,36.280288,7.376396,31.30318805166339,2024-02-27
c0122,36.280288,7.376396,35.25940249187179,2024-02-28
c0122,36.280288,7.376396,26.15192980788489,2024-02-29
c0122,36.280288,7.376396,27.267349771435946,2024-03-01
c0122,36.280288,7.376396,,2024-03-02
c0122,36.280288,7.376396,30.64825896203863,2024-03-03
c0122,36.280288,7.376396,30.46855392711369,2024-03-04
c0122,36.280288,7.376396,31.535381438561277,2024-03-05
c0122,36.280288,7.376396,32.51882876639104,2024-03-06
c0122,36.280288,7.376396,28.989082602854552,2024-03-07
c0122,36.280288,7.376396,31.560651995773544,2024-03-08
c0122,36.280288,7.376396,34.91059535242884,2024-03-09
c0122,36.280288,7.376396,,2024-03-10
c0122,36.280288,7.376396,29.977996793561942,2024-03-11
c0122,36.280288,7.376396,31.79952728222845,2024-03-12
c0122,36.280288,7.376396,31.940097279025096,2024-03-13
c0122,36.280288,7.376396,31.29788716134252,2024-03-14
c0122,36.280288,7.376396,33.912065930895324,2024-03-15
c0122,36.280288,7.376396,29.528120560781232,2024-03-16
c0122,36.280288,7.376396,27.81360568712339,2024-03-17
c0122,36.280288,7.376396,27.953965894164487,2024-03-18
c0122,36.280288,7.376396,,2024-03-19
c0122,36.280288,7.376396,32.26082981277633,2024-03-20
c0122,36.280288,7.376396,29.14892327603604,2024-03-21
c0122,36.280288,7.376396,29.73238499713066,2024-03-22
c0122,36.280288,7.376396,30.90805038354486,2024-03-23
c0122,36.280288,7.376396,,2024-03-24
c0122,36.280288,7.376396,29.429501793685528,2024-03-25
c0122,36.280288,7.376396,27.67147852105295,2024-03-26
c0122,36.280288,7.376396,30.095813772528004,2024-03-27
c0122,36.280288,7.376396,30.468775131733775,2024-03-28
c0122,36.280288,7.376396,28.925524686026872,2024-03-29
c0122,36.280288,7.376396,33.471451700607766,2024-03-30
c0122,36.280288,7.376396,30.5468360532233,2024-03-31
c0122,36.280288,7.376396,28.65116715692777,2024-04-01
c0122,36.280288,7.376396,30.318126954139785,2024-04-02
c0122,36.280288,7.376396,33.18668900443236,2024-04-03
c0122,36.280288,7.376396,32.543768770382115,2024-04-04
c0122,36.280288,7.376396,34.394366493547,2024-04-05
c0122,36.280288,7.376396,32.641877605742366,2024-04-06
c0122,36.280288,7.376396,36.0345892365678,2024-04-07
c0122,36.280288,7.376396,30.022771725378973,2024-04-08
c0122,36.280288,7.376396,32.41268419641113,2024-04-09
c0122,36.280288,7.376396,30.85146878786323,2024-04-10
c0122,36.280288,7.376396,25.11908753459164,2024-04-11
c0122,36.280288,7.376396,28.336994366086778,2024-04-12
c0122,36.280288,7.376396,,2024-04-13
c0122,36.280288,7.376396,28.183841690282584,2024-04-14
c0122,36.280288,7.376396,27.562743750727375,2024-04-15
c0122,36.280288,7.376396,32.55324457793032,2024-04-16
c0122,36.280288,7.376396,33.84620334928599,2024-04-17
c0122,36.280288,7.376396,32.981736093196744,2024-04-18
c0122,36.280288,7.376396,32.18891356867245,2024-04-19
c0122,36.280288,7.376396,31.42441452810157,2024-04-20
c0122,36.280288,7.376396,30.388621899145853,2024-04-21
c0122,36.280288,7.376396,30.278701633959777,2024-04-22
c0122,36.280288,7.376396,33.238660580794004,2024-04-23
c0122,36.280288,7.376396,27.41101126703948,2024-04-24
c0122,36.280288,7.376396,35.36696274595918,2024-04-25
c0122,36.280288,7.376396,29.615366456478824,2024-04-26
c0122,36.280288,7.376396,30.80580879340682,2024-04-27
c0122,36.280288,7.376396,33.66931059506031,2024-04-28
c0122,36.280288,7.376396,31.34598437558081,2024-04-29
c0122,36.280288,7.376396,,2024-04-30
c0122,36.280288,7.376396,30.570897687047168,2024-05-01
c0122,36.280288,7.376396,32.9902103351591,2024-05-02
c0122,36.280288,7.376396,30.88384297978868,2024-05-03
c0122,36.280288,7.376396,33.16578434275321,2024-05-04
c0122,36.280288,7.376396,33.96518614148556,2024-05-05
c0122,36.280288,7.376396,,2024-05-06
c0122,36.280288,7.376396,28.34121062993493,2024-05-07
c0122,36.280288,7.376396,27.576978883828353,2024-05-08
c0122,36.280288,7.376396,26.836568752382355,2024-05-09
c0122,36.280288,7.376396,28.582358372259133,2024-05-10
c0122,36.280288,7.376396,30.49012595253193,2024-05-13
c0122,36.280288,7.376396,35.083536583052265,2024-05-14
c0122,36.280288,7.376396,33.798537494216674,2024-05-15
c0122,36.280288,7.376396,31.546629965195564,2024-05-16
c0122,36.280288,7.376396,32.134750122401236,2024-05-17
c0122,36.280288,7.376396,32.127283779285555,2024-05-18
c0122,36.280288,7.376396,31.61563764456231,2024-05-19
c0122,36.280288,7.376396,28.69185348241325,2024-05-20
c0122,36.280288,7.376396,30.803234836513568,2024-05-21
c0122,36.280288,7.376396,28.84267153150821,2024-05-22
c0122,36.280288,7.376396,29.851945135277884,2024-05-23
c0122,36.280288,7.376396,31.298917962680346,2024-05-24
c0122,36.280288,7.376396,29.690776455701,2024-05-25
c0122,36.280288,7.376396,30.007481239144067,2024-05-26
c0122,36.280288,7.376396,32.53536072052601,2024-05-27
c0122,36.280288,7.376396,33.31236605809558,2024-05-28
c0122,36.280288,7.376396,28.343072119530504,2024-05-29
c0122,36.280288,7.376396,27.18413810289672,2024-05-30
c0122,36.280288,7.376396,29.756242331452768,2024-05-31
c0122,36.280288,7.376396,29.428833180424203,2024-06-01
c0122,36.280288,7.376396,27.840476368459395,2024-06-02
c0122,36.280288,7.376396,29.90572134057367,2024-06-03
c0122,36.280288,7.376396,29.04077027134473,2024-06-04
c0122,36.280288,7.376396,27.766337758975457,2024-06-05
c0122,36.280288,7.376396,33.626659519666745,2024-06-06
c0122,36.280288,7.376396,28.28183448029346,2024-06-07
