cell_id,lat_center,lon_center,mean,date
c0199,36.505514,18.46745,28.825838011223848,2021-12-21
c0199,36.505514,18.46745,31.046369700815635,2021-12-22
c0199,36.505514,18.46745,30.6223664501246,2021-12-23
c0199,36.505514,18.46745,,2021-12-24
c0199,36.505514,18.46745,28.379346787476216,2021-12-25
c0199,36.505514,18.46745,32.98957058001909,2021-12-26
c0199,36.505514,18.46745,29.273808588317944,2021-12-27
c0199,36.505514,18.46745,25.29722764939853,2021-12-28
c0199,36.505514,18.46745,29.48362902685361,2021-12-29
c0199,36.505514,18.46745,32.008349629958914,2021-12-30
c0199,36.505514,18.46745,37.46002188590734,2021-12-31
c0199,36.505514,18.46745,,2022-01-01
c0199,36.505514,18.46745,31.38054732699718,2022-01-02
c0199,36.505514,18.46745,28.800135716179696,2022-01-03
c0199,36.505514,18.46745,28.464936830744897,2022-01-04
c0199,36.505514,18.46745,,2022-01-05
c0199,36.505514,18.46745,,2022-01-06
c0199,36.505514,18.46745,,2022-01-07
c0199,36.505514,18.46745,31.05990389652599,2022-01-08
c0199,36.505514,18.46745,35.22542396262649,2022-01-09
c0199,36.505514,18.46745,,2022-01-10
c0199,36.505514,18.46745,33.139843993724746,2022-01-11
c0199,36.505514,18.46745,36.34221503817368,2022-01-12
c0199,36.505514,18.46745,34.089827904659685,2022-01-13
c0199,36.505514,18.46745,33.28350545828063,2022-01-14
c0199,36.505514,18.46745,30.683276721293463,2022-01-15
c0199,36.505514,18.46745,29.43722426571825,2022-01-16
c0199,36.505514,18.46745,30.735688139274977,2022-01-17
c0199,36.505514,18.46745,36.05624613235316,2022-01-18
c0199,36.505514,18.46745,33.53408997157737,2022-01-19
c0199,36.505514,18.46745,31.53773175317153,2022-01-20
c0199,36.505514,18.46745,32.55190449379809,2022-01-21
c0199,36.505514,18.46745,35.25342268243321,2022-01-22
c0199,36.505514,18.46745,35.28039792210143,2022-01-23
c0199,36.505514,18.46745,35.5028590306834,2022-01-24
c0199,36.505514,18.46745,38.25869188570141,2022-01-25
c0199,36.505514,18.46745,34.82058228753944,2022-01-26
c0199,36.505514,18.46745,35.84096912450184,2022-01-27
c0199,36.505514,18.46745,33.69526811923671,2022-01-28
c0199,36.505514,18.46745,31.24485168212769,2022-01-29
c0199,36.505514,18.46745,34.92541686934693,2022-01-30
c0199,36.505514,18.46745,34.37319823313519,2022-01-31
c0199,36.505514,18.46745,32.53435303644797,2022-02-01
c0199,36.505514,18.46745,30.250224173661415,2022-02-02
c0199,36.505514,18.46745,32.21393047354083,2022-02-03
c0199,36.505514,18.46745,,2022-02-04
c0199,36.505514,18.46745,34.53287934598124,2022-02-05
c0199,36.505514,18.46745,33.90676891249694,2022-02-06
c0199,36.505514,18.46745,32.03111801297047,2022-02-07
c0199,36.505514,18.46745,32.805440560089245,2022-02-08
c0199,36.505514,18.46745,32.10183685559297,2022-02-09
c0199,36.505514,18.46745,34.6718330855935,2022-02-10
c0199,36.505514,18.46745,29.13536858446988,2022-02-11
c0199,36.505514,18.46745,29.707504738076093,2022-02-12
c0199,36.505514,18.46745,34.79669850456294,2022-02-13
c0199,36.505514,18.46745,33.141699123653375,2022-02-14
c0199,36.505514,18.46745,31.116992212819163,2022-02-15
c0199,36.505514,18.46745,34.06389272639088,2022-02-16
c0199,36.505514,18.46745,,2022-02-17
c0199,36.505514,18.46745,,2022-02-18
c0199,36.505514,18.46745,,2022-02-19
c0199,36.505514,18.46745,,2022-02-20
c0199,36.505514,18.46745,,2022-02-22
c0199,36.505514,18.46745,31.399651784981977,2022-02-23
c0199,36.505514,18.46745,,2022-02-24
c0199,36.505514,18.46745,33.56227945192908,2022-02-25
c0199,36.505514,18.46745,35.72288585400294,2022-02-26
c0199,36.505514,18.46745,36.3131411335482,2022-02-27
c0199,36.505514,18.46745,32.27014225436316,2022-02-28
c0199,36.505514,18.46745,36.06159290800887,2022-03-01
c0199,36.505514,18.46745,34.23353212077412,2022-03-02
c0199,36.505514,18.46745,35.5781094367951,2022-03-03
c0199,36.505514,18.46745,34.43375210093967,2022-03-04
c0199,36.505514,18.46745,28.320677489181495,2022-03-05
c0199,36.505514,18.46745,32.768993945184725,2022-03-06
c0199,36.505514,18.46745,32.47795406448901,2022-03-07
c0199,36.505514,18.46745,35.89927505946001,2022-03-08
c0199,36.505514,18.46745,35.29199808326113,2022-03-09
c0199,36.505514,18.46745,36.52712383745316,2022-03-10
c0199,36.505514,18.46745,33.728727880335356,2022-03-11
c0199,36.505514,18.46745,37.17264533553184,2022-03-12
c0199,36.505514,18.46745,35.66831672862527,2022-03-13
c0199,36.505514,18.46745,35.42708269918435,2022-03-14
c0199,36.505514,18.46745,34.581393260999775,2022-03-15
c0199,36.505514,18.46745,,2022-03-16
c0199,36.505514,18.46745,34.22619033284503,2022-03-17
c0199,36.505514,18.46745,37.07571102920308,2022-03-18
c0199,36.505514,18.46745,,2022-03-19
c0199,36.505514,18.46745,35.23754348742406,2022-03-20
c0199,36.505514,18.46745,34.464704576756404,2022-03-21
c0199,36.505514,18.46745,35.82308559300049,2022-03-22
c0199,36.505514,18.46745,36.106200850228966,2022-03-23
c0199,36.505514,18.46745,,2022-03-24
c0199,36.505514,18.46745,,2022-03-25
c0199,36.505514,18.46745,,2022-03-26
c0199,36.505514,18.46745,,2022-03-27
c0199,36.505514,18.46745,33.56933721608305,2022-03-28
c0199,36.505514,18.46745,30.11113849844674,2022-03-29
c0199,36.505514,18.46745,,2022-03-30
c0199,36.505514,18.46745,,2022-03-31
c0199,36.505514,18.46745,,2022-04-01
c0199,36.505514,18.46745,37.326154052348336,2022-04-02
c0199,36.505514,18.46745,,2022-04-03
c0199,36.505514,18.46745,,2022-04-04
c0199,36.505514,18.46745,,2022-04-05
c0199,36.505514,18.46745,35.88573624537528,2022-04-06
c0199,36.505514,18.46745,,2022-04-07
c0199,36.505514,18.46745,36.13906333469262,2022-04-08
c0199,36.505514,18.46745,,2022-04-09
c0199,36.505514,18.46745,28.076799868999437,2022-04-10
c0199,36.505514,18.46745,,2022-04-11
c0199,36.505514,18.46745,33.119301775614595,2022-04-12
c0199,36.505514,18.46745,32.30992290796294,2022-04-13
c0199,36.505514,18.46745,29.36093834979599,2022-04-14
c0199,36.505514,18.46745,,2022-04-15
c0199,36.505514,18.46745,,2022-04-16
c0199,36.505514,18.46745,30.717693067028353,2022-04-17
c0199,36.505514,18.46745,35.34074485807687,2022-04-18
c0199,36.505514,18.46745,32.19524864479119,2022-04-19
c0199,36.505514,18.46745,30.661172327742403,2022-04-20
c0199,36.505514,18.46745,30.671198212088697,2022-04-21
c0199,36.505514,18.46745,,2022-04-22
c0199,36.505514,18.46745,,2022-04-23
c0199,36.505514,18.46745,31.063843934935218,2022-04-24
c0199,36.505514,18.46745,32.62420806471981,2022-04-25
c0199,36.505514,18.46745,,2022-04-26
c0199,36.505514,18.46745,,2022-04-27
c0199,36.505514,18.46745,20.847719347159742,2022-04-28
c0199,36.505514,18.46745,,2022-04-29
c0199,36.505514,18.46745,32.45014342880296,2022-04-30
c0199,36.505514,18.46745,30.196643746167364,2022-05-01
c0199,36.505514,18.46745,32.154978984253965,2022-05-02
c0199,36.505514,18.46745,38.5779998629399,2022-05-03
c0199,36.505514,18.46745,34.50393270026653,2022-05-04
c0199,36.505514,18.46745,34.064817024542805,2022-05-05
c0199,36.505514,18.46745,,2022-05-06
c0199,36.505514,18.46745,29.831106526420093,2022-05-07
c0199,36.505514,18.46745,31.043484874308287,2022-05-08
c0199,36.505514,18.46745,33.73305463238261,2022-05-09
c0199,36.505514,18.46745,33.114568483310144,2022-05-10
c0199,36.505514,18.46745,33.30080377874506,2022-05-11
c0199,36.505514,18.46745,,2022-05-12
c0199,36.505514,18.46745,,2022-05-13
c0199,36.505514,18.46745,,2022-05-14
c0199,36.505514,18.46745,31.333736584651053,2022-05-15
c0199,36.505514,18.46745,29.794239916895048,2022-05-16
c0199,36.505514,18.46745,,2022-05-17
c0199,36.505514,18.46745,,2022-05-18
c0199,36.505514,18.46745,30.575483201528556,2022-05-19
c0199,36.505514,18.46745,,2022-05-20
c0199,36.505514,18.46745,32.23725364719017,2022-05-21
c0199,36.505514,18.46745,,2022-05-22
c0199,36.505514,18.46745,32.26909073195649,2022-05-23
c0199,36.505514,18.46745,,2022-05-24
c0199,36.505514,18.46745,,2022-05-25
c0199,36.505514,18.46745,30.73771047452676,2022-05-26
c0199,36.505514,18.46745,,2022-05-27
c0199,36.505514,18.46745,,2022-05-28
c0199,36.505514,18.46745,,2022-05-29
c0199,36.505514,18.46745,,2022-05-30
c0199,36.505514,18.46745,30.430588804816605,2022-05-31
c0199,36.505514,18.46745,27.75625888409418,2022-06-01
c0199,36.505514,18.46745,,2022-06-02
c0199,36.505514,18.46745,,2022-06-03
c0199,36.505514,18.46745,,2022-06-04
c0199,36.505514,18.46745,,2022-06-05
c0199,36.505514,18.46745,29.319553460733637,2022-06-06
c0199,36.505514,18.46745,,2022-06-07
c0199,36.505514,18.46745,,2022-06-08
c0199,36.505514,18.46745,,2022-06-09
c0199,36.505514,18.46745,23.480422800638948,2022-06-10
c0199,36.505514,18.46745,30.757093801188685,2022-06-11
c0199,36.505514,18.46745,,2022-06-12
c0199,36.505514,18.46745,,2022-06-13
c0199,36.505514,18.46745,,2022-06-14
c0199,36.505514,18.46745,,2022-06-15
c0199,36.505514,18.46745,28.290721479335485,2022-06-16
c0199,36.505514,18.46745,,2022-06-17
c0199,36.505514,18.46745,33.46367893460322,2022-06-18
c0199,36.505514,18.46745,28.353672453549592,2022-06-19
c0199,36.505514,18.46745,,2022-06-20
c0199,36.505514,18.46745,,2022-06-21
c0199,36.505514,18.46745,,2022-06-22
c0199,36.505514,18.46745,,2022-06-23
c0199,36.505514,18.46745,,2022-06-24
c0199,36.505514,18.46745,,2022-06-25
c0199,36.505514,18.46745,,2022-06-26
c0199,36.505514,18.46745,29.04200747429756,2022-06-27
c0199,36.505514,18.46745,,2022-06-28
c0199,36.505514,18.46745,,2022-06-29
c0199,36.505514,18.46745,,2022-06-30
c0199,36.505514,18.46745,,2022-07-01
c0199,36.505514,18.46745,28.861860469477083,2022-07-02
c0199,36.505514,18.46745,28.969601155873388,2022-07-03
c0199,36.505514,18.46745,,2022-07-04
c0199,36.505514,18.46745,,2022-07-05
c0199,36.505514,18.46745,,2022-07-06
c0199,36.505514,18.46745,,2022-07-07
c0199,36.505514,18.46745,28.902416742841535,2022-07-08
c0199,36.505514,18.46745,29.807932828854117,2022-07-09
c0199,36.505514,18.46745,27.660166955118715,2022-07-10
c0199,36.505514,18.46745,,2022-07-11
c0199,36.505514,18.46745,,2022-07-12
c0199,36.505514,18.46745,26.00197966927493,2022-07-13
c0199,36.505514,18.46745,24.270787930593933,2022-07-14
c0199,36.505514,18.46745,,2022-07-15
c0199,36.505514,18.46745,,2022-07-16
c0199,36.505514,18.46745,,2022-07-17
c0199,36.505514,18.46745,28.690631595699784,2022-07-18
c0199,36.505514,18.46745,27.41790468271921,2022-07-19
c0199,36.505514,18.46745,,2022-07-20
c0199,36.505514,18.46745,,2022-07-21
c0199,36.505514,18.46745,,2022-07-22
c0199,36.505514,18.46745,,2022-07-23
c0199,36.505514,18.46745,30.0557386450934,2022-07-24
c0199,36.505514,18.46745,,2022-07-25
c0199,36.505514,18.46745,,2022-07-26
c0199,36.505514,18.46745,,2022-07-27
c0199,36.505514,18.46745,28.66617275009694,2022-07-28
c0199,36.505514,18.46745,29.309554577611177,2022-07-29
c0199,36.505514,18.46745,,2022-07-30
c0199,36.505514,18.46745,29.816145060645077,2022-07-31
c0199,36.505514,18.46745,,2022-08-01
c0199,36.505514,18.46745,27.34656235931827,2022-08-02
c0199,36.505514,18.46745,30.322111399549065,2022-08-03
c0199,36.505514,18.46745,30.99464005717863,2022-08-04
c0199,36.505514,18.46745,,2022-08-05
c0199,36.505514,18.46745,,2022-08-06
c0199,36.505514,18.46745,,2022-08-07
c0199,36.505514,18.46745,35.64523213566514,2022-08-08
c0199,36.505514,18.46745,29.97951069081647,2022-08-09
c0199,36.505514,18.46745,,2022-08-10
c0199,36.505514,18.46745,37.504612209731,2022-08-11
c0199,36.505514,18.46745,29.28504958141619,2022-08-12
c0199,36.505514,18.46745,34.85504170211176,2022-08-13
c0199,36.505514,18.46745,30.330382514833868,2022-08-14
c0199,36.505514,18.46745,,2022-08-15
c0199,36.505514,18.46745,29.999628873268165,2022-08-16
c0199,36.505514,18.46745,,2022-08-17
c0199,36.505514,18.46745,,2022-08-18
c0199,36.505514,18.46745,30.36215911700304,2022-08-19
c0199,36.505514,18.46745,29.3671260411066,2022-08-20
c0199,36.505514,18.46745,,2022-08-21
c0199,36.505514,18.46745,,2022-08-22
c0199,36.505514,18.46745,25.24630210652445,2022-08-23
c0199,36.505514,18.46745,29.7103309305006,2022-08-24
c0199,36.505514,18.46745,26.32548831415828,2022-08-25
c0199,36.505514,18.46745,24.884904843811764,2022-08-26
c0199,36.505514,18.46745,,2022-08-27
c0199,36.505514,18.46745,24.750802715791075,2022-08-28
c0199,36.505514,18.46745,25.860131377944793,2022-08-29
c0199,36.505514,18.46745,,2022-08-31
c0199,36.505514,18.46745,,2022-09-01
c0199,36.505514,18.46745,,2022-09-02
c0199,36.505514,18.46745,28.003238237286777,2022-09-03
c0199,36.505514,18.46745,,2022-09-04
c0199,36.505514,18.46745,26.79016408010645,2022-09-05
c0199,36.505514,18.46745,32.12476547011641,2022-09-06
c0199,36.505514,18.46745,,2022-09-07
c0199,36.505514,18.46745,32.32759584761557,2022-09-08
c0199,36.505514,18.46745,,2022-09-09
c0199,36.505514,18.46745,26.091411100033294,2022-09-10
c0199,36.505514,18.46745,,2022-09-11
c0199,36.505514,18.46745,,2022-09-12
c0199,36.505514,18.46745,,2022-09-13
c0199,36.505514,18.46745,,2022-09-14
c0199,36.505514,18.46745,24.717671139014193,2022-09-15
c0199,36.505514,18.46745,25.29262844280105,2022-09-16
c0199,36.505514,18.46745,26.328075722802694,2022-09-17
c0199,36.505514,18.46745,35.117249952449114,2022-09-18
c0199,36.505514,18.46745,26.81986195237831,2022-09-19
c0199,36.505514,18.46745,26.8847458188178,2022-09-20
c0199,36.505514,18.46745,28.05074362214777,2022-09-21
c0199,36.505514,18.46745,,2022-09-22
c0199,36.505514,18.46745,25.344524792926855,2022-09-23
c0199,36.505514,18.46745,,2022-09-24
c0199,36.505514,18.46745,28.571262539658896,2022-09-25
c0199,36.505514,18.46745,29.568958217867863,2022-09-26
c0199,36.505514,18.46745,,2022-09-27
c0199,36.505514,18.46745,27.26156742176104,2022-09-28
c0199,36.505514,18.46745,28.70959964863508,2022-09-29
c0199,36.505514,18.46745,,2022-09-30
c0199,36.505514,18.46745,30.01071395500387,2022-10-01
c0199,36.505514,18.46745,,2022-10-02
c0199,36.505514,18.46745,26.846773940518357,2022-10-03
c0199,36.505514,18.46745,,2022-10-04
c0199,36.505514,18.46745,24.659592239352463,2022-10-05
c0199,36.505514,18.46745,26.0714585474661,2022-10-06
c0199,36.505514,18.46745,23.115386794198944,2022-10-07
c0199,36.505514,18.46745,,2022-10-08
c0199,36.505514,18.46745,24.580056138044466,2022-10-09
c0199,36.505514,18.46745,,2022-10-10
c0199,36.505514,18.46745,24.008463898451225,2022-10-11
c0199,36.505514,18.46745,26.804139779688494,2022-10-12
c0199,36.505514,18.46745,24.52853056114331,2022-10-13
c0199,36.505514,18.46745,25.06079020969297,2022-10-14
c0199,36.505514,18.46745,24.72554252705028,2022-10-15
c0199,36.505514,18.46745,,2022-10-16
c0199,36.505514,18.46745,,2022-10-17
c0199,36.505514,18.46745,,2022-10-18
c0199,36.505514,18.46745,26.37344180005883,2022-10-19
c0199,36.505514,18.46745,23.934189762666,2022-10-20
c0199,36.505514,18.46745,31.26785156791039,2022-10-21
c0199,36.505514,18.46745,,2022-10-22
c0199,36.505514,18.46745,,2022-10-23
c0199,36.505514,18.46745,,2022-10-24
c0199,36.505514,18.46745,,2022-10-25
c0199,36.505514,18.46745,,2022-10-26
c0199,36.505514,18.46745,29.573496741533383,2022-10-27
c0199,36.505514,18.46745,24.831590449144368,2022-10-28
c0199,36.505514,18.46745,23.89762858323868,2022-10-29
c0199,36.505514,18.46745,33.19566312704891,2022-10-30
c0199,36.505514,18.46745,25.937265152705933,2022-10-31
c0199,36.505514,18.46745,,2022-11-01
c0199,36.505514,18.46745,,2022-11-02
c0199,36.505514,18.46745,,2022-11-03
c0199,36.505514,18.46745,26.00248595613612,2022-11-04
c0199,36.505514,18.46745,,2022-11-05
c0199,36.505514,18.46745,22.22782972157484,2022-11-06
c0199,36.505514,18.46745,28.64676474770708,2022-11-07
c0199,36.505514,18.46745,27.662650613609433,2022-11-08
c0199,36.505514,18.46745,,2022-11-09
c0199,36.505514,18.46745,25.595752363882536,2022-11-10
c0199,36.505514,18.46745,25.10572306841494,2022-11-11
c0199,36.505514,18.46745,,2022-11-12
c0199,36.505514,18.46745,25.73432048737832,2022-11-13
c0199,36.505514,18.46745,22.459760158061737,2022-11-14
c0199,36.505514,18.46745,24.826193827286517,2022-11-15
c0199,36.505514,18.46745,,2022-11-16
c0199,36.505514,18.46745,26.28848704886293,2022-11-17
c0199,36.505514,18.46745,26.03080487296167,2022-11-18
c0199,36.505514,18.46745,,2022-11-19
c0199,36.505514,18.46745,24.5146129432418,2022-11-20
c0199,36.505514,18.46745,31.34283966879283,2022-11-21
c0199,36.505514,18.46745,28.17896539914523,2022-11-22
c0199,36.505514,18.46745,30.675886421513304,2022-11-23
c0199,36.505514,18.46745,26.58747253460443,2022-11-24
c0199,36.505514,18.46745,,2022-11-25
c0199,36.505514,18.46745,,2022-11-26
c0199,36.505514,18.46745,28.931178335289474,2022-11-27
c0199,36.505514,18.46745,30.365312025597177,2022-11-28
c0199,36.505514,18.46745,,2022-11-29
c0199,36.505514,18.46745,,2022-11-30
c0199,36.505514,18.46745,30.189834027013635,2022-12-01
c0199,36.505514,18.46745,30.477006191763977,2022-12-02
c0199,36.505514,18.46745,,2022-12-03
c0199,36.505514,18.46745,,2022-12-04
c0199,36.505514,18.46745,,2022-12-05
c0199,36.505514,18.46745,,2022-12-06
c0199,36.505514,18.46745,29.424935209539335,2022-12-07
c0199,36.505514,18.46745,29.434144998929412,2022-12-08
c0199,36.505514,18.46745,,2022-12-09
c0199,36.505514,18.46745,29.732521644813875,2022-12-10
c0199,36.505514,18.46745,,2022-12-11
c0199,36.505514,18.46745,27.99064671414106,2022-12-12
c0199,36.505514,18.46745,29.266851769634403,2022-12-13
c0199,36.505514,18.46745,,2022-12-14
c0199,36.505514,18.46745,,2022-12-15
c0199,36.505514,18.46745,,2022-12-16
c0199,36.505514,18.46745,28.650833223023515,2022-12-17
c0199,36.505514,18.46745,,2022-12-18
c0199,36.505514,18.46745,30.45649552915568,2022-12-19
c0199,36.505514,18.46745,31.079161198783265,2022-12-20
c0199,36.505514,18.46745,28.681186889565975,2022-12-21
c0199,36.505514,18.46745,26.763305663429623,2022-12-22
c0199,36.505514,18.46745,28.41111037177568,2022-12-23
c0199,36.505514,18.46745,26.002600176700163,2022-12-24
c0199,36.505514,18.46745,,2022-12-25
c0199,36.505514,18.46745,,2022-12-26
c0199,36.505514,18.46745,27.284386713717034,2022-12-27
c0199,36.505514,18.46745,24.6931182179941,2022-12-28
c0199,36.505514,18.46745,29.834034206140508,2022-12-29
c0199,36.505514,18.46745,,2022-12-30
c0199,36.505514,18.46745,27.000510383290397,2022-12-31
c0199,36.505514,18.46745,29.25279026401341,2023-01-01
c0199,36.505514,18.46745,29.83073264359792,2023-01-02
c0199,36.505514,18.46745,30.512102479389124,2023-01-03
c0199,36.505514,18.46745,28.60739330548195,2023-01-04
c0199,36.505514,18.46745,28.77862109351056,2023-01-05
c0199,36.505514,18.46745,30.12873790533409,2023-01-06
c0199,36.505514,18.46745,29.393995889886487,2023-01-07
c0199,36.505514,18.46745,28.759775688303872,2023-01-08
c0199,36.505514,18.46745,26.087259596058836,2023-01-09
c0199,36.505514,18.46745,27.529207237654205,2023-01-10
c0199,36.505514,18.46745,31.476445444914702,2023-01-11
c0199,36.505514,18.46745,34.425001845012645,2023-01-12
c0199,36.505514,18.46745,30.78662220790339,2023-01-13
c0199,36.505514,18.46745,32.45433182345447,2023-01-14
c0199,36.505514,18.46745,32.31276748060353,2023-01-15
c0199,36.505514,18.46745,30.604365596274164,2023-01-16
c0199,36.505514,18.46745,28.388802029753823,2023-01-18
c0199,36.505514,18.46745,29.590022599848893,2023-01-19
c0199,36.505514,18.46745,29.717931197379816,2023-01-20
c0199,36.505514,18.46745,,2023-01-21
c0199,36.505514,18.46745,32.33126349125209,2023-01-22
c0199,36.505514,18.46745,,2023-01-23
c0199,36.505514,18.46745,31.75649423424187,2023-01-24
c0199,36.505514,18.46745,,2023-01-25
c0199,36.505514,18.46745,28.603702655315978,2023-01-26
c0199,36.505514,18.46745,33.84806725633608,2023-01-27
c0199,36.505514,18.46745,36.27628281223018,2023-01-28
c0199,36.505514,18.46745,32.46422714730027,2023-01-29
c0199,36.505514,18.46745,33.679716735398706,2023-01-30
c0199,36.505514,18.46745,32.31476315972186,2023-01-31
c0199,36.505514,18.46745,30.53013687426234,2023-02-01
c0199,36.505514,18.46745,33.593060312766134,2023-02-02
c0199,36.505514,18.46745,,2023-02-03
c0199,36.505514,18.46745,,2023-02-04
c0199,36.505514,18.46745,30.8726014778012,2023-02-05
c0199,36.505514,18.46745,30.705154815535433,2023-02-06
c0199,36.505514,18.46745,33.69152219696569,2023-02-07
c0199,36.505514,18.46745,31.51711556009228,2023-02-08
c0199,36.505514,18.46745,32.854034138155775,2023-02-09
c0199,36.505514,18.46745,32.92112223822328,2023-02-10
c0199,36.505514,18.46745,38.281474238655285,2023-02-11
c0199,36.505514,18.46745,33.4931987856685,2023-02-12
c0199,36.505514,18.46745,30.595999495329693,2023-02-13
c0199,36.505514,18.46745,30.14851330241555,2023-02-14
c0199,36.505514,18.46745,34.86167355696368,2023-02-15
c0199,36.505514,18.46745,33.35320827648464,2023-02-16
c0199,36.505514,18.46745,,2023-02-17
c0199,36.505514,18.46745,33.249183035198186,2023-02-18
c0199,36.505514,18.46745,27.77064219515131,2023-02-19
c0199,36.505514,18.46745,,2023-02-20
c0199,36.505514,18.46745,40.94836522523962,2023-02-21
c0199,36.505514,18.46745,32.13758833890148,2023-02-22
c0199,36.505514,18.46745,29.301857160330748,2023-02-23
c0199,36.505514,18.46745,,2023-02-24
c0199,36.505514,18.46745,,2023-02-25
c0199,36.505514,18.46745,30.79097247695871,2023-02-26
c0199,36.505514,18.46745,,2023-02-27
c0199,36.505514,18.46745,,2023-02-28
c0199,36.505514,18.46745,33.15829369735753,2023-03-01
c0199,36.505514,18.46745,29.851540221173988,2023-03-02
c0199,36.505514,18.46745,,2023-03-03
c0199,36.505514,18.46745,31.251979708991957,2023-03-04
c0199,36.505514,18.46745,32.22126260397188,2023-03-05
c0199,36.505514,18.46745,33.724698342451646,2023-03-06
c0199,36.505514,18.46745,30.24020764294138,2023-03-07
c0199,36.505514,18.46745,34.20169486501781,2023-03-08
c0199,36.505514,18.46745,30.92384961442244,2023-03-09
c0199,36.505514,18.46745,,2023-03-10
c0199,36.505514,18.46745,,2023-03-11
c0199,36.505514,18.46745,30.389220813884,2023-03-12
c0199,36.505514,18.46745,,2023-03-13
c0199,36.505514,18.46745,27.652448638896644,2023-03-14
c0199,36.505514,18.46745,,2023-03-15
c0199,36.505514,18.46745,31.886274951836775,2023-03-16
c0199,36.505514,18.46745,33.28665571351893,2023-03-17
c0199,36.505514,18.46745,35.36518292882829,2023-03-18
c0199,36.505514,18.46745,31.76056710240274,2023-03-19
c0199,36.505514,18.46745,,2023-03-20
c0199,36.505514,18.46745,,2023-03-21
c0199,36.505514,18.46745,35.32424052954544,2023-03-22
c0199,36.505514,18.46745,,2023-03-23
c0199,36.505514,18.46745,,2023-03-24
c0199,36.505514,18.46745,,2023-03-25
c0199,36.505514,18.46745,,2023-03-26
c0199,36.505514,18.46745,,2023-03-27
c0199,36.505514,18.46745,34.022734782828195,2023-03-28
c0199,36.505514,18.46745,38.13432563937831,2023-03-29
c0199,36.505514,18.46745,34.68242007423277,2023-03-30
c0199,36.505514,18.46745,37.3821380336354,2023-03-31
c0199,36.505514,18.46745,34.87432874161925,2023-04-01
c0199,36.505514,18.46745,37.34422448073476,2023-04-02
c0199,36.505514,18.46745,28.157184200765226,2023-04-03
c0199,36.505514,18.46745,35.13429046246008,2023-04-04
c0199,36.505514,18.46745,,2023-04-05
c0199,36.505514,18.46745,30.55993148511559,2023-04-06
c0199,36.505514,18.46745,,2023-04-07
c0199,36.505514,18.46745,,2023-04-08
c0199,36.505514,18.46745,33.26648990417182,2023-04-09
c0199,36.505514,18.46745,37.56298251998893,2023-04-10
c0199,36.505514,18.46745,38.17989116859104,2023-04-11
c0199,36.505514,18.46745,,2023-04-12
c0199,36.505514,18.46745,,2023-04-13
c0199,36.505514,18.46745,,2023-04-15
c0199,36.505514,18.46745,,2023-04-16
c0199,36.505514,18.46745,31.882190429342582,2023-04-17
c0199,36.505514,18.46745,33.714827143861626,2023-04-18
c0199,36.505514,18.46745,37.078967121839234,2023-04-19
c0199,36.505514,18.46745,,2023-04-20
c0199,36.505514,18.46745,31.579648367676153,2023-04-21
c0199,36.505514,18.46745,32.285950564766004,2023-04-22
c0199,36.505514,18.46745,34.418469510769285,2023-04-23
c0199,36.505514,18.46745,,2023-04-24
c0199,36.505514,18.46745,37.26707535481928,2023-04-25
c0199,36.505514,18.46745,34.08682648950468,2023-04-26
c0199,36.505514,18.46745,34.363020492409866,2023-04-27
c0199,36.505514,18.46745,36.74445816690941,2023-04-28
c0199,36.505514,18.46745,,2023-04-29
c0199,36.505514,18.46745,34.36578802240872,2023-04-30
c0199,36.505514,18.46745,27.463206340306193,2023-05-01
c0199,36.505514,18.46745,26.281001596290295,2023-05-02
c0199,36.505514,18.46745,29.87989262713189,2023-05-03
c0199,36.505514,18.46745,31.548078288712688,2023-05-04
c0199,36.505514,18.46745,29.67780765557955,2023-05-05
c0199,36.505514,18.46745,,2023-05-06
c0199,36.505514,18.46745,,2023-05-07
c0199,36.505514,18.46745,,2023-05-08
c0199,36.505514,18.46745,,2023-05-09
c0199,36.505514,18.46745,31.671073039740595,2023-05-10
c0199,36.505514,18.46745,31.60229792307615,2023-05-11
c0199,36.505514,18.46745,34.611234477053905,2023-05-12
c0199,36.505514,18.46745,31.013329146897636,2023-05-13
c0199,36.505514,18.46745,,2023-05-14
c0199,36.505514,18.46745,32.78426457437172,2023-05-15
c0199,36.505514,18.46745,29.473277584116037,2023-05-16
c0199,36.505514,18.46745,31.760712901562226,2023-05-17
c0199,36.505514,18.46745,29.87343464699037,2023-05-18
c0199,36.505514,18.46745,31.399587314347215,2023-05-19
c0199,36.505514,18.46745,,2023-05-20
c0199,36.505514,18.46745,29.639354495249613,2023-05-21
c0199,36.505514,18.46745,30.30909768737873,2023-05-22
c0199,36.505514,18.46745,,2023-05-23
c0199,36.505514,18.46745,32.13800598536084,2023-05-24
c0199,36.505514,18.46745,,2023-05-25
c0199,36.505514,18.46745,31.03404292427814,2023-05-26
c0199,36.505514,18.46745,35.389627039865644,2023-05-27
c0199,36.505514,18.46745,,2023-05-28
c0199,36.505514,18.46745,31.93828728554256,2023-05-29
c0199,36.505514,18.46745,31.495780090140915,2023-05-30
c0199,36.505514,18.46745,28.403043154110655,2023-05-31
c0199,36.505514,18.46745,39.065975696798674,2023-06-01
c0199,36.505514,18.46745,33.92409460026916,2023-06-02
c0199,36.505514,18.46745,31.153287403337792,2023-06-03
c0199,36.505514,18.46745,31.122040845032103,2023-06-04
c0199,36.505514,18.46745,,2023-06-05
c0199,36.505514,18.46745,,2023-06-06
