cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,35.209659878980865,2021-09-20
c0928,40.784793,9.174945,34.9478158677794,2021-09-21
c0928,40.784793,9.174945,31.54896054763926,2021-09-22
c0928,40.784793,9.174945,31.11727261088885,2021-09-23
c0928,40.784793,9.174945,30.17805300214748,2021-09-24
c0928,40.784793,9.174945,29.137207584573993,2021-09-25
c0928,40.784793,9.174945,25.979341220542594,2021-09-26
c0928,40.784793,9.174945,29.520115211449376,2021-09-27
c0928,40.784793,9.174945,30.146864314968045,2021-09-28
c0928,40.784793,9.174945,33.39027234222884,2021-09-30
c0928,40.784793,9.174945,31.98317745887594,2021-10-01
c0928,40.784793,9.174945,,2021-10-02
c0928,40.784793,9.174945,30.34859089058003,2021-10-03
c0928,40.784793,9.174945,28.940302921301935,2021-10-04
c0928,40.784793,9.174945,30.864111913753888,2021-10-05
c0928,40.784793,9.174945,33.079596440718845,2021-10-06
c0928,40.784793,9.174945,31.15151545689543,2021-10-07
c0928,40.784793,9.174945,30.363908691837896,2021-10-08
c0928,40.784793,9.174945,33.548649390324705,2021-10-09
c0928,40.784793,9.174945,31.699796007102353,2021-10-10
c0928,40.784793,9.174945,31.714076043619546,2021-10-11
c0928,40.784793,9.174945,33.13731729464093,2021-10-12
c0928,40.784793,9.174945,30.782417165923267,2021-10-13
c0928,40.784793,9.174945,32.74092330042634,2021-10-14
c0928,40.784793,9.174945,31.18372075613855,2021-10-15
c0928,40.784793,9.174945,29.527401289224333,2021-10-16
c0928,40.784793,9.174945,29.077368560976595,2021-10-17
c0928,40.784793,9.174945,30.29800512524492,2021-10-18
c0928,40.784793,9.174945,31.87508810603481,2021-10-19
c0928,40.784793,9.174945,30.854733435772236,2021-10-20
c0928,40.784793,9.174945,28.53612043769828,2021-10-21
c0928,40.784793,9.174945,28.949517537520137,2021-10-22
c0928,40.784793,9.174945,30.451157947796197,2021-10-23
c0928,40.784793,9.174945,30.381239676133056,2021-10-24
c0928,40.784793,9.174945,29.747012283876163,2021-10-25
c0928,40.784793,9.174945,31.689682442155043,2021-10-26
c0928,40.784793,9.174945,28.29708645021713,2021-10-27
c0928,40.784793,9.174945,,2021-10-28
c0928,40.784793,9.174945,28.289864624802433,2021-10-29
c0928,40.784793,9.174945,,2021-10-30
c0928,40.784793,9.174945,,2021-10-31
c0928,40.784793,9.174945,27.01313852962473,2021-11-01
c0928,40.784793,9.174945,28.71394226203822,2021-11-02
c0928,40.784793,9.174945,,2021-11-03
c0928,40.784793,9.174945,29.707015166083075,2021-11-04
c0928,40.784793,9.174945,28.04885758419005,2021-11-05
c0928,40.784793,9.174945,,2021-11-06
c0928,40.784793,9.174945,28.896698934526437,2021-11-07
c0928,40.784793,9.174945,26.512162739845827,2021-11-08
c0928,40.784793,9.174945,,2021-11-09
c0928,40.784793,9.174945,,2021-11-10
c0928,40.784793,9.174945,,2021-11-11
c0928,40.784793,9.174945,29.44335568855557,2021-11-12
c0928,40.784793,9.174945,31.104628530452583,2021-11-13
c0928,40.784793,9.174945,26.501466663756535,2021-11-14
c0928,40.784793,9.174945,29.2742914365412,2021-11-15
c0928,40.784793,9.174945,28.70640585685596,2021-11-16
c0928,40.784793,9.174945,30.534541408780605,2021-11-17
c0928,40.784793,9.174945,30.619183087273967,2021-11-18
c0928,40.784793,9.174945,37.41967428522197,2021-11-19
c0928,40.784793,9.174945,27.234051881047677,2021-11-20
c0928,40.784793,9.174945,,2021-11-21
c0928,40.784793,9.174945,29.828555540895778,2021-11-22
c0928,40.784793,9.174945,29.8049898561632,2021-11-23
c0928,40.784793,9.174945,32.77420923217767,2021-11-24
c0928,40.784793,9.174945,,2021-11-25
c0928,40.784793,9.174945,30.1561131517031,2021-11-26
c0928,40.784793,9.174945,27.462623029119097,2021-11-27
c0928,40.784793,9.174945,28.214956449722035,2021-11-28
c0928,40.784793,9.174945,29.55794601163307,2021-11-29
c0928,40.784793,9.174945,30.88445397752268,2021-11-30
c0928,40.784793,9.174945,32.33284346584791,2021-12-01
c0928,40.784793,9.174945,28.74518378997083,2021-12-02
c0928,40.784793,9.174945,29.987793423711963,2021-12-03
c0928,40.784793,9.174945,29.502345558015826,2021-12-04
c0928,40.784793,9.174945,,2021-12-05
c0928,40.784793,9.174945,28.963526753646494,2021-12-06
c0928,40.784793,9.174945,30.978502516512396,2021-12-07
c0928,40.784793,9.174945,29.818531898436262,2021-12-08
c0928,40.784793,9.174945,28.804731004937487,2021-12-09
c0928,40.784793,9.174945,,2021-12-10
c0928,40.784793,9.174945,,2021-12-11
c0928,40.784793,9.174945,32.141333530740155,2021-12-12
c0928,40.784793,9.174945,29.889791580988614,2021-12-13
c0928,40.784793,9.174945,29.583319130762217,2021-12-14
c0928,40.784793,9.174945,27.464473414231534,2021-12-15
c0928,40.784793,9.174945,28.15424704988013,2021-12-16
c0928,40.784793,9.174945,30.012484191975854,2021-12-17
c0928,40.784793,9.174945,31.39176526308608,2021-12-18
c0928,40.784793,9.174945,31.985159675677803,2021-12-19
c0928,40.784793,9.174945,27.80331703005376,2021-12-20
c0928,40.784793,9.174945,26.40452485515941,2021-12-21
c0928,40.784793,9.174945,28.537864473612377,2021-12-22
c0928,40.784793,9.174945,,2021-12-23
c0928,40.784793,9.174945,,2021-12-24
c0928,40.784793,9.174945,27.783967766632433,2021-12-25
c0928,40.784793,9.174945,,2021-12-26
c0928,40.784793,9.174945,,2021-12-27
c0928,40.784793,9.174945,32.01552077644488,2021-12-28
c0928,40.784793,9.174945,26.500941145940683,2021-12-29
c0928,40.784793,9.174945,26.056518201054097,2021-12-30
c0928,40.784793,9.174945,26.777481005998112,2021-12-31
c0928,40.784793,9.174945,27.86793361148884,2022-01-01
c0928,40.784793,9.174945,27.64087345563244,2022-01-02
c0928,40.784793,9.174945,29.633303021335287,2022-01-03
c0928,40.784793,9.174945,29.81105034078152,2022-01-04
c0928,40.784793,9.174945,28.778912273158458,2022-01-05
c0928,40.784793,9.174945,29.19989413457522,2022-01-06
c0928,40.784793,9.174945,32.571837094700285,2022-01-07
c0928,40.784793,9.174945,31.16232853998411,2022-01-08
c0928,40.784793,9.174945,29.57318535896614,2022-01-09
c0928,40.784793,9.174945,28.672930204516256,2022-01-10
c0928,40.784793,9.174945,29.23321776631308,2022-01-11
c0928,40.784793,9.174945,31.322482784398655,2022-01-12
c0928,40.784793,9.174945,31.7665499307238,2022-01-13
c0928,40.784793,9.174945,31.460913313347422,2022-01-14
c0928,40.784793,9.174945,29.516487980650663,2022-01-15
c0928,40.784793,9.174945,28.720037459574012,2022-01-16
c0928,40.784793,9.174945,29.930600394263447,2022-01-17
c0928,40.784793,9.174945,31.926173799704188,2022-01-18
c0928,40.784793,9.174945,31.70981698381909,2022-01-19
c0928,40.784793,9.174945,30.166268394825753,2022-01-20
c0928,40.784793,9.174945,31.527090073659306,2022-01-21
c0928,40.784793,9.174945,34.25650734568824,2022-01-22
c0928,40.784793,9.174945,32.80894032134378,2022-01-23
c0928,40.784793,9.174945,32.18375057823837,2022-01-24
c0928,40.784793,9.174945,33.92410914664735,2022-01-25
c0928,40.784793,9.174945,32.9035132826943,2022-01-26
c0928,40.784793,9.174945,32.46888382005589,2022-01-27
c0928,40.784793,9.174945,31.82196505392779,2022-01-28
c0928,40.784793,9.174945,34.3520242553501,2022-01-29
c0928,40.784793,9.174945,29.035980546514185,2022-01-30
c0928,40.784793,9.174945,28.319727548078376,2022-01-31
c0928,40.784793,9.174945,32.05324986851958,2022-02-01
c0928,40.784793,9.174945,29.8244690656956,2022-02-02
c0928,40.784793,9.174945,33.59302563588301,2022-02-03
c0928,40.784793,9.174945,30.624352997324884,2022-02-04
c0928,40.784793,9.174945,32.10005325186214,2022-02-05
c0928,40.784793,9.174945,32.46510749083521,2022-02-06
c0928,40.784793,9.174945,30.067295136286273,2022-02-07
c0928,40.784793,9.174945,33.915623210839264,2022-02-08
c0928,40.784793,9.174945,31.03192155751974,2022-02-09
c0928,40.784793,9.174945,30.485878066818756,2022-02-10
c0928,40.784793,9.174945,31.20504263267932,2022-02-11
c0928,40.784793,9.174945,32.28124645286423,2022-02-12
c0928,40.784793,9.174945,32.87706438338786,2022-02-13
c0928,40.784793,9.174945,32.82389637150022,2022-02-14
c0928,40.784793,9.174945,30.398100761719032,2022-02-15
c0928,40.784793,9.174945,30.214086399338974,2022-02-16
c0928,40.784793,9.174945,29.839057534113177,2022-02-17
c0928,40.784793,9.174945,26.26826715129016,2022-02-18
c0928,40.784793,9.174945,,2022-02-19
c0928,40.784793,9.174945,34.323593338501375,2022-02-20
c0928,40.784793,9.174945,,2022-02-22
c0928,40.784793,9.174945,31.6670826221792,2022-02-23
c0928,40.784793,9.174945,33.87027121478048,2022-02-24
c0928,40.784793,9.174945,29.92916111789473,2022-02-25
c0928,40.784793,9.174945,31.85119771524108,2022-02-26
c0928,40.784793,9.174945,34.78789418931053,2022-02-27
c0928,40.784793,9.174945,30.67948003717216,2022-02-28
c0928,40.784793,9.174945,34.74827666128674,2022-03-01
c0928,40.784793,9.174945,34.542867545871026,2022-03-02
c0928,40.784793,9.174945,,2022-03-03
c0928,40.784793,9.174945,28.922943128472195,2022-03-04
c0928,40.784793,9.174945,36.25885799986905,2022-03-05
c0928,40.784793,9.174945,31.679691284613153,2022-03-06
c0928,40.784793,9.174945,35.69661477105592,2022-03-07
c0928,40.784793,9.174945,34.535039030951616,2022-03-08
c0928,40.784793,9.174945,35.16896518477598,2022-03-09
c0928,40.784793,9.174945,34.436069892280294,2022-03-10
c0928,40.784793,9.174945,31.80746390019535,2022-03-11
c0928,40.784793,9.174945,,2022-03-12
c0928,40.784793,9.174945,31.488038673669664,2022-03-13
c0928,40.784793,9.174945,30.64859583063301,2022-03-14
c0928,40.784793,9.174945,30.57339228068973,2022-03-15
c0928,40.784793,9.174945,,2022-03-16
c0928,40.784793,9.174945,31.32486602029573,2022-03-17
c0928,40.784793,9.174945,,2022-03-18
c0928,40.784793,9.174945,,2022-03-19
c0928,40.784793,9.174945,30.87893666943227,2022-03-20
c0928,40.784793,9.174945,32.93743024720644,2022-03-21
c0928,40.784793,9.174945,30.17600618905162,2022-03-22
c0928,40.784793,9.174945,34.72361115235858,2022-03-23
c0928,40.784793,9.174945,34.51545386900354,2022-03-24
c0928,40.784793,9.174945,34.26689216069198,2022-03-25
c0928,40.784793,9.174945,,2022-03-26
c0928,40.784793,9.174945,34.13776599494729,2022-03-27
c0928,40.784793,9.174945,33.931967408841615,2022-03-28
c0928,40.784793,9.174945,,2022-03-29
c0928,40.784793,9.174945,31.366758021444443,2022-03-30
c0928,40.784793,9.174945,34.98260053609817,2022-03-31
c0928,40.784793,9.174945,30.40268316103354,2022-04-01
c0928,40.784793,9.174945,28.65432269626068,2022-04-02
c0928,40.784793,9.174945,33.30911400840566,2022-04-03
c0928,40.784793,9.174945,30.54199089876236,2022-04-04
c0928,40.784793,9.174945,30.146841490565315,2022-04-05
c0928,40.784793,9.174945,30.662740837677397,2022-04-06
c0928,40.784793,9.174945,30.578273735337632,2022-04-07
c0928,40.784793,9.174945,36.04074427708493,2022-04-08
c0928,40.784793,9.174945,33.67202708798816,2022-04-09
c0928,40.784793,9.174945,36.41218294829323,2022-04-10
c0928,40.784793,9.174945,33.29819160089094,2022-04-11
c0928,40.784793,9.174945,32.6653271404708,2022-04-12
c0928,40.784793,9.174945,,2022-04-13
c0928,40.784793,9.174945,,2022-04-14
c0928,40.784793,9.174945,33.39201656008405,2022-04-15
c0928,40.784793,9.174945,31.35225162312974,2022-04-16
c0928,40.784793,9.174945,30.77486177601781,2022-04-17
c0928,40.784793,9.174945,32.85977946920323,2022-04-18
c0928,40.784793,9.174945,32.791771159215095,2022-04-19
c0928,40.784793,9.174945,30.37566051754444,2022-04-20
c0928,40.784793,9.174945,24.61049844026806,2022-04-21
c0928,40.784793,9.174945,28.24677036579327,2022-04-22
c0928,40.784793,9.174945,28.239733398495712,2022-04-23
c0928,40.784793,9.174945,31.748866190098656,2022-04-24
c0928,40.784793,9.174945,32.85276873581313,2022-04-25
c0928,40.784793,9.174945,33.55748515432104,2022-04-26
c0928,40.784793,9.174945,31.824820399225967,2022-04-27
c0928,40.784793,9.174945,30.92131620714137,2022-04-28
c0928,40.784793,9.174945,32.42388085723658,2022-04-29
c0928,40.784793,9.174945,30.14328593439078,2022-04-30
c0928,40.784793,9.174945,29.805495287459618,2022-05-01
c0928,40.784793,9.174945,33.3142355487229,2022-05-02
c0928,40.784793,9.174945,29.70115183566926,2022-05-03
c0928,40.784793,9.174945,31.553501017763892,2022-05-04
c0928,40.784793,9.174945,,2022-05-05
c0928,40.784793,9.174945,27.992152052752537,2022-05-06
c0928,40.784793,9.174945,28.092125067764204,2022-05-07
c0928,40.784793,9.174945,30.076845485978023,2022-05-08
c0928,40.784793,9.174945,29.026495628874866,2022-05-09
c0928,40.784793,9.174945,32.304638317804304,2022-05-10
c0928,40.784793,9.174945,32.5548181579436,2022-05-11
c0928,40.784793,9.174945,32.82263295543901,2022-05-12
c0928,40.784793,9.174945,30.106342300121423,2022-05-13
c0928,40.784793,9.174945,28.41585737480838,2022-05-14
c0928,40.784793,9.174945,27.931172686157527,2022-05-15
c0928,40.784793,9.174945,31.612601611903653,2022-05-16
c0928,40.784793,9.174945,30.9452949016421,2022-05-17
c0928,40.784793,9.174945,34.12957258391083,2022-05-18
c0928,40.784793,9.174945,30.375618058717823,2022-05-19
c0928,40.784793,9.174945,29.43346138726504,2022-05-20
c0928,40.784793,9.174945,29.65898932972208,2022-05-21
c0928,40.784793,9.174945,29.976761290679914,2022-05-22
c0928,40.784793,9.174945,28.206542156428068,2022-05-23
c0928,40.784793,9.174945,28.942249913717884,2022-05-24
c0928,40.784793,9.174945,30.218052984720824,2022-05-25
c0928,40.784793,9.174945,26.102570773054705,2022-05-26
c0928,40.784793,9.174945,27.306212885942543,2022-05-27
c0928,40.784793,9.174945,29.146882921976417,2022-05-28
c0928,40.784793,9.174945,27.150473462021875,2022-05-29
c0928,40.784793,9.174945,26.37880537166691,2022-05-30
c0928,40.784793,9.174945,27.46697205217511,2022-05-31
c0928,40.784793,9.174945,28.515236239544215,2022-06-01
c0928,40.784793,9.174945,27.260684963706694,2022-06-02
c0928,40.784793,9.174945,29.911029589326056,2022-06-03
c0928,40.784793,9.174945,26.109327695033148,2022-06-04
c0928,40.784793,9.174945,,2022-06-05
c0928,40.784793,9.174945,26.175544126790346,2022-06-06
c0928,40.784793,9.174945,27.311036106312,2022-06-07
c0928,40.784793,9.174945,29.022132679239583,2022-06-08
c0928,40.784793,9.174945,27.244706396237586,2022-06-09
c0928,40.784793,9.174945,25.403850317696083,2022-06-10
c0928,40.784793,9.174945,27.120530225298065,2022-06-11
c0928,40.784793,9.174945,27.042304681633553,2022-06-12
c0928,40.784793,9.174945,26.62733636077685,2022-06-13
c0928,40.784793,9.174945,27.019370146097742,2022-06-14
c0928,40.784793,9.174945,26.433929256857617,2022-06-15
c0928,40.784793,9.174945,27.45756039682673,2022-06-16
c0928,40.784793,9.174945,30.280161805196883,2022-06-17
c0928,40.784793,9.174945,27.250878682885663,2022-06-18
c0928,40.784793,9.174945,28.542576157154404,2022-06-19
c0928,40.784793,9.174945,27.4506726279907,2022-06-20
c0928,40.784793,9.174945,28.894050583519537,2022-06-21
c0928,40.784793,9.174945,,2022-06-22
c0928,40.784793,9.174945,,2022-06-23
c0928,40.784793,9.174945,25.9254387722838,2022-06-24
c0928,40.784793,9.174945,27.364004439296263,2022-06-25
c0928,40.784793,9.174945,23.467975711515297,2022-06-26
c0928,40.784793,9.174945,26.038192984587297,2022-06-27
c0928,40.784793,9.174945,27.436574576446308,2022-06-28
c0928,40.784793,9.174945,25.378873242988284,2022-06-29
c0928,40.784793,9.174945,25.084187831937324,2022-06-30
c0928,40.784793,9.174945,25.017389056248767,2022-07-01
c0928,40.784793,9.174945,25.206172025575828,2022-07-02
c0928,40.784793,9.174945,26.836478169007687,2022-07-03
c0928,40.784793,9.174945,25.840037754010535,2022-07-04
c0928,40.784793,9.174945,28.402274952887662,2022-07-05
c0928,40.784793,9.174945,26.46301243265959,2022-07-06
c0928,40.784793,9.174945,26.75714378655754,2022-07-07
c0928,40.784793,9.174945,28.253065303675324,2022-07-08
c0928,40.784793,9.174945,25.184547430010987,2022-07-09
c0928,40.784793,9.174945,24.200018851192635,2022-07-10
c0928,40.784793,9.174945,27.374454280094596,2022-07-11
c0928,40.784793,9.174945,26.447159552505955,2022-07-12
c0928,40.784793,9.174945,26.237981670727628,2022-07-13
c0928,40.784793,9.174945,27.263400578583926,2022-07-14
c0928,40.784793,9.174945,26.448957787462387,2022-07-15
c0928,40.784793,9.174945,26.708959040565365,2022-07-16
c0928,40.784793,9.174945,28.29594638402332,2022-07-17
c0928,40.784793,9.174945,24.870698815283756,2022-07-18
c0928,40.784793,9.174945,25.028577014991825,2022-07-19
c0928,40.784793,9.174945,24.321619241436647,2022-07-20
c0928,40.784793,9.174945,27.99049585141105,2022-07-21
c0928,40.784793,9.174945,26.59130481988738,2022-07-22
c0928,40.784793,9.174945,29.683330043963952,2022-07-23
c0928,40.784793,9.174945,28.529177667134615,2022-07-24
c0928,40.784793,9.174945,28.570295753601993,2022-07-25
c0928,40.784793,9.174945,27.439389716235333,2022-07-26
c0928,40.784793,9.174945,25.391827239591436,2022-07-27
c0928,40.784793,9.174945,28.33047584547442,2022-07-28
c0928,40.784793,9.174945,29.17804328148991,2022-07-29
c0928,40.784793,9.174945,29.379383328296964,2022-07-30
c0928,40.784793,9.174945,26.033270992876076,2022-07-31
c0928,40.784793,9.174945,24.958380401409386,2022-08-01
c0928,40.784793,9.174945,27.08419053121698,2022-08-02
c0928,40.784793,9.174945,27.88362405483144,2022-08-03
c0928,40.784793,9.174945,27.195361238782823,2022-08-04
c0928,40.784793,9.174945,28.576321405667404,2022-08-05
c0928,40.784793,9.174945,27.585905801797363,2022-08-06
c0928,40.784793,9.174945,25.921264053418767,2022-08-07
c0928,40.784793,9.174945,30.143728617073304,2022-08-08
c0928,40.784793,9.174945,29.750350269188655,2022-08-09
c0928,40.784793,9.174945,29.24137114608631,2022-08-10
c0928,40.784793,9.174945,26.95856725258345,2022-08-11
c0928,40.784793,9.174945,28.32566587777829,2022-08-12
c0928,40.784793,9.174945,25.697734641591257,2022-08-13
c0928,40.784793,9.174945,28.225107168957944,2022-08-14
c0928,40.784793,9.174945,25.32144543062991,2022-08-15
c0928,40.784793,9.174945,27.987787079158043,2022-08-16
c0928,40.784793,9.174945,26.708915493031203,2022-08-17
c0928,40.784793,9.174945,26.239250951627387,2022-08-18
c0928,40.784793,9.174945,28.324268549188883,2022-08-19
c0928,40.784793,9.174945,24.648368692424096,2022-08-20
c0928,40.784793,9.174945,25.02459533571612,2022-08-21
c0928,40.784793,9.174945,26.748024388346764,2022-08-22
c0928,40.784793,9.174945,25.466750275499937,2022-08-23
c0928,40.784793,9.174945,26.0153218244546,2022-08-24
c0928,40.784793,9.174945,25.248797858509658,2022-08-25
c0928,40.784793,9.174945,24.587639044207116,2022-08-26
c0928,40.784793,9.174945,22.958948167526152,2022-08-27
c0928,40.784793,9.174945,26.79082274886315,2022-08-28
c0928,40.784793,9.174945,25.940838150329213,2022-08-29
c0928,40.784793,9.174945,27.108998884166816,2022-08-31
c0928,40.784793,9.174945,25.481026402480374,2022-09-01
c0928,40.784793,9.174945,24.07162119194873,2022-09-02
c0928,40.784793,9.174945,26.50507060659427,2022-09-03
c0928,40.784793,9.174945,26.009154307085577,2022-09-04
c0928,40.784793,9.174945,25.614378692821585,2022-09-05
c0928,40.784793,9.174945,25.422258641095723,2022-09-06
c0928,40.784793,9.174945,25.4373692172662,2022-09-07
c0928,40.784793,9.174945,23.796381172014566,2022-09-08
c0928,40.784793,9.174945,23.04211747120127,2022-09-09
c0928,40.784793,9.174945,26.26073189827432,2022-09-10
c0928,40.784793,9.174945,22.66912929843762,2022-09-11
c0928,40.784793,9.174945,23.251596916819462,2022-09-12
c0928,40.784793,9.174945,24.719904006380084,2022-09-13
c0928,40.784793,9.174945,25.195714692562767,2022-09-14
c0928,40.784793,9.174945,,2022-09-15
c0928,40.784793,9.174945,24.88930445194751,2022-09-16
c0928,40.784793,9.174945,28.272012159568956,2022-09-17
c0928,40.784793,9.174945,27.665397366320843,2022-09-18
c0928,40.784793,9.174945,,2022-09-19
c0928,40.784793,9.174945,25.60502937258573,2022-09-20
c0928,40.784793,9.174945,26.626356473610556,2022-09-21
c0928,40.784793,9.174945,28.169599472495324,2022-09-22
c0928,40.784793,9.174945,28.87864989518324,2022-09-23
c0928,40.784793,9.174945,,2022-09-24
c0928,40.784793,9.174945,27.04465891684478,2022-09-25
c0928,40.784793,9.174945,25.721642130115807,2022-09-26
c0928,40.784793,9.174945,25.434856249544808,2022-09-27
c0928,40.784793,9.174945,20.920232017191346,2022-09-28
c0928,40.784793,9.174945,,2022-09-29
c0928,40.784793,9.174945,25.74142270261758,2022-09-30
c0928,40.784793,9.174945,27.301019831500877,2022-10-01
c0928,40.784793,9.174945,25.623595879516703,2022-10-02
c0928,40.784793,9.174945,,2022-10-03
c0928,40.784793,9.174945,24.22322876428651,2022-10-04
c0928,40.784793,9.174945,23.60778544399822,2022-10-05
c0928,40.784793,9.174945,23.995490572696557,2022-10-06
c0928,40.784793,9.174945,25.498325330210335,2022-10-07
c0928,40.784793,9.174945,24.20310504156197,2022-10-08
c0928,40.784793,9.174945,22.108489757045177,2022-10-09
c0928,40.784793,9.174945,24.277796442804966,2022-10-10
c0928,40.784793,9.174945,24.791728873881365,2022-10-11
c0928,40.784793,9.174945,,2022-10-12
c0928,40.784793,9.174945,24.77921850694823,2022-10-13
c0928,40.784793,9.174945,23.64166964411604,2022-10-14
c0928,40.784793,9.174945,22.640144974028892,2022-10-15
c0928,40.784793,9.174945,21.38836590834778,2022-10-16
c0928,40.784793,9.174945,24.771481029924647,2022-10-17
c0928,40.784793,9.174945,26.0038476898615,2022-10-18
c0928,40.784793,9.174945,25.355454696855382,2022-10-19
c0928,40.784793,9.174945,22.969324008347375,2022-10-20
c0928,40.784793,9.174945,21.051148478726343,2022-10-21
c0928,40.784793,9.174945,25.26810589677049,2022-10-22
c0928,40.784793,9.174945,25.556552872394537,2022-10-23
c0928,40.784793,9.174945,24.68156688606465,2022-10-24
c0928,40.784793,9.174945,23.50846482449263,2022-10-25
c0928,40.784793,9.174945,23.538951804677826,2022-10-26
c0928,40.784793,9.174945,,2022-10-27
c0928,40.784793,9.174945,,2022-10-28
c0928,40.784793,9.174945,25.68439193680396,2022-10-29
c0928,40.784793,9.174945,25.41093178418608,2022-10-30
c0928,40.784793,9.174945,26.161614889120113,2022-10-31
c0928,40.784793,9.174945,,2022-11-01
c0928,40.784793,9.174945,26.162586256208527,2022-11-02
c0928,40.784793,9.174945,24.183110751771036,2022-11-03
c0928,40.784793,9.174945,26.54003528028481,2022-11-04
c0928,40.784793,9.174945,25.28749729131784,2022-11-05
c0928,40.784793,9.174945,24.822729268761904,2022-11-06
c0928,40.784793,9.174945,23.736806466451725,2022-11-07
c0928,40.784793,9.174945,24.09974902513951,2022-11-08
c0928,40.784793,9.174945,,2022-11-09
c0928,40.784793,9.174945,22.675021553765877,2022-11-10
c0928,40.784793,9.174945,22.35446078358003,2022-11-11
c0928,40.784793,9.174945,,2022-11-12
c0928,40.784793,9.174945,,2022-11-13
c0928,40.784793,9.174945,24.45343801141458,2022-11-14
c0928,40.784793,9.174945,,2022-11-15
c0928,40.784793,9.174945,,2022-11-16
c0928,40.784793,9.174945,25.67426311217736,2022-11-17
c0928,40.784793,9.174945,25.59918934515364,2022-11-18
c0928,40.784793,9.174945,23.353600504211933,2022-11-19
c0928,40.784793,9.174945,27.102867600085915,2022-11-20
c0928,40.784793,9.174945,28.45676773927324,2022-11-21
c0928,40.784793,9.174945,23.65687615196754,2022-11-22
c0928,40.784793,9.174945,25.127058934207664,2022-11-23
c0928,40.784793,9.174945,25.602376430660225,2022-11-24
c0928,40.784793,9.174945,,2022-11-25
c0928,40.784793,9.174945,27.06440212818311,2022-11-26
c0928,40.784793,9.174945,27.48352690673302,2022-11-27
c0928,40.784793,9.174945,,2022-11-28
c0928,40.784793,9.174945,22.413782783749472,2022-11-29
c0928,40.784793,9.174945,25.896431087039986,2022-11-30
c0928,40.784793,9.174945,26.303958070059135,2022-12-01
c0928,40.784793,9.174945,28.69271671039295,2022-12-02
c0928,40.784793,9.174945,23.670242382089956,2022-12-03
c0928,40.784793,9.174945,28.70348017284033,2022-12-04
c0928,40.784793,9.174945,29.26402303712079,2022-12-05
c0928,40.784793,9.174945,29.35544879960093,2022-12-06
c0928,40.784793,9.174945,28.3728232791883,2022-12-07
c0928,40.784793,9.174945,26.882087825073803,2022-12-08
c0928,40.784793,9.174945,,2022-12-09
c0928,40.784793,9.174945,26.6669157407334,2022-12-10
c0928,40.784793,9.174945,,2022-12-11
c0928,40.784793,9.174945,29.678967751374095,2022-12-12
c0928,40.784793,9.174945,26.163606279203375,2022-12-13
c0928,40.784793,9.174945,26.352584952188923,2022-12-14
c0928,40.784793,9.174945,27.75686419760714,2022-12-15
c0928,40.784793,9.174945,,2022-12-16
c0928,40.784793,9.174945,28.617067446452936,2022-12-17
c0928,40.784793,9.174945,30.194704242085137,2022-12-18
c0928,40.784793,9.174945,29.097515552768503,2022-12-19
c0928,40.784793,9.174945,28.95097578197368,2022-12-20
c0928,40.784793,9.174945,25.7379118093848,2022-12-21
c0928,40.784793,9.174945,30.181484932226837,2022-12-22
c0928,40.784793,9.174945,,2022-12-23
c0928,40.784793,9.174945,,2022-12-24
c0928,40.784793,9.174945,26.044788626006714,2022-12-25
c0928,40.784793,9.174945,25.33989573882165,2022-12-26
c0928,40.784793,9.174945,27.393975437000556,2022-12-27
c0928,40.784793,9.174945,24.28287462618429,2022-12-28
c0928,40.784793,9.174945,,2022-12-29
c0928,40.784793,9.174945,27.115450239792036,2022-12-30
c0928,40.784793,9.174945,26.10626828436483,2022-12-31
c0928,40.784793,9.174945,27.42092737565065,2023-01-01
c0928,40.784793,9.174945,25.190490670104538,2023-01-02
c0928,40.784793,9.174945,27.94088777811749,2023-01-03
c0928,40.784793,9.174945,23.84379512973848,2023-01-04
c0928,40.784793,9.174945,29.556084588749655,2023-01-05
c0928,40.784793,9.174945,27.317696741053226,2023-01-06
c0928,40.784793,9.174945,27.291106658644864,2023-01-07
c0928,40.784793,9.174945,28.96176254249126,2023-01-08
c0928,40.784793,9.174945,26.00566938374251,2023-01-09
c0928,40.784793,9.174945,29.177613994939936,2023-01-10
c0928,40.784793,9.174945,25.243353117185126,2023-01-11
c0928,40.784793,9.174945,30.666943711004183,2023-01-12
c0928,40.784793,9.174945,32.18295763446139,2023-01-13
c0928,40.784793,9.174945,,2023-01-14
c0928,40.784793,9.174945,,2023-01-15
c0928,40.784793,9.174945,,2023-01-16
c0928,40.784793,9.174945,25.478179723761983,2023-01-18
c0928,40.784793,9.174945,,2023-01-19
c0928,40.784793,9.174945,21.71935171676331,2023-01-20
c0928,40.784793,9.174945,30.604847468668932,2023-01-21
c0928,40.784793,9.174945,34.94617431500514,2023-01-22
c0928,40.784793,9.174945,35.45673628660299,2023-01-23
c0928,40.784793,9.174945,29.980586137132445,2023-01-24
c0928,40.784793,9.174945,32.001480578115704,2023-01-25
c0928,40.784793,9.174945,33.921739770999835,2023-01-26
c0928,40.784793,9.174945,30.47449960723428,2023-01-27
c0928,40.784793,9.174945,30.232695518845656,2023-01-28
c0928,40.784793,9.174945,35.31629214504241,2023-01-29
c0928,40.784793,9.174945,30.479147434757827,2023-01-30
c0928,40.784793,9.174945,27.679068747004845,2023-01-31
c0928,40.784793,9.174945,27.7100990337805,2023-02-01
