cell_id,lat_center,lon_center,mean,date
c0736,39.658667,11.573011,31.415473136634574,2021-12-12
c0736,39.658667,11.573011,,2021-12-13
c0736,39.658667,11.573011,34.08392905206714,2021-12-14
c0736,39.658667,11.573011,30.591826686404048,2021-12-15
c0736,39.658667,11.573011,31.75797698108217,2021-12-16
c0736,39.658667,11.573011,31.545356951378853,2021-12-17
c0736,39.658667,11.573011,32.78931939639231,2021-12-18
c0736,39.658667,11.573011,32.14766628698961,2021-12-19
c0736,39.658667,11.573011,,2021-12-20
c0736,39.658667,11.573011,29.96112375694108,2021-12-21
c0736,39.658667,11.573011,,2021-12-22
c0736,39.658667,11.573011,,2021-12-23
c0736,39.658667,11.573011,32.37621347630078,2021-12-24
c0736,39.658667,11.573011,,2021-12-25
c0736,39.658667,11.573011,29.968447015027756,2021-12-26
c0736,39.658667,11.573011,,2021-12-27
c0736,39.658667,11.573011,31.7544854884476,2021-12-28
c0736,39.658667,11.573011,,2021-12-29
c0736,39.658667,11.573011,,2021-12-30
c0736,39.658667,11.573011,29.56922526821821,2021-12-31
c0736,39.658667,11.573011,31.48413183349549,2022-01-01
c0736,39.658667,11.573011,30.100463298963245,2022-01-02
c0736,39.658667,11.573011,28.43062435874692,2022-01-03
c0736,39.658667,11.573011,27.366738252565657,2022-01-04
c0736,39.658667,11.573011,,2022-01-05
c0736,39.658667,11.573011,33.90794252547099,2022-01-06
c0736,39.658667,11.573011,36.48734243243232,2022-01-07
c0736,39.658667,11.573011,30.27574752464155,2022-01-08
c0736,39.658667,11.573011,,2022-01-09
c0736,39.658667,11.573011,29.870169537310407,2022-01-10
c0736,39.658667,11.573011,36.49452258514193,2022-01-11
c0736,39.658667,11.573011,28.287623901794177,2022-01-12
c0736,39.658667,11.573011,33.220404881391225,2022-01-13
c0736,39.658667,11.573011,35.89269893978609,2022-01-14
c0736,39.658667,11.573011,33.68617142237001,2022-01-15
c0736,39.658667,11.573011,31.95277747632032,2022-01-16
c0736,39.658667,11.573011,33.89112699879568,2022-01-17
c0736,39.658667,11.573011,33.93822405701133,2022-01-18
c0736,39.658667,11.573011,32.51734111274708,2022-01-19
c0736,39.658667,11.573011,32.08544199271735,2022-01-20
c0736,39.658667,11.573011,35.011238973723145,2022-01-21
c0736,39.658667,11.573011,36.548105756423695,2022-01-22
c0736,39.658667,11.573011,,2022-01-23
c0736,39.658667,11.573011,36.148207763232065,2022-01-24
c0736,39.658667,11.573011,37.031177597274784,2022-01-25
c0736,39.658667,11.573011,34.92771239137184,2022-01-26
c0736,39.658667,11.573011,33.6943510400803,2022-01-27
c0736,39.658667,11.573011,33.464560066910664,2022-01-28
c0736,39.658667,11.573011,,2022-01-29
c0736,39.658667,11.573011,,2022-01-30
c0736,39.658667,11.573011,33.56293344149653,2022-01-31
c0736,39.658667,11.573011,,2022-02-01
c0736,39.658667,11.573011,,2022-02-02
c0736,39.658667,11.573011,35.06615322897445,2022-02-03
c0736,39.658667,11.573011,,2022-02-04
c0736,39.658667,11.573011,33.50568819070644,2022-02-05
c0736,39.658667,11.573011,33.03556790580565,2022-02-06
c0736,39.658667,11.573011,34.86812384862771,2022-02-07
c0736,39.658667,11.573011,,2022-02-08
c0736,39.658667,11.573011,,2022-02-09
c0736,39.658667,11.573011,,2022-02-10
c0736,39.658667,11.573011,29.707003576400016,2022-02-11
c0736,39.658667,11.573011,32.998224270245714,2022-02-12
c0736,39.658667,11.573011,37.61597342935367,2022-02-13
c0736,39.658667,11.573011,33.19623020024841,2022-02-14
c0736,39.658667,11.573011,34.577987360455225,2022-02-15
c0736,39.658667,11.573011,31.104462068346304,2022-02-16
c0736,39.658667,11.573011,31.55025436489247,2022-02-17
c0736,39.658667,11.573011,,2022-02-18
c0736,39.658667,11.573011,,2022-02-19
c0736,39.658667,11.573011,32.47470738722938,2022-02-20
c0736,39.658667,11.573011,,2022-02-22
c0736,39.658667,11.573011,,2022-02-23
c0736,39.658667,11.573011,,2022-02-24
c0736,39.658667,11.573011,,2022-02-25
c0736,39.658667,11.573011,33.811080256497085,2022-02-26
c0736,39.658667,11.573011,32.17184321712643,2022-02-27
c0736,39.658667,11.573011,39.184639011741126,2022-02-28
c0736,39.658667,11.573011,34.211457788427346,2022-03-01
c0736,39.658667,11.573011,34.78369817801706,2022-03-02
c0736,39.658667,11.573011,30.840962360238752,2022-03-03
c0736,39.658667,11.573011,36.98715074039455,2022-03-04
c0736,39.658667,11.573011,37.230801600715864,2022-03-05
c0736,39.658667,11.573011,34.42665537065788,2022-03-06
c0736,39.658667,11.573011,38.081965983730974,2022-03-07
c0736,39.658667,11.573011,,2022-03-08
c0736,39.658667,11.573011,34.72769996683442,2022-03-09
c0736,39.658667,11.573011,,2022-03-10
c0736,39.658667,11.573011,38.75990845568777,2022-03-11
c0736,39.658667,11.573011,34.44226811030751,2022-03-12
c0736,39.658667,11.573011,35.535276152727995,2022-03-13
c0736,39.658667,11.573011,34.82276797283999,2022-03-14
c0736,39.658667,11.573011,28.552975590298253,2022-03-15
c0736,39.658667,11.573011,,2022-03-16
c0736,39.658667,11.573011,29.178689104420243,2022-03-17
c0736,39.658667,11.573011,30.802145112888457,2022-03-18
c0736,39.658667,11.573011,,2022-03-19
c0736,39.658667,11.573011,39.09236755284305,2022-03-20
c0736,39.658667,11.573011,35.27980643453903,2022-03-21
c0736,39.658667,11.573011,36.544510991335386,2022-03-22
c0736,39.658667,11.573011,,2022-03-23
c0736,39.658667,11.573011,,2022-03-24
c0736,39.658667,11.573011,,2022-03-25
c0736,39.658667,11.573011,,2022-03-26
c0736,39.658667,11.573011,31.59045431017356,2022-03-27
c0736,39.658667,11.573011,35.32866675894857,2022-03-28
c0736,39.658667,11.573011,,2022-03-29
c0736,39.658667,11.573011,36.98235613647432,2022-03-30
c0736,39.658667,11.573011,34.66972415593565,2022-03-31
c0736,39.658667,11.573011,,2022-04-01
c0736,39.658667,11.573011,31.454797273458446,2022-04-02
c0736,39.658667,11.573011,31.099063598946906,2022-04-03
c0736,39.658667,11.573011,34.41950953824666,2022-04-04
c0736,39.658667,11.573011,33.051627156287424,2022-04-05
c0736,39.658667,11.573011,27.932253441906965,2022-04-06
c0736,39.658667,11.573011,32.89129128248257,2022-04-07
c0736,39.658667,11.573011,,2022-04-08
c0736,39.658667,11.573011,33.14140434993891,2022-04-09
c0736,39.658667,11.573011,,2022-04-10
c0736,39.658667,11.573011,,2022-04-11
c0736,39.658667,11.573011,32.70618065755936,2022-04-12
c0736,39.658667,11.573011,,2022-04-13
c0736,39.658667,11.573011,33.63574284654316,2022-04-14
c0736,39.658667,11.573011,,2022-04-15
c0736,39.658667,11.573011,,2022-04-16
c0736,39.658667,11.573011,34.822592831325174,2022-04-17
c0736,39.658667,11.573011,33.915374366296476,2022-04-18
c0736,39.658667,11.573011,,2022-04-19
c0736,39.658667,11.573011,,2022-04-20
c0736,39.658667,11.573011,,2022-04-21
c0736,39.658667,11.573011,31.86147976640037,2022-04-22
c0736,39.658667,11.573011,32.0046507349685,2022-04-23
c0736,39.658667,11.573011,,2022-04-24
c0736,39.658667,11.573011,,2022-04-25
c0736,39.658667,11.573011,,2022-04-26
c0736,39.658667,11.573011,,2022-04-27
c0736,39.658667,11.573011,,2022-04-28
c0736,39.658667,11.573011,,2022-04-29
c0736,39.658667,11.573011,,2022-04-30
c0736,39.658667,11.573011,32.67330660049858,2022-05-01
c0736,39.658667,11.573011,33.62610269588932,2022-05-02
c0736,39.658667,11.573011,,2022-05-03
c0736,39.658667,11.573011,,2022-05-04
c0736,39.658667,11.573011,35.25915373765816,2022-05-05
c0736,39.658667,11.573011,28.89285681086808,2022-05-06
c0736,39.658667,11.573011,32.68308175584696,2022-05-07
c0736,39.658667,11.573011,,2022-05-08
c0736,39.658667,11.573011,30.81430715015966,2022-05-09
c0736,39.658667,11.573011,,2022-05-10
c0736,39.658667,11.573011,,2022-05-11
c0736,39.658667,11.573011,,2022-05-12
c0736,39.658667,11.573011,,2022-05-13
c0736,39.658667,11.573011,32.027350115857175,2022-05-14
c0736,39.658667,11.573011,31.781753205439905,2022-05-15
c0736,39.658667,11.573011,,2022-05-16
c0736,39.658667,11.573011,,2022-05-17
c0736,39.658667,11.573011,,2022-05-18
c0736,39.658667,11.573011,36.03783482551893,2022-05-19
c0736,39.658667,11.573011,30.7603522044088,2022-05-20
c0736,39.658667,11.573011,,2022-05-21
c0736,39.658667,11.573011,,2022-05-22
c0736,39.658667,11.573011,,2022-05-23
c0736,39.658667,11.573011,32.65148940740244,2022-05-24
c0736,39.658667,11.573011,,2022-05-25
c0736,39.658667,11.573011,32.899191184068435,2022-05-26
c0736,39.658667,11.573011,,2022-05-27
c0736,39.658667,11.573011,32.847639219220554,2022-05-28
c0736,39.658667,11.573011,,2022-05-29
c0736,39.658667,11.573011,30.42398329586227,2022-05-30
c0736,39.658667,11.573011,30.943171498509987,2022-05-31
c0736,39.658667,11.573011,,2022-06-01
c0736,39.658667,11.573011,,2022-06-02
c0736,39.658667,11.573011,,2022-06-03
c0736,39.658667,11.573011,30.76528454637486,2022-06-04
c0736,39.658667,11.573011,27.765253849647543,2022-06-05
c0736,39.658667,11.573011,,2022-06-06
c0736,39.658667,11.573011,,2022-06-07
c0736,39.658667,11.573011,,2022-06-08
c0736,39.658667,11.573011,26.20664153738635,2022-06-09
c0736,39.658667,11.573011,27.41166523636183,2022-06-10
c0736,39.658667,11.573011,,2022-06-11
c0736,39.658667,11.573011,27.404335877016223,2022-06-12
c0736,39.658667,11.573011,,2022-06-13
c0736,39.658667,11.573011,,2022-06-14
c0736,39.658667,11.573011,24.53784304789996,2022-06-15
c0736,39.658667,11.573011,,2022-06-16
c0736,39.658667,11.573011,,2022-06-17
c0736,39.658667,11.573011,,2022-06-18
c0736,39.658667,11.573011,,2022-06-19
c0736,39.658667,11.573011,31.03105669595524,2022-06-20
c0736,39.658667,11.573011,26.14370130233289,2022-06-21
c0736,39.658667,11.573011,,2022-06-22
c0736,39.658667,11.573011,,2022-06-23
c0736,39.658667,11.573011,,2022-06-24
c0736,39.658667,11.573011,31.2672801244797,2022-06-25
c0736,39.658667,11.573011,26.650495805938043,2022-06-26
c0736,39.658667,11.573011,27.06799040113985,2022-06-27
c0736,39.658667,11.573011,25.9715020687332,2022-06-28
c0736,39.658667,11.573011,,2022-06-29
c0736,39.658667,11.573011,,2022-06-30
c0736,39.658667,11.573011,24.428711850100857,2022-07-01
c0736,39.658667,11.573011,27.84806749425614,2022-07-02
c0736,39.658667,11.573011,,2022-07-03
c0736,39.658667,11.573011,,2022-07-04
c0736,39.658667,11.573011,,2022-07-05
c0736,39.658667,11.573011,31.329467140340125,2022-07-06
c0736,39.658667,11.573011,24.184230466451993,2022-07-07
c0736,39.658667,11.573011,,2022-07-08
c0736,39.658667,11.573011,28.030924530941743,2022-07-09
c0736,39.658667,11.573011,,2022-07-10
c0736,39.658667,11.573011,,2022-07-11
c0736,39.658667,11.573011,25.85979623860999,2022-07-12
c0736,39.658667,11.573011,,2022-07-13
c0736,39.658667,11.573011,,2022-07-14
c0736,39.658667,11.573011,,2022-07-15
c0736,39.658667,11.573011,,2022-07-16
c0736,39.658667,11.573011,23.049777452392767,2022-07-17
c0736,39.658667,11.573011,,2022-07-18
c0736,39.658667,11.573011,,2022-07-19
c0736,39.658667,11.573011,,2022-07-20
c0736,39.658667,11.573011,,2022-07-21
c0736,39.658667,11.573011,32.99572138611857,2022-07-22
c0736,39.658667,11.573011,26.86373319950828,2022-07-23
c0736,39.658667,11.573011,,2022-07-24
c0736,39.658667,11.573011,29.327086266329633,2022-07-25
c0736,39.658667,11.573011,,2022-07-26
c0736,39.658667,11.573011,,2022-07-27
c0736,39.658667,11.573011,28.856476437979595,2022-07-28
c0736,39.658667,11.573011,33.24134661854288,2022-07-29
c0736,39.658667,11.573011,31.92610152703972,2022-07-30
c0736,39.658667,11.573011,31.24077739884436,2022-07-31
c0736,39.658667,11.573011,,2022-08-01
c0736,39.658667,11.573011,28.121039451500856,2022-08-02
c0736,39.658667,11.573011,,2022-08-03
c0736,39.658667,11.573011,,2022-08-04
c0736,39.658667,11.573011,,2022-08-05
c0736,39.658667,11.573011,28.351189269078652,2022-08-06
c0736,39.658667,11.573011,31.616495592009827,2022-08-07
c0736,39.658667,11.573011,27.19463587256329,2022-08-08
c0736,39.658667,11.573011,33.7053267477806,2022-08-09
c0736,39.658667,11.573011,32.62836565831112,2022-08-10
c0736,39.658667,11.573011,30.853224507493216,2022-08-11
c0736,39.658667,11.573011,,2022-08-12
c0736,39.658667,11.573011,29.528083370822888,2022-08-13
c0736,39.658667,11.573011,,2022-08-14
c0736,39.658667,11.573011,23.65515994178104,2022-08-15
c0736,39.658667,11.573011,26.23689085687198,2022-08-16
c0736,39.658667,11.573011,,2022-08-17
c0736,39.658667,11.573011,28.419627333514008,2022-08-18
c0736,39.658667,11.573011,,2022-08-19
c0736,39.658667,11.573011,,2022-08-20
c0736,39.658667,11.573011,28.94796072546621,2022-08-21
c0736,39.658667,11.573011,,2022-08-22
c0736,39.658667,11.573011,,2022-08-23
c0736,39.658667,11.573011,27.36795139363197,2022-08-24
c0736,39.658667,11.573011,29.17966937966116,2022-08-25
c0736,39.658667,11.573011,27.86234999783293,2022-08-26
c0736,39.658667,11.573011,29.95354246376752,2022-08-27
c0736,39.658667,11.573011,,2022-08-28
c0736,39.658667,11.573011,28.308409114842146,2022-08-29
c0736,39.658667,11.573011,,2022-08-31
c0736,39.658667,11.573011,28.118671270460904,2022-09-01
c0736,39.658667,11.573011,22.945889377745427,2022-09-02
c0736,39.658667,11.573011,26.753804433533972,2022-09-03
c0736,39.658667,11.573011,28.24292672957456,2022-09-04
c0736,39.658667,11.573011,,2022-09-05
c0736,39.658667,11.573011,32.575345790682725,2022-09-06
c0736,39.658667,11.573011,24.00208753947456,2022-09-07
c0736,39.658667,11.573011,28.973570456861147,2022-09-08
c0736,39.658667,11.573011,,2022-09-09
c0736,39.658667,11.573011,29.88833323174034,2022-09-10
c0736,39.658667,11.573011,25.1500405209102,2022-09-11
c0736,39.658667,11.573011,29.80830319319856,2022-09-12
c0736,39.658667,11.573011,,2022-09-13
c0736,39.658667,11.573011,26.05838713846365,2022-09-14
c0736,39.658667,11.573011,25.35970739317435,2022-09-15
c0736,39.658667,11.573011,25.51433815749585,2022-09-16
c0736,39.658667,11.573011,,2022-09-17
c0736,39.658667,11.573011,,2022-09-18
c0736,39.658667,11.573011,,2022-09-19
c0736,39.658667,11.573011,,2022-09-20
c0736,39.658667,11.573011,29.733458469270364,2022-09-21
c0736,39.658667,11.573011,25.90963178453755,2022-09-22
c0736,39.658667,11.573011,30.71306762816233,2022-09-23
c0736,39.658667,11.573011,,2022-09-24
c0736,39.658667,11.573011,24.562694618448273,2022-09-25
c0736,39.658667,11.573011,25.462967100524395,2022-09-26
c0736,39.658667,11.573011,29.9388024131418,2022-09-27
c0736,39.658667,11.573011,27.45198222531749,2022-09-28
c0736,39.658667,11.573011,,2022-09-29
c0736,39.658667,11.573011,26.351594514978338,2022-09-30
c0736,39.658667,11.573011,27.951016426448348,2022-10-01
c0736,39.658667,11.573011,,2022-10-02
c0736,39.658667,11.573011,24.59939163449894,2022-10-03
c0736,39.658667,11.573011,,2022-10-04
c0736,39.658667,11.573011,,2022-10-05
c0736,39.658667,11.573011,,2022-10-06
c0736,39.658667,11.573011,,2022-10-07
c0736,39.658667,11.573011,26.259307083232848,2022-10-08
c0736,39.658667,11.573011,,2022-10-09
c0736,39.658667,11.573011,24.92163205959753,2022-10-10
c0736,39.658667,11.573011,20.313089530659955,2022-10-11
c0736,39.658667,11.573011,,2022-10-12
c0736,39.658667,11.573011,27.76534363771286,2022-10-13
c0736,39.658667,11.573011,28.126774942174695,2022-10-14
c0736,39.658667,11.573011,,2022-10-15
c0736,39.658667,11.573011,18.068721340415124,2022-10-16
c0736,39.658667,11.573011,23.78318236807849,2022-10-17
c0736,39.658667,11.573011,25.001179608947496,2022-10-18
c0736,39.658667,11.573011,26.650612216315153,2022-10-19
c0736,39.658667,11.573011,27.17965047462984,2022-10-20
c0736,39.658667,11.573011,24.737590799612605,2022-10-21
c0736,39.658667,11.573011,,2022-10-22
c0736,39.658667,11.573011,25.779181437752616,2022-10-23
c0736,39.658667,11.573011,26.082154039983692,2022-10-24
c0736,39.658667,11.573011,,2022-10-25
c0736,39.658667,11.573011,,2022-10-26
c0736,39.658667,11.573011,,2022-10-27
c0736,39.658667,11.573011,,2022-10-28
c0736,39.658667,11.573011,30.05279801892474,2022-10-29
c0736,39.658667,11.573011,,2022-10-30
c0736,39.658667,11.573011,,2022-10-31
c0736,39.658667,11.573011,27.508349957336517,2022-11-01
c0736,39.658667,11.573011,26.60157870915968,2022-11-02
c0736,39.658667,11.573011,,2022-11-03
c0736,39.658667,11.573011,,2022-11-04
c0736,39.658667,11.573011,,2022-11-05
c0736,39.658667,11.573011,26.68850870634471,2022-11-06
c0736,39.658667,11.573011,24.772501177621063,2022-11-07
c0736,39.658667,11.573011,23.17312984310497,2022-11-08
c0736,39.658667,11.573011,27.41544120068551,2022-11-09
c0736,39.658667,11.573011,28.493375576261087,2022-11-10
c0736,39.658667,11.573011,,2022-11-11
c0736,39.658667,11.573011,,2022-11-12
c0736,39.658667,11.573011,26.86551125573155,2022-11-13
c0736,39.658667,11.573011,27.37575120525083,2022-11-14
c0736,39.658667,11.573011,,2022-11-15
c0736,39.658667,11.573011,,2022-11-16
c0736,39.658667,11.573011,26.476612750721888,2022-11-17
c0736,39.658667,11.573011,29.31790646730449,2022-11-18
c0736,39.658667,11.573011,27.433034935725985,2022-11-19
c0736,39.658667,11.573011,28.811264187217542,2022-11-20
c0736,39.658667,11.573011,,2022-11-21
c0736,39.658667,11.573011,,2022-11-22
c0736,39.658667,11.573011,,2022-11-23
c0736,39.658667,11.573011,29.632802824285875,2022-11-24
c0736,39.658667,11.573011,26.366204313179686,2022-11-25
c0736,39.658667,11.573011,25.613141476683953,2022-11-26
c0736,39.658667,11.573011,29.57622925334332,2022-11-27
c0736,39.658667,11.573011,,2022-11-28
c0736,39.658667,11.573011,28.866046871719,2022-11-29
c0736,39.658667,11.573011,28.110016756183622,2022-11-30
c0736,39.658667,11.573011,36.10432693595737,2022-12-01
c0736,39.658667,11.573011,27.7785807511208,2022-12-02
c0736,39.658667,11.573011,25.56338930605554,2022-12-03
c0736,39.658667,11.573011,,2022-12-04
c0736,39.658667,11.573011,31.72174759996628,2022-12-05
c0736,39.658667,11.573011,30.949227791555565,2022-12-06
c0736,39.658667,11.573011,26.984239186134985,2022-12-07
c0736,39.658667,11.573011,28.707232103224143,2022-12-08
c0736,39.658667,11.573011,,2022-12-09
c0736,39.658667,11.573011,,2022-12-10
c0736,39.658667,11.573011,,2022-12-11
c0736,39.658667,11.573011,,2022-12-12
c0736,39.658667,11.573011,,2022-12-13
c0736,39.658667,11.573011,,2022-12-14
c0736,39.658667,11.573011,27.725718828183975,2022-12-15
c0736,39.658667,11.573011,27.037941792476005,2022-12-16
c0736,39.658667,11.573011,33.30063020883889,2022-12-17
c0736,39.658667,11.573011,32.6457280512549,2022-12-18
c0736,39.658667,11.573011,,2022-12-19
c0736,39.658667,11.573011,31.117638985154347,2022-12-20
c0736,39.658667,11.573011,29.12805730203473,2022-12-21
c0736,39.658667,11.573011,,2022-12-22
c0736,39.658667,11.573011,26.056019108744582,2022-12-23
c0736,39.658667,11.573011,,2022-12-24
c0736,39.658667,11.573011,24.43148946599458,2022-12-25
c0736,39.658667,11.573011,26.356123188814756,2022-12-26
c0736,39.658667,11.573011,27.154317148432057,2022-12-27
c0736,39.658667,11.573011,,2022-12-28
c0736,39.658667,11.573011,22.518433679162108,2022-12-29
c0736,39.658667,11.573011,,2022-12-30
c0736,39.658667,11.573011,,2022-12-31
c0736,39.658667,11.573011,29.09372631899507,2023-01-01
c0736,39.658667,11.573011,30.140481974798835,2023-01-02
c0736,39.658667,11.573011,30.04662037260487,2023-01-03
c0736,39.658667,11.573011,25.059928467533428,2023-01-04
c0736,39.658667,11.573011,31.989839462752364,2023-01-05
c0736,39.658667,11.573011,29.506602608021133,2023-01-06
c0736,39.658667,11.573011,31.561368036833304,2023-01-07
c0736,39.658667,11.573011,29.96724958164687,2023-01-08
c0736,39.658667,11.573011,29.648665293264912,2023-01-09
c0736,39.658667,11.573011,22.148372628872927,2023-01-10
c0736,39.658667,11.573011,,2023-01-11
c0736,39.658667,11.573011,31.49320112087002,2023-01-12
c0736,39.658667,11.573011,,2023-01-13
c0736,39.658667,11.573011,32.74740135546966,2023-01-14
c0736,39.658667,11.573011,28.91796479891246,2023-01-15
c0736,39.658667,11.573011,32.43267877610009,2023-01-16
c0736,39.658667,11.573011,28.152231076122067,2023-01-18
c0736,39.658667,11.573011,32.98646587401757,2023-01-19
c0736,39.658667,11.573011,28.7323712647386,2023-01-20
c0736,39.658667,11.573011,31.693688474342732,2023-01-21
c0736,39.658667,11.573011,29.79226699512832,2023-01-22
c0736,39.658667,11.573011,41.45820818341347,2023-01-23
c0736,39.658667,11.573011,32.686028209086444,2023-01-24
c0736,39.658667,11.573011,34.539340508518045,2023-01-25
c0736,39.658667,11.573011,,2023-01-26
c0736,39.658667,11.573011,33.851783696478165,2023-01-27
c0736,39.658667,11.573011,38.71338796059264,2023-01-28
c0736,39.658667,11.573011,33.94649584463205,2023-01-29
c0736,39.658667,11.573011,35.61194432469521,2023-01-30
c0736,39.658667,11.573011,30.83331274293251,2023-01-31
c0736,39.658667,11.573011,29.85432149873196,2023-02-01
c0736,39.658667,11.573011,38.0258963094432,2023-02-02
c0736,39.658667,11.573011,,2023-02-03
c0736,39.658667,11.573011,32.023459092022385,2023-02-04
c0736,39.658667,11.573011,30.11448856552556,2023-02-05
c0736,39.658667,11.573011,29.896541679027745,2023-02-06
c0736,39.658667,11.573011,29.620436012241974,2023-02-07
c0736,39.658667,11.573011,31.381743757989582,2023-02-08
c0736,39.658667,11.573011,30.57375098493999,2023-02-09
c0736,39.658667,11.573011,40.428363055536494,2023-02-10
c0736,39.658667,11.573011,36.87665540126562,2023-02-11
c0736,39.658667,11.573011,,2023-02-12
c0736,39.658667,11.573011,26.00543853729581,2023-02-13
c0736,39.658667,11.573011,,2023-02-14
c0736,39.658667,11.573011,32.34568563312353,2023-02-15
c0736,39.658667,11.573011,28.27059667895004,2023-02-16
c0736,39.658667,11.573011,24.39166586637197,2023-02-17
c0736,39.658667,11.573011,29.99600147691214,2023-02-18
c0736,39.658667,11.573011,30.247160835511856,2023-02-19
c0736,39.658667,11.573011,35.94488130655419,2023-02-20
c0736,39.658667,11.573011,30.205946023050775,2023-02-21
c0736,39.658667,11.573011,31.971398922057972,2023-02-22
c0736,39.658667,11.573011,32.16288871833739,2023-02-23
c0736,39.658667,11.573011,32.02385193015568,2023-02-24
c0736,39.658667,11.573011,,2023-02-25
c0736,39.658667,11.573011,,2023-02-26
c0736,39.658667,11.573011,,2023-02-27
c0736,39.658667,11.573011,29.38593540818875,2023-02-28
c0736,39.658667,11.573011,31.44826720114833,2023-03-01
c0736,39.658667,11.573011,35.53338598122685,2023-03-02
c0736,39.658667,11.573011,35.1127707555947,2023-03-03
c0736,39.658667,11.573011,32.99873863590692,2023-03-04
c0736,39.658667,11.573011,36.72965420634826,2023-03-05
c0736,39.658667,11.573011,,2023-03-06
c0736,39.658667,11.573011,,2023-03-07
c0736,39.658667,11.573011,,2023-03-08
c0736,39.658667,11.573011,,2023-03-09
c0736,39.658667,11.573011,,2023-03-10
c0736,39.658667,11.573011,,2023-03-11
c0736,39.658667,11.573011,,2023-03-12
c0736,39.658667,11.573011,,2023-03-13
c0736,39.658667,11.573011,,2023-03-14
c0736,39.658667,11.573011,,2023-03-15
c0736,39.658667,11.573011,36.807407965456775,2023-03-16
c0736,39.658667,11.573011,,2023-03-17
c0736,39.658667,11.573011,28.17281758028395,2023-03-18
c0736,39.658667,11.573011,32.77309261366771,2023-03-19
c0736,39.658667,11.573011,24.08326038802178,2023-03-20
c0736,39.658667,11.573011,34.886598965586785,2023-03-21
c0736,39.658667,11.573011,,2023-03-22
c0736,39.658667,11.573011,37.59060068806993,2023-03-23
c0736,39.658667,11.573011,,2023-03-24
c0736,39.658667,11.573011,,2023-03-25
c0736,39.658667,11.573011,,2023-03-26
c0736,39.658667,11.573011,,2023-03-27
c0736,39.658667,11.573011,,2023-03-28
c0736,39.658667,11.573011,,2023-03-29
c0736,39.658667,11.573011,33.25350627366782,2023-03-30
c0736,39.658667,11.573011,,2023-03-31
c0736,39.658667,11.573011,,2023-04-01
c0736,39.658667,11.573011,33.10453524617329,2023-04-02
c0736,39.658667,11.573011,,2023-04-03
c0736,39.658667,11.573011,,2023-04-04
c0736,39.658667,11.573011,29.24454007716925,2023-04-05
c0736,39.658667,11.573011,35.357295278618736,2023-04-06
c0736,39.658667,11.573011,,2023-04-07
c0736,39.658667,11.573011,37.841673257478504,2023-04-08
c0736,39.658667,11.573011,36.04948319775371,2023-04-09
c0736,39.658667,11.573011,33.65582938565894,2023-04-10
c0736,39.658667,11.573011,,2023-04-11
c0736,39.658667,11.573011,,2023-04-12
c0736,39.658667,11.573011,32.466694654881145,2023-04-13
c0736,39.658667,11.573011,33.73541128540355,2023-04-15
c0736,39.658667,11.573011,32.028495994277044,2023-04-16
c0736,39.658667,11.573011,34.38004688123438,2023-04-17
c0736,39.658667,11.573011,,2023-04-18
c0736,39.658667,11.573011,,2023-04-19
c0736,39.658667,11.573011,,2023-04-20
c0736,39.658667,11.573011,32.47155699573951,2023-04-21
c0736,39.658667,11.573011,,2023-04-22
c0736,39.658667,11.573011,31.716511411092657,2023-04-23
c0736,39.658667,11.573011,,2023-04-24
c0736,39.658667,11.573011,,2023-04-25
c0736,39.658667,11.573011,30.912687161849032,2023-04-26
c0736,39.658667,11.573011,,2023-04-27
c0736,39.658667,11.573011,,2023-04-28
c0736,39.658667,11.573011,34.490190735607655,2023-04-29
c0736,39.658667,11.573011,,2023-04-30
c0736,39.658667,11.573011,30.903392880602222,2023-05-01
c0736,39.658667,11.573011,30.96134900466915,2023-05-02
c0736,39.658667,11.573011,32.515018131088524,2023-05-03
c0736,39.658667,11.573011,,2023-05-04
c0736,39.658667,11.573011,,2023-05-05
c0736,39.658667,11.573011,,2023-05-06
c0736,39.658667,11.573011,35.54469507135366,2023-05-07
c0736,39.658667,11.573011,,2023-05-08
c0736,39.658667,11.573011,32.389785385262066,2023-05-09
c0736,39.658667,11.573011,,2023-05-10
c0736,39.658667,11.573011,,2023-05-11
c0736,39.658667,11.573011,32.23206342998861,2023-05-12
c0736,39.658667,11.573011,32.625913923629405,2023-05-13
c0736,39.658667,11.573011,28.93307541227768,2023-05-14
c0736,39.658667,11.573011,,2023-05-15
c0736,39.658667,11.573011,28.684089451054597,2023-05-16
c0736,39.658667,11.573011,31.345263976524816,2023-05-17
c0736,39.658667,11.573011,,2023-05-18
c0736,39.658667,11.573011,,2023-05-19
c0736,39.658667,11.573011,28.015698050578564,2023-05-20
c0736,39.658667,11.573011,27.393603727406543,2023-05-21
c0736,39.658667,11.573011,31.383606720506968,2023-05-22
c0736,39.658667,11.573011,32.442820870645,2023-05-23
c0736,39.658667,11.573011,,2023-05-24
c0736,39.658667,11.573011,,2023-05-25
c0736,39.658667,11.573011,,2023-05-26
c0736,39.658667,11.573011,,2023-05-27
c0736,39.658667,11.573011,30.33003896313279,2023-05-28
c0736,39.658667,11.573011,32.614628361908366,2023-05-29
c0736,39.658667,11.573011,27.111527972837575,2023-05-30
c0736,39.658667,11.573011,27.2753386420792,2023-05-31
c0736,39.658667,11.573011,30.31239750275477,2023-06-01
c0736,39.658667,11.573011,32.40013256235988,2023-06-02
c0736,39.658667,11.573011,,2023-06-03
